Date,Close,High,Low,Open,Volume
2017-06-09,42.66883087158203,42.87160892610071,41.69394438863535,41.76413633441221,9652000
2017-06-12,42.48165893554688,43.0509923462574,41.99811304553156,42.66883549448629,6217100
2017-06-13,42.91840362548828,42.93400216697542,42.38026733221128,42.48945414750364,3303700
2017-06-14,41.608158111572266,42.81701985281941,41.56136545973202,42.79362055178154,5523800
2017-06-15,41.32738876342773,41.59255800367206,41.1480070338976,41.413176274141925,4004500
2017-06-16,41.93571472167969,41.93571472167969,41.34298211053041,41.57695723210459,6775900
2017-06-19,42.34127426147461,42.40366545495117,41.966918175262094,41.966918175262094,3748000
2017-06-20,41.21819686889648,41.966911904566224,40.92183353770942,41.8499243434911,4838600
2017-06-21,40.34469985961914,41.33518483436227,39.915750423342615,41.28059143202439,5732100
2017-06-22,39.90795516967773,40.64886955731116,39.84556397630864,40.64886955731116,4936200
2017-06-23,40.16532516479492,40.28231273881709,39.572595461706,39.92355223353732,6052500
2017-06-26,40.032745361328125,40.60207878711719,39.97035118995066,40.27451533762119,4827000
2017-06-27,40.43829727172852,40.82825193384785,39.83776971016854,40.08734045591548,3775100
2017-06-28,41.038818359375,41.22599786314682,40.43828796096689,40.64886378704121,3171500
2017-06-29,40.4070930480957,41.3507823802408,40.33690110747482,41.24939336042903,4580500
2017-06-30,40.81265640258789,41.0310300615356,40.32131269483759,40.66447172677226,2917400
2017-07-03,41.41317367553711,41.6237494979694,41.03881764958545,41.04661840696288,1740700
2017-07-05,41.25719451904297,41.389777644217865,40.73465385042383,41.20260111748657,4098300
2017-07-06,41.21819686889648,41.74073753988352,41.03881812366728,41.44437123357919,3074600
2017-07-07,42.1696891784668,42.23208334100287,41.08561589290057,41.23379756624762,3908100
2017-07-10,42.177490234375,42.51284844746512,42.04490412560768,42.07610120709616,3031300
2017-07-11,42.27108001708984,42.55964559339576,41.98251444078393,42.05270341396972,3288900
2017-07-12,41.92791366577149,42.73901987782447,41.90451734382752,42.69222723393653,2538600
2017-07-13,41.99031829833984,42.0215153854583,41.50677534847563,41.86553292498398,2614000
2017-07-14,41.966922760009766,42.1540993360056,41.80313953711588,41.966922760009766,2788700
2017-07-17,42.35686874389648,42.49725263466069,41.81093172149318,42.00590901698597,4615100
2017-07-18,42.762428283691406,42.77022606762799,42.2866831353775,42.59864506984452,2757900
2017-07-19,43.32395935058594,43.4487447147729,42.69223474600345,42.81702011019041,3365600
2017-07-20,43.20697784423828,43.54233909237953,42.746831222959685,43.48774270245884,3000500
2017-07-21,43.1601791381836,43.33955791334169,42.770224503026576,43.1601791381836,2101900
2017-07-24,43.33174896240234,43.57351886981634,43.15237023347303,43.33954674404406,2306100
2017-07-25,43.69050979614258,44.17405262344998,43.63591639508128,43.784098058659474,4102400
2017-07-26,43.40975570678711,44.15067020828761,43.39415716226816,43.979089193697256,4010500
2017-07-27,43.79190444946289,44.03367440665955,41.73294158340314,42.32567426420019,5047400
2017-07-28,42.8794174194336,43.83870560125227,42.84042254539898,43.61253116668608,3412400
2017-07-31,43.66712951660156,43.83090977995458,42.91061643094479,43.01980327318013,2973100
2017-08-01,44.08827209472656,44.306648723380654,43.60472915827445,43.76071161442226,2918400
2017-08-02,43.830902099609375,44.21305598046951,43.72171527650648,43.79190723066088,2908200
2017-08-03,43.5891227722168,43.88548908806106,43.47993596509453,43.71390811965901,2683000
2017-08-04,43.51112747192383,44.02586733607404,43.40973846039087,43.65930912330509,3467600
2017-08-07,42.81702423095703,43.44095111193939,42.77802638361222,43.35516060796968,3182600
2017-08-08,42.45824813842773,42.94179389751913,42.35686210275237,42.81700856697357,2312200
2017-08-09,41.32738876342773,42.65323198953194,41.20260341361378,42.4504569117533,4329200
2017-08-10,40.71906661987305,41.36639281113865,40.65667541867335,41.36639281113865,3676200
2017-08-11,40.68006896972656,40.8282506656868,40.31351064668225,40.57867992769174,3303500
2017-08-14,41.112335205078125,41.41098888600701,40.91585110009935,40.9315701882708,2248700
2017-08-15,40.7822494506836,41.159498656656815,40.68007685382308,41.065187104691056,3015500
2017-08-16,40.12990951538086,40.91584583414431,40.01201786832269,40.86868857569921,3896700
2017-08-17,39.06104278564453,39.9963060966946,39.04532369662146,39.86269833716303,4586200
2017-08-18,39.38327026367188,39.72122312788918,38.84883331551936,38.99816013999081,3661300
2017-08-21,38.86454772949219,39.37540448744015,38.86454772949219,39.35182735959744,3561100
2017-08-22,39.03746032714844,39.26538260723851,38.74666469282185,39.06889850332145,3257500
2017-08-23,39.430423736572266,39.5954726423405,38.77024010593586,38.84883253869473,4527200
2017-08-24,40.18492889404297,40.50716269749772,39.446146760676406,39.50116206872165,4070100
2017-08-25,40.64863586425781,41.02588501636272,40.3656982506517,40.45215174348798,3101400
2017-08-28,41.277374267578125,41.631046197331536,40.89226416671129,41.12804745195291,5812400
2017-08-29,40.42070770263672,41.27737846487956,40.17706634889652,41.00229893682914,5375900
2017-08-30,41.12805938720703,41.29310533628485,40.37355805207578,40.49930777491267,4249300
2017-08-31,41.22237014770508,41.544603993742825,40.86869812202711,41.30096259869582,4895500
2017-09-01,42.66063690185547,42.692075084822136,41.26167073905053,41.30096696870378,3976600
2017-09-05,40.70363998413086,42.17333996382957,39.70550056534982,42.110466621491376,8363200
2017-09-06,41.15948867797852,41.31667655855305,40.4678668004257,40.58575546227451,6461900
2017-09-07,41.36383438110352,41.7332224576193,41.135912101096025,41.36383438110352,3902700
2017-09-08,41.98473358154297,42.2126559251251,41.277392409264046,41.3874230584112,4656400
2017-09-11,42.24407958984375,42.31481398256972,41.33239352699196,42.03187641166584,4580100
2017-09-12,42.259803771972656,42.81781793847174,42.11047692404054,42.40127257448083,3425900
2017-09-13,41.81967544555664,42.50344227744559,41.42670724253932,42.440565925870274,4395700
2017-09-14,41.13591384887695,41.91399225233374,41.11233671480874,41.8668349860877,5402000
2017-09-15,41.623191833496094,41.74894154001595,41.07303574318066,41.151631183574,9062800
2017-09-18,42.1104736328125,42.22836229361571,41.59961377500363,41.70178634618729,4522000
2017-09-19,42.59773635864258,42.70776693072133,41.95326900951712,42.24406452116928,4522500
2017-09-20,42.77852249145508,42.990725699068285,42.46414670281853,42.73922626740293,4221700
2017-09-21,42.73137283325195,43.14006023201389,42.64491932607593,42.77853010937803,4037800
2017-09-22,43.01430130004883,43.242223588777456,42.542740632018905,42.62919412071663,3681400
2017-09-25,43.64305114746094,43.86311539741125,43.210786689298416,43.22650577844556,4594600
2017-09-26,43.52516555786133,43.73736877920848,43.28152415599389,43.50944646760118,4032800
2017-09-27,43.415130615234375,43.83953401769706,42.91998981456669,42.91998981456669,3857900
2017-09-28,43.59589767456055,43.83953606551794,43.34439823983112,43.430848734555184,3762900
2017-09-29,44.0753059387207,44.444693934151225,43.45441558731462,43.5880233095087,3723900
2017-10-02,43.92599105834961,44.22464777158057,43.64305343508973,43.9652872842224,2712500
2017-10-03,44.12247085571289,44.256081608299866,43.42298791024984,43.643049152028894,3199900
2017-10-04,44.25607299804688,44.56258766749353,43.93383924323001,44.13818135682479,2804600
2017-10-05,44.20893478393555,44.71979478512736,44.12248127621599,44.389699846389966,2886500
2017-10-06,44.02816009521485,44.326816784372575,43.78451871746648,43.85525311757991,3917400
2017-10-09,44.12247085571289,44.39755040604628,44.04387841168025,44.11461281055345,3281500
2017-10-10,44.20893478393555,44.81410633986221,44.1539194604977,44.57832595396994,3621700
2017-10-11,44.18534851074219,44.43684793678511,44.12247215517663,44.25608291169861,4164100
2017-10-12,44.44470977783203,44.71978935975914,43.8552573855581,44.01244528978647,3048400
2017-10-13,44.3032341003418,44.73549852142058,44.24036074725679,44.71192138877738,2839200
2017-10-16,43.7923698425293,44.46041447154603,43.76093167224149,44.34252283202122,5437900
2017-10-17,44.41325759887695,44.428976684156325,43.8002282635262,43.80808930522037,3017900
2017-10-18,44.60188293457031,44.68833640321581,44.3268064417064,44.42111795381561,2905800
2017-10-19,44.87696838378906,44.90840656013607,44.14604727332348,44.342531378328,3403700
2017-10-20,45.1834831237793,45.37996721581536,44.91626463868589,45.03415329504193,3904900
2017-10-23,44.27965927124024,45.18348737896851,44.2167829167748,45.175626335605536,3734700
2017-10-24,44.790523529052734,45.01058479493863,44.436851495943344,44.436851495943344,3428900
2017-10-25,44.35824203491211,44.90839802397334,43.92597768568862,44.766929255411625,4895500
2017-10-26,45.01058197021485,45.52143887654873,43.91026971361775,45.207066087599344,4239300
2017-10-27,45.95369720458984,46.31522718921315,45.11274558908782,45.33280679744824,4159900
2017-10-30,46.41740036010742,46.81822656605287,45.78079085854908,45.97727493948705,3887700
2017-10-31,46.951847076416016,47.28193896203113,46.23664499280684,46.98328225734858,5157600
2017-11-01,47.85567092895508,48.64946843845553,47.21120326676583,47.34481402498587,5609400
2017-11-02,48.86166763305664,48.99527838850706,47.83995084818775,47.98928069240349,5216100
2017-11-03,48.8852424621582,49.34108399446406,48.64946215247522,48.93239672522922,3660700
2017-11-06,49.00313949584961,49.144608305467706,48.80665537117,48.995281450030745,3695400
2017-11-07,49.6004524230957,49.60831046883683,48.845954111336994,49.18390704229116,3725400
2017-11-08,49.68689727783203,49.83622410582847,49.16817940392267,49.74191258278384,4834200
2017-11-09,48.46083831787109,49.301790026261735,47.86352797286921,49.21533654253962,5014800
2017-11-10,48.50799560546875,48.94811807102416,48.42154212170338,48.71233775046098,3220100
2017-11-13,48.8852424621582,49.16031899043679,48.50013232445888,48.5630086726993,2823400
2017-11-14,49.41182327270508,49.57687220410052,48.68876318510448,48.97955882919519,4490200
2017-11-15,48.64458084106445,48.88978225348552,47.53722332231274,47.81406421065392,4743600
2017-11-16,49.047977447509766,49.49883247148584,48.36774676568543,48.65249301939233,3981300
2017-11-17,49.25361633300781,49.39599092600248,48.75530525752645,48.92140794358496,3195900
2017-11-20,48.99260330200195,49.45927498532024,48.84232032569164,49.12706955853756,2573100
2017-11-21,49.26945495605469,49.32482253930061,48.8818788560262,49.19035625334122,2532400
2017-11-22,49.047977447509766,49.35645783597902,48.45475080533361,49.31690697932189,2956000
2017-11-24,49.06379318237305,49.23780728208072,48.70785963996223,49.16661997013726,1407400
2017-11-27,48.94515609741211,49.3960081264536,48.72368275490784,49.00052367871146,6393000
2017-11-28,49.21406936645508,49.34062422718596,48.77112584524402,49.26943692944322,2889900
2017-11-29,48.56548309326172,49.22989697265959,48.20954654763672,49.047971502546304,4231000
2017-11-30,49.53837203979492,49.65701553803712,48.597117326953175,48.7948595079964,4883700
2017-12-01,49.7044792175293,49.878493318034025,48.715768223400616,49.68865947954646,5187800
2017-12-04,50.06832504272461,50.87511359056932,49.52255765034725,49.76775605023974,4242900
2017-12-05,51.04912567138672,51.73727068091108,49.957587912577765,50.16323846730382,4256100
2017-12-06,50.19488143920898,50.98585027254278,50.04459844710596,50.87511511864511,2354800
2017-12-07,50.62200927734375,50.67737685860629,49.83104038238525,49.91013606495835,3362700
2017-12-08,51.21523284912109,51.36551886114461,50.5824583749099,50.77229222582661,3084700
2017-12-11,50.98584747314453,51.47625029534651,50.88302370291751,50.98584747314453,2768800
2017-12-12,51.009578704833984,51.64235618947511,50.835564594827005,51.270599869844446,2591600
2017-12-13,50.74064254760742,50.94629609620106,50.46380169639384,50.85928905774268,2966100
2017-12-14,51.144039154052734,51.444605088270734,50.66945310529172,50.74855480316008,4319000
2017-12-15,52.00619125366211,52.3542194075762,51.17567171713517,51.37341388920233,10013900
2017-12-18,52.21185302734375,52.50450762595382,51.99038272527781,52.10111787631078,3386400
2017-12-19,51.21523284912109,52.29886234209614,51.15986527120928,52.22767200785901,4367500
2017-12-20,51.93500518798828,52.0931965063743,51.22313218602725,51.46041916360628,5163600
2017-12-21,52.464962005615234,52.828806929831366,51.74517750026963,51.96664779895657,5675700
2017-12-22,52.48868179321289,52.87625475454799,52.37794666140286,52.757608246290935,3449500
2017-12-26,52.86834716796875,53.05027263161917,52.52823640632288,52.63897154607096,2309900
2017-12-27,52.5361557006836,52.90791206911293,52.48869949522082,52.77344879722568,2195500
2017-12-28,52.52031707763672,52.6468689176404,52.33048630032539,52.544045170474185,3124400
2017-12-29,52.188114166259766,52.79715737134416,52.17229141388194,52.57568711494984,2289100
2018-01-02,53.13727951049805,53.19264708020074,52.18811944856251,52.29094321097824,3055900
2018-01-03,54.268367767333984,54.55311700717112,53.31920765761872,53.35875247533272,4844000
2018-01-04,54.32373809814453,54.62430407340613,54.10226779693987,54.3079213771784,3156400
2018-01-05,54.84576416015625,54.94068257211487,54.18926475659809,54.47401395786196,3512300
2018-01-08,54.88531875610352,55.11470040804593,54.58475281628885,54.63220900820369,3212600
2018-01-09,54.57683563232422,55.011870793962814,54.505651352026135,54.885312916172765,2980300
2018-01-10,54.980247497558594,55.0751598992089,54.14181639709521,54.41074894920264,2719400
2018-01-11,55.5655517578125,55.70792636669032,54.85367871342339,55.146339307953454,2494500
2018-01-12,56.490989685058594,56.55426863673548,55.73957174638772,55.73957174638772,2628200
2018-01-16,55.98476028442383,56.81527978377947,55.85029706174321,56.6333543383907,4401500
2018-01-17,56.93392562866211,57.32940995051146,56.09549476280543,56.24578073618397,3489700
2018-01-18,56.54636001586914,57.36105694593499,56.285344888049686,56.77574170092094,3610600
2018-01-19,56.86273956298828,56.97347469861415,56.22996218688706,56.68082014072248,3894300
2018-01-22,57.86727523803711,57.89890867680797,56.72827833468597,56.98138808714039,4365700
2018-01-23,57.83564758300781,58.13621358964981,57.45597985943719,57.98592756902194,2852600
2018-01-24,56.62545394897461,58.15993536434249,56.38816692784168,58.03338349332755,3933900
2018-01-25,56.22206497192383,57.13168031857858,56.16669739610728,57.01303378908219,2894300
2018-01-26,56.74411010742188,56.96558044524564,56.30908081087207,56.38817649800711,3556100
2018-01-29,55.48646926879883,56.75201829564659,55.34409462611509,56.56218745027287,4153100
2018-01-30,54.67966842651367,55.03560799071455,53.63558990049408,54.61639551176457,4841700
2018-01-31,54.79040145874024,55.08306206229889,53.95197653315668,54.76667336229731,6425000
2018-02-01,54.331642150878906,55.755382195792784,53.089821528308086,55.18588376398232,6953500
2018-02-02,53.31921005249024,54.932781104558345,52.84462394170341,54.04689990493085,5035100
2018-02-05,51.08076477050781,53.3429359423678,50.01295511737124,52.26721792912196,5891600
2018-02-06,51.95874786376953,52.15649008455159,49.24572133594834,49.7756720566438,4615400
2018-02-07,51.484153747558594,53.50112650158867,51.36551326112026,52.9632675028215,5065000
2018-02-08,49.66493606567383,51.68981444156184,49.64911632619886,51.34179224233957,4379300
2018-02-09,50.49544906616211,51.08076731451083,48.61294244922639,50.1869717123282,4871400
2018-02-12,51.23103713989258,51.96663823058172,50.63781064851784,51.00166154035285,3423700
2018-02-13,52.267208099365234,52.52031781755005,50.85137353887111,51.15193944339944,3571000
2018-02-14,53.91243743896485,54.11808498637041,51.5553477101405,51.776818013262286,4690000
2018-02-15,53.6276741027832,54.43445942871513,52.89997839621552,53.91242328478543,4187200
2018-02-16,53.73051452636719,54.12599895360834,52.979096528454384,53.4694933560808,3301300
2018-02-20,52.75896072387695,54.0649933787546,52.42449028011113,53.714592299138566,3236000
2018-02-21,52.77488708496094,53.746449329228206,52.66339693323429,52.79081772135479,4522200
2018-02-22,52.92618179321289,53.87385387289772,52.88636736574857,52.98192685226754,4149500
2018-02-23,53.20491790771485,53.49160857708186,52.36874185185853,53.26066297810527,2896400
2018-02-26,52.79081344604492,53.39604998908652,52.60764759689494,53.29251908818376,3243200
2018-02-27,52.24131774902344,53.427894786479584,52.23335243211583,52.6872843595004,4395600
2018-02-28,51.014915466308594,52.52800352317141,51.006956225896566,52.52800352317141,5536600
2018-03-01,51.59626007080078,52.22538635753851,51.07862390315523,51.182148706382016,4264800
2018-03-02,51.9148063659668,52.09796610232242,51.046769201056335,51.26974944136189,2890100
2018-03-05,52.68727111816406,52.95803106740944,51.44494325033244,51.66792346165335,3662000
2018-03-06,53.666805267333984,54.04906149106944,52.74302901325451,53.05360953689608,3730300
2018-03-07,53.89774703979492,54.24018273085426,53.10138553275053,53.32436578260198,3536800
2018-03-08,54.972843170166016,55.004698364934,53.666810563464736,54.248157235405294,4015600
2018-03-09,55.92050552368164,56.28683108473215,55.29137920934835,55.53029008974289,4110400
2018-03-12,55.16395950317383,56.12756228355622,55.08432456677821,55.93643114529932,3175900
2018-03-13,55.14006423950195,55.97624617930374,54.7657733917003,55.25155435470811,3246000
2018-03-14,55.23563003540039,55.7612254270825,55.06839486187628,55.46657558238767,3328600
2018-03-15,54.654293060302734,55.56214477564444,53.71458615266314,55.39490957289799,4534800
2018-03-16,55.49047470092773,55.72938560335107,54.550767800889446,54.558733117838656,6081700
2018-03-19,55.11616897583008,55.40285955138291,54.72595361078788,55.26747957841491,2774000
2018-03-20,56.90797805786133,57.19466861337737,55.29933089702538,55.5063804615334,4723500
2018-03-21,58.3016242980957,58.83518504136508,57.10708205604161,57.18671699036068,4355900
2018-03-22,58.11050033569336,58.84315146644551,57.42562895128187,57.63268464501831,3809500
2018-03-23,56.764644622802734,59.31300497285439,56.67704437502171,58.45293312687111,5858200
2018-03-26,58.67593002319336,58.978545280498025,57.40175252433482,57.417677084926616,4245400
2018-03-27,58.0388298034668,59.663408156886746,57.65657964722486,58.8351913840203,3640400
2018-03-28,57.19467544555664,58.4768177842852,57.011509650414574,58.23790693423125,4082300
2018-03-29,58.22199249267578,58.64406313542969,57.44155551259311,57.52119652694819,2790900
2018-04-02,57.17876434326172,58.43701103240631,56.41425187352559,58.09457530716751,3372600
2018-04-03,57.81585311889648,57.96716377282841,56.84429095824177,57.89548806673963,3660000
2018-04-04,57.79195785522461,57.99104824415343,55.99217903809635,57.01152085729082,4382800
2018-04-05,58.46090316772461,58.89093304971637,57.919377081199926,58.32551708927618,4706500
2018-04-06,57.696388244628906,58.50071506083965,56.96373712281124,57.90344393584036,3211500
2018-04-09,57.07521057128906,58.12640720113318,57.05928601927437,57.71230201545399,3889800
2018-04-10,58.69182968139648,59.03426530852479,58.02288905673002,58.08659942358064,3906500
2018-04-11,58.94667434692383,59.30504066002283,58.460899431588814,58.69980423123221,3916800
2018-04-12,59.12984085083008,59.42449679049022,58.46885935350805,59.16966135577951,2357900
2018-04-13,59.40060424804688,59.72711539523723,58.90686398259699,59.29707943530076,2485600
2018-04-16,61.73393249511719,62.05247826738098,59.55190398010637,59.711179904115895,4840000
2018-04-17,62.55418014526367,62.76919501468212,61.00127202439192,61.94894387927371,3866200
2018-04-18,62.73735427856445,63.6929916673642,62.52233935964405,62.96829982896383,4192700
2018-04-19,63.231101989746094,63.55760703334529,62.28342989535601,62.75328632246959,3147600
2018-04-20,63.51780319213867,63.74078346898271,63.02405681072912,63.23111252883723,2557700
2018-04-23,63.589473724365234,63.88412970910325,62.81700198591562,63.69300462277,2946900
2018-04-24,63.5337142944336,65.00698173362098,63.0081189068733,63.96375019830415,4744100
2018-04-25,63.892066955566406,63.93188137335841,62.259523932237386,63.063850510988864,3272000
2018-04-26,66.0422592163086,66.31301920903667,63.67706459712822,64.26637040393807,4330100
2018-04-27,64.84771728515625,65.80334865628512,64.75215171774093,65.74760359423188,3287700
2018-04-30,59.65543746948242,62.920518108126416,59.0103805814872,60.1013979247834,28076500
2018-05-01,58.05475234985352,59.27318442623868,56.11162841975878,59.15372899064574,20929500
2018-05-02,60.39605331420898,61.821541129965375,58.08660982211529,58.357369816068754,13325500
2018-05-03,61.68614959716797,61.89320524990048,59.34484527803353,60.74644295877261,9029100
2018-05-04,61.27204513549805,61.72597086880026,60.60309843203661,61.24018995192797,5612100
2018-05-07,60.921653747558594,62.88866759231314,60.889798558992034,61.50300030632544,5856900
2018-05-08,59.97396469116211,61.256106808918105,59.15371356350234,60.865891491787146,6857100
2018-05-09,61.40743255615234,62.20379401471922,60.39605010134919,60.65885084085764,4827000
2018-05-10,61.7498779296875,62.31529392502826,61.01722673085919,62.06842377832141,4532100
2018-05-11,61.58263397216797,62.09230482722933,61.31186791280396,61.89321445960362,3549200
2018-05-14,62.386962890625,62.59401860140817,61.733946641930345,61.98878210298785,4936700
2018-05-15,61.914337158203125,62.9957740801815,61.45773018618368,62.3629317660417,5869400
2018-05-16,61.46574401855469,61.89831390836401,60.82488932492636,61.76213427225206,6890300
2018-05-17,64.65396118164062,64.82218411324374,61.87426440591923,62.162648320565,9675600
2018-05-18,63.7087287902832,64.66199854965684,63.36427043189437,64.54984988521804,4015700
2018-05-21,63.16400146484375,64.17334551454196,62.95572276311221,64.06920921949799,3866500
2018-05-22,62.875614166259766,64.37360848889958,62.683360204050594,63.41233256621042,4111900
2018-05-23,63.180023193359375,63.22808515622855,61.85025184530808,62.298846463135845,4419300
2018-05-24,63.372291564941406,63.49245261107772,62.122631353071,62.61928804668889,6090000
2018-05-25,61.68202972412109,62.45906406344374,60.82489007501788,62.402989735433,6419000
2018-05-29,62.17067337036133,63.155980186781726,61.30552144986337,61.69003545174337,6145500
2018-05-30,63.72475051879883,64.46172916800954,62.45105344460484,63.099914417100834,6100600
2018-05-31,63.30818939208984,66.24009131029236,63.30818939208984,63.60458575192813,8272100
2018-06-01,65.62324523925781,65.7113628807485,63.28413683811136,63.90896657839722,6979800
2018-06-04,65.63127899169922,66.75277161212533,65.32687638383571,65.92767534710221,6655300
2018-06-05,64.34957885742188,65.8475670998413,63.86894088599509,65.6072511699496,4851800
2018-06-06,63.09191131591797,64.20539171005495,62.12262293527719,64.12528639403347,6320300
2018-06-07,63.40430450439453,63.77279372058376,62.7634499735009,63.70069468282839,4197600
2018-06-08,63.276123046875,63.55649457635522,62.50710137531168,63.15596207377177,4058800
2018-06-11,62.29884719848633,63.23609826700127,61.55385620700405,63.23609826700127,5268200
2018-06-12,60.44837951660156,62.73141412401725,60.2561255790409,62.39496820537546,7553200
2018-06-13,59.98374176025391,60.71271380447181,59.63127733520537,60.56852186779357,4645600
2018-06-14,60.23210144042969,61.03316673481331,60.14398376911604,60.56854739727645,4880500
2018-06-15,58.92635726928711,60.448382452022464,58.69404761561736,59.84758352028294,8448900
2018-06-18,59.91167831420898,60.26414902425446,58.67803694069342,58.99045193854514,4517800
2018-06-19,59.69538116455078,60.20005619553818,59.04652025230183,59.2868422776904,3828100
2018-06-20,59.1346321105957,60.007796346181806,58.71808090071223,59.67935668453094,3217200
2018-06-21,58.06121826171875,59.11862426112479,57.86095192765213,58.84625886873956,4776300
2018-06-22,58.17335510253906,59.423014817533215,58.12528703621004,59.302853819174025,11180200
2018-06-25,56.050540924072266,58.39766253544372,55.4978039024198,58.341588208003856,7899400
2018-06-26,56.50714111328125,57.05987806846987,56.11462086840078,56.1306394836103,4478800
2018-06-27,55.433719635009766,57.4283767518436,55.29753999264898,56.89165832385319,5758900
2018-06-28,55.66601943969727,56.459078393820654,55.32156115673809,55.65000082470399,4546300
2018-06-29,56.202735900878906,57.091912626994855,55.84225290328804,56.00246960609808,5576800
2018-07-02,56.29085159301758,56.39499398542351,55.43371203270329,55.82623839976102,5351000
2018-07-03,56.73145294189453,58.17337314616033,56.29887688061479,56.515167967076735,6832100
2018-07-05,55.75414657592773,58.04519394277607,54.61663525718304,57.204079000736776,8436100
2018-07-06,56.23478698730469,56.859623114773946,55.3696410255084,55.44173397580651,4055100
2018-07-09,57.532493591308594,57.812865145957744,56.39498264865116,56.42702598513128,5463300
2018-07-10,57.57254409790039,58.6219372985131,57.50044506941166,57.58856270887512,3965500
2018-07-11,56.04253387451172,57.428379686443535,55.51383389588816,56.84359926341837,4441200
2018-07-12,56.48310852050781,56.61127577344908,55.48978327991159,56.49912713525957,3951200
2018-07-13,57.46843338012695,57.660693487535305,56.459095318632585,56.77151035361575,4884600
2018-07-16,57.21207427978516,57.596588259279656,56.70740541136335,56.91568407157463,3077100
2018-07-17,57.43637466430664,58.197390301355234,56.739451824226606,57.18003403464587,3110700
2018-07-18,58.12529373168945,58.27749808791974,56.56321890801065,57.25213552554155,5089500
2018-07-19,58.36561584472656,58.83824141868555,58.15733716403877,58.38964682487458,3148700
2018-07-20,58.09324645996094,58.68603911696687,57.75680053786084,58.19738884892707,4231700
2018-07-23,58.477760314941406,58.79017525782955,57.92502336445813,58.52582227180342,3605800
2018-07-24,59.07054901123047,59.727422262729526,58.509805788600566,58.82222074287191,4223600
2018-07-25,59.8555908203125,59.96773945581826,58.76614169399178,59.16667428126728,5236300
2018-07-26,64.21339416503906,64.5898897033995,60.40833418064049,60.792842082859686,11435400
2018-07-27,64.87826538085938,65.60723760761748,63.84489059450722,64.58187518409841,5450900
2018-07-30,65.28682708740234,65.90364472781654,65.03849878058729,65.41500047907702,4166200
2018-07-31,64.7501220703125,66.17601759961582,64.66200438149988,65.38296451194661,4686700
2018-08-01,64.69403076171875,64.942359031422,63.96505845670973,64.28548577636597,4279400
2018-08-02,63.868953704833984,64.32556078607941,63.46040859688451,64.30953605388434,3785000
2018-08-03,63.35624694824219,64.35757849903608,62.81152845178737,63.86092196129368,3075100
2018-08-06,63.95705032348633,64.02914937820833,63.13195404615401,63.60458574902904,3837100
2018-08-07,65.10257720947266,65.63128326516161,64.17334459716956,64.4056542781562,4145800
2018-08-08,65.43901824951172,65.67933414291473,64.22940808429642,64.67800264129602,3171200
2018-08-09,64.68602752685547,65.83155123092993,64.4457054752871,65.56719819653344,3027600
2018-08-10,64.83021545410156,65.07854374321678,64.34957749286687,64.35758374554311,2708400
2018-08-13,64.15731048583984,65.47906932013062,64.10924852840321,64.99041904738286,2307800
2018-08-14,64.17333221435547,64.77413110081244,63.508446646548926,64.65397010119258,3413800
2018-08-15,62.18327713012695,63.907456640085925,61.885169029082086,63.66574670443452,6162800
2018-08-16,61.78849411010742,63.19039584872408,61.69986753756286,62.46527214015015,4075600
2018-08-17,62.12687683105469,62.33635835829557,61.40981183270505,62.25578428455299,3374300
2018-08-20,63.45627975463867,63.826897197496095,62.18328539855896,62.33636878795609,3352300
2018-08-21,63.657691955566406,65.09988058738485,63.49654995520361,63.6738030821333,5733400
2018-08-22,64.62454223632812,64.87430474159137,63.665766972473534,63.73022379542565,3838700
2018-08-23,65.76055908203125,65.85723815245305,64.41504926490911,64.6809290024488,3392100
2018-08-24,67.53307342529297,67.56530182871963,65.80889379707313,66.16340008782691,6091800
2018-08-27,67.4202880859375,68.31460644937613,67.02550083669806,67.71839625606385,4305200
2018-08-28,67.60560607910156,68.14541814329635,67.28332810973687,67.44446402094871,3222900
2018-08-29,67.45249938964844,68.1212248696569,66.83211343693831,67.79894701147725,3624700
2018-08-30,66.96907043457031,67.63778961544823,66.09086362457255,67.62973712735705,4420500
2018-08-31,66.30037689208984,66.87241731461819,65.32549058212405,66.70322277952731,6666800
2018-09-04,67.9037094116211,68.5482653625203,66.55014683228568,66.67100184144691,6036200
2018-09-05,67.6297607421875,68.05677634374791,66.4051059615852,67.72643980853952,5718900
2018-09-06,66.71127319335938,68.75772463992013,66.67098615080658,67.50084759310084,4468200
2018-09-07,66.47761535644531,66.75154754875788,65.67997625001715,66.71126665709143,3589100
2018-09-10,66.41315460205078,66.95296646438875,66.18756195193573,66.63068861553639,4067700
2018-09-11,67.2913589477539,67.55723864793899,65.8330591356693,66.26813333226151,3835400
2018-09-12,67.83922576904297,68.66103458891027,67.34775343383218,67.37998183333077,5581900
2018-09-13,67.75059509277344,68.11315995491059,66.76765662898279,67.91979571660042,4575900
2018-09-14,67.9520263671875,68.27430423550213,67.58140897005435,67.71032257615583,3294400
2018-09-17,67.53307342529297,68.07288535207576,67.17856713453918,68.02454582040549,3510200
2018-09-18,67.6539306640625,68.20985988462112,67.22691506152196,67.87146471079348,4563000
2018-09-19,64.8904037475586,67.50084287260582,64.52783883075752,67.08993842567364,6867500
2018-09-20,66.01031494140625,66.50984596073948,64.1088822187046,65.26102148587603,6500000
2018-09-21,67.17051696777344,67.66198937988933,66.01031899203234,66.30842712383794,8531600
