Date,Close,High,Low,Open,Volume
2017-10-11,51.34429931640625,51.7365568841117,50.99364363893897,51.35618508493256,739950
2017-10-12,51.30864715576172,51.665247477281895,51.20166841962274,51.43940083370529,608850
2017-10-13,50.71431350708008,51.26109975002176,50.66082584036996,51.2135532680613,902550
2017-10-16,50.8985595703125,51.08874550308716,50.6311076266545,50.79752201822869,1291200
2017-10-17,49.98924255371094,51.06498154219731,49.95358183344896,51.00554927562299,823350
2017-10-18,50.702430725097656,50.803468280515865,50.22696587746996,50.304228490110354,1338300
2017-10-19,50.946102142333984,50.98176285218972,49.88819042189712,50.292337198412966,2022900
2017-10-20,51.48694610595703,51.81977147784718,51.28487440893616,51.59986942509027,785100
2017-10-23,51.30270385742188,51.6949649010954,51.16600899119167,51.45128789524907,522000
2017-10-24,51.326473236083984,51.76033613093827,51.27892675722841,51.55826104520776,1039200
2017-10-25,50.95204925537109,51.58798731915209,50.60139350283785,51.32053536490688,1149600
2017-10-26,50.2685661315918,50.97582219479266,49.59102959608901,50.95204725279275,2367600
2017-10-27,50.80941009521485,51.01148520855524,49.79310354571808,50.29234334230986,1395450
2017-10-30,50.52412414550781,50.84506372712736,50.32799704624552,50.464691897294536,927300
2017-10-31,50.38743209838867,51.05308283763785,50.32799984686815,50.63705027540897,1150050
2017-11-01,49.81092071533203,50.80345545977468,49.76337424256807,50.74401981822574,1366650
2017-11-02,51.12440490722656,51.154121033362976,49.60885866872123,49.8406464930608,1159050
2017-11-03,50.93421173095703,51.16005835348446,50.20912878578202,50.90449560706538,978450
2017-11-06,50.7083625793457,50.85694318142883,50.458741046420464,50.66675729012884,604200
2017-11-07,49.94168472290039,51.11846101805481,49.75149879240241,50.86884283447439,836400
2017-11-08,50.0248908996582,50.33988591553608,49.43650276405501,49.74555319442854,745800
2017-11-09,49.69206237792969,50.03082891276426,49.23442454529954,49.6385713141594,575550
2017-11-10,49.65638732910156,50.08430551331347,49.38893888906805,49.715819560044245,902400
2017-11-13,49.54942321777344,49.68017348417449,49.07989961306752,49.157162216193,1303800
2017-11-14,49.34735107421875,49.62074419443585,49.0383006432893,49.145279377011605,1001250
2017-11-15,49.204715728759766,49.41867661482435,48.67575980000511,48.8481153855831,1572900
2017-11-16,49.5078239440918,49.81687779497152,49.38895943276387,49.60886149935481,907500
2017-11-17,49.79310607910156,50.00706697446767,49.09179453428081,49.27009471362038,913200
2017-11-20,50.35177230834961,50.56573317884758,49.614800133158745,49.89413784184241,1131000
2017-11-21,50.607330322265625,50.95204143596563,50.38148370261707,50.51223736670753,852150
2017-11-22,50.5003547668457,50.898556968335306,50.41714757531223,50.58950314297921,571800
2017-11-24,50.488468170166016,50.868843436456025,50.48252698526308,50.64299679111883,328350
2017-11-27,50.690528869628906,50.95203275245062,50.41713581879439,50.4884538229124,772050
2017-11-28,51.73062133789063,51.80193935761295,50.60138818502263,50.79157410533882,1082850
2017-11-29,52.53890228271485,53.19266711931464,52.02183227706574,52.08720910080491,1180350
2017-11-30,52.4794807434082,53.65031242358888,52.45570580229556,52.96088674241872,1501050
2017-12-01,52.443824768066406,52.47354089654627,50.50036003850596,52.41410523879364,2131200
2017-12-04,53.55522155761719,54.25653303640643,53.103528265924886,53.103528265924886,1706400
2017-12-05,52.49137115478516,53.76324049576449,52.39033359750987,53.76324049576449,1048950
2017-12-06,52.134765625,52.663721500377264,52.09910491412231,52.42004451043643,792600
2017-12-07,52.5745849609375,53.0262783608563,51.81384104595304,51.98025547775266,742800
2017-12-08,53.18673706054688,53.18673706054688,52.24174855117307,52.91334392318891,770100
2017-12-11,52.91928482055664,53.145131457449466,52.66966664335542,53.13918687197607,792300
2017-12-12,53.21050262451172,53.73351386428443,52.88956305899858,53.13323662476117,1149600
2017-12-13,52.21798324584961,53.25212026229445,52.21798324584961,53.25212026229445,1248300
2017-12-14,51.49290084838867,52.503266401100326,51.32648981902506,52.503266401100326,1515000
2017-12-15,52.443824768066406,52.93711998257648,51.62364533869205,51.79005973913076,1850700
2017-12-18,52.86579895019531,53.37098334052161,52.40816444674501,53.020324179767016,1189800
2017-12-19,52.69938659667969,53.234283701186776,52.67561165385192,53.21645334426416,1098000
2017-12-20,52.4794807434082,53.22239409069476,52.17042691369948,52.97277251257873,1216350
2017-12-21,53.697853088378906,53.70973885725144,52.64588602533448,52.88361840674632,2153700
2017-12-22,53.870208740234375,54.07822499945656,53.43040468400062,53.88803909397253,1085400
2017-12-26,53.43634414672852,54.06633748894482,53.29370472221028,53.97718572312584,986550
2017-12-27,53.28182601928711,53.525503010449626,53.08569550926904,53.525503010449626,1228200
2017-12-28,53.38880920410156,53.48984676025691,53.00249613808114,53.48984676025691,749400
2017-12-29,53.07380294799805,53.63247488015728,53.067861764110575,53.561156867962566,757350
2018-01-02,52.9605827331543,53.40758291236264,52.53742083559777,53.40758291236264,1396650
2018-01-03,53.52080535888672,53.85456506266433,52.87116295141532,53.24664474962736,1545150
2018-01-04,53.96185302734375,54.62937254514821,53.64001240724585,53.64001240724585,2018250
2018-01-05,54.20622253417969,54.22410295145348,53.72942277468155,54.21218381005125,1752150
2018-01-08,54.64725112915039,54.77837188262904,53.860530018618526,54.25985014308712,1278000
2018-01-09,55.51741027832031,55.99420992359719,54.790291671858085,54.790291671858085,1675350
2018-01-10,56.26241302490234,56.75709308595495,55.57105183018808,55.57105183018808,2120550
2018-01-11,56.72134017944336,56.7630588755874,56.1253388311052,56.37566123899113,1194300
2018-01-12,57.686859130859375,57.686859130859375,56.66174144299139,57.102780329271546,1330800
2018-01-16,56.97760772705078,58.30668876594411,56.60212590425141,58.02060900111592,1543800
2018-01-17,57.36501693725586,57.6093814752672,56.51273874351352,57.25774126656498,1073700
2018-01-18,56.85841751098633,57.73454080292904,56.81073754062934,57.41866142560655,1200750
2018-01-19,57.32926177978516,57.48422766732833,56.95378666419063,56.983586222407006,907950
2018-01-22,57.54977035522461,57.56168608243647,56.73920761559682,57.33520541725634,1106100
2018-01-23,57.55571746826172,57.662999923563845,56.86435983368011,57.41268101520425,1015650
2018-01-24,57.75241088867188,58.06233577437213,57.04317269346044,57.84180954350304,1523100
2018-01-25,57.12661743164063,58.8728958311263,56.482936159289416,58.408018701473,2048550
2018-01-26,58.56296920776367,58.60468448441168,57.09680955477116,57.645130811313,2338050
2018-01-29,57.80605697631836,59.06361309106083,57.746451050934446,58.53913687726104,1008600
2018-01-30,57.04318237304688,57.99678523809536,56.92994201150774,57.47826340313507,1074750
2018-01-31,57.44845199584961,57.67493267220885,56.99549064313113,56.99549064313113,1336950
2018-02-01,58.02658462524414,58.05042290637186,56.75114109537267,57.34714245799424,1968150
2018-02-02,56.22069549560547,58.00273475105365,56.02401775629183,57.69877793481071,989250
2018-02-05,53.51485061645508,56.387570975179024,53.413529415136765,55.42801043083264,1367700
2018-02-06,54.48633193969727,54.61745269585965,51.79241221557415,52.28709227809035,1575450
2018-02-07,54.26580429077149,55.30284422332159,54.10488400724306,54.10488400724306,1087350
2018-02-08,51.29176712036133,54.31348851348568,51.26792884480942,54.31348851348568,1852800
2018-02-09,51.899696350097656,52.25729782720284,50.28453524872862,51.774536856212976,2083800
2018-02-12,53.04997253417969,53.53869132972861,52.01293242823724,52.35265346252498,1820100
2018-02-13,52.883087158203125,53.10360996767362,52.19172941069532,52.71620899548535,1458450
2018-02-14,54.24793243408203,54.27773198605056,52.591052790183234,52.6923705848082,1695000
2018-02-15,54.4207649230957,55.06444607639877,53.90820450996026,54.81412373325887,1296900
2018-02-16,55.165771484375,55.3386109231051,54.134689305537584,54.21216881873798,1621200
2018-02-20,54.96909332275391,55.529333768031314,54.7306934960763,54.96313204820942,1034550
2018-02-21,54.367130279541016,55.42205078182716,54.34329200226115,54.95717027146885,1194000
2018-02-22,53.68768310546875,55.30880506493154,53.56848150698109,54.57572188439455,1452000
2018-02-23,54.51614761352539,54.51614761352539,53.68174627519684,53.74730667266618,965850
2018-02-26,55.18960571289063,55.21344398735474,54.21216484272828,54.79028562772928,612300
2018-02-27,55.84521484375,56.66173555431725,55.43993342066093,55.785615737817565,1897050
2018-02-28,55.25517272949219,56.37565361223429,55.24325018048634,56.035932582709904,1889400
2018-03-01,54.843936920166016,55.82137455926864,54.40289465828769,55.261134082527214,2104500
2018-03-02,54.74857711791992,54.89161702230937,53.42545373939216,54.40885606611737,977700
2018-03-05,55.79158401489258,56.05382558648324,54.04530533070509,54.35522346766764,867000
2018-03-06,57.12661743164063,57.138536571040376,55.523375525632645,56.17301466251357,1373700
2018-03-07,57.21601104736328,57.35309307456373,56.30413046205513,56.48293117864614,1045200
2018-03-08,57.370975494384766,57.44845842681816,56.49485565173194,57.40077504824053,1134600
2018-03-09,58.855018615722656,58.86097306989067,57.74049894285274,57.87757416096787,1042200
2018-03-12,58.551063537597656,59.15898406802882,58.46166486385105,58.81926637951908,744450
2018-03-13,57.96100997924805,59.08744521811451,57.75836758780558,58.88480964735167,1033050
2018-03-14,57.108734130859375,58.12789041000256,56.9656942342712,58.12789041000256,1490250
2018-03-15,56.87033462524414,57.561692424165145,56.58425142010767,57.26965135476635,1602750
2018-03-16,58.151737213134766,58.33649580610025,56.9537767652101,57.0133758712841,1910850
2018-03-19,57.52593612670898,57.99082009278224,56.52465676608315,57.88353760353129,1368300
2018-03-20,57.48422622680664,57.74646096840298,57.19218169671844,57.65706229599412,701700
2018-03-21,57.722618103027344,58.4378210668696,57.26369540548245,57.41270000168015,936000
2018-03-22,54.5936164855957,57.12661956623934,54.51017568599893,57.00145666167396,1227150
2018-03-23,51.94141006469727,54.683013168856405,51.79241230547238,54.53997327379646,2261850
2018-03-26,53.37776565551758,53.43140347661868,51.91160268919509,52.88904352996355,1351950
2018-03-27,52.23941421508789,53.8545752176037,51.84009406790768,53.586372421019504,1567050
2018-03-28,52.30497741699219,52.70429758571253,51.21429598904753,52.30497741699219,1381200
2018-03-29,53.44061279296875,53.64383071719567,52.11371284991873,52.406588255483406,1545750
2018-04-02,51.59968948364258,53.73348971868279,51.16934382129623,53.29118744509768,1492650
2018-04-03,52.29899597167969,52.4962389980704,51.47416771601488,51.922444834115225,1077000
2018-04-04,52.6695671081543,52.81899393970072,51.20519715531351,51.22312522862303,1206750
2018-04-05,52.81900024414063,53.23141438113833,52.44842398332999,53.23141438113833,1369050
2018-04-06,50.6971435546875,52.05393128721087,50.1412809808826,51.94036745082972,1959000
2018-04-09,50.703125,52.05393451216101,50.47001900874543,50.93622757117195,1073400
2018-04-10,51.81486129760742,52.10773671537384,50.84658439940181,51.43831012055062,1228650
2018-04-11,51.288875579833984,51.73117434353513,50.74496274165072,51.33668833474832,955950
2018-04-12,52.07784652709961,52.55600833004607,51.569800038979366,51.73715838005212,779550
2018-04-13,51.12750244140625,52.56796276946558,50.90037472458786,52.54405638879157,1068600
2018-04-16,51.73117446899414,52.16749834943048,51.40243612754121,51.55784126172015,1928550
2018-04-17,51.99415969848633,52.57393208169695,51.64151499324301,52.25117205722578,2604450
2018-04-18,51.749122619628906,52.56797274446454,51.6236055470653,52.32291690568178,945600
2018-04-19,52.60382080078125,52.62773059928397,51.42634787156996,51.7610611100289,843000
2018-04-20,52.47830581665039,52.86083524699535,51.97025934448386,52.59784797367463,1009050
2018-04-23,52.37071228027344,52.7771514480544,52.0061144001054,52.66358761323446,591450
2018-04-24,51.94634628295898,53.00428045485249,51.288876430903045,52.72336170461492,841950
2018-04-25,51.89257049560547,52.21533063220506,51.10360165281576,51.97624626280385,1422450
2018-04-26,53.69761657714844,54.21761620501415,51.37255204268737,51.89255509063575,1999800
2018-04-27,54.57623672485352,54.66589076758176,53.20152088252544,53.817156253523386,1282350
2018-04-30,53.64382553100586,54.988656840307534,53.6139408468102,54.68382827339584,1474350
2018-05-01,53.76336669921875,53.7992296876272,52.82497121633354,53.56014879837554,599550
2018-05-02,52.90864944458008,53.79922873382597,52.74726941968595,53.6019857211592,813750
2018-05-03,52.352783203125,52.65761173799978,51.396459729040416,52.62174875270098,942450
2018-05-04,53.52428817749024,53.900839312186406,51.84474357367552,52.047961483507606,676800
2018-05-07,54.51050567626953,54.74958661651083,53.41073335115956,53.78130966355445,984600
2018-05-08,54.540374755859375,55.05439948527599,54.24750282544117,54.480605392927,994650
2018-05-09,55.24566268920898,55.27554736986727,54.355086893295216,54.85715842056882,1071000
2018-05-10,55.658084869384766,55.86130276705244,55.06635583014024,55.31739332499382,756750
2018-05-11,56.040618896484375,56.267743191347,55.5744102763546,55.78360649590108,727050
2018-05-14,56.05854797363281,56.30360375332342,55.75969428998233,56.08843265798128,619650
2018-05-15,56.1541748046875,56.43509698317259,55.81946156442646,55.81946156442646,1616700
2018-05-16,57.6245231628418,57.76199680991729,56.721994100238575,56.78176346674995,1931850
2018-05-17,58.96934509277344,59.02314298624788,57.24198810155408,57.56474468166065,2089350
2018-05-18,59.20246505737305,59.33396041003917,58.58682958993605,58.81395730452607,1944900
2018-05-21,60.152828216552734,60.30225852900338,59.29811501082762,59.39374740112208,2003850
2018-05-22,60.80430603027344,61.06729672349786,60.1169446129974,60.21855527539463,1743900
2018-05-23,60.37994766235352,60.89397254423994,59.88983600486527,60.48155834554432,1900500
2018-05-24,60.06914138793945,60.30224743394534,59.02913505973385,60.0810979995894,1305600
2018-05-25,59.4534912109375,60.05119852324802,59.2383201353916,59.78820785304461,813600
2018-05-29,57.21809768676758,58.91557399448983,56.82361500852464,58.72430925108921,1381800
2018-05-30,58.41349792480469,58.6406256321752,57.51096540028399,57.95924251006366,1109400
2018-05-31,57.71418380737305,58.35969706705052,57.415330135921344,58.22223026072508,920550
2018-06-01,58.55097961425781,58.94546575994492,58.156500308738295,58.68247499615352,980700
2018-06-04,58.93947219848633,59.01717648228296,58.37763465777436,58.98729179778407,710700
2018-06-05,58.87372970581055,59.01718167616259,58.28200742852442,58.724306270165854,866550
2018-06-06,60.11098098754883,60.11098098754883,59.118794293852666,59.12477259950846,944250
2018-06-07,59.51924133300781,60.48154316854374,59.11878384700052,60.15878312183197,747000
2018-06-08,60.128883361816406,60.24842206316805,59.39370940424183,59.51922640869381,909600
2018-06-11,59.584991455078125,60.332122236937685,59.56108507586237,60.26637456397007,628050
2018-06-12,59.50729370117188,60.02131847253209,59.08890128633994,59.88384482247091,575250
2018-06-13,59.17854309082031,59.877854125697816,59.064975843352975,59.66268307808111,963300
2018-06-14,58.84383773803711,59.441545086995454,58.610738575305625,59.36981911069396,1314150
2018-06-15,58.35372924804688,58.58682842297923,57.53487246276965,58.34775094301457,1792650
2018-06-18,58.44337463378906,58.556935051894015,57.6125682018515,58.12061461158088,916500
2018-06-19,57.94728469848633,58.09073665392067,57.39739693626423,57.82176765756415,634950
2018-06-20,57.8157844543457,58.41349176446104,57.7560150913672,58.30590280700064,729450
2018-06-21,57.678321838378906,57.80383887776926,56.5546399484645,57.678321838378906,1793100
2018-06-22,57.39142608642578,58.35969943531779,57.31970010794021,58.14452834002688,1587000
2018-06-25,55.97486877441406,57.044756205878194,55.46682230060559,56.990961722031,844950
2018-06-26,55.60429763793945,56.26177101385731,55.51464015662876,56.08245947131913,1380300
2018-06-27,54.46267318725586,55.78957286346789,54.46267318725586,55.592333284355874,1635750
2018-06-28,54.11004638671875,54.54637039900237,53.7036104854845,54.44475971365198,1361100
2018-06-29,53.582298278808594,54.91960779055352,53.54631948826191,54.67373384882326,2010450
2018-07-02,54.15202331542969,54.170014432396655,53.03060333230799,53.09057143456142,990600
2018-07-03,53.34244537353516,54.49385295071172,53.27048433015508,54.36192036781737,565500
2018-07-05,52.88066482543945,53.690247704794345,52.70675531876974,53.690247704794345,822450
2018-07-06,53.78020858764648,53.88815184531424,52.50886506677254,52.76673199391807,1551000
2018-07-09,55.40538024902344,55.5792898181805,54.05007906963571,54.05607725291714,1296600
2018-07-10,55.34540557861328,55.69322467567952,54.82967168412949,55.423364794751954,1240500
2018-07-11,54.919620513916016,55.20147674294484,54.5418139582932,54.82966836952953,803550
2018-07-12,55.3154182434082,55.50132415757287,54.76370554640931,55.47134010755218,1365900
2018-07-13,55.77117538452149,55.93309197467029,55.183480546115696,55.33939895460935,1571550
2018-07-16,56.370872497558594,56.47281757620841,55.96308188859612,55.96308188859612,1462950
2018-07-17,56.98854064941406,57.2703968286458,56.37086181788934,56.37086181788934,1435950
2018-07-18,57.70816802978516,57.88807227625694,57.29437934112083,57.29437934112083,744150
2018-07-19,56.802642822265625,57.5042790895462,56.56276702868876,57.41432695375013,681000
2018-07-20,57.01253890991211,57.22842542483582,56.532787286243554,56.5447802189717,1105800
2018-07-23,57.90607070922852,58.115959010880864,57.15045772488346,57.15045772488346,1482150
2018-07-24,57.840110778808594,58.54174707213119,57.666197819488126,58.109967196212814,1397550
2018-07-25,58.32585525512695,58.403817895530445,57.19844066919003,57.73816381272626,1648500
2018-07-26,55.89110565185547,57.54025542420586,55.81914463687838,57.54025542420586,2637000
2018-07-27,55.83115005493164,57.01853623498642,55.45334692102987,56.19096550465618,1204200
2018-07-30,54.57179641723633,56.14897847872796,54.28994021413845,55.8011594346879,1452000
2018-07-31,54.92561721801758,55.18947889332309,53.9541176138067,54.84165982664363,1281900
2018-08-01,54.87764358520508,56.280916255118015,54.54781219256444,55.21346972860459,1475100
2018-08-02,54.55381393432617,54.715730550104674,53.97211375404449,54.32593103571536,1332150
2018-08-03,54.77568054199219,54.99756518464537,54.3439041864757,54.63175509015336,676350
2018-08-06,54.955596923828125,55.105517148594,54.37389684366532,54.7636962909646,821100
2018-08-07,55.309417724609375,56.13099364902965,55.01556857472192,55.255444381327735,996450
2018-08-08,54.991580963134766,55.15949574863042,54.79368556128084,55.15949574863042,770400
2018-08-09,54.45185470581055,55.10551579147201,54.36190257316633,54.991574364583656,875700
2018-08-10,53.95410919189453,54.21197607635674,53.41438956143832,53.90613403737723,920700
2018-08-13,53.44438934326172,54.17600980724676,53.42040004321144,54.00809843271376,1365300
2018-08-14,54.319923400878906,54.40987896702186,53.42638650973415,53.702244526815896,878100
2018-08-15,54.05006408691406,54.253957653048914,53.52233734244772,53.79219718057262,1047750
2018-08-16,54.78768157958984,55.027557368152806,54.152011597761486,54.337914047102544,850350
2018-08-17,54.82966613769531,54.97359162172784,54.54181173817605,54.72171945108026,586500
2018-08-20,54.81768035888672,55.11152956565645,54.57180975417988,54.89564301364777,789150
2018-08-21,54.80568313598633,55.093534137112414,54.27195811793623,54.64376651892108,779100
2018-08-22,54.81768035888672,55.13551543523303,54.469861229842245,54.511838217328695,535200
2018-08-23,54.41587829589844,54.98558549122796,54.12802732292803,54.85365293741962,695250
2018-08-24,54.71572113037109,54.99157571650993,54.4098790678264,54.53581342920587,508800
2018-08-27,55.71720886230469,55.89711658798088,55.129513951980535,55.129513951980535,784050
2018-08-28,56.322898864746094,56.33489179818602,55.639250186852834,55.86113489703671,1390800
2018-08-29,56.412845611572266,56.574762207599576,55.837143684121465,56.37086863282429,785550
2018-08-30,55.65724182128906,56.44283558792269,55.56728967246979,56.322899389497,579300
2018-08-31,55.79517364501953,55.873132861793074,55.22546639712891,55.417367063480576,525150
2018-09-04,56.07102584838867,56.28691580440183,55.44135052742594,55.66923341670248,650700
2018-09-05,55.9390869140625,56.37685806880228,55.75318103952233,56.03503379480558,596400
2018-09-06,55.06352996826172,56.01104002530808,54.631753624330216,55.95107194651426,602250
2018-09-07,55.279422760009766,55.63923468312841,54.64974760523522,55.22544942738788,657600
2018-09-10,55.43534851074219,55.81914977650216,55.375380420830695,55.55528469056519,551400
2018-09-11,55.75918197631836,55.975068473703104,55.0455493494291,55.34539666345259,528600
2018-09-12,54.93161392211914,55.81315798425995,54.7337185164659,55.63924844473555,629550
2018-09-13,54.65576553344727,55.423371719970746,54.595797426071286,55.12352432018087,1089150
2018-09-14,55.50730895996094,55.65123442423933,54.81766224990817,54.81766224990817,678750
2018-09-17,54.75769805908203,55.75918163057714,54.63776187937952,55.609257974495016,516600
2018-09-18,55.177490234375,55.24345651617426,54.54181671497053,54.895637422555,511800
2018-09-19,56.232940673828125,56.40685364217569,55.207471136065976,55.207471136065976,780900
2018-09-20,57.2703971862793,58.02600673729139,56.69469532483271,56.72467936785133,1165500
2018-09-21,57.04851913452149,57.564253000724015,56.81464149893061,57.564253000724015,1954650
2018-09-24,56.0410385131836,57.0725062053459,55.79516795415736,56.98255406396376,1309950
2018-09-25,56.28691864013672,56.40086009051536,55.68123258664074,56.28691864013672,1078500
2018-09-26,55.62724685668945,56.46081562542417,55.573273519115645,56.44282451289957,1086600
2018-09-27,55.62126159667969,56.0590362859337,55.39937687642022,55.85514268237833,956550
2018-09-28,55.38060760498047,56.18679666842872,55.23621507147771,55.29036011992277,1450050
2018-10-01,55.555084228515625,56.25297978693664,55.39264218998218,55.922081505628704,1272750
2018-10-02,55.362548828125,55.67539754364666,54.784978790925976,55.53702267987192,1356150
2018-10-03,56.52370834350586,57.05315103592402,55.61524001261141,55.813781022268216,2045400
2018-10-04,56.74030303955078,57.81723111440708,56.385337631420256,56.74030303955078,1662900
2018-10-05,56.39736557006836,57.15542717819736,55.82581312285872,56.89672347690773,884100
2018-10-08,56.71623229980469,56.77037734147094,55.67539990551592,56.14467644129509,948300
2018-10-09,57.04713439941406,57.28177096195145,56.25297378932173,56.61997446989542,1379250
2018-10-10,54.16530227661133,56.962908959836255,54.11115378449982,56.92681340768487,1367850
2018-10-11,52.7755126953125,54.64660113556344,52.16184366283069,53.94870227767277,1408500
2018-10-12,52.859745025634766,54.0509841586465,51.66248824674116,53.98480382430261,1750200
2018-10-15,52.420555114746094,53.12447172260702,52.41454091084664,52.745439173360445,966600
2018-10-16,53.55162811279297,53.64187214859023,51.97534221126028,52.88381054308964,1133250
2018-10-17,53.65390396118164,53.96675268572791,52.48071091636591,53.43731346968962,1210200
2018-10-18,52.23404693603516,53.67195454643759,51.9813574341865,53.39520478752949,949200
2018-10-19,51.95729064941406,52.733401719728604,51.855011325506375,52.20997669366934,1309800
2018-10-22,50.77808380126953,52.39046864367142,50.71190346672133,52.161846295702944,1236150
2018-10-23,49.88766098022461,50.30880668112382,48.90098050435753,49.430419732102806,2239950
2018-10-24,47.216407775878906,49.88767162534172,47.04794808253735,49.803445221260816,2447700
2018-10-25,45.4596061706543,46.596696454086654,44.36462906713126,46.596696454086654,5060400
2018-10-26,43.9194450378418,44.85198071622682,43.49228157904656,44.37668640591875,5232600
2018-10-29,43.829193115234375,44.954252086100034,43.27569010000592,44.37066772203641,2618100
2018-10-30,44.509037017822266,44.68351088467852,43.7750425592989,43.99764726675652,2845950
2018-10-31,46.13946533203125,46.63882316797776,44.1059350018903,45.42953466579967,4477200
2018-11-01,47.53527069091797,47.89023610740634,46.30191820321191,46.44631073995685,2458800
2018-11-02,47.583404541015625,48.3294344159319,47.1442126989701,48.016585621192064,1862550
2018-11-05,47.8120231628418,48.17902042431501,47.408926907101815,47.60145028640512,1907700
2018-11-06,48.42568588256836,48.55202890318231,47.64355717577473,47.76388599320033,1813050
2018-11-07,48.82877731323242,49.15967550428549,48.47982962919991,48.798695972462944,1871550
2018-11-08,48.6964225769043,49.57481298149745,48.425687034492974,48.67837308173165,2715750
2018-11-09,47.83006286621094,48.672354199488666,47.40891719957207,48.672354199488666,1167750
2018-11-12,46.9276237487793,48.11886315314881,46.50046374376941,47.709752647306935,1773450
2018-11-13,47.1141242980957,48.03462448859215,46.84940294900332,46.92159748983531,1351350
2018-11-14,46.380130767822266,47.81804194269036,45.86874095975178,47.70373075319618,2069850
2018-11-15,47.34876251220703,47.47510554501624,45.7724765400922,45.892801926543086,1854300
2018-11-16,47.372825622558594,47.75787236254981,46.7350928200955,47.0298955213723,1330050
2018-11-19,46.87347030639648,47.52323843753853,46.66290087102671,47.28258421166918,1345200
2018-11-20,44.92416000366211,46.31995766572964,44.6955411186202,46.1695475149012,1512000
2018-11-21,45.78450012207031,46.602724306978665,45.02643861952272,45.170831122741845,1053000
2018-11-23,46.10939407348633,46.68696421110414,45.37539610832152,45.40547745599875,779250
2018-11-26,47.625518798828125,47.63755064973297,46.75916012447532,46.873471314545554,1470900
2018-11-27,46.27785110473633,47.739829413633146,46.10939486632935,47.36079685268557,1600050
2018-11-28,46.70500564575195,46.77720017919677,45.56791162134247,46.36808979030184,2059050
2018-11-29,45.88678359985352,46.680940718324905,45.84466696430832,46.33801064368054,2031750
2018-11-30,47.96845626831055,48.16098312520386,45.80858206247854,46.12745197968451,2369400
2018-12-03,48.02861404418945,49.23188517381256,47.47510760326803,48.8227712684459,2034600
2018-12-04,45.8747444152832,47.86616157346576,45.3693723723399,47.79998124544435,3376350
2018-12-06,46.61476135253906,46.729072527323645,44.80383893640268,44.857987422118285,2966550
2018-12-07,45.3513298034668,47.2885987774446,45.25506811939049,46.39817647844403,1927050
2018-12-10,45.47165298461914,45.730356678366284,44.683510054098335,45.14677239854085,1634100
2018-12-11,45.10465621948242,46.46435503692409,44.79782168291767,46.00711033378,4420200
2018-12-12,46.007110595703125,46.6628963093547,45.64011336745299,45.9168665607953,3529350
2018-12-13,45.47165298461914,46.28386305628789,45.27912962579235,46.00710986732709,1663800
2018-12-14,44.72562026977539,45.796530438865226,44.64740465421487,44.90610831082324,1958550
2018-12-17,44.27440643310547,45.32125321804308,44.07586539787239,44.665467414124016,1827300
2018-12-18,44.03373718261719,44.93017698641347,43.87731283131938,44.50903132437583,1867950
2018-12-19,42.926734924316406,44.49700666398227,42.74624684793659,43.991631099386375,2445900
2018-12-20,42.8244514465332,43.40803565339479,42.45143662479597,42.78233481543731,2736150
2018-12-21,42.36118698120117,43.95552549870671,42.331105642016325,42.60184457985712,3471750
2018-12-24,41.94004821777344,42.9447816355612,41.82574048718134,41.88590317540648,907950
2018-12-26,44.29244613647461,44.304477984939965,41.57906635867166,42.03029338071762,1551450
2018-12-27,44.76774597167969,44.76774597167969,43.25162259346409,43.39601513221845,1475250
2018-12-28,44.3827018737793,45.231007659710656,44.19017847718239,44.95425441645514,1369950
2018-12-31,44.76774597167969,45.0384815515204,44.1420449704108,44.67750192592934,972450
2019-01-02,44.749610900878906,45.34191927881963,44.07872786263109,44.07872786263109,1968450
2019-01-03,43.23860549926758,44.51388370429914,43.14794723886092,44.48366428416359,1967850
2019-01-04,44.99136352539063,45.13641882994356,43.60124932549392,43.98806347096839,1811550
2019-01-07,45.20290756225586,45.66829294628326,44.49576331260439,44.82818045594064,1321800
2019-01-08,45.5292854309082,45.79521846870832,45.06390002096415,45.656208410130056,2000100
2019-01-09,46.36335372924805,46.43588312378157,45.55950587072214,45.795219486172336,1364550
2019-01-10,46.26059722900391,46.59301431821815,45.82542788334042,45.99466079091968,1183050
2019-01-11,46.689720153808594,46.756204266612,45.61389073003332,46.04301482932959,745050
2019-01-14,46.84687042236328,47.2034652010498,46.01280315473274,46.1880779096412,2146950
2019-01-15,46.87104415893555,46.889176505651335,46.036973501967,46.64741764676005,2325750
2019-01-16,48.33367919921875,48.59961564463128,47.306205023887365,47.390821480008725,1775400
2019-01-17,48.26116180419922,48.82325075774665,47.81390874887637,47.92874464710095,2218050
2019-01-18,49.11336517333984,49.33699171814359,48.12819724731795,48.69028970234489,1772250
2019-01-22,48.17049407958984,48.88368353869732,47.934780502030016,48.569398768617546,1834050
2019-01-23,48.32159423828125,48.66610188718212,47.6930212451509,48.351813661421296,2921100
2019-01-24,48.60567092895508,49.016659300427214,47.68698371612873,48.13424024300257,1957500
2019-01-25,48.99248504638672,49.50017696997317,48.69028730813803,49.10732094776743,1662900
2019-01-28,49.13753890991211,49.25237480786711,48.47270113888455,48.58149176806601,924900
2019-01-29,48.91995620727539,49.34908038967895,48.8716044302716,49.23424448699596,843750
2019-01-30,48.84138870239258,49.022708744492405,48.35787089572115,49.01666347501195,1406700
2019-01-31,48.65401077270508,48.80510787586855,48.07378959641892,48.45455844646008,1258800
