Date,Close,High,Low,Open,Volume
2012-02-16,49.95612335205078,50.22248600816884,48.53774944785637,48.68424916274356,10173800
2012-02-17,49.90952301025391,50.781861058761145,49.51664192952148,50.70861118261673,5838900
2012-02-21,50.09596633911133,50.44223422645823,49.81628276345022,50.40893699017037,3431200
2012-02-22,49.782989501953125,50.32903063400996,49.50996639570228,49.88953151090709,2956400
2012-02-23,50.00273132324219,50.0826416360406,49.13705912992667,49.80296316191303,3670900
2012-02-24,50.06935501098633,50.50884928675249,49.60987933502609,50.0493786912398,2696900
2012-02-27,50.04269027709961,50.70859432581565,49.68976194415126,49.922827345112935,3255300
2012-02-28,49.26358795166016,50.36232566118667,49.05049884115528,50.21583102557624,3949700
2012-02-29,48.81741714477539,49.603184012148255,48.67757792436717,49.2768924978624,3849000
2012-03-01,49.36347961425781,49.52995567470304,48.75084893112646,48.8440751185401,2846500
2012-03-02,48.61101531982422,49.56325869985508,48.511128655817416,49.17037250954747,1830000
2012-03-05,48.39789581298828,48.51109825705085,47.91844419055436,48.39123535144237,2511200
2012-03-06,47.27920150756836,47.83855863608597,46.926273069749456,47.62546948039647,3337700
2012-03-07,48.06495666503906,48.364611468657976,47.45232613116109,47.865183408996494,2299400
2012-03-08,48.04497909545898,48.53774667887669,47.83854538151043,48.38459158964643,3017000
2012-03-09,47.81858444213867,48.251423237703285,47.698721469219954,48.01169729186585,3538200
2012-03-12,47.35243606567383,47.87850085998191,47.012823587233,47.7586379311466,3039300
2012-03-13,48.14710998535156,48.17382189270481,46.94510472310789,47.59284937101637,3153200
2012-03-14,47.6262321472168,48.68800862485206,47.4125420207733,48.15378076135609,2972600
2012-03-15,48.44093704223633,48.968485761968665,47.49936139068512,47.62624167998577,5108000
2012-03-16,49.235599517822266,49.41589852750519,48.467648724453234,48.467648724453234,4589700
2012-03-19,50.62458419799805,50.97850806940581,49.41589963456195,49.81656807210328,5025800
2012-03-20,49.34910583496094,50.16380093802093,49.29568203595972,50.10369789045109,3729100
2012-03-21,48.61456298828125,49.642943448059626,48.42757962809138,49.56281281703959,3207400
2012-03-22,47.31238555908203,48.14043437046671,47.07198346952265,48.10036905379874,3501200
2012-03-23,48.1070442199707,48.51439188742564,47.33241419832677,47.62624008167796,2762500
2012-03-26,48.51439666748047,48.714728348323945,48.120402367369365,48.4943640088737,3075100
2012-03-27,47.51938629150391,48.48098924552655,47.4993485448422,48.42756544397693,2958100
2012-03-28,47.4459228515625,47.74642277517523,47.03857534058403,47.38581980997593,3563800
2012-03-29,47.152103424072266,47.37247278157859,46.31069639208619,47.17881532450704,3395500
2012-03-30,47.49267578125,47.63958359765154,46.8182142775675,47.45260538152751,3278000
2012-04-02,48.30070114135742,48.841603243008805,47.18550578088655,47.37248403356727,4121200
2012-04-03,47.51271438598633,48.14042631950157,47.13207865697047,48.10704025945364,4092900
2012-04-04,47.59952545166016,48.26730780669417,46.77815600804235,46.9384223467135,6315000
2012-04-05,47.52606964111328,48.681335372971375,47.41254786193636,47.94009654106896,4104900
2012-04-09,46.93842697143555,47.45929644451799,46.61121501176655,47.01856269605421,3032500
2012-04-10,46.03691482543945,47.16546348312399,45.40251856382616,46.93174068980322,4836800
2012-04-11,45.22221755981445,46.54442364286604,45.13540260133232,46.45761377915847,3239500
2012-04-12,46.16378784179688,46.297347356569645,45.16879365691881,45.22221746282792,3546100
2012-04-13,45.3023567199707,46.223899716009385,45.26229140528224,46.21054121459622,2205600
2012-04-16,44.74142074584961,45.62289330899175,44.65461086807381,45.57614874483934,3038700
2012-04-17,45.536094665527344,45.89669786142917,45.02189923821715,45.329078606257234,3214000
2012-04-18,44.54107284545898,45.39583838220135,44.494328293000535,45.24224622710982,3086300
2012-04-19,44.01353073120117,44.94174765508845,43.75309096539518,44.48097627029035,3854200
2012-04-20,43.55943298339844,44.58113888346995,43.399161595124525,44.30734574958223,4299500
2012-04-23,44.04023742675781,44.407519702811065,42.71803142251461,43.39916707700744,4921100
2012-04-24,44.601173400878906,44.73472780192582,43.873288159283874,44.17379320380017,4237400
2012-04-25,45.20886993408203,45.28900566239096,44.40753303009589,44.97514709498405,4079000
2012-04-26,46.11037063598633,46.1637893488648,44.96845840019196,45.12872982315152,3648200
2012-04-27,46.51771926879883,46.597849887252856,45.90335565692726,46.01688252436184,3360500
2012-04-30,46.64459991455078,46.664632571512776,45.9701382597697,46.5177247221997,2908000
2012-05-01,47.1788215637207,47.46596816290093,46.34409367014736,46.798185848042245,4018100
2012-05-02,45.44926071166992,46.41086883292455,45.09533691558996,45.268961736321934,6310300
2012-05-03,44.38750076293945,45.67632110964016,44.17381058034132,45.47598433448999,4892200
2012-05-04,43.42588424682617,44.0736339242096,42.905014842885855,44.020210114888826,6094100
2012-05-07,42.97178268432617,43.278961878757656,42.27061189794581,43.17879862659699,3856400
2012-05-08,43.07862854003906,43.15875913853172,41.9100072134145,42.64456911736746,5097800
2012-05-09,42.75809860229492,43.13205504902123,41.74974847966002,42.45759861400049,4836100
2012-05-10,43.13874435424805,43.81988529216247,42.87163036084584,43.14542360514641,3581000
2012-05-11,43.0586051940918,43.439240903496575,42.57112187057883,42.73139074435379,3933900
2012-05-14,42.58448791503906,43.09868071655754,42.40418634458028,42.477642822995485,3787400
2012-05-15,41.636226654052734,42.85826952301528,41.45592766926267,42.5711229214794,3902100
2012-05-16,41.19549179077149,42.54441242827544,41.095325967831386,41.93005389593625,3230400
2012-05-17,40.98848342895508,41.67629846907219,40.84824719234918,41.18213838423323,3698800
2012-05-18,41.02186584472656,41.62954762030545,40.78146381528661,41.28897977685701,4285700
2012-05-21,41.99684143066406,42.02355334230004,40.95510235074178,41.128724681599465,2628500
2012-05-22,41.14875030517578,42.34408139890869,40.82821506251999,41.79650004094826,4874300
2012-05-23,40.84156799316406,40.941736363562136,39.87328308640343,40.56777733444847,6200000
2012-05-24,40.35408401489258,41.08196681336429,39.86660324856012,41.08196681336429,4891900
2012-05-25,40.08030700683594,40.60785580704461,39.94674999385564,40.21386401981623,4495600
2012-05-29,40.83488845825195,41.27562467213628,40.387472994864375,40.51435071416581,2894500
2012-05-30,39.89999771118164,40.33405728264328,39.65291894071567,40.300666125309576,3527400
2012-05-31,39.74639129638672,40.06692640191566,39.15206562900683,39.89330417502411,4693600
2012-06-01,38.72468948364258,39.14539042014932,38.43086369605291,39.025189424751154,4919300
2012-06-04,38.97176742553711,39.13203371805996,38.15707237182116,38.74472138830743,3661700
2012-06-05,39.445899963378906,39.57945693186151,38.68462855463154,38.82486222521399,2844200
2012-06-06,40.12703704833984,40.33405047086435,39.62620034156945,39.8198578128936,4570400
2012-06-07,39.599491119384766,41.01518892640615,39.519357954146265,40.66126511149765,3556700
2012-06-08,39.20549774169922,39.57277749272576,38.91167445035544,39.31902205595093,3346600
2012-06-11,38.23721694946289,39.83989563814813,38.19047238788677,39.652917391843616,3873200
2012-06-12,38.43087005615234,38.751405247798665,38.08362296168868,38.46425866098039,3981700
2012-06-13,37.75406646728516,38.48448780379032,37.553033611313495,38.31025745401581,5604600
2012-06-14,37.99529266357422,38.27673804510008,37.59322454618948,37.85456997281128,4238900
2012-06-15,38.43087005615234,38.47777762803264,37.64013876406881,38.09581451056681,5061500
2012-06-18,38.10921096801758,38.363853857851645,37.83446556665759,38.24993621751068,4430700
2012-06-19,38.745826721191406,38.83964187375144,38.02210800410603,38.31695599161915,4853300
2012-06-20,38.18292999267578,38.9334537054099,37.96849464618032,38.89324867561136,4380300
2012-06-21,36.78240966796875,38.16283989699984,36.7422046250864,38.09582723174291,6803400
2012-06-22,37.191162109375,37.4324024888175,36.43393593085175,36.93651920260006,5547400
2012-06-25,36.400428771972656,36.93651705271375,36.30661364237679,36.72208174041731,4848000
2012-06-26,36.57465744018555,36.74888516510456,36.19269184104572,36.27980698164045,3483900
2012-06-27,37.66025161743164,37.76746931192435,36.923127731056745,36.923127731056745,4454700
2012-06-28,38.089115142822266,38.15612523051895,37.21126867887807,37.33859142428117,3361400
2012-06-29,38.85973739624024,39.02056260216889,38.350451612834846,38.97365503741715,4210500
2012-07-02,38.28344345092773,39.20819482193984,38.14271819336443,38.4576711921085,3429900
2012-07-03,39.1880989074707,39.3288216324572,38.4978852557331,38.63190799412215,3165400
2012-07-05,38.85973739624024,39.30201054694988,38.57158946632495,39.10097520513322,3019100
2012-07-06,38.36387252807617,38.59841046425439,37.96850675261019,38.29686241953148,2239800
2012-07-09,38.0221061706543,38.36386171796775,37.82107078912407,38.27004656993155,2324500
2012-07-10,37.10404586791992,38.2432350949452,36.896313091057216,38.18292500185943,2639000
2012-07-11,37.41230392456055,37.72725440316622,36.970028144723045,37.23807360712075,2882500
2012-07-12,36.6215705871582,37.13085386988548,36.56126048928397,36.99683114613487,3729500
2012-07-13,37.12415313720703,37.278278371724944,36.75559001523942,36.75559001523942,3354100
2012-07-16,37.70044708251953,37.92828494499921,36.68858050743883,37.050441093072,3406600
2012-07-17,38.95355224609375,39.0272648633946,37.35198740208641,37.79426054962095,4077200
2012-07-18,39.355613708496094,39.62365909684959,38.70560530331455,38.79942297862747,3474200
2012-07-19,39.503047943115234,39.764390850454994,39.39583027455864,39.53655298523838,3740600
2012-07-20,39.52985382080078,39.57676139200216,38.966960410113344,39.25510837964804,2776700
2012-07-23,39.10098648071289,39.25511430222376,38.18963741967947,38.5783005763116,3065500
2012-07-24,38.11591720581055,39.16128880686626,37.76745915336839,38.99376104451545,2916100
2012-07-25,37.92158889770508,38.28344952092114,37.43240808021867,38.24324193291788,2860200
2012-07-26,38.83294296264648,38.99376821255535,38.31695705300226,38.49788737635319,3130000
2012-07-27,39.456146240234375,39.73759170344634,38.33035927484402,38.48448453654647,4255000
2012-07-30,39.677284240722656,39.95202973533438,39.42264382073129,39.54326148709638,3520500
2012-07-31,39.61697006225586,39.925223130831895,39.51645492455877,39.67728016738256,4154800
2012-08-01,38.23654174804688,39.5030513664624,37.51282050536882,38.980362950215664,8241000
2012-08-02,37.13086318969727,38.0891224540706,36.88962273764923,37.599941562427176,5010900
2012-08-03,37.74065399169922,38.27674231845928,37.59993128522547,37.95508932240324,3866600
2012-08-06,38.51128768920898,38.68551545929071,37.86127907121848,37.975196736989005,3398900
2012-08-07,39.58346939086914,39.73089467664274,38.62521014588359,38.62521014588359,3241100
2012-08-08,39.83809661865234,40.01232434146146,39.375718425631625,39.52314365311886,1958600
2012-08-09,40.48810958862305,41.01749794698655,39.670575822169056,39.78449347696403,3689500
2012-08-10,40.12624740600586,40.25356757578096,39.74428434040993,39.958719655963066,2610000
2012-08-13,39.54325485229492,40.13295333554457,39.449439707378815,39.878310402007294,1896800
2012-08-14,39.3690299987793,39.891715876926526,39.214904741281295,39.77109566562007,1691100
2012-08-15,39.13449478149414,39.34222761577647,38.8865517990126,39.22830993972117,2055400
2012-08-16,39.46284103393555,39.57676124662823,39.06747539506841,39.14118802276293,2965500
2012-08-17,39.51645660400391,39.556661638283,39.24841111287749,39.34892881111771,2315100
2012-08-20,39.71078872680664,39.757698862741165,39.24841291743928,39.389135656428735,1867900
2012-08-21,40.313873291015625,40.44119344696709,39.76438253503722,39.9386102514061,3641800
2012-08-22,41.03090286254883,41.13142055132206,40.012333670979416,40.20666650592979,3801800
2012-08-23,40.55512619018555,41.35255752044489,40.51491860183466,40.93038934598054,3725100
2012-08-24,40.90357208251953,40.99068466354767,40.24016113216548,40.52830903869327,2505300
2012-08-27,40.3406867980957,41.044302908123655,40.2334691294845,40.93708523951245,2709300
2012-08-28,40.400997161865234,40.57522491590143,40.153054224602926,40.34068706310831,2646500
2012-08-29,39.355613708496094,40.45459519945893,39.24839606440875,40.33397503032688,4428500
2012-08-30,38.62520599365234,39.40253481969922,38.61850600696081,39.261812092736605,2641000
2012-08-31,38.75251388549805,39.19478696938943,38.61849119662517,38.9066390830073,2346000
2012-09-04,38.49787902832031,38.77262444725307,38.263338635010925,38.69891182524928,2085500
2012-09-05,38.20303726196289,38.725725720831534,38.07571705797083,38.725725720831534,3279800
2012-09-06,39.13449478149414,39.54996300633013,38.24324566579467,38.39737093377784,2970900
2012-09-07,39.76438903808594,39.85150418865231,39.24170324722922,39.29531080092878,2863700
2012-09-10,39.78449630737305,40.05254177672754,39.67727863088546,39.80460137915082,3110000
2012-09-11,40.62214279174805,40.68915544973977,39.844813852944725,39.93862901786161,3148300
2012-09-12,41.30118179321289,41.34152246737574,40.366644641998064,40.89778531051358,3995200
2012-09-13,41.81214904785156,42.18193213331049,40.817102210462494,41.44909325489616,3572000
2012-09-14,42.68617248535156,42.99544323261574,41.986949658268536,41.986949658268536,3354600
2012-09-17,42.45086669921875,42.84081887934883,42.13487114392248,42.53827021627074,2711200
2012-09-18,41.65752410888672,42.35674721818308,41.32808417788456,42.32313126508347,2667500
2012-09-19,40.98519134521485,41.87939049800235,40.81038686494071,41.77181791827997,2986400
2012-09-20,40.99192428588867,41.059156199908784,40.34648611352327,40.581802942059895,2539200
2012-09-21,41.09949493408203,41.34153391662554,40.837286891237554,41.200342800319824,5594800
2012-09-24,40.50110626220703,40.9112248603483,40.339746149128445,40.7229735323666,2471500
2012-09-25,39.99013900756836,40.99863276972378,39.9565230617763,40.79020980224138,2015500
2012-09-26,39.66743087768555,39.8556822713058,39.26403430143274,39.8556822713058,2591700
2012-09-27,40.7633171081543,40.89778345118494,39.88256499779912,39.93635256090424,3016200
2012-09-28,40.67591857910156,41.045699144146894,40.37336991143447,40.70281236394585,2822000
2012-10-01,40.864166259765625,41.49615732297201,40.72970247713063,41.11965206329017,2497200
2012-10-02,41.39530944824219,41.57683864355959,40.72970496347745,41.30118376875888,3089600
2012-10-03,40.427154541015625,41.30118196703072,40.25907224506148,41.21377845500952,2212500
2012-10-04,40.89106369018555,40.98518937232014,40.35992298130319,40.72298138216448,2064800
2012-10-05,40.35319900512695,41.03225037055229,40.13132913743216,41.01208131520998,2713500
2012-10-08,40.326316833496094,40.54818676507844,39.869132639386805,39.97670524007528,2130500
2012-10-09,41.05915069580078,41.18689234120807,40.34648070495092,40.34648070495092,2266600
2012-10-10,40.66247177124024,41.28101600028287,40.54145230392173,40.924679762186166,1435000
2012-10-11,41.42221450805664,41.77854826730927,40.823841755827466,41.04570912290056,2754800
2012-10-12,41.25413131713867,41.75165362389693,40.931413521333376,41.4692765143422,1715600
2012-10-15,40.98519134521485,41.402037335780086,40.66919833494245,41.11965771105097,2226100
2012-10-16,41.32136154174805,41.51633767022916,41.09276945846435,41.32808627154834,1969900
2012-10-17,42.229000091552734,42.32312577391254,41.20705934857168,41.20705934857168,2368400
2012-10-18,42.12143707275391,42.26934779370444,41.79199454502216,42.00041757805515,2519100
2012-10-19,41.68442535400391,42.35675479519752,41.54323678688923,42.074377660968175,2503800
2012-10-22,41.26083755493164,41.67768345774363,40.601955322246575,41.58355522616114,2551100
2012-10-23,40.06410217285156,40.73643145746748,39.983423376822806,40.57507130067728,2841900
2012-10-24,39.51279067993164,40.35320224986876,39.46572783719377,40.19856682876824,2523200
2012-10-25,39.58675003051758,40.023762538095305,38.94131195122733,39.86240494182231,2123100
2012-10-26,39.19007110595703,39.84895343810358,39.06232691189179,39.54640477417597,2206200
2012-10-31,39.13628768920898,39.92963646335512,39.06233105632088,39.49934612444184,2248300
2012-11-01,39.34471893310547,39.593480106493736,38.86064091809412,39.1362958844793,2951600
2012-11-02,38.860626220703125,39.67414391568149,38.6387589242237,39.67414391568149,2327700
2012-11-05,38.88079452514648,39.13627774600867,38.55807428822106,38.69254062615131,2414000
2012-11-06,40.08427429199219,40.14478403481817,39.10939624189918,39.15646165497084,4769100
2012-11-07,37.25376892089844,39.47917997717006,36.352847495597096,39.47917997717006,9785100
2012-11-08,36.31923294067383,37.18653844507404,36.19821344867692,37.005009207078665,6761600
2012-11-09,36.19149017333984,36.99156117723828,36.10408663963791,36.24527518772593,4523100
2012-11-12,36.26543426513672,36.4200696654397,36.15786170124194,36.26543426513672,2830300
2012-11-13,36.10408020019531,36.608327123201576,35.868763430619566,35.98306073349521,3578900
2012-11-14,35.673789978027344,36.30577853288875,35.58638645973048,36.16459000968553,4035100
2012-11-15,35.283836364746094,35.95616556963394,34.94767176230218,35.8822089467391,4037000
2012-11-16,35.23005294799805,35.5393237806334,34.840100760536735,35.377963635713975,4110000
2012-11-19,35.962886810302734,36.09735058645429,35.546040897090094,35.855314250542214,2863900
2012-11-20,35.458648681640625,36.0032337773762,35.28384162605351,35.828429286521846,3415200
2012-11-21,35.55950164794922,35.77464685132905,35.39814402778091,35.46537594206219,1788100
2012-11-23,35.7880859375,35.79481066630054,35.30400805316369,35.633450516610914,1085600
2012-11-26,35.54605484008789,35.58639552759634,35.243506095607394,35.35780342784808,2793800
2012-11-27,35.7141227722168,35.828420058312695,35.39140509663819,35.56621210720083,3631300
2012-11-28,35.7141227722168,35.774632496683545,35.149366198771204,35.39140509663819,4484500
2012-11-29,35.3645133972168,35.989779731929445,35.31072839715421,35.7006779829878,3672100
2012-11-30,34.73925018310547,35.43175103601852,34.61823328091072,35.35107224631119,5763500
2012-12-03,34.89390182495117,35.2166196748623,34.7594354129715,34.96113374857426,3864300
2012-12-04,34.88043594360352,35.02162444521027,34.705628933748606,34.89388283395636,4011300
2012-12-05,35.37797927856445,35.7948254352819,34.91407282448893,34.974582584997364,3330000
2012-12-06,35.693946838378906,35.85530692742946,35.19642224814367,35.303994785933504,2871000
2012-12-07,35.57966613769531,35.80153604283533,35.236779315344954,35.74102630186376,2918900
2012-12-10,35.176265716552734,35.53932412256512,35.00146124221298,35.53259939389868,2576200
2012-12-11,35.270408630371094,35.45866265400985,35.021647407570406,35.25696173120163,3081100
2012-12-12,35.709075927734375,36.02628079117451,35.405369417477615,35.49310742589571,4226500
2012-12-13,35.31764221191406,35.68883800002127,35.24340253938298,35.68883800002127,4396200
2012-12-14,35.04093170166016,35.2299061261297,34.953196242510096,35.15566644950399,6201600
2012-12-17,35.182647705078125,35.44585911597504,34.96667923590387,35.09490970993007,3265500
2012-12-18,36.53921127319336,36.70118896315056,35.155662029061624,35.189406630226195,5161300
2012-12-19,36.28948974609375,36.53245493758938,35.85080230872138,36.43121858295039,3494200
2012-12-20,36.57295608520508,36.59320490565899,36.03978520481577,36.38398425795561,3569300
2012-12-21,36.08026885986328,36.26924321537729,35.76981448411891,35.91154331984385,4521000
2012-12-24,35.68208312988281,36.06677722683048,35.506609668373386,35.97904178334972,965600
2012-12-26,35.3378791809082,36.00603090916331,35.29063623343754,35.87105253041716,1902500
2012-12-27,35.27040481567383,35.37164122422032,34.79122464092457,35.31089989400219,2544700
2012-12-28,34.521236419677734,35.047659126694555,34.4874892619076,35.00041619527236,3184400
2012-12-31,35.12191390991211,35.169156861720026,34.345775288128664,34.372771996175416,3970100
2013-01-02,35.40538024902344,35.90480917140761,34.84521258055378,35.81032324476562,4541200
2013-01-03,36.03303909301758,36.22876140891319,35.13542023059192,35.32439208067135,3714900
2013-01-04,36.83616256713867,36.917150108628185,35.97903648151979,36.23549745866117,3349500
2013-01-07,36.84966659545898,37.13312691595691,36.76193114526391,37.099382313993566,3238700
2013-01-08,36.586456298828125,36.755181888741056,36.390733996637564,36.71468939487279,2410700
2013-01-09,36.00603485107422,36.99814200566829,35.87105645755074,36.61344792012117,3702300
2013-01-10,36.36372756958008,36.41771840134065,36.0060276891586,36.22874662835767,3681200
2013-01-11,36.62020492553711,36.62695539162232,36.0735356018649,36.38399010352423,2983400
2013-01-14,36.3232536315918,36.73494458311286,36.228767690170336,36.647206534129154,2173100
2013-01-15,36.22200393676758,36.30974195356853,35.89130326309516,36.02628423327789,2443300
2013-01-16,36.35024642944336,36.4177356447363,36.00604473762316,36.1342778510477,2176700
2013-01-17,36.53921127319336,36.74843191969056,36.44472536011335,36.55270962856879,2325700
2013-01-18,36.633697509765625,36.89016111506753,36.4379777914636,36.66069422075489,2828600
2013-01-22,37.112892150878906,37.112892150878906,36.3165069403445,36.593216881323485,2905900
2013-01-23,36.640438079833984,37.085873392672354,36.54595219143605,37.03187998527504,2138100
2013-01-24,36.640438079833984,36.92389574502778,36.48521089538776,36.68768102403295,2996300
2013-01-25,37.10611724853516,37.24109818380648,36.687678666286544,36.76866619763045,2526000
2013-01-28,36.82268142700195,37.1668805701368,36.48523017608402,37.0791425240245,2309900
2013-01-29,38.44243621826172,38.48967917554455,36.82942005648144,36.950902682222456,7194600
2013-01-30,38.97560501098633,39.41429250413256,38.4424316145896,38.44918207884907,7736900
2013-01-31,38.59765625,38.921609000066034,38.28045396374336,38.820375213853424,4223800
2013-02-01,39.157840728759766,39.292821734603,38.57067631407255,39.292821734603,3354100
2013-02-04,38.590911865234375,39.15782987296947,38.52342266829717,38.95535970761004,2501700
2013-02-05,39.205074310302734,39.38729823839079,38.76638678995578,38.80688185438022,2547300
2013-02-06,39.21181869506836,39.45478391079909,38.90136428587809,38.98910229701367,2823500
2013-02-07,40.15669250488281,40.75060733339159,39.29956615423615,39.34680911592509,6514300
2013-02-08,40.77760314941406,40.83159657902081,39.94747347832359,40.15669415622708,3504000
2013-02-11,40.29166030883789,40.77758812349951,40.028448872865454,40.6763543421126,2674800
2013-02-12,40.17693328857422,40.48739030472535,39.85973095673968,40.35915721939728,2573000
2013-02-13,41.49300384521485,41.67522782237186,40.66287411008752,40.71686754385936,8367000
2013-02-14,40.9395866394043,41.70897509800601,40.76411311752359,41.250041179796426,5414800
2013-02-15,39.98794555664063,41.10153494373294,39.63699618964515,41.10153494373294,5356300
2013-02-19,40.87883758544922,40.90583429896004,39.98796663597862,40.13644598573982,5945000
2013-02-20,38.1792221069336,40.91257584988568,37.63255032852401,40.91257584988568,9360300
2013-02-21,37.03863906860352,38.07798665741908,37.03863906860352,38.030743702225095,6534600
2013-02-22,37.10611724853516,37.45031876220438,36.680928203522015,37.32208571515039,4545400
2013-02-25,36.4447021484375,37.612282112025206,36.43120380165918,37.436808752999816,4826300
2013-02-26,36.26250457763672,36.72818629311727,35.5606054843674,36.67419544146869,5166500
2013-02-27,36.53921127319336,36.74843191969056,36.14101880053612,36.15451715591156,3139400
2013-02-28,36.62020492553711,36.82267771531782,36.3502454967436,36.50547274757327,4214600
2013-03-01,36.36372756958008,36.48521015922551,36.15450698195798,36.35697710651793,2720100
2013-03-04,36.12752151489258,36.30299756542104,35.89130672519825,36.23550578654543,3394500
2013-03-05,36.49871826171875,36.75517928655483,36.20851006165076,36.38398352993587,3159300
2013-03-06,36.66069793701172,36.89691274574249,36.3502434528089,36.61345497526556,2834400
2013-03-07,37.65279769897461,37.70678854100356,36.64719219888887,36.65394266323487,3987100
2013-03-08,37.956504821777344,38.00374777474361,37.64604782072324,37.79452714407312,2688600
2013-03-11,37.76754760742188,37.90927653076163,37.28836739543564,37.808042688897096,2598400
2013-03-12,37.70005035400391,38.13198749959367,37.57856770998822,37.84852971325606,3096900
2013-03-13,37.72036361694336,38.25545290633541,37.46298105408061,37.46298105408061,3625400
2013-03-14,39.06824493408203,39.14275136205318,37.72713698199837,37.76777497267428,4114900
2013-03-15,39.325626373291016,39.64396846677752,38.85149671753391,38.94632213192558,4884200
2013-03-18,39.2646713256836,39.61010717267302,38.84472646536038,39.0276051786368,3180000
2013-03-19,38.78376007080078,39.36626196235383,38.485736988893954,39.237570705489226,3818700
2013-03-20,38.68217468261719,39.28499575580701,38.40447050562639,39.08179801865754,2894200
2013-03-21,38.54669952392578,39.08178875246394,38.37059554916323,38.46542096509682,2928700
2013-03-22,38.8176383972168,39.014061400645815,38.57380009359538,38.7499040996557,2472900
2013-03-25,38.62120819091797,39.38658886712412,38.49928905368871,39.04792517122038,2427100
2013-03-26,38.74989700317383,38.912456703750735,38.47896761394402,38.763443860205136,2273600
2013-03-27,38.70249938964844,38.837965428995226,38.438342034012095,38.56703335030165,1787700
2013-03-28,38.21481704711914,38.810865982083534,38.16063218964933,38.7024936833445,3737300
2013-04-01,37.60522079467773,38.11321638840011,37.2733292032408,38.05902895151277,3464600
2013-04-02,37.21914291381836,37.727138487936536,37.04981105577897,37.72036376668746,3133700
2013-04-03,36.474063873291016,37.28685692279288,36.31827894790449,37.219125245250176,2912600
2013-04-04,36.162506103515625,36.68404846298206,35.972855276000104,36.44698492858765,3221400
2013-04-05,36.57567596435547,36.91433963069209,35.75611051193253,35.87802963851761,3446800
2013-04-08,36.87370681762695,37.06336026765569,36.43344550905151,36.61632423740104,2486400
2013-04-09,37.408790588378906,37.65262885663802,36.711144219370034,36.90756977811197,2264400
2013-04-10,37.794864654541016,37.98451806471347,37.361375574944645,37.60521382816729,2566600
2013-04-11,38.296085357666016,38.397682900252704,37.564570648808846,37.89646215570853,2921700
2013-04-12,37.28688430786133,38.27578199554134,37.19883099534742,38.0996779543133,5752900
2013-04-15,35.96607971191406,36.907566858503685,35.952535439236776,36.79919459049463,5542900
2013-04-16,36.596004486083984,36.68405778572174,36.08800885431136,36.35894089144319,3392500
2013-04-17,35.76288604736328,36.23024360495759,35.27521207847218,36.22346888405969,3520700
2013-04-18,35.96607971191406,36.23701167383605,35.281980254569135,35.84416058742904,3129400
2013-04-19,34.84172821044922,36.19638330922904,34.57079874097298,36.12865158780987,5515000
2013-04-22,35.01782989501953,35.119427462858766,34.4150088742562,34.88236388743471,4636500
2013-04-23,35.85093307495117,35.87125206650042,34.61819763419218,35.10587410176225,5267600
2013-04-24,36.18960189819336,36.38602745730064,35.878031925415605,35.993176339086084,2889900
2013-04-25,36.21670150756836,36.91434799141604,36.10832921314736,36.25056736511255,2708500
2013-04-26,36.31152725219727,36.40635268765023,35.72902519578697,36.304752530351,2691600
2013-04-29,37.09721755981445,37.28686838225818,36.33861168624084,36.48084980307364,2963600
2013-04-30,37.29364776611328,37.354607335778994,36.88724977374221,37.08367534086495,3234900
2013-05-01,37.41556930541992,38.71603676330662,36.97530543139417,37.42911358061531,8214600
2013-05-02,38.36381530761719,38.52637498567928,37.26654587804296,37.75422232843081,4593400
2013-05-03,39.38658142089844,39.49495367974737,38.58733504296313,38.66861359115022,4007800
2013-05-06,39.55593490600586,40.29422213129295,39.278230679088686,39.38660299730515,3829600
2013-05-07,39.36627197265625,39.86072071745526,38.89891694686523,39.52883170290488,5309400
2013-05-08,39.57623672485352,39.90135353834228,39.30530475504683,39.37981117593361,2642900
2013-05-09,39.54915618896485,39.745581803334126,39.23081140593874,39.55593091155668,2288800
2013-05-10,40.08422470092773,40.10454369051693,39.22401882974209,39.3188442262227,3318800
2013-05-13,40.07746124267578,40.41612494457623,39.67106583391484,40.016504256780735,2579400
2013-05-14,40.26711654663086,40.4567674017052,40.01650611902561,40.0774631077574,1883200
2013-05-15,39.799747467041016,40.21291749665683,39.53559025697146,40.01649456083483,2476500
2013-05-16,39.44076919555664,39.87425826323407,39.22402466171793,39.72524801109411,2251100
2013-05-17,39.82008361816406,40.16551949998613,39.623658026638125,39.732030321307725,3107300
2013-05-20,40.54480743408203,40.60576698667988,39.80652066764065,39.840386511573165,2390300
2013-05-21,40.75477981567383,41.22213727666014,40.355159214468685,40.517716309230366,3482600
2013-05-22,40.06391525268555,41.38470156649807,39.79975540612416,40.883480756076615,3598800
2013-05-23,39.48141098022461,39.74556822748664,38.804083645173776,39.25789171943444,5021500
2013-05-24,39.1766242980957,39.29176873755914,38.783773091880406,39.05470513642885,2846800
2013-05-28,39.44076919555664,39.98263053015342,39.31885007229753,39.6236478804453,2538000
2013-05-29,39.732032775878906,39.86072407631208,39.15630540934165,39.29854357042034,2678800
2013-05-30,39.54915618896485,39.82008824904658,39.1292138212578,39.6507563574454,2155200
2013-05-31,38.50606536865234,39.40013741614132,38.492521093089714,39.39336527836001,3303200
2013-06-03,38.98018646240234,39.11565244216525,38.41800613451449,38.53992525792124,2464800
2013-06-04,38.77699661254883,39.10211347933176,38.54670517560269,38.87859676383064,1986400
