Date,Close,High,Low,Open,Volume
2011-12-15,11.612334251403809,11.86924458058598,11.57237018416274,11.817862038235194,7511295
2011-12-16,11.71510410308838,11.926340617785756,11.595211852579922,11.73793987131402,10754567
2011-12-19,11.355430603027344,11.76648760981552,11.315467703560548,11.76648760981552,6375285
2011-12-20,11.88637924194336,11.926343334549808,11.572377529200256,11.60663297627148,6960028
2011-12-21,12.006268501281738,12.040522748454515,11.675138552608672,11.829285047458836,8634942
2011-12-22,11.983431816101074,12.16041408268126,11.892085169409402,12.086195751253644,6274965
2011-12-23,12.01197910308838,12.114743052641463,11.89208683587101,12.074778963569008,3695860
2011-12-27,12.13757610321045,12.228922742225844,11.972012330290603,12.034813367979863,5413440
2011-12-28,11.857831954956056,12.188960748768714,11.772195136317274,12.13757818107086,6982674
2011-12-29,11.846412658691406,11.892085387230626,11.71510430869513,11.846412658691404,7035733
2011-12-30,12.017685890197754,12.09761405598586,11.766485295824053,11.817866667013828,5880469
2012-01-03,11.949177742004396,12.211796849762614,11.869250757215,12.18896107894557,15346632
2012-01-04,11.658016204833984,12.01769071263739,11.589507682423294,11.94918099893988,17317911
2012-01-05,11.309757232666016,11.378266928502596,10.915828566357076,11.309757232666016,22271433
2012-01-06,11.629465103149414,11.669429183224675,11.321173323896517,11.418228606568936,11848348
2012-01-09,11.19557762145996,11.703687599613598,11.167030818700676,11.680851825207524,12095483
2012-01-10,11.463899612426758,11.549536403489094,11.332590104388393,11.383971464254149,10333924
2012-01-11,11.675137519836426,11.715102790146592,11.258373181384348,11.395391349241285,12648719
2012-01-12,11.95488739013672,12.057651335413292,11.589504341232626,11.629467237355506,14806743
2012-01-13,12.000555992126465,12.120447021805347,11.75506409865452,11.834992245964486,9392865
2012-01-17,12.57717990875244,12.600016868700784,12.06906886712244,12.097614471414678,16177197
2012-01-18,13.159501075744627,13.24513783520996,12.742735751270487,12.759864056192065,17263539
2012-01-19,13.130963325500488,13.30223694664314,13.011072267215171,13.2679815076428,10919652
2012-01-20,13.422125816345217,13.422125816345211,13.022488623462698,13.15950678326312,9967325
2012-01-23,13.427831649780272,13.564849768753207,13.26797539071648,13.427831649780272,8930213
2012-01-24,13.810345649719238,13.901692280389565,13.285107586331012,13.325071662793896,12892134
2012-01-25,14.072970390319824,14.192861466909036,13.4563854983289,13.69045900644556,14999178
2012-01-26,13.639070510864258,14.152891229531535,13.5191794863563,14.12434563405002,10611472
2012-01-27,13.770384788513184,13.975913862045928,13.519184175910624,13.587693867088204,12493480
2012-01-30,13.861733436584473,13.958787555834755,13.530604604711522,13.5876958236995,8490315
2012-01-31,13.696162223815918,14.170018888611512,13.427834569091972,13.970199712625387,13635507
2012-02-01,13.690454483032228,14.090092861335238,13.656200241406426,13.998746231522867,14013812
2012-02-02,13.74754810333252,13.82176643412896,13.64478416905388,13.810347954478813,9327116
2012-02-03,14.061549186706545,14.090094789062206,13.707583479239068,13.890275572572568,9529506
2012-02-06,14.192858695983888,14.238531421420705,13.821765865969525,13.873148426639878,8115292
2012-02-07,14.438352584838867,14.49544379715618,14.015877137176174,14.118642272376505,11299270
2012-02-08,14.295621871948242,14.66100484745522,14.198566590960713,14.438349875963366,12446110
2012-02-09,14.438352584838867,14.489733961152574,14.175733484693817,14.421225459400969,10514762
2012-02-10,14.164315223693848,14.4383528088106,14.084387048695158,14.26136933310964,7612818
2012-02-13,14.04369068145752,14.382578142253104,13.980508842307664,14.34811434028114,8089911
2012-02-14,14.141342163085938,14.279195030843326,13.95753993745341,13.98051461639098,7654718
2012-02-15,14.28492832183838,14.394060666489878,14.106869591941006,14.16430804655721,11305505
2012-02-16,14.56063747406006,14.73295289482909,14.158569357464865,14.382578685345075,11733916
2012-02-17,14.35385799407959,14.69848880069635,14.273443659789375,14.58361186515743,8732855
2012-02-21,14.664023399353027,14.819107485099218,14.42278281989483,14.42278281989483,8739200
2012-02-22,14.652542114257812,14.76167572002036,14.514690463251934,14.75593235067826,7055315
2012-02-23,14.819113731384276,14.842088406547251,14.48597075399238,14.675517517117704,8348423
2012-02-24,14.009227752685549,14.853572304136987,13.951789282598648,14.824853069093535,14939117
2012-02-27,14.089642524719238,14.170056871574149,13.87137655279784,13.928816228074638,9934505
2012-02-28,14.23898220062256,14.273444804635448,13.75649975177954,14.083898085499529,14623389
2012-02-29,14.066665649414062,14.41703982324988,14.043689782902812,14.256212353268396,9602913
2012-03-01,14.76167106628418,14.916753974958043,14.14708040205526,14.14708040205526,16143830
2012-03-02,14.945479393005373,15.39349816586111,14.652542382015742,14.652542382015742,12929548
2012-03-05,14.755929946899414,14.962707988989973,14.646796358915006,14.916756247607502,8166929
2012-03-06,14.457249641418455,14.606589205528858,14.399811163140203,14.50320018433453,7909511
2012-03-07,15.50836944580078,15.623246380802668,14.485966162522896,14.491709529860024,23120705
2012-03-08,16.008094787597656,16.13445853964366,15.617513193698198,15.617513193698198,17973435
2012-03-09,16.404409408569336,16.473334612211602,15.944901658781198,16.025315994407098,17737350
2012-03-12,16.209121704101562,16.3756937794853,15.985112345881342,16.34122997154416,10991527
2012-03-13,16.358461380004883,16.369948116683815,16.042549753616452,16.278047032056595,12062225
2012-03-14,16.071269989013672,16.421644244232063,16.00234357200258,16.289535977438213,8983381
2012-03-15,16.094247817993164,16.19763686451536,15.893214293303464,16.105735756169615,10996779
2012-03-16,16.07701301574707,16.427387263512912,16.0712696471736,16.157427366971692,12380689
2012-03-19,16.054035186767578,16.180398858802764,15.973620851352065,16.105729089364036,7663470
2012-03-20,15.772583961486816,15.858741652056835,15.657707040726793,15.858741652056835,9405556
2012-03-21,15.58878231048584,15.898949286638514,15.571551011566076,15.795560294587622,7889272
2012-03-22,15.18671417236328,15.45093063762906,15.07758180563715,15.410723471558429,10648558
2012-03-23,15.33031177520752,15.468164586507363,15.089069954699042,15.226922765998887,8607920
2012-03-26,15.537086486816406,15.663451337191209,15.318820580822972,15.651963405605816,8125904
2012-03-27,15.80705451965332,16.002344649378056,15.456680240845596,15.519862094882145,13477314
2012-03-28,15.692178726196287,15.904700177633591,15.46816933720033,15.755360584969615,12209696
2012-03-29,15.307336807250977,15.537090707239074,14.979938458593995,15.537090707239074,12737661
2012-03-30,14.801883697509766,15.502632324529456,14.48597199897263,15.37052403575687,18384561
2012-04-02,15.123533248901367,15.244153555838604,14.577867786840851,14.738695262267983,9081403
2012-04-03,14.589362144470217,15.1063074007742,14.38258404194862,15.1063074007742,17330929
2012-04-04,14.514687538146973,14.91101230326807,14.428529824181611,14.641051226470092,11861039
2012-04-05,14.325142860412598,14.600847344913111,14.152827407783182,14.42278852327582,11794523
2012-04-09,14.193034172058104,14.382580924709922,14.009230788246482,14.10687644825885,6233721
2012-04-10,13.555466651916504,14.42853057326617,13.549722084901015,14.42853057326617,16031367
2012-04-11,13.664603233337402,13.957539060755794,13.6358839875696,13.779479017875683,9493404
2012-04-12,14.319396018981934,14.434274167691898,13.699061926263106,13.704805294358945,10051781
2012-04-13,13.865630149841309,14.221748867420036,13.854142217300252,14.170053770251448,9286528
2012-04-16,13.417616844177246,13.854147665617562,13.39464097005958,13.81968505297388,12294810
2012-04-17,13.831174850463867,14.00349033392607,13.60142087251426,13.779479726012012,12911935
2012-04-18,13.716291427612305,13.819680429486535,13.515256791205363,13.745010661384724,8075033
2012-04-19,13.727779388427734,13.92881402523886,13.589926586629996,13.716291455189186,7542583
2012-04-20,13.641619682312012,13.923067413369612,13.624388384252525,13.854141022599425,7009696
2012-04-23,13.566956520080566,13.612907070087015,13.239556903668763,13.42910367152839,6760482
2012-04-24,13.745013236999512,13.865633562033196,13.526747259135744,13.618649543548086,8222613
2012-04-25,13.877121925354004,13.928817036838447,13.475052564798895,13.882866492481542,8229177
2012-04-26,14.11262035369873,14.135596226998562,13.733526833980948,13.81394119199758,5834849
2012-04-27,14.428529739379885,14.485968215019202,14.17580116568643,14.302164853266865,8548516
2012-04-30,14.18728733062744,14.675513114121896,14.055177894311864,14.543404876338752,8542171
2012-05-01,14.267699241638184,14.646792621584192,14.112615150375788,14.330881072118409,9744477
2012-05-02,13.905842781066896,14.164315971454885,13.813941681675404,14.152828034397745,8777490
2012-05-03,13.520997047424316,13.905834931131706,13.383145476155198,13.88286026851959,9873131
2012-05-04,13.182114601135254,13.475050321356152,12.992567888137469,13.42909978464949,7210226
2012-05-07,13.141908645629885,13.285503623552756,12.93512943241469,13.055749741224194,6618262
2012-05-08,12.958102226257324,13.072979140171547,12.619216049329683,13.021284049497268,10237214
2012-05-09,12.912158012390137,13.095961404209964,12.57901503889139,12.739842557283945,11282203
2012-05-10,12.958102226257324,13.256781243608549,12.929382997778768,13.147648894509352,6806540
2012-05-11,12.946619987487791,13.285506313415883,12.803023781959096,12.831743023064837,6029909
2012-05-14,12.66517448425293,12.826002024458916,12.642198607709384,12.682405792394116,7293370
2012-05-15,12.360748291015623,12.975339085053337,12.337772418972117,12.670915372406744,10313138
2012-05-16,12.53880500793457,12.889179207551075,12.360746224234218,12.446903932192294,9277339
2012-05-17,12.40095329284668,12.711120319838214,12.37223405709566,12.52157360358797,9361577
2012-05-18,12.314797401428224,12.630707842738412,12.222895114354328,12.527318818496372,8507929
2012-05-21,12.656067848205566,12.725479870403523,12.309008944192463,12.33793051952689,7189330
2012-05-22,12.760186195373535,12.916362954802675,12.580872898199525,12.73126461795987,9158968
2012-05-23,12.846948623657228,12.893222897824955,12.546164031102132,12.59243951224642,8838098
2012-05-24,12.794889450073242,12.979987755734694,12.598223480976412,12.916360778933836,9244191
2012-05-25,12.922148704528809,13.113030902381508,12.760188088380367,12.760188088380367,4937003
2012-05-29,12.939496994018556,13.15351564000937,12.800672979397527,13.05518206356751,6333385
2012-05-30,12.61557960510254,12.754403673749025,12.4998932835561,12.754403673749025,9806288
2012-05-31,12.204896926879885,12.62715187262422,12.141269915718205,12.586661407804415,10258547
2012-06-01,11.961953163146973,12.170188056117922,11.782638643166043,11.93303158318007,8125357
2012-06-04,11.782639503479004,12.008228326483035,11.568620761678782,11.990875618631256,7889819
2012-06-05,12.147051811218262,12.193327310468325,11.74793468251418,11.76528739124444,7046454
2012-06-06,12.563519477844238,12.702342317339903,12.29744025660165,12.337930704070816,7522235
2012-06-07,12.407347679138184,12.823817570816985,12.303230206218482,12.777543272516803,6896904
2012-06-08,12.303227424621582,12.413129914342049,12.210678848945232,12.337932838755986,7162856
2012-06-11,12.638718605041504,12.985777604083756,12.256954188885834,12.470972939380276,14776220
2012-06-12,12.887441635131836,13.31548026522858,12.690775628971751,12.754402617763615,18287523
2012-06-13,12.575090408325195,12.968423699510096,12.470972949919927,12.812248115390709,10258547
2012-06-14,12.661853790283203,12.922146779875945,12.459402748506914,12.563520185739366,9434984
2012-06-15,12.86430549621582,12.881658203782411,12.50567884991644,12.615580135822816,8073173
2012-06-18,12.604011535644531,12.754404487435586,12.534600703870016,12.754404487435586,6999959
2012-06-19,13.321269989013672,13.593133183758876,12.748623215718707,12.997348655047473,14676448
2012-06-20,13.61626148223877,13.674104628755948,13.332830788490552,13.39645776686881,14081530
2012-06-21,13.298131942749023,13.73773959032788,13.130386252317065,13.67411137358805,12931736
2012-06-22,13.59312915802002,13.674108864039969,13.344403792353722,13.419599664721163,10713870
2012-06-25,13.286561965942385,13.379110555564411,13.159306749979274,13.379110555564411,8785805
2012-06-26,13.506362915039062,13.604696525076374,13.27499028294037,13.286559155940672,8271187
2012-06-27,13.662543296813965,13.859209361929496,13.506366487443556,13.569993495309165,10452951
2012-06-28,13.8418550491333,13.870776632447662,13.43116904886019,13.523717632675336,9603023
2012-06-29,13.96910285949707,14.235182032258034,13.818711175701752,14.206260461760744,8783617
2012-07-02,13.992243766784668,14.159989396440215,13.81293047189226,14.159989396440215,7418523
2012-07-03,14.466559410095217,14.518618741447495,14.07901116971906,14.113716585969255,6447270
2012-07-05,14.119500160217283,14.495479487135333,14.096362413802238,14.402930915428868,6511379
2012-07-06,14.20626735687256,14.246757816616393,13.83607179901611,13.882346092876034,7695524
2012-07-09,13.772438049316406,14.240967047534554,13.633615223573829,14.212045474632776,10419037
2012-07-10,13.67410373687744,14.038516501748523,13.57577135979314,13.830280463682689,10723716
2012-07-11,13.893915176391602,13.980681145810715,13.7146030237797,13.737739569577895,8426535
2012-07-12,14.055878639221191,14.212054263894318,13.668329081267046,13.836074790628151,11489079
2012-07-13,14.37979507446289,14.454990943499002,14.073226557945256,14.084795431714715,7325643
2012-07-16,14.599597930908203,14.611166803950812,14.246755148458131,14.35087259188792,8155879
2012-07-17,14.721065521240234,14.865673391691477,14.478124057486822,14.669006205087134,9699404
2012-07-18,14.935088157653809,15.183813499178337,14.6111669510605,14.669008902902224,10198924
2012-07-19,14.703717231750488,15.03920735050507,14.58803090066429,14.946657561449912,8269437
2012-07-20,14.773127555847168,14.813616801442771,14.524402214297554,14.576460333053417,7192831
2012-07-23,14.836758613586426,14.89460178826202,14.264111908484358,14.564895451215696,8714038
2012-07-24,14.576454162597656,14.94086566753464,14.264101961355816,14.917727931008722,11321150
2012-07-25,14.420284271240234,14.709500079570269,14.269892533699384,14.628520377424008,8424238
2012-07-26,14.755777359008787,14.830974450001154,14.489699244192783,14.588032880355971,6807634
2012-07-27,15.097047805786133,15.172243666097405,14.472341971464898,14.69792955239871,10944814
2012-07-30,15.085482597351074,15.374698443391114,14.998717843539064,15.201168935767091,9665052
2012-07-31,15.906856536865234,16.24813055182008,15.61764065623712,15.692836543804988,24909833
2012-08-01,15.7044038772583,16.039894024425084,15.461462320007492,16.00518860495087,14079889
2012-08-02,15.79116439819336,15.92420341313682,15.415183891148878,15.6176349334036,12233108
2012-08-03,16.1035213470459,16.253913099100732,15.796951595048156,16.09773630613485,9699185
2012-08-06,16.27704429626465,16.398515631779908,16.126652593600003,16.161357999760572,9057664
2012-08-07,16.519989013671875,16.80920360491172,16.421655400882816,16.444793147530905,13191343
2012-08-08,16.63567352294922,16.924889289698424,16.334888884134696,16.444791358290093,9889979
2012-08-09,16.693523406982422,16.86705173002031,16.52577771184358,16.641464065186995,9275151
2012-08-10,16.832340240478516,16.9191049742163,16.485281305527373,16.531555588792166,8591948
2012-08-13,16.60248374938965,16.940002466647886,16.480277440437984,16.870171677852145,8572037
2012-08-14,16.707229614257812,16.811978224014748,16.596663391251486,16.701410786728886,8015191
2012-08-15,16.64321517944336,16.928361971549524,16.555925493812413,16.72468603841065,8138157
2012-08-16,16.887624740600586,16.910901259051567,16.48027291777656,16.637394578007385,8768410
2012-08-17,16.759597778320312,16.87016517509362,16.649031595826088,16.87016517509362,7655156
2012-08-20,17.31243896484375,17.329896662000312,16.753785370156393,16.753785370156393,12705716
2012-08-21,17.34153175354004,17.65577387673669,17.3124351931915,17.388086007241846,14571642
2012-08-22,17.196054458618164,17.30080186656109,17.062210481008886,17.254247597950865,8229396
2012-08-23,16.998191833496094,17.2949762417505,16.963275235050208,17.17276996860871,6186351
2012-08-24,17.015647888183594,17.16694949071858,16.782875444727257,16.905080491830198,7570261
2012-08-27,17.90599822998047,18.03984212120285,17.24841763707896,17.265875324755115,21629583
2012-08-28,18.10968399047852,18.31917878572409,17.83035719205789,17.987477681352292,14353061
2012-08-29,17.90599822998047,18.109674086186363,17.80707092838929,18.00492674585054,9197039
2012-08-30,17.882722854614258,17.987468987329727,17.76051660455493,17.824529749141902,9175487
2012-08-31,18.19114875793457,18.24934187588759,17.836171224132844,17.98165401901539,9974326
2012-09-04,18.051485061645508,18.29589517287361,17.78379721873893,18.2144255405573,8100961
2012-09-05,18.167869567871094,18.342448896059565,17.894361710853346,18.01074792964566,10620114
2012-09-06,18.284263610839844,18.50539727831664,18.09222651051209,18.359914442571437,11116572
2012-09-07,18.72652244567871,18.848727486523032,18.243519893099183,18.30171300098296,8514821
2012-09-10,18.6334228515625,18.941845013405917,18.546131933798293,18.691614772939303,6772516
2012-09-11,19.069868087768555,19.133881258620125,18.807999005698104,18.936024133121776,8930322
2012-09-12,19.07568359375,19.55286741418577,19.06404472705074,19.279359511009723,12298967
2012-09-13,19.081504821777344,19.13387911804392,18.621779879919107,19.04658821950652,12592159
2012-09-14,19.64015388488769,19.995131368416228,19.16297014239757,19.203705562051432,12722673
2012-09-17,18.64505386352539,19.3142734708331,18.54612532530454,19.29099695343236,16040119
2012-09-18,18.38900756835937,18.50539381517475,18.109680818858347,18.50539381517475,13113778
2012-09-19,18.749805450439453,18.77308318736208,18.34827359562008,18.453020983212983,9126476
2012-09-20,18.703248977661133,18.784719832970165,18.493754227265477,18.674152417090664,8895533
2012-09-21,18.604320526123047,19.023310001757817,18.551946234529087,18.90110494041088,8333873
2012-09-24,18.476301193237305,18.621784032778336,18.324999525826478,18.400650359531888,5705976
2012-09-25,18.3133602142334,18.66833784844241,18.290082474756264,18.551951579615903,6760264
2012-09-26,17.98165512084961,18.27262072844376,17.7314249411745,18.2027887397653,7611177
2012-09-27,18.295900344848636,18.359913517920404,18.01657355714135,18.16205638555968,7026434
2012-09-28,18.43556404113769,18.4704794336692,18.08640525870464,18.23770691204716,7750443
2012-10-01,18.697429656982425,18.872009015790137,18.4879336978456,18.5985011108022,6677010
2012-10-02,18.703248977661133,18.860370647597524,18.540308481322366,18.767260925204443,5513104
2012-10-03,18.38318634033203,18.61595758927649,18.214425818783216,18.58104220550462,8158614
2012-10-04,18.97675895690918,19.133880643959937,18.6217813649955,18.62760019203169,7331113
2012-10-05,18.557767868041992,19.459761328025508,18.49957474159144,19.162975654560057,12872223
2012-10-08,18.453014373779297,18.522846345255555,18.10385694495604,18.429737859473217,9590113
2012-10-09,18.272619247436523,18.691608716989293,18.272619247436523,18.487932808181448,6875681
2012-10-10,17.14949607849121,18.272621941212225,17.06220639041948,18.208609989004707,21215395
2012-10-11,16.95745086669922,17.54520192153781,16.89343894063866,17.289151788737787,13993354
2012-10-12,16.881803512573242,17.085479409655807,16.276597075517387,16.79451505667414,16959626
2012-10-15,16.765424728393555,17.062209231544962,16.392988178225885,16.864352086590966,9687151
2012-10-16,17.178590774536133,17.196048467397627,16.82361323399512,16.963275991166338,8639427
2012-10-17,17.475378036499023,17.551028860714766,17.08548383258165,17.254244390991687,11318962
2012-10-18,17.248422622680664,17.52774934907433,17.184409463660103,17.35898881944105,8072845
2012-10-19,17.184406280517578,17.44045522633302,16.91671847028347,17.21932165949454,7803721
2012-10-22,17.14949607849121,17.341533149393143,16.910903535860847,17.038928654555264,4851999
2012-10-23,16.50355339050293,16.80615668055985,16.230045449770476,16.80615668055985,13205674
2012-10-24,16.53264617919922,16.846888265802523,16.474453065278702,16.602478158759666,7861265
2012-10-25,16.579198837280273,16.86434433957349,16.42789724131073,16.75377816229699,5356443
2012-10-26,16.893444061279297,16.93417948761027,16.427900321557207,16.526828867138345,8734934
2012-10-31,16.934181213378906,17.242604533980483,16.468637426213075,17.10294176211455,11471684
2012-11-01,16.736328125,16.998197232259447,16.590845287633638,16.70723034324714,9814712
2012-11-02,16.41044044494629,16.97491391118369,16.334789637245834,16.922539621240738,8690845
2012-11-05,16.806156158447266,16.85853045701894,16.42790205762724,16.456998620327195,6161299
2012-11-06,17.492834091186523,17.748883104071975,16.765421267246953,16.934180595546135,12928564
2012-11-07,17.102941513061523,17.31825510167103,16.800337023672782,17.13785690194972,9746555
2012-11-08,17.0913028717041,17.78961915867248,17.085482830626074,17.137857128931408,10936718
2012-11-09,17.219329833984375,17.376451542528752,16.643218521694457,16.910906459007396,7993858
2012-11-12,17.1436767578125,17.393906964610984,17.02729171643874,17.23678527662328,5595044
2012-11-13,17.004011154174805,17.294976744960355,16.881804877477332,16.98655346158352,7324111
2012-11-14,16.794519424438477,17.312437540290613,16.759602818718907,17.196051283117622,10463563
2012-11-15,17.21350860595703,17.312437165266964,16.619939678656287,16.701409328344905,9353153
2012-11-16,17.085487365722656,17.31244109958153,16.864353674486654,17.277525700963107,10663984
2012-11-19,17.62699317932129,17.855306450922715,17.398679907719863,17.44551330536424,10519357
2012-11-20,17.88457679748535,17.978243582816855,17.463073820373378,17.603573998370635,8687563
2012-11-21,18.14801788330078,18.259248278743307,17.92555831397604,17.92555831397604,7014400
2012-11-23,18.686603546142575,18.75685303072446,18.27095424737864,18.29437155661274,4847952
2012-11-26,18.4934139251709,18.587080713439576,18.265099449120807,18.510976295276254,5196281
2012-11-27,18.23583030700684,18.475852240190378,18.165580819335737,18.23583030700684,7386688
2012-11-28,18.528539657592773,18.616352734382136,17.890432032526174,17.989953763866165,8817312
2012-11-29,18.873937606811523,18.932479659803803,18.628060739931893,18.657331766428037,10814081
2012-11-30,18.885650634765625,18.98517239220919,18.71587937471298,18.95004641934413,5491880
2012-12-03,18.66904830932617,19.026154494838377,18.65733964946856,18.926632718389826,6407777
2012-12-04,18.85637855529785,18.99102505657547,18.68660730466449,18.68660730466449,8199311
2012-12-05,18.34706115722656,19.02614855835192,18.253394350712853,18.90906443942959,9668553
2012-12-06,18.616357803344727,18.62221152143382,18.1246039508028,18.300230152201983,8322605
2012-12-07,18.651485443115234,18.87394508835583,18.458296835973687,18.74515349796861,6633031
2012-12-10,19.11981773376465,19.14323382601804,18.55781441783703,18.55781441783703,9119803
2012-12-11,19.11981773376465,19.32471495417416,19.072984327697423,19.18421351441203,8889625
2012-12-12,19.195919036865234,19.558878790789787,19.084688646752717,19.213481408577675,10327141
2012-12-13,19.084686279296875,19.23104139467892,18.76855996300772,19.21347902514509,7726156
2012-12-14,19.53546524047852,19.594007301499477,19.090546065343407,19.090546065343407,7986856
2012-12-17,19.927696228027344,19.945258602158997,19.523756736757704,19.576445080713075,9400633
2012-12-18,20.044776916503903,20.056485571105647,19.72865057161817,19.9511101228104,10213693
2012-12-19,19.921844482421875,20.191137503256996,19.769635596134297,20.04478233507257,9006464
2012-12-20,20.12673759460449,20.12673759460449,19.863298345842168,19.96867380103504,8287925
2012-12-21,19.98623275756836,20.068192109577968,19.646689139282984,19.863294951114025,9025828
2012-12-24,19.7520694732666,19.90427833067993,19.670110106006927,19.84573627451168,2965287
2012-12-26,19.716943740844727,20.12673813889038,19.711088802222168,19.851590227319093,4689431
2012-12-27,19.80475807189941,19.962820658125505,19.365692617803827,19.72865363750159,6086688
2012-12-28,19.377403259277344,19.64669627675195,19.254465408160787,19.64669627675195,6129573
2012-12-31,19.974533081054688,19.986241739683837,19.260320784965053,19.301300479386743,9587378
2013-01-02,20.77070426940918,20.805831468083326,20.23211939083665,20.477995122827604,10071145
2013-01-03,20.325780868530277,20.823387141798808,20.22040540805505,20.72386662008131,9637593
2013-01-04,20.67117691040039,20.876074100586976,20.074048933390564,20.44286363141436,11940354
2013-01-07,20.10917282104492,20.47213378680267,19.939401603627417,20.47213378680267,12946287
2013-01-08,20.2965145111084,20.40188999583809,20.021367751414385,20.09161726019376,14459726
2013-01-09,20.12088203430176,20.431154673387415,19.933547218881657,20.3491965314638,11273014
2013-01-10,20.4311580657959,20.659472600867492,20.167718781433496,20.296511564767204,10320468
2013-01-11,20.31407356262207,20.46042871788655,20.23211540861022,20.366761907141456,5177793
2013-01-14,20.68288993835449,20.729722123088667,20.261385617021432,20.314073962578178,6249475
2013-01-15,20.958038330078125,21.09853978172917,20.495555504823937,20.50726538428217,7713575
2013-01-16,21.53759765625,21.66639164051706,20.893637507396768,20.928762251062142,12130819
2013-01-17,21.555164337158203,21.935687741466225,21.514185870865685,21.812749899467807,13657387
2013-01-18,21.52003669738769,22.01764415924793,21.19805539853696,21.66639183322894,12426090
2013-01-22,21.754209518432617,21.9591067519714,21.46149918480578,21.74249963921491,6592116
2013-01-23,22.2283878326416,22.450846100855284,21.660531067618543,21.85957203309401,10946783
2013-01-24,22.222543716430664,22.468419393584867,22.10545715216581,22.128874465018782,8727494
2013-01-25,22.30450439453125,22.38061006331114,22.064482394479512,22.216691288918085,9988767
2013-01-28,22.720149993896484,22.854797717606026,22.316211709009725,22.48598173918141,12465145
2013-01-29,25.623823165893555,25.658947901419616,24.49981697033996,24.698860395814226,28202226
2013-01-30,25.61212730407715,25.99265073758493,24.938893537101837,25.90483763754468,21610767
2013-01-31,25.60041618347168,25.89312650274534,25.155496986799896,25.22574892929814,11166896
2013-02-01,26.256080627441406,26.320476389100403,25.664806454375785,25.869701171247076,9777078
2013-02-04,26.28536033630371,26.65417388029081,25.90483691343261,26.0219210435468,12627714
2013-02-05,26.753686904907227,26.982001383174985,26.33218513204391,26.425851921222392,11483390
2013-02-06,26.601482391357425,26.964444617716477,26.437566094429425,26.665878166690582,9823026
2013-02-07,26.531232833862305,26.80637952921235,26.308772036215384,26.706859007861237,10490475
2013-02-08,27.00542259216309,27.11665298924481,26.677587561122724,26.68344127820689,8800902
2013-02-11,27.12889671325684,27.54047555953622,27.07009973521692,27.07009973521692,7771995
2013-02-12,26.84079933166504,27.311175301466303,26.658529134119043,27.123025895049786,8582321
2013-02-13,27.187692642211918,27.258248031633624,26.75259453075375,26.92310625124184,6991426
2013-02-14,27.76978302001953,27.928536339895157,27.187694875086837,27.22297257269498,9986798
2013-02-15,27.80505752563477,28.02260532817852,27.499311816340057,27.84621442219424,9522176
2013-02-19,28.06376838684082,28.128444575817905,27.546356421264804,27.95793529226724,8853086
2013-02-20,26.41745376586914,28.13432454288025,26.2881013957039,28.057887489935844,15708965
2013-02-21,26.770240783691406,26.96426937626341,25.582542580491708,26.30574407713956,13766130
2013-02-22,27.087739944458008,27.222971522364887,26.446852389893028,27.017182098204703,8310680
2013-02-25,26.01763153076172,27.340560866262678,25.999991458734737,27.15241154884925,9192663
2013-02-26,26.41745376586914,26.50564923291613,25.68837320128803,25.97647643063418,9532350
2013-02-27,27.040699005126957,27.128894464877387,26.235181454243254,26.423330786873912,9202837
2013-02-28,26.805513381958008,27.3699638813984,26.758474817938303,27.052459708663427,10069942
2013-03-01,27.416996002197266,27.575746824377397,26.282216062936488,26.640877054581,10803906
2013-03-04,28.52238655090332,28.55178504243781,27.28764990645448,27.28764990645448,12168671
2013-03-05,28.363630294799805,28.79284920837497,27.9755707373774,28.769329926824703,9969184
2013-03-06,27.99908447265625,28.6870079857378,27.934408301523924,28.54589723190679,9469883
2013-03-07,27.34644317626953,28.05200687729203,27.140653763471303,27.969690621420924,11980285
2013-03-08,26.752595901489254,27.68746835490252,26.687919715579,27.558113529322757,12394911
2013-03-11,25.70601272583008,26.517409610486347,25.347351624033944,26.493892780539888,24984663
2013-03-12,26.7819938659668,26.917227896022563,25.61193597411041,25.61193597411041,16207391
2013-03-13,25.52962303161621,26.19402994667728,25.400270645524795,25.576661601336458,22653567
2013-03-14,25.77657127380371,25.870645957410968,24.994570405439536,25.71189262842424,17769623
2013-03-15,25.97647476196289,26.440971349323995,25.782446219178997,25.811844706306164,14199135
2013-03-18,26.099950790405277,26.488010372452354,25.511983436893463,25.606058115304982,8223817
2013-03-19,25.9999942779541,26.27045987122245,25.576657040991392,26.13522830146781,9488262
2013-03-20,26.26459312438965,26.42922325963814,25.841255686596124,26.141119909513225,11067451
2013-03-21,25.88239479064941,26.388048174877422,25.88239479064941,26.04114806086329,9938662
2013-03-22,26.01176071166992,26.22930858343329,25.8765266592162,25.99412063395523,7874831
2013-03-25,26.03528213500977,26.417462620310285,25.92944901133641,26.129356840639428,10046640
2013-03-26,26.429214477539062,26.6232455034138,26.199908206289997,26.37629915571815,10483474
2013-03-27,26.429214477539062,26.71732018569027,26.288103681004078,26.32338138013782,8239133
2013-03-28,26.74671745300293,26.923108394357268,26.44685334345241,26.63500269939332,8856149
2013-04-01,26.440975189208984,26.77023780209857,26.18814718169481,26.63500376017064,9176144
2013-04-02,24.93577003479004,26.61736305732073,24.63590594799848,26.57620615563215,20779655
2013-04-03,23.871545791625977,25.12391980708561,23.47172540559368,25.029845143830634,22586505
2013-04-04,24.36543846130371,24.38895774062876,23.401170092807085,23.706913362755927,10896240
