Date,Close,High,Low,Open,Volume
2012-06-15,5.373051643371582,5.380332020515727,5.278404310349395,5.31480723756225,9310400
2012-06-18,5.380332946777344,5.39853441351728,5.260203752323511,5.351210738859088,5390000
2012-06-19,5.434937953948975,5.471340544330037,5.394894653216421,5.409455758801675,8290700
2012-06-20,5.471340179443359,5.50410275161626,5.413095760986698,5.4385776072704575,6980500
2012-06-21,5.256565093994141,5.493183544009094,5.242003985313545,5.493183544009094,10652400
2012-06-22,5.260204792022705,5.3220895828717865,5.24564368518552,5.285686989360909,29696300
2012-06-25,5.107311725616455,5.242002017131696,5.096390984997404,5.227440913918267,9302300
2012-06-26,5.12187385559082,5.150996067855689,5.078190537193518,5.118233839430828,6513900
2012-06-27,5.158276557922363,5.194679495165924,5.125513983835986,5.154636194765179,5488000
2012-06-28,5.0563483238220215,5.154635689278515,4.990823182074956,5.154635689278515,6763200
2012-06-29,5.318449974060059,5.318449974060059,5.136435939185343,5.136435939185343,7514000
2012-07-02,5.278405666351318,5.303887513648078,5.212880519400642,5.300247497722921,7124900
2012-07-03,5.38761568069458,5.391256044832415,5.285687914984803,5.303889041345517,4662500
2012-07-05,5.358493328094482,5.38761554614139,5.274766690836453,5.358493328094482,5059200
2012-07-06,5.140074253082275,5.31480783739486,5.1036716689250445,5.307527112264965,7792100
2012-07-09,5.067270278930664,5.154636924079493,5.045428444061364,5.150996560407244,7772800
2012-07-10,5.030868053436279,5.1437169132076415,5.005386198427749,5.103673948599345,7263600
2012-07-11,4.994463920593262,5.070909809327592,4.965341710329149,5.019945767783328,8150600
2012-07-12,4.834292411804199,4.968982748784086,4.827012031322039,4.965342732125106,11411200
2012-07-13,4.899816036224365,4.914377139789028,4.845211984647903,4.856132725530376,9963100
2012-07-16,4.848853588104248,4.888896896393818,4.823371735312126,4.881616168645094,7572300
2012-07-17,4.896175861358643,4.9143773283037,4.790607769674239,4.899816224180476,4395700
2012-07-18,4.94350004196167,5.016305570021254,4.877974893125973,4.888895982708017,8130000
2012-07-19,5.038146495819092,5.05270759881193,4.961700618315672,4.97262135876928,6923400
2012-07-20,4.94350004196167,5.045427781245087,4.936219662737782,5.0381474020212,7011400
2012-07-23,4.881616115570068,4.903457951414561,4.761486886335868,4.841573154880069,7119900
2012-07-24,4.79788875579834,4.925298337002675,4.754205441057072,4.903456853214103,5993600
2012-07-25,5.445858478546143,5.63515284358383,5.27840559743074,5.31844854939768,39876800
2012-07-26,5.591470241546631,5.62423281877176,5.445859172950692,5.456779916304344,16218400
2012-07-27,5.798966884613037,5.846290225094586,5.598751389854631,5.6424347137205055,16572200
2012-07-30,5.631513595581055,5.784405392540842,5.576909184001602,5.773484301926447,10856900
2012-07-31,5.733439922332764,5.802605076580134,5.638792576803445,5.642432939438593,13315900
2012-08-01,5.828089237213135,5.8826933065350895,5.737082223567074,5.755283695729128,14257200
2012-08-02,5.9372968673706055,5.944577594477567,5.718880261624382,5.737081732227612,20996700
2012-08-03,6.115670680999756,6.148433259539228,5.977340333866274,6.021024003361695,13395900
2012-08-06,6.141152858734131,6.173914740982931,6.119310678130491,6.12659140499837,11702100
2012-08-07,6.246721267700195,6.348649371417686,6.144793163982704,6.155714255415136,8591900
2012-08-08,6.224881649017334,6.279485733924872,6.184838329398455,6.24308277921031,7409100
2012-08-09,6.188475131988525,6.297683238939392,6.184834769179735,6.243079185463959,9909300
2012-08-10,6.2904052734375,6.297685307117654,6.144793490579396,6.203038620319701,16996600
2012-08-13,6.268561840057373,6.479698049927041,6.246720354713145,6.374130292156357,9883800
2012-08-14,6.254002094268799,6.33044765252009,6.221239513781556,6.30496579976966,7241200
2012-08-15,6.432375431060791,6.443296522111177,6.195757346262801,6.23216028876904,10755700
2012-08-16,6.548863887786865,6.585266828048343,6.319526544497728,6.326806577087355,21293500
2012-08-17,6.556142807006836,6.577984287410128,6.472416553520764,6.552502444551596,11372300
2012-08-20,6.505182266235352,6.53794415551503,6.4068945154108805,6.5197430287676,9159300
2012-08-21,6.548863887786865,6.567065705081771,6.497900188017798,6.519741674443351,12937700
2012-08-22,6.490616798400879,6.577983402590305,6.468775320935535,6.537940115297133,7988700
2012-08-23,6.46513557434082,6.516099258053514,6.4141718906281255,6.479696329260968,9037100
2012-08-24,6.454215049743652,6.494258344337133,6.395970636332141,6.425092843037897,7489800
2012-08-27,6.4178147315979,6.490620625178432,6.410534697702615,6.472419498947529,6694300
2012-08-28,6.4614973068237305,6.516101370550939,6.410533606588782,6.41781363924496,7353500
2012-08-29,6.490616798400879,6.512458275866223,6.432372395607928,6.450573511107707,4863500
2012-08-30,6.432375431060791,6.472418737250493,6.366850273415236,6.436015794744253,5255700
2012-08-31,6.490616798400879,6.508817913900657,6.403250194211453,6.4578542350388375,8413000
2012-09-04,6.508820533752441,6.552504200594201,6.443296074982296,6.4578568343773295,8054900
2012-09-05,6.527021884918213,6.548863369615583,6.446935283814057,6.479697858024252,9589600
2012-09-06,6.898331165313721,6.974776715223047,6.534303150137869,6.552504273165327,19522100
2012-09-07,6.887410640716553,6.916532856549943,6.832806572819995,6.883770276946329,9783200
2012-09-10,6.901970863342285,6.945654530850678,6.843726436216654,6.883769740238653,7951000
2012-09-11,6.916530132293701,6.949292698992921,6.861926085904375,6.887407927930853,9366700
2012-09-12,6.938376426696777,7.000261240702266,6.901973472400266,6.927456026437846,10683100
2012-09-13,6.989336013793945,7.033018973320588,6.858285746557771,6.956573446984901,8378500
2012-09-14,6.967494964599609,7.113106704738993,6.960214933055228,7.007538262570764,12855300
2012-09-17,6.956577301025391,6.95657730102539,6.880131038009289,6.942015843563844,7217800
2012-09-18,6.916530132293701,6.952933061329292,6.883767565594481,6.942011974320178,6205900
2012-09-19,6.894689559936523,6.945653250696239,6.872847383043892,6.9056099540546265,5198000
2012-09-20,6.880127429962158,6.898329242243774,6.803681901363803,6.880127429962158,10423700
2012-09-21,6.745439052581787,6.945654173741074,6.741798689282561,6.898330839507747,15220600
2012-09-24,6.639871120452881,6.767281068601464,6.628950029698994,6.6944751855656,11083200
2012-09-25,6.581624984741211,6.756358225514333,6.570703896819824,6.69447344928283,8447900
2012-09-26,6.577986717224121,6.592548172423872,6.4105341483974,6.563425956352772,9736500
2012-09-27,6.628951072692871,6.668994384095814,6.559786236687654,6.57070663483139,7498300
2012-09-28,6.545224189758301,6.596188589037078,6.537943462100133,6.58162713372074,6630000
2012-10-01,6.472416400909424,6.621667786414357,6.457854951431808,6.570703407570827,8319500
2012-10-02,6.530662536621094,6.577985871277574,6.479698144304527,6.501540324295189,7504800
2012-10-03,6.519740581512451,6.599826481199905,6.476057615984101,6.541582064276627,9273100
2012-10-04,6.556142807006836,6.559783169462075,6.461495466155046,6.508818789416869,5076500
2012-10-05,6.563424587249756,6.694474185069104,6.548863135087465,6.610747918120693,6243000
2012-10-08,6.46513557434082,6.563423273782258,6.450574125092556,6.541581099909862,6329300
2012-10-09,6.432375431060791,6.461497646200107,6.370490637098698,6.443296522111177,7114900
2012-10-10,6.436014652252197,6.472417588296353,6.388690627096318,6.425093563140474,8500000
2012-10-11,6.534302711486816,6.588906771231929,6.43965535057542,6.476058288514925,6925700
2012-10-12,6.508820533752441,6.577986050281757,6.46149719780817,6.527022350906645,8121800
2012-10-15,6.537942409515381,6.559784588973376,6.472417954126273,6.505180528984974,6781700
2012-10-16,6.668992519378662,6.683553971936738,6.516100739160232,6.585266250154546,5715500
2012-10-17,6.501539707183838,6.650791117978537,6.479697529266386,6.625309271403087,6509200
2012-10-18,6.468778133392334,6.552504412018207,6.41417406882452,6.501540710998693,7977700
2012-10-19,6.345007419586182,6.4906184639332425,6.334086330887066,6.472417343762945,7616100
2012-10-22,6.308603763580322,6.370488537142836,6.23943826505089,6.370488537142836,6213800
2012-10-23,6.323166847229004,6.3486486968688105,6.195756904701647,6.257641694253316,7025800
2012-10-24,6.326805591583252,6.395971097873559,6.315885197235675,6.374129614850178,11507200
2012-10-25,6.749078750610352,6.949293852034022,6.494258899409103,6.832805015254561,28339800
2012-10-26,6.694474220275879,6.792761939903484,6.607107589827428,6.676273099305549,9316800
2012-10-31,6.621670246124268,6.701756165015786,6.592548030679318,6.69811580129412,9858700
2012-11-01,6.810963153839111,6.814603516948518,6.607107680010228,6.621669132447853,9615100
2012-11-02,6.843726634979248,6.876489212979983,6.818244784162757,6.861928452939856,9059500
2012-11-05,6.810963153839111,6.876488301151891,6.785481306401534,6.807323485057973,8600900
2012-11-06,6.861926555633545,6.93109205610304,6.807322505506331,6.810962173763733,7573100
2012-11-07,6.628951072692871,6.79640435229098,6.5889084556183946,6.79640435229098,11106200
2012-11-08,6.534302711486816,6.650791557430599,6.530662348260037,6.621669345944654,5676500
2012-11-09,6.54158353805542,6.632590546792393,6.527022777708259,6.552504629062072,8216600
2012-11-12,6.537942409515381,6.57434534761708,6.523381650871677,6.556144225730377,4974900
2012-11-13,6.476059913635254,6.567066934157424,6.436016602420391,6.436016602420391,7497500
2012-11-14,6.381410598754883,6.552503495626971,6.36684914659815,6.519740922602575,6489900
2012-11-15,6.392330169677734,6.421452375909571,6.326805032074058,6.381409776295898,5747400
2012-11-16,6.54158353805542,6.574346116747001,6.337728032896545,6.381411702594777,12086000
2012-11-19,6.621670246124268,6.690835073850785,6.570705848349316,6.618029882402601,6376400
2012-11-20,6.559784412384033,6.618028834047497,6.501539990720571,6.592546986360766,4804000
2012-11-21,6.628951072692871,6.676275112410616,6.545224780058049,6.57070663483139,3030500
2012-11-23,6.723596572875977,6.730877299149666,6.643510666850207,6.679913603890384,2011200
2012-11-26,6.661713123321533,6.7090371592567495,6.621670509447596,6.69811606765745,4161900
2012-11-27,6.559784412384033,6.741798403664424,6.556144049239033,6.665352166275957,6384700
2012-11-28,6.63623046875,6.643511195603159,6.446935736537851,6.556144556350243,8241600
2012-11-29,6.778202533721924,6.836446965636167,6.67991479449349,6.694475555307852,7341000
2012-11-30,6.829165935516357,6.854647786558882,6.7527196880604174,6.789122629976181,6193100
2012-12-03,6.770920753479004,6.9456540220560425,6.741798542049497,6.894690325636478,7582500
2012-12-04,6.792764186859131,6.807325643914738,6.71267825603876,6.792764186859131,4390100
2012-12-05,6.869211196899414,6.880131596553608,6.74908194040333,6.789124563016316,9217600
2012-12-06,6.861926555633545,6.876487311647658,6.800041780335191,6.829163986691583,6291800
2012-12-07,6.898331165313721,6.923813015283496,6.81096383066258,6.880129347957926,6313400
2012-12-10,6.814600944519043,6.909248266650587,6.814600944519044,6.851003867543176,6224500
2012-12-11,6.949293613433838,6.956574339064633,6.843725174771937,6.858286626033529,4766900
2012-12-12,6.825525760650635,7.003899417209565,6.810964305750288,6.971136838012171,5149700
2012-12-13,6.749078750610352,6.912890916958381,6.709035452594324,6.851006135628263,7249700
2012-12-14,6.800045013427734,6.825526869313947,6.716318717136323,6.716318717136323,6958700
2012-12-17,6.7417988777160645,6.876488851910485,6.694474847831725,6.818244426151548,7973700
2012-12-18,6.840087413787842,6.887410754928704,6.756360434341077,6.789123014487983,6606800
2012-12-19,6.774560451507568,6.916531131495336,6.77092008864529,6.876487834338491,5613800
2012-12-20,6.785479545593262,6.792760269922752,6.690832212294152,6.770918791262369,6491500
2012-12-21,6.749078750610352,6.792761717238532,6.643510308323817,6.723596210027639,8342000
2012-12-24,6.705395698547363,6.807323787149242,6.698114972005451,6.756359395684153,1454900
2012-12-26,6.665354251861572,6.774563097398158,6.632591667633446,6.7053975646578365,2764300
2012-12-27,6.632591247558594,6.698116411864813,6.51610237516018,6.658073795933139,5699400
2012-12-28,6.61074686050415,6.672631633636779,6.54522172491335,6.599825773129636,3966100
2012-12-31,6.851006507873535,6.85464687101172,6.556144036963321,6.581625884602339,6955700
2013-01-02,7.098546028137207,7.098546028137207,6.952934966425696,6.985697542101824,8729700
2013-01-03,7.065784454345703,7.178632956382306,7.018461112952421,7.073065182045719,8920400
2013-01-04,7.142228603363037,7.171350811259057,7.051221616896948,7.065782373680856,5677000
2013-01-07,7.15315055847168,7.18955349986833,7.054862824999231,7.174992045578327,6350600
2013-01-08,7.069423675537109,7.171351763877063,7.007538888746477,7.153149947569055,6793200
2013-01-09,7.105826377868652,7.142229314947574,7.05850235136757,7.06942344078973,4168100
2013-01-10,7.258718490600586,7.2805599761170114,7.098545976714086,7.131308552152877,8516300
2013-01-11,7.258718490600586,7.291481066039377,7.225955915161795,7.276919612809556,5157200
2013-01-14,7.24779748916626,7.295121518412648,7.204114517600085,7.240516762462459,5988100
2013-01-15,7.589982509613037,7.604543265820413,7.327881954598489,7.364284886609196,16400900
2013-01-16,7.539018154144287,7.608183655780231,7.4916948283901235,7.549939242085178,9526500
2013-01-17,7.589982509613037,7.695550248683093,7.488054438848693,7.557219940236219,12157700
2013-01-18,7.52810001373291,7.615466660424803,7.448013400185716,7.586344444860839,10838800
2013-01-22,7.593626022338867,7.593626022338867,7.466216054611534,7.5208201281151155,11371200
2013-01-23,7.812038421630859,7.943088688166603,7.677348487094117,7.917606846190901,19759900
2013-01-24,7.903046607971191,7.954010994060716,7.677349663604108,7.717392961032686,19022900
2013-01-25,8.055939674377441,8.059580037850425,7.888487120590168,7.892127484063153,11192900
2013-01-28,7.968569278717041,8.103259886429393,7.961289249530218,8.055935877910995,8692100
2013-01-29,7.97585391998291,7.9940550433823985,7.884846914328766,7.990415374165182,9150900
2013-01-30,8.001337051391602,8.023179236161681,7.939452249866635,7.943092613994982,8758900
2013-01-31,7.924888610839844,8.04865816895975,7.913967522419307,8.012255235219506,7575200
2013-02-01,8.052297592163086,8.08505946494537,7.9358080789215455,7.957650253213907,8193700
2013-02-04,7.881205558776855,8.034097336804482,7.873924832602143,8.015896215695967,6011200
2013-02-05,8.066863059997559,8.085064188212769,7.921251951290272,7.961295266557976,8168100
2013-02-06,8.11054515838623,8.125105919253645,7.968573747540633,8.00497669120177,8434900
2013-02-07,8.09598159790039,8.117823080686025,8.037737180919887,8.110543049309626,9192500
2013-02-08,8.22339153289795,8.259794467148062,8.088700884470994,8.099621973044494,9044400
2013-02-11,8.241593360900879,8.274355935107819,8.19062966516932,8.227032602546839,5827400
2013-02-12,8.263435363769531,8.339880905737251,8.22339206407505,8.23431315335398,6079800
2013-02-13,8.234314918518066,8.29983938525313,8.179710154746228,8.259796771303105,6774200
2013-02-14,8.252511978149414,8.274353456301409,8.157864647053344,8.194267573525382,5716700
2013-02-15,8.20155143737793,8.339881777733181,8.176068893062704,8.27435662386499,7994600
2013-02-19,8.227030754089355,8.270713713665025,8.157865258045069,8.183347100185562,9363100
2013-02-20,8.212471961975098,8.332601181170391,8.208831598444531,8.270716389807461,11734600
2013-02-21,8.121465682983398,8.227034151825565,8.074142341510695,8.190631207592803,13205200
2013-02-22,8.347164154052734,8.354444882438589,8.128747162776394,8.17243083876305,12015200
2013-02-25,8.165144920349121,8.39448216410166,8.165144920349121,8.347158848330768,10316800
2013-02-26,8.176069259643555,8.248875143723266,8.077782218762826,8.179709623280377,6511700
2013-02-27,8.456368446350098,8.470929896481662,8.168786749533275,8.172427112066167,11171600
2013-02-28,8.532815933227539,8.645664411129314,8.398125276897089,8.401765639968534,11280000
2013-03-01,8.620182991027832,8.64930520271394,8.449089389834683,8.518254902962303,8640200
2013-03-04,8.722110748291016,8.747593292115697,8.561938924505816,8.561938924505816,10145500
2013-03-05,8.809477806091309,8.885923352192055,8.736671928952054,8.736671928952054,11072700
2013-03-06,8.9259672164917,8.944168339759246,8.791276543595483,8.867722788841537,9179200
2013-03-07,8.980570793151855,8.998771915431433,8.885923429775772,8.973290066508701,8719300
2013-03-08,8.94416618347168,9.06793573597161,8.915043976667471,9.031532803884303,8264400
2013-03-11,8.911402702331543,8.991489283595874,8.871360106027486,8.936884543887246,10075600
2013-03-12,8.900485038757324,8.991492040403807,8.82767915970881,8.962369827650065,7281600
2013-03-13,8.933249473571777,8.947810235814039,8.838602088847452,8.933249473571777,7717900
2013-03-14,9.002409934997559,9.038812864407609,8.966007005587509,8.984208817456597,5901800
2013-03-15,8.93688678741455,9.01697338878392,8.867721969922453,8.969649361733241,6867900
2013-03-18,8.922327041625977,8.976931106911508,8.791276729478014,8.831320034707305,4898200
2013-03-19,8.816757202148438,8.980570066727301,8.769433871452462,8.936886404730187,8217100
2013-03-20,8.9259672164917,8.973290553584327,8.754873602732046,8.762154329770402,7837200
2013-03-21,8.882284164428711,8.922327471587664,8.84224155159815,8.871363767442373,6227400
2013-03-22,8.966008186340332,8.976929274900007,8.878641560847589,8.918684857904845,6911500
2013-03-25,8.940529823303223,9.002414627257616,8.856803528049777,8.96965204314479,4964200
2013-03-26,8.94416618347168,9.027892441242756,8.896842857787908,9.009691322363192,6653900
2013-03-27,8.929605484008789,8.955087328333464,8.864080344700662,8.911403670685319,5918200
2013-03-28,8.984212875366211,9.009694729164226,8.88228476584571,8.915047347679856,6748700
2013-04-01,8.90412425994873,9.024254162634902,8.864081653381625,9.02061379943275,6502000
2013-04-02,8.97693157196045,9.024255606833655,8.940528628441458,8.973291208175711,5932100
2013-04-03,8.900485038757324,9.013333526387031,8.882283221831036,9.00241243623126,6057700
2013-04-04,8.918686866760254,8.925967594106623,8.827679857915761,8.885924288029967,3987100
2013-04-05,8.842238426208496,8.864079906789444,8.685706311000704,8.791274045748748,6283600
2013-04-08,8.827679634094238,8.838600724836894,8.729391900395413,8.824039270513353,6081700
2013-04-09,8.813119888305664,8.860443929703177,8.729393592698976,8.827681345452127,5265700
2013-04-10,8.900485038757324,8.936887283953261,8.809478037110843,8.813117706167779,6008900
2013-04-11,8.845879554748535,8.925966153980582,8.78399477094571,8.802196586374931,5191000
2013-04-12,8.827679634094238,8.838600724836894,8.722111173233644,8.834960361256009,6464200
2013-04-15,8.718475341796875,8.853165381937508,8.711194611430175,8.729395743018262,7727900
2013-04-16,8.791277885437012,8.82404046778193,8.70755159470153,8.76215566716691,5994500
2013-04-17,8.656587600708008,8.743954252635861,8.518256547742585,8.736673524726433,8357300
2013-04-18,8.576498031616211,8.682066466996805,8.521893979738886,8.682066466996805,6307200
2013-04-19,8.572858810424805,8.634743595946833,8.496413266483154,8.56193841519216,6877100
2013-04-22,8.61654281616211,8.652945755147707,8.521895452530877,8.627463906156281,6876400
2013-04-23,8.794918060302734,8.842242097928827,8.631105152102316,8.696630315382484,6834300
2013-04-24,8.87136173248291,8.91504469906482,8.791275136535685,8.791275136535685,5624700
2013-04-25,8.900485038757324,8.962369827650065,8.805837673725584,8.918686161355293,8204400
2013-04-26,8.88956356048584,8.933247224873396,8.845879896098282,8.9004846501648,3994700
2013-04-29,8.95145034790039,9.006054419846134,8.889565547874296,8.900486639994822,6972300
2013-04-30,8.845879554748535,8.93324688015227,7.9831336389230945,8.911404701637204,10019600
2013-05-01,8.864080429077148,8.95508741357624,8.824037133712528,8.824037133712528,4147000
2013-05-02,8.940529823303223,8.987853864501076,8.780357961338844,8.867724620863548,5622800
2013-05-03,9.042454719543455,9.100699138483492,8.94780736518384,9.006051784123875,7049500
2013-05-06,9.082500457763672,9.100701583198695,8.969651258215539,9.031536056754428,7334100
2013-05-07,9.137104034423828,9.195348465861194,9.06065778420704,9.100701091193375,10302000
2013-05-08,8.915047645568848,8.936889136078612,8.569221384238451,8.685710259395153,21491300
2013-05-09,8.87136173248291,8.929606150810946,8.80219622534528,8.918685062001352,7349500
2013-05-10,8.864080429077148,8.918684480910965,8.813116045614489,8.885921910945038,7012500
2013-05-13,8.816757202148438,8.856800501118439,8.718470177729372,8.856800501118439,11321200
2013-05-14,8.9259672164917,8.93688761272089,8.816758393901386,8.816758393901386,10082600
2013-05-15,8.97693157196045,8.987852663314666,8.856802344377655,8.856802344377655,9034800
2013-05-16,8.845879554748535,8.987850937783406,8.827678433647577,8.958728727424916,31033700
2013-05-17,8.845879554748535,8.918685427808892,8.802196586374931,8.871362096349445,7196700
2013-05-20,8.791277885437012,8.853162686052032,8.758515303092091,8.816759739632293,8210500
2013-05-21,8.74759292602539,8.878642531426227,8.743952562774215,8.85680104624747,7951000
2013-05-22,8.598339080810547,8.791273418443623,8.551015066212475,8.758510852745912,10649100
2013-05-23,8.394484519958496,8.569218467548115,8.369002673982239,8.54737629014427,13556500
2013-05-24,8.318038940429688,8.376283357892193,8.117823147865128,8.350801512043374,9596000
2013-05-28,8.3362398147583,8.427246801151576,8.288916487338208,8.376283110956367,8651000
2013-05-29,8.328960418701172,8.372644084647268,8.179708992738508,8.259795597918298,12459400
2013-05-30,8.35444450378418,8.394487119434556,8.267077155770677,8.29983973769363,7356900
2013-05-31,8.150588035583496,8.310760576284787,8.150588035583496,8.2998394845341,11305600
2013-06-03,8.154227256774902,8.21247168262607,8.048659495292785,8.15786762018164,11005800
2013-06-04,7.972213268280029,8.157867636423369,7.972213268280029,8.114184664112187,12670300
2013-06-05,7.8702874183654785,8.008617783669797,7.863006690105129,7.910330035140473,9620700
2013-06-06,7.954010963439941,7.964931357730622,7.793838468670479,7.859363611727451,9890900
2013-06-07,8.077779769897461,8.12874345670605,7.979492064485332,8.030455751293921,9648700
2013-06-10,8.099623680114746,8.136026622037114,7.975854094175712,8.070501465442524,9544000
2013-06-11,8.012256622314453,8.168788778466862,7.954012195977975,8.055939594902647,12724200
2013-06-12,8.074141502380371,8.194270719833792,8.052300015842023,8.092342625440939,11250300
2013-06-13,8.186990737915039,8.205192556960355,8.001336349623218,8.045020021003577,9999700
2013-06-14,8.139666557312012,8.24887468300367,8.125105103578015,8.20883137956351,7893200
2013-06-17,8.183647155761719,8.231290114377657,8.136004197145782,8.198306957808368,7110500
2013-06-18,8.330238342285156,8.359557235609273,8.17997892662186,8.17997892662186,11890700
2013-06-19,8.319245338439941,8.4255260792266,8.30092059070593,8.326574538515894,8798000
2013-06-20,8.205633163452148,8.29358984656035,8.168985069753584,8.245946905341667,9023600
2013-06-21,8.146995544433594,8.264271124354309,8.059038859493057,8.260606874122184,13174300
2013-06-24,8.066368103027344,8.216627514977342,8.029719312523493,8.125005888226488,8386800
2013-06-25,8.099350929260254,8.190972544525602,8.044378099904536,8.16165365560139,5679900
2013-06-26,8.253276824951172,8.267935922664847,8.16532014161637,8.18364418851286,7549300
2013-06-27,8.245943069458008,8.33023476418166,8.212959241258796,8.286256792594212,9281400
2013-06-28,8.238617897033691,8.256942644880223,8.139666355715386,8.21662889863551,13769100
2013-07-01,8.238617897033691,8.33390448878269,8.231287997895079,8.26060759444953,5915100
2013-07-02,8.223958969116211,8.355893661271756,8.205634220887891,8.260607766555179,5667800
2013-07-03,8.194642066955566,8.278933832283954,8.143333458436594,8.161658211128312,3547900
2013-07-05,8.43652057647705,8.43652057647705,8.231287604510202,8.275266298222418,5639700
2013-07-08,8.352227210998535,8.473167721383827,8.300918628489557,8.454842977981517,4985200
2013-07-09,8.37421703338623,8.425524921958889,8.267935608179949,8.403535926715971,4753100
2013-07-10,8.465841293334961,8.476835444864276,8.359559835099757,8.370554685646846,3653800
2013-07-11,8.667407035827637,8.67107198532313,8.524477500591669,8.57945034498876,5317000
2013-07-12,8.733375549316406,8.740705448996122,8.586781050810638,8.682067649593815,5371300
2013-07-15,8.766355514526367,8.77368541095824,8.70038784467431,8.740701576032212,5336900
2013-07-16,8.784682273864746,8.876303910551345,8.748034178404199,8.788347223214323,8340200
2013-07-17,8.879966735839844,8.920280470024661,8.803004914960589,8.84331795012796,5697200
2013-07-18,8.901958465576172,8.949601408601517,8.846984924908519,8.920282513120318,6473100
2013-07-19,8.795676231384277,8.90195765470859,8.759027440616666,8.90195765470859,8428800
2013-07-22,8.803008079528809,8.83599192862503,8.773689180223023,8.832326978834594,5377500
2013-07-23,8.766355514526367,8.956928627650665,8.751695721662623,8.956928627650665,5117800
2013-07-24,8.839655876159668,8.872639022498504,8.77368818544676,8.777353134821658,4472200
2013-07-25,8.887298583984375,8.890963533261946,8.777352901727692,8.821330895023324,3613200
2013-07-26,8.89462661743164,8.920280557977671,8.744367223647076,8.817664096776097,4626800
2013-07-29,8.821328163146973,8.901955624248789,8.788344328881207,8.821328163146973,5525700
2013-07-30,8.923946380615234,8.993579011073374,8.835989704834306,8.890962539820196,9061100
2013-07-31,9.777862548828123,9.854824398898083,9.382057050853897,9.385722000716902,18885100
2013-08-01,9.78519058227539,9.854822519338802,9.7522067388169,9.777860683947376,7482500
2013-08-02,9.71922492980957,9.785192630535066,9.667916329791003,9.752208780172316,5569500
2013-08-05,9.770530700683594,9.77419564981574,9.623936230485532,9.71189291260437,5379600
2013-08-06,9.770530700683594,9.785190497212186,9.689903916829053,9.752206654040426,6101400
2013-08-07,9.799850463867188,9.840164208878653,9.678909927850434,9.774196516684489,5317900
2013-08-08,9.829168319702148,9.931784796584584,9.7741954817006,9.847493065047706,7252300
2013-08-09,9.829168319702148,9.898800953980144,9.722887592768162,9.770530532631488,4083600
2013-08-12,9.869483947753906,9.895137897125846,9.74854340141641,9.777862300558295,3616000
2013-08-13,9.88047695159912,9.91346079668379,9.75953641929454,9.85482300520385,4536500
2013-08-14,9.814507484436035,9.906129097886277,9.803512639175729,9.898799201046073,4462500
2013-08-15,9.689905166625977,9.796185909095994,9.653256369595134,9.722889014051969,5462000
2013-08-16,9.616607666015623,9.700899410693324,9.590953717550036,9.638596664840748,5682900
2013-08-19,9.598280906677246,9.737545458604094,9.56896201684962,9.56896201684962,4138300
2013-08-20,9.623934745788574,9.667912730554663,9.54330797437243,9.576291113438266,3596700
2013-08-21,9.543307304382324,9.634928915066403,9.51032346861466,9.561631346912174,4067800
2013-08-22,9.709185600280762,9.75341839810746,9.532253002838676,9.587544351655872,2755300
2013-08-23,9.705498695373535,9.76079004008187,9.650207350665198,9.69444014520483,3568200
2013-08-26,9.594915390014648,9.7313006513355,9.591229206861714,9.687067859635375,3289300
2013-08-27,9.384807586669922,9.546996137284644,9.362691189834871,9.488018610346122,4709300
2013-08-28,9.469590187072754,9.513822989105153,9.31846015783792,9.39955409694246,5225200
2013-08-29,9.602288246154783,9.635463195585007,9.395866885419334,9.43272801846043,3413800
2013-08-30,9.440099716186523,9.635462512234149,9.410610952458528,9.583857351477052,4174400
2013-09-03,9.613348007202148,9.70918668394698,9.513823146382393,9.558056652213748,4674200
2013-09-04,9.333197593688965,9.58016612351546,9.303708845488812,9.554363556723729,9326600
2013-09-05,9.381123542785645,9.44010107875435,9.311087455172425,9.311087455172425,4600600
2013-09-06,9.344260215759276,9.429040315949443,9.20787425639758,9.384806822812063,4082700
2013-09-09,9.359002113342283,9.447468376402233,9.3553159311647,9.399549414228357,4030700
2013-09-10,9.300025939941406,9.473273011826045,9.292653574527709,9.440098070531857,7081300
2013-09-11,9.311083793640137,9.392177697940456,9.266850307524338,9.311083793640137,6763500
2013-09-12,9.204190254211426,9.28159870977604,8.979338661433912,9.019885278093769,8530700
2013-09-13,9.241046905517578,9.29633823090735,9.123091890534774,9.24841926972084,6344000
2013-09-16,9.355319023132324,9.429041284914776,9.303713861725164,9.303713861725164,4345900
2013-09-17,9.325828552246094,9.425353376517377,9.307398341707325,9.366375859112347,3733700
2013-09-18,9.347947120666504,9.3737497007111,9.285283410672095,9.311085990716691,6332900
2013-09-19,9.292657852172852,9.462218819403835,9.263169080011089,9.36269394970746,6647400
2013-09-20,9.266851425170898,9.362690070757758,9.248421213855826,9.344259859442689,5364900
2013-09-23,9.11940574645996,9.263163333686288,9.104661721059305,9.24841930828563,4454700
2013-09-24,9.100977897644045,9.16732778681129,8.990394514676122,9.119408109938265,4762700
2013-09-25,9.159955978393556,9.163642161690348,9.016197642088922,9.130467215086783,6244300
2013-09-26,9.237364768981934,9.28897063793856,9.14152610156838,9.15258465271644,4350500
2013-09-27,9.115723609924316,9.215248462050702,8.994082358347953,9.019884941550869,5974400
2013-09-30,9.12309455871582,9.137839291434656,8.997767142875936,9.042000637964888,5487600
