Date,Close,High,Low,Open,Volume
2016-04-01,11.11581325531006,11.189590117942272,10.919072609633318,11.042035610903122,73130900
2016-04-04,11.074823379516602,11.18958788635073,10.992848061685452,11.09941566215612,59709600
2016-04-05,10.812504768371582,10.935467767144738,10.787912481326837,10.902677790493506,78445900
2016-04-06,10.878085136413574,10.90267742262856,10.746924452459398,10.820702092879031,62558500
2016-04-07,10.53378963470459,10.828899404309924,10.45181430781578,10.779714051821706,105704500
2016-04-08,10.558382034301758,10.771517261099037,10.541986656036736,10.681344244190752,76548100
2016-04-11,10.632160186767578,10.73053011578765,10.55838254455885,10.591172520898873,79411500
2016-04-12,10.878085136413574,10.927269708843545,10.59936995339481,10.656752215154668,100791600
2016-04-13,11.30435562133789,11.35354097903571,11.091220374271902,11.107615754096088,138647200
2016-04-14,11.591268539428713,11.706033071350202,11.230578000254692,11.238775690184726,179383300
2016-04-15,11.476502418518066,11.714229937344951,11.435514753525563,11.697835340412764,87958700
2016-04-18,11.61586093902588,11.673243205537837,11.328948042916588,11.353541112942926,81998200
2016-04-19,11.84539031982422,11.919167963444927,11.6732427453008,11.689638124671944,107153600
2016-04-20,12.238869667053224,12.247066574188407,11.91096914663183,11.93556221336132,115628700
2016-04-21,12.214278221130373,12.411018872200096,12.091315998264696,12.238871291123305,121589000
2016-04-22,12.386420249938965,12.411013308907949,12.189680468833473,12.189680468833473,83456600
2016-04-25,12.263463020324709,12.411018306457166,12.140500803064134,12.312648376293764,70489500
2016-04-26,12.37002944946289,12.411017111862812,12.132301945672916,12.312647191167784,84812400
2016-04-27,12.312644958496094,12.542174731830157,12.279854209102448,12.312644958496094,115789000
2016-04-28,12.124101638793944,12.36182909124973,12.099509359374236,12.23066922531198,78639300
2016-04-29,11.93556308746338,12.17329061083593,11.828995469155034,12.074919900263072,122128100
2016-05-02,12.107711791992188,12.11590870049518,11.804403505912992,11.951958803813708,68882800
2016-05-03,11.771612167358398,11.894575162002567,11.59946460027631,11.894575162002567,110549000
2016-05-04,11.5830717086792,11.697837030888213,11.47650407700829,11.550281728301597,99269700
2016-05-05,11.517491340637209,11.73882350491548,11.476503671170928,11.599465897794994,73145900
2016-05-06,11.566673278808594,11.591266343940546,11.31255119330848,11.337143476665842,76595100
2016-05-09,11.468304634094238,11.63225451093044,11.402724683359756,11.5420822741142,55399600
2016-05-10,11.722426414489746,11.7470186982323,11.517488892494384,11.542081176236936,59870500
2016-05-11,11.640454292297363,11.88637954263794,11.632256601538552,11.681441964316596,68088900
2016-05-12,11.591268539428713,11.861786052921854,11.5174908936079,11.722428451210266,72567100
2016-05-13,11.378131866455078,11.77980924140803,11.369934177552045,11.599463994414496,86193900
2016-05-16,11.419119834899902,11.492897473453043,11.31255222163144,11.328946818101768,57848600
2016-05-17,11.484700202941896,11.583070130673391,11.328947231036,11.386330275210394,76273800
2016-05-18,12.042128562927246,12.091313912654464,11.484699029408215,11.492896717991856,150748500
2016-05-19,11.910968780517578,12.189683940687608,11.82899423926291,11.968351819347925,106156900
2016-05-20,11.902772903442385,12.0503274031768,11.82899526268783,12.001142830523555,81214000
2016-05-23,11.861786842346191,11.968354473204668,11.804403790791756,11.919169112125836,66303200
2016-05-24,12.03393268585205,12.091314947298452,11.910969691899464,11.968352735120543,96183700
2016-05-25,12.230672836303713,12.419215003810915,12.156895194487952,12.156895194487952,123498700
2016-05-26,12.050326347351074,12.288053845745038,12.042128658702236,12.2798561570962,65356600
2016-05-27,12.197881698608398,12.197881698608398,12.04212874032327,12.099511779479457,62411300
2016-05-31,12.124101638793944,12.33723681183002,12.074916298180057,12.320841437700564,85635900
2016-06-01,12.22280979156494,12.255710998610375,11.885572223242589,12.00895233798295,62612100
2016-06-02,12.288610458374023,12.32151166074133,12.148780936632871,12.296835955072485,64327300
2016-06-03,11.860894203186035,11.926696604456502,11.671711711213566,11.893795403821269,148600900
2016-06-06,11.943148612976074,12.091203636216234,11.819768511778282,11.877345421681312,80949300
2016-06-07,11.803317070007324,12.008949766109009,11.7950915739009,11.959597573896952,67447100
2016-06-08,11.869120597839355,11.89379630407689,11.76219149157463,11.803318191588223,58292900
2016-06-09,11.671711921691896,11.778641021791303,11.581233814420017,11.778641021791303,74814900
2016-06-10,11.375603675842283,11.515434008702089,11.309801258546695,11.498983012164846,90725700
2016-06-13,11.186419486999512,11.441403602404556,11.169968494043564,11.219320688484888,71925000
2016-06-14,10.906760215759276,11.293349184375096,10.83273230725896,11.153519649284805,85377800
2016-06-15,10.972561836242676,11.235771461345744,10.923209639322572,11.00546303938056,100659100
2016-06-16,10.947887420654297,10.964337631949292,10.709353473676977,10.88208422219436,90152000
2016-06-17,11.021913528442385,11.128842637460712,10.923209916523902,11.00546331866926,89022300
2016-06-20,11.137064933776855,11.39204977960375,11.112389233995655,11.301570906362102,89874000
2016-06-21,11.202872276306152,11.227547986998037,11.063041941674312,11.202872276306152,73810800
2016-06-22,11.1946439743042,11.334474273916411,11.17819376610503,11.186419262417866,77980500
2016-06-23,11.548335075378418,11.556560573545918,11.367378037826825,11.383829034161824,82494600
2016-06-24,10.692900657653809,11.054813873226731,10.668224952698647,10.734027355530088,231499200
2016-06-27,10.018427848815918,10.503721265186392,9.911498724494738,10.503721265186392,250847700
2016-06-28,10.44614315032959,10.462594146235826,10.15825778181037,10.339214030219026,150136300
2016-06-29,10.8491792678833,10.87385575294254,10.627096393334805,10.75047568092548,118484000
2016-06-30,10.914982795715332,11.005460890572088,10.750476027719186,10.997235395287,125773900
2016-07-01,10.775154113769531,10.91498441667631,10.70935171056946,10.84918122904972,88888100
2016-07-05,10.479043006896973,10.643549022620128,10.388564894355875,10.635324310153887,98246500
2016-07-06,10.577743530273438,10.62709571280516,10.240506100323374,10.298083777348106,94983300
2016-07-07,10.70112419128418,10.78337678752322,10.5612939148088,10.585969615237875,101100300
2016-07-08,10.83272933959961,10.956108630348927,10.78337715264404,10.923207433854015,92698900
2016-07-11,10.865633964538574,11.021914501094155,10.857408466712847,10.931436378291098,67267300
2016-07-12,11.137064933776855,11.186417117765606,11.021910360754008,11.030135855489858,89070600
2016-07-13,11.054814338684082,11.169968940700889,10.956110730281056,11.104166535098871,74595600
2016-07-14,11.227546691894531,11.334475805127298,11.219321978897094,11.29334910243368,97852100
2016-07-15,11.235774040222168,11.3427031710697,11.12062019502232,11.33447767229064,78652500
2016-07-18,11.60590934753418,11.70461294975958,11.367375446049508,11.383826438633658,187187100
2016-07-19,11.729289054870604,11.819767157843618,11.540106568475156,11.564783056544004,96940100
2016-07-20,11.844442367553713,11.86911885459351,11.729288565740427,11.803316458006934,79277900
2016-07-21,11.737515449523926,11.902021460445194,11.729289952871229,11.86912025826094,65376300
2016-07-22,11.827994346618652,11.84444455659233,11.66348832474893,11.729290733496818,46604800
2016-07-25,11.819769859313965,11.836220855119825,11.745741947040909,11.770418440749696,46420800
2016-07-26,11.951374053955078,11.967825048888104,11.770417816251475,11.778642529291377,60205600
2016-07-27,12.033626556396484,12.09120346548652,11.885570750820332,11.984274359728916,100986000
2016-07-28,12.074753761291504,12.082978474058004,11.89379674517655,11.984274861020731,72049500
2016-07-29,11.918471336364746,12.091202839113214,11.91024583994184,11.976049026898576,63276500
2016-08-01,11.786864280700684,12.008947935155051,11.729287385587194,11.943145545189244,61460900
2016-08-02,11.622360229492188,11.885569832921252,11.589459029063557,11.745739534992936,83776300
2016-08-03,11.910245895385742,11.910245895385742,11.597684874125417,11.605909586160095,65305400
2016-08-04,11.910245895385742,11.95959808972641,11.811542291130923,11.910245895385742,46176600
2016-08-05,12.379087448120115,12.387312943552717,12.132328076127164,12.132328076127164,120947800
2016-08-08,12.444890975952148,12.47779217625208,12.2721594782709,12.403764279470614,71960300
2016-08-09,12.494242668151855,12.494242668151855,12.39553906500878,12.428440266056471,49973300
2016-08-10,12.181681632995604,12.486017938358264,12.157005143925236,12.469566945644685,79080700
2016-08-11,12.239258766174316,12.313286665908628,12.132329664827704,12.198132068052308,68945400
2016-08-12,12.263934135437012,12.263934135437012,12.091202635595934,12.148780325160626,63031300
2016-08-15,12.354413032531738,12.362637744394233,12.296835342935266,12.313286335513258,48592100
2016-08-16,12.477795600891112,12.494245813342737,12.280388344911408,12.31328955424136,80307500
2016-08-17,12.46134090423584,12.535368799355997,12.403764001109709,12.46956640023285,93407300
2016-08-18,12.469566345214844,12.535368744047656,12.387313738887064,12.42843964983772,62804300
2016-08-19,12.51891803741455,12.5435937398864,12.37908774936334,12.444890145572565,59834800
2016-08-22,12.4860200881958,12.543597003753884,12.436667885984129,12.502470299315265,60877100
2016-08-23,12.62585163116455,12.675203053712536,12.551823712915857,12.551823712915857,67817900
2016-08-24,12.66697597503662,12.749229381591732,12.6340747692999,12.642300266840737,65484900
2016-08-25,12.773906707763672,12.78213220634637,12.666977579468757,12.683428576634151,67714400
2016-08-26,12.98776149749756,13.07823960447553,12.815029995502153,12.83970570023678,126886300
2016-08-29,13.028886795043944,13.168717080892824,12.979534606451104,13.00421109296074,120144900
2016-08-30,13.316774368286133,13.349674785166949,12.995987067219774,13.028888268527105,121280600
2016-08-31,13.337430953979492,13.420067151851937,13.122578258050082,13.395275819643889,127664300
2016-09-01,13.205215454101562,13.345696536641135,13.01515327659349,13.345696536641135,128812600
2016-09-02,13.221741676330566,13.271322766293563,13.072996830287138,13.172159798290352,100997300
2016-09-06,13.039942741394045,13.271323004216296,12.973834094873398,13.263059226381907,96542200
2016-09-07,12.973835945129396,13.097790266091195,12.932517838142129,12.99036350315524,63310300
2016-09-08,13.106051445007324,13.17216009181595,12.957307383726532,13.031679808405544,69292700
2016-09-09,13.006892204284668,13.345699313344976,13.006892204284668,13.147373316052716,135182500
2016-09-12,13.13910961151123,13.17216394458371,12.792038720211464,12.932519832788868,109724000
2016-09-13,12.990363121032717,13.10605287150114,12.84988203425478,12.949045015260854,89317600
2016-09-14,12.915989875793455,13.089525278657373,12.858145004197908,12.949044200716235,75528100
2016-09-15,12.949045181274414,13.01515383612601,12.874672747547036,12.9242546327244,67322600
2016-09-16,12.800302505493164,12.9573111787068,12.792038725202454,12.940783618125378,90926200
2016-09-19,12.882935523986816,13.039943370023066,12.849881199133014,12.849881199133014,66186400
2016-09-20,12.891200065612791,13.023417372857674,12.81682763326822,13.006889815413404,68210400
2016-09-21,12.93251609802246,13.081260947931495,12.717663389137144,12.982097977351218,95464600
2016-09-22,12.891200065612791,12.98209926732432,12.808563854546088,12.965571709880052,75611300
2016-09-23,12.825093269348145,12.949046815822111,12.80856570951032,12.833356261189628,51604400
2016-09-26,12.469755172729492,12.758980297386346,12.411910305413564,12.725925974909073,94972100
2016-09-27,12.635027885437012,12.676345989151097,12.238375981167287,12.40364760794634,81992600
2016-09-28,12.709403038024902,12.717666818154033,12.519340035442132,12.69287547776664,66076400
2016-09-29,12.52760124206543,12.808563404119118,12.444965821982,12.70940042717263,78997700
2016-09-30,12.93251609802246,12.99862474507598,12.535864215701348,12.610236640655868,119428700
2016-10-03,12.915989875793455,12.998625294061773,12.808563122775103,12.882935550870677,69873100
2016-10-04,13.056471824645996,13.263060778135612,12.94904506446191,12.973835612788292,98501500
2016-10-05,13.31264305114746,13.411805241475024,13.18868873708341,13.18868873708341,86056900
2016-10-06,13.403542518615724,13.41180629781966,13.254799221409014,13.362225198750757,75886700
2016-10-07,13.329169273376465,13.428333041653636,13.205215745145972,13.378751945592365,99605400
2016-10-10,13.469650268554688,13.552286478871602,13.370488077098084,13.40354161553208,64158500
2016-10-11,13.31264305114746,13.494441450851058,13.23827062032449,13.436596577134214,77374000
2016-10-12,13.246532440185549,13.420067035676476,13.23000488552326,13.296113528018044,67165800
2016-10-13,13.081263542175291,13.296117081747068,12.89120134122307,13.296117081747068,78637000
2016-10-14,13.221741676330566,13.411803834650756,13.172159798290352,13.34569518931528,108865700
2016-10-17,13.263059616088867,13.387014711092384,13.139106097239855,13.36222337686078,101795500
2016-10-18,13.436596870422363,13.444860649155803,13.312643341730007,13.378751995442906,71433100
2016-10-19,13.61013126373291,13.65971393528972,13.453124198933487,13.46965017996449,97969000
2016-10-20,13.684502601623535,13.742347470997167,13.56054908494368,13.59360419667403,88081200
2016-10-21,13.77540111541748,13.77540111541748,13.552283863466766,13.6018649496266,77954900
2016-10-24,13.858039855957031,13.882829615514474,13.72582255113534,13.84151229881567,68244800
2016-10-25,13.816718101501465,13.899354293938762,13.783664570219113,13.808454324642309,49350300
2016-10-26,13.940674781799316,13.940674781799316,13.734085065019658,13.750611044484645,58730400
2016-10-27,13.97372817993164,14.130736804468636,13.932410867442428,14.00678329084656,97937300
2016-10-28,13.78366756439209,14.031574619401598,13.634922700924538,14.006784859593417,115123600
2016-10-31,13.634921073913574,13.824983231818337,13.634921073913574,13.783665919631884,70387600
2016-11-01,13.72581958770752,13.841509310410242,13.494438566147814,13.684500703774932,88587100
2016-11-02,13.61839485168457,13.68450350334694,13.453124010605942,13.601867294730331,119202000
2016-11-03,13.61839485168457,13.775403490440665,13.593605092407795,13.61839485168457,69690400
2016-11-04,13.67623805999756,13.80845534722687,13.510967239038118,13.659712081209689,82437400
2016-11-07,14.056365966796877,14.081157302779836,13.924148660530316,13.932412439191303,91581900
2016-11-08,14.048101425170898,14.139001409350278,13.808456585481457,13.899356569660831,95842800
2016-11-09,14.849671363830566,14.915780023906228,14.378646963772129,14.593500503056724,319516900
2016-11-10,15.502497673034668,15.69255989717198,15.081054322020432,15.089318102568356,304986400
2016-11-11,15.717350006103516,15.725613786003311,15.395068894630924,15.40333267453072,212952500
2016-11-14,16.593292236328125,16.69245603122703,16.031367742929447,16.03963152385061,320959900
2016-11-15,16.65940284729004,16.67593041105676,16.196642094908437,16.353650798381835,190293100
2016-11-16,16.320585250854492,16.494119831144992,16.26274039075766,16.345376580676376,126734500
2016-11-17,16.593292236328125,16.70898201691431,16.279276442099185,16.32885755147111,167979200
2016-11-18,16.527177810668945,16.642867550974188,16.419751848407575,16.57675890277769,120620200
2016-11-21,16.799880981445312,16.816408542255203,16.535446313106874,16.60981876059643,117479100
2016-11-22,16.775087356567383,16.915568452017265,16.626344057992274,16.79987869440727,104771800
2016-11-23,16.98993682861328,17.072573025507268,16.69244872641103,16.874247098654315,110801300
2016-11-25,17.23784637451172,17.2543723538828,16.940356679670042,17.03952043666875,62610400
2016-11-28,16.775087356567383,17.22958576003688,16.73377003632231,17.080840885307037,108651200
2016-11-29,16.766826629638672,16.973416401362233,16.733771509608562,16.84119749739667,114216800
2016-11-30,17.517454147338867,17.575513635770946,17.18568293000857,17.227155123176065,191699600
2016-12-01,17.83263397216797,18.197581342931127,17.699926124981786,17.766280048574878,199233900
2016-12-02,17.608686447143555,17.832631501493985,17.434508015094625,17.824337064443736,128468700
2016-12-05,18.11463737487793,18.13952068787169,17.799455071632472,17.80774950929706,130377300
2016-12-06,18.380056381225582,18.380056381225582,18.015108967893685,18.321996889059665,120789200
2016-12-07,18.720117568969727,18.720117568969727,18.20587507652609,18.404936839601262,168005200
2016-12-08,19.035301208496094,19.275833595743816,18.819650554617432,18.902593357186515,182693900
2016-12-09,19.15142059326172,19.21777452033832,18.8942993235902,19.035301616378277,130590400
2016-12-12,18.753293991088867,19.28412532165945,18.69523451205798,19.076769135405044,136986000
2016-12-13,18.753293991088867,18.977237469921985,18.48787832580357,18.910883553600662,118204100
2016-12-14,18.80306434631348,19.325601387255315,18.421528033147407,18.504470847488083,225340900
2016-12-15,19.2094783782959,19.40024570397446,18.91088494192788,18.993827738919244,162025800
2016-12-16,18.794767379760746,19.342187666006016,18.786472941241588,19.20947981370428,147497700
2016-12-19,18.64547348022461,18.844535288888626,18.52106004755993,18.745005175557928,97508900
2016-12-20,18.83623695373535,18.935768628485302,18.75329573711308,18.76988303123615,83879500
2016-12-21,18.76988220214844,18.84453055941302,18.637174363011894,18.84453055941302,61079100
2016-12-22,18.695236206054688,18.85282578284585,18.637175139760664,18.74500125230441,67123500
2016-12-23,18.74499893188477,18.78646953495889,18.6039966666298,18.67035058074966,38187800
2016-12-27,18.753293991088867,18.86111851186021,18.69523451205798,18.836235199988906,39988600
2016-12-28,18.521059036254883,18.80306364529793,18.462999542981763,18.761593030675,52652900
2016-12-29,18.24734687805176,18.57082206646737,18.05657954037088,18.52105701794244,79188400
2016-12-30,18.330284118652344,18.462991929122072,18.20587074408721,18.26393021341748,72605900
2017-01-03,18.686939239501957,18.811352629293157,18.413229149160472,18.744998715937708,99298100
2017-01-04,19.035301208496094,19.043594064950863,18.74500219050549,18.84453228798649,76875100
2017-01-05,18.81135368347168,19.01870987207785,18.537643577791627,18.92747264285044,86826400
2017-01-06,18.81135368347168,18.95235595500396,18.711822016859763,18.89429647531458,66281500
2017-01-09,18.703527450561523,18.836235283794608,18.579114054655776,18.67035128325433,75901500
2017-01-10,19.027008056640625,19.19289209099345,18.695238405932493,18.73670901902008,100977700
2017-01-11,19.134828567504883,19.134828567504883,18.84452959106029,19.027004046998,92385600
2017-01-12,19.01041412353516,19.176299695779743,18.753292910357903,19.085062472845014,120474200
2017-01-13,19.085065841674805,19.41683546272474,18.910885801872123,19.250949861198603,161930900
2017-01-17,18.28881072998047,18.90258629032608,18.2556345705574,18.811349083409503,152495900
2017-01-18,18.76988220214844,18.786471077541066,18.33028807825949,18.496172086179048,124366000
2017-01-19,18.686939239501957,18.919177145244976,18.58740757846774,18.852823231889527,75990800
2017-01-20,18.778175354003903,19.018709284719648,18.678645272467968,18.794764228260604,102564900
2017-01-23,18.711828231811523,18.877713870594626,18.59570923386497,18.76159487264807,61385600
2017-01-24,19.035301208496094,19.159714621348527,18.64547051102212,18.75329662896264,98508700
2017-01-25,19.383657455444336,19.425128060896267,19.159712389198635,19.34218526799021,99753300
2017-01-26,19.44171524047852,19.532950880917078,19.30900741620238,19.41683193017597,84146400
2017-01-27,19.3753662109375,19.45001457865449,19.309012282078225,19.433425700939058,54590200
2017-01-30,19.035301208496094,19.24265742391761,18.836237849529347,19.24265742391761,91561200
2017-01-31,18.778175354003903,19.10165207400101,18.66205639821127,18.886001454670318,91044300
2017-02-01,18.98553276062012,19.259242875499226,18.92747327897943,19.05188667992408,103630900
2017-02-02,18.844532012939453,18.90259308129204,18.67035355388876,18.86112088961162,88679100
2017-02-03,19.31730461120605,19.367069656914836,19.035300048852516,19.20118406188253,116035100
2017-02-06,19.17630195617676,19.39195101071136,19.134829767226066,19.201183687544923,92228400
2017-02-07,18.993831634521484,19.31730845093214,18.96065545812192,19.3090140113316,87982900
2017-02-08,18.80306434631348,18.852829402116843,18.62059142036607,18.852829402116843,102264500
2017-02-09,19.17630195617676,19.201183687544923,18.778176852261364,18.877708523740772,102634200
2017-02-10,19.143129348754883,19.275837225051063,19.04359765053141,19.23436660695951,90548300
2017-02-13,19.40853881835937,19.524659359029663,19.21777150568969,19.21777150568969,105342500
2017-02-14,19.95595932006836,20.04719655008018,19.35047962381326,19.408539104001804,139711400
2017-02-15,20.38726234436035,20.54485350568763,19.997433242132164,20.18820057415857,151233300
2017-02-16,20.38726234436035,20.42044009706181,20.15502282145712,20.35408617366122,98144500
2017-02-17,20.337491989135746,20.387257023196717,20.07207636480802,20.13843027088995,85789200
2017-02-21,20.553150177001957,20.5697374731526,20.38726455947552,20.395558998552094,78571500
2017-02-22,20.56144142150879,20.694149262110518,20.354085222818316,20.412144705331286,81531900
2017-02-23,20.38726234436035,20.64438359978736,20.32920285913513,20.56144238203836,85846000
2017-02-24,20.09696388244629,20.196495561253503,19.92278542203662,20.00572822404224,97074400
2017-02-27,20.37896156311035,20.45360990145156,20.06378092056,20.072075356153665,69129100
2017-02-28,20.470203399658203,20.48679227459524,20.254552771483265,20.304317814292197,90242000
2017-03-01,21.21480369567871,21.30631904293413,20.981856260312448,21.10665049268787,143947500
2017-03-02,20.990177154541016,21.46439018622838,20.96521957613095,21.36455669893876,99824600
2017-03-03,21.164884567260746,21.33959393395844,21.04841006930454,21.04841006930454,92456100
2017-03-06,21.00680923461914,21.090004836081462,20.86537718818042,21.073365398424176,75660400
2017-03-07,20.973535537719727,21.098329764137254,20.88202178165791,20.98185525860253,64053700
2017-03-08,21.0151309967041,21.439427177273664,20.98185211815389,21.297995117083808,105314600
2017-03-09,21.09001350402832,21.239765330843337,20.99017842387672,21.09001350402832,78984600
2017-03-10,21.05673217773437,21.31463877709652,20.87370306993749,21.31463877709652,86998800
2017-03-13,21.04841423034668,21.13992958537005,20.906982130230883,21.04841423034668,56886200
2017-03-14,21.06505012512207,21.081689566290912,20.840422429816044,20.956896931173493,63182700
2017-03-15,20.94857788085937,21.256399618209777,20.76554719579476,21.123287258248872,114662700
2017-03-16,20.98185920715332,21.20648695278789,20.95690162663268,20.998498652050284,70306200
2017-03-17,20.682353973388672,21.02345460754077,20.657394809856363,20.981856001653597,105222400
2017-03-20,20.332935333251957,20.59916008608918,20.316295889493453,20.449408265912066,87287500
2017-03-21,19.15155792236328,20.43276468252952,19.093321467831775,20.382847948191703,259545800
2017-03-22,19.08500289916992,19.28467143539293,18.677346106028224,18.84373575946849,167984400
2017-03-23,19.193153381347656,19.542573667048654,19.06004104268292,19.16819580961317,111666800
2017-03-24,19.234758377075195,19.42610722920181,18.93525472204239,19.3013145685464,113499100
2017-03-27,19.159883499145508,19.17652135779421,18.436083489294152,18.535918575310664,119513500
2017-03-28,19.534257888793945,19.692329417910194,19.134920792228804,19.143240513426985,95761700
2017-03-29,19.42610740661621,19.675692730206443,19.392828517164293,19.559219790774307,67204500
2017-03-30,19.858718872070312,19.950232623324027,19.409463488949743,19.451060504353755,79189200
2017-03-31,19.62577247619629,19.941913935378636,19.62577247619629,19.82544101675743,77158300
2017-04-03,19.62577247619629,19.75888483657038,19.20147623244468,19.67568921463045,88076600
2017-04-04,19.500980377197266,19.55921683812198,19.301311831102016,19.301311831102016,75244400
2017-04-05,19.276348114013672,19.86703389165114,19.25970867573043,19.775520154741667,97453300
2017-04-06,19.351232528686523,19.517622224384095,19.101645604902853,19.27635661023391,82975200
2017-04-07,19.26803207397461,19.41778387346953,19.07668325765308,19.15987887813076,79519400
2017-04-10,19.15155792236328,19.36786588692628,19.06004258705699,19.2430716708452,63254700
2017-04-11,19.068359375,19.09331853174298,18.785495279209428,18.9934834915952,94206700
2017-04-12,18.843730926513672,19.08499800433601,18.810453639090213,19.03507969296473,76556300
2017-04-13,18.58582878112793,19.10163871460089,18.58582878112793,18.76885785642087,88061800
2017-04-17,18.97684860229492,18.993488044111853,18.51927506010087,18.60247068236102,85053200
2017-04-18,18.893653869628903,19.25971367271452,18.619109414020844,19.226436374338327,146488400
2017-04-19,18.91861343383789,19.25971408024044,18.8686966918051,19.068365246760887,101771800
2017-04-20,19.193153381347656,19.276348989719175,18.985165153830973,19.10163805345656,103802600
2017-04-21,18.893653869628903,19.201477210437744,18.793820387675748,19.15988019076136,127235400
2017-04-24,19.6590518951416,19.842082600533168,19.33459068005608,19.33459068005608,138638900
2017-04-25,19.95022964477539,20.25805290801043,19.89199319717465,19.958549363978957,131531100
2017-04-26,19.875362396240234,20.124949320340487,19.85040481460762,19.966877760426147,95172200
2017-04-27,19.675682067871094,19.908629407325005,19.517610602283657,19.883670253761537,80024200
2017-04-28,19.417781829833984,19.733923250187303,19.40114239012478,19.609130626016896,69384900
2017-05-01,19.642412185668945,19.77552454785732,19.42610420040671,19.56753628358492,72382900
2017-05-02,19.57585906982422,19.69233200827061,19.409467797622423,19.64241526133998,60262600
2017-05-03,19.775522232055664,19.783841952071228,19.417782205508168,19.442741365554856,64272800
2017-05-04,19.842086791992188,20.008476502158207,19.742251696432568,19.95024002425885,68133400
2017-05-05,19.750564575195312,19.95855283094104,19.63409165976153,19.95023311029228,56678800
2017-05-08,19.93359375,20.01678937000127,19.75888437613936,19.75888437613936,56016500
2017-05-09,19.95022964477539,20.224774031196183,19.858715907184585,19.9918282407932,61622000
2017-05-10,20.09166717529297,20.1083066182366,19.85872132138063,19.89199862044327,48495300
2017-05-11,20.025110244750977,20.15822260969462,19.83376141849756,20.05006940823712,68350800
2017-05-12,19.966875076293945,19.966875076293945,19.758886794249214,19.90031888951262,62589000
2017-05-15,20.016788482666016,20.08334465835173,19.9502323069803,20.016788482666016,50688800
2017-05-16,19.958553314208984,20.10830511586385,19.916956296782413,20.025109494186204,55774800
2017-05-17,18.77718162536621,19.50930125806188,18.68566627457309,19.442745072073603,190353300
2017-05-18,18.91861343383789,19.13492143174615,18.718944878882105,18.81046022829607,108444100
2017-05-19,19.176515579223636,19.384503824494274,19.026765375561247,19.06004266965587,89566700
2017-05-22,19.16819953918457,19.334589201477936,18.985168847789947,19.29299218261073,74839400
2017-05-23,19.459383010864254,19.550898362044958,19.001809428610088,19.15988096606093,79020000
2017-05-24,19.434423446655277,19.52593720165897,19.317948942467275,19.500979626123637,58823200
2017-05-25,19.34290885925293,19.61745330862096,19.31794969591964,19.476021223381395,60443500
2017-05-26,19.33458709716797,19.484338887710717,19.27635064236232,19.326267376935107,50399500
2017-05-30,19.060039520263672,19.309624738618396,19.03508036369855,19.24306857460219,61307900
2017-05-31,18.705305099487305,19.030831990235157,18.43820594892122,19.01413948735216,138636300
2017-06-01,18.888935089111328,18.897282136448062,18.61348889514496,18.76373256313325,69725100
2017-06-02,18.73869132995605,18.85554679810085,18.496631755043147,18.588447675463403,79722300
2017-06-05,18.705305099487305,18.94736469971064,18.688611004567797,18.730346241866567,51590300
2017-06-06,18.5550594329834,18.705303087021537,18.421509872068683,18.530019885334607,71735600
2017-06-07,18.863889694213867,18.880583783714727,18.588443585593705,18.613483127808998,66429700
2017-06-08,19.172725677490234,19.373050009743643,18.8638929289465,18.880587021310017,93685900
2017-06-09,19.757003784179688,19.757003784179688,19.37304766644221,19.381394711614337,108254300
2017-06-12,19.84882354736328,20.06584198791563,19.80708831338991,19.882210142505585,85829900
2017-06-13,19.840476989746094,20.12427021961652,19.748661064777306,19.99072065168178,68047300
2017-06-14,19.832130432128903,19.873864076124683,19.36470693282305,19.656845624866417,102352400
2017-06-15,19.648494720458984,19.99071560083083,19.5900654062184,19.656840173314468,69707500
2017-06-16,19.55668067932129,19.71527136327636,19.506599997243544,19.665189089162435,57745800
2017-06-19,19.95732688903809,20.032448699022297,19.69857487244579,19.706921917114705,58587800
2017-06-20,19.60676383972168,20.02410662454003,19.598416792980945,19.957331842650547,59693500
2017-06-21,19.306272506713867,19.67353452668077,19.25619182872985,19.61510680369341,72432800
2017-06-22,19.139339447021484,19.36470492208533,19.11429830800229,19.297930143403786,64763300
2017-06-23,19.047521591186523,19.28958113429965,18.98074681929948,19.28958113429965,85399600
2017-06-26,19.1059513092041,19.31462269210772,18.972401751508688,19.122645401925105,61307800
2017-06-27,19.423133850097656,19.698580028119807,19.197768361160517,19.281237237659795,88257800
2017-06-28,19.93229484558105,19.99906964135043,19.640156109112976,19.640156109112976,119049300
2017-06-29,20.29955101013184,20.591691252169845,20.06584009013042,20.51656943015904,150501200
2017-06-30,20.249473571777344,20.549960907983507,20.1743517377258,20.549960907983507,84005200
2017-07-03,20.600038528442383,20.792015812599825,20.399714198186413,20.416406698347217,58129700
2017-07-05,20.80035781860352,20.82539895083144,20.54995286446776,20.70019488172769,76172500
2017-07-06,20.625078201293945,20.95895367913941,20.608385701030684,20.783668894066917,84465400
2017-07-07,20.72524642944336,20.867143065973444,20.57500274464248,20.8003682718438,54478800
2017-07-10,20.77532196044922,20.858790830362704,20.566650581683643,20.633425359207177,54632800
2017-07-11,20.533260345458984,20.79201236344444,20.416403311501043,20.76697122930288,69410600
2017-07-12,20.324596405029297,20.53326782275642,20.282861166261927,20.38302414726704,68708700
2017-07-13,20.54996109008789,20.55830654546846,20.341289680770345,20.39137037323633,55533400
2017-07-14,20.20773124694824,20.29954714348045,19.8822044749318,20.199385794568894,92625400
