Date,Close,High,Low,Open,Volume
2016-12-29,28.94296646118164,29.066161084257864,28.67193265092559,28.69657094893102,1202200
2016-12-30,28.589807510375977,28.99224773022656,28.47482145736908,28.942971126273196,1893600
2017-01-03,28.984039306640625,29.19757859186244,28.499466136623862,28.6555139553225,2579600
2017-01-04,29.45218086242676,29.5425254752519,29.074378966111997,29.164720445887724,2941300
2017-01-05,29.698570251464844,29.72320854953359,29.32076839351493,29.43575129523455,2580300
2017-01-06,29.84640884399414,29.9121120221143,29.452180376125096,29.63286959879192,2298600
2017-01-09,29.222211837768555,29.944962395178297,28.992242903093576,29.485030791926476,3690200
2017-01-10,28.68014335632324,29.18114295167505,28.622651907648343,29.090798351457646,3204900
2017-01-11,28.8033390045166,28.93474846804055,28.589799801183464,28.704782690135826,1985700
2017-01-12,29.216007232666016,29.29853706366169,28.76208371725606,28.770338589342376,2378800
2017-01-13,29.32329559326172,29.422335169139178,29.14172933410892,29.1747393777568,1611500
2017-01-17,30.000038146972656,30.024799605077614,29.3315385960286,29.36455177462855,2695500
2017-01-18,29.851486206054688,30.19811833367217,29.661665124770764,29.8762476676555,2568000
2017-01-19,29.901018142700195,29.96704453607695,29.65342546416079,29.7689685042584,2774500
2017-01-20,29.934024810791016,30.32192191649998,29.777216883188533,30.04956782568874,3180600
2017-01-23,29.86799430847168,30.02480536273708,29.75245130952492,29.892755771324985,2673700
2017-01-24,30.156850814819336,30.214622306363,29.87624507804576,29.87624507804576,1561500
2017-01-25,30.140352249145508,30.272401857589184,30.10733905995684,30.18161716147584,2643600
2017-01-26,29.843231201171875,30.23937991178755,29.71943335171881,30.115585210644586,1936700
2017-01-27,29.81021881103516,29.950523254018453,29.68642410661361,29.826725401286733,1679800
2017-01-30,29.934024810791016,30.05781954890528,29.702938780995563,29.85974670859804,1641000
2017-01-31,29.95878028869629,30.0660715702064,29.7689591896004,29.96703515944131,3585700
2017-02-01,29.397565841674805,29.876247552174785,29.191238169558005,29.760704559519045,3400900
2017-02-02,29.686426162719727,29.78546256277834,29.389313814233496,29.636906388535223,2094800
2017-02-03,29.826738357543945,29.950536264051493,29.68643700192617,29.94228139118483,2291600
2017-02-06,29.603906631469727,29.950538911342328,29.587400032588956,29.851499318057684,2046400
2017-02-07,29.91751480102539,30.033057802734128,29.595644111033724,29.711187112742454,2050200
2017-02-08,30.107336044311523,30.148600952508637,29.892756632700124,29.892756632700124,1262400
2017-02-09,30.470478057861328,30.519997847107778,29.942279565811283,30.10734238165476,1886100
2017-02-10,30.643787384033203,30.759330379101016,30.34667502625283,30.42920483749827,1896700
2017-02-13,30.74282455444336,30.808850923735932,30.453967059564764,30.65203987082135,1500400
2017-02-14,31.02343368530273,31.031685408202197,30.59427168338006,30.685056376828637,1833500
2017-02-15,31.25452041625977,31.312291922801148,30.80060008701563,30.916143100098395,2640800
2017-02-16,30.73457717895508,31.337053716555168,30.56125950920657,31.17199091829093,3163700
2017-02-17,30.75107955932617,30.932648945953893,30.4209571225523,30.56951332100936,2523200
2017-02-21,31.031681060791016,31.10595914972371,30.75933016691145,30.92439293657416,1804100
2017-02-22,30.78409194946289,31.130724119647056,30.6850555358292,31.031684557702537,1997400
2017-02-23,29.12521743774414,29.48835303827538,28.217373713950003,29.05919106584172,9063700
2017-02-24,28.605268478393555,29.133466817905912,28.4567123018669,29.042682137994017,4444500
2017-02-27,28.597017288208008,28.720812005407357,28.45671283074282,28.57225582611974,2448900
2017-02-28,29.092205047607425,29.19949633072845,28.59701983803629,28.59701983803629,4096700
2017-03-01,29.10871315002441,29.216004438707404,29.001421861341424,29.1334714672932,2672800
2017-03-02,29.050945281982425,29.389322636375287,29.01793208928279,29.13347511542016,2287700
2017-03-03,29.191238403320312,29.249009900110817,28.87762260597486,29.09220200143809,1751300
2017-03-06,28.885881423950195,29.01793104167009,28.77859012570552,28.935401211211865,2542600
2017-03-07,28.76206970214844,28.96839732741008,28.72905967482196,28.885867536629306,2031900
2017-03-08,28.597017288208008,28.918887960561005,28.57225582611974,28.77033178127339,2405700
2017-03-09,28.514482498168945,28.828101428569223,28.514482498168945,28.704303571005607,1772300
2017-03-10,28.943639755249023,28.968398063450383,28.66303405183107,28.70429894826993,1844500
2017-03-13,28.836355209350582,29.083950942161074,28.75382539728744,28.943646483681096,2232200
2017-03-14,28.63828468322754,28.91063560338768,28.56400658712736,28.828105784747823,1658100
2017-03-15,29.24076271057129,29.33154740483047,28.621779593325176,28.71256428758436,1901800
2017-03-16,28.877614974975582,29.17472410211025,28.81984034514176,29.17472410211025,2226800
2017-03-17,28.81985092163086,28.935397075392743,28.654791284306857,28.927142204540083,3587900
2017-03-20,28.84461784362793,28.968412595044395,28.704313347382293,28.836362971213344,1375100
2017-03-21,28.45671272277832,28.93539444273574,28.398941225309045,28.828103169588303,3160300
2017-03-22,28.630022048950195,28.66303522677847,28.29164484698521,28.514479074861168,1738500
2017-03-23,28.654788970947266,28.885874963193444,28.53099110463794,28.58876260269949,1860600
2017-03-24,28.489727020263672,28.819849426091515,28.38243574292208,28.72906788959852,1820000
2017-03-27,28.184362411499023,28.605269494400773,28.13484263479447,28.45671331259767,2530000
2017-03-28,28.341163635253903,28.382428531959626,28.027544753332805,28.18435576844826,2739400
2017-03-29,28.53924560546875,28.53924560546875,28.26689156243725,28.33291792983052,3648900
2017-03-30,28.23387908935547,28.580511230273483,28.176107590587563,28.44020677018673,2971000
2017-03-31,28.580514907836918,28.6382864140385,28.143098027339363,28.26689591109189,2436000
2017-04-03,28.48147773742676,28.78684503682148,28.357682991571348,28.56401071630826,2033600
2017-04-04,28.38243865966797,28.54750145370002,28.159604359971343,28.473223353801146,1485200
2017-04-05,28.44021224975586,28.7125663521166,28.374189016290664,28.456718845199948,2206400
2017-04-06,28.37418556213379,28.489728567865523,28.24213596296741,28.440208787561588,1753600
2017-04-07,28.26688766479492,28.473215311983207,28.258635944163814,28.38243064349076,1863700
2017-04-10,28.39069175720215,28.45671498170353,28.2421355666856,28.299907068740843,1087800
2017-04-11,28.308151245117188,28.46496226458969,28.1183301963488,28.34116442272297,1147600
2017-04-12,28.26688766479492,28.38243064349076,28.03580170740326,28.18435786524363,3948400
2017-04-13,28.233720779418945,28.482548466416524,28.19225002558863,28.341544106574617,1416200
2017-04-17,28.582080841064453,28.615258711978395,28.28348633087083,28.358134958419235,1320000
2017-04-18,28.82261276245117,28.938732134963875,28.56548903473333,28.590374017425766,1662800
2017-04-19,28.64843368530273,28.94702816529561,28.63184475152362,28.8309056288418,1147400
2017-04-20,28.64013671875,28.78114106934677,28.40789798131472,28.67331458524518,2002200
2017-04-21,28.772836685180664,28.938722805583616,28.615246611005883,28.623539493219468,2009800
2017-04-24,28.98019790649414,29.005082884909505,28.839196739539005,28.94702320863209,1476300
2017-04-25,29.386621475219727,29.403210407665945,28.98849658855645,29.00508552100268,2620300
2017-04-26,28.98019790649414,29.33685201163544,28.93872716115528,29.33685201163544,2438300
2017-04-27,29.021663665771484,29.11289801428985,28.95530796065176,29.06313439946423,1352000
2017-04-28,29.096324920654297,29.12949962364436,28.93873163438543,28.98849843489384,2166700
2017-05-01,28.947021484375,29.02996297011223,28.84748790467248,28.922136507441937,1865100
2017-05-02,28.87236976623535,29.00507802750443,28.77283619727265,28.94701836095012,1223600
2017-05-03,28.68160629272461,28.91384499500901,28.557190894206528,28.864078202798776,1446900
2017-05-04,28.82261276245117,29.054851507476577,28.64013765477944,28.665022637471875,1518400
2017-05-05,28.82261276245117,29.038262573686826,28.665022637471875,28.91385031628704,1109800
2017-05-08,28.59866142272949,29.02167124327945,28.46595314185431,28.84748905386859,2103400
2017-05-09,28.68160629272461,28.772840665754185,28.465953357161933,28.656721314611985,1747600
2017-05-10,28.548900604248047,28.8143203855478,28.524018785132554,28.706493896021243,2239300
2017-05-11,28.524019241333008,28.582078929541503,28.29178048849901,28.40789986491601,1424100
2017-05-12,28.540605545043945,28.839200007746093,28.49083874658845,28.515723727823904,1245300
2017-05-15,28.64013671875,28.698196403108817,28.41619086593077,28.532313398663906,1682300
2017-05-16,28.34984016418457,28.681612522957188,28.341544115006617,28.656727539439032,1873300
2017-05-17,28.358123779296875,28.55718776229112,28.30836015655932,28.349830896845507,2583400
2017-05-18,28.324953079223636,28.482543180136823,28.067829390772,28.34153884646492,3416700
2017-05-19,28.88897132873535,28.96361679208113,28.36643093720352,28.44107956456521,2554600
2017-05-22,29.204145431518555,29.320264790846224,28.855787353535547,28.971906712863216,2267400
2017-05-23,29.204145431518555,29.37832447051006,29.14608575185472,29.204145431518555,2120000
2017-05-24,29.361745834350582,29.428098414076374,29.12950389527031,29.220741460907277,2347100
2017-05-25,27.47894287109375,28.731377410034707,27.321349570023937,28.24201489979614,7972600
2017-05-26,27.47064018249512,27.8770610832223,27.429169436873583,27.44575836792521,4113000
2017-05-30,27.595054626464844,27.67799611483176,27.288167322689315,27.41257955523968,2767700
2017-05-31,27.89365768432617,27.95171737696428,27.63653392834601,27.653122863959176,3091900
2017-06-01,28.125890731811523,28.15077254816034,27.769236598740434,28.051242118749776,2365600
2017-06-02,28.291772842407227,28.324950702135684,28.11759382485509,28.20882819308608,1972400
2017-06-05,28.33324241638184,28.38300920392177,28.08441480671163,28.2585938170793,1113500
2017-06-06,28.61525535583496,28.623548240582856,28.28348301363935,28.34154269892125,1858800
2017-06-07,29.013378143310547,29.02167419146644,28.62354614438178,28.62354614438178,2022700
2017-06-08,28.34984016418457,29.0299706520543,28.200542919138464,29.0133817177141,2359000
2017-06-09,28.839204788208008,28.897264480689174,28.39131301991108,28.43278377682392,1995300
2017-06-12,28.806020736694336,29.063144436813158,28.806020736694336,28.872376464730905,1653000
2017-06-13,28.76455307006836,28.905554261227863,28.5903740113364,28.822612756312346,1737900
2017-06-14,28.797727584838867,29.16267459359971,28.64843036216051,28.905550895872494,1552500
2017-06-15,28.69818687438965,28.97189943607029,28.598656471966887,28.947017626468217,2276900
2017-06-16,28.15906524658203,28.83919556734298,27.777529342548316,28.8226066370787,4102200
2017-06-19,28.49083709716797,28.5240149608842,27.752647031565605,28.200538699689027,2353200
2017-06-20,28.150775909423828,28.482548265760443,28.11760120500271,28.474255380659084,2211100
2017-06-21,28.200538635253903,28.22542045097661,27.827295579337207,28.125890024070568,2414800
2017-06-22,28.548900604248047,28.781142517383376,28.042952352811,28.22542429968403,4037900
2017-06-23,28.98019790649414,29.311970197235134,28.50742444879801,28.50742444879801,7690300
2017-06-26,28.864076614379883,29.270497485026866,28.847487684556043,29.104611350803303,1468200
2017-06-27,28.324953079223636,28.996787393024974,28.31665703158787,28.739666868588458,2092800
2017-06-28,28.374717712402344,28.73966788491892,28.308365149045382,28.582074614417586,1703600
2017-06-29,28.167360305786133,28.482543677127254,28.018063085888507,28.27518677882668,2017800
2017-06-30,28.291772842407227,28.56548227512989,28.24200605281453,28.24200605281453,2246900
2017-07-03,28.324953079223636,28.64842932868578,28.324953079223636,28.42448350274696,1083800
2017-07-05,27.976593017578125,28.333247144426647,27.918533337766995,28.333247144426647,1621500
2017-07-06,27.49552345275879,28.034649440372466,27.47893452273785,27.91023721123772,1779700
2017-07-07,27.536996841430664,27.653116198718592,27.420877484142736,27.561878656845167,1438400
2017-07-10,27.0808162689209,27.570178749293333,27.0808162689209,27.50382301309981,2330300
2017-07-11,26.981279373168945,27.12228371337115,26.757333536858567,27.02275328523829,2072300
2017-07-12,27.055923461914062,27.263280331532687,26.948100167802988,27.089101320416574,1827200
2017-07-13,27.272706985473636,27.30605866015606,27.030912114912148,27.139303467334667,1643100
2017-07-14,27.37276840209961,27.439468586450733,27.247701183127937,27.32274087839264,1350400
2017-07-17,27.67292213439941,27.69793748485989,27.247699343666746,27.372766554195263,1594300
2017-07-18,27.37276840209961,27.764639539067275,27.32274087839264,27.67292400256692,1200700
2017-07-19,27.19767189025879,27.48115481164186,27.047592509491796,27.39777879147855,4302300
2017-07-20,27.45613670349121,27.581203887277912,27.19766600794098,27.231017681029517,1737000
2017-07-21,27.70627212524414,27.71461163508623,27.389437543657635,27.389437543657635,1030300
2017-07-24,27.77298355102539,27.83968374618632,27.66459215572286,27.6812679996611,1888200
2017-07-25,28.439987182617188,28.44832351012126,27.697929991728213,27.848009331524903,2435100
2017-07-26,28.356616973876957,28.69012743015748,28.273240950102537,28.423320337369628,2801800
2017-07-27,28.62341690063477,28.63175322776227,28.281567057191776,28.356606723700438,1521100
2017-07-28,28.473344802856445,28.631760503255595,28.398305117279776,28.598408825090168,992000
2017-07-31,28.490020751953125,28.63176381023201,28.323268703048257,28.473348091535804,1796300
2017-08-01,28.46500015258789,28.5483793329442,28.08146546472042,28.54003982461331,1552600
2017-08-02,28.48168182373047,28.58173368006525,28.15651090519906,28.448330144755158,1112300
2017-08-03,28.289915084838867,28.673449860016863,28.264902915333288,28.49001880206598,1279200
2017-08-04,28.07312393188477,28.356606763471703,28.01476010013954,28.356606763471703,1222700
2017-08-07,28.51504135131836,28.53171719539596,28.139842811052585,28.139842811052585,1743300
2017-08-08,28.064790725708008,28.47334077394794,27.973075214026142,28.47334077394794,1826500
2017-08-09,28.02310943603516,28.139837140463936,27.906381731606373,28.07313377759526,1814100
2017-08-10,28.064790725708008,28.28990975058422,27.881359702344284,27.91471137579053,1534800
2017-08-11,28.356616973876957,28.548387553622685,27.98975801644152,28.098149391821405,1250000
2017-08-14,28.698467254638672,28.79018280031272,28.431660129364246,28.465011815171504,1368700
2017-08-15,28.548385620117188,28.72347716653984,28.43165474191087,28.69846181662859,1365300
2017-08-16,28.64009475708008,28.740149784325816,28.5400429104252,28.548382419657774,1093100
2017-08-17,28.231555938720703,28.615090777792144,28.21488009607519,28.51503890251085,1819600
2017-08-18,28.423311233520508,28.55671473718593,28.2065317327856,28.314919892857844,1782300
2017-08-21,28.289915084838867,28.5150341521628,28.281575574609512,28.4650066325604,2330000
2017-08-22,28.66511344909668,28.69846194814581,28.26490283518604,28.33160301387553,1730400
2017-08-23,28.281572341918945,28.698458749180187,28.264899684548467,28.58173106404158,2669000
2017-08-24,26.75577545166016,26.972555030210263,25.73023505274352,26.355564797004263,10569200
2017-08-25,26.13044548034668,26.63904751015405,26.0970937976006,26.222161017602637,5070500
2017-08-28,25.888647079467773,26.272183428133847,25.746905627397027,26.172129983609267,3190900
2017-08-29,25.82195281982422,26.06374778671089,25.68854924854054,25.863642429785376,2644300
2017-08-30,25.730234146118164,25.938677386860416,25.705220384722637,25.76358423768315,2425500
2017-08-31,25.630176544189453,25.796931745922635,25.56347478155527,25.69687830682363,3174500
2017-09-01,25.780254364013672,25.813604448186084,25.505109410835946,25.75524060816284,1900100
2017-09-05,25.596830368041992,25.930339232157756,25.43007514083626,25.696882232128868,2172400
2017-09-06,25.721895217895508,25.730233138034013,25.45508813464597,25.6218417665291,2776500
2017-09-07,26.055400848388672,26.055400848388672,25.763580040827627,25.763580040827627,3304600
2017-09-08,26.34722137451172,26.397247298323524,25.905321208337007,25.955347132148816,3113100
2017-09-11,26.41392517089844,26.614030471854267,26.380573492258016,26.43060101021865,2016700
2017-09-12,26.48896789550781,26.56400759075934,26.33888850500476,26.43894037180963,1169700
2017-09-13,26.12210273742676,26.513975395577525,26.080414731985677,26.430599384695363,3029900
2017-09-14,25.77191925048828,26.13044183856275,25.671867396785736,26.055402153138065,3507500
2017-09-15,26.16379165649414,26.18880541480954,25.73856889720104,25.73856889720104,3231100
2017-09-18,26.3889102935791,26.45561205773761,26.17212916249006,26.25550676526208,1798600
2017-09-19,26.455612182617188,26.472288021309407,26.105427521558124,26.38891041814382,2056400
2017-09-20,26.205480575561523,26.7057430065599,26.055401210143817,26.47228762950612,2228900
2017-09-21,26.0053768157959,26.39724950055596,25.880311200684865,26.26384596573145,1386100
2017-09-22,26.07207298278809,26.313866241358195,25.98869539385882,26.10542306418265,1719100
2017-09-25,26.28886032104492,26.322210410359567,25.896986037102444,26.055403334659943,1672800
2017-09-26,26.43060111999512,26.84748756295848,26.288859665775757,26.34722351334333,1586500
2017-09-27,26.12210273742676,26.472287390136444,25.93033536792503,26.44727363269451,2181500
2017-09-28,26.438934326171875,26.438934326171875,26.038723769874725,26.08875128213341,3167300
2017-09-29,26.79745864868164,26.980889691818195,26.614029195840576,26.614029195840576,4090800
2017-10-02,26.61403083801269,26.914187998428247,26.58901707868824,26.822472471200825,3023000
2017-10-03,26.497297286987305,26.79745438108098,26.43059553382257,26.680726710616508,2094500
2017-10-04,26.48062896728516,26.605694591180285,26.280523650993818,26.49730480788336,2692400
2017-10-05,26.40558815002441,26.647381467215293,26.372236470248776,26.505641599055703,1906100
2017-10-06,26.363901138305664,26.488966761605997,26.2471718449691,26.422264989826107,1638000
2017-10-09,26.055400848388672,26.580677029762185,25.997037004935557,26.44727350464207,2172200
2017-10-10,26.472288131713867,26.5056398092374,26.17212939518412,26.17212939518412,1552800
2017-10-11,26.447275161743164,26.655718381590656,26.36389914604062,26.50564059914873,1719400
2017-10-12,26.513975143432617,26.622366501021396,26.355559452026643,26.41392329520731,1554000
2017-10-13,26.555665969848636,26.68906791023484,26.455612526689563,26.513976372575883,2242000
2017-10-16,26.28052520751953,26.59735824617208,26.188809669093047,26.50564429804138,2004800
2017-10-17,26.272180557250977,26.372232400546874,26.147114957983412,26.16378920500248,1731800
2017-10-18,26.13044548034668,26.330550805935868,25.947015996130528,26.28886279279903,3221500
2017-10-19,25.53012084960937,26.080410706021304,25.371703590855876,26.07207278816109,4172700
2017-10-20,25.773265838623047,25.81518818074043,25.3959743546096,25.605581267675014,3071600
2017-10-23,25.51336097717285,25.6894300666666,25.31213847524816,25.655893782599627,2428400
2017-10-24,25.37921142578125,25.605587329283573,25.16960446309559,25.572049447650244,2257500
2017-10-25,25.421123504638672,25.446276907281007,24.943220048649973,25.37081829852767,2962000
2017-10-26,25.463048934936523,25.66427138299325,25.32889903705817,25.479816272894183,2043700
2017-10-27,25.471433639526367,25.530124923715373,25.23667489946626,25.42951289285105,1817600
2017-10-30,25.278602600097656,25.47144064653077,25.236681841890256,25.379214658639604,2156200
2017-10-31,26.12540435791016,26.1589422301167,25.52173705075624,25.588811195995564,4948600
2017-11-01,26.167329788208008,26.3769367295394,25.90741762872581,25.96610731643075,3326200
2017-11-02,26.418853759765625,26.511081307123725,25.991255493614982,26.024793365081106,3135200
2017-11-03,26.259557723999023,26.460780198610525,26.10864046824688,26.234405914156383,2761300
2017-11-06,25.798416137695312,26.10863343614379,25.73134199755724,26.06671269824761,2832100
2017-11-07,26.410476684570312,26.418861154783773,25.823576563021295,25.83196103323476,3022400
2017-11-08,26.95545196533203,26.988986642750625,26.45239342387865,26.53623651412088,2539900
2017-11-09,26.78776741027832,27.123136593248933,26.63685015851972,26.87999497505836,2247100
2017-11-10,27.10637092590332,27.19021242228539,26.712308856541828,26.76261407420588,1839500
2017-11-13,27.206979751586918,27.416586678489207,27.039293570395504,27.106369322211226,1882300
2017-11-14,27.651348114013672,27.735192811972908,27.12313771108916,27.14829271965103,2778300
2017-11-15,27.73519325256348,27.81064868440315,27.433358731811783,27.525586301857945,3200300
2017-11-16,27.60942649841309,27.88610599713177,27.542350742149104,27.751957682951907,3107600
2017-11-17,27.76873016357422,27.886109553658372,27.525588511977823,27.55074032461057,1986600
2017-11-20,28.003494262695312,28.020260006821086,27.72681150938889,27.844190908361767,3317100
2017-11-21,28.94252586364746,29.923484780683165,28.74968786794851,28.90898798656556,6793900
2017-11-22,28.7329216003418,29.059907936416124,28.57362146691664,28.774842351417018,3144000
2017-11-24,28.85029602050781,28.92575463880382,28.749685595562383,28.84191315107392,1035400
2017-11-27,28.65746116638184,29.05152323806685,28.473006035235983,28.833530228831187,4252800
2017-11-28,29.00121688842773,29.034754767058168,28.582003000591744,28.741303126564087,2915400
2017-11-29,30.175018310546875,30.32593237397336,28.99283522554344,29.043138847236172,4654700
2017-11-30,30.560697555541992,30.736766646712898,30.18340436135533,30.267245871908536,4573200
2017-12-01,30.82898330688477,30.87090404731193,30.20016260543488,30.59422460181467,3316300
2017-12-04,31.59196662902832,31.64227345937209,30.979914585749324,30.979914585749324,3424300
2017-12-05,31.10567283630371,31.860259202006425,31.02183132826941,31.768031624159597,2423700
2017-12-06,31.10567283630371,31.11405890611625,30.73676572326489,31.11405890611625,2451600
2017-12-07,30.963134765625,31.139203812455563,30.73675890612236,31.08051413017871,1382800
2017-12-08,31.223054885864254,31.23982062850268,30.820606698876052,31.02183079237016,1219100
2017-12-11,31.01344871520996,31.223055685390666,30.703228096531568,31.122442036892974,1803700
2017-12-12,31.01344871520996,31.130828106775382,30.82899355797941,31.005062645327545,2234400
2017-12-13,31.122438430786133,31.25658674822429,30.963138303312125,31.10566949131284,1219100
2017-12-14,30.70322608947754,30.954753797582438,30.67807427817155,30.879298363664468,1943800
2017-12-15,30.84575843811035,30.97152068465125,30.50200318020824,30.85414130854049,2611500
2017-12-18,31.080522537231445,31.256591631687403,30.87930162880997,30.979912083020707,1801700
2017-12-19,30.87090492248535,31.20627725210524,30.84575311718551,31.12243257052648,1281200
2017-12-20,30.644540786743164,30.996682187205835,30.41816485752048,30.996682187205835,1963000
2017-12-21,30.52715492248535,30.74514473501743,30.47684810497113,30.644534298337096,1820700
2017-12-22,30.795455932617188,30.795455932617188,30.46008669653328,30.602617902240517,834900
2017-12-26,30.80384635925293,30.90445682447289,30.67808087896621,30.728387710750702,679700
2017-12-27,30.67807388305664,30.971522339008192,30.59423238088428,30.862529025853785,859800
2017-12-28,30.636140823364254,30.73675122521876,30.47683755555204,30.644523690874216,1384000
2017-12-29,30.51038932800293,30.862530692509623,30.51038932800293,30.70322735209174,1288400
2018-01-02,30.485231399536133,30.70322119223086,30.250472669195997,30.62776257200041,2068400
2018-01-03,30.18340110778809,30.46008381981665,29.91510446492005,30.43492881068333,2972700
2018-01-04,30.560697555541992,30.585849369038232,30.08279390902176,30.18340436135533,5675000
2018-01-05,30.476844787597656,30.6529170305581,30.2923928734858,30.569072343827468,2945000
2018-01-08,30.52715492248535,30.585844610411225,30.29239617078187,30.443313424976427,2752600
2018-01-09,30.51877212524414,30.569075744530856,30.384623809899363,30.468465307609303,2707100
2018-01-10,29.671958923339844,30.3678555230034,29.655189983768025,30.3678555230034,3691800
2018-01-11,28.94536781311035,29.79670074198337,28.894792338110847,29.779845465745375,3320300
2018-01-12,29.122377395629883,29.13923588743715,28.77678635215228,29.05494664382936,3186500
2018-01-16,29.265687942504883,29.46798351684256,29.08867529567169,29.265687942504883,3350500
2018-01-17,29.434261322021484,29.687135568466783,29.32468591168677,29.459550675923783,2448800
2018-01-18,28.86951446533203,29.215105604767004,28.658788082373405,29.046523855314216,5715500
2018-01-19,29.299396514892575,29.316255012326227,28.903233079205474,28.987522350944104,2611200
2018-01-22,29.400541305541992,29.628126149805446,29.20667344904252,29.417399799423983,1624900
2018-01-23,29.45112609863281,29.57756324881261,29.31626130564184,29.501701601790792,1403000
2018-01-24,28.98751640319824,29.535406203370503,28.97065790922367,29.535406203370503,1835900
2018-01-25,29.15610885620117,29.417410785815893,29.012813212402733,29.046530212758853,2250400
2018-01-26,29.215103149414062,29.2488201395568,28.995949144344607,29.13924152930749,1374600
2018-01-29,29.1982479095459,29.38368816057581,29.07181400555874,29.248823400398468,1883500
2018-01-30,29.24882698059082,29.434264038889577,29.06338670686215,29.14767920193423,1950900
2018-01-31,28.936946868896484,29.32468262063435,28.684072650830768,29.32468262063435,4753300
2018-02-01,28.726221084594727,29.08866749267649,28.397485237476133,28.75150722074642,2345700
2018-02-02,28.363773345947266,28.89480153299725,28.3553424897169,28.63350286758744,2169000
2018-02-05,27.38599967956543,28.431200644339796,27.36914118459434,28.338480529713376,2935200
2018-02-06,27.59673309326172,27.697880873497738,26.72853806532687,26.897119842673536,4836900
2018-02-07,27.59673309326172,28.245767630586958,27.47872359831808,27.571443736630247,3304800
2018-02-08,27.14999008178711,27.815886313728008,27.14999008178711,27.815886313728008,3622800
2018-02-09,27.65572738647461,27.87488137612109,26.829678870971208,27.4365701813992,4129800
2018-02-12,27.8748836517334,28.085610019354867,27.60515415841225,27.80745288611771,2382200
2018-02-13,27.883319854736328,27.976036773311147,27.55458395723905,27.84117200078527,1312500
2018-02-14,28.692506790161133,28.74307906721883,27.88331820294181,28.161475373047992,2807600
2018-02-15,28.726221084594727,28.82736884463081,27.883315581625578,28.82736884463081,2779900
2018-02-16,28.95380401611328,28.987521009420178,28.10247083540565,28.464920474881133,2989400
2018-02-20,28.490211486816406,28.920095186458692,28.355346705942942,28.785230405585235,2588100
2018-02-21,27.546146392822266,28.692498154059503,27.53771553889716,28.5239164452725,4910900
2018-02-22,27.815879821777344,28.009747689229144,26.829680381969386,26.89711275359238,5559400
2018-02-23,27.512439727783203,27.9170340513765,26.981408271316432,27.87488941222863,3947700
2018-02-26,27.8748836517334,27.90016978691063,27.200559918430542,27.5630095279738,2455900
2018-02-27,27.605154037475582,28.11089603137981,27.59672639759649,27.85802503442769,2294000
2018-02-28,27.36071014404297,27.815879858891453,27.36071014404297,27.80745221917757,2995300
2018-03-01,27.276424407958984,27.537723073414803,26.96454864368589,27.318569042829647,2812000
2018-03-02,27.520870208740234,27.63044562594115,27.20899280936277,27.20899280936277,1785800
2018-03-05,27.7063102722168,27.942326061639346,27.41972219718454,27.41972219718454,2277300
2018-03-06,28.178335189819336,28.27948296409997,27.36071570785736,27.697879242699145,3746500
2018-03-07,27.95917320251465,28.001321048819324,27.68101606639333,27.92545942707183,2533700
2018-03-08,28.23733329772949,28.25419179301248,27.841166697152364,27.967603804060143,1390900
2018-03-09,28.45648956298828,28.549209686685533,28.20361854454179,28.43963428179737,2288700
2018-03-12,28.40591812133789,28.67564764431245,28.38062876795121,28.49020739148136,2152100
2018-03-13,28.68407249450684,28.7346479809302,28.414342997774025,28.58292473708934,2095300
2018-03-14,28.422775268554688,29.080240547651133,28.372199779612888,28.726221771346708,2302500
2018-03-15,28.06875991821289,28.650366924655646,28.009756774867995,28.397492635543063,1999300
2018-03-16,28.23733329772949,28.33005341407131,28.110896190821716,28.14461318138768,3907900
2018-03-19,28.40591812133789,28.692506141427053,28.11089924497665,28.245764006463933,1975900
2018-03-20,28.28791046142578,28.62507074079593,28.2036179800112,28.372199727410973,1940000
2018-03-21,27.63887405395508,28.1108991091653,27.5798709220538,27.925462072659656,3375700
2018-03-22,27.563013076782227,27.95917651242579,27.326997328166694,27.57144071778332,2427100
2018-03-23,27.43657112121582,27.933885453855652,27.4197126267534,27.55457736702374,4648900
2018-03-26,28.16147232055664,28.237333943349977,27.60515482521528,27.647299456671732,2185800
2018-03-27,28.29633903503418,28.74307794726154,28.102471144531183,28.27105289749059,2536500
2018-03-28,28.3721981048584,28.717789220321,28.22047486241831,28.3721981048584,3081400
2018-03-29,28.928516387939453,29.004378011255508,28.52392213539693,28.54078063118153,2776800
2018-04-02,28.228906631469727,28.86951339717284,28.009749400660997,28.785224133279826,5097200
2018-04-03,28.84422492980957,28.928514186890062,28.11089488840729,28.34691059600496,3212300
2018-04-04,30.23501968383789,30.766051054412348,28.675645779580503,28.675645779580503,7944800
2018-04-05,29.59440422058105,30.403592499230506,29.20666857232341,30.403592499230506,4484300
2018-04-06,29.442689895629883,30.083296672228897,29.257249653395977,29.543837657107755,3524300
2018-04-09,29.83042335510254,30.159155966068543,29.45954611473073,29.526976878694192,2959000
2018-04-10,29.78828239440918,30.13387354278619,29.63655913751883,29.94000565129953,4102400
2018-04-11,29.805139541625977,29.98214892817245,29.56912702623068,29.71241942045515,2490500
2018-04-12,29.57755851745605,29.855715701753937,29.434262889145803,29.79671256522318,3078900
2018-04-13,29.694499969482425,29.76229394871236,29.465689228177027,29.66060136349296,2094300
2018-04-16,30.03347396850586,30.27076095901662,29.70297066798056,29.78771717628752,1966400
