Date,Close,High,Low,Open,Volume
2017-10-19,104.52071380615234,104.52071380615234,104.0863082559378,104.21301045014636,1196300
2017-10-20,104.87364959716795,104.92795545847494,104.43924413521424,104.71074582274774,3369000
2017-10-23,105.3442611694336,105.38046277456324,104.71979556426017,104.71979556426017,1818400
2017-10-24,105.69722747802734,105.8872807430987,105.3442704279304,105.43477099633331,1674000
2017-10-25,105.42570495605467,105.69721353018586,105.19945011252868,105.51620551251511,1902900
2017-10-26,105.5433578491211,106.7922820518138,105.53430572239698,106.48457879069008,4338700
2017-10-27,105.82393646240234,106.15879618226056,105.72438375932964,105.76963749881769,3128800
2017-10-30,105.6429214477539,105.86012417833471,105.23565856007076,105.37141285596516,2878200
2017-10-31,105.93253326416016,105.95063061573276,105.43476978652949,105.61577092125845,2188100
2017-11-01,106.1587905883789,106.54794925131564,105.78772927743306,105.9325357123634,2902500
2017-11-02,106.30358123779295,106.54794035013606,105.49811449884774,105.91442260736716,3185900
2017-11-03,104.09532928466795,106.97329127870157,100.79201396880482,106.2945267226064,25791200
2017-11-06,105.6338882446289,105.77868778937383,104.09535079011094,104.09535079011094,8836900
2017-11-07,105.57958221435548,105.86918818921998,104.98226600727492,105.27187198213944,3361600
2017-11-08,105.28995513916016,106.39407992720363,105.20850670631276,105.61576268005004,5526300
2017-11-09,104.35778045654295,105.52525626247154,104.06817453679903,105.09085083523054,3342800
2017-11-10,105.02751159667967,105.20851272764422,104.11344000438248,104.3125453912938,2392800
2017-11-13,104.66549682617188,105.1632533620496,104.55689201055756,105.09085705639022,2472600
2017-11-14,104.52975463867188,104.937010661078,104.0953422306545,104.6202552097898,3542500
2017-11-15,104.0772476196289,104.4664062999619,103.8238432519239,104.4573541711864,2949700
2017-11-16,104.24919891357422,104.87365767633302,104.12249673534777,104.25824413719693,3501100
2017-11-17,104.52975463867188,104.71075578090772,104.25824602056714,104.4211498104798,2030600
2017-11-20,104.24014282226562,104.90081007340186,104.2039412148985,104.53880090448132,1414800
2017-11-21,104.36685943603516,104.62931594719764,104.21300776200071,104.27635885747088,1881100
2017-11-22,104.21297454833984,104.85553742753238,104.14057134666338,104.3668261733403,1434500
2017-11-24,103.760498046875,104.25825468174982,103.66094533894972,103.9052975917426,1942400
2017-11-27,103.65187072753906,104.14963415920042,103.57042229585817,103.62472125031208,2368900
2017-11-28,102.98216247558594,103.94148086845476,102.97311034789368,103.7604797431117,3850700
2017-11-29,102.26719665527344,103.32606774226316,101.81468693555983,103.03646179783648,6117100
2017-11-30,102.6201629638672,103.33512921423672,102.22195216499024,102.36675860267312,3727800
2017-12-01,103.87813568115234,104.07724107318288,103.10887049764852,103.18127371379612,4934900
2017-12-04,103.05458068847656,104.12250405485072,102.94597585461176,104.07725031455256,2772600
2017-12-05,102.94596862792967,103.43467998888732,102.74686323219686,102.90071489080827,3482900
2017-12-06,103.47088623046876,104.07724766844024,102.62921777748174,103.2989303074092,2388300
2017-12-07,104.19488525390624,104.33063955035134,103.39847063537889,103.62472549453726,2100700
2017-12-08,104.33968353271484,104.8464921681452,104.1948771198777,104.21298137385725,2112300
2017-12-11,104.8374481201172,105.52526482459837,104.64739486718496,105.34426369935348,2542600
2017-12-12,104.65645599365234,105.27186953905117,104.5297538141365,105.08181626977738,1345800
2017-12-13,105.03653717041016,105.07273877078084,104.6292812495512,104.6654828499219,1560700
2017-12-14,104.87364959716795,105.07275497754274,104.64739473851488,104.94605280907705,4910000
2017-12-15,105.29904174804688,105.29904174804688,104.50262688993725,104.8465318936034,1989700
2017-12-18,105.69722747802734,105.81487752647604,105.04561233792506,105.18136664290483,1332400
2017-12-19,105.38951873779295,105.88728222811608,105.25377133566018,105.55242252510318,1348000
2017-12-20,105.65194702148438,105.78770129213112,105.34424378578416,105.48904327765808,1450400
2017-12-21,105.61577606201172,105.80583623890404,105.5252754902422,105.6429324478185,1012300
2017-12-22,105.61577606201172,106.23118961669584,105.53432761884446,105.63388031921625,1442500
2017-12-26,105.49811553955078,105.74246774955404,105.42571232742006,105.53431714561614,736600
2017-12-27,105.6067352294922,105.76963902735156,105.40762982046944,105.61578045371954,9765500
2017-12-28,105.8691864013672,105.9958885816838,105.48002773189444,105.55242404582468,812400
2017-12-29,105.96871948242188,106.24928019496326,105.80582261705932,105.8239199671829,1577400
2018-01-02,106.74703979492188,106.77419617801267,105.70627296653608,105.88727409197266,1784200
2018-01-03,106.86469268798828,107.27194865715092,106.50268354609364,107.10904488853583,2873200
2018-01-04,106.67465209960938,107.09096024552296,106.48459883113256,106.873750591763,2153500
2018-01-05,106.83756256103516,107.07286267684653,106.71086037413632,106.8737572675051,1631700
2018-01-08,107.04571533203124,107.38057506395089,106.74705721205576,107.38057506395089,1258000
2018-01-09,107.1995620727539,107.54347391802656,107.02761305486874,107.0638146651475,1408600
2018-01-10,107.83306884765624,107.94166676261516,106.85564618452334,107.12715478142152,1868300
2018-01-11,107.9235610961914,108.13171859174152,107.47105140606062,107.83306053911524,2576800
2018-01-12,108.22223663330078,108.3308345574374,107.68827152220862,107.95978014205224,2027200
2018-01-16,108.05931854248048,108.51182824583697,108.05931854248048,108.16791645224596,2516900
2018-01-17,108.00501251220705,108.1226694539339,107.51630810953424,108.00501251220705,4177600
2018-01-18,108.60234832763672,108.78334947961558,108.05933796694882,108.05933796694882,3981600
2018-01-19,109.00958251953124,109.20868788964546,108.60232655684308,108.7018792419002,4837600
2018-01-22,109.57977294921876,109.73362462144456,109.1001136741904,109.23586108806523,2026200
2018-01-23,109.37161254882812,109.92367503333206,109.37161254882812,109.8422265871354,2000400
2018-01-24,109.01864624023438,109.61596241409808,108.82859297711884,109.28110271922743,1470500
2018-01-25,108.78333282470705,109.72455386134754,108.78333282470705,109.72455386134754,1526600
2018-01-26,108.9100341796875,109.49829818629053,108.792384140267,109.05484060182066,2357000
2018-01-29,109.10011291503906,109.19061349190972,108.15889172513116,108.66570047940796,1376600
2018-01-30,108.79238891601562,108.97339695162792,108.51183509175476,108.61138778515388,2079900
2018-01-31,108.8919448852539,109.23584980613728,108.50278622791842,109.1001024062825,2942100
2018-02-01,109.7788543701172,109.95985548555969,109.17248613340988,109.37159150324662,3660600
2018-02-02,109.16344451904295,109.7698058710418,109.05483970333788,109.61595422735556,2626200
2018-02-05,106.9642562866211,108.89194532459491,106.66559819623409,108.1860312234989,5072500
2018-02-06,106.92803955078124,107.48914713906508,105.88726589818248,105.97776645389764,4431900
2018-02-07,105.35333251953124,107.06381897168616,105.19947394346993,106.92806465386803,3993200
2018-02-08,104.92794799804688,107.47105021897164,104.7650442352092,107.01854053383914,5688000
2018-02-09,104.78316497802734,105.4800339153717,103.86909327665744,105.24472689323908,4053400
2018-02-12,105.47096252441406,105.79677006332663,104.96415386599458,105.25375980005572,1876100
2018-02-13,105.16326904296876,105.95969066672798,104.97321576586744,105.17232117180724,1903400
2018-02-14,103.96864318847656,105.20852245494636,103.66999198524762,104.87366273647608,4370300
2018-02-15,105.81488800048828,105.93254496533396,104.2673053419344,104.43020914308488,2289300
2018-02-16,107.24480438232422,107.72446358408423,105.43476548979554,105.43476548979554,5097200
2018-02-20,113.6342544555664,113.96911418057348,113.57995549114683,113.85146412274732,30986300
2018-02-21,113.67044067382812,113.96004661943373,113.6613885460669,113.83334444977818,11299500
2018-02-22,113.76998901367188,113.86954170098664,113.71569005868206,113.8061906185818,7547100
2018-02-23,113.52564239501952,113.78809886496232,113.42608970280848,113.74284513041168,5231000
2018-02-26,112.63872528076172,113.53469264558542,112.3853209274581,113.4441920772271,8208300
2018-02-27,112.81067657470705,113.02787931082337,112.5844217107003,112.60251906173065,3645500
2018-02-28,112.81974792480467,112.9283458589905,112.80164366593928,112.85594263303216,2745200
2018-03-01,112.01424407958984,112.8559123675714,111.76989188844996,112.55726122390038,4977000
2018-03-02,112.30387878417967,112.49393897625016,111.76992053477206,112.00522756396518,2903300
2018-03-05,112.9283447265625,113.60710942742396,112.85594150133022,113.53470620219169,5036900
2018-03-06,112.58441925048828,113.20887796627076,112.2314622227307,113.09122792526836,4066700
2018-03-07,112.02330780029295,112.3400632307564,111.86040402109026,112.24956266558836,3054800
2018-03-08,111.95089721679688,112.37625744031185,111.9056503895666,112.2224057991788,1715200
2018-03-09,111.93280029296876,112.22240622639524,111.59794062738963,112.18620462162318,2533700
2018-03-12,111.8785171508789,112.16812312523776,111.57080691920017,111.724658582664,1984100
2018-03-13,110.98252868652344,112.22240777425552,110.45762267196368,112.20431042399493,6211400
2018-03-14,110.6838836669922,111.50744779216892,109.49830346901716,111.09113966557676,6210700
2018-03-15,110.30377197265624,111.3988447172288,110.28567462110784,110.67483327453036,2211200
2018-03-16,110.63863372802734,110.9372918197708,109.64311366029996,110.32187828439828,3385900
2018-03-19,110.98252868652344,111.76989806548836,110.19516621230868,110.50286949999028,1529700
2018-03-20,111.40789794921876,111.53460012556512,111.0549409001466,111.06399302838584,1353500
2018-03-21,110.3761749267578,110.81058731514786,110.1318227053045,110.32187596749056,3147300
2018-03-22,109.43495178222656,110.12276850726956,109.05484526499906,110.01416368602575,3138300
2018-03-23,108.77430725097656,110.23138935021368,108.14984152137448,110.23138935021368,2174700
2018-03-26,110.05941009521484,110.36711337779826,109.50734770728572,109.85125259454072,3412800
2018-03-27,109.97795867919922,110.8467834127906,109.7969575541387,110.55717746984358,3367900
2018-03-28,105.21755981445312,110.19516662974796,105.00035018200192,109.98700912483643,11205000
2018-03-29,105.88726806640624,106.48458417490698,104.48448525747268,106.113522912702,4969400
2018-04-02,104.27633666992188,105.95062118374317,103.68807267729544,105.88727010175263,4566100
2018-04-03,105.35333251953124,105.4257288382497,104.2854091399807,104.55691087086556,3379900
2018-04-04,104.46640014648438,104.92796202033136,102.96406447679652,104.25824262541587,4889200
2018-04-05,103.87813568115234,105.11801486486488,103.37132697762055,104.33969755315492,4686700
2018-04-06,102.9278564453125,103.89622689932324,102.61109414060584,103.38941135464248,3927500
2018-04-09,103.47990417480467,103.85096540469156,102.85544554864656,103.46180682676722,3190800
2018-04-10,105.5343246459961,106.21308927227354,104.43925187750528,104.54784979866912,6659100
2018-04-11,104.87364959716795,105.83297489308728,104.1677355429304,105.6248173850363,4931800
2018-04-12,103.3260498046875,104.87363194887511,101.5884144397838,104.87363194887511,10004100
2018-04-13,102.6654281616211,104.6655206983025,101.96855918580005,103.25368539230546,6605600
2018-04-16,102.11334228515624,102.84640580202716,101.95043851421268,102.69255415856664,2488500
2018-04-17,102.41200256347656,103.11791661791032,102.1133444928314,102.25814401193944,2497600
2018-04-18,102.25814819335938,102.80115849553178,101.89613902366092,102.27625244945712,1512100
2018-04-19,96.99093627929688,99.68789737515132,96.61082975379914,99.62454628756836,12747600
2018-04-20,95.16278076171876,97.81448758651216,93.38894376255394,97.64253171001812,16428000
2018-04-23,93.37086486816406,96.21262568914304,93.05410940813478,95.5700626402976,9049400
2018-04-24,92.04952239990234,93.57900739632748,90.71009755376974,93.36180467352897,12601900
2018-04-25,91.57891845703124,92.94549282678844,90.82775067195922,92.58349057809136,8249400
2018-04-26,92.75545501708984,94.80985333469664,92.28484787258492,92.31199735528212,9264100
2018-04-27,95.38906860351562,95.7691751838845,93.18987066745048,94.03153918383964,10043300
2018-04-30,94.93653869628906,96.26691835065397,94.80078440211403,95.714855951159,4016300
2018-05-01,94.11298370361328,95.13566024275944,93.54282385687571,94.9456069605136,5134100
2018-05-02,92.96359252929688,94.6197796645025,92.34817907000053,94.54737645640884,5151800
2018-05-03,83.58760070800781,85.9768516109207,82.20292199208679,85.27093751298064,31709000
2018-05-04,90.75535583496094,90.76440796343876,84.35686814182681,84.48357032151256,15639000
2018-05-07,89.10821533203125,90.71914886840332,88.78240777357954,90.501946131019,3710500
2018-05-08,89.40686798095703,89.58786910032511,87.60588129566928,88.97245562782349,3644500
2018-05-09,89.27110290527344,89.71456042748146,88.9090938055172,89.59691040457912,2425400
2018-05-10,89.85939025878906,89.85939025878906,89.24397670016828,89.37067888240628,2832200
2018-05-11,89.60597229003906,89.89557822043574,88.96340934774487,89.66932337153989,2280500
2018-05-14,100.22185516357422,103.76953676859726,97.7873574604782,99.32588781276196,23168000
2018-05-15,99.5973892211914,102.15858891387929,99.17202899207092,101.43457752590308,9077200
2018-05-16,98.50233459472656,99.37115952787852,96.66514582485176,98.19463123049717,9651200
2018-05-17,96.57463836669922,99.88701333738216,93.2803676542421,99.32589871315542,8530900
2018-05-18,100.47525024414062,102.26719168521043,96.20356449763337,96.2940650562278,12282700
2018-05-21,103.760498046875,104.05010404136172,102.33056542826787,103.3532350858848,9542100
2018-05-22,104.49352264404295,106.52981597345035,103.86001192568249,106.51171862638964,13172900
2018-05-23,101.85994720458984,103.34417862809616,101.26263102196494,103.17222271405248,5107700
2018-05-24,100.9187240600586,102.48440389243186,99.3439851948124,102.2672011507516,4273400
2018-05-25,105.69722747802734,105.9144302231445,100.78297135196529,100.89157617689926,9197500
2018-05-29,105.23566436767578,107.796871161443,104.24014431742812,107.69731846594316,10126000
2018-05-30,104.60215759277344,105.00036148563484,102.59301315718524,103.83289238309128,9240100
2018-05-31,103.1722183227539,104.43924694626412,101.82374126221649,104.09533513281464,8042700
2018-06-01,103.1722183227539,103.85098291698256,102.37580368456916,102.5477526865434,6789300
2018-06-04,100.18565368652344,100.71961877026,98.9367292896788,99.8688982494343,5488600
2018-06-05,105.30809020996094,106.79232192845076,99.76936729880848,100.2490266230488,5544000
2018-06-06,103.64280700683594,104.98223860645628,102.60204033755412,104.86458858338293,4700300
2018-06-07,108.66567993164062,110.6295703878594,108.51182828957742,110.18611281172132,23139100
2018-06-08,108.75618743896484,108.991494433167,107.24480658973488,108.10457231948232,6819800
2018-06-11,107.05474090576172,107.8330581076166,106.34882690983515,107.69730382268844,4626600
2018-06-12,104.30349731445312,106.11353631340242,103.92339078181398,105.93253517540782,6723400
2018-06-13,100.86443328857422,103.33513987460393,100.71058161122758,102.61112142099952,10868500
2018-06-14,102.27623748779295,102.53869392481168,99.76028482880272,100.88250687642616,9244900
2018-06-15,102.41200256347656,106.44838841439942,101.82373854986496,104.75599958549384,11933700
2018-06-18,100.86443328857422,101.67895232269125,99.76936038344256,101.6337054848108,6443500
2018-06-19,98.63806915283205,99.51593913504487,97.83260238466264,98.16746207105068,6860600
2018-06-20,102.1947784423828,104.06816813082276,98.46610331829424,98.46610331829424,7062400
2018-06-21,102.12239837646484,103.16317219577338,101.58844017889189,102.43010860088476,3304600
2018-06-22,104.1406021118164,104.1768037233493,101.48889448360708,102.5839673396592,7211100
2018-06-25,99.67884826660156,102.5025116231601,98.52947652713516,102.44820575733624,5144400
2018-06-26,99.3530502319336,100.70152749783502,98.0136250953306,100.17662137930226,4405100
2018-06-27,98.9729232788086,101.36217397000732,98.28510659353924,100.45715455956083,4133800
2018-06-28,99.77837371826172,100.0046285339494,98.64709963982338,99.33491621284362,3259300
2018-06-29,98.8914794921875,100.4481141647346,98.8190831785058,100.0046565351488,4574300
2018-07-02,98.46610260009766,98.61090209762536,96.565556546333,98.2850945972514,3916300
2018-07-03,96.71942901611328,98.60186418380424,96.15831448353455,98.60186418380424,2212500
2018-07-05,96.54749298095705,97.42536311387276,95.55197278358676,96.8370989820966,3712600
2018-07-06,97.26243591308594,97.61539292630792,96.15831114157096,96.71942565464823,2870500
2018-07-09,97.17194366455078,97.74210344895948,95.93206449620097,97.7330513208655,2822600
2018-07-10,99.87796783447266,100.90063754003386,96.66514535662928,97.28961111657252,4193600
2018-07-11,97.38008880615234,98.73761794444836,95.217092931514,95.47954939348794,5709200
2018-07-12,98.09506225585938,98.47516878563182,95.47955647448345,98.47516878563182,4158200
2018-07-13,97.30768585205078,99.37113594770248,96.47506963550288,97.92309933922756,4265800
2018-07-16,94.16728973388672,96.83709472371474,93.80528052219356,96.83709472371474,5967300
2018-07-17,93.82335662841795,94.93653349395304,91.39790443551829,93.6695049923338,9014600
2018-07-18,96.37551879882812,97.76019744540812,93.6966620692501,93.85956584559776,4799100
2018-07-19,93.7057113647461,94.13107159595005,92.41153332086505,93.35275434411946,7100500
2018-07-20,93.53377532958984,95.9320786774771,92.31200023681758,93.21701984698248,9270500
2018-07-23,95.10851287841795,95.91398672923408,90.3209649469932,92.38440866970792,12777400
2018-07-24,91.09925842285156,95.88680509378383,90.69199553969884,95.1989953038041,9091000
2018-07-25,89.02674865722656,91.32549844661432,85.89538279113906,88.65568743982284,19769600
2018-07-26,83.99485778808594,85.14423642251884,81.67801007201767,83.11698776620827,49298100
2018-07-27,85.9496841430664,87.39771364409286,84.77315628956093,85.07181431610837,21620400
2018-07-30,85.822998046875,86.6556143026164,85.27998774551108,86.12165612928787,14652900
2018-07-31,86.28457641601562,86.87284061241287,85.77776758453614,86.42938288486832,11682100
2018-08-01,86.33887481689453,86.95428844671606,86.1126199074712,86.88188521856016,8527300
2018-08-02,86.51986694335938,86.63752390300849,85.63295165774153,85.97685659842482,7547900
2018-08-03,86.80947875976562,86.96333043530741,85.82301070567246,86.59227598813301,7016100
2018-08-06,87.14433288574219,87.36153564338414,86.3388660424334,86.85472690730252,6821400
2018-08-07,86.85472106933594,87.3977313793178,86.7189667656528,87.3977313793178,4264900
2018-08-08,86.70085144042969,87.01760681352457,86.30264074011082,86.96330096045881,4124500
2018-08-09,86.59226989746094,86.6646731178297,85.94970685237826,86.30266392073703,4801200
2018-08-10,85.57864379882812,85.70534597953993,84.80032645745503,85.03563346652737,9381000
2018-08-13,84.31161499023438,85.69629363927648,83.605694021639,85.69629363927648,8900200
2018-08-14,82.52871704101562,84.38400257252226,81.72325036891888,84.24824828857064,10669900
2018-08-15,81.23454284667969,81.4064918365381,78.43802932503488,81.18928911501956,15241200
2018-08-16,81.12593841552734,81.67800080158008,80.78203352944124,81.506044906162,4169200
2018-08-17,81.24357604980469,81.60558513527891,80.1847051712105,80.88157386907946,5833000
2018-08-20,81.56941223144531,82.11242950305844,80.00373222524824,81.38841107740856,6460100
2018-08-21,83.22555541992188,83.75046815387871,81.51506987715545,81.94042995795675,7318100
2018-08-22,82.55585479736328,83.17126814646454,81.94949357384034,82.67350481088678,5669500
2018-08-23,82.0671615600586,83.05362941692336,81.5422486375387,83.05362941692336,5518900
2018-08-24,83.24368286132812,83.50613239668068,82.07620707111458,82.19385710091916,7316300
2018-08-27,83.54234313964844,83.78670225757371,82.99028072329924,83.55139526746986,5964000
2018-08-28,84.33878326416016,84.58313553119595,83.6419142680638,83.8410196955199,7418500
2018-08-29,84.908935546875,85.17139205002083,83.8862659213079,84.3478209293131,5507700
2018-08-30,83.4337387084961,84.60121453526197,83.06267744905311,84.34780330930705,5222500
2018-08-31,84.29351806640625,84.47451920963529,83.26179635954844,83.33419957874047,4057600
2018-09-04,85.66914367675781,85.88634640946398,84.30256238628274,84.4383166835055,7915400
2018-09-05,84.9632339477539,85.71440184093784,84.09441599728565,85.61484913679293,7533500
2018-09-06,85.06277465820312,85.42478381271009,84.42926381637868,84.96322196809496,9140900
2018-09-07,85.08992004394531,86.031141038494,84.31160972060215,85.52433238941009,10214100
2018-09-10,84.7822494506836,86.1035774414425,84.67364459626066,85.16235608403493,8539900
2018-09-11,81.06259155273438,84.16680853064607,79.87701828725294,84.16680853064607,15011100
2018-09-12,80.36575317382812,80.40194788611981,76.55561411077421,80.01279603858838,15937100
2018-09-13,83.1803207397461,83.48802396365251,81.08066949768404,81.45173069624634,9852500
2018-09-14,83.94959259033203,84.54690174063018,82.76401260660882,83.48803081186347,7293800
2018-09-17,81.58749389648438,84.84556210018144,81.45173961617418,84.72791207311235,4110200
2018-09-18,82.97216033935547,83.20746726413819,81.36122727185918,81.58748207133335,4465000
2018-09-19,83.42467498779297,83.5151755321107,82.60110415357902,82.60110415357902,3977200
2018-09-20,84.97228240966797,85.07183510951663,83.7595595638766,84.09441236813939,5995900
2018-09-21,84.82748413085938,85.23474016007967,83.82291189371483,85.07183636744134,9068400
2018-09-24,82.65869140625,84.53709851460665,82.39553994602358,84.20134328265186,4525800
2018-09-25,78.50262451171875,82.02348868892594,78.32113238513071,81.778482972053,12705200
2018-09-26,77.39554595947266,78.82022625297473,76.54255028149244,78.3755826631244,9662400
2018-09-27,77.60425567626953,78.66596560004376,77.13238998376077,77.94908726234985,5012200
2018-09-28,77.58610534667969,78.00352683705714,76.69681126842063,77.25942645452056,4910300
2018-10-01,77.15958404541016,78.93816473761778,77.06884147479828,78.4300008036197,6007500
2018-10-02,77.20497131347656,78.22129934630146,76.63327987179707,76.88736880321878,4058600
2018-10-03,78.14872741699219,78.37558739413059,76.65145018323537,77.69500746271541,4423100
2018-10-04,75.2721176147461,77.7403546169098,74.57339211731154,77.67683411714303,7525600
2018-10-05,75.50807189941406,75.76215395916067,73.23947218993803,75.3175103546041,6544000
2018-10-08,74.54618072509766,75.28120474540515,73.99264189494484,74.9182274418796,3324800
2018-10-09,73.4844741821289,74.86377955930969,73.23038523600204,74.23764391483911,3237600
2018-10-10,70.92548370361328,72.59516927376679,70.50805538786005,72.59516927376679,7068300
2018-10-11,70.13601684570312,72.74944074903655,69.54617964258806,71.43365592327002,7109600
2018-10-12,71.28849029541016,73.04892626174417,70.19048863207573,72.60428256213035,5817300
2018-10-15,70.68048095703125,71.59699703503607,70.63510620064075,71.17957558446354,2977600
2018-10-16,73.67504119873047,73.73856170919966,71.23402586758401,71.56978109333053,5462800
2018-10-17,72.47721099853516,74.39190931059991,72.26849682227878,74.2830140547424,4110500
2018-10-18,70.50810241699219,72.57707193680436,70.2903187024086,72.23224022189261,4918800
2018-10-19,70.50810241699219,72.04167860622954,69.20139320627122,71.38832053925931,5204800
2018-10-22,69.4010009765625,71.68774629311498,69.30118204179072,71.25217213018209,4223000
2018-10-23,70.52620697021484,71.39734815728806,67.16867628912117,68.05797014523336,6462700
2018-10-24,64.6369400024414,68.56614907493238,64.4554478885054,68.26669920256643,9901300
2018-10-25,66.92369079589844,67.33203597045109,64.80028481107773,65.42641361717735,7015000
2018-10-26,64.38287353515625,66.27942697985698,63.747668222511216,66.04349061092368,6515300
2018-10-29,64.17416381835938,67.42280097914146,63.26672373478126,66.37924349838293,6699800
2018-10-30,68.50263977050781,68.69320132889766,63.665990106877935,63.793031145804505,6276100
2018-10-31,68.04890441894531,69.51895929560841,67.20498518065617,69.25580093923698,6109100
2018-11-01,76.3066177368164,77.96723441253675,72.56796978609557,73.43003492032837,19551300
2018-11-02,76.29754638671875,77.31387461632816,75.03620551374506,76.67866947282228,12556100
2018-11-05,75.19046020507812,76.09789997880756,73.8928210517164,75.97993530058051,4253500
2018-11-06,76.71495819091797,76.76032602501782,75.00897393336977,75.13601494599486,3643700
2018-11-07,77.54072570800781,77.69499573081221,75.99808086569212,77.25942159426243,3734900
2018-11-08,76.78756713867188,78.33021220557903,76.58792925215558,76.78756713867188,4054500
2018-11-09,75.94363403320312,76.2884586419418,74.25579556345316,76.05252237111229,3508000
2018-11-12,71.94182586669922,74.86378311540287,71.87830535795419,74.55525690813165,4321900
2018-11-13,74.1832046508789,75.4354690994166,72.14146507333179,72.59518497945336,3269600
2018-11-14,74.48267364501953,76.13421409676863,73.75671890708296,75.11787884830092,2373200
2018-11-15,76.78756713867188,77.50444549333629,73.81115843921886,74.11969160653051,5076700
2018-11-16,77.10516357421875,77.26850302078341,75.07250029058251,75.43547068453375,3970800
2018-11-19,73.82929229736328,77.46812732204177,73.7476191267786,76.75124915008865,3510100
2018-11-20,73.87469482421875,75.13603588916114,72.16870316793222,73.19411481407496,8756500
2018-11-21,75.44454193115234,76.36105803744042,74.44635956870016,75.17230723083992,3638900
2018-11-23,74.96361541748047,76.06161693489658,74.53711752988549,74.836574377331,729700
2018-11-26,74.35563659667969,76.53348708098801,74.20136653341328,76.39737661813213,3353700
2018-11-27,73.40279388427734,74.79117546280776,73.40279388427734,73.98355471551601,3151700
2018-11-28,75.33565521240234,75.38102997534037,72.91279241299499,73.97449540286335,3618300
2018-11-29,75.23584747314453,76.27939784788039,74.79119692536578,74.79119692536578,2429700
2018-11-30,75.65325927734375,75.69862711380918,73.13964713244756,75.2358377964937,4447600
2018-12-03,77.74036407470703,79.31023793595377,77.37738677907383,78.91096221843564,6123500
2018-12-04,74.24674224853516,78.33022234343356,74.18322172398767,77.23222074870259,6129400
2018-12-06,74.45543670654297,74.4826587922241,71.98719939761769,72.44091928754612,3820900
2018-12-07,69.41912841796875,74.4100461473652,69.32838584389538,73.61150180301904,4156900
2018-12-10,68.96540832519531,70.41731027371439,67.29572281520201,69.33746187746108,5060900
2018-12-11,71.578857421875,73.19410627296729,70.66234809988013,71.13421380563473,4347100
2018-12-12,72.35926818847656,73.82932357280532,72.05981823138774,72.64964872971478,6120500
2018-12-13,71.75845336914062,73.21492188657106,71.06662821899002,73.21492188657106,5182800
2018-12-14,70.61148834228516,72.32283815104516,70.34750231229195,70.50225058832544,3194400
2018-12-17,68.517822265625,71.1030606838871,67.9352346957333,70.1836618537489,3467200
2018-12-18,70.10173797607422,71.49448658735524,69.1732342718925,69.37350004906861,5195400
2018-12-19,64.91304779052734,70.37481051774016,64.87663520561374,69.63747477196337,6093200
2018-12-20,65.49564361572266,66.73364388077934,64.66727977446652,65.0313987250699,5987700
2018-12-21,64.03005981445312,66.46964737170639,63.79338843698866,65.78692705096375,5976600
2018-12-24,61.63597869873047,64.17569867102503,61.6086710019836,64.03004836172302,2267900
2018-12-26,65.33179473876953,65.81425637346997,61.55408034426208,62.35513653236402,5229200
2018-12-27,66.46054077148438,66.46054077148438,63.65683468629476,64.36686261611786,3472600
2018-12-28,65.65947723388672,67.10684772143796,65.27715557490686,66.25116948420654,4134900
2018-12-31,66.7063217163086,66.7063217163086,65.3317762745835,66.07821683628386,3739100
2019-01-02,68.29934692382812,68.53602527105264,65.14062613141482,65.45923453709784,4720900
2019-01-03,65.51383209228516,67.5437829493442,65.29536357091766,66.73362219365853,5356900
2019-01-04,68.6816635131836,68.99116701243815,66.45144651101556,66.77915283023076,4866700
2019-01-07,69.19143676757812,70.10173060816464,68.17190516592453,68.82731784234535,3515700
2019-01-08,69.58285522460938,70.12903007581713,68.78179229418066,69.60105804348728,4009000
2019-01-09,72.76889038085938,72.81440090498232,70.25647748658277,70.50225376282069,6325800
2019-01-10,72.8508071899414,72.95094005733776,71.23048543751332,72.00423373058413,3116100
2019-01-11,72.35015869140625,73.68828482520753,71.87680199734822,72.14989293199639,3447900
2019-01-14,71.55819702148438,72.2864348481094,70.82995919485934,71.27600816253772,3335900
2019-01-15,71.066650390625,72.18631503630438,70.52047539431462,71.76757369597482,5438800
2019-01-16,71.31241607666016,72.78709459733956,71.27601043465994,71.45806642462442,5619500
2019-01-17,72.0406494140625,72.32283826432915,70.62969127274847,71.82218085079124,5297000
2019-01-18,73.54264068603516,74.58947999842152,72.4775985525163,72.86902518427847,8818900
2019-01-22,71.9951400756836,73.05108431653393,71.48537772216477,72.98736402234408,5039900
2019-01-23,71.82217407226562,73.27864259826423,71.266894361574,72.83260063139366,3480800
2019-01-24,76.6922378540039,77.54791608331752,73.89763670495728,74.19803526780004,8390300
2019-01-25,77.59344482421875,78.84965476573937,77.42959165554176,77.92115116157275,5673700
2019-01-28,77.97576904296875,78.05769215011398,75.19937021765074,76.12786682358225,3655600
2019-01-29,78.048583984375,78.3945000532999,77.20201052120166,77.75729026290622,3496300
2019-01-30,79.85095977783203,80.10584088763986,77.95754732641764,78.87694585392963,5051400
2019-01-31,79.22286987304688,79.9511077054772,78.76772296402558,79.42313562421475,3046900
2019-02-01,80.469970703125,81.65334843780914,79.28658602345054,79.32299860767024,4916000
2019-02-04,80.7430419921875,80.7430419921875,79.39581131249903,80.14225180935054,3253500
2019-02-05,82.14490509033203,82.55454144001357,80.56099592853766,80.62471621248945,5821400
