Date,Close,High,Low,Open,Volume
2016-08-11,132.9822235107422,133.25215676983217,131.9179417939909,132.83570075335575,2142800
2016-08-12,133.43727111816406,133.53752230458787,131.63259677915474,132.06449239987776,1863200
2016-08-15,135.42311096191406,135.53170961399397,133.01841130481776,133.01841130481776,2784300
2016-08-16,133.54588317871094,135.67908003587553,133.4760723041129,135.39206004636588,2622800
2016-08-17,135.21363830566406,135.3610246962861,133.1735227991097,133.4295078191854,2580900
2016-08-18,135.55499267578125,137.02108053512904,134.63966278437638,135.30676039829532,3422400
2016-08-19,134.6784210205078,135.71787875040914,133.62345765257632,135.05076938780005,2696400
2016-08-22,135.24468994140625,135.8885171435398,134.36813614353878,134.77150760402174,2603700
2016-08-23,135.28343200683594,136.5168163718444,134.70941582529173,135.31446694637754,2375700
2016-08-24,132.52198791503906,135.648091058189,132.08759321073555,134.97322870231517,3055000
2016-08-25,132.04876708984375,133.00289643442505,130.90847540397013,131.80829950809814,2623800
2016-08-26,133.39849853515625,134.1897239668006,131.6919433941768,132.49092164431303,2925300
2016-08-29,133.04168701171875,133.8096422631905,132.7391613374479,133.7087964263116,2512200
2016-08-30,132.45989990234375,133.37524153929198,131.96344723299796,132.77019021841318,1803100
2016-08-31,131.91693115234375,132.94862445175875,131.73076876448192,132.4366542124038,2936400
2016-09-01,131.97120666503906,132.30475542570045,130.79988000233314,132.29700260674258,1876100
2016-09-02,131.69195556640625,132.68486089789042,131.02484618715607,132.29700688289302,2083800
2016-09-06,132.52198791503906,133.24340270611796,131.39721337646003,131.75404436149103,1919700
2016-09-07,132.3590545654297,132.98737612663112,131.2497860146213,131.69969805709786,2013000
2016-09-08,132.62281799316406,132.92534368598442,131.6609356649413,131.9246854209222,2611200
2016-09-09,129.19412231445312,131.6841374515098,129.17860484597054,131.62984406636136,3131400
2016-09-12,133.4528045654297,133.87169353091147,128.71322801829652,128.82959132487045,4451500
2016-09-13,131.3273468017578,133.03390177503968,130.17153779638255,132.83222198679206,3162600
2016-09-14,131.97898864746094,133.24339676251765,131.48253588806395,131.59888737996658,2799000
2016-09-15,133.91822814941406,134.50000914725436,131.45923521890612,131.9013826223551,2923900
2016-09-16,134.16641235351562,134.49996099139986,132.68480776875617,133.87939244861658,4028300
2016-09-19,132.9408721923828,134.58536975273248,132.7857210866862,134.39144270697926,2226800
2016-09-20,134.49221801757812,135.17483281186978,133.7785682838779,134.15090470225164,2607700
2016-09-21,134.85682678222656,135.16710521603935,133.1192367783298,135.15935239792125,2516400
2016-09-22,136.2298583984375,136.3151867664399,134.77928797876385,135.43864462572466,2338300
2016-09-23,135.59371948242188,137.18392276551822,135.44633311347891,136.73401084214123,2238700
2016-09-26,134.60855102539062,135.3222006614126,134.06555802367384,135.14379121149705,1798500
2016-09-27,133.134765625,133.4062563186895,131.482503824699,132.05653199629333,4798900
2016-09-28,131.64537048339844,133.59239271951688,131.13340051591572,133.59239271951688,3300700
2016-09-29,128.3408660888672,132.1728649012306,128.24778493111353,132.1728649012306,3804000
2016-09-30,129.39581298828125,130.10170990935515,128.2012282141543,129.06226432407618,3999600
2016-10-03,129.8069305419922,129.9931046609275,127.55738282757102,128.80627276407182,2514600
2016-10-04,129.9698944091797,130.85420116895557,129.65185124772853,129.8069905003203,2797600
2016-10-05,129.72938537597656,130.62144467086304,129.48115318198512,129.96985291617924,1953400
2016-10-06,129.46566772460938,130.15604740986444,128.60463132287637,129.02352029472777,1904100
2016-10-07,129.93106079101562,130.4352661431225,129.00021376754646,130.2723741281055,1679800
2016-10-10,130.55938720703125,130.77658445956516,130.06293465318765,130.4740588695099,1628200
2016-10-11,127.46431732177734,130.17929474839084,126.83598403193106,130.17929474839084,2761900
2016-10-12,127.1230239868164,128.4494779670722,126.91357952390504,127.4643373822678,2250600
2016-10-13,127.44104766845705,128.06161636539778,126.06028853185468,126.32403821759978,2430900
2016-10-14,125.587158203125,128.18578551853213,125.54061760295838,128.0306462391873,2817500
2016-10-17,126.1456069946289,126.7894459315911,124.99756268885127,125.81981111743644,2348400
2016-10-18,126.2852554321289,127.10750395752903,126.2464676677232,127.01442279204642,2001800
2016-10-19,124.9509735107422,126.9135126643343,124.90443295158316,126.76612633609209,2502700
2016-10-20,125.27685546875,126.7119201575824,124.88900142705108,124.88900142705108,2922600
2016-10-21,122.95744323730467,125.05961665374922,122.83333898078074,124.64849245288109,3541000
2016-10-24,123.15138244628906,123.88054976908764,122.74802285882186,123.6168119227368,2920200
2016-10-25,122.48428344726562,123.5470114124536,122.40671975226226,123.21345083120994,2414300
2016-10-26,123.3298110961914,124.15205962847044,122.58512625700882,123.08933168940968,2716800
2016-10-27,124.55542755126952,125.354405769372,123.83401302406844,123.88831826042669,3366900
2016-10-28,112.61725616455078,117.72141506491636,110.64696350033044,117.66712167216504,18311600
2016-10-31,109.49891662597656,113.78081518862592,109.3282599619186,113.67998122267296,8693700
2016-11-01,109.18864440917967,110.46856960069633,108.06387027338415,109.5066875024987,5589300
2016-11-02,107.5906982421875,109.07230337681608,107.5441576555692,108.83958860735969,4622500
2016-11-03,104.89122009277344,108.42069330099916,104.72056341289525,108.3663880681457,5791200
2016-11-04,105.0308609008789,106.74518082863054,103.66561905031338,103.71992429302767,5051500
2016-11-07,107.98632049560548,108.77753416718268,106.39611666048104,106.93135709713728,5146000
2016-11-08,107.396728515625,108.59907781585832,106.54345714888792,108.25001171872223,3668500
2016-11-09,113.57915496826172,118.56696316919508,110.73230825349182,113.83514000840576,11793400
2016-11-10,117.57405090332033,118.0860091165412,115.39430178367267,116.6664622534382,8933400
2016-11-11,115.61151123046876,117.00778795086322,113.87393294407948,116.39498385943794,5159400
2016-11-14,114.34638214111328,116.47836642337369,114.02619066444956,115.94732760811348,5060000
2016-11-15,114.8462142944336,115.93954867584236,113.24526846487436,114.69783226353144,4515100
2016-11-16,114.97894287109376,115.97074992758216,114.36199934361512,115.2444741832218,4108200
2016-11-17,115.08047485351562,115.9317051441881,114.41666441909784,115.3694217427872,3957300
2016-11-18,113.41705322265624,115.85361862427784,113.15933900150787,114.83838403329538,3764600
2016-11-21,113.6669464111328,114.15113019871715,113.32332749749864,114.01056532476696,2860500
2016-11-22,112.71417236328124,114.76025133150092,111.53494573713364,114.65873624314966,3586200
2016-11-23,113.26091766357422,113.37024993605154,111.55063918128172,111.62873876861865,3216900
2016-11-25,113.57321166992188,114.01835755280192,113.049978171384,113.4092193356196,2004000
2016-11-28,113.2920913696289,113.95588978130812,112.84694544975297,113.43265623928455,2411700
2016-11-29,114.01837158203124,114.63531506179564,113.47951572753284,113.51856549832434,2939100
2016-11-30,112.51116943359376,114.26830220485743,112.51116943359376,113.78410640478992,4296900
2016-12-01,111.1991729736328,112.64393138074652,111.00393599517524,112.64393138074652,3894000
2016-12-02,112.46427917480467,113.16713928701547,110.50410464726087,111.12104811553972,3517300
2016-12-05,113.46390533447266,114.30733042348422,112.23782343400092,113.58885984758211,3855500
2016-12-06,113.32334899902344,114.01058695668554,112.6751608191956,113.86220495070675,2399000
2016-12-07,110.26201629638672,112.36276768035776,109.06716717520835,112.08162600970888,7031300
2016-12-08,109.79344177246094,110.19173275307207,108.418978016578,109.98087352312012,4387600
2016-12-09,112.0269546508789,112.9094294396918,110.11363500741771,110.50410889042276,4637300
2016-12-12,113.83092498779295,114.0495893761298,111.51150951778446,111.6130365253392,3310100
2016-12-13,115.86920928955078,117.11873040685204,114.4478906370292,114.65093275415612,4308700
2016-12-14,116.11914825439452,116.79076394295863,115.1273410583746,115.70524680966172,3196700
2016-12-15,117.44676208496094,117.50923935111145,116.18943540494224,116.50180981937469,2950500
2016-12-16,116.65017700195312,118.08713010803,116.212848110837,117.86064855749724,6356800
2016-12-19,115.3772201538086,117.4154941745581,114.96331881655018,116.94692077720464,3013800
2016-12-20,114.97113800048828,115.5724711531579,114.38542714065002,114.6587636417684,2615600
2016-12-21,114.15113830566406,115.2913273349423,113.78409188697078,114.8539984742825,2491800
2016-12-22,114.29955291748048,114.49478992287952,113.33117308082552,114.26050313313642,1820500
2016-12-23,115.2288055419922,115.36937037159308,114.205766227742,114.29167092904692,2169700
2016-12-27,115.8614273071289,117.22808608950513,115.40067092041576,115.40067092041576,1941000
2016-12-28,115.32254791259766,116.4783471969201,115.08045602699464,116.07226296392248,1804000
2016-12-29,115.40843200683594,116.11909716201276,115.08824064026426,115.08824064026426,1655500
2016-12-30,114.1823959350586,116.16599832717928,113.72162762478692,115.29134050593792,3193100
2017-01-03,117.7122573852539,117.92311662572315,114.89303537867498,115.4709410347946,3640900
2017-01-04,119.3834991455078,120.0473096130554,118.52446362339106,118.77436074964209,3945900
2017-01-05,119.46937561035156,119.79737221384704,118.32138153995923,119.26633349856375,3441700
2017-01-06,122.4369888305664,125.73258933029312,122.35108410033402,124.85793165252126,9899300
2017-01-09,124.04574584960938,124.13165058437116,122.3198578825556,122.61660994383638,4247700
2017-01-10,123.9832763671875,124.27223517476328,122.7962442150224,123.77242902745203,3324400
2017-01-11,122.31202697753906,124.29564084138326,120.65642163946156,124.29564084138326,4821300
2017-01-12,121.32803344726562,121.94497687843509,120.70327291276342,121.39051069234746,3234800
2017-01-13,121.92157745361328,122.77281968693622,120.96101491163908,121.2655841037928,2637500
2017-01-17,120.89069366455078,121.92153832395394,119.89888685300043,121.15621299478788,3404900
2017-01-18,121.64824676513672,121.78100646622336,120.6642448733018,121.58576950880447,2432600
2017-01-19,120.10980224609376,121.58579345826244,119.68027847190277,121.1484644941118,2571900
2017-01-20,120.78923034667967,121.32028120346358,120.12543167110135,120.82047494101352,3067400
2017-01-23,119.266357421875,120.69549342711797,119.0164483883311,120.42997401621648,2458200
2017-01-24,118.5869598388672,119.48504528197456,117.4389653132445,119.3444803603004,3027700
2017-01-25,120.34407806396484,120.90636151418248,118.52446799816596,119.11798412169816,3479500
2017-01-26,119.46937561035156,121.67165384051356,119.40689836449774,121.04689329829138,3366900
2017-01-27,122.73377990722656,122.99929934430703,119.29760185511756,119.6646483366252,4885200
2017-01-30,120.601806640625,122.74941386714356,120.08638996266532,122.68694850691736,3758400
2017-01-31,122.35889434814452,122.57757069294787,119.60214959529752,120.0316732642222,3351300
2017-02-01,124.69393157958984,124.75640883243744,122.64785219318088,123.85050654062373,3924800
2017-02-02,124.62364196777344,124.90478363125162,122.53851292877566,124.740779362424,4445400
2017-02-03,130.83221435546875,131.08212342932163,128.74708467533094,129.71546446203007,7366600
2017-02-06,130.0902862548828,130.33237816683197,128.95791432552696,129.77789998436955,4389200
2017-02-07,130.27772521972656,130.98057351368297,129.32496789554307,130.41829011199047,3584300
2017-02-08,131.2929229736328,131.4725495236456,129.88722665243677,130.02779151802991,3493400
2017-02-09,130.78533935546875,131.03523647473327,129.24687111457587,129.44210808000574,4281400
2017-02-10,131.1133270263672,131.4413236758138,130.4417114347428,131.04304458355386,2931200
2017-02-13,131.83677673339844,132.30856998945558,131.06616068437816,131.88395485915356,3602800
2017-02-14,132.14341735839844,132.159147396344,130.19331260076683,131.37281347811313,3116700
2017-02-15,135.0843048095703,135.2494402194125,131.31777044559237,131.56940307039875,4058800
2017-02-16,135.33592224121094,135.3831003534398,133.91265986262783,134.90343621494193,2660600
2017-02-17,136.26382446289062,136.31887360656916,132.80395938598247,134.73834645980756,4154900
2017-02-21,136.14584350585938,136.4289241742879,135.1393371288918,135.9178119666959,3941200
2017-02-22,135.7290802001953,137.37251499285273,135.16291889387762,135.5089076920164,2579800
2017-02-23,136.82997131347656,136.82997131347656,135.16294711816184,135.8391948197808,2190800
2017-02-24,137.26248168945312,137.38829802794822,135.62690528453632,136.26383400022135,2677300
2017-02-27,138.4970245361328,138.60711082674572,136.59409751353485,136.98726455122463,2850700
2017-02-28,138.8115234375,140.16401871541964,137.93869232208095,137.97015239747623,3370400
2017-03-01,140.1562042236328,141.28851532903192,138.20608687868025,139.96747970681278,3532300
2017-03-02,140.0225067138672,140.64370531925636,139.0395891747352,139.74728500350818,3493000
2017-03-03,141.69740295410156,141.95689464789984,139.613622380654,140.32918929399116,2893800
2017-03-06,141.11550903320312,141.80747481439246,140.0932724037015,141.18627621562504,3280100
2017-03-07,139.47996520996094,140.43142287944372,138.61499278451495,139.4956832551452,3328900
2017-03-08,139.79446411132812,140.56506810785976,139.29121080768428,139.377708031678,2320800
2017-03-09,140.6908721923828,140.84813658636875,139.2361615498825,140.0067654793666,2505300
2017-03-10,142.67245483398438,143.05775084722455,140.840295020651,141.12337576430994,4589000
2017-03-13,142.3657684326172,143.11278330842737,141.79174799101622,143.05773417094977,2531000
2017-03-14,141.63450622558594,142.76682934506812,141.24921016305876,141.87040887522926,2746300
2017-03-15,143.5845947265625,144.8505929599678,141.7838831282476,141.7838831282476,4197300
2017-03-16,141.62661743164062,142.98697189409273,139.98318224882516,142.79825941285364,6014400
2017-03-17,132.58375549316406,134.92702708725986,130.4921045005101,131.60869716613294,23936800
2017-03-20,133.07913208007812,133.44870991331848,131.915349456959,133.38580177164977,5831500
2017-03-21,131.1998291015625,133.84191174904993,130.9167483893851,133.71609543285902,4922700
2017-03-22,131.67161560058594,132.08837162810576,130.9953679335437,132.0490525314805,5070400
2017-03-23,130.5628662109375,132.1198158613669,130.19330034278755,131.6951888663399,4432200
2017-03-24,130.3270263671875,131.26275392713356,129.8080429484394,131.0740414101393,3175600
2017-03-27,129.67431640625,131.01108153426307,128.17241589253135,129.5642301486137,4734000
2017-03-28,129.51708984375,130.7358980524546,128.74647381685236,129.04528460273127,6526400
2017-03-29,128.21963500976562,129.91811952664352,128.12527875832998,129.32836895815865,4070800
2017-03-30,129.25762939453125,129.58788834364503,128.33761975089104,129.01386769388836,2262300
2017-03-31,129.01382446289062,130.12254627821432,128.84083002391722,129.21040796185997,2811800
2017-04-03,128.8722381591797,129.76079913862435,128.58129851040616,129.45412945522764,3047800
2017-04-04,129.24188232421875,129.34410960399262,128.26682365158692,128.78580707404453,2239400
2017-04-05,127.5748062133789,129.55635884647828,127.1344491852991,128.38472910674537,3542300
2017-04-06,127.58268737792967,128.52628574774204,127.0794341141295,127.54336827949912,3024200
2017-04-07,128.4712371826172,129.14748482056356,127.58267603083212,128.10165928754745,2204400
2017-04-10,128.00729370117188,129.14748748525471,127.87361837444222,128.84081773605055,1772000
2017-04-11,128.25897216796875,128.487003807205,127.04015175516902,128.0859776836484,1990300
2017-04-12,128.2117919921875,129.03744529082866,127.51195504350277,129.02171524745722,2248600
2017-04-13,127.07945251464844,128.6678507329029,126.8592799297624,128.39262900254235,2568800
2017-04-17,127.47262573242188,127.79502560394252,126.80423692546506,126.8671450954086,2364900
2017-04-18,126.7963638305664,127.33106521798024,126.03361885260443,127.33106521798024,2532100
2017-04-19,126.80422973632812,127.88937460894556,126.7020144646582,127.46475948403338,2344100
2017-04-20,127.41754150390624,127.99157389715944,126.60761853644298,126.63907861200651,2070200
2017-04-21,126.13583374023438,127.9601222930862,126.01001742665729,127.50404715524722,2906900
2017-04-24,128.2825927734375,128.64431187463185,127.3075338037702,127.7793392403697,3498400
2017-04-25,129.5091552734375,129.98096028293992,128.4869190851821,128.5812872861825,3529400
2017-04-26,129.43841552734375,130.2247493773371,129.2261020282649,130.2247493773371,4175500
2017-04-27,127.95226287841795,128.51055327062593,125.81343354821794,125.91566080249716,5699200
2017-04-28,128.424072265625,128.54987658443622,127.01652771247798,127.69277541991912,2942200
2017-05-01,127.85790252685548,129.30475408644284,127.7399452375988,128.70713261728451,2522000
2017-05-02,128.55770874023438,128.91155652702483,127.70846685283684,128.8879674744722,3737800
2017-05-03,128.8093719482422,129.0216854900124,128.1724433214363,128.8172429673663,2855100
2017-05-04,129.1868133544922,129.60358143174335,128.58134478635492,129.09245710979656,2543400
2017-05-05,128.8093719482422,129.59570595634915,127.71636815691367,129.59570595634915,2970400
2017-05-08,128.1959991455078,128.80933855293554,127.7556541348932,128.7464304087761,2291900
2017-05-09,128.34542846679688,129.02167614472717,128.038758705788,128.30610936953852,2305500
2017-05-10,126.2144775390625,128.54989069207622,125.57754886069615,128.36903721515256,5201000
2017-05-11,125.87633514404295,126.222323988028,124.4687907104223,125.70334072205044,3510200
2017-05-12,125.98641967773438,126.30094844147838,125.38881022721944,126.19873319243835,2706000
2017-05-15,126.69921875,126.84177629971671,125.70127964624794,125.8359213605065,3318700
2017-05-16,126.71507263183594,127.1110819707982,126.2953036993556,126.54082755587288,2281200
2017-05-17,124.3944854736328,126.16068422218514,124.29151915020287,125.74884309896392,3073200
2017-05-18,125.10729217529295,125.76465712961397,123.78461017377413,124.63999190892665,2163300
2017-05-19,123.95883178710938,125.59831615684212,123.83211799073132,124.81421336019882,2577300
2017-05-22,121.19469451904295,122.4460854085194,120.7432380976374,121.64613885520328,6911700
2017-05-23,122.02638244628906,122.42239197652002,120.51362314034635,120.90170474541158,3582000
2017-05-24,122.44612121582033,122.75500808938884,121.80457578433298,122.58076297247852,2667500
2017-05-25,123.1034698486328,123.58660177479008,122.46193658780452,122.91339308112644,2965800
2017-05-26,122.77085876464844,123.65792824762876,122.59661362077289,123.23815915154236,2731600
2017-05-30,121.85208892822266,123.0559487209824,121.62239672410284,122.770821488961,2716700
2017-05-31,122.95303344726562,123.055987698907,121.70955782103202,121.70955782103202,3891300
2017-06-01,123.74498748779295,124.16475636904474,122.9529689065263,123.07968269474316,3005300
2017-06-02,126.04977416992188,126.42202393430296,124.34693875985684,124.56078719764412,3320800
2017-06-05,126.89722442626952,127.6100363510874,125.3527905323341,126.95265944541332,4611100
2017-06-06,126.35074615478516,127.45165169844876,126.12106604218484,126.8259622235918,3002500
2017-06-07,128.03775024414062,128.34663706410842,126.5249915758574,126.58043868763846,3571500
2017-06-08,128.8218536376953,129.23370679964853,127.83975805528485,128.2912024892401,3555100
2017-06-09,129.93856811523438,131.5859682348631,128.80598733093973,128.90102569458836,4086800
2017-06-12,130.5880584716797,132.44929532727764,129.32082360745557,130.68309685665992,4344500
2017-06-13,130.2316131591797,130.7543483378946,129.70889006570954,130.2633006710535,2568200
2017-06-14,130.7622833251953,131.3800569024281,129.86729838768696,130.17618517630336,2594800
2017-06-15,129.9781951904297,130.60388467408217,128.74264789645994,130.0811614933428,3585000
2017-06-16,128.63966369628906,129.97026127138216,127.61796498695904,129.76432869420677,5887200
2017-06-19,130.75439453125,130.85736085334904,128.85355404560826,129.1782846881905,3043900
2017-06-20,131.7047882080078,133.61355623202522,130.5167601228056,131.02365162241534,3857900
2017-06-21,135.7124481201172,136.03716669574328,131.76026931948724,132.425562318416,5490800
2017-06-22,137.66873168945312,138.95971428495903,136.30645820780015,136.575741734691,5745800
2017-06-23,136.62326049804688,137.91425517467053,135.40355670734215,137.20935883580074,14368500
2017-06-26,137.54991149902344,138.3815337041581,136.55197210401093,137.32814718902063,3037600
2017-06-27,135.31637573242188,137.74786642589916,135.25301279742894,137.03505455640598,2941500
2017-06-28,137.86671447753906,138.23895218474482,135.3005692863131,135.76785746484038,2890500
2017-06-29,136.6945037841797,138.38150747322263,135.45104071631533,138.1993465570889,2491800
2017-06-30,136.40940856933594,138.00929009374724,136.23516344859564,137.50239849302525,2695500
2017-07-03,136.8608856201172,138.07267372332427,136.72624384034427,136.72624384034427,1395100
2017-07-05,138.01722717285156,138.11227767122404,136.16390560547586,136.75791985798736,2830000
2017-07-06,136.00546264648438,137.50237762181294,135.68073205391775,137.09845240427092,2566400
2017-07-07,135.77577209472656,136.25098819136642,135.11047922762867,135.94210135412473,2612900
2017-07-10,136.38563537597656,136.66284679095585,135.4352152300085,135.9025034230327,2070600
2017-07-11,137.27273559570312,138.15979298719375,136.28271186939642,137.95386031756158,2198000
2017-07-12,137.2330780029297,138.00133707779165,136.75786196798046,137.58156815052635,1976900
2017-07-13,138.63497924804688,139.55372404804987,137.09054485120936,137.24103037184335,2999900
2017-07-14,140.290283203125,140.725883841678,138.13599126473918,138.94384167769869,2720600
2017-07-17,140.50413513183594,141.69216337281057,139.93388060934825,140.06060652217843,2692400
2017-07-18,140.56748962402344,140.68629969211574,139.50618735978497,139.9180405090594,1820100
2017-07-19,141.9138946533203,141.9297384100492,139.80713424770457,141.05852515388725,2440700
2017-07-20,142.02481079101562,143.14154806527318,141.67632060065264,141.81096234052066,3039300
2017-07-21,142.729736328125,142.999019863177,141.8981140366999,141.97730867834767,2674700
2017-07-24,143.4029083251953,143.7197230661452,141.5020682204825,142.71385590215507,2503100
2017-07-25,143.26828002929688,144.62263749273288,142.83266727291408,144.18702473635008,3343200
2017-07-26,139.3081512451172,141.66044745688376,138.76165647679338,139.40318960995793,5446100
2017-07-27,136.3460235595703,138.98344745854186,135.06295704638035,138.6032818407906,5523200
2017-07-28,138.23898315429688,138.65083639496387,135.99758014559515,136.2114165621673,2463500
2017-07-31,138.21517944335938,140.02098111851106,138.0092589313671,138.21517944335938,2424800
2017-08-01,137.9142303466797,138.69040534648826,137.5419805631981,138.45279730178237,2069600
2017-08-02,138.17567443847656,138.27862871612314,137.1856504421381,137.47077783649374,2209200
2017-08-03,137.95384216308594,138.37362328622805,137.22518624664406,137.43111888917585,1725900
2017-08-04,137.6924591064453,138.46071823055107,136.94003165533906,138.0251055181334,1915600
2017-08-07,138.27066040039062,138.32609543881568,137.2251896560971,137.70832166636924,1193800
2017-08-08,137.56573486328125,138.5240707568642,137.00339624863386,137.77958330380875,2325200
2017-08-09,137.45486450195312,137.9538281256066,136.7420403342017,137.0984584607013,1972200
2017-08-10,133.93832397460938,136.75790947890133,133.52647074025495,136.28270536410773,3443800
2017-08-11,134.1917266845703,135.14215882212127,133.6610755894108,134.50062558894703,1571600
2017-08-14,135.96585083007812,136.29058140243643,134.6194214368139,134.8649453038787,1915800
2017-08-15,135.58311462402344,136.70739535613552,135.35985475524592,136.42832660353878,1956300
2017-08-16,136.6595916748047,137.65629212525013,135.66289122435924,135.75857057424088,1618800
2017-08-17,133.8049774169922,136.34855772116015,133.79700819715467,136.10137807197103,2630600
2017-08-18,133.39041137695312,134.29940171503384,132.77645265012268,133.45420166677064,1741900
2017-08-21,134.0841064453125,134.46683596971215,133.16713483119074,133.52595668748964,1533300
2017-08-22,135.6070556640625,136.3007551478227,134.61832463158433,134.64224446435185,1933500
2017-08-23,134.75389099121094,135.5034116215111,134.56252013876644,135.28015171036884,1279400
2017-08-24,135.51136779785156,136.10141874434922,134.41101896080386,134.9771379071415,1922400
2017-08-25,135.34396362304688,136.80313466839218,135.0728518304042,136.20511434653366,1510800
2017-08-28,136.97055053710938,137.65628087765646,135.75855948170587,136.23698052553036,2359500
2017-08-29,137.32937622070312,137.4250677406573,135.8303469646323,136.07752673823555,1483000
2017-08-30,138.4615936279297,139.60182503870195,136.7791631221196,137.2974545512892,2310900
2017-08-31,141.7467041015625,142.44040347424618,138.53334396897716,138.53334396897716,3977500
2017-09-01,142.49624633789062,143.30954497978954,141.37196553869086,142.0417451849903,2431900
2017-09-05,140.9254608154297,142.32881053365787,139.82509973138855,141.930130392107,1959900
2017-09-06,142.233154296875,142.79130415235952,140.62248285668733,141.60323275752117,2242300
2017-09-07,144.09097290039062,145.73353303188458,141.3560209774965,142.3288014340272,2985300
2017-09-08,144.03514099121094,145.64581194542836,143.14210149188278,144.26637008773315,1993900
2017-09-11,148.69970703125,148.8751272473552,145.5501245300208,145.5501245300208,3791200
2017-09-12,152.29583740234375,152.3277264651818,148.93097551885737,149.10639578135226,3894300
2017-09-13,151.25924682617188,152.24797798048755,149.672507612227,151.41871645318986,3031400
2017-09-14,151.0519256591797,152.37554657625853,149.75222457593645,150.19874436320362,2318400
2017-09-15,149.48114013671875,151.22736118388354,148.55619924566523,151.22736118388354,5349000
2017-09-18,148.6837921142578,150.35027240056775,148.40471111252475,149.73630149680736,2443800
2017-09-19,148.56417846679688,149.45721811863763,148.1575169228851,148.95487723110082,2066100
2017-09-20,150.03932189941406,150.34232277888722,147.84658055255528,148.37284139582272,2685400
2017-09-21,148.81930541992188,150.66918690132158,148.70767547995817,150.15887686623736,2082200
2017-09-22,148.1176300048828,148.96284205768444,146.71428039849297,147.89437011674696,2275600
2017-09-25,148.5402069091797,149.92761785605066,147.9182670077288,147.9182670077288,2545400
2017-09-26,147.99009704589844,149.54494741292166,147.83061523040533,148.71568577267308,2307900
2017-09-27,147.41598510742188,149.0107058042421,146.63456320591754,147.5515349066412,2436700
2017-09-28,147.87843322753906,149.7602038521528,146.8179426643657,146.9455110541053,2576900
2017-09-29,148.66783142089844,148.73959093073495,146.05249050610817,148.06981117208812,3017300
2017-10-02,149.24192810058594,149.68844792851644,147.9581775119093,149.1302981436033,2682700
2017-10-03,149.289794921875,150.07918615414886,148.01402549103176,149.94363633650173,1514200
2017-10-04,150.37417602539062,150.4778367577297,148.32496638153248,148.74756636710347,1660300
2017-10-05,148.9867401123047,151.49841957005577,146.96143863730416,150.74092990555542,4506600
2017-10-06,148.16549682617188,150.0951072926842,147.6392361080087,148.67580693163998,2032500
2017-10-09,147.87843322753906,148.9787820687083,147.033221165849,148.26913195250978,1519600
2017-10-10,148.14158630371094,148.77150784559922,147.0811076574007,147.87846807323086,2036400
2017-10-11,146.83384704589844,147.91028797060503,145.66172680939528,147.7348677878121,3273200
2017-10-12,145.72555541992188,147.02525652533066,145.15145506457273,146.22789627254036,2223800
2017-10-13,145.92491149902344,146.1960232614593,145.1275511587193,145.62989206647194,2331500
2017-10-16,145.0398406982422,146.87377191003907,144.4816908946744,145.88505287707707,2211500
2017-10-17,148.46047973632812,149.15417913356922,144.42583955606452,145.1434587830898,3753700
2017-10-18,148.53225708007812,150.57349724536246,148.17344742343457,149.78411843409688,2580200
2017-10-19,146.80996704101562,149.09041786916038,146.11626750882277,148.30103899921735,2563600
2017-10-20,145.8850860595703,147.36817711310505,144.5534832847263,146.78609517357242,3179200
2017-10-23,143.9474334716797,146.41127352753668,143.8198529218406,146.1162541519408,2571200
2017-10-24,143.81985473632812,144.75276470613855,141.31614420621477,144.52950482447883,3449800
2017-10-25,141.53143310546875,143.55672262583295,140.7819125834695,142.8072142705846,4052500
2017-10-26,140.75,141.48356978894688,135.29604798928807,136.2449083992924,5998500
2017-10-27,139.76132202148438,140.67828156283895,138.17457053533892,139.81714308636424,3478600
2017-10-30,139.2111358642578,140.97330753135418,138.40580631810684,139.93673667816532,2550800
2017-10-31,139.7134552001953,140.48689556744048,138.8602739462595,138.8602739462595,2906600
2017-11-01,139.87294006347656,141.37995051899887,139.31479029601505,139.77726072241242,2734900
2017-11-02,137.472900390625,139.841061595319,136.55592869122728,139.354671296822,4029300
2017-11-03,138.29412841796875,138.76456792540557,136.82698885236132,137.22566887562957,2433100
2017-11-06,136.18911743164062,138.20643765821671,136.10140732758293,137.83167741058395,2692000
2017-11-07,138.32606506347656,139.33871607771357,136.03764483584732,136.03764483584732,3097100
2017-11-08,138.40582275390625,139.2589920740684,138.08687128679773,138.74071266930437,2003400
2017-11-09,138.7406768798828,138.92406632194172,136.59577596304808,137.74397661494112,2005100
2017-11-10,137.42501831054688,138.32602695152644,136.50007767312133,138.0628966581166,1927400
2017-11-13,136.74728393554688,137.89548465113208,136.42834469977407,136.81107421605182,2119800
2017-11-14,135.6549072265625,136.73931768521376,134.20370568872312,136.26089665440352,2604700
2017-11-15,135.056884765625,135.96587497558014,134.21965405906715,135.7027446297047,3150600
2017-11-16,137.0960235595703,137.40108337771258,135.47434207922151,135.60279476576687,3131000
2017-11-17,136.47784423828125,137.35290512312204,136.108545858024,137.0157260367592,2039700
2017-11-20,135.50648498535156,136.65451126903235,134.9926863531245,136.397605827956,2012300
2017-11-21,136.3494110107422,136.87124548662618,135.58674304590588,135.956041478838,2629600
2017-11-22,136.4457550048828,137.06391061894325,135.93998018435792,136.36546900958828,1533000
2017-11-24,136.57420349121094,137.08800204155705,136.06844089082136,136.0764645908542,999800
