Date,Close,High,Low,Open,Volume
2018-09-13,136.54013061523438,136.59891804314046,134.90726570265255,135.42325292216313,2596875
2018-09-14,135.77593994140625,137.35654920292524,135.29914438864077,136.40295809739425,2059034
2018-09-17,136.8536376953125,137.28470973478807,135.3971231684573,135.50162223025967,1926038
2018-09-18,138.15994262695312,138.35588881594248,136.13518520671826,137.31738235801404,1976868
2018-09-19,139.19847106933594,139.86468106536248,138.22528382723362,138.31671903941998,2253862
2018-09-20,140.60269165039062,141.73263317263593,139.28986783465703,140.2303951272326,2481820
2018-09-21,141.29501342773438,142.30085996979344,140.8247498339646,141.9416273591166,6654185
2018-09-24,139.45314025878906,140.9945697658613,138.9175573046889,140.68106069994667,2445581
2018-09-25,137.57862854003906,139.85810734120457,137.34349076244993,139.85810734120457,2500358
2018-09-26,137.8594970703125,138.85227996744007,137.57864762113348,138.1338145825528,2006529
2018-09-27,137.2324676513672,139.03515098444922,137.16061635087976,138.46690827573363,1925321
2018-09-28,137.62435913085938,137.9966556968308,136.42257809200737,136.8536501707791,2990239
2018-10-01,138.59095764160156,139.3812740090953,138.01619510479307,138.72812826112855,2187245
2018-10-02,140.89004516601562,140.97496031959653,138.53219546426118,138.71507772161544,2092282
2018-10-03,140.92274475097656,141.9547192384576,140.38716169701382,141.07949931316168,2558483
2018-10-04,139.66868591308594,140.8574028530208,138.49302092495228,140.32836374001272,2012270
2018-10-05,139.24415588378906,140.4459488041684,137.85296063754978,140.00181286559905,2559799
2018-10-08,140.014892578125,140.15205134528793,138.63674912984314,139.20499193048266,1993373
2018-10-09,137.43495178222656,139.1919116374353,136.9254964788604,138.91105027917936,3525090
2018-10-10,132.03341674804688,136.6315539297515,131.64152443525356,136.6315539297515,4216139
2018-10-11,128.4933624267578,132.5298128666364,128.3431398160391,131.3802755500987,4182651
2018-10-12,129.4730987548828,132.29469289708274,127.97087244545494,131.1974109216245,3346528
2018-10-15,129.9368438720703,131.0863813560253,128.9440609577641,129.20531460064754,2168109
2018-10-16,132.15101623535156,132.27511113155188,130.12625859172886,130.92963924717998,2319642
2018-10-17,132.5428924560547,133.09152747518436,130.92307938738716,131.79829933067464,2181743
2018-10-18,130.8773651123047,132.27509229906428,129.5841369938473,132.15752935727525,2797922
2018-10-19,130.5312042236328,131.34763676813228,129.56454904451292,130.70755460681218,3788091
2018-10-22,131.51744079589844,132.84986046958318,130.42669085029607,131.4455894952385,3902907
2018-10-23,125.76323699951172,127.29160302869067,120.50542089761854,123.31393934225956,9873698
2018-10-24,120.53150939941406,126.03100593095152,120.15922482202495,125.46929521762073,5984186
2018-10-25,120.825439453125,122.45177231752216,119.10765948493535,121.8574019016446,4228099
2018-10-26,120.79931640625,121.9161940660047,118.85947437831943,119.72815038057772,4241255
2018-10-29,121.34798431396484,123.36621012464737,119.63021573225632,122.69346818775318,3429650
2018-10-30,123.9736099243164,124.1499602986838,120.8319867089552,122.02723578905432,3491842
2018-10-31,124.26751708984376,125.48237383983388,123.88216859571172,124.55491037581044,3402740
2018-11-01,125.54769134521484,126.1943053697765,124.15648425019307,124.496121103457,2682389
2018-11-02,125.9330062866211,127.01722400193071,125.14270179152788,126.4881849733767,3671242
2018-11-05,126.22039031982422,127.07601418007516,125.54112869904884,126.38367677011996,3452254
2018-11-06,127.55939483642578,127.69002166726509,126.05715648278878,126.23350687627976,2272639
2018-11-07,131.4717559814453,131.54360730327755,127.63126230288788,128.79386389173163,2923502
2018-11-08,133.2874755859375,133.4181024057306,131.10596359289866,131.2823139714769,3030664
2018-11-09,131.34759521484375,133.24171335101963,130.4331958221222,133.24171335101963,2905443
2018-11-12,128.6958465576172,131.13208004338466,128.34314583084688,131.00145323484543,3312920
2018-11-13,129.56451416015625,131.20391074489865,128.7742095769998,129.00933541153736,2593885
2018-11-14,129.36203002929688,131.30840364668572,128.2059609580813,131.15164912446613,3346049
2018-11-15,133.8361053466797,133.97979602196006,128.17332198761264,129.14650895351406,3776370
2018-11-16,136.5074920654297,137.0104154899285,132.3273620099421,132.7453702476533,3133998
2018-11-19,134.27369689941406,135.88696577864818,133.4833922986142,135.7432751166473,3851598
2018-11-20,130.9622802734375,133.33320665249613,130.7532821178374,132.96744200080545,3201931
2018-11-21,130.6597900390625,132.29722951138075,130.64006040674627,131.31081990152654,2191909
2018-11-23,129.41690063476562,130.65320685681914,129.41032409099435,130.0482008328388,1195880
2018-11-26,131.4291534423828,132.72463630530058,129.75883165942602,130.5808394659213,2775916
2018-11-27,131.97500610351562,132.38929238938408,129.40375730984871,130.9425606594884,2487202
2018-11-28,134.375244140625,134.38182068388397,131.13982487704504,132.8298644836922,2612542
2018-11-29,134.5198974609375,135.36163487655045,133.27045042270913,134.06615204188518,1876763
2018-11-30,136.7294464111328,136.7294464111328,134.13846899219715,134.3883655761909,3793592
2018-12-03,137.2818603515625,139.37962163993757,136.15735546033298,138.8929934413648,2982106
2018-12-04,132.96798706054688,137.1437928584452,132.89565707091046,136.8215661748983,3227645
2018-12-06,133.28359985351562,133.54663753825068,130.3309484379621,131.2647454198598,3578193
2018-12-07,130.3638458251953,134.39497897526175,129.55499097797494,133.244167867315,2696382
2018-12-10,130.41648864746094,130.83078698364577,127.33889358277987,130.44279482766245,2368439
2018-12-11,129.8509063720703,132.8364409930302,128.98287466805772,132.3498127949657,2187364
2018-12-12,131.39625549316406,133.2441317081226,131.32392553513426,131.91576628678482,2295124
2018-12-13,132.92193603515625,133.0994907020844,131.20557825518128,132.46161401019086,2190713
2018-12-14,128.95657348632812,132.55367876547643,128.79217189952433,131.6001519622127,2957947
2018-12-17,126.79957580566406,130.37037357532506,126.16169932754325,128.78554719160144,3046930
2018-12-18,127.94386291503906,129.49581923705233,127.01664224869158,127.17446729830375,3153015
2018-12-19,124.91888427734376,130.35727809718946,124.74790613541803,128.89081680340038,3906734
2018-12-20,123.2222671508789,125.68171480007337,121.9859607812284,124.35992535218314,4316603
2018-12-21,120.83516693115234,125.27399867872244,120.7628249377753,123.53792284861032,8012243
2018-12-24,117.46163940429688,120.6970594507902,117.38930941193716,119.61201355744016,2690402
2018-12-26,122.4856948852539,122.5317306793791,116.31077796804696,117.96137000464476,3498898
2018-12-27,125.40547943115234,125.40547943115234,120.262995443625,120.67071705945736,3359564
2018-12-28,124.53091430664062,126.45769801680092,124.00482669949592,126.13547130758644,2764434
2018-12-31,125.30029296875,126.03024137413315,123.95878595508856,125.16877408517456,2158062
2019-01-02,125.5699234008789,125.59621757766216,122.77509602898562,123.51160900176792,2960339
2019-01-03,120.84170532226562,123.81407463821016,120.26958210372284,123.81407463821016,4016407
2019-01-04,125.8132095336914,126.24723738909287,122.334470152143,122.80795726730668,3582140
2019-01-07,125.52384948730467,126.45764650896749,124.06396507277935,125.83949952282424,2585991
2019-01-08,126.04993438720705,127.64791416054427,124.66895650837904,126.91796596722328,2965841
2019-01-09,126.45767211914062,127.53615329307098,125.85267809536994,127.08239577425068,2587666
2019-01-10,127.3125457763672,127.4506411762788,124.55060177516263,125.51728157553468,2319403
2019-01-11,126.39849853515624,126.7141486428647,125.51072510660585,126.15517840992663,2822440
2019-01-14,126.37216186523438,126.80617765835558,124.8136293336356,125.36602288932689,2289622
2019-01-15,124.24810791015624,125.39234239644844,123.53788926315042,124.18234247951092,3273811
2019-01-16,124.60324096679688,125.23454121727184,123.90617527315024,123.96535217101147,2980552
2019-01-17,126.06967163085938,126.85222020901232,123.56418887123657,123.99820468746644,2366764
2019-01-18,128.79873657226562,129.1538458871918,126.49711456914194,127.79917405654408,3284934
2019-01-22,126.4313735961914,127.89783493890847,125.22796201959416,127.72028024710032,3240682
2019-01-23,126.45108795166016,127.57559286326058,125.1292987395528,126.6746784257002,1976868
2019-01-24,126.60232543945312,127.02977672021326,125.93814261946352,126.43134732734715,1893029
2019-01-25,128.82505798339844,129.65364248258098,127.87810769890189,128.04908583368533,2774840
2019-01-28,127.04953002929688,127.2139316292341,125.64882215731556,127.01007076507368,3775294
2019-01-29,129.51553344726562,131.4488930750622,127.7071161353287,128.239768113728,5156076
2019-01-30,131.04116821289062,131.59356180777354,127.98988035784782,130.35067921953464,2593048
2019-01-31,131.71852111816406,132.1065131933158,130.03504594593588,130.73211157207612,3992726
2019-02-01,130.9688262939453,132.68517180550856,130.3967031227646,132.50104062401326,2678322
2019-02-04,131.6593475341797,131.69221825241485,129.05521618624132,130.87021027668737,2360426
2019-02-05,132.25772094726562,132.2642974889196,131.34364166230398,131.99467128209469,2436132
2019-02-06,133.21128845214844,133.54666817767549,131.68563832808508,132.32351506075568,2000190
2019-02-07,131.416015625,133.09949068852205,130.77156238991586,132.19198772420495,2331482
2019-02-08,131.4028778076172,131.42260743967665,130.14027736375607,131.00830916841423,1736353
2019-02-11,132.11965942382812,132.31036717966637,131.28449842473813,132.13281251050603,1810146
2019-02-12,135.84170532226562,135.986377273018,132.96139539175763,133.4085643305369,3137108
2019-02-13,137.91314697265625,138.3603278687702,135.85484514577084,136.1836482747422,3548891
2019-02-14,135.69493103027344,137.14504260479185,135.11223034583344,136.79410020879206,2666721
2019-02-15,138.29721069335938,138.37004073845878,136.40344826132923,136.70803663311884,2392478
2019-02-19,137.99923706054688,138.48922965107272,137.32384023523255,137.66816065927367,1835142
2019-02-20,138.07870483398438,138.3700492001245,137.27750178511715,138.3435611515729,2247404
2019-02-21,137.57546997070312,138.46275918901924,137.2311495029365,137.83371636351004,2078170
2019-02-22,138.6217041015625,138.8269744390737,137.1649698661288,137.57549845718475,1834903
2019-02-25,139.4360809326172,139.9459394701127,139.2771647705381,139.36323881984913,2611466
2019-02-26,138.6415252685547,140.10488104394335,138.63490325710197,139.4361062230686,1998875
2019-02-27,138.40980529785156,138.84682192291822,137.83373847771668,138.78723588729807,1842558
2019-02-28,137.32383728027344,138.4230065586219,137.03910288085254,138.4230065586219,2537553
2019-03-01,137.3900604248047,138.89314838633268,136.99939797046267,138.2641055850327,2098262
2019-03-04,136.972900390625,139.0388108899857,136.23128343744352,138.383280086424,2379920
2019-03-05,134.97317504882812,137.2311114153466,134.97317504882812,136.12532026844184,3282422
2019-03-06,134.28457641601562,135.60226022456888,134.258088366161,135.56252814978694,2183059
2019-03-07,132.33782958984375,134.125639758946,131.43729645185695,134.125639758946,3994162
2019-03-08,133.0198516845703,133.20525592586216,131.1062232510686,131.3578476085228,2062502
2019-03-11,137.13186645507812,137.1715985385832,133.5297567312261,133.6754289534443,2852819
2019-03-12,136.2710418701172,137.98602234316536,135.99294150085288,137.62183580762664,2529660
2019-03-13,136.84046936035156,137.26424183612195,136.15845052512725,136.95303146967322,2435893
2019-03-14,137.3172149658203,137.36355696044612,136.22465561716368,136.86694237031912,2144906
2019-03-15,137.78070068359375,138.16475311437782,136.92652177179357,137.99259292995328,5256061
2019-03-18,138.05223083496094,138.12507297589096,136.14523615273637,138.01912077090182,2204946
2019-03-19,138.4031524658203,139.40962575758525,137.93302587900178,138.4561285603226,2812514
2019-03-20,137.92640686035156,139.38976274706596,137.25763198859934,138.3899114454159,2074582
2019-03-21,138.79379272460938,139.15797911646342,136.383550195363,136.93314078823295,2736568
2019-03-22,135.5161590576172,138.05219598082988,135.390340845958,137.91976784199267,3248456
2019-03-25,134.55604553222656,136.05251149071756,133.920380715162,134.72158374850227,2416638
2019-03-26,137.22451782226562,137.48938620863558,135.5890017575899,135.74129594406833,2267138
2019-03-27,137.1715545654297,137.68802314956295,135.82738284281274,137.33047076453911,2396784
2019-03-28,138.07870483398438,138.21775500491654,136.82724121163116,137.72776235860314,1998038
2019-03-29,137.5820770263672,138.72097841749135,136.53587171235063,138.58192825984867,3418527
2019-04-01,140.33663940429688,140.63461786145712,138.56207310520315,138.97923569484936,3095726
2019-04-02,140.46246337890625,140.83988182787874,139.714224325329,140.5352934301968,1690546
2019-04-03,141.1245880126953,141.65430055443483,140.66769342370063,141.00539181523845,1877720
2019-04-04,142.38267517089844,142.54159135216096,140.59486511070477,141.36957998386427,1866836
2019-04-05,142.63433837890625,143.34945534749696,142.23041976263843,142.9455488151942,1663756
2019-04-08,142.37606811523438,142.40917817396738,141.34972879829002,142.1707978350529,1351480
2019-04-09,140.3498992919922,142.07812378621458,140.25720319712875,141.97879359461277,1813734
2019-04-10,140.44920349121094,140.84648793219958,139.52880430586006,140.65447376523454,1612926
2019-04-11,141.38946533203125,141.50864946326928,140.00556150501083,140.18434374384955,1412715
2019-04-12,143.9652099609375,144.01156403668097,141.93240973054318,142.42902429019622,2299190
2019-04-15,142.9124298095703,143.92552520931812,142.29663098837767,143.58120473029413,1774027
2019-04-16,143.62088012695312,144.1307386747376,142.68062715600752,143.41562197293075,1853322
2019-04-17,144.1109161376953,145.2299515489857,143.8063156775431,144.10429412586672,2365210
2019-04-18,144.93199157714844,145.45508219882672,144.0976784697622,144.336046738179,2129000
2019-04-22,144.70684814453125,145.276292823097,143.8659130663106,143.8857791016973,1678586
2019-04-23,145.34249877929688,145.37560883504852,143.8063009480775,144.3558916216692,1867913
2019-04-24,145.0643768310547,145.5080152600372,144.41546817100618,145.01140074975763,2450484
2019-04-25,126.28575134277344,131.74187762904353,125.54413443615849,130.80162455754987,17516855
2019-04-26,126.91480255126952,127.29884296849389,125.38522664202054,126.15994157196832,5371595
2019-04-29,125.94805145263672,127.25911296190374,125.6434510299106,126.8154623918253,4548866
2019-04-30,125.48450469970705,126.37841555213971,123.52453491773784,126.37841555213971,5431036
2019-05-01,123.20673370361328,125.6169765663058,123.1074156211675,125.47130440620316,4566926
2019-05-02,122.33271026611328,123.4914777100081,121.42555509544776,122.16717205984258,6763260
2019-05-03,122.64391326904295,123.61727641330911,121.89567433803164,123.03457567861442,5678249
2019-05-06,121.20040130615234,121.2467553807329,119.2735412132643,120.5382485765599,7795050
2019-05-07,118.60478973388672,120.4455761332456,117.73736658785022,120.38597802566788,6477058
2019-05-08,118.25383758544922,119.5384111274562,118.19425156671392,118.86302638336086,3576638
2019-05-09,116.06217193603516,117.46593021573489,115.33379869692956,117.3997100725552,6097447
2019-05-10,116.44617462158205,116.75738502531944,114.5590461626682,115.88997393573804,5994711
2019-05-13,115.26093292236328,115.59863141544947,114.41338776713248,115.17485883783408,7076373
2019-05-14,116.01580047607422,117.18119023388236,115.552295795075,115.73770008426789,4800744
2019-05-15,115.29401397705078,116.3071092013958,114.98280361411534,115.22780594806407,3606538
2019-05-16,113.7644500732422,115.47280832714532,113.4664837015986,115.47280832714532,4831242
2019-05-17,111.96338653564452,112.73811353901644,111.52637003207352,112.56595332537408,5495620
2019-05-20,110.0828857421875,111.21516516782886,109.65910115656682,111.21516516782886,5232022
2019-05-21,110.77815246582033,110.85760452588931,110.03653545737085,110.58612620170524,4961247
2019-05-22,112.39379119873048,113.06918801891166,110.22192857280932,110.86421533632236,5387023
2019-05-23,110.77100372314452,112.3938111577007,109.91619473623204,111.91297120033538,4580919
2019-05-24,110.91793060302734,111.80613301279126,110.40372162550624,111.0848852101344,2830812
2019-05-28,109.08809661865234,111.51896225613996,109.08809661865234,111.39207969363616,5830620
2019-05-29,107.7858657836914,109.38863733451991,107.18483406922904,108.86105882273144,4388124
2019-05-30,107.23824310302734,108.36685311520534,106.85090458559264,107.78584533905328,2964525
2019-05-31,106.68394470214844,107.34508430470802,106.60380065948452,106.73737406392438,4212192
2019-06-03,106.87761688232422,107.8526296373481,106.39678917521742,106.68394762792953,4456894
2019-06-04,109.71585083007812,110.25009574331295,107.90605292138336,108.00623298313144,4481173
2019-06-05,109.42198181152344,110.7442608897992,108.7741996115482,110.28346925074774,3781274
2019-06-06,110.00301361083984,111.09155167968206,108.493743640875,109.5221858576682,4283833
2019-06-07,111.2651824951172,111.58573432352276,109.94958182700354,110.56398298757728,2413169
2019-06-10,112.38715362548828,113.67603992588629,112.10666156637429,112.26693751985717,2700090
2019-06-11,112.8011474609375,113.76948144832905,112.52734637652716,113.46896568498045,2663731
2019-06-12,112.86798095703124,113.62928868566767,112.58748889923166,113.4422980429208,2591014
2019-06-13,112.76107788085938,113.46228946873806,112.10661698213362,113.10166566998024,2561234
2019-06-14,111.31861877441406,112.36041837509852,110.8912203724534,112.35373970378556,3252163
2019-06-17,111.37870025634766,111.81277722610928,111.16499501265024,111.59239331269154,2132827
2019-06-18,114.77120971679688,115.0450229907852,111.90627974975492,112.09325812913484,4333108
2019-06-19,114.02997589111328,115.4056726348568,113.88973596667866,114.7846048892073,3321770
2019-06-20,116.16027069091795,116.38733326691748,114.6643584067729,115.44570180272072,3664783
2019-06-21,115.76628112792967,116.57433939431397,115.28545337075946,116.03341578459496,5837437
2019-06-24,115.78632354736328,116.42742725906074,115.7596088614831,115.76628753295316,3243432
2019-06-25,114.884765625,115.79299173858364,114.38390187214922,115.69950253382127,3268907
2019-06-26,114.78455352783205,115.6927915752993,114.67770701115737,115.09842659620652,2167391
2019-06-27,114.53083038330078,115.39231806294454,113.96317987253124,115.20532744983642,2055326
2019-06-28,115.75958251953124,116.44743677499268,114.7111166488174,114.76453382106556,4306557
2019-07-01,116.54095458984376,117.38908485636776,115.87981492094411,117.1753795751748,2519613
2019-07-02,116.21370697021484,116.93494238353556,115.57926989099354,116.93494238353556,1860258
2019-07-03,116.85485076904295,116.89491061493251,115.48582046528132,116.31391488227462,1400157
2019-07-05,114.86470794677734,115.71951671955917,113.34875963242996,115.53252615794877,2081638
2019-07-08,112.98815155029295,113.84963911240084,112.70767176257598,113.4756579372082,2733219
2019-07-09,110.65747833251952,111.8261604930701,109.71585880775277,111.4054285778466,5425176
2019-07-10,110.65747833251952,111.73934995393168,110.57066779338108,110.98470884997944,3183393
2019-07-11,112.88799285888672,112.92137402691591,110.7710003757376,111.05817104469423,3366501
2019-07-12,115.75958251953124,115.77293985943176,113.02821369489033,113.59585189124698,3780197
2019-07-15,115.42568969726562,116.36732135646136,114.33715165312567,115.78631355079968,2616250
2019-07-16,117.86322021484376,118.37076258152968,115.3455443917594,115.36558040210474,4687004
2019-07-17,116.64779663085938,117.8632293747899,116.26713677942271,117.76972798591169,3525090
2019-07-18,115.5726089477539,116.9616750028938,115.13185322826791,116.48084725781209,2657273
2019-07-19,115.2720718383789,116.1936673200727,115.00494942512609,115.5392064389852,2822919
2019-07-22,116.62776184082033,117.008421696245,114.95153736763729,115.40565041345204,2397262
2019-07-23,118.55105590820312,118.88496498692078,117.30223010386996,117.53597133391324,2823397
2019-07-24,119.8199234008789,120.40091894706704,117.70962209612536,118.15705642837922,4224631
2019-07-25,118.95845794677734,125.36284060607164,117.97676638948808,124.8886793183262,8804952
2019-07-26,116.18700408935548,119.13207844559211,113.90973585498922,118.62453604308654,4803256
2019-07-29,118.0435562133789,118.61787321108032,115.9733143034065,116.0868395311798,3156124
2019-07-30,118.62451171875,118.74471557730296,116.066764218937,117.30891138182642,2366764
2019-07-31,116.68118286132812,118.88498560045376,115.799659328207,118.637886989429,3606897
2019-08-01,115.77294921875,118.65124901498427,115.55257746728388,116.72793816207124,2847915
2019-08-02,113.89636993408205,115.4791050576506,113.40218490997596,115.43903303715044,2898028
2019-08-05,109.996337890625,112.87463800318083,109.80266861248066,112.82788730461174,3462061
2019-08-06,109.3285140991211,110.51055353571935,108.78757831884276,110.0697978188383,4179781
2019-08-07,109.28173828125,109.48876484399092,105.5419637499622,108.1865218180304,7167867
2019-08-08,109.66909790039062,110.51722813580244,109.2216635290973,109.76926577274266,3899080
2019-08-09,109.16822814941406,110.02303700837824,108.2065727533373,109.8827971198697,1892192
2019-08-12,108.25332641601562,110.04308842790422,107.88603606129402,108.86772760566888,1762665
2019-08-13,110.10987091064452,112.11332617147586,108.28672759827658,108.56054095049876,3880542
2019-08-14,106.05622100830078,108.76755451009105,105.96271960530562,108.52046803403216,4851096
2019-08-15,105.69903564453124,107.62646627074156,104.88357098080677,106.52122779334046,5325429
2019-08-16,108.83953094482422,109.1158374631888,106.11011548227889,106.37295473287844,4164233
2019-08-19,109.81673431396484,110.49066350311176,109.02824109830314,110.32892098967152,3824808
2019-08-20,108.50930786132812,109.92455169081606,108.47560894420046,109.92455169081606,2465793
2019-08-21,108.60364532470705,110.2884680805557,108.53625979379753,109.64149811012966,1941826
2019-08-22,108.42169189453124,109.80324912128332,107.9297245955665,109.17649845116895,1724154
2019-08-23,105.0318374633789,108.06450631392408,104.64095462403594,107.88255675992367,5051784
2019-08-26,105.21377563476562,106.1235848007133,104.51289973155696,105.81357939568623,2649499
2019-08-27,104.96441650390624,106.13031268279492,104.72853643581438,106.02922825296815,2728196
2019-08-28,106.17752838134766,106.33253112082342,103.78507714757298,104.5264042224473,2806892
2019-08-29,108.0712432861328,108.52278416431344,107.188405477189,107.35688775888526,3791918
2019-08-30,108.98779296875,109.27757905133409,108.10494285559606,108.88670851867111,2352532
2019-09-03,106.91210174560548,108.92714962699284,105.982085322908,108.7721468898766,2195617
2019-09-04,107.87581634521484,108.25320731667811,107.14796893797362,107.71407384348066,1801894
2019-09-05,110.67935943603516,112.14852154881716,109.43932536444966,109.51346298293235,2895994
2019-09-06,110.48391723632812,111.11740768522436,109.8167278701768,110.95566518127478,2107711
2019-09-09,111.83177947998048,113.11897977352714,110.98936801326462,111.19828900874025,3697195
2019-09-10,113.79965209960938,113.96139461405215,111.87896127796073,111.98004573740906,3875279
2019-09-11,113.2739486694336,114.49376306066208,111.44760312286462,114.47354371563452,4280604
2019-09-12,114.95879364013672,115.8146845864304,113.63115478065042,114.31182366788696,3432998
2019-09-13,115.53841400146484,116.23930245559532,114.47360175008367,114.965569165218,3030903
2019-09-16,114.34551239013672,115.38336508597092,113.15939678045092,115.38336508597092,2941323
2019-09-17,113.26725006103516,113.6042146695732,112.20919004541652,113.05834135088745,3248814
2019-09-18,112.8426742553711,113.25377646633255,111.3667723041352,112.95723828023516,2507653
2019-09-19,112.59333038330078,113.7659791272856,112.48550612702871,112.80899119472204,1941108
2019-09-20,112.38438415527344,114.0085487364892,112.195682545605,112.83591268266424,4423884
2019-09-23,112.38438415527344,112.83591268266424,110.86130401190326,111.52849327875413,2318566
2019-09-24,111.0230712890625,112.91681529229412,110.63218841752516,112.57985069238283,3572213
2019-09-25,110.52435302734376,111.18480259265692,110.31543204473716,111.03653965951258,3298807
2019-09-26,110.4097900390625,110.80067291836414,109.71565377246804,110.52436636854378,3304907
2019-09-27,110.8815460205078,111.62960053074312,110.20087704965036,110.84784710138108,3432879
2019-09-30,110.7938995361328,111.58240483970972,110.48389415988562,111.3397849850232,3000166
2019-10-01,106.73685455322266,111.33979399158817,106.5953314177375,111.19827085610298,3912714
2019-10-02,104.89705657958984,105.95512892897476,104.20964777159472,105.84730467828248,3554871
2019-10-03,104.61398315429688,104.76898585530144,101.63522062331964,104.55332511086635,3618737
2019-10-04,105.0116195678711,105.16662228930088,104.05463180645134,104.61399693962188,3165094
2019-10-07,103.46156311035156,104.69484489631849,103.46156311035156,104.45897711049462,2955555
2019-10-08,101.58806610107422,102.9763571043284,101.48023570342868,102.6596118450226,3327033
2019-10-09,101.75653076171876,102.7337255069546,101.6217474001128,102.66633382615164,4016886
2019-10-10,102.6461181640625,103.17179051163131,101.67566316699254,101.729575283684,3817632
2019-10-11,106.54815673828124,107.5590503693567,103.85918017157547,103.87265973723306,5585559
2019-10-14,108.1723403930664,109.4393212521626,106.03598898971562,106.5077369202541,3910681
2019-10-15,109.8369598388672,110.53784820279336,107.39059034935084,107.39059034935084,3705926
2019-10-16,109.29779815673828,110.6591359819376,109.25735945724732,109.91780902010152,2314499
2019-10-17,110.21437072753906,111.52853035072238,109.90435293075863,109.94479163888788,2325742
2019-10-18,109.91780853271484,110.7063139737941,109.83694343296604,110.22782626189635,3221665
2019-10-21,111.83177947998048,111.97330263856868,111.0365464990858,111.51503424436036,2390326
2019-10-22,112.9100570678711,113.83333352542309,111.2656607417212,112.05416613997046,2468544
2019-10-23,113.73223114013672,113.73223114013672,112.2495898363354,112.82242209293923,3243911
2019-10-24,109.10237121582033,111.36677880235987,107.57929068946736,111.30612074507604,7120147
2019-10-25,111.93287658691406,112.97072959902454,109.2641187265595,109.52021823680026,3713341
2019-10-28,113.93440246582033,114.37246369387756,112.0069724187594,112.19567401407866,3753048
2019-10-29,113.76595306396484,114.5342268490088,112.88984274847655,113.24028687467188,3192602
2019-10-30,113.46940612792967,113.60418948168603,112.56634904855083,113.37506146996228,2129358
2019-10-31,111.1915512084961,113.59748184403882,110.22109613325848,113.563782924994,3173108
2019-11-01,114.62857055664062,114.6690092552194,112.3574358373718,112.50569876661976,2951010
2019-11-04,117.87018585205078,117.93758369062296,115.65969663226646,115.65969663226646,4954789
2019-11-05,118.1195068359375,118.24755038837591,117.1086133819827,117.93754503031592,2756062
2019-11-06,117.2636489868164,117.9375781453484,116.1583982794539,117.8769200934855,3603428
2019-11-07,117.61407470703124,119.08997638126262,117.12210748228746,118.42952689328128,4017125
2019-11-08,116.69078826904295,117.849944786782,115.98990007253256,117.65450338980811,1932258
2019-11-11,114.64207458496094,116.25277239883548,114.33206909412368,116.25277239883548,3186503
2019-11-12,115.13404083251952,115.96297282777653,114.588167486068,114.81055577577908,2081518
2019-11-13,114.93858337402344,115.50468829391475,114.28487356711771,114.6420574964554,1960005
2019-11-14,115.1946792602539,116.13143534848196,114.52075012375542,114.55444904035528,1930224
2019-11-15,115.8349151611328,116.3808007401988,115.26882252999056,115.68665221969674,3129812
2019-11-18,114.93184661865234,115.37663539912651,114.00855784389832,115.100328894436,2828062
2019-11-19,115.02620697021484,115.72709530089011,114.25119331545416,115.72709530089011,2142993
2019-11-20,113.0650634765625,114.56792441201594,112.64722152377315,114.42640126635315,3216642
2019-11-21,112.25615692138672,113.5205229718111,111.82791170767511,113.43894536614012,4312656
2019-11-22,113.92839050292967,114.03036252498264,112.16101191292208,112.50089384238764,3908887
2019-11-25,115.72295379638672,115.80451899440702,114.11190777793767,114.51977098409913,3303232
2019-11-26,115.03636932373048,115.7297291947817,114.68289125592588,115.4238380529299,3122636
2019-11-27,115.97444915771484,116.49107004837072,115.22671655633933,115.5598002618048,1592474
2019-11-29,115.40347290039062,115.95407213311044,115.05679287701312,115.85211252843928,1127230
2019-12-02,114.38380432128906,116.7153901418936,114.363409923369,115.6685521474401,2801271
2019-12-03,112.27652740478516,113.24858589983344,111.75310842929356,113.18061698160724,3231592
2019-12-04,113.61566162109376,114.7916516958546,112.84073654962434,113.12623330142604,2558483
2019-12-05,111.73273468017578,114.11190777013034,110.61112947133851,113.6700663012801,3957923
2019-12-06,116.55904388427734,116.91252196596588,113.69044284084458,113.69044284084458,4640480
2019-12-09,115.44422912597656,116.41630009158376,114.73728534010569,115.15193422568896,2461607
2019-12-10,113.96914672851562,115.14513687582804,113.50011277723304,114.96839782682058,3193918
2019-12-11,114.70327758789062,114.77124650055048,113.74480303070158,114.45855724840511,2223364
2019-12-12,114.58097076416016,116.13761953355552,113.06508599164272,113.33699897020838,3435390
2019-12-13,114.73728942871094,116.32113037723586,114.25464679243956,115.3014848509497,2509208
2019-12-16,116.06964874267578,116.12402141323808,114.32945036687424,114.83927323753336,3488971
2019-12-17,115.51219177246094,116.77655743387132,115.02276350508106,115.79768849376174,3196430
2019-12-18,114.9004364013672,115.55980571040412,114.32943041992414,115.41025918307795,2715398
2019-12-19,117.02129364013672,117.31358856377751,114.98200249730226,115.30148995437064,3298090
2019-12-20,119.21011352539062,119.2780948488168,117.05526684234368,118.81585906557176,8985548
2019-12-23,121.3174057006836,121.80003596057426,120.01904904651532,120.12102104847656,5832055
2019-12-24,120.10061645507812,121.45334565679912,119.66556076100642,121.1814451520183,1506362
2019-12-26,120.03941345214844,120.08700037450626,119.29847911646918,119.94425201278273,1716499
2019-12-27,120.49490356445312,120.68522650651455,119.38008401607004,120.08024219948469,1761588
2019-12-30,119.52281188964844,121.65047861044027,119.35966910637302,120.4948828617934,2051260
