Date,Close,High,Low,Open,Volume
2018-03-07,162.3343963623047,162.8100039823646,160.05147107738148,160.35586692112832,1352300
2018-03-08,163.10491943359375,163.24759594976248,161.5354196981525,162.6958892299162,817700
2018-03-09,168.52682495117188,168.6124308508089,163.6280716133477,163.97050972629037,1761600
2018-03-12,168.6790313720703,169.8965859427567,167.9275630657651,168.77414420498292,1990600
2018-03-13,169.01194763183594,170.42926382253003,167.95611245711984,169.0024407028873,1679200
2018-03-14,168.6409454345703,170.25802297250763,167.66119488735958,170.0772897525457,1021600
2018-03-15,169.24972534179688,169.71582604739916,168.0987629977976,168.62193429706687,1230900
2018-03-16,169.87754821777344,170.5529175119287,168.85023388386665,169.46853257853732,1654800
2018-03-19,167.16659545898438,168.90732133937033,165.01683941929718,168.68853135245337,1292900
2018-03-20,169.45899963378906,170.2580315155237,166.69097414590092,167.54706210885294,1451000
2018-03-21,168.04165649414062,170.1533550949144,167.23311788492552,168.9358009755625,1256500
2018-03-22,166.30099487304688,168.4507365132582,165.51148432677215,166.2534311988095,1531700
2018-03-23,161.58291625976562,168.0511823177021,161.5543809658211,166.2724145946664,1751500
2018-03-26,166.01564025878906,166.13930291854865,163.26662804097137,164.56978863297314,2560700
2018-03-27,164.79803466796875,168.4506975806185,163.76121357544545,167.52801766836797,1746500
2018-03-28,162.59127807617188,165.56858759520077,162.0681210995335,164.97883855861298,1592700
2018-03-29,164.8931884765625,166.60536451320058,161.5924700159146,163.90391637401274,1244000
2018-04-02,161.5924530029297,165.38779260087213,159.52831763059066,164.56974689674942,1797200
2018-04-03,162.15365600585938,162.43902346821108,159.4902505478969,162.43902346821108,1400100
2018-04-04,164.60780334472656,165.3116933466273,159.2619637235196,160.17513675778184,2024000
2018-04-05,163.44728088378906,166.09165751472852,162.71484124425288,165.6921489425423,2026800
2018-04-06,159.49977111816406,162.87658826365967,158.3963724247549,161.63049856967297,1995800
2018-04-09,161.50201416015625,164.14302762521692,160.17674288134114,160.91089035971916,1684200
2018-04-10,163.33258056640625,164.1239315842862,161.91197491893973,164.1239315842862,1663100
2018-04-11,163.59951782226562,164.83898327464695,161.23500873732036,161.79753055360234,812300
2018-04-12,165.5445556640625,166.05940301820942,163.09422617850885,164.16206634902466,708200
2018-04-13,163.98092651367188,166.52659056128925,163.14190092258377,166.52659056128925,678300
2018-04-16,167.13681030273438,167.55632315670928,164.69602411404378,165.27761883464845,852300
2018-04-17,172.57130432128906,173.04802063156887,167.39417217479948,168.38573569896147,1909100
2018-04-18,172.75253295898438,173.4962095582053,169.37737188722787,172.6953293049264,1775000
2018-04-19,171.0553741455078,173.49615967172383,170.6072595865915,172.34249963641756,1150500
2018-04-20,169.83494567871094,171.57018536374483,168.8243094981204,170.02562928006697,1264700
2018-04-23,171.90390014648438,173.3817235814603,170.33072763251894,170.7597839397448,943700
2018-04-24,170.2545166015625,174.41146999784257,168.53833450552918,172.75250609520305,1220300
2018-04-25,168.1569366455078,171.40814595347018,166.2405419735045,169.87311857846666,1505000
2018-04-26,176.5567169189453,177.7103772564544,172.33301568908126,172.36161751537847,2036400
2018-04-27,177.90098571777344,178.13934386827634,175.60320965535098,176.81407313340927,1110300
2018-04-30,176.18482971191406,179.77927521702446,176.11809698515964,178.4826061080437,1444300
2018-05-01,178.52076721191406,178.7781835996809,175.78440511410267,176.21346152350807,1001200
2018-05-02,177.27175903320312,179.29304652485246,176.62343169219344,178.46355007026244,1190400
2018-05-03,177.70079040527344,178.87350854698735,174.49725596713944,176.2896995415064,1245200
2018-05-04,180.6278533935547,181.61943172032295,176.7092437358474,177.31944018761595,1191100
2018-05-07,180.73275756835935,182.3917362295425,179.9128046045424,181.65758874434715,1103000
2018-05-08,181.31430053710935,181.533585991528,179.38836234880563,179.5123132591517,1108700
2018-05-09,183.69790649414065,184.6608684406792,181.00923340713888,181.77196805283276,932800
2018-05-10,185.25205993652344,185.67157284114185,183.77423567643044,185.48087457668984,924400
2018-05-11,185.15663146972656,187.13977327477812,184.4511005672009,185.1471023798809,1208100
2018-05-14,183.6216278076172,186.8633082039176,183.0209750091087,185.5666389550436,1090000
2018-05-15,180.9329071044922,181.99121786381704,179.82692180590954,181.60030700942076,2066200
2018-05-16,181.54318237304688,182.51567356555864,180.00815464969023,181.5145805466926,1572700
2018-05-17,180.9424743652344,182.29634718605715,179.69347973361343,180.9710761851776,991100
2018-05-18,181.6671295166016,182.1438460483477,179.48377420242713,180.4658090939655,1305400
2018-05-21,182.76348876953125,183.7741249499705,182.00073981599508,183.2592777715637,1297200
2018-05-22,181.6671295166016,183.6884175040044,180.89485106289024,183.6121411131369,1934100
2018-05-23,187.09213256835935,187.79767814672547,178.4921783459978,178.53983835207504,2200300
2018-05-24,188.57945251464844,188.97036342396697,185.59521797442585,186.3960979728622,2051000
2018-05-25,187.9120635986328,190.1907673667244,187.3781435681857,187.9978690574769,1399600
2018-05-29,187.54022216796875,189.11339496085185,185.74777846063304,186.5581875828188,1850500
2018-05-30,191.73536682128903,192.2025396431456,188.6176370865384,188.82739349366116,1532200
2018-05-31,192.21206665039065,193.9663795870356,190.83912103102304,191.5446520228093,2822900
2018-06-01,194.57655334472656,194.73863516308955,191.63997878962545,192.8603715205468,1296400
2018-06-04,197.3606414794922,197.4941215246504,194.45266776543747,194.7196278557539,1548300
2018-06-05,198.53330993652344,198.7907408687068,196.61691522594336,197.59894985630447,1344700
2018-06-06,199.7441864013672,199.78231731497155,197.27479875795677,198.59052622665791,1722200
2018-06-07,196.65505981445312,199.62023664146696,193.8805812012708,199.62023664146696,1231000
2018-06-08,196.65505981445312,197.54175995443,194.97702318964627,196.50252161091151,1108100
2018-06-11,196.7504119873047,197.34153572434656,196.24509371888536,197.10317750157404,766000
2018-06-12,197.8277740478516,198.06613224440375,196.38808122980905,197.1603594589215,1093300
2018-06-13,198.1138153076172,199.6774446770932,197.40828427455855,197.61804067580076,1090800
2018-06-14,199.34376525878903,200.34487277762176,198.07569767469863,199.10540701850664,797600
2018-06-15,199.22930908203125,200.4020272630132,197.0840854457764,198.9242036261696,2175400
2018-06-18,199.4200134277344,200.05881167552687,196.21647854964195,198.0089223701747,1205400
2018-06-19,200.802490234375,201.0313193524492,197.47500439833652,200.04928469492205,1824100
2018-06-20,203.5769500732422,203.80576460576293,200.37341568389868,201.0312865613521,1235800
2018-06-21,200.0302276611328,206.54217618982173,199.6774475912235,204.2730012059389,1693500
2018-06-22,196.3881072998047,200.669026315526,196.2450981821812,200.0016261862301,2316100
2018-06-25,192.3455047607422,195.45368990925428,190.69605582971104,195.32973901144004,2058200
2018-06-26,192.6983337402344,193.9377994825254,192.11673905991032,192.53625188483025,1638000
2018-06-27,188.9894561767578,194.471694933312,188.80830161186785,193.00340023237368,1276400
2018-06-28,194.51937866210935,195.2153805853191,189.20875058074,189.20875058074,1467800
2018-06-29,194.7958221435547,196.90291469856817,193.84238949477944,194.84349668563897,1268100
2018-07-02,195.8732452392578,196.5883198702141,192.31694481480653,193.5563958698796,1974400
2018-07-03,195.22496032714844,197.31298118673885,194.8435928986117,197.31298118673885,776700
2018-07-05,195.5108795166016,198.2567699601528,194.3095597216611,196.9314992762884,1341800
2018-07-06,198.45706176757807,198.68589091183983,194.94843551162467,196.10208122855943,1384200
2018-07-09,198.4284210205078,200.3961775855924,197.2630480804114,199.8517081884728,1109400
2018-07-10,199.12571716308597,199.9281006793948,198.2660080451487,198.81049194406305,998300
2018-07-11,199.8230438232422,200.14781605104065,198.25647914002028,198.30424319129463,966800
2018-07-12,204.15020751953125,204.28393812165595,200.54901366693704,201.2654307302213,1656900
2018-07-13,204.1406097412109,204.76149854467275,202.7364314805437,204.34119830671264,870300
2018-07-16,204.8570251464844,205.29641933714964,203.8731325553453,203.98776916748565,623300
2018-07-17,206.7865447998047,207.2737175609336,201.48505746909623,203.978188561076,725800
2018-07-18,208.5346527099609,208.8212224177612,205.44928765646063,206.32809073831825,878500
2018-07-19,206.3185272216797,208.4009054187369,205.50658221058364,207.77045502721808,1136000
2018-07-20,205.64028930664065,206.8916283927969,205.47790323807067,206.36625312651884,776100
2018-07-23,207.6558532714844,207.99973401177004,205.3919802336695,205.64987985722792,770200
2018-07-24,206.13702392578125,209.63314186737244,205.6976151507975,208.3817881154675,966500
2018-07-25,207.52207946777344,207.76088508281117,205.78356759404065,206.32805139258488,1338700
2018-07-26,206.93946838378903,209.51856704830735,206.5669320719758,207.86603567288373,1062900
2018-07-27,202.8032989501953,208.42001225522245,199.94719283021496,207.7609063581379,1284100
2018-07-30,193.6045379638672,202.6600600342494,193.3370767626872,198.74364096969003,1780000
2018-07-31,195.09469604492188,197.17707460457157,192.8117142982992,195.0564789733355,2225500
2018-08-01,195.11378479003903,196.41288825395097,194.20632613393727,194.77946558807625,1264700
2018-08-02,196.5179443359375,196.59436389413747,193.32750430267615,193.62362098098828,1427900
2018-08-03,195.9639129638672,197.7215336468402,194.78899323260453,197.53047746406415,936100
2018-08-06,198.1895751953125,198.6767480354711,195.1997384557477,195.38121850100904,936000
2018-08-07,200.10003662109372,200.7495956023109,198.4093030251501,198.437958538604,1221400
2018-08-08,200.63491821289065,201.1507465013493,198.7913458693639,200.3101460760317,808900
2018-08-09,201.73350524902344,203.3096170371259,201.1890212573432,203.08991987451225,812900
2018-08-10,201.5614776611328,203.18536743607936,199.7465608927704,200.20506357336572,918100
2018-08-13,200.18600463867188,203.2140584916801,199.9280904589214,201.9245021684677,995500
2018-08-14,201.255859375,202.0295873775509,199.26899454439703,200.59675342451865,1065400
2018-08-15,200.0904998779297,202.11556733515417,197.8266267460121,200.12870237264227,952100
2018-08-16,200.30064392089844,201.71436939075764,199.5173543355652,201.2558665905003,958300
2018-08-17,198.5812225341797,201.0743540630664,196.9764555882728,199.68928423047157,2001200
2018-08-20,198.1132049560547,199.46963417267992,197.79799425524516,199.46963417267992,2210600
2018-08-21,199.6510467529297,200.96925844911084,198.70538581918095,199.077922006075,2091500
2018-08-22,200.30064392089844,200.96929687451149,199.24989315411992,199.65108492628772,1797400
2018-08-23,202.93701171875,203.9017957459893,200.60626654972995,200.8928362070836,2073500
2018-08-24,206.92990112304688,207.6272096228626,201.99140144252056,203.319160431478,2736600
2018-08-27,202.4785614013672,207.72273938853465,200.8069216390809,206.9394497608032,2418600
2018-08-28,206.26123046875,206.35675856889904,202.7078154367634,202.81289051671072,1618900
2018-08-29,208.14300537109372,208.9549504372949,205.7931658621931,205.9460049812141,1517100
2018-08-30,208.84030151367188,209.3943323171788,206.6623953622523,207.4456702392526,1246800
2018-08-31,209.6427154541016,209.93883214251576,207.8564537688024,208.20988148393667,1341100
2018-09-04,210.8558654785156,211.21884019561463,208.295861045832,210.09168439821264,1200600
2018-09-05,208.89764404296875,211.1901725769488,205.09586197016117,210.72212280593823,1837100
2018-09-06,210.0152130126953,210.91312446733164,206.91073998260143,208.63014334514568,1456700
2018-09-07,210.4546356201172,211.6582107653798,207.4552228717948,208.50597348907584,1604600
2018-09-10,214.65765380859372,215.03973707172423,210.21587392864748,210.74123477156635,1567400
2018-09-11,215.8993988037109,216.6349096522853,213.69283710690985,214.0749202860254,1595300
2018-09-12,215.57460021972656,216.7686283082589,213.10057751841669,216.0808815387594,1001000
2018-09-13,217.5805511474609,218.15369040198024,215.8133839256404,216.205028597044,1543200
2018-09-14,217.3513641357422,219.5674877694005,216.6731641891864,218.48808146718403,1434400
2018-09-17,215.3740997314453,218.00096260036293,215.1257470346708,217.32274795551209,1515300
2018-09-18,217.9626922607422,219.33821517714844,215.12569446508004,215.67971076284425,1331100
2018-09-19,210.98953247070312,218.18235611624644,209.2510206727072,217.5614527988747,2072200
2018-09-20,211.53404235839844,212.4701564274754,210.5979282893215,212.07852623795367,1366000
2018-09-21,210.56930541992188,213.51139324007448,209.9197463703997,212.5466089338707,5539700
2018-09-24,209.09820556640625,212.03074572386933,207.94239446973185,209.6522363817571,1505500
2018-09-25,212.02117919921875,212.04027315363192,209.1937143635344,209.1937143635344,2041500
2018-09-26,212.23130798339844,214.54295904126363,211.1614635487441,212.68026368198457,1452500
2018-09-27,212.84266662597656,214.26593870346815,212.52744147830415,212.7089214946573,890700
2018-09-28,217.21759033203125,217.72385709020097,213.4922284180393,213.86476460943848,1593400
2018-10-01,217.5233154296875,219.510180404066,216.4725646245454,218.6027217499206,1110400
2018-10-02,217.4277801513672,218.33525335109712,214.51436265932065,217.66658581960323,1276100
2018-10-03,220.96209716796875,221.45880242184765,218.29701797169145,219.7011963491838,1646400
2018-10-04,214.60986328125,220.4367270661772,213.39672647838012,219.959115758414,1533700
2018-10-05,212.35557556152344,216.6063140508796,210.4737855040653,214.96332969030144,1343000
2018-10-08,207.60806274414065,212.7185091485541,204.39851443601543,212.46059498235016,1842100
2018-10-09,211.2362365722656,212.02120908674868,208.0580174073905,209.45567134779287,1721900
2018-10-10,195.7089080810547,210.6139467699936,195.48873486562505,210.12573278609483,2826000
2018-10-11,192.1190948486328,199.6529845291547,190.5012676754544,195.90039849664444,2918800
2018-10-12,202.77377319335935,203.32899017755943,196.80026070707453,199.29879556449188,2602200
2018-10-15,199.86358642578125,202.64931193503443,198.7052703362592,202.64931193503443,1220200
2018-10-16,205.7413330078125,206.64119042905395,200.73469657669173,202.591846640594,1591000
2018-10-17,209.484375,209.59924545613828,204.1426796826468,206.23915314993965,2167000
2018-10-18,203.59698486328125,208.804658988076,203.3289441016044,208.15370702603963,1727400
2018-10-19,202.08450317382807,206.7273641966439,201.16549571666937,205.78922140182516,1725900
2018-10-22,204.16180419921875,205.47329043387836,200.2368985558908,202.9651884063903,1334800
2018-10-23,199.94973754882807,201.3569590988221,195.5940671015528,200.5815542870149,1591300
2018-10-24,192.8274688720703,202.14193771391265,192.67431313567116,199.3370624006932,1533000
2018-10-25,198.79139709472656,199.29876103548025,194.1293719120561,195.594043119038,1367400
2018-10-26,193.39227294921875,196.5417594660826,191.0277588409284,192.38711270524016,1399400
2018-10-29,192.0999298095703,199.30834287663603,188.01228577453264,197.53736009563696,1534300
2018-10-30,194.13897705078125,195.4887633647879,190.9416226985431,192.30097668170197,1486900
2018-10-31,201.98876953125,203.68318178271653,196.33116589317103,196.6183566385748,1589600
2018-11-01,203.29067993164065,203.51085316435115,198.93499519146172,201.80687331371672,1411600
2018-11-02,203.88421630859372,206.5167715067162,202.63973274805556,203.85549869318453,2165800
2018-11-05,205.2818756103516,205.6935045134393,202.2951266723758,204.80322919813088,1361300
2018-11-06,204.57345581054688,206.91882010434512,202.3429619713766,204.68834087230283,1228300
2018-11-07,212.4040985107422,212.41366617870608,205.83707032722276,206.47845465184375,1146400
2018-11-08,213.70602416992188,213.77302706213817,210.67140811257732,211.28407484643984,920600
2018-11-09,212.68170166015625,213.86874977883843,209.69495333156232,213.37095352169732,1588100
2018-11-12,203.77886962890625,212.02115944018632,203.53954648061952,212.02115944018632,1651800
2018-11-13,203.75018310546875,207.139007582226,202.9939282686376,204.7936286854853,1569800
2018-11-14,200.4379730224609,207.07200517740105,199.27964229643555,205.69350119530205,1189400
2018-11-15,205.37759399414065,205.9998430878384,198.80099703285663,199.87316031080724,1342800
2018-11-16,202.4099884033203,205.1957139079556,201.44311334379108,203.91293047713623,1606200
2018-11-19,190.73101806640625,202.1323639341784,187.88785735136292,201.07935064420624,3277600
2018-11-20,186.8444366455078,190.48215288744,182.56535046757912,189.17066618038183,4439900
2018-11-21,189.92686462402344,192.0042026240269,186.03069095561585,189.879011675031,2578600
2018-11-23,188.63458251953125,189.47699039965485,186.67212901106555,187.2656459777417,1622700
2018-11-26,192.8179473876953,193.4497642507337,191.0852494570159,193.4401965796445,2151400
2018-11-27,190.2619171142578,191.1809244995304,187.17943356527053,191.171342224322,1781400
2018-11-28,199.9976043701172,200.0933394902628,190.8076025141543,190.8076025141543,2284600
2018-11-29,200.25607299804688,200.9836102305285,196.3790344335376,198.1213142524683,1899500
2018-11-30,205.36802673339844,205.70308506198955,200.08376629688257,201.423985004118,2692500
2018-12-03,204.40115356445312,210.4608184691131,202.4769857743228,208.42178022242388,2120200
2018-12-04,198.7818603515625,204.96597877299743,196.6279513752204,203.5779070207808,1726000
2018-12-06,202.5153045654297,202.53445451235285,190.8841877180763,194.52190345560817,2659600
2018-12-07,193.8134765625,203.18536518932663,193.5645711246611,201.23249460828225,1767600
2018-12-10,197.9585876464844,198.16919324803604,192.6839091517476,194.2921687811304,1584400
2018-12-11,197.3076019287109,201.4430988587817,195.3451489429699,201.0314700030538,1594600
2018-12-12,200.2464904785156,203.86507051288555,199.75827643447215,201.13678033192204,1480100
2018-12-13,199.53811645507807,202.15152174687995,195.9674183494309,198.02559205634688,2405900
2018-12-14,192.3488006591797,197.7575127695904,191.7935837894228,196.70448503634196,2277800
2018-12-17,189.0557403564453,192.9136287642813,187.42833108268127,191.7361482275517,2636300
2018-12-18,189.66839599609372,192.17649804600012,187.62935799260788,190.52995353178065,1984500
2018-12-19,187.2177276611328,194.2155344866934,185.06381923212092,190.089605566482,1889400
2018-12-20,183.85763549804688,187.8304090077989,180.03804693469348,186.1838643784533,2181200
2018-12-21,177.87457275390625,186.66252824981137,177.08960025395288,184.54690473558995,3323100
2018-12-24,174.94525146484375,180.3348143648269,174.81123106305458,177.09916016960926,1007900
2018-12-26,184.5660400390625,184.6234752653404,175.25158592804888,176.266313877966,1987700
2018-12-27,188.81642150878903,188.9600095740577,179.81786116901003,181.46440581735305,2730900
2018-12-28,187.48580932617188,190.970354693785,186.1455905803948,189.2950922169108,1340200
2018-12-31,188.44309997558597,190.2715181847773,187.0837312987645,188.94088173149837,1074200
2019-01-02,186.16470336914065,187.44747201825496,182.9481994712652,183.3215430215933,1485600
2019-01-03,180.4688415527344,184.98726470742884,180.17208312383715,183.0822467894584,2015900
2019-01-04,187.62936401367188,189.81199014077097,181.65585247222197,183.61830537440252,1736400
2019-01-07,190.4916534423828,191.8510071366408,186.9879591363673,186.9879591363673,1175400
2019-01-08,195.05795288085935,195.15368799252624,189.6205374235332,192.2530923159724,1654000
2019-01-09,194.45350646972656,196.69874719215247,192.22744532752927,195.796809130776,1643200
2019-01-10,197.7158050537109,198.89599334044456,192.96625325699785,193.58033651458032,1507300
2019-01-11,197.8021697998047,198.61775581288447,195.79680563415744,197.1209286913316,1479600
2019-01-14,196.84266662597656,197.9844812047088,194.69338237509325,195.4993639691745,1058000
2019-01-15,201.3139495849609,201.73613456345217,197.06334507339608,197.06334507339608,1559900
2019-01-16,201.48667907714844,205.6989100168717,200.77663933517923,202.44618511937156,1340700
2019-01-17,203.15618896484372,203.52080590782788,200.06657866086965,200.06657866086965,1106400
2019-01-18,205.2095184326172,206.60081367514647,202.3501950018364,205.50696291368828,1623000
2019-01-22,203.7415008544922,207.08059228132052,202.3310258609474,204.22125385526527,1656500
2019-01-23,203.6455841064453,207.72348511498197,201.4003286593659,204.3748034866591,1454700
2019-01-24,203.56881713867188,204.92172424982527,201.7553512002177,203.74152120857173,966200
2019-01-25,205.62210083007807,206.7830946771921,204.14445366351868,205.9099555052037,1127500
2019-01-28,202.50375366210935,204.2788310602641,201.25639287581933,204.2116732504033,972500
2019-01-29,199.89385986328125,203.2905042046423,199.27977669147427,202.6572414568616,995700
2019-01-30,205.43023681640625,205.95795339433607,201.1124598929116,201.22759592578365,1251400
2019-01-31,207.08058166503903,208.59658818577003,204.662622565651,204.9504772795375,2792300
2019-02-01,205.7660675048828,208.07848057684149,204.05814792366772,207.00383849631973,1935000
2019-02-04,211.9645233154297,213.35580441111557,206.83115916411293,208.09771440657656,2256000
2019-02-05,215.3994903564453,216.3398020634172,212.23311787602327,212.4633899278295,1818200
2019-02-06,215.48587036132807,215.7449410941545,212.127599187958,215.07327514676012,915900
2019-02-07,212.02200317382807,214.39198373119896,211.5710342651205,213.16381744732624,1166400
2019-02-08,215.7257232666016,215.8024854990722,209.9686875993945,210.4292463533194,1400600
2019-02-11,216.33984375,218.11493590950795,215.56264614359856,217.64477264497685,1472900
2019-02-12,219.6884613037109,219.97630134002597,216.6660091543299,218.3643385730737,1394900
2019-02-13,219.3334808349609,221.16614087402377,218.9017060477687,220.68638785694347,1133100
2019-02-14,221.434814453125,222.02970354430465,217.33771934614964,218.43155570397408,1356200
2019-02-15,223.8719482421875,224.26533457737852,221.94333180085937,223.89112782085064,1142500
2019-02-19,225.12887573242188,225.2632059738184,223.19066970007336,223.91029913060444,1398700
2019-02-20,226.4146728515625,226.89442593814192,224.25578396195516,226.19399053118863,1904400
2019-02-21,225.51272583007807,227.17266734485503,223.53614553371335,225.51272583007807,2289200
2019-02-22,240.7784423828125,241.3829358589476,227.1342656421908,227.1342656421908,3333700
2019-02-25,237.68882751464844,239.55027149737543,235.1941060580432,237.09393847967783,2876900
2019-02-26,238.8306427001953,239.22404367520767,235.47237168998143,236.3263314469427,1306900
2019-02-27,239.7325897216797,239.7517693010132,236.499044414152,237.5257229036048,1524800
2019-02-28,237.1226806640625,240.2698586179922,236.88280420634896,239.2527847798304,1677800
2019-03-01,240.26991271972656,241.8147180408824,238.56199312750465,239.87651172667876,1943100
2019-03-04,238.9169921875,241.98740843602693,235.1077522251261,240.5289552276393,1447400
2019-03-05,237.08428955078125,238.7634247357869,235.9328854949568,238.1397518091436,1357500
2019-03-06,236.91165161132807,238.95538962217412,234.81033093686727,237.32423220137792,800400
2019-03-07,235.49154663085935,237.4489470371677,234.3689263864617,236.20158632975935,960700
2019-03-08,235.92335510253903,236.1152533866718,230.29104456534373,232.98726889669612,1080600
2019-03-11,240.3946228027344,240.58653571226455,236.54700907740417,237.4393572558415,1467700
2019-03-12,240.16433715820312,241.68035828420184,238.34126710703572,239.6461957572056,1326200
2019-03-13,243.3786773681641,245.4032355000399,240.92234448872964,240.92234448872964,1374100
2019-03-14,246.37234497070312,246.506689865908,242.64947164814456,242.716644095747,1497500
2019-03-15,247.67724609375,249.33717244942687,245.8829748657925,246.113246896223,3496100
2019-03-18,247.28392028808597,249.23171655514665,246.0365740353724,247.79245736426031,1427000
2019-03-19,245.69107055664065,248.7518966223288,244.271005969492,248.14740323956724,1477200
2019-03-20,245.6239776611328,247.23595556080295,243.64738274968812,245.8062715261185,1129000
2019-03-21,250.06642150878903,250.15277352546792,244.31899057161476,244.31899057161476,1177000
2019-03-22,242.4479522705078,249.1261346511502,242.24646422335832,247.8979389456366,1544900
2019-03-25,243.5514068603516,243.82006736590648,240.56734264996,242.14093188573852,1525900
2019-03-26,245.6239776611328,247.0824310673293,243.98321574904904,245.30733888368152,916900
2019-03-27,245.0386199951172,247.80200165605575,242.8797317327334,247.2838602741808,966800
2019-03-28,248.7230987548828,249.22203123767704,244.84668705996256,246.16120534258465,1285900
2019-03-29,250.82444763183597,251.0355401068298,248.4928552592653,249.70181281441467,1418300
2019-04-01,254.98870849609372,255.5356339201233,250.7381041271582,253.80850562557703,1245700
2019-04-02,257.3971252441406,258.2798544908697,254.0964217959286,258.23189089682273,1255800
2019-04-03,258.1839294433594,261.12004551418755,257.5506810849334,259.2873850587725,1957100
2019-04-04,251.99508666992188,258.9994693466056,248.1378534849926,258.442968703769,1945600
2019-04-05,251.10275268554688,253.9428824815968,250.42148228629236,252.7531043133465,1119800
2019-04-08,250.2008056640625,251.64963988038625,247.18794262750197,251.19867086796475,1630400
2019-04-09,248.86468505859372,251.08514403293967,248.4033092725537,248.4033092725537,1019900
2019-04-10,249.04730224609372,250.88327146934444,247.7400318470501,249.84514670155528,2061500
2019-04-11,249.5278778076172,250.63329612315172,248.6819833048771,250.63329612315172,1329700
2019-04-12,249.9796905517578,251.69069396715577,248.2783089087852,250.81596338194225,2117700
2019-04-15,250.76792907714844,251.411942507662,249.62405280360173,250.39303194487357,1595600
2019-04-16,247.98989868164065,251.95019640773447,246.21163101434328,251.65221483458365,1043400
2019-04-17,246.3365631103516,249.97004322028215,245.25998075698976,249.65284744407236,1803700
2019-04-18,247.7784576416016,248.21102673548543,244.73134777736092,248.21102673548543,1370900
2019-04-22,251.45037841796875,251.6138018719938,245.9136498782485,246.18278082044077,1068900
2019-04-23,255.38194274902344,256.0932794793696,251.8638048708781,251.8638048708781,1520400
2019-04-24,253.8055419921875,256.9776188110668,253.6324966858586,256.083673622888,1025900
2019-04-25,253.6132049560547,254.1419038207396,250.3449993735541,253.7766284357839,987200
2019-04-26,243.75086975097656,244.02001536770504,229.06314609235423,236.86839831215192,5424300
2019-04-29,238.127685546875,245.30814060842013,236.5512544901176,242.9723373477764,2419500
2019-04-30,241.3285217285156,241.9533355183569,238.0795310898778,238.75240973545075,1480900
2019-05-01,234.3980255126953,242.87614186876684,234.1288798929684,242.7031259706579,1372100
2019-05-02,236.41661071777344,238.29102289558875,233.6866968450919,234.1577089994499,1463400
2019-05-03,239.2137908935547,240.48261796558884,236.503091541632,236.57038527053825,1202900
2019-05-06,238.84857177734372,239.290748002812,234.0904434703622,234.5518339080361,854900
2019-05-07,234.9363555908203,237.45479630631877,232.24488428127205,235.50348290704744,1439500
2019-05-08,234.65756225585935,236.41663065332068,232.5428402700711,233.9846981695636,2088900
2019-05-09,231.94688415527344,233.6963308333706,228.50564810271857,232.41788169647705,1646300
2019-05-10,235.14781188964844,236.08021453865257,228.4479774327033,231.2355636062731,1407800
2019-05-13,227.74624633789065,231.76423116965356,226.88113749566895,228.71710667637245,1256400
2019-05-14,231.6489105224609,233.91743435232488,228.87093137493304,229.16891301349068,1704800
2019-05-15,233.7155303955078,234.917078531264,229.77444664329337,230.27429477462192,985600
2019-05-16,237.95458984375,239.7424940121567,234.542190289271,234.542190289271,1044500
2019-05-17,235.9360198974609,240.0789560652573,235.6284311614457,236.08021449303413,1294000
2019-05-20,234.2442169189453,235.81104039764045,231.3028293991228,233.26374952322587,957400
2019-05-21,236.5415954589844,237.5605060239499,234.59028228253075,236.2339920679489,979300
2019-05-22,237.93540954589844,238.48332263441696,235.3304609339736,235.3304609339736,865500
2019-05-23,231.95648193359372,237.07988538118963,230.83183454275613,235.5803555267395,1552100
2019-05-24,247.49974060058597,248.384063739879,239.01198681005533,241.50160608525712,2702600
2019-05-28,245.7887420654297,249.21076428899056,244.318047971518,246.46160624771952,3059700
2019-05-29,239.9443817138672,245.6637632863884,238.94469999401716,244.11616850805984,1674900
2019-05-30,238.46408081054688,241.74190805516,236.3301298810649,240.30965721789983,1154700
2019-05-31,235.3592834472656,237.0991230135829,234.14811339138788,235.6957081659692,1362000
2019-06-03,228.84207153320312,238.925454663142,227.57322959083348,235.69569250759864,1638600
2019-06-04,237.52207946777344,237.72393137327168,228.56332808928929,231.7065826238037,1664300
2019-06-05,242.3474578857422,242.6935043495122,238.68514136678897,239.74250963590188,1130100
2019-06-06,243.38563537597656,244.51990466652003,240.41541131961264,243.03958885803735,1055600
2019-06-07,247.49012756347656,250.4988093673716,243.97199042546572,244.1834641114012,1222000
2019-06-10,250.4218292236328,253.73811359397837,249.18185275008565,249.7874083295376,1157400
2019-06-11,246.77877807617188,253.7669716205436,245.06776000084184,252.613473652036,1209400
2019-06-12,247.4132232666016,248.76854391058345,245.73104100893264,246.76918048190345,825900
2019-06-13,247.2209625244141,249.34529165660732,246.05785734293875,248.77816439211568,1756100
2019-06-14,244.2795867919922,247.36515469497908,244.10655620516167,246.4327520159237,1234200
2019-06-17,244.8659210205078,246.3077642224119,243.5297999817048,244.183435175439,1282100
2019-06-18,248.2110137939453,249.29721802378447,246.22124300130216,247.3362832135852,1216300
2019-06-19,252.4692840576172,253.1806204892754,248.04758112746987,249.23953680512955,1032800
2019-06-20,256.3238830566406,258.0252647813887,253.75736314285012,255.49720262447585,1750600
2019-06-21,251.37350463867188,257.67922723109865,251.33504688265128,257.4581318023213,1856900
2019-06-24,252.1712951660156,253.88229845882304,251.23889268239935,252.87300980532925,1188500
