Date,Close,High,Low,Open,Volume
2014-02-07,43.96989822387695,44.4651131669081,43.45730691092496,44.117592396898594,1747300
2014-02-10,44.169708251953125,44.51722891767657,43.631054202864206,43.70055634748728,1724200
2014-02-11,45.44685745239258,45.70749637811585,44.091530398746336,44.31741658391884,2775900
2014-02-12,44.934268951416016,45.95945166263175,44.84738709458183,45.29916280750773,1811800
2014-02-13,45.58901977539063,45.65885951235839,44.42790375930713,44.49774682657565,1329000
2014-02-14,45.62394332885742,45.70251512359792,45.23108768545605,45.26600589288428,1130900
2014-02-18,45.0651969909668,45.70249985526181,44.663609432145286,45.47551659645401,1861300
2014-02-19,44.63743209838867,45.26600308704927,44.5675890272592,44.76838286130504,986300
2014-02-20,44.846954345703125,44.89933664869344,44.3493341233484,44.53266718836311,918600
2014-02-21,45.28346633911133,45.4493419769934,44.90806813694816,45.03902223734968,1263200
2014-02-24,45.85966491699219,45.95569749358869,45.05648942236974,45.27474406725213,1261300
2014-02-25,46.322364807128906,46.636648683233176,46.025538371112575,46.26998249596081,1941100
2014-02-26,46.27870941162109,46.6191894254864,46.095376325132975,46.2350591525003,1075600
2014-02-27,46.54933547973633,46.575524963034624,45.78981049138102,46.15647657875926,1228200
2014-02-28,46.208866119384766,46.38347047277904,45.78108562008384,46.21759483841901,1636900
2014-03-03,44.716007232666016,44.96045133929981,44.1310831242622,44.69854646357772,3262600
2014-03-04,45.100135803222656,45.30092965959463,44.82949886795541,44.97791374545722,2646100
2014-03-05,44.49775314331055,45.03902367027531,44.41918134663008,44.92553033500325,2103500
2014-03-06,44.89060592651367,44.995370535590745,44.39298568945111,44.52393978564695,1878300
2014-03-07,45.30091857910156,45.7985387384592,45.0564745233611,45.065203240937336,2308400
2014-03-10,44.77711486816406,45.24854560694109,44.53266744974212,45.11759151384717,1178900
2014-03-11,44.34060287475586,45.1612389263094,44.13107700505032,44.77711205053341,1693500
2014-03-12,44.619964599609375,44.68980432990248,43.63345301567857,44.04377267091448,1712000
2014-03-13,44.11362838745117,44.80331387439399,43.65092959939412,44.76839233144208,1662300
2014-03-14,43.95648193359375,44.22711887852751,43.70330908930888,43.738227299702416,855800
2014-03-17,44.60250473022461,44.71599804081819,44.19218506674814,44.19218506674814,891900
2014-03-18,46.37473678588867,46.453308575626565,44.71600381296778,44.71600381296778,2693900
2014-03-19,46.339820861816406,46.70648701177554,46.02553368739367,46.21759548152894,1796400
2014-03-20,47.52712631225586,47.5707799018378,45.990615205589,45.990615205589,2065900
2014-03-21,47.46601486206055,47.95490642044933,47.2215707480168,47.50093640129574,1857600
2014-03-24,46.339820861816406,47.596966229206274,46.23505625014143,47.40490110476991,1444000
2014-03-25,46.165225982666016,46.95967280096048,45.61522331452316,46.02554313539343,2371400
2014-03-26,45.34458541870117,46.24379685188812,45.33585669793119,46.19141453636309,1324800
2014-03-27,45.929500579833984,45.99934032315364,45.28346547004668,45.53664161647015,1754000
2014-03-28,46.74140167236328,46.75886243840693,45.955683851901945,45.955683851901945,1312900
2014-03-31,47.63188552856445,47.789029108392825,46.7501350717163,46.7937853260462,2146500
2014-04-01,48.9937858581543,49.00251790608599,47.96362400204827,47.98981681554283,1967700
2014-04-02,49.38664627075195,49.46521805304204,48.38267386707873,48.72315381053616,1399800
2014-04-03,48.60966110229492,49.22077460213935,48.199341419629256,49.03743822097557,2074500
2014-04-04,47.605690002441406,49.133472129146725,47.40489617971051,48.653312698242345,1349100
2014-04-07,46.06045150756836,47.77157018391342,45.92076869014234,47.51839403660968,1995800
2014-04-08,46.06917190551758,46.18266520669151,45.48424796589827,46.06043985834254,2211300
2014-04-09,47.03823471069336,47.13426727241315,46.05172293616421,46.348549340434,1425600
2014-04-10,46.41838836669922,47.97236343811478,46.36600939224432,47.04696270256623,1983000
2014-04-11,45.22234725952149,46.1913981050606,45.04774293351705,45.6937779406433,1600200
2014-04-14,44.55886459350586,45.51045488219821,44.13981611733417,45.169978203452544,1539100
2014-04-15,44.30569839477539,44.91681214214304,43.34537917055624,44.64617515008397,1590800
2014-04-16,44.619964599609375,44.70726509505086,44.20091622694949,44.68980432990248,1431100
2014-04-17,44.82075881958008,45.039013390510966,44.46282145646544,44.46282145646544,1180100
2014-04-21,44.55012893676758,44.83822661410517,44.27076330860439,44.759654823040464,1223100
2014-04-22,45.46680068969727,45.74616631630639,44.82076559672558,44.82076559672558,1958100
2014-04-23,45.94696807861328,46.57553918176831,45.545377007070734,45.545377007070734,3044700
2014-04-24,45.77237701416016,46.26999747530051,44.48903828263898,45.78110573702994,4092500
2014-04-25,44.83821868896485,45.62393313043619,44.66361436964886,45.36202831661241,1064900
2014-04-28,44.794578552246094,45.27473804101603,43.83425624440508,45.239816503210655,2765800
2014-04-29,45.94696807861328,45.95569679894394,45.082678232610505,45.15252131646192,1813500
2014-04-30,46.38346862792969,46.41838683297888,45.702512009806384,45.763623031518605,1858100
2014-05-01,45.9207763671875,46.72395519938851,45.798554297794254,46.35728566090716,1015700
2014-05-02,46.269981384277344,46.44458575367451,45.94696546558846,46.17394881459384,1483100
2014-05-05,46.15649032592773,46.21760135869198,45.54537666798378,45.98188594790067,1171600
2014-05-06,45.484256744384766,46.235053091931455,45.37076675160742,46.04299131091548,1161800
2014-05-07,45.431888580322266,45.97315917789643,44.99537928188789,45.48426756474133,1162100
2014-05-08,45.03030014038086,45.70252151908369,44.58505879777845,45.22236196416669,1310600
2014-05-09,44.846954345703125,45.37949610338472,44.681082048351854,45.327113800394415,886200
2014-05-12,45.9207763671875,46.095380750735686,45.04775777974818,45.1176008652881,1236400
2014-05-13,45.33584976196289,46.11283567338641,45.21362770807171,46.09537490421607,835100
2014-05-14,46.1390266418457,46.88982308874521,45.74617097896688,45.80728200787254,2803100
2014-05-15,45.35332107543945,45.80729118850932,44.48903111722333,45.80729118850932,2020500
2014-05-16,45.528751373291016,45.80946786879856,44.43220151696325,44.83573106095477,1687200
2014-05-19,46.1515998840332,46.23932255107576,45.06382074211719,45.24804369715495,1062400
2014-05-20,46.49372100830078,47.239373685909605,45.967378335448096,46.0112396671183,2754800
2014-05-21,47.38849258422852,47.432353903269295,46.57265933373437,46.62529492442578,1720600
2014-05-22,47.248146057128906,47.66922084773294,47.09901351977052,47.14287819607914,1184900
2014-05-23,47.55517578125,47.62535658189343,46.59021319723626,47.14287528988656,934500
2014-05-27,47.5025520324707,48.18679822923407,47.30955814255063,47.83590085599855,1679600
2014-05-28,47.57271957397461,47.70430689808565,46.97619617177267,47.41481612360324,1396400
2014-05-29,48.02888870239258,48.17801789208911,47.62535911643204,47.783262579878325,861700
2014-05-30,48.50259399414063,48.63417796891047,47.484995862459385,47.63412503647946,1647100
2014-06-02,48.44119644165039,48.57278044079061,48.07275388196633,48.353470429151706,716600
2014-06-03,48.73944854736328,48.89735199221168,47.86220867438528,47.98502172117748,1228100
2014-06-04,48.92366790771485,49.32719744441687,48.40609625102154,48.46750277415426,1126500
2014-06-05,49.406158447265625,49.502655386430646,48.90613189559705,49.20439364101384,795300
2014-06-06,49.82722473144531,49.89740552842476,49.35351439104778,49.40614998878237,827400
2014-06-09,50.107948303222656,50.29217124810894,49.59915083888331,49.75705430798295,1237100
2014-06-10,50.107948303222656,50.16058390839089,49.54651523371508,49.88863830129594,676200
2014-06-11,49.95882034301758,50.11672381602011,49.47633899613434,49.528971256198425,648100
2014-06-12,47.69553756713867,49.60792102298806,47.54640837433817,49.55528876501377,2111300
2014-06-13,47.37095642089844,47.77448598727265,46.713026470608185,47.37972734781754,2825200
2014-06-16,47.09024429321289,47.17796695618868,46.71303081888787,47.046382961725,998100
2014-06-17,47.59904098510742,47.616586186697226,46.60776219332104,46.686713927272656,913800
2014-06-18,48.59031677246094,48.76576541902254,47.02883084551231,47.09023736984818,1799000
2014-06-19,48.86227035522461,48.98508342403735,48.34469860351011,48.362243805684095,1979000
2014-06-20,49.43247604370117,49.44125031828834,48.75700414232054,48.77454599868436,1348100
2014-06-23,49.90618133544922,50.17812693073279,49.18684482808486,49.20439002904556,1761800
2014-06-24,49.26580047607422,50.33603439493162,49.0114000615253,49.04649046623657,2261000
2014-06-25,49.20438766479492,49.634236701665856,48.91489688246056,48.92367115572177,1197900
2014-06-26,49.16053771972656,49.678109530613256,49.02017943269316,49.318441210939824,1241900
2014-06-27,48.94998550415039,49.41492492436358,48.80085632817581,49.08157282704943,894700
2014-06-30,48.7745475769043,49.10789974749272,48.44996968118696,48.68682490662568,1292100
2014-07-01,49.0289421081543,49.28334250632884,48.64295772038961,48.76577078256906,938100
2014-07-02,49.406158447265625,49.8096880597692,48.94122230009435,48.94122230009435,645200
2014-07-03,50.116729736328125,50.27463322798386,49.59038364867384,49.60792885290287,459100
2014-07-07,49.92373275756836,49.97636836700957,49.581609662213815,49.81846488509128,774100
2014-07-08,48.38855743408203,49.5201978177602,48.36224130538416,49.50265261649329,1290100
2014-07-09,48.0815315246582,48.65173558702054,47.7569502752831,48.43242556001839,1641500
2014-07-10,47.94993591308594,48.58154975294022,47.2481446168061,47.37972860250584,1464200
2014-07-11,48.22188186645508,48.31837879786888,47.71308108132952,47.99379760194883,670400
2014-07-14,48.3183822631836,48.84472494049201,48.27451758473695,48.59032452968405,847300
2014-07-15,48.21311569213867,48.397335312291176,47.92362819567124,48.221889967234766,1208800
2014-07-16,48.520145416259766,49.257027147254014,48.44996461025793,48.757000616908456,1134300
2014-07-17,47.30078125,48.38856036970648,47.072700312503,48.10784382521549,1787800
2014-07-18,48.68682098388672,48.69559191164576,47.39727708697739,47.50254829851638,1125300
2014-07-21,48.59031677246094,48.63417809750019,47.88852553261912,48.62540717105418,946300
2014-07-22,49.64301300048828,49.72196473635892,48.66050511241318,48.66927604021876,1302800
2014-07-23,49.32720184326172,49.96758660332796,49.18684358552672,49.651779686823,1844900
2014-07-24,53.12564849853516,53.827439735381446,52.616847760318734,52.63439295954046,5927000
2014-07-25,55.318756103515625,55.48543050031272,53.2133787459694,53.26601435114983,3442900
2014-07-28,54.89768981933594,55.67843301209296,54.74855725472084,55.16086119326221,1906100
2014-07-29,54.397647857666016,55.30120728222932,54.36256080291397,54.75731610351204,1616100
2014-07-30,54.21343231201172,54.6783717959828,53.73095097255956,54.44151659012699,1777100
2014-07-31,52.32736587524414,54.169568485165534,52.29227547308823,53.69585809527548,2442800
2014-08-01,52.169464111328125,53.02915891372234,51.660663302708365,52.12559943400191,2066800
2014-08-04,53.84498596191406,53.98534421196122,52.15191268836759,52.21331921361293,2076700
2014-08-05,53.42392349243164,54.06430836462859,53.0905713170396,53.56428177474322,1968100
2014-08-06,53.53794479370117,54.2134198522532,52.77474709228444,53.02037316942906,1894900
2014-08-07,52.25718688964844,54.33624476687267,51.678208619545295,53.51164036593942,2761800
2014-08-08,52.22209548950195,52.73089628954426,52.09928242643105,52.37999895528026,1752600
2014-08-11,53.32741928100586,53.459003270394014,52.48526970186383,52.71335062464627,1264400
2014-08-12,53.52918243408203,53.95902813787197,52.99406552632305,53.54672763474353,1170400
2014-08-13,54.125709533691406,54.24852260022798,53.70463472853527,53.950260861608406,1009300
2014-08-14,55.02050018310547,55.09945192601945,54.1783471432212,54.26607316112863,1470900
2014-08-15,54.80118179321289,55.45911176826928,54.23974874992289,55.15207577206669,1029400
2014-08-18,55.888954162597656,55.89772843573133,55.35383727920401,55.45910847837977,986900
2014-08-19,55.8451042175293,56.08195944433945,55.546842451887485,56.01177863058589,991200
2014-08-20,55.73106002807617,56.099502593982905,55.30998520018653,55.63456308590048,745100
2014-08-21,55.93281555175781,56.055631950933886,55.5994667932083,55.90649942513672,1299000
2014-08-22,55.77491760253906,56.09949544690176,55.362613755372365,55.713507727373845,1070000
2014-08-25,55.8451042175293,56.14336598317111,55.61702326564103,56.14336598317111,692300
2014-08-26,56.15212631225586,56.21353283583671,55.71350302804261,56.04685511777049,833200
2014-08-27,56.08194732666016,56.38897995447764,55.80123082511141,56.143353852223655,723800
2014-08-28,55.546836853027344,55.87141471790813,55.02049418855014,55.86264379027569,736700
2014-08-29,55.93281555175781,56.18721927684875,55.33629548778327,55.66087331959398,1117300
2014-09-02,56.46792984008789,56.48547169171957,55.792451428115925,56.02053565617998,988000
2014-09-03,57.02059555053711,57.959242009579725,56.73987904015454,57.04691167763399,1896100
2014-09-04,57.696075439453125,58.21365055186799,57.13464233999967,57.32763622283876,1170900
2014-09-05,58.757545471191406,58.757545471191406,57.34518835966276,57.63467250922229,1600500
2014-09-08,58.25751876831055,58.38909943022453,57.89784711158331,58.35400902277718,1261600
2014-09-09,57.959251403808594,58.65227186519472,57.81889647227288,58.14347101615519,872500
2014-09-10,58.2224235534668,58.59963703636595,57.74871313125784,57.98556499595716,939000
2014-09-11,59.30142593383789,59.43301327966122,58.43296015990061,58.43296015990061,1300300
2014-09-12,58.95929718017578,59.50318836729381,58.75753573641943,59.34528490605372,833400
2014-09-15,58.27505111694336,59.13474922710025,58.08205725387897,59.08211027811283,854300
2014-09-16,58.79262161254883,58.87157669248425,57.74871056796749,58.16978201825626,1299000
2014-09-17,59.59092330932617,59.97691111477239,58.897902791734616,58.897902791734616,1249500
2014-09-18,60.2341423034668,60.25176197335122,59.62615949371957,59.94336733163125,718300
2014-09-19,60.1284065246582,61.071216879958776,59.811198674043126,60.51610650263203,1788400
2014-09-22,59.65259552001953,60.11078763127634,59.26490225953226,60.09316123795911,1998700
2014-09-23,58.91243743896485,60.46323036143856,58.8155124611541,60.34867899357236,1847000
2014-09-24,59.60853576660156,59.71426722370955,58.73621763296796,58.99173980264462,1335800
2014-09-25,58.53355026245117,59.65258401224148,58.52473706749274,59.493980115480056,945200
2014-09-26,59.47636795043945,59.767142918263566,58.70097475874074,58.70097475874074,814500
2014-09-29,58.974117279052734,59.18558690553012,58.42781346127976,58.96530408388753,1110800
2014-09-30,59.29133224487305,59.71427154893644,59.08866906657252,59.33538478102601,1624300
2014-10-01,56.383602142333984,59.167977349285685,56.27786394977592,59.08867202424229,3278000
2014-10-02,56.39240646362305,56.87703139566929,54.45391681918613,56.41883932855308,2386100
2014-10-03,58.48949813842773,58.85957842430576,56.91227217355125,56.9387117616488,2365300
2014-10-06,58.11943817138672,59.13274083221185,57.62600663811554,58.57763035728178,2208600
2014-10-07,54.70944213867188,57.29115373584386,54.18076470716037,57.24710120467522,4709700
2014-10-08,54.66538619995117,55.29098861100135,52.71808684999259,55.23811952339533,5380000
2014-10-09,51.26421737670898,54.67419443843345,51.11442331348775,54.03096901695177,6073400
2014-10-10,50.9470100402832,52.18059516950881,50.04825573663296,50.79721933696603,4361500
2014-10-13,48.7706184387207,51.01750604998235,48.01284830799544,50.95582712493784,6377000
2014-10-14,49.880855560302734,50.78841994439498,48.38293131380341,49.73106145502781,4668300
2014-10-15,48.40935134887695,49.79272719059797,46.10078833472295,48.86754001816499,7322600
2014-10-16,49.66055679321289,50.224480244118965,47.36080373897183,47.64276546442487,4609900
2014-10-17,50.85009002685547,51.80171350995263,48.73537677761077,49.290487114834725,5213600
2014-10-20,53.95166397094727,54.02215608165103,51.43162815451786,51.72240306929764,5565800
2014-10-21,55.91659927368164,57.56431745410777,55.18526194074486,55.18526194074486,6505400
2014-10-22,55.88135147094727,56.99157891121416,55.39672987583056,56.242618569783744,4931600
2014-10-23,54.88567733764648,55.04428126324208,53.04411252267509,54.453921459914106,7616100
2014-10-24,56.87703704833984,57.26473031000866,54.05741241143374,54.34818739955988,3094200
2014-10-27,56.24262619018555,56.71843801476842,55.85492617256247,56.3043051273074,1967200
2014-10-28,58.057743072509766,58.06655626815135,56.37478235864146,56.63030789100943,1999900
2014-10-29,58.54238510131836,59.36183775046537,58.10181930548665,58.24279686445252,3034000
2014-10-30,59.758338928222656,59.82001786521765,57.97845623029562,58.40139559183276,2537300
2014-10-31,59.89051055908203,60.56017239735447,59.54686980368565,60.20771844444792,2035000
2014-11-03,60.26939010620117,61.06240972388129,59.617354741663824,60.26939010620117,1735500
2014-11-04,58.41020202636719,59.61735447921609,58.22516523680626,59.50280309341706,3962900
2014-11-05,59.32657623291016,59.47636695109097,58.81551842941218,59.256084110531376,2035800
2014-11-06,59.72309112548828,59.97862006347057,58.9917503777286,59.45875571283401,1825500
2014-11-07,59.21202087402344,59.57328793506132,58.64809737788976,59.15034195171189,1627100
2014-11-10,59.89929962158203,60.10195602516017,58.93004996100032,59.13271308707576,1493200
2014-11-11,59.72309112548828,59.82001612687811,59.27371218472634,59.767150388847206,1230500
2014-11-12,59.52922439575195,59.793566456629215,58.83312990977318,59.29132191896071,1341900
2014-11-13,60.78925704956055,60.956674176801165,59.72308879831656,59.72308879831656,2174700
2014-11-14,61.3003158569336,61.740881590193865,60.83331725527765,60.85093692670824,2116500
2014-11-17,60.39274215698242,61.071210323094114,59.76713971946427,61.00953139890214,1369000
2014-11-18,61.52059555053711,61.96997445758501,60.61303126243003,60.70114306003765,1615900
2014-11-19,61.732059478759766,62.22549760005565,61.38841879424045,61.62632802044528,1738600
2014-11-20,61.74968338012695,62.08451085545215,61.40604270946473,62.01401873775263,945100
2014-11-21,62.049259185791016,62.42814588104213,61.88184882451569,62.34003410313443,1274600
2014-11-24,62.80706024169922,62.87755238407503,62.340061562835686,62.47223264916516,1085000
2014-11-25,62.41053771972656,62.75417842266457,62.1990613467655,62.58676130802847,1161800
2014-11-26,61.89065170288086,62.2783515701603,61.56463747130256,62.23429232251587,1061900
2014-11-28,64.97462463378906,65.87338238599905,63.617681532069184,63.74985258062933,2248200
2014-12-01,63.69698715209961,65.06273673369742,63.09781755528609,65.00987100302233,1826200
2014-12-02,67.62683868408203,67.64445835515532,66.13772438465942,66.64878223827776,8625300
2014-12-03,68.56962585449219,68.92207965914784,67.39771981107344,67.48583158161306,6000100
2014-12-04,68.25244140625,69.3009899844239,68.21719534150051,68.52559000493417,34508900
2014-12-05,69.05427551269531,69.50364772082051,67.93523478461977,68.25244265064909,5093200
2014-12-08,69.81202697753906,70.65791211125152,68.67536693841055,68.95732864964803,4334100
2014-12-09,69.76798248291016,69.87372066792112,68.4462854215182,68.64894859549781,2801800
2014-12-10,68.41983795166016,69.23929022371085,68.30528659505791,69.01900742716494,3778600
2014-12-11,68.7546615600586,70.01467935515342,68.5696248279464,68.77228794740094,2817600
2014-12-12,68.70182037353516,69.75036895239361,68.41985857785467,68.66657430876266,2776400
2014-12-15,69.41552734375,70.04112980155558,68.41985132879161,69.66224304851853,3230000
2014-12-16,67.63563537597656,69.45076356606145,67.55633006925072,68.72823622338223,2925100
2014-12-17,72.11177062988281,72.14701668284674,68.25241858404505,68.40220926726883,5378600
2014-12-18,70.17498779296875,72.24442387359186,68.92802552092574,71.46617140860585,5329300
2014-12-19,71.27162170410156,72.04987431553748,69.89200188889205,69.90969312855069,4478900
2014-12-22,72.16484832763672,72.69547087287481,71.62538016159567,71.64307140320159,1446900
2014-12-23,72.6954574584961,72.75736329822995,71.64305818302046,71.81108446388066,1520300
2014-12-24,72.83695983886719,73.58867552929756,72.60702097273928,72.74852388950428,570000
2014-12-26,72.75736236572266,73.15533425653722,72.53626911990247,72.95192550160128,701100
2014-12-29,73.8982162475586,74.19890661895128,72.8369711952783,73.04921885628805,1292900
2014-12-30,72.98731994628906,73.87169315634415,72.9696354508701,73.81863292285513,1040300
2014-12-31,72.89887237548828,74.03971444460309,72.81043641800062,73.21724722022874,1140300
2015-01-02,73.3587417602539,74.4199934680376,72.42130848685791,73.34105726804475,1349900
2015-01-05,72.26214599609375,73.83632948775484,71.5281144924256,73.37645831213658,1847700
2015-01-06,72.47438049316406,73.25263322150859,70.9355730260232,72.05873075998151,2592600
2015-01-07,73.57099151611328,74.11045958213009,72.48320976491681,72.67777290311703,2434700
2015-01-08,74.73838806152344,74.93295126340827,74.17238969998539,74.23429555992759,2714500
2015-01-09,74.21660614013672,74.88873174119699,72.53629551110247,73.27917259590232,2535700
2015-01-12,73.63290405273438,74.5880218450476,72.86349704911848,74.1812110405523,1476800
2015-01-13,73.64176177978516,74.75607402788143,73.04923328765784,73.91592209111779,2113100
2015-01-14,72.46553802490234,72.97846932368626,71.64307072602622,72.97846932368626,1890700
2015-01-15,72.07642364501953,73.21726600686017,71.79342446010631,72.73970361721297,1222100
2015-01-16,73.39411926269531,73.42949499519804,71.69612458595068,72.13831112138821,1387000
2015-01-20,73.40296936035156,74.1458395465322,72.33287868898289,74.1458395465322,2343500
2015-01-21,73.58867645263672,74.26964744045938,72.9519268136656,73.21724141231374,1871500
2015-01-22,75.28668212890625,75.6669628447006,73.20840662282468,73.65943880835556,1961400
2015-01-23,74.73838806152344,75.59623122588873,74.57920060063881,75.5254797438883,1344800
2015-01-26,74.95062255859375,75.03905852190096,73.7744046796366,74.43768452528788,1876800
2015-01-27,74.91526794433594,75.60507809873117,73.88055271274308,74.52614149940185,1628200
2015-01-28,72.34172821044922,75.39281295672603,72.12947379103919,75.3043769889211,2463700
2015-01-29,68.35319519042969,71.40427957413047,66.33682567627288,67.83141157209273,8256400
2015-01-30,66.81438446044922,68.0967226424869,66.08035323340913,67.53072444861351,4085700
2015-02-02,66.09806823730469,66.57563069894393,64.37354274852449,66.23957122470911,3314300
2015-02-03,66.3279800415039,66.68173061783813,65.89463912779077,66.55791892820581,3013300
2015-02-04,65.74430847167969,66.44296419459995,65.34634318201138,66.26609223191024,2326100
2015-02-05,67.22120666503906,67.42460871606478,66.18648492633241,66.32798787246494,2454500
2015-02-06,66.89398956298828,68.09673767732744,66.66405063745022,66.9824255352007,1781300
2015-02-09,65.22251892089844,66.99126519671941,65.08101598016161,66.08036194422867,2169900
2015-02-10,67.05316162109375,67.25657038300272,65.54088457750925,65.5497301968698,2384800
2015-02-11,67.5307388305664,68.68042670203684,66.90283466136496,66.90283466136496,3058700
2015-02-12,67.87565612792969,67.99946785991533,67.38924807567659,67.8314347605491,1719500
2015-02-13,67.08546447753906,67.67144454186013,66.17986692888141,67.24527660656211,3293700
2015-02-17,65.93126678466797,67.58265640132547,65.70042555499838,66.77471548433637,3116800
2015-02-18,67.10321807861328,67.45835685835067,66.22424807467877,66.33967207297599,2158400
2015-02-19,68.33731842041016,69.07423018497761,67.67143576479806,67.67143576479806,2523900
2015-02-20,67.62704467773438,68.2396589229025,67.08545954551221,68.2396589229025,1570300
2015-02-23,68.19525909423828,68.24853431194335,67.715822777144,68.07984187434297,1504100
2015-02-24,68.2751693725586,68.301803594884,67.15648461893124,67.99993326987597,2088300
2015-02-25,68.88777923583984,69.51815413040549,67.9289133297769,67.97330144398128,2120700
2015-02-26,68.18639373779297,69.56254730499808,67.64480857965575,69.23404949589505,2309700
2015-02-27,67.84899139404297,68.80786389726893,67.53824755699037,68.28403953962422,1682800
2015-03-02,70.1485366821289,70.31722238874157,67.82238361534382,67.8490178440874,2149500
2015-03-03,70.72562408447266,71.21393399787966,69.93543705249144,70.02422683102824,2863300
2015-03-04,71.37373352050781,71.42700195926218,69.62468086185528,70.4059874233614,2218200
2015-03-05,72.37701416015625,72.66112386816994,71.87094353107844,71.98636754520602,2273300
2015-03-06,70.65460205078125,71.86207000381303,70.17516564822071,71.60459452241702,2146200
2015-03-09,70.2461929321289,70.65460020354884,69.33170827092367,70.47702740703393,2266800
2015-03-10,68.92329406738281,69.58917674649447,68.82563073254973,69.39385685053719,2285200
2015-03-11,67.63591003417969,69.39384293494703,67.54712704951028,68.8966460281248,2456900
2015-03-12,69.5714340209961,69.61582891621202,67.99107329273257,68.06210241559407,1887700
2015-03-13,68.85227966308594,69.90880902955892,68.28406025333467,69.05647991493203,2233300
2015-03-16,70.18403625488281,70.37048258997619,69.02095658304958,69.58917592058432,1652000
2015-03-17,68.51488494873047,69.92655971186926,68.48825072609348,69.59805516069275,1512600
2015-03-18,69.96208190917969,70.23731127143918,68.1863946198473,68.37284097238206,1859100
2015-03-19,71.00973510742188,71.13403267127381,69.89105025904527,70.14852571951262,2264300
2015-03-20,71.00973510742188,71.46253047272141,70.73449898142756,71.10739167298337,1793200
2015-03-23,69.5714340209961,70.9387141543851,69.53591945956535,70.73450711958579,1787500
2015-03-24,69.56253051757812,70.48588848609903,69.34944999367568,69.89991535194036,1240100
2015-03-25,66.8546142578125,69.07422287495491,66.81909970709327,68.99431344240965,3396200
2015-03-26,66.58826446533203,67.00555200644148,65.02565796257385,65.74481582492125,2771500
2015-03-27,70.8943099975586,71.1162708972214,68.29292798256213,68.50601532330899,5258700
2015-03-30,71.69336700439453,71.81766456009059,70.6723455622837,71.03636467089983,2525300
2015-03-31,72.66999053955078,72.82980264362035,70.8676692831436,71.20504738119782,2751200
2015-04-01,72.98963165283203,73.08729500425595,71.62235150660716,72.625619248742,2343000
2015-04-02,73.20270538330078,73.9751317883701,72.74991000412753,72.88308113111412,1654100
2015-04-06,73.06952667236328,73.3713902271481,72.41251757011037,72.56345612121149,1684100
2015-04-07,71.66673278808594,73.64662012093109,71.6312182330683,73.11391534308395,1776700
2015-04-08,72.33262634277344,72.70551906603083,71.76440692436893,72.27047755556387,2130400
2015-04-09,72.81204986572266,72.85643797804249,71.90644567092816,72.39476232240642,1788200
2015-04-10,72.12842559814453,73.00739580288507,71.86207653277407,72.9807548000087,1231800
2015-04-13,71.01860046386719,72.45690938851322,70.92093713587656,72.0751364082885,1858400
2015-04-14,71.09851837158203,71.20505527029309,70.24618931334751,71.03636958943085,1567900
2015-04-15,70.5302734375,71.40923640185423,70.432610133271,71.1428807041921,2582600
2015-04-16,71.29383087158203,71.47139684992477,69.82000751124728,70.84102882098777,2457800
2015-04-17,70.16629028320312,70.58357792833408,69.38499022391574,70.58357792833408,2995200
2015-04-20,64.55509948730469,66.67704489118381,63.60510722185968,66.2420034767635,12691600
2015-04-21,65.62051391601562,65.9223774435016,64.81257310943593,65.41630693811598,4935000
2015-04-22,65.01679229736328,65.89575559837265,64.97239740618014,65.83360681494187,2528600
2015-04-23,64.5728759765625,65.62053182478896,64.36866894293186,65.35417600243768,2879900
2015-04-24,64.34203338623047,65.23875741099756,64.25325037185081,65.19436251695284,2402400
2015-04-27,62.55744934082031,64.94575041435863,62.317734587197215,64.80369220946491,3354700
2015-04-28,62.15792846679688,63.125674679228624,61.32335336711541,62.61072379756522,3264300
2015-04-29,60.91494369506836,62.15792596242395,60.240180731582456,61.864935978760656,3033800
2015-04-30,60.4266357421875,61.54532062099357,60.00047458987716,61.22569636990612,1739000
2015-05-01,60.32009506225586,61.22569253446687,60.15140261427472,60.58644407233724,2260900
2015-05-04,60.57756805419922,61.59858271195559,60.24018317193447,60.99484883042302,1992700
2015-05-05,59.21028900146485,60.657471561268586,59.08599144534471,60.417756781239405,2104600
2015-05-06,59.3967399597168,59.6275811992148,58.51777666623693,59.556552083413976,2777000
2015-05-07,60.98598098754883,61.43877636085198,59.73411822042886,59.80514733637382,3552500
2015-05-08,64.32427215576172,64.49296462320248,62.77054570974129,62.91260395047241,5169700
2015-05-11,64.42191314697266,65.86022185355563,64.25322751177937,64.59948588626479,3714400
2015-05-12,64.27100372314453,64.73268623196034,63.436428492853466,64.18222070951371,1840100
2015-05-13,63.676151275634766,64.46633162708348,63.53409303219192,64.2710049292045,1224500
2015-05-14,66.09996795654297,66.19763131607935,64.1822288779508,64.30652646759518,3103600
2015-05-15,66.61698150634766,67.16966719349307,66.05537275829539,66.39412261930812,2363800
2015-05-18,67.49949645996094,67.65103886114868,66.1980014593644,66.31388562478215,1800200
2015-05-19,68.72968292236328,69.35369191869708,68.2126486456874,68.86339962165722,2679100
2015-05-20,68.19482421875,69.37151895283289,68.07002377734075,68.2928826800164,1882900
2015-05-21,67.68671417236328,68.23940676455754,67.28557082070142,67.83825661178089,1646600
2015-05-22,67.94522857666016,68.1413455143198,67.37471028589458,67.74911163900052,1434800
2015-05-26,67.58866882324219,68.04330303088622,67.20535111897685,67.66890158982224,1969500
