Date,Close,High,Low,Open,Volume
2016-05-06,71.65130615234375,71.87405985560724,71.02430388756292,71.06555643831706,4489300
2016-05-09,71.90708923339844,72.34433875055352,71.58533305692221,71.89883746111494,3340900
2016-05-10,73.0125732421875,73.03732225993427,71.90707515445301,72.12982260843076,4131800
2016-05-11,71.50281524658203,73.00431639665914,71.49456977074416,72.75681994213922,1954800
2016-05-12,71.39559173583984,72.03083977587623,71.0408410320054,72.03083977587623,1692600
2016-05-13,70.7520751953125,71.66782664930247,70.73557165340335,71.29657248743094,1862000
2016-05-16,71.52758026123047,71.77508306536586,70.86758327396568,70.97483113215354,1731600
2016-05-17,70.41382598876953,71.65132734637271,70.19932399105957,71.2223296452102,1508500
2016-05-18,70.62007141113281,70.95832478044501,70.05082510545314,70.3560713912396,1269300
2016-05-19,70.24056243896484,70.33956479361095,69.59706286940553,69.92706442396972,1493900
2016-05-20,70.51282501220703,71.01607604392271,70.3643246045818,70.50457324115644,1382000
2016-05-23,70.3313217163086,70.702569577167,70.29006915654348,70.52932015581595,1076000
2016-05-24,72.15457916259766,72.17932818292942,70.83457895942475,70.94182681228155,2163300
2016-05-25,72.20406341552734,72.60831831794316,72.12981636870991,72.32781478781267,1405100
2016-05-26,72.3525619506836,72.54231488922959,71.8493109987313,72.09681373696414,1042500
2016-05-27,72.63306427001953,72.66606505418746,72.21231213969848,72.3855615358881,1078000
2016-05-31,72.46806335449219,72.90531904215855,72.04731750097845,72.90531904215855,2035500
2016-06-01,72.69906616210938,72.7485641914537,72.14631089265502,72.27006226027186,1685800
2016-06-02,72.67431640625,72.69907171706974,72.19582073276216,72.63307014339676,1092300
2016-06-03,72.04733276367188,72.31133280963404,71.54408169257876,72.31133280963404,1399900
2016-06-06,72.34434509277344,72.60009340766041,72.07209323187266,72.2040901286903,1392200
2016-06-07,71.66783142089844,72.57533116435455,71.60182983738154,72.35257739354944,2481000
2016-06-08,72.39828491210938,72.40658733699368,71.64292257000453,71.88364222849196,1797300
2016-06-09,72.73860931396484,72.76351658895206,72.11606043007399,72.2405714734311,1517700
2016-06-10,72.29039764404297,72.47301305793161,71.81726058664826,71.84216787000322,1635700
2016-06-13,72.34848022460938,72.77180888388202,72.14096394080711,72.23226527941726,3189400
2016-06-14,72.62238311767578,72.69709225876493,72.19075211579285,72.19075211579285,2348500
2016-06-15,72.7220230102539,73.05405040400403,72.40660046928397,72.65561626492472,2080500
2016-06-16,73.07063293457031,73.20344639616644,72.14926012665403,72.3899797761262,1469400
2016-06-17,72.7220230102539,73.1702590418822,72.15757834074742,73.12045081643743,2708700
2016-06-20,73.90900421142578,74.25763006630217,73.51057013949939,73.60187781571388,2061700
2016-06-21,74.15803527832031,74.30744729453362,73.8094093514546,74.12483823729161,1725600
2016-06-22,73.72640228271484,74.50666571865234,73.659995536487,74.42366045231547,1504400
2016-06-23,74.65604400634766,74.65604400634766,73.97539099722782,74.4900272157739,1363900
2016-06-24,71.98324584960938,73.444162185919,71.41880133327798,71.57651572741139,4044500
2016-06-27,71.10338592529297,71.71763238153929,70.74645764675226,71.33580316101349,2606400
2016-06-28,72.97930908203125,72.99591392749636,71.34408011283351,71.64290400227537,2531100
2016-06-29,73.98369598388672,74.15800888528113,73.27814195455872,73.43585634134624,2274300
2016-06-30,76.25807189941406,76.25807189941406,73.65166837202509,74.18290945194556,2944800
2016-07-01,76.98854064941406,77.1711559909022,76.19167888619764,76.36599180319239,2456800
2016-07-05,77.45336151123047,77.73558689846031,76.63990137458347,76.80591183797051,2940500
2016-07-06,77.54468536376953,77.71899828660499,76.93043892145965,77.5529877885411,2298900
2016-07-07,77.6111068725586,77.76051888242053,77.08816800448972,77.33718379899575,1734900
2016-07-08,78.416259765625,78.51586353569375,77.72730413580688,78.1257382147664,2148200
2016-07-11,78.97240447998047,79.38743708974825,78.72338238096178,78.85619585587709,1822500
2016-07-12,78.6984634399414,79.46212808027046,78.64866156468497,79.33761705923578,2262800
2016-07-13,78.97240447998047,79.17992078486435,78.58227281353555,79.0969155294898,1365500
2016-07-14,79.03050231933594,79.5036392024049,78.86449182218331,79.47873826112145,1330500
2016-07-15,78.90601348876953,79.49535915230042,78.79810726853869,79.43725482865361,1355900
2016-07-18,78.7980728149414,79.1715995417938,78.69846273243044,79.09689672958073,879700
2016-07-19,78.87279510498047,78.89770238142928,78.57397744944095,78.73168553624609,925500
2016-07-20,79.179931640625,79.38744797395988,78.88941004053535,79.3210412273977,1090100
2016-07-21,78.75656127929688,79.20479711852245,78.34983122130987,78.93917658411763,1262400
2016-07-22,79.2214126586914,79.42892892711178,78.64866573132508,79.27951696053336,1221100
2016-07-25,79.0969009399414,79.15500524127566,78.74827513193587,78.98899476114747,1247900
2016-07-26,79.45382690429688,79.68624410300097,78.92258578357503,79.32101345766957,1412400
2016-07-27,78.7980728149414,79.46212736589405,78.64866085762173,79.4040230676527,2050400
2016-07-28,76.14188385009766,77.19606387132914,75.84305987041576,77.19606387132914,3609200
2016-07-29,73.83428955078125,75.85134803640699,73.81769103493119,75.85134803640699,3899700
2016-08-01,73.60187530517578,74.46514382082486,72.92122213572674,73.09553505721917,3353700
2016-08-02,73.02083587646484,73.82600012511855,72.92952819880959,73.62677991956446,2384300
2016-08-03,73.20345306396484,73.29476074390541,72.6722118349806,73.24495252482284,2249100
2016-08-04,73.38606262207031,73.59357890863937,73.07063381343288,73.13704054502965,1483500
2016-08-05,74.43192291259766,74.47342869345894,73.493951794327,73.87578091325734,1959300
2016-08-08,74.24102783203125,74.60625218570802,74.03351154791478,74.3655325361856,1831000
2016-08-09,74.68096923828125,74.9880893181978,74.2410356826964,74.2410356826964,1332600
2016-08-10,74.73907470703125,74.80548144589285,74.29914114463972,74.64776702432034,1102000
2016-08-11,75.03788757324219,75.24540385174514,74.71416268540915,74.78056308153046,1375600
2016-08-12,74.81376647949219,75.03788760679636,74.71416271881856,74.73076123463275,929700
2016-08-15,74.99638366699219,75.25370816516345,74.83867559773915,75.10429618757493,919300
2016-08-16,74.34063720703125,74.91338422095326,74.33234111472433,74.73907128908458,939800
2016-08-17,74.14974212646484,74.58967576585432,73.70150606004077,74.5398738694393,1773400
2016-08-18,74.56474304199219,74.62284734068075,74.19951240286774,74.34892436133741,1025400
2016-08-19,74.58135223388672,74.68096233142552,73.95880337328182,74.30742921532588,1436600
2016-08-22,74.63114929199219,74.72245061830205,74.32402295349947,74.55644014678323,1110300
2016-08-23,74.68925476074219,74.86356765843661,74.52323795372823,74.77225999780234,1181900
2016-08-24,74.44023895263672,74.63115671347282,74.3240303444388,74.54814513656501,1121700
2016-08-25,74.51493835449219,74.68925759168748,74.12481309223318,74.47343890083599,1049000
2016-08-26,74.53156280517578,75.20391366044711,74.14143110741246,74.6726723839298,1365800
2016-08-29,74.36554718017578,74.9548991160682,74.28254191676277,74.57306350515614,1108800
2016-08-30,74.53156280517578,74.75567764596771,74.29084311223893,74.54816132442514,1322400
2016-08-31,74.54815673828125,74.73077210326765,74.21613571055526,74.44025053755982,1300700
2016-09-01,75.22880554199219,75.22880554199219,74.42364763104698,74.72246527180198,1775600
2016-09-02,75.02957916259766,75.52761692468953,74.75565617693431,75.43630926280174,1737100
2016-09-06,74.58966827392578,74.82208554437985,74.24104236824469,74.47345963869876,1728800
2016-09-07,75.1156997680664,75.1407484488357,74.43935990542298,74.48110558321575,1228500
2016-09-08,74.70655059814453,75.2075432856842,74.5896525167342,74.90694639906687,1241800
2016-09-09,72.28508758544922,74.30576195550235,72.26839058763744,73.95506766723894,2013800
2016-09-12,73.59600830078125,73.67950601558094,72.08467864036486,72.19322503255772,1893700
2016-09-13,72.38526916503906,73.30375668825958,72.1097209969329,72.91131045558717,1939900
2016-09-14,72.38526916503906,72.84450974141596,72.18486702252545,72.52721590480283,1169800
2016-09-15,73.04491424560547,73.30375905830441,72.00117694218469,72.20992440286884,1452100
2016-09-16,72.43537139892578,72.79441729871897,71.98447610357151,72.7693686218327,2632000
2016-09-19,72.27674865722656,72.97814372800906,72.1848992268804,72.71929243772918,1690900
2016-09-20,73.30375671386719,73.55424983639661,72.58566496244269,72.74431506603806,1738700
2016-09-21,74.2138900756836,74.28904246925795,73.23695355248272,73.3288029388144,1797000
2016-09-22,74.69820404052734,74.9904492641058,74.45605617800003,74.75665308524304,1622500
2016-09-23,73.87157440185547,74.51451396919605,73.85487103256573,74.02187287311894,1432000
2016-09-26,73.63777160644531,73.85486442403578,73.36222337204018,73.40397542105971,1102300
2016-09-27,74.27236938476562,74.37257049355838,73.56262904960694,73.71292752756153,1269400
2016-09-28,73.01985931396484,74.3892421485691,72.73596582481206,74.3892421485691,2094500
2016-09-29,72.8194580078125,73.62104743280014,72.81110632627518,72.98645978622646,1629000
2016-09-30,73.64607238769531,73.888220110557,72.7860342098726,72.96973292173072,2689800
2016-10-03,73.170166015625,73.6127160342122,73.10337166210203,73.6127160342122,1364000
2016-10-04,72.78607940673828,73.47077097671286,72.60238058081147,73.32882420048519,1529800
2016-10-05,73.12841796875,73.2954134028417,72.71092301305328,73.17851532488402,1315500
2016-10-06,73.11173248291016,73.22863058945588,72.46044121202144,72.85288758562592,1341100
2016-10-07,72.95307922363281,73.30377349775021,72.52723253622271,73.30377349775021,1580100
2016-10-10,73.2870864868164,73.67118758187283,73.17018836935388,73.26203780028438,1021300
2016-10-11,71.8843002319336,73.20358622126928,71.57535794804886,73.20358622126928,1963500
2016-10-12,72.53559112548828,72.75268396129421,71.86759650793624,72.04294366168817,1139000
2016-10-13,72.55224609375,72.80274552283161,71.76735382839504,72.1681516408326,1367100
2016-10-14,73.11173248291016,73.52088222628919,72.5689940041489,72.91133663889879,1381300
2016-10-17,72.84452819824219,73.22862284634567,72.62743537788045,73.12842812016898,1235300
2016-10-18,72.96141815185547,73.78806277339156,72.91132079435666,73.57931528985637,1109600
2016-10-19,73.003173828125,73.25367336901482,72.92802141767086,73.12842359856991,906400
2016-10-20,72.510498046875,73.11169161330957,72.21825294387638,72.81109483009229,1419900
2016-10-21,72.41032409667969,72.49382181137474,71.37493841943287,72.21827361946049,1277700
2016-10-24,73.20357513427734,73.32047323001053,72.80278348332594,72.92802689270549,1025500
2016-10-25,73.06161499023438,73.27036246163505,72.81111547636667,73.10336703270141,1299200
2016-10-26,72.80279541015625,73.26203618420881,72.6608422388234,72.86124446759818,1331500
2016-10-27,72.36022186279297,73.00316123010634,72.33516681665333,72.9447121967142,1773700
2016-10-28,72.7777328491211,73.18687617321163,72.31013410826364,72.42703220086094,2129300
2016-10-31,72.69422149658203,73.23696622688777,72.62742714352669,73.1200681459564,2488100
2016-11-01,72.57731628417969,73.06161192643269,72.2516707520878,72.89461650450193,3065600
2016-11-02,75.13238525390625,75.8922226617606,73.56260034764897,73.56260034764897,5356600
2016-11-03,74.58968353271484,75.14912549358758,74.23898914265764,75.12407680436496,2514200
2016-11-04,74.38091278076172,74.94035456728196,73.50417070838891,73.50417070838891,2093200
2016-11-07,75.65009307861328,75.86719226335654,75.09900298868733,75.44134557764002,2244800
2016-11-08,76.10931396484375,76.48505678923922,75.60832140882778,75.77531680401111,1668300
2016-11-09,75.90056610107422,76.15105919241505,73.1284005118271,73.38724528401907,2861300
2016-11-10,76.30973815917969,76.72723317323383,75.2576489400321,76.35149020877245,2555400
2016-11-11,76.0508804321289,76.77731755667455,75.52483272625267,75.93398235759358,2097600
2016-11-14,76.72722625732422,77.11967255443639,75.90058798773828,76.31808296416096,2961400
2016-11-15,77.10296630859375,77.3367688378523,76.7188717090846,76.9276191895005,2034100
2016-11-16,77.87950897216797,77.94630969634143,76.48507730000226,77.10296807243759,1962000
2016-11-17,78.80634307861328,78.84809512106379,77.7292053621562,77.77930908719026,2031800
2016-11-18,78.81470489501953,78.99005202901635,78.4473072597111,78.74790416669653,1636600
2016-11-21,79.8166732788086,79.84172832442577,78.80633636811734,78.88148876403545,2252000
2016-11-22,80.48469543457031,80.65169090680854,79.60795327914737,79.8668045427262,2433500
2016-11-23,80.70177459716797,81.35306569576177,80.55147616130267,80.65167087156799,2968000
2016-11-25,80.92721557617188,81.11926604667809,80.57652136443049,80.72681979381494,724400
2016-11-28,80.6349868774414,80.94393548166158,80.15904281554285,80.68508424065124,1968300
2016-11-29,81.0274429321289,81.30299120377987,80.51809844349013,80.75189466047794,1590600
2016-11-30,80.17572021484375,81.44490831664311,80.16737490332763,81.11091111246081,2812500
2016-12-01,79.96700286865234,80.32604888350885,79.49105874388621,80.1507017186444,2056600
2016-12-02,79.52442169189453,80.24251338369308,79.31567425521975,79.70812045544294,1711200
2016-12-05,80.2007827758789,80.34272953055556,79.69978373742674,80.04213265567122,2485700
2016-12-06,80.15902709960938,80.53476999095196,79.449286987925,80.28427685354595,1817800
2016-12-07,81.95657348632812,82.08257134547752,80.07502639085361,80.07502639085361,2245300
2016-12-08,82.47737884521484,82.62017345805195,81.78019609992496,81.92299071276207,2075600
2016-12-09,82.50257110595703,82.56977082773636,81.95658458140687,82.37657322975035,3350600
2016-12-12,82.3681640625,82.77975751403305,82.1833680489166,82.4269622115022,1769800
2016-12-13,82.65377044677734,83.36774989465,82.35137809568707,82.8553632113314,2093800
2016-12-14,82.05738830566406,83.03175868656976,81.91458728754603,82.65377144739018,1896900
2016-12-15,82.95616912841797,83.26695666238092,81.90619738715085,82.16658832825904,1718000
2016-12-16,84.71171569824219,85.32490199241144,83.44334808690387,84.26652872162826,5682600
2016-12-19,84.9133071899414,85.34169743259721,84.48492335580418,84.60251967205973,1993200
2016-12-20,85.95487976074219,86.2320738113781,85.1737006052799,85.45928981489148,2396900
2016-12-21,86.07249450683594,86.36648534690926,85.41731308938121,85.89610000279195,2042900
2016-12-22,86.1816635131836,86.35805796450187,85.58528044200719,86.21526337179436,1567900
2016-12-23,86.4588851928711,86.48408349275903,86.10609617740042,86.11449133834986,778000
2016-12-27,86.77806091308594,87.1728513063029,86.33287392789023,86.40007365620777,930000
2016-12-28,86.55966186523438,87.2568381419757,86.53445716350512,86.96284737364887,1559100
2016-12-29,86.89563751220703,87.23162966902163,86.51765034111396,86.74444136206634,1264500
2016-12-30,86.33285522460938,86.8872432503473,85.67767403674995,86.83684026076912,2008400
2017-01-03,86.93766784667969,87.00486758209378,85.93809261008342,85.99689077644088,2227400
2017-01-04,87.07206726074219,87.34085979370383,86.72767342335911,86.86207289409967,2498500
2017-01-05,86.5512466430664,87.2652259416516,86.01366177764812,86.9040355094002,2215300
2017-01-06,86.61004638671875,86.74443940129635,85.90446223250538,86.71084595403987,2016500
2017-01-09,86.07249450683594,86.71927435499725,86.07249450683594,86.47568011364517,1379200
2017-01-10,85.84569549560547,86.55127990797273,85.71130243185715,85.88769693281907,1638700
2017-01-11,86.68565368652344,87.00484915788758,85.90447455118624,85.90447455118624,1783800
2017-01-12,87.18965148925781,87.2904446698011,85.87928246552752,86.50087031863133,1546400
2017-01-13,87.16444396972656,87.4332364566896,86.66045885773568,87.16444396972656,1627600
2017-01-17,86.57646179199219,86.97125215627737,86.4252656186174,86.78645612120616,1277000
2017-01-18,86.44209289550781,86.92927500487181,86.29089667990652,86.92927500487181,1485300
2017-01-19,86.49246978759766,86.7444591504953,86.26567231161924,86.34127360645161,1531000
2017-01-20,86.71926879882812,87.13925751731522,86.34968308435259,86.51767600833972,1653200
2017-01-23,85.84569549560547,86.60167650581342,85.56010622981556,86.35808226871754,1486700
2017-01-24,86.71926879882812,86.81166682957682,85.7952948998604,85.88769293060909,1687900
2017-01-25,86.2656478881836,87.06362999939897,85.99685546541512,86.90403229545252,1979300
2017-01-26,85.7112808227539,86.23206903371407,85.67768096315797,86.0220747176279,2119600
2017-01-27,85.43406677246094,85.8036587329124,84.988879952017,85.20727578396709,1804500
2017-01-30,85.6524887084961,85.6860885704606,84.75371322863057,85.30809492974879,1648300
2017-01-31,84.82930755615234,85.78688118605541,84.64451152081695,85.50129197400497,2609800
2017-02-01,80.00784301757812,81.74659588508396,79.05026934611223,80.66302432873704,8013700
2017-02-02,80.90662384033203,81.63740649378703,79.82305221287216,79.9910515399119,3975500
2017-02-03,81.36859893798828,81.81378585744207,81.06620661373329,81.65418812838585,2936000
2017-02-06,81.03260040283203,81.53658543424643,80.69660824571665,81.20899484340121,1770600
2017-02-07,80.88143157958984,81.36021848247664,80.56224244717183,81.05782607975661,1521400
2017-02-08,81.12500762939453,81.52819313695747,80.679820694223,80.79741700130536,1297300
2017-02-09,82.02379608154297,82.30938532733751,80.89822300992425,81.28461185286228,3380800
2017-02-10,82.16658782958984,82.56977979553777,81.86419545725862,82.06578823597313,1214700
2017-02-13,82.80497741699219,82.821774146012,82.3681855602456,82.3681855602456,1500800
2017-02-14,83.52732849121094,83.66172150060108,82.58655179141209,82.67054822334555,1614900
2017-02-15,83.7037582397461,83.71215980903959,82.77138271227851,83.06537355235395,1579800
2017-02-16,83.89694213867188,83.89694213867188,83.3173620784877,83.6533479186157,1314700
2017-02-17,83.72894287109375,83.74573959841914,83.00656183424806,83.66174314475494,1577500
2017-02-21,83.34253692626953,83.65332438179624,82.94774662582688,83.48533150899895,2099400
2017-02-22,84.35051727294922,84.56891316104927,83.2333459478244,83.2333459478244,1677400
2017-02-23,85.37529754638672,85.49289386298769,84.40932230986276,84.66131807887548,1459300
2017-02-24,86.51766204833984,86.52606361573935,85.08970319929881,85.36689083830022,1774500
2017-02-27,86.2656478881836,86.63523987268405,86.07245673884333,86.4588454460407,1188300
2017-02-28,86.19847106933594,86.3580623952781,85.87927560041543,86.24886765557892,2060700
2017-03-01,87.80282592773438,87.95402209770332,86.71085928553039,87.07204977998298,1828200
2017-03-02,87.41641998291016,87.66841568623983,87.24002555398617,87.47521812588482,1697200
2017-03-03,87.77761840820312,87.87001641394579,87.04683592874316,87.31562837948978,1216400
2017-03-06,88.15559387207031,88.19759529037717,87.25681863354713,87.25681863354713,1678300
2017-03-07,87.58444213867188,88.07163057684002,87.27365459694182,87.81123962922423,1881500
2017-03-08,87.59288787841797,87.94761599380058,87.2803856184414,87.51687747244063,1577200
2017-03-09,87.3310775756836,87.90540212622949,86.9256693572856,87.47465710238382,1393800
2017-03-10,88.30235290527344,88.36991556447177,87.4493107009193,87.72802841774951,1556800
2017-03-13,88.54727935791016,88.59795940683536,87.95606581831865,88.2516725881144,1802700
2017-03-14,87.8124771118164,88.47970743304914,87.57599172074528,88.39524928534426,1848300
2017-03-15,88.40369415283203,88.50504780040939,87.5506584497622,88.06585510465139,1500200
2017-03-16,88.04898071289062,88.58952070248695,87.7533739129153,88.38681981732458,1231100
2017-03-17,88.77532958984375,88.85134000285608,87.86316597122732,88.09965140336978,2890300
2017-03-20,88.2178726196289,88.83442929780459,88.02361953788727,88.82598155050269,1323400
2017-03-21,87.0945816040039,88.64863229187391,86.98478020201152,88.59795868710466,1612700
2017-03-22,87.56755065917969,87.61822426292314,86.90032028699974,87.28883295110248,2010300
2017-03-23,87.43243408203125,88.04899100295955,87.07770588060463,87.40709727389303,1010200
2017-03-24,87.31415557861328,87.98138584247674,87.04388566294962,87.62665778637,1359900
2017-03-27,86.91720581054688,87.21281253803708,86.4611240979577,86.76517857301715,1504500
2017-03-28,87.22969055175781,87.51685593908545,86.32597498850103,86.59624488282803,1485900
2017-03-29,86.25841522216797,87.01855139574698,86.04726664304843,86.91720420176529,2245100
2017-03-30,86.29220581054688,86.52869120472134,85.95436677155033,86.20774766173366,1225400
2017-03-31,86.47802734375,86.67228690726816,86.13174696149298,86.26687872606456,1374500
2017-04-03,85.5320816040039,86.63005702411088,85.32093298042523,86.3428979890413,1637600
2017-04-04,85.68409729003906,85.7516663869506,85.18578969873988,85.5827500884155,1143300
2017-04-05,86.08949279785156,87.00165614110556,85.50672069903771,85.98813916735352,1693500
2017-04-06,85.93746948242188,86.07260766256537,85.68408861652438,86.05571216817589,1087100
2017-04-07,86.3091049194336,86.503358025461,85.69254816417521,86.03883496567167,1600900
2017-04-10,86.26683807373047,86.72291964625674,85.97123143702123,86.28373356368037,980000
2017-04-11,86.22463989257812,86.51180534162154,85.58275278294028,86.04727584040893,908700
2017-04-12,86.10638427734375,86.23307470810536,85.71787168175302,85.92057894846877,1811800
2017-04-13,85.52365112304688,86.36824572425957,85.50675562252518,86.36824572425957,1218700
2017-04-17,86.03038787841797,86.14863058136345,85.6080906696858,86.10639828299263,1215400
2017-04-18,86.08949279785156,86.54557446947855,84.52699471252784,85.78543835010024,1570800
2017-04-19,86.20773315429688,86.62158252445771,85.96280005333645,86.23306995030268,1113000
2017-04-20,87.02700805664062,87.2634934584769,86.34288865222227,86.43578810830601,1218200
2017-04-21,86.73140716552734,87.39863756222383,86.5624844072688,87.02701393779937,1528900
2017-04-24,87.9560546875,87.99828698230246,87.07767579430532,87.83781199454528,1887100
2017-04-25,88.69086456298828,88.86822862336754,87.91383277556038,87.9560650753506,1306500
2017-04-26,88.56415557861328,88.80908868991605,88.09962615308338,88.2685488731592,1431100
2017-04-27,88.81756591796875,89.25675224845871,88.3868208934773,88.90202408416931,1505200
2017-04-28,88.25165557861328,88.91888584111942,88.08273929807078,88.70773726856974,1610900
2017-05-01,87.8124771118164,88.18410069421024,87.49152712929677,88.08274705071821,1406100
2017-05-02,87.84626007080078,88.20098815099162,87.49997329460722,87.99828731141736,2254100
2017-05-03,82.35638427734375,84.13847859879364,80.65874808922831,83.57259557359347,6336000
2017-05-04,83.69930267333984,83.72463947401452,82.42396334151586,83.03207233268343,3378000
2017-05-05,83.85979461669922,84.06249550680478,83.31080686407425,83.91046822828933,1858700
2017-05-08,81.67227935791016,84.16383680956982,81.4357939469039,84.03714635546099,4799800
2017-05-09,81.99323272705078,82.2888395029207,81.22464866604457,81.61316134915137,2625200
2017-05-10,81.6131591796875,82.34795866909816,80.9543765413338,81.9003246427165,2920000
2017-05-11,81.4695816040039,81.5878243140156,80.97127396091808,81.52870295900975,3029100
2017-05-12,82.06922912597656,82.17903051237244,81.29220389241242,81.56247381903226,1957300
2017-05-15,83.15031433105469,83.22633117618204,81.72295420720926,81.93410280271091,3364000
2017-05-16,83.04051971435547,83.41214330592759,82.89694021533671,83.09964106358342,2213300
2017-05-17,82.17901611328125,82.83779854125385,82.11989477855916,82.51684862955484,2802600
2017-05-18,83.06585693359375,83.31923782798708,81.75673949587836,82.05234624350804,2197300
2017-05-19,83.29389953613281,83.54727398224631,82.67734280747693,83.05740769851904,2790700
2017-05-22,83.99488067626953,84.08778654277855,83.14184527467445,83.17562981192698,2015200
2017-05-23,84.06246948242188,84.07091722965332,83.66550913120487,83.92733774543447,1398900
2017-05-24,84.44254302978516,84.51010567820502,83.9780135758426,84.02868717309332,1941400
2017-05-25,85.43916320800781,85.66720083570122,84.48476751689115,84.68746834636788,1832300
2017-05-26,85.5996322631836,85.7516594971479,85.22801514751556,85.49828506970287,1918600
2017-05-30,85.75167846679688,85.8614798756818,84.91553171689569,85.4814084848215,1728900
2017-05-31,86.46111297607422,86.57090790537762,85.73476142839311,85.89522994910692,3173100
2017-06-01,87.28883361816406,87.33106591743575,86.15708016761735,86.99322685449471,2432200
2017-06-02,85.28714752197266,85.37160567537745,83.1925505213155,84.56079580395199,8135700
2017-06-05,85.38847351074219,85.83610741192668,85.2111094995413,85.38847351074219,3138600
2017-06-06,85.47294616699219,85.91213884018359,85.00842313788783,85.30402987345308,1992200
2017-06-07,85.73627471923828,86.21192464359376,85.523930077259,85.79573095978272,2359500
2017-06-08,85.59186553955078,86.01655477439675,85.31157556953745,85.88065758897264,2613100
2017-06-09,85.03128051757812,86.00806706983533,84.81044029735844,85.6683143803228,4274000
2017-06-12,86.24588012695312,86.2628648429793,84.95482138071398,85.25210899323451,2029600
2017-06-13,86.52619171142578,86.70456042206091,85.9146381433946,86.3053514829159,2358300
2017-06-14,85.99955749511719,86.89989646780822,85.64282014521046,86.79797521368774,2679100
2017-06-15,86.78099060058594,86.89141394124927,85.44746675600125,85.68529167397921,1618900
2017-06-16,87.90215301513672,88.09751286335883,86.33930015032692,86.33930015032692,3572700
2017-06-19,88.42876434326172,88.47123584508108,87.70679417402216,88.10600296225523,2019700
2017-06-20,87.04429626464844,87.81722719435773,87.01032035297823,87.07826569607612,3590300
2017-06-21,87.0612564086914,88.11448345224134,86.67903885070075,88.11448345224134,3087800
2017-06-22,86.5601577758789,87.22267190574577,86.10149265206884,87.22267190574577,2326400
2017-06-23,86.13545989990234,86.66207031925087,86.02503656920611,86.47520604906562,2835400
2017-06-26,86.8149642944336,86.87442052240756,86.1609457867199,86.3478100689932,2412600
2017-06-27,86.21189880371094,87.15470924993446,86.20340320610974,86.50068431972926,2882200
2017-06-28,87.21417236328125,87.35006953442617,85.41348786385089,86.46672172137723,2934100
2017-06-29,86.17794036865234,87.09527068833012,85.84668327769819,86.97635821876932,3799800
2017-06-30,87.02730560302734,87.32458673166387,86.43274334575429,86.79797629814848,2958600
2017-07-03,86.99333953857422,87.60489306113429,86.56016119363026,86.61961742608787,1591100
2017-07-05,88.39481353759766,88.43728505147682,86.53467268987345,87.32459489422615,2836700
2017-07-06,87.85971069335938,88.1315115435686,87.31610899294091,88.1315115435686,2724700
2017-07-07,89.3036880493164,89.53302395819799,87.84275545135371,88.12305201543295,2774100
2017-07-10,88.04657745361328,89.49901389503377,88.02958625486342,89.1847415205973,5423000
2017-07-11,86.50069427490234,88.00409769146796,85.9146275778154,87.68133622814119,5087700
2017-07-12,87.0612564086914,87.87665861791466,86.91686368502745,87.31607243417899,3085500
2017-07-13,86.32231903076172,87.2141688867752,86.14395035560753,87.05278492724605,4710200
2017-07-14,86.08450317382812,86.5516639056238,85.99107102746899,86.30534338160818,2837400
2017-07-17,86.38179016113281,86.47522231379867,85.97409211335783,86.10998930253494,3149500
2017-07-18,86.05052947998047,86.10998571281254,85.37103060193434,85.73626359797234,2377700
2017-07-19,87.27362060546875,87.54542140313255,85.95708164414097,86.21189772705672,3678500
2017-07-20,87.77476501464844,87.88518835937465,87.34158667535453,87.42652322343707,3110900
2017-07-21,88.82801055908203,89.13378735634433,87.21419001358528,87.21419001358528,3722200
2017-07-24,87.94463348388672,88.70907528056908,87.02730332786788,88.62413226297139,5402200
2017-07-25,87.63886260986328,88.37782414264477,87.2396537294035,88.07204740357952,3231300
2017-07-26,90.01712799072266,90.08507333947968,87.50296215966308,87.96162728504923,5618300
2017-07-27,98.21363830566406,101.9254248605572,87.91067894223058,87.91067894223058,29837600
2017-07-28,99.70004272460938,99.93787414020764,97.6785242938504,97.8908689118805,7880400
2017-07-31,100.99960327148438,103.42881988522446,100.11624883001348,100.22666570510592,8186000
2017-08-01,99.19041442871094,101.39879710432206,98.80819671802098,100.8976669289622,5612300
2017-08-02,97.89086151123048,98.90162389031704,96.93106624318354,98.23061417044168,9973100
2017-08-03,94.93502807617188,96.70173683666566,94.28100951015628,96.56583965214335,9003400
2017-08-04,94.6122589111328,96.7611852138825,93.51656000383204,96.40444784320118,8109400
2017-08-07,95.27474975585938,96.82911339455622,94.32345033302168,94.70566792537734,4012800
2017-08-08,92.16605377197266,95.60603247002068,91.79232519510346,95.30025572171732,9711200
2017-08-09,93.14286041259766,93.5250781906069,91.78384946802156,92.44636373936795,8389700
2017-08-10,92.49732971191406,93.2957411796446,91.64795112223668,92.4123931489952,4881500
2017-08-11,92.4208526611328,93.15981413030607,91.91972256428272,92.38687675080092,4639200
2017-08-14,93.1683120727539,93.37216105963326,92.49730240735684,92.87102446992856,10771800
2017-08-15,94.77362823486328,94.94350129553514,92.9474636715524,93.44859373670369,5796200
2017-08-16,94.36595153808594,95.03696134126844,93.89030164428316,94.9775051045431,2519000
2017-08-17,88.91291809082031,94.23851702404,88.8619574679951,94.01768333830276,12980900
2017-08-18,88.68360900878906,89.1507632783295,87.85121525833141,88.50523382778543,5300900
2017-08-21,87.39252471923828,89.04880965958827,87.35005321605328,88.77700888783234,4317200
