Date,Close,High,Low,Open,Volume
2017-03-02,92.66171264648438,94.208173568665,91.84353107370757,92.43693650918192,2040100
2017-03-03,94.19916534423828,94.58578051216008,92.67968356674096,92.9673967014998,1153200
2017-03-06,91.80755615234376,92.31105245043857,88.67866964081398,91.6367241113662,2329000
2017-03-07,93.31804656982422,94.24412300498598,91.32203370277308,91.80755090229545,1396700
2017-03-08,92.37401580810548,93.40798759455365,91.92446345396492,93.1382534382195,1285100
2017-03-09,92.158203125,92.94042644050064,91.73562294971651,92.57179033538188,1457100
2017-03-10,92.65271759033205,93.51585705104556,92.03233331622248,92.33802554080692,1422600
2017-03-13,94.2490692138672,94.29416721469042,92.12959391396365,92.5174133256813,1336600
2017-03-14,93.75303649902344,94.14987696232195,92.95034147534427,93.80715548646695,752600
2017-03-15,94.89845275878906,95.1600060553382,93.67186131062267,94.24908000611396,781700
2017-03-16,93.80715942382812,95.35843742984476,93.53658511822414,94.79023276427446,1017400
2017-03-17,95.79133605957033,96.07994540492476,94.15889009500196,94.24005824791904,1436900
2017-03-20,95.66509246826172,95.77332357867223,94.80828520739972,95.63803641090688,1032400
2017-03-21,94.02361297607422,97.0089168552202,93.86126977195504,95.66508009283896,1249500
2017-03-22,94.89845275878906,95.12392902674628,93.1667966723152,94.33926913709892,984800
2017-03-23,94.83531951904295,95.95367987954732,94.56474524555485,94.86237557019386,690000
2017-03-24,94.20398712158205,95.76428600830792,93.82518862225784,95.1870672814358,527400
2017-03-27,94.33930206298828,94.65496757210263,92.58058931149968,93.45543863746806,841100
2017-03-28,94.59180450439452,95.11491111434944,93.91537567872555,94.32123710272084,805000
2017-03-29,94.73612213134766,95.556852277415,94.6098559550296,94.70004509797242,916300
2017-03-30,94.82630920410156,95.68311636483888,94.55573490018958,94.77219709571531,671400
2017-03-31,95.27725219726562,96.04387013984451,94.140849868637,94.66395646700458,936800
2017-04-03,94.72710418701172,95.87252767014586,93.6448206750496,95.35844196981525,991500
2017-04-04,95.15099334716795,95.52979185881856,94.52867659160611,94.67298471851504,884000
2017-04-05,94.88943481445312,96.2332714877556,94.61886741284978,95.32235229040424,1168300
2017-04-06,95.62902069091795,95.75528688617912,94.60987014888394,94.9976897146122,705100
2017-04-07,95.5478286743164,95.8725150614018,95.16000920535272,95.61997585289885,1211600
2017-04-10,94.5737762451172,95.79134684286304,94.321243899628,95.56587055139197,984200
2017-04-11,95.25019073486328,95.33135888465952,94.09575339783262,94.30318770130476,645700
2017-04-12,93.9063720703125,95.67410543977788,93.61776268103225,95.60195137221018,689600
2017-04-13,93.4554214477539,94.52868398133228,93.27503627501623,93.79814295446933,499300
2017-04-17,94.3663330078125,94.3663330078125,93.31110563777052,93.57265895599284,721100
2017-04-18,95.39447784423828,95.43055486580518,93.75301120838006,93.75301120838006,890800
2017-04-19,95.4576416015625,96.44072183260496,95.03375194409372,95.64704774593024,948500
2017-04-20,95.16900634765624,95.82739998222796,95.05176118248096,95.72818988823786,888800
2017-04-21,94.7902374267578,95.61998857930404,94.60083815591511,95.24119003761868,1106600
2017-04-24,96.35053253173828,96.44974265253327,95.49371847768968,95.61998465306684,934000
2017-04-25,97.48693084716795,97.82063825202852,96.83756487599253,96.90069796545365,706500
2017-04-26,97.6763153076172,97.91080565583832,96.72029131821644,97.5049511538494,671200
2017-04-27,97.56809997558594,98.51510314104696,97.20733653726792,97.65828911491788,759300
2017-04-28,98.22650146484376,98.3527676460023,97.58614269912287,97.62221973388117,1206100
2017-05-01,98.65938568115234,99.32679344285104,96.50383331917511,98.38881143346936,854800
2017-05-02,97.74848175048828,98.61430990482606,97.40576025637245,98.61430990482606,831000
2017-05-03,97.09008026123048,97.97394335917532,96.67520476287012,97.72141104547678,968600
2017-05-04,98.04608154296876,101.67174311982626,97.80257024589068,101.00432853481988,1977000
2017-05-05,99.21858215332033,100.02127714326213,98.17236893259312,98.63234246108456,1116500
2017-05-08,98.812744140625,99.48917312708818,98.05514697866214,99.22761975993676,864000
2017-05-09,98.60526275634766,99.13738333577366,98.03705827480466,98.7585849354038,709800
2017-05-10,99.72364044189452,99.75069649225678,98.45195790794284,98.75860232003424,819200
2017-05-11,99.87696075439452,100.057345888372,99.28170701474204,99.72363855125565,549000
2017-05-12,99.55227661132812,99.87696297872932,99.29072332197777,99.60639559322128,601900
2017-05-15,101.0584716796875,101.75293559604133,99.85893621590454,100.19263670723468,654200
2017-05-16,101.34707641601562,101.80704305295356,100.74279478227164,101.41922359293412,759900
2017-05-17,99.6965789794922,101.34706677188672,99.65148097734364,101.34706677188672,981300
2017-05-18,99.20954132080078,99.81381596649932,98.19039123711568,99.19150625001376,921000
2017-05-19,99.49815368652344,100.83297603851858,99.35385247281484,99.61539885272346,897000
2017-05-22,99.73267364501952,100.16558426586391,98.97506973705644,100.03030399746896,797800
2017-05-23,100.75181579589844,101.01336909516718,99.74167962779048,100.03029585952676,592100
2017-05-24,101.0584716796875,101.5094242407196,100.60751911865542,100.75182036007088,548600
2017-05-25,101.54548645019533,102.54660160788566,101.24786301273858,101.49137434901944,635900
2017-05-26,101.7890167236328,101.96939500290983,101.19375601623612,101.46433031614193,601000
2017-05-30,101.42823791503906,101.81605734961109,100.50829782053692,101.7258682236386,772000
2017-05-31,102.4564208984375,102.57367296860652,100.91416395928282,101.26590640780984,1136200
2017-06-01,102.23995971679688,103.07873171067334,101.81606323115108,102.52856906517428,813600
2017-06-02,102.89835357666016,103.17794884765785,101.96939238832134,102.2760437124178,605100
2017-06-05,102.46546173095705,103.2591359181679,102.05960709816551,102.63682593995368,689500
2017-06-06,101.6266860961914,102.78112374080274,101.57257398190998,102.36624814233248,754600
2017-06-07,101.7348861694336,102.0685866136884,101.35608084205252,101.62665509289772,1068500
2017-06-08,103.06067657470705,103.50261495866056,101.34706265843872,101.73488206581274,1440700
2017-06-09,104.07984161376952,105.198201921881,102.89834134794448,103.49360196933578,1131500
2017-06-12,100.28282928466795,104.07984889260672,100.08440906366098,103.91750570096372,1804700
2017-06-13,101.90188598632812,102.128013011612,100.3823121003866,101.60339665674964,1111600
2017-06-14,98.83561706542967,101.90190649415284,98.19341701248224,101.8566783196542,1710400
2017-06-15,95.9231185913086,97.68690721116968,93.7342030184112,97.65072604706336,2579100
2017-06-16,97.768310546875,97.79545159584096,95.74221364439424,96.05879020714882,1704100
2017-06-19,97.98538208007812,98.79944089938314,96.69193498408528,98.13914682904397,1114700
2017-06-20,97.4517059326172,98.71801871997845,96.78237183533962,97.55120238096448,804900
2017-06-21,96.04974365234376,97.34319086561317,95.76030125710834,97.29796268788688,1274100
2017-06-22,95.1542739868164,96.51103648796408,95.072871549156,96.30300343559796,1180000
2017-06-23,94.8376922607422,95.79647573500266,94.4487534223277,95.25376524355876,3099700
2017-06-26,94.99146270751952,96.38440637741935,94.2949943229951,95.07287204645672,1826300
2017-06-27,94.49397277832033,95.597473886692,94.34020804049143,95.32611866629408,1313000
2017-06-28,96.71002960205078,97.08088133211622,94.63870468508406,95.09095885295842,1201500
2017-06-29,94.67487335205078,97.01755322091108,93.86081457714084,96.94519090739684,985700
2017-06-30,95.4618148803711,96.35727624083452,95.08192301845948,95.17237247593587,807200
2017-07-03,95.9050064086914,96.35726052315349,95.28089352246172,96.18540175138584,555400
2017-07-05,97.7049789428711,98.28387057647768,95.87787529901868,95.87787529901868,1356400
2017-07-06,97.73212432861328,98.66376677112522,97.05374310532586,97.56026554377492,1173700
2017-07-07,99.48687744140624,99.90295047921803,97.82258529015913,97.97635006266208,1567300
2017-07-10,100.70794677734376,101.21447609764128,99.49590901628088,99.68585492357356,1443600
2017-07-11,102.16421508789062,102.28180558960813,100.26474893834605,101.01549252296137,1321700
2017-07-12,105.41139221191406,105.94504876664551,102.5531428314362,102.661686305669,2115100
2017-07-13,106.44252014160156,107.63647063224458,105.4656496762983,105.4656496762983,2336800
2017-07-14,106.34302520751952,107.62742515195052,105.83650284089316,107.06663450342838,1723100
2017-07-17,105.7008285522461,106.5239274238432,105.33902389293809,106.42443787086214,863700
2017-07-18,106.48775482177734,106.89478075678628,105.07671731865632,105.6646490365526,688900
2017-07-19,107.78118896484376,108.17012082467564,105.51991870526764,106.70482211301378,1215400
2017-07-20,106.65055084228516,107.78118594034594,106.40632979662858,107.63646133538664,928700
2017-07-21,107.0395050048828,107.5279402971672,106.36112380462956,106.72292849160138,1017200
2017-07-24,107.27466583251952,107.98922810326924,106.5872377022914,107.211350537686,1596600
2017-07-25,107.45557403564452,108.08872699830728,107.09376938518736,108.08872699830728,1128000
2017-07-26,106.00836944580078,107.88974835617536,105.8274705470862,107.78121177728686,870700
2017-07-27,105.25764465332033,107.01238625109012,104.19936458408144,106.56013205254663,955900
2017-07-28,105.3752212524414,105.80938829054264,104.83251763045313,105.24859063733918,1388000
2017-07-31,104.7420425415039,105.83649653322244,104.67872724944908,105.646550657058,925200
2017-08-01,106.21640014648438,106.44252720062396,104.28980012952104,104.97722140549338,916200
2017-08-02,108.04349517822266,108.5047962644887,105.87268115053432,106.27970705551353,1527100
2017-08-03,107.45557403564452,108.50479993103562,107.16613169544874,108.35103519736748,1321400
2017-08-04,108.17919921875,108.53195692950447,107.4103684876403,107.60936143234304,1077200
2017-08-07,111.3268814086914,111.68868610297424,108.54099423381923,109.1017918550002,3815400
2017-08-08,104.38928985595705,107.7902355623626,102.82448770581196,107.75405440793068,5311600
2017-08-09,102.35417938232422,104.66067178633668,100.60847780004292,103.71094205557335,2603600
2017-08-10,100.3551788330078,101.76621627263944,99.72202587351585,101.75716925868964,2603500
2017-08-11,98.91704559326172,99.74919171904244,98.22961723242676,99.49593045474847,2137700
2017-08-14,100.24665832519533,100.83459011080484,99.5411429428042,99.62254537884128,1620100
2017-08-15,101.1963882446289,101.69387058041538,99.50496210465654,100.40042340822136,1179300
2017-08-16,102.5893325805664,102.96922442091876,100.63559818671804,101.30493241507943,1289000
2017-08-17,101.4044189453125,103.05967067429896,101.30492248723024,103.05967067429896,1046000
2017-08-18,101.83859252929688,102.49888666580854,100.90695002639018,101.34111707381378,872700
2017-08-21,102.64358520507812,102.743074750186,101.5129500472452,101.8928418040732,686000
2017-08-22,104.76016235351562,105.09483294499648,102.9059173777496,103.01446086978832,974200
2017-08-23,104.3712158203125,105.29381818292428,104.1179545916272,104.53402759601748,609300
2017-08-24,103.8918228149414,105.16717591630103,103.76519220631992,104.5882911623597,948100
2017-08-25,103.97320556640624,104.43450663954566,103.34909965658748,104.1360173039349,605600
2017-08-28,104.40738677978516,104.92295620233158,103.53001267981928,104.85964090134694,594800
2017-08-29,103.53001403808594,103.8375504332248,102.63455279788366,103.8375504332248,627300
2017-08-30,104.17221069335938,104.50688122116058,102.98730712601338,103.6114200099926,717600
2017-08-31,105.15814208984376,105.96315396457996,104.88678682608617,105.12196092795268,909200
2017-09-01,107.30181121826172,107.50985115214569,105.49279471817628,105.88173354172866,909300
2017-09-05,105.52896881103516,108.56811687977344,105.06767460300958,107.63647454873966,1177800
2017-09-06,107.3289566040039,108.22441787553012,105.12195417635289,105.78224136111696,1263000
2017-09-07,106.81338500976562,108.29678501464434,106.63248610472844,107.41036381791996,891800
2017-09-08,106.98523712158205,107.6364841804232,106.54203000131254,106.80433822783748,688600
2017-09-11,112.02333068847656,112.44845061435058,108.10680882349403,108.64951922298816,1724200
2017-09-12,112.73790740966795,114.25748154141216,112.40323687380663,112.61127680709347,1402000
2017-09-13,113.60621643066406,114.10369864797794,112.55699061894188,112.75598350586743,1284400
2017-09-14,114.25914001464844,114.44050096156676,113.1256168002174,113.60622953617992,1220500
2017-09-15,115.4289321899414,115.91861502922646,113.6243652418461,114.531183777157,1617800
2017-09-18,118.81134796142578,119.39171117085212,116.21784684246884,116.52616177064372,1694500
2017-09-19,122.10309600830078,122.65625580382324,118.9927154365745,119.2466234899011,1990900
2017-09-20,123.3998794555664,124.1888072270486,121.58624221577904,122.68348499715614,2917300
2017-09-21,122.32079315185548,123.78077204224228,121.5862721031004,123.78077204224228,2017900
2017-09-22,121.77668762207033,122.31172121723306,120.84266538758934,121.87643824113898,1324200
2017-09-25,116.87985229492188,120.2894853515576,115.44707720365122,119.95396688735168,2642500
2017-09-26,116.45362091064452,117.80478535021597,115.53773927929478,116.97957725953238,1422100
2017-09-27,117.9045639038086,118.90205610949944,116.87985440881435,117.1246993169099,1235600
2017-09-28,119.99022674560548,120.19879111962574,118.06776217761944,118.40329442107576,1299900
2017-09-29,123.6084213256836,124.66939725707192,120.15344522776354,120.42549353151858,2103600
2017-10-02,123.88957214355467,124.12535387220134,121.36861714695064,123.55405363673404,1180300
2017-10-03,124.61500549316406,124.98680442553751,123.61751337422582,124.4336445476256,889400
2017-10-04,125.34051513671876,125.67603371707456,124.31580530552311,125.05032643384747,1113100
2017-10-05,126.6462860107422,127.04528839924691,125.34952824810182,125.75759384108952,820000
2017-10-06,124.40641021728516,124.4336136605158,122.00333331529797,123.0461827079546,1988400
2017-10-09,123.82611083984376,125.23168275781954,122.62910337309062,124.7329296466724,893400
2017-10-10,124.93235778808594,125.27693932392135,123.17312811832268,124.45174520864944,832400
2017-10-11,124.61500549316406,125.3404631122712,123.66284323289555,125.1409619210929,1205400
2017-10-12,124.50618743896484,125.44020942167886,124.19787245838896,124.23413911147618,932000
2017-10-13,125.9933853149414,126.48306129717628,124.71476769889132,125.82108755770642,906400
2017-10-16,127.09966278076172,128.14249834457536,125.6940915761369,126.80947426811278,1332600
2017-10-17,126.41957092285156,127.58936070437636,125.94802142657656,127.56215725622128,1049200
2017-10-18,126.6462860107422,127.20850910166062,126.31983076896137,127.00900790740826,719900
2017-10-19,126.4921646118164,126.51936806998216,124.3701980161862,125.34050081395591,798300
2017-10-20,127.66192626953124,128.12439879186465,127.0090157456757,127.58937911833016,925000
2017-10-23,125.62155151367188,128.22411588698247,124.93237451279208,127.86139406271954,1535500
2017-10-24,125.79391479492188,126.48309215504476,125.01405001298588,125.95713554983604,1332800
2017-10-25,125.62155151367188,127.3535779739712,124.12530669239904,126.50116646630764,1778700
2017-10-26,126.08403778076172,126.73694820579684,124.77823076764368,126.41049299327928,1375900
2017-10-27,126.12033081054688,126.92739879994764,125.023074231407,126.62814700563678,1204800
2017-10-30,126.51026153564452,127.10876514969095,125.62158315648578,126.12033616819114,834800
2017-10-31,127.76165771484376,127.76165771484376,126.06591155027893,126.06591155027893,1576300
2017-11-01,129.0675048828125,129.1491152434582,127.72541710558174,128.7682530568233,906700
2017-11-02,124.15251159667967,130.3007392977727,122.97364489854264,129.2216231780231,2364000
2017-11-03,126.99087524414062,127.27200064333933,122.64722008145648,123.82608707144172,1395300
2017-11-06,128.74102783203125,128.76823128097948,127.08154826142656,127.1722356492224,950800
2017-11-07,129.79290771484375,130.19190998078028,128.64124459942684,128.76819860795672,1560600
2017-11-08,131.10781860351562,131.47961750431676,129.22163448878888,130.15565642410257,1750000
2017-11-09,127.71633911132812,129.16725452889565,123.68099876722182,128.86800270513652,2589200
2017-11-10,127.51686096191406,129.39398260405727,127.3354999611506,127.8795968003984,1056300
2017-11-13,130.0105743408203,130.27355947559846,126.51933113807992,126.53745754692764,948500
2017-11-14,124.82357025146484,126.61000393596493,124.06184597581748,126.51933038140874,1715600
2017-11-15,122.00335693359376,123.50867898953204,118.92924272087532,123.32731805390208,1987100
2017-11-16,122.71977996826172,124.0074608999878,122.13033949362035,122.87393749139558,1915200
2017-11-17,123.51774597167967,123.61749655369586,122.0940343771718,123.25476087502284,1441700
2017-11-20,122.78317260742188,123.50862989854656,122.42951408057878,122.85571972022905,1009300
2017-11-21,123.96207427978516,124.88703293531736,123.37264784616268,123.59027540961672,958500
2017-11-22,122.64722442626952,124.99588144746352,122.57467727264384,124.91427108849264,715400
2017-11-24,124.28854370117188,124.69660926634953,122.87390902884808,122.97365961917616,415500
2017-11-27,123.53585815429688,124.55150410069112,123.49959150908089,124.28851903431372,773900
2017-11-28,124.13440704345705,124.72383364351336,123.2366515798612,124.01651618866386,690700
2017-11-29,119.6546859741211,124.37013892068212,118.45769287271712,124.37013892068212,1529700
2017-11-30,121.80386352539062,122.24819572001688,119.48239661927973,119.72724148051265,1291000
2017-12-01,119.8360824584961,122.78324315450936,117.89549104598402,122.29356715789346,1240100
2017-12-04,117.29700469970705,121.42301872639644,117.13377013804508,120.99681282927754,1595600
2017-12-05,116.06370544433594,118.113117325116,115.32918462536288,116.52618484665952,1414300
2017-12-06,115.60124206542967,116.25414566789806,114.54025900965472,115.64657884587044,1675300
2017-12-07,117.0521469116211,118.37609432303492,115.16596255733424,115.22036945959046,979500
2017-12-08,118.4305419921875,119.56406550345667,117.78669454952556,117.82296121362512,1557300
2017-12-11,118.92018127441406,119.8360630068992,118.04056619480988,118.72068009118716,970900
2017-12-12,118.21286010742188,118.9020371855008,117.99521868631436,118.79322339342312,1025700
2017-12-13,117.97708129882812,118.88389971361713,117.6868927643592,118.2219123082165,960800
2017-12-14,115.97716522216795,118.23161631258218,115.92261724049666,118.17707526644574,1015000
2017-12-15,117.78621673583984,120.03156894236172,117.25896337844172,117.44077153280276,2133700
2017-12-18,120.06795501708984,120.73156111159112,119.20435576461696,119.65888314708424,1387600
2017-12-19,120.01336669921876,120.89515058371768,119.63156551279695,120.10426381727947,1047100
2017-12-20,119.38614654541016,120.73154351754953,119.3588760161222,120.4497388008588,832300
2017-12-21,116.9498519897461,119.9679194875547,116.78622884329812,119.7133853456998,1102100
2017-12-22,117.53165435791016,117.6862058349178,116.35898011471296,116.69532585286424,781100
2017-12-26,117.30440521240234,117.63166543923568,116.41353554477335,117.48622723814437,326200
2017-12-27,116.7498550415039,117.81346094257596,116.5225914315615,117.2680227302862,667800
2017-12-28,116.76805114746094,117.09531133182348,115.786277529909,116.8589621485338,998200
2017-12-29,116.25897216796876,117.4498312690048,115.92261952724432,117.05894451660303,714600
2018-01-02,119.56794738769533,119.9133925656538,116.80442757724362,117.20439993937148,1118600
2018-01-03,119.80428314208984,121.75875858573924,118.74069107100048,120.0315467608116,1042100
2018-01-04,118.37708282470705,120.8678972477134,118.27708627087284,120.22246242367969,820600
2018-01-05,119.7406768798828,120.7133581202662,118.64071467516877,119.12251251900712,806500
2018-01-08,124.94953155517578,126.05857909543144,121.43149526743775,122.08601558204997,1945200
2018-01-09,123.1223373413086,125.4313295488006,122.73143671353792,125.013172268194,1198100
2018-01-10,120.8678970336914,122.9496258148263,120.25881828891616,122.82235873481464,884600
2018-01-11,122.44055938720705,122.50418599266058,120.54063870942797,121.17697411932149,838400
2018-01-12,121.3769760131836,123.45870497713796,120.98607531598684,123.02236264607384,990100
2018-01-16,116.35894775390624,122.60414621414384,114.26812013723976,121.91326995543932,2879600
2018-01-17,115.40444946289062,117.67708538721328,114.5408505858618,117.44982179478102,2017000
2018-01-18,107.18660736083984,107.95020972584392,102.304982748445,104.72306383982588,8622300
2018-01-19,105.45941162109376,108.54110573750596,104.99579189674267,108.08657849985774,4275100
2018-01-22,103.20497131347656,105.3867038184874,102.77771452653462,105.25034423651114,3648000
2018-01-23,102.72315216064452,104.54126104844356,101.92318674680556,103.9140112627817,2972100
2018-01-24,102.17774200439452,103.7776800983592,101.85048178209412,103.63222802820948,2727500
2018-01-25,106.26847839355467,106.30484140785713,102.41408903946248,102.41408903946248,2499800
2018-01-26,104.00492095947266,107.10479296806064,103.64129779933738,106.35936861077406,1916700
2018-01-29,101.523193359375,104.05036342418651,101.18684074223584,103.8412848008433,2250800
2018-01-30,101.24139404296876,103.39584859645448,100.950496903718,102.15953402075507,2146000
2018-01-31,101.4413833618164,101.88682503860385,100.2232537204837,101.67773946220004,2606200
2018-02-01,99.26873779296876,101.42319921965338,99.05056667872684,100.8323124720275,1961800
2018-02-02,95.91436767578124,99.19605584600788,95.3780217720508,98.65061745291597,2738600
2018-02-05,95.58707427978516,99.90508280322996,93.49624632579794,94.79619443238272,3838000
2018-02-06,97.7597198486328,98.65058935729434,93.91441633726843,94.09623139503071,2903900
2018-02-07,96.93245697021484,99.52326725915556,96.868823446992,97.68697369952412,1668300
2018-02-08,95.61434936523438,98.81421804576377,95.57798635419556,97.21428717326668,2377500
2018-02-09,97.92335510253906,98.8233171454844,94.31440750797007,96.359780200914,2573800
2018-02-12,101.4413833618164,101.95045857306845,99.09602813759544,99.34146978894891,2637100
2018-02-13,98.58697509765624,102.35955332356733,98.2506293122172,101.4504986636146,2763500
2018-02-14,101.55956268310548,101.95954885425166,96.93247199813904,97.4324547120718,2051700
2018-02-15,104.18672943115234,104.2230924408448,101.25048055218532,102.204990483891,1760200
2018-02-16,102.03229522705078,104.1685723355524,101.77776102662156,103.95949364328705,1668900
2018-02-20,104.15945434570312,104.89578618700364,101.8140923397764,101.8140923397764,1431700
2018-02-21,102.73226165771484,105.90486025030164,102.60499456933849,104.85944607960776,1775000
2018-02-22,103.34132385253906,104.314011965559,102.8686185275118,103.52313199242587,1021900
2018-02-23,107.9502182006836,108.02294422273673,105.09578772268308,105.3048663666668,2142300
2018-02-26,100.08689880371094,104.45036316662562,97.37792028462589,103.9503804187062,7152000
2018-02-27,101.4232177734375,102.81407015140806,100.50507071872086,100.50507071872086,2665700
2018-02-28,91.2963409423828,102.6322513231236,89.93275923375549,102.35953220718405,6717200
2018-03-01,87.2783203125,92.09630477073851,86.08745425829404,92.05994176021348,7170800
2018-03-02,86.37834167480469,87.13285845323468,82.26032656042396,86.98741336305676,5718000
2018-03-05,87.66923522949219,88.77828304461511,84.9966122609525,85.65113273778155,2503300
2018-03-06,91.03272247314452,91.71451338857284,88.89644565857634,89.4509694913009,3587400
2018-03-07,90.9509048461914,91.46906563004964,89.61459363110038,89.99639485383057,1567900
2018-03-08,90.2509307861328,92.13267334739334,89.67822894071804,91.05090319494325,1274400
2018-03-09,92.50540924072266,93.10538174290288,90.06914234025962,90.64184431082306,1510000
2018-03-12,93.62352752685548,94.5144040504733,92.35994223878504,92.7144729636085,1509000
2018-03-13,93.75080108642578,94.89621185718288,93.22355467433184,93.63262648183404,1373100
2018-03-14,91.50267028808594,95.13249417085868,91.29290330960936,94.05631379715398,1965700
2018-03-15,89.44152069091797,92.04989026941097,89.24087580670488,91.68508202158158,1506900
2018-03-16,89.7151107788086,90.11639350931156,88.00963656022509,89.29558381256533,2101800
2018-03-19,88.3835678100586,89.37766296641178,87.38034357759925,88.98549539139692,1186300
2018-03-20,86.93344116210938,88.42914815856712,85.72957926354252,88.42914815856712,3660000
2018-03-21,88.89429473876953,90.07991261901294,86.28592566084188,87.26178353558144,1780300
2018-03-22,85.82992553710938,89.10406342215106,85.77520674045533,87.83636027332088,1536200
2018-03-23,85.03646850585938,87.17059203896329,84.84494575873201,85.72960341794264,1356700
2018-03-26,86.0579605102539,86.9426184819179,84.94529819365137,86.24948332502542,1691600
2018-03-27,85.20974731445312,87.32562644449555,84.64429427797705,86.44096885441905,1644700
2018-03-28,81.68024444580078,85.5836762909388,81.42488078612078,85.20975292016104,2906300
2018-03-29,84.58045196533203,85.44687226290074,82.12713104420622,82.50105438418682,2275700
2018-04-02,81.13302612304688,84.31596329441219,80.83205886298441,83.95116208503143,1919800
2018-04-03,82.46458435058594,82.67435134475608,79.85621489304191,81.69849332799228,1883800
2018-04-04,83.54076385498047,83.57724537347084,79.11748237055953,80.05685885773784,2280800
2018-04-05,87.3438720703125,89.82455962361406,83.77788893104506,84.16093443197418,2884300
2018-04-06,83.72314453125,87.20704840845117,83.20329523663037,86.19470920974938,2707900
2018-04-09,83.19420623779297,84.60782865732939,82.79291646180494,84.60782865732939,1161400
2018-04-10,84.20653533935547,85.39215332162885,83.61372286914984,84.69902537807377,1453300
2018-04-11,85.10031127929688,85.7204831703543,83.18507680807602,83.75964506200084,1072800
2018-04-12,85.17327117919922,85.81168032671927,84.19741322048264,85.4103975589086,1185400
2018-04-13,87.09761810302734,87.95491625650918,86.13088236953477,87.68130839020819,1999300
2018-04-16,88.34709930419922,88.98550849327268,86.22209778349452,87.96404683261684,1415800
2018-04-17,88.12820434570312,89.34118868264721,87.40771004687478,89.0493435072606,1164200
2018-04-18,90.09817504882812,91.00107007870209,88.51126715671722,88.70278992316693,1145700
2018-04-19,89.91575622558594,90.92809569204218,88.39268944565188,90.2896865501949,1526400
2018-04-20,89.14966583251953,89.66951526800001,88.56597548244102,89.58743707414733,912300
2018-04-23,88.77574920654297,89.83369247817228,88.49302610656638,89.07671654672775,804900
2018-04-24,87.35298919677734,89.83367660829838,85.82992244098563,89.2408641527582,1328600
2018-04-25,87.0611572265625,87.7542922161861,86.16738430664934,87.37124667908046,870800
2018-04-26,88.05524444580078,88.74837235840198,86.24032559949985,87.40770625034138,1030400
2018-04-27,88.42005920410156,89.06759749859953,87.68132754509726,87.9275760701911,857100
2018-04-30,88.4291763305664,90.14376595714675,88.20117205775921,88.4291763305664,1441900
2018-05-01,89.03108978271484,89.03108978271484,87.24353754389017,87.7998614357814,1221600
2018-05-02,89.23175048828125,90.9919437846812,88.97638681139641,89.01286833068544,1398300
2018-05-03,89.27735137939453,90.50857304542,88.01877031427887,89.24086986122823,1384000
2018-05-04,91.25641632080078,91.91306965631074,88.93989236859056,89.02197751459796,1294300
2018-05-07,91.3020477294922,93.3723238316542,90.91900215329048,91.3020477294922,1388200
2018-05-08,91.85834503173828,92.46939469642952,90.74568327923372,91.20169173792333,1680600
2018-05-09,92.79774475097656,93.7279991797739,91.35675598808427,92.77038534985584,1934900
2018-05-10,89.73336791992188,92.9254279836276,88.13733788806901,92.53326032604676,3860700
2018-05-11,89.87017822265625,90.31706471480716,89.15880590017214,89.37768808598128,1683200
2018-05-14,90.5085678100586,92.23227943441582,90.27144839290077,90.56329356321156,1525200
2018-05-15,91.94044494628906,92.79774327786828,89.40503842998461,90.36265920283964,1728400
2018-05-16,93.3449478149414,93.84655999793888,92.17756705247989,92.25053008966827,1545800
2018-05-17,95.57938385009766,96.55524175632868,93.48174197854364,93.59118652286264,2770400
2018-05-18,95.68882751464844,96.94741550078416,94.9865774455377,95.7617905488292,2305800
2018-05-21,94.91361236572266,97.03861372300764,94.40288505374052,96.21779700150938,1853900
2018-05-22,93.33582305908205,95.8894736234313,93.14430031047654,95.34226477625305,1034200
2018-05-23,92.87982177734376,93.25375214295796,91.93133007919832,92.42381320940753,907200
2018-05-24,86.65988159179688,91.1743714437406,86.59604065852768,90.818685250078,3516900
2018-05-25,86.47748565673828,86.92437221413483,85.15506327013736,86.09444003611266,1741900
2018-05-29,84.84494018554688,86.45009204983069,84.46189471645316,86.25856931528382,1612200
2018-05-30,85.35568237304688,86.14001768461986,84.81759559039077,85.35568237304688,1241000
2018-05-31,85.24623107910156,86.02144414634779,85.04558622350281,85.3283092701351,1430000
2018-06-01,85.96674346923828,86.7145972970785,85.27360844695204,85.27360844695204,1242800
2018-06-04,86.13088989257812,86.64161719893622,85.57455895180762,86.24944960065763,962300
2018-06-05,86.32241821289062,86.95170526800932,85.99409150668168,86.18561425894721,973300
2018-06-06,87.25267791748047,87.26180003713874,85.68400732690866,86.45922746067485,1738000
2018-06-07,86.8422622680664,87.9458020337753,86.35889435792772,87.2253077487645,887500
2018-06-08,86.97908020019531,87.3712478624882,86.3133046030418,86.82403199276692,1044200
2018-06-11,86.97908020019531,87.90021253407258,86.30418248304275,87.05203628577118,815800
2018-06-12,87.31653594970703,89.14969270449292,86.9699718743028,88.56600217847532,1584600
2018-06-13,85.89374542236328,87.58097516809502,85.82078240593019,87.39857458514854,1598200
2018-06-14,85.72444915771484,86.92345422623409,85.4407098566552,86.2095425981699,1148200
2018-06-15,85.42240142822266,85.68783134502017,84.38813882432606,85.23934270130553,1698900
2018-06-18,85.00138854980469,85.24850913649246,84.4613739596686,85.22105206941353,1675600
2018-06-19,83.65592193603516,84.0861012005054,82.59420230602551,84.03118009286534,1841100
