Date,Close,High,Low,Open,Volume
2017-12-21,55.38031768798828,56.35422262015922,55.36283548669402,56.04706857392358,1373200
2017-12-22,54.888370513916016,55.582590718227614,54.67610732328326,55.250463182861175,878000
2017-12-26,55.04819488525391,55.22799332054662,54.513795038805874,54.77849723231484,860400
2017-12-27,55.235477447509766,55.49019249957367,55.023214269053405,55.17804300797232,795200
2017-12-28,54.98326110839844,55.44024844536275,54.65612903367997,55.32287992552072,912800
2017-12-29,54.40890121459961,55.29041099322166,54.40640158022809,55.04069142283767,1145200
2018-01-02,55.09313583374024,55.67997840620215,54.21911725117401,54.41889368927288,1473600
2018-01-03,56.62142562866211,56.68884717972421,55.14558182204575,55.14558182204575,2358000
2018-01-04,55.82482147216797,57.093397591271206,55.7299267978134,56.84617379723013,2244800
2018-01-05,57.56037139892578,57.63778387009896,56.48408046529836,56.49906303256815,3196000
2018-01-08,57.8475456237793,57.95243121222581,57.280684857564296,57.51042643949431,1562000
2018-01-09,58.49681854248047,58.87389378118495,57.7476597137614,57.93994488004991,1926000
2018-01-10,57.6827278137207,58.64914138000706,57.00598606761956,58.20713665144962,2258000
2018-01-11,57.09588241577149,57.74265518851571,56.85614995163733,57.50542235875288,2640800
2018-01-12,57.645267486572266,57.76263599513344,56.416647598417526,57.1558192389038,1410400
2018-01-16,57.675235748291016,58.4518637928233,57.22324010871991,57.87251253947905,1954000
2018-01-17,58.7315559387207,58.79648166584977,57.71519529263878,58.02235315776432,2942000
2018-01-18,58.813961029052734,58.98876398628581,58.43688199585851,58.84392616160164,2313200
2018-01-19,60.09502029418945,60.3172705860625,58.88887797778524,58.88887797778524,1790800
2018-01-22,60.26734924316406,60.9341832481968,60.10001670804892,60.12249335958071,1964000
2018-01-23,59.615501403808594,60.487132866050025,59.38323504278057,60.36475363044438,1724800
2018-01-24,59.77284240722656,60.58952835781098,59.50560729806438,59.69042420937917,1461600
2018-01-25,60.8867301940918,60.90671071025984,59.9926259136582,59.9926259136582,1356800
2018-01-26,61.33378219604492,61.36874714436423,60.4796351920504,60.98662884812703,885600
2018-01-29,60.83927917480469,61.86575482454478,60.74437267819568,61.4536638347112,1253600
2018-01-30,60.65446472167969,61.1914272870194,59.98013848749447,60.13747886190492,1522400
2018-01-31,61.10650634765625,61.21390113565645,60.24237101682351,60.61949322063856,2096800
2018-02-01,60.84177780151367,61.28133773110815,60.18243600167503,60.77684398116601,1774800
2018-02-02,60.26984786987305,60.92169361538527,59.95515951174307,60.23487910928643,4317600
2018-02-05,57.689918518066406,60.56454785029701,57.689918518066406,60.229882809779895,2374400
2018-02-06,57.26285171508789,57.79232208615621,55.899214752760685,56.81329960243837,1848400
2018-02-07,57.56005096435547,58.25685382325001,56.70590392630351,57.0305806370106,1572000
2018-02-08,55.73686981201172,57.75485616247708,55.649459343275,57.45265610316884,2471200
2018-02-09,56.63347625732422,57.12548551849143,54.71539240921771,55.512097877124845,2222800
2018-02-12,56.63347625732422,57.40021285600901,56.11399426240524,56.888223078395626,1802800
2018-02-13,56.39870834350586,56.69840843960868,56.089016084693306,56.60100581310293,1452800
2018-02-14,57.390228271484375,57.437681527949145,55.94417297712802,56.14397435708235,1293600
2018-02-15,58.07453536987305,58.08202758669872,57.20540392005184,57.580030004910206,1054000
2018-02-16,58.05955123901367,58.74636573150256,57.81229664979597,58.16694222133754,1674800
2018-02-20,57.53507995605469,58.2993166532403,57.33278245514016,57.81979566306293,1224000
2018-02-21,57.22788238525391,58.14696705758242,57.20290578778055,57.6774344635182,1558800
2018-02-22,56.935672760009766,58.04706271777386,56.83077791341229,57.60750281619009,1561600
2018-02-23,57.57753372192383,57.63997140670599,56.81829315176605,57.29032189628343,973200
2018-02-26,58.15195083618164,58.27682618352487,56.9581428204518,57.570031260255,1221200
2018-02-27,57.98712539672852,58.491622962169856,57.887226624374975,58.20690726897898,968000
2018-02-28,57.57254409790039,58.666449794168685,57.565051880253584,58.19192489236537,1444800
2018-03-01,56.660945892333984,57.5825266794588,56.11898727513754,57.51509291650259,1774000
2018-03-02,58.53657913208008,58.63647790282042,56.61849148453628,56.61849148453628,1714000
2018-03-05,59.06604766845703,59.27583736712585,57.50260946995788,58.17693567904693,1626400
2018-03-06,60.04007339477539,60.33727737038264,58.58902227706346,59.08602759694307,2142000
2018-03-07,61.49612045288086,61.56355421623284,59.42318865624073,59.545567884413785,2760400
2018-03-08,62.08304214477539,62.57505142914772,61.25636776865666,61.865760210877866,2633200
2018-03-09,62.79482269287109,65.00012585352766,61.73338211609455,62.81979928962328,4786800
2018-03-12,60.17744064331055,63.07704691617681,60.055065218457415,62.93718711011957,3762400
2018-03-13,59.15595626831055,60.58702684081098,58.59401714283256,60.27733838396389,2765200
2018-03-14,58.41419219970703,59.608000263911805,58.166937630006046,59.153455962789984,2299600
2018-03-15,58.44417190551758,58.53158619277893,57.35525847805239,58.53158619277893,1857600
2018-03-16,58.86375427246094,59.15346605409892,57.83727854807147,58.41170602934845,2261200
2018-03-19,58.15445327758789,59.1010067742745,57.312790808970256,58.81878725768256,2137200
2018-03-20,57.94716644287109,58.70141091665959,57.54007152645126,58.36924579360685,1498400
2018-03-21,57.02808380126953,58.171942662705504,56.99311884964895,58.0870283246118,2104000
2018-03-22,56.13896560668945,57.055550276597415,56.06403962975202,56.70839693398435,1676000
2018-03-23,54.630470275878906,56.45364736339398,54.47562224824373,56.37622525502304,2112000
2018-03-26,56.65345764160156,56.69341867510604,54.87772970599398,54.97014007233483,3450400
2018-03-27,56.21639251708984,57.17044216234407,55.81928975958916,56.67593295888537,2172400
2018-03-28,56.23137283325195,56.59850669488864,55.29730758358309,56.331275407343234,2297600
2018-03-29,57.14545822143555,57.81728822786512,56.28631518619,56.47362821500597,1534000
2018-04-02,55.36223983764648,57.11549090185718,55.07003196209361,56.94565843613716,2532400
2018-04-03,55.27233505249024,55.459648105432606,54.687919241924575,55.42717929010324,1627200
2018-04-04,55.24736022949219,55.43467327553226,54.06354040659721,55.19740703516656,1527600
2018-04-05,55.83177947998047,56.18142899657536,55.28482474189038,55.50710275120297,1739200
2018-04-06,54.4406623840332,55.93167452853663,54.18092330484363,55.63197441842753,1192400
2018-04-09,54.90270614624024,55.73437657554472,54.23337217510018,54.610498235007945,1179200
2018-04-10,55.779327392578125,56.07653137245437,55.10000509883064,55.47962727731158,1608800
2018-04-11,55.09750747680664,55.7093959895688,54.92018278564282,55.35974649967432,1389200
2018-04-12,55.19990539550781,55.68941467432831,54.94515859316204,55.05005343862358,1646800
2018-04-13,55.28731155395508,55.599499930730616,54.830267313048495,55.3247764457041,2320000
2018-04-16,56.94316864013672,57.0605517926436,55.359749865372,55.97663449717832,1941600
2018-04-17,56.7783317565918,57.41270076403124,56.49361606823766,57.22039162907902,1661200
2018-04-18,56.690914154052734,57.19540783657151,56.206397174437406,56.84076229118861,1432800
2018-04-19,56.24885940551758,56.9606505064528,55.97413207967395,56.58852054888165,1048000
2018-04-20,56.223880767822266,56.58602235989885,55.6244805652361,56.25634958085097,1874400
2018-04-23,56.33377456665039,56.61349416733446,56.02408609757695,56.581029163543896,1203600
2018-04-24,55.75185775756836,56.893220491821445,55.3747355044166,56.62598536535479,1614800
2018-04-25,56.84076690673828,56.87573185599852,55.16993393737998,55.53207553937475,1751600
2018-04-26,57.3427734375,57.67244244418595,56.763349871169446,56.87573694592842,1208800
2018-04-27,57.62748336791992,57.88222636229234,57.04306377808684,57.28033001435568,1002400
2018-04-30,57.12049102783203,58.04956023566521,57.07803005022531,57.92968095254056,1334800
2018-05-01,57.46514892578125,57.64496976994212,56.91070195810092,57.147968218378445,1140400
2018-05-02,56.65595626831055,57.47513838160155,56.55855363322088,57.29531754591389,1076800
2018-05-03,56.26384353637695,56.6559540074328,55.60949785039386,56.12647987419517,1519200
2018-05-04,56.58352279663086,56.90070727966841,55.4796250660136,56.04905640559185,865600
2018-05-07,56.336273193359375,57.08552537269347,56.203901802321525,56.80830191390411,1179200
2018-05-08,56.64345932006836,57.155449015420174,56.19890338052605,56.45364634977396,1152400
2018-05-09,56.566043853759766,56.87074004731439,55.96164754826932,56.60100880330405,1298400
2018-05-10,57.79731369018555,57.83477858635848,56.56104833435336,56.82328736398897,887200
2018-05-11,58.52159118652344,58.551560053768775,57.7173935543624,57.7173935543624,1172800
2018-05-14,58.7338752746582,59.0910207792922,58.51159729042069,58.51159729042069,1898400
2018-05-15,58.00210952758789,58.50910319255795,57.7498588573155,58.34926288159538,948400
2018-05-16,57.82728576660156,58.17443914939219,57.58003496825416,58.09951697467719,1196400
2018-05-17,57.64496612548828,57.934677890641616,57.39521539226514,57.934677890641616,1790400
2018-05-18,58.26934051513672,58.49661458745398,57.56754159395126,57.60250654270057,1082000
2018-05-21,59.06355667114258,59.14847101214869,58.31929668685878,58.46415258022487,1071600
2018-05-22,57.95215606689453,59.16844467886656,57.87723389873686,58.97613555517681,1096800
2018-05-23,57.92218780517578,58.26684502587866,57.56504609691184,57.81729295776483,993200
2018-05-24,57.34027099609375,58.289324562230405,57.28033325797372,58.104507644274726,1236800
2018-05-25,56.88073348999024,57.96964691582383,56.67843599160203,57.32778565709185,1577200
2018-05-29,56.06904220581055,56.48862162783207,55.62948226689839,56.2938163517658,2150000
2018-05-30,57.37522888183594,57.75485102372309,56.30130007899993,56.30130007899993,1594000
2018-05-31,56.52108383178711,57.7024036494015,56.44366171970216,57.15794891867926,1931600
2018-06-01,56.97064208984375,57.45016305868976,56.72588742896164,56.84826285395575,1486400
2018-06-04,56.51858901977539,57.377732111206974,56.46613969148378,56.94066834872004,1991200
2018-06-05,56.16644287109375,56.72088980992957,55.72438300128815,56.491119590098464,1951200
2018-06-06,57.17543411254883,57.36524711071254,56.04406358434361,56.30880256541963,1195200
2018-06-07,56.56854248046875,57.592522036481576,56.16144755571489,57.15795437795486,2104400
2018-06-08,57.99461364746094,61.18892352962243,55.55204821441982,59.20340616094192,4837200
2018-06-11,55.43716430664063,58.01458960117674,55.3197811703918,57.73986611214871,3024400
2018-06-12,56.94316864013672,56.94816472197999,55.35724991900344,55.37723043548268,2015600
2018-06-13,56.65095901489258,57.20790208037954,56.34875895228318,57.005604597138166,1757200
2018-06-14,58.7288818359375,59.35575859867869,56.71089931858544,56.81829030179504,3711200
2018-06-15,59.19841384887695,59.338273644678,58.3068057451985,58.72388899728148,4106800
2018-06-18,58.59151840209961,58.76134705657437,57.777328644195855,58.75635097529764,2107200
2018-06-19,58.32677459716797,58.346755109720135,57.56004195880558,58.32677459716797,2129200
2018-06-20,57.9022102355957,58.50161429387331,57.729881616477066,58.28432856020928,1263600
2018-06-21,58.43667221069336,58.63647354822977,57.74736159763097,57.96214736857624,1829600
2018-06-22,59.24836349487305,59.53307916927452,58.29431770590777,58.59901389564014,3299600
2018-06-25,58.441673278808594,59.33578138713352,57.95715623248058,59.33578138713352,2102000
2018-06-26,58.64397048950195,58.88373287604047,58.1744378800982,58.44167300039744,1122800
2018-06-27,58.067039489746094,59.06104623847741,57.8672381615812,58.56903703986487,1665600
2018-06-28,58.63896942138672,58.7638447804271,57.64746257662818,58.06704195377495,2486000
2018-06-29,58.803810119628906,59.313303755954486,58.52908659614188,58.57903598124008,1698800
2018-07-02,59.01609420776367,59.02358642427759,57.977130327708565,58.33427582874339,1780000
2018-07-03,59.48063278198242,60.11749788436011,58.57154030762433,58.93617422712804,1126400
2018-07-05,59.72039413452149,59.77783954703102,58.991122450503454,59.71040578198152,1113600
2018-07-06,60.614501953125,60.8317876815839,59.8202964538222,59.9626523895358,1516400
2018-07-09,61.183929443359375,61.31380088295185,60.616998060912266,60.67693579388303,1773200
2018-07-10,61.2613525390625,61.431185010623935,60.83677707649926,61.32379021917161,1521200
2018-07-11,61.703407287597656,62.11050214778885,60.9816279175558,61.13147986180464,1537200
2018-07-12,61.39871597290039,61.88073684324427,60.86674953172418,61.71340431847114,1808400
2018-07-13,61.71839904785156,61.99063023925621,61.12149495684714,61.548570381038985,1105200
2018-07-16,60.614501953125,61.74337632991226,60.49711880409943,61.68843086394737,1611200
2018-07-17,61.45616149902344,61.52109531430112,60.58952619576049,60.58952619576049,1620400
2018-07-18,61.635986328125,61.93569027884559,60.90421845495773,61.58603693996958,1340800
2018-07-19,61.93568801879883,62.00811405734724,61.08403707206263,61.70841392845681,1390000
2018-07-20,62.09054946899414,62.86237169549491,61.62346030866249,61.62346030866249,1934800
2018-07-23,62.51017761230469,62.70500644352604,61.5385298935478,61.87073900610593,1411600
2018-07-24,62.6750373840332,63.47933237190547,62.43025311291924,62.53266422019573,1515600
2018-07-25,63.691650390625,63.75409563261345,62.482707609098775,62.565135785886135,1128400
2018-07-26,63.824031829833984,64.35606268177438,63.296993852907335,63.91894600270954,950000
2018-07-27,63.44186782836914,64.1937071509284,63.28200816535021,63.96890580996131,933600
2018-07-30,63.93393325805664,64.55338894318636,63.381915684849616,64.25364875588846,1404400
2018-07-31,65.06793975830078,65.37017258404774,64.14624741064088,64.32859025471495,1581200
2018-08-01,64.70075988769531,64.92556122063452,64.26614346916553,64.72823975630763,1100400
2018-08-02,65.03296661376953,65.33520706152277,64.45597321018231,64.77819278059788,926400
2018-08-03,65.02046966552734,65.19031885903927,64.63580492034326,65.19031885903927,1051600
2018-08-06,64.55339813232422,65.0479672249545,64.4434938895175,64.82565849023295,1126400
2018-08-07,64.31608581542969,64.46345564158885,63.77656193187278,64.41350403186345,1314400
2018-08-08,64.43099212646484,64.70075216926912,63.80653600771189,64.41849850669158,1061200
2018-08-09,64.15373992919922,65.15036350600144,64.11377406144871,64.61084334814404,911200
2018-08-10,63.259521484375,63.98138827125264,63.03222371844688,63.98138827125264,1468400
2018-08-13,63.24204254150391,64.17622090252308,62.84988460070333,63.234549417533,879200
2018-08-14,63.686649322509766,64.0788072446676,62.44523769227887,63.124642183279256,1018800
2018-08-15,63.2320442199707,63.6491817489316,62.67003709800683,63.6491817489316,1204400
2018-08-16,63.8490104675293,64.18122342705344,63.06469837251581,63.43687339069502,879600
2018-08-17,64.35108184814453,64.63083535545995,63.64669758119662,63.99638946534089,895200
2018-08-20,63.95891189575195,64.51342593088906,63.86399391148462,64.37854207836654,1281200
2018-08-21,64.13375091552734,64.40101070440615,63.72660679974072,64.21867551288335,1088400
2018-08-22,64.82565307617188,65.01798167366555,63.62920393940716,63.78406691696181,997200
2018-08-23,64.7457275390625,65.23779638861288,64.56838517256071,64.82565928439402,708000
2018-08-24,64.93805694580078,65.01048793609591,64.54090613277545,64.6408169925732,771200
2018-08-27,65.40013885498047,65.4401047193043,64.72823515274428,65.19532428154596,1057200
2018-08-28,65.83477020263672,66.27437951377524,65.20032442268891,65.63494085874643,1093600
2018-08-29,66.34432220458984,66.68902117540615,65.62995226321387,65.84226762000614,1175600
2018-08-30,65.86473083496094,66.42174502591854,65.63992953344696,66.04457340071384,1109200
2018-08-31,63.88896942138672,65.02546966518996,61.52104714426517,63.56925011862578,4603200
2018-09-04,64.11376953125,64.70824938513027,63.699136069539335,63.88896821090862,2057600
2018-09-05,63.77906799316406,64.33358201693952,62.932310710051,63.87898266175485,1562000
2018-09-06,64.89559936523438,65.34770235402742,63.6167218970876,63.75410220589762,1420000
2018-09-07,64.80067443847656,65.20531838537742,64.33857812499083,64.89309217663168,1192800
2018-09-10,64.93805694580078,66.93630463259592,64.51092601439713,65.07044055014256,1555200
2018-09-11,65.87222290039062,66.1045173208033,64.81315426501439,64.81315426501439,1415600
2018-09-12,66.23941040039062,66.3917731202081,65.69238951288105,65.69238951288105,1021200
2018-09-13,66.27186584472656,66.75144087236689,65.64241313972565,66.28435183981946,1161200
2018-09-14,65.67241668701172,66.22443050224194,65.41514259007542,66.22443050224194,948800
2018-09-17,64.85812377929688,65.77232299058036,64.5384044613652,65.71737087549634,1189600
2018-09-18,66.13200378417969,66.20443476806808,64.62332477973771,64.92555758127328,1069600
2018-09-19,66.27686309814453,66.77392464992946,65.96713722137903,66.19193850686071,1501600
2018-09-20,66.83139038085938,67.26850704341612,66.12451364625986,66.56662318364178,2046400
2018-09-21,67.173583984375,67.60071486498985,66.58410464576438,66.97376228853966,1593200
2018-09-24,67.30099487304688,67.53328937919889,66.86387811250408,67.23105649626848,882000
2018-09-25,68.15023040771484,68.30010049549327,67.20855901288712,67.44085345645357,1032000
2018-09-26,68.56487274169922,69.01697566435047,67.99287221543338,68.39751614640655,975200
2018-09-27,68.7721939086914,69.09691375650324,68.43249543459844,68.62233141877425,837200
2018-09-28,69.2267837524414,69.41911994854073,68.46994783368295,68.77718112409922,1106000
2018-10-01,69.62393188476562,69.96363790310777,69.15184990514155,69.2667469951106,875600
2018-10-02,69.74634552001953,69.79380451585295,69.24927618829742,69.61645453238677,839600
2018-10-03,68.9470443725586,69.96365480193413,68.63231789498516,69.93368230363393,1576400
2018-10-04,66.8988265991211,68.71723155896522,66.49918318855183,68.71723155896522,1586000
2018-10-05,66.66404724121094,67.59073251248871,65.8272794609053,67.03621845002952,1345600
2018-10-08,65.51004791259766,66.60658995706754,64.96302701476344,66.60658995706754,1186400
2018-10-09,64.86561584472656,65.8122877843928,64.47095767300495,65.53003408982586,1500400
2018-10-10,63.08717346191406,65.14037308114659,63.0322213505396,64.64830432742818,1055600
2018-10-11,62.59260177612305,63.86398578376685,62.24291000178146,63.1271328091049,1263200
2018-10-12,63.99887847900391,64.15873433110063,62.99475794316529,63.46684380955833,1209200
2018-10-15,63.194580078125,64.11877263823281,63.02223061354971,63.886474373827696,879200
2018-10-16,65.46009826660156,65.64243348956342,63.45185720617456,63.45185720617456,992800
2018-10-17,66.01211547851562,66.12951284115906,64.84563497639006,65.17784794040057,647600
2018-10-18,64.47346496582031,66.10953494900313,64.06882100018964,66.03209583275638,802000
2018-10-19,63.49681854248047,64.71824726564965,63.44186642721683,64.54339754725358,836400
2018-10-22,63.51429748535156,63.784061359473135,63.16210544319107,63.7066298774424,632400
2018-10-23,63.389404296875,63.9039524043712,61.97065043975362,62.72498610639633,884400
2018-10-24,62.08805465698242,64.05132933104382,61.97065730162972,63.41688737372398,781600
2018-10-25,62.58261489868164,63.10715258267892,61.388662317650905,62.30036121856464,725600
2018-10-26,61.908203125,62.63756296085247,60.90907943566438,61.90320643937409,870000
2018-10-29,61.87073516845703,63.05219789196144,61.15136868678085,62.39277639380148,1008000
2018-10-30,63.51679611206055,63.59423140811513,62.12302176475532,62.23042574382792,924400
2018-10-31,64.52090454101562,65.58497362866035,63.516784242268415,63.8240174975948,1423200
2018-11-01,65.71237182617188,65.82727655651362,64.52091938709756,64.86311808382715,940400
2018-11-02,65.79978942871094,66.43922800813192,65.39264528780502,66.05706348509743,762000
2018-11-05,64.50592803955078,66.3318261091885,63.629198308371,65.94216845088637,1260400
2018-11-06,64.85313415527344,65.05295588048106,64.16872911988142,64.16872911988142,979600
2018-11-07,66.40426635742188,67.04120472388757,65.19282723859948,65.19282723859948,978000
2018-11-08,66.84888458251953,67.00874044515793,66.15449376629496,66.43674749200069,901600
2018-11-09,66.89132690429688,67.5257725714469,66.24689548876025,66.81639567785379,818400
2018-11-12,65.38017272949219,66.89883776211002,65.08043249884003,66.89883776211002,1426800
2018-11-13,63.69414138793945,65.80728606198065,63.484326307504325,65.34269716016921,1352800
2018-11-14,63.4593505859375,65.46759165446093,62.88235717362491,64.20619322293301,1004800
2018-11-15,64.24615478515625,64.45847011313343,62.56013721628969,63.06469198145457,1139600
2018-11-16,66.1994400024414,66.36928920649308,63.286993425022665,64.02634284826044,1080000
2018-11-19,64.14374542236328,66.33432924986398,63.71912237760336,66.33432924986398,1165600
2018-11-20,65.1678466796875,65.25027865981681,63.034719097718,63.381914456968985,1245200
2018-11-21,66.42176818847656,66.89385032400924,65.25278729208199,65.25278729208199,1201600
2018-11-23,67.4608383178711,67.52828405560054,66.09453616186268,66.09453616186268,618400
2018-11-26,68.07029724121094,68.68725645175523,67.68063959483655,68.19019483344503,1522000
2018-11-27,68.35006713867188,68.51491586811075,67.31597028138535,67.95790919292543,1167200
2018-11-28,68.28511810302734,68.42000195191176,67.21605592984324,68.27262448176023,2438400
2018-11-29,69.29424285888672,69.59147521233581,68.00537208674218,68.00537208674218,1423600
2018-11-30,69.64642333984375,70.37578711397035,68.91956743735253,69.74384157540636,2044000
2018-12-03,70.35330200195312,70.73296629481734,69.88621285364971,69.92117822219967,2341600
2018-12-04,68.6647720336914,70.65302598344917,68.42498448956344,70.53313602273948,2122000
2018-12-06,69.19681549072266,69.41163106910133,66.13699888784036,68.21767082380812,2541200
2018-12-07,60.69927215576172,67.94042384912177,60.609350854095446,65.8147853548691,5014800
2018-12-10,63.21456527709961,63.61920920922821,60.23467646771178,60.60934790452862,3138400
2018-12-11,63.63668823242188,65.13536999233344,62.24540663097972,63.96639707619607,1905600
2018-12-12,63.62670516967773,65.16785329112959,63.54927367910031,64.43100400616534,1313200
2018-12-13,64.16373443603516,64.83813845663326,63.55676471932888,64.3735495284019,1340400
2018-12-14,62.43774032592773,63.71412105008016,62.10802766386664,63.71412105008016,1306800
2018-12-17,61.06145477294922,62.40777398639205,60.39953294631675,61.81329408571303,1665200
2018-12-18,61.75084686279297,62.20794645938753,61.34620294277854,61.55601802638937,2185600
2018-12-19,60.844146728515625,62.362815512455306,60.43450608235366,61.93569217996442,1743600
2018-12-20,59.14313507080078,60.98401951599943,58.56614166626717,60.61934145081207,2174800
2018-12-21,59.09317398071289,59.79006111143581,58.556142684367614,58.556142684367614,2884000
2018-12-24,58.1240234375,58.9308147990498,57.11240987759662,58.9308147990498,1428000
2018-12-26,61.09392929077149,61.11640866435928,57.91421846655732,58.43876005173783,1817600
2018-12-27,62.9897575378418,63.129638070039206,59.94243073931902,60.40702345432046,3515200
2018-12-28,62.357818603515625,63.18209657957633,61.528547752153145,63.18209657957633,1810400
2018-12-31,63.56925201416016,63.849005459579104,62.28537807878416,62.89234396011737,1163600
2019-01-02,62.60260009765625,63.16460722958599,61.70588359941426,62.82989786327375,1174000
2019-01-03,61.49107360839844,62.53765641857506,60.55939171439828,62.25040984516623,1873200
2019-01-04,61.49357604980469,62.267894750294005,60.37705483739904,60.446993202311496,3482800
2019-01-07,61.638450622558594,62.57762569140046,61.44611820976324,61.74585460949106,1934400
2019-01-08,63.40190505981445,63.51930242245109,61.90321921647556,61.90321921647556,1672000
2019-01-09,64.50843048095703,65.72985536065404,63.69414214601927,63.69414214601927,1809200
2019-01-10,64.85313415527344,65.01798288607911,63.96141427054626,64.2386674859751,1167600
2019-01-11,65.3152084350586,65.35268167013753,63.901451365537376,64.60833180597511,742000
2019-01-14,65.08792877197266,65.83727176214035,64.77070965031099,64.94805202362491,1379600
2019-01-15,67.11114501953125,67.36592647163243,64.74571907572209,64.8756100505846,1272800
2019-01-16,67.9778823852539,68.18769746348937,66.65404643113388,67.19107393619353,1743200
2019-01-17,66.81640625,68.55238695679424,66.74396763783749,67.99787292525033,2170400
2019-01-18,67.35598754882812,67.46839700075532,65.88961025080891,67.22608201740462,2208800
2019-01-22,66.82640838623047,67.27606153920425,66.04700552184087,67.03873993851126,1243200
2019-01-23,67.1511459350586,68.09542349901928,66.15940405880755,67.0587178396188,970400
2019-01-24,67.9405517578125,68.08044418323854,67.19362531238788,67.21860011269827,957200
2019-01-25,68.849853515625,68.89981836409692,67.9680280674109,68.1828677675615,1070800
2019-01-28,68.35773468017578,68.75992348886471,67.93305635397921,68.46515071464441,736800
2019-01-29,68.38770294189453,68.83735601792259,67.71820913897656,68.36522105044958,810400
2019-01-30,69.1346435546875,69.7341836542968,68.0879431923392,68.39770392536471,1186400
2019-01-31,69.63674926757812,69.89155166646049,68.40518528073525,68.85734651940659,1896400
2019-02-01,69.37696838378906,72.07241011787924,69.19960609617848,70.42616942375008,1493600
2019-02-04,69.25703430175781,69.62176087585736,68.34773364280287,69.38193878296778,1344800
2019-02-05,69.40940856933594,70.27124475209551,69.12962380425817,69.50183664813166,901200
2019-02-06,69.06217956542969,69.60926177092742,68.87482285460345,69.36445388119549,979200
2019-02-07,68.15287780761719,68.91729256497995,67.58331372127702,68.55756707638994,1242400
2019-02-08,68.96477508544922,68.98725698147733,67.75819330031254,67.89059177041091,858000
2019-02-11,68.75492858886719,69.81910966396103,68.61752907517062,69.32199223128471,889200
2019-02-12,69.46939086914062,69.61428437288312,68.57257738393822,69.19210651061582,901200
2019-02-13,69.4468994140625,69.7941375704442,68.61503882940671,69.69920893420847,1009200
2019-02-14,68.94979095458984,69.43941450561677,68.82737934915833,69.34198532722635,1069200
2019-02-15,69.71417999267578,69.99396477477819,68.63999701849112,69.53431725795801,2898400
2019-02-19,70.80085754394531,70.86330978283951,69.66672275102862,69.72917498992283,1235200
2019-02-20,71.10062408447266,71.21803459914398,70.55854291726153,70.64596995331443,946800
2019-02-21,71.52780151367188,71.93999242736085,70.8308399520962,70.97572580536725,1158800
2019-02-22,73.09161376953125,73.19403637348242,71.11812421113683,71.61274877138663,1357200
2019-02-25,73.59373474121094,73.71863924429393,73.08162170443116,73.30145484962776,1062000
2019-02-26,72.1323471069336,73.78358090000944,72.0149365746654,73.54376640007045,1298400
2019-02-27,71.70015716552734,72.23974537533658,71.52778839196758,71.88001990213043,2353200
2019-02-28,71.44287109375,72.05740670227337,71.35294351605317,71.76262629816999,3254000
2019-03-01,72.61198425292969,72.99419171203151,71.33046288312784,71.74014567249,3536800
2019-03-04,71.90752410888672,72.86179634421056,70.92077548291881,72.78185563240454,1897200
2019-03-05,72.49957275390625,72.72940040244201,71.28799750451012,72.19979888600155,2058400
2019-03-06,70.63599395751953,74.69288960204976,69.65923987097256,74.69288960204976,4108000
2019-03-07,72.04241180419922,73.0591285081218,70.71841970217142,70.94324624823209,1961200
2019-03-08,71.96996307373047,72.66942511398621,70.67844739305727,71.56776668291006,1570000
2019-03-11,72.1473159790039,72.57448711183801,71.86503067022906,72.05238736647111,1499600
2019-03-12,73.1915283203125,73.36639765026642,71.9474845179234,72.42212004035785,1325200
2019-03-13,72.97168731689453,73.54125903052385,72.51203977259306,73.36139628505248,944800
2019-03-14,73.64617919921875,73.78357107837411,72.43460421338122,72.81181818411736,1716800
2019-03-15,73.75111389160156,74.13332135705859,73.3863872622529,73.62370886192733,1760800
2019-03-18,73.2389907836914,74.02339459582973,72.25224994264934,73.63119268976057,1526400
2019-03-19,73.58872985839844,73.67866506019948,72.39714370538421,73.1390767200896,1501200
2019-03-20,72.74685668945312,73.56873020735208,72.63444724459872,73.56873020735208,1273200
2019-03-21,74.2557144165039,74.41309528331342,72.62945562422502,72.62945562422502,975200
2019-03-22,72.88426971435547,74.34814666318252,72.84429936312799,74.1008382150003,1086400
2019-03-25,73.02165985107422,73.40386727253602,72.43710777257763,73.04414174368199,960800
2019-03-26,73.4713134765625,74.21574696146577,73.39138039901731,73.5212783206475,1458400
2019-03-27,73.15654754638672,73.64617092041954,72.67941156957718,73.47130161791172,948400
2019-03-28,73.68616485595703,73.86602765022648,72.82182780573501,73.4988080962416,1024000
2019-03-29,73.98593139648438,74.42809056115622,73.16155716120807,73.77359223178145,1426000
2019-04-01,73.89849853515625,75.53224386916919,73.56125486808487,74.44308031316056,1464800
2019-04-02,74.34064483642578,74.56797189673432,72.98917749626699,74.05586659645043,1152400
2019-04-03,74.21074676513672,74.7903053600337,73.8310322812422,74.53549535140677,1463200
2019-04-04,72.62696838378906,74.21324932724282,72.30970609624619,74.21324932724282,1686000
2019-04-05,72.30471801757812,72.82431738642646,72.00494416629573,72.342187843097,2884400
2019-04-08,72.45208740234375,72.45458793131314,71.09062561415077,72.22726087845274,1183200
2019-04-09,72.3097152709961,73.13158906407732,72.04741885494933,72.1823178575055,1594000
2019-04-10,72.8642807006836,73.23899416679545,72.0274191016541,72.4695858707477,785200
2019-04-11,72.91425323486328,73.22151343039596,72.21229054420581,73.22151343039596,1199600
