Date,Close,High,Low,Open,Volume
2012-01-19,36.25020217895508,36.64594404869328,36.04793314304475,36.61076930466794,1581300
2012-01-20,36.02155685424805,36.2765931018053,35.801698714237105,36.16226592966429,1575700
2012-01-23,36.311767578125,36.56680380017828,36.25020757345954,36.45247663947015,2078900
2012-01-24,36.77786636352539,36.91857542735246,36.294179166292885,36.30297201507077,2633100
2012-01-25,37.55176544189453,37.65729639418729,36.6195658581311,36.82183491451243,2400900
2012-01-26,37.30550765991211,37.81557988256992,37.191183903606486,37.77160894900873,1701700
2012-01-27,37.01531600952149,37.59574135591325,36.98893410665743,37.1912031897427,1625400
2012-01-30,37.199989318847656,37.63970551258053,36.87460027482046,37.03289837294576,1411000
2012-01-31,37.47261047363281,37.50778857043342,37.24395619919682,37.31431239279804,1342500
2012-02-01,37.21757888793945,37.63091318933562,37.1296369898744,37.63091318933562,1455800
2012-02-02,37.199989318847656,37.87715265976848,37.199989318847656,37.384669315071065,1602400
2012-02-03,36.883399963378906,37.43744340957616,36.883399963378906,37.43744340957616,2692400
2012-02-06,36.95374298095703,37.10324485087616,36.67232493365346,36.96253582722438,1106000
2012-02-07,37.29673004150391,37.47261720232178,37.03290097766138,37.03290097766138,1621700
2012-02-08,37.17362594604492,37.56937138857599,36.97135679870016,37.32312791612888,1818800
2012-02-09,37.52539443969727,37.52539443969727,36.83943795711884,37.16482714055094,1732400
2012-02-10,37.71885681152344,37.72765301459304,37.076871532952055,37.34949679704478,1236700
2012-02-13,36.72510528564453,37.94751946377578,36.672341474705846,37.798014171654565,2740000
2012-02-14,37.36708068847656,37.37587353556345,36.49644121707961,36.5052340641665,960100
2012-02-15,37.17362594604492,37.56937138857599,36.96256059177169,37.38468794554816,1891400
2012-02-16,36.883399963378906,37.43744340957616,36.71630898648657,37.08566904743877,1719300
2012-02-17,37.27034759521485,37.3758785482512,36.8921913791687,36.98013328090424,1296400
2012-02-21,37.05048751831055,37.75403275913424,36.89218941977917,37.42864371427235,1389700
2012-02-22,36.39091110229492,36.96254010939353,36.25899490962778,36.88339106474688,2078800
2012-02-23,37.05928039550781,37.19119659597805,36.39091325488719,36.39091325488719,1675300
2012-02-24,36.64595413208008,37.08567042368518,36.601983173873386,37.059288519714976,1316500
2012-02-27,36.61956787109375,36.7250988291875,36.39970975145004,36.50524070954379,1584000
2012-02-28,37.19120407104492,37.199996920618325,36.232622438631616,36.71630967962497,1589600
2012-02-29,36.98893737792969,37.32311935965897,36.68113394662844,37.28794460431904,1759000
2012-03-01,37.82439422607422,37.921132347753314,36.97134689487574,37.03290690780442,2619600
2012-03-02,37.613311767578125,37.90352261955582,37.50778085365599,37.8067879054081,1776600
2012-03-05,37.991477966308594,38.105805110467664,37.52537654232231,37.68367463276774,1117800
2012-03-06,37.5605583190918,37.87715453098295,37.34070021136389,37.85077263158151,1435800
2012-03-07,37.41984939575195,37.692474658008656,37.16481318474747,37.65729655550421,1037600
2012-03-08,38.14978790283203,38.14978790283203,37.35829720483521,37.46382817964505,1240800
2012-03-09,38.87971115112305,39.05559832719452,38.03545673170261,38.17616580160602,1689500
2012-03-12,38.3520393371582,38.976435403105015,38.28168314984538,38.853315430075234,1049700
2012-03-13,38.57191467285156,38.765390919882925,38.18496217878884,38.53673656343329,1015900
2012-03-14,39.099571228027344,39.099571228027344,38.404818693098576,38.404818693098576,1199900
2012-03-15,39.688777923583984,40.23402497295352,38.94125850685425,39.17870561418479,2422700
2012-03-16,39.30183029174805,39.86466981057356,39.25785934545009,39.6887826706136,1196400
2012-03-19,39.35459899902344,39.60963519432909,38.95006090942926,39.31942089868439,1607100
2012-03-20,39.7943115234375,39.81190057198687,39.05558825820396,39.13473729929213,2616900
2012-03-21,39.35459899902344,40.26041327676002,39.29303900081425,39.93502423554456,2026100
2012-03-22,40.57700729370117,41.28934869089918,39.96140398986231,40.34835636329891,3521200
2012-03-23,41.4476432800293,41.85218131377149,41.06948714051487,41.70267608535591,2646500
2012-03-26,41.56196975708008,41.72906404408727,41.22778789260178,41.64991500149651,1723500
2012-03-27,40.234031677246094,41.06069691273412,40.19006072888036,40.87601691673706,6228600
2012-03-28,40.453895568847656,40.70013559878419,39.44254683771894,39.82949929021213,17001000
2012-03-29,40.69133758544922,40.84963568596637,40.33956328324036,40.63857043368738,4193400
2012-03-30,40.62977600097656,41.01672503449831,39.08197315735309,40.893605039958125,3562500
2012-04-02,41.12226867675781,41.43886496320072,40.62099234147964,40.788086689751886,3174400
2012-04-03,41.33332443237305,41.77304064973872,41.13105537495706,41.13105537495706,1700900
2012-04-04,41.19261169433594,41.25417169088211,40.82324836029069,41.166229797178495,2334400
2012-04-05,41.52680969238281,41.6851078335173,40.9815590485777,41.06070811914494,2272900
2012-04-09,40.92878723144531,41.210205348461685,40.83204912470183,41.0343181866343,1859300
2012-04-10,40.0141716003418,41.07828393006367,39.87346255967418,40.981545835585656,2405700
2012-04-11,40.33076477050781,40.59459378272308,39.98778671915117,40.18125953889949,1947300
2012-04-12,41.0079460144043,41.0343279207677,40.17248431361308,40.31319340550017,1479200
2012-04-13,40.71772766113281,41.11347299190172,40.58581478738921,40.91120390167963,1887100
2012-04-16,40.35716247558594,40.840849746597485,40.19886433528845,40.73531877132224,1988100
2012-04-17,40.93757629394531,40.95516534397826,40.330769164265966,40.647365355322414,2487500
2012-04-18,41.22779083251953,41.49161987504615,40.77927844093282,40.90239843712736,1723900
2012-04-19,41.0167121887207,41.40366445582344,40.858414143954526,41.26295210068267,1291300
2012-04-20,41.271766662597656,41.48282857967856,40.972759484425794,41.22779570943652,976000
2012-04-23,40.89361190795898,41.23659005171434,40.48907375659466,41.06949908174268,1285700
2012-04-24,40.18126678466797,40.9551682675203,39.96140867571423,40.76169205811509,2708200
2012-04-25,40.71772766113281,40.78808387761131,40.27801137244938,40.44510570920127,2382200
2012-04-26,41.69389343261719,41.87857344689962,40.65616284555117,40.708930001675576,4376900
2012-04-27,42.019287109375,42.230352402214606,41.315741724524685,41.72907610583569,3735900
2012-04-30,41.73787307739258,42.86354915909186,41.68510926504858,42.81957484244606,2027200
2012-05-01,42.036869049072266,42.714032415753685,41.69389094167601,41.781832841860734,1969000
2012-05-02,42.37985610961914,42.573332356621385,41.860990737469706,41.90496505162051,1875000
2012-05-03,42.28311920166016,42.881130257579926,42.15999582494389,42.45021018076446,2200000
2012-05-04,41.82581329345703,42.564536769784496,41.74666422975162,42.21276240781182,1952400
2012-05-07,42.39744567871094,42.74042386272578,41.59716213108655,41.69390025576134,3987300
2012-05-08,41.4212646484375,42.30949325004299,40.8936065509774,42.18637325095352,3066500
2012-05-09,41.19261169433594,41.632327872390434,40.98154645277177,40.98154645277177,2939800
2012-05-10,41.28934860229492,41.68509382211124,41.08707956878172,41.47402858661983,2337800
2012-05-11,41.48283004760742,42.01049156851912,41.09588094942056,41.15744095697827,2363100
2012-05-14,41.175025939941406,41.869778362013975,41.131054989570536,41.377294995462194,1953500
2012-05-15,41.33332443237305,41.66750969690614,41.11346632369021,41.1838225287576,1401400
2012-05-16,41.86977767944336,41.975308629566754,41.23658526916616,41.3333233712661,2330100
2012-05-17,40.445098876953125,41.43006225788231,40.17247361630616,41.33332415395053,3805900
2012-05-18,40.14608001708984,40.84962508414612,39.89983672754452,40.53302896527892,2468100
2012-05-21,40.76169967651367,40.89361590844858,40.08453952657061,40.11092143104994,2603300
2012-05-22,40.36595916748047,41.09588650786375,40.26922104115719,40.80567548366318,2129400
2012-05-23,41.245384216308594,41.42126802662759,40.19885742915992,40.19885742915992,2000000
2012-05-24,41.90495300292969,42.291902030907785,41.324527783578446,41.39488062740711,2806400
2012-05-25,41.8433952331543,42.14239902879722,41.76424618290518,41.948926181897,1072200
2012-05-29,42.26552581787109,42.45899868049512,41.58836241176538,42.16878770917476,2433200
2012-05-30,42.70524597167969,42.73162787473762,41.605955280679815,42.18638063133699,3013800
2012-05-31,43.01303482055664,43.53190002576149,42.61728960391428,42.61728960391428,4625400
2012-06-01,42.75800704956055,43.057014232624695,42.40623606374721,42.58211987926951,5251700
2012-06-04,42.64369201660156,43.06581929931365,41.887379377037206,42.9778740186844,5194600
2012-06-05,41.12226867675781,41.84340652630513,40.84964670603031,40.98155958886866,8569900
2012-06-06,42.82836151123047,43.074601526724585,41.73786378375768,41.9137509468686,22697400
2012-06-07,43.07459259033203,43.52310493095349,42.74040738522928,43.32962875619381,4736800
2012-06-08,44.22666549682617,44.63120368070871,43.04822569894773,43.07460760296687,4517800
2012-06-11,44.12992477416992,44.63120104959669,43.92765569415288,44.63120104959669,3886200
2012-06-12,44.26183319091797,44.4113350848753,43.64622985542148,44.2970079364108,3631500
2012-06-13,44.12992477416992,44.587230093900615,43.98041949908062,44.34098670341862,3449000
2012-06-14,44.4553108215332,44.71913989237465,44.10353984533416,44.411339868854405,4621500
2012-06-15,45.8975830078125,45.8975830078125,44.43772512710042,44.63120135922805,7469500
2012-06-18,45.40510940551758,45.9503567181487,45.3259603315252,45.75688045844082,3943300
2012-06-19,45.906375885009766,46.00311399406291,45.33474343411501,45.44027439182359,3117000
2012-06-20,46.25813293457031,46.27572198135402,45.74806399691342,46.0206891899094,3232000
2012-06-21,46.06467056274414,46.66268486976475,45.85360530830281,46.45161961532342,3868900
2012-06-22,46.25813293457031,46.46040529519911,45.87997681563975,46.12622011584399,8631500
2012-06-25,46.777000427246094,47.00565469217458,45.98551341075039,46.17019337912261,3847300
2012-06-26,48.32481384277344,48.52708290388672,46.8297780054486,47.41899613720007,4639000
2012-06-27,47.5069465637207,48.632619149696126,46.85616500322308,48.57105913982365,4864500
2012-06-28,47.25190353393555,47.26949258491145,46.26694016266418,46.390060164727046,3299100
2012-06-29,47.83235168457031,48.09618086591268,47.24313329139802,47.78838071347493,3181100
2012-07-02,48.1313362121582,48.38637242052339,47.73559094999989,48.02580526050547,2317200
2012-07-03,47.27828598022461,48.219281767100185,46.81218786565805,48.131336511202775,2343200
2012-07-05,47.74438095092773,47.99062092438703,46.62750151381616,47.26948669802649,4047600
2012-07-06,48.00821304321289,48.412751126842096,47.40140591776908,47.480554964980726,1917000
2012-07-09,48.24566650390625,48.43034651999947,47.84112836729197,47.911481221379,1496300
2012-07-10,48.89643096923828,49.28338330004691,48.26324204069573,48.40395106423494,3324300
2012-07-11,48.29842758178711,48.86126715658305,47.87630041676653,48.817292851144,1896100
2012-07-12,47.48935317993164,48.3336075424304,47.44538222757061,48.14892752965291,3073200
2012-07-13,47.955448150634766,48.05218625230982,47.542117199980055,47.92906625191189,1551500
2012-07-16,48.02581024169922,48.29843217464224,47.5157377720646,47.92907212816377,2001000
2012-07-17,48.42155456542969,48.57105647985575,47.858714948496655,48.20169644084872,1378800
2012-07-18,47.26070022583008,48.65899792258266,46.87374780989321,48.36878361063001,4311500
2012-07-19,45.98551559448242,47.70040924381065,45.9415446506059,47.37501687863482,5059500
2012-07-20,46.02948760986328,46.6275018538553,45.21161528660267,45.950338567135866,3240000
2012-07-23,46.01190185546875,46.18778900243101,44.72793138575035,45.42268377112872,2947700
2012-07-24,46.15261459350586,46.5571527155374,45.80963647461962,46.2669417513908,3725700
2012-07-25,45.10609436035156,45.22921437530875,43.461553146941085,44.83346907382578,5258600
2012-07-26,45.097286224365234,45.70409664434074,44.48168631245952,45.35232239059355,4110600
2012-07-27,44.842262268066406,45.36112754968334,44.648786054822224,45.246800391423726,3411400
2012-07-30,44.80707550048828,45.41388256818653,44.29700316593805,45.26438069032948,3375900
2012-07-31,44.85984420776367,45.07970230266596,44.25303707354996,44.85105136006563,2716100
2012-08-01,44.90381622314453,45.29076524274466,44.7719000310157,45.18523430190247,2632600
2012-08-02,45.26437759399414,45.35231947439223,44.74551244820296,44.78068718750158,2333900
2012-08-03,45.64254379272461,45.95034379682468,45.42268568843358,45.95034379682468,2083000
2012-08-06,45.3259391784668,46.135015241896845,45.28196823671826,45.695299114875866,1208000
2012-08-07,46.363677978515625,46.58353608220013,45.38750746139345,45.4666565129106,2164800
2012-08-08,45.81842803955078,46.28452950643965,45.69530803670905,46.20538045393162,1810100
2012-08-09,45.15885543823242,46.13502600471215,45.106091637732064,45.86240408941072,1426300
2012-08-10,45.528202056884766,45.6952929549116,44.9389807816275,44.99174791747314,1971900
2012-08-13,46.20538711547852,46.249358072151615,45.30836550931773,45.54581270107519,2458400
2012-08-14,46.00310897827149,46.52197421635492,45.88878182960407,46.27573086885832,1113800
2012-08-15,45.51942443847656,46.302122176574485,45.45786443224407,46.091056901799696,1335800
2012-08-16,45.04454040527344,45.334751428842566,44.23546064077767,44.63120599543488,3888900
2012-08-17,45.15885543823242,45.51942261231543,44.88623352293099,44.94779352669381,1999600
2012-08-20,44.66637802124024,45.36992335880935,44.543258006511735,45.36992335880935,1737600
2012-08-21,44.64878845214844,44.98297374166764,44.45531222851594,44.71034845880082,2172700
2012-08-22,44.44651794433594,44.5608417502736,44.129921717622246,44.53445984963701,1859000
2012-08-23,43.71657943725586,43.99799750879733,42.37984192004985,43.7693465837079,4561100
2012-08-24,43.67262649536133,44.15631379553619,43.49673928945154,43.49673928945154,2419700
2012-08-27,42.96028137207031,43.72539015313687,42.71404131642727,43.45276483812554,4675100
2012-08-28,42.93388748168945,43.03062557790562,42.74920749151398,42.89870938219845,2428600
2012-08-29,42.68764114379883,43.01303012875934,42.53813592058926,42.87232110649796,2483600
2012-08-30,44.0331916809082,44.4377298870812,42.40624265121243,42.50298077763842,8407500
2012-08-31,44.9126205444336,45.22042059834518,44.22666422156265,44.23545707105913,4392300
2012-09-04,44.552059173583984,45.14128081021191,43.874895611379074,45.13248460479256,3946200
2012-09-05,44.90381622314453,45.73048141014995,44.63998383888686,45.660125213076405,5587800
2012-09-06,44.534461975097656,45.40510164011263,44.165101929482624,45.36992353440583,4509200
2012-09-07,43.83970642089844,44.5608407636604,43.795735469221455,44.47289886030643,3055200
2012-09-10,43.06580352783203,43.91885063153303,43.02182922623688,43.55828349992295,2609500
2012-09-11,42.942684173583984,43.31204415814642,42.66126272921532,42.92509512363792,2344100
2012-09-12,43.725364685058594,44.05954646456552,43.16252868297619,43.45273952883928,3496500
2012-09-13,44.62239074707031,44.68395073192044,43.61104238778807,43.63742427993311,2842000
2012-09-14,44.1123275756836,44.86863995117243,44.0155894781534,44.78069470125032,2710700
2012-09-17,44.068355560302734,44.20026839983718,43.77814127474424,43.94523556816332,2001800
2012-09-18,44.19148635864258,44.20027920818773,43.91006820643175,44.00680632527341,2030800
2012-09-19,45.00934982299805,45.2380007674588,44.18268458715584,44.18268458715584,2603000
2012-09-20,46.12623977661133,46.42524698984735,44.99177093626564,45.132480015743226,5283600
2012-09-21,46.55714416503906,46.55714416503906,46.2141661091428,46.407642286219854,3464100
2012-09-24,46.17900466918945,46.36368806609092,46.03829558640734,46.08226990052669,2403500
2012-09-25,46.34608840942383,46.52197556135842,46.10864125752739,46.187790308159535,2423000
2012-09-26,46.4868049621582,46.92652123557284,46.13503060151892,46.17020870853664,3029400
2012-09-27,45.73049545288086,46.16141890536221,44.85985569796797,44.85985569796797,7688600
2012-09-28,45.3259391784668,45.72168436373924,45.290761083160845,45.58097533728324,26313000
2012-10-01,45.38751602172852,45.86241042039918,45.28198505139139,45.73049419140097,5812800
2012-10-02,45.334739685058594,45.51062683653996,45.02693968604249,45.51062683653996,5244400
2012-10-03,45.334739685058594,45.59856873489645,45.2555906346304,45.55459778571821,3202100
2012-10-04,45.79205322265625,46.011911363097184,45.387515049389485,45.51063507127337,6312800
2012-10-05,45.45784759521485,46.13501076772808,45.3171385824048,45.98550890932817,3202900
2012-10-08,44.89502334594727,45.55459764590174,44.88623049804596,45.53700859533075,2919000
2012-10-09,44.15629959106445,45.00935008471226,44.138710540654685,44.895022934432944,3202700
2012-10-10,44.37615966796875,44.98297019247695,44.21786156198996,44.45530872095814,2586000
2012-10-11,43.59347152709961,45.00056227461647,43.10978429231375,44.63999506089221,9612000
2012-10-12,43.31204605102539,43.804529406733366,43.00424605043816,43.47913700066297,5537000
2012-10-15,43.382415771484375,43.725393980370285,43.13617233951878,43.58468488557685,4158400
2012-10-16,44.22666549682617,44.34098931742184,43.30326195369636,43.45276388283026,3814700
2012-10-17,42.42383193969727,44.69276640160374,40.08454125645079,44.27063913787159,16966500
2012-10-18,41.5883674621582,43.0042544509786,40.50666579266183,42.722836294106486,10520600
2012-10-19,41.48283004760742,42.56453499130731,41.40368434197792,41.623542470332254,4034100
2012-10-22,41.28934860229492,41.91374475202283,40.94637053004348,41.50920668499642,2506600
2012-10-23,41.43006896972656,41.66751616654423,40.91120361848107,41.12226555691743,3349200
2012-10-24,41.52680969238281,41.79943165951614,41.20141720517902,41.64992972331648,4638900
2012-10-25,41.5971565246582,41.904959912117,41.37729839994567,41.70268748518497,2708200
2012-10-26,41.88737487792969,42.17758588591117,41.579571460942525,41.59716051517914,2281600
2012-10-31,42.75800704956055,43.092192337636654,42.14240363092628,42.564534181532274,4080400
2012-11-01,42.6524772644043,42.87233539463318,42.23914290604796,42.56453535422028,3580500
2012-11-02,42.0104866027832,42.78438806244881,41.92254134897552,42.61729375759841,1885100
2012-11-05,41.97530364990234,42.089630789254606,41.667503684070894,41.77303462167482,1853400
2012-11-06,42.21275329589844,42.48537853531767,41.76424426822753,42.11601519949909,2254500
2012-11-07,42.195159912109375,42.45898892215631,41.68509093998768,42.2215418066837,2211300
2012-11-08,42.31828689575195,42.37105404840012,41.93133784063737,41.93133784063737,2261800
2012-11-09,41.32452774047852,42.26552008973671,41.21899344269331,42.09842579562756,4125300
2012-11-12,41.07828903198242,41.29814714500494,40.85843091895991,41.1838233416666,1644600
2012-11-13,40.9815559387207,41.74666468106739,40.849643067631575,41.09588311081313,3472400
2012-11-14,41.49163818359375,41.97532553411853,41.16624899938905,41.27177999201251,3427300
2012-11-15,42.17757034301758,42.30069032253376,41.55317424417531,41.68509042495284,4318300
2012-11-16,42.82836151123047,42.9250996186799,42.04566715789393,42.0544600064036,4520600
2012-11-19,42.6260986328125,43.04822587266764,42.48538955286079,42.82836772557002,2406600
2012-11-20,41.8521842956543,42.71402756776661,41.64111906249076,42.59090757957457,3612400
2012-11-21,42.21275329589844,42.26552044523487,41.70268091661758,41.74665521844872,1617000
2012-11-23,43.45275115966797,43.50551830702487,42.15998456495269,42.30069360313634,1407100
2012-11-26,43.36480712890625,43.48792711189529,42.74920385919313,43.36480712890625,4008800
2012-11-27,43.54069900512695,44.45530955578694,43.1977208873216,44.28821859845751,10802400
2012-11-28,43.60227966308594,43.83093071408938,43.35603619880928,43.54071628093936,4484200
2012-11-29,43.84850311279297,44.27063029218012,43.6374378457151,43.71658690152322,11412300
2012-11-30,43.97161865234375,44.6751638798276,43.76934960911516,44.56963293439709,66137200
2012-12-03,42.88112258911133,44.18268550062888,42.84594784253743,44.00679834868583,8317400
2012-12-04,42.15998840332031,42.78438796220246,41.68509745294513,42.78438796220246,5949500
2012-12-05,40.9815559387207,42.42382815458567,40.94638118595832,42.28311907922921,5788400
2012-12-06,40.83203506469727,40.98153692017185,40.2604028242849,40.963951229336246,5114300
2012-12-07,41.15744400024414,41.34212403657289,40.832054885555046,40.94638206008816,3985000
2012-12-10,40.95517349243164,41.24538784356394,40.70013724836427,41.157442575901605,5670900
2012-12-11,37.762821197509766,40.365943316753096,37.613319319002656,40.14608524499467,28375200
2012-12-12,39.03800201416016,39.143532958269766,37.15601729615904,37.59573347717868,17707500
2012-12-13,39.53049087524414,39.820701850840415,38.94126936576165,38.97644747030929,10397300
2012-12-14,38.5455322265625,39.53928864289668,38.53673602194695,39.48652483427982,3904200
2012-12-17,38.809356689453125,38.89729859646955,38.105811369015655,38.51034950892111,4976200
2012-12-18,38.87091827392578,38.99403829065634,38.554322028179286,38.73900205327513,5519800
2012-12-19,38.06183242797852,38.80935196570731,38.02665768231453,38.7302029171188,5994500
2012-12-20,38.66864013671875,38.69502203276076,37.99147684857327,38.00906589752397,5205100
2012-12-21,38.3696403503418,38.78297133802352,38.15857507734598,38.43999320482793,5483500
2012-12-24,38.220123291015625,38.59827941216622,38.17615235118205,38.32565757233742,1587500
2012-12-26,37.77163314819336,38.18496421419823,37.46382970653004,38.16737851332086,2623500
2012-12-27,37.92112350463867,38.07942160233171,37.50779256490089,37.78041445721911,2227900
2012-12-28,37.55176544189453,38.00027450521512,37.54296923892185,37.90353640112656,2114300
2012-12-31,38.7741813659668,38.80056326901032,37.463825386912085,37.463825386912085,3404100
2013-01-02,37.74524688720703,39.22269397468907,37.71886498182068,39.05560298262678,7058300
2013-01-03,37.22636795043945,37.70125880558049,34.939842136860825,35.845656261311895,18764800
2013-01-04,39.2226791381836,39.35459532475477,37.12963268494802,37.29672361380592,8772500
2013-01-07,38.44878387451172,39.09956194261026,37.67488245793811,39.08197289282811,5862400
2013-01-08,38.13218688964844,38.44878306956261,38.11459784023453,38.36963402458407,2340000
2013-01-09,37.80680084228516,38.12339369238453,37.45502653581685,37.973891792734975,4621800
2013-01-10,38.14978790283203,38.14978790283203,37.53418439936441,37.80680971862314,2946200
2013-01-11,38.1146125793457,38.24652882357866,37.806812482494735,38.088230672406894,2240200
2013-01-14,37.83317947387695,38.55431372056918,37.70126328165134,38.02665566120301,4359200
2013-01-15,39.25786209106445,39.30183304043764,37.62211727814204,37.81559348110614,3542700
2013-01-16,39.24907302856445,39.451342099004144,38.75658962568821,39.1611277665676,2348300
2013-01-17,39.44253540039063,39.7855167987634,39.20509164310091,39.20509164310091,3651200
2013-01-18,39.26667022705078,39.556881264924485,39.15234304012142,39.3458193018835,1766000
2013-01-22,39.54808807373047,39.68000096080281,39.23149177712584,39.424968037221866,2552600
2013-01-23,39.627227783203125,39.71516968713565,39.28424630642166,39.33701346164233,2224300
2013-01-24,40.77928161621094,41.18382309133754,39.6624020062731,39.71516916079445,8393700
2013-01-25,41.19261169433594,41.201404541799015,40.700128367198346,40.82324836029069,3589600
2013-01-28,41.33332443237305,41.50921159027302,40.98155011657311,41.13105537495706,4163600
2013-01-29,41.47404479980469,41.54440102406177,40.8056774432095,41.23659757509116,2838600
2013-01-30,41.13105392456055,41.518002974480765,40.928784874277135,41.35970487342968,4138800
2013-01-31,40.64737701416016,41.183831452346574,40.62099175415855,41.0079442563359,3008800
2013-02-01,40.700138092041016,40.98155624485616,40.58581427386356,40.85843622234566,3421100
2013-02-04,40.031776428222656,40.90241291214828,40.00539452106415,40.67376188897907,4877200
2013-02-05,40.04935836791992,40.44510367882207,39.556874941600704,40.19886028827802,9746500
2013-02-06,40.49786758422852,40.59460569988557,39.864678439983166,40.08453657383323,4506900
2013-02-07,39.926231384277344,40.88481281243687,39.76793328753406,40.57700946665013,4865100
2013-02-08,40.453895568847656,40.58581178761011,39.94382310138621,40.00538646363914,1801700
2013-02-11,40.234031677246094,40.39232977517738,40.0053807328833,40.32197357397756,2223700
2013-02-12,39.609649658203125,40.25163512736108,39.57447154501842,40.22525321985732,3204600
2013-02-13,39.03800201416016,39.794314382276845,38.48395868674032,39.68878343816724,7877100
2013-02-14,39.60084915161133,40.0757435637196,38.97645280685924,39.03801282086189,5687200
2013-02-15,39.02042388916016,41.01673631248262,38.60709284452099,39.679998345355145,14019600
2013-02-19,38.65984344482422,39.22267958503995,38.12338920031609,38.79175963289829,6584100
2013-02-20,38.51913833618164,39.02041453433139,38.29048738894969,38.607083588784974,4446700
2013-02-21,40.0229721069336,40.5330445736972,38.32567044677614,38.35205234858502,6922500
2013-02-22,40.48026657104492,40.64736085045502,39.80310331628248,40.093317577509765,3691600
2013-02-25,39.9702033996582,40.78807580308248,39.92623245044829,40.60339244877142,4008000
2013-02-26,39.53049087524414,40.13729808223176,39.2138946438528,40.10211997768412,4375900
2013-02-27,40.94637680053711,41.773042110373055,40.6385734247574,40.70013342895962,6093000
2013-02-28,40.75291061401367,41.05191786005468,40.52425959281499,40.77929252094482,5017900
2013-03-01,41.8346061706543,41.85219522424151,40.313188260434224,40.68254832145888,4134700
2013-03-04,42.78438949584961,42.837153295133554,41.82580800322522,41.86098275115834,5396300
2013-03-05,43.021820068359375,43.08338340653421,42.49416210921999,42.872318210017966,2875000
2013-03-06,42.38863754272461,43.26806984296882,42.344666598666,43.17133175317908,3143400
2013-03-07,41.73787307739258,42.52056760500913,41.69390211551613,42.08085127670596,3482800
2013-03-08,42.028079986572266,42.186378104977976,41.67630564461096,41.96651997994435,2538600
2013-03-11,41.755470275878906,42.30071768996874,41.72908836456215,42.02809566030883,2743800
2013-03-12,42.0016975402832,42.18638092729122,41.76425370155815,41.7730465510495,2714400
2013-03-13,42.2391471862793,42.30070720059995,41.799430881263625,41.9577290194508,2340700
2013-03-14,42.889915466308594,42.94268261423066,42.08083597201089,42.2215450117016,3169600
2013-03-15,42.37104797363281,42.84594221507509,42.02806991751383,42.77558602163121,3069900
2013-03-18,42.309478759765625,42.5469258287316,41.8873517554152,41.98408982293103,1830700
2013-03-19,42.0104866027832,42.40623185799677,41.73786134813199,42.31828660418909,5279300
2013-03-20,43.78694534301758,44.0068034698396,42.34467656782815,42.44141132562406,5946300
2013-03-21,43.80452346801758,43.89246535490041,43.02182591378147,43.45274921095039,3240000
2013-03-22,44.0331916809082,44.40255513137387,43.751773506634,44.05078073614649,6403900
2013-03-25,44.92141342163086,46.53077314180961,43.83091565253998,46.19658785462178,10543200
2013-03-26,45.92396545410156,45.9943183084431,45.000558660757605,45.05332581759029,4110500
2013-03-27,44.80707550048828,45.343529730009074,44.49927218850413,44.74551550904504,7721400
2013-03-28,44.481693267822266,44.604813269455015,44.18268611181339,44.23544990978832,33355800
2013-04-01,44.51688003540039,44.73673819904487,44.19149089254197,44.64879627549482,4970100
2013-04-02,44.44651794433594,44.63999080695203,44.32339793500698,44.61360890631544,2790300
2013-04-03,44.07715606689453,44.613610429950434,44.006803211204726,44.56963947579821,2804700
2013-04-04,44.61360168457031,44.62239788653774,44.08594362864027,44.16509267250659,2929400
2013-04-05,44.32339859008789,44.340984287593095,43.90126804505162,44.17389332314407,3662400
2013-04-08,44.2882194519043,44.40254661163205,44.01559418017461,44.21786324445072,3150200
2013-04-09,43.83970642089844,44.48169506350297,43.76055736597244,44.39374980538043,7493300
2013-04-10,44.18268585205078,45.15006016327932,43.760555342122544,43.88367869779986,6801000
2013-04-11,44.21786117553711,44.71913738849943,44.15630117427988,44.24424642948197,5470800
2013-04-12,44.244239807128906,44.71033784824615,43.848494604874666,44.1826798150858,2347800
2013-04-15,43.88367462158203,44.49927456894535,43.6374312878686,43.98040935990476,3509300
2013-04-16,44.38494873046875,44.420123472429765,43.57586927954227,43.95402543245879,3536500
2013-04-17,45.64254379272461,45.66012948887167,44.12112275883448,44.129918961676445,6858300
2013-04-18,45.11488723754883,45.72169781845791,44.56084381512669,45.64254875811189,4107100
2013-04-19,45.57219696044922,45.60737506951418,44.98297873007232,45.26439689305369,4407800
2013-04-22,45.40510940551758,45.633760422179215,45.18525123940204,45.50184753537152,1895800
2013-04-23,45.862396240234375,46.23175619959668,45.50182912786107,45.56338912108812,2936300
2013-04-24,45.80964660644531,46.38127916753072,45.73929038456495,46.0207119173171,1604700
2013-04-25,46.35487747192383,46.52197176226214,45.90636845814692,45.94154655661479,2071000
2013-04-26,46.46041870117188,46.565949657557006,46.117437222075104,46.23176438177403,2082000
2013-04-29,45.8887939453125,46.60113556848195,45.85361583570111,46.45163028001812,1231300
2013-04-30,45.80964660644531,46.00312286184701,45.46666841170179,45.941562845086345,1553400
2013-05-01,45.75687026977539,46.25814650851829,45.72169552065398,45.730488369242174,1579600
2013-05-02,46.07347106933594,46.17020918725322,45.580990985057376,45.74808196297061,1485700
2013-05-03,46.16139602661133,46.60990495670075,45.80082897151434,46.16139602661133,2925200
2013-05-06,47.11999130249024,47.63006036841519,46.65388983242969,46.70665698605027,4635600
