Date,Close,High,Low,Open,Volume
2014-02-28,13.495214462280272,13.540049232284948,13.369677277297608,13.378644402328966,1533800
2014-03-03,13.41899871826172,13.490734024825478,13.342779848143689,13.450382807989325,945000
2014-03-04,13.575921058654783,13.625238551212862,13.508668455357853,13.508668455357853,1600200
2014-03-05,13.6655855178833,13.688003330389131,13.51314781345208,13.549015458309302,1355400
2014-03-06,13.822508811950684,13.826992375109384,13.634203435046382,13.723872987915948,732800
2014-03-07,13.849411010742188,13.91218004740326,13.800093520336324,13.903212920001346,1084800
2014-03-10,13.871826171875,13.91217738230136,13.80457443954846,13.831474961448642,937400
2014-03-11,13.88527774810791,13.970463742495104,13.82699313414969,13.907695565132055,1181800
2014-03-12,13.921144485473633,13.95701213520322,13.768706760334828,13.786641012775734,1721600
2014-03-13,13.871826171875,13.925627215675366,13.8000908767064,13.921143652833306,2435400
2014-03-14,13.934596061706545,13.965980150323425,13.800092580447837,13.800092580447837,1311600
2014-03-17,13.894243240356444,14.06461520908776,13.876309843999149,13.948045139732695,1302800
2014-03-18,14.001848220825195,14.024266038473192,13.849410481428029,13.89872882510132,1565400
2014-03-19,13.87630844116211,14.015295455700828,13.85389062904161,13.979427811460123,782200
2014-03-20,13.988399505615234,13.997365778240171,13.777676278610327,13.84044531789912,1592000
2014-03-21,13.894243240356444,14.136350504821309,13.86734271824441,14.104965564679722,2682000
2014-03-24,13.795609474182127,14.02874964756466,13.795609474182127,13.988398430819515,1060800
2014-03-25,13.782158851623535,13.871828412645044,13.70145641773464,13.849410594813513,1094800
2014-03-26,13.679039001464844,13.894244914597564,13.679039001464844,13.858377262408776,1024600
2014-03-27,13.589367866516112,13.723872187980488,13.549016655592018,13.705937936391033,829400
2014-03-28,13.652137756347656,13.773190541632529,13.598335853324862,13.607302979687368,731200
2014-03-31,13.791126251220703,13.80457694218536,13.688006852615306,13.701456688427635,908400
2014-04-01,13.921144485473633,13.921144485473633,13.696971460875652,13.74628979993592,1243200
2014-04-02,13.96597957611084,14.010814353071115,13.898727838246549,13.974946702533344,971200
2014-04-03,13.88079071044922,14.028745700319762,13.835956797927066,14.006327888906618,941000
2014-04-04,13.688006401062012,13.988398314811135,13.656621456513166,13.930112844372724,868000
2014-04-07,13.280011177062988,13.665588221781066,13.271044050286404,13.634204133215295,1556800
2014-04-08,13.25759220123291,13.342778187859526,13.20379115558088,13.266559327225648,1538200
2014-04-09,13.441413879394531,13.450381005301258,13.190340340071522,13.293459722542304,1072800
2014-04-10,13.132054328918455,13.450379568226817,13.105152954072487,13.418995486058622,1925200
2014-04-11,13.006518363952637,13.105154182174845,12.921332379261711,13.105154182174845,2043600
2014-04-14,13.028935432434082,13.163439754939128,12.952716572893546,13.13205566956694,1854600
2014-04-15,13.235173225402832,13.253106619504468,12.997549553703635,13.064801278100896,1570000
2014-04-16,13.378642082214355,13.436926674506282,13.311390366446144,13.320356634770468,1241600
2014-04-17,13.499696731567385,13.549014204211163,13.288973589277663,13.338291917073477,2417800
2014-04-21,13.495214462280272,13.58488314713751,13.387611527360322,13.4503796922756,2407800
2014-04-22,12.961681365966797,13.2665567492587,12.863045564670257,13.141019575211436,4848000
2014-04-23,13.172405242919922,13.172405242919922,12.674741759164784,12.791311823014784,5582800
2014-04-24,13.226205825805664,13.34277587807508,13.123086460196893,13.235172950246094,2948800
2014-04-25,13.266562461853027,13.284495862923611,13.118608268622982,13.149992361860807,1669400
2014-04-28,13.2531099319458,13.387614269509992,13.136539848117753,13.31139540143597,2203000
2014-04-29,13.329325675964355,13.410028088557816,13.2620739505205,13.2620739505205,1817400
2014-04-30,13.351744651794434,13.392095861608707,13.199306938085437,13.266558669391838,1596800
2014-05-01,13.35622787475586,13.44589656249897,13.271041894520588,13.365194144923674,1170800
2014-05-02,13.342731475830078,13.410209717294096,13.257258579025049,13.369722600809206,1522200
2014-05-05,13.351726531982422,13.396712304649173,13.144792320928271,13.27974963892852,1341000
2014-05-06,13.144795417785645,13.270755439321736,13.144795417785645,13.25725944693244,1824000
2014-05-07,13.194281578063965,13.234768702455453,13.045829074639371,13.099812193172204,3465800
2014-05-08,13.284252166748049,13.410211337221194,13.176286795757138,13.176286795757138,2616600
2014-05-09,13.324737548828123,13.378719798260956,13.207774864347142,13.275253105154372,1118200
2014-05-12,13.54066562652588,13.585651397650327,13.320236291851522,13.374218530775089,1160000
2014-05-13,13.518176078796388,13.599150317777475,13.482187623475063,13.540669399642498,1138600
2014-05-14,13.45069694519043,13.549665834320976,13.410209828370188,13.549665834320976,1119800
2014-05-15,13.392217636108398,13.410211435722806,13.198779356566645,13.392217636108398,1527200
2014-05-16,13.306743621826172,13.42820497674516,13.284251159670404,13.365224538250631,2497000
2014-05-19,13.36072826385498,13.47769011011184,13.270756688853131,13.279754017959824,2453200
2014-05-20,13.221272468566896,13.378722298563948,13.153794215148883,13.320241374410353,1358000
2014-05-21,13.266255378723145,13.369722068719016,13.225768263849568,13.266255378723145,1145800
2014-05-22,13.35622787475586,13.437202110195686,13.23476652159612,13.261757647398593,1964000
2014-05-23,13.52717399597168,13.567661117224626,13.378721504055042,13.378721504055042,2199400
2014-05-27,13.603649139404297,13.689122043543929,13.531672227928544,13.56766068366642,1354200
2014-05-28,13.504682540893556,13.612647919621578,13.455198087214336,13.594653260817296,2544800
2014-05-29,13.626144409179688,13.653135540334969,13.518178168493389,13.590155090262527,1819000
2014-05-30,13.581156730651855,13.671127441340175,13.54966693900932,13.617145186533678,1274200
2014-06-02,13.581156730651855,13.617145186533678,13.47319136300639,13.594651865337244,1005000
2014-06-03,13.545166969299316,13.581155421712603,13.49118386166319,13.554163438878348,1139800
2014-06-04,13.653133392333984,13.6936205117135,13.540669362509211,13.540669362509211,901400
2014-06-05,13.639638900756836,13.73410914238194,13.630641571453006,13.666630030635773,841800
2014-06-06,13.84207248687744,13.873562276783234,13.684622679316051,13.725109797204194,1803600
2014-06-09,13.882560729980469,13.9365429861851,13.792589158929427,13.85556874384566,916400
2014-06-10,13.846574783325195,13.9275481823113,13.77009919147778,13.846574783325195,801800
2014-06-11,13.801586151123049,13.89605552619399,13.738606567742416,13.738606567742416,1124800
2014-06-12,13.797090530395508,13.82408166379372,13.693623804008476,13.801589195633984,1477400
2014-06-13,13.752104759216309,13.882563477254042,13.707118964788377,13.819583021841874,2235600
2014-06-16,13.725111961364746,13.77009775033737,13.671128842991086,13.725111961364746,1240800
2014-06-17,13.837575912475586,13.923048825150165,13.657633615817964,13.657633615817964,1409600
2014-06-18,13.8645658493042,13.891556976971891,13.806084929685452,13.84207338591987,869600
2014-06-19,13.810582160949709,13.882559065950042,13.75210038936669,13.873561738316903,914000
2014-06-20,13.738607406616213,13.887059903672482,13.729610077574614,13.77459586475008,1600400
2014-06-23,13.779092788696287,13.837574565688431,13.702617212805968,13.76559765403077,752000
2014-06-24,13.702618598937988,13.79259017662766,13.693622127595066,13.738607916439902,910000
2014-06-25,13.783592224121094,13.788090888605456,13.671128186109575,13.671128186109575,875600
2014-06-26,13.698119163513184,13.779092544166712,13.644136051711712,13.752101417282203,919200
2014-06-27,13.711614608764648,13.765597721789852,13.635139032497888,13.662131018026724,1976400
2014-06-30,13.815081596374512,13.82857758941622,13.666629105045669,13.707116226138304,1908800
2014-07-01,13.94554042816162,14.026514671158727,13.824079063665964,13.864566185164517,1755600
2014-07-02,13.788089752197266,13.99952267537352,13.788089752197266,13.93654223581578,581000
2014-07-03,13.84207248687744,13.914049394671377,13.810582696971649,13.810582696971649,320800
2014-07-07,13.770096778869627,13.855568828051826,13.716113664304428,13.842073692934898,1111400
2014-07-08,13.747602462768556,13.7790922531408,13.702616680222874,13.743103798710743,795400
2014-07-09,13.73410701751709,13.837573714405682,13.707115033781651,13.76109814322011,955600
2014-07-10,13.617143630981444,13.644134755301367,13.540668063714689,13.58115517921076,1281400
2014-07-11,13.6216402053833,13.7700926534214,13.504677540560522,13.57215577002652,919200
2014-07-14,13.680123329162598,13.752100233346342,13.612645088744385,13.684621992928127,877600
2014-07-15,13.68462371826172,13.783591759483992,13.62164413366868,13.675626389596289,768600
2014-07-16,13.73410701751709,13.810582588702662,13.6441354544638,13.72061102564937,1616000
2014-07-17,13.653133392333984,13.810583205695158,13.639637399863329,13.6936205117135,951000
2014-07-18,13.662131309509276,13.684623773230715,13.576658402909333,13.64863531645692,1877600
2014-07-21,13.594650268554688,13.7026156235189,13.5901516048438,13.639636047631202,2209400
2014-07-22,14.20195770263672,14.336915054706008,13.9320438565306,14.058003880188778,4279400
2014-07-23,14.192957878112791,14.282929430335708,13.6261400164183,13.6261400164183,2444200
2014-07-24,14.269434928894045,14.305423381931602,14.15247224201388,14.224450006121398,2532000
2014-07-25,14.22445011138916,14.29642701799694,14.17046700241712,14.237945245107865,3126600
2014-07-28,14.215455055236816,14.260440843563677,14.111988342707823,14.210956390600876,1404800
2014-07-29,14.004022598266602,14.233449354544309,13.990527461918404,14.192962229434562,1801600
2014-07-30,14.022018432617188,14.12998382261416,13.986029969284862,14.080499363769972,1296000
2014-07-31,13.846574783325195,13.98602997150602,13.752104530792437,13.941044177825308,2195600
2014-08-01,13.738607406616213,13.860067916547688,13.621644703173011,13.82407945841382,2248400
2014-08-04,13.76109790802002,13.79708636101975,13.66212987677886,13.756599244141004,1576400
2014-08-05,13.635138511657717,13.801585650597646,13.61264604927533,13.743103875551546,1689400
2014-08-06,13.761514663696287,13.806649354621229,13.590003871228674,13.60354367589532,830400
2014-08-07,13.72089385986328,13.842757270046738,13.675759167846524,13.793109022741035,848800
2014-08-08,13.81567668914795,13.87886474094455,13.68478616942912,13.711866640074426,840000
2014-08-11,13.85629653930664,13.883377007438137,13.770540719205584,13.838242319970604,1074000
2014-08-12,13.937540054321287,13.982674748623758,13.82470374900146,13.82470374900146,1156800
2014-08-13,14.06843090057373,14.0909978178001,13.964621703936086,13.964621703936086,505400
2014-08-14,14.136131286621094,14.185779533258692,14.081970345627928,14.086483039983497,827600
2014-08-15,14.194807052612305,14.235428189963631,14.068430085200095,14.208346857814307,1343800
2014-08-18,14.321185111999512,14.366319810863663,14.257997050113364,14.289591081056438,1037800
2014-08-19,14.375344276428224,14.384371386713791,14.280561340174986,14.325696030730212,735800
2014-08-20,14.393397331237791,14.4295049107426,14.339236392416884,14.379857526968866,1040600
2014-08-21,14.546857833862305,14.555884945864555,14.370833454182304,14.406941041318529,960400
2014-08-22,14.546857833862305,14.578451864997405,14.497209578722702,14.537830721860052,918000
2014-08-25,14.610042572021484,14.610042572021484,14.524287610129608,14.578448548074732,1274800
2014-08-26,14.682256698608398,14.709338026551404,14.637122873781776,14.641635567566416,879800
2014-08-27,14.695802688598633,14.71385519096729,14.623587513887276,14.6777484644844,650600
2014-08-28,14.67323398590088,14.718369545996724,14.619073035531432,14.682261097920048,706200
2014-08-29,14.722877502441406,14.740931720668833,14.564907397313984,14.713850393327697,661400
2014-09-02,14.826688766479492,15.102009607184254,14.73642110609684,14.758988021192502,1506400
2014-09-03,14.867311477661133,14.989174898184434,14.849258976718948,14.939526646666188,1033200
2014-09-04,14.880850791931152,14.907930400188889,14.82668813192531,14.849256767800336,960600
2014-09-05,14.835718154907228,14.903420632335262,14.79058431778555,14.849259683440147,573400
2014-09-08,14.858283996582031,14.88987974637186,14.749962106642664,14.840231496089068,1043600
2014-09-09,14.731907844543455,14.9079322065277,14.71836803877402,14.9079322065277,1173800
2014-09-10,14.736419677734377,14.808634832088028,14.686771436289035,14.722878152593315,797600
2014-09-11,14.763501167297363,14.7996096099516,14.668719087947958,14.677746198611516,806000
2014-09-12,14.844745635986328,14.903421003100645,14.727396623503266,14.772530461747776,1769200
2014-09-15,14.831201553344728,14.93501072877759,14.790580421936642,14.822174443949033,961000
2014-09-16,14.79960823059082,14.907930104967036,14.763499791301982,14.80863534041303,1518400
2014-09-17,14.853766441345217,14.907927368591992,14.795091099143384,14.826685116849408,1103600
2014-09-18,14.957579612731934,14.984660944488205,14.831203508026604,14.912445781550115,917200
2014-09-19,14.822175979614258,15.056875682983344,14.817663285321403,14.962093607126189,2067600
2014-09-22,14.72739601135254,14.822178100773687,14.664207951738438,14.822178100773687,1168400
2014-09-23,14.6145601272583,14.786070087884536,14.610045710441767,14.71836933134646,2187000
2014-09-24,14.72739601135254,14.749962929536787,14.573938557255945,14.601018170378849,1656000
2014-09-25,14.533315658569336,14.727394230629292,14.506234326975406,14.727394230629292,1420800
2014-09-26,14.682256698608398,14.731904938964716,14.510746786871188,14.546853502383476,1145400
2014-09-29,14.664207458496094,14.700314182027318,14.492695786922832,14.542344038305522,1021400
2014-09-30,14.510748863220217,14.7138528257473,14.4746404207961,14.64615207882004,4087000
2014-10-01,14.443049430847168,14.591994204540695,14.42499520583965,14.510751913752529,1981400
2014-10-02,14.50623607635498,14.591992775871612,14.352778622307076,14.411453986963904,1690800
2014-10-03,14.573936462402344,14.668718538199544,14.564909352077098,14.632610096898564,1448400
2014-10-06,14.542344093322754,14.646153291267732,14.483668730398916,14.601017734501148,1114000
2014-10-07,14.415966033935549,14.542343000769224,14.370831341432616,14.456586310228264,2545800
2014-10-08,14.524284362792969,14.542338578653176,14.357286309575624,14.402420988353748,2016600
2014-10-09,14.384370803833008,14.58747561179242,14.352775919113798,14.50172065017232,1734000
2014-10-10,14.20383358001709,14.483667991586495,14.20383358001709,14.40693927074268,997200
2014-10-13,14.176755905151367,14.348267602462322,14.145161871665888,14.19932282596304,1489200
2014-10-14,14.2534818649292,14.33021058596613,14.190293810265612,14.190293810265612,1105200
2014-10-15,14.2534818649292,14.33021058596613,13.973647452655488,14.036836368191754,1781600
2014-10-16,14.239940643310549,14.280561779974,13.996214684202478,14.03683582086593,1748400
2014-10-17,14.470129013061523,14.506235736950975,14.25348264361572,14.406940094073164,1940000
2014-10-20,14.578451156616213,14.60101807465251,14.393399673925789,14.402426785489403,1760600
2014-10-21,14.334721565246582,14.43401718485474,14.154183683744236,14.303127543592735,3462200
2014-10-22,14.090996742248535,14.316669340777729,14.063916271469374,14.285075314723263,2059800
2014-10-23,14.109052658081056,14.257996556566049,14.086484878993785,14.257996556566049,2064000
2014-10-24,14.20834732055664,14.23091509808274,14.07294409889079,14.136132154218496,1364000
2014-10-27,14.244452476501465,14.280560053517885,14.122589942116392,14.149670409660567,1905200
2014-10-28,14.393397331237791,14.40693799637932,14.230913653902466,14.289588147770552,1788400
2014-10-29,14.302817344665527,14.420573386218797,14.2439397558151,14.388870002695302,1990200
2014-10-30,14.307345390319824,14.357165482685884,14.243938628291996,14.271112831467873,1402800
2014-10-31,14.429630279541016,14.488507862421638,14.393397721494711,14.46586283758732,1501200
2014-11-03,14.443220138549805,14.47945270459773,14.3662258277164,14.411516751239434,1647400
2014-11-04,14.420575141906738,14.483981916673423,14.361696682035516,14.447749350542102,1325600
2014-11-05,14.452278137207031,14.493039880980488,14.406987214808469,14.470394851707454,1211800
2014-11-06,14.502099990844728,14.502099990844728,14.416047314273031,14.47039660049005,1261600
2014-11-07,14.628910064697266,14.665143489438876,14.483979821140393,14.5111548896966,885200
2014-11-10,14.719494819641112,14.755728251572537,14.592681263291384,14.619854609534825,1642400
2014-11-11,14.714963912963867,14.82819077625083,14.633440433180867,14.728550583692758,786600
2014-11-12,14.506627082824709,14.665145748935457,14.49756872524366,14.64702903377336,1028800
2014-11-13,14.447750091552734,14.606267900452185,14.416046702543357,14.497569332630658,1233800
2014-11-14,14.48850917816162,14.542858452092842,14.434160768082805,14.434160768082805,1160400
2014-11-17,14.434159278869627,14.502095216385207,14.39339754358982,14.44321677038001,634200
2014-11-18,14.420575141906738,14.488511095421403,14.361696682035516,14.41604596315876,844600
2014-11-19,14.388869285583496,14.434160201439456,14.284700783811449,14.39792764152516,589400
2014-11-20,14.45680332183838,14.45680332183838,14.30281474653732,14.30281474653732,798000
2014-11-21,14.497568130493164,14.58814997488254,14.452278072150966,14.5066264877026,804000
2014-11-24,14.619853973388672,14.628912330977377,14.51568545267615,14.538330482795386,778400
2014-11-25,14.624382019042969,14.68325874377222,14.610793620662914,14.615323662691203,694000
2014-11-26,14.66061305999756,14.66514310182292,14.579089584188472,14.642498075810336,518800
2014-11-28,14.583621978759766,14.755727314089317,14.57456362135242,14.669673782572032,365600
2014-12-01,14.420575141906738,14.606267151311332,14.41604596315876,14.565505406432033,1011800
2014-12-02,14.588146209716797,14.610791233043267,14.406983431548214,14.406983431548214,801000
2014-12-03,14.796485900878906,14.819132656061116,14.515683759208963,14.574562212813982,902200
2014-12-04,14.810073852539062,14.8961256454378,14.755725442692745,14.787428825745163,1064400
2014-12-05,14.855359077453612,14.918765822948352,14.76477727201646,14.841772411334524,1203000
2014-12-08,14.9142427444458,15.022939566955232,14.801015879837315,14.855364291092034,1272600
2014-12-09,14.850831985473633,14.914238736180776,14.660610005647827,14.801011902002486,1580600
2014-12-10,14.692317008972168,14.846305610587192,14.64702695519914,14.828190625700865,1299600
2014-12-11,14.692317008972168,14.791957200518596,14.656085311494708,14.769312173632082,1115400
2014-12-12,14.45680332183838,14.606262719765612,14.452274144464551,14.515680899993605,938800
2014-12-15,14.35263729095459,14.533800097661242,14.280172168271928,14.533800097661242,1210200
2014-12-16,14.262057304382324,14.42963346221565,14.203179708515352,14.311877406629192,1106800
2014-12-17,14.637969017028809,14.637969017028809,14.2484683237176,14.320934312299682,1274200
2014-12-18,14.714963912963867,14.819132419863294,14.642498789568403,14.810074063475758,1394000
2014-12-19,14.687789916992188,14.769313402731854,14.624383145351326,14.705906631090992,1258400
2014-12-22,14.769311904907228,14.81460195785621,14.669671715173733,14.687788427435237,527400
2014-12-23,14.846304893493652,14.927828368511271,14.78742817197349,14.859893291133073,562600
2014-12-24,14.837247848510742,14.94594640070602,14.791957792923885,14.82819121955727,385200
2014-12-26,14.773837089538574,14.94141405090204,14.75119206786104,14.864418903953128,616600
2014-12-29,15.018410682678224,15.041055709199671,14.73760855286175,14.74213686708413,1106000
2014-12-30,15.063703536987305,15.127112041825578,14.950476655619465,14.950476655619465,795200
2014-12-31,14.905181884765623,15.099932197402095,14.896123529793632,15.059170463880404,962800
2015-01-02,14.746668815612791,14.977650880322956,14.633441940661632,14.977650880322956,836400
2015-01-05,14.556445121765137,14.65155527132325,14.465864150355372,14.65155527132325,1343600
2015-01-06,14.483979225158691,14.66514288600272,14.352636521284364,14.547385988142688,1146400
2015-01-07,14.61532211303711,14.624380468428424,14.411513435994149,14.565502022237204,887000
2015-01-08,14.89613151550293,14.955009990532938,14.647032667198946,14.701381098462155,1248400
2015-01-09,14.705903053283691,14.914240031618665,14.6968446984381,14.891595008356951,871000
2015-01-12,14.55191707611084,14.760254091666551,14.49303862294776,14.64249891304523,875800
2015-01-13,14.506627082824709,14.810076014822108,14.40245856220024,14.637970676192314,1380600
2015-01-14,14.411516189575195,14.479452140285805,14.24846921678775,14.352638595986663,1218600
2015-01-15,14.357165336608888,14.506623884481714,14.298286889165812,14.416042920199628,1042000
2015-01-16,14.416044235229492,14.502096893421673,14.316404906274409,14.320934084479513,1579400
2015-01-20,14.32546043395996,14.60626339719484,14.22582111867135,14.43415896826864,1524000
2015-01-21,14.320932388305664,14.41604252779078,14.153356269974154,14.293757322293647,978200
2015-01-22,14.574560165405272,14.5926768759241,14.298286376959322,14.420571581404475,1304600
2015-01-23,14.379812240600586,14.615324333440524,14.375283062216845,14.606265976673036,1069800
2015-01-26,14.416044235229492,14.47492182419104,14.357166646267943,14.397928386261482,1634400
2015-01-27,14.262057304382324,14.733080662875633,14.135242891323252,14.452278492044671,3350200
2015-01-28,14.0718355178833,14.452277877018012,14.012957924521908,14.393400283656618,2321400
2015-01-29,14.012957572937012,14.126184442127853,13.940492445763072,14.071835164821168,1528800
2015-01-30,13.972196578979492,14.044661710033154,13.800091244837668,13.890673090580997,3665400
2015-02-02,14.304000854492188,14.313091625740489,13.91310722719567,13.99946695322351,2468600
2015-02-03,14.52672004699707,14.54490159011769,14.32672827433241,14.349454336289492,1443800
2015-02-04,14.581266403198242,14.67671691505449,14.49490493009132,14.49490493009132,1016600
2015-02-05,14.735804557800291,14.772167648894396,14.567629596209104,14.594901914529682,821800
2015-02-06,14.59489917755127,14.808527962948324,14.558536093276327,14.776709397264105,1469400
2015-02-09,14.52672004699707,14.567627652074773,14.408543484487812,14.53581081855738,1596000
2015-02-10,14.644899368286133,14.672169950988152,14.517631158366276,14.585810215952582,831400
2015-02-11,14.758530616760254,14.790347450772826,14.599444712809984,14.640352318524348,933200
2015-02-12,14.913065910339355,14.917610427918646,14.776706108544005,14.817613702305229,906000
2015-02-13,15.003975868225098,15.003975868225098,14.849436203153568,14.90398083827592,813000
2015-02-17,15.035799026489258,15.081251169071331,14.776716265329526,15.008526700607154,1305600
2015-02-18,15.035799026489258,15.058525097780294,14.972163599431015,14.990345150019088,780200
2015-02-19,15.044881820678713,15.067609616420386,14.95852209207743,14.972157382412531,587800
2015-02-20,15.040338516235352,15.058520060741737,14.76307603111928,14.981249363533356,1025600
2015-02-23,14.840343475341797,15.02669993096434,14.772163565331564,15.008518390443328,1050000
2015-02-24,14.808526992797852,14.903977481935392,14.781254681378334,14.826706799857018,774600
2015-02-25,14.735804557800291,14.813075259431455,14.663080109499704,14.813075259431455,989200
2015-02-26,14.70853328704834,14.74035012332726,14.522176788605734,14.71762405939768,927400
2015-02-27,14.60853385925293,14.699439832269794,14.5676262580897,14.681258290888978,925200
2015-03-02,14.549448013305664,14.59490187705659,14.47217904576051,14.535812721124191,1503200
2015-03-03,14.508540153503418,14.594900754097818,14.44945186906119,14.517630925554142,770200
2015-03-04,14.431268692016602,14.494902355283845,14.34945348670521,14.494902355283845,807200
2015-03-05,14.481264114379885,14.508535554944483,14.335815275444052,14.449447289230603,1067800
2015-03-06,14.472177505493164,14.658533992319088,14.422179127632258,14.513085111571412,2450600
2015-03-09,14.503990173339844,14.581260844351776,14.467627963598416,14.52217171168229,976000
2015-03-10,14.444904327392578,14.522174144405115,14.317636138506156,14.381269799477565,1669200
2015-03-11,14.613079071044922,14.62671435916605,14.408541079792526,14.449448678043003,1161600
2015-03-12,14.822158813476562,14.844884867398465,14.640346914327807,14.681254504941938,1248800
2015-03-13,14.717622756958008,14.822164028892695,14.608535232307204,14.822164028892695,1158800
2015-03-16,14.98124885559082,15.04488252531814,14.7312586957103,14.7312586957103,907400
2015-03-17,15.01760959625244,15.040335655619252,14.908522083849684,14.917612854373846,1013000
2015-03-18,14.899435997009276,15.022158836832986,14.849437610352831,14.976706703811344,1721400
2015-03-19,14.922161102294922,14.93125014014748,14.817618094228893,14.899433306001267,1022800
2015-03-20,15.058516502380373,15.07669630870331,14.840343221521133,14.95851976511222,2761600
2015-03-23,15.003975868225098,15.149426494663809,14.999431348908686,15.067611275867844,956200
2015-03-24,14.999427795410156,15.12215059452997,14.963064713943323,15.022153854383346,1005600
2015-03-25,14.822158813476562,15.022150515430775,14.772160454516316,14.994879944279203,1435200
2015-03-26,14.794888496398926,14.849431379917664,14.68125647763413,14.790343978558615,925400
2015-03-27,14.89034366607666,14.91761598336956,14.758531800546514,14.79943940954209,752800
2015-03-30,15.113059997558594,15.15396759773454,14.926703537620876,14.958520367325816,1139200
2015-03-31,15.049426078796388,15.072152137638671,14.967610879854446,15.044879826695642,1268400
2015-04-01,15.003975868225098,15.08579108702106,14.90398083827592,15.04942973082706,853000
2015-04-02,15.058516502380373,15.07669630870331,14.953975247003264,15.008518133746296,1075400
2015-04-06,15.10396671295166,15.14487430631832,14.926701052991769,14.944882590907367,1430400
2015-04-07,15.044881820678713,15.172150888060056,15.0267020115277,15.117606258944887,749800
2015-04-08,15.058516502380373,15.158511505761414,15.026699673956344,15.049425732275347,949000
2015-04-09,15.113059997558594,15.163058368205547,15.022154026735691,15.040335567677708,1393200
2015-04-10,15.094878196716309,15.22214724723195,15.067607619660002,15.113059737345278,702800
2015-04-13,15.126700401306152,15.203971109494663,15.076702013752604,15.076702013752604,1107400
2015-04-14,15.144874572753906,15.176691397722502,15.022151790494934,15.131239286020772,891800
2015-04-15,15.113059997558594,15.203965968381494,15.103969227087587,15.18578442743948,966800
2015-04-16,15.07669734954834,15.14033274467668,15.003972917574607,15.12215120321144,1295800
2015-04-17,14.80398178100586,14.967612193248156,14.753983406833235,14.940339879912006,2001400
2015-04-20,14.994882583618164,15.035790181432686,14.840342962306307,14.858522768311705,3842600
2015-04-21,14.753985404968262,15.022157120486725,14.513086006479442,14.844891394512874,3814400
2015-04-22,14.644899368286133,14.75398516686922,14.48581432262225,14.649443887440636,2904600
2015-04-23,14.66762351989746,14.735801701652932,14.590352833243188,14.590352833243188,1338000
2015-04-24,14.740349769592283,14.790348149370034,14.558537794743655,14.658534554299152,1757600
2015-04-27,14.585805892944336,14.7903438720251,14.54944281493576,14.781253102522957,2308600
2015-04-28,14.66307544708252,14.713073814495123,14.544898906378505,14.603988043674043,1127400
2015-04-29,14.672168731689451,14.713076336230449,14.572173713612743,14.58580900383062,1032600
2015-04-30,14.571832656860352,14.713217083777272,14.526224244040238,14.66760954086528,2344600
2015-05-01,14.526222229003906,14.699533129789394,14.494296605430897,14.640241940375518,1930600
2015-05-04,14.558147430419922,14.640241515837957,14.51253902524903,14.576390270543492,5026200
2015-05-05,14.444129943847656,14.590076175704231,14.403082457399474,14.530785845228058,1718800
2015-05-06,14.47605323791504,14.52622257323751,14.366593581681665,14.47605323791504,985000
2015-05-07,14.517101287841797,14.571831553061806,14.46237102262179,14.48517566225848,901000
2015-05-08,14.553585052490234,14.621998088382462,14.512537578918051,14.603754380169098,857600
2015-05-11,14.649361610412598,14.708652790982018,14.535341916049289,14.535341916049289,1529000
2015-05-12,14.535346031188965,14.631123784644736,14.47605483383346,14.599196416979286,1285600
2015-05-13,14.517101287841797,14.612879034499798,14.48517566225848,14.585513466935767,991400
2015-05-14,14.622000694274902,14.626560752233036,14.498858251612251,14.585513271345484,1388400
2015-05-15,14.617440223693848,14.653927649936143,14.544467111025494,14.644805793375571,910000
2015-05-18,14.758825302124023,14.804432841746875,14.576391664000376,14.63112279932714,1184800
2015-05-19,14.758825302124023,14.813554697634672,14.694974050725582,14.786189129971287,812600
2015-05-20,14.808993339538574,14.836357164983609,14.672167253049547,14.75882400646806,748800
2015-05-21,14.781628608703612,14.854601713702992,14.726899214908094,14.790750464305544,786800
2015-05-22,14.731460571289062,14.840921108344435,14.726900512994186,14.786189969908644,1072800
2015-05-26,14.708659172058104,14.767950378349903,14.603760416198153,14.676733539397096,1425200
2015-05-27,14.74970245361328,14.786188134892935,14.690411264240849,14.722336887791544,1073800
2015-05-28,14.886526107788086,14.904769817483803,14.708654287794603,14.75426182221799,2366000
2015-05-29,14.772505760192873,14.964061235326202,14.740580137639974,14.872844425253946,1341000
2015-06-01,14.795310974121094,14.85916396528499,14.699534097099416,14.781629060208315,1769800
2015-06-02,14.86372184753418,14.959498710535836,14.70865379989613,14.763383187351954,1374600
2015-06-03,14.995989799499512,15.11001039950218,14.863725485940508,14.923016685090456,1451000
2015-06-04,14.98686408996582,15.096322863532096,14.854599810408722,14.982302292841322,1958200
2015-06-05,15.018791198730469,15.050716822502013,14.927574385176346,15.027913054067485,1041200
2015-06-08,15.000550270080566,15.096327159158117,14.964064581781834,14.99599021147435,1099400
2015-06-09,15.027914047241213,15.03247410530308,14.90020980389924,14.977744709480024,1325800
2015-06-10,15.078083038330078,15.14649434658197,15.014230048219126,15.055277529096696,1154800
2015-06-11,15.246833801269531,15.25139385946028,15.087205667350666,15.096325783732167,1077800
2015-06-12,15.22403049468994,15.25595612244676,15.128251871603256,15.169299355835772,2419000
2015-06-15,15.151052474975586,15.219463766659192,14.959497030667032,15.091761296997264,1376000
2015-06-16,15.182979583740234,15.219465261592166,15.050715304418334,15.110006488220536,1365200
