Date,Close,High,Low,Open,Volume
2016-11-09,30.68219757080078,30.82323645156441,29.79109361441551,30.13727617864524,20871900
2016-11-10,29.932117462158203,30.69500660124785,29.72056167551401,30.682184667885515,24311700
2016-11-11,29.932117462158203,30.06674653969585,29.81672250743092,29.938529651606235,16425500
2016-11-14,29.605167388916016,30.03469116134592,29.496182175643455,29.94494007131781,21820200
2016-11-15,30.368072509765625,30.368072509765625,29.733402305219137,29.81674125617719,18672200
2016-11-16,30.72706413269043,30.75911774741947,30.33600367460759,30.44498889932719,17328400
2016-11-17,30.669382095336918,30.88093801553106,30.650150405919792,30.73990155058005,12436300
2016-11-18,30.816818237304688,30.90015960015462,30.496277167688007,30.675779384102377,12820600
2016-11-21,30.970678329467773,31.002731946600917,30.720654246547124,30.81040779826784,10773300
2016-11-22,31.72715950012207,31.804088680211567,31.009145667504967,31.07966510155973,22030000
2016-11-23,32.20155334472656,32.47080909635732,31.598937055700187,31.60534680061644,21456700
2016-11-25,32.48362350463867,32.56696484871719,32.163082507219144,32.195138563388085,8087100
2016-11-28,32.772117614746094,32.823405358711284,32.342593763941686,32.35541569993298,15982400
2016-11-29,32.66954803466797,32.791355216727304,32.54774329814313,32.714423592626304,11532800
2016-11-30,31.990009307861328,32.52210637112515,31.990009307861328,32.406711355856366,20698900
2016-12-01,31.970760345458984,32.04769195031045,31.611755971620987,31.925884798729232,12982800
2016-12-02,31.93229484558105,32.25924558488945,31.79766576889292,32.05409954345404,10650700
2016-12-05,31.89382553100586,32.10538373853492,31.887415787838368,31.887415787838368,13074700
2016-12-06,32.28489685058594,32.45157713037727,31.900246100589037,32.150270188577444,13581500
2016-12-07,32.93880081176758,32.97085442944062,32.33618203916366,32.51568670009436,16280600
2016-12-08,32.778526306152344,32.87468714751982,32.68236301925089,32.84263353373066,11502900
2016-12-09,33.00932312011719,33.099074235651855,32.64390402102898,32.752889265274284,10101500
2016-12-12,33.182403564453125,33.6119297802792,33.00290138529023,33.0413671860539,16186400
2016-12-13,33.56706619262695,33.57347593893727,33.37474201136715,33.387563949522416,12211500
2016-12-14,33.09907531738281,33.75938921371185,32.95803644805639,33.63117228210006,19920400
2016-12-15,33.21446990966797,33.41961601955248,32.8554629946028,32.93239217442586,13963600
2016-12-16,33.50935745239258,33.51576719655263,33.24651392222157,33.374730815227046,21262500
2016-12-19,33.919654846191406,34.06069369505762,33.393967703824494,33.643989339153364,13407000
2016-12-20,34.05428695678711,34.27225501014544,33.93248221496774,33.93248221496774,10366900
2016-12-21,33.95811462402344,34.2530117597132,33.95811462402344,34.0350437799569,9656700
2016-12-22,34.39405059814453,34.45174807650258,33.79784413695596,33.88118303694687,11101500
2016-12-23,34.41328811645508,34.45816366884619,34.25942733287542,34.39405643558294,7201200
2016-12-27,34.38764953613281,34.50945672182321,34.25943260434351,34.4197031576965,6255400
2016-12-28,34.259429931640625,34.50945402961504,34.21455437584545,34.3812371078284,6849500
2016-12-29,34.45175552368164,34.55432856898687,34.304304478366966,34.355592223786736,7150800
2016-12-30,34.220970153808594,34.38765045772756,34.086341026777724,34.32995295915279,12440800
2017-01-03,34.990272521972656,35.0479675802931,34.44535110877599,34.592799741842896,22891700
2017-01-04,34.9517936706543,35.13770805214197,34.82998896150752,34.9710253495896,18316100
2017-01-05,35.02872467041016,35.15053183148392,34.81075666407897,35.11847577086404,13840600
2017-01-06,34.50907897949219,34.84600608110427,34.405409292202336,34.77473270765244,15615000
2017-01-09,34.133277893066406,34.51556033514254,34.1267971471761,34.48316402073209,14097200
2017-01-10,34.185115814208984,34.444291305548035,33.705644368416614,34.13976047397675,11787400
2017-01-11,33.99074172973633,34.17864387218975,33.84819740760022,34.09441145114492,16142800
2017-01-12,34.133277893066406,34.2693438965985,33.867624160212166,33.97129384933381,11052100
2017-01-13,34.049049377441406,34.275828547512056,33.958338698085406,34.15919982500272,9458700
2017-01-17,34.17216110229492,34.269350063014414,34.01665530479062,34.049051625030444,11383500
2017-01-18,33.85466003417969,34.23694241860031,33.82874199788813,34.02960307162777,12930900
2017-01-19,33.92594146728516,34.107362821116446,33.80931274791345,34.049048461430594,13286100
2017-01-20,34.15920639038086,34.47021555295463,34.05553666952294,34.081452245976585,15473700
2017-01-23,33.95834732055664,34.14624947360813,33.80932224210654,33.99074364688384,15695500
2017-01-24,32.47455978393555,32.908678298238115,32.26074213550855,32.56527045124884,43484700
2017-01-25,32.247779846191406,32.357927796281466,31.6451990782115,32.07283680338949,30398600
2017-01-26,31.826623916625977,32.053403058694514,31.431382458223396,31.58688822626125,37877100
2017-01-27,32.13764190673828,32.221874324139684,31.92382419694214,31.975657819563832,18369300
2017-01-30,31.98861122131348,32.29314204261971,31.865504226501454,32.066365349102675,12148700
2017-01-31,31.755359649658203,32.053412251235386,31.7035260265672,31.88494741490728,16844200
2017-02-01,31.35361671447754,31.988593577779884,31.26290608710281,31.969156292393645,26004100
2017-02-02,31.282358169555664,31.483219276381167,31.03614419926936,31.45082296152038,17787200
2017-02-03,31.47673988342285,31.502655451382232,31.31475584319531,31.39250749043405,15166400
2017-02-06,31.12037467956543,31.535053449225064,31.062060323102017,31.535053449225064,16151400
2017-02-07,31.12685775756836,31.204609414784294,30.971351971455874,31.185172118400462,12771900
2017-02-08,31.34068298339844,31.470270757765565,31.165739858755,31.19813865610769,13962800
2017-02-09,31.62576675415039,31.722955700964945,31.340673244794637,31.340673244794637,13577300
2017-02-10,31.735918045043945,31.82662872690926,31.5480159345054,31.710000001173658,12317400
2017-02-13,31.45730209350586,31.50265742988365,31.152773759495,31.275880747994677,18305300
2017-02-14,31.2758903503418,31.40547812478469,31.09446894913048,31.301808399566617,20847200
2017-02-15,31.15277862548828,31.16573517646533,30.97135477995864,31.100942534856717,19297100
2017-02-16,31.39898681640625,31.437863877168198,31.02966339004911,31.1203740601466,18706900
2017-02-17,31.87198829650879,31.943261690768047,31.185177344587277,31.301806085796784,23190700
2017-02-21,32.027496337890625,32.1959587137626,31.89790856400692,32.07932996443539,19206000
2017-02-22,32.182987213134766,32.20242697827408,32.05988023509361,32.0728392546264,13653400
2017-02-23,32.5976676940918,32.720774669379644,32.18298649335761,32.38384758410322,16212000
2017-02-24,32.78557586669922,33.012355055229065,32.578236447957025,32.578236447957025,14357900
2017-02-27,32.35793685913086,32.75317838449267,32.267226175607966,32.71430378965757,14029500
2017-02-28,32.157073974609375,32.41624696899414,32.014527221105475,32.37089163318479,17699200
2017-03-01,32.27370834350586,32.38385632929597,31.988614786532167,32.11172426674566,16095600
2017-03-02,32.383846282958984,32.40976432040355,32.13762987059578,32.195944219006016,10773400
2017-03-03,32.45512390136719,32.48752021657643,32.26722181280104,32.38385052489862,11071600
2017-03-06,32.41624450683594,32.493998623757975,32.293137529229725,32.41624450683594,10827300
2017-03-07,32.03396224975586,32.43568444090544,31.982128643218005,32.39680738224186,12896900
2017-03-08,31.85254669189453,31.962697142230123,31.68408435051626,31.9432573735352,14206500
2017-03-09,31.930294036865234,32.0404444723161,31.80070877870708,31.89789772232569,10590000
2017-03-10,31.97565460205078,32.08580505551977,31.813670531175788,32.072846033248084,11181600
2017-03-13,32.05340576171875,32.09228035324621,31.83310734690114,31.962695085913943,10488800
2017-03-14,31.98212432861328,32.15706736147802,31.91085096651877,32.03395792815844,8496600
2017-03-15,32.48752212524414,32.55879550590008,31.917337551677225,31.917337551677225,12660800
2017-03-16,32.4227294921875,32.55879550707343,32.29962002680261,32.4097704710059,10861200
2017-03-17,32.649505615234375,32.67542365714633,32.40976990675004,32.5199178773551,21071300
2017-03-20,32.55232238769531,32.792058138320854,32.4875272715256,32.66894865343888,9456000
2017-03-21,32.50048065185547,32.80501146577648,32.47456260988761,32.70782004423728,15196500
2017-03-22,32.208919525146484,32.57824309461092,32.01453908937804,32.48105411256737,14950400
2017-03-23,32.163551330566406,32.3190571001011,32.02100458113297,32.234824705283124,9644900
2017-03-24,32.189476013183594,32.286667448158624,32.0728472798859,32.202435035958985,9310700
2017-03-27,31.83959197998047,32.24131182663137,31.697045191431656,32.189478203683365,13270900
2017-03-28,31.94325828552246,31.975654605364664,31.535057734804564,31.75535617008461,12856300
2017-03-29,31.833106994628903,31.98861030237901,31.768311889999275,31.93029594405259,11160800
2017-03-30,31.78775405883789,31.904382784302182,31.684084355278596,31.74887699312289,11623000
2017-03-31,31.586896896362305,31.813673628997115,31.586896896362305,31.813673628997115,19299100
2017-04-03,31.865501403808597,31.91085673849436,31.48321896025688,31.57392962962841,14307400
2017-04-04,31.94973373413086,31.95621200835267,31.671120980666142,31.81366525866923,8952800
2017-04-05,31.7618350982666,32.10524051795472,31.755354351660813,32.027488860449616,14327600
2017-04-06,31.75396156311035,31.865423782570872,31.583486696536657,31.81297170905174,18456100
2017-04-07,31.904766082763672,32.075238455481305,31.642498200397583,31.786745785816123,17269600
2017-04-10,31.82608795166016,32.04901490995732,31.76707780089997,31.944108253180534,10859400
2017-04-11,31.93100357055664,31.96378644103085,31.66873560441757,31.80642516111287,13096200
2017-04-12,32.07523727416992,32.08835091792245,31.69495161003386,31.819527473925163,10455800
2017-04-13,31.87854385375977,32.07524354616674,31.845760988553987,31.996564169438408,9487000
2017-04-17,32.00312042236328,32.193262030207606,31.917882976740007,31.917882976740007,10507100
2017-04-18,32.27195358276367,32.448984099305164,31.82609950432721,31.87855160116938,19691300
2017-04-19,32.08835220336914,32.488309599742024,32.05556934326046,32.41618580679978,18837300
2017-04-20,31.74085998535156,31.878549544498604,31.28189228702201,31.419581846169056,30398200
2017-04-21,30.980274200439453,31.58348680441465,30.901594839306124,31.41957000970333,31278300
2017-04-24,30.849143981933597,31.052401732291194,30.79013382867959,30.901598563124757,23161900
2017-04-25,30.61966323852539,30.9933933973358,30.54098386329484,30.79013563505362,30033500
2017-04-26,31.05240821838379,31.16387047493861,30.567213245708523,30.65245070736214,29343800
2017-04-27,30.599985122680664,31.072066277731743,30.5934295516035,31.052397063328524,16838500
2017-04-28,30.101680755615234,30.58031750676264,30.08856711160371,30.58031750676264,25922800
2017-05-01,30.082008361816406,30.259038785509784,30.08200836181641,30.20002864427866,14455200
2017-05-02,30.101680755615234,30.226256621966964,30.003329676114703,30.160690903081186,13397800
2017-05-03,30.25904083251953,30.324606548913344,30.049227538653223,30.17380340027017,19568100
2017-05-04,30.082008361816406,30.278707998862966,30.00332650606052,30.278707998862966,20767700
2017-05-05,30.61311149597168,30.639338793529983,30.16070186836835,30.21315646348496,17133000
2017-05-08,30.57376480102539,30.64588859926304,30.350837834278167,30.632774954022366,15561700
2017-05-09,30.43606948852539,30.547534210443327,30.265597121157256,30.501637707645298,14349000
2017-05-10,30.409841537475582,30.573758316459777,30.363945039453736,30.422955179934903,12669600
2017-05-11,30.173809051513672,30.40329160304349,30.147581759575345,30.36395316630822,12435800
2017-05-12,30.055784225463867,30.26559752711823,30.036115010049976,30.239370239118475,14470900
2017-05-15,29.754169464111328,30.12134138711056,29.66893205291316,30.10167217728449,20379700
2017-05-16,29.708290100097656,29.931217110934444,29.66894915659496,29.72795932126272,14813500
2017-05-17,29.16407966613769,29.70828469700632,29.15096602068846,29.70828469700632,21333500
2017-05-18,29.5312557220459,29.69517254665605,29.15752556202854,29.17719478060664,15648700
2017-05-19,29.78041076660156,29.79352441415185,29.34767040213221,29.609938350792888,12787800
2017-05-22,29.819744110107425,29.872198686941253,29.68861016919473,29.760733961755307,9290100
2017-05-23,29.819744110107425,29.885312331149716,29.76729203444548,29.819744110107425,8066300
2017-05-24,29.5312557220459,29.826306506578614,29.406677334591947,29.800079214359656,15846000
2017-05-25,29.708290100097656,29.75418661693118,29.511587883756757,29.53781517942522,11206400
2017-05-26,29.714847564697266,29.793526955537807,29.662395471194483,29.668951044942556,5999900
2017-05-30,30.29183006286621,30.37706751304601,29.67550119395851,29.67550119395851,16442300
2017-05-31,30.58031845092773,30.783576187624195,30.331164209359805,30.442628936313326,22811100
2017-06-01,30.49508476257324,30.626218721690037,30.226261271911326,30.626218721690037,14219400
2017-06-02,30.449182510375977,30.940932888457336,30.370503150211054,30.573760873573185,18552800
2017-06-05,30.403282165527344,30.436065019687984,30.17379968523144,30.27214824771335,8538200
2017-06-06,30.449182510375977,30.69178116440645,30.31805107715836,30.403286008515455,11610500
2017-06-07,30.4885311126709,30.61966508005665,30.39673808585259,30.501644759526712,8648100
2017-06-08,30.28526496887207,30.52786361690424,30.1606891099268,30.488522687208608,11717800
2017-06-09,30.632776260375977,30.67211469660352,30.167250588581847,30.27215725380893,11698800
2017-06-12,30.940942764282227,31.1442005525208,30.632780796454625,30.632780796454625,18929100
2017-06-13,30.462299346923828,31.019618001202684,30.42296091330388,31.013059928151343,15194600
2017-06-14,30.61311149597168,30.672121664891485,30.429525415409067,30.57377305080698,9817600
2017-06-15,30.58031845092773,30.704896822297663,30.488525441184795,30.540980018850437,10984100
2017-06-16,30.57376480102539,30.816360985047584,30.377065124759508,30.724567969534977,22573900
2017-06-19,30.53442001342773,30.57376094418694,30.350834005561644,30.57376094418694,9773500
2017-06-20,30.12135887145996,30.429523343859238,29.990227394940995,30.42296777050232,16756100
2017-06-21,29.773845672607425,30.17380304089265,29.564032381240043,30.127906539729278,15027200
2017-06-22,29.78041076660156,29.891875520192738,29.623051998343172,29.813196136063542,10511300
2017-06-23,29.76073265075684,29.806629152878696,29.701722505004195,29.78695993801841,10069700
2017-06-26,29.99677276611328,30.1475759137586,29.80007311706164,29.80007311706164,10105500
2017-06-27,29.400115966796875,29.603373689669475,29.38044675209596,29.48535339912045,20187200
2017-06-28,29.400115966796875,29.65582576259585,29.29520931977238,29.49190897029684,18703600
2017-06-29,29.118183135986328,29.43946119632319,29.105069490546853,29.37389296912581,17913000
2017-06-30,29.282100677490234,29.3411108328434,29.085400993370413,29.255873385961674,13368900
2017-07-03,29.505027770996094,29.557482354262746,29.18374970141837,29.24931793050168,9732000
2017-07-05,29.275548934936523,29.544372455340504,29.13785688698521,29.53781438101436,14853400
2017-07-06,28.90886116027832,29.28749263697296,28.90886116027832,29.207781413977795,16854300
2017-07-07,28.882301330566406,28.962012585086438,28.702949107415023,28.915514142118493,12198500
2017-07-10,28.69629669189453,28.90221756592379,28.68301106550972,28.88229039333364,12272500
2017-07-11,28.490373611450195,28.70958264835869,28.43058955901826,28.702938568102827,13249500
2017-07-12,28.709590911865234,28.81587342078294,28.56345151186281,28.59002277258596,11388900
2017-07-13,28.888938903808597,28.922151707876942,28.590018599244388,28.663088288579477,12140500
2017-07-14,28.93544006347656,29.10814818129452,28.835799107905785,28.981938500349656,11986800
2017-07-17,29.001863479614254,29.13471723231377,28.93543787025179,28.98193630360043,10804200
2017-07-18,28.802589416503903,29.08822415046636,28.73616126094576,29.00186881522828,15417100
2017-07-19,28.86237335205078,28.922157424780853,28.69630676490892,28.795945196809026,13940800
2017-07-20,29.373855590820312,29.612991856065896,28.882297430707204,28.89558306032915,19309100
2017-07-21,29.380495071411133,29.433637586159787,29.108146018260733,29.380495071411136,11426600
2017-07-24,29.035076141357425,29.36720925448384,29.015148965441696,29.327354902652388,11895200
2017-07-25,29.214431762695312,29.34064144829717,29.101507707258104,29.161291776011584,9818800
2017-07-26,29.49342155456543,29.779056235495545,29.4137077826957,29.759126525540832,19045200
2017-07-27,31.758563995361328,31.778491168018025,30.52302861116322,30.728949485880143,44702500
2017-07-28,31.84492301940918,32.137201790296075,31.300224898724046,31.68550053890236,25296500
2017-07-31,32.150489807128906,32.263413861376804,31.5393634958658,31.785141316386103,28456800
2017-08-01,32.47597885131836,32.96753702599316,32.236842578988714,32.33648353711768,33498200
2017-08-02,32.02427673339844,32.50254926561278,31.81835580845319,32.48262208809543,19233400
2017-08-03,32.28997802734375,32.28997802734375,31.84491838820669,31.94455932451365,15190100
2017-08-04,32.48926544189453,32.48926544189453,31.97778007406156,32.25012916249471,13841700
2017-08-07,32.456050872802734,32.5224764872672,32.33648273958688,32.40955243588265,10448700
2017-08-08,32.28334045410156,32.51583517435664,32.17041640190107,32.382981410492995,10901200
2017-08-09,32.03092193603516,32.309912566939346,31.93792505906709,32.230201320105984,18887100
2017-08-10,31.898069381713867,32.02427907183088,31.791786870569283,32.004351892858445,13005200
2017-08-11,31.92464256286621,32.037566629134275,31.685506264916075,32.017639448963465,10420500
2017-08-14,32.40290832519531,32.41619395487133,31.98442239328727,31.99770548898852,11064600
2017-08-15,32.20362091064453,32.276690588638544,32.01098312938287,32.25676341608531,11164800
2017-08-16,32.15713882446289,32.23685008915136,32.03092911087487,32.130567558241594,9447000
2017-08-17,31.81170463562012,32.183694581532,31.81170463562012,32.13055207469851,10638000
2017-08-18,31.678852081298828,31.851562700960155,31.559283970448465,31.785134564946457,16919100
2017-08-21,31.9777774810791,32.21691374108808,31.67885715606788,31.77185656138502,10556800
2017-08-22,32.117279052734375,32.177063129397816,31.738647411857663,31.97114216953779,11005500
2017-08-23,32.070777893066406,32.32984135868542,32.01099382146394,32.05749226226864,8909200
2017-08-24,32.0906982421875,32.25676477773892,32.004342934187974,32.117266962055304,8898200
2017-08-25,32.336483001708984,32.535762380692525,32.17041643022691,32.203629237728364,9846700
2017-08-28,32.28997802734375,32.38297488311065,32.09069868870408,32.31654928155551,6329400
2017-08-29,32.22354507446289,32.38961158749841,32.1039795163333,32.123906687025915,6044100
2017-08-30,31.96449089050293,32.13055745118464,31.884779650888603,32.10398872729628,10758400
2017-08-31,31.864839553833008,32.15047412510361,31.83826830674421,32.05747476029281,14237700
2017-09-01,31.83164596557617,31.93128694321644,31.732007521911225,31.898074128661456,11455200
2017-09-05,31.45965385437012,31.83164137813719,31.41979696226295,31.73864449719542,10005100
2017-09-06,31.16073608398437,31.59251024872501,30.96809822377854,31.53272617259131,14081900
2017-09-07,30.68910217285156,31.36000999042903,30.602746848260992,31.22051468191907,16591100
2017-09-08,30.629314422607425,30.815308144912965,30.36360693305,30.675812853183807,14152000
2017-09-11,30.755525588989254,30.782096846037994,30.635957466244488,30.70902715614124,11073700
2017-09-12,31.081024169921875,31.1873066881372,30.80867505862166,30.888386313789372,11173200
2017-09-13,31.38658142089844,31.39322296868413,31.007949847745262,31.074375461501184,12772700
2017-09-14,31.340091705322266,31.61244085186633,31.227165089744,31.379948605051435,11808500
2017-09-15,31.79179000854492,31.81836127244749,31.26037740036948,31.49951117356703,24626500
2017-09-18,31.944561004638672,32.05084349310138,31.55928540022736,31.824992888371327,18810200
2017-09-19,32.77490234375,32.9143976713662,31.89142686756398,31.94456939273685,30818000
2017-09-20,32.86790084838867,32.97418336999641,32.60219581135693,32.748332694833074,18755900
2017-09-21,32.50918960571289,32.84132273319495,32.442763993806345,32.79482429806544,14315800
2017-09-22,33.14689636230469,33.26646452419644,32.562341185720065,32.67526526418707,20646400
2017-09-25,33.14689636230469,33.42588705073519,33.04725538273644,33.12696664600582,13698600
2017-09-26,32.887821197509766,33.26645529443201,32.81475403793759,33.186741519303816,12007500
2017-09-27,32.887821197509766,33.03396058460345,32.62875776327981,32.67525619845059,14270800
2017-09-28,32.82139205932617,32.92767454743713,32.64203988551872,32.70846802432207,8231800
2017-09-29,32.87453842163086,33.100389052071925,32.5556883859702,32.7483262101059,13021700
2017-10-02,32.78818130493164,33.01403192302134,32.715111614671066,32.808108480830136,9525800
2017-10-03,33.11368179321289,33.22660840831556,32.83469109821002,32.847976731397125,10218600
2017-10-04,33.14689636230469,33.26646452419644,32.80147750950356,32.97418566891644,9887500
2017-10-05,33.060523986816406,33.23323205727092,33.00073993666406,33.186733633149544,12230600
2017-10-06,32.811805725097656,33.07397708027106,32.710969404935206,32.966419535472376,13239600
2017-10-09,32.973140716552734,33.00003074381042,32.7042481370983,32.865583171896134,10702900
2017-10-10,33.03364562988281,33.268929547711046,32.97986813382526,33.12775817126433,10843900
2017-10-11,32.84541702270508,33.15464464388456,32.61013313012353,33.033642085271,10335100
2017-10-12,32.5025749206543,32.838692562292394,32.35468490210792,32.56307619872412,17087900
2017-10-13,32.173187255859375,32.58997249362736,32.153021014082164,32.49585994616761,20105100
2017-10-16,32.32779693603516,32.50257699250357,32.0656255691454,32.20007314724571,10394700
2017-10-17,32.53618621826172,32.5966874916492,32.17989980192483,32.32779237339954,14842800
2017-10-18,32.70425033569336,32.838695352271785,32.10595872867238,32.489135231918695,20410400
2017-10-19,33.0806999206543,34.405004339224504,32.97314237060223,33.645377699521234,29173900
2017-10-20,33.29581069946289,33.33614573713788,32.89247058020868,33.2420332136035,16259600
2017-10-23,32.93281173706055,33.40337444216675,32.87903167683446,33.255484405293835,15660000
2017-10-24,32.899192810058594,33.12775290178965,32.75130279614369,33.04708538834752,11527900
2017-10-25,32.697532653808594,32.79836899945194,32.36813871153996,32.72442268789679,19256800
2017-10-26,32.865596771240234,33.22860459630435,32.77148420126996,32.84543052463952,14420100
2017-10-27,32.85213851928711,33.20170118435603,32.623578413833364,32.751304762523915,12423400
2017-10-30,32.15302276611328,33.02020454665588,31.877403770141733,32.85886947489784,24587400
2017-10-31,32.179901123046875,32.38829497646451,32.072343584206095,32.22695738601634,15910000
2017-11-01,32.15302276611328,32.38158035704138,31.97151888710444,32.368137904707154,11046600
2017-11-02,31.904281616210938,32.226954200841696,31.716056582936435,32.18662173049645,13126900
2017-11-03,31.87739372253418,32.09251135769869,31.75639373904165,32.03873130781408,8038200
2017-11-06,30.60688018798828,31.15811306930969,30.14303863596168,31.131225599382283,36443300
2017-11-07,30.63376235961914,30.64720737331936,30.035473354017217,30.391757241763496,25789600
2017-11-08,30.559818267822266,30.600153311828446,30.34470316187131,30.52620701333762,17414800
2017-11-09,30.297645568847656,30.539650693561534,30.122865514539978,30.445538159367075,21078700
2017-11-10,30.169923782348636,30.32453760797474,30.082532467212346,30.32453760797474,17075000
2017-11-13,30.0825252532959,30.304364100588334,30.048914006111108,30.196804006598946,16673900
2017-11-14,29.726253509521484,30.149760012199668,29.67919723144613,30.042202438831023,20829900
2017-11-15,29.652294158935547,29.83379796500842,29.558181644165987,29.800186718929822,15726500
2017-11-16,30.095972061157227,30.169918348001115,29.652296904467825,29.71951940284921,13818000
2017-11-17,30.53292465209961,30.76820853460448,29.99513695039055,30.001860739122307,18933200
2017-11-20,31.05726623535156,31.158099975047048,30.586701090318076,30.788371134082787,18227400
2017-11-21,31.04383659362793,31.22534049219072,30.92955522147728,31.15139417451236,13598000
2017-11-22,31.662273406982425,31.877388442139846,31.08415335273027,31.09087457566553,15825100
2017-11-24,31.60177993774414,31.71606127081945,31.49422239363604,31.635393753831902,5097200
2017-11-27,32.03873443603516,32.200072037067855,31.830340568945868,31.843785582729776,17548300
2017-11-28,32.81853485107422,32.83197986795782,31.951350494892417,32.06563185621568,20982500
2017-11-29,33.54454803466797,33.941167029733165,32.83197757583273,32.83197757583273,31034500
2017-11-30,34.210060119628906,34.34450771652792,33.60504978014529,33.61177100602166,33268500
2017-12-01,34.45205307006836,34.65372311175012,33.83359793366115,34.2167717821686,23909000
2017-12-04,34.76800537109375,35.17806925347015,34.62011280646652,34.633557818193886,19371000
2017-12-05,34.23021697998047,34.88228597938125,34.13610445725745,34.45205583871951,17574100
2017-12-06,34.068878173828125,34.176435697042216,33.77309562608277,33.88065314929687,17296600
2017-12-07,33.89410400390625,34.10922166807183,33.74621397553364,34.00838534313091,11986700
2017-12-08,34.34450149536133,34.405002774787945,33.853770035289514,33.97477259414275,13639900
2017-12-11,34.84868240356445,34.909183690689765,34.2638383376028,34.47895345529845,13542500
2017-12-12,35.75619125366211,35.857027564738345,35.17807110519663,35.72930379316584,22901200
2017-12-13,35.55452346801758,35.75619353868398,35.14445953785057,35.6217485344891,17705500
2017-12-14,35.184791564941406,35.453686679054464,35.0167327597142,35.35957159405319,18775400
2017-12-15,35.406639099121094,35.55453171528971,35.21841399808807,35.33941658143063,28935600
2017-12-18,35.79652404785156,35.89063656462592,35.39990518117835,35.58813021472707,15874300
2017-12-19,35.51419448852539,36.02509222213132,35.42680317569665,35.80997711699468,14239500
2017-12-20,35.473854064941406,35.863749172232275,35.41335279052356,35.70241415003397,11643500
2017-12-21,35.63518524169922,36.03180409466681,35.36629271226061,35.50074025916675,12778100
2017-12-22,35.75619125366211,36.05197639848631,35.66880251939488,35.702413768295656,13657800
2017-12-26,35.776363372802734,36.09231221902334,35.71586209342021,35.71586209342021,6595800
2017-12-27,35.81670379638672,35.96459641533004,35.68897998462867,35.90409512252366,8361900
2017-12-28,35.91753387451172,35.99820139605876,35.73603002775017,35.9040888601915,6726300
2017-12-29,35.58140563964844,35.93768943798494,35.58140563964844,35.877188173703885,9994700
2018-01-02,35.9847526550293,36.011642680884904,35.49402122284741,35.7360263267999,16045300
2018-01-03,35.24528884887695,35.85702272810234,35.07723006266807,35.83013270685927,16662400
2018-01-04,35.35956954956055,35.55451836780187,34.841950716038525,35.204955765416166,12062800
2018-01-05,35.27891540527344,35.54781060566506,35.191524080489955,35.49403053983687,13348900
2018-01-08,35.21841049194336,35.460415634535835,34.98312913907535,35.33269183788955,16212700
2018-01-09,35.089237213134766,35.65354639619948,35.04844274703085,35.43598109747779,14677800
2018-01-10,35.14361953735352,35.17081584212789,34.776479797229,34.93965243871048,12593400
2018-01-11,35.42917251586914,35.476764748356906,35.10962244609516,35.279595446003505,15568200
2018-01-12,35.25919723510742,35.517556904458296,35.20480463373588,35.313587242896986,17673700
2018-01-16,35.12322235107422,35.36798389813671,34.96004712183847,35.13682050297572,14739200
2018-01-17,35.16401672363281,35.286397496874685,34.81727033492009,35.22520711025375,11591500
2018-01-18,35.04842758178711,36.238238429039896,34.93964497949584,35.28639130738676,29442600
2018-01-19,35.29320526123047,35.30000304229725,34.78328609298292,35.1776248280142,23761300
2018-01-22,36.34701919555664,36.36741771554349,35.36117545319415,35.38837175078882,27691300
2018-01-23,36.19065475463867,37.12210616896236,35.90510132873982,37.12210616896236,33000500
2018-01-24,36.86375045776367,37.01332495598886,36.37422731627119,36.59179258058284,21080400
2018-01-25,36.91133880615234,37.23768666821724,36.720967274761136,36.904538433469305,18638700
2018-01-26,37.203704833984375,37.224100771583856,36.94534505219751,37.04732992736112,13077600
2018-01-29,36.80255508422852,37.108507006253866,36.30623423009059,36.42861499890073,17052600
2018-01-30,36.64617919921875,37.05411335468148,36.571390665548094,36.918134438333205,15401500
2018-01-31,36.76176452636719,36.99972571672871,36.39462218102445,36.70737450867704,17827000
2018-02-01,36.91813278198242,37.22408468164384,36.72096349180262,37.047313913829456,18646100
2018-02-02,36.02068328857422,36.89774472348679,35.96629326902302,36.89774472348679,15574000
2018-02-05,34.33454132080078,36.1634496178629,34.33454132080078,35.70792328486263,22239600
2018-02-06,34.55891418457031,34.67449458827838,33.36230272284322,33.61386205541787,34543900
2018-02-07,34.68128967285156,35.30679165960299,34.33454589508722,34.42293258102015,16066600
2018-02-08,33.3419075012207,34.72888793674476,33.314711196151826,34.59970678445878,23308900
2018-02-09,33.91301727294922,34.1985706982308,32.886378791962734,33.72264572917907,27707900
2018-02-12,34.06938934326172,34.443329433416935,33.70904740465898,34.14417788000921,16903000
2018-02-13,34.04899215698242,34.17137032927688,33.43028795528302,33.933409169840274,11871700
2018-02-14,33.66144943237305,34.06258578815417,33.53227089506731,33.831422420524675,17559200
2018-02-15,33.81782913208008,33.845022840886,33.280713831035435,33.68864799252784,18902700
2018-02-16,34.096588134765625,34.3073530152552,33.78383581339828,33.78383581339828,12264000
2018-02-20,33.26031875610352,33.91981489269323,33.1515361288541,33.8858208079745,21330400
2018-02-21,32.60762405395508,33.21952797313898,32.59402590090849,33.17873351399922,20889900
2018-02-22,32.54642868041992,33.11074027435744,32.48523829786744,32.80478836159506,21198300
2018-02-23,32.83198928833008,32.8387870679792,32.32207022642487,32.69601035310553,26371400
2018-02-26,33.37589645385742,33.41669090518815,32.940766013991,33.12433715460627,20853900
