Date,Close,High,Low,Open,Volume
2017-12-21,124.6388702392578,125.72733914117352,123.43809428261218,125.72733914117352,1073900
2017-12-22,124.84618377685548,125.07941860263824,123.96503489027808,124.92392871878305,578800
2017-12-26,124.91534423828124,125.6582714011632,124.44021410244122,124.811671093091,465800
2017-12-27,126.04703521728516,126.40985834567628,124.65620663432672,125.25227791010676,919500
2017-12-28,125.52862548828124,126.40114038566485,124.71658766288816,126.124696367839,569900
2017-12-29,125.17445373535156,126.18519078054636,125.17445373535156,125.71006079809968,700800
2018-01-02,126.95406341552734,126.96269735126964,125.11402012065696,126.09019530437035,1050200
2018-01-03,126.96268463134766,127.45508255095334,126.02970558298009,126.86765862137744,1172500
2018-01-04,127.3168487548828,128.36212147829855,126.91082980829334,127.6191945953452,1545100
2018-01-05,129.8134307861328,131.17834362639397,128.23255097459446,128.23255097459446,1573100
2018-01-08,131.80032348632812,132.03355831382663,129.57154286363527,129.5801767967206,1374100
2018-01-09,132.69007873535156,133.5625803324154,131.92987097136756,132.1458378878108,1304900
2018-01-10,130.9709930419922,133.12202853309978,130.79822212443267,132.30999072083645,1123200
2018-01-11,133.0615997314453,133.588559789186,131.00558947639462,131.3856935418575,1781500
2018-01-12,133.3293914794922,134.8325266296748,133.2343654668672,134.14142955436392,1850500
2018-01-16,132.17181396484375,135.75686116249975,132.12861792527116,133.79589014539337,2492300
2018-01-17,133.07884216308594,133.32935803448555,131.12649242645145,131.97309239259252,2084900
2018-01-18,132.5259552001953,133.64898591582477,132.08537420979428,133.2947969733859,1757000
2018-01-19,130.78961181640625,132.90609899223907,130.73778184471038,132.74196196081564,3040900
2018-01-22,130.85011291503906,131.31659592747985,129.42473570553128,130.82419792443582,2403700
2018-01-23,131.01422119140625,131.54118118719754,128.750878117205,130.55637221589996,2632500
2018-01-24,129.52838134765625,131.30794747410766,127.13546308771312,130.22811237974824,2928000
2018-01-25,128.05117797851562,130.73780857386032,127.68835492088616,129.32106527100996,1649700
2018-01-26,130.41812133789062,130.7636631813318,128.2238897691525,128.5348827008801,2148600
2018-01-29,130.78094482421875,131.65344655091013,130.15032502535422,130.41812193247847,1566400
2018-01-30,129.6234130859375,130.79827424773248,129.32105397353578,130.15900709827977,1471600
2018-01-31,130.34036254882812,131.02281223065089,129.35555389994434,129.81340272555676,1690100
2018-02-01,128.8734588623047,130.50532206654827,128.37868675450548,129.57654491462327,1427000
2018-02-02,125.88746643066406,128.3352605446394,125.52290388609352,127.7276430589094,1774600
2018-02-05,120.31488800048828,127.36312621408774,119.94163674690388,125.63579448393398,2508900
2018-02-06,124.16883087158205,124.51602956730147,116.7907460069031,118.908692487223,2455000
2018-02-07,123.84769439697266,125.38407622673068,122.71060310438922,123.33557153531504,1464500
2018-02-08,118.82192993164062,124.35983990701608,118.80456601702826,123.79562526279663,2657200
2018-02-09,119.9763641357422,121.07874073609705,114.412415888855,119.83747933282837,2382500
2018-02-12,121.44328308105467,122.3286437506611,119.32533654789758,120.87039329852236,1762700
2018-02-13,121.79049682617188,122.34602276865633,119.2298696419823,120.61000254279448,1344400
2018-02-14,123.47442626953124,123.63935029373124,119.78538365690906,121.2002442384332,1646300
2018-02-15,123.58724975585938,124.37712867297732,121.90330848580264,124.13408696851342,1378800
2018-02-16,123.8129653930664,125.05422677607515,123.04911223429175,123.2574394352622,1277100
2018-02-20,121.5474624633789,123.24007963781548,120.7141801212489,123.00572642928245,1763300
2018-02-21,120.5666046142578,124.02996988309678,120.47981154607254,121.65161730245232,1739800
2018-02-22,122.8060531616211,124.0473143698316,120.56658573449629,121.37384193539069,1810900
2018-02-23,123.79559326171876,124.48132864139023,122.49357814287096,123.55255149911645,1348300
2018-02-26,126.31282043457033,126.74682543981368,123.83031127478696,124.34243400222654,1596000
2018-02-27,123.97784423828124,128.1269301202503,123.94311642838882,126.71206987465568,1595500
2018-02-28,120.72286987304688,124.51607051248116,120.69683062454438,123.79562039941226,1693400
2018-03-01,120.366943359375,122.55433223608892,118.59620881284177,121.04399008994196,2167700
2018-03-02,120.35830688476562,121.00931458546889,118.14487805341746,119.38612637859458,1339400
2018-03-05,122.24186706542967,122.54566266124674,118.47470631485808,119.64651203263816,1495200
2018-03-06,122.4588851928711,122.944968803915,121.0961027703226,122.6932516641905,1185000
2018-03-07,122.1463623046875,123.11852921896222,120.71415117242344,120.94850432475556,1288500
2018-03-08,121.90333557128906,123.5004709111393,120.87040147542189,122.78870954557271,1540200
2018-03-09,126.3214874267578,126.70341392532212,122.76264132080595,122.98833238529257,1759200
2018-03-12,123.74349975585938,126.72078085352248,123.48309411474192,126.19129423967004,1410600
2018-03-13,123.58724975585938,125.58366186470155,123.36155871258607,124.48129886401868,1402800
2018-03-14,118.60489654541016,124.45528924010436,117.9625643194748,124.45528924010436,2705300
2018-03-15,119.4642333984375,120.08920172529672,117.98860564376366,118.70038027788004,1972600
2018-03-16,120.29753875732422,121.1047951864306,119.64653106230976,119.64653106230976,2177100
2018-03-19,120.80097198486328,121.078741592656,118.76983139581868,119.77672635689142,2054300
2018-03-20,120.913818359375,121.38253801970755,120.14128984406749,121.29574495027472,1395200
2018-03-21,121.04401397705078,123.14459697164902,120.44508484840566,121.18289878118551,1193400
2018-03-22,116.47828674316406,120.2020445419361,116.40016900667146,119.51632233586096,2971100
2018-03-23,114.73358917236328,118.0841092871544,114.4471574435646,116.68661224652114,1973800
2018-03-26,118.21429443359376,118.39656913257411,114.41240606032537,116.26994709417951,1957700
2018-03-27,115.95748138427734,119.58577096842482,115.26307056367266,118.48339428739432,1993900
2018-03-28,116.2873306274414,117.8410630988065,114.76831273728877,116.17448506012748,1838800
2018-03-29,117.8584213256836,119.35139989670144,116.73869401981234,117.0858927943254,1589900
2018-04-02,115.29776763916016,118.50940192752384,113.72667168898757,117.67611976086428,1908700
2018-04-03,115.7665023803711,116.34806755589577,114.5165657217222,115.71442389372456,2352800
2018-04-04,114.55998229980467,114.8551158333575,113.61385436210278,114.09126262027767,2876100
2018-04-05,116.05294799804688,116.45223847270444,114.40373410202362,115.15889865249554,2650300
2018-04-06,112.28578186035156,115.94878537212158,110.92300633142392,115.11548988704766,2298500
2018-04-09,111.90387725830078,113.78745786796053,111.74764177440304,112.98021471158562,1203200
2018-04-10,112.8413314819336,114.2214645882334,112.25976620905476,113.188530280887,1841200
2018-04-11,113.75273895263672,114.54263141056354,111.97331540003584,112.15560336908992,1705600
2018-04-12,115.59288787841795,116.23522003413528,114.14331279578442,114.26483366364648,1495000
2018-04-13,115.88803100585938,116.73869049385644,115.3845835266725,116.12239745620828,1790300
2018-04-16,118.46600341796876,118.85660527668333,116.95567446496815,116.95567446496815,1464100
2018-04-17,117.6587905883789,119.11704143293464,117.00778290889112,119.11704143293464,1327800
2018-04-18,120.31488800048828,121.7991911918386,119.01287276922037,119.01287276922037,2189800
2018-04-19,120.53189849853516,120.87042195122837,118.37054830378028,119.62048512750432,1623200
2018-04-20,118.70040130615234,121.04402632466594,118.12751136424438,120.35830405707448,1369900
2018-04-23,119.57706451416016,119.85483409879244,118.01465695734332,118.6569759434356,1558900
2018-04-24,117.1553192138672,121.06136449573933,115.8533041199098,120.04579431182644,2746600
2018-04-25,126.6948013305664,127.08540335395948,121.11348768057906,122.18982532362402,4979400
2018-04-26,125.59237670898438,128.32660307848406,123.5265085441645,125.49689507334692,3739300
2018-04-27,127.26764678955078,127.56278031316054,124.40322382657293,125.5923935202308,1413700
2018-04-30,124.53346252441406,128.2398709200311,124.2383421449418,127.59753840754271,2471700
2018-05-01,123.68277740478516,125.08027434797415,122.06827791293192,124.28169331347948,1835300
2018-05-02,123.60465240478516,125.71392416719672,122.58040668300404,123.35293526385448,1566600
2018-05-03,122.95907592773438,123.72681103010537,120.69077493187154,123.4127387893258,1771000
2018-05-04,125.55892181396484,126.42262403667934,122.3047927986856,122.4182118726445,1346300
2018-05-07,126.9110870361328,127.21643971842953,125.66351805336176,125.9514185878474,1463600
2018-05-08,127.45201110839844,128.89151408915336,126.04741243074186,126.4225604725475,1432800
2018-05-09,131.674560546875,132.7825394946258,127.68760151871945,128.11509281341878,2193800
2018-05-10,132.39865112304688,132.5905848731842,131.0027850363393,131.84903475864684,1692200
2018-05-11,132.9569854736328,134.11730726637222,132.0060495611178,132.60802231868325,1200400
2018-05-14,131.2471160888672,133.85564832116648,130.9941063537939,133.18389323060202,1242200
2018-05-15,131.50880432128906,131.6483816256489,130.13909635751273,130.49679232014023,1418600
2018-05-16,131.6309356689453,132.26779951796846,130.6887190269435,131.6658266651262,1658500
2018-05-17,133.02679443359375,134.11732104496065,131.74433407365888,131.74433407365888,1322700
2018-05-18,133.0355224609375,133.64621467928512,131.9798868811501,132.76506068872675,1091800
2018-05-21,133.1053009033203,134.9199251760186,132.8871956163807,133.70726031311787,1363500
2018-05-22,132.4335479736328,134.51863422174074,132.389924248859,133.11403548141084,1412300
2018-05-23,131.2906951904297,132.16311654997568,129.9820631511107,131.91010690093498,1994500
2018-05-24,133.47174072265625,134.37033360505933,131.18598784314128,131.38665432871716,2101900
2018-05-25,133.49790954589844,133.88177704349852,132.71272239750937,132.7999698513612,1355900
2018-05-29,132.2939453125,133.24488119021126,130.99403298052047,132.17180688152874,1439900
2018-05-30,135.08570861816406,135.6876814349434,132.69528281623047,133.2100081796447,2084200
2018-05-31,132.3026885986328,135.39978696450223,132.12820699606826,134.9025137315886,1899100
2018-06-01,135.42596435546875,136.09773253189056,133.07914876072104,133.47174902346865,1663000
2018-06-04,132.39865112304688,136.2460322343099,132.04968792939312,135.85344531342628,1415100
2018-06-05,131.674560546875,133.12278332115153,131.0028056278977,132.35506151202108,1601500
2018-06-06,132.6603546142578,132.69525891415358,129.64178496568147,131.74430976729818,1962700
2018-06-07,132.78248596191406,133.7247023275269,131.66578804239273,133.39317805663833,1321000
2018-06-08,134.55355834960938,134.57101050623504,132.5469863246987,132.77382442454729,1166300
2018-06-11,136.20240783691406,137.21441973046004,134.0039157659462,134.11732148167476,1835600
2018-06-12,136.34194946289062,138.3485203759741,135.68763372897783,136.62984998326277,1560300
2018-06-13,134.50120544433594,136.97887902181887,133.91668470463995,136.39435828212288,1758700
2018-06-14,133.89047241210938,135.1467609741796,133.49788556448493,135.09441783610836,1466700
2018-06-15,134.92864990234375,135.15547459495167,132.47714875251657,133.8293908016458,2476100
2018-06-18,134.16094970703125,135.08571417755363,133.03553206002206,133.73345846729663,918300
2018-06-19,131.6571044921875,132.80869371139028,130.51423469382442,132.45101108766318,1467200
2018-06-20,131.7967071533203,132.8348774361019,131.17728210263095,132.398666736547,1094300
2018-06-21,130.8457489013672,131.9537277310237,130.08674659511476,131.59603178656943,886400
2018-06-22,132.4510040283203,133.54153061933695,131.8664700608943,132.0671365383477,1666800
2018-06-25,132.80862426757812,134.53602716128628,131.5697882393775,134.52729443291994,1883700
2018-06-26,131.78797912597656,133.07915911538308,131.1511152092692,133.07915911538308,2403100
2018-06-27,130.89804077148438,134.07365267387718,130.89804077148438,132.10198600941004,1882800
2018-06-28,130.61892700195312,131.5262393584609,128.43787360332593,130.10420159477954,1803200
2018-06-29,131.62217712402344,133.42809532840008,130.74975595756297,130.77592752758952,1318500
2018-07-02,132.79129028320312,133.29728306870288,130.7672658928184,131.18602451037867,901900
2018-07-03,131.674560546875,134.15224753480285,131.41284476654337,133.29726494540415,622400
2018-07-05,133.5502471923828,133.67238563548895,132.19799158593423,132.35503433398034,1174800
2018-07-06,134.8065185546875,135.46955383008518,132.8959141242626,133.8119589855459,1232200
2018-07-09,137.09228515625,137.29293833167938,134.90251244396603,135.76620102764932,1114200
2018-07-10,138.46197509765625,138.74986238023936,136.69968053878262,137.05737642720436,2365900
2018-07-11,135.88829040527344,137.26671718513444,134.88501157835424,137.1009550649105,1647900
2018-07-12,137.41506958007812,138.13046141198376,136.2983714183506,137.3016638670896,2080900
2018-07-13,139.1162872314453,139.90146096867292,137.00501626103355,137.1533395762855,1748800
2018-07-16,135.42596435546875,139.85786647383026,134.35288980712272,139.85786647383026,2167700
2018-07-17,135.19044494628906,135.888371514418,133.67242670520707,135.39981759188933,2105600
2018-07-18,139.50889587402344,140.4598319138172,137.9647064169017,138.23515489499965,2202400
2018-07-19,140.00619506835938,140.32026733293733,136.83931415530154,137.71173563334085,1916000
2018-07-20,141.2013702392578,141.91674866902406,139.0813798956421,139.1162841968544,1662900
2018-07-23,142.19593811035156,143.03345501894802,140.3725676604141,141.23626945248972,1546600
2018-07-24,140.00619506835938,143.469709401143,139.31698795803027,142.98115550337624,2865200
2018-07-25,146.8808135986328,147.22977670588585,135.53062013729877,136.75200432477365,3612300
2018-07-26,147.93649291992188,150.76312953999224,146.73254721161447,148.74783837580335,2470300
2018-07-27,146.77615356445312,148.08478541869795,145.5024127023345,147.94519482600987,1862800
2018-07-30,146.98550415039062,149.13166592757787,146.80230317297696,146.84592689067676,1294800
2018-07-31,147.43919372558594,149.50682786293328,147.34322685399093,147.6398468890693,1687000
2018-08-01,146.5057373046875,148.08483141477643,146.1829456069153,147.47412571009986,1728500
2018-08-02,147.70962524414062,148.0673211165178,145.48494861205805,145.83392506514207,1310400
2018-08-03,150.43576049804688,150.51466134518247,148.0164510677979,148.61250757767257,1667100
2018-08-06,151.37364196777344,152.08365574214318,149.7782911473431,150.30423421184025,1646900
2018-08-07,151.79443359375,152.89889830772316,151.53146198319683,151.69801111572357,1260700
2018-08-08,151.50515747070312,152.07493149010648,150.7425518815977,151.5139316615698,901200
2018-08-09,150.49710083007812,151.80317111576696,150.48832664005465,151.2246497116737,952900
2018-08-10,150.71624755859375,151.3123039911043,149.18226227603904,149.8922761810608,1191800
2018-08-13,149.99745178222656,151.84700019177936,149.84843768172956,151.52267617159703,1408000
2018-08-14,150.93539428710938,152.30283051020484,150.47081693888566,150.47081693888566,1634600
2018-08-15,150.64613342285156,151.62787980512527,149.58548619713054,151.2071332663353,2003100
2018-08-16,152.05738830566406,152.67097974523648,150.5584596547962,151.41750104548782,1370400
2018-08-17,152.58334350585938,153.39854075946988,152.29407608110657,152.33789353537622,1136600
2018-08-20,153.28457641601562,154.380280229535,152.60085830640278,152.89012571820678,1039800
2018-08-21,154.34523010253906,154.87993412110066,153.45113200791494,153.68780778669895,1278700
2018-08-22,152.61837768554688,154.4854610727019,152.61837768554688,154.17865868621442,1174400
2018-08-23,152.2063751220703,153.24072625641463,151.7505586878531,152.62712155157735,1603800
2018-08-24,153.2758331298828,154.1523962809458,152.2677908562773,152.7323682563173,1381500
2018-08-27,153.89816284179688,155.15164143437653,153.81926201144103,154.28383930277508,1675800
2018-08-28,153.52125549316406,154.96757920806132,153.3371713633979,154.77474763799387,1898400
2018-08-29,153.153076171875,155.22176522131176,153.02159708251438,154.02087828752175,1221400
2018-08-30,152.68853759765625,153.93325566854867,152.39050933602545,152.68853759765625,1572700
2018-08-31,152.38168334960938,152.84626059226832,151.68920457998362,152.2765000872074,2089700
2018-09-04,152.83753967285156,153.23199038510708,152.24146982131492,152.34666648646325,1609800
2018-09-05,153.3809814453125,153.54753054607528,151.7944046437962,152.73233342165432,1670000
2018-09-06,153.05667114257812,154.32768486051572,152.9865444951711,153.30210772085752,1581600
2018-09-07,155.2393341064453,155.89675644731062,152.29408148435704,152.6008705515858,1700700
2018-09-10,157.8865509033203,158.06187423422637,155.56366389703012,155.92305799997834,2128600
2018-09-11,156.01947021484375,157.74630058335285,155.7740336180772,157.62358228496956,1849000
2018-09-12,156.0369873046875,157.45702857355013,155.65131078906003,155.84414235922827,1150400
2018-09-13,155.5636749267578,156.72073141607984,155.31823829643818,156.5629564574286,1712600
2018-09-14,157.25543212890625,157.90409370953276,155.33576996348864,155.887995682179,1448500
2018-09-17,157.15899658203125,158.6228687690439,156.67689756417144,157.3693765468497,1565600
2018-09-18,163.6630859375,163.83839586492965,160.54251037797562,160.82301696209515,4374900
2018-09-19,162.7602081298828,163.74196776523502,162.0238984348359,163.04071470435193,1855100
2018-09-20,161.53305053710938,163.76828916614096,161.27885311766823,163.2248243123271,1897500
2018-09-21,161.4980010986328,162.8741983019976,161.103536977168,161.27886030906006,2243600
2018-09-24,159.98150634765625,162.26057546974727,159.88508388383033,161.3226466511415,1663900
2018-09-25,159.84127807617188,161.39278504988422,159.59584149133747,160.70906693851828,1338400
2018-09-26,158.289794921875,160.29711889993965,158.07065410711584,159.78871060466312,2177900
2018-09-27,159.8237762451172,160.37601536326986,158.35114305514125,158.99980466415718,1417600
2018-09-28,158.21963500976562,160.01659198825885,157.912832583453,159.53447962203515,2573100
2018-10-01,161.6820526123047,162.61120730936634,159.7448557534023,159.87633486136738,1693300
2018-10-02,158.94723510742188,161.27889684678382,158.80698176025078,161.1824743425156,1891500
2018-10-03,159.75360107421875,160.84054397070582,158.77185482919134,159.60458697454777,1901300
2018-10-04,160.7879638671875,161.0860054879926,159.05237266504724,161.0860054879926,1516800
2018-10-05,160.4285888671875,161.83985605090746,159.66596984380496,160.4198146756422,1479700
2018-10-08,161.2788543701172,161.76095338919052,159.25398231378352,160.40229124410484,1186800
2018-10-09,159.26272583007812,161.9450063390026,159.07864172394304,161.3752457669513,1307700
2018-10-10,150.418212890625,159.28902597830594,150.0588188583433,159.28902597830594,3207500
2018-10-11,147.37655639648438,152.8463015102781,146.394796641854,150.41823138457036,3713500
2018-10-12,149.18231201171875,151.1458052678093,147.893762874762,149.71701616634226,1980500
2018-10-15,148.53359985351562,150.172781782755,148.25310664455233,149.16472629279568,2366200
2018-10-16,151.07562255859375,152.10996036999575,148.94556773679676,149.78707401368547,2351800
2018-10-17,148.13916015625,152.495679723176,146.8067805328401,151.84701823046396,2753800
2018-10-18,143.8966064453125,147.28890147394466,143.70376148693782,146.0003526044829,4485700
2018-10-19,143.68621826171875,144.9660062418045,143.04633095932144,144.23845728141694,2745100
2018-10-22,143.70372009277344,144.67670542055993,142.13466505390295,143.1339461979576,2180700
2018-10-23,137.59410095214844,141.43345133330342,135.86727069968404,141.17047974721368,4492500
2018-10-24,140.4166259765625,143.75632879198858,138.3304018030251,140.5744008929025,4901300
2018-10-25,143.9667205810547,146.74542385289547,142.3363127681286,145.11501603996942,3522000
2018-10-26,141.9505615234375,143.35305377623015,140.33768941384773,141.81906909720746,2471500
2018-10-29,141.20553588867188,145.42180194072267,139.22450824761432,143.18657690501988,2788600
2018-10-30,145.7811737060547,146.16686352196086,141.21428848887334,141.52985166777037,1944200
2018-10-31,147.11358642578125,149.28745916497212,146.42109408780544,146.99086812700332,2161200
2018-11-01,148.26736450195312,149.45639771678134,147.2985350670485,148.0912149173661,2076400
2018-11-02,148.487548828125,151.13864902241286,147.97670564596768,149.02481377493254,2127200
2018-11-05,147.2633056640625,149.52686894787325,147.13119682776534,149.2890596031857,1728700
2018-11-06,147.13121032714844,148.79584901398755,146.13594553788485,146.77009488900012,1780300
2018-11-07,152.41575622558594,152.7944771599685,148.1880990044533,149.18336364308473,2087000
2018-11-08,151.79920959472656,152.95300470307205,150.79514228890258,151.69350910403168,1518300
2018-11-09,150.0113067626953,151.96658494975898,149.14815080697116,151.27078927050593,1529100
2018-11-12,147.09596252441406,151.03296721677526,146.93743191689222,150.31074982803196,1980100
2018-11-13,146.92861938476562,148.98959778182007,145.79242968222266,147.7477210146134,1741800
2018-11-14,147.439453125,150.14339707647025,146.20639253956392,147.89745281645585,1547100
2018-11-15,152.2659912109375,152.61829029357463,146.01258169901428,146.33845902242106,2788000
2018-11-16,151.5349884033203,153.8249597809195,151.2443355538292,151.51736941383112,2049800
2018-11-19,150.19619750976562,151.50853645859505,148.58440299602702,150.70704058838348,2455700
2018-11-20,143.34390258789062,147.48347803927135,142.30461069743524,147.48347803927135,3582000
2018-11-21,146.42657470703125,148.25855993112563,143.89879392847084,143.91639947917005,1681600
2018-11-23,144.35675048828125,145.88047698977877,143.96922686226313,144.48005651459357,602900
2018-11-26,144.54177856445312,146.63799535486424,143.92524816708357,145.23757427590846,1573200
2018-11-27,143.38800048828125,145.28163267562766,141.9523546863686,144.24234037096292,2787900
2018-11-28,147.8533935546875,148.63727056575945,143.79308346738546,143.79308346738546,2786800
2018-11-29,148.35548400878906,149.8880005704714,146.82295400775143,147.41306265889244,1741100
2018-11-30,150.38121032714844,151.42050235626962,147.98553817943355,148.10002802575957,2352600
2018-12-03,151.64950561523438,154.53841564221642,150.94490718067422,152.60954584512686,2008600
2018-12-04,146.1094970703125,151.27075902196947,145.36966077564938,150.82157558007074,2477900
2018-12-06,142.85069274902344,144.01329080150182,139.0369942974548,143.59052909508716,3631900
2018-12-07,138.27073669433594,144.9116717211796,138.217879721406,143.29107397448993,2446900
2018-12-10,137.29310607910156,138.27075187568357,133.98143425821283,137.4252149275503,2914800
2018-12-11,136.9759979248047,140.8953829299641,136.12165840870412,140.16434945539606,2371900
2018-12-12,138.0153045654297,140.61354792987092,137.89199851069066,139.64471848245068,2189100
2018-12-13,138.73756408691406,139.12510132191446,136.75585058558875,138.36764584605592,2226800
2018-12-14,132.88929748535156,138.4380841030625,132.3872569867728,137.2490641589903,2693600
2018-12-17,129.9827880859375,132.40488229112344,129.04036679884777,132.2023109024362,3210700
2018-12-18,130.66978454589844,133.69960643863678,129.88590730127115,130.6521655518184,2411900
2018-12-19,129.41024780273438,135.42584892918572,128.1683846177596,130.66974341559384,3628600
2018-12-20,128.53829956054688,130.89873327040615,127.56065403102151,128.6880273610066,2602300
2018-12-21,127.1643524169922,131.13658202961398,126.46854329092643,128.88183469121427,4046200
2018-12-24,123.12164306640624,126.59184549555044,122.51392892591907,126.31000880654456,1057400
2018-12-26,129.71856689453125,129.9916008392276,122.11759001396511,123.88792942462472,2002900
2018-12-27,131.15420532226562,131.15420532226562,125.93128235479276,127.83373052368783,1391100
2018-12-28,130.36146545410156,132.27271571986225,129.82420056359004,131.98207633916329,1418200
2018-12-31,131.7090606689453,131.9380672459999,130.5905033093061,131.04848958470902,1321600
2019-01-02,131.7090606689453,131.83236673376197,127.52544380211545,129.4367079658032,1745000
2019-01-03,126.84724426269533,131.1189284392143,126.47732613503506,131.1189284392143,2244900
2019-01-04,132.58102416992188,132.65148670086398,129.26054963580134,129.2693658517651,1988500
2019-01-07,133.4970245361328,133.92858906196216,130.59931172870364,132.5722222903713,1787400
2019-01-08,137.96246337890625,139.54783656632767,135.7253353650771,135.7253353650771,3538400
2019-01-09,140.04986572265625,140.7192529894995,137.79511868336894,138.06815256774868,2361800
2019-01-10,142.1636962890625,142.37507041717075,138.05934506983536,139.28360283941964,2014800
2019-01-11,144.074951171875,144.074951171875,140.78971491865917,141.3534016760958,2054100
2019-01-14,144.19825744628906,144.7883659714159,142.33985035518998,142.97399963817608,1529100
2019-01-15,143.11492919921875,144.5417584112414,142.17250802086107,144.28634351056994,1207900
2019-01-16,143.3967742919922,144.19827046358583,142.76262495175914,143.67862441625292,1728000
2019-01-17,145.39610290527344,145.81886464153015,142.86832182478082,143.317505329594,1702600
2019-01-18,148.89271545410156,149.9584292084378,146.0038191741877,146.4089618869701,2726600
2019-01-22,145.62506103515625,148.144038733643,145.25514292494702,148.07357622131508,2388600
2019-01-23,144.6298065185547,146.82289336531588,143.1325016861486,145.9773701162404,2149900
2019-01-24,146.15353393554688,147.77413152054532,145.51938471718208,146.86694844636952,2619400
2019-01-25,145.4312744140625,147.8181430049237,141.08912846631088,141.80254283587263,4409300
2019-01-28,146.02139282226562,146.33846739050978,143.32626571186503,144.40961165965297,1613100
2019-01-29,147.02552795410156,148.46998988496202,146.00385470841917,146.01265748628214,1648200
2019-01-30,148.30259704589844,148.9895898081499,146.17995901515548,147.90624369591762,1387800
2019-01-31,147.73890686035156,148.39947784232746,146.4970301887926,148.1880902899288,1738300
2019-02-01,150.08493041992188,150.32396523816746,147.82741237975543,148.28777223118186,1670400
2019-02-04,150.45675659179688,150.53643036259598,148.83665570917438,149.73966563738867,1654700
2019-02-05,149.50949096679688,150.43019716245632,148.13727305724566,150.34167525421276,1792200
2019-02-06,149.59803771972656,151.0676394284373,148.8366789376267,149.61574750775966,2026400
2019-02-07,150.91709899902344,150.9790629773889,148.11954762871278,148.93402204501717,2215000
2019-02-08,151.7935791015625,151.8909626644623,149.5183510904531,149.67771215183873,2037000
2019-02-11,156.65391540527344,159.7259091156956,154.5203380313167,154.90987239934685,4588800
2019-02-12,159.8940887451172,160.69971526533192,157.37983911911687,157.62772212401208,2382500
2019-02-13,160.195068359375,160.46950925977671,158.84056013515365,159.91177932007963,1875600
2019-02-14,160.88560485839844,161.60269587370644,158.91138915437858,159.47798075363758,1468100
2019-02-15,161.89488220214844,162.22245254081395,160.83252440827354,161.5850351627666,1256200
2019-02-19,161.79747009277344,162.84213142042375,158.95566383286115,159.00877968689915,1516200
2019-02-20,162.44375610351562,162.81558060663613,161.4964783030861,161.85060652649406,1463500
2019-02-21,161.9568634033203,162.56772286357742,161.2043526316909,162.56772286357742,1244400
2019-02-22,162.2755584716797,162.88641788063674,160.8679341432378,162.21358096242946,1259900
2019-02-25,160.6023406982422,162.6385342171697,160.49609546974966,162.53228898867718,1563600
2019-02-26,159.8055419921875,160.28361168820305,159.12387053131332,159.84980970605704,1483700
2019-02-27,160.07998657226562,160.20392805831403,159.1327088864173,159.44256935584272,1021900
2019-02-28,158.73434448242188,160.08000470379912,158.1323332615648,160.08000470379912,1390200
2019-03-01,158.35362243652344,160.0622586310412,157.50374191676306,159.27434209297235,1549200
2019-03-04,159.177001953125,161.08925390699935,157.75166788222015,159.45144289390484,1611400
2019-03-05,157.4418182373047,159.56654728011517,157.35329630340337,159.52227955885857,1340300
2019-03-06,158.4156494140625,159.15929847831214,157.02572135740903,157.84019607186505,1327700
2019-03-07,158.21200561523438,158.80515513168586,157.34440168793898,158.23856354070168,1029700
2019-03-08,156.50338745117188,157.15851454254175,154.24586896284353,156.97259553397373,1125500
2019-03-11,160.09771728515625,160.27477465922158,155.91909841587798,156.40601632601647,1312700
2019-03-12,158.77862548828125,160.40757491393737,158.4156490974284,160.33674926387255,1254900
2019-03-13,159.1681365966797,161.25744586607192,158.68123223366302,159.28322995959454,1494100
2019-03-14,158.4599151611328,159.5311210242149,157.3444280700351,159.0619129174746,1269400
2019-03-15,158.92909240722656,160.7705184062655,158.61923194017632,159.3097650012398,3432600
2019-03-18,161.5938262939453,161.7708836123571,158.67233326002477,158.75202053562643,1541300
2019-03-19,158.27398681640625,161.9391295241543,157.8933141709065,161.93028138423938,1510800
2019-03-20,157.81362915039062,159.3806144889773,156.43256282157958,158.36252453106454,1194100
2019-03-21,159.8940887451172,160.4075645434317,156.8309437437541,156.8309437437541,794000
2019-03-22,157.53030395507812,159.82322800111888,157.2912691426337,159.53993898999866,1021600
2019-03-25,159.1858367919922,160.87676352219012,157.06996972153323,157.22933079201226,1198900
2019-03-26,160.6199951171875,161.23971601127505,159.22123280793673,160.23932254775278,1011800
2019-03-27,161.49647521972656,161.8417417880758,159.79670030565256,160.3190242280201,964300
2019-03-28,165.0111541748047,165.1970732174205,161.61160360976754,161.61160360976754,1739600
2019-03-29,165.4537811279297,166.87026708501128,165.07310846327312,166.46302298205168,1949600
2019-04-01,171.3410186767578,171.55349561751058,167.32176115161366,168.20706147516717,2188100
2019-04-02,170.86293029785156,172.23514824289794,170.65045339707646,171.34098643883507,1568000
2019-04-03,170.22555541992188,172.3060167094516,169.89799860316634,171.5977737060833,1358000
2019-04-04,169.54385375976562,170.64163098301552,169.18089090722762,170.1547131215494,998700
2019-04-05,170.1458740234375,170.96919685316917,169.30484140454493,169.49960855948146,1366800
2019-04-08,171.77481079101562,171.8544845734735,169.58811803727053,170.33176702409773,929900
2019-04-09,170.6416015625,171.37640229791364,168.5257347734831,170.4379863132144,1041000
2019-04-10,170.5176544189453,170.9071886280178,169.32249386916453,170.7743855065935,999500
