Date,Close,High,Low,Open,Volume
2012-04-02,30.13924598693848,30.25837332917065,29.95310933718696,30.0052273718998,5233900
2012-04-03,30.02012062072754,30.221148556517868,29.878657780084005,30.13924797080106,3340400
2012-04-04,30.027563095092773,30.12435209960482,29.796752646954047,29.893544491685724,4175400
2012-04-05,30.13924598693848,30.15413725974498,29.85631748405461,29.87865581337431,4379400
2012-04-09,29.573387145996094,30.02011389868666,29.55849587554382,30.02011389868666,7599800
2012-04-10,29.350025177001957,29.7222984715264,29.35002517700195,29.491490846661936,6691900
2012-04-11,29.38726234436035,29.5659519812125,29.327697238595924,29.55850776310223,5141900
2012-04-12,29.469148635864254,29.498928334066303,29.29045624555604,29.446810311938737,6299800
2012-04-13,29.171327590942383,29.48403570933107,29.15643632241639,29.454256012498146,5438100
2012-04-16,29.48404884338379,29.55850521918132,29.23834990380276,29.24579412127235,10405800
2012-04-17,29.826536178588867,29.826536178588864,29.409589083033843,29.54360769088297,4826200
2012-04-18,29.558494567871094,29.81164047392171,29.551047512864702,29.707404425586628,6856700
2012-04-19,29.59572029113769,29.662729582764136,29.46914876263176,29.59572029113769,4995300
2012-04-20,29.714853286743164,29.826536407547994,29.54360791767024,29.551052133621344,7548300
2012-04-23,29.64039802551269,29.67017772778785,29.521270695753344,29.632950969779223,4348800
2012-04-24,29.752077102661133,29.78185964395776,29.536157938589767,29.699959075501763,4844700
2012-04-25,30.37749290466309,30.45194924965905,29.871201119567107,30.094564474116712,8205700
2012-04-26,30.43706703186035,30.52641183220521,30.22859204409569,30.362610664722972,4763200
2012-04-27,30.749765396118164,30.846557222259435,30.57852006692612,30.600855549797533,20040500
2012-04-30,30.81678581237793,30.913577673469128,30.62320493041565,30.62320493041565,23371700
2012-05-01,30.705093383789062,30.8763387071442,30.62319282909335,30.76465561615568,6352200
2012-05-02,30.883787155151367,30.891234210355023,30.62319702741096,30.64553251258317,4856600
2012-05-03,30.727445602416992,30.89869101904548,30.675327555626605,30.89124680102708,5050800
2012-05-04,30.73489189147949,30.824239555044084,30.52641969027023,30.67532962265716,7203900
2012-05-07,30.98056983947754,31.055023328203973,30.52639617367809,30.600849662404528,6084500
2012-05-08,30.98802375793457,31.017806298840668,30.839113893623527,30.96568827236472,7069500
2012-05-09,30.749765396118164,30.89123102822135,30.533846260964204,30.764656664772133,6102700
2012-05-10,31.08482360839844,31.13694164830868,30.79445086026419,30.876351448757475,6195200
2012-05-11,31.08482360839844,31.26563820229934,30.904011888448007,31.01701849492941,5000000
2012-05-14,30.83620834350586,31.084825189571564,30.730734355844618,30.926614208079695,6009900
2012-05-15,30.572519302368164,30.843736859965933,30.482110575885336,30.783467249594285,5660500
2012-05-16,30.700586318969727,30.77592403152236,30.54237539823948,30.625248606417088,4080800
2012-05-17,30.53484535217285,30.8437346270854,30.53484535217285,30.68552367811922,5824200
2012-05-18,30.46704864501953,30.760872754861765,30.391710898260484,30.595126263250886,8350600
2012-05-21,30.610183715820312,30.662920694956213,30.40676842174621,30.48964163865972,4955700
2012-05-22,30.888938903808597,31.00948098945082,30.519777149932384,30.632786612575103,9236300
2012-05-23,30.64031982421875,30.88893949722907,30.406771145397016,30.828667016275027,7941300
2012-05-24,31.00947952270508,31.00947952270508,30.617717044410668,30.67045402476281,5630300
2012-05-25,30.97181701660156,31.265638217123172,30.88894378077229,30.97181701660156,4076000
2012-05-29,31.11495018005371,31.30329733958666,31.047145087663864,31.06974870109353,4191100
2012-05-30,30.88140869140625,31.22796685543617,30.858805072743262,31.039619652295965,4578900
2012-05-31,30.85127067565918,31.08481935479925,30.7231930904323,30.949212020367963,6573800
2012-06-01,30.25609588623047,30.68552729776557,30.22595964269634,30.64032293246437,6387700
2012-06-04,30.24854850769043,30.38415866349576,30.08280212305081,30.21841227885614,6544300
2012-06-05,30.60264015197754,30.64784449672724,30.165676315193323,30.24854951025992,5447800
2012-06-06,30.8964786529541,30.8964786529541,30.58005668289308,30.677998048176544,10635500
2012-06-07,31.09237098693848,31.258117521850235,30.97936146332563,31.054702103718054,7191400
2012-06-08,31.288232803344727,31.453979242369687,31.039616018757197,31.07728488018562,7114100
2012-06-11,31.25809860229492,31.57452047856805,31.114952909166743,31.446445778347925,5598900
2012-06-12,31.371112823486328,31.393713570452796,31.12249598500365,31.31837583126423,4674100
2012-06-13,31.31837654113769,31.521791890298136,31.197834431333423,31.37111353455515,3553300
2012-06-14,31.49919319152832,31.63480343312205,31.26564158123896,31.34097932703512,5375600
2012-06-15,31.63479804992676,31.77040539449382,31.59712630948837,31.65739879502955,6396400
2012-06-18,31.672468185424805,31.71013705342216,31.476585473517904,31.476585473517904,3686600
2012-06-19,31.86079788208008,31.99640803147151,31.76285657997542,31.85326238825343,4149900
2012-06-20,31.672468185424805,31.84574727737296,31.559458707482328,31.823146531364632,3412600
2012-06-21,31.46151161193848,31.92861468653238,31.423842750813133,31.785468990726237,4243200
2012-06-22,31.69506454467773,31.74026890438829,31.506717356808743,31.61219132218337,4331800
2012-06-25,31.243030548095703,31.521783564525983,31.23549505162606,31.49164732654708,4376800
2012-06-26,31.31837654113769,31.45398677391132,31.21290255430278,31.21290255430278,4070600
2012-06-27,31.5895938873291,31.69506786374885,31.3560423152923,31.371110436773733,4267700
2012-06-28,31.71766662597656,31.740270243760676,31.19782940014412,31.61219265615115,5075000
2012-06-29,32.32790756225586,32.32790756225586,31.988882087565056,32.034086442173724,6136800
2012-07-02,32.3881950378418,32.561474166516405,32.29778628674556,32.440932039005766,4709200
2012-07-03,32.5162467956543,32.62925621762944,32.25256197631095,32.358035904048286,2294200
2012-07-05,32.28270721435547,32.44092103814739,32.24503835114788,32.43338554113584,3760200
2012-07-06,32.13956451416016,32.19983699469532,31.95874994650473,32.16970075442774,3244300
2012-07-09,32.35804748535156,32.38818372519089,32.12449593752178,32.12449593752178,3113600
2012-07-10,32.290245056152344,32.508728502151754,32.184771081932006,32.45599151504159,4142000
2012-07-11,32.24503326416016,32.32790647451276,32.03408536431687,32.13955931423852,4062700
2012-07-12,32.27516555786133,32.34297064223716,32.02654595716686,32.147088010062866,4075600
2012-07-13,32.591583251953125,32.772397745430936,32.19228829104025,32.33543106266307,4580100
2012-07-16,33.036094665527344,33.06623090447953,32.53885821861599,32.55392633809209,5779500
2012-07-17,33.11896133422852,33.35251282898297,32.99841927621478,33.209370033200834,11535500
2012-07-18,33.533321380615234,33.65386342749112,32.99088360664832,33.03608507800859,9138900
2012-07-19,33.45045852661133,33.601133963384115,33.442923030402845,33.54086436346495,4592100
2012-07-20,33.27717208862305,33.35251267074253,33.13402929352005,33.26963946738577,6506800
2012-07-23,33.021026611328125,33.13403318686191,32.8402120669445,33.06622809196177,4538100
2012-07-24,31.62725257873535,32.28269984557645,31.333431489253112,32.19982951501559,17930800
2012-07-25,32.48612976074219,32.83269085171897,32.07930192394883,32.59913924948798,12960200
2012-07-26,32.855281829833984,33.05116162826786,32.67446727639901,32.9381550470771,6966400
2012-07-27,33.4278564453125,33.54839852462998,33.14157080315214,33.14910342575642,7526500
2012-07-30,33.1867790222168,33.21691526665004,32.877889701652165,33.08130504065089,6791100
2012-07-31,33.17169952392578,33.45798799995946,33.14156616377708,33.20937125352323,7260000
2012-08-01,33.04362487792969,33.450455416874384,32.99088790517198,33.239504651894094,8163800
2012-08-02,32.63679885864258,33.103899056589114,32.516256779367666,32.90801925549859,6742000
2012-08-03,33.26212692260742,33.299795799428786,33.07377966454951,33.12651666688964,5380100
2012-08-06,32.930633544921875,33.24705842941443,32.930633544921875,33.23952292976285,3838700
2012-08-07,32.20736312866211,32.77993720863389,31.792999967293778,32.55392120006475,11700700
2012-08-08,32.28270721435547,32.395716677928256,32.101895521379056,32.207369487940305,5464700
2012-08-09,32.18476867675781,32.35804774630636,32.056691093382774,32.25257377996812,5164300
2012-08-10,32.847755432128906,32.91556054920514,32.06423314740988,32.19984338156234,11829200
2012-08-13,32.61917495727539,32.756326586767166,32.46678393488265,32.695369015163266,3928300
2012-08-14,32.558189392089844,32.77915603924101,32.50485301610363,32.75629842285106,3274600
2012-08-15,32.74869918823242,32.786796209907074,32.54297178324959,32.550592931554384,5168600
2012-08-16,32.57345199584961,32.77917940988054,32.489636800509246,32.73346123789037,3271500
2012-08-17,32.321998596191406,32.64963814970813,32.20770755376995,32.64963814970813,4521500
2012-08-20,32.26103591918945,32.321990545308246,32.16198138180438,32.321990545308246,3892400
2012-08-21,32.161983489990234,32.375331961928644,32.078168330294645,32.375331961928644,4195400
2012-08-22,32.13151168823242,32.29152380353316,32.093414672824046,32.13151168823242,4709000
2012-08-23,32.3067512512207,32.36770587202356,32.0934028118735,32.123881575582374,4589600
2012-08-24,33.419212341308594,34.29545532277649,33.03823637372709,34.143067261036656,48000900
2012-08-27,33.975433349609375,34.27259410816613,33.335393674788804,33.335393674788804,15116900
2012-08-28,34.066871643066406,34.63071737583756,33.68589566072852,34.005916997332704,13256500
2012-08-29,34.4173698425293,34.485945637593886,33.81542998209141,33.98305744265895,8328900
2012-08-30,34.211647033691406,34.287841073430286,34.005919638456874,34.287841073430286,5234500
2012-08-31,34.219261169433594,34.50880371761172,34.04401257376724,34.34117336235871,6397500
2012-09-04,34.50880813598633,34.60024156573296,34.06687456341435,34.26498371891776,6948400
2012-09-05,34.9050178527832,35.32409081967048,34.83644206499322,34.950733106899285,11305000
2012-09-06,35.66698455810547,35.70508158788196,35.03456281867099,35.03456281867099,8553600
2012-09-07,35.54506301879883,35.71269048728053,35.27075982558985,35.590778279922795,9900100
2012-09-10,35.44599914550781,35.69744173559214,35.44599914550781,35.61362947664106,4721800
2012-09-11,35.42313766479492,35.58314683257693,35.36218013043117,35.5450498269072,4263300
2012-09-12,35.468868255615234,35.70507444355358,35.40029245309226,35.41553184327697,3977600
2012-09-13,35.92603302001953,36.0098452869312,35.28599331181018,35.52219653907947,5501100
2012-09-14,35.598384857177734,35.81934864427285,35.43837278888906,35.81934864427285,6510400
2012-09-17,35.68221664428711,35.76602892998536,35.45362869920464,35.4612498475695,7230400
2012-09-18,35.74317169189453,35.86508390752724,35.44601084795334,35.44601084795334,4155500
2012-09-19,35.70507049560547,35.948894898368,35.567918905724525,35.636494700665,5176800
2012-09-20,35.826988220214844,35.88794287699441,35.621260803677686,35.636500194526725,4905700
2012-09-21,36.16225814819336,36.390843273859616,35.88795483474682,35.9412912671817,8368200
2012-09-24,36.11652755737305,36.29177617631721,35.933657790387294,36.19272159809091,4873400
2012-09-25,36.15461730957031,36.451778077894645,36.12413853676378,36.20795370867388,4395100
2012-09-26,35.964134216308594,36.34511020820462,35.689831037084865,36.154622212256605,4792400
2012-09-27,36.29939270019531,36.3603502551784,35.88793792390807,36.08604707098691,5020300
2012-09-28,36.1241455078125,36.20796069589681,35.811745292799536,36.09366672912433,5941800
2012-10-01,36.24606704711914,36.60418552235821,36.16225183745748,36.18511238066698,5301900
2012-10-02,36.52796936035156,36.680360306325205,36.41367833083299,36.4289177160919,4948300
2012-10-03,36.80989456176758,36.87084919773443,36.52035204773208,36.61940660112079,5763600
2012-10-04,37.15277862548828,37.29755136722054,36.893714826543246,36.92419360444648,7990400
2012-10-05,36.74894332885742,37.25945266248371,36.55845533550447,37.12991931556332,7089400
2012-10-08,38.6919174194336,38.81382960990248,36.390822281044514,36.61178903458683,28624000
2012-10-09,39.47672271728516,40.80251718507123,38.83668310664573,39.17955908191137,29784100
2012-10-10,38.27284240722656,39.52244301960928,38.15855136972272,39.40815198210544,11520300
2012-10-11,38.55476760864258,38.76049498447698,38.32618260436526,38.5166705923657,6467400
2012-10-12,38.44047546386719,38.66144222123575,38.09759651391873,38.15093291650894,6823400
2012-10-15,40.02532958984375,40.51297830682932,38.714774389598944,38.78335017208852,12886200
2012-10-16,40.88633728027344,41.05396762200505,40.23105820617611,40.2615369786029,11263700
2012-10-17,40.89395523071289,41.13778250178618,40.54345807013206,40.977770400985634,5918400
2012-10-18,41.000633239746094,41.03873025384512,40.40630877466109,40.73394832782122,7926300
2012-10-19,40.27677917480469,41.05397048621572,40.040573031941285,41.05397048621572,6781500
2012-10-22,39.83484649658203,40.74157116549591,39.568164480205,40.672995374625245,9336600
2012-10-23,39.55293273925781,39.651987324468905,38.524298583951136,39.52245395817493,10998200
2012-10-24,38.47857666015625,39.29386508161442,37.89187326129655,38.08236126456465,14232600
2012-10-25,38.9205207824707,39.00433308509019,38.425250676955024,38.56240230904807,7109800
2012-10-26,38.25760269165039,38.859545366483694,38.19664805349608,38.82906659409868,6047600
2012-10-31,37.0537223815918,38.71477778618917,36.67274642469545,38.71477778618917,13386400
2012-11-01,37.41183471679688,37.86138642509554,36.69560102332765,37.25182552569454,8200800
2012-11-02,36.992767333984375,37.70138289424252,36.992767333984375,37.632807101100894,10584600
2012-11-05,37.16801452636719,37.25945085149596,36.80989909276872,36.85561434871714,4246100
2012-11-06,37.16801452636719,37.43469944806882,37.0156264643845,37.18325391388865,5705500
2012-11-07,36.71083450317383,37.34325292624276,36.22318586210497,36.962277062080815,9276000
2012-11-08,36.16985702514648,36.74132094069888,36.15461763860453,36.665124007989085,23062400
2012-11-09,36.16985702514648,36.57369059535313,35.91841150712786,35.91841150712786,15307500
2012-11-12,36.80227279663086,37.06133653501772,36.10889674780359,36.19271191413693,7293700
2012-11-13,36.28654479980469,36.91774878892903,36.27114922245944,36.68682100156264,7142600
2012-11-14,35.578369140625,36.64063764773098,35.41671703179895,36.36352603918577,9323100
2012-11-15,35.378211975097656,35.7246049841786,34.54687168970835,35.53986106720045,6867700
2012-11-16,35.33972930908203,35.60144818073173,34.9702443614128,35.409007920295345,8915600
2012-11-19,36.20185852050781,36.23264966493049,35.524470961639814,35.63993334861713,8489500
2012-11-20,36.32503128051758,36.40200916513643,35.98633739741281,36.201869601533474,4547600
2012-11-21,36.502071380615234,36.51746695558623,36.14798196549934,36.43279569785427,3922900
2012-11-23,36.74840927124024,36.76380191467591,36.49438660845247,36.54826966969716,2254200
2012-11-26,36.89464569091797,36.89464569091797,36.09409353042762,36.44818289265808,7630800
2012-11-27,36.70221328735352,37.15637250088652,36.571352359857976,36.80997938269934,5380000
2012-11-28,36.979339599609375,36.98703592184826,36.37122736849895,36.663737532492426,3654200
2012-11-29,37.394996643066406,37.54125019885421,37.12557848905017,37.17176521338583,4395700
2012-11-30,37.74908828735352,37.83376248544288,37.248742354864994,37.41809075104372,6859200
2012-12-03,37.656715393066406,38.18785248483046,37.56434487396191,37.87994683927432,5651800
2012-12-04,37.88764572143555,38.08008601390704,37.60283197436556,37.64901870166481,5488200
2012-12-05,38.16476440429688,38.2571349326352,37.70290588979297,37.88764988287576,5268300
2012-12-06,38.02619934082031,38.218639614941054,37.91073400178565,38.20324404064272,5151100
2012-12-07,38.2032470703125,38.22633896538849,37.87224953766296,38.08008540256424,2972400
2012-12-10,38.58042526245117,38.72668174981302,37.87224646446627,38.18784839598659,4296900
2012-12-11,38.94991302490234,39.073074691476045,38.595823600553686,38.64970664615432,5401500
2012-12-12,37.7182846069336,38.488045517279176,37.57203109107368,37.91072483451999,18763400
2012-12-13,37.12557220458984,37.92612433912672,36.9254356391582,37.85684573255324,10167100
2012-12-14,36.786895751953125,37.01782357049238,36.64833847354826,36.9870324116454,6357400
2012-12-17,37.21025848388672,37.37190763965712,36.77919113209287,36.79458670927188,7445300
2012-12-18,38.118560791015625,38.133956361655066,37.21793899523985,37.38728733586885,13440200
2012-12-19,37.656715393066406,38.19554880458672,37.64901907331014,38.041595981808655,7036700
2012-12-20,37.910743713378906,37.98771866818365,37.49507191005815,37.633629177831736,6572200
2012-12-21,38.14166259765625,38.24942868375246,37.525854293959576,37.61822480541267,12842500
2012-12-24,37.74908828735352,38.07238656761565,37.564344315485286,38.07238656761565,2765100
2012-12-26,37.76447296142578,37.90303016622765,37.42577626684122,37.79526116751122,3680400
2012-12-27,37.6952018737793,38.01850012516505,37.348808792719176,37.70289819273372,4349100
2012-12-28,37.41039276123047,37.85685566212012,37.37190528890693,37.44888316995993,3646300
2012-12-31,37.96461486816406,37.98770676008556,37.24104053603862,37.33341104012997,5245200
2013-01-02,38.1108627319336,38.726673831192095,37.864539466792166,38.441860170043306,8352400
2013-01-03,38.27252578735352,38.37259262386945,37.87994595164832,38.11857296818296,7448100
2013-01-04,39.68889236450195,39.9506113152498,39.01919794157274,39.30401172730844,13587200
2013-01-07,39.6349983215332,39.95060023907604,39.26551042822926,39.49644109564558,6989100
2013-01-08,39.93521881103516,40.04298492791864,39.47336024901193,39.581126365895415,5246100
2013-01-09,40.77423477172852,40.8435133684161,40.02756577814061,40.1738192883012,7267200
2013-01-10,40.9897689819336,41.20530109984162,40.6972590101978,40.9897689819336,6324400
2013-01-11,40.88201141357422,41.10524283142935,40.766546077054535,41.07445168350337,5126500
2013-01-14,40.64339065551758,41.12064177594769,40.60490318290975,40.95129630919207,6286100
2013-01-15,41.02056503295898,41.07444806888491,40.52791845511893,40.5356147732204,5915600
2013-01-16,40.74345016479492,41.035960168423394,40.58180105873914,40.92819116131434,4467100
2013-01-17,41.051368713378906,41.15913481813758,40.427861046181526,40.49713967587012,4880800
2013-01-18,41.39006423950195,41.39006423950195,40.74346464900885,41.03597475662403,6557400
2013-01-22,41.13605117797852,41.39007386809714,40.88972774681272,41.35158638255378,6089100
2013-01-23,40.33548355102539,40.76654789559639,40.18153074093333,40.60489876638226,10413800
2013-01-24,40.92049789428711,40.99747282584184,40.48943064292653,40.48943064292653,6719100
2013-01-25,40.95899200439453,41.31308144523503,40.86662148426351,40.92820085221556,6028200
2013-01-28,40.52022552490234,40.98978028531965,40.38166828620852,40.88971051595063,8054100
2013-01-29,41.81342697143555,42.23679503223043,40.61259847615008,40.61259847615008,11003300
2013-01-30,41.68257141113281,42.16751886753985,41.5594097328762,41.74415078205811,6316700
2013-01-31,41.32848358154297,41.69027233605918,40.958998505963294,41.6209937008626,5121400
2013-02-01,41.72105407714844,41.936586255158446,41.220708165161554,41.220708165161554,4205500
2013-02-04,41.2207145690918,41.474737192415546,41.15913519569601,41.44394603751458,4968900
2013-02-05,41.64406967163086,41.86730107036804,41.38235080948508,41.38235080948508,3519900
2013-02-06,41.513221740722656,41.69026646431049,41.28229396806053,41.513221740722656,3575100
2013-02-07,41.39775848388672,41.50552458749601,40.96669406944953,41.451641535691365,5233900
2013-02-08,41.3515739440918,41.56710614742853,41.22841226555565,41.28999163662071,17142800
2013-02-11,41.4901237487793,41.6132854051983,41.16682256542596,41.22840486183821,18307300
2013-02-12,41.41314697265625,41.49782116425797,41.32077646200237,41.36696318553211,19666700
2013-02-13,41.514156341552734,41.52192636883364,41.374325484467725,41.4830851226205,4385000
2013-02-14,41.56075286865234,41.62290121125989,41.312165425014335,41.34323959631811,4276900
2013-02-15,41.630672454833984,41.94917533420599,41.56075704407446,41.56075704407446,5482800
2013-02-19,42.088993072509766,42.088993072509766,41.638426573583935,41.65396365596711,3981200
2013-02-20,42.1744499206543,42.477415650078505,42.02684910439426,42.07346035638097,4446300
2013-02-21,41.96470260620117,42.14337462226412,41.89478721179431,42.03461800060804,5512500
2013-02-22,42.15892791748047,42.15892791748047,41.58406745759203,42.00355998534331,5519000
2013-02-25,41.770503997802734,42.67163432793614,41.770503997802734,42.33759435558186,6361000
2013-02-26,42.28320693969727,42.353122336631706,41.73165378798989,42.011315375727655,4772100
2013-02-27,42.57064437866211,42.71824522677878,42.1511519104301,42.33759399522091,3972000
2013-02-28,42.461875915527344,42.710463317147614,42.39973054682007,42.477412998553056,5877500
2013-03-01,42.55509948730469,42.60947780135553,42.189988373448415,42.189988373448415,4592600
2013-03-04,42.5395622253418,42.65608887690513,42.36089019943498,42.46187976656348,4424200
2013-03-05,43.14550018310547,43.30086807672775,42.65609235538389,42.70270361248941,4866800
2013-03-06,42.78815078735352,43.2464814233452,42.66385411717794,43.17656899146503,6787700
2013-03-07,42.997894287109375,43.16103218606915,42.78815106332461,42.79591812356282,3602300
2013-03-08,42.85029602050781,43.184335912035394,42.70269817024509,43.11442051698553,4824800
2013-03-11,42.78037643432617,42.9124401513248,42.56286321032305,42.772609374924095,4766200
2013-03-12,42.78815078735352,43.06004234487328,42.687161224533725,42.77261370358157,3870600
2013-03-13,42.77262115478516,42.93575611771594,42.7260098953494,42.84253656224067,3623700
2013-03-14,42.78037643432617,43.23094292792741,42.578400292522616,43.083342128729214,5357000
2013-03-15,42.82698822021485,42.82698822021485,42.25212802517367,42.47741127481112,10614700
2013-03-18,42.461875915527344,42.68715917430684,42.36865638076864,42.43857177268656,3926500
2013-03-19,42.56288528442383,42.694946106516845,42.33760192078603,42.59395946493876,3337200
2013-03-20,42.95905303955078,43.07557968684098,42.74153979223119,42.76484393633093,3802800
2013-03-21,42.78815078735352,42.951285721865375,42.63278291302977,42.75707661980962,2702500
2013-03-22,43.16879653930664,43.25424901354713,42.82698960574022,42.920209139731874,2811100
2013-03-25,43.2076416015625,43.33970533622346,42.92798001135889,43.26978993867255,4675200
2013-03-26,43.72812271118164,44.03108844027135,43.33193447822145,43.42515698209194,5107900
2013-03-27,43.79026412963867,43.86017951953063,43.4639942857399,43.52613965264637,3417800
2013-03-28,44.11653518676758,44.23305885636784,43.751421169216925,43.89901900273541,4223200
2013-04-01,43.97671890258789,44.12431678473896,43.67375311304833,44.02332720042699,3668000
2013-04-02,43.89125442504883,44.388429222268925,43.728119500347645,43.99224398179527,4040300
2013-04-03,44.16315460205078,44.45835330689784,43.95341135121843,44.02332379256513,5563600
2013-04-04,44.22530364990234,44.49719524856796,43.93787496511354,44.16315530540954,3016200
2013-04-05,43.87571716308594,43.976706719420086,43.67374101381319,43.85241302062249,3001200
2013-04-08,44.13984298706055,44.13984298706055,43.4096178548213,43.85241435547854,3691900
2013-04-09,44.07769012451172,44.45833822747261,43.95339644305988,44.24859208438605,4145100
2013-04-10,44.738014221191406,44.80792962483298,44.44281552099409,44.45058554550764,3238000
2013-04-11,45.05651473999024,45.25849091596495,44.730244848785865,44.7846231639866,4048000
2013-04-12,44.67586517333984,45.32064088156553,44.55934147804091,44.87784431995832,4709100
2013-04-15,43.88348388671875,44.86229632073169,43.87571386421811,44.29520617739308,5645800
2013-04-16,44.41950988769531,44.536036544330265,43.92233501772536,44.12431119737716,4130500
2013-04-17,44.644805908203125,44.76909966114083,44.077715475212536,44.264154622920685,4147400
2013-04-18,43.72812271118164,44.67586112669891,43.63490020731115,44.65255698242917,4098600
2013-04-19,44.60595703125,44.62149411916468,43.790279177806624,43.93788003129783,4892900
2013-04-22,44.7302360534668,44.76907727620197,44.27190251304297,44.63701356282798,2732900
2013-04-23,45.31287384033203,45.36725215750779,44.68363521721766,45.00990512027221,4014600
2013-04-24,43.54168319702149,45.31287234933888,43.518379051397545,44.98659949362412,6678800
2013-04-25,43.83688735961914,43.89126568179922,42.74154792751186,43.79804612426141,7431300
2013-04-26,43.86017608642578,44.08545932104333,43.720345317586975,43.85240902744374,3457300
2013-04-29,43.51061248779297,43.99225326723086,43.33971046729853,43.9611790949969,4852700
2013-04-30,43.02121353149414,43.42516893594439,42.8503085240815,43.42516893594439,4679000
2013-05-01,42.1356086730957,42.82699261190573,42.06569327684549,42.80368550422514,5789900
2013-05-02,42.49295425415039,42.59394382203636,42.06569480087328,42.19775557446611,4060900
2013-05-03,42.71823501586914,42.873599925428906,42.3997322098385,42.873599925428906,3407600
2013-05-06,42.31428146362305,42.85029753569503,42.18221772901656,42.74154090919311,4618300
2013-05-07,42.08122634887695,42.40749917771328,41.83263893804722,42.35312086680651,6318500
2013-05-08,42.35312271118164,42.55509888000299,42.07346112097069,42.1278394342455,5429000
2013-05-09,42.38419342041016,42.67938910740983,42.22105553050493,42.39973050341997,12817600
2013-05-10,42.58616638183594,42.58616638183594,41.85594131546284,41.92585670207056,15278800
2013-05-13,43.72035598754883,43.74366309697358,42.37642923763049,42.50849297971744,18982900
2013-05-14,43.78305435180664,44.02598986702802,43.65766895446547,43.7360366961935,4821500
2013-05-15,44.44915390014648,44.7469422646616,43.822224104609205,43.822224104609205,5386200
2013-05-16,43.8379020690918,44.32377300857112,43.74386378604744,44.32377300857112,3819900
2013-05-17,43.80656051635742,44.06516655713091,43.37554546602946,43.861416433776746,3762700
2013-05-20,43.11692428588867,43.837889227065325,43.00721248957242,43.806545134848,4242600
2013-05-21,43.210975646972656,43.43823757365313,42.83481952147901,43.15611973217712,4220100
2013-05-22,43.038570404052734,43.93194458116299,42.83482028680365,43.30501470471582,4569300
2013-05-23,42.89751052856445,43.33635781444599,42.71726626252262,42.84265162840634,3953000
2013-05-24,42.42731857299805,42.70943642955606,42.23140372699091,42.70943642955606,4983600
2013-05-28,42.74078369140625,43.25016049938527,42.5683776696227,42.87400435229477,4344000
2013-05-29,42.12168884277344,42.599721510738654,41.87875337511583,42.50568322850023,4201600
2013-05-30,42.38029861450195,42.80347238686308,42.15303668805227,42.26274851753194,4393500
2013-05-31,41.659324645996094,42.36461915043741,41.65148936902352,42.2549043468622,4827100
2013-06-03,41.64365768432617,41.72202541355148,41.15778972082208,41.59664003621419,4173000
2013-06-04,41.14211654663086,41.86308172547725,40.92269288166426,41.643658060510646,4093300
2013-06-05,40.60137939453125,41.43205613440735,40.56219404765824,41.00104422360455,4540700
2013-06-06,40.8208236694336,41.08726802028241,40.23307904162802,40.66409117080069,4976800
2013-06-07,41.13427734375,41.5809628987701,40.96970662130342,41.20480679924912,4367400
2013-06-10,41.2518196105957,41.40071677110754,40.86782827852565,41.298840238560906,4212600
2013-06-11,40.70325469970703,41.0010460102694,40.57786935674746,40.93051656801574,5268400
2013-06-12,40.57787704467773,41.228315689741216,40.562203500160464,40.99321850082805,3507000
2013-06-13,40.63273620605469,40.66408329759673,39.833406297694815,40.49951555113577,7099100
2013-06-14,40.78946304321289,40.96970431056193,40.27224806186522,40.33494223629416,6116300
2013-06-17,41.03240203857422,41.57312588745037,40.90701666828019,41.07941968404508,5134700
2013-06-18,41.02457427978516,41.314530451768285,40.50735912116027,41.11861557366153,5163600
2013-06-19,40.25657653808594,41.04807408813855,40.2173941718133,40.96970636617037,4578700
2013-06-20,38.7205924987793,39.93526339570269,38.56386009511326,39.93526339570269,7952200
2013-06-21,39.11243438720703,39.51993756989145,38.8146430249717,39.19863738596643,7198300
2013-06-24,38.446319580078125,38.86949325577499,38.14852826135461,38.6422343706605,5861800
2013-06-25,38.571720123291016,38.82249091488349,38.32878461106296,38.82249091488349,4041300
2013-06-26,39.018402099609375,39.1046051115993,38.57171648241008,38.91652554094642,6075500
2013-06-27,38.96354675292969,39.44157947049229,38.96354675292969,39.26917344398161,3657300
2013-06-28,38.49333953857422,39.0732486690251,38.438483633055945,38.88516914337484,8242900
2013-07-01,39.308349609375,39.42589969787429,38.61089332415063,38.6735845124401,6987400
2013-07-02,39.57478332519531,39.91175696692005,39.237809683470566,39.24564794830443,5845400
2013-07-03,39.29266357421875,39.55910776595078,38.791122269646,39.55910776595078,2671200
2013-07-05,39.63749313354492,39.82556971189312,39.15946043032301,39.645328412049714,2700400
2013-07-08,40.068504333496094,40.11552198235767,39.70018347382305,39.80989530706441,4376000
2013-07-09,40.585723876953125,40.60139742477818,40.09201758344649,40.28793244712428,4518800
2013-07-10,40.2957763671875,40.67977089768458,40.16255566624262,40.57789430968752,3865200
2013-07-11,40.38980865478516,40.7973119263489,40.30360563722427,40.7973119263489,3922600
2013-07-12,40.31928634643555,40.46034531124038,40.045003697348776,40.46034531124038,4066900
2013-07-15,40.38980865478516,40.53086759453505,40.09985250673063,40.28793208953834,2922300
2013-07-16,39.96662139892578,40.58571291844904,39.80988895241799,40.39763338475513,4029900
2013-07-17,39.708003997802734,40.15469242197388,39.66098636641157,40.12334534143167,4038000
2013-07-18,39.12027359008789,39.70801810668962,39.04974711794196,39.67667400443249,6040300
