Date,Close,High,Low,Open,Volume
2018-07-19,12.229823112487791,12.266134384427769,11.85944232091787,11.990165116199751,2558300
2018-07-20,12.091838836669922,12.18625036821704,12.026477433348488,12.164462772047775,3036800
2018-07-23,12.208035469055176,12.222560531847172,11.997427599316136,12.08457520569566,2291100
2018-07-24,12.106362342834473,12.273396403077744,12.099099811712655,12.208035008167563,3264400
2018-07-25,12.12814998626709,12.20803505856451,12.026475935328094,12.142673663384503,3771800
2018-07-26,12.106362342834473,12.592940846506831,12.062788541289745,12.324232735744292,6420500
2018-07-27,11.63430881500244,12.12088731506118,11.583471790120353,12.113624783993298,4483700
2018-07-30,11.859441757202148,11.873966819362211,11.59799687165878,11.656095042519777,3435500
2018-07-31,12.12088680267334,12.178985663574206,11.801342375125524,11.917540096927254,5411200
2018-08-01,12.099101066589355,12.142674872653409,11.89575432964658,12.084576002839231,4035300
2018-08-02,12.149935722351074,12.22255964586048,12.048263060549582,12.084574329711222,2754400
2018-08-03,12.411382675170898,12.44769394837654,12.171724670529349,12.186249733886116,2382900
2018-08-06,12.171724319458008,12.462218652283186,12.128150515830791,12.41138231718706,5007300
2018-08-07,11.953853607177734,12.142675286810638,11.866705992077236,12.128151607751466,4071500
2018-08-08,11.968379020690918,11.99742915002975,11.873968870712522,11.975641553025628,3120600
2018-08-09,11.939332008361816,12.019217105258283,11.844920459502434,11.961118223339668,3673100
2018-08-10,11.815868377685549,11.95385231757309,11.757769512157576,11.903015983384394,4047900
2018-08-13,11.699670791625977,11.85944232751142,11.627046862519416,11.815868524121978,2371900
2018-08-14,11.910279273986816,11.939329401195812,11.728720134489498,11.750507729896244,3030700
2018-08-15,12.12088680267334,12.164460602052465,11.873966297548131,11.89575250464464,3894500
2018-08-16,12.200772285461426,12.25161000251586,12.08457455970931,12.13541089157759,3478900
2018-08-17,12.33875846862793,12.353283531661036,12.171724399305967,12.193511993855626,3023700
2018-08-20,12.520318031311035,12.738189828737202,12.35328395624805,12.382332698126428,4293800
2018-08-21,12.389594078063965,12.542104460602411,12.309709006435416,12.520316867329443,2641600
2018-08-22,12.35328483581543,12.43317130574499,12.287923430452404,12.404121176611914,2210900
2018-08-23,12.375072479248049,12.389596158682858,12.295186009017774,12.353284882316228,1826200
2018-08-24,12.440430641174316,12.454955703625608,12.309709234671288,12.346020505613318,1464300
2018-08-27,12.346019744873049,12.469479997729222,12.28065835305589,12.396856075133922,2091700
2018-08-28,12.54210376739502,12.549366298084609,12.309708326072617,12.411380985354644,3073100
2018-08-29,12.498531341552734,12.542106535306845,12.44043246840032,12.534844003014491,1666900
2018-08-30,12.36054515838623,12.542104277451177,12.338757565431424,12.527579215481303,2103100
2018-08-31,12.425908088684082,12.469481894795996,12.302447817045058,12.367809218806087,2464500
2018-09-04,12.31696891784668,12.592939530899894,12.273395120854184,12.425905488106968,2499700
2018-09-05,12.505793571472168,12.52758116782243,12.1862504694532,12.258873020248004,7527700
2018-09-06,12.694615364074709,12.759976768521582,12.520318747278498,12.534843811641444,3938700
2018-09-07,12.687353134155272,12.70187819886426,12.57841791921068,12.621991728151237,3905200
2018-09-10,12.629254341125488,12.82533856038932,12.585680531906778,12.774502218769754,2611100
2018-09-11,12.513056755065918,12.63651703710581,12.462220412788277,12.578418162333298,2926700
2018-09-12,12.404120445251465,12.55663084383514,12.38959538154134,12.520318184559828,3195000
2018-09-13,12.411382675170898,12.476744075090076,12.360546338608492,12.476744075090076,3270700
2018-09-14,12.12088680267334,12.389593514895054,12.026475287968116,12.360544777037676,2526800
2018-09-17,12.32423210144043,12.33149463218846,12.062787920441895,12.120886781240026,2941100
2018-09-18,12.33149528503418,12.425906804570728,12.229822619551294,12.338757816166698,2750800
2018-09-19,12.077314376831056,12.360547600457288,12.026478035078927,12.30971125870516,2508000
2018-09-20,12.200772285461426,12.215297347476978,11.961114302949415,12.10636215273264,2375700
2018-09-21,12.222559928894045,12.338757655125391,12.208034866818585,12.222559928894045,3990700
2018-09-24,11.939332008361816,12.251614018119357,11.8812331264432,12.222563884566744,2085300
2018-09-25,12.04826545715332,12.142675606865032,11.93933024281322,11.968378986883591,2514300
2018-09-26,11.924803733825684,12.13541160468239,11.917541202391144,12.070051592144006,2438300
2018-09-27,11.939332008361816,12.055529772199048,11.917544408197356,11.946594541749969,2065400
2018-09-28,12.157196998596191,12.17898458895637,11.910276515258117,11.953850310792488,3548500
2018-10-01,12.053794860839844,12.245828530038194,12.046408787938056,12.20151350137684,3063800
2018-10-02,11.950394630432127,12.164585144944104,11.913464259826895,12.090727221232823,2675000
2018-10-03,11.699275016784668,12.002097044910114,11.63280175122057,11.950395929193537,3386600
2018-10-04,11.625411987304688,11.669727718410046,11.470307984997904,11.647570205044692,2806100
2018-10-05,11.7288179397583,11.802676571637388,11.595871416251176,11.647573233378854,2798300
2018-10-08,11.869147300720217,11.957778767062432,11.758359024354467,11.758359024354467,6317500
2018-10-09,11.647570610046388,11.891305378664224,11.56632521759066,11.876533232990573,5538300
2018-10-10,11.433379173278809,11.706658243981911,11.425993804526463,11.640184994587898,6271100
2018-10-11,11.078859329223633,11.492470387439608,11.078859329223633,11.470312161631227,8313400
2018-10-12,10.93852424621582,11.248731569375575,10.91636602683857,11.167486878116438,5440000
2018-10-15,11.071470260620115,11.16748710003882,10.92375231704316,10.931138390315686,5492800
2018-10-16,11.182260513305664,11.2339616233206,10.953297146543466,11.078857588900997,4072900
2018-10-17,11.233962059020996,11.337364987436066,11.108401611793704,11.17487487260519,3547900
2018-10-18,11.182260513305664,11.315206325397616,11.130558698915932,11.226575549211384,3517500
2018-10-19,11.174874305725098,11.293048672561948,11.130558565973883,11.174874305725098,2989000
2018-10-22,11.012384414672852,11.329978560043967,11.00499834050729,11.204418116728634,4599200
2018-10-23,11.086243629455566,11.160102257199815,10.842508819587438,11.012384297336524,4841100
2018-10-24,11.019771575927734,11.167489551937182,11.004999426139356,11.093630916119894,3804300
2018-10-25,11.706660270690918,11.795291050435525,11.064085884886584,11.130559145788745,6130400
2018-10-26,11.49246883392334,11.773132612474496,11.418609499962628,11.66234431590824,4918500
2018-10-29,11.758359909057615,11.965165740250024,11.551554782239949,11.588483740890622,3806400
2018-10-30,12.04641056060791,12.149814187699745,11.780518236388792,11.795290384366137,5317600
2018-10-31,11.883920669555664,12.10549724508984,11.824833488829915,12.039023990679684,4888400
2018-11-01,11.714044570922852,11.979936885873736,11.654957389822654,11.943007925967184,5157800
2018-11-02,11.551556587219238,11.758361746351085,11.307821759291564,11.728818152189392,3351400
2018-11-05,11.721428871154783,11.80267355678122,11.558938795527265,11.573710940754609,3302200
2018-11-06,11.824832916259766,11.832218989586533,11.65495675161775,11.750973591741548,2207900
2018-11-07,11.972549438476562,11.97993551136034,11.81006006128156,11.89130545425374,2480900
2018-11-08,12.031641006469728,12.031641006469728,11.810062991233348,11.943009518625232,2188200
2018-11-09,12.024253845214844,12.1350421384471,11.957780587525574,12.024253845214844,1795000
2018-11-12,11.906079292297363,12.186743058026346,11.891307144430163,12.061182618654277,3280000
2018-11-13,11.928235054016112,11.987322231527514,11.810060698993308,11.928235054016112,2463100
2018-11-14,11.677116394042969,12.03164020879204,11.64757280151178,11.97255161498005,2934400
2018-11-15,11.48508071899414,11.618026510377003,11.344748150277908,11.618026510377003,3498500
2018-11-16,11.603257179260254,11.610643253562332,11.448153140790678,11.485082807926256,2911200
2018-11-19,11.477694511413574,11.773130382548866,11.448150924300046,11.610641005611797,3142000
2018-11-20,11.39645290374756,11.52939872951034,11.329979638678736,11.52939872951034,3492000
2018-11-21,11.455535888671877,11.640183466357591,11.352132991593011,11.396448720162413,2923300
2018-11-23,11.39645290374756,11.49246976391643,11.322593563810004,11.448154019078924,1320000
2018-11-26,11.50723648071289,11.50723648071289,11.366904637746696,11.485078969586562,2815900
2018-11-27,11.566327095031738,11.603256760835595,11.49985383745975,11.50723991149548,4242100
2018-11-28,11.7657470703125,11.773132440100593,11.492468665658716,11.55894122000034,3871800
2018-11-29,11.7657470703125,11.824834254866031,11.61802840455387,11.728817403872842,5065900
2018-11-30,12.07595443725586,12.098111249702969,11.77313175360813,11.787903901072548,4602600
2018-12-03,12.267990112304688,12.267990112304688,11.979938825156374,12.157200397151628,4186900
2018-12-04,11.972549438476562,12.282757455848378,11.965164774342146,12.2310563544113,7933000
2018-12-06,12.60774040222168,12.62251255125027,11.832220891966262,11.94300919218137,7597600
2018-12-07,12.504337310791016,12.637283825344545,12.400935092249192,12.548652346059,6396500
2018-12-10,12.393548011779783,12.50433629532754,12.231057214410251,12.50433629532754,3642100
2018-12-11,12.364005088806152,12.533880569661257,12.356619014584242,12.452636570719466,4496400
2018-12-12,12.024253845214844,12.452636278795923,12.024253845214844,12.445250204747165,4329600
2018-12-13,12.07595443725586,12.201514873204374,12.002095108683289,12.031639403612123,3354800
2018-12-14,12.149813652038574,12.1571983169521,12.009481069939936,12.01686714360297,2853200
2018-12-17,11.44076442718506,12.149811900366432,11.381677255149052,12.142425827768268,5819400
2018-12-18,11.44076442718506,11.58109698905156,11.344747596532889,11.47030801320306,3962300
2018-12-19,11.10840129852295,11.44815296301982,11.049314113773477,11.4112232964577,4194700
2018-12-20,10.894210815429688,11.174875314182689,10.739106768865526,11.123174200119584,4018800
2018-12-21,10.872052192687988,11.2118038457212,10.827736453433753,10.916367227567443,6070200
2018-12-24,10.56922721862793,10.857276977080064,10.56922721862793,10.731716573107487,4348700
2018-12-26,11.09363079071045,11.108402235956971,10.55445930390252,10.606160418827647,4230700
2018-12-27,11.10840129852295,11.115787372710331,10.724334597651374,10.975454780649232,3689700
2018-12-28,11.078859329223633,11.285664506144167,10.931141345708966,11.189647640765909,3388600
2018-12-31,11.026172637939451,11.191753592739216,10.822960267852991,11.124015896785984,3098300
2019-01-02,10.973488807678224,11.041226508108986,10.777802277050082,10.913277677911609,4422700
2019-01-03,10.950908660888672,11.169174162763785,10.928329669045924,10.965961082859431,4263800
2019-01-04,11.154123306274414,11.28207214919652,10.98101647042295,11.00359546688763,2705400
2019-01-07,11.545494079589844,11.650863187037965,11.184226620097569,11.184226620097569,3955400
2019-01-08,11.786337852478027,11.854075541846573,11.575598932710577,11.62075691377416,3840600
2019-01-09,11.846548080444336,11.88418020701265,11.68849372307591,11.816442522744309,4057500
2019-01-10,11.891709327697754,12.012131584339024,11.748707359606296,11.78633949425001,3354700
2019-01-11,11.944393157958984,11.966972150260538,11.808917768603214,11.891708603330953,3156200
2019-01-14,11.951919555664062,12.012130679448912,11.869129439903196,11.936866415831243,3047600
2019-01-15,12.162656784057615,12.185236490641822,11.936864742627352,11.989550006884052,4962600
2019-01-16,12.29813289642334,12.395975426447915,12.08739326219446,12.147604381181807,4899000
2019-01-17,12.463714599609377,12.47876774003614,12.222870094967105,12.260502946034013,5867400
2019-01-18,12.456189155578612,12.51640028718296,12.365873175945405,12.486295439154093,6616000
2019-01-22,12.380925178527832,12.471241149850806,12.268028061054393,12.463714579649478,3614300
2019-01-23,12.25297737121582,12.418557622722004,12.200291375442095,12.39597791024755,4040500
2019-01-24,12.34329319000244,12.380926043638658,12.207817788005224,12.252977212368684,1939100
2019-01-25,12.569082260131836,12.569082260131836,12.380922354654093,12.403500624561882,5037500
2019-01-28,12.809926986694336,12.84755839438586,12.46371200663834,12.53144968892003,4074800
2019-01-29,12.975508689880373,12.983035259397758,12.802401897619523,12.83250674014272,3844000
2019-01-30,13.050771713256836,13.171193943035174,12.960454323149976,12.983034029563242,5270200
2019-01-31,12.80240249633789,12.960456156955516,12.516398583487309,12.794875926468515,15062600
2019-02-01,12.91529655456543,13.148614449087823,12.666925522190953,12.907769985639389,4622900
2019-02-04,12.998088836669922,13.005615406441072,12.72713806709415,12.885193161195485,4977900
2019-02-05,13.118511199951172,13.126037769790042,12.83250728825974,13.013142093299807,3089200
2019-02-06,13.080881118774414,13.148618826111669,13.02066998286871,13.09593426163752,2880800
2019-02-07,13.26151180267334,13.26151180267334,12.94540307942664,13.020665899043165,2662300
2019-02-08,13.41956901550293,13.442148728720795,13.186251054438229,13.208829332109447,5278100
2019-02-11,13.404511451721191,13.502355407843648,13.344300338548209,13.396984883131296,3634700
2019-02-12,13.344300270080566,13.47224906435994,13.291615725767794,13.434617657149724,4229400
2019-02-13,13.404511451721191,13.47224913348407,13.22387811220224,13.314195499734804,3066400
2019-02-14,13.306671142578123,13.404513679414842,13.27656486321519,13.374408835598318,2566100
2019-02-15,13.366881370544434,13.404512781681422,13.28409054338748,13.366881370544434,2962800
2019-02-19,13.381935119628906,13.487304224055894,13.276564579655538,13.35182884090898,2849500
2019-02-20,13.216352462768556,13.381934112169578,13.050772248913804,13.36688097394289,4808300
2019-02-21,13.269035339355469,13.291615043850864,13.013139199471455,13.133561419021378,3187700
2019-02-22,13.344300270080566,13.487302201462496,13.2464577500063,13.306668862870348,2202000
2019-02-25,13.314197540283203,13.419566645598364,13.253986417882198,13.374408662684209,2121300
2019-02-26,13.284090995788574,13.381934964951007,13.186248462172502,13.344302116986086,3070100
2019-02-27,13.15614128112793,13.26151181265364,13.043245616071916,13.208825829117652,2714300
2019-02-28,13.238936424255373,13.389464983799952,13.1109875793065,13.15614557295118,4961900
2019-03-01,13.04325008392334,13.26904149137824,12.809932104813708,13.253989783615536,5834800
2019-03-04,12.975508689880373,13.073352658060047,12.824981606171685,13.050772949507888,3944500
2019-03-05,13.208826065063477,13.223879203485508,12.937876751198402,12.95292845407414,2314600
2019-03-06,12.975508689880373,13.201301468762924,12.967982120362985,13.186248329728151,2671800
2019-03-07,13.08840560913086,13.17119644616736,13.005616207640848,13.035721053033628,4134600
2019-03-08,13.035722732543944,13.1486184295186,12.967985027249815,13.02066959013488,4612700
2019-03-11,13.208826065063477,13.223879203485508,12.998087869340228,13.088403828779825,2618600
2019-03-12,13.306671142578123,13.389461975279788,13.238933449557932,13.269038293374456,4020700
2019-03-13,13.404511451721191,13.442144294670666,13.344300338548209,13.351826907138102,2998600
2019-03-14,13.464726448059082,13.472253018819606,13.336777616223369,13.4421481713241,2982300
2019-03-15,13.291618347167969,13.555042556231058,13.276565207096604,13.479778291420685,6077500
2019-03-18,13.193775177001951,13.38193511225873,13.1260374854658,13.329249124527871,3712900
2019-03-19,13.253987312316896,13.336776713988757,13.178723045349887,13.20130275610394,3363000
2019-03-20,13.321724891662598,13.419567432975128,13.110985233120989,13.276565470552374,2511100
2019-03-21,13.675464630126951,13.698044339944095,13.31419788633127,13.33677616060198,3007300
2019-03-22,13.645358085632324,13.85609773319772,13.637832951385708,13.698044074183477,2740900
2019-03-25,13.66041374206543,13.713098304776985,13.49483348275102,13.66041374206543,2014800
2019-03-26,13.976516723632812,13.99156985971295,13.705566016374643,13.71309258441471,2507900
2019-03-27,13.863625526428224,14.006627494022467,13.78083468694526,13.946416365911183,3046400
2019-03-28,14.029202461242676,14.029202461242676,13.848569119508852,13.91630680210231,2624100
2019-03-29,13.923837661743164,14.029206784673326,13.871153100278084,14.021680213671653,3180200
2019-04-01,13.893268585205078,13.984972510542097,13.740426766166568,13.862699638354332,3195600
2019-04-02,14.00025749206543,14.007899729055469,13.709859774482268,13.870342378450092,3365800
2019-04-03,13.893268585205078,14.046108946635975,13.877984111779703,13.984972510542097,3023700
2019-04-04,13.885625839233398,13.969688982382303,13.793920459652089,13.923835563787868,2017000
2019-04-05,14.099602699279783,14.107243477352869,13.83977251657252,13.877982237367592,2622200
2019-04-08,13.984972953796388,14.069036102692714,13.946763226629509,14.061393865737806,3367500
2019-04-09,13.877982139587402,13.984970523145734,13.832130183434892,13.984970523145734,2470600
2019-04-10,14.107244491577148,14.13781343649686,13.885625471339324,13.96204637603108,4147000
2019-04-11,13.962048530578612,14.183667585015488,13.923837343532432,14.137815618167814,2328200
2019-04-12,13.939117431640623,14.00789608907102,13.786277104378753,13.962044136653184,3682100
2019-04-15,13.671648025512695,13.98497244113988,13.65636500977078,13.969689425397965,3630500
2019-04-16,13.266619682312012,13.717501442778213,13.159629826494667,13.69457473275858,4142600
2019-04-17,13.159627914428713,13.358321666239595,13.159627914428713,13.297185239344508,4077800
2019-04-18,13.396533012390137,13.434742733076924,13.090849416466185,13.151985844129491,3571900
2019-04-22,13.052640914916992,13.373607554530016,12.899799102679346,13.373607554530016,3069000
2019-04-23,13.365965843200684,13.41946004230296,13.014431701895658,13.144346810118734,4208100
2019-04-24,13.564655303955078,13.6716436680872,13.38124605503981,13.404172757756896,4541900
2019-04-25,13.557015419006348,13.610509610342396,13.350679431618104,13.472952285416902,2576700
2019-04-26,13.61050796508789,13.6640021499575,13.518804064627767,13.61050796508789,2056100
2019-04-29,13.23604965209961,13.595227458299744,13.23604965209961,13.549374042014096,3367500
2019-04-30,13.289543151855469,13.38124852202359,13.098491633478677,13.274260138166955,3987700
2019-05-01,13.297189712524414,13.442389321848228,13.213128008269898,13.297189712524414,4193500
2019-05-02,13.74807071685791,13.88562807962039,13.4500307359444,13.4500307359444,6593400
2019-05-03,13.908552169799805,13.992613853052143,13.67164721966884,13.832131265164252,3666300
2019-05-06,13.969686508178713,14.084317119147183,13.77863500402882,13.816844721815878,3472600
2019-05-07,13.725141525268556,14.053750397501108,13.602868659917958,13.954404241006571,4121300
2019-05-08,13.74807071685791,13.946764523336183,13.725144003861566,13.732786241527014,2320300
2019-05-09,13.76335334777832,13.832132019942613,13.572301804568085,13.725142164571714,2412400
2019-05-10,14.015538215637209,14.023180450582268,13.748065822989252,13.748065822989252,3718700
2019-05-13,13.824488639831545,13.969688208791506,13.801561931803924,13.870340598279302,4153400
2019-05-14,13.91619110107422,14.000254230774893,13.832129428980874,13.832129428980874,2623300
2019-05-15,13.839773178100586,14.01554023433129,13.832130942054796,13.962046039618247,4389300
2019-05-16,13.862698554992676,13.962046166886037,13.80920435979202,13.832131068138372,3934400
2019-05-17,13.824488639831545,13.870340598279302,13.702215778899197,13.748067737346958,3937600
2019-05-20,13.725141525268556,13.86269886318986,13.664005092593255,13.832131375655976,3137400
2019-05-21,13.939117431640623,13.969686371657373,13.740423694353634,13.740423694353634,3567000
2019-05-22,13.862698554992676,13.98497141762489,13.862698554992676,13.923834986308782,3529000
2019-05-23,13.76335334777832,13.893268455465584,13.664005729048744,13.885626218824264,7794600
2019-05-24,13.893268585205078,13.923836074448214,13.664005856647313,13.786280186442688,4750800
2019-05-28,13.587583541870115,13.91619090563333,13.587583541870115,13.877981187728189,5351300
2019-05-29,13.2207670211792,13.587587114511718,13.182557293227411,13.579944877399823,5353000
2019-05-30,13.312471389770508,13.442386495511624,13.220766009056014,13.25133495516337,4489000
2019-05-31,13.297189712524414,13.37361063625315,13.060286160812424,13.258979979463987,4154600
2019-06-03,13.365965843200684,13.44238675232148,13.19019877254817,13.335398354116926,3157000
2019-06-04,13.465310096740724,13.52644651723504,13.25897413096968,13.38124697195832,3731300
2019-06-05,14.015538215637209,14.023180450582268,13.557014322184608,13.587583261964843,6574800
2019-06-06,14.023183822631836,14.09960473285151,13.839774512669194,13.923836202063972,3955800
2019-06-07,14.00789737701416,14.153096940229371,13.96204542038051,14.09960274788888,2818000
2019-06-10,13.931477546691896,14.061392648463448,13.839773626386991,14.038467397190988,2289700
2019-06-11,13.992612838745115,14.183664357681153,13.954403118000876,14.084318209181676,5018600
2019-06-12,14.046107292175291,14.160739371755716,13.962045613452409,14.007897570720113,3132000
2019-06-13,14.31357765197754,14.321219886688484,14.076674206367093,14.08431644107804,4374300
2019-06-14,14.31357765197754,14.435850492138234,14.28301017074098,14.33650435611038,3330500
2019-06-17,14.527557373046877,14.63454575499435,14.405284520076222,14.405284520076222,3195200
2019-06-18,14.512272834777832,14.741535526241009,14.397642217849937,14.634545687181909,3179300
2019-06-19,14.581050872802734,14.642187296389874,14.374714896593389,14.458778025628453,2308700
2019-06-20,14.6192626953125,14.74153701769488,14.573410735423808,14.672758349058082,3205600
2019-06-21,14.443498611450195,14.61162492837496,14.336510197121946,14.57341373925214,5709500
2019-06-24,14.252443313598633,14.550484680428363,14.214233592070244,14.496989029638195,2687500
2019-06-25,14.221874237060549,14.382356798657383,14.191305297171274,14.25244171934254,3086300
2019-06-26,13.870342254638672,14.22187786500422,13.832132527637215,14.22187786500422,3768800
2019-06-27,14.061391830444336,14.091960773839316,13.94676120792806,13.962045679625549,2332800
2019-06-28,14.122530937194824,14.2906572425283,14.053752259123444,14.107246462599468,4926100
2019-07-01,13.92853546142578,14.262198284708631,13.625908906309348,14.207881115337749,7383000
2019-07-02,14.138046264648438,14.161325689003547,13.905257941225589,13.959575118022116,3397300
2019-07-03,14.2699613571167,14.339798156583193,14.130287758183712,14.161326993516466,1418700
2019-07-05,14.316520690917969,14.33979863816709,13.95957687276481,14.161327469106638,2229800
2019-07-08,14.463949203491213,14.479468818009062,14.277718269372702,14.31651730566733,2247300
2019-07-09,14.463949203491213,14.54930560330749,14.378594283706832,14.463949203491213,2767100
2019-07-10,14.5027494430542,14.626903409434048,14.440672459864276,14.526027386730403,2860500
2019-07-11,14.254441261291504,14.60362373062314,14.215642222455546,14.541546748517606,2490200
2019-07-12,14.277721405029297,14.347558205665202,14.215644413356516,14.262201787103043,1781500
2019-07-15,14.254441261291504,14.401873168772152,14.192364279185968,14.27771920456108,2119800
2019-07-16,14.20012664794922,14.29324288762225,14.130289838202549,14.23892569782649,2337300
2019-07-17,14.122529983520508,14.39411590317754,14.083730937832176,14.238924160520988,2747300
2019-07-18,14.145808219909668,14.192367075686898,13.95181742760142,14.08373122557232,3087900
2019-07-19,13.881980895996094,14.207885492661594,13.85870294768362,14.161328116004327,3169800
2019-07-22,14.091489791870115,14.107009409093555,13.781104847562172,13.889739208061911,4452500
2019-07-23,14.471710205078123,14.541546996140076,14.06820907450508,14.114767921901064,6014100
2019-07-24,14.58810329437256,14.642421945686973,14.370834609242564,14.47170914447693,5038700
2019-07-25,14.463949203491213,14.56482521782534,14.33203544015328,14.510508047044762,3904400
2019-07-26,14.541550636291504,14.650185014012267,14.277723021799028,14.595867825151888,3456800
2019-07-29,14.688979148864746,14.75105612679843,14.510508022309397,14.549305578505985,2679000
2019-07-30,15.03041172027588,15.038170051852786,14.67346778639617,14.704507032834725,2971800
2019-07-31,14.906253814697266,15.076966682559648,14.8053792400779,14.999370058988791,5711400
2019-08-01,14.74329948425293,14.97608783146509,14.74329948425293,14.898492702415847,3374000
2019-08-02,14.789856910705566,14.882973137943551,14.619145554140188,14.727779919224318,3698900
2019-08-05,14.549307823181152,14.766578019485555,14.300999873137336,14.720019168828246,6108100
2019-08-06,14.58034896850586,14.688983340884482,14.43291554882607,14.564829349585391,3299800
2019-08-07,14.63466453552246,14.735539087280134,14.332037920185124,14.510510557959712,3392600
2019-08-08,14.805375099182127,14.867452084670084,14.56482696542031,14.6501818954462,2760400
2019-08-09,14.704500198364258,14.867451726330607,14.665701158349382,14.758817374353042,4773000
2019-08-12,14.720017433166504,14.758816470806073,14.564825722704091,14.688979683086805,2543200
2019-08-13,14.665705680847168,14.85969650064682,14.619148298504353,14.727782683981756,3115500
2019-08-14,14.285481452941896,14.580348278343926,14.215644651137849,14.55706885106516,4989700
2019-08-15,14.370837211608888,14.463951956374457,14.254443040635833,14.308760221754444,2840200
2019-08-16,14.487229347229004,14.52602690542518,14.300998403829809,14.40963275080468,2636700
2019-08-19,14.681220054626465,14.735537227952417,14.456190073668132,14.549306285106884,2991200
2019-08-20,14.308758735656738,14.720018195717223,14.30099892772684,14.696740251959552,2635500
2019-08-21,14.3785982131958,14.494992393824935,14.301001599432274,14.401876161302244,2760700
2019-08-22,14.43291187286377,14.510508467670466,14.254440740830724,14.324276048121614,4113000
2019-08-23,14.083730697631836,14.510511312731124,14.060452750648103,14.370837710699805,4576800
2019-08-26,14.262200355529783,14.324277340971566,14.107008631941373,14.200123370088004,3972900
2019-08-27,14.130287170410156,14.440673590697823,14.130287170410156,14.370836794136313,3760500
2019-08-28,14.176849365234377,14.246686178267646,13.99061835715648,14.083733121179185,3095600
2019-08-29,14.301000595092772,14.39411534104384,14.192366231472462,14.215644177944128,3493400
2019-08-30,14.262200355529783,14.39411413459758,14.262200355529783,14.31651901281941,3112800
2019-09-03,14.533787727355955,14.533787727355955,14.169085622751332,14.246682224590977,3733300
2019-09-04,14.603625297546388,14.72777927507879,14.44843356564696,14.44843356564696,4915800
2019-09-05,14.673460006713867,14.704499236695812,14.48722906691802,14.588103604295457,4472500
2019-09-06,15.014886856079102,15.03816480275007,14.673462664593494,14.696742091296676,4803500
2019-09-09,15.33303165435791,15.371829218915757,14.929530470814544,15.007127079962457,5826200
2019-09-10,15.604620933532717,15.620139073213236,15.239917270441095,15.286476129579851,5970500
2019-09-11,15.66669464111328,15.67445444933957,15.41062688977408,15.620135791755546,4746100
2019-09-12,15.82188892364502,15.829648733125923,15.643417745681187,15.790851165753724,7918400
2019-09-13,15.612380981445312,15.868448790483392,15.46494755198932,15.806371790717566,6289500
2019-09-16,15.527022361755373,15.658936152656098,15.46494537074516,15.651176343775797,3505200
2019-09-17,15.581339836120604,15.620137401217576,15.441666233719934,15.542542271023637,2621300
2019-09-18,15.651175498962402,15.689973061237504,15.527021523643516,15.620136265116615,3496500
2019-09-19,15.689970016479492,15.759806799048024,15.643412654777752,15.744288665168671,2399000
2019-09-20,15.728769302368164,15.814124220178742,15.64341290452572,15.666692325764169,5314800
2019-09-23,15.674455642700195,15.783090006074854,15.589099225744564,15.589099225744564,3682200
2019-09-24,15.674455642700195,15.744292442021676,15.58133941692749,15.697733589119224,2683900
2019-09-25,15.744288444519045,15.82964335977071,15.651172242388704,15.674451662929243,3424500
2019-09-26,16.12451171875,16.13227152637594,15.713250794766816,15.806367006246168,3913500
2019-09-27,16.178829193115234,16.186589000885554,16.015876190002537,16.124512018755002,3817500
2019-09-30,16.202110290527344,16.25642895549402,16.17883234271677,16.186592151997722,4857400
2019-10-01,16.1155948638916,16.288626579067746,15.856046541052764,16.2021114715543,5729900
2019-10-02,16.091999053955078,16.1470560317824,15.997618663692464,16.06053942391729,3444100
2019-10-03,16.02121353149414,16.202110518558417,15.887506736675071,16.06840372373935,4380100
2019-10-04,16.123462677001953,16.13919324452759,15.95043093466843,15.989755853333032,3184200
2019-10-07,16.2257080078125,16.241438574991246,16.060541552884022,16.076272120062768,2396400
2019-10-08,16.162782669067383,16.280760389399212,16.107727199658676,16.217839638625115,4719400
2019-10-09,16.099864959716797,16.280763464996234,16.052674762758787,16.217842702335787,2783500
2019-10-10,16.154918670654297,16.209974139322803,16.068402076947212,16.139188108135006,3301000
2019-10-11,16.312217712402344,16.469520317210378,16.186376228615444,16.233566409998325,3665500
2019-10-14,16.335817337036133,16.359411683118328,16.178514695792064,16.327952054959013,1977300
2019-10-15,16.27289390563965,16.3436799325488,16.202107878730498,16.27289390563965,2976300
2019-10-16,16.28076171875,16.32795191064647,16.186379834807905,16.265031154734793,2744100
2019-10-17,16.194244384765625,16.33581645420452,16.154919476654413,16.288624764292162,2854200
2019-10-18,16.45379638671875,16.461661670143332,16.16278690060694,16.1785174674561,3092000
2019-10-21,16.69761085510254,16.705476136964588,16.422331990527333,16.477388963561676,4624400
2019-10-22,16.82345199584961,16.86277840429787,16.68187992573405,16.736936897561616,3137800
2019-10-23,16.721206665039062,16.894238365187853,16.579634592122268,16.79199270149746,4902100
2019-10-24,16.64255714416504,16.831319428391097,16.422333729159995,16.674018274944025,3824400
2019-10-25,16.634693145751953,16.681883345414466,16.46166141355647,16.65828899565791,3355900
2019-10-28,16.485254287719727,16.658287504576425,16.453794657477133,16.65042222197846,3340500
2019-10-29,16.61109733581543,16.674018096550935,16.453794683902032,16.493119596805748,4721900
2019-10-30,17.098730087280273,17.098730087280273,16.611094645591656,16.658284833463355,4070000
2019-10-31,16.957157135009766,17.161649938604327,16.870642045136297,17.122325034129926,4045500
