Date,Close,High,Low,Open,Volume
2017-02-16,109.16893005371094,109.24339896903736,108.3963310361293,108.62904107021436,719400
2017-02-17,109.40164184570312,109.50403483048558,107.8843749557172,108.80590471701254,962700
2017-02-21,107.5771942138672,109.65297084153784,107.25140158667584,109.0944610786422,1471100
2017-02-22,107.60511779785156,108.3777168115364,106.97214622426289,107.61442818765708,1090400
2017-02-23,108.154296875,108.42424131473598,107.57717354503912,107.83780759671652,898200
2017-02-24,108.49872589111328,108.49872589111328,107.19555535915156,107.19555535915156,712700
2017-02-27,108.32188415527344,109.07586249708991,107.99608438124386,108.740759433672,494200
2017-02-28,107.65164184570312,108.28461329699508,107.34446295719115,108.08913775932707,1212400
2017-03-01,109.3830108642578,109.7367275091679,108.3963156307791,109.37370047572854,916200
2017-03-02,108.40564727783205,109.52265976278588,108.28464061020452,109.42026677412144,783900
2017-03-03,108.42424774169922,108.71280587291162,107.98675179970256,108.32185477222146,762400
2017-03-06,107.70751190185548,108.53595905950536,107.66097415583666,107.79129120748404,728900
2017-03-07,107.54926300048828,107.96813819308326,107.07453257426675,107.53064222203072,774100
2017-03-08,107.62372589111328,108.1729180952086,107.00005767909954,107.97744254281471,1046200
2017-03-09,108.2846221923828,108.72211814194628,107.50271287573314,107.7540436603421,1175300
2017-03-10,109.70880889892578,109.79258109461657,108.25670069298435,108.50802438180268,1582600
2017-03-13,110.7141342163086,110.81652720511266,109.83914216716366,109.83914216716366,1496200
2017-03-14,110.23007202148438,110.65825757287156,109.96012756700743,110.53725092848354,782500
2017-03-15,110.7885971069336,110.92822455681382,110.00669475039976,110.3045633293289,1248800
2017-03-16,110.99335479736328,111.16090627416584,110.35108005440786,110.76995519554164,960700
2017-03-17,110.68618774414062,111.58909657814657,110.54656032387312,111.28192477565275,1203200
2017-03-20,110.0066909790039,110.74205556153169,109.83913946524127,110.60242811643836,736300
2017-03-21,109.4388656616211,110.7234223888664,109.0944522825046,110.7234223888664,1143300
2017-03-22,109.56918334960938,109.88567266505255,108.97344627532986,109.38301817705182,893300
2017-03-23,109.35508728027344,110.26730651126654,109.20614947013418,109.54125244120183,841900
2017-03-24,109.41094207763672,109.99736876187949,108.98275650000367,109.54125911857956,807600
2017-03-27,110.0159912109375,110.27662529678136,108.0239940099924,108.35909700657628,1132400
2017-03-28,110.65827178955078,111.09576778571169,109.6064250022093,109.72743166214347,1014700
2017-03-29,109.61573791503906,110.63035026842836,109.55057938869064,110.09977166766356,692000
2017-03-30,110.28594207763672,110.4441831958204,108.90829555609032,109.4667982155158,1042400
2017-03-31,110.48140716552734,110.78857898291676,109.59710486211462,109.72742190021825,1183400
2017-04-03,110.14631652832033,110.76997772368992,109.55057940113936,110.38832985378669,1192900
2017-04-04,110.67689514160156,110.69550881981388,109.28994530801609,109.96014424986002,927300
2017-04-05,110.98406219482422,112.07314334800785,110.7792762477136,110.7792762477136,1056400
2017-04-06,111.13300323486328,111.49603031965236,110.19285270930216,110.99337579415672,826700
2017-04-07,111.36571502685548,111.95214176498465,110.72343305051392,110.8072123569591,1223900
2017-04-10,111.47740173339844,111.98935947852756,110.97474727512471,111.48670502025384,975600
2017-04-11,111.44947814941406,111.48670550048742,110.41624516435836,110.97474775315304,795900
2017-04-12,110.4627914428711,111.21677674268555,110.15561250967804,110.9189081988534,897000
2017-04-13,109.93220520019533,110.7978867049011,109.93220520019533,110.2766185650338,651800
2017-04-17,110.8165054321289,110.95612575147756,109.9880583958471,109.9880583958471,957200
2017-04-18,110.63968658447266,110.89101035878134,110.08118378464904,110.23011455045274,832700
2017-04-19,110.88166046142578,111.328459672782,110.500012662553,111.10506006710388,926200
2017-04-20,112.22209167480467,112.6782084837677,110.73274878264762,111.18885848986356,1208300
2017-04-21,110.23942565917967,112.0731823302814,110.20219119204964,111.83116184481028,1327000
2017-04-24,110.80721282958984,111.97076302256468,110.54657872264296,111.24470883842788,2034600
2017-04-25,111.76595306396484,111.93350453986147,111.12367122273687,111.52393268728189,719200
2017-04-26,111.76595306396484,112.5106278683377,111.6356360384614,111.76595306396484,768100
2017-04-27,112.16744232177734,112.56890756794172,111.67261455575924,112.05540302409068,847800
2017-04-28,111.88734436035156,112.49421140627264,111.66327289464807,111.94336756910504,869800
2017-05-01,112.3074722290039,112.92367046286564,111.79396776486698,111.95269185939276,1049300
2017-05-02,111.96202850341795,113.0170455216822,111.7286186672502,112.54088746143113,1055900
2017-05-03,112.35415649414062,112.58756633275046,111.56056446748778,111.94336002189736,620300
2017-05-04,113.15709686279295,113.47453797523994,112.63426105770807,112.80231644121444,824000
2017-05-05,114.15609741210938,114.26813671532886,113.3344972244785,113.5305606627846,1207000
2017-05-08,114.66024017333984,114.8376339197632,114.11873479280462,114.4081606964616,1606300
2017-05-09,116.05138397216795,117.0503778771194,115.2391151039332,116.58355816222426,1977800
2017-05-10,115.85530853271484,116.2474424902314,115.62189868512074,115.97668621224985,1486800
2017-05-11,116.05138397216795,116.42483404560122,115.37916244302244,115.72460447325854,1403800
2017-05-12,115.9953384399414,116.33144913983134,115.25776257757752,115.32311704016156,1224900
2017-05-15,117.41449737548828,117.5732143699413,115.82730606164732,115.94868374702024,1080800
2017-05-16,117.61991119384766,117.76928981472264,117.05972177702944,117.6385808502929,1009900
2017-05-17,117.61991119384766,118.28279440577124,116.42484661132592,117.61991119384766,1543400
2017-05-18,118.28278350830078,118.91765861551283,117.1437422462641,117.62923162325984,1612400
2017-05-19,118.8336181640625,119.40313875100136,118.21741988237152,118.5161841965769,1221200
2017-05-22,119.851318359375,120.00070412377134,118.46019726318418,118.66559912767651,1676700
2017-05-23,120.02867126464844,120.44880611838504,119.41247300429458,119.68322926765258,1623300
2017-05-24,120.61688232421876,120.7382600110013,120.06603847009508,120.40214924054818,1070100
2017-05-25,121.67189025878906,121.93330814424426,120.48616426291318,121.09302415853286,1309100
2017-05-26,121.3824234008789,121.88659653070974,121.27039125922902,121.67186351047972,961300
2017-05-30,122.03601837158205,122.2600827212634,121.01834054735215,121.3077664964955,902400
2017-05-31,122.22270965576172,122.88558550210318,121.49447222801008,122.4094346443282,1891100
2017-06-01,122.90428924560548,122.90428924560548,122.1480436159244,122.56817849394648,1071100
2017-06-02,122.6801986694336,123.13768705636484,122.30674864685656,122.7362289944048,2006600
2017-06-05,122.30677032470705,123.55784379290807,122.2507542360126,122.58686501438685,1597600
2017-06-06,121.80259704589844,122.26941672540774,121.20506842597476,121.70922741151416,1138000
2017-06-07,122.68953704833984,122.81090046320992,121.61584336498343,122.3254183113209,1216900
2017-06-08,122.96963500976562,123.38042432338968,122.55883144993682,122.6895403784092,1138200
2017-06-09,123.83794403076172,123.99666103790928,122.99767417028434,123.07236704062583,1219900
2017-06-12,124.20204162597656,124.20204162597656,123.44579603165536,123.68853713408996,1431300
2017-06-13,125.16368865966795,125.62117706862536,124.24872608795904,124.38876629161648,1755100
2017-06-14,126.05062103271484,126.2186834937666,124.84623275435786,125.1076505860354,995800
2017-06-15,126.64818572998048,126.8535875487354,125.6211908824133,125.6211908824133,986800
2017-06-16,127.40442657470705,127.43243461432462,126.3774176347108,126.79755247518004,1519500
2017-06-19,127.72185516357422,128.16999802486262,127.38574445605671,127.908580168594,1233900
2017-06-20,127.11497497558594,127.77786509465815,127.07763567485978,127.55378655168924,1247800
2017-06-21,126.3214111328125,127.19903443058362,126.26539504933032,126.87225494866242,1580200
2017-06-22,125.3410415649414,126.47075107568024,125.26634873193213,126.00393155402308,1072000
2017-06-23,123.61385345458984,125.46246976263744,123.6045221890285,125.37843138775747,1889000
2017-06-26,124.20204162597656,124.55682913786292,123.60451301165558,123.7072139100329,1264100
2017-06-27,123.78192138671876,124.4634742039681,123.75391334259945,124.4354661598488,1065300
2017-06-28,125.0890121459961,125.27573719067146,123.9126315429544,124.27675036624404,814700
2017-06-29,124.02462005615234,125.96659117873868,123.50178441664885,125.96659117873868,947300
2017-06-30,124.12737274169922,124.68756215853216,123.41781182709164,124.47282905543662,1535900
2017-07-03,124.32343292236328,125.09835537753536,124.10868559100444,124.72489104878574,558600
2017-07-05,124.1460418701172,124.6782089617232,123.91263200185664,124.51949196085096,1275600
2017-07-06,124.53815460205078,125.27572343369609,123.59518396995615,124.37010635415923,1191200
2017-07-07,126.05062103271484,126.48943258864573,124.64083099429646,124.84623275435786,914100
2017-07-10,126.3214111328125,126.806907600002,125.53715747164928,125.97595487432844,966700
2017-07-11,125.14501953125,126.55482414984712,125.0516641385088,126.46145451089922,815200
2017-07-12,125.72388458251952,126.2560516306272,124.96763895056267,125.45312117959264,809800
2017-07-13,126.6295166015625,126.72287199400128,125.43445930717547,125.723885242287,740300
2017-07-14,127.18038940429688,127.52583150281332,125.7052371041037,126.25608105747048,872900
2017-07-17,127.7591781616211,127.96457991479112,126.80687648369042,127.0963023414656,816800
2017-07-18,128.29135131835938,128.46874502560166,127.0869489092945,127.22700332110776,600300
2017-07-19,128.90762329101562,128.90762329101562,128.08601590410888,128.52482764518777,694600
2017-07-20,129.62649536132812,129.83189717613052,128.67419339765212,128.79555683643014,769900
2017-07-21,129.90660095214844,130.12133405067638,129.29039545598127,129.29039545598127,807400
2017-07-24,130.3640594482422,130.82153358567226,129.40241211313992,130.0372799961878,1076800
2017-07-25,130.70953369140625,131.9325991915539,130.6161640402861,131.26037759287283,773500
2017-07-26,129.7291717529297,130.84020474679943,129.6451476389911,130.7094958208268,797700
2017-07-27,126.89094543457033,129.71987192570955,126.60151947450512,129.68251836854816,1623000
2017-07-28,129.81161499023438,130.0737271573633,127.18112298752114,127.2279317925174,1046600
2017-07-31,129.3435516357422,130.60731791259437,129.324825257496,130.12988811358554,898200
2017-08-01,130.6728515625,130.77582522684096,129.32483787805205,129.81162377166774,980400
2017-08-02,130.33583068847656,130.73836924392214,129.55885028595492,130.44817466983207,1425800
2017-08-03,130.09242248535156,130.46686426786525,129.1843861645156,130.2889994217578,1429700
2017-08-04,130.07371520996094,132.41401240439723,129.1937611794064,131.0566428884323,1109900
2017-08-07,129.9052276611328,131.1596235967054,129.72736277933467,129.83969247982137,944900
2017-08-08,129.7274169921875,130.0176116957442,129.48403111140863,129.61508724475837,1034000
2017-08-09,131.2345428466797,131.35624290422027,129.41846945281694,129.41846945281694,755400
2017-08-10,129.98016357421875,131.12223020192576,129.8959019858449,130.42949681467925,842300
2017-08-11,129.54953002929688,130.60734925138527,129.4746387823836,130.53245800447198,708800
2017-08-14,130.7384033203125,131.122215598231,130.1205612559624,130.52308563228334,680800
2017-08-15,130.38265991210938,131.3749438179184,130.33585110288303,131.17836681682806,838600
2017-08-16,130.4200897216797,131.25323495673604,130.29838969591663,130.58858426439105,883600
2017-08-17,127.96746826171876,130.80390777363422,127.94874188162812,130.4013834479633,1210400
2017-08-18,127.79895782470705,128.8193240102893,127.61173689917538,127.78023144694156,1345600
2017-08-21,129.3435516357422,129.51206047187512,127.54620499322536,128.004908413988,1278900
2017-08-22,130.6541290283203,130.71029388001142,129.35290997194863,129.79288702225116,1153900
2017-08-23,129.390380859375,130.4481999945854,129.30613357003355,130.12990865033385,807000
2017-08-24,128.97848510742188,129.95205694521576,128.92232024832674,129.5120798369126,724800
2017-08-25,129.23121643066406,129.8303319526546,129.04399550829967,129.5682198045363,726300
2017-08-28,129.5401153564453,129.9707219762692,129.15630324622614,129.50266260791557,656700
2017-08-29,129.09083557128906,129.37167419594067,128.26706036543573,128.7163935944508,944400
2017-08-30,129.32481384277344,129.81159964591902,128.7631511013348,128.98781048429422,733900
2017-08-31,130.27032470703125,130.3732983693722,129.27804084304148,129.46526178801346,1403700
2017-09-01,129.9894561767578,130.81324528555004,129.95201771001234,130.5417628364984,825000
2017-09-05,131.38429260253906,132.04892901880316,129.63374055606548,129.90522303462802,1361200
2017-09-06,131.27197265625,132.0957620054159,130.94433955349965,131.90854104898096,1072400
2017-09-07,129.75547790527344,131.58090741843148,129.47463929923876,131.3000688123968,1142700
2017-09-08,133.52804565429688,133.986749216706,129.67123901901013,129.74613027107972,1630600
2017-09-11,133.5467529296875,135.5594032614104,132.83529327884895,133.97735971241676,1290600
2017-09-12,133.76206970214844,133.89312581661693,133.19103642824032,133.51868385643417,875300
2017-09-13,133.85569763183594,134.0990834962741,132.92893442562595,133.57485899807114,933400
2017-09-14,133.05995178222656,133.69652011889457,132.20808007882243,133.69652011889457,1138000
2017-09-15,134.1552276611328,134.28628376545677,132.82594023612003,133.05997001413024,2573200
2017-09-18,134.8479461669922,134.95091982939255,133.83693592270924,134.3892427101101,852700
2017-09-19,135.21302795410156,135.92447323768536,134.9789982087598,135.26919280753685,1182100
2017-09-20,136.65467834472656,136.86999604764725,135.48452933164037,135.6436678833346,1137300
2017-09-21,135.6810760498047,137.20695443217772,135.31599024909443,136.69208617885792,1123700
2017-09-22,136.69210815429688,136.82316425038937,134.42670175953032,135.73726272045536,778900
2017-09-25,135.94320678710938,136.60784329987237,135.47514727173825,136.03682440380072,804100
2017-09-26,136.93548583984375,137.98393454636664,136.06490202832936,136.71081213814213,1486000
2017-09-27,137.07586669921875,138.22730308816816,136.69206885360802,138.22730308816816,971500
2017-09-28,137.56272888183594,137.80612904269404,136.86063940375507,137.39423426343907,1033800
2017-09-29,136.76695251464844,137.99326576862293,136.22400193578218,137.32861518365476,1292900
2017-10-02,137.88095092773438,138.09626856616444,136.2614691782131,136.93547595060002,930900
2017-10-03,137.89967346191406,138.08689438590469,137.09461063311755,137.59075250951113,712800
2017-10-04,137.28187561035156,137.8809913298001,136.70148627452355,137.8809913298001,785700
2017-10-05,137.27247619628906,137.8060708305717,137.14142012043663,137.47842349892017,1394100
2017-10-06,137.45968627929688,137.7966896311998,137.14140930362186,137.72179841032803,752200
2017-10-09,137.9371337890625,138.4239053613508,137.38481274951582,137.4503479327325,555000
2017-10-10,138.19921875,138.21793084091425,137.60945935330767,137.90902421640183,830300
2017-10-11,138.33026123046875,138.36769969266177,137.55328101261705,138.2272876043911,801100
2017-10-12,139.70640563964844,139.94979143902626,138.12436223358657,138.16180070885912,1461400
2017-10-13,139.83743286132812,140.5301516411851,139.41616796823297,139.96848892379074,694400
2017-10-16,140.37103271484375,140.56762397794836,139.37874892022404,140.37103271484375,521700
2017-10-17,139.66897583007812,140.55828617536395,139.01369527481722,140.45531249639117,852000
2017-10-18,140.0434112548828,140.38041467380373,139.3319516571372,139.71576388391654,998200
2017-10-19,141.18548583984375,141.222924317889,139.4068510257586,139.7813072264287,637300
2017-10-20,141.85946655273438,142.14967544046607,141.33524219974166,141.9624402137895,773200
2017-10-23,142.23390197753906,142.73004383097756,141.616060101319,141.9717898392712,650300
2017-10-24,142.6458740234375,143.02031605742965,142.1497319005763,142.20589677727034,790500
2017-10-25,141.96243286132812,142.60835722139865,141.24163155531576,142.1964625985107,928300
2017-10-26,141.55056762695312,142.4305075340606,140.23063634022725,142.4305075340606,1510200
2017-10-27,136.84188842773438,138.52690572914128,135.65302740966888,137.37548319153174,1738700
2017-10-30,134.28631591796875,136.23344585130533,133.86506507349802,134.30504230422562,1532600
2017-10-31,134.60531616210938,135.722102490205,133.91085458125943,133.94838723969326,1491400
2017-11-01,134.05165100097656,135.8066074887633,133.91088559927326,134.97136602537083,1085700
2017-11-02,130.41036987304688,134.47395020661156,129.36866302818956,134.12671936498532,2834300
2017-11-03,130.11007690429688,130.67316721456194,129.4249946721268,130.3353158923992,1614200
2017-11-06,131.5553436279297,132.70028362080944,129.74409478410195,130.01624607815452,1411400
2017-11-07,131.58346557617188,132.31547426036315,131.2831469775401,131.6491513196357,1212500
2017-11-08,132.20281982421875,132.53129143239877,131.25496629657715,131.98697482683025,1364600
2017-11-09,134.63348388671875,134.75547576691088,131.4520576575082,131.9400538182298,1375000
2017-11-10,134.43641662597656,135.15904570225118,133.6481018082107,134.0516388030271,995700
2017-11-13,133.1600799560547,135.22471996444966,133.09439422013955,133.7888558397036,971800
2017-11-14,134.7085723876953,134.9244317512943,132.7283913701929,133.0193303837421,799200
2017-11-15,134.0423126220703,135.13094646318115,133.77954091145517,134.47400286665908,963900
2017-11-16,132.58766174316406,134.7555353103547,132.5313555705071,134.35199819299115,1026900
2017-11-17,132.49380493164062,132.78474401567186,131.47087130321682,132.1184209109292,912100
2017-11-20,133.31024169921875,133.62931943950247,132.2216083641569,132.9536169777384,1031500
2017-11-21,132.73785400390625,133.32909760340462,132.45630875081244,133.310324101202,1358700
2017-11-22,130.6731719970703,133.2164294342255,130.53239225436093,132.84104542696437,1042100
2017-11-24,130.1006622314453,131.1705220764484,129.8284967375538,131.039136282149,884100
2017-11-27,129.6220245361328,130.35403311188168,129.6126449513072,130.02557580326337,1384100
2017-11-28,131.330078125,131.90254794360894,129.64082174877854,129.75343406720015,943900
2017-11-29,131.82748413085938,132.50318676253596,131.34886740008062,131.39577965840667,961600
2017-11-30,131.59283447265625,132.61576776618887,130.67313389902,132.51253504629253,2817200
2017-12-01,133.48858642578125,133.78889074827882,131.10485374104564,132.0714811015545,1571300
2017-12-04,131.07669067382812,134.56781586681737,130.99223143205742,134.14550533798382,1501300
2017-12-05,130.6731719970703,131.26440109250746,129.7628507434811,131.26440109250746,1010800
2017-12-06,130.55113220214844,131.08605499103203,130.21328095444048,131.08605499103203,760500
2017-12-07,129.94114685058594,130.5793024468341,128.8806663991957,130.26022464871002,966100
2017-12-08,129.9693145751953,130.4385517382396,129.50945700021848,130.4385517382396,663200
2017-12-11,129.79098510742188,130.15698947370393,129.32174800603568,129.7346789464523,1041500
2017-12-12,129.97866821289062,130.41975220368792,129.6220434577833,130.30713988943464,1081400
2017-12-13,128.1580352783203,130.12883683888396,128.07357603657672,129.79098555192962,1236400
2017-12-14,128.17677307128906,128.9181611867303,127.6136829765412,128.27061187376304,1449900
2017-12-15,129.87545776367188,131.05793022610956,128.8619038015904,129.06836929312448,3056900
2017-12-18,128.74925231933594,131.02973730060796,128.47708683598844,130.0443510415262,1477000
2017-12-19,128.44895935058594,129.80036449166576,127.83895684772791,128.97450261212146,1298900
2017-12-20,127.99848175048828,129.18095395967282,127.92340210419394,129.16219478808296,842600
2017-12-21,127.01311492919922,128.9088371233613,126.8629555965962,128.44897953725788,884100
2017-12-22,125.14556884765624,127.2383627814944,125.00478909355202,126.68466631397388,1389900
2017-12-26,125.09864044189452,125.6711103989588,124.92032801461474,125.4364917988502,510600
2017-12-27,125.6804428100586,125.87752866096054,124.9578137833882,125.38951814632804,753000
2017-12-28,126.24356842041016,126.39371342709728,125.45523911539036,126.2247949245812,772000
2017-12-29,125.7555160522461,126.96614121195928,125.72736297783254,126.55322468056823,723800
2018-01-02,123.4000015258789,126.45942285306737,123.17476251922145,125.99018566251794,878000
2018-01-03,125.37077331542967,125.49277955197272,122.81812217532526,123.39059204836296,1201800
2018-01-04,127.08821868896484,128.12992598641475,125.61482112841884,126.2717504331204,1452400
2018-01-05,128.1674346923828,128.28942660681656,126.67524975756194,127.0694072226152,820700
2018-01-08,128.17677307128906,128.37384458046762,126.87229486109996,127.47291761284222,925300
2018-01-09,128.4958953857422,129.77222096629507,127.9797316730221,128.31758298316788,1457300
2018-01-10,128.25193786621094,128.96517338251005,127.34161638988962,128.58039537293394,1331800
2018-01-11,126.94744110107422,128.21437299901905,126.61896932013474,128.11114023815094,737100
2018-01-12,128.14865112304688,128.8431128459327,126.32800893714084,127.52925473238162,905700
2018-01-16,126.26231384277344,128.3363481465175,126.02769529040322,127.99849685830516,1265500
2018-01-17,128.10171508789062,128.5521786478365,126.58139162308676,126.8347693205685,1040300
2018-01-18,126.76908111572266,127.70755520068953,125.20183111222536,127.69817561503196,1132100
2018-01-19,126.86294555664062,127.4729624270702,126.11217759300575,127.29465002371356,1301500
2018-01-22,127.61368560791016,127.79199795225628,126.47814013072109,126.88167706162965,1136900
2018-01-23,128.96511840820312,130.14759070432416,127.322788614712,127.51048058425796,1063300
2018-01-24,130.28836059570312,130.69189758379505,128.1017142314502,129.35926608454656,1209500
2018-01-25,130.96408081054688,131.3676178532374,129.66898179915827,130.30715171780636,1183700
2018-01-26,134.64291381835938,134.65229340650407,130.9640961481936,131.4333333151022,1184600
2018-01-29,133.58241271972656,134.42704808241038,132.68148551683944,134.15488254821972,1157900
2018-01-30,133.0287322998047,134.55844999435877,132.40933582372963,133.42288978822117,1463500
2018-01-31,133.76255798339844,134.51525163167776,132.4641617990275,133.0286856243463,1846200
2018-02-01,135.93600463867188,136.0206932958259,132.6241742328009,133.6026663171621,1374100
2018-02-02,135.09860229492188,139.2289929679702,132.3136540493285,134.74108388555206,2229800
2018-02-05,132.04080200195312,136.41582661503955,131.5045171835263,135.05156282905472,2567800
2018-02-06,131.64564514160156,132.0596274602181,127.47762590626948,129.4910736188169,3317900
2018-02-07,132.23841857910156,134.1954171334098,131.10938481681228,131.39163249005222,1959900
2018-02-08,128.00450134277344,132.81231512680165,127.89158794337428,131.98435052792715,2089600
2018-02-09,129.7545166015625,130.59188472217005,126.81901208864424,129.3687590381575,2396700
2018-02-12,131.6832733154297,132.6335403653782,130.1120184990851,130.5448220638416,1422500
2018-02-13,130.9964141845703,131.61738750740372,129.76388536152749,130.80824436577026,1196600
2018-02-14,131.69264221191406,132.2853907073089,130.02731008835983,130.58241601073286,1611200
2018-02-15,132.5583038330078,132.9628827434224,131.59861871095805,132.15373927903588,1292300
2018-02-16,132.53004455566406,133.2733204676064,131.52331363319396,132.05961276529985,1241000
2018-02-20,132.3983612060547,133.5838444805472,131.61744249317525,131.93733275441946,940400
2018-02-21,131.12814331054688,133.65906845943454,131.0811116200121,132.31364052593128,1099500
2018-02-22,130.89291381835938,131.73028168420436,129.5568894906312,131.65501088816436,1482900
2018-02-23,133.51795959472656,133.64026210279653,130.22493692879652,131.45746597244286,1080600
2018-02-26,134.8257598876953,134.8445811799361,133.1510237892516,133.960167078332,997000
2018-02-27,134.0354461669922,135.77603536109362,133.9978035801863,134.48705671357996,1360600
2018-02-28,132.0220184326172,135.738427659312,131.98437584011836,134.55293005512317,1811000
2018-03-01,129.3217010498047,132.81231137934995,128.89831529421377,131.8338051798462,1174300
2018-03-02,130.30026245117188,130.4790145543957,128.23976796373375,128.72902127075838,819700
2018-03-05,133.01931762695312,133.57442377745625,128.55021494689768,129.64160595365811,1136500
2018-03-06,133.76255798339844,133.84723225026508,130.95878885890608,133.05691037996854,1007300
2018-03-07,134.06370544433594,134.468270039794,132.37014751306515,132.65240956101763,891100
2018-03-08,135.70074462890625,136.18999769049867,133.89428835122456,134.54348649216794,791600
2018-03-09,139.2760467529297,139.39836362306423,136.40640971222055,136.42523100526589,1489300
2018-03-12,137.6577606201172,139.6618048219528,136.97093416401643,139.43599237388506,1019700
2018-03-13,137.32846069335938,138.39162682468748,137.05560220315587,138.0435118783308,876100
2018-03-14,135.69139099121094,138.0435507097433,135.32445464937763,138.0435507097433,1196700
2018-03-15,136.3970184326172,136.98034936118918,135.42792992256437,136.54756007755236,1640500
2018-03-16,137.33786010742188,137.82711319661328,136.2276335999997,136.27467965103645,1431000
2018-03-19,136.42518615722656,138.23164207184655,135.8606624029673,137.36604951003503,791800
2018-03-20,136.6886749267578,137.4789969761407,136.35936689462804,137.0179829588876,862600
2018-03-21,134.92926025390625,136.87684055505423,134.92926025390625,136.69807416351443,1372900
2018-03-22,131.07171630859375,135.3056028474302,130.89294991325687,134.11070195999974,1562200
2018-03-23,129.05825805664062,132.39832670190907,129.0206298295417,131.50450915480772,1492500
2018-03-26,132.47360229492188,132.75586425589086,129.7639104399232,130.04617240089215,934900
2018-03-27,130.61070251464844,133.53677476754174,129.78273788493897,132.47360857505433,1306300
2018-03-28,131.21286010742188,132.23839811198175,130.21553250937654,130.892955533191,911600
2018-03-29,132.03143310546875,133.583852801368,130.94943100417925,131.99379050977592,1342100
2018-04-02,130.0179443359375,132.87816338851064,128.4184790730178,132.55827320721457,1148100
2018-04-03,130.5354461669922,131.184630116584,129.18060002508554,130.41312928137947,725600
2018-04-04,131.84324645996094,132.08786587513669,128.98301252102897,129.41581617789282,633600
2018-04-05,131.88087463378906,132.80291712058036,131.36339668226873,132.42657735026123,625400
2018-04-06,130.0274200439453,132.078511315052,128.96425333820926,130.97770200446223,682600
2018-04-09,130.7894744873047,132.4830322350778,129.8109824310594,130.42253817165738,1014100
2018-04-10,131.87142944335938,132.83109986098933,131.07168973889696,131.77733735232704,716000
2018-04-11,131.758544921875,131.90908655792484,130.58246530856175,130.78005300043225,759300
2018-04-12,133.226318359375,134.17658561861916,132.3513075696351,132.38895016082935,1018300
2018-04-13,133.62142944335938,134.86336171578932,133.26389674296988,134.05421858510135,668300
2018-04-16,135.2773895263672,137.0744427437105,133.8378691299349,134.67523729750948,646200
2018-04-17,135.5596160888672,136.1147221135886,134.80692241043863,135.6536938258971,857600
2018-04-18,135.6725616455078,136.21826439060925,135.20212972970754,136.1429935613081,654900
2018-04-19,136.25588989257812,136.97094114658455,135.18329147690707,135.7101872159255,947200
2018-04-20,135.52198791503906,137.10264624340854,134.82575803254386,136.65103573091983,974700
2018-04-23,135.2773895263672,136.42524445582114,134.99512752861855,135.91718434502687,789700
2018-04-24,133.91311645507812,135.86069662055868,133.31096433188137,135.3338153073164,998300
2018-04-25,133.5743865966797,133.9601440609169,132.65234442546142,133.79078117272908,1022500
2018-04-26,135.01397705078125,136.06774008248118,132.62418893062045,134.28950778826527,1019800
2018-04-27,135.70074462890625,135.97360309566366,134.37413794571574,134.54348649216794,646500
2018-04-30,134.41761779785156,136.4366647381249,134.3798705299785,135.99322791698577,1000900
2018-05-01,134.78561401367188,135.03091374133774,133.33266049441153,134.2478232614748,632400
2018-05-02,131.88909912109375,134.66293338702152,131.77588609680814,134.1157131090306,930500
2018-05-03,132.08721923828125,132.379695777462,129.53982574653014,131.1248654671346,943800
2018-05-04,131.60604858398438,132.50235182867186,129.24734825777296,131.24752152756366,1124200
2018-05-07,132.43630981445312,133.26657698943657,131.51170325818126,131.54943613142356,755000
2018-05-08,132.94578552246094,133.3703486919448,131.82304189010844,132.02116465089773,716600
2018-05-09,133.3043670654297,133.87046118154,132.45524028763563,133.29493744216404,911700
2018-05-10,136.0876007080078,136.23854661150057,132.98354252625407,133.45528266603955,1090100
2018-05-11,135.94606018066406,136.73858010296755,135.47432007505023,136.04041396033304,814600
2018-05-14,135.1346435546875,136.62534376151768,134.84216704255329,136.2196542501994,679000
2018-05-15,132.81373596191406,135.65360669818233,132.54011859214114,134.86108664104253,1021100
2018-05-16,132.07781982421875,134.41764706911968,131.841949735924,133.01185616019063,1076900
2018-05-17,132.97410583496094,133.21940551191307,131.07770136019417,131.8513620585572,742800
2018-05-18,133.313720703125,134.1911501522216,132.81367747799993,133.2193669489513,876100
2018-05-21,134.04966735839844,135.49319089992667,133.5401799929383,133.55905362775377,657000
2018-05-22,134.83277893066406,135.48378266909873,133.99308200338234,134.04025889968597,778300
2018-05-23,134.10633850097656,135.04981914735922,133.67233106923678,133.98368141010772,776600
2018-05-24,134.34217834472656,134.70070551627998,132.78544138806268,133.84213486670149,746200
2018-05-25,134.1817626953125,135.43659315901056,133.63454242116376,134.30441973500487,694800
2018-05-29,130.5399627685547,132.9741441900853,129.87952929675257,132.88923440007574,1176900
2018-05-30,132.30422973632812,133.05901680595895,131.24753647666458,131.44567366103445,749800
2018-05-31,131.96456909179688,133.5401792758418,131.37018636377218,132.16270626538187,1393400
2018-06-01,132.16275024414062,133.28549434321033,131.85139995139582,133.28549434321033,689400
2018-06-04,133.38926696777344,133.87043680137774,132.62505012766184,132.7854400721966,577900
2018-06-05,132.76657104492188,133.5779648136999,132.0872639642533,132.8137479470401,977300
2018-06-06,133.62513732910156,134.32330363060225,132.9646895138664,133.39869684418932,796600
2018-06-07,134.01190185546875,134.21003900315972,133.2948621900583,133.88925923676794,700500
