Date,Close,High,Low,Open,Volume
2017-07-13,56.6220703125,56.70598252517278,56.45424055194253,56.6220703125,5582300
2017-07-14,56.838844299316406,56.92975629984922,56.48220142962057,56.64304204464772,7497200
2017-07-17,56.54513931274414,56.94373827278336,56.52416126251226,56.64304043730037,7914700
2017-07-18,56.36334609985352,56.699011060748354,56.23048327666089,56.65704960612803,8046100
2017-07-19,56.53816223144531,56.55215115937437,56.13256868490738,56.25145323145318,9393200
2017-07-20,56.54513931274414,56.98569437324713,56.46821623841981,56.62206238706848,9681000
2017-07-21,56.02768707275391,56.53117651665495,55.94376949783026,56.398313692042855,12268600
2017-07-24,55.85286712646485,56.09762006996449,55.775944010620094,55.98572996138521,9403000
2017-07-25,56.132568359375,56.67802450597623,56.132568359375,56.48221686259456,11465300
2017-07-26,56.20248794555664,56.57311441048928,56.08360343012372,56.349339639102894,10465100
2017-07-27,56.52417755126953,56.559139199993965,55.87383113061296,56.11158954870479,11149700
2017-07-28,55.66402816772461,55.88780294621471,54.73396207719544,55.69899514429338,22800800
2017-07-31,55.971717834472656,56.21647065321233,55.66402552793631,55.824866143228846,12820200
2017-08-01,56.06263732910156,56.32137913109945,55.92278006787773,56.05564820068914,10421200
2017-08-02,56.36334609985352,56.39131862452922,55.8039116119802,55.87384025606267,10410100
2017-08-03,56.28641891479492,56.51718822524802,56.15355610122361,56.1815232886605,10136700
2017-08-04,56.09061050415039,56.335363381759805,55.97872576090577,56.25145115812949,8292200
2017-08-07,56.05563354492188,56.062622671506986,55.84584237272357,56.062622671506986,7893800
2017-08-08,55.91578674316406,56.09760545462842,55.82488005503821,55.95774285534328,9028400
2017-08-09,56.09061050415039,56.18851165519416,55.78991258731237,56.11858302376469,8087100
2017-08-10,55.75875854492188,56.33067772427431,55.71639575739242,56.31655859073989,12580300
2017-08-11,55.222145080566406,55.956463992642384,55.21508281967266,55.92822033599408,10192400
2017-08-14,55.23624801635742,55.63164828106031,55.1585793376587,55.51161682740759,8862500
2017-08-15,55.10209274291992,55.250367844057685,54.84790531613387,55.15858003485564,10350900
2017-08-16,54.69962692260742,55.19387722998419,54.58665234553597,55.10208942630689,9117100
2017-08-17,53.84529876708984,54.56549313437071,53.80999285067568,54.55137399996095,13400400
2017-08-18,54.11359024047852,54.44544636876925,53.69700855563695,53.78879637087534,14324300
2017-08-21,53.93001174926758,54.09947364415717,53.718192461043465,53.99356130658249,10084900
2017-08-22,54.184207916259766,54.60079507451782,54.03593277458605,54.05005729489372,9503600
2017-08-23,54.09241485595703,54.37484597863652,53.99356477105805,54.155959030423965,7054300
2017-08-24,53.89471054077149,54.12065434415117,53.80291733547883,54.014742007927055,8678300
2017-08-25,54.17007064819336,54.459558574474165,53.9653082676902,54.05709607125741,6844900
2017-08-28,53.99355697631836,54.32541309353917,53.84528187037552,54.29716944665604,8229700
2017-08-29,53.979454040527344,54.00769769870236,53.718209629530655,53.80999747840422,7060400
2017-08-30,53.732303619384766,53.97942877910722,53.70405997442728,53.83115368327375,8218000
2017-08-31,53.89471054077149,54.00767974899873,53.69701038617991,53.85234237412673,15641700
2017-09-01,54.06417465209961,54.26187483450283,53.88765586253589,53.92296177521901,7361100
2017-09-05,54.494876861572266,54.621970596047696,54.09241426688767,54.113595658145975,12784800
2017-09-06,55.62458801269531,55.93526273860347,54.77730016175916,54.9961816894173,18574400
2017-09-07,55.801116943359375,56.01294163819776,55.504566680126246,55.79405468368456,9836400
2017-09-08,55.65284729003906,55.80818469662138,55.518691277640464,55.78700330243767,8436000
2017-09-11,55.95644760131836,56.07647906671783,55.7093224116944,56.06942219481794,12955800
2017-09-12,56.13296127319336,56.26711724407725,55.94938026886666,56.06235485212144,7644400
2017-09-13,56.32360458374024,56.32360458374024,56.04823574414072,56.13296668975793,8369700
2017-09-14,56.549564361572266,56.64841985285035,56.32362049635093,56.38010780938793,9072600
2017-09-15,56.535438537597656,56.634288630253295,56.168281820151854,56.57074445080011,16043700
2017-09-18,56.549564361572266,56.58487027895206,56.27419544417522,56.33774501807351,8594400
2017-09-19,56.641357421875,56.76138892152313,56.47895774411303,56.52838279614031,9277100
2017-09-20,56.87435150146485,56.95202019347583,56.66958907588367,56.6837082076468,10606900
2017-09-21,56.4083366394043,56.86022425107175,56.31654882003991,56.83198060197688,11984200
2017-09-22,56.42951583862305,56.69782780114452,56.25299707882736,56.28830298555651,10205800
2017-09-25,57.17797470092773,57.192093835330766,56.47189946839279,56.50719999786362,10496600
2017-09-26,57.11441802978516,57.19208672666433,56.88141193914765,56.98732428824887,8755100
2017-09-27,57.495697021484375,57.50981615358415,57.04380937733288,57.114415811683,9724500
2017-09-28,58.03231430053711,58.21588994829151,57.58748353907908,57.636908580693806,15581700
2017-09-29,57.88404083251953,57.94052274817768,57.60160970652609,57.855797181227615,9944000
2017-10-02,57.63691711425781,57.771073127185765,57.36861047532821,57.403916390391245,6777900
2017-10-03,57.72870635986328,57.876981496441225,57.40391243398886,57.48158113223339,6082000
2017-10-04,57.74988555908203,57.8063728623735,57.50981721355614,57.756947818724896,6357100
2017-10-05,57.91230392456055,58.06764137979818,57.60869127666734,57.70048452945029,7375900
2017-10-06,57.69340133666992,57.82049508239978,57.44627610523019,57.735764122937866,6070600
2017-10-09,57.91933822631836,58.025250566207816,57.728700324057655,57.78518223666337,7489900
2017-10-10,58.08174133300781,58.42065437657548,57.96170446760713,58.13822324898528,7218500
2017-10-11,58.321815490722656,58.42066559632463,57.99702151704091,58.01114603894219,7023700
2017-10-12,58.20175552368164,58.25118055230966,58.01817453723864,58.11702459449469,6647500
2017-10-13,58.18765640258789,58.660725465960326,58.15235048988955,58.4136002378498,7180000
2017-10-16,58.47010040283203,58.56895052492372,58.27946242077739,58.3924316801989,5734000
2017-10-17,58.575984954833984,58.5830472136071,58.27943472946395,58.34297889764678,6444100
2017-10-18,58.43478012084961,58.879605519955085,58.27944272807208,58.57599299414239,6367100
2017-10-19,58.42064666748047,58.63953359061489,58.13115870542202,58.14527783582183,7945500
2017-10-20,58.681907653808594,58.696026786923646,58.33593232976672,58.49832660175686,9574100
2017-10-23,58.77368927001953,59.14085133528916,58.63247640610072,58.7101450973337,9829900
2017-10-24,58.93609237670898,59.17615533686975,58.82311776939161,58.99257968036768,7551200
2017-10-25,58.72427749633789,59.11968330110911,58.568940078777054,58.92197770526017,9153300
2017-10-26,58.93609237670898,59.06318611647815,58.68190489717066,58.86548594059851,9154500
2017-10-27,59.105560302734375,59.47977933454317,57.90523449652574,58.60424750663892,14866200
2017-10-30,58.98550033569336,59.27498825597467,58.8937125340284,59.105531781006974,7811100
2017-10-31,58.851356506347656,59.0843625742863,58.724262777192514,59.063181183914665,9754200
2017-11-01,59.2185173034668,59.2679423422582,58.78781108531657,58.87959890395056,9430000
2017-11-02,58.97845458984375,59.10554832838214,58.540691458042645,59.02787963333503,7775500
2017-11-03,58.7313232421875,59.05611712078999,58.71720411134616,58.90077974690942,6903500
2017-11-06,59.1337776184082,59.21850855249752,58.64658417451238,58.816046042691,9276700
2017-11-07,59.01375961303711,59.18321613289657,58.625416143644976,59.12672883063487,8471800
2017-11-08,58.93609237670898,58.957273768849554,58.50538611343159,58.85842368090973,8691600
2017-11-09,59.28914260864258,59.40917411436229,58.66073603525479,58.81607346003413,10528800
2017-11-10,59.10384750366211,59.20361242207084,58.73328743233228,59.15372996286647,8693700
2017-11-13,59.06821823120117,59.21073799801661,58.86156076357238,58.897193423666536,6720400
2017-11-14,58.60501480102539,58.96844723680745,58.49812226852713,58.73328475266729,9251700
2017-11-15,57.87102508544922,58.49811957752901,57.82827024912872,58.25583492267311,9663600
2017-11-16,57.40784454345703,57.61450204073346,57.11567734853615,57.32233484581257,10527200
2017-11-17,57.1798095703125,57.47910982214293,57.12280491752795,57.23681965987843,9536400
2017-11-20,57.40072250366211,57.46485477705614,57.01591255295371,57.17268758140321,8468600
2017-11-21,57.62874984741211,57.899539582989966,57.46484722010137,57.50047988071087,8838400
2017-11-22,57.79267120361328,58.01358400556035,57.75704396488714,57.83543150158079,7941600
2017-11-24,58.02069091796875,58.22022080001668,57.878171127014944,58.03494615913304,3851300
2017-11-27,57.799781799316406,58.00643929546914,57.735644089650414,57.949429206161895,9127500
2017-11-28,58.19883346557617,58.43399597371236,57.94229353611499,58.01355885623912,9794600
2017-11-29,58.62639617919922,58.65490121890903,58.06343931446677,58.18458165564816,9725000
2017-11-30,59.35325622558594,59.4316437191554,58.726161713810136,58.75466131439906,18592700
2017-12-01,59.474395751953125,59.95184287261037,58.72615894423201,59.46014595233069,13779300
2017-12-04,59.55277633666992,59.98746857127752,59.14658913478174,59.29623647897433,12597700
2017-12-05,59.06821823120117,59.69531281668191,58.939948266355046,59.43877832377026,9357200
2017-12-06,58.63352966308594,59.28912933164612,58.58364719779942,59.03971700521355,13398900
2017-12-07,58.825931549072266,58.87581400944727,58.5551363897962,58.71903900918858,11359600
2017-12-08,58.904327392578125,59.07535221854822,58.6192823914405,58.78317959726733,11988600
2017-12-11,59.1679916381836,59.32476666622561,58.96133414092652,59.17511925858043,8760700
2017-12-12,58.975563049316406,59.41737745458637,58.93280278280912,59.06820032598744,11307000
2017-12-13,59.23210906982422,59.36037900914652,58.77603938262927,58.868676668947785,10172700
2017-12-14,59.0753288269043,59.38175113035864,59.06820120958331,59.16796610496109,9492400
2017-12-15,59.1679916381836,59.34614409063472,59.0539768957412,59.26063439299827,26582300
2017-12-18,59.10384750366211,59.62404951582474,59.082470083543136,59.27487230139418,9363500
2017-12-19,58.74755859375,59.26776074691307,58.66917107421336,59.16799580146312,10285100
2017-12-20,59.05395126342773,59.24635343637915,58.80453358883056,58.86154365369728,10620300
2017-12-21,59.752323150634766,60.05161792428036,59.11810094309884,59.39601829530984,13578100
2017-12-22,59.83784866333008,59.87347589298047,59.574181067365664,59.77371095110887,10161400
2017-12-26,59.84497833251953,60.11576812161446,59.78796823898952,59.83072309074615,4777200
2017-12-27,59.78794860839844,59.93046835864722,59.67392845877544,59.8520808649764,7000600
2017-12-28,59.87345504760742,59.89483790209096,59.71668550551933,59.844955448522086,7495300
2017-12-29,59.60266876220703,60.00172841352308,59.60266876220703,59.85920866284735,8523400
2018-01-02,60.593223571777344,60.71436595923559,59.61695141348352,59.730966179096434,11469300
2018-01-03,61.78326416015625,61.97567184039854,60.44355976549946,60.685849911585855,13957700
2018-01-04,61.8687744140625,62.153819383618725,61.59085706385984,61.84739699278239,10863000
2018-01-05,61.81889724731445,61.91153455972343,61.0777824376995,61.81889724731445,11047600
2018-01-08,62.0968017578125,62.10392937630009,61.7119919111817,61.78325178571779,10927100
2018-01-09,61.83315658569336,62.10395181827737,61.747646880062106,61.9543043966408,8131600
2018-01-10,61.34146118164063,62.132458601518856,61.27020127936319,61.9970609814443,10822300
2018-01-11,61.9471549987793,62.260704973954105,61.23454537285835,61.540967729475554,14366000
2018-01-12,62.36760711669922,62.702534591579365,62.12532239508116,62.13957219885462,9834500
2018-01-16,61.975677490234375,62.53863990567076,61.712009897147006,62.5243846645409,10882800
2018-01-17,62.70964050292969,62.85928785626179,61.94714850064933,62.1395506872822,10546000
2018-01-18,62.3034782409668,62.84506323916472,62.23934052853653,62.545762975792805,9223700
2018-01-19,62.10392379760742,62.5386160610438,61.71911398554345,62.40321850584181,13090000
2018-01-22,62.887794494628906,62.91629952981622,62.032665186127645,62.11817485491004,10270400
2018-01-23,62.92344284057617,63.03745757298054,62.5243776852086,62.88781017851054,10281800
2018-01-24,63.08732986450195,63.3652471860987,62.716775247966304,63.05882482680229,10316100
2018-01-25,62.97332000732422,63.3296248508802,62.85217222856205,63.1015899684756,11271900
2018-01-26,63.42225646972656,63.42225646972656,63.044574239286014,63.16571657041224,10514400
2018-01-29,62.71678161621094,63.63604878744232,62.67402133692955,63.13009111287341,9315700
2018-01-30,61.84029006958008,62.98046489260784,61.84029006958008,62.38187514931167,12408000
2018-01-31,62.21081161499024,62.33195392533906,61.519579529102494,61.68347666974408,14404700
2018-02-01,63.47213745117188,63.60040739784882,62.246448057765534,62.35334058612629,17971000
2018-02-02,60.23690414428711,61.29156901631201,59.1466120451471,60.66446892713676,29822100
2018-02-05,56.80925369262695,59.85209512323682,55.67620129214194,59.34614282150925,30452700
2018-02-06,55.83297729492188,57.2581969090196,54.79969524941357,55.94699747370475,36262800
2018-02-07,54.82817840576172,56.588324796376845,54.81392317071411,55.897092689606126,21994500
2018-02-08,54.20821762084961,55.28425974964034,54.17971258150902,55.18449483033845,25650800
2018-02-09,54.55377197265625,55.05770296663037,53.20036813095279,54.89212430617613,29491600
2018-02-12,55.01448440551758,55.87836342546988,54.596943153826,55.46802267601407,19340400
2018-02-13,54.9281120300293,55.25206329867409,54.51777119330418,54.78412941656208,11926600
2018-02-14,55.04329681396485,55.18727943838061,54.11462948289136,54.56096738001696,17188400
2018-02-15,54.86333084106445,55.21607871187344,54.31620777137761,55.15849114588773,14432400
2018-02-16,55.10089111328125,55.51843249499248,54.604160659439415,54.820131854773,13722400
2018-02-20,54.53216552734375,55.77038851446739,54.32339486161941,55.05049193984899,13387300
2018-02-21,53.91305923461914,55.02890122986971,53.89866371838308,54.58256333329438,11715000
2018-02-22,54.611366271972656,55.316861990282746,54.12903678197222,54.20822586150975,14020200
2018-02-23,55.8135986328125,55.87839220155374,54.67616035825981,54.77694547196684,13378800
2018-02-26,56.75664138793945,56.82143493349979,55.83517468235771,55.96475628110357,16940400
2018-02-27,55.7919807434082,57.49813748662277,55.7919807434082,56.8718255319903,14629500
2018-02-28,54.52496719360352,56.3319092056696,54.4961706703878,56.26712114771564,17087800
2018-03-01,54.136226654052734,55.20167612787201,53.89146442590712,54.37379387010628,15696700
2018-03-02,54.3881950378418,54.61856175010025,53.61790582881738,53.91306060434744,15630300
2018-03-05,54.90651321411133,55.115283894606094,54.078636488628256,54.15782555682887,14891000
2018-03-06,54.84173202514648,55.41765159469288,54.61136529580313,55.194479877996216,10754300
2018-03-07,53.45951843261719,54.16501396390132,52.95558756075382,53.99224033270159,27255500
2018-03-08,53.35873794555664,53.82666634144867,53.04918218799912,53.63229667618008,19299800
2018-03-09,53.67549896240234,54.03544733096432,53.4235362028842,53.86267365191992,19714100
2018-03-12,54.16502380371094,54.40979152705273,53.76908393143478,53.8986655514685,14226700
2018-03-13,53.65389633178711,54.58256366740017,53.452326148995226,54.22981584751438,13739700
2018-03-14,52.98440933227539,53.84108837805072,52.934016770310805,53.73310274744737,14820700
2018-03-15,53.5746955871582,53.9922368704596,53.344328929539216,53.52430305244074,15640600
2018-03-16,54.07863235473633,54.07863235473633,53.53150942327594,53.53150942327594,32109700
2018-03-19,53.38034439086914,53.999456026907374,53.17157367710032,53.99225552163914,12744800
2018-03-20,53.2651481628418,53.77627409231607,53.236351639612586,53.43072679831595,13003200
2018-03-21,54.02104568481445,54.45298257961542,53.257956987586894,53.437931151451934,15418500
2018-03-22,52.91241455078125,53.776288509761706,52.8332254637641,53.57471828549138,17737000
2018-03-23,52.47325897216797,53.42352219633711,52.31488085274398,53.135562478509385,20157300
2018-03-26,53.27235412597656,53.38033972605842,52.372483279253984,53.02039138736939,15032700
2018-03-27,53.05638122558594,53.91306000177324,52.75402594894651,53.27235241882872,15821900
2018-03-28,52.41567993164063,53.27955931588716,52.39408390820031,53.08518412017178,18163900
2018-03-29,53.71149063110352,53.91306081858369,52.739631231538,52.79002377840804,14882900
2018-04-02,52.71083068847656,53.56030890838247,51.947742039067535,53.46671883391703,17891100
2018-04-03,54.006649017333984,54.093038600188905,52.62444864591159,52.876411397101705,15999200
2018-04-04,53.8986701965332,54.03544684052951,52.86921765209436,53.3083550971444,13122200
2018-04-05,54.726539611816406,54.94251079861844,54.00664297897687,54.03543950337551,14200000
2018-04-06,53.8986701965332,54.79854110977077,53.43073622317443,54.45298826244203,14299600
2018-04-09,53.8986701965332,54.56097387050577,53.84827764508695,54.150632953764486,11103100
2018-04-10,55.48242950439453,55.986354916201,54.75533241675229,54.76973342416108,19006100
2018-04-11,55.74159240722656,56.180729760401846,55.25206251314797,55.51122572132928,13734000
2018-04-12,55.59041213989258,56.25271564379236,55.43923452437468,56.051145489768494,13270400
2018-04-13,56.0367546081543,56.28872283858591,55.86398094382682,56.007963574412855,10925000
2018-04-16,56.54066467285156,56.92940939314642,55.94314933467389,56.23830949896903,10743600
2018-04-17,56.38950347900391,56.69905924483908,56.18073280042899,56.54068110989429,10478100
2018-04-18,57.03022003173828,57.41896492640279,56.82864982540325,56.900638400183446,12061400
2018-04-19,57.17418670654297,57.46214644528349,56.73504934074808,57.10219814495163,11291500
2018-04-20,56.871829986572266,57.15978971789068,56.389500594729576,57.10219667315199,12072200
2018-04-23,57.28217697143555,57.30377299243845,56.69186193039504,56.81424304432859,11729800
2018-04-24,56.403907775878906,57.54134592903935,56.13034899535189,57.44776133126395,14102000
2018-04-25,57.23178482055664,57.31817439754103,55.78479098722832,56.295916959874,13867500
2018-04-26,58.21085357666016,58.2396501067012,57.25338954920746,57.30378210368516,14554400
2018-04-27,56.000755310058594,56.61986680485208,55.05769255299235,55.39603933014112,16346800
2018-04-30,55.97196578979492,56.55508033178112,55.96476528526866,56.08715189271232,15028800
2018-05-01,55.39604187011719,55.61921355374056,54.697746772925456,55.61921355374056,16231000
2018-05-02,55.28807830810547,55.59763416227706,54.92812989592347,55.03611002567655,13883700
2018-05-03,55.10089111328125,55.15128365987567,54.28020935881471,54.99290551561446,12243100
2018-05-04,55.36006164550781,55.590428387777,54.66896141870024,54.80573806755058,9887200
2018-05-07,55.96476364135742,56.92942800163965,55.72000141841114,55.96476364135742,15071500
2018-05-08,56.21672058105469,56.267118613693896,54.97850309279386,56.0079554087992,17430400
2018-05-09,57.54133605957031,57.76450225034454,56.83583496754578,56.85743647936688,17142100
2018-05-10,58.82994842529297,58.88034096536616,57.95167373341037,58.05245881355673,17710300
2018-05-11,59.10628890991211,59.6080542182636,58.83723085602209,59.033570666916056,14751000
2018-05-14,59.5062370300293,59.86256024123827,59.34625359494292,59.41169833763535,11852100
2018-05-15,59.4771728515625,59.65169778453284,59.19356775496786,59.52080269779319,12595700
2018-05-16,59.64442443847656,59.666244909692296,59.02631090717319,59.455358072321005,9570000
2018-05-17,59.542598724365234,59.83347721903381,59.22263737347104,59.77530041049093,11224100
2018-05-18,59.12083435058594,59.48443110416138,59.09174594453436,59.302632727373656,10030900
2018-05-21,59.833492279052734,59.8843956123286,59.28082355488095,59.4335391027558,8822400
2018-05-22,59.368072509765625,60.102539443952686,59.15718574458139,59.94982948600114,10753400
2018-05-23,59.73894500732422,59.79712181678363,58.5899779867075,58.866309509570826,15140900
2018-05-24,58.37181091308594,59.16445459234014,58.13910925045123,59.15718110499508,13360500
2018-05-25,57.23740768432617,57.68826971436421,56.786545654288126,57.651907815085686,14562000
2018-05-29,57.02651596069336,57.25194973031199,56.37931415523741,56.830176146428265,14644800
2018-05-30,59.26626586914063,59.3826194836021,57.608265699384496,57.630080615084594,16627500
2018-05-31,59.07720565795898,59.30263944337745,58.677252512559136,58.76451219254982,15803100
2018-06-01,59.5062370300293,59.88437515546908,59.3026237664813,59.53532543168548,9906100
2018-06-04,58.880859375,60.01527947489023,58.76450575037219,59.66622969709917,10954700
2018-06-05,58.66997146606445,59.37535004471388,58.473631663328696,58.60452116645515,12059300
2018-06-06,59.67350387573242,59.695318795619066,58.80814728129701,59.25173581248142,11603300
2018-06-07,60.2697868347168,60.56793879098712,60.03708516925632,60.16071226344261,13502500
2018-06-08,60.79337692260742,60.837012306306775,59.99346516337172,60.4370536526658,14350400
2018-06-11,60.42976760864258,60.931532806587335,60.30614606794593,60.88062949288606,10831600
2018-06-12,59.93529510498047,60.90246392329357,59.86257685468144,60.43706046372351,12351800
2018-06-13,59.27353286743164,60.066170973996265,59.244444467001045,59.94982292031897,12049300
2018-06-14,59.54986190795898,59.84801383911479,59.26625695044462,59.5862237940177,11477300
2018-06-15,58.65543365478516,59.49897527699663,58.54635351407298,59.42625703253733,23797500
2018-06-18,58.77178192138672,59.179008530078335,58.39364372017971,58.46636196486801,9192600
2018-06-19,58.68452072143555,58.87359260902211,57.96460061799587,58.09549568662552,8759700
2018-06-20,58.502716064453125,58.99720787659122,58.37182100982698,58.793594580071925,8917700
2018-06-21,57.95005798339844,58.45181777934929,57.688267851577685,58.19002764752854,10990700
2018-06-22,59.17900466918945,59.58623679935934,58.84449632700974,59.01902676053087,16012200
2018-06-25,57.98642349243164,59.07721403129328,57.66646204037124,58.74270559847475,10557200
2018-06-26,58.64087677001953,58.90994033191325,58.15365851160392,58.28455354873525,10382800
2018-06-27,59.41899108886719,59.978933293204335,58.94631411779024,58.94631411779024,12725900
2018-06-28,59.60806655883789,59.6807848168887,58.92450272745586,59.43354162990645,9390700
2018-06-29,60.16070938110352,60.74973422994486,59.84074252590818,59.95709057904144,17323200
2018-07-02,59.45535659790039,59.724414707698514,59.13538960457564,59.54988977863386,9998300
2018-07-03,59.80439758300781,60.68430113605445,59.68804949690946,60.05164628154261,7197300
2018-07-05,59.85529708862305,60.18980544335851,59.66623076728101,60.058910387327565,9035700
2018-07-06,59.86984252929688,60.138900575087774,59.38262421303853,59.60077893545984,7637100
2018-07-09,60.28433990478516,60.451591296346166,60.0370912394592,60.2188896073578,7158600
2018-07-10,60.837005615234375,61.171513930559016,60.72792549005239,60.86608847044032,8806200
2018-07-11,60.05889892578125,60.74246248216447,59.65167240608668,60.37886579013854,10405300
2018-07-12,60.131629943847656,60.53158302441256,59.8552928738817,60.36433163284506,9762200
2018-07-13,60.58248519897461,60.90245209580783,60.03709010557931,60.124355317819045,8720000
2018-07-16,59.98616790771485,60.20432809563594,59.62984477895149,60.00798281689814,8306900
2018-07-17,59.85529708862305,60.17526401404231,59.658957278599765,59.8189407413094,7373300
2018-07-18,59.789852142333984,59.86257038477368,59.25899843123629,59.4844321952595,8711900
2018-07-19,59.63714599609375,60.08073451590396,59.426259195852296,59.7753090011821,8659100
2018-07-20,59.19353866577149,59.57895024620183,59.08445855575189,59.42624031139234,9196300
2018-07-23,59.19353866577149,59.629853557804985,59.03355524414873,59.593491671783504,8425900
2018-07-24,60.36433029174805,60.37159823170976,59.25172519257124,59.28080804850963,11121000
2018-07-25,60.78609085083008,60.89517096542873,60.000726231418966,60.36432291471776,9523600
2018-07-26,61.25879287719727,61.37514652683294,60.626137938457255,60.96064635908876,13210100
2018-07-27,59.57169342041016,59.90620178279269,58.76450814777427,58.88086177714894,18220800
2018-07-30,59.440799713134766,59.72440475612698,58.69179123815295,59.72440475612698,11282800
2018-07-31,59.27353286743164,59.73893617823098,59.22262955368937,59.36806600779725,11716800
2018-08-01,58.459083557128906,58.85176870306018,58.3354619967559,58.82268029802313,8936300
2018-08-02,58.11004638671875,58.36456305089583,57.77553243031783,58.09549940702453,8364300
2018-08-03,58.32091522216797,58.39363900903542,57.90641515803507,58.15366382768322,7811100
2018-08-06,58.30638885498047,58.48818727301819,57.986421863858894,58.35729219010913,10041800
2018-08-07,59.09902191162109,59.33172364359221,58.40091671570774,58.83723731769464,10698100
2018-08-08,58.70634460449219,59.06994142205289,58.430007472395886,58.91722587639591,7275000
2018-08-09,58.40818405151367,58.837231118785205,58.25547407612608,58.70633606158922,9828500
2018-08-10,58.34939956665039,58.42286784991747,57.937972696138175,58.41552494528027,12954300
2018-08-13,57.717559814453125,58.59184748280472,57.62205161074844,58.37143703699946,10308500
2018-08-14,57.53387451171875,58.09224341604422,57.36489806249127,58.033466561848,8005900
2018-08-15,56.52736282348633,57.23266844912011,56.211444153177055,57.14450314393932,16307800
2018-08-16,57.30614471435547,57.3796130096016,56.718387141843166,56.77716402014872,11519900
2018-08-17,57.49717330932617,57.666149847094445,57.15921462851735,57.5559445890482,10178400
2018-08-20,57.9012451171875,58.04083880166323,57.43104130189955,57.49716669122497,8152100
2018-08-21,57.91593170166016,58.46695222388895,57.79837796638812,58.0775652850239,9192200
2018-08-22,58.74614334106445,58.81226872905768,58.05552904896743,58.12165443696065,10098200
2018-08-23,58.09960174560547,58.50368007465609,57.9673566039432,58.452251719858,7203900
2018-08-24,58.496360778808594,58.81227954443109,58.34941855917456,58.422886866355306,6545200
2018-08-27,59.06940841674805,59.12083678097872,58.672672918995154,58.70940986713334,6671900
2018-08-28,58.98124694824219,59.3779824718507,58.92247006949908,59.20165744089303,8823400
2018-08-29,59.40735626220703,59.53960140413342,58.8489872623767,59.09878613280223,8004800
2018-08-30,59.15021896362305,59.34858388888783,58.8636887353124,59.10613350946476,7450900
2018-08-31,58.90040588378906,59.113467777531845,58.60652721637593,58.95183423019115,10700000
2018-09-04,58.98859405517578,59.282472836623874,58.63593839638376,59.07675937119167,8855000
2018-09-05,59.77471923828125,59.82614760693285,58.48165590540603,58.7020664026396,13878400
2018-09-06,59.11349487304688,59.980434256391504,59.02532955083029,59.59104722582748,13320600
2018-09-07,60.12001037597656,60.19347865371355,58.64327389080088,58.8857242520762,16417800
2018-09-10,60.031864166259766,60.78859831756285,59.99513281834793,60.42125120681207,10817900
2018-09-11,60.87675094604492,61.11920133384211,59.97307477574218,60.21552516353937,11891900
2018-09-12,61.075138092041016,61.55269053116923,60.88412160060809,61.16330343019903,11556300
2018-09-13,60.48002243041992,61.16328821669112,60.252269036753376,61.08981992247013,11162700
2018-09-14,60.92082977294922,61.08981187213366,60.44327751553665,60.55348274498122,9442600
2018-09-17,61.28084182739258,61.42777841548864,60.97226602395637,60.97961453494264,8403300
2018-09-18,61.44247055053711,61.8098176303436,61.31022537759591,61.64084111258471,9219900
2018-09-19,62.17715072631836,62.28000743710966,61.44980524135977,61.44980524135977,10413600
2018-09-20,62.31675720214844,62.69879569151994,62.11104373823521,62.3461456406034,11198200
2018-09-21,62.57390213012695,62.764924186906114,62.09634979081494,62.456353975758695,26639400
2018-09-24,63.62451171875,63.98451027966088,62.97798289023864,63.02941125608305,13549500
2018-09-25,63.55104446411133,64.1828818863959,63.45553624177402,63.94043146976475,12200700
2018-09-26,63.02205276489258,63.55103336139139,62.95593299296553,63.19837776196865,10275500
2018-09-27,63.01471328735352,63.462877156665286,62.88246811927346,63.24981518557679,7895400
2018-09-28,62.46368789672852,63.132262196649,62.44164797128427,62.632670000585975,9884900
2018-10-01,63.04410171508789,63.20573532107862,62.64002330538246,62.70614308677609,8566900
2018-10-02,63.52165603637695,63.675941136458825,62.90451563604948,63.03676080830131,8453100
2018-10-03,63.29389953613281,63.83757161525996,63.16900288104316,63.55838986765873,10206700
2018-10-04,62.875118255615234,63.242465281265794,62.63266787342088,62.81634138624616,10204600
2018-10-05,62.69878005981445,62.96327033469638,62.39755844997509,62.67674013778598,9217400
2018-10-08,63.279205322265625,63.41145049389585,62.191861115769626,62.29471784867408,13242400
2018-10-09,63.55838394165039,63.830217153233335,62.99266638324928,63.46287012761679,10177900
2018-10-10,62.09634399414063,63.78614269695733,62.081652578192944,63.72002291728591,16573400
2018-10-11,59.9510498046875,61.83921380693686,59.635131052314,61.67023726803493,20320100
2018-10-12,59.78940200805664,60.4212393631178,58.973891133623546,60.340422566172464,15216300
2018-10-15,59.37797927856445,60.05389653194512,59.37797927856445,59.7894061970968,10558800
2018-10-16,59.65717315673828,59.70860153200915,58.78289077713358,59.15023791628905,9781800
2018-10-17,59.8775634765625,59.89225489085118,59.025315710783374,59.46613661323223,12247700
2018-10-18,60.13470077514648,60.59021305786531,59.657148570005326,59.657148570005326,17448600
2018-10-19,60.2228889465332,60.58288756181171,59.88493026204917,59.99513552129386,12098700
2018-10-22,59.62042999267578,60.37716405255164,59.24573441550383,60.2449188844481,9474100
2018-10-23,58.65797424316406,59.113486602981645,57.83512043868217,58.81960784197905,15465100
2018-10-24,57.0269660949707,58.96655834383666,56.97553772493532,58.87104451000527,16085700
