Date,Close,High,Low,Open,Volume
2017-10-10,57.05225372314453,57.06677948760261,56.216880944030194,56.34036933916746,1545000
2017-10-11,56.96507263183594,57.50262003875161,56.84158425811287,56.96507263183594,1934100
2017-10-12,57.865840911865234,57.880366677786114,56.97235390080156,57.03772816055076,2836700
2017-10-13,56.65273666381836,58.025651661246144,56.47839974692596,57.82952332250103,2998300
2017-10-16,56.39848327636719,56.80527118455163,56.21688073991777,56.58735146605407,1698100
2017-10-17,56.36943817138672,56.558306401165865,55.882744600485424,56.35491240389791,3760800
2017-10-18,56.55104064941406,56.9215114535573,56.35491230726221,56.405760806492005,1975000
2017-10-19,57.727840423583984,57.72784042358398,56.45662211240376,56.645490384702136,1321000
2017-10-20,57.822261810302734,57.98933862659421,57.50264503011413,57.6261334575068,1795000
2017-10-23,58.120079040527344,58.25809320371421,57.5897971798596,57.99658510010679,1217100
2017-10-24,58.01838302612305,58.06923151700028,57.61158955703543,57.80045775546648,1384700
2017-10-25,57.393672943115234,57.83678361997932,57.059524907492666,57.68423813906925,1734400
2017-10-26,57.19027328491211,58.04743747965159,57.17574197841997,57.80772080115768,1359600
2017-10-27,57.727840423583984,57.84406321587158,57.08859566875012,57.0958613251656,966800
2017-10-30,57.81499862670898,57.96028402579748,57.48085052191239,57.63339603440184,1751100
2017-10-31,58.07649993896485,58.57772480795587,57.58980637920087,58.54140207695889,2026000
2017-11-01,57.44452667236328,58.199994033870496,57.38641251946181,58.199994033870496,1378300
2017-11-02,57.43724822998047,57.6842305537886,57.11762600225328,57.55347650990651,1851500
2017-11-03,57.764137268066406,58.14913933342143,57.26291799344545,57.26291799344545,1185900
2017-11-06,57.27743911743164,57.91668359522169,57.262913352968056,57.80045531123455,927100
2017-11-07,57.67698287963867,57.88764254611864,57.15396654107754,57.36462620755751,1647100
2017-11-08,58.25809860229492,58.42517539477589,57.59706817063777,57.59706817063777,2393100
2017-11-09,58.35981369018555,58.37434500294436,57.626143115953056,58.09831102331875,1377400
2017-11-10,58.15639877319336,58.28715283072924,57.75687648888426,58.05470178867322,1232100
2017-11-13,58.91186141967773,58.94818414361289,58.22903965466721,58.24356541899953,1096100
2017-11-14,60.03052520751953,60.14675347400661,58.635819262087246,58.81742177192172,2575500
2017-11-15,59.44941711425781,60.56808965678256,59.33319434652673,60.2048845017578,1554900
2017-11-16,59.38405227661133,59.57292053899592,59.19518401422673,59.45669221073718,1384300
2017-11-17,58.759307861328125,59.40581235542309,58.664876551001136,59.18062701583708,1574300
2017-11-20,58.42518615722656,58.85376561442599,58.396129077439454,58.72301152641965,1342600
2017-11-21,58.27263641357422,58.5849930710155,58.25084499083404,58.49055618304688,1464800
2017-11-22,58.221778869628906,58.4324384935139,57.90942226070565,58.27262736214804,1158000
2017-11-24,58.512332916259766,58.94091219415064,58.36704757810856,58.43968747614967,567600
2017-11-27,58.7084846496582,58.85376450378083,58.35980524086423,58.563204795535576,918200
2017-11-28,58.94093322753906,59.10074438550038,58.73753922361411,58.8755589585936,1356600
2017-11-29,59.13706588745117,59.28961138721933,58.6140495784913,58.81744357818218,1354800
2017-11-30,59.03535842895508,59.44941204871998,58.8392301004645,59.10073823316552,2391800
2017-12-01,58.66489791870117,59.536588069880594,58.46150391956403,59.36225114805888,1600900
2017-12-04,58.30168533325195,58.977247054022335,58.21451411241799,58.65035913244757,1608200
2017-12-05,50.84871673583984,57.94574233317399,50.22400348686248,57.94574233317399,17110000
2017-12-06,49.91891098022461,50.84871517090421,49.25061491093241,49.7300427720959,10027600
2017-12-07,52.134464263916016,52.50493506493976,49.58476812705744,50.07146169302604,7682400
2017-12-08,52.1562614440918,53.253137000223816,51.74946790992286,52.23616701997833,5823900
2017-12-11,53.0134162902832,53.19501883156771,52.0472894405529,52.07634651220679,3808000
2017-12-12,49.81721878051758,50.97220847591083,48.87288319119664,50.61626898728954,10717400
2017-12-13,50.70344161987305,51.211926617688434,49.87533431367609,50.434667811273016,4615800
2017-12-14,50.33296203613281,50.601735797872,49.8753256178881,50.00607412989815,4087600
2017-12-15,50.63805770874024,51.139282553181296,50.45645514679149,50.47824656749408,4531700
2017-12-18,51.53880310058594,51.56060006261301,50.86324137157128,50.86324137157128,3687100
2017-12-19,50.739742279052734,51.65502051899538,50.55087410908098,51.50974072182881,4518900
2017-12-20,49.61382675170898,50.9068362262088,49.33052717210828,50.70344222465658,6041500
2017-12-21,45.98902893066406,48.30627637893832,45.52412409348317,48.08109099935597,9494500
2017-12-22,47.38374710083008,47.49270421399767,46.32318593908682,46.42488293942381,4807700
2017-12-26,46.519325256347656,47.4346039627973,46.48300528854415,47.39828122395787,2666500
2017-12-27,46.78081893920898,47.10770131902469,46.446668134430944,46.51931081852837,2085400
2017-12-28,46.88714218139648,47.11446590329366,46.43249753491612,47.01180447963493,1964400
2017-12-29,46.37384414672852,47.114475131992805,46.33717694768467,47.00447912949035,2125600
2018-01-02,46.38117218017578,46.659826646087296,45.89719484323174,46.659826646087296,2387200
2018-01-03,46.01451873779297,46.73315152343858,45.72119797751089,46.351835653997504,3595400
2018-01-04,45.67720413208008,46.41783503315028,45.60387253964318,46.08051809988322,3970900
2018-01-05,46.18317413330078,46.293170110440805,45.48653947181308,45.92652058305927,3719800
2018-01-08,47.07780075073242,47.13646602240093,46.01451927622474,46.13184702224765,3473900
2018-01-09,46.57916259765625,47.18046488283552,46.3518388528836,47.085138006882005,5086100
2018-01-10,46.08052062988281,46.71849013388258,45.8385305575262,46.64516133473388,3587100
2018-01-11,45.69920349121094,46.50583144941127,45.464547983468506,46.32250665915535,2945300
2018-01-12,45.03922653198242,46.10984527625833,44.914567035573945,45.56720274574513,3170600
2018-01-16,44.973236083984375,45.31788476600119,44.46725790414718,45.10522735120915,5043900
2018-01-17,45.251895904541016,45.43522071646735,44.85591363942462,45.171232539723086,3045500
2018-01-18,45.4058723449707,45.93384851554923,45.16388513166466,45.22254759655468,3359000
2018-01-19,45.55255126953125,45.89720283216726,45.05390752681673,45.369226446395466,3222100
2018-01-22,45.56720352172852,45.889856901106505,45.31788172735187,45.721195654260406,2595200
2018-01-23,45.493873596191406,46.01451524876634,45.34721322717081,45.589200458338,2948800
2018-01-24,45.24456405639648,45.55988295609221,45.11256996827666,45.55254839713298,3296100
2018-01-25,45.76519012451172,45.81652083033003,45.19321780407133,45.24454850988964,2682800
2018-01-26,45.80185317993164,46.080507572905496,45.156552097789735,46.0071787945346,2638300
2018-01-29,45.76519012451172,46.55715438110334,45.39120886821924,45.58919713505348,3377400
2018-01-30,45.83119583129883,46.183179079605495,45.61120665077143,45.75786703689442,2668000
2018-01-31,45.85319519042969,46.09518525388639,44.93657124821055,45.84586342971021,8259700
2018-02-01,45.273887634277344,49.54168537229917,45.11989269742253,45.79452932357075,8274400
2018-02-02,45.17122268676758,45.42787904587016,44.84857209518853,45.06856126205215,4418200
2018-02-05,44.37192916870117,45.43521346769968,44.23993789870166,45.05389758405056,5521000
2018-02-06,44.26194381713867,44.59192904386976,43.088663321796425,43.93195859040758,4053800
2018-02-07,43.77062225341797,44.709247003193774,43.66796082703173,44.10060740774095,3077500
2018-02-08,42.58267593383789,43.71928891052658,42.55334330025929,43.63129380710468,3765700
2018-02-09,43.22064208984375,43.46996386194903,42.2600221893049,42.88332522091123,4457700
2018-02-12,44.041954040527344,44.27660957716039,43.0373320521703,43.30132023021114,2853600
2018-02-13,44.12260818481445,44.30593297095175,43.54330398657941,43.74862685191263,2338300
2018-02-14,43.44063568115234,44.01260802826818,43.38930217562629,43.86594766309869,2033400
2018-02-15,44.06394958496094,44.08594766609243,43.40397917787136,43.79996142212511,2878700
2018-02-16,44.76791000366211,45.00256549454037,44.02727913507399,44.02727913507399,4010100
2018-02-20,44.22527313232422,44.67258326801261,43.895287952460414,44.591922710547486,2635600
2018-02-21,43.33063888549805,44.47458635533053,43.30130625355815,44.254594413095006,3382600
2018-02-22,43.80730056762695,44.1372830084086,43.16932817486892,43.50664797232015,2882500
2018-02-23,45.58920669555664,45.8751957130652,44.657919239088,45.46454718308805,3884400
2018-02-26,45.18589782714844,45.58188008321042,44.95124229703345,45.515883040533424,2903000
2018-02-27,44.62124252319336,45.91918207409779,44.61391076409483,45.163885007835,3497700
2018-02-28,44.43059158325195,44.98789765592006,44.25459857238549,44.81923920238479,3906200
2018-03-01,44.569923400878906,45.20056114516815,44.18127572943691,44.4745965212552,3417100
2018-03-02,43.69729995727539,44.95124093276678,43.29398595196298,44.5185942877516,3112900
2018-03-05,44.48926162719727,44.613923947218375,43.3526484137352,43.565305855508896,2790700
2018-03-06,44.04928207397461,44.44526430752069,43.60196912096676,44.357269188059696,2319700
2018-03-07,43.345306396484375,44.45992126510654,43.11798268865351,44.15193421587394,2400400
2018-03-08,43.67530059814453,43.88795523648079,43.1839886881004,43.27931836568766,1716000
2018-03-09,43.54330062866211,43.71195908322433,43.220647239661325,43.63862749603596,2594500
2018-03-12,44.14460372924805,44.29126409990613,43.45530082634925,43.46996714314644,2155800
2018-03-13,45.508548736572266,46.153850009679495,43.3526473277792,43.92462259812961,5551100
2018-03-14,46.79180908203125,47.429778413581246,45.77252114657635,45.77252114657635,7544100
2018-03-15,46.9311408996582,47.44444801539703,46.59382399579727,46.7991468420928,5951900
2018-03-16,47.77444076538086,47.77444076538086,46.74782083594039,47.05580513638397,9180800
2018-03-19,46.9531364440918,47.86242568347841,46.74781360887169,47.72310267079487,3397000
2018-03-20,46.0072021484375,47.246477034785926,45.69921496885123,47.004486908159926,4268900
2018-03-21,45.4132194519043,46.19051760703706,45.29589169238562,46.036522649850816,1911500
2018-03-22,46.13917922973633,46.95314169948422,45.38388203222554,45.38388203222554,3191400
2018-03-23,45.58186721801758,46.65248312165694,45.5085384345462,46.24183745851515,2949300
2018-03-26,45.47187805175781,45.860528494808186,45.07589864550259,45.76519882417536,2684000
2018-03-27,46.30784606933594,46.76982255596244,45.25922797889857,45.47188262309981,2216600
2018-03-28,46.69654846191406,46.94087930971697,46.23010045889124,46.64472121984184,2537600
2018-03-29,47.13336944580078,47.2148130433407,46.54845890380704,46.67432705210661,2719200
2018-04-02,46.71875762939453,47.46655550813893,46.37077513448786,47.2296301746129,2237100
2018-04-03,46.72616958618164,46.98530582288775,45.97096892215834,46.66693683243559,1403000
2018-04-04,46.71135330200195,46.82981596458965,46.007980007224496,46.629909691903045,1991500
2018-04-05,47.13336944580078,47.29625664088061,46.33374730273262,46.76317332925369,1579400
2018-04-06,46.92607498168945,47.37771483492124,46.82242048902113,47.16300034332365,2370000
2018-04-09,46.985294342041016,47.28145238965884,46.65211724456409,46.815004453191136,1413500
2018-04-10,46.54846954345703,47.1703992743864,46.40039049811711,46.92607125029247,1813600
2018-04-11,46.72616958618164,46.85944045773712,46.45222516103902,46.48924421994372,1230400
2018-04-12,46.5262565612793,47.074148156831846,46.34856115007036,46.74097102604805,2728000
2018-04-13,46.970497131347656,47.23703887160366,46.644725462353165,46.644725462353165,3985700
2018-04-16,47.718292236328125,47.91820136570629,46.86684259394345,47.111173463740656,1819800
2018-04-17,48.288387298583984,48.37723076047048,47.37770509740465,47.85155289891024,3242300
2018-04-18,47.97002410888672,48.73262737446491,47.96261860326339,48.34022030761366,1765800
2018-04-19,47.84416198730469,47.910794596176416,47.27405663947589,47.8663728569286,1686500
2018-04-20,47.47395706176758,48.03665115158703,47.30366434462152,47.99222942048156,1387500
2018-04-23,47.38510894775391,47.7478996064865,47.18520268045586,47.510974287697536,1448600
2018-04-24,47.9552116394043,49.310131041243096,47.32587925045455,47.58501545193438,2426800
2018-04-25,48.00703430175781,48.19213237784185,47.53318367888228,47.91819084043427,1342700
2018-04-26,48.288387298583984,48.33280902952723,47.570205855027936,48.04405648090604,1155500
2018-04-27,48.71040725708008,48.79185085723494,48.04405309615153,48.14030205599608,1428400
2018-04-30,48.510501861572266,48.93993075880453,48.44386926480091,48.86589265725467,1153200
2018-05-01,48.510501861572266,48.7252163101884,48.28098205214418,48.57714010708868,1389800
2018-05-02,47.11116790771485,48.24397016914709,46.82981801262489,47.05193516164421,2483800
2018-05-03,46.8076057434082,46.98529832755364,46.304138714374965,46.98529832755364,2168700
2018-05-04,47.15559387207031,47.42953828628389,46.85943858827464,46.96309307882177,973500
2018-05-07,46.71135330200195,47.19260945747408,46.629909691903045,47.05193310389499,1022300
2018-05-08,45.24537658691406,46.563274055236,45.08989487254696,46.47442776479375,2383100
2018-05-09,44.7345085144043,45.2898028275883,44.59383497183861,45.19355384685159,1461700
2018-05-10,45.68962097167969,45.704429160758274,44.99365303122578,45.15654028671696,1821400
2018-05-11,46.11904525756836,46.26712430881226,45.682213609804,45.85990621179829,1878900
2018-05-14,46.14865493774414,46.2819229577197,45.882113249047855,46.03759495932983,1864900
2018-05-15,45.5711555480957,46.08202815533624,45.400865620473226,45.87471634505283,1936200
2018-05-16,45.474891662597656,45.77845520332598,45.38604538142264,45.66739523357794,1601600
2018-05-17,45.32682418823242,45.77105850393671,45.2157641971199,45.51192229050469,2092000
2018-05-18,45.34903335571289,45.563747824144514,44.78633638863543,45.334225169161805,1868000
2018-05-21,45.5859603881836,45.6451931365922,45.06768513709993,45.47490039710392,1299200
2018-05-22,45.81547927856445,46.059807284696,45.541532076295,45.62297568646307,1118000
2018-05-23,46.1634635925293,46.28192625991628,45.76365385533119,45.88211652271818,1167600
2018-05-24,46.36337661743164,46.48183930205048,45.84510131308432,46.037604940823165,1269900
2018-05-25,46.6299057006836,46.91865823950245,46.25970955873688,46.44480762971024,1450500
2018-05-29,46.11904525756836,46.60770414961213,45.88952258692167,46.35597060980941,1621100
2018-05-30,46.10423278808594,46.17827089464512,45.267588626978096,45.859901952569736,2706600
2018-05-31,46.02278518676758,46.40038401648366,45.77845719680364,46.126439656714254,2303400
2018-06-01,45.04547882080078,45.93395036610591,44.81595613408189,45.93395036610591,2244800
2018-06-04,45.15652847290039,45.61557091674913,45.05287117646903,45.23056657455025,2044600
2018-06-05,44.86777877807617,45.33422678576411,44.704894368951365,45.11210962832272,1745600
2018-06-06,43.609107971191406,44.88998632217665,43.53506704593728,44.88998632217665,1828800
2018-06-07,44.21623992919922,44.84557240915507,43.61652100199999,43.6461373791298,1895200
2018-06-08,44.1347885131836,44.37911652044041,43.957093106146445,44.290270229108174,1118800
2018-06-11,43.63871765136719,44.07554918636792,43.38698417654689,43.601698604205545,1932200
2018-06-12,44.0755500793457,44.2828618315211,43.60910499178876,43.6461240397004,2027300
2018-06-13,44.04594039916992,44.48277198133802,43.86824499948605,44.08295945032873,2109000
2018-06-14,44.57162094116211,44.66787273944357,44.0237293482977,44.20142475863481,1417200
2018-06-15,44.74930191040039,44.82334282230879,44.1569887369932,44.62343659671411,2789800
2018-06-18,44.78633499145508,44.97143308101009,44.45315786538151,44.5642150244909,1497400
2018-06-19,44.84556579589844,45.27499472783431,44.49017779586845,44.78633587474648,1947900
2018-06-20,44.7567253112793,45.01586154565315,44.63085712288834,45.01586154565315,999900
2018-06-21,44.91960525512695,45.156533419982544,44.51239000269553,44.68267991464421,1721500
2018-06-22,45.68221664428711,45.741446574095285,44.79374510217917,45.0306704701582,3907300
2018-06-25,46.13384628295898,46.2449034358708,45.60816559143519,45.6748010129313,2263400
2018-06-26,46.36337661743164,46.53366655004788,45.933950444828334,45.98577769282575,2514000
2018-06-27,46.57807159423828,46.69653422920736,46.15604828063771,46.267108236583965,1714400
2018-06-28,47.000099182128906,47.17779456292852,46.57807583014863,46.69653847589095,2298400
2018-06-29,47.295372009277344,47.54205098561727,46.727257839832056,46.99636425151148,1990000
2018-07-02,47.72893524169922,47.76631335409186,46.988895381738566,47.27295249693489,1706100
2018-07-03,48.1251220703125,48.45403123631572,47.44488485337822,47.71399131590818,2407000
2018-07-05,48.79788589477539,48.81283942147899,47.92329278489629,48.21482382152266,1835400
2018-07-06,49.53045272827149,49.73975646891164,48.80536069598295,48.83526204508858,2328100
2018-07-09,48.19239807128906,49.53045352399105,48.06532161287305,49.53045352399105,2241000
2018-07-10,48.58110809326172,48.775464029557774,47.59438629044293,47.73641628655541,2331500
2018-07-11,49.09688568115234,49.194060776467055,48.61847556051322,48.79787792997827,1706400
2018-07-12,49.08940887451172,49.1716361485875,48.61099875430637,49.06698429123624,1679700
2018-07-13,49.06700134277344,49.2314559480755,48.790418079029024,49.12680405435609,1226900
2018-07-16,49.08193588256836,49.20901231819066,48.640898184158026,48.90252781723283,1158800
2018-07-17,48.99971771240234,49.19406793129824,48.89506583973552,48.89506583973552,811900
2018-07-18,48.73060607910156,49.09688759443693,48.48392424703748,48.95485762389723,1329800
2018-07-19,49.20901107788086,49.57529255495349,48.78292691387038,48.78292691387038,1721700
2018-07-20,48.633426666259766,49.059510886952495,48.32694783535393,48.99223713252153,1907800
2018-07-23,48.62594223022461,48.87261829837896,48.21480594480518,48.70069272672888,1169100
2018-07-24,49.380950927734375,49.8518900944336,47.870969716836285,48.5512069420355,4306500
2018-07-25,49.95653533935547,50.37514280695009,49.30619384954325,49.40336895363514,2486100
2018-07-26,50.86103057861328,51.15256159883146,50.06866480090223,50.382620406814254,1949500
2018-07-27,49.71733474731445,51.01053537781978,49.560356932790086,50.50970058341828,2351000
2018-07-30,49.09688568115234,49.74722711222357,48.75302876338663,49.74722711222357,1346300
2018-07-31,49.80702590942383,49.85935184004786,49.08941070239484,49.34356929621063,2755200
2018-08-01,49.39589309692383,49.65004597668205,48.51382337365381,49.42579444214805,2456800
2018-08-02,49.49308013916016,49.77713443271303,49.11932178828013,49.37348043249046,1690100
2018-08-03,50.09855270385742,50.225634841647576,49.46316482729954,49.612671547317895,1096000
2018-08-06,50.434940338134766,50.4797895041843,50.09855448346798,50.17331069768177,1729700
2018-08-07,50.47980117797852,50.64425576232261,49.76966260351057,50.48727794174863,1830900
2018-08-08,50.300392150878906,50.524643706578615,49.934110617733424,50.18826352147956,1445000
2018-08-09,50.39757537841797,50.51718078988318,50.03129378623064,50.26302214206957,2031800
2018-08-10,49.80702590942383,50.63676974010394,49.76965350360593,50.3751400869838,1279100
2018-08-13,49.9640007019043,50.05370473605991,49.620143792288665,49.80702291945575,1305600
2018-08-14,50.06866455078125,50.337765280862165,49.77712782892035,49.77712782892035,842300
2018-08-15,50.94327545166016,51.09277654330612,49.97897801217077,50.25556130512699,2019900
2018-08-16,51.81784439086914,51.87017031859243,50.39009081836321,50.786273657282166,3389200
2018-08-17,52.2364501953125,52.789616503372585,51.675812828593536,51.83279060690306,3226500
2018-08-20,51.735618591308594,52.31120951575139,51.09275391634831,52.2663546456412,1811800
2018-08-21,51.526329040527344,51.71320822525244,51.18994878926222,51.57865498412636,1622800
2018-08-22,50.80122375488281,51.56369382513424,50.517169520668766,51.56369382513424,1999300
2018-08-23,50.50221633911133,51.08527833614781,50.36766313186455,50.88345137682698,2321900
2018-08-24,50.41252517700195,50.58445081438964,49.597729055196695,50.494752465526325,3034200
2018-08-27,50.51717758178711,50.92083726519788,50.19574518776184,50.80870862484496,1442900
2018-08-28,50.494747161865234,50.83112734097033,50.36019394960341,50.39756635667126,1819200
2018-08-29,50.23311233520508,50.81618006332051,49.94158132269684,50.70405143471758,3164600
2018-08-30,49.657527923583984,50.457370456774825,49.43327066253647,50.36019535197373,3169300
2018-08-31,49.13426971435547,50.083613307994106,48.715656530987175,49.69490717675839,2532000
2018-09-04,49.89673614501953,50.38262310577819,49.15669626198371,49.22397002266905,2670500
2018-09-05,50.30786895751953,50.36766595056551,49.79955744648517,49.92663389846901,1685000
2018-09-06,50.434940338134766,50.60686594339026,50.18825851866548,50.38261441004417,1548000
2018-09-07,49.8294563293457,50.25554053787581,49.67247283395681,50.02380652755332,1388200
2018-09-10,50.15837478637695,50.33030615510343,49.81451775202444,50.06867642278091,1255400
2018-09-11,50.50221633911133,50.62182172470788,50.180783994193945,50.255540211741135,1636400
2018-09-12,50.66667938232422,50.838610727152926,50.27797322020228,50.50222480112275,2568300
2018-09-13,51.13760757446289,51.16003215743724,50.27796244082286,50.70404662663075,1533600
2018-09-14,51.07780838012695,51.13013431168099,50.66667198713182,51.0852794395641,1971200
2018-09-17,51.15256118774414,51.23478847002682,50.84607664412705,51.12265983935961,1550900
2018-09-18,51.062870025634766,51.30955193472008,50.78629246372138,51.003073016878126,1864800
2018-09-19,50.33029174804688,51.15255882987229,50.04623180303713,51.12265748286607,2067900
2018-09-20,50.69657897949219,50.80870761762229,49.964010153061736,50.31534389108963,1840600
2018-09-21,51.10023498535156,52.251411228161416,50.47979484160551,50.494748367268734,4222600
2018-09-24,50.57696914672852,50.96567521751314,50.43493918668303,50.86850012559156,2098900
2018-09-25,50.06119918823242,50.5246559373964,49.84441863974266,50.5246559373964,1681600
2018-09-26,49.94157791137695,50.30038835777754,49.84440281487819,50.15088162881956,2033300
2018-09-27,50.28481674194336,50.533747090649854,49.82466421840791,50.05096505861525,1166200
2018-09-28,51.05425262451172,51.10705673336337,50.30745001211943,50.41305822982273,1840800
2018-10-01,50.95618438720703,51.22774999271153,50.66952860627693,51.11459669788205,1603400
2018-10-02,51.83877182006836,52.004729225155394,50.93355118010704,50.93355118010704,1796500
2018-10-03,51.6275634765625,52.13297510371752,51.29564861444671,51.78597581842227,1651900
2018-10-04,51.81614303588867,52.057534058877735,51.09196996692148,51.36352983197021,1768900
2018-10-05,52.27627944946289,52.57801381872518,51.83875655673272,51.90664506325248,1594500
2018-10-08,52.75152587890625,53.05326605839888,52.13296110079322,52.49504471201218,1685700
2018-10-09,53.14378356933594,53.55867703152537,52.6383720828253,52.80432946770107,2125400
2018-10-10,52.86468124389648,53.41535176954504,52.72889844554752,53.045723056623295,2847600
2018-10-11,51.60492706298828,52.4497927732554,50.99390153442323,52.4347083520932,4203800
2018-10-12,51.78596878051758,51.79351386869029,51.0617957067692,51.72561958556789,2910300
2018-10-15,51.95946502685547,52.20085604913804,51.67281498639989,51.88403141149515,2357000
2018-10-16,52.44978713989258,52.661003544773685,51.77087315619231,51.89157153339031,2222100
2018-10-17,52.48752212524414,52.69873859170917,52.1103482193517,52.23858596610303,1364400
2018-10-18,52.45733642578125,52.7817061464431,52.132966705119394,52.502595443245184,1162600
2018-10-19,53.03818130493164,53.21168379631803,52.47242056876394,52.47242056876394,1967700
2018-10-22,52.69873046875,53.18151253345914,52.4497943479798,53.00801003119671,1010900
2018-10-23,52.46487808227539,53.13624698841988,52.20085181709558,52.75907318698071,1138700
2018-10-24,53.21167755126953,53.52850214508836,52.396980805551,52.66854638745718,2566900
2018-10-25,52.39697647094727,52.98536659799698,52.23101910070972,52.90238791287821,1569500
2018-10-26,51.42387771606445,52.93257301010336,50.94864077031989,52.58557378310031,1871000
2018-10-29,52.13297271728516,52.6082097211101,51.55212173517148,51.56721191287695,1965300
2018-10-30,52.44978713989258,52.728897820751406,51.604921520368144,52.46487731465002,1527700
2018-10-31,52.34419250488281,52.74399591135189,50.51112715137569,51.48423648770336,3315600
2018-11-01,51.4389762878418,52.39699542363029,51.24284425614346,52.31401670849703,2598700
2018-11-02,51.205116271972656,51.74070241140176,50.820403115266,51.66526879764845,2238200
2018-11-05,51.86894607543945,52.06507232087304,51.26546565277163,51.46159765342105,1899500
2018-11-06,52.00473403930664,52.049993061168834,51.446512578662926,51.91421024036583,1687500
2018-11-07,52.57802581787109,52.68363402225721,51.853852806988215,52.2461167848928,1628100
2018-11-08,52.35927963256836,52.902405173441416,52.125427918564114,52.72890841537846,1499600
2018-11-09,46.01521301269531,51.21266857944963,45.358931272179,51.10706035426405,8044100
2018-11-12,40.40285873413086,42.23592364332765,34.32281600574569,41.36088053718658,14318800
2018-11-13,41.89646911621094,42.22838104583308,39.99551269541231,39.99551269541231,5180600
2018-11-14,40.63671112060547,42.288734479235465,39.56553873286916,39.56553873286916,11277000
2018-11-15,35.5976676940918,40.21427778944474,35.1903221142968,40.21427778944474,10222800
2018-11-16,41.07422637939453,41.49665918327511,39.61079022992924,39.87481360996225,8828700
2018-11-19,40.66687774658203,41.32315933260977,39.73148548528551,40.56126954625661,7564800
2018-11-20,39.81447219848633,41.24773403400688,39.62588526631826,40.76495194807395,3445900
2018-11-21,40.42549896240234,40.90073888501643,40.03323775870912,40.05586727201172,2592800
2018-11-23,40.16900634765625,40.38022273719451,39.45237561194183,40.274614542425375,1209100
2018-11-26,40.72723007202149,40.817750982474,39.78429552845152,40.05585825980906,2267300
2018-11-27,41.72296524047852,41.93418163979,40.45566108939435,40.772485688361584,3242600
2018-11-28,41.30807495117188,42.2736418743106,41.02896713381208,41.92664265514892,2600400
2018-11-29,41.27790451049805,41.78331605697056,41.05914300040938,41.24772991373935,1903200
2018-11-30,41.73050308227539,41.979439136215255,41.194917052874686,41.21754655683019,4336700
2018-12-03,42.99782943725586,43.420265288718944,41.48913366752758,41.677720638743615,3323300
2018-12-04,43.54849243164063,43.8879494725984,43.11851447229681,43.299559186676994,2855900
2018-12-06,43.405155181884766,43.88793711414063,42.3339802517857,43.80495842998278,2848800
2018-12-07,44.13687896728516,44.60457657402401,43.52585922308715,43.52585922308715,1910100
2018-12-10,44.38581848144531,44.55177589515201,42.952556710142936,43.86531960792169,1769700
2018-12-11,44.42353439331055,44.8384250415884,43.955839637666855,44.48388358893323,1361900
2018-12-12,44.91386413574219,45.336297019119385,44.54423248517895,44.64984070602324,1813000
2018-12-13,44.90631103515625,45.374008612034864,44.54422453788769,44.83841963706792,2053100
2018-12-14,44.989295959472656,45.27594888860262,44.58194751454188,44.87614553206394,2377300
2018-12-17,43.895484924316406,44.85350670234155,43.88039762730723,44.79316039191252,3860200
2018-12-18,43.36745071411133,44.58949318731133,43.08833999210743,44.02373241002879,2332800
2018-12-19,44.06898880004883,44.62720733312824,43.17886121098914,43.2995567211674,2526900
2018-12-20,43.94829559326172,44.62720967210222,43.37499260926938,44.001102579489846,2457200
2018-12-21,42.37925338745117,44.97420840101234,42.36416608836204,43.94829508381595,4980100
2018-12-24,40.98371124267578,42.59046974515529,40.97616615434035,42.23592828880768,1140500
2018-12-26,42.39433288574219,42.439591897073605,40.30478982691841,40.98370377296496,2315100
2018-12-27,42.99782943725586,43.85778556558356,40.73478578266344,42.21330694637104,2803100
2018-12-28,43.6406478881836,44.090551594614006,42.92385338509596,43.08398786309029,1639100
2018-12-31,43.28986740112305,43.61013629130712,42.626451193676814,43.61013629130712,2085300
2019-01-02,43.27461624145508,43.5262585779814,42.19942324943271,42.83996394099226,1801800
2019-01-03,43.34325408935547,43.55676672487965,42.52732747915493,43.14499277192466,1701400
2019-01-04,44.548072814941406,44.55569992735266,43.31274531340628,43.31274531340628,2466800
2019-01-07,43.72452163696289,44.15154975168267,42.49681835242317,43.09160512276522,2794400
2019-01-08,43.968536376953125,44.01429032373069,42.97722413456724,43.49575722914896,2216500
2019-01-09,44.5328369140625,45.10474833209126,43.899920215175904,43.899920215175904,1563500
2019-01-10,45.24962615966797,45.31825563807112,44.38794557724873,44.64721217245047,1523300
2019-01-11,45.234371185302734,45.29537645401562,44.70821383266494,45.05898540109013,1927800
2019-01-14,44.34218978881836,44.9979789570045,43.51863613605387,43.98379111671997,3424900
2019-01-15,41.9782829284668,43.14498379426328,41.635135614997246,42.82471199872806,5251300
2019-01-16,41.31488037109375,42.50445714763916,40.91835477891195,41.75715701425186,4778300
2019-01-17,40.8039665222168,41.61226893122407,40.72771284031997,41.43688313574817,3011000
2019-01-18,41.84864807128906,41.97065567288329,40.7200770293198,40.85733594472464,3069100
2019-01-22,41.33774566650391,42.260428478814816,41.139484373923736,41.78002510910055,3097900
2019-01-23,41.88678741455078,41.94778977912629,41.10136342645752,41.5207645004231,1492900
2019-01-24,42.04692077636719,42.954355287273,41.33775049006746,41.81815682472987,4729400
2019-01-25,42.26805877685547,43.31274928846146,41.57413983719144,41.90966009180227,2971300
