Date,Close,High,Low,Open,Volume
2016-11-17,81.99742889404297,82.1053133834437,80.89373384622711,81.09289595791013,4379500
2016-11-18,82.84388732910156,82.98496024201299,81.82316953237479,82.09702142067344,3653400
2016-11-21,83.60734558105469,84.33761093566407,82.9849583931064,83.06794208524953,3385300
2016-11-22,83.39156341552734,83.99735625588349,83.30857974278979,83.89777204984938,3350900
2016-11-23,84.138427734375,84.39567901496072,83.53264123533475,83.57412990538984,3154300
2016-11-25,84.7276611328125,84.77745642478178,83.92270583453225,84.18825751044675,1680900
2016-11-28,84.05561065673828,84.63996530482352,83.83856191502605,84.58152984001501,3533800
2016-11-29,83.9554672241211,84.35617226760118,83.56311192731513,83.92207460641521,2945900
2016-11-30,84.58990478515625,85.75862079851052,84.53146930293804,84.61494765339408,6190700
2016-12-01,86.3095932006836,86.78542686037233,84.8236567324974,85.01565632432425,4748200
2016-12-02,85.69184112548828,86.48489505971492,85.16591538244151,86.30123885541225,3511000
2016-12-05,85.85044860839844,86.61011630004917,85.82540573838628,86.25115363556405,3459300
2016-12-06,86.10924530029297,86.24280940523057,85.39966967227318,85.98402457323283,3228400
2016-12-07,88.76387023925781,88.90578404673755,85.75025582918732,86.39304601947066,4936100
2016-12-08,87.96246337890625,89.00595845679928,87.43653778349551,88.75551709050954,3862000
2016-12-09,87.64524841308594,88.05430312349623,86.84384485134746,87.56177006959035,4098800
2016-12-12,87.08594512939453,87.92909113086736,85.90888572087384,87.92909113086736,4136500
2016-12-13,86.85218811035156,87.43654284017096,86.08417721716353,87.31132214978426,4144300
2016-12-14,85.83373260498047,87.51167450741883,85.708511919308,87.0274912529459,3549600
2016-12-15,87.3864517211914,87.6035004798738,85.57494580150488,85.96730096831934,4479800
2016-12-16,86.24279022216797,87.6285549204793,86.02574780379747,87.43654899916305,6610300
2016-12-19,86.31792449951172,86.72697283592973,85.67512788757985,86.05078998219945,2859400
2016-12-20,87.36141204833984,87.46158350293666,86.434787879387,86.66018002121855,3026700
2016-12-21,87.36141204833984,88.11272980275955,86.86053566838962,87.40314803142562,2210900
2016-12-22,87.81221008300781,87.88733868027117,86.29288132700805,86.91897844682644,2994800
2016-12-23,87.8038558959961,87.87898448945862,87.08593072540583,87.8455982494679,2146200
2016-12-27,88.24628448486328,88.42994062408688,87.82888648444165,88.07932783228985,1518200
2016-12-28,87.45325469970703,88.75553477836921,87.3113345003994,88.27970118278189,1799000
2016-12-29,87.16943359375,87.86231609483713,86.81047090743901,87.55343915159582,2122900
2016-12-30,86.55167388916016,87.5200342097691,86.1927112533937,86.96907200661,2914700
2017-01-03,85.58329010009766,87.89567877539096,85.20763441704439,87.21949599829966,3824300
2017-01-04,86.10087585449219,87.07758583791744,85.57495656395304,85.89217681347024,3668300
2017-01-05,85.25774383544922,86.28454608691679,84.49808251424145,86.00906177932912,4180400
2017-01-06,86.14263153076172,86.62680854037038,84.48138232167132,85.17426477356388,3862400
2017-01-09,85.49981689453125,86.60174751575761,85.0657257154374,86.59340414024793,2968600
2017-01-10,86.33460998535156,87.019142523489,85.07407247678633,85.61668483937953,3562700
2017-01-11,87.04419708251953,87.51168728602791,86.00905157651806,86.27618610609875,2864800
2017-01-12,87.40316772460938,87.6202165401212,86.27619402355089,87.04420507045103,2397000
2017-01-13,87.8623046875,88.02926138871639,87.0525513117217,87.24455725021147,2743400
2017-01-17,86.29289245605469,87.50334449621784,85.85879483036177,87.40316665129099,3401800
2017-01-18,86.62680053710938,87.12768336193086,84.75685879647543,85.36626283654708,5363900
2017-01-19,88.68873596191406,90.976081863681,88.02090290269567,90.33328529945852,10103900
2017-01-20,90.65888214111328,90.69227475932033,88.99763919150551,89.18129540714881,6440000
2017-01-23,90.14965057373048,90.69226944204728,89.26476853459216,90.69226944204728,3932200
2017-01-24,90.75904083251952,91.20148178461024,89.82406682710887,90.28320726927244,4564900
2017-01-25,92.1781997680664,92.66238311832332,91.00114037546516,91.23488230483336,5137900
2017-01-26,91.95281982421876,92.97961577476067,91.39350779463962,92.03629818596345,4607200
2017-01-27,91.15975952148438,92.12812635149494,90.2748774222608,92.11977660461808,3555400
2017-01-30,90.15801239013672,90.95941618043678,88.77224729072812,90.94272305457248,5334200
2017-01-31,88.97257995605469,90.64217234538658,88.67205281645577,90.2665102363932,4534600
2017-02-01,89.90753936767578,90.21641622419472,88.82230823558862,89.35657724162914,4374500
2017-02-02,89.57361602783203,89.807357895788,88.40490031906391,89.49013133014356,4225900
2017-02-03,90.58373260498048,90.85921049582824,89.61536600761009,89.72389358396424,3249600
2017-02-06,89.89922332763672,90.73401969953343,89.8073952172088,90.45853536824973,2858100
2017-02-07,89.86580657958984,90.79243081311668,89.61536518766778,90.31659726365608,3493400
2017-02-08,89.6070327758789,90.09956591020097,88.71380097975997,89.75729636630032,3901400
2017-02-09,89.67378997802734,90.05779539595902,89.42335498493541,89.60700476560747,3603900
2017-02-10,90.04944610595703,90.56701554574182,89.9158756898913,90.05778948022015,2778000
2017-02-13,90.42511749267578,91.2432205109882,90.06615489826152,90.23311157841223,2640000
2017-02-14,91.12635040283205,91.12635040283205,89.94093503445123,90.21641929133482,2890300
2017-02-15,91.64391326904295,91.8192196827612,90.29989106154784,90.60041816191872,3352900
2017-02-16,91.318359375,91.82758558640744,90.57539123750188,91.39349434780904,2811100
2017-02-17,91.67729949951172,91.67729949951172,90.1245783786018,91.35172955825529,4246300
2017-02-21,91.55207824707033,92.51209494661768,91.28494377466473,91.82756246301652,4169800
2017-02-22,90.8842544555664,91.36008798176356,90.11623719674864,91.14303921064187,4206100
2017-02-23,89.0727310180664,91.41016237525726,88.7054251074704,91.10963530450448,4876600
2017-02-24,90.4538116455078,90.47060636176144,88.29615178905802,88.66555868294759,4632500
2017-02-27,90.2523193359375,90.67209756540696,89.39597456615505,90.52097714658566,3288500
2017-02-28,90.62174987792967,90.73928730043131,89.90812157734372,90.27752856538264,3756600
2017-03-01,92.4435806274414,92.89694197424672,91.54525529357956,91.54525529357956,4064900
2017-03-02,91.55364990234376,92.5527179019367,91.43611249062693,92.39320650335448,2739700
2017-03-03,91.52845764160156,91.74674415091609,90.87360451896652,91.5788353931717,2304900
2017-03-06,91.87268829345705,92.04899442866552,91.09190032021424,91.31018685179536,2989100
2017-03-07,90.97437286376952,91.94825539428156,90.80646407050156,91.59564308523288,3331200
2017-03-08,89.58907318115234,91.05829705344296,89.33721007480146,90.97434268465932,3454900
2017-03-09,89.14412689208984,89.95010052136614,88.77471991001399,89.67304528480925,4131200
2017-03-10,89.22807312011719,89.8241575287753,88.7579234806817,89.74020315106303,3316200
2017-03-13,89.37077331542969,89.65622581291883,88.95099512906259,89.29521631643087,3514800
2017-03-14,87.6245346069336,89.22808456442566,87.58255421003886,88.95102931766272,4303800
2017-03-15,88.64036560058594,89.11051513144706,87.39781931934407,87.80920015884753,3496100
2017-03-16,88.53123474121094,89.26165123824465,88.15343685964996,88.57321513041019,3645300
2017-03-17,88.98461151123047,89.0349892680888,88.23740657180882,88.51446181594741,11395400
2017-03-20,88.22061920166016,88.97622150953917,88.15345312866884,88.78312065101647,3444900
2017-03-21,87.0200424194336,88.66557257825639,86.64223810820926,88.52284949427116,3846300
2017-03-22,87.36426544189453,87.73367242813295,86.53310612816719,86.93609615000084,4101200
2017-03-23,87.20475006103516,88.270984170099,86.97806618241032,87.30549275792725,2587700
2017-03-24,87.2802963256836,87.82600935271778,86.84372974724107,87.30548199680229,2734700
2017-03-27,87.33065795898438,87.75043617844851,85.97897798519256,86.39035884678137,3812000
2017-03-28,88.57321166992188,88.90063819589791,87.17115383763395,87.35585729440153,4237100
2017-03-29,88.64036560058594,89.13570079841362,87.65808615704815,87.99390359034496,2905000
2017-03-30,89.78219604492188,90.21876271300354,88.42211187747824,88.77472415615682,2961000
2017-03-31,88.92582702636719,89.90810663920145,88.90903871393165,89.81576131284392,2888300
2017-04-03,88.57321166992188,89.64784297623376,88.22059947353351,89.1273220402246,2889000
2017-04-04,90.00044250488281,90.03402552914166,88.26256103265571,88.74950527644862,3445400
2017-04-05,89.63106536865234,91.96503171677938,89.47154756324657,90.63013337773384,2938100
2017-04-06,89.89131164550781,90.15996946166452,87.96032918823248,87.97712390472779,4556100
2017-04-07,89.85774230957031,90.48740976262847,89.47154704033167,90.109611852917,2205000
2017-04-10,90.35308837890624,90.99954417677743,90.2103588813193,90.31110798456146,2631700
2017-04-11,90.34467315673828,90.47899886252782,89.21127319191352,90.00884928430305,2298800
2017-04-12,88.63200378417969,90.78126696459718,88.55644675298197,90.7392929712572,3046400
2017-04-13,87.96874237060547,89.05177118829899,87.96874237060547,88.57322416702127,2372700
2017-04-17,88.97621154785156,89.00139722107622,87.41463575483715,88.06948887991251,2773900
2017-04-18,89.1944808959961,89.56388780623084,88.31295041290105,88.55642256689143,2767000
2017-04-19,89.65625,90.48740923974752,89.21967698142961,89.65625,3344300
2017-04-20,90.5881576538086,91.80551215137456,90.56297198087128,90.81483511555297,4201600
2017-04-21,90.90718841552734,91.32696671918627,90.36147533970905,90.84002234966786,3144000
2017-04-24,91.7886962890625,92.3344091917159,91.64597324838122,91.9314193297438,3218000
2017-04-25,92.7541961669922,92.989270939913,91.56202118169686,91.78870500223276,3990700
2017-04-26,92.4939422607422,93.99674923250568,92.20849611234982,92.81297784460196,6303700
2017-04-27,95.31485748291016,96.67494144814091,93.93798520441854,94.04712525388504,5156600
2017-04-28,93.99673461914062,95.66745007665212,93.45102167318052,95.31483792276052,3554700
2017-05-01,93.69452667236328,94.60124944789646,93.69452667236328,94.39136027237356,2888300
2017-05-02,93.26631927490234,94.26539346066907,93.14039093661842,93.82042958458015,3820300
2017-05-03,93.09003448486328,93.36708970306228,92.63667314744002,92.90533741137256,2696500
2017-05-04,92.62828826904295,93.69452241390238,92.45198213825404,93.36709582739309,2627800
2017-05-05,92.9557113647461,92.98089703886885,92.45197866636477,92.8465649031358,3078900
2017-05-08,92.36799621582033,93.0144582581305,92.14131879656942,92.67863440286744,3426100
2017-05-09,92.317626953125,92.87173728755218,91.94822006350688,92.23367258875015,2423600
2017-05-10,91.78031158447266,92.45195931191348,91.4864681057076,92.45195931191348,3551200
2017-05-11,92.43518829345705,92.87176134981024,91.29339070726895,91.50327987524015,3837700
2017-05-12,92.7541961669922,93.01445660768206,92.0573628006147,92.0573628006147,3609900
2017-05-15,93.42585754394533,93.63574669421668,92.771004419948,92.82137576631438,2477500
2017-05-16,93.1907958984375,93.88762951315051,92.85497192945331,93.79527776154714,2567900
2017-05-17,89.4631576538086,93.19079135782032,89.31203719539435,93.19079135782032,4445100
2017-05-18,89.95011138916016,91.19265822107072,88.57323880546213,89.10215726208558,4642300
2017-05-19,89.87454986572266,90.78126625960138,89.69823731701149,90.1683934380588,3600700
2017-05-22,90.52940368652344,90.75608118517044,89.6730522353914,90.2775341055294,3023400
2017-05-23,90.67211151123048,91.0499094137372,90.07602710233996,90.63852847907076,2732500
2017-05-24,90.71411895751952,91.20945441766084,90.20198877363528,90.58818415068876,2931700
2017-05-25,92.09935760498048,92.31764411718564,90.82323437542202,91.19264133372174,3872700
2017-05-26,93.34455871582033,93.496517195532,91.63080868624525,91.85874318539824,3901900
2017-05-30,93.54715728759766,93.74132893890886,92.69450755316706,92.92244202652267,2958300
2017-05-31,93.1166534423828,93.70759969294282,92.32309152806133,93.69071827471156,4994300
2017-06-01,93.36143493652344,93.8679674679446,92.86335277234228,93.3529974509408,2783500
2017-06-02,93.87642669677734,94.77129631961289,93.07442740431937,93.6147228848694,3435500
2017-06-05,93.02375793457033,94.1043486775025,92.88868087128937,94.0452540725243,2825000
2017-06-06,91.98538208007812,92.96467155300384,91.94317532469098,92.6016599643613,2922500
2017-06-07,92.11200714111328,92.4243680195364,91.58015569595608,92.18798315863764,2537200
2017-06-08,92.7282943725586,92.88025287439744,91.81654980235552,92.11202287792273,3169400
2017-06-09,92.65231323242188,93.10818871279758,91.60549163350152,92.86336633773492,2496500
2017-06-12,92.97310638427734,93.0659702606381,92.26397108206352,92.63542658750654,3543400
2017-06-13,94.16348266601562,94.26479050584798,92.86339437190912,93.02379684143578,2384700
2017-06-14,92.69452667236328,94.31541297960952,92.314627217308,94.2985251242757,3033400
2017-06-15,93.42899322509766,93.547182456537,91.8672014317948,92.04448527895384,2826800
2017-06-16,94.02838134765624,94.02838134765624,92.81271978668124,93.58939370302107,4136300
2017-06-19,94.40828704833984,94.64466552188205,93.5049799154006,94.29853529931644,3238200
2017-06-20,91.47042083740234,94.16346070724104,91.402882293264,93.91863831536207,4406900
2017-06-21,90.8541488647461,91.63082279583188,90.8203795928515,91.61393493946956,3723600
2017-06-22,90.65998077392578,91.0905309566998,89.9846081907834,91.0905309566998,3098700
2017-06-23,91.25936126708984,92.05292300254884,90.1703264729481,90.49113131451476,14115500
2017-06-26,91.20026397705078,92.1373402505178,90.727507097042,91.5379502231268,3001900
2017-06-27,90.62619018554688,91.51261568733156,90.60930877331242,91.29311868331108,3173100
2017-06-28,91.82498931884766,91.98539175234168,90.92168221596316,91.41132700391218,3568600
2017-06-29,91.0820770263672,92.3061824529584,91.01453848730335,92.1542304013092,2404900
2017-06-30,91.94319152832033,92.48348704279864,91.05676577818808,91.3437949523913,3479200
2017-07-03,92.89714813232422,93.18417730265038,92.03604773968476,92.03604773968476,1806600
2017-07-05,91.3860092163086,92.98157043239384,91.3775652873133,92.97312650339856,2668100
2017-07-06,90.97232818603516,91.56327427774184,90.60087267648846,90.96388425877382,2984200
2017-07-07,91.47042083740234,91.64770468514295,90.19565819031872,91.08208386985191,2803200
2017-07-10,91.59705352783205,92.42438458720991,91.04831413097396,91.1749472903766,3467100
2017-07-11,91.67301940917967,92.05291884532616,90.92167090496274,91.77432721365128,2356900
2017-07-12,92.1964340209961,93.04909033538732,91.89251704637802,92.069800874767,2490200
2017-07-13,91.89252471923828,92.49191479121932,91.50418776165182,92.22176706242745,2155100
2017-07-14,92.4665985107422,92.6270009544688,91.79123234298432,92.13735613528374,2106700
2017-07-17,92.06137084960938,92.39061319199158,91.7321285072272,92.34839999288415,2431400
2017-07-18,92.2302017211914,92.50034942283312,91.61392385513072,92.01070470084838,2349600
2017-07-19,91.03986358642578,91.99382773587652,90.220982955572,91.35222449814064,4192400
2017-07-20,89.60472106933594,92.06138272331638,88.0260412552232,91.82499779498872,6779600
2017-07-21,88.51564025878906,89.27543246152067,88.38900715152923,88.71824936590836,5562600
2017-07-24,87.51107025146484,88.99687960404748,87.50262632308932,88.43970270703653,5340800
2017-07-25,88.60851287841797,88.92931119984469,87.5448036893091,88.04289224294399,3923400
2017-07-26,88.15264892578125,88.87022810975533,87.68833601418807,88.71826963449256,3263600
2017-07-27,85.6031494140625,87.78965671345087,85.31611381273208,87.77277529729274,6443800
2017-07-28,87.20713806152344,87.28311408119042,85.61157724022624,85.61157724022624,4471000
2017-07-31,86.92010498046875,87.77276127895632,86.87789822639921,87.34221116613973,4266500
2017-08-01,86.09278869628906,86.94543863548449,85.88173558327101,86.92011329245511,4379700
2017-08-02,86.38825225830078,86.74281990334758,85.87328220394888,85.96614607872245,4470800
2017-08-03,86.57400512695312,86.97922357005652,86.3376201875066,86.59088654506951,4750200
2017-08-04,86.51490783691406,87.30846328055631,86.10968296546396,86.69219170541385,4142600
2017-08-07,86.59088134765625,86.73439593593996,86.10968044983453,86.40515355536881,2543400
2017-08-08,87.00452423095703,88.06823361374053,86.02524123729333,86.27850108216518,3282400
2017-08-09,87.60391998291016,87.64613318023886,86.54021697118671,86.64151833944821,3063800
2017-08-10,86.6921615600586,88.16953305799645,86.64994836950036,87.29155150917967,3509100
2017-08-11,87.43508911132812,88.29618303468965,86.86946827731467,87.13117209347577,3340900
2017-08-14,88.41437530517578,88.78582441426205,87.96693728330841,88.05980117078748,3189800
2017-08-15,88.51564025878906,88.6169480327624,88.05976493715009,88.60006018335315,2652300
2017-08-16,89.35989379882812,89.59627227348524,88.40593597158183,88.73517833854427,2915500
2017-08-17,87.10582733154297,89.18258886337134,87.08894591912775,88.95465437120737,3266800
2017-08-18,87.71366882324219,88.31305884870555,86.84413108995268,87.25779335863004,3243600
2017-08-21,88.0597915649414,88.17798078323504,87.26623630508838,87.82341312835415,2274500
2017-08-22,89.663818359375,89.8664275774257,88.43971268091217,88.43971268091217,2993600
2017-08-23,88.67610168457031,89.80734359698518,88.56635635362656,89.30081727141388,2844000
2017-08-24,88.2792739868164,89.06439163038564,88.16108478807078,88.97152776839576,2768700
2017-08-25,88.85334014892578,89.69755240687282,88.75203235927391,88.89555333815449,2473300
2017-08-28,88.26242065429688,89.19105312878754,88.06824894268513,88.98000000091102,2764600
2017-08-29,89.13277435302734,89.33656281818703,87.80813961201157,88.11381907059186,3191600
2017-08-30,89.10728454589844,89.65072466783332,88.97991435018805,89.15823003285568,2592700
2017-08-31,89.41299438476562,89.82906442248668,89.02239061903026,89.42148098265451,2744400
2017-09-01,89.55733489990234,90.23663192398271,88.97143579104143,89.70168478870862,2347700
2017-09-05,88.39401245117188,89.45541991691198,88.18173095802386,89.23464535010926,2598700
2017-09-06,89.16673278808594,90.2366270002558,88.74216974183246,88.86104687651799,4378700
2017-09-07,89.57429504394531,89.7865765323752,88.98840254113432,89.33654081343454,3622900
2017-09-08,91.03480529785156,91.10273693833032,89.13276471267076,89.70167762546536,3228200
2017-09-11,91.79052734375,91.79902041842269,91.02631258115328,91.11123037124456,3818100
2017-09-12,92.11321258544922,92.5038098581809,91.51882036130372,91.62921091289924,2321800
2017-09-13,92.26605224609376,92.29152499452591,91.61222147084808,91.89243466023908,2106100
2017-09-14,94.13411712646484,94.15109679749304,91.96884304541275,92.28302202513588,4272300
2017-09-15,96.2908935546875,96.2908935546875,94.34639415936024,94.93229319590267,8269900
2017-09-18,95.12759399414062,96.18900159735708,95.04268268154688,96.12106995595494,3669200
2017-09-19,95.95125579833984,96.10409876582392,95.19553403642372,95.43328832399484,4168900
2017-09-20,97.64950561523438,97.67497836277698,95.78991730480412,95.95125334366509,3958800
2017-09-21,98.02313232421876,98.2269208018719,96.5881069479303,97.64102164051032,3002200
2017-09-22,97.93820190429688,98.14199683401738,97.35230929672514,97.81932476778564,2297600
2017-09-25,98.32030487060548,98.46465474249416,97.42023334198473,98.03159864851052,2783000
2017-09-26,98.01464080810548,98.4137311720039,97.72593452170958,98.4137311720039,2976900
2017-09-27,99.04206848144533,99.12697979637817,97.60704328930336,98.2608740187542,2619200
2017-09-28,98.47315216064452,99.28831241695468,98.41371359440268,98.74487224608124,1982800
2017-09-29,98.47315216064452,98.71939950030873,98.18444592581425,98.43069326547842,2317200
2017-10-02,97.87025451660156,98.1165018086948,97.0805671586186,97.972145480008,3222200
2017-10-03,97.55611419677734,97.8363274136504,97.11457139790518,97.6664982769156,2783900
2017-10-04,96.60505676269533,97.19095574296492,96.27389815949516,96.92772877075888,3229600
2017-10-05,96.8173599243164,96.8598188227718,95.84935664006262,96.4352557514914,2811500
2017-10-06,96.75792694091795,97.41175773630457,95.9852254752923,96.7494403433915,2200100
2017-10-09,96.69849395751952,97.10607740351088,96.26544423915767,96.62207570545064,1741900
2017-10-10,95.63706970214844,97.06360180020236,95.51819256717044,96.80037478393938,2772200
2017-10-11,95.99368286132812,96.13803270543448,95.57760651775152,95.6879970277404,2867200
2017-10-12,96.53713989257812,96.78338721732128,95.908781969447,96.08710413568518,2561700
2017-10-13,95.33988189697266,97.42873142253508,95.24647750337157,97.09757274642874,2079800
2017-10-16,95.17855072021484,95.68803161254846,94.89834400341374,95.54367523795064,2310600
2017-10-17,93.88786315917967,94.78793466144064,92.3084882540276,92.84343531094014,3975300
2017-10-18,93.7265396118164,94.57566573923089,93.67559411723336,94.0746844336491,4152000
2017-10-19,95.1106185913086,95.19552990771297,92.87741274779626,93.42934602190196,4080300
2017-10-20,95.94275665283205,96.197497075295,95.33987789654223,95.90879083128245,4982700
2017-10-23,96.11257934570312,96.460717656294,95.30590571395588,95.95124332369016,3059000
2017-10-24,95.86634063720705,97.02115268341312,95.67953185350925,96.30788337095964,4016200
2017-10-25,93.63314056396484,96.36732788683344,93.25952945183374,96.0191895234478,6487200
2017-10-26,98.89772033691406,99.17793351160503,94.10015645820616,94.86437126267332,6288800
2017-10-27,99.4156723022461,101.64887132011847,98.90619800473846,98.92317767405126,7139300
2017-10-30,98.81279754638672,100.17989096054325,98.75335898395892,99.313778789947,3461300
2017-10-31,98.32030487060548,99.24584914387508,97.9381942659196,99.22886947354834,2981300
2017-11-01,99.3477554321289,99.55154388575292,98.57504755806409,98.99961061546637,2787200
2017-11-02,100.5280532836914,100.79128034044273,98.79583500687602,98.8977324860954,2903900
2017-11-03,99.50059509277344,100.45161864201584,99.13547061638124,100.39218007508305,1936000
2017-11-06,99.62796783447266,99.94214034839749,98.91469853482651,99.63645443116602,1682900
2017-11-07,99.38172912597656,99.86573079061937,99.016604608557,99.39022220172642,1732900
2017-11-08,100.02706146240234,100.34123398675656,98.54109072365549,99.02509236228602,3226100
2017-11-09,99.4071807861328,100.018552544049,98.9231792241687,99.27981059018072,2335000
2017-11-10,99.09302520751952,99.60250611150542,98.78733925645554,99.13548410895795,1840100
2017-11-13,98.9062271118164,98.96566568937916,97.8108534867434,98.18446462642974,2689000
2017-11-14,98.69391632080078,99.2543361035034,98.41370319029087,98.6429643563244,3073900
2017-11-15,98.24388885498048,99.29680990133514,98.05708655158024,98.41371796486902,3228300
2017-11-16,98.98263549804688,99.45814407115483,97.98066637734192,98.4901407740031,2437200
2017-11-17,98.1844482421875,99.21189004193197,98.0740641817964,98.55806579784657,2129300
2017-11-20,98.5071258544922,98.58354409791764,97.78536992720544,98.4476872834996,2579500
2017-11-21,99.44967651367188,99.51760169546414,98.43921412404572,98.59205712013777,3134300
2017-11-22,100.07801055908205,100.24783320115156,99.3137957131321,99.62797472711112,2466600
2017-11-24,100.40917205810548,100.93563262857526,100.01857478775126,100.22236325960591,1302800
2017-11-27,99.48362731933594,100.57899440119604,98.23541078614804,100.27330845517784,3398900
2017-11-28,100.87619018554688,101.088471725097,98.93169050586953,99.56004204900871,4024800
2017-11-29,104.97920989990234,105.19268640839262,100.87191744649525,101.27325432482267,7206800
2017-11-30,108.01909637451172,109.18040891995804,104.98772782290985,104.98772782290985,9350700
2017-12-01,106.41376495361328,108.38628567120216,105.72209668378444,107.92517566291146,4793700
2017-12-04,111.07608795166016,112.71558581819448,107.21642939506032,107.6604641389876,9092500
2017-12-05,109.30848693847656,110.97361382707088,108.6168252608486,110.57227702136116,4953200
2017-12-06,109.25725555419922,109.4707320257899,108.60829177120866,108.84738437702464,3817900
2017-12-07,109.6927719116211,110.05994524217525,108.804702363576,109.29996941352968,4695700
2017-12-08,110.24779510498048,111.04192136540932,109.76106247085664,109.98308635150418,3628500
2017-12-11,110.19658660888672,110.6235396658529,109.3512148654473,110.5979235248008,4923700
2017-12-12,111.6054916381836,111.87020036612024,109.8208315443914,110.45272656204958,5334100
2017-12-13,111.2725067138672,113.0486330437508,110.79432136150882,111.605529586372,5696100
2017-12-14,110.2990264892578,112.15200077826483,109.9745380691174,111.57988537351274,4570400
2017-12-15,111.52012634277344,112.39110106219854,110.44419646766872,110.87969685695252,8768100
2017-12-18,113.116943359375,113.78298908236935,111.94709615891088,112.16057268626992,5829000
2017-12-19,113.77444458007812,114.14161792024302,112.12639916025002,114.12453615129496,4538300
2017-12-20,115.00404357910156,115.53347411203866,113.6463362871686,114.71371869206628,6825400
2017-12-21,114.19281768798828,115.27728168994318,113.89395847912571,115.27728168994318,4143200
2017-12-22,114.8247299194336,115.02112463243692,113.38162683223158,114.25261451750544,2765000
2017-12-26,114.97842407226562,115.9262601412044,114.70518096000066,115.27729634870136,2305900
2017-12-27,116.40447998046876,116.40447998046876,114.45756218269943,114.92721312010931,7473600
2017-12-28,115.37977600097656,116.27637991816208,114.9442886261478,116.16536796730364,2617700
2017-12-29,114.50878143310548,115.82379072903429,114.50878143310548,115.51638409719035,2334300
2018-01-02,115.94332885742188,115.94332885742188,114.57707436116628,115.02965642383616,4298000
2018-01-03,116.59228515625,116.64353044599206,115.49928684063788,116.22511193862192,4653700
2018-01-04,115.9604721069336,117.73659868198573,115.72137939775114,116.84852887967196,4384900
2018-01-05,117.43769073486328,119.30774695318108,116.1824478768026,117.54015528504898,5381200
2018-01-08,119.06866455078124,119.23090878890176,117.37793417953506,117.39500291965211,5472300
2018-01-09,120.40077209472656,120.54593458263938,118.88082012766972,119.38462164976258,6390800
2018-01-10,119.2906494140625,120.74228681125491,118.4623596640421,119.69198622199278,9513700
2018-01-11,119.84571075439452,120.39221006610974,119.11135108275492,120.05063985280565,3103200
2018-01-12,120.54592895507812,121.09242836682654,119.9481972593492,120.22998785081576,3268800
2018-01-16,119.8115463256836,121.41689374232465,119.3931407331638,121.31442919388246,5793300
2018-01-17,119.93963623046876,121.00701867473632,119.34189163802225,119.81154251941412,3376700
2018-01-18,119.91400909423828,120.29827720433532,119.21381297432424,120.12748558670503,3882100
2018-01-19,120.6142120361328,120.9301530592605,119.37605104946358,120.40073555465293,4592100
2018-01-22,121.22905731201172,121.32298750981413,119.64932572067352,120.69963966780216,3277400
2018-01-23,120.70813751220705,121.59619390759656,118.98324396068844,120.74228801490398,6179400
2018-01-24,120.56298828125,122.15125393682992,119.46998966123492,120.75938300980408,5229100
2018-01-25,114.08184814453124,115.26877697721407,112.56189648914092,114.91013801657306,13806700
2018-01-26,114.61978912353516,114.9613593126454,113.33039586226631,114.2611501971472,5843300
2018-01-29,116.17391204833984,116.78017800208583,114.51733235009644,114.5941807617705,5754200
2018-01-30,115.58472442626952,117.05344388705102,115.4053984212418,115.52494474806949,5383600
2018-01-31,113.9964599609375,116.96804942624568,113.57804129740104,115.86651633266877,5699900
2018-02-01,113.0400848388672,114.20139756514442,112.59605005334508,113.1510837630687,5597600
2018-02-02,110.46125793457033,112.4850105683684,108.63389999204983,112.42524393605296,8181200
2018-02-05,106.00387573242188,112.52771615354244,105.99533484945712,109.80375430363488,6744400
2018-02-06,111.98975372314452,112.28862600037276,103.74956698893756,104.41561254946392,15734300
2018-02-07,110.11973571777344,112.56190767007,110.1026539475971,111.2981172684809,5053000
2018-02-08,106.61870574951172,109.8977017260248,106.57600784276912,109.8977017260248,6325100
2018-02-09,108.68514251708984,109.58174632301508,103.51047481889916,107.96786468417768,9156000
2018-02-12,109.84646606445312,110.87115064683768,107.720241972873,109.08649025431434,4162000
2018-02-13,109.55614471435548,110.12826018286184,108.25820391872672,109.08649379854522,5078100
2018-02-14,113.73174285888672,114.0306021428102,109.55614301678692,109.98309601916756,4782100
2018-02-15,114.3294448852539,114.51730520007747,112.16052992715667,114.29529438690793,3454400
2018-02-16,114.65396881103516,115.72988574178686,113.64635289815811,113.94522522704196,3595800
2018-02-20,111.2041473388672,114.20989936674208,110.94797299605617,113.68901631386804,3412000
2018-02-21,113.14253997802734,115.61886205628409,111.41764628630888,111.41764628630888,3900700
2018-02-22,114.08184814453124,114.61980007070696,112.42526840044766,113.91105651887884,3585900
2018-02-23,115.25165557861328,115.42243411597056,114.08180891667034,114.85031884956172,2515500
2018-02-26,118.51360321044922,119.42728884766444,115.78110672695443,116.04581549150956,5433900
2018-02-27,114.80521392822266,119.46643304865714,114.78804184294503,118.7453626485562,10917200
2018-02-28,111.80933380126952,115.48337458578725,111.66340380497616,115.10566725492684,5271900
2018-03-01,110.2298355102539,114.28158337512704,109.50875851857772,111.9295052955764,5894300
2018-03-02,110.30709838867188,110.87365939173166,107.5687333056812,109.3199129298217,6923000
2018-03-05,111.86945343017578,112.0497145411666,107.61167865343045,109.6633047307161,5573100
2018-03-06,112.70207214355467,113.05402784977112,110.96807138805246,112.18702747202002,3021300
2018-03-07,112.54759216308594,113.26866275125842,110.84792203426036,111.3114636699522,3339900
