Date,Close,High,Low,Open,Volume
2016-09-19,25.82569694519043,25.862328580476003,25.45937500270546,25.48135342491388,995900
2016-09-20,25.95757102966309,26.082119138816388,25.88430776484519,26.023509085924957,1530700
2016-09-21,26.272607803344727,26.3312178555765,25.5765956161508,25.92093910551097,1285300
2016-09-22,26.785459518432617,26.807437939063803,26.51437928818071,26.51437928818071,1646200
2016-09-23,26.92466354370117,27.15910937002033,26.499728736738504,26.69021771738201,1369700
2016-09-26,27.049205780029297,27.10781862126171,26.829413215035935,26.83674121759704,1057800
2016-09-27,26.851402282714844,27.15178619486668,26.822095853525664,27.078520121893725,1175200
2016-09-28,27.093170166015625,27.115148587928115,26.719523019430348,26.85139914053447,1188800
2016-09-29,26.69021797180176,27.056539928269185,26.616954698434167,26.953970227628663,1214800
2016-09-30,26.36785316467285,26.99059931389659,26.353199952421008,26.895354831666843,1980200
2016-10-03,25.723121643066406,26.257951227170476,25.70846843318237,26.257951227170476,1579800
2016-10-04,25.422746658325195,25.759762218281605,25.18097280347713,25.620560868251346,1887300
2016-10-05,24.887908935546875,25.5912462606572,24.7487048351841,25.459370162847254,2370800
2016-10-06,24.92855453491211,25.23156976450677,24.49250795385667,24.817696954892835,1921300
2016-10-07,24.714231491088867,25.35721744084719,24.6477158004,25.07637310023888,1322400
2016-10-10,24.935949325561523,24.995072810528843,24.714228503866337,24.729010079932507,919700
2016-10-11,24.87681770324707,24.96550432138772,24.68466289405954,24.83247298452837,1234300
2016-10-12,24.995080947875977,25.017251909544484,24.71423654978235,24.921175862782103,930200
2016-10-13,25.25374794006348,25.283311097576824,24.80292247482537,24.825093433311444,1286400
2016-10-14,24.965503692626957,25.357208316535115,24.913769598406446,25.231566359644816,2151000
2016-10-17,24.987680435180664,25.17983526239955,24.94333571230076,25.05419610985201,2268100
2016-10-18,24.95073127746582,25.27592035396983,24.92117094084541,25.25374657738237,984300
2016-10-19,25.00246810913086,25.076373179330396,24.86943672733353,24.91377864173417,1210800
2016-10-20,24.91378593444824,25.24636448629329,24.85466242484164,25.024646391496105,852500
2016-10-21,24.91378593444824,24.995083227043537,24.729020385567495,24.76597293148394,1078900
2016-10-24,24.832483291625977,25.275922204978755,24.75118883584433,25.05420415795133,995300
2016-10-25,24.78814125061035,24.84726474718481,24.2338447261475,24.42599961413687,2408500
2016-10-26,25.29808616638184,25.3793834189744,24.66988473701648,24.66988473701648,2387300
2016-10-27,24.802921295166016,25.253746738962278,24.46295063852772,25.246357359584323,2540800
2016-10-28,25.01724624633789,25.335043115038115,24.77335726529914,24.817701997896023,1571200
2016-10-31,25.844995498657227,25.85977707494631,25.076370447409285,25.076370447409285,2206100
2016-11-01,25.67501640319824,25.91890540934793,25.34243792272328,25.785874017157944,2414200
2016-11-02,25.46068954467773,25.94847041092874,25.438515764872143,25.71197076785541,2260200
2016-11-03,25.43850898742676,25.72674549372107,25.335040773560923,25.408948654391796,2292300
2016-11-04,25.54937171936035,25.652839942622933,25.150277584520985,25.497637607729057,2100800
2016-11-07,25.615886688232425,25.99280703656181,25.46068435770253,25.844996904227187,1499800
2016-11-08,25.948463439941406,26.044542275159284,25.519806189967323,25.63066660131852,1423800
2016-11-09,25.4754695892334,25.68979543958252,24.7585785035232,25.34982757556864,1662500
2016-11-10,24.854656219482425,25.482857801117056,24.49990679251604,25.482857801117056,3439300
2016-11-11,25.15027618408203,25.50502556664213,24.773355846142383,24.839871531578492,1907500
2016-11-14,25.852388381958008,26.014982923883448,24.832482034121877,25.083763226507653,2723700
2016-11-15,24.958126068115234,25.970640299435075,24.80292371237312,25.95585871994087,2500100
2016-11-16,25.00246810913086,25.2685280534278,24.714231569038176,24.958123375432518,2569900
2016-11-17,24.640331268310547,25.298096106017947,24.588597145297488,24.950736006388905,1974800
2016-11-18,24.49990463256836,24.795527719328867,24.278183793376,24.655106964564947,1710600
2016-11-21,24.470338821411133,24.780743451704343,24.39643094327184,24.55902545588101,1272200
2016-11-22,24.891603469848636,24.95811914948476,24.396430561602543,24.5442434962714,1374700
2016-11-23,24.67727470397949,24.751182580508605,24.411211987069112,24.706837854591136,1145600
2016-11-25,24.77335357666016,24.972900614688022,24.632932839957828,24.71422727533461,601800
2016-11-28,25.194623947143555,25.379389449008997,24.79552978648272,24.86943767880759,1745100
2016-11-29,25.26852226257324,25.49024306095492,25.15766468267947,25.20939878382265,1441400
2016-11-30,25.157670974731445,25.349825852851065,24.87682662735868,25.00985801194064,2369900
2016-12-01,24.66988945007324,25.142888661742614,24.625544716742606,25.076372971395504,1852800
2016-12-02,24.87681770324707,25.27591171382512,24.751178562489216,24.810302034817397,1554300
2016-12-05,24.88421630859375,25.009858315243864,24.751187741696285,24.891608507436715,1965100
2016-12-06,24.75857162475586,25.165055072646144,24.647711221105244,24.8620398312046,1818900
2016-12-07,25.046810150146484,25.09854426340722,24.706842314633715,24.80292116181697,1820000
2016-12-08,25.290699005126957,25.47546447928645,24.83247859931728,24.958120587780385,2172400
2016-12-09,25.30548095703125,25.66761971295321,25.216791498223984,25.26852560621284,1071900
2016-12-12,25.54198265075684,25.571542986835755,25.23157515789797,25.23157515789797,1008100
2016-12-13,25.54198265075684,25.63805867678425,25.17245166644246,25.47546696080834,1892500
2016-12-14,25.34244155883789,25.68240946796934,25.290707434374337,25.564159637867167,2255700
2016-12-15,25.534582138061523,25.78586323834868,25.19461441981912,25.2980826106497,1956000
2016-12-16,26.022371292114254,26.19235520693149,25.615887772394974,25.63066935011356,3325400
2016-12-19,26.266258239746094,26.377115823195016,26.037148056409546,26.14800845915562,1206300
2016-12-20,26.4953727722168,26.561888468001108,26.16279711259317,26.26626534619145,1472700
2016-12-21,26.044544219970703,26.62101163572948,26.044544219970703,26.49536963886296,1443200
2016-12-22,26.17757225036621,26.20713540424621,25.778480950176327,25.97802800992003,1138900
2016-12-23,26.288427352905277,26.34755364871142,26.155396006638416,26.26625640162645,639200
2016-12-27,26.29583168029785,26.436252468670784,26.214534395708892,26.26626851875673,641400
2016-12-28,26.22931480407715,26.29583050492241,25.963252000696095,26.29583050492241,1030900
2016-12-29,26.47319602966309,26.5618826649004,26.19235172889807,26.24408583439461,871400
2016-12-30,26.960975646972656,26.983146600048617,26.3253820120214,26.42885021877213,1685400
2017-01-03,26.569276809692383,27.18269674237927,26.38451132814973,27.101399479412905,1863000
2017-01-04,26.83534240722656,27.034889486823364,26.41407729006592,26.628403128775545,1815400
2017-01-05,26.92403221130371,26.96837695172855,26.310609322268423,26.702314147775805,2907400
2017-01-06,27.143835067749023,27.26305025942176,26.80109174697921,26.890502430155166,1415400
2017-01-09,26.86069107055664,27.27794555614325,26.845788820109227,27.18853489577242,1370300
2017-01-10,26.62226676940918,26.83834518629848,26.61481706365733,26.77873617102655,889400
2017-01-11,26.46579360961914,26.6744194488172,26.413637149819625,26.59991103262186,1383400
2017-01-12,26.77128219604492,26.793634152050277,26.242265060283504,26.488145103283863,1296300
2017-01-13,26.547752380371094,26.808534657831917,26.540299833978697,26.674417245905303,788900
2017-01-17,26.77128219604492,26.845790610938646,26.585008316496776,26.599910567938284,1268200
2017-01-18,26.875593185424805,27.03951509720576,26.696771865585244,26.80853447990656,813400
2017-01-19,26.607362747192383,26.845793107804774,26.532854325368803,26.74893272789693,1061800
2017-01-20,26.875593185424805,26.97245639168752,26.659514818497843,26.793632229534325,1513900
2017-01-23,26.86069107055664,26.92030007234629,26.681869749814982,26.868143616937168,1607900
2017-01-24,26.68931579589844,27.05441377603634,26.58500289937711,26.883042182849408,1647200
2017-01-25,26.272062301635746,26.74147319498546,26.25716289501429,26.65951224700069,1615600
2017-01-26,26.085786819458008,26.428532838862957,26.070887413769828,26.36892384685751,1951600
2017-01-27,26.01873207092285,26.24971268650748,25.83991075241068,26.234810436245866,1825400
2017-01-30,25.81755828857422,26.53284923313132,25.765401834844862,26.53284923313132,2128600
2017-01-31,26.041093826293945,26.62972007851196,25.951683143145125,25.951683143145125,3500300
2017-02-01,25.69089698791504,26.093249310373714,25.661092480551968,25.95168216387052,2430300
2017-02-02,26.055988311767575,26.123047014713777,25.69089029743526,25.69089029743526,2999600
2017-02-03,25.825010299682617,26.249714513602296,25.71324483609794,26.227362557810885,2387800
2017-02-06,25.899518966674805,25.97403022389652,25.63873667218341,25.802658595757336,1114900
2017-02-07,26.01873207092285,26.108145572492543,25.817558798175064,25.99638011668723,1403900
2017-02-08,26.607362747192383,26.607362747192383,25.95168067666537,26.026189098488956,2734200
2017-02-09,26.37638092041016,26.60735869830343,26.339123872853737,26.57010449306068,1062900
2017-02-10,26.599912643432617,26.63716685378629,26.20501005520433,26.28697102337084,765600
2017-02-13,26.309324264526367,26.614813319027817,25.951678750157395,26.614813319027817,1718900
2017-02-14,26.346574783325195,26.383828986254684,25.914418070865345,26.272063535152725,1212800
2017-02-15,26.272062301635746,26.3763780441794,25.8995146052056,26.2348081004554,1160200
2017-02-16,26.428539276123047,26.480695735675088,26.13795247510056,26.16030443139033,1164200
2017-02-17,26.51794815063477,26.60735881206238,26.286967529440275,26.54775265188186,1183400
2017-02-21,26.786182403564453,26.85324110877742,26.368927921982262,26.40618212658644,920800
2017-02-22,26.58501243591309,26.912853491484665,26.406188233219503,26.868149572546976,1087200
2017-02-23,26.96500396728516,27.02461296904366,26.644612688617315,26.68931943993619,1367500
2017-02-24,26.97245979309082,27.002264297593836,26.778733356135223,26.942655288587805,765900
2017-02-27,27.091670989990234,27.248140352180307,26.98735808186352,27.03206198973864,796100
2017-02-28,27.19598960876465,27.26304832697198,26.935207283688467,27.10657893192627,1578000
2017-03-01,27.15128326416016,27.30030295604448,26.82344221586602,26.97991161330316,1499500
2017-03-02,27.10658073425293,27.2481478855194,26.972463288920757,27.151284654487416,1286400
2017-03-03,26.748931884765625,26.987362237862644,26.413638312499817,26.987362237862644,1751500
2017-03-06,26.92774772644043,26.965001928566025,26.5924542226832,26.6520632199349,1188900
2017-03-07,26.99481010437012,26.99481010437012,26.68187135311111,26.897946891798316,1080900
2017-03-08,26.763824462890625,27.121472743554392,26.704218310988853,27.09166824644686,1328200
2017-03-09,26.205007553100582,26.89794660030919,26.19755784866679,26.78618397991948,1602000
2017-03-10,25.99638557434082,26.771285696744883,25.8771703895336,26.20501143717491,1416600
2017-03-13,26.182661056518555,26.286973994223505,26.026191649961124,26.085797824800647,1203100
2017-03-14,26.14539909362793,26.25716454651203,26.05598843670877,26.25716454651203,1043800
2017-03-15,26.875593185424805,26.99480834608905,26.063439015176595,26.219908380614616,1347400
2017-03-16,26.875593185424805,27.07676930197953,26.74892832073125,26.763827728789856,1505800
2017-03-17,26.950105667114254,27.0693236881059,26.78618657287888,26.875597246308544,1996000
2017-03-20,26.89794158935547,27.032058982688746,26.81598348659692,26.97245283138132,995500
2017-03-21,26.950105667114254,27.06187114063689,26.8904994989325,26.950105667114254,1139400
2017-03-22,26.9054012298584,27.07677286823988,26.696775381796424,27.07677286823988,1962800
2017-03-23,27.11403083801269,27.28540250015948,26.77873721976272,26.85324849177072,1314100
2017-03-24,27.128925323486328,27.359905937093444,27.09167111930804,27.21088627806671,981300
2017-03-27,26.883054733276367,27.18854386241294,26.696780804722007,27.061876112992387,1414200
2017-03-28,27.01715660095215,27.05441364293784,26.547748568915505,26.845785008608303,1265100
2017-03-29,26.89794158935547,26.99480478283245,26.681866093263643,26.95755058297615,1411000
2017-03-30,26.935209274291992,26.97246348886835,26.58501340418259,26.83834604254196,949800
2017-03-31,27.01715660095215,27.1140197939511,26.845785008608303,26.905394001934816,1425800
2017-04-03,26.86069107055664,27.106573939468475,26.71167140839616,27.017160436784,890800
2017-04-04,26.96500396728516,27.263043291450384,26.74892844169469,26.823436851579174,874800
2017-04-05,26.92774772644043,27.017158380004545,26.562652566370783,26.9500996792531,1205800
2017-04-06,27.08557891845703,27.160731984320726,26.777446761366782,26.867631013784354,918900
2017-04-07,27.16825294494629,27.25843721042232,27.04048927419132,27.130673539667345,952300
2017-04-10,27.32606506347656,27.378672769281867,27.063023667545085,27.14569373864055,808600
2017-04-11,27.44632148742676,27.52147456066272,27.235890588841286,27.318557822638454,917100
2017-04-12,27.205825805664062,27.52147212561448,27.190794618965608,27.431287872329463,1315600
2017-04-13,27.07805824279785,27.280974933572423,27.047998740646488,27.20582187783605,1029500
2017-04-17,27.551528930664062,27.551528930664062,27.12315023050628,27.198303281903904,1263600
2017-04-18,27.61917304992676,27.731905515260163,27.45383286527928,27.521471771098188,824300
2017-04-19,27.44632148742676,27.664269413479413,27.4012279233416,27.596630500804658,918000
2017-04-20,27.25091361999512,27.41625378930544,27.115638687811256,27.408739630202888,1146900
2017-04-21,27.213342666625977,27.348620493433387,27.093096028008947,27.1983114784356,891500
2017-04-24,27.032968521118164,27.438799050249,26.627135125081924,27.401222521039436,1636300
2017-04-25,27.85214233398437,27.904750034775898,26.972836867931623,27.115631655998342,2470300
2017-04-26,27.94233512878418,28.212890739823536,27.61165764135028,27.79202613743948,2726700
2017-04-27,27.8296012878418,28.122702229624323,27.67929517085977,27.94233374248373,1552900
2017-04-28,28.06258201599121,28.070096175522576,27.664265622000435,27.82208877430936,2004700
2017-05-01,28.265504837036133,28.408296834247505,27.95737262533334,28.04755689373493,1603400
2017-05-02,28.13022994995117,28.370723268837807,28.025014481301582,28.273021962131832,968100
2017-05-03,27.96487617492676,28.20536937734417,27.90475430777496,28.20536937734417,1454500
2017-05-04,28.273006439208984,28.310582962109155,27.70183583717357,27.82959658841514,1660000
2017-05-05,28.54356384277344,28.558595026289574,28.250462931471603,28.32561598214716,1541000
2017-05-08,28.50598907470703,28.64126686778642,28.265495857433734,28.618721524574955,2037400
2017-05-09,28.220401763916016,28.566110398765726,28.15276286867105,28.48344318627098,1544000
2017-05-10,28.197864532470703,28.48345137975685,28.137739778555275,28.220409881735957,1452200
2017-05-11,28.265504837036133,28.325626727001797,27.897247868461477,27.96488678648922,1106700
2017-05-12,28.303083419799805,28.39326769471171,28.22793033519095,28.295569258101484,897700
2017-05-15,28.408287048339844,28.521019495188124,28.25797807484388,28.31058578553168,1042400
2017-05-16,28.29556655883789,28.46090390258625,28.235441803361297,28.4458727137171,1082900
2017-05-17,28.107675552368164,28.55108550392427,28.025005463058548,28.325620581477832,2629800
2017-05-18,28.45337677001953,28.55107801967499,27.979904570663667,28.13772768148068,1586800
2017-05-19,28.4383487701416,28.566109531221343,28.29555682536333,28.46089411223681,1379000
2017-05-22,28.63374900817871,28.686356718743507,28.385741639359694,28.49847121903917,1122000
2017-05-23,28.769027709960938,28.99449261028275,28.708905838939003,28.746482366690877,1457400
2017-05-24,28.85169982910156,28.92685575681925,28.648783124622064,28.82163745801449,797600
2017-05-25,28.78406143188477,29.03207169733984,28.633752440721587,28.971946954112347,816500
2017-05-26,28.806610107421875,29.00952395181479,28.769030708847428,28.829155453042063,749000
2017-05-30,28.814123153686523,28.964432141459955,28.731453067065864,28.77654662346954,896300
2017-05-31,29.01703453063965,29.062125211860774,28.86672557045765,28.87423972835952,1763000
2017-06-01,28.911821365356445,29.047099153342355,28.77654357737054,28.986974417835203,1841600
2017-06-02,29.57317543029785,29.625783138947835,29.047098343797995,29.047098343797995,1409500
2017-06-05,29.95647621154785,29.98653859127907,29.385302464279995,29.483003764953292,1325500
2017-06-06,29.62578773498535,29.979013433780644,29.61075941610115,29.94895106220114,1244100
2017-06-07,30.05416679382324,30.18944172055717,29.565663331581,29.663364597410503,1950600
2017-06-08,30.01659393310547,30.144357595756404,29.59573214297515,30.054173336000755,967600
2017-06-09,30.22702407836914,30.27963179584084,29.84373600318324,30.00907618204034,1083500
2017-06-12,29.8587646484375,30.099257869817244,29.7310038788506,29.7310038788506,1272900
2017-06-13,29.79865074157715,30.039144027239555,29.58821696644296,29.888835006974023,1743200
2017-06-14,29.836219787597656,30.12932072671508,29.746035544847388,30.061681827926027,1083400
2017-06-15,30.06168365478516,30.264600363483623,29.73852032614377,29.77609685733114,969700
2017-06-16,30.20448303222656,30.30218433081403,30.10678460054536,30.144361140954,1748700
2017-06-19,30.42993927001953,30.59527657371938,30.21199138456809,30.257082073347394,970000
2017-06-20,30.25707626342773,30.512600629431656,29.91888469490024,30.475024107029142,985700
2017-06-21,30.1368408203125,30.27963567193391,29.89634754768333,30.27211864452965,900300
2017-06-22,29.783615112304688,30.1518691467994,29.655851460710625,30.069199054633657,1516200
2017-06-23,29.813669204711918,30.016585884934717,29.731001994462765,29.813669204711918,1769100
2017-06-26,29.8587646484375,30.04665015682201,29.72348685304823,29.903858202535705,1289300
2017-06-27,29.467960357666016,29.858762531426237,29.377776122769085,29.731001770897677,1355100
2017-06-28,29.34020233154297,29.625786246482875,29.287594617374804,29.535602003181083,1484600
2017-06-29,29.460447311401367,29.513055022652555,29.03206859583869,29.189891729592254,1444400
2017-06-30,29.28758430480957,29.678386377384363,29.234976609165308,29.49050093096789,1337400
2017-07-03,29.535600662231445,29.573177189659056,29.174860838496876,29.39280871124441,512600
2017-07-05,29.57317543029785,29.843730998729264,29.437897646082146,29.543115930287215,1346600
2017-07-06,28.838397979736328,29.535308501383604,28.7853725246803,29.482280156657,1508200
2017-07-07,28.91414833068848,29.07322758842378,28.800523591929693,28.88385013415518,1322900
2017-07-10,28.65659523010254,29.0807988407218,28.65659523010254,28.974747938066983,1170000
2017-07-11,28.595993041992188,28.785370479356374,28.30813852809092,28.74749556981761,906500
2017-07-12,28.78536605834961,29.027768909772643,28.72476390065889,28.853542040916707,1082600
2017-07-13,28.633867263793945,28.838395237995297,28.61114289655056,28.78536978798053,720700
2017-07-14,28.906572341918945,28.967174509794088,28.73234544378353,28.77779706968988,1251000
2017-07-17,29.20200538635254,29.255030846942816,28.87627590577178,28.89142645017913,688400
2017-07-18,29.247446060180664,29.376221304883057,28.944441064915356,29.17169336652944,1560200
2017-07-19,29.633773803710938,29.641350517685897,29.270169553995004,29.292893916580464,879400
2017-07-20,29.747411727905277,29.861036469966653,29.60348589875924,29.648934639715502,1312000
2017-07-21,29.82315444946289,29.88375660919146,29.58832830468973,29.7474046394722,1167200
2017-07-24,29.64892578125,29.86860426247243,29.58074980051441,29.823152645425424,1562500
2017-07-25,29.30048179626465,29.7701371032467,29.270180708157213,29.7701371032467,840500
2017-07-26,29.68680763244629,29.830736341948164,29.141402548573968,29.29290219485096,828200
2017-07-27,29.30048179626465,29.43683380307731,28.785374857121443,29.088379958854205,2014600
2017-07-28,29.7852783203125,29.88375538098908,29.30047262108921,29.368648603146852,1441300
2017-07-31,29.611059188842773,29.83073773171764,29.497431559170767,29.792862818383856,1365000
2017-08-01,29.618629455566406,29.8307341461484,29.535305812115613,29.67923162135278,1134700
2017-08-02,29.565608978271484,29.686810440559995,29.398958773669037,29.51258351912469,969800
2017-08-03,29.37622833251953,29.800434849439373,29.29290179440398,29.4292537859257,1166200
2017-08-04,29.270177841186523,29.58075673969,29.24745347216717,29.376228749504214,1162900
2017-08-07,29.338354110717773,29.429254477310955,29.171701030571477,29.277754829545835,700000
2017-08-08,29.277751922607425,29.361075564736957,29.088374492033427,29.201999216575665,1885200
2017-08-09,29.406530380249023,29.535308549645933,29.16412747397663,29.37622929454733,1154800
2017-08-10,29.39137840270996,29.489855481598195,29.2853274976013,29.37622786059866,852100
2017-08-11,29.14139747619629,29.429249065755283,29.095945856422222,29.429249065755283,721300
2017-08-14,29.55045318603516,29.58833098413064,29.201999405050884,29.270175396084355,770900
2017-08-15,29.6413631439209,29.65651368865474,29.33078420105455,29.512584958518737,1230700
2017-08-16,29.489850997924805,29.93678180840971,29.42924883869363,29.83830474449405,1278800
2017-08-17,29.71710777282715,29.78528376735261,29.40652888436016,29.497429247170626,1138700
2017-08-18,29.512571334838867,29.686798184344497,29.42924482210365,29.664073822569293,837200
2017-08-21,29.800434112548828,29.914061732564026,29.512579594268622,29.60348284614895,908400
2017-08-22,29.739835739135746,29.967091008161653,29.61106045038046,29.800437914788198,1065100
2017-08-23,29.800434112548828,29.929209384873666,29.69438320835886,29.77770974441395,1131300
2017-08-24,29.64892578125,29.9595046068966,29.58832651485717,29.89132862616101,2408900
2017-08-25,29.573183059692383,29.80043542002291,29.50500706262617,29.717108880311923,1538200
2017-08-28,29.489850997924805,29.626202966524943,29.345925204255767,29.580751347101565,1492900
2017-08-29,29.330780029296875,29.64893275444337,29.285328401560005,29.535308019606997,1143400
2017-08-30,29.345932006835938,29.398957463619865,29.095952376565425,29.270179290236992,1474700
2017-08-31,29.406530380249023,29.52015800679509,29.31563001281452,29.406530380249023,2049600
2017-09-01,29.42167282104492,29.58074914266697,29.353496841825503,29.451973898402397,992100
2017-09-05,29.59589958190918,29.633774483643872,29.308045127319904,29.414098897714734,1585100
2017-09-06,29.58833694458008,29.77771441452567,29.52773476715548,29.648936232333817,1105000
2017-09-07,29.86861228942871,29.906487202311546,29.50500792434636,29.648933749169387,1271600
2017-09-08,29.95951461791992,30.07314225367139,29.830739327761023,29.88376478719949,2095600
2017-09-11,30.141313552856445,30.201912830040545,29.929208858536192,30.020112108817884,1335900
2017-09-12,29.68680763244629,30.111014155165226,29.50500690104569,30.111014155165226,1970000
2017-09-13,29.323204040527344,29.73226003129412,29.23987749911145,29.69438511874251,1395100
2017-09-14,29.505002975463867,29.53530405655598,29.20199794388305,29.308048838035297,1257200
2017-09-15,29.489850997924805,29.61105242671715,29.30804740990128,29.573177522032665,2298800
2017-09-18,29.482282638549805,29.57318590315881,29.30805571588877,29.497433182651307,1000800
2017-09-19,29.13382148742676,29.51257632597262,29.0656455009017,29.45197705443373,1291700
2017-09-20,29.11109161376953,29.32319335852953,29.012614565272585,29.15654322607648,1252100
2017-09-21,28.89899635314941,29.18684796000409,28.89899635314941,29.126248686334232,942500
2017-09-22,28.792943954467773,29.01262247265368,28.73234467787841,28.974747563576532,705400
2017-09-25,28.87627220153809,28.96717545632114,28.762647467565024,28.82324674774989,1242000
2017-09-26,28.84597587585449,28.974751160637616,28.830825332408708,28.87627407307537,1001200
2017-09-27,28.66416549682617,28.83081854583011,28.52023970247642,28.83081854583011,992000
2017-09-28,28.823240280151367,28.84596753358265,28.588414148830317,28.68688831824308,1047800
2017-09-29,28.808094024658203,28.81567074015186,28.58084168424344,28.7474947490604,1253700
2017-10-02,28.76264190673828,28.876266618743703,28.611139401061106,28.838391714741896,1135400
2017-10-03,28.755075454711918,28.8232514621149,28.542973604867505,28.7702259996538,1115700
2017-10-04,29.08080101013184,29.148977008305877,28.7171966497605,28.73992101926165,787800
2017-10-05,29.20200538635254,29.512584322525957,29.118678836947574,29.345934113386893,1330600
2017-10-06,29.14091110229492,29.163819691502557,28.67508370109785,29.09509101078337,993700
2017-10-09,29.29364585876465,29.362374548941805,29.08745978823317,29.11036838059333,1160100
2017-10-10,29.50745964050293,29.583826450748173,29.32418512210624,29.354728933108387,1418500
2017-10-11,29.48455810546875,29.629650709990965,29.45401137406513,29.53037528947753,1116900
2017-10-12,29.72890853881836,29.7365437606029,29.4616320799356,29.492175880168688,1047300
2017-10-13,29.782371520996094,29.91219071651964,29.70600763105232,29.86637354779165,1100400
2017-10-16,29.59910011291504,29.843471019132245,29.52273620747584,29.75183083688969,969000
2017-10-17,29.60673713684082,29.652557226237303,29.438733055483187,29.53037032118001,934900
2017-10-18,29.438739776611328,29.62965248970621,29.385284449992508,29.568561936326194,736000
2017-10-19,29.41582489013672,29.49218879379898,29.28600275819544,29.47691543044729,1128200
2017-10-20,29.339454650878903,29.454003406106175,29.17908872403741,29.41582145872904,1373300
2017-10-23,29.438739776611328,29.446377916469345,29.286009023516065,29.431104549850136,985500
2017-10-24,29.0416259765625,29.5074532218936,28.88889821548601,29.301267248725967,1574900
2017-10-25,29.17909049987793,29.247819174577955,28.965269251076094,28.98054261357566,1656400
2017-10-26,29.209636688232425,29.347094035107077,29.095087928138216,29.347094035107077,1553500
2017-10-27,29.408185958862305,29.45400604768175,29.079818851492696,29.2172732917588,1465300
2017-10-30,29.446372985839844,29.545645482596854,29.354732801469225,29.40818811913725,1930200
2017-10-31,29.62200736999512,29.62964259420636,29.14854190221477,29.370001274586627,1462300
2017-11-01,29.85872840881348,29.9198218369181,29.568543364601467,29.675453950689576,1558400
2017-11-02,29.117998123168945,29.942739254362312,28.995814143988603,29.896922082854587,2371900
2017-11-03,29.37764549255371,29.54564667783684,28.90417992677426,28.95000002081317,2348800
2017-11-06,29.6983699798584,29.904555981793152,29.41582008673109,29.41582008673109,1815100
2017-11-07,30.003829956054688,30.04201189985057,29.744188659908826,29.759462020046293,1508000
2017-11-08,30.58420753479004,30.59184567252016,30.02674291742751,30.049651504425857,2409300
2017-11-09,30.41620635986328,30.782758317134768,30.33220432344973,30.515478845537476,1882600
2017-11-10,30.347484588623047,30.65294316594733,30.24820916727173,30.24820916727173,1123700
2017-11-13,30.50020980834961,30.660578679287955,30.36275244074327,30.3780258052658,1540700
2017-11-14,30.53839111328125,30.614755013888075,30.324566948009192,30.484932887141177,1044300
2017-11-15,30.087831497192383,30.79802671015671,30.05728477740788,30.53838541817948,1260200
2017-11-16,30.17182731628418,30.286376046435123,29.996188066322564,30.064916721794084,1645700
2017-11-17,29.912193298339844,30.24056329701297,29.7900093160263,30.09547072835812,4300100
2017-11-20,30.0802001953125,30.164202237258483,29.820558844341363,29.896925661154167,1805800
2017-11-21,30.355112075805664,30.446749334329915,30.034380214422814,30.12601747294707,1878600
2017-11-22,30.28639030456543,30.385665723226463,30.04965751024961,30.263481712988494,1174600
2017-11-24,30.29401588439941,30.393291271448835,30.25583393956369,30.339835966059685,372600
2017-11-27,30.164196014404297,30.33983528719518,30.14128743063458,30.263471399232397,874900
2017-11-28,30.11074447631836,30.210019873563347,29.950378543681357,30.13365306295337,1428600
2017-11-29,30.05729484558105,30.133658757526103,29.5456473136404,29.81292683164109,1781300
2017-11-30,30.03439140319824,30.1489372907516,29.874022499668325,30.118390555498564,1927200
2017-12-01,29.95038414001465,30.37039148101348,29.797653403352392,30.133658693532155,1417900
2017-12-04,30.003829956054688,30.11074056392141,29.904554571708907,30.034376676329632,1210300
2017-12-05,29.629636764526367,30.0725554221251,29.606728183304117,30.0725554221251,1247500
2017-12-06,29.68309211730957,29.81291420836316,29.52272622226862,29.67545689458655,912500
2017-12-07,29.652551651000977,29.79000606715412,29.56854962611612,29.713642178947303,1196300
2017-12-08,29.80528259277344,29.88164940218611,29.53036790507965,29.68309861080908,1213400
2017-12-11,29.9580192565918,30.064929897936143,29.820561885407205,30.01911271627228,1279300
2017-12-12,30.064924240112305,30.103106188679018,29.79764768704937,29.881649721753707,1497500
2017-12-13,29.80528259277344,30.194746038038275,29.67546338641577,30.11074400423229,2136500
2017-12-14,29.85872840881348,29.904548479891943,29.652545371697837,29.73654446569921,1220700
2017-12-15,30.05729484558105,30.14129689657852,29.90456410859445,30.01911288960853,3684300
2017-12-18,30.064924240112305,30.255836896041817,29.98856034297888,30.072562377683216,1532300
2017-12-19,29.12562561035156,30.17182583623533,29.026350243296942,30.04964188951238,1982400
2017-12-20,29.0416259765625,29.301267248725967,28.980535454750967,29.07981082992693,1652200
2017-12-21,28.77436065673828,29.163821259691403,28.77436065673828,29.14091266925194,1055700
2017-12-22,29.14091110229492,29.20200455764365,28.80490583716577,28.873634517884945,1244900
2017-12-26,29.270727157592773,29.29363574204132,29.049267797604543,29.17145176982293,704700
2017-12-27,29.29364585876465,29.415829873179963,29.17909707077049,29.362374548941805,826500
2017-12-28,29.492189407348636,29.522736134687506,29.217274687491305,29.370005411089405,1041700
2017-12-29,29.41582489013672,29.507462157150677,29.324187623122764,29.507462157150677,1064900
2018-01-02,29.06454086303711,29.507456665418832,29.06454086303711,29.45400136018476,1290600
2018-01-03,29.278358459472656,29.33944898085079,29.095081069147664,29.095081069147664,1090900
2018-01-04,28.68272018432617,29.263093411165176,28.606353369547275,29.1867295094824,1201500
