Date,Close,High,Low,Open,Volume
2016-06-17,120.72364807128906,121.7407144623329,119.7241209983197,121.6617942202876,4430900
2016-06-20,121.45133972167967,122.60868017665898,121.11815967046068,122.06508188557596,3731700
2016-06-21,121.16202545166016,122.07386922311828,121.05681631072456,122.04756693788438,2021400
2016-06-22,120.90775299072266,122.34566923354276,120.67103242204917,121.38998385416994,2375200
2016-06-23,122.03878021240234,122.73142921969163,121.0041748064822,122.1790679587264,2646800
2016-06-24,120.37290954589844,121.53902650951254,118.49660416636829,118.94376974570628,4475100
2016-06-27,120.21510314941406,120.46060006419084,118.78594988379471,119.37338988548048,3996200
2016-06-28,121.6179656982422,121.9511324693714,120.68856914266354,121.17957639750084,4160200
2016-06-29,123.20490264892578,123.34517702308403,122.39826813856584,122.573621140196,3704500
2016-06-30,123.80109405517578,123.89754020391932,122.95939437393672,123.34516559033574,4730800
2016-07-01,123.5030517578125,124.31844955046988,123.29262004749046,123.76608805106964,2882500
2016-07-05,124.11677551269533,124.42365337174684,122.77530533538705,122.88051448542544,3749300
2016-07-06,124.83574676513672,125.34427998062895,123.59948567464248,123.60824864473396,4083300
2016-07-07,123.45043182373048,125.08124058483466,122.70516464860664,124.82696729415856,3515500
2016-07-08,123.86251831054688,124.30967058654888,122.35445802704454,124.23952669213251,3605500
2016-07-11,123.02957153320312,124.15184699757118,122.7577589469603,123.86250847305116,4084000
2016-07-12,122.62622833251952,123.58191358368845,122.19660209752236,123.52930901992892,4310100
2016-07-13,124.0466079711914,124.14305413319973,122.67883576712973,123.5906928222222,3164700
2016-07-14,123.48550415039062,125.24783783193898,123.1611003250066,124.8445137588669,3000700
2016-07-15,123.91507720947266,125.18640305300951,123.67834332540409,124.19563930513824,3748700
2016-07-18,123.4065933227539,124.41488340521995,122.4158291804735,124.29213493101904,4166300
2016-07-19,125.01985931396484,125.05493795051686,122.15280287980436,123.40658987565034,5326200
2016-07-20,125.39689636230467,126.67698580233512,125.21276694440854,125.79144411084609,5489800
2016-07-21,125.26536560058594,126.01939579974744,124.61655794035038,125.12509117965288,3475100
2016-07-22,125.98433685302734,126.2999777284621,125.30921349028992,125.98433685302734,2697500
2016-07-25,124.26586151123048,126.15970702051445,123.98529923869768,125.86160542514104,2725600
2016-07-26,124.23947143554688,124.66909758079976,123.64326866604392,124.44990302520472,2668100
2016-07-27,124.22199249267578,124.8006696115214,122.67010391747225,123.77484019824806,2684100
2016-07-28,125.16887664794922,125.40561055642848,123.79234154891896,123.9413922680129,2517000
2016-07-29,125.55470275878906,126.16844515153768,124.15186491516091,124.37105958246975,3269700
2016-08-01,125.82647705078124,126.39639109990286,125.41439008768248,125.74757019705888,2494900
2016-08-02,125.52842712402344,126.2298528840704,124.80069906860076,126.0895650563443,2679100
2016-08-03,125.27410125732422,125.92290870680992,124.87954027703238,125.66864885903948,1963600
2016-08-04,125.1250228881836,125.80013247004014,124.73046199507368,125.46696585125822,1890900
2016-08-05,125.37057495117188,125.8527924710804,124.853265417205,125.66867645984466,2000100
2016-08-08,124.61654663085938,125.44072065498052,124.37981266298678,125.03739661262644,1846400
2016-08-09,124.3447036743164,125.49328109516668,124.22194187012173,124.98474808086368,2140700
2016-08-10,124.66910552978516,124.80061692009784,123.56435633685936,124.38853005901836,1866300
2016-08-11,125.05492401123048,125.43193235137174,124.01155543667628,124.71298092515272,1857500
2016-08-12,125.27410125732422,125.50205882355208,124.06414279205929,124.64281974314916,1787900
2016-08-15,124.16936492919922,125.47576968986954,124.0553928234311,125.34425826837634,2369600
2016-08-16,123.69588470458984,124.16933910206517,123.03830097674484,123.75725222899628,1688500
2016-08-17,124.2483139038086,124.42366696589102,123.32769360464948,123.88005508128008,1849100
2016-08-18,124.65160369873048,125.23904371638454,123.86250836243784,124.2132144277726,1572700
2016-08-19,124.53759765625,124.72172700624242,123.81864632737964,124.1956546164726,1950200
2016-08-22,124.58148193359376,125.37935375928504,124.24831512593435,124.59902125354884,1587900
2016-08-23,124.5113296508789,125.2653598152156,124.2833720211326,125.1426113409552,2295500
2016-08-24,122.635009765625,124.57269622017964,122.31936895696477,124.5025523317464,2529800
2016-08-25,120.38170623779295,122.5298111638766,120.14497226628616,122.5298111638766,3891000
2016-08-26,119.78546905517578,121.25846382644848,119.2331077222039,120.70608911489904,3082400
2016-08-29,120.35539245605467,121.03050229100003,119.66272992594372,120.29401153728948,2315900
2016-08-30,120.004638671875,120.72360328180947,119.4522774539672,120.355358010346,2026600
2016-08-31,119.28571319580078,119.96083636187213,118.84732396198936,119.7241024296122,2837300
2016-09-01,119.013916015625,120.10111277149616,118.67197294263684,119.96083838203332,2765400
2016-09-02,119.7767333984375,119.92578416535802,119.03146618525427,119.6802872105971,2390500
2016-09-06,119.215576171875,119.9871455489192,118.917474686591,119.78547685718726,2242400
2016-09-07,118.90292358398438,119.75732743855326,118.20706224740344,118.91172702152949,2816300
2016-09-08,119.29923248291016,119.45777492004972,118.39198158499607,118.4448290640426,2826700
2016-09-09,117.69615936279295,119.04382428371348,117.69615936279295,118.65627149629208,3322300
2016-09-12,119.37853240966795,119.5458917604658,116.61273500481516,116.8946062146555,3457400
2016-09-13,117.98680877685548,119.04379880067584,117.47592735326484,118.24225620882945,3331500
2016-09-14,117.75780487060548,118.6386321779594,117.13241156862662,117.9163473345573,4592400
2016-09-15,119.44900512695312,119.87179851875077,117.04435007063212,117.17646880545652,3302900
2016-09-16,121.96813201904295,122.0385998012761,119.37849814348456,119.4489659257177,7421900
2016-09-19,121.27230834960938,122.77852909711008,121.13138618217788,122.15313573776294,3239500
2016-09-20,121.08733367919922,122.02100849506331,120.72619124955868,121.66868294051932,2425700
2016-09-21,123.23657989501952,123.28062395850073,121.54539269215908,121.73035894227442,3506600
2016-09-22,124.23190307617188,124.55781838639344,123.60652308587908,123.7474587097392,3018300
2016-09-23,123.76506805419922,124.88372275034332,123.63294930441734,124.21429868417988,2802000
2016-09-26,123.06922912597656,123.46559884430864,122.34694406737678,123.27181570372636,2636500
2016-09-27,124.01165771484376,124.05570176367527,122.16192862712892,123.30700669496572,3048600
2016-09-28,123.6769561767578,124.82203427852052,123.01633574578209,124.31115286572307,1990400
2016-09-29,121.83605194091795,123.56246611153696,121.41324511351952,123.47437799573908,2201000
2016-09-30,123.31584930419922,123.73864273851255,121.92414024920852,122.59356430690136,4164100
2016-10-03,121.98576354980467,123.06917724058006,121.58057712476771,122.74327547807312,2724400
2016-10-04,121.69512176513672,122.75211200010568,120.81429432926925,122.16195923091767,2452600
2016-10-05,121.2018585205078,122.37334716306388,120.32103109940051,121.73916378499766,4625600
2016-10-06,120.20652770996094,121.1049755061441,119.49305959901226,120.9464195701773,4025300
2016-10-07,120.37384033203124,121.1577759500196,119.77487088708035,120.85829794772194,2568700
2016-10-10,121.62464141845705,121.86246856492312,120.64692252782824,120.64692252782824,2586000
2016-10-11,118.6915054321289,121.28114042837856,118.35678668175728,120.95523855482368,3353600
2016-10-12,118.9997787475586,119.5458873962388,117.71376492023852,118.894070327548,4287900
2016-10-13,118.19821166992188,118.60338468120804,117.68733024843984,118.60338468120804,3425700
2016-10-14,117.9604263305664,119.36093893843702,117.93400257874713,118.71793857689752,3452900
2016-10-17,118.14537048339844,118.40960792208156,117.17645507370024,118.08370612080036,3602500
2016-10-18,126.30181884765624,126.79507995722943,121.43964866405707,122.61115051947203,10141900
2016-10-19,127.16500091552734,128.91785163880056,125.79972969728054,126.68055677504212,5796000
2016-10-20,127.78163146972656,128.4950994803284,126.82151943338148,127.2707499884707,5203700
2016-10-21,128.0458984375,128.10756281823805,126.62776552450649,127.0681793056801,3331800
2016-10-24,127.44686889648438,128.7945332170776,126.85671638174487,128.60075018950891,2930200
2016-10-25,126.64534759521484,128.0546766455318,126.48680513324209,127.6142629973525,3095400
2016-10-26,125.28005981445312,126.6453447815482,124.98058176603055,126.61892103847312,3267600
2016-10-27,125.02462768554688,126.17850928492032,124.7075293235516,125.711671896477,3358000
2016-10-28,123.62413024902344,125.3857850388044,122.82257409398684,124.77801198587248,4033600
2016-10-31,124.4873275756836,124.67229378751207,123.28940187490883,124.02049016821005,3761100
2016-11-01,122.81373596191406,124.64585823903028,122.27644424676902,124.64585823903028,3391400
2016-11-02,122.41736602783205,124.3992273174424,122.37332197776928,122.45260664402508,3149700
2016-11-03,121.40444946289062,123.6153215314466,121.24589353235928,122.5935584602544,2989700
2016-11-04,121.29873657226562,122.3381063621037,121.2811162625041,121.95054018950024,3520700
2016-11-07,125.01581573486328,125.4650462722593,122.9194558416624,122.96349989596612,3896600
2016-11-08,125.87020874023438,126.49560200194556,124.19664234016231,124.504937254029,4389300
2016-11-09,124.98943328857422,127.00653605508018,119.98633888289687,122.91067957795944,8042400
2016-11-10,128.7152862548828,129.10285238302927,125.0774655270208,125.3769435568224,6075500
2016-11-11,128.97068786621094,129.92198264007902,128.60954557013676,129.22613522308427,4475400
2016-11-14,134.13238525390625,134.69611420966365,129.5168451883962,129.76348920687613,5740400
2016-11-15,134.08834838867188,135.61218943420525,133.45415159939583,135.21580636063834,4910700
2016-11-16,133.44537353515625,134.7666148572865,133.2075463338715,133.87698387224904,3899000
2016-11-17,132.80238342285156,133.81532980507006,132.29150179274637,133.7272551076909,4683000
2016-11-18,131.63966369628906,133.58629833342974,131.59561963438475,133.0489930350628,5664800
2016-11-21,132.48526000976562,132.7054668723148,130.8557238507577,131.87748691867228,3867800
2016-11-22,134.11474609375,134.70489871133296,132.61734252551713,133.07537643780415,4992100
2016-11-23,135.24227905273438,135.41845534490645,132.96975541579238,133.89461374787535,2697200
2016-11-25,134.5991973876953,136.08779745202884,134.42303464217164,135.58571951491265,1664500
2016-11-28,133.98268127441406,134.63449851019132,132.12413457708195,134.53760694055364,5029600
2016-11-29,138.8095703125,139.27640770402203,136.68677330404216,138.23703794640176,5827400
2016-11-30,140.00784301757812,141.2812733490859,138.90242490441713,139.2561533030793,7142400
2016-12-01,142.3247833251953,143.01456309140207,140.71528820813137,140.71528820813137,5250200
2016-12-02,142.13909912109375,143.72206564108018,141.98876385556505,142.37787324581592,3480000
2016-12-05,139.39767456054688,142.08604594695666,138.15959795987888,141.6615690951816,5854200
2016-12-06,139.1234893798828,139.92822340016696,138.18608361408104,139.8751654970572,3216700
2016-12-07,140.9629669189453,141.47588274111897,138.26575647461715,139.6276261795151,4552300
2016-12-08,140.8922119140625,141.70579822476242,139.72488362444304,140.97179879911562,3407500
2016-12-09,141.59970092773438,141.6350818805713,139.46846405816223,141.06910808009857,4007200
2016-12-12,141.04249572753906,141.19283095351776,139.50374904196065,140.45883179571223,3471200
2016-12-13,141.97109985351562,143.00578342225586,141.55547492066958,141.84729352388794,3868900
2016-12-14,141.36973571777344,143.0853470738745,140.36159477058402,142.50168297448172,3885700
2016-12-15,142.0417938232422,142.63429628039796,140.9894336777444,141.37854299142822,4422700
2016-12-16,144.97779846191406,145.0308563722988,142.54587861420782,142.71390432634183,7605300
2016-12-19,142.8553924560547,144.97780340086277,142.57241242640464,144.22611366114188,4732600
2016-12-20,142.89959716796875,144.24378927856245,142.7404234477804,143.00572647530015,3131200
2016-12-21,142.66969299316406,143.51864659520697,141.157474992081,142.74927986325417,2767700
2016-12-22,142.89077758789062,143.15608065051367,141.73230149144015,142.72275186510024,2741700
2016-12-23,144.1730194091797,144.1818578943593,141.97987413016142,142.87304691264023,2044400
2016-12-27,143.8281707763672,144.99549886027194,143.66014505272565,144.3764538797243,1344000
2016-12-28,142.76699829101562,144.36764196325717,142.6608824434477,143.40372036417688,1669100
2016-12-29,142.41322326660156,143.58055129451265,141.83841123380742,143.19144195187562,2476300
2016-12-30,141.52891540527344,142.80235949589394,141.36090315193223,142.70508214191943,2855600
2017-01-03,142.7758331298828,143.50099405339444,140.74186064228178,142.49285304564458,3539700
2017-01-04,143.1826171875,143.77511974552985,141.26361274000405,143.57172656743006,2695200
2017-01-05,143.42138671875,143.81934810540398,142.82888412392464,143.04112929721504,2961100
2017-01-06,143.62481689453125,144.09351325506583,142.47517896545702,143.04115269292583,3081300
2017-01-09,143.21798706054688,143.64246389408322,142.18331718849726,143.26220648972,3040800
2017-01-10,142.89077758789062,144.1288405549657,141.9356946587723,142.61663603760076,3500700
2017-01-11,143.16490173339844,144.09345559275616,142.03295473143544,142.643147653124,3330600
2017-01-12,143.58055114746094,144.09346678096864,142.2805783421976,142.98804864682455,2555900
2017-01-13,143.0853271484375,143.916603751108,142.74043722752887,143.40368811342037,3183300
2017-01-17,142.07720947265625,144.12002037476412,139.29154720206512,143.80165935795017,5475800
2017-01-18,139.4949493408203,142.5547396028836,138.0357891055512,142.43093329448584,6591600
2017-01-19,140.34388732910156,141.97991160851365,139.0527664707958,139.49493373616403,4976900
2017-01-20,140.30853271484375,141.3166736323117,139.5568428974344,140.62689371477444,3579100
2017-01-23,140.67111206054688,141.06905993392604,138.45142356645107,140.2731506932925,4062600
2017-01-24,141.87379455566406,142.6520133280381,140.69764140270135,140.92756354277768,3514100
2017-01-25,142.5901641845703,143.24456337472031,141.80310666304524,142.21874514570362,3605800
2017-01-26,143.9254608154297,144.65946017648773,142.59895887243033,143.13840353567176,4202400
2017-01-27,144.13772583007812,144.85403481890452,143.81051279658303,144.5887316950006,3110400
2017-01-30,143.341796875,144.55334449340148,142.65201694341405,144.09348670771897,2784600
2017-01-31,143.35064697265625,143.43023384974467,141.5023773657257,142.92615664043393,3037000
2017-02-01,143.89007568359375,144.94242242751838,143.28872119319146,143.9254431270885,3718500
2017-02-02,142.16566467285156,144.36766329235056,141.72349725082293,143.72210263447482,4714000
2017-02-03,143.14718627929688,143.26215405429252,141.67920162272395,142.4927875450024,2762300
2017-02-06,141.94456481933594,143.73092477946574,141.68811368103067,142.82889956282315,3479400
2017-02-07,141.96221923828125,142.9791985374579,141.0867232067832,142.42207696638997,2942700
2017-02-08,141.7677001953125,142.05069378954275,140.9718043258252,141.49355858457525,2339700
2017-02-09,141.8826141357422,142.64314226400356,141.1043955410918,141.7676463450219,3056800
2017-02-10,142.1567840576172,142.89962186797305,141.5819719768626,141.59964895291284,1905900
2017-02-13,143.25335693359375,143.27988589027294,142.1037193332908,142.1037193332908,3275800
2017-02-14,144.26148986816406,144.58868931187007,142.59893670666085,142.77580090612696,2969400
2017-02-15,145.28736877441406,145.81797509001936,143.7751637145335,143.7751637145335,4537900
2017-02-16,144.7213897705078,145.88871822509378,143.55407480980048,145.72069244809623,3191600
2017-02-17,139.3888397216797,141.63505755525202,138.38955062467738,140.60922600124067,12033600
2017-02-21,141.9976043701172,142.21868800637094,139.3003813090466,139.38880666722352,5419000
2017-02-22,141.9976043701172,143.06764161301572,141.17516622643862,142.29827487689246,2725300
2017-02-23,143.79283142089844,143.79283142089844,142.1037488606915,142.66972254390654,2459600
2017-02-24,144.19961547851562,144.22614444027326,143.0323006795487,143.8547254817894,2715700
2017-02-27,146.251220703125,146.32196907115488,143.97847492198113,144.28799734537793,4071800
2017-02-28,146.251220703125,147.47159294349402,145.8267304949457,146.3308075569568,4382100
2017-03-01,148.51519775390625,149.0988619969187,147.10910857254996,147.4363081509604,3514200
2017-03-02,147.95799255371094,148.9484428055017,147.64848359696265,148.85117897151113,1889800
2017-03-03,148.7450714111328,148.9661550527944,147.34782117656673,147.9580141865726,2254400
2017-03-06,149.18724060058594,149.7620661725752,147.79884233002682,148.06413190831054,2576500
2017-03-07,148.83355712890625,149.77094990569037,148.50634406038205,148.9662019581195,2702300
2017-03-08,149.0421142578125,149.53031398322727,148.056843373493,148.68705375561393,2048200
2017-03-09,149.13087463378906,150.07177484060915,148.8912240233085,149.25514242802208,3631400
2017-03-10,150.87948608398438,150.89724249311635,149.17523649995096,149.49478414346794,3716600
2017-03-13,151.08363342285156,151.72271509166487,150.49779388692167,150.8883535775416,3130200
2017-03-14,150.06285095214844,151.05699304823708,149.56577990410412,150.59543481457894,2522600
2017-03-15,152.47726440429688,152.64591647497818,150.26705815998827,150.3291988362078,2807600
2017-03-16,152.0511932373047,152.79680002782322,151.09255013056335,152.73467290070045,3138600
2017-03-17,150.63096618652344,152.26420384792812,150.53332624240832,151.86477263806557,5622900
2017-03-20,149.1219940185547,151.11029214803767,149.05098191991178,150.8351151867315,3928600
2017-03-21,148.85569763183594,149.84985343925877,148.28761440366827,149.71670067917685,4953100
2017-03-22,148.26101684570312,149.45932421035565,147.0183387627989,149.23741644239593,2999800
2017-03-23,146.71649169921875,148.17220569650564,146.25493342644415,147.55086683379258,3947400
2017-03-24,146.45913696289062,148.58944626468036,145.88218214404063,147.46216447743953,5243900
2017-03-27,146.10401916503906,146.556705947772,144.95896797317093,145.56256389431786,4383000
2017-03-28,146.769775390625,147.40887072502383,145.4294440573459,146.08629580219267,7327100
2017-03-29,145.07440185546875,146.43247609941443,144.45306291120818,146.15731267725425,5900400
2017-03-30,146.45022583007812,147.2845874919266,145.09215164808137,145.2607901405521,2993800
2017-03-31,145.58035278320312,146.54788084915765,145.34957360330813,146.1395646371561,3496100
2017-04-03,146.98275756835938,147.47095713962705,145.79333573593917,146.12175474562426,3473700
2017-04-04,146.43252563476562,147.7462160676236,146.27274496980604,147.23138832703032,2886000
2017-04-05,146.78750610351562,148.46512783136936,146.6543668966112,147.13368158563873,3541600
2017-04-06,146.7608642578125,147.36446020791618,146.31704888491902,146.85850418161587,2923600
2017-04-07,147.364501953125,147.79056103942847,146.12181043049318,146.423615263125,2927800
2017-04-10,146.88516235351562,148.23436515810155,146.70763887653214,147.51538627260598,3234900
2017-04-11,147.19581604003906,147.2046874720682,146.1040339569313,146.36144092748626,3172900
2017-04-12,146.95619201660156,147.71955524861954,146.10407380757084,147.63080027160683,2978700
2017-04-13,146.42359924316406,147.03605318714153,146.16617869739267,146.41471426589234,1979800
2017-04-17,148.3941192626953,148.60715554297175,146.423591232869,146.45021907488206,4396700
2017-04-18,149.6457061767578,151.1014204665993,148.85571513307872,150.95052482277006,5526200
2017-04-19,150.2315673828125,151.95357392638084,149.73449612161258,150.5333587136587,4703400
2017-04-20,152.26422119140625,152.84118948841385,149.4504324467167,150.47121625949566,3652100
2017-04-21,151.9269256591797,153.2228593382685,151.31445810030343,152.7879288152558,2982300
2017-04-24,152.9654083251953,153.70214347083993,152.40619662019714,153.25832809713862,2830300
2017-04-25,154.4832763671875,155.10462883449898,153.72879822629497,154.00396163910122,3394700
2017-04-26,154.78504943847656,155.91233070217206,154.42998902362882,154.52762894469072,2817500
2017-04-27,155.00698852539062,156.28517918948288,154.46553313418968,154.5099173880598,2438600
2017-04-28,155.22891235351562,155.3354237385149,154.36790920697393,154.98924819309318,2010800
2017-05-01,154.9714813232422,156.34731197806144,154.52766585679552,155.33541325633,2709700
2017-05-02,154.57200622558594,155.66378817069324,151.13687982473877,155.25548564222612,4951000
2017-05-03,153.15179443359375,154.71403312789525,152.54821206110057,154.22583353592603,3622200
2017-05-04,154.46551513671875,154.63416715527117,153.0098011709305,153.6045121798141,2585200
2017-05-05,154.55430603027344,155.22891426135766,153.83532708434353,154.92710942652693,2189000
2017-05-08,154.83834838867188,154.94485977080888,154.0661137798311,154.38564792624214,2505900
2017-05-09,153.77316284179688,155.13123686613562,153.3204624709033,154.53652586249854,1653700
2017-05-10,153.9063262939453,154.12823402627663,153.0808360308759,153.59565005101223,1568700
2017-05-11,153.8441619873047,154.3234766138525,152.37956318141167,153.34707740992383,1901300
2017-05-12,152.50387573242188,153.90633429900203,152.24646870896532,153.2406110673821,2335400
2017-05-15,152.25534057617188,152.672528219375,151.10141759591158,152.48611975455438,2831400
2017-05-16,149.22850036621094,151.78488165452765,148.45626582877046,151.4919618365603,4343700
2017-05-17,149.88536071777344,151.24343496924664,147.92369038554926,149.22850894781538,4442300
2017-05-18,152.18429565429688,154.43000046086948,149.00657581295664,149.3438798460006,3908000
2017-05-19,153.19618225097656,153.51572985097715,151.11912962305777,152.93877530238967,3877300
2017-05-22,155.06910705566406,155.2466305171382,153.2050903939277,153.32047319459133,3480300
2017-05-23,155.5307159423828,155.79700797011782,154.19039791315598,154.8383647967769,2471500
2017-05-24,155.85911560058594,156.31181605434648,154.90935752498007,155.73484780908123,1612300
2017-05-25,158.04270935058594,158.6462919564665,156.16980731477742,156.5071114440488,3212200
2017-05-26,157.554443359375,158.78824944447885,157.1106280259683,157.71421037820025,1583600
2017-05-30,156.7467498779297,158.0693249002817,156.43608716466392,157.5899965913278,2285700
2017-05-31,155.4951934814453,157.02191989875112,155.26441429526628,157.0130484645738,3320400
2017-06-01,159.4007568359375,159.4007568359375,155.50405777098484,156.0277567454323,2890600
2017-06-02,159.2320556640625,159.7024988070137,158.30004080841954,159.7024988070137,2610100
2017-06-05,159.21432495117188,160.05758500778856,159.02793007646645,159.3563491232516,2640600
2017-06-06,160.50143432617188,160.71445708516555,158.42436761676987,159.0545915485307,3443900
2017-06-07,162.62286376953125,162.85364292851048,159.46288637635752,161.54882441699326,3783600
2017-06-08,161.27371215820312,163.11110166804988,160.64348805746025,162.62291535167637,3079900
2017-06-09,161.06948852539062,161.90385008784395,160.53690463566463,161.4067790143242,2392200
2017-06-12,159.10784912109375,161.38906718291747,156.59585188623814,161.0695194964722,3705600
2017-06-13,160.70559692382812,161.00738821635304,159.01908987985053,159.07235911750874,2458500
2017-06-14,161.8683624267578,162.2944214425976,160.60792824444337,160.60792824444337,2039300
2017-06-15,160.7720947265625,163.55293593372824,160.51361108096117,161.9931667899461,3078700
2017-06-16,161.88619995117188,162.6259777344112,160.7720792414933,161.1731599769563,4473300
2017-06-19,163.12509155273438,163.12509155273438,161.11075273008402,162.4833569756199,3887100
2017-06-20,163.347900390625,163.48158941496587,162.41203641992635,162.884422439403,2742600
2017-06-21,164.81857299804688,164.98792153562425,162.84881504017002,163.544025331198,2866300
2017-06-22,166.22682189941406,168.15202588892365,164.69379060407576,164.80074184790163,3841300
2017-06-23,165.11270141601562,166.0218277905468,164.12336160846598,166.0218277905468,3438500
2017-06-26,164.996826171875,165.68312837825965,163.45488682516017,165.00574784215598,2327400
2017-06-27,164.5333709716797,166.49422092863318,164.19467388453128,165.53161889155973,2682800
2017-06-28,165.5137939453125,166.05748547459336,164.9701024160316,165.49596420333867,2451200
2017-06-29,165.13055419921875,165.86141046888363,164.29273307049596,165.62077013624904,2193600
2017-06-30,165.2642364501953,165.95053873370466,164.82749616066965,165.02358252738657,2392000
2017-07-03,166.36048889160156,167.14483417592487,165.5494193999732,166.03962160256978,2087000
2017-07-05,167.78656005859375,167.88460321405316,165.53158108313204,165.90592396758487,2587400
2017-07-06,166.61898803710938,167.73310878347917,165.9148561093439,167.6707114936312,1844700
2017-07-07,167.5281219482422,167.94701885571763,166.68137926263393,166.9844304554288,2252500
2017-07-10,166.6278839111328,167.56374798960655,165.91484396562396,166.9665809452733,2612000
2017-07-11,165.7366485595703,167.2607721757143,164.9701327152139,166.6725129835106,2664500
2017-07-12,166.3961639404297,166.93985540883426,166.14660198117252,166.48528544010338,3342800
2017-07-13,165.31768798828125,166.92202457305007,165.1750908697181,166.6724626154312,2379300
2017-07-14,166.5833282470703,166.7883362560976,164.6848757468628,165.61181822206996,2716700
2017-07-17,166.09307861328125,166.8952398802748,165.56720343592477,166.73481306691724,2444600
2017-07-18,166.5387420654297,166.85068765339446,163.87376086481683,166.62786354766072,4235800
2017-07-19,168.6243896484375,168.82047596951287,167.12700443296245,167.12700443296245,3401600
2017-07-20,170.6832733154297,171.05761619930473,168.3837268001074,168.8204669646807,3099600
2017-07-21,170.932861328125,172.02024427111155,169.88113786529593,170.57634812719135,4911500
2017-07-24,170.13961791992188,171.28047655025276,169.9167937561837,170.94177946933627,2356500
2017-07-25,169.7028350830078,171.55673329216287,169.6137135999385,171.24478770126393,1960100
2017-07-26,170.01480102539062,170.7100111814179,168.79372921802818,169.36415841271992,2683500
2017-07-27,168.39263916015625,169.78307310726154,167.97374232236962,169.5602489849832,2631400
2017-07-28,170.371337890625,170.4515649198777,167.2072458733843,168.55309882944795,1925000
2017-07-31,170.95960998535156,171.6726500325672,170.36244285583945,170.76352363236458,3767100
2017-08-01,171.3339080810547,172.3767232669698,170.79021671744724,172.3767232669698,3336800
2017-08-02,172.0202178955078,172.42129858508778,171.25370239093297,171.25370239093297,2463800
2017-08-03,173.59788513183594,173.7672337033535,172.02919402734497,172.25201823195013,2886100
2017-08-04,173.6958465576172,174.7297400441906,173.44628465395078,173.7582302334819,2892300
2017-08-07,173.6067352294922,174.16825638961728,172.82238993917213,173.63347303710714,2074800
2017-08-08,173.71372985839844,173.7939569013918,172.98287360082597,173.51764348683068,1741000
2017-08-09,173.6513214111328,174.1237075298323,173.0630623802631,173.71370510222727,2125900
2017-08-10,171.63699340820312,173.25914615398978,171.48546101756338,173.14327324353826,2698600
2017-08-11,172.03807067871094,173.39283169610178,171.71720336404329,172.83132409551337,2210700
2017-08-14,172.65306091308594,173.58000334226625,171.9310992825412,173.44631429963172,2322000
2017-08-15,173.35714721679688,173.81170347798616,172.74215053394437,173.3304094132036,1595200
2017-08-16,172.70651245117188,174.04345709154302,171.86869163385597,173.6334547511167,1881600
2017-08-17,171.7528533935547,173.1254577839524,171.71720751333322,172.6887175506246,2440900
2017-08-18,170.07720947265625,172.1984859546345,169.9078609568454,171.87761866154705,2858500
2017-08-21,171.1556854248047,171.40524738540097,170.13069977236324,170.13069977236324,1930500
2017-08-22,173.6156463623047,173.76717874160414,170.7367623574142,171.26262404992838,2021900
2017-08-23,173.12542724609375,173.43737284335455,172.66194928432668,173.35715942692502,1547000
2017-08-24,173.5800323486328,173.86525382072367,173.09873811461495,173.4017757286302,1923700
2017-08-25,173.2323760986328,174.28409936660282,173.03628979441734,174.09693473082714,1375000
2017-08-28,173.88304138183594,174.52477598845132,173.23239870572257,173.4373931050256,2009900
2017-08-29,175.3448028564453,175.62110266825886,173.20569613263615,173.65134450010547,2072200
2017-08-30,174.58712768554688,175.47842400642452,173.98103911529674,175.0327758459857,1506700
2017-08-31,177.2788848876953,177.80476020765445,175.0417353607944,175.52302953148347,2990200
2017-09-01,178.03643798828125,178.25035399879715,176.7975366609276,178.07208385664936,2241800
2017-09-05,177.64427185058594,178.65144106966045,177.10950220513885,177.5462287089052,2700800
2017-09-06,176.81541442871094,178.25040242217304,176.14694201436723,177.84930809348194,3040200
2017-09-07,177.29849243164062,178.47051945073457,176.3143539633526,176.94062637984766,2684600
2017-09-08,176.9227752685547,177.915869521567,176.2517660071063,177.5311504461097,2206000
2017-09-11,178.5600128173828,179.3115398014705,177.84426698180184,178.26476714826632,3307900
2017-09-12,176.67227172851562,178.46162981466924,176.1712536486676,178.43479053551445,2554700
2017-09-13,177.4416961669922,179.6157596878068,176.94961996319088,176.96751736652516,2394400
2017-09-14,176.9048614501953,177.4864109471844,176.3322674796276,177.10169190742644,2378600
2017-09-15,177.3074951171875,178.67636668148796,176.43071343337866,177.61169638243177,4198700
2017-09-18,177.31643676757812,177.88008891748672,176.70804793642435,177.29853936473637,1915200
2017-09-19,174.14923095703125,177.68322330070018,172.12726169079076,177.5400714097144,3819000
2017-09-20,175.1333770751953,175.21389489169178,173.6213677018681,174.4802653663096,2788500
2017-09-21,174.65029907226562,175.4734021398648,174.37293710612676,175.02606262584013,1895000
2017-09-22,172.6998748779297,175.2407597937933,168.4233106323635,174.56080871329547,5660200
2017-09-25,171.55471801757812,175.63445254339507,170.81213272380677,172.914634076757,3105900
2017-09-26,172.40464782714844,173.88981830608006,171.81415638587896,172.05572354852896,2775400
2017-09-27,174.00611877441406,175.01709673306596,171.54575159299372,172.8519752516222,3267200
2017-09-28,175.446533203125,175.84913596734626,173.12930453688278,173.79137182034003,2088400
2017-09-29,175.22291564941406,175.43762990667247,173.99719594010918,175.19607636725675,2646300
2017-10-02,176.6453857421875,177.06588587338578,175.65229172088954,175.88490329596544,2893600
