Date,Close,High,Low,Open,Volume
2017-04-19,67.74536895751953,68.91643428699363,67.66516017705592,68.5795537373239,17588500
2017-04-20,68.61963653564453,68.80411605248257,67.81753678008836,68.16243991975892,15635800
2017-04-21,67.7934799194336,68.72391872796533,67.78546332661061,68.57954050317718,19820600
2017-04-24,70.18375396728516,70.62491144003747,69.31748444962848,69.42176137202685,25468300
2017-04-25,70.7933120727539,71.49113480493288,70.7933120727539,71.02592168999166,18253800
2017-04-26,70.92969512939453,71.42699927552917,70.69708542166399,70.86552566804748,12832200
2017-04-27,70.27195739746094,70.88155490193644,69.79069878636355,70.88155490193644,13329000
2017-04-28,69.78270721435547,70.46449106093296,69.7425997623941,70.26396604020205,10755600
2017-05-01,69.8308334350586,70.37626175320851,69.42978338111125,70.07146591524227,15712300
2017-05-02,69.38164520263672,69.6864409785283,68.99663453666167,69.5500854566455,14414200
2017-05-03,69.78270721435547,69.86291599874023,68.9966464404936,69.02873117815511,11540500
2017-05-04,69.86288452148438,70.36821126255174,69.43777264819832,70.33612653934625,11540100
2017-05-05,69.78270721435547,70.05541830517127,69.31748769757066,69.98323223508638,9436000
2017-05-08,69.86288452148438,70.03934743934693,69.5019420946093,69.81476049644375,8162200
2017-05-09,69.5821762084961,70.45646228630267,69.3816512050134,69.99124892907128,10273900
2017-05-10,70.12757110595703,70.1676785353911,69.35755619319231,69.40568021288556,8334900
2017-05-11,69.91102600097656,70.16769770870029,69.26132095991319,69.85487313661127,10907400
2017-05-12,69.718505859375,69.82278273897748,69.25328655531752,69.526003640968,8738800
2017-05-15,70.05541229248047,70.17572851850015,69.67040771266244,69.86291000257145,8835600
2017-05-16,70.27195739746094,70.65696183852475,70.0553870447692,70.07143246620909,9795000
2017-05-17,67.59295654296875,70.27197341738824,67.35233024233202,70.27197341738824,24679700
2017-05-18,67.34432220458984,68.018089456172,66.86306337891001,67.43255370324391,23350100
2017-05-19,68.00202941894531,68.45120341048032,67.49670867846842,67.5448327148367,13412900
2017-05-22,67.9378433227539,68.41108533613576,67.54481617639402,68.32285387803974,11636000
2017-05-23,68.7880859375,69.03673493668133,67.78546110914135,67.97796336271605,11753000
2017-05-24,68.74798583984375,68.95653353988847,68.37099788498725,68.88434136237657,9833800
2017-05-25,68.45924377441406,69.0447795525267,68.24267943538175,68.97258735982378,12238500
2017-05-26,68.46725463867188,68.62767218652033,68.19453746388487,68.2667296440927,8113500
2017-05-30,67.29618072509766,68.29880556867916,67.19992653708073,68.28276014424148,12603200
2017-05-31,65.89250946044922,67.23201485426831,65.48343678896754,67.15982879905569,28327900
2017-06-01,66.62239074707031,66.6384361659925,65.49143349442797,66.14113221148773,17123500
2017-06-02,66.28553009033203,66.56626380958748,65.75614737966977,66.00479637107658,14998500
2017-06-05,66.40583801269531,66.98335080291425,66.23739780213735,66.28552182814381,9080200
2017-06-06,66.5422134399414,66.75076114768996,65.87646898951843,66.00480792337514,12196800
2017-06-07,67.30420684814453,67.46462438343261,66.65450175529335,66.82294200320685,13711100
2017-06-08,68.13835906982422,68.76400190280232,67.28813544586572,67.30418086492212,17951000
2017-06-09,69.75060272216797,69.82279489134483,68.49130619341302,68.58756037913676,19120200
2017-06-12,69.76667785644531,70.37626960034888,69.69448565652532,69.75063242555693,16053400
2017-06-13,69.99925994873047,70.46447938845142,69.76665634840697,70.22385307515701,12557200
2017-06-14,69.85486602783203,70.0313289563474,68.83620201258735,69.5981943462285,16175700
2017-06-15,69.4377670288086,69.8468395671545,69.17307267343567,69.1810953834716,12509700
2017-06-16,69.1249771118164,69.75061412243618,68.99663817654196,69.66238263431931,16936600
2017-06-19,70.64096069335938,70.76929965605981,69.66239752115348,69.7586517431788,15972300
2017-06-20,70.19977569580078,70.52061685749776,70.07946561475856,70.3842613526258,11197800
2017-06-21,69.87896728515625,70.2238705945075,69.59021074153482,70.1677238287777,10005900
2017-06-22,69.79873657226562,70.07145374373833,69.5019635003989,69.72655051247224,12180600
2017-06-23,69.67039489746094,70.58478825575669,69.46986993082527,70.31207723850962,18812000
2017-06-26,69.97518920898438,70.32009238930749,69.47789121842746,69.79070967040236,10082400
2017-06-27,70.62490844726562,71.33877696780498,70.18375099320762,70.35219126124683,15415200
2017-06-28,72.04462432861328,72.24514933577592,71.06606131453357,71.06606131453357,17466200
2017-06-29,73.11140441894531,74.31455422467825,72.43763734557596,74.06589910354205,27697800
2017-06-30,73.31195068359375,73.79320952178472,73.119448372225,73.76112478330023,16892700
2017-07-03,74.80396270751953,75.39271897585834,73.72323994646527,73.84421178300406,13208100
2017-07-05,75.55400848388672,75.64272525396208,74.6910413003134,75.10236394764507,17535400
2017-07-06,75.31207275390625,76.22343506328488,74.90881683738742,75.44111760072683,16596100
2017-07-07,75.69115447998047,75.94923808923238,75.19112094822913,75.77987129752319,12817800
2017-07-10,75.1588363647461,75.55402542255608,75.078180262453,75.40885305290391,13987200
2017-07-11,74.8685073852539,75.27176336881787,74.42492334205434,75.27176336881787,13262300
2017-07-12,74.61041259765625,74.86849614225287,74.255545416387,74.69106255161824,13540100
2017-07-13,75.08625030517578,75.31207263355394,74.47329959015153,74.75558365382119,12820100
2017-07-14,74.40072631835938,74.69107110844294,73.05385285798147,73.23934715802511,22235200
2017-07-17,73.7071304321289,74.19103639652845,73.59421924554228,74.05393083470157,14374200
2017-07-18,73.44903564453125,73.86035842050912,72.84415174293913,72.94899607073076,14719400
2017-07-19,73.55390167236328,73.89264143362055,73.39260171229719,73.66681287504935,11651200
2017-07-20,73.55390167236328,73.97329141365358,73.31195173226415,73.51357975894628,11561700
2017-07-21,73.3038558959961,73.68291742074827,73.00544431937922,73.44096142314577,10971300
2017-07-24,73.61840057373047,73.82809537731302,73.31999512772151,73.36031702824313,10725100
2017-07-25,74.84432220458984,75.42500572356651,74.41686564081718,74.49752176999613,16447700
2017-07-26,74.14264678955078,75.15885361028931,73.94101879394701,75.08626433220894,11815500
2017-07-27,73.83616638183594,74.24748301761225,73.52162723532585,74.06198872772038,12332400
2017-07-28,73.61840057373047,73.99746212717686,73.31999512772151,73.75550611125875,9351900
2017-07-31,74.03778076171875,74.48942537056354,73.79582477658258,73.80389161693947,11520300
2017-08-01,75.02979278564453,75.11850957710179,74.42490892745236,74.59427566936256,12523700
2017-08-02,75.09432983398438,75.17497980014612,74.61042388381594,74.9007686845566,10165600
2017-08-03,74.60234832763672,75.11044859298744,74.39265351755029,74.76364824112026,11078800
2017-08-04,75.53789520263672,76.13471218852172,75.38465599757573,75.40885036612295,14324000
2017-08-07,75.82823944091797,75.96535112825185,75.57822274299798,75.72339511831858,7978300
2017-08-08,75.55400848388672,76.79603711174656,75.4894860777964,75.77176391294742,13745400
2017-08-09,75.43305969238281,75.55403771230424,74.86850380367979,74.98948182360121,11214400
2017-08-10,74.35234069824219,75.0620690187424,74.25555704641116,74.92496346021362,13252300
2017-08-11,73.73133087158203,74.73947094416393,73.58615845500229,74.3039536944247,10679500
2017-08-14,74.59425354003906,74.9249262379537,74.46521488823468,74.49747608948452,10994800
2017-08-15,74.78784942626953,75.45724961101347,74.72332699902758,75.25562164078036,8812700
2017-08-16,74.27167510986328,75.1911043020489,74.10230835564936,75.03786507781842,11085400
2017-08-17,73.11031341552734,74.16684215761482,72.98933538590555,74.00554222025121,13837500
2017-08-18,73.1828842163086,73.82809616349624,72.7393063866646,72.83608387150473,13040700
2017-08-21,73.09416198730469,73.34418482868644,72.71510661119068,73.2715955672541,11502100
2017-08-22,73.84420776367188,73.965185746822,73.39256318998693,73.44901876169754,9211800
2017-08-23,73.93294525146484,74.47330675394817,73.26353888995398,73.2877394159198,8811300
2017-08-24,73.81195831298828,74.29587032265496,73.72324767462598,74.14263110938072,8623200
2017-08-25,74.11035919189453,74.58620429180289,74.0377760928486,74.10229235204633,11794600
2017-08-28,73.87649536132812,74.35234062419264,73.49743375019827,74.32814624955849,7292900
2017-08-29,73.47322845458984,73.6425952050525,72.83608335340344,72.94899452037853,10886100
2017-08-30,73.64258575439453,74.10229720471119,73.54580828266239,73.59419701852846,9165300
2017-08-31,73.3038558959961,74.07810647384885,73.23127278863332,74.04584526395541,13217400
2017-09-01,73.95713806152344,74.48943886396823,73.3522541423075,73.59421017127283,9815800
2017-09-05,72.19090270996094,73.48132089144605,71.79570733469421,73.4087315998504,16897300
2017-09-06,72.6747817993164,73.00544845134519,72.29572025311009,72.5860650053874,11845700
2017-09-07,71.40050506591797,72.69092301161052,71.03757713385379,72.67479547931354,14592300
2017-09-08,71.3117904663086,72.11830247652208,71.16661805834224,71.22307365292924,14242200
2017-09-11,72.41670989990234,72.78770466451779,71.73923665128434,72.09410388404605,13219000
2017-09-12,73.3038558959961,73.59420063184047,72.66671084529301,72.72316642430738,14003800
2017-09-13,73.51356506347656,73.79584301376397,72.84415867193943,73.0780478745198,12485400
2017-09-14,73.36837768554688,73.82002231378219,73.18287726855219,73.553871949345,10562800
2017-09-15,73.89260864257812,73.96519174643822,73.19900804633215,73.45709155982858,18171800
2017-09-18,74.94109344482422,75.11852706905559,74.07812585231565,74.14264828898129,11318700
2017-09-19,75.76372528076172,76.10245878154316,74.61847377547659,74.77171299624791,12626100
2017-09-20,76.29602813720703,76.85252334369136,75.57823300433195,75.89277216803237,15311600
2017-09-21,76.64282989501953,76.91704715865212,75.96536280815879,76.18311832802176,10851500
2017-09-22,76.48152923583984,76.60250725825269,76.15892322713817,76.37667874492305,8358300
2017-09-25,75.9089126586914,76.52185735649199,75.3685449351169,76.22345185059385,10463400
2017-09-26,75.57015991210938,75.83631030652046,75.27981514606043,75.63468233860854,9358100
2017-09-27,76.76380920410156,77.19932640431875,76.27990325492624,76.5944424295501,15090200
2017-09-28,76.92510986328125,77.3283658502724,76.54605440419593,77.09447663943376,10270400
2017-09-29,77.02995300292969,77.03801369159726,76.63475774311001,76.86058624294874,11438400
2017-10-02,78.10259246826172,78.13485367563402,76.98960850329999,77.23962516894014,13797200
2017-10-03,78.5139389038086,78.57846133805691,78.04616048530528,78.09455538759052,9633500
2017-10-04,77.71551513671875,78.58654977886671,77.65099268473749,78.47363856449935,12166600
2017-10-05,78.76195526123047,79.01343961253386,77.5126722570076,77.87772160134782,14236200
2017-10-06,78.62406921386719,79.20815327164804,78.2590197723376,79.13514585900889,10231900
2017-10-09,78.21031951904297,78.74572558313604,77.99128498301404,78.65649020759308,7765100
2017-10-10,78.79440307617188,78.8349668641535,78.07241221208753,78.25088297654256,10631500
2017-10-11,78.55913543701172,78.69704858283896,77.991279621832,78.55102763191215,14283600
2017-10-12,77.86962127685547,79.09457488756796,77.56947146655371,78.93233208141385,18251600
2017-10-13,77.76414489746094,78.45368593734526,77.03404007145674,77.45588116611019,13190600
2017-10-16,79.37039184570312,79.45962724915427,78.15355218682379,78.15355218682379,12434000
2017-10-17,79.19190979003906,79.64619451545464,78.94853943618632,79.55695913165297,10335700
2017-10-18,79.49207305908203,79.94636405089241,79.20003106047758,79.62187225364679,10158600
2017-10-19,79.58943176269531,79.66243917630125,78.76197727349289,78.84310487416656,9133900
2017-10-20,80.72513580322266,81.03339958805327,80.0923802406322,80.53855101953184,15326600
2017-10-23,80.58722686767578,81.11452526068327,80.50610546625144,80.72514005817997,9238600
2017-10-24,81.86894989013672,82.08798443882174,80.92793067889863,81.02527386572311,13000800
2017-10-25,81.9500732421875,82.29890077806465,81.27676015688847,82.1366580033537,14632700
2017-10-26,82.53416442871094,83.08579857631631,82.19345085820443,82.21778665764552,13054400
2017-10-27,82.5584945678711,82.9316640976018,81.97441685383293,82.28268060756129,10400400
2017-10-30,82.26647186279297,82.6883068658574,81.82840886586094,82.03932327281002,8839500
2017-10-31,81.61747741699219,82.50171110104644,81.58502762273807,82.23401112948949,8690200
2017-11-01,81.86894989013672,82.50170536115567,81.71482111460965,82.0149708595384,8418200
2017-11-02,82.4124755859375,82.55849656527114,81.25242793627599,81.82839785776832,8731800
2017-11-03,82.26647186279297,82.36381506933371,81.71483766545258,82.01498747117485,7103500
2017-11-06,81.75537109375,82.49358986725237,81.65802791599718,82.20965576103491,8121500
2017-11-07,80.10861206054688,81.73106496303896,79.70299883492385,81.5769299567689,18822600
2017-11-08,79.20813751220703,79.8003354499561,78.81063834775846,79.71920786649805,18524700
2017-11-09,79.20001983642578,79.67864656209557,78.53481453146847,78.7862988880063,13697800
2017-11-10,79.10269165039062,79.7760048897218,79.09457765304931,79.34605586813085,9314000
2017-11-13,79.3865966796875,79.54073163871057,78.38067792145347,78.43746350806754,9303100
2017-11-14,78.9079818725586,79.3217090310812,78.56726830161794,78.96476746771536,11043800
2017-11-15,79.65431213378906,80.10048288392447,77.83716077115042,78.19410232259114,15384100
2017-11-16,79.88143157958984,80.36005198695416,79.751632438442,79.93010316293842,9808000
2017-11-17,79.61375427246094,79.8327888550359,79.15135549600548,79.35416208548885,9017900
2017-11-20,80.31951904296875,80.43309023174015,79.30548615096286,79.8652280987175,9483200
2017-11-21,80.25460052490234,80.75756294881613,80.23837872568893,80.71699916703639,13389400
2017-11-22,80.01937866210938,80.733255729005,79.97881486286335,80.33575649089457,7342200
2017-11-24,79.759765625,80.23027834113692,79.71109402993935,80.1734927505111,3680000
2017-11-27,79.44337463378906,80.41684350769418,79.44337463378906,79.75163833305405,13076200
2017-11-28,82.22590637207031,82.50172037047103,79.47584943899902,79.67054203723283,16773000
2017-11-29,84.14852905273438,84.54602831178008,82.71265465646997,83.07771030141028,21105500
2017-11-30,84.78938293457031,86.52541317230511,84.39999771780407,84.96785373774085,23945900
2017-12-01,85.00843048095703,85.43837955998384,82.90735050887223,85.09766589613248,19683500
2017-12-04,86.76065063476562,87.93693248767705,86.6146296526513,87.39341235003808,23576600
2017-12-05,85.76285552978516,87.13383011882938,84.46489453470855,85.64928432953884,17193900
2017-12-06,85.12197875976562,85.7952980967343,84.7974869910559,85.62494131072397,15476200
2017-12-07,84.87049865722656,85.33289740568941,84.14850773750679,84.32697232654891,13371800
2017-12-08,85.93321228027344,85.94132627719097,84.64335909370155,84.97596488649143,13506900
2017-12-11,85.68173217773438,86.03866757502684,85.43024779219947,85.76285357761148,10591200
2017-12-12,86.6795425415039,87.10138374974181,85.61683790200038,86.72822033578765,15508800
2017-12-13,85.59249114990234,86.89045203004,85.5681553504569,86.55784626651045,15020300
2017-12-14,84.9029541015625,86.3550438445104,84.88672610837352,86.08734384855218,13034200
2017-12-15,86.10356140136719,86.41182517591189,85.3410066774508,85.81963342623844,29350600
2017-12-18,86.7687759399414,87.31229614842115,86.37939072966225,86.95536073719298,12713100
2017-12-19,86.40372467041016,87.19872306795183,86.34693907058575,87.08515186830302,12149900
2017-12-20,86.10356140136719,87.39341447290307,86.06299760956351,87.28795108987977,13091500
2017-12-21,87.47454071044922,87.66923330572173,86.44427975758485,86.46861555834816,12323700
2017-12-22,87.16627502441406,87.98561542908917,86.64709061866276,87.77469483013822,14573400
2017-12-26,86.81745147705078,87.60434211947849,86.31449504189077,86.96347248481229,7403700
2017-12-27,86.97970581054688,87.03649141764741,86.53352876249475,86.53352876249475,9496500
2017-12-28,87.44207763671875,87.4826352354444,86.9310073307869,87.12569989649926,7440600
2017-12-29,86.75255584716797,87.83959628558156,86.75255584716797,87.68546128433893,8925700
2018-01-02,87.5718765258789,87.62866211925817,86.64707903989347,87.31228435769292,13578800
2018-01-03,87.66111755371094,88.00994513238737,87.19061097365449,87.49887475909367,11901000
2018-01-04,88.91692352294922,89.72421959413022,88.23194032512322,88.36241568524535,12953700
2018-01-05,88.3460922241211,89.33279490409645,87.88944096300689,89.09631300918892,14155000
2018-01-08,88.47657012939453,88.62335178491709,87.82420583342605,88.19116308293594,12466500
2018-01-09,88.92507934570312,89.39803697027283,88.46842180895618,88.65597858284632,13292300
2018-01-10,89.90361022949219,90.2705612520702,89.20232079937725,89.26755847227327,15834500
2018-01-11,90.38472747802734,90.45812141815534,89.74052565345389,90.24610208394988,13676800
2018-01-12,91.87699127197266,92.02377290627064,90.3847123601776,91.04523282522152,18884200
2018-01-16,91.55081939697266,92.4967469728613,90.57227920662498,90.93108017974232,22703300
2018-01-17,92.1379623413086,92.39075680875264,90.76800209900198,91.24096597083106,14940300
2018-01-18,92.35811614990234,92.7332234081688,91.55081400790957,91.95039005769014,14572900
2018-01-19,92.1542739868164,93.23882090960043,91.98302973585052,92.91264493904131,18785500
2018-01-22,93.23065185546876,93.27957699679514,91.73837283094775,91.8688481696936,12475700
2018-01-23,93.1327667236328,93.48341131197051,92.43147754695735,92.6924219228316,12320800
2018-01-24,94.3233642578125,94.59246500484332,93.49976192985592,93.66284989819796,15904500
2018-01-25,94.34784698486328,94.7311106358851,93.8422704421609,94.62510405595911,13510000
2018-01-26,94.8534164428711,94.8534164428711,93.74440075687832,94.34783374968367,13883900
2018-01-29,94.75556182861328,95.6933332877378,94.60878015482504,94.60878015482504,11679900
2018-01-30,93.86669921875,95.08172120270834,93.76069267699737,94.20918763494127,14279100
2018-01-31,94.3233642578125,95.13066649890494,93.90748807211818,94.30705794954116,13141400
2018-02-01,95.30191040039062,95.3997606924924,94.16843222655918,94.4049079134099,13800600
2018-02-02,93.18988037109376,95.34267377264275,93.03494245567548,94.9920290629219,16477300
2018-02-05,88.72122192382812,93.44268575533272,84.79074167932069,92.1461194502292,30097600
2018-02-06,91.4203643798828,91.72208399213802,86.93537640956852,87.13108323355169,33114800
2018-02-07,92.04010772705078,93.3285176941828,90.63752870878308,90.96371088860936,21878300
2018-02-08,87.97098541259766,92.2358033652702,87.93836657642842,92.2358033652702,27425800
2018-02-09,89.73236846923828,90.55597700330694,86.62549731374749,88.96584134517,28188000
2018-02-12,91.1186294555664,91.9259316339732,89.75682573928998,90.65382193833526,18043300
2018-02-13,91.68128204345705,92.18686459724886,90.35209732838956,90.77612969310732,16358200
2018-02-14,93.80147552490234,93.99718233167717,91.76284480856036,91.8443887929326,15186900
2018-02-15,94.19290161132812,94.5843152508554,93.1409673453112,94.38045216569104,12130200
2018-02-16,93.5160675048828,94.64954567377188,93.369285845963,93.4100609484324,13214300
2018-02-20,93.54053497314452,94.09504280014924,92.9371019977418,93.49160982474652,13461500
2018-02-21,93.93194580078124,95.7748633893468,93.50790715070984,93.77700788386208,14212500
2018-02-22,93.76070404052734,94.94310733461808,93.58130354704444,94.18473648033572,17070400
2018-02-23,95.66070556640624,95.72594324234664,94.02980099633965,94.02980099633965,12162500
2018-02-26,96.85125732421876,96.9572700944011,95.66885409509705,96.33752466589678,16511200
2018-02-27,95.70146942138672,97.3079112295217,95.69331315750098,96.96542280319824,17563300
2018-02-28,94.18474578857422,96.62294655660465,94.05427042718016,96.0765949789343,17735600
2018-03-01,92.49675750732422,95.11435872495952,91.86070568901756,94.1684372627466,18690000
2018-03-02,92.4070281982422,92.60273495278328,90.61303613523702,91.6486575253143,18353700
2018-03-05,93.82595825195312,94.5354041333362,91.24097544151314,91.3714508216607,13933000
2018-03-06,93.907470703125,94.4456658762356,93.22248767568615,94.29888424331344,10674400
2018-03-07,93.55684661865234,93.85855999279624,92.23581163173398,92.75770061440132,13006500
2018-03-08,93.56500244140624,93.96457857891528,92.31736132073767,93.86672205559326,11173700
2018-03-09,96.2560043334961,96.2886231768414,94.32337985979204,95.0409819705724,15366600
2018-03-12,95.94610595703124,96.8349458420644,95.61176757879625,96.22335671043032,12339300
2018-03-13,94.79631805419922,96.60662292988508,94.4538296240442,96.3864473523522,13312300
2018-03-14,93.73623657226562,95.0735778062604,93.4508295201461,95.0491152334226,12905100
2018-03-15,93.97274017333984,94.59248578773666,93.63840789836048,94.48647920716438,8748000
2018-03-16,94.13581085205078,95.08173223818554,94.05426064895394,94.05426064895394,19888900
2018-03-19,93.39373016357422,94.14394461967524,92.39072754151448,93.85853762239832,13214900
2018-03-20,93.48345947265624,94.14397390343866,93.32852153105232,93.67101625572457,9921200
2018-03-21,93.56500244140624,95.10620691063302,93.1328136841977,93.62208385799214,13633000
2018-03-22,89.65898132324219,92.63538357628305,89.32464910259567,92.30920139953474,22550400
2018-03-23,87.26156616210938,90.44998192410488,87.05770305487614,89.91993660101681,23081500
2018-03-26,89.95254516601562,90.64568462853138,88.5988975237983,89.0392425316736,20217500
2018-03-27,88.20746612548828,91.07786145580651,87.49802666789672,90.57227883407596,18039900
2018-03-28,88.06885528564453,89.02293305810113,86.96799583885553,88.29718095207095,19189300
2018-03-29,89.67528533935547,90.33579967403568,87.8894429128118,88.47656953093065,13274600
2018-04-02,87.94652557373047,90.29503207963936,86.50317780147984,89.66713035133182,18822500
2018-04-03,89.15341186523438,89.29203727928802,87.46542565593428,88.36242204642178,14050700
2018-04-04,90.5070571899414,90.68645770753106,87.26971027182235,87.3349479548382,15302600
2018-04-05,91.69544219970705,92.47405403360644,91.2938460976488,91.49054533598972,16627000
2018-04-06,89.40879821777344,91.42498898941182,88.3679248342464,90.60540148167333,18906000
2018-04-09,90.48245239257812,92.5969894362796,90.06446105767068,90.16281379910647,15974300
2018-04-10,92.21179962158205,92.50685164820266,91.31844591515932,91.90035234183974,13951400
2018-04-11,90.66278076171876,91.6380857343299,90.58081700098154,91.51515259913816,14503300
2018-04-12,92.91663360595705,93.7526100729856,91.3840027879558,91.43317603514684,16435500
2018-04-13,90.40050506591795,94.3755032481369,89.37602067601844,94.2689528696952,39152800
2018-04-16,90.32671356201172,91.3593952877377,89.98248840442129,90.92501502892767,16580500
2018-04-17,90.32671356201172,91.72820706330532,90.14640335957252,91.27743781016208,15501400
2018-04-18,89.59730529785156,91.03158342361948,89.24488242254462,90.58900542302774,16081400
2018-04-19,91.56430053710938,91.68723989126735,89.74481560384622,89.76940222408676,17911000
2018-04-20,91.3593978881836,92.40027101422616,90.87583812670044,92.039656852038,15584400
2018-04-23,90.91683959960938,91.7528160796841,90.67096085390467,91.4413750876869,11285800
2018-04-24,90.49065399169922,92.53142500570983,89.81858627513955,91.58889818099652,16453100
2018-04-25,90.14642333984376,90.5890013203918,89.00719726606411,90.37590682910064,13548200
2018-04-26,90.23655700683594,90.82666084059976,89.61366893197918,90.13001291299985,10299500
2018-04-27,89.66287994384766,90.2857682377,89.44158780190683,89.78581932793068,9384000
2018-04-30,89.15471649169922,90.40049284303356,89.13012987013899,89.94971727124371,13744900
2018-05-01,89.15471649169922,89.31044009885493,88.13842986515694,88.88425114862531,10503400
2018-05-02,88.44989013671875,89.73664238725617,88.29417274852277,88.60561377787174,12162100
2018-05-03,87.8925552368164,88.32693557915817,86.20420711285978,88.17940958997079,15379100
2018-05-04,88.86785125732422,89.12192131957366,86.85986487196503,87.22867665606614,11967900
2018-05-07,89.63829040527344,89.89236053862196,88.81050524916304,89.13834151174746,9356700
2018-05-08,90.96600341796876,91.25285775625122,89.56450971982679,89.76940656902221,12543200
2018-05-09,92.9494400024414,93.13794166355945,90.99881735966648,91.33485130342297,11368100
2018-05-10,93.67066955566406,93.79360894888214,92.40850387434256,92.76912442699364,9159700
2018-05-11,93.31822204589844,94.03126533635054,93.1624984386495,93.83455985783957,10253000
2018-05-14,93.35101318359376,94.00667940149876,93.21987618823908,93.52312580027969,8710700
2018-05-15,92.63796997070312,93.35921094025524,92.26096048796272,93.35921094025524,11536200
2018-05-16,92.89203643798828,93.17889704123344,92.31013011227115,92.52322459518145,7571100
2018-05-17,92.58059692382812,92.94941502540148,91.95770871556084,92.77729615956034,8617200
2018-05-18,91.08074951171876,92.4494652820868,90.84306840492378,92.40848340910438,11806300
2018-05-21,91.9167251586914,92.23636373401592,91.7282173115474,91.83476767195918,9441900
2018-05-22,92.62158966064452,93.67066071153477,92.0314856312796,92.08065888274112,11507600
2018-05-23,92.19539642333984,92.42487992361148,91.07256554658842,92.21179167504864,11453900
2018-05-24,91.16271209716795,91.91673102798062,90.25296955455164,91.90853340289732,14084800
2018-05-25,90.69556427001952,91.03978955164143,90.31854848200662,90.53164300284936,8283500
2018-05-29,86.81889343261719,89.49894147624518,86.02389265505542,89.48255247956443,30643800
2018-05-30,88.80229949951172,89.00719636326369,87.40900332718076,88.22039315681086,17490800
2018-05-31,87.70406341552734,88.67117695192115,87.22050352085213,88.4744714424143,19808200
2018-06-01,88.84330749511719,89.2858856013028,88.35155612811913,88.79412798134686,13594200
2018-06-04,88.88424682617188,89.54811684079245,88.736720851029,89.32682475160047,9415400
2018-06-05,88.38430786132812,88.76951496441136,87.75322827430983,88.71214409286424,10415200
2018-06-06,90.44966888427734,90.76110985526776,88.90884677359809,89.05637276047898,15453600
2018-06-07,90.81031036376952,91.38401919384845,90.17922439772543,91.12175140681848,13444400
2018-06-08,91.06436157226562,91.08894819515837,90.20379225328438,90.66276547478716,10383200
2018-06-11,90.83489227294922,91.72004835305091,90.78571276652782,91.07257341962227,12642900
2018-06-12,90.31036376953124,91.40860820227,89.76123530020445,91.08896952390828,15294100
2018-06-13,90.1300277709961,91.3430136266236,89.8103891838405,90.5316238479175,14979700
2018-06-14,88.54003143310547,90.4496716968459,88.33513457011931,90.38410319998088,20487300
2018-06-15,88.43350219726562,88.82690073874593,87.09757042388951,88.35154468887032,26028600
2018-06-18,88.66295623779297,88.84326644807616,87.4417728858136,87.90893740656779,9786800
2018-06-19,88.1466064453125,88.41706547085965,87.36799484838032,87.61387351119136,12707200
2018-06-20,88.138427734375,89.03997260320386,88.05647024683701,88.66296315816473,8876900
2018-06-21,88.1138687133789,88.68757755880355,87.31067007682697,87.77783478037487,11048700
2018-06-22,86.67137145996094,88.81869279589597,86.47467222591493,88.64658018448621,19478900
2018-06-25,85.8845443725586,86.63036548113509,85.20428548845014,86.59758749537816,16907600
2018-06-26,85.94195556640625,86.22880997357908,84.50767727758499,85.819016176773,17086800
2018-06-27,84.61421966552734,86.81071462114575,84.60602829188959,85.79442777689155,16276800
2018-06-28,85.99930572509766,86.43368604456892,84.83549312331515,84.97482147994637,14491300
2018-06-29,85.40101623535156,87.61390626916616,85.3600406115321,87.4335960160824,18972400
2018-07-02,86.12223815917969,86.13042953035412,84.72893594604956,85.00759888985763,11130000
2018-07-03,84.9174575805664,86.69596087538166,84.84369145732545,86.39271751582466,8311700
2018-07-05,85.46955871582031,86.01342266690432,85.3129888678566,85.80741235618818,10723400
2018-07-06,85.74974060058594,86.11232080526992,84.21702319143195,84.97514600912906,12173700
2018-07-09,88.40316772460938,88.55149544039982,86.28538140228528,86.28538140228528,13900800
2018-07-10,87.85928344726562,89.32607591825948,87.78511646293455,89.01293620853987,14575900
2018-07-11,87.66976165771484,88.22186787182821,87.5214339582731,87.60383683864367,10186500
2018-07-12,88.0488052368164,88.63387376278547,87.3236512089116,88.51850849214006,12456800
2018-07-13,87.64505004882812,88.83167176115634,86.63971846332088,88.41965103181319,21289100
2018-07-16,91.12248992919922,91.27905350360204,88.15594245884905,88.21362509929983,24662600
2018-07-17,91.05656433105467,91.4109023441824,90.43853335143216,91.21313419104531,14821900
2018-07-18,91.90532684326172,92.391514488251,90.8093503855994,90.99064048078398,14244900
2018-07-19,90.5539093017578,91.54275647090016,90.42206594644274,91.51803623471216,16775300
2018-07-20,91.69933319091795,92.0783915102682,90.4632709938004,90.64456112195433,13578100
2018-07-23,93.4050750732422,94.13847128783704,91.41089674337611,91.5180198433168,18140000
2018-07-24,94.06430053710938,94.58344420939068,93.46274771852153,93.56987709394596,14000400
2018-07-25,94.9130859375,95.19325698760548,93.4298089459512,93.841829633944,13329100
2018-07-26,94.64114379882812,95.25093261176936,94.41865540996318,95.11084709704195,11897800
2018-07-27,95.61351013183594,95.83600480142296,94.6081787494024,94.91307629082549,12802700
2018-07-30,96.19035339355467,96.91550754721987,95.63824088893176,95.81953099908225,13411600
2018-07-31,94.72354125976562,96.47875318457706,94.61641815820228,96.47875318457706,15843800
2018-08-01,95.3086395263672,96.15740123534476,94.99549974383665,95.382800241006,13531600
