Date,Close,High,Low,Open,Volume
2017-01-26,17.13924789428711,17.172073807907964,16.806885389350406,16.89305302402857,37253785
2017-01-27,17.237728118896484,17.356722720545402,17.13104466141008,17.225419047142715,25180229
2017-01-30,17.15976905822754,17.28696937600794,17.09411721445672,17.20900742295341,21019956
2017-01-31,17.299270629882812,17.311580733602405,17.061283580936195,17.10231622379748,33636750
2017-02-01,17.25824737548828,17.42237595395669,17.176182050049558,17.34851840450726,42477230
2017-02-02,16.897159576416016,17.262348063780152,16.802785186500138,17.24183225247824,38600293
2017-02-03,16.925874710083008,17.036662529458567,16.905358907770776,17.020250094849576,25355924
2017-02-06,16.847919464111328,16.934087106070834,16.815093547716614,16.934087106070834,15060368
2017-02-07,16.872539520263672,16.893055330501227,16.749442586429627,16.856126043110137,22921220
2017-02-08,16.909465789794922,16.954601807707277,16.852019666214417,16.893052315570724,20771309
2017-02-09,16.95050048828125,16.999738844497852,16.87664191775204,16.909467833964545,15043818
2017-02-10,16.979223251342773,16.999739060659845,16.905364679874406,16.925880489191478,16067534
2017-02-13,16.6796875,16.880746379339815,16.614035663325954,16.749442705991722,45494096
2017-02-14,16.720720291137695,16.73302936298511,16.581209878034834,16.60582905793405,26089817
2017-02-15,16.872539520263672,16.88074625884044,16.64275809354475,16.683790750224222,30878990
2017-02-16,16.925874710083008,16.97101071861467,16.83560372922364,16.872533002348828,21951523
2017-02-17,17.020252227783203,17.04487140088388,16.737128110411046,16.893050921654147,31983074
2017-02-21,17.122835159301758,17.131041896616026,16.954602225380278,16.975118032461744,23175826
2017-02-22,17.065393447875977,17.143354359177945,17.007947311511295,17.102322736894557,20729206
2017-02-23,17.21310806274414,17.229521539185935,17.04487511023732,17.10642357448542,25445294
2017-02-24,17.38133430480957,17.38133430480957,17.250030688785085,17.27875322526495,22565197
2017-02-27,17.15976905822754,17.356724589539997,17.122839766580892,17.356724589539997,22956174
2017-02-28,17.147451400756836,17.18027730819251,17.085902953840446,17.122832229231086,25604306
2017-03-01,17.25004005432129,17.307485158469596,17.053084523351817,17.143355549328373,31644924
2017-03-02,17.262344360351562,17.27465446621438,17.167969990682572,17.1925902024082,17454557
2017-03-03,17.237728118896484,17.258244965493386,17.135146994525087,17.254141596174005,22745526
2017-03-06,17.21721076965332,17.233623209259548,17.114629654450482,17.16386904567773,18770348
2017-03-07,17.184385299682617,17.22952132312723,17.118733467147344,17.1925920378006,21516192
2017-03-08,17.13924789428711,17.184383914092372,17.10231964814234,17.184383914092372,23674444
2017-03-09,17.208999633789062,17.28696155155635,17.131038752225795,17.176173726761366,23398522
2017-03-10,17.377233505249023,17.41006045031015,17.241826501688166,17.245929869820806,26128213
2017-03-13,17.38544464111328,17.405961486968526,17.30748269927203,17.323896175956225,19706681
2017-03-14,17.270549774169922,17.41416455628513,17.254137337148034,17.38954434644612,13324471
2017-03-15,17.47571563720703,17.496230409417176,17.270552372041458,17.29106921666015,27878012
2017-03-16,17.414169311523438,17.504439294099775,17.373135617253464,17.47982114994659,19332783
2017-03-17,17.483917236328125,17.500330709144496,17.38544054424626,17.47571257232812,32767544
2017-03-20,17.40595817565918,17.520848345774493,17.36492449175494,17.48391803026068,15691783
2017-03-21,17.266448974609375,17.442888657017463,17.23362305947794,17.418270515924224,26875876
2017-03-22,17.090007781982422,17.282859875118994,17.012045856585036,17.274653138507876,24556360
2017-03-23,17.090007781982422,17.196692249314605,16.991530051261357,17.081801045371304,19410370
2017-03-24,17.102323532104492,17.188491186351456,17.044877393068727,17.135148416975703,18803448
2017-03-27,17.024356842041016,17.131041314891167,16.979220824549444,17.065389491014795,17457205
2017-03-28,17.053077697753906,17.073593502108306,16.92997976301532,16.99152924848665,20635996
2017-03-29,17.007944107055664,17.13104205932626,16.98742829977934,17.044873389116418,18673961
2017-03-30,17.13513946533203,17.163863037946538,16.95869984314823,16.983320048246377,19560644
2017-03-31,17.04897689819336,17.188487290192896,17.04897689819336,17.147454639098168,23214354
2017-04-03,17.05718231201172,17.139246571628743,16.975117016190556,17.06949241724614,23804990
2017-04-04,17.106420516967773,17.114627253721842,16.98742697885035,17.057182168851647,16619775
2017-04-05,17.032564163208008,17.126938533741342,17.01615068857393,17.122835165082822,26421479
2017-04-06,16.923669815063477,17.12375134045943,16.923669815063477,17.111246837241307,27131805
2017-04-07,16.91950035095215,17.032046136907134,16.89032177486544,16.923668869343985,26924732
2017-04-10,16.83195686340332,16.957009207363324,16.80277829894271,16.923662126171806,24116660
2017-04-11,16.80278205871582,16.83612914736905,16.702740792756128,16.8319606297054,25964567
2017-04-12,16.90699577331543,16.911164291948285,16.702744676242816,16.761101831790356,29387239
2017-04-13,16.790281295776367,16.990363884776738,16.777776791874015,16.886155124079952,23244409
2017-04-17,16.79861831665039,16.877818069463117,16.765271218517075,16.79861831665039,16045026
2017-04-18,16.77777671813965,16.852807951849112,16.748597086297757,16.765271161635983,21078345
2017-04-19,16.77777671813965,16.861143936861954,16.752765605132314,16.80695529732527,31510538
2017-04-20,16.823625564575195,16.886152284196417,16.640216029175544,16.669394603582194,28751587
2017-04-21,16.644384384155273,16.823625399645923,16.59436427213598,16.76943676951568,31641084
2017-04-24,16.681901931762695,16.736091620842068,16.615207739554403,16.715249027866843,31820751
2017-04-25,16.648557662963867,16.777778603386285,16.544347838359172,16.70691482789245,50812207
2017-04-26,16.856969833374023,16.906990990160594,16.611034672206557,16.68189736360491,45482445
2017-04-27,16.636051177978516,16.840302283578538,16.623545621557845,16.827796727157867,29983436
2017-04-28,16.51933479309082,16.698575827478926,16.473483194348336,16.623544598883328,33093380
2017-05-01,16.29840660095215,16.548510298967418,16.281733582501,16.540174316069844,32767146
2017-05-02,16.23588752746582,16.348434395137968,16.20670894384484,16.315087292048787,32904710
2017-05-03,16.006620407104492,16.2483870782756,15.902410616898738,16.23171300656778,44675335
2017-05-04,15.844058990478516,16.010794502358483,15.68565946470024,16.010794502358483,41639403
2017-05-05,16.073312759399414,16.135838415875924,15.852387650349437,15.87323023761222,28901861
2017-05-08,16.077484130859375,16.165019854934275,15.973274334014336,16.165019854934275,26664963
2017-05-09,15.931589126586914,16.069146007007063,15.906579071780351,16.060808971186198,28587014
2017-05-10,16.027462005615234,16.11083025916232,15.894073642064736,15.91908474972249,29933257
2017-05-11,16.023298263549805,16.069149866264475,15.927424433896311,16.02746572980508,21902800
2017-05-12,16.044137954711914,16.09415807056818,15.969106728271342,16.044137954711914,18231612
2017-05-15,16.085819244384766,16.1275023160152,16.01078803120041,16.056640673181068,28332276
2017-05-16,15.919087409973145,16.156684551178465,15.919087409973145,16.123338507374402,28597738
2017-05-17,15.614792823791504,15.919086240882663,15.610624305458074,15.919086240882663,39277519
2017-05-18,15.819046020507812,15.89824577411622,15.614794910807213,15.631468986369525,34084924
2017-05-19,15.939929008483888,15.960771601757502,15.79403506619349,15.856560740701882,26944194
2017-05-22,15.944096565246582,15.985780696622822,15.910749470676825,15.939928046843344,19624328
2017-05-23,15.969109535217283,16.014962193358688,15.927425396239316,15.948267992056476,17920737
2017-05-24,15.90241241455078,15.989949195600154,15.873233838419711,15.969106603609273,20659564
2017-05-25,15.93575954437256,15.981612194197885,15.885739428795992,15.889906894547238,19717670
2017-05-26,15.889910697937012,15.944100397547931,15.844059089792868,15.927426319927212,18173092
2017-05-30,16.06915283203125,16.123342535226747,15.919091386800494,15.919091386800494,27178013
2017-05-31,16.060808181762695,16.20253357312717,16.052472199007596,16.110829341573208,31829490
2017-06-01,16.202537536621094,16.2108745740716,16.05664464451848,16.12333883881003,23423149
2017-06-02,16.202537536621094,16.290074324538903,16.15668488329956,16.25672722739313,24532396
2017-06-05,16.177526473999023,16.19836801367697,16.077485188763767,16.177526473999023,18300196
2017-06-06,16.14417839050293,16.22337707855517,16.110831297466166,16.165019928904865,21473029
2017-06-07,16.15668296813965,16.20253561602596,16.064978725023146,16.194198579563697,21752526
2017-06-08,16.048307418823242,16.19003179053819,16.014960322068625,16.15668469378357,26840128
2017-06-09,16.169191360473633,16.173359879436326,16.06915006333795,16.102497162383177,24359349
2017-06-12,16.285907745361328,16.41095911138674,16.16919236512294,16.16919236512294,30160588
2017-06-13,16.12333869934082,16.260894552803048,16.081654565105115,16.260894552803048,24946940
2017-06-14,16.1400146484375,16.17753027078748,16.04831037861334,16.169193231897165,21655609
2017-06-15,16.190031051635742,16.21504216255239,16.106663839882142,16.119169395340464,22092529
2017-06-16,16.240049362182617,16.25672343319202,16.114998040236095,16.24421787993497,39368743
2017-06-19,16.219209671020508,16.24838824595004,16.127504375349265,16.24838824595004,27748127
2017-06-20,16.114999771118164,16.223377033695886,16.089989714573775,16.16085136600686,28782171
2017-06-21,15.90241241455078,16.119169055318963,15.777360020573989,16.098326463328082,32567355
2017-06-22,15.881572723388672,15.985782537501704,15.827383030562377,15.919088340681864,21450124
2017-06-23,15.819046020507812,15.906582811897376,15.764857380242873,15.906582811897376,30328338
2017-06-26,15.90241241455078,15.956602101070906,15.781528538972164,15.81487563350141,24366631
2017-06-27,15.714837074279783,15.902415171435935,15.673153988384056,15.902415171435935,26297288
2017-06-28,15.814873695373535,15.869063375252663,15.74817951448848,15.789863640705647,26937045
2017-06-29,15.681485176086426,15.831547607898475,15.681485176086426,15.785694964254567,31402500
2017-06-30,15.727339744567873,15.785696896234318,15.648140001123302,15.727339744567873,29843887
2017-07-03,15.885741233825684,15.894077218931518,15.748183268719584,15.773193329349656,14728573
2017-07-05,15.889910697937012,15.927426319927212,15.77736383196641,15.885743231188249,26592408
2017-07-06,15.766404151916504,15.986912529560286,15.766404151916504,15.94026708263169,27549395
2017-07-07,15.681594848632812,15.787608898918702,15.61374594212036,15.766406517214104,27593219
2017-07-10,15.617986679077148,15.724000729678268,15.61374598854733,15.673113514201894,30154365
2017-07-11,15.520448684692385,15.630702317115432,15.49500455024299,15.617981320771817,28583174
2017-07-12,15.617986679077148,15.647670441904433,15.52469362918404,15.58406222572005,23151861
2017-07-13,15.355067253112791,15.52044877357556,15.346585874914425,15.495004638980454,40024652
2017-07-14,15.393233299255373,15.427157745544642,15.338106475615762,15.36354954261241,31195294
2017-07-17,15.431402206420898,15.456845279635496,15.372034678626342,15.40171844252362,27203963
2017-07-18,15.261778831481934,15.448363853639314,15.210892688727178,15.448363853639314,38589172
2017-07-19,15.321146965026855,15.321146965026854,15.185448089705908,15.278741133419144,34796441
2017-07-20,15.486532211303713,15.571342823796291,15.33387160958278,15.405961219186372,42225670
2017-07-21,15.482285499572754,15.524690253888629,15.37627147202064,15.444120363983496,26679659
2017-07-24,15.36354923248291,15.499247014900796,15.342346855560566,15.48228532753916,29662234
2017-07-25,15.359307289123535,15.47804337448722,15.321143227954936,15.388992113625292,38987828
2017-07-26,16.12685203552246,16.15653686657337,15.359310677738677,15.359310677738677,95899703
2017-07-27,16.71204948425293,16.75021462322034,16.198942059506447,16.198942059506447,82070788
2017-07-28,16.538190841674805,16.822308577238122,16.46610123501302,16.64420490612557,47681080
2017-07-31,16.538190841674805,16.593317684001306,16.419454703972576,16.52546876842334,37709241
2017-08-01,16.4872989654541,16.652681587511953,16.415209379142038,16.644200207738464,38891838
2017-08-02,16.22862434387207,16.53394435698674,16.131090624883825,16.529703667388887,45824302
2017-08-03,16.232866287231445,16.326158252946122,16.177738389082684,16.2116628376045,24960313
2017-08-04,16.296480178833008,16.334645330592853,16.13109749757978,16.30072087023762,21603708
2017-08-07,16.334644317626953,16.38553046956335,16.271036092265653,16.300719859375487,22277227
2017-08-08,16.266788482666016,16.427929323104962,16.228623349505,16.351599056782934,20436999
2017-08-09,16.266788482666016,16.28375016913694,16.139571015168915,16.19893959502002,26091671
2017-08-10,16.194704055786133,16.34312287540994,16.19046336509953,16.228628510397503,28208350
2017-08-11,16.156539916992188,16.25831328716647,16.14381784413982,16.241350523363312,17581396
2017-08-14,16.326160430908203,16.351603502973433,16.190462618718406,16.215905690783636,22724606
2017-08-15,16.181978225708008,16.347359769670895,16.118370021943917,16.326157392043278,19622210
2017-08-16,16.2116641998291,16.258310722046676,16.097168774866724,16.18198043873842,19824649
2017-08-17,15.944506645202637,16.2074208321867,15.93602526604026,16.181977765580772,29120056
2017-08-18,15.846978187561035,15.948750480894244,15.774888587382105,15.902105024930105,30475700
2017-08-21,15.936022758483888,16.067479831290953,15.863933188709485,15.89785762913973,22917248
2017-08-22,16.105648040771484,16.109888730496408,15.927544426730885,15.982671251392413,19512847
2017-08-23,16.080209732055664,16.14805864597107,16.05052489519631,16.05052489519631,26393808
2017-08-24,15.978435516357422,16.105651955502122,15.96147275333466,16.09717057399074,14486943
2017-08-25,16.10988998413086,16.169257503137157,16.01235625463024,16.03780039495979,18784780
2017-08-28,16.088685989379883,16.143813887346933,16.008116093706953,16.11413012884835,13410134
2017-08-29,16.050521850585938,16.126852131982126,16.008117090593704,16.008117090593704,12698484
2017-08-30,15.974190711975098,16.03779891516725,15.948746573993256,16.03779891516725,16462086
2017-08-31,15.885140419006348,16.059003363227085,15.880899728795915,16.003876532254246,27457774
2017-09-01,15.893624305725098,15.944511525393384,15.868181231331723,15.940270834514232,16906686
2017-09-05,15.728239059448242,15.872418232295432,15.66039016291795,15.85969616261552,30195541
2017-09-06,15.507729530334473,15.75792273658054,15.490766770848706,15.745200666966214,37562542
2017-09-07,15.096399307250977,15.601025467222044,15.08791792534855,15.520455551793654,64373807
2017-09-08,15.092157363891602,15.164246962316836,14.884369949814516,15.096398054490908,54351524
2017-09-11,15.155763626098633,15.18120669553096,15.06247165759256,15.130320556666309,30516611
2017-09-12,15.376273155212402,15.448362744674505,15.189688146449074,15.249056736576376,37449737
2017-09-13,15.499247550964355,15.550134756571673,15.384753212390066,15.410196279753103,34069433
2017-09-14,15.401716232299805,15.520452341731174,15.359310402439936,15.520452341731174,23678548
2017-09-15,15.732478141784668,15.736718831244652,15.431397757175002,15.439879136094977,63476400
2017-09-18,15.868179321289062,15.902103773357275,15.698557060947993,15.73672220338491,42333973
2017-09-19,16.20318031311035,16.300714032741624,15.804568338858507,15.86393585185746,61327680
2017-09-20,16.296480178833008,16.427937328849332,16.207427801099474,16.249833644263934,35574821
2017-09-21,16.207422256469727,16.343120051467857,16.173497807720192,16.32615836253374,22218309
2017-09-22,16.364322662353516,16.389765729891053,16.20318073589287,16.283751699123194,30733482
2017-09-25,16.58907699584961,16.618760762560015,16.326162715658924,16.33888371803105,47901128
2017-09-26,16.419456481933594,16.66964978679981,16.410975098847555,16.58907878924585,29930212
2017-09-27,16.440658569335938,16.50002717897523,16.33040487475228,16.381291030578325,31469494
2017-09-28,16.55514907836914,16.610276980066374,16.364324444731405,16.402489585635227,22996424
2017-09-29,16.610279083251953,16.631481466046996,16.457618500306864,16.51698602883818,29076894
2017-10-02,16.5848331451416,16.669644808912132,16.567871454916325,16.622998286750203,20660093
2017-10-03,16.741729736328125,16.741729736328125,16.576348216033036,16.618752965219716,21273502
2017-10-04,16.750221252441406,16.818070177262356,16.639966481886926,16.6950933317233,23717209
2017-10-05,16.75445556640625,16.877431294252034,16.70780904676751,16.796860325116388,29930609
2017-10-06,16.637516021728516,16.83583783217462,16.615958593141535,16.74529880962734,29699836
2017-10-09,16.512487411499023,16.672008039689153,16.447817298519983,16.663385067622855,25484220
2017-10-10,16.598718643188477,16.646142822573456,16.49955770866793,16.534048515838528,22928370
2017-10-11,16.465063095092773,16.64613897430765,16.404703379928726,16.60733777787524,35718872
2017-10-12,15.460518836975098,16.180514203662508,15.447584377742212,16.163269346777856,108536754
2017-10-13,15.391534805297852,15.538122064251304,15.197524466223514,15.451894521045531,74257070
2017-10-16,15.594168663024902,15.71488591280496,15.413091699595752,15.443271012040768,41172560
2017-10-17,15.620031356811523,15.64590026362873,15.516558995818803,15.59416353875302,28682606
2017-10-18,15.395843505859377,15.641591632906408,15.309617067013118,15.620034206625666,48676595
2017-10-19,15.387225151062012,15.663151560630268,15.344111377377184,15.490697554650108,43542918
2017-10-20,15.322552680969238,15.451893991343988,15.262194056049792,15.430336561901996,50094202
2017-10-23,15.197522163391112,15.374287620295046,15.171654339852692,15.270815237382422,40914645
2017-10-24,15.029379844665527,15.244947583657776,15.007822417510935,15.223390156503182,69160199
2017-10-25,14.43872356414795,14.80950041856828,14.369741975710529,14.770698138977364,127603413
2017-10-26,14.520638465881348,14.611177474054085,14.486147674377172,14.550817772352644,59740866
2017-10-27,14.64566707611084,14.667223410765684,14.460278678547647,14.520637286588215,69268105
2017-10-30,14.460282325744627,14.800878813997794,14.395611127951096,14.66722711015863,68444974
2017-10-31,14.507704734802246,14.58962077699732,14.412855325621935,14.5033932495542,48162354
2017-11-01,14.464591026306152,14.632734596586314,14.352496764464586,14.59824380322916,50106383
2017-11-02,14.30076026916504,14.839679604855853,14.197287887363473,14.473214238834316,96609897
2017-11-03,14.356806755065918,14.395609032590537,14.205910218868931,14.37405269563636,53276833
2017-11-06,14.167106628417969,14.261956026488674,14.03345495641862,14.257644541745629,63217028
2017-11-07,14.257649421691896,14.279206852785562,14.102441361613234,14.154178107478886,39800764
2017-11-08,14.417170524597168,14.443038353989852,14.132621135000097,14.162800450751424,115981341
2017-11-09,14.658596992492676,14.852607225015388,14.378359264120869,14.412850044708806,92568652
2017-11-10,14.753451347351074,14.86554669429235,14.701715703383638,14.73189501049112,76099018
2017-11-13,14.73189640045166,14.813812448014264,14.718961943859997,14.779321652528797,38213023
2017-11-14,14.537882804870604,14.744827531103615,14.477523109816932,14.740516046545588,40065829
2017-11-15,14.576688766479492,14.744831263005672,14.507706084850314,14.667226698836972,43536165
2017-11-16,14.882795333862305,14.943153959023634,14.576689633390918,14.598245974160232,52915249
2017-11-17,14.878482818603516,15.03800343104098,14.809501226403258,14.843992022503388,48944573
2017-11-20,14.934531211853027,15.046626580809503,14.84830475871972,14.89572892687736,41394463
2017-11-21,14.800877571105955,14.981954514452177,14.783632718232427,14.917284410848298,46892108
2017-11-22,15.03369140625,15.050936259302082,14.7448305909868,14.779321385849917,35024964
2017-11-24,15.007822036743164,15.068181742485676,14.97764272825137,15.03369094867235,12184904
2017-11-27,14.951776504516602,15.094051180310975,14.895728278099975,15.020758099522416,35474462
2017-11-28,15.270817756652832,15.322553412264655,14.900040840145266,14.900040840145266,45612330
2017-11-29,15.72781753540039,15.757996842405346,15.266502782590086,15.68039337671783,70407804
2017-11-30,15.684707641601562,15.908898390017692,15.533811069359102,15.736444386912645,65976641
2017-12-01,15.736441612243652,15.844225481274616,15.486383079642176,15.671771508576864,41622720
2017-12-04,16.068416595458984,16.18482234949176,15.844225880917618,15.865782219763954,53598698
2017-12-05,15.757997512817385,16.077038714394508,15.745064145698658,15.874404349439397,43765350
2017-12-06,15.5683012008667,15.714886280636527,15.533810401728076,15.58985754204368,41271993
2017-12-07,15.594168663024902,15.69332957213254,15.438959526154472,15.576923808238778,32475866
2017-12-08,15.835600852966309,15.84422382288838,15.585542346538006,15.693326204287429,33771798
2017-12-11,15.908894538879396,15.926140479394665,15.74506354777869,15.818355528691972,31334711
2017-12-12,16.42626190185547,16.456441217064153,15.943389592239052,16.396081497887625,61433468
2017-12-13,16.400390625,16.465061821154805,16.111530884549357,16.38745725677624,52524934
2017-12-14,16.27104949951172,16.452126443340422,16.245181675753035,16.322785147029094,45395326
2017-12-15,16.486618041992188,16.508175470141573,16.352965253743,16.44350427445242,61974586
2017-12-18,16.58146858215332,16.766857032994007,16.55128926946001,16.598714525840393,41702293
2017-12-19,16.40470314025879,16.67631913263102,16.39608016839575,16.58146861965573,38636703
2017-12-20,16.620267868041992,16.745296582179165,16.46074836151261,16.499550639048703,35706824
2017-12-21,16.762542724609375,16.939308173842907,16.585777275375843,16.624579553379192,42343771
2017-12-22,16.788408279418945,16.861701340330164,16.684935914972296,16.71942670312118,26427702
2017-12-26,16.84014320373535,16.95655000956413,16.792717966821712,16.792717966821712,17977537
2017-12-27,16.766857147216797,16.874641029718063,16.689252577614432,16.8487732027703,21633233
2017-12-28,16.891883850097656,16.900505731646614,16.762542561756778,16.814279294844905,20690678
2017-12-29,16.762542724609375,16.95224262943032,16.762542724609375,16.909128866231164,35059388
2018-01-02,16.615957260131836,16.84014796689669,16.538353789721477,16.84014796689669,42626974
2018-01-03,16.23225212097168,16.594406117984803,16.180515369072975,16.585783144541807,51851150
2018-01-04,16.383146286010742,16.465062338624712,16.064106135906748,16.27536240737727,36894187
2018-01-05,16.44350242614746,16.452125396437964,16.29691628624441,16.44350242614746,29386048
2018-01-08,16.490930557250977,16.590091466652368,16.318475476324476,16.447816787019352,35276524
2018-01-09,16.44792938232422,16.667293650650144,16.44354196400563,16.509351022916622,37152896
2018-01-10,16.066238403320312,16.40405971257857,16.031140157419074,16.40405971257857,54388066
2018-01-11,16.00481605529785,16.132046775692164,15.95655666173716,16.088174801170464,54813997
2018-01-12,16.1890811920166,16.228566853181583,15.934618657805638,16.004815142558037,41285233
2018-01-16,16.1101131439209,16.241732410532602,16.03114180554073,16.18908448230107,32739342
2018-01-17,16.167146682739258,16.211018658766317,16.009204023652607,16.132047329222992,29194465
2018-01-18,16.298763275146484,16.399670583097585,16.14959546863876,16.162757724954396,36623296
2018-01-19,16.325090408325195,16.39528690407531,16.206633406271546,16.39528690407531,36965815
2018-01-22,16.614648818969727,16.62781107636566,16.2241807034991,16.320701708534354,41918634
2018-01-23,16.316316604614258,16.768206436185455,16.246120104410302,16.64974942661592,43739664
2018-01-24,16.241729736328125,16.404058698107182,16.22418006049575,16.360186724394406,37823767
2018-01-25,16.430381774902344,16.430381774902344,16.162758087290463,16.27244023524417,30981997
2018-01-26,16.59271240234375,16.59271240234375,16.390897775094178,16.43476974941167,28609654
2018-01-29,16.347023010253906,16.53128905039691,16.224178614180573,16.289987676817223,40884590
2018-01-30,16.425994873046875,16.58393640702316,16.364572119007303,16.3908966312817,39565357
2018-01-31,16.430381774902344,16.636584922133103,16.377734964327637,16.417220626225696,54843258
2018-02-01,17.18060874938965,17.23764298051554,16.847174876831115,16.89543537789201,79392071
2018-02-02,16.702402114868164,17.12796865710609,16.588332492550506,17.123581236101423,61034679
2018-02-05,16.070627212524414,16.80769154813445,16.070627212524414,16.588327215295,60368442
2018-02-06,16.158376693725586,16.263671462072473,15.574867493344197,15.829330127166129,83286617
2018-02-07,16.202245712280273,16.430383765635693,16.118886959514032,16.149597787392597,47180078
2018-02-08,15.605575561523438,16.21102064913447,15.60557556152344,16.184697238699453,60563732
2018-02-09,15.816160202026367,15.947778312481685,15.36865685378413,15.719639220287538,66489162
2018-02-12,15.956558227539062,16.057465551535476,15.78106588049496,15.939008549660969,36741927
2018-02-13,16.05746078491211,16.105720168882755,15.78106119592023,15.921455253466675,30289413
2018-02-14,15.974105834960938,16.132047386675946,15.84248769054274,15.96971841575578,32880481
2018-02-15,16.23295021057129,16.23295021057129,15.895129019762678,16.000423720547097,36419533
2018-02-16,16.294376373291016,16.404058522265384,16.17153196758346,16.224179886582146,26349718
2018-02-20,16.13204574584961,16.272439822332473,16.088173774128624,16.180306244263534,29222666
2018-02-21,15.930230140686035,16.250501718779073,15.917068993161148,16.132044743451303,27529402
2018-02-22,16.000429153442383,16.228568303239435,15.974105746291688,16.000429153442383,24543650
2018-02-23,16.1101131439209,16.12327540296235,15.921460745265708,16.035529225221214,23098901
2018-02-26,16.434770584106445,16.456707680313436,16.149597196888784,16.20224511985141,26309734
2018-02-27,16.175920486450195,16.51374179416713,16.175920486450195,16.41722189536264,28360874
2018-02-28,15.925843238830566,16.311924998808298,15.925843238830566,16.311924998808298,38768971
2018-03-01,15.794227600097656,16.123274077678907,15.73719336480794,15.930233167276338,37798744
2018-03-02,15.94778060913086,15.969716594721142,15.772289400606564,15.794225386196846,28285936
2018-03-05,16.10133934020996,16.153987271827848,15.838103005923529,15.881976097616043,25551876
2018-03-06,16.175920486450195,16.189082744078412,16.01359151537291,16.158371917546717,23119820
2018-03-07,16.19347381591797,16.24612175037206,16.039918540689136,16.053080801286256,24475464
2018-03-08,16.281217575073242,16.281217575073242,16.039916147731585,16.193471400051873,26170581
2018-03-09,16.254892349243164,16.32947626237989,16.153985027921173,16.30754027354787,24918077
2018-03-12,16.390901565551758,16.48303406244539,16.250507448293188,16.254894868326364,29531820
2018-03-13,16.4040584564209,16.588324510275573,16.347024226674147,16.474254942848006,25399351
2018-03-14,16.246118545532227,16.49180627267139,16.215406610197427,16.49180627267139,24633285
2018-03-15,16.250503540039062,16.360186798620873,16.23734239103915,16.27244063492906,28967928
2018-03-16,16.23295021057129,16.38211798033266,16.189077141594343,16.27243586185717,49124372
2018-03-19,16.048686981201172,16.27682609296772,16.000426486191415,16.224178179508534,26000580
2018-03-20,15.943397521972656,16.153987029415354,15.873201019491756,16.09256425879383,26701240
2018-03-21,15.794227600097656,16.013591918485158,15.794227600097654,15.94339542523589,23086853
2018-03-22,15.517830848693848,15.811779113790235,15.513443428864433,15.772293443259802,37332696
2018-03-23,15.223881721496582,15.789841120493028,15.158071535716372,15.517829969947211,46377072
2018-03-26,15.219491958618164,15.482729337406456,15.109809809784212,15.381822026383398,41696070
2018-03-27,15.311627388000488,15.443246656773006,15.219494897000578,15.28969139717221,44831567
2018-03-28,15.601186752319336,15.728418589303203,15.460793765257254,15.482730861944564,40707969
2018-03-29,15.640676498413086,15.745971266176596,15.364277871525676,15.653838759858948,36494868
2018-04-02,15.399373054504396,15.645060796925636,15.280916048933095,15.609962548008316,38704360
2018-04-03,15.517830848693848,15.53976683990662,15.28969166517008,15.425697248144738,28969385
2018-04-04,15.741579055786133,15.767903570667734,15.346724627771646,15.425694848614066,27224220
2018-04-05,15.855650901794434,15.886361730143502,15.653835145889651,15.763517308813018,22644769
2018-04-06,15.631897926330566,15.88197418650542,15.539765442003672,15.798615433113802,33255438
2018-04-09,15.722201347351074,15.959128929800183,15.673028315868615,15.753493584360632,28968590
2018-04-10,16.00830078125,16.267580730529875,15.668555575083936,15.789254024867793,52696259
2018-04-11,15.757957458496094,15.972533675663136,15.726665234606171,15.941241451773212,27864639
2018-04-12,15.717729568481444,15.856309947611887,15.673027021536225,15.833958674139277,29062065
2018-04-13,15.70879077911377,15.811609586465408,15.655147263800137,15.740084146774318,19032235
2018-04-16,15.932306289672852,16.0127726826097,15.744551749123282,15.811607829176818,32964025
2018-04-17,15.807135581970217,15.9904196214384,15.784783181480734,15.954656909564344,27255599
2018-04-18,15.740081787109377,15.887601996561145,15.717729384988504,15.860780242925296,28599724
2018-04-19,15.565741539001465,15.766907564886338,15.561271057436302,15.753496120190851,31172124
2018-04-20,15.498679161071776,15.673023343094744,15.266221004313786,15.583616012369689,42967507
2018-04-23,15.597028732299805,15.597028732299805,15.462917725191968,15.516561224907871,28084556
2018-04-24,15.646202087402344,15.793723408144915,15.538913956763116,15.71325702793823,28561593
2018-04-25,15.73560905456543,15.753489844793783,15.525502149246242,15.58808773731808,33485549
2018-04-26,14.796838760375977,15.065059685637973,14.515207522641868,14.948830580394134,175073050
2018-04-27,14.770018577575684,15.002475683880084,14.761077615703773,14.814721129116586,71773908
2018-04-30,14.618022918701172,14.93541682196991,14.604611479400466,14.87283236305135,61108955
2018-05-01,14.546500205993652,14.711902343589744,14.466033813040204,14.64037691183318,47421840
2018-05-02,14.331926345825195,14.586735880865657,14.260400901915922,14.586735880865657,53196466
2018-05-03,14.278277397155762,14.372154090665608,14.130756072419508,14.322981068359583,53352169
2018-05-04,14.367683410644531,14.425798521073222,14.224633696820032,14.278277198390583,33814298
2018-05-07,14.322979927062988,14.416856613092468,14.238043071434646,14.403445174127254,34776581
2018-05-08,14.17098617553711,14.305096031014894,14.117342684909532,14.291685722812424,44372404
2018-05-09,14.036877632141112,14.175459119663952,13.934059983134397,14.139696410056874,49642586
2018-05-10,14.251455307006836,14.318510247763031,14.0815815862548,14.117345425494443,39600046
