Date,Close,High,Low,Open,Volume
2018-03-21,35.18179702758789,36.05547930463096,35.0821163430063,35.815070447747715,10480200
2018-03-22,35.41047286987305,35.99097341517503,34.97656535962944,35.07624602878338,9788600
2018-03-23,34.75374984741211,35.62156718279106,34.636476750891006,35.57465704946331,7997200
2018-03-26,34.94725036621094,35.17593392283572,34.65406872811588,35.11143360456707,7256500
2018-03-27,35.60397720336914,36.026157221724894,35.000021535735286,35.017613954232225,10135900
2018-03-28,36.618385314941406,36.794293842125775,35.83265847250615,35.85611353927694,9587400
2018-03-29,36.54216003417969,37.02884263828088,36.44834199730214,36.70634103951578,5888300
2018-04-02,35.480838775634766,36.71220292544194,35.44565841267913,36.65943014421023,7740900
2018-04-03,36.74152755737305,36.9174361156637,35.580528388496305,35.73298187586856,8837900
2018-04-04,37.14611053466797,37.310293763665975,36.471794147563095,36.51283939561304,6956800
2018-04-05,37.84387969970703,37.890789827182125,36.958470056397616,37.33374212900638,8546500
2018-04-06,37.43929672241211,38.00220496729458,37.21061538772852,37.80870847351412,6456800
2018-04-09,37.08748245239258,37.53311985778749,37.04643719621129,37.462754644220695,7270000
2018-04-10,37.656246185302734,37.7911072188305,37.35133704668836,37.54483574348705,6242400
2018-04-11,37.43342971801758,37.93770023071965,37.409974651343546,37.61520312954392,6168400
2018-04-12,37.17543411254883,37.73834234368432,37.06402365400431,37.65625183957688,4633200
2018-04-13,37.497928619384766,37.63865677732556,37.20474700740647,37.43342830686184,4263300
2018-04-16,37.673828125,37.86146413282662,37.48032723373013,37.63278288808778,5136000
2018-04-17,37.51552200317383,37.84975112721786,37.39238625246193,37.81456628873107,4877300
2018-04-18,36.06134033203125,37.05815831702429,35.516022323676175,36.89397508392064,16672600
2018-04-19,33.880069732666016,35.48084122479443,32.88911659090988,35.48084122479443,24260600
2018-04-20,33.55756759643555,33.903521993792545,33.170567951663166,33.79211378463624,13541900
2018-04-23,33.170562744140625,33.67483540384643,33.10606244067157,33.4520167837164,8776600
2018-04-24,32.4258918762207,33.240936551421115,32.15030263065997,33.240936551421115,13878900
2018-04-25,32.742515563964844,32.84219621721211,32.26169800134197,32.38483371539955,14061000
2018-04-26,32.115116119384766,33.03570626152948,31.798479421159644,32.783569879994474,18536600
2018-04-27,32.912574768066406,33.006392812616944,32.06821013031293,32.07407501629656,10368400
2018-04-30,32.90083694458008,33.293699184285174,32.853926818574614,33.27610900543208,12236400
2018-05-01,32.85392379760742,32.90669656611207,32.57246977784853,32.672152668045186,6046400
2018-05-02,32.654563903808594,33.094336278234735,32.49624558059943,32.92429266008975,8519200
2018-05-03,33.04743576049805,33.29957215702749,32.61352593674087,32.666298722916764,7291300
2018-05-04,32.98879623413086,33.287842751248135,32.92429815402946,32.92429815402946,6661300
2018-05-07,32.666297912597656,33.06502512341394,32.59593494504138,32.9887972704289,5298000
2018-05-08,32.40829849243164,32.543161777327285,32.09166178695577,32.5372991287659,7690400
2018-05-09,32.789432525634766,33.106069223832975,32.343797430865614,32.47279806423489,5983200
2018-05-10,32.859798431396484,33.18816043348143,32.82461582968808,32.83634336359088,4966000
2018-05-11,32.36138916015625,33.02984518946665,32.29102619168089,32.760116376180655,10885300
2018-05-14,32.26170349121094,32.63111293304259,32.22652089400856,32.37311169382133,9358100
2018-05-15,31.968524932861328,32.13857081365274,31.61084298940295,32.056478079037426,9726600
2018-05-16,32.17375564575195,32.425892059377524,31.96852937270724,32.07993760138885,9329800
2018-05-17,32.42002487182617,32.60179604913488,32.24997899122268,32.332069488948974,11738300
2018-05-18,32.56660079956055,32.76596430439665,32.279281952050745,32.449327754928035,8572400
2018-05-21,32.6252555847168,32.760118883281535,32.52557489148145,32.613528049607,6338300
2018-05-22,32.37311553955078,32.71906995767814,32.337935174967285,32.601796856536964,7550200
2018-05-23,32.7659797668457,32.82461519843371,32.33206996798011,32.40829781848319,6632100
2018-05-24,32.7718505859375,32.84807845544565,32.62525973362123,32.807033195741006,7274400
2018-05-25,32.619388580322266,32.924297742070614,32.51384301522482,32.760114509253306,5333000
2018-05-29,32.67802047729492,32.70147554184633,32.30274839166467,32.40242906081105,7769900
2018-05-30,33.18230056762695,33.24680089110223,32.49625431597003,32.78943597773143,7187400
2018-05-31,32.683895111083984,33.14125782227244,32.56662199014371,33.07675749391535,10678300
2018-06-01,32.67216873168945,32.90085009537749,32.5959408648605,32.783576970286525,4696500
2018-06-04,32.84806442260742,33.02983780707281,32.55488284322335,32.66042839074545,5854400
2018-06-05,33.02984619140625,33.088481627447976,32.58420882501452,32.87739047882016,7740800
2018-06-06,33.01811599731445,33.11193402950352,32.8011599804786,33.04156882776297,8910700
2018-06-07,33.24092483520508,33.487198511463774,32.801152490341096,33.00051604281801,7626600
2018-06-08,33.839019775390625,33.84488466000453,33.24679392687785,33.26438410712337,6839800
2018-06-11,34.155662536621094,34.2787982939129,33.76866284456222,33.88007106733121,7772600
2018-06-12,33.9387092590332,34.184980777383494,33.84489121821425,34.1556630590273,7555700
2018-06-13,33.67484664916992,33.95630078273404,33.440300419467185,33.95630078273404,9204500
2018-06-14,33.657039642333984,33.7995020322154,33.47896052278278,33.71639859405143,5602500
2018-06-15,34.304054260253906,34.31592650073644,33.54424672016018,33.54424672016018,11512100
2018-06-18,33.5976676940918,34.066610961820885,33.32461298037541,34.0606759743045,7621600
2018-06-19,33.710453033447266,33.95976326975849,33.38397437258336,33.526436717790304,11703700
2018-06-20,33.686710357666016,33.82323772263008,33.520503524561626,33.78762100222274,8086800
2018-06-21,33.65108871459961,33.76980883419214,33.53237085940503,33.710449906594846,6183900
2018-06-22,33.84698867797852,34.00132330047201,33.68078181307803,33.71046128689616,7354700
2018-06-25,33.87666702270508,33.96570770559049,33.591740007629845,33.71639515215052,6492500
2018-06-26,33.30087661743164,33.900412400618315,33.28306938614447,33.76388501048637,7626300
2018-06-27,33.23557662963867,33.51456634806632,33.033753075670646,33.34242226230572,7188700
2018-06-28,34.007259368896484,34.042873830477774,33.45521257040021,33.52644375796142,6534100
2018-06-29,33.710453033447266,34.10222787936358,33.686708554446724,34.04880393381144,6602900
2018-07-02,33.16434097290039,33.66296370442535,32.91503073933697,33.478949655194675,6454500
2018-07-03,33.51456451416016,33.62734965733436,33.04562124318925,33.28899875660805,5003000
2018-07-05,34.209075927734375,34.21501091531272,33.44926844701113,33.50862964478538,6716300
2018-07-06,34.60084915161133,34.7611209814829,34.21500930958,34.2803054918682,8720100
2018-07-09,34.440582275390625,34.63646858603185,34.20907924263355,34.60085412831438,7837900
2018-07-10,34.87984848022461,34.89765797584105,34.48213855370345,34.70770662818935,9760400
2018-07-11,34.83829498291016,35.01043909054109,34.58898470101589,34.903591179901106,7697600
2018-07-12,34.43464660644531,34.99263062326272,34.34560819365849,34.915462187328686,5279800
2018-07-13,34.72550964355469,34.85610202836016,34.44058265666871,34.46432713834214,5428200
2018-07-16,33.918212890625,34.68395538536301,33.81136499534071,34.63053143772086,7032200
2018-07-17,34.04287338256836,34.27437870179392,33.88853876748325,33.92415549299455,8012100
2018-07-18,34.09036636352539,34.30999720237336,33.8885427573303,33.936029465870924,5066200
2018-07-19,33.79949188232422,33.85291582858641,32.75475970079477,33.639220043537655,9201100
2018-07-20,34.21501159667969,34.345603969985525,33.69264436785455,33.69858161994929,6533900
2018-07-23,34.18533706665039,34.28624772285305,33.870730592137946,34.17346482514445,4729000
2018-07-24,34.42277908325195,34.60679317476702,34.08442584446903,34.19721101219622,7627400
2018-07-25,34.339683532714844,34.68990685265469,34.149732131838924,34.45840372436212,8150900
2018-07-26,33.30087661743164,34.1734671808822,33.110925269039484,33.4433412609251,10404300
2018-07-27,34.36935043334961,34.52962001878701,33.28900145836651,33.455208296241345,12220200
2018-07-30,34.695831298828125,34.891717617990416,34.2684396724399,34.2684396724399,6430600
2018-07-31,34.83235549926758,35.08166574898914,34.701763122138225,34.86203496741563,11759700
2018-08-01,34.4762077331543,34.80862149953635,34.44652599167109,34.73739030165434,8070800
2018-08-02,34.9213981628418,35.046053294822954,34.45245484036213,34.505878791839535,6375400
2018-08-03,35.45563507080078,35.60997193553318,34.921397825584535,34.95107729514126,6341800
2018-08-06,35.74056625366211,35.76431073785661,35.32504683785293,35.402215279285734,6938000
2018-08-07,35.35472869873047,35.69307967428814,35.224136299603416,35.64559070573334,5661900
2018-08-08,34.79080581665039,35.348787549275976,34.725509624283895,35.236004657987365,5302100
2018-08-09,35.15289688110352,35.218193065379765,34.71957033428617,34.73144030924719,4646700
2018-08-10,35.05199432373047,35.28943465219353,34.939211413129854,35.14697000223594,4284200
2018-08-13,35.010440826416016,35.200392173772194,34.85016895250949,35.04605755319481,5962400
2018-08-14,35.146968841552734,35.41408863615269,34.9748247223218,35.09354488263274,4028800
2018-08-15,35.722747802734375,35.79397896854658,35.03417382815516,35.06385329187709,6894100
2018-08-16,36.10858917236328,36.20949980622367,35.776173276991706,35.841469458618086,7166700
2018-08-17,36.20950698852539,36.39945831944446,36.084851852184464,36.16201802359638,5438300
2018-08-20,36.20357131958008,36.39352264692858,36.04329946255507,36.2095063078854,4488900
2018-08-21,35.57434844970703,36.17388177259838,35.366589937912494,36.17388177259838,8386400
2018-08-22,35.21226119995117,35.752435719233695,35.20632621156278,35.65746005423012,4580600
2018-08-23,35.50905990600586,35.57435609929569,35.17664395125692,35.20038843325294,4137800
2018-08-24,34.891719818115234,35.24194303084508,34.75519243205426,35.170711843421664,7705000
2018-08-27,35.02824783325195,35.20632920160661,34.84423374040351,34.90952994021373,6103200
2018-08-28,34.695831298828125,35.08166894874108,34.60679062186442,35.022310007030924,5691700
2018-08-29,34.67802047729492,34.87984404154135,34.62459879043989,34.71363719959666,3895600
2018-08-30,34.83235549926758,34.93920339611918,34.618659705564376,34.618659705564376,3901100
2018-08-31,34.73738479614258,35.034184048743526,34.63647187277099,34.755192026691084,4278000
2018-09-04,35.087608337402344,35.23600796510958,34.69583341083119,34.80861631270518,4734800
2018-09-05,36.00175094604492,36.01955817693956,34.98076077264443,35.0698014559149,6635300
2018-09-06,36.08485794067383,36.15015414626921,35.80586588563862,35.98394500537219,5806000
2018-09-07,36.1679573059082,36.24512574604877,35.85928580974457,35.91864475483817,7558900
2018-09-10,35.9601936340332,36.61908598296712,35.93644915360361,36.221376125563815,5694100
2018-09-11,35.301300048828125,36.03142586031524,35.23006660546473,35.94832244078964,7138800
2018-09-12,37.651954650878906,38.01405011371136,35.093544190976424,35.3250472536008,18202000
2018-09-13,36.94856643676758,37.56177104530353,36.45559843068773,37.51968857844226,8938300
2018-09-14,37.31528854370117,37.363384103947794,36.49167156771937,37.05678064068193,7372500
2018-09-17,37.53772735595703,37.6279053909548,37.11088954938935,37.31529110783796,6050000
2018-09-18,37.35737228393555,37.76016458808353,37.15898382447125,37.675997354786816,6420800
2018-09-19,37.17702102661133,37.694036885198784,36.88244142346635,37.20106880917883,4490800
2018-09-20,37.42951202392578,37.57379641120673,37.092852275807786,37.27320603991707,5076800
2018-09-21,37.60386276245117,37.663982225129416,37.36339179170723,37.54374559309594,9754300
2018-09-24,36.70809173583984,37.56778025867098,36.68404395916656,37.3092723927387,7323400
2018-09-25,36.497684478759766,37.15898471049497,36.479649789284615,37.032735004200894,8229100
2018-09-26,36.55780792236328,36.84637445207241,36.51572544678005,36.69006614848648,7455300
2018-09-27,36.53376007080078,36.97262181058952,36.44959511978964,36.5457839628485,4213300
2018-09-28,36.25721740722656,36.64798357853939,36.233169623148655,36.575842519628594,6649100
2018-10-01,36.26922607421875,36.46761447627496,35.83036222565288,36.275236871053565,5885200
2018-10-02,36.84636688232422,36.90648403700034,36.10691487186016,36.22113838307377,9370200
2018-10-03,36.58786010742188,37.33332293880714,36.53375374923081,36.92451985321296,7324000
2018-10-04,37.14094924926758,37.2191033957328,36.08287204579625,36.34137997436965,6229400
2018-10-05,37.31528854370117,37.41147737087187,36.942557125080015,37.122910889359765,7176800
2018-10-08,37.9765853881836,38.15694144077245,37.3934416429997,37.48361737597166,7689200
2018-10-09,37.93450164794922,38.21104651575583,37.73010011608645,38.01265578189385,5837600
2018-10-10,37.820274353027344,38.77615167202408,37.77819189126766,37.99461729078725,11685300
2018-10-11,36.7441635131836,38.21705667768117,36.5758336520944,37.82027750988351,9076200
2018-10-12,36.1069221496582,36.43757115366818,35.77026005297513,36.263228159315005,10604200
2018-10-15,36.9365463256836,37.44755136506567,36.112929298587815,36.18507035011231,8122900
2018-10-16,36.53376007080078,36.84036129138749,36.329358492635336,36.75619634037635,6829000
2018-10-17,36.44357299804688,36.84636525522178,36.31732560280852,36.47363157405757,6192100
2018-10-18,36.62993240356445,37.36938423128264,36.49166114732335,36.79225143306189,5979400
2018-10-19,37.24314880371094,37.33332454235428,36.64797883804533,36.64797883804533,5398300
2018-10-22,36.858394622802734,37.56177503795519,36.80428826061234,37.24314995690213,4550000
2018-10-23,37.18302536010742,37.34534442422943,36.599881640842085,36.82231785760676,5563300
2018-10-24,37.45956802368164,37.92848820804203,37.15897769148709,37.29123587819357,6561000
2018-10-25,37.97057723999024,38.37938034596351,36.6239313097272,36.9726172561902,7975800
2018-10-26,37.92848587036133,38.55972507039971,37.495635084816335,38.40942991356571,9740100
2018-10-29,38.830265045166016,39.07073827862302,38.02468498772729,38.10884993144043,9684000
2018-10-30,39.59977340698242,39.67792524490912,38.86031914565821,39.022640499272015,11658500
2018-10-31,39.10079574584961,39.56370289593764,38.74609672541109,39.37733833490344,9911700
2018-11-01,38.27717208862305,39.22102555534395,37.970570956541394,38.896387443735904,8897000
2018-11-02,38.27717208862305,38.58377551402696,37.742121660225855,38.23508962526522,9939600
2018-11-05,38.854305267333984,39.13084782667704,38.29520935097619,38.39740896465078,7185200
2018-11-06,38.99859237670898,39.06472261846415,38.53568068442282,38.68597585447645,6977400
2018-11-07,39.29919052124024,39.56370695414661,38.92044368203722,39.23306026635227,4793100
2018-11-08,39.29919052124024,39.45549422675225,39.11282135444437,39.15490382695075,5698400
2018-11-09,38.12688064575195,39.70197580334516,37.67599510002648,39.35328988052266,14986300
2018-11-12,36.79227066040039,37.84433721028663,36.75619898166513,36.852387831636086,16509200
2018-11-13,36.07085418701172,36.96661474171803,35.84240480169683,36.76221314292537,11639600
2018-11-14,35.529781341552734,36.479648025579934,35.40954702643453,36.39548308766817,9124400
2018-11-15,34.435630798339844,35.36746274603751,34.35747895618029,35.331391077356024,13850900
2018-11-16,34.13504409790039,34.423610598313616,33.79237123532701,34.36950423615347,11827900
2018-11-19,33.4737434387207,34.36950144774907,33.26934189751247,34.23123015418504,10301600
2018-11-20,33.44367980957031,33.99676490029186,33.437666718880386,33.56391639682522,10165700
2018-11-21,32.69822311401367,33.545887944290925,32.54191711618018,33.509818564272365,9007700
2018-11-23,32.29542922973633,32.93869242100218,32.12709706754354,32.75833866245219,4674300
2018-11-26,31.988832473754883,32.349542359699626,31.802467878006897,32.23531653048847,12202700
2018-11-27,32.337520599365234,32.60805245832797,32.00085847562016,32.06698874040251,8955700
2018-11-28,33.034889221191406,33.173160545908594,32.04895296263548,32.33751950465261,10652100
2018-11-29,33.63004684448242,33.83444837003417,33.08297251040603,33.353504278536626,15437200
2018-11-30,32.96273422241211,33.73825547286482,32.78839129365865,33.612008094107644,13911300
2018-12-03,33.50379943847656,33.738259539665094,32.794406043775595,32.88458406422764,9370000
2018-12-04,32.70423126220703,33.80439075958981,32.64411181572669,33.53987207504348,12359900
2018-12-06,32.70423126220703,33.0949973443785,31.976800866390423,32.70423126220703,12456700
2018-12-07,32.57197189331055,33.750285564974725,32.41566362040915,33.31743470872157,12371700
2018-12-10,32.079002380371094,32.75232411933251,31.70025789887676,32.71024165398008,10323000
2018-12-11,32.4337043762207,32.86054219063261,32.151148668469546,32.31346775845493,9348000
2018-12-12,32.060970306396484,32.99881080305668,31.96477918538257,32.728279008511414,9310400
2018-12-13,32.41566848754883,32.523881217860016,32.000854550237825,32.079008698423195,8120000
2018-12-14,31.700267791748047,32.259366198279714,31.53193787780667,32.16918814819793,9411600
2018-12-17,31.471818923950195,32.13311928419254,31.29146511418342,31.682233613114036,10744000
2018-12-18,30.594083786010746,31.525913361479923,30.47384719390969,31.47782010063285,11108300
2018-12-19,30.90068626403809,31.435736674510643,30.46783546306155,30.76842578744588,17742300
2018-12-20,30.32355690002441,30.449806603345724,29.63220039765828,30.35361777287206,28763400
2018-12-21,29.51195907592773,29.794514723674972,29.235416519119337,29.43981803791733,34460600
2018-12-24,29.065828323364254,29.49362459201433,29.02915907263076,29.18805449651296,9548700
2018-12-26,29.597524642944336,29.59752464294433,28.411913311136004,29.01694089702783,15019500
2018-12-27,29.76253700256348,29.76864738059086,28.82749063491697,29.38363061934607,13388800
2018-12-28,29.87864112854004,30.29421661103732,29.701409928086715,30.190323906070308,11424300
2018-12-31,30.18421173095703,30.184211730957028,29.701410451414496,29.988647068843665,9726400
2019-01-02,30.13531875610352,30.263657615824197,29.30416785851626,29.89086178693746,9412800
2019-01-03,29.97032356262207,30.251447566349203,29.744199952770927,29.82364885167309,9835100
2019-01-04,30.740358352661133,30.746471061541456,30.15977456874442,30.24533617386144,10464000
2019-01-07,29.811418533325195,30.367556028104683,29.658633481668037,30.36144565181694,11432900
2019-01-08,29.9825439453125,30.477566096073275,29.951985065272503,30.10477014021156,10725400
2019-01-09,30.34922218322754,30.587566487781142,30.006982832580277,30.061985543732245,9824200
2019-01-10,29.860315322875977,30.53256871791542,29.85420261436158,30.45312215775009,15910200
2019-01-11,29.88476181030273,30.220888511376643,29.670861305026435,29.94587490820154,11219900
2019-01-14,29.49362564086914,29.927536963711145,29.37750983972263,29.92142425604744,10563400
2019-01-15,29.27973175048828,29.548632643864472,29.151392846693867,29.395847568495338,10655000
2019-01-16,28.84582901000977,29.29196124798355,28.803049366047603,29.23695851555852,13711000
2019-01-17,28.76026725769043,28.96805508112286,28.51581017201149,28.723597995443924,13407100
2019-01-18,29.52419090270996,29.646417106643096,28.906937848796797,29.041389470701723,13831400
2019-01-22,27.482982635498047,29.02305661686769,27.23852555985888,28.943607717587646,23885200
2019-01-23,27.317970275878903,27.63576349301928,27.201852133639772,27.507422265738384,15006600
2019-01-24,26.48070526123047,27.23240740692631,25.91234470426036,27.23240740692631,27841900
2019-01-25,27.036848068237305,27.256856619319592,26.64571631546655,26.71905483047589,14265700
2019-01-28,27.684648513793945,27.80687701087391,26.87183332114434,27.244629188146625,17772000
2019-01-29,28.057449340820312,28.149121312664818,27.72132266291561,27.9229977371324,16785500
2019-01-30,29.21250534057617,29.218618049001137,27.87410894727688,28.21634601698893,23371900
2019-01-31,30.15976905822754,30.35533374298964,29.090273668484507,30.049763631634487,23635100
2019-02-01,30.0681095123291,30.33090008277355,29.823652408696585,30.269784641207565,15596800
2019-02-04,30.013092041015625,30.068094745755086,29.71974505951004,29.884753173728413,11725800
2019-02-05,29.97032356262207,30.03754937466887,29.713643401290227,30.0192135787281,17882100
2019-02-06,30.11088180541992,30.171994900751915,29.786978203793097,30.043656001765644,8815400
2019-02-07,29.774757385253903,30.18422028404451,29.505854150164836,30.043658289027647,8849400
2019-02-08,29.84808921813965,29.86642267919802,29.23083860558622,29.695304159146573,8577800
2019-02-11,29.87864112854004,29.93364383449746,29.542514517162285,29.896974586754304,7786800
2019-02-12,30.34922218322754,30.39200181064409,29.91531320153688,29.9275362852723,8930100
2019-02-13,29.94587135314941,30.45922924102743,29.84197863279212,30.41644961131384,9106900
2019-02-14,30.031429290771484,30.21477088594796,29.786974607641135,29.93975965884068,7401400
2019-02-15,29.7869815826416,30.19033411900592,29.7869815826416,30.123108307725964,9161700
2019-02-19,29.93976593017578,30.178110286961505,29.55474686773673,29.83587086131397,11662900
2019-02-20,30.868690490722656,31.14370404711482,30.037541776636683,30.08643178037593,11133600
2019-02-21,30.78312873840332,31.04591918971301,30.56311791113803,30.795351821175245,7337100
2019-02-22,31.473722457885746,31.498168627077373,30.801469124320985,30.95425418479616,8232900
2019-02-25,31.681507110595703,31.97485411803555,31.47982973161624,31.809845989229117,15052000
2019-02-26,31.840412139892575,31.96875338856773,31.68151667049233,31.730406687494146,12231100
2019-02-27,31.9748592376709,32.23764974436716,31.60206329415689,32.023751579063294,8597400
2019-02-28,32.02985763549805,32.17653230857481,31.699841369561472,32.02985763549805,11194800
2019-03-01,32.23764419555664,32.353759989404764,31.858737940244296,32.18875186257969,7386500
2019-03-04,32.0604133605957,32.54321466347549,31.91374102257829,32.35987307529633,8437100
2019-03-05,32.31709671020508,32.940460037969416,31.754846474229105,31.968746958118395,9527800
2019-03-06,33.411041259765625,33.459933605983835,32.37821492471748,32.543223096230854,13335200
2019-03-07,33.45381546020508,33.539374714904234,32.922121809463455,33.539374714904234,20093400
2019-03-08,33.83883285522461,33.94883827979082,33.41714694859739,33.44770349290692,13411200
2019-03-11,34.229957580566406,34.327739907899705,33.79604864873206,33.808271731063044,11709200
2019-03-12,34.071067810058594,34.44997409975205,33.66771535165848,34.29107866578865,17503300
2019-03-13,34.303306579589844,34.401088936867986,33.82050517057855,34.01606988513485,11166300
2019-03-14,34.46831512451172,34.5233178467941,34.083296068535084,34.272750407800004,11896000
2019-03-15,34.68220520019531,34.87776987120665,34.229960441409865,34.68831557621421,24580600
2019-03-18,35.018341064453125,35.10390033916169,34.57832160433545,34.731106689548,8272400
2019-03-19,34.229957580566406,35.25056280771511,33.710489403729746,35.018328906055565,16077100
2019-03-20,34.0527458190918,34.49276534744768,33.6188343379975,34.21775401646866,16750600
2019-03-21,34.792213439941406,34.95722158160729,33.92439310206691,33.92439310206691,10413400
2019-03-22,34.66205596923828,35.06495993933564,34.65585850157144,34.72404246862266,8850200
2019-03-25,35.05256271362305,35.102151913235474,34.438911737949965,34.507093340602275,8620400
2019-03-26,35.35007858276367,35.505041231104094,35.164123877663634,35.238505286795174,7146400
2019-03-27,34.89759063720703,35.43066256712707,34.829406688327595,35.201318491885615,7819700
2019-03-28,35.14553451538086,35.47405462367446,34.90379312516159,34.90999059164859,9951000
2019-03-29,35.59803009033203,35.641419455288066,35.18892867464436,35.22612057226799,9447400
2019-04-01,35.783973693847656,35.82116557987685,35.244704351407016,35.56702693669978,7011900
2019-04-02,35.13932800292969,35.87695169539455,35.089741186834004,35.85835457038418,8457900
2019-04-03,33.459529876708984,34.90998014867974,33.11861257288064,34.544268257235004,18583800
2019-04-04,33.84384536743164,34.04219739109313,33.62689858047146,33.68268523491017,8452600
2019-04-05,33.949222564697266,34.03600128294398,33.48433454733897,33.78186259470315,7743700
2019-04-08,34.265342712402344,34.33352666130795,33.843844086933615,33.94921992557207,5607100
2019-04-09,34.159969329833984,34.45749735486629,33.99880683843572,34.17856409247896,6045700
2019-04-10,34.35212326049805,34.42030721304904,34.03600045676666,34.25294724711735,5786400
2019-04-11,34.699241638183594,34.73643353113595,34.40791105474702,34.488492307205746,5259700
2019-04-12,35.05875015258789,35.08354237908688,34.54427302892081,34.73642756267762,4689000
2019-04-15,35.29429244995117,35.3996682819228,35.027756501751774,35.1331323337234,4667200
2019-04-16,34.95337677001953,35.20751543462957,34.7240326981867,35.14553131722908,5403800
2019-04-17,34.82320022583008,35.182712275393705,34.75501629456579,35.17651481097965,6002100
2019-04-18,33.70127868652344,34.9037904432788,33.02564139330335,34.810811901318885,18001200
2019-04-22,33.850040435791016,34.060789726848405,33.292173969891365,33.490525965646285,9066800
2019-04-23,33.98020935058594,34.08558518105561,33.40994793947781,33.90582794142887,9228900
2019-04-24,33.91202926635742,34.11038128971149,33.69508247973348,33.819053085465434,9662200
2019-04-25,31.86652183532715,32.697121801258355,31.401633847631533,32.28802046666792,16929600
2019-04-26,32.72191619873047,32.814892376987046,31.922308297194032,31.947102890546144,9129600
2019-04-29,33.16820526123047,33.24878650299235,32.67852507401274,32.79009837351613,8045500
2019-04-30,33.67647933959961,34.08558058157321,33.075223588311864,33.36035425539061,15760100
2019-05-01,33.09383010864258,33.93063001317855,33.07523534338941,33.794262095874274,7372100
2019-05-02,32.951255798339844,33.19299713931781,32.814887917975966,32.88927168792476,5803000
2019-05-03,33.32317352294922,33.41615207636498,32.976058634555095,33.13102131388614,5138100
2019-05-06,33.18060302734375,33.471933576234946,32.91406707081404,32.920266901175644,7234300
2019-05-07,32.81489181518555,33.12481713315326,32.54215838660927,33.01944366002465,6808400
2019-05-08,32.20743942260742,32.7529086603392,32.20124195646458,32.597945996799474,8784600
2019-05-09,32.226036071777344,32.39959349571203,31.72395619812585,32.08966817323292,7161400
2019-05-10,32.3004264831543,32.374807919193486,31.48222359309357,31.922317106094997,7825800
2019-05-13,31.88511085510254,32.20123595393962,31.63097222885222,32.07106790832066,6150200
2019-05-14,32.16405487060547,32.46778277691257,31.73015887497087,31.785945536760217,5527600
2019-05-15,32.31281280517578,32.46777545692671,31.9099089648064,32.07726891244249,4803900
2019-05-16,32.250831604003906,32.70332233742732,32.15785541646208,32.238434306089765,6350800
2019-05-17,32.449180603027344,32.5545564431588,31.89751390249128,32.083468624705084,6129900
2019-05-20,32.43678283691406,32.90786824966791,32.26942289218059,32.325209540425085,7133900
2019-05-21,32.15165710449219,32.60414785929711,32.12686487203521,32.60414785929711,6218900
2019-05-22,32.74671173095703,32.864482505942306,32.07727187851197,32.18884518725282,6970600
2019-05-23,32.73430633544922,32.77769568205361,32.33760002221445,32.548349290525216,6493700
2019-05-24,32.48017883300781,32.9202722788745,31.98429636294313,32.833493555976034,5735000
2019-05-28,30.91194725036621,32.25082438640145,30.837565844070443,32.25082438640145,18094100
2019-05-29,31.11030387878418,31.27146637507001,30.18672771642219,30.496653047464424,10412200
2019-05-30,31.12269592285156,31.29625568683061,30.94913852341474,31.19087986249952,5801700
2019-05-31,30.40987205505371,30.961538724655952,30.335488278705075,30.94294159829757,6416500
2019-06-03,31.05451774597168,31.08551217123035,30.45326420154462,30.52764562017157,6306400
2019-06-04,31.25286674499512,31.49461047006817,31.14749327585816,31.47601334380567,5846400
2019-06-05,30.800369262695312,31.407822444670785,30.35407852842181,31.35823563621458,8692100
2019-06-06,31.457426071166992,31.717762255396007,30.924354039220336,30.936751338165955,7267900
2019-06-07,31.847930908203125,32.05868024925593,31.68676839558123,31.730157757161845,5161500
2019-06-10,31.7425594329834,32.04628737047735,31.59999403033708,31.92231673548914,4989100
2019-06-11,32.3252067565918,32.51735891157513,31.804532205997628,31.82932443066046,6709000
2019-06-12,31.97809219360352,32.25702543341565,31.68676165818391,31.88511365881868,6698600
2019-06-13,32.242530822753906,32.38104666470624,31.9088361872724,32.198458037003014,4074200
2019-06-14,32.02216339111328,32.41252333725707,31.782909436218382,32.17956686637295,5669300
2019-06-17,32.02216339111328,32.22993472952711,31.719949006829086,31.726244089053445,4876200
2019-06-18,31.556245803833008,32.26771013392008,31.48698789535733,32.154379447648296,6253400
2019-06-19,31.41773796081543,31.63810188887902,31.22885184900472,31.549956317653585,8193500
2019-06-20,31.64440155029297,31.738844619862974,31.417742506541614,31.631811382684862,9301900
2019-06-21,30.221471786499023,31.69476863216232,30.164806430827863,31.51847748197952,23069000
2019-06-24,30.529991149902344,30.86998096509421,30.164813790527447,30.29073710071836,10215100
2019-06-25,30.71257209777832,30.81331024809093,30.28443435850297,30.64331416910334,7197100
2019-06-26,30.18368911743164,30.44812820099701,29.98221286413726,30.297019810133037,10469300
2019-06-27,30.158504486083984,30.397756020673476,29.94443568022912,30.158504486083984,5906900
2019-06-28,29.81221580505371,30.259243478430214,29.78703307559334,30.10813509273644,20573100
2019-07-01,30.02628898620605,30.479611807464124,29.912958280891537,30.051474121117423,7173700
2019-07-02,30.599239349365234,30.611831917542645,29.98221791939285,30.133326335734992,6098300
2019-07-03,30.9707088470459,31.071446981384486,30.492203309384266,30.83219541344696,3909200
2019-07-05,30.71257209777832,31.00849146510341,30.391469994215285,30.895160745778355,5291000
