Date,Close,High,Low,Open,Volume
2014-04-23,44.82845306396485,44.920597058266,44.49826724441386,44.74398651535346,3521100
2014-04-24,44.7977294921875,45.2661326848705,44.67486987846772,45.14327307115072,3387900
2014-04-25,44.69791793823242,44.82077758712845,44.39077028059491,44.82077758712845,3141200
2014-04-28,45.09720993041992,45.25846266107674,44.53666263156175,45.1663186620164,5156300
2014-04-29,45.15095901489258,45.34292738054195,45.00506411151277,45.15095901489258,2747600
2014-04-30,45.16632461547852,45.1816824388804,44.85149655875309,45.07418060427249,3143100
2014-05-01,45.46578598022461,45.68846998230717,44.96666999844493,45.18167362572204,3765600
2014-05-02,45.127925872802734,45.60400662184783,45.01274367630887,45.519540068312985,4189200
2014-05-05,45.34292221069336,45.41971130572075,44.72862409649653,45.01273642508673,3979300
2014-05-06,45.45811462402344,45.77294266151157,45.22775314548178,45.33525497352088,3878100
2014-05-07,45.55026245117188,45.61937119345296,45.051143431452296,45.55794282765053,3716600
2014-05-08,45.63472366333008,45.91115860002304,45.51186401693376,45.52722183888393,3215800
2014-05-09,46.20294570922852,46.341163169437344,45.63472097655211,45.71150715257708,3686000
2014-05-12,46.83260345458984,46.97081798205024,46.37187762263766,46.41795108459432,3097000
2014-05-13,46.70974349975586,46.97849803632331,46.39491257234148,46.85563840114894,3612700
2014-05-14,46.571533203125,46.84028778100607,46.51778228754879,46.62528411870122,2821100
2014-05-15,46.0033073425293,46.49474597875056,45.88044768347398,46.3795666960642,4631500
2014-05-16,46.371883392333984,46.37956376821809,45.85740951789419,46.08009062204589,3945700
2014-05-19,46.333492279052734,46.594569415363154,46.18759735228128,46.29509918560817,3556200
2014-05-20,45.61935806274414,45.98793693908605,45.09720392229197,45.9649016746911,6871400
2014-05-21,45.88811492919922,46.12615674722688,45.60400258002114,45.76525529745697,3348700
2014-05-22,45.90346908569336,46.03400908167854,45.58864112140543,45.86507600306399,2511500
2014-05-23,46.01865768432617,46.07240859334869,45.819008940066944,45.91883331219656,1890500
2014-05-27,46.39492034912109,46.45635164160785,46.00330611173636,46.1338461436681,2302500
2014-05-28,46.19528198242188,46.47939443313604,46.19528198242188,46.42564350811459,2490100
2014-05-29,46.548484802246094,46.60991608041529,46.16454810130232,46.31812336752074,1996600
2014-05-30,46.86331558227539,46.8863537775688,46.46402103791152,46.47170141274424,2881300
2014-06-02,46.85564804077149,46.91707640639396,46.49474650667134,46.84029021706453,1925500
2014-06-03,46.847957611083984,46.89403107231783,46.44866599720956,46.702062710983895,3738700
2014-06-04,48.54496383666992,49.39730389436913,46.72510152404541,46.840283721271504,12427300
2014-06-05,47.63886642456055,47.81547695500244,47.38546679661922,47.500648978266106,7570500
2014-06-06,47.969051361083984,48.11494624991133,47.70029391845949,47.81547609804206,3485700
2014-06-09,47.792442321777344,47.96137248009887,47.60815141454842,47.75404630791806,2859200
2014-06-10,47.50066375732422,47.61584304560271,47.15512003407781,47.61584304560271,3030600
2014-06-11,46.970821380615234,47.33172286904336,46.78653337786406,47.23957886766777,3126800
2014-06-12,46.67903518676758,47.08600724294703,46.54849515622375,47.00922105736022,3518600
2014-06-13,46.60992050170898,47.55440452411738,46.52545395081635,47.55440452411738,2085300
2014-06-16,46.0954475402832,49.06712024082217,44.78238449355487,48.7292540094733,65437800
2014-06-17,47.2856559753418,47.60816146960124,46.66367732743474,47.50065963818143,28563100
2014-06-18,48.96729278564453,49.09015242681822,47.339401807791845,47.52368980494994,20710500
2014-06-19,49.65837860107422,50.295715021873605,49.14390475419711,49.15925964673241,23598400
2014-06-20,49.03639602661133,50.02695342034609,48.80603459135325,49.89641634774152,17900300
2014-06-23,49.25141143798828,49.58927769120992,48.91354811397192,48.99801467727733,10238600
2014-06-24,49.197635650634766,49.64300351229927,48.88280775605267,48.94423901802176,9764000
2014-06-25,49.297481536865234,49.66606343329654,49.143909164091646,49.381948099413854,8209700
2014-06-26,49.65069580078125,49.68140558072853,48.92889294543123,49.45104708066994,10264200
2014-06-27,49.23605728149414,49.719815539881374,49.05944377600701,49.635348975310656,10748200
2014-06-30,48.95961380004883,49.4740905758948,48.89050506685175,49.38194364549538,11711600
2014-07-01,49.310665130615234,49.43411527793999,48.76285528581686,48.83229617764227,7730100
2014-07-02,49.310665130615234,49.542133788938685,49.11777409146507,49.310665130615234,7148200
2014-07-03,49.804481506347656,49.81219291157372,49.233522588184414,49.51900057562381,4349900
2014-07-07,49.07920837402344,49.54986309460921,48.81687637943224,49.310677088478165,7616000
2014-07-08,49.0869255065918,49.549865905043305,49.00205295304479,49.44184736172332,7627800
2014-07-09,49.07148361206055,49.61158210237489,48.99432836674932,49.42640244974649,7576000
2014-07-10,48.97118377685547,49.048339024364616,48.33850132877157,48.70885181472673,5161600
2014-07-11,49.21809005737305,49.26438203416735,48.51596662424385,48.94804077184066,7533700
2014-07-14,49.410980224609375,49.44955490903156,48.93260822253871,49.38011694513043,8873200
2014-07-15,49.04062271118164,49.65015620595301,49.025191073641565,49.279805734843,9138900
2014-07-16,48.55454254150391,49.22580267092405,47.813841506055184,48.99433396525686,15113600
2014-07-17,47.466644287109375,48.42338253610748,47.42806665410352,48.384804903101625,10053000
2014-07-18,48.11474990844727,48.31535533010773,47.6363808696537,47.77525973493605,7457300
2014-07-21,48.1533317565918,48.25363594785873,47.62866775451248,47.999018295400624,5563500
2014-07-22,48.38479232788086,48.693419198284985,48.20733290754788,48.29991979135553,8613600
2014-07-23,48.89403533935547,49.04834880843996,48.23820677485215,48.4156662341497,8823000
2014-07-24,48.824588775634766,49.356970035206885,48.77057950919763,49.08692075973695,9664700
2014-07-25,48.53139114379883,48.96346522800221,48.307636811174106,48.80915179366502,5208300
2014-07-28,48.4233627319336,48.63168539690716,48.13017048637097,48.43108002134939,5988700
2014-07-29,48.338504791259766,48.59311948090523,47.99130026603028,48.52367857585933,6968000
2014-07-30,48.28450012207031,48.57769246614502,48.02216811617722,48.485105565031134,6593100
2014-07-31,47.63637924194336,48.107030973465626,47.50521178576389,48.06073900104802,6767900
2014-08-01,47.435768127441406,47.79068696401182,47.10399527573482,47.32774960703162,6122500
2014-08-04,48.19963073730469,48.29221764450328,47.21974356099181,47.57466249132364,5990800
2014-08-05,47.82927322387695,48.53911098152356,47.551509599307664,48.07617356943093,10402300
2014-08-06,47.2968978881836,47.69039738671972,46.841674767167774,47.14258441705736,19503800
2014-08-07,47.06542205810547,47.56694002784159,46.81852171883716,47.420340927893136,12885400
2014-08-08,47.952728271484375,48.04531517465834,46.88025129130719,47.096291323092565,10209500
2014-08-11,47.8910026550293,48.307648142485206,47.84470773088376,48.09932539875725,5580900
2014-08-12,47.99901580810547,48.107034342356464,47.72125218101188,47.83698800672898,4420500
2014-08-13,48.97118377685547,48.97889812429277,48.153324614151984,48.25362879054109,6665700
2014-08-14,49.17179107666016,49.41097706238798,48.971185659454086,49.07920418743306,5346900
2014-08-15,48.80144119262695,49.24123260111359,48.4388050355897,49.009763903481286,8477100
2014-08-18,48.97118377685547,49.21036681010424,48.778292714798575,49.12549427187376,6170700
2014-08-19,49.38783645629883,49.43412843431344,48.82459188198911,49.33382424314102,8802400
2014-08-20,49.49585723876953,49.65016776352285,48.97119321341136,49.16408431263761,5996400
2014-08-21,49.45727157592773,49.85848831751824,49.44184287966745,49.75046978399048,3949400
2014-08-22,49.063777923583984,49.68874611672105,49.009768653677824,49.39554789159994,5146200
2014-08-25,49.09462356567383,49.44182799267248,49.0251826802741,49.32609220257846,4470900
2014-08-26,49.00977325439453,49.3261145549486,48.98662726320037,49.21037871240832,5102000
2014-08-27,48.88631439208984,49.15636071907552,48.778295861295575,49.0560594795004,3051000
2014-08-28,48.70114135742188,48.97890499668318,48.65484937973462,48.8631721091806,3883100
2014-08-29,49.26438903808594,49.27210633083841,48.654855358456686,48.932616088564856,4724000
2014-09-02,49.310665130615234,49.36467438611458,49.032901563313615,49.27980185796312,5037800
2014-09-03,49.61929321289063,49.8353302531117,49.34153256544236,49.380110187869846,5606200
2014-09-04,49.38783645629883,49.796764626278325,49.1023555232146,49.56529296306744,9243800
2014-09-05,49.61929321289063,49.65015648814619,49.13320987239321,49.46498272318068,6000200
2014-09-08,49.974220275878906,50.1439653744462,49.627018673586775,49.688745234260125,5627600
2014-09-09,50.568321228027344,50.85380211730179,49.88934681287626,50.00507674015291,10835300
2014-09-10,50.90010452270508,51.08527833087626,50.56833159450672,50.74578811042141,7495700
2014-09-11,50.722633361816406,50.80750590227497,50.33685122757504,50.61461483515428,5843500
2014-09-12,50.29826736450195,50.761204663772055,50.09765904307696,50.468012414433325,5008300
2014-09-15,50.11310958862305,50.46803442229008,49.95879905043106,50.344581282480725,3721700
2014-09-16,51.06985092163086,51.08527961996394,49.71189589211398,50.0205228379,6301800
2014-09-17,50.907806396484375,51.17013538806105,50.38314252676359,51.12384342168103,8253700
2014-09-18,51.33217239379883,51.49420019185201,50.95410753167474,51.16242730443783,5464600
2014-09-19,51.09298706054688,51.77967879206236,51.09298706054688,51.67166026485104,9196400
2014-09-22,50.907806396484375,50.99267303932525,50.52202431247108,50.884654526726926,7390400
2014-09-23,49.44185256958008,49.88936137422551,48.847747575456765,48.9866294152926,18538800
2014-09-24,49.20265197753906,49.67330369195877,48.662556420448176,49.4341206610683,16432000
2014-09-25,48.415653228759766,49.62700877925966,48.40793888185585,49.20264906073207,10559400
2014-09-26,48.87087631225586,49.12549096653186,48.36164406042001,48.546817819296415,8141700
2014-09-29,48.25363159179688,48.6239820992519,48.22276831368791,48.34621848283958,7876700
2014-09-30,47.79841232299805,48.60855430610965,47.78298068272261,48.60855430610965,14432900
2014-10-01,48.4380989074707,48.67071284108607,47.7635146547855,48.03490004220897,13010800
2014-10-02,48.69397735595703,48.96536276572304,47.94961152396727,48.46136340319109,10372800
2014-10-03,50.41531753540039,51.03562528633843,50.236983050098566,50.81076387451572,29984000
2014-10-06,50.32228469848633,50.71773110977789,50.22923674415472,50.60142264578693,10306700
2014-10-07,49.577919006347656,50.14394745422043,49.50813451508404,49.92684146266575,8272900
2014-10-08,50.965850830078125,50.98135586393748,49.50812918815259,49.531392654635575,10207700
2014-10-09,49.3530502319336,50.86504229841587,49.34529475793556,50.66344138432045,9472300
2014-10-10,49.70973205566406,50.35330042619341,49.23674864269134,49.34530163101024,10563500
2014-10-13,48.89558029174805,49.64769867131147,48.85680883315604,49.54690116094387,8208100
2014-10-14,49.24449920654297,49.83378810169047,48.87231627942134,49.19797818930713,9107200
2014-10-15,48.26751327514648,48.8723100853362,46.39109088566217,48.36055825567261,28912800
2014-10-16,47.92636489868164,48.72500745239479,47.51541040664716,47.68599540175007,11991100
2014-10-17,48.06591796875,48.53114585482211,47.59293460846352,48.53114585482211,18747600
2014-10-20,49.500370025634766,49.67870746954474,48.189975959767615,48.21323646528082,12465500
2014-10-21,50.384307861328125,50.671195317907085,49.60892316666369,49.68646311505344,14523400
2014-10-22,50.136192321777344,50.84954219065393,50.11292589752999,50.67120176558782,8396900
2014-10-23,50.87279510498047,51.08214556640361,50.44633279284974,50.46959329793086,6642600
2014-10-24,51.6093978881836,51.64041386235825,50.90380370170988,50.98134067930041,7883000
2014-10-27,51.37679290771485,51.71795683177748,50.79525663487315,51.50085090309411,6673100
2014-10-28,51.57063674926758,51.5861417798293,51.299254346742224,51.42331233831408,5708600
2014-10-29,51.98158645629883,52.229708347338985,51.35352921366117,51.56287965597622,8229200
2014-10-30,52.283992767333984,52.53211469606033,51.632669007118935,51.81876489043376,5566400
2014-10-31,52.85002136230469,53.04386679409302,52.64066498318514,52.88878689924649,8663400
2014-11-03,52.84227752685547,53.02836752596349,52.40031008166493,52.81901701642877,4436000
2014-11-04,52.67168045043945,52.95081834275823,52.25297361196129,52.81124939659884,5679800
2014-11-05,53.268741607666016,53.50911405292864,52.94308258392405,53.268741607666016,11671500
2014-11-06,53.29973983764648,53.57887774089693,53.09814484194928,53.3927877772944,7329500
2014-11-07,52.80349349975586,53.39278525833786,52.563127061622005,53.26872134466039,6054000
2014-11-10,53.2764778137207,53.30749379271964,52.48559105417369,52.81900543379588,5932900
2014-11-11,53.49358749389648,53.75722037598695,53.08263609586977,53.27648154140641,4542400
2014-11-12,53.11363983154297,53.42379365603348,52.91979443069793,53.15241127798885,4630500
2014-11-13,53.79597854614258,53.98207440766373,53.23770870865726,53.36176670064531,6920100
2014-11-14,53.46256256103516,53.88126936316987,53.34626004574152,53.85800886011114,5833700
2014-11-17,53.64867782592773,53.99759732942595,53.29200284670665,53.32301291820877,5325500
2014-11-18,56.19192123413086,56.40127172185147,53.36953189302268,53.80374381759508,12950300
2014-11-19,55.64139938354492,56.18416427491804,55.54835143829797,56.03683984053378,8109000
2014-11-20,55.8895149230957,55.89726448087548,54.974564271180405,55.35449965164308,6878100
2014-11-21,56.207427978515625,56.51758189794859,55.92829004259536,56.46330540572487,8974400
2014-11-24,56.54859161376953,56.56409664596036,56.06785279614753,56.29271421492105,6667100
2014-11-25,56.44002914428711,56.7036560570243,56.3314761901374,56.44002914428711,5621000
2014-11-26,56.975059509277344,57.02933600078576,56.41678364479425,56.46330466160321,5062600
2014-11-28,57.27745819091797,57.78920712505139,57.09136229151135,57.32397920792267,3074500
2014-12-01,57.27745819091797,57.510069191635374,56.55635284887558,56.92078325726282,5350000
2014-12-02,57.63412857055664,57.983048001909495,57.36274613331626,57.370495691742086,5501000
2014-12-03,58.029571533203125,58.18465144385061,57.48680663517121,57.541083124974406,7224500
2014-12-04,57.33174896240234,58.1458965412357,56.96731846324558,58.02958805406082,8246300
2014-12-05,58.18465423583984,58.231175253419536,57.15339496440054,57.28520845800569,9583400
2014-12-08,57.99082565307617,58.39402172606871,57.773719620257445,58.00633069155077,7343800
2014-12-09,57.9365348815918,57.9830559012584,57.08361599876988,57.15339752826979,5373400
2014-12-10,56.78123474121094,57.82799941068283,56.757968308634894,57.56436641608549,6506900
2014-12-11,57.19991302490234,57.595359400968285,57.02933399736391,57.122376027713294,6224000
2014-12-12,56.23067092895508,57.16113239671332,56.21516589988723,56.385750798094186,7567800
2014-12-15,55.81974411010742,56.99832796970968,55.80423907423925,56.92854051906606,6942700
2014-12-16,55.31573867797852,56.61838043057796,54.8815267323434,54.89703768222698,8380100
2014-12-17,56.346981048583984,56.42451802764223,55.49406244755862,55.63363137614039,9045900
2014-12-18,57.86674499511719,57.90551645366651,56.91302863802156,57.16890606678146,7014800
2014-12-19,57.859012603759766,58.153655662800816,57.3782735872968,57.89002859666342,10460600
2014-12-22,58.59560394287109,58.64988043368234,57.827977596913854,57.88225408772509,10384000
2014-12-23,57.19991302490234,58.66539007553569,57.176652517315,58.58009760391963,7335600
2014-12-24,57.44028091430664,57.72716837303862,56.92852612463355,57.28520101636333,3232500
2014-12-26,57.07585906982422,57.54884247670164,56.99832206712339,57.41702898054081,4206200
2014-12-29,57.13789367675781,57.32398367497184,56.75020272965688,56.897521266883054,4611400
2014-12-30,56.89263153076172,57.32864815717833,56.573406769358414,57.180717339090414,4990800
2014-12-31,56.21522903442383,57.42206809594186,56.1451574975731,57.05612311830944,4737400
2015-01-02,55.9660758972168,56.830327160135965,55.6001368598286,56.16072697552689,6029800
2015-01-05,55.73250579833984,55.93493867049833,55.35098535561283,55.67021601908478,11258700
2015-01-06,55.45220184326172,56.42545726471667,55.179691513310274,56.05951227580486,12838800
2015-01-07,56.8381233215332,56.91598257638334,55.67800438550918,55.84151060277858,8104100
2015-01-08,58.20066833496094,58.224025512276135,57.3909191931193,57.3909191931193,7608400
2015-01-09,57.92818069458008,58.27076266302301,57.72574184485376,58.10725641757224,8790600
2015-01-12,57.98266220092773,58.19288274468612,57.694576476249146,57.974874494779854,7294000
2015-01-13,56.674598693847656,58.69896836374824,56.47994764981341,58.3018785706404,9508300
2015-01-14,55.88043212890625,56.41767103651746,55.60014002523934,55.89600754261431,8702300
2015-01-15,55.98165893554688,56.37874885266709,55.6546465051092,56.28531418385048,13290200
2015-01-16,56.6512565612793,56.72132810440365,55.47556227985931,55.81815010921401,8832000
2015-01-20,56.21522903442383,57.0327659393592,55.75585534099044,56.79140050316739,10524900
2015-01-21,56.88483428955078,57.02498331602428,55.65464387970568,55.96608088050898,10793800
2015-01-22,58.76906204223633,58.77684380914411,56.81476335768647,56.81476335768647,17866600
2015-01-23,59.913604736328125,60.25619256482622,58.7612735791109,59.05714110536289,23255300
2015-01-26,58.8547248840332,59.89805824372208,58.37978149450136,59.85134386383291,34907400
2015-01-27,58.5977897644043,58.87030021380989,58.09948324541056,58.41092036456994,9927200
2015-01-28,57.1573486328125,58.792416592571605,57.1573486328125,58.2785348662097,12731800
2015-01-29,56.84590530395508,57.1339851119151,56.14516020031757,56.931552257748535,11889900
2015-01-30,55.59236145019531,56.77583765437724,55.44442469706727,56.71354786987272,15810900
2015-02-02,56.6512565612793,56.66682603521359,55.21083964101614,55.26534171020621,9912300
2015-02-03,58.23182678222656,58.24739625730364,56.94712826813092,57.2118568666849,9746400
2015-02-04,57.71794891357422,58.46540851383902,57.60116299187727,58.1228265763932,7378300
2015-02-05,58.644474029541016,58.75347815332825,58.16952494434838,58.49653731571009,5737700
2015-02-06,57.98266220092773,58.90920320330864,57.85030089781026,58.6444746567944,5421000
2015-02-09,57.32085800170898,58.052742097491205,57.20406615378496,57.81916434192332,5470800
2015-02-10,58.29412078857422,58.442051603510905,57.41429390579295,57.58558784545942,5663300
2015-02-11,57.92039108276367,58.535489380364304,57.64788068263204,58.317481060259006,7457700
2015-02-12,58.3408432006836,58.42649018232463,57.85032443878816,58.24740850972564,5542800
2015-02-13,58.5977897644043,58.61335924424936,57.40652555680107,57.97490364552099,9009400
2015-02-17,60.785640716552734,60.96472232885986,59.430870825325535,59.59437702424264,13476900
2015-02-18,61.12044143676758,61.19830068366292,60.70778208197047,60.785641328865815,7801400
2015-02-19,60.83237075805664,61.1905281347201,60.61436243663377,61.1905281347201,6900500
2015-02-20,61.34624481201172,61.354032519724726,60.30291176884708,60.70000169828351,6665200
2015-02-23,61.704402923583984,61.860121438130655,61.25281091500588,61.25281091500588,6051500
2015-02-24,61.52530670166016,61.673243413609,61.29951669117287,61.5953841747914,4855900
2015-02-25,61.22165298461914,61.82118161252111,61.07372220939132,61.52530818150689,4598800
2015-02-26,61.361812591552734,61.50196162511167,61.02701245251087,61.30731051962873,5413500
2015-02-27,60.411895751953125,61.32286716134305,60.38853857689055,61.14378558539914,8848200
2015-03-02,61.37738800048828,61.447459547120665,60.41191424038639,60.41191424038639,5240300
2015-03-03,60.75450134277344,61.49417909864423,60.24062551958891,61.35403006681568,4662500
2015-03-04,60.87906265258789,61.09707087224791,59.99145436381303,60.388538218074416,5382900
2015-03-05,61.12044143676758,61.47859872470997,60.76228414882519,61.02700677632531,5780500
2015-03-06,59.54765319824219,60.98028210783301,59.50872061123599,60.73112899571814,7052400
2015-03-09,59.87468338012695,60.045977309534855,59.32187493357999,59.61774248601511,6134400
2015-03-10,59.07271194458008,59.687810070710086,59.0493488251264,59.57101823455991,5252700
2015-03-11,59.21285629272461,59.9525279629086,59.04934417083472,59.17392370365005,6954600
2015-03-12,59.76568603515625,59.82018811523692,59.0182263910723,59.08829794819835,4014400
2015-03-13,59.53986358642578,59.70336975411486,59.08048402363198,59.68001257877051,5289000
2015-03-16,60.47420501708984,60.62992946819708,59.85132503350213,59.86689450847265,6497300
2015-03-17,59.73453140258789,60.341841893132,59.49316593590504,60.2795521145428,4497300
2015-03-18,60.427494049072266,60.88686784003323,59.25179962330798,59.5009528188063,5858300
2015-03-19,60.46641540527344,60.94135858376372,60.1627542500792,60.94135858376372,4794000
2015-03-20,60.74671936035156,61.08151952681248,60.497566162539776,61.02701745042493,9159500
2015-03-23,61.2527961730957,61.40852059044422,60.676630679604,60.7311327406062,6150800
2015-03-24,61.29174423217773,61.696615938912856,61.26059934084724,61.31510141560545,5854900
2015-03-25,60.4196891784668,61.89903845539365,60.38076252976921,61.38515679424134,8133600
2015-03-26,59.88424301147461,60.55648534445993,59.80607654655704,60.1421977130497,5590700
2015-03-27,60.48615264892578,60.65812251052734,59.79827916624065,59.82954695596104,4510300
2015-03-30,61.29908752441406,61.32253687203816,60.73627932655512,60.73627932655512,3765900
2015-03-31,60.96297454833984,61.62739866378202,60.869177145142,61.35381296492006,5773400
2015-04-01,59.516868591308594,61.5414145199606,59.38398497214669,61.45542959845103,8381400
2015-04-02,60.087501525878906,60.2829207381169,59.27455688732231,59.41525895868251,5113600
2015-04-06,60.47052001953125,60.61904052555719,59.61848917406787,59.649756962900746,4372000
2015-04-07,60.329811096191406,60.79099751069832,60.3063617481616,60.63466454801942,3529200
2015-04-08,59.7122688293457,60.540844031373744,59.64192080519701,60.47049600722505,6279600
2015-04-09,60.29072952270508,60.345446660233975,59.46997245977159,59.67320413418138,4888900
2015-04-10,60.91606140136719,60.939510746605976,60.220369661925446,60.26726835240301,4521300
2015-04-13,61.03330993652344,61.48668379267559,60.47832027001407,60.65810254708601,5782000
2015-04-14,60.8847885131836,61.01767210087097,60.53303643666548,60.97077341432696,3988200
2015-04-15,60.90042495727539,61.19745990950203,60.75190449930257,60.97077298659788,3388800
2015-04-16,60.20472717285156,60.95514193280446,60.15001005115906,60.79880303959803,4201200
2015-04-17,59.79045486450195,60.42361710773645,59.595035670704256,59.751374603974725,5815500
2015-04-20,60.298561096191406,60.50179877859586,60.00152599400183,60.064055619284574,4249000
2015-04-21,60.25163269042969,60.60338476870194,60.126561574063246,60.57211698961033,4265100
2015-04-22,60.97859191894531,61.06457682018591,60.23599558675095,60.50176872614527,4861100
2015-04-23,61.36161422729492,61.72900319023942,60.61902382914022,60.7831752025096,4702400
2015-04-24,60.66594696044922,61.34600803588428,60.642497606765545,61.34600803588428,4662000
2015-04-27,59.57157897949219,61.08803364485101,59.35271046360943,61.01767964262024,8739800
2015-04-28,59.81388473510742,60.00930386526667,58.17236523451343,58.94622928382144,7761700
2015-04-29,59.16510391235352,59.821709395432585,58.62574514859629,59.52467443361861,5655300
2015-04-30,58.19581985473633,59.118198471303415,57.93787111195434,58.82898194921349,6331500
2015-05-01,59.09476852416992,59.15730410331157,57.851905198265385,57.851905198265385,5883200
2015-05-04,59.32926559448242,59.587220349261095,59.19638198034319,59.40743207552196,3137300
2015-05-05,58.55540084838867,59.52467822677034,58.422511285157015,59.32925906382213,3474900
2015-05-06,58.09420776367188,58.82116727889,57.63302140772507,58.672646808599566,4317100
2015-05-07,58.31307601928711,58.47722739766928,57.914419263947856,57.96132391757095,5002700
2015-05-08,59.57157897949219,59.71228102023393,58.82117008344281,58.82117008344281,3973100
2015-05-11,59.42305374145508,59.75136245269662,59.35270570858001,59.41524126917072,3126500
2015-05-12,58.7820930480957,59.1573005366025,58.67265877305637,58.94625042437541,3770000
2015-05-13,58.516334533691406,59.047875076254215,58.28964751192122,58.80555714016818,3506000
2015-05-14,59.61064910888672,59.84514847101398,58.75080618698375,58.899320660548895,3877200
2015-05-15,59.73574447631836,59.73574447631836,59.399623186470464,59.65757798271398,4528400
2015-05-18,60.55648422241211,60.7831711410761,59.860792559213856,59.88424190188273,5406500
2015-05-19,61.31471252441406,61.51794414027844,60.74408599994811,60.85352024348092,6593600
2015-05-20,61.58832550048828,61.81501252388464,61.26002262400595,61.314739770086334,6868700
2015-05-21,61.29126739501953,61.5179483695508,61.19746405252013,61.50231746099393,3537600
2015-05-22,60.83009719848633,61.51015826048932,60.8144662842465,61.1818494242373,2965700
2015-05-26,59.85298156738281,60.525223971515786,59.68883018456703,60.49395618949569,4505100
2015-05-27,60.43924331665039,60.53304666931418,59.774819302178685,60.52522823232886,3734900
2015-05-28,60.35324478149414,60.84569885348039,60.1421947402768,60.40796190060372,4065900
2015-05-29,59.6575813293457,60.48615694273113,59.6575813293457,60.290737715897095,7214400
2015-06-01,59.95460891723633,60.705023902606776,59.65757387649608,60.243831483758704,6532400
2015-06-02,60.095306396484375,60.53304943183914,59.41525144072664,59.782640467442825,7768800
2015-06-03,60.05622482299805,60.40797696733253,59.69665424149252,60.23600713189072,6447100
2015-06-04,59.438697814941406,60.05622313222435,59.12602593782447,59.68883412389095,8645600
2015-06-05,58.98531723022461,59.399604886038944,58.90715076070255,59.23545351092681,6423000
2015-06-08,58.73517990112305,59.25890179766391,58.72736146519459,59.00876552142654,6486700
2015-06-09,58.56322479248047,58.93843228287386,58.46942739267268,58.86807826929728,6448900
2015-06-10,59.53248596191406,59.67318200877528,58.6491876873842,58.782071263009904,6276500
2015-06-11,59.57939910888672,59.89207098205417,59.4699648478361,59.72010115362608,5205400
2015-06-12,59.032222747802734,59.38398084692098,58.89152070089944,59.13384453728403,5522800
2015-06-15,58.95405197143555,59.17292048094717,58.12547662436451,58.6960972436313,5922300
2015-06-16,59.09476852416992,59.21202124413024,58.70393010011626,58.95406645296176,3727600
2015-06-17,59.18074798583984,59.42306587797049,58.89934386942725,59.063495276714505,4894100
2015-06-18,59.97022247314453,60.1421922585982,59.21981374329816,59.21981374329816,4598200
2015-06-19,59.962432861328125,60.38453909296434,59.86862948861297,60.17348895900689,7450600
2015-06-22,60.35324478149414,60.53303300926489,60.126557869834805,60.38451255865943,3791600
2015-06-23,59.88424301147461,60.6346518093775,59.76699033223876,60.60338403066668,5044600
2015-06-24,58.83681106567383,60.204745487847255,58.8289985914261,60.204745487847255,4881000
2015-06-25,59.30033493041992,60.0938300267308,59.08034986047306,59.35532969941157,5506300
2015-06-26,59.04893112182617,59.62244715873946,58.89965703283045,59.5438840570503,5995500
2015-06-29,57.587650299072266,58.75825701602611,57.54050763006639,58.43614041941121,5106500
2015-06-30,58.21613693237305,58.6639531397767,57.87045813678503,58.28684790932076,7612800
2015-07-01,58.20042037963867,58.69537318850285,57.94115681567124,58.357546542903165,5147200
2015-07-02,57.98829650878906,58.41254436464028,57.72903892519601,58.34183938565469,4589500
2015-07-06,57.76833724975586,58.12188024766723,57.194821132804265,57.41480024582577,6684400
2015-07-07,57.71333694458008,57.980458694797605,56.723425036801,57.854752931405656,7498800
2015-07-08,57.23408889770508,57.77618446254037,57.18695223779945,57.24980511366039,5623800
2015-07-09,57.42265319824219,58.29471754756016,57.42265319824219,57.98831720795993,7005500
2015-07-10,58.42827987670898,58.49898487904803,58.04331043959234,58.20829477236467,6640600
2015-07-13,59.05678939819336,59.3003428310167,58.750389073849504,58.750389073849504,5796000
2015-07-14,59.622440338134766,59.63815655306298,59.08820291619078,59.22176077318184,5486000
2015-07-15,59.66958618164063,59.83457649388989,59.504601863372045,59.59888118551724,4601500
2015-07-16,60.3373908996582,60.533801669521694,60.156690354032136,60.19597490559725,4847300
2015-07-17,60.42380142211914,60.46307997275042,59.89741609663644,60.3373802191584,4656500
2015-07-20,60.4945182800293,60.6123659430074,60.26668106333327,60.58093949994783,3205100
2015-07-21,60.13311767578125,60.60450229059765,59.858143816636726,60.35309676309687,3737500
2015-07-22,60.35309982299805,60.580937030406446,60.14883094842831,60.3766681558367,4578700
2015-07-23,60.3373908996582,60.63593311201755,60.0624110266645,60.29024823898387,3647900
2015-07-24,59.71673583984375,60.19597862746031,59.63031461624198,59.99170973585783,3887300
2015-07-27,59.44175338745117,59.677442695544784,59.18248975396574,59.4888900502738,4821000
2015-07-28,60.86376190185547,60.89518833996248,59.53602336324013,59.93670295662929,4902200
2015-07-29,61.18587875366211,61.23302141270581,60.494515025489605,60.910904884160594,4981300
2015-07-30,61.50012969970703,61.602267120239006,60.80876605555091,61.00517679475232,3842600
2015-07-31,61.5865478515625,61.98722741798567,61.40585333708327,61.66511094455259,5180300
2015-08-03,61.2801513671875,61.657262628336845,60.93446654396562,61.35085635703917,4195600
2015-08-04,61.0994758605957,61.43730271414076,60.87949669902825,61.32731313335703,2854300
2015-08-05,61.80653381347656,61.995092450491,61.49227541243295,61.67297594107667,3561900
