Date,Close,High,Low,Open,Volume
2016-10-03,47.9642219543457,48.47751415089419,47.60573389295648,48.151613652891264,5138600
2016-10-04,47.91534805297852,48.73009634296478,47.54871070088109,48.73009634296478,4675900
2016-10-05,47.9642219543457,48.47751415089419,47.91533905525751,47.9560758405035,3741100
2016-10-06,47.90719223022461,48.27382953181662,47.646473061985326,47.76053730958781,3188600
2016-10-07,47.56499481201172,47.93977819101412,47.25538966465361,47.524258028731865,3090900
2016-10-10,48.12718200683594,48.34716442159562,47.5568575731647,47.73610319438032,2669300
2016-10-11,48.03755187988281,48.88489073182536,47.88275084478506,48.42048451851443,4038400
2016-10-12,47.874603271484375,48.17606234582004,47.646474768110586,47.874603271484375,1951400
2016-10-13,47.328731536865234,47.48353260369708,46.579161442480185,47.39390978836664,2702100
2016-10-14,47.03540802001953,47.866451465229,46.22065990997308,47.6790597728804,3827500
2016-10-17,46.90506362915039,47.22281499763675,45.95180952369131,46.07401991494539,3310500
2016-10-18,46.80728530883789,47.43464180380473,46.750253182751614,47.3531651179545,2521700
2016-10-19,47.3857536315918,47.61388212553468,46.52211944906605,46.84801996157099,2167200
2016-10-20,47.17391586303711,47.49166712226096,46.91319672172434,47.14947130677712,2893900
2016-10-21,46.57100296020508,47.26353762710738,46.52211695354637,47.0761459302752,3277500
2016-10-24,47.21466445922852,47.29613804576696,46.75840429376616,46.77469963267747,2652700
2016-10-25,47.2553939819336,47.52426237057581,46.80728310888085,47.035411602503856,2020000
2016-10-26,47.27169036865234,47.8501608377736,46.90505306145658,47.04356186996063,2186000
2016-10-27,46.473243713378906,47.25540133436824,46.13104781168475,47.25540133436824,3088300
2016-10-28,47.05171203613281,47.3613172453169,46.48138763227307,46.48138763227307,3023300
2016-10-31,47.15763854980469,47.58130809335037,46.95395144856264,47.19022612390935,2123000
2016-11-01,47.76869201660156,48.46122680399991,47.3857593345245,47.64647853269926,5447300
2016-11-02,46.92134475708008,47.80127111804905,46.47323390884475,47.605733308063705,3994400
2016-11-03,46.22882461547852,47.092455912261904,45.886628678474615,46.69323094511218,6168500
2016-11-04,48.13532638549805,48.86045180485954,47.79313051653033,48.208650741686334,7782500
2016-11-07,47.98051834106445,48.966362862492936,47.7035038440992,48.89303540423691,5180500
2016-11-08,48.46122741699219,48.5019642094689,47.670920589268114,47.93164289875879,4576400
2016-11-09,48.64861297607422,48.80341711906885,47.83386479784615,47.8908969216807,4056800
2016-11-10,47.73609924316406,49.34115426169499,47.67906711531942,48.86859879324752,5118400
2016-11-11,47.2553939819336,47.752390864198816,46.70951419847351,47.66276806798474,3534200
2016-11-14,46.473243713378906,47.32058269012641,45.73996900119008,47.01097746631134,4464900
2016-11-15,48.029415130615234,48.24124833089624,46.34288632016163,46.48139204572647,4432300
2016-11-16,47.37761306762695,48.02941106097668,46.99468038677612,47.80127943229078,3628900
2016-11-17,48.72194290161133,49.202644475408576,47.842016440772696,47.88275323014173,5681800
2016-11-18,49.36559677124024,49.65890663958914,48.90933663069551,48.90933663069551,3818600
2016-11-21,50.27811813354492,50.840296464061005,49.92777610693925,50.47365909807621,5571500
2016-11-22,51.06026840209961,51.1498912017334,49.89518133091353,50.43291502069855,4002100
2016-11-23,50.85657501220703,51.09285270760534,50.55511908484695,50.75065999676698,2315900
2016-11-25,51.19877243041992,51.2883952216822,50.74251236036535,50.7669569176298,1265700
2016-11-28,50.96250534057617,51.63874791873357,50.94621000167885,51.31284735682333,3656200
2016-11-29,50.63660430908203,51.21507481298512,50.59586441070805,50.9217649495926,2710100
2016-11-30,51.06026840209961,51.22321866434126,50.685484974556246,50.97879482498766,3991500
2016-12-01,50.661041259765625,51.02767855642553,49.18634595898583,50.97064643339149,7290900
2016-12-02,49.69150161743164,50.7995567266483,49.65891093856751,50.13146335002461,6028000
2016-12-05,49.79741287231445,50.50624609758783,49.59372580694077,50.21293622616684,3640000
2016-12-06,50.8973274230957,51.15804663110752,49.98480708703622,50.26997085756161,4268500
2016-12-07,51.06842422485352,51.16619315162735,50.44106765435332,50.929915396240624,4313000
2016-12-08,44.54228591918945,51.11730724220375,43.99640607638661,51.08471656585249,21682200
2016-12-09,45.088165283203125,47.54055598521339,44.97410103306559,47.42649173507585,16817700
2016-12-12,45.731815338134766,45.968089943718006,45.24296457468295,45.5444236332844,8353300
2016-12-13,47.133182525634766,47.459083051599634,46.28584675255807,47.02726749651128,7900900
2016-12-14,47.01911544799805,48.192354784543056,46.326580756967786,47.149475028945545,7086100
2016-12-15,45.78070831298828,47.05171684802942,45.64220258640996,46.86432510194319,5977000
2016-12-16,46.44879913330078,46.91320852285587,46.18807992640346,46.3102934143945,7032000
2016-12-19,45.13678359985352,46.44880355981881,45.00475657265203,46.30852307279513,6257700
2016-12-20,44.77369689941406,45.49159665028197,44.41887690074008,45.37607342079203,6465700
2016-12-21,44.98825073242188,45.19454314967559,44.394127563444,44.97174696130888,3981900
2016-12-22,44.74069595336914,44.97999274096573,44.55090732635081,44.97174243012674,2924000
2016-12-23,44.76545333862305,45.02950737377562,44.55916092692433,44.58391500904101,1905500
2016-12-27,44.71593475341797,45.03775350745188,44.583907757316325,44.81495736132312,2125300
2016-12-28,44.4518928527832,44.8314733241273,44.40238468313556,44.64168151456888,1819700
2016-12-29,44.60866928100586,44.74069628982767,44.22083856544148,44.50139635265934,1608500
2016-12-30,44.07231140136719,44.88097729019005,43.791753591141095,44.87272697861243,3336400
2017-01-03,44.00629425048828,44.34461364498278,43.35440954107116,44.24559103115117,6503200
2017-01-04,45.36783218383789,45.38433595646388,44.1630851120954,44.31161591795656,5336700
2017-01-05,45.45034408569336,46.01970998910729,45.40083277539865,45.53285978841227,3978400
2017-01-06,45.77216339111328,45.90419041467799,45.0377628757988,45.26055592049906,3248300
2017-01-09,45.97019577026367,46.47354970920957,45.83816876560344,46.316768624854326,4363000
2017-01-10,46.71284866333008,47.41424152073308,45.91243319367073,46.20949473489573,5579200
2017-01-11,45.95369720458984,46.803624094364416,45.50810798076464,46.77061655251886,3669700
2017-01-12,45.76390838623047,46.19299698527008,45.26880785152376,45.99495803049637,2608100
2017-01-13,45.61537170410156,46.04446024771557,45.50810192902708,45.71439431647004,2033900
2017-01-17,46.20124435424805,46.82012151493605,45.44208673362931,45.45859050231363,4807900
2017-01-18,46.24250411987305,46.54781598376506,45.84642309833883,46.45704682612286,2761700
2017-01-19,46.07747268676758,46.55606943970562,45.95369598202596,46.29201540751104,2023700
2017-01-20,45.99495315551758,46.38278071241565,45.83816892285239,46.08571916396804,2193400
2017-01-23,45.77216339111328,46.53957144926208,45.64013636754857,46.060971521482166,3423000
2017-01-24,46.17649459838867,46.25075999559777,45.68139404884307,45.97845563767944,3941800
2017-01-25,46.74585723876953,46.82837293637677,46.25075360980978,46.57256923735897,5757200
2017-01-26,43.24714279174805,45.70614805978187,42.82630764007637,45.14503242570462,17091800
2017-01-27,43.99805068969727,44.377628018123374,43.48644632756761,43.52770418539257,8064300
2017-01-30,43.56895065307617,44.146569954938165,43.43692365388817,43.733985189004166,4023400
2017-01-31,43.38742065429688,43.758744469561606,43.131616935810825,43.50294389884789,3394400
2017-02-01,42.7025260925293,43.123361196537374,42.47147961564425,43.06559957731611,5836300
2017-02-02,42.65301132202149,42.867557159804846,42.53748809295594,42.71077293655426,3946000
2017-02-03,42.75204086303711,43.115114377226206,42.66952200905839,42.826306257731744,3640300
2017-02-06,42.89231491088867,43.28014562547958,42.76854136105076,43.04909599979222,2458500
2017-02-07,42.85931015014648,42.91707177336964,42.50448695162007,42.85931015014648,2848800
2017-02-08,43.02434539794922,43.214134041263065,42.60351025803982,42.752041048071945,2913100
2017-02-09,43.67622375488281,43.9650318331266,43.02433906653603,43.02433906653603,5184900
2017-02-10,43.51944732666016,43.98979376021446,43.445181934637255,43.95678621981044,2378400
2017-02-13,43.86601257324219,44.02279365247541,43.44517749331513,43.61020888291979,2893000
2017-02-14,43.78350067138672,44.77370168588332,43.55245103993489,44.3941244204748,3362700
2017-02-15,43.73398208618164,43.93202414479901,43.5111859506515,43.81649777440536,2811200
2017-02-16,43.32965850830078,43.81650874537259,43.016096296322175,43.81650874537259,4684300
2017-02-17,42.93357849121094,43.255394170623525,42.78504769336319,43.0326011216245,3045000
2017-02-21,42.94183349609375,43.15637624083093,42.76854860829379,43.065607066905415,2277700
2017-02-22,42.88406753540039,43.08210648780558,42.65301789389782,42.94182915883294,2108600
2017-02-23,42.719032287597656,43.20588249708631,42.66127066509666,42.97483600708232,2412700
2017-02-24,43.04909896850586,43.07385619839847,42.37246010985922,42.50448712745436,2432300
2017-02-27,43.65972900390625,43.71749063148507,42.826308986145726,43.04910203665109,3463400
2017-02-28,43.69272994995117,44.06405689101039,43.56895325367405,43.659722411240985,3081900
2017-03-01,45.35131454467773,45.656629523246885,44.91397572101355,45.09551401661988,7705900
2017-03-02,44.278594970703125,45.30180652940519,43.98978690659502,45.30180652940519,5064400
2017-03-03,44.42713928222656,44.48490091266592,43.800011659839456,44.17133552758598,3150500
2017-03-06,44.81496047973633,44.9882453339704,44.295102769262016,44.31985684907485,2974500
2017-03-07,44.80671310424805,44.85622441836749,44.43538611778357,44.765455249701446,3265100
2017-03-08,44.54266357421875,45.070771720616754,44.51790948853536,44.781963561734365,2267600
2017-03-09,44.35287094116211,44.724197932084486,44.047559036524845,44.51790550910234,2444800
2017-03-10,44.73244857788086,44.9304906904419,44.51790584139794,44.53440961309241,2581600
2017-03-13,45.52461242675781,45.74740863126552,44.87273073331604,44.88098104558401,3961700
2017-03-14,45.8464241027832,46.26725921370455,45.38432799364986,45.5163550037205,3706100
2017-03-15,46.29201126098633,46.44054203426295,45.640129698019045,45.96194532419435,3603300
2017-03-16,46.63858413696289,46.82012244833755,45.5411071058664,46.21774589655293,5761500
2017-03-17,47.17494201660156,47.44724948107572,46.5560648494571,46.75410692796303,5484100
2017-03-20,47.331729888916016,47.79382286136672,47.141941254120574,47.430749361902265,5675500
2017-03-21,46.738311767578125,48.05888795840834,46.63801585066371,47.34845349871088,4341300
2017-03-22,46.68815994262695,47.014124025736166,46.4959247958792,46.5878640374432,2998700
2017-03-23,46.46249008178711,46.89710990630684,46.3872673585366,46.63800870658857,2609800
2017-03-24,46.48756790161133,46.78010216050423,46.16160379776315,46.78010216050423,1999500
2017-03-27,47.331729888916016,47.59918775284467,45.72697951699486,45.99443738092352,3301600
2017-03-28,47.58246994018555,48.017089754304415,47.26486253980077,47.34844511271736,2985600
2017-03-29,47.84993362426758,47.92515635487901,47.39024057646417,47.40695709308333,2836000
2017-03-30,47.66606140136719,48.0923246603665,47.64098821731427,47.8917296228933,2469600
2017-03-31,47.69948959350586,47.82486187773455,47.29830274766353,47.44038836066306,1973100
2017-04-03,47.79141998291016,48.87796788749629,47.498888958411634,48.46006460201324,6519600
2017-04-04,47.36516189575195,47.69112917139268,47.13113705120419,47.61590644445242,2888800
2017-04-05,46.9472541809082,47.91679287685108,46.88874797523567,47.60754214589727,3583500
2017-04-06,47.3735237121582,47.6827712964691,46.922187331802085,46.97233688129149,2761500
2017-04-07,46.97233963012695,47.55740498834351,46.838610678678855,47.27323056797259,3132100
2017-04-10,46.43741607666016,47.03919466360028,46.11980867432979,47.02247814891455,4896100
2017-04-11,46.93053436279297,47.047546757950926,46.320392836585945,46.5544208152505,2868200
2017-04-12,47.23143768310547,47.41531618698939,46.90547356320192,47.02248599718271,2674800
2017-04-13,46.72159576416016,47.59083230824838,46.57115030322479,47.22307850837834,2513500
2017-04-17,47.17293167114258,47.44874942816725,46.55443646359889,46.755028297480735,3024800
2017-04-18,47.53233337402344,47.68277885799978,46.86368854987862,46.93891129186679,3170800
2017-04-19,47.38187789916992,47.540683203409486,47.07263033102608,47.49889350852778,2637500
2017-04-20,48.28454208374024,48.42662765891,47.515598442675326,47.72455006852411,3622300
2017-04-21,47.95859146118164,48.28455557847151,47.60755097370432,48.28455557847151,2722200
2017-04-24,48.18425750732422,48.47678857684468,47.799784002362216,48.34305963244253,2942000
2017-04-25,48.8696174621582,49.16214852399407,48.3347016986015,48.384848058716535,3674000
2017-04-26,49.529903411865234,49.81407781609532,49.08692688316962,49.81407781609532,7849500
2017-04-27,49.4797477722168,50.02302010984014,47.90007392282064,48.25947098984556,7873300
2017-04-28,49.304229736328125,49.73048967351327,49.01169553112161,49.5716875769833,4141400
2017-05-01,49.63855743408203,50.02302773562914,49.19558092092337,49.54661819059263,3437100
2017-05-02,49.47138977050781,49.93108593505885,49.45467325649241,49.705417778374446,2684600
2017-05-03,49.57170104980469,49.613490750949424,49.12872129029097,49.49647831240423,2237300
2017-05-04,48.89469528198242,49.7639350744216,48.88633861728675,49.72214537424371,2609500
2017-05-05,49.10364532470703,49.26244745539808,48.38485102769027,48.80275439215586,4270000
2017-05-08,47.808135986328125,48.45170742170041,47.48217193726857,48.4015578801724,4730200
2017-05-09,48.51021957397461,48.72752790387621,47.9167976073689,48.04216669403734,3084700
2017-05-10,48.75260162353516,48.919760396679294,48.334698313976375,48.46842724550122,2842700
2017-05-11,48.02544784545898,48.727525537088965,47.95022512177187,48.68573584356263,3400300
2017-05-12,49.02006149291992,49.429604967574114,48.552008619251495,48.56036528291104,4192000
2017-05-15,48.72752380371094,49.0618477167273,48.58543821310592,49.020058024687536,2662300
2017-05-16,48.56036376953125,49.07856617405528,48.32633893416508,48.6857360389627,3220800
2017-05-17,47.50724411010742,48.19260522143131,47.43202139357924,48.167532045371566,4702900
2017-05-18,47.515602111816406,48.02544462839315,47.080985502236885,47.18963806045725,3643600
2017-05-19,47.4487419128418,48.24275883470624,47.25650677400711,47.64933371495224,3950100
2017-05-22,48.22604370117188,48.46006853978711,47.84993007600503,48.04216522034602,4428600
2017-05-23,48.08395004272461,48.94483296162559,47.95022112158693,48.39320076338904,2673400
2017-05-24,48.08395004272461,48.26782850491978,47.95858097260433,48.033803690016086,1749600
2017-05-25,48.43499755859375,48.56036664710502,47.90008179557364,48.05888391636103,2303200
2017-05-26,48.493499755859375,48.88632988170559,48.32633779666848,48.51021627061338,1740900
2017-05-30,49.06185531616211,49.27080699707562,48.51022300608443,48.51022300608443,3143100
2017-05-31,49.4212532043457,49.705427622188274,48.65230934909829,49.23737470210943,4644500
2017-06-01,51.8618049621582,52.12090618628872,49.77228821760429,49.78064807005824,9716000
2017-06-02,52.27970886230469,52.455227505494,51.51076822260893,51.82001581132574,4715600
2017-06-05,52.162689208984375,52.46358009183529,51.82000863425952,52.21283875224257,3044300
2017-06-06,53.20745086669922,53.62535737734067,51.84508514328909,52.07911317185022,5598700
2017-06-07,53.37461853027344,53.46655778112682,52.74776347992732,53.20745654584454,3272400
2017-06-08,54.018184661865234,54.08505072819438,53.1238749373344,53.32446675962277,3905300
2017-06-09,53.23252487182617,54.235493498561176,52.24627276084417,53.95132229580812,4220200
2017-06-12,53.44984436035156,53.60864650116656,52.55553135844896,53.22417614655139,2793700
2017-06-13,54.218780517578125,54.57817763769072,53.792517334026265,53.792517334026265,3174200
2017-06-14,54.52802276611328,54.82055381132931,53.95132052745841,54.02654006335744,3874200
2017-06-15,54.135196685791016,54.30236185036697,53.76744607712193,53.99311107842571,2251200
2017-06-16,54.31907653808594,54.427735491954806,53.93460621498643,54.30236320955951,3131900
2017-06-19,55.26354217529297,55.34712157127752,54.59489425401825,54.77041289859555,4092400
2017-06-20,54.61278533935547,55.102960168928846,54.359241520562186,55.00999453189712,2969400
2017-06-21,54.57051467895508,54.68038020566095,54.32542409056278,54.41838970850075,1832900
2017-06-22,54.37613677978516,54.67194002569422,54.2240182389907,54.58742112807072,1583900
2017-06-23,54.90857696533203,54.91703014459492,53.89441145798521,54.34233646456316,2254000
2017-06-26,54.50290298461914,55.187468586113226,54.29161865840568,54.91702490647542,2568700
2017-06-27,54.20711898803711,55.01845021809033,54.156412801123615,54.62123455956806,2054700
2017-06-28,54.89167022705078,55.018442123570814,54.24937046101919,54.49446107485486,1897300
2017-06-29,53.67467498779297,54.84941868480155,53.14224074571952,54.8071592355427,2751600
2017-06-30,53.995826721191406,54.37613596323981,53.52255185146246,53.7507361071142,2483500
2017-07-03,52.93095397949219,53.6324163147571,52.49993211869262,53.49719446555283,2667100
2017-07-05,53.04927062988281,53.29436122950892,52.61824878585856,52.95630500768374,2316100
2017-07-06,52.01821517944336,52.86335272329766,51.93370271463548,52.60981210493014,3215700
2017-07-07,52.204139709472656,52.39007097670154,51.79847412783612,52.19568652972037,5525900
2017-07-10,52.54219055175781,52.86334366610286,52.01820626704783,52.19568434710299,3038100
2017-07-11,52.3055534362793,52.821087768733065,52.03510972481885,52.618253373166056,2100300
2017-07-12,52.63515472412109,52.98166091918184,52.45767664897996,52.45767664897996,1733700
2017-07-13,52.54219055175781,52.95630929582984,52.04356258130095,52.95630929582984,2514900
2017-07-14,51.612548828125,51.815383254367006,50.45471131183671,50.8603769403769,5870600
2017-07-17,51.671688079833984,51.78155681893693,51.02938522403596,51.55336938723508,2807900
2017-07-18,52.79573822021485,53.083085085911954,51.80692571439639,52.09427258009349,2907700
2017-07-19,52.33089447021485,52.96474737740606,51.99284152074509,52.92249116171517,2166800
2017-07-20,52.53373718261719,52.71121525113968,52.18723100047862,52.525287227710784,2067600
2017-07-21,52.70277404785156,53.04928028752962,52.60980840872805,52.60980840872805,1761000
2017-07-24,52.99856185913086,53.59860859725411,52.795730702780254,52.88024314726916,2577300
2017-07-25,52.9224967956543,53.24364987219058,52.31400013225332,53.218296784865565,4178700
2017-07-26,52.10272216796875,53.02392206590372,52.10272216796875,52.39851896934741,5064400
2017-07-27,52.626712799072266,53.15915032968216,51.46887532045785,51.94215025971668,4247300
2017-07-28,51.79001998901367,53.09998556722269,50.708245124682335,52.55909491111362,2928600
2017-07-31,52.06891632080078,52.93940682101878,52.06891632080078,52.10272259093088,4122200
2017-08-01,51.74776077270508,52.71967003767866,51.62099210158453,52.483029381822526,3092400
2017-08-02,51.16461181640625,52.05200531755083,50.71668686474931,51.92523343569752,3664800
2017-08-03,51.36745071411133,51.629444471657386,50.97868827951526,51.16461954125397,2124400
2017-08-04,51.52802276611328,52.05200699503725,51.020938446301024,51.33364157189863,1898200
2017-08-07,51.612548828125,52.17033947036074,51.49423008946042,51.73932074751924,2437800
2017-08-08,51.55338287353516,52.18723594165239,51.35054847320253,51.71395782350522,3351500
2017-08-09,51.36745071411133,51.47731948004269,51.02094450519859,51.22377890199931,3295500
2017-08-10,50.84345626831055,51.71394659451434,50.792746873252405,51.22376867138983,4397600
2017-08-11,50.4208984375,51.02094523301582,50.2772266233385,50.72514842506955,3053500
2017-08-14,51.37590408325195,51.46886971446447,50.72514788870777,50.818113519920274,3118800
2017-08-15,52.28019332885742,52.373158946683645,51.468862303371495,51.57027787557151,2895600
2017-08-16,52.0097541809082,52.60980093590875,51.79846983980013,52.41541972896251,2091800
2017-08-17,50.80121612548828,52.24640049052924,50.73360357735026,51.97595674586463,2876400
2017-08-18,50.71669006347656,51.05474628711153,49.99832461818111,50.66598388669147,2830200
2017-08-21,50.919525146484375,51.147712617001545,50.54766587449887,50.911075191551056,2077800
2017-08-22,51.189971923828125,51.70550625228682,51.03784693431758,51.04630011370335,2103200
2017-08-23,50.61528778076172,50.9871503692236,50.32794088237932,50.57303154769394,1894300
2017-08-24,50.91108322143555,50.97024258712901,50.47161134489584,50.65753939824229,1527100
2017-08-25,50.80965805053711,51.05474866288029,50.36173627372892,50.58147057255656,1542300
2017-08-28,50.94488525390625,51.14771966362484,50.581475886787146,51.08856029911183,2313100
2017-08-29,51.30828857421875,51.418157334199,50.64062928317882,50.69979186466295,1548300
2017-08-30,51.1815185546875,51.53647469057507,51.020940396501416,51.46886537971496,1297400
2017-08-31,52.57599639892578,52.62670580308114,51.282937220425474,51.426609029617374,2837500
2017-09-01,53.1337890625,53.41268596053392,52.67741730272071,53.24365783056883,2591400
2017-09-05,52.956302642822266,53.45493377457842,52.28864340770178,52.85488707038083,2193300
2017-09-06,53.46339416503906,53.73384111757905,53.04927861610108,53.1253411162653,2634900
2017-09-07,53.57325744628906,53.978922997605146,53.46338868532537,53.63241680435954,2250900
2017-09-08,53.34507369995117,53.725386188389976,53.15914565755933,53.64932369070221,1956500
2017-09-11,54.3254280090332,54.41839363367675,53.49719379012105,53.50564696905764,3002600
2017-09-12,54.49445343017578,54.65502512521485,53.80988786415551,54.30006902306247,2152600
2017-09-13,54.46065521240234,54.73109891798324,54.01273020558008,54.477555123050784,2236300
2017-09-14,54.16485595703125,54.40994659074157,53.91131859131807,54.35924040717634,3079300
2017-09-15,53.4549446105957,54.00428525190258,53.41268838217447,53.97047897958815,2957800
2017-09-18,53.77609252929688,54.11414554779336,53.581711318274166,53.64932063239616,2339800
2017-09-19,54.53671646118164,54.85787280613509,53.96202275998191,54.063441571212486,2990600
2017-09-20,54.39139938354492,54.74187031036311,53.81013005211501,54.64784096839185,2742600
2017-09-21,54.382850646972656,54.664938678924514,54.05802615426849,54.39140054778851,2045100
2017-09-22,54.34010696411133,54.71622431262899,54.16059819004508,54.28027070608925,1344400
2017-09-25,53.2630500793457,54.24607662936688,53.24595354010645,53.95544198396247,2174900
2017-09-26,53.99818801879883,54.12641044767801,53.374178937305885,53.74174642187228,1378500
2017-09-27,54.84444808959961,54.972663987354494,54.10076327430546,54.25462887327449,2428500
2017-09-28,54.39994812011719,54.79315878276035,54.27172895316753,54.7418724203132,2645700
2017-09-29,54.84444808959961,55.254752005741565,54.5794533503588,54.83589818919489,2271100
2017-10-02,55.53683471679688,55.887302339940014,53.69899760520469,53.93834262035855,4541400
2017-10-03,55.468448638916016,55.94713866987525,55.10943111569659,55.56247796952052,2170900
2017-10-04,55.61376190185547,55.9043997806112,55.10087881649729,55.46844622330873,2359800
2017-10-05,55.59667205810547,56.32325701736734,55.39152011562671,55.60522195786036,2233000
2017-10-06,54.92992401123047,55.21200548989135,54.25462539909032,54.767508522256975,2792600
2017-10-09,54.41704559326172,54.65639065099933,53.86141941113441,54.50252503935891,2969600
2017-10-10,54.16061019897461,55.07525407249327,54.083677384340696,54.82735908524707,2743300
2017-10-11,54.126407623291016,54.56236125006616,54.03237828179709,54.22043696478493,1946800
2017-10-12,52.72452545166016,54.23753507752068,52.59630302575452,53.938350504018096,5107200
2017-10-13,53.00660705566406,53.374174509739504,52.07486683081751,52.818551639294725,4231500
2017-10-16,53.68190383911133,54.10076089809255,53.20321378408301,53.32288629784009,3144100
2017-10-17,53.2630500793457,53.61352098167176,53.057894869306125,53.51094174623625,1901000
2017-10-18,52.90403366088867,53.45110991855256,52.87839048032059,53.271601132912544,2000200
2017-10-19,53.2886962890625,53.37417572928973,52.322762962503,52.56211126463617,2307800
2017-10-20,53.5878791809082,53.690458425222864,53.23740824824575,53.5878791809082,2128600
2017-10-23,53.9640007019043,54.40850101226342,53.46821076544651,53.519500391545165,3120000
2017-10-24,53.98109817504883,54.26318297137716,53.69046347714059,54.152057076662594,2883200
2017-10-25,53.77594375610352,54.97267238998977,53.4682125111284,54.032385373305424,3776900
2017-10-26,53.49385070800781,54.8786345752324,52.04067742013081,54.70767569734346,5236100
2017-10-27,52.78435897827149,53.510943991858376,52.015030984377,53.493850712733234,4075900
2017-10-30,52.53646087646485,52.878385133345816,52.040674290901954,52.69032646597814,2225700
2017-10-31,54.17770385742188,54.49398174037224,53.06645468586304,53.66481736689561,3876700
2017-11-01,55.023956298828125,55.5624826288164,54.852990900818526,55.5624826288164,4626400
2017-11-02,55.47700119018555,55.70779631709735,54.87863210122332,55.00685451469114,3066400
2017-11-03,56.31471252441406,56.35745550562963,55.0581510496338,55.21201013001794,3493300
2017-11-06,56.887428283691406,57.59691338448247,56.24632281026887,56.30615906025516,3201600
2017-11-07,57.5627326965332,58.47738296289622,57.502896433671125,57.8448207307388,3422000
2017-11-08,58.04141998291016,58.10980613565387,57.28064196820819,57.57127333487525,3387900
2017-11-09,57.631107330322266,58.0841541615912,57.143867424021046,57.58837087777857,2952600
2017-11-10,57.6140251159668,57.99013597021366,57.502895970358665,57.63966829674914,1877700
2017-11-13,57.48579788208008,57.88755840516812,57.17806669510468,57.44305490324236,3620500
2017-11-14,57.50288391113281,57.6482061078623,56.69081958889783,57.23789573640264,2364700
2017-11-15,56.6309928894043,57.05839660932433,55.13507986968418,57.032753429595246,2033500
2017-11-16,56.9985580444336,57.44305502564357,56.83614255049969,56.87888552942849,2511400
2017-11-17,56.844703674316406,57.30630054690304,56.70793133206959,57.015662580460685,1573000
2017-11-20,57.34048843383789,57.66531293472835,57.1096867576375,57.14387984009917,2067000
2017-11-21,57.947391510009766,58.01577766376451,57.40886522293193,57.40886522293193,2538400
2017-11-22,57.870452880859375,58.04141825763673,57.60546469893234,57.75078037794637,1887000
2017-11-24,57.827728271484375,58.07562322733566,57.67386266170302,57.86192135384286,749200
2017-11-27,57.921756744384766,58.05852255009333,57.656761990517225,57.75079133516965,1424600
2017-11-28,58.43463516235352,58.50302132046149,57.69950026685024,57.84481596158245,4138500
2017-11-29,57.75078201293945,58.554303002385936,57.28918526506568,58.54575310288944,2866700
2017-11-30,59.2296028137207,59.24669609140553,57.4003155833019,57.69949685525589,3992000
2017-12-01,59.69975280761719,60.22973580664134,58.5457639842821,59.57153689965171,3352700
2017-12-04,59.648468017578125,60.11006486341888,59.3749298705981,59.99039233171912,2702900
2017-12-05,59.35783767700195,60.04167979614723,58.99881355366192,59.40912404248026,1894200
2017-12-06,58.76801300048828,59.24670309217816,58.314966089187024,59.144130370623685,2797300
2017-12-07,59.49459457397461,59.58862391103256,58.750916299360085,58.9304250732899,1829100
2017-12-08,60.14424896240234,60.55455286074756,59.76813162086684,59.81942449940715,2842100
2017-12-11,60.75116729736328,61.05034861080715,60.30667027762719,60.80245365919266,3152900
2017-12-12,59.9049072265625,60.69132850965748,59.84507096636317,60.69132850965748,2105600
2017-12-13,60.546016693115234,60.64004603969755,60.00748379511401,60.48618042907773,3622700
2017-12-14,60.3066635131836,60.862283095115416,60.2553706354441,60.59729489316869,2265100
2017-12-15,60.26392364501953,60.520368481961455,59.92199936965133,60.40069596383205,2190600
2017-12-18,60.79391098022461,61.20421492291252,60.05022611681534,60.53746612479697,3475900
2017-12-19,61.5204963684082,61.71709843983829,61.01615655583263,61.05889953918541,3382100
2017-12-20,61.10597610473633,61.46867250525643,60.88144693791845,61.39958559416009,3554800
2017-12-21,60.708740234375,61.28732832868933,60.62237829558942,61.17506044366444,3277900
2017-12-22,60.225128173828125,60.55328767304074,60.04377999249527,60.55328767304074,2196500
2017-12-26,60.56193161010742,60.72601139497634,60.01788694918745,60.11287981532301,945900
2017-12-27,61.1750602722168,61.28732815692705,60.53602277563805,60.61374720262907,1681300
2017-12-28,60.432403564453125,61.183702414109,60.371954155992405,60.97644824059959,1331300
2017-12-29,60.00925064086914,60.4496715210141,59.98334469294732,60.43240308523,1863400
2018-01-02,59.67245864868164,60.328771196417904,59.15431993772824,59.586103294937935,2908200
2018-01-03,58.99886703491211,59.77607825554639,58.35982962616392,59.68972291736257,4645900
2018-01-04,58.85206604003906,59.48246597847136,58.67071784178496,59.30111778021726,3495400
2018-01-05,58.65345764160156,59.55156793739955,58.29076115344047,59.33567622942384,4004900
2018-01-08,58.722537994384766,59.29249520210022,58.35984154683384,58.79162491443961,2874900
2018-01-09,60.0351676940918,60.22515346531715,59.32704310311074,59.58611580723487,2972400
2018-01-10,60.48421478271485,60.52738916627918,59.52565518180306,59.68109745731555,2933300
2018-01-11,60.99371719360352,61.05416660257671,60.13015044342002,60.66556420039071,2901800
2018-01-12,61.33050155639648,61.52048727656703,60.8728122787988,61.06279799896934,2914800
2018-01-16,62.75539779663086,63.88667478519952,62.22862152136795,63.17855027249243,4980600
2018-01-17,63.48079299926758,64.04211269882435,62.93674173560101,63.031734604225605,4289000
