Date,Close,High,Low,Open,Volume
2018-05-21,66.369140625,66.79509212832842,65.9828133961158,66.65641094655243,1206600
2018-05-22,65.8540267944336,66.78517060326423,65.79458661606343,66.48799994163763,1111800
2018-05-23,66.04224395751953,66.09177618841058,65.10119203104846,65.51723556332678,1599000
2018-05-24,66.27008819580078,66.52764221831339,65.84413666368913,65.97290989616637,1336200
2018-05-25,65.93327331542969,66.21063564596638,65.61628671516537,66.0818624375191,793300
2018-05-29,65.21019744873047,65.8144547651279,64.97245166166252,65.33897074855406,1134000
2018-05-30,66.27996826171875,66.52761422134397,65.39834169250247,65.51721447384234,1049200
2018-05-31,65.95308685302734,66.47809518228007,65.66581657601886,66.13139228159963,1317400
2018-06-01,66.56724548339844,67.02292079941955,66.26016684471847,66.36913169539005,1271300
2018-06-04,66.67622375488281,66.8743451403263,66.31961281864263,66.7158480319715,988300
2018-06-05,67.68661499023438,68.03331792203845,66.75546349548308,66.75546349548308,1240600
2018-06-06,68.21160125732422,68.22150921146634,67.3894148872846,67.68659305111122,1356800
2018-06-07,68.00360870361328,68.40974430680426,67.51822454843845,68.23143884361951,1158300
2018-06-08,68.66726684570312,68.70689110353176,67.67668307265053,68.00357753157095,1458700
2018-06-11,68.25125885009766,68.6573944776248,68.01352073745839,68.5781534784506,1180200
2018-06-12,67.45878601074219,68.34040538990855,67.30029646044389,68.26116439353844,1993400
2018-06-13,67.17151641845703,67.53803531628523,66.90406199292056,67.45878676147511,1506300
2018-06-14,66.8742446899414,67.51831584813293,66.66616155756326,67.47867988580563,1580500
2018-06-15,66.79498291015625,66.81479711219333,65.94282858660672,66.5968030908499,3358100
2018-06-18,66.83460998535156,67.0327898007175,65.95273059638734,66.2797216219009,1224200
2018-06-19,65.69512176513672,66.54727624801106,65.16004749264899,66.10137724104368,1981300
2018-06-20,66.14100646972656,66.32927542412828,65.61584313354047,66.03200944978744,928100
2018-06-21,66.07162475585938,66.3787939561128,65.249195702513,65.8932667389865,1293900
2018-06-22,66.44815826416016,66.82469607378677,66.11126397111084,66.61661297047058,1719400
2018-06-25,65.13031768798828,66.13109754092905,64.63487942264764,66.11128333662214,2321500
2018-06-26,65.38793182373047,65.69510864981595,64.43669138247557,65.23929885108099,1353800
2018-06-27,64.84294128417969,66.34906978970282,64.77358025221058,65.55637336145372,2312500
2018-06-28,65.11051177978516,65.56631418772226,63.98091286450847,64.75379553708832,1582000
2018-06-29,65.30867767333984,66.18064632428285,65.30867767333984,65.50684996134882,1427400
2018-07-02,65.53656005859375,65.5861068991574,64.3475114829309,64.76367772843425,915100
2018-07-03,65.33839416503906,66.23017690355016,65.20957539097046,65.94282939167529,570800
2018-07-05,65.44740295410156,65.72484719465578,64.87269270736006,65.58612507437867,2582500
2018-07-06,65.09068298339844,65.90320145194158,64.97177507588428,65.29876615170713,1480000
2018-07-09,66.24008178710938,66.24999266724512,65.30866316858511,65.3780242099623,1230900
2018-07-10,66.25990295410156,66.84451636050532,65.91309019053436,66.24008119400754,1137200
2018-07-11,65.36813354492188,66.13110523602002,65.24922562588019,65.80412168828587,982800
2018-07-12,66.10136413574219,66.34908323723715,65.58611173093895,65.80410574982045,1325800
2018-07-13,66.68598937988281,66.86434744667363,65.96264623129018,65.96264623129018,1550900
2018-07-16,66.07162475585938,66.99313991640504,65.95271689134898,66.85441785436895,1752900
2018-07-17,66.1806411743164,66.40853853181366,65.59602011854331,66.19055205588208,2473900
2018-07-18,65.83383178710938,67.33004973878938,62.92065269215187,66.98324450362472,6056300
2018-07-19,66.37881469726562,66.77516680969492,65.1402190707914,65.72484013757688,2809600
2018-07-20,66.24999237060547,66.98323874185073,65.93291224575997,66.0022732868266,2117800
2018-07-23,65.9130859375,66.43825670909449,65.6158275933484,66.41843495027948,2365500
2018-07-24,66.38871765136719,66.78506971646705,65.98245470569844,66.34908168887851,1816300
2018-07-25,66.36888885498047,66.53733598867434,65.734721154407,66.24007011527381,2376200
2018-07-26,67.31021118164062,67.49848005251692,66.23015234317188,66.39860701911697,2530700
2018-07-27,66.41845703125,67.66696365915635,65.9923797925083,67.46878380405063,1807600
2018-07-30,66.03199768066406,66.89406280477328,65.9626366403187,66.46798568271282,1424000
2018-07-31,67.64713287353516,67.83540182083428,66.2599118717126,66.43826993763086,1630100
2018-08-01,66.88414001464844,67.9741022658931,66.74541795866011,67.50838926659587,1705200
2018-08-02,66.94361114501953,66.99315799188015,66.2698148505673,66.36890854428853,1399200
2018-08-03,66.38871765136719,67.11206073715846,65.6851963267137,66.92379180528397,1607900
2018-08-06,66.33917999267578,66.61663176850846,66.0419215725369,66.33917999267578,1272500
2018-08-07,66.55718231201172,67.06253151680446,66.15092681937394,66.3292849175485,1063800
2018-08-08,66.38871765136719,66.53735062075299,65.94282630299664,66.51752885961523,797000
2018-08-09,65.60592651367188,66.73552502170818,65.3879324928601,66.38871978850179,1497100
2018-08-10,65.1501235961914,65.60592583508918,64.81322924735754,65.3879318165322,1281700
2018-08-13,64.79341888427734,65.63566246431694,64.37725253552202,65.10058820457937,1303300
2018-08-14,65.42757415771484,65.64556819752171,64.79341380179727,64.90241082170071,1073000
2018-08-15,64.85285949707031,65.17985053421413,64.04034112463815,65.04112843841746,1270700
2018-08-16,65.59600830078125,65.67528021944983,65.17984206745062,65.24920310633905,1105000
2018-08-17,66.04190826416016,66.36889926422872,65.37802294386559,65.69510306399033,1613700
2018-08-20,67.03277587890625,67.21113389579953,66.19053262793788,66.19053262793788,1586900
2018-08-21,68.28130340576172,68.32093181324255,67.08233618530278,67.1913332053445,1838400
2018-08-22,67.80567169189453,68.26147392426667,67.6273136392457,68.13266271504854,2100400
2018-08-23,67.6768569946289,67.95430116005281,67.23095810609489,67.6867603149751,1408300
2018-08-24,68.00386047363281,68.22185454204987,67.71650534342749,67.82550237763601,1123200
2018-08-27,68.6082763671875,69.0442643803823,68.24165695589788,68.36055727965166,1571000
2018-08-28,68.78662872314453,69.04425866961304,68.43982354123652,68.95507587438756,1495600
2018-08-29,68.97491455078125,69.22263367858616,68.33084330653092,68.81637068028795,1408500
2018-08-30,68.73710632324219,69.2919947505417,68.58847333456185,69.01455053689195,1065000
2018-08-31,68.40019226074219,68.65782222482821,68.16238405685553,68.52901102267845,1542800
2018-09-04,68.83616638183594,68.89561653086851,68.16237030692196,68.39026758473678,1230300
2018-09-05,69.19290161132812,69.32171282326614,68.55874131291667,68.73709936933157,1008300
2018-09-06,68.97491455078125,69.8468831591309,68.94518946501071,69.27218052806228,1712300
2018-09-07,68.51911926269531,68.82628859342165,67.91468392431932,68.82628859342165,1174400
2018-09-10,69.22261810302734,69.4108870169294,68.57854700369738,68.84608783500937,1171400
2018-09-11,69.3514404296875,69.64870638779202,68.58846889157402,69.00463518509046,878500
2018-09-12,69.10370635986328,69.39106137455427,68.77672294847108,69.32170034064856,1390900
2018-09-13,69.24248504638672,69.7876264399464,69.0640758232177,69.27221865658892,1102700
2018-09-14,69.94620513916016,69.98585247167155,69.28212933399408,69.28212933399408,1808400
2018-09-17,70.283203125,70.72922237878035,69.79752897706848,69.94620458231374,1428100
2018-09-18,70.92745208740234,71.10586130283893,70.18408161674246,70.61028098906569,1266600
2018-09-19,71.08602905273438,72.1168368335171,70.85805882079177,71.16532370401478,1757800
2018-09-20,70.16426849365234,71.6311821291024,70.06515393373645,71.33383844935473,1574600
2018-09-21,71.1851577758789,71.1851577758789,70.22373073282752,70.46160717213274,3293200
2018-09-24,70.72923278808594,71.06622381841217,70.53100365988892,71.06622381841217,851100
2018-09-25,71.66090393066406,72.22586508760986,70.6300961498946,70.96708707490073,1967700
2018-09-26,70.88780212402344,71.80958177591012,70.80851502384844,71.75011456029007,1130300
2018-09-27,70.86797332763672,71.35363983868872,70.80850611949482,71.04638251401663,707700
2018-09-28,70.8382568359375,71.14551423483366,70.40214370566731,70.55081932389179,1223600
2018-10-01,71.13558959960938,71.47258812002623,70.8877994612268,71.2049705358783,788400
2018-10-02,71.1851577758789,71.31400593842848,70.37240634312666,71.15542416621021,651600
2018-10-03,71.07612609863281,71.94834470899296,71.04639249038665,71.50232546139004,1080100
2018-10-04,70.96708679199219,71.42301969209981,70.53098133560243,71.07611504657815,1152300
2018-10-05,70.4219741821289,71.52216321755205,70.30303217004443,71.01666911863852,855300
2018-10-08,71.06620788574219,71.14550254402616,70.22372293685079,70.37239853064452,1209700
2018-10-09,69.70832061767578,70.89771020718895,69.67858701223113,70.89771020718895,1034200
2018-10-10,66.78438568115234,69.51999052918416,66.71500475495371,69.51999052918416,1654900
2018-10-11,64.49481964111328,66.75466458874445,64.27676310020935,66.4176736160422,1959900
2018-10-12,64.49481964111328,65.89235971038558,63.33516355934811,65.37695196607535,2176800
2018-10-15,65.22827911376953,65.73377315608492,64.76243240437648,65.00031640191051,1593800
2018-10-16,66.16989135742188,66.6654717142229,65.21837797979862,65.78333928407356,2020800
2018-10-17,64.20735931396484,66.33835534821914,64.0785112047132,66.15994620205011,2709700
2018-10-18,56.98183059692383,60.15354182829967,56.80342136753668,57.417939945993496,13467200
2018-10-19,56.24837112426758,57.9829023924168,56.10960922777214,57.34856013359301,3724800
2018-10-22,55.7626953125,56.80341699751924,55.28693866439468,56.228542017947554,3345400
2018-10-23,54.74179458618164,55.29684583366958,53.79028140275429,54.68232359435095,4279900
2018-10-24,52.43239212036133,55.25719804148112,52.35309746525335,55.10852245364228,3819200
2018-10-25,53.15594482421875,53.8101106786716,52.581069852832286,53.13612115820773,2599100
2018-10-26,52.93788528442383,53.48302283546696,51.99628199754345,52.462128670005605,2022000
2018-10-29,51.84761047363281,53.77046060699846,51.03485911347988,53.73081327699649,2254800
2018-10-30,52.9775390625,53.09647728533706,51.77823554803333,51.88726004673018,2021600
2018-10-31,53.15594482421875,54.32551465202501,53.11629749219672,53.52267319297837,2394600
2018-11-01,54.52375030517578,54.82110155011176,52.99736564859808,53.2847993878697,1897600
2018-11-02,53.601959228515625,55.29684269936026,53.5722218437972,54.88055334209591,2191800
2018-11-05,54.345340728759766,54.51383622586124,53.64161378757366,53.73081839809146,1580600
2018-11-06,55.31667709350586,55.58429092202584,54.27595538893555,54.39489738892964,2426600
2018-11-07,56.69438552856445,56.72411913583995,55.26711188370018,55.76269217017194,2298100
2018-11-08,56.22854232788086,57.041293745496255,55.86181395187825,56.62500809397616,2891700
2018-11-09,56.377220153808594,56.53580571029138,55.37614575646648,55.841992482812486,1774400
2018-11-12,54.65259552001953,56.41686019879832,54.57330463719796,56.41686019879832,1677700
2018-11-13,55.405879974365234,56.11951304717556,54.69224312057721,54.69224312057721,1466800
2018-11-14,55.514896392822266,56.36729500400158,55.138258135631936,55.792423896145365,1997500
2018-11-15,56.555625915527344,56.743945070767445,54.93011933485878,55.009413998735255,1722900
2018-11-16,56.09969329833984,56.73403931321058,55.86181685111903,56.08978335511313,1568300
2018-11-19,55.31667709350586,56.099691131422304,54.98959226498883,55.98075291240603,1321300
2018-11-20,54.18673324584961,54.68231340919988,53.07663473861845,54.196646966463504,1721600
2018-11-21,54.33541870117188,55.22746467002548,54.2957713734501,54.67241342485243,1358400
2018-11-23,54.612937927246094,55.00940360979759,53.78036301866954,53.78036301866954,398400
2018-11-26,55.03913879394531,55.29684262930081,54.36514938282996,55.0193151311505,1039600
2018-11-27,54.49400329589844,54.969759877463375,53.85966118714519,54.56338422773225,996800
2018-11-28,55.65366744995117,55.75278199443917,54.166926596766125,54.75171148359134,1275800
2018-11-29,55.46533966064453,55.92127257489186,54.95984947849679,55.39595872938851,1240300
2018-11-30,55.64375305175781,55.98074779229657,54.93011624097516,55.177906380166085,1713200
2018-12-03,56.22854232788086,57.18005562933628,55.84199028547571,56.55562715205616,1477600
2018-12-04,53.96868896484375,56.08977178994263,53.780366053564855,55.90145265964092,2242800
2018-12-06,52.54142761230469,52.95771707692097,50.74742914570464,52.86851246171592,2920100
2018-12-07,50.76724243164063,53.274877307065104,50.17254385823121,52.61080158154845,2212800
2018-12-10,50.74742889404297,51.24300924695164,49.38953978574708,50.678047947114,2131000
2018-12-11,49.85537338256836,52.650445745523854,49.44899772074795,51.65928522586652,2081800
2018-12-12,50.55910873413086,51.53044960677117,50.3608796067952,50.62849346587223,1648900
2018-12-13,49.54772186279297,50.83673525175068,49.51797281044017,50.79707237025399,1375200
2018-12-14,49.05195617675781,49.7262101558684,48.7743197378844,48.952798954852575,2958800
2018-12-17,48.38761138916016,49.52789474574083,48.03065298944931,49.02220241866349,2438900
2018-12-18,48.52643585205078,49.42874583284265,48.149649729055696,48.98255154074523,2079700
2018-12-19,46.80112838745117,49.40890414292617,46.731720238052944,48.33802906799269,2797500
2018-12-20,45.35346603393555,47.029182966624845,44.77836563211936,46.45408256480866,3467500
2018-12-21,45.12541198730469,46.02772179915599,44.77837120676989,45.24440063988304,4671700
2018-12-24,43.78681945800781,44.68912922166565,43.41002964322282,44.500736205503465,1103900
2018-12-26,44.88744735717773,44.937024076832245,42.90434831130708,44.12395377062218,2943800
2018-12-27,45.51211166381836,45.51211166381836,43.90579917041759,44.26275750228442,2417700
2018-12-28,45.26422119140625,45.93847493061481,45.1154873026991,45.730246729932816,2124200
2018-12-31,45.60136032104492,45.80958479524865,45.07583654679528,45.42288111959575,1648400
2019-01-02,45.70051193237305,46.0475527088957,44.55031478130553,44.88744172812502,1684200
2019-01-03,44.5403938293457,45.6608456248275,44.352000819425605,45.31380487432719,2318100
2019-01-04,46.483829498291016,46.61272817630826,45.2840520414661,45.32371491891457,2463400
2019-01-07,46.03763961791992,46.71189352237808,45.78975226429445,46.36484895782591,2291500
2019-01-08,47.14816284179688,47.30681055959892,46.39458712785213,46.50365814305229,1945500
2019-01-09,46.88045883178711,47.594375677334696,46.81105066985455,47.14817764886745,1795200
2019-01-10,47.515045166015625,47.55470804958384,46.22603170973491,46.48383667046751,1485100
2019-01-11,47.60429000854492,47.723278672361445,46.85071405001282,47.23741775126358,1202200
2019-01-14,47.61420440673828,47.86209176592634,47.08868441564709,47.197751676422655,1964000
2019-01-15,47.743106842041016,48.23888155989207,47.41589371267808,47.772852114724586,2002300
2019-01-16,47.62410736083984,47.891826101518966,46.80112348316112,47.74309598944839,2234000
2019-01-17,48.20913696289063,48.42727906930529,47.11843399573984,47.237418879938176,2185500
2019-01-18,48.9825325012207,49.27007889753463,48.65531944624477,48.70489615026717,1695600
2019-01-22,48.040565490722656,48.73465077381871,47.683607128989806,48.52642254116755,1978000
2019-01-23,48.75447463989258,49.339488846686805,48.20912331075292,48.556167816540125,2807900
2019-01-24,51.481231689453125,53.04788121185119,51.41182354934283,52.383545075806914,5477500
2019-01-25,52.155494689941406,52.49262162277965,51.36225596045748,52.244734283412136,3556800
2019-01-28,52.35381317138672,52.41330750344534,51.1242939018648,51.62998248574889,2201900
2019-01-29,52.304229736328125,53.12721753638608,52.20507631142363,52.35380644878037,1723700
2019-01-30,53.02804946899414,53.46432974466966,51.91751545116377,52.76033073762737,1842600
2019-01-31,52.78016662597656,53.03797155160812,52.35380014182151,52.84957477154038,2040700
2019-02-01,53.05780792236328,53.25611856331312,52.63144515064332,52.948740663178704,1483000
2019-02-04,53.20654678344727,53.45443416201019,52.97849084906473,53.117307175866166,1699400
2019-02-05,53.92045593261719,53.92045593261719,52.80000408266599,53.26603349810229,1796200
2019-02-06,53.652740478515625,54.22783718335147,53.58333232073304,53.87088256438142,1673200
2019-02-07,52.62152099609375,53.4841678271473,52.18524066621318,53.16687235405955,1674700
2019-02-08,52.13566589355469,52.64135439054566,51.838198066837066,52.30422746506483,1768700
2019-02-11,52.304229736328125,52.79009059626583,51.96710279620787,52.31414356583429,1886600
2019-02-12,53.33544158935547,53.53375222010514,52.78017257974852,52.80991785049974,1556500
2019-02-13,54.089012145996094,54.207996999799946,53.56349224110716,53.662645655533645,1602200
2019-02-14,53.54366302490234,54.06918295161126,53.53374919603219,53.831213234122885,1546700
2019-02-15,54.35672378540039,54.41621809574116,53.79154107577247,54.069173625776415,1165400
2019-02-19,54.13859176635742,54.26749423801623,53.8312138956194,54.25758040902424,1385700
2019-02-20,54.52530288696289,54.74344118175608,53.870880437661775,54.13859544570521,1347700
2019-02-21,54.22783660888672,54.683952218361576,54.0196121377448,54.50547301953682,1069100
2019-02-22,54.59471893310547,54.67404092927887,54.25759193883058,54.51539315447076,830400
2019-02-25,54.56496047973633,55.16980619906733,54.416230344097,55.00124462218396,1562800
2019-02-26,54.01960372924805,54.82275999894304,54.01960372924805,54.45588404598715,1509000
2019-02-27,54.25758743286133,54.4162351944941,53.56350205729508,53.99978245616995,1146700
2019-02-28,53.84113311767578,54.43606504322047,53.81138784525986,54.27741728623406,1330700
2019-03-01,53.970027923583984,54.3666491508506,53.73205443073195,54.287323392413136,1209100
2019-03-04,53.66265106201172,54.67403187739116,53.31561029409457,54.28732822672328,1716600
2019-03-05,53.18669891357422,53.93036081959726,53.18669891357422,53.68247351758958,1373600
2019-03-06,52.40338134765625,53.37510303390231,52.40338134765625,53.18670623765882,1319400
2019-03-07,51.47133255004883,52.4430505713475,51.21353135356593,52.29432042115157,1613400
2019-03-08,50.66816329956055,51.11436120215129,50.46985648281806,51.06478449796567,1671200
2019-03-11,51.63988494873047,51.67954404267306,50.251714534317685,50.251714534317685,1831600
2019-03-12,51.49114608764648,51.98692064748713,51.38207507928799,51.68945666807468,2275400
2019-03-13,51.91753387451172,52.57195641148198,51.46142199956968,51.808462821273125,2218500
2019-03-14,51.36204528808594,52.07623486276814,51.034710922294,51.89768746909759,1664700
2019-03-15,51.36204528808594,51.63978778041019,51.02478952047557,51.31244963071215,2638600
2019-03-18,52.10598373413086,52.17541840088632,51.27276394915987,51.43147229944456,2070300
2019-03-19,51.61002731323242,52.71106831192535,51.471157959146126,52.30437786757001,1790900
2019-03-20,50.99502944946289,51.73897561170008,50.67761272295415,51.61994528523577,1371600
2019-03-21,51.441402435302734,51.56043277225299,50.87600360490627,50.90576024316729,1029400
2019-03-22,49.56665802001953,51.29261113112925,49.53689759816857,51.173580795443854,1450700
2019-03-25,49.49722671508789,49.95351285289628,49.23932322230478,49.53690097374911,1256500
2019-03-26,49.59640502929688,50.062612447422,49.2293926915736,49.983256383100525,1318900
2019-03-27,49.37818145751953,49.983258226618695,49.16987745685097,49.54681120846948,1451800
2019-03-28,49.69560623168945,49.9535097082371,49.22940250454069,49.55673687535126,1188400
2019-03-29,50.2510871887207,50.40979556429719,50.04278315525897,50.092378813144215,1700100
2019-04-01,51.16366195678711,51.590187631476056,50.58834174420555,50.756967733744666,1106900
2019-04-02,50.449462890625,51.33227827878701,50.38994584345816,51.1239742895611,1317900
2019-04-03,50.0626220703125,50.88592058442004,49.73528391792456,50.68753416938851,1795800
2019-04-04,50.71730041503906,51.0743952463197,50.082466841165285,50.092384460297936,1045500
2019-04-05,51.04462432861328,51.19341507236434,50.67761195364134,50.75696424211099,1815000
2019-04-08,51.08430862426758,51.17358232467595,50.58834446286692,50.756970461468136,1742500
2019-04-09,50.03285598754883,50.70736745199469,49.9733427185073,50.588337130005925,1223700
2019-04-10,50.052696228027344,50.09237426429488,49.48729745488539,49.93366590313057,1137100
2019-04-11,50.36019515991211,50.61809482695179,50.141969745097605,50.15189114608324,1264100
2019-04-12,51.223175048828125,51.3124487441209,50.89584068869196,50.91567970807992,1402700
2019-04-15,50.99502944946289,51.36204183000627,50.71729075974421,51.27276813918157,1518200
2019-04-16,51.719146728515625,51.957211212002726,51.24302154544802,51.292617209201744,2430300
2019-04-17,53.79227066040039,57.5318407641381,53.58396662784012,54.57589491687698,5908600
2019-04-18,54.70484161376953,54.744515865907,53.08799759211203,53.94105644751299,3600700
2019-04-22,53.48476409912109,54.625482986620746,53.385572797558346,54.36758333221423,1715100
2019-04-23,53.84185791015625,54.19895264387078,53.4153285097645,53.881535943659095,1909200
2019-04-24,53.79227066040039,54.397347522137856,53.74267500272977,54.109687410179696,1938500
2019-04-25,52.909454345703125,53.464935541970696,52.66147227692572,53.2963057675709,1577300
2019-04-26,53.16735458374024,53.37566239944234,52.84002021719026,52.96897195378564,1281400
2019-04-29,53.05824279785156,53.56412453128397,52.90945204948007,53.216951163625055,998200
2019-04-30,52.57218933105469,53.18718369392445,52.006790616433136,53.00863633310655,1879100
2019-05-01,52.433326721191406,53.306224621053474,52.41348770256887,52.7606610686985,1408200
2019-05-02,52.06631088256836,52.6614662661406,51.89768112741599,52.38372759166098,1125700
2019-05-03,52.86978149414063,52.919377155981216,52.14567423632998,52.31430402727572,1116300
2019-05-06,52.76066589355469,52.909456654877374,51.45132081597758,51.88777169777411,1402300
2019-05-07,51.34220123291016,52.25477713149173,50.93551082808189,52.02663410282277,1375800
2019-05-08,51.32236862182617,51.92744166761487,51.19341689158651,51.4116423144681,1409100
2019-05-09,50.42963409423828,50.806567901534805,49.98326560979583,50.75696846022534,1564900
2019-05-10,51.07438278198242,51.22316973610125,49.6063257707849,50.0923722356133,1309800
2019-05-13,48.70367050170898,50.14196707156837,48.24738446224908,49.74519808313151,1588800
2019-05-14,49.68568420410156,50.13205265550712,48.73343403037361,48.95165566357846,1895300
2019-05-15,49.68568420410156,50.01301854586175,48.58464328526982,49.18972009896336,1279400
2019-05-16,50.56850051879883,50.81648257535467,49.78487631194495,49.88407140491082,1087100
2019-05-17,48.70367050170898,50.04277577043556,48.67391386815026,50.04277577043556,1532700
2019-05-20,48.24739074707031,48.68384161028126,48.02916531546484,48.306907805846194,1417200
2019-05-21,49.02109146118164,49.51705557770791,48.49537070851369,48.7334351493649,1400500
2019-05-22,48.306907653808594,48.91198450578771,48.11843886023119,48.872306466728666,1314300
2019-05-23,47.047142028808594,47.60262303188746,46.13456636545793,47.58278401921628,2951100
2019-05-24,47.17610931396485,47.6125563852905,46.878527809431965,47.37449193844541,1113500
2019-05-28,46.41232681274414,47.3546594697044,46.34289213333818,47.21578632698626,1402800
2019-05-29,46.07506561279297,46.29328724357606,45.62869716634109,46.2436915903938,921800
2019-05-30,45.76756286621094,46.35280060855686,45.49974181965546,46.09490096219168,927700
2019-05-31,44.93435287475586,45.40056040363728,44.81532253390119,45.2517696396392,1620100
2019-06-03,45.93620681762695,46.31313689548278,44.845083277558,44.845083277558,1498200
2019-06-04,47.99940490722656,48.049000560357214,46.53135162790563,46.53135162790563,1444900
2019-06-05,48.148193359375,48.43585343131249,47.424086263188144,48.39617539713375,1180500
2019-06-06,47.98949432373047,48.26723304909347,47.43401308909813,48.11844228398824,874200
2019-06-07,48.71359252929688,48.97149218590571,48.04899869465323,48.21762844943664,919100
2019-06-10,49.169883728027344,49.834477632325736,49.11036667000023,49.22940078605447,1010700
2019-06-11,48.26723098754883,49.81464049970762,48.177957289079934,49.685688761051175,1569200
2019-06-12,48.35650253295898,48.51521090273656,47.86053840441581,48.029164391845605,907700
2019-06-13,49.34882736206055,49.34882736206055,48.33664503825716,48.545034514654205,1096000
2019-06-14,49.07097625732422,49.36867605938462,48.693887822469925,49.19998089288512,1152000
2019-06-17,48.892372131347656,49.38853989750447,48.67405710289157,49.15037770414696,926700
2019-06-18,50.57933807373047,50.638875776831,49.21983580922658,49.21983580922658,1250100
2019-06-19,50.619022369384766,51.05565232737332,50.11293302816752,50.787721340096375,1131300
2019-06-20,52.067832946777344,52.10752348071913,51.095344834218544,51.24419285378221,1435300
2019-06-21,51.51213073730469,52.20676627810112,51.4625147241319,51.978529589138994,2755500
2019-06-24,51.41288757324219,51.78997222003377,51.174725461963725,51.35334609905799,1146500
2019-06-25,51.21442794799805,51.58159096705928,51.0060384332978,51.46251178515327,950800
2019-06-26,50.99610900878906,51.34342862517151,50.94649300229404,51.31365599290758,1195700
2019-06-27,51.47243881225586,51.61136516980014,51.0358125763368,51.0358125763368,1182000
2019-06-28,52.63347244262695,52.65331960560533,51.472438013876726,51.66098416944175,2563100
2019-07-01,52.722774505615234,53.80442011262927,52.32583887928656,53.328099632310064,1038000
2019-07-02,52.46476364135742,52.71284745401718,52.19683266942985,52.71284745401718,1145500
2019-07-03,52.48461532592773,52.673161462499365,52.15714663342046,52.673161462499365,619400
2019-07-05,52.74263000488281,52.76247338242397,51.531979560071065,52.07776329347563,679600
2019-07-08,52.27623748779297,52.74263641130655,51.88922722592414,52.365547839413445,1383800
2019-07-09,52.9311637878418,53.07009012084669,51.83959649812452,51.84951818528544,1312200
2019-07-10,52.01822280883789,53.28841476717571,52.01822280883789,52.95102056057245,1808200
2019-07-11,52.117454528808594,52.22661202610811,51.59151798959355,51.92891216967429,1327200
2019-07-12,53.19909286499024,53.2387871831323,52.20675762418969,52.24645194233176,935900
2019-07-15,53.02048110961914,53.29833381228866,52.57392941928658,52.95101793395176,1014700
2019-07-16,53.61588668823242,53.82428002342549,53.07010291182871,53.14949157008504,2004900
2019-07-17,48.50535583496094,52.59377665868895,48.495430361017256,52.09760895436169,6683700
2019-07-18,48.475582122802734,48.525201920501615,47.0267733668298,48.38627178658747,3470900
2019-07-19,48.76335906982422,49.36868424615402,48.515275229391285,48.87251656528815,2483300
2019-07-22,49.3984489440918,49.41829610391351,48.703817277625326,48.71373896480685,1686700
2019-07-23,50.65871810913086,50.738106752973806,49.56715075450256,49.94423924183879,1817600
2019-07-24,51.7105827331543,51.73042988943477,50.15261692698795,50.599168479653656,1446800
2019-07-25,50.40071105957031,51.7205150470465,50.12285460000261,51.7205150470465,2127900
2019-07-26,49.65645599365234,50.35109141420527,49.62668336253508,50.34116594201335,1268200
2019-07-29,49.477840423583984,49.845003437715405,49.32898860910587,49.48776211133504,1264300
2019-07-30,49.95415878295898,49.99385310317471,49.011439497858426,49.229754473586205,1444100
2019-07-31,48.9221305847168,49.894618745369904,48.59466189711489,49.73584524537468,1698800
2019-08-01,47.64201736450195,49.04121002359071,47.46340048833596,48.763357343489325,1929100
2019-08-02,46.669525146484375,47.60232269519019,46.480982813566094,47.60232269519019,1449400
2019-08-05,46.292442321777344,46.63975815556081,45.319950416266266,45.64742287565527,2452800
2019-08-06,47.11608505249024,47.155779377602585,46.21305997620982,46.78861633396133,1412400
2019-08-07,46.73898696899414,46.90768592346522,45.41918310552963,46.47105979296914,1723800
2019-08-08,47.88018035888672,47.9496435301458,47.04661851831883,47.126007162877166,968200
2019-08-09,46.411529541015625,47.78095352460748,46.35198805113447,47.68171770813888,1469700
2019-08-12,45.04210662841797,45.99474777641196,44.98256892258048,45.96497892349321,1126500
2019-08-13,45.04210662841797,46.20314110322142,44.86348593998667,45.26042164438054,1874900
2019-08-14,42.849029541015625,44.31768502174226,42.67040892176231,44.20852755603656,1833000
2019-08-15,43.02766418457031,43.19635938803911,42.20402397339666,42.93835384583412,1904200
2019-08-16,44.01999282836914,44.11922484038654,43.21619990337718,43.4742091913562,3261200
2019-08-19,44.85355758666992,45.260414919767655,44.5062379505638,44.80394157735729,1167000
2019-08-20,44.41692733764648,44.70470548947524,43.841374819447815,44.63524231978676,1300900
2019-08-21,44.73447036743164,45.1314021560539,44.58561858078692,45.04209184115872,1087100
2019-08-22,44.51615905761719,45.01232667299775,44.476464739876704,44.85355318749431,717600
2019-08-23,42.73988723754883,44.3573950699601,42.54141939180879,44.069616882910005,1473000
2019-08-26,42.97804641723633,43.41467261909742,42.491800418300464,43.34520944574359,1201700
2019-08-27,42.44218444824219,43.216204829490806,42.39256843657788,43.166588817826494,911300
2019-08-28,43.067359924316406,43.15667026598621,41.97578866107893,42.36279887982829,844000
2019-08-29,44.24823760986328,44.38716396638272,43.5833708937869,43.66275954634618,758200
2019-08-30,44.65509796142578,45.131418552092505,44.50624612070387,44.51617159566376,1422700
2019-09-03,43.30551528930664,44.23831296730019,42.92842678574629,44.20854033184868,1433300
2019-09-04,44.10931015014648,44.26808366583472,43.57344811515147,43.94061116040693,1113800
2019-09-05,45.93520736694336,46.10390257083315,44.65509377034979,44.65509377034979,1771700
