Date,Close,High,Low,Open,Volume
2018-05-04,19.052217483520508,19.13113529751069,18.721274613701475,18.73909286217034,808313
2018-05-07,19.13113212585449,19.197321672101666,18.82819081564769,19.08276246388293,918338
2018-05-08,19.176950454711918,19.271143121386665,19.047118028218755,19.13112743815672,1354725
2018-05-09,19.161684036254883,19.23551022207639,19.059856340175173,19.18968718527415,1411088
2018-05-10,19.38061141967773,19.426434441872605,19.09549002851844,19.212592579122862,814388
2018-05-11,19.579181671142575,19.645369581630675,19.36533977261596,19.403526177087315,1086413
2018-05-14,19.375526428222656,19.609733248425066,19.342431647797746,19.599549986946464,924075
2018-05-15,19.398439407348636,19.4289875553228,19.301701693542345,19.301701693542345,941963
2018-05-16,19.46208000183105,19.540997816614954,19.334794155331167,19.390800452194647,687150
2018-05-17,19.528263092041016,19.60208925186269,19.362790890890427,19.44679866960161,954788
2018-05-18,19.48243904113769,19.5486269348416,19.456980898358967,19.52571542572094,958163
2018-05-21,19.69373893737793,19.742108604810536,19.459533781164406,19.543543221172037,761400
2018-05-22,19.599544525146484,19.731921971195455,19.561358124623663,19.6733706921516,906525
2018-05-23,19.551177978515625,19.63264077626173,19.439165402544152,19.581726117980224,1139063
2018-05-24,19.556264877319336,19.614817790279474,19.362791172953628,19.535900000483185,1321313
2018-05-25,19.530807495117188,19.653003305692444,19.49771272813804,19.520624237775845,667913
2018-05-29,19.166772842407227,19.411162882258907,19.09294666746494,19.385706371680584,1024988
2018-05-30,19.5919132232666,19.67083104103249,19.212599026548308,19.250785437445597,1676700
2018-05-31,19.467174530029297,19.589368764206466,19.329705402044507,19.55627398033725,2593688
2018-06-01,19.609729766845703,19.673372681645947,19.5435418565082,19.612276401143767,1054350
2018-06-04,19.754833221435547,19.826112747540638,19.63263740702613,19.686098690365437,835650
2018-06-05,19.625003814697266,19.85666560718992,19.551179275988677,19.70137662656824,1108013
2018-06-06,19.80575180053711,19.81084343079904,19.586819893078985,19.683557590533702,923063
2018-06-07,19.907581329345703,19.95595099794213,19.67082953295981,19.82611852185389,905850
2018-06-08,20.063867568969727,20.07411635765579,19.88452036418837,19.902454919735888,802238
2018-06-11,19.97675895690918,20.135610255835253,19.938326818615938,20.07411916442735,604125
2018-06-12,19.72823143005371,20.01006321337984,19.715419619984143,20.01006321337984,916650
2018-06-13,19.612934112548828,19.85377238051776,19.59756258007834,19.79484432433342,1309500
2018-06-14,19.325414657592773,19.48714419466499,19.21245996072907,19.343384422540336,1413450
2018-06-15,19.345956802368164,19.36906102711659,19.061003595441235,19.2920458429255,2457000
2018-06-18,19.068708419799805,19.199632938125927,19.014799101686627,19.15085807686327,1203525
2018-06-19,19.197059631347656,19.243266421293388,18.960881311349645,18.960881311349645,1672650
2018-06-20,19.053300857543945,19.279208626949504,19.043031946992706,19.268939716398265,1451588
2018-06-21,18.853065490722656,19.130316186498145,18.82225875616238,19.019929519018405,1564313
2018-06-22,18.927509307861328,19.06870103264642,18.86846555577099,18.930075709019945,2072588
2018-06-25,18.914674758911133,18.98655382477846,18.799153651235585,18.909540303842856,1568025
2018-06-26,18.768348693847656,18.994256475471687,18.74524447012992,18.93264631392068,2285213
2018-06-27,18.44745635986328,18.912107204086936,18.434619395581755,18.78118272775221,1345950
2018-06-28,18.51420021057129,18.56554310795169,18.408948014586382,18.408948014586382,1034438
2018-06-29,18.58865165710449,18.75294764493908,18.52190537920629,18.542443203957934,1796175
2018-07-02,18.455156326293945,18.629721184624668,18.411514285439143,18.52703539059098,1004400
2018-07-03,18.52703857421875,18.758080824223992,18.49366543754143,18.503934349218227,1060763
2018-07-05,18.573246002197266,18.6425586733848,18.419217293154603,18.624588905211485,876825
2018-07-06,18.59890937805176,18.7709077729448,18.491089168073028,18.52446228694069,924413
2018-07-09,18.89927291870117,18.93264605306573,18.675931541658795,18.68106599714137,1097213
2018-07-10,18.95061492919922,19.030194854073287,18.883868663611057,18.91980819775345,1060763
2018-07-11,18.97628593444824,19.02249603254612,18.871033731252883,18.901838810773768,928463
2018-07-12,18.840229034423828,19.15341924897165,18.788886132483206,19.06870321288797,594338
2018-07-13,18.835094451904297,18.93778025509277,18.7786170948962,18.7786170948962,1053000
2018-07-16,19.104642868041992,19.107210922054517,18.837661098315483,18.837661098315483,943988
2018-07-17,18.945480346679688,19.153418346092163,18.922376124522746,19.112344356984742,1577813
2018-07-18,19.15598487854004,19.204759720311145,18.906971257253257,18.940344387172537,931500
2018-07-19,19.102075576782227,19.186791609449923,19.027628454597465,19.076404953119223,1321650
2018-07-20,19.16112518310547,19.25610849451823,18.996827537021503,19.10207976116664,909900
2018-07-23,19.171388626098636,19.191926447474124,19.007092665272157,19.135449091235888,835313
2018-07-24,19.068708419799805,19.22273716768084,19.01736715638431,19.186797622272053,721913
2018-07-25,19.084104537963867,20.146898693604257,18.794018577690206,19.25353493946426,2017913
2018-07-26,19.53592300415039,19.57699864956952,19.14571924556892,19.14571924556892,1368225
2018-07-27,19.358783721923828,19.754121772854383,19.33054505363682,19.579556962119952,983475
2018-07-30,19.35365867614746,19.492284031918075,19.33055445018569,19.33055445018569,960525
2018-07-31,19.461475372314453,19.512818275216016,19.15085320594943,19.384461844234327,1383413
2018-08-01,19.469179153442383,19.59240113692714,19.37932865436037,19.461476643350217,974700
2018-08-02,19.45377349853516,19.574429066166203,19.33055152953816,19.356222153375068,677700
2018-08-03,19.507680892944336,19.507680892944336,19.335682456481024,19.448635494314093,714150
2018-08-06,19.492284774780277,19.61037231084321,19.438375462996493,19.49485117663179,688500
2018-08-07,19.366493225097656,19.582132108042337,19.27921078074994,19.50255217374072,1041188
2018-08-08,19.40499496459961,19.435800037858733,19.29717472937664,19.358786528438912,832613
2018-08-09,19.556459426879883,19.638609059292857,19.376760101213147,19.39729626990812,851175
2018-08-10,19.50254821777344,19.54362220369109,19.2586690508551,19.422966647069902,551813
2018-08-13,19.505115509033203,19.628339124953737,19.422967533449025,19.51795082036618,577125
2018-08-14,19.615501403808597,19.73102250643417,19.47944413435192,19.52821897655196,859950
2018-08-15,19.63860893249512,19.69765268936045,19.507684454300584,19.56929461253208,678713
2018-08-16,19.82600975036621,19.887621563120742,19.695085267966974,19.695085267966974,670613
2018-08-17,19.879919052124023,19.92869389999858,19.733592855955948,19.82087529336712,626738
2018-08-20,20.03394317626953,20.090420520662544,19.885048960158503,19.885048960158503,731363
2018-08-21,20.049346923828125,20.13406294204339,20.033943560731515,20.03650996164226,705375
2018-08-22,19.79520606994629,20.05192061888609,19.759266528858117,20.044219760808524,1051988
2018-08-23,19.93383026123047,19.95693613919701,19.72846028667092,19.8183107866651,833288
2018-08-24,20.051916122436523,20.077586745301787,19.93382696064118,19.956932834781917,535950
2018-08-27,20.105825424194336,20.185405340071128,20.072450642629263,20.11095822631065,722250
2018-08-28,20.23418235778809,20.26242103288084,20.10582594558043,20.157167188428144,719213
2018-08-29,20.17000961303711,20.277828235263947,20.13920287593404,20.249591205069752,747225
2018-08-30,20.05962181091309,20.167440427090288,19.987741080917075,20.154605113623173,526838
2018-08-31,20.09042358398437,20.12122866173943,19.92355957876797,20.01340841078033,1307475
2018-09-04,20.218780517578125,20.23161582925763,19.96463407512897,20.090424095694463,749250
2018-09-05,20.193115234375,20.380515461578625,20.15203958206705,20.221352266519588,1150538
2018-09-06,20.221349716186523,20.28809599022409,20.162305952257626,20.203381599385075,835988
2018-09-07,20.164873123168945,20.24188665307032,20.07502262783029,20.20594711595264,652725
2018-09-10,20.09042358398437,20.22904891269853,20.049349596129545,20.22904891269853,737438
2018-09-11,20.195680618286133,20.22905375783159,19.95693749027762,20.028816573103523,1001700
2018-09-12,20.167442321777344,20.208516320257644,20.07502541206049,20.162307865399217,746213
2018-09-13,20.457523345947266,20.46779225535432,20.2033769271155,20.2033769271155,687150
2018-09-14,20.647499084472656,20.71167731283931,20.485767833731387,20.485767833731387,1284188
2018-09-17,20.434415817260746,20.608982305399277,20.362536762325604,20.608982305399277,843075
2018-09-18,20.44477653503418,20.597485857447,20.37230566974005,20.429248015985504,1513688
2018-09-19,20.250656127929688,20.525012728217074,20.219597424586794,20.460306124331847,1161675
2018-09-20,20.40853309631348,20.426650805529604,20.22217761163393,20.32053208034252,1084388
2018-09-21,20.398181915283203,20.46288850287547,19.999588935838936,20.03582435830666,2116463
2018-09-24,20.22735977172852,20.47842190423752,20.201476132931248,20.39818512319085,1239300
2018-09-25,20.530187606811523,20.543128593192645,20.24806510649352,20.27136121458941,6151950
2018-09-26,20.42924690246582,20.638896893546768,20.398186533761223,20.597484734757323,2361825
2018-09-27,20.48101234436035,20.669955421374397,20.39042210229608,20.426657532661785,2560950
2018-09-28,20.688064575195312,20.70877147892085,20.4395917273848,20.444766787166863,2380050
2018-10-01,20.31276512145996,20.81748008825167,20.25323527047968,20.70877217235118,2184975
2018-10-02,20.43182945251465,20.46030061714473,20.22735623939825,20.31794479399432,964238
2018-10-03,20.4887752532959,20.66477733160317,20.44477390064413,20.50689296728489,1735763
2018-10-04,20.52241897583008,20.61559672376213,20.4499464684665,20.46288745209049,1162688
2018-10-05,20.385242462158203,20.61301013411282,20.382653265416234,20.509480585878737,967613
2018-10-08,20.46030616760254,20.537953759199013,20.2972450589449,20.31536277477907,658125
2018-10-09,20.53795051574707,20.61301056443485,20.35677171986788,20.437008495997897,1003388
2018-10-10,19.942646026611328,20.55347812848211,19.929705042698508,20.45512365167541,1747238
2018-10-11,19.25934410095215,19.890883198054095,19.23863885703477,19.890883198054095,1732050
2018-10-12,19.04969024658203,19.56993376127732,18.746862578623382,19.56993376127732,1654088
2018-10-15,19.008283615112305,19.225697858768587,18.95910719869778,19.05228330356478,1797525
2018-10-16,19.339582443237305,19.37840706968017,18.92804673462284,19.111814744815764,1923413
2018-10-17,19.308521270751957,19.44311118140636,19.11957655680364,19.32663731698359,880200
2018-10-18,19.171348571777344,19.39652878575924,19.08075831343913,19.280056548553137,833625
2018-10-19,19.135108947753903,19.31370022777398,19.04969543710953,19.14028567562477,820800
2018-10-22,19.00051498413086,19.267107272384827,18.90992642307109,19.1842829690874,1426950
2018-10-23,18.687334060668945,18.886630545979678,18.56568347937068,18.77533508449252,1361138
2018-10-24,18.90216445922852,19.52593767249579,18.88922347267088,19.075577344630663,1777275
2018-10-25,19.18170166015625,19.27746697950241,18.90993255652886,19.02640479149056,1284863
2018-10-26,19.148046493530277,19.251577700043573,18.824511889713627,19.091104163333,1500863
2018-10-29,19.311111450195312,19.580292974577173,19.176521521079373,19.37064132277833,1862325
2018-10-30,19.489702224731445,19.523350122668536,19.259345333169737,19.399111986616184,1277775
2018-10-31,19.644996643066406,19.90382300670104,19.533699507261804,19.613936279802445,1926113
2018-11-01,19.608762741088867,19.678646070571617,19.46640855117216,19.678646070571617,1095525
2018-11-02,19.577699661254883,19.833938478728705,19.38099070384779,19.74334825729267,1148175
2018-11-05,19.787353515625,19.93747362681289,19.56735007676171,19.65276358819274,1118475
2018-11-06,19.9918212890625,20.022879981907643,19.67864016583824,19.75370020085105,1178213
2018-11-07,20.32312774658203,20.35936484567085,20.046183604950457,20.046183604950457,1026675
2018-11-08,20.390417098999023,20.49912502957195,20.27135738096883,20.27135738096883,1192388
2018-11-09,20.294654846191406,20.444773281288203,20.17300424738651,20.3774791551034,977400
2018-11-12,20.038410186767575,20.310179164492453,19.991821314366145,20.281708001786075,1223775
2018-11-13,19.9788875579834,20.17300737449032,19.90900422410289,20.048770891863903,1025663
2018-11-14,19.598411560058597,20.157478213290837,19.51817477197803,20.03841679668579,1398600
2018-11-15,19.97629737854004,20.007356078541555,19.443112753923074,19.533701323156613,1217025
2018-11-16,20.305004119873047,20.34382873880663,19.885704233529044,19.90382194472481,1495463
2018-11-19,20.328298568725582,20.385240898884973,20.147119790522694,20.305004130583075,1461038
2018-11-20,20.250656127929688,20.35418736060608,20.126419648408056,20.22995088108445,1875825
2018-11-21,20.1833553314209,20.416301380363155,20.123825470518263,20.26876882716141,1350338
2018-11-23,20.09535789489746,20.201476651314568,20.03065129546874,20.03323882633991,603788
2018-11-26,20.281713485717773,20.317948914905514,20.08759368694063,20.263595771123903,1469813
2018-11-27,20.23213005065918,20.4200443892008,20.151222114878937,20.237350080072748,1463063
2018-11-28,20.527050018310547,20.534880902179115,20.119901180091084,20.221689229689275,1751963
2018-11-29,20.474842071533203,20.58967930177464,20.399155882611936,20.43830356376034,1151550
2018-11-30,20.56097221374512,20.72800805030161,20.430476568991832,20.4774551355099,6379763
2018-12-03,20.414817810058597,20.76454790795606,20.117286309463115,20.65493068561327,1911263
2018-12-04,19.999839782714844,20.46962715601706,19.939811984156385,20.433086962033244,1342238
2018-12-06,19.93459129333496,19.98156986109386,19.40999784672264,19.78582470870771,1888313
2018-12-07,19.76494598388672,20.143385374126478,19.59530097172215,19.86412314546382,1358100
2018-12-10,19.62923240661621,19.85107603699295,19.37345943416561,19.762338920859506,1238288
2018-12-11,19.548324584960938,19.931982365365872,19.47785672651393,19.80670673259996,1188675
2018-12-12,19.60313034057617,19.86151246160735,19.535273343181476,19.738847695537768,1104638
2018-12-13,19.61357879638672,19.788443912405203,19.50657238691397,19.629238885609617,1374638
2018-12-14,19.49873733520508,19.58486528739447,19.42044026599701,19.49612816093561,1207575
2018-12-17,19.073322296142575,19.56659739481129,19.018512831788332,19.493518669034493,1281825
2018-12-18,19.182939529418945,19.352582911076475,19.049832990490724,19.16466858792443,1181588
2018-12-19,19.07592391967773,19.527440287785154,18.98196679521806,19.2064195525193,1215675
2018-12-20,18.702709197998047,19.0837577823068,18.68443826086601,18.979360587685136,1752975
2018-12-21,18.587871551513672,19.146394346717145,18.580040670028023,18.69226874390908,2671988
2018-12-24,18.15462684631348,18.46520761184981,18.03978958305512,18.436498296035214,1152900
2018-12-26,18.80971908569336,18.80971908569336,17.97454305254707,18.162457365989848,1893038
2018-12-27,19.03155899047852,19.03416816427861,18.46259445361433,18.559162445682524,1082363
2018-12-28,19.044607162475582,19.25601071164985,18.984579367543997,19.07853650051033,1729013
2018-12-31,19.289941787719727,19.289941787719727,18.966311820574862,19.094196623012387,1731038
2019-01-02,18.901063919067383,19.078538145509167,18.765346555226504,19.01328863746896,1251788
2019-01-03,18.587871551513672,18.976749329096137,18.559162239600628,18.84364450487381,1270013
2019-01-04,18.874963760375977,18.96109169962785,18.744468104602497,18.775786591564,1783350
2019-01-07,18.929771423339844,19.117687384283016,18.835814282911358,18.90367296437024,1006088
2019-01-08,18.791446685791016,18.99241189546088,18.627023354384256,18.961093405681453,1399613
2019-01-09,18.84364128112793,18.94281674884201,18.79144101377444,18.92715834872181,1671300
2019-01-10,19.04722023010254,19.08897709395653,18.78361637632341,18.830594948266963,1908225
2019-01-11,18.945432662963867,19.13856698341849,18.83320625839053,19.02372972473714,1064138
2019-01-14,19.112468719482425,19.12812712394639,18.82015722172837,18.869744969341458,1048613
2019-01-15,19.282115936279297,19.30038687862319,19.10203248827794,19.10203248827794,874125
2019-01-16,19.545717239379883,19.56398481910875,19.25079486785358,19.313433530139186,1147163
2019-01-17,19.550935745239254,19.725799127020164,19.4178275481951,19.4178275481951,1310850
2019-01-18,19.75189781188965,19.814536464680224,19.57703276291033,19.642280589527687,711788
2019-01-22,19.49612617492676,19.866734728885685,19.43087834388555,19.710138926335016,793463
2019-01-23,19.68664932250977,19.71535695398256,19.46480571142756,19.498733370464343,708750
2019-01-24,19.48829841613769,19.637065040433896,19.36824279100124,19.60052651800859,1377338
2019-01-25,19.57442092895508,19.678818118350407,19.467414565863606,19.59791189265081,1782675
2019-01-28,19.600521087646484,19.62661954498063,19.415215992264105,19.50134392562176,756000
2019-01-29,19.483078002929688,19.64228298813102,19.436099427621546,19.57964432769137,759038
2019-01-30,20.11206817626953,20.29476242873151,19.60313142712671,19.71274865063837,1931175
2019-01-31,20.06770133972168,20.101630684670425,19.8850070639568,20.018111909392037,1216350
2019-02-01,20.28693389892578,20.29998312988172,20.02594255946145,20.04682099297368,1064813
2019-02-04,20.5296573638916,20.5296573638916,20.151217911006857,20.247785914882147,1099238
2019-02-05,20.78542709350586,20.78542709350586,20.438307836917623,20.589683606580948,1113075
2019-02-06,20.84807014465332,20.868950260769555,20.6444957328664,20.722794488215683,1040513
2019-02-07,21.098621368408203,21.140379917052456,20.806309847811995,20.806309847811995,1536638
2019-02-08,20.923757553100582,21.10906101888225,20.72801402950646,20.99161624879501,1188000
2019-02-11,20.93941307067871,20.962902355587925,20.8063065628311,20.95768232782075,1084050
2019-02-12,21.041202545166016,21.082961093435525,20.94202536299352,20.98639476557849,1136025
2019-02-13,21.273483276367188,21.299581735349,21.093398197099592,21.111667454404103,929475
2019-02-14,21.098621368408203,21.33090340024726,21.04903193683372,21.200407725723164,1283513
2019-02-15,21.24477767944336,21.39093344353032,21.203019129716584,21.234337621990043,1606500
2019-02-19,21.390928268432617,21.437906835520547,21.161255460456744,21.18735391768956,893363
2019-02-20,21.55535697937012,21.56057700773625,21.29436396149546,21.37266270690105,883913
2019-02-21,21.508377075195312,21.578844933654423,21.390930644430124,21.555355647501383,832275
2019-02-22,21.544919967651367,21.651928044151283,21.474452094878718,21.589289374991164,859275
2019-02-25,21.33089828491211,21.64408984476761,21.127325619100688,21.571012822186283,2650388
2019-02-26,21.46922874450684,21.550136662970907,21.25521430470144,21.25521430470144,1307475
2019-02-27,21.675413131713867,21.774590312969234,21.508378940180457,21.604945267144508,1191713
2019-02-28,21.83461570739746,21.99120981258245,21.709338407146145,21.717169288465666,2063475
2019-03-01,22.01209259033203,22.093000506531755,21.8815952467479,21.962503162947623,1403663
2019-03-04,21.89986228942871,22.07994734827461,21.71455720336116,22.048627184944717,1455975
2019-03-05,21.878990173339844,21.962507279224567,21.769372921812007,21.962507279224567,870413
2019-03-06,21.688461303710938,21.96772187242601,21.58406410714488,21.85288630027231,1013850
2019-03-07,21.60233497619629,21.696292124098274,21.45617922611694,21.696292124098274,978075
2019-03-08,21.610166549682617,21.64409589683377,21.482280044319964,21.555358767421414,1158300
2019-03-11,21.67019271850586,21.771980752245497,21.62843417136385,21.72239300254136,1557563
2019-03-12,21.76676177978516,21.850278878120736,21.65975539253729,21.730223259274148,1168088
2019-03-13,21.659564971923828,21.82951571253795,21.604658431029005,21.779836923345027,1578488
2019-03-14,21.795515060424805,21.868725430579943,21.505292503775102,21.670013732732816,1081688
2019-03-15,21.868730545043945,22.085744465404872,21.711852586404923,21.779831856969057,2162700
2019-03-18,21.978540420532227,22.07005128048511,21.87656901258216,21.902716174792342,834638
2019-03-19,21.72231101989746,22.067440165653608,21.6883205437373,22.009919763436557,712800
2019-03-20,21.641258239746094,21.87396046609059,21.59419501941696,21.70139420280809,917325
2019-03-21,21.952396392822266,21.999459608407477,21.507909719800477,21.549743502196957,674663
2019-03-22,21.8399715423584,22.1354236280868,21.80336550374301,21.863503154197183,1329750
2019-03-25,21.952396392822266,22.085742731351477,21.81120674606664,21.83996778704797,1391513
2019-03-26,21.98900413513184,22.198174762504504,21.847814466589373,22.04652622597068,817088
2019-03-27,22.122350692749023,22.18771609361113,21.991618207911195,22.007306510039005,795488
2019-03-28,22.122350692749023,22.25831092851583,21.921023373006488,22.18248665956852,1146488
2019-03-29,22.151107788085938,22.26353639216777,22.09097183199085,22.22693204351105,1855238
2019-04-01,22.17725372314453,22.297527320902734,22.02560520919927,22.232161930363574,907875
2019-04-02,22.10665702819824,22.22431505783238,21.95500852708908,22.195555702244675,706725
2019-04-03,22.26484680175781,22.304066713159933,21.79421459738647,22.2295485448732,1509750
2019-04-04,22.30406951904297,22.40603928178019,22.107971620476505,22.307991174053825,1269225
2019-04-05,22.42564582824707,22.449177437845997,22.268767869883103,22.331519389851387,922275
2019-04-08,22.378582000732425,22.51192666275928,22.24131400128449,22.44525517330257,883800
2019-04-09,22.25700187683105,22.413879839799822,22.17464208237409,22.35504997251896,740475
2019-04-10,22.30406951904297,22.35505271729784,22.20209807319201,22.315834484075538,1057050
2019-04-11,22.519773483276367,22.539381756406907,22.20209589497162,22.35897386181094,562725
2019-04-12,22.727638244628903,22.75509151244221,22.54330699673624,22.59037022244868,551700
2019-04-15,22.696258544921875,22.766853373867452,22.59036714306025,22.7276351465289,438300
2019-04-16,22.99432182312012,22.99824347680272,22.7237075216627,22.782537376241205,902475
2019-04-17,22.71586799621582,23.021778914860285,22.672726432298333,23.021778914860285,873225
2019-04-18,22.884510040283203,23.05315295206229,22.704102165946995,22.77077365333078,1250325
2019-04-22,22.672725677490234,22.80215036493396,22.598209198255997,22.80215036493396,727875
2019-04-23,22.935497283935547,23.00609211074191,22.633508022078303,22.67272624822844,961425
2019-04-24,23.715967178344727,23.8689218171972,22.641354635932828,22.715871127920984,2085525
2019-04-25,23.774791717529297,23.861074844012425,23.4688808036777,23.74341680022335,797175
2019-04-26,23.833616256713867,23.892446111177453,23.661051713224374,23.743413172850765,774900
2019-04-29,23.821855545043945,24.02187338305046,23.782635635072157,23.833620508167403,819000
2019-04-30,24.04148292541504,24.096391135055857,23.70027543710234,23.861075045490743,1254150
2019-05-01,24.03363800048828,24.214047551393097,23.951276533122755,23.97480814049672,817650
2019-05-02,23.978736877441406,24.19444474468017,23.89245541365972,24.033645099608464,797175
2019-05-03,24.11992073059082,24.217970502494747,23.982654416152148,24.088545813449613,748800
2019-05-06,24.127765655517575,24.20620378971049,23.802244789791214,23.87676126974149,1286100
2019-05-07,23.90814018249512,24.20228618032678,23.78263881018909,23.96304840040888,801000
2019-05-08,23.778715133666992,24.053251150554157,23.72380692042143,23.908138149867757,1719225
2019-05-09,23.78263664245605,23.86499643714925,23.563008840160663,23.64536863485386,1256175
2019-05-10,24.108156204223636,24.108156204223636,23.649288985992683,23.743417105347,1053900
2019-05-13,23.923828125,23.951281391986694,23.723808580187807,23.84146832403992,1159425
2019-05-14,24.04540634155273,24.1709076953605,23.919903304631525,23.94735656798509,1003275
2019-05-15,24.147375106811523,24.23365654769231,23.95912224217945,23.998342150015592,1711125
2019-05-16,24.355243682861328,24.406228565232944,24.225818966274517,24.233662276450524,1361475
2019-05-17,24.229740142822266,24.34739651742082,24.17875358188564,24.237583452298537,1204875
2019-05-20,24.27287483215332,24.34346965166895,24.166983444436507,24.22188996524424,721800
2019-05-21,24.3199405670166,24.45328691207788,24.29248730376597,24.327785558740665,1417725
2019-05-22,24.406227111816406,24.44152537173395,24.24542748098756,24.30033569829111,2757825
2019-05-23,24.151302337646484,24.38661847277242,24.07678584204223,24.347398555880176,1593000
2019-05-24,24.33955192565918,24.378771837201548,24.11600246934016,24.210128910551017,946800
2019-05-28,24.182674407958984,24.468977074509255,24.16698778954397,24.35131902082886,1889100
2019-05-29,24.35131454467773,24.374846151088335,24.010105410167352,24.1669833472758,1356750
2019-05-30,24.3199405670166,24.48858348393913,24.261112386210023,24.414068685911307,779400
2019-05-31,24.394458770751957,24.457210293408423,24.151299355517654,24.20228423131386,1268100
2019-06-03,24.57878875732422,24.60232036674049,24.31601939936147,24.42975579205901,1775025
2019-06-04,24.70429229736328,24.743512208223716,24.41406966971388,24.65722907757616,1126575
2019-06-05,25.018047332763672,25.08864216469571,24.708214739803097,24.77096626255832,1644525
2019-06-06,25.10040855407715,25.18669000347769,24.959218891661493,25.057266987820107,1058625
2019-06-07,25.221986770629883,25.347488124325192,25.16315858965545,25.167080243971952,1351575
2019-06-10,25.23767852783203,25.304351709685186,25.11609712868669,25.241600182685687,1310400
2019-06-11,25.135704040527344,25.34748852498712,24.951374502943946,25.34748852498712,992250
2019-06-12,25.37886619567871,25.390631159309947,25.16708170229457,25.17100335683832,1421325
2019-06-13,25.441621780395508,25.49652831900285,25.202382300774826,25.49260666383287,1045350
2019-06-14,25.73576164245605,25.771059899078413,25.378865837311697,25.445539012954523,1405125
2019-06-17,25.7318058013916,25.87827873250381,25.64867150600508,25.79910288948681,684225
2019-06-18,25.99703598022461,26.044540797668343,25.719925677740346,25.79909810827153,1234350
2019-06-19,26.286027908325195,26.388956163292622,26.040586875146285,26.040586875146285,1524150
2019-06-20,26.448335647583008,26.47604651202869,26.23456393755073,26.373119958685702,1268325
2019-06-21,26.476043701171875,26.705650894613715,26.22268579693227,26.38499421306141,2571525
2019-06-24,26.40874671936035,26.765032866225177,26.38499430956936,26.49187930417563,1399500
2019-06-25,26.42458152770996,26.57501288611155,26.27810692211163,26.42853828051322,968850
2019-06-26,25.755556106567383,26.48000549700384,25.755556106567383,26.4483344828265,2192850
2019-06-27,25.755556106567383,25.771389914749594,25.423020651144032,25.53386750185827,2304900
2019-06-28,26.09996223449707,26.10788083658908,25.79513937606426,25.818893483434035,2449575
2019-07-01,26.2939395904541,26.297898041736516,25.87431317420816,26.278104086418324,1579500
2019-07-02,26.388954162597656,26.46812829980286,26.1514300520756,26.32957228551392,1389375
2019-07-03,26.662109375,26.681905035410296,26.4087514246921,26.487925571799984,624375
2019-07-05,26.70565795898437,26.70565795898437,26.38104273976292,26.662111579856585,965025
2019-07-08,26.65419006347656,26.784829178261763,26.515634044367356,26.638356254828544,844875
2019-07-09,26.836294174194336,26.848169531441474,26.377079715839297,26.618562302263957,1247175
2019-07-10,26.836294174194336,27.20841588377722,26.824418816947198,26.91942677164416,1010925
2019-07-11,26.82441520690918,26.96296951734553,26.6739821430111,26.87983693108372,571725
2019-07-12,26.867958068847656,26.89171047745388,26.638352584925027,26.80065929464565,784350
2019-07-15,27.01443862915039,27.113406737019748,26.88379950355005,26.95109829259508,632925
2019-07-16,27.07381629943848,27.156950589626696,26.99860061240077,27.01443611979531,1092600
2019-07-17,26.844207763671875,27.014434787776832,26.75315827263556,27.014434787776832,936675
2019-07-18,26.85608673095703,26.94713622847758,26.765035534529957,26.879839143115984,1230075
2019-07-19,26.46021270751953,26.907550087663907,26.4483356519514,26.89963318322284,1283850
2019-07-22,26.33352851867676,26.551260350731283,26.293942302862916,26.46020916621872,1120500
2019-07-23,26.35332489013672,26.45229468600324,26.08017301048321,26.31769712274994,1489500
2019-07-24,27.156953811645508,27.406353313987022,26.606688127644123,27.17674607460381,2970900
2019-07-25,27.3984317779541,27.45385350268342,27.06193788093639,27.21237094634031,1215225
2019-07-26,27.837854385375977,27.853689894170667,27.31134283065219,27.40635248560706,1809000
2019-07-29,27.734922409057617,28.000159059763455,27.56865554535725,27.87743686365793,1122975
2019-07-30,27.893274307250977,28.051624278554826,27.62803933702419,27.62803933702419,993600
2019-07-31,27.469690322875977,28.19809817756665,27.12923965656177,27.90515233440821,2473875
2019-08-01,27.23612594604492,27.86556573205154,27.188621120644672,27.374681969946757,1290150
2019-08-02,27.53302764892578,27.72700537249353,27.196533772535886,27.232163235468,1169775
2019-08-05,26.871919631958008,27.5290719446967,26.75711772615694,27.299464735281628,1257075
2019-08-06,27.580530166625977,27.59240722031315,26.80461759036668,26.907545826332527,1345725
2019-08-07,27.861602783203125,27.96848777365037,27.152987269954288,27.31925413202157,1178775
2019-08-08,28.45541763305664,28.673149498837205,28.023914052705997,28.0635019735582,1715625
2019-08-09,28.372278213500977,28.649390211592063,28.09120946272735,28.39603062194003,767925
2019-08-12,28.182262420654297,28.74836184139877,28.079335871030384,28.25747810683381,1338750
2019-08-13,28.562301635742188,28.669190037625537,28.11100580975372,28.13475822164785,1415700
2019-08-14,27.90118789672852,28.53854615820407,27.79826136200652,28.27726967098912,1395900
2019-08-15,28.111003875732425,28.35248812913085,27.77055322830821,27.992241824432536,1545300
2019-08-16,28.593971252441406,28.66126833376142,28.18226166714075,28.22976648860572,1339200
2019-08-19,28.90671157836914,28.970050205166626,28.605845456002484,28.855248307006303,897750
2019-08-20,28.562301635742188,28.92254796522525,28.50292145546012,28.890876950095404,789300
2019-08-21,28.47124671936035,28.673144742433724,28.415824998486077,28.673144742433724,1666125
2019-08-22,28.780029296875,28.82753411373564,28.265393214582616,28.49500039571114,1274625
