Date,Close,High,Low,Open,Volume
2012-07-16,10.907361030578612,10.94778325510534,10.792830323586768,10.920834248754623,26437700
2012-07-17,10.934308052062988,11.028628283254037,10.738932266023342,11.028628283254037,30992900
2012-07-18,11.250954627990724,11.291376857821962,10.91409971439818,10.947784691757628,33888400
2012-07-19,11.237478256225586,11.318322702457817,11.17684427905176,11.27116322798913,30426300
2012-07-20,11.021895408630373,11.277904629234357,11.015158154798716,11.170111137927435,36050000
2012-07-23,10.82651710510254,10.880413841808108,10.732198137117685,10.819779852389397,40090000
2012-07-24,10.186491012573242,10.610928218409583,10.105645922294844,10.610928218409583,101816000
2012-07-25,10.388608932495115,10.482928569978847,10.078702286477103,10.240392542877816,61477900
2012-07-26,10.361659049987791,10.631142771476473,10.34144793150111,10.577246027178736,55945200
2012-07-27,10.570505142211914,10.617665259146335,10.307758764647154,10.44923783045112,40305400
2012-07-30,10.6917724609375,10.82651426738449,10.55703065449051,10.583979015779908,36366500
2012-07-31,10.745672225952148,10.85346634412924,10.678301624903735,10.6917754881135,33961900
2012-08-01,10.76588249206543,10.826516477971888,10.617666795960464,10.78609424903408,47398000
2012-08-02,10.6041898727417,10.853463011836924,10.543555900664462,10.644612734959724,47426700
2012-08-03,11.01516056060791,11.075794573336031,10.75915064158919,10.833258522423543,40928300
2012-08-06,11.244217872619627,11.338536841395484,11.089263628916983,11.109475387225912,32129000
2012-08-07,11.547386169433594,11.594545652319336,11.325061975115428,11.345273732780548,41694700
2012-08-08,11.56086254119873,11.56086254119873,11.358750071911937,11.48001806748391,24821800
2012-08-09,11.924664497375488,11.98529848483668,11.77644751247056,11.864030509914294,61054300
2012-08-10,11.81687068939209,11.8303439089984,11.655179204121495,11.783184427877597,38278100
2012-08-13,11.682127952575684,11.850555401390212,11.608019463897463,11.816870425627087,33823200
2012-08-14,11.567598342895508,11.72255130223259,11.52717611111183,11.72255130223259,40256600
2012-08-15,11.68886947631836,11.810137489381017,11.533916475182709,11.554126954026534,63235200
2012-08-16,12.813961029052734,12.8948054875013,12.510791097371875,12.551213326596155,152184100
2012-08-17,12.84090805053711,12.955438764568632,12.773536815518668,12.820697579531178,55706700
2012-08-20,12.760066986083984,12.901545460705409,12.665746718003266,12.800489223832995,39384600
2012-08-21,12.908278465270996,12.98238694758184,12.78701050694392,12.800485010091228,45522300
2012-08-22,12.948702812194824,12.948702812194824,12.773538097565812,12.84764659202412,47546000
2012-08-23,12.888070106506348,13.06323483857853,12.827437396365672,12.901544613204134,37601200
2012-08-24,12.93523406982422,12.96218180486552,12.75333203954544,12.82744055965902,32440300
2012-08-27,13.043021202087402,13.049758453803282,12.894804234336808,12.962175466496223,32091900
2012-08-28,12.948702812194824,13.036285812009108,12.908280581126451,13.009336801297156,30468900
2012-08-29,12.93523406982422,12.97565631488617,12.800491539617717,12.94870729484487,29766800
2012-08-30,12.733116149902344,12.854384130806109,12.685956665106342,12.854384130806109,24683300
2012-08-31,12.85438632965088,12.968917077318094,12.746592835964062,12.867860837611682,38502400
2012-09-04,12.80048656463623,12.894805528123182,12.665744086798153,12.793749312244376,27006700
2012-09-05,12.733116149902344,12.881333142117873,12.712905676418108,12.800487393182166,30580300
2012-09-06,13.2922945022583,13.30576900712109,12.834171616919528,12.847646121782317,59444100
2012-09-07,13.177763938903809,13.238397926513755,12.968914251024836,13.171026686391643,44786600
2012-09-10,12.901545524597168,13.11713250699256,12.867860540472805,13.090184776693023,40047200
2012-09-11,12.827435493469238,12.96891393780922,12.753327002624776,12.88133222726535,31320100
2012-09-12,12.85438632965088,12.9823915852789,12.827438598729078,12.874598091592082,28482200
2012-09-13,13.043021202087402,13.15081465954272,12.813959783745004,12.840907505609149,37780500
2012-09-14,13.13060188293457,13.265344336771474,13.029545685056531,13.043020187440076,46351900
2012-09-17,12.908278465270996,13.00933466887711,12.840907234533804,12.908278465270994,36731800
2012-09-18,12.834173202514648,12.982390204317754,12.807225474459328,12.840910455778396,45475300
2012-09-19,12.88133144378662,12.941964141244837,12.766800730811028,12.921753670425236,29693900
2012-09-20,12.874593734741213,12.87459373474121,12.733114019030094,12.820697006136824,25116000
2012-09-21,12.733116149902344,12.935229879741811,12.726378897074405,12.90154361560211,42198200
2012-09-24,12.672483444213867,12.787014183901062,12.591638972081563,12.706169711768757,32180400
2012-09-25,12.578163146972656,12.780275591123427,12.551214135752778,12.766802370513073,33991600
2012-09-26,12.51752471923828,12.632055406322234,12.362571814653853,12.591633188821758,30273700
2012-09-27,12.665745735168455,12.719642476318125,12.497318258450791,12.584901265943794,29813600
2012-09-28,12.867859840393066,13.043024575309376,12.800488590809914,12.800488590809914,61124700
2012-10-01,12.827435493469238,13.069970153051989,12.760064254974228,12.955439433110318,37481100
2012-10-02,12.807072639465332,12.990320699556896,12.712053736417223,12.956386209229748,34712100
2012-10-03,12.847796440124512,12.963175538899966,12.813860649591703,12.868156619926152,33816700
2012-10-04,12.827436447143556,12.929241241462512,12.793501947209966,12.90209390041928,29734700
2012-10-05,12.800287246704102,12.990322489956393,12.759564299277462,12.922453499948006,27750400
2012-10-08,12.827436447143556,12.949602718133582,12.766353311648542,12.8206492882532,24170900
2012-10-09,12.759564399719238,12.936026623069743,12.732417062405784,12.847796158653498,42377800
2012-10-10,12.427000045776367,12.759562981643302,12.41342702588713,12.759562981643302,42085700
2012-10-11,12.393068313598633,12.542381921767957,12.318410862254892,12.535594763053238,28339700
2012-10-12,12.494871139526367,12.528805633243053,12.365917733270646,12.393066363858358,27099200
2012-10-15,12.589889526367188,12.650972654401713,12.494871902543718,12.549167872516849,27799100
2012-10-16,12.793500900268556,12.83422255576009,12.589890033774706,12.644186005936117,28580200
2012-10-17,12.698481559753418,12.759564688237417,12.555955122969454,12.603463935230774,28359400
2012-10-18,12.630614280700684,12.725631918110071,12.555956825868606,12.630614280700682,40270300
2012-10-19,12.24375343322754,12.623825220132836,12.216604801189575,12.610250904113856,63724300
2012-10-22,12.345559120178224,12.37270645969007,12.223392856079602,12.298050305143898,26334500
2012-10-23,12.223392486572266,12.33198443037322,12.17588367297411,12.216605328269946,33985300
2012-10-24,11.795808792114258,12.27089944531793,11.734726965662588,12.236964953453905,61961200
2012-10-25,11.673644065856934,11.897615082149263,11.585412314110249,11.897615082149263,46349800
2012-10-26,11.734729766845703,11.80259876677468,11.612563495744432,11.673646631295068,31188400
2012-10-31,11.63970947265625,11.829746015932702,11.544691848277044,11.79581022542724,36797100
2012-11-01,11.884044647216797,11.931553470044246,11.537907273664656,11.653286398182036,32484300
2012-11-02,11.7754545211792,11.99942564556854,11.748305878456351,11.972277002845694,28769400
2012-11-05,11.809385299682615,11.836533933829678,11.673646012501695,11.76187648444339,22190800
2012-11-06,11.863677978515623,12.019778697952413,11.7754475310785,11.83653064642642,35544700
2012-11-07,11.680431365966797,12.148734928388944,11.59898805612177,11.84332057469299,49610000
2012-11-08,11.422523498535156,11.782235044874543,11.388589008765583,11.687216143387689,56064800
2012-11-09,11.41574001312256,11.55826776393265,11.320722375594643,11.334296693675268,43085800
2012-11-12,11.44288444519043,11.598985162211822,11.36822701769422,11.44288444519043,28768400
2012-11-13,11.436100959777832,11.497184093789055,11.327509009206354,11.341082032139168,72206200
2012-11-14,11.985844612121582,12.386277806410808,11.958697279119807,12.250537257848498,97058200
2012-11-15,12.17587947845459,12.270897072917895,12.04013894820618,12.046926104170364,55885900
2012-11-16,12.209818840026855,12.250540497557443,12.080865414242144,12.169097182496266,60820500
2012-11-19,12.420214653015137,12.447363285686146,12.28447537321425,12.399854473029936,40616400
2012-11-20,12.447361946105955,12.4609362609806,12.264112578852028,12.413427453437269,30378100
2012-11-21,12.542381286621094,12.637400209297228,12.399854844384036,12.467725133576105,30479300
2012-11-23,12.786712646484377,12.820647140733774,12.576315934198554,12.623824743954902,17263100
2012-11-26,12.936025619506836,12.942812776938164,12.617036987341956,12.752777546932666,34603000
2012-11-27,12.963372230529783,13.059094224905634,12.88132629717517,12.922349263852478,53080000
2012-11-28,12.874489784240724,12.963373102033117,12.683047086715291,12.915512753675928,41262800
2012-11-29,12.997560501098633,13.059095609688056,12.936025392509208,12.97704836353658,32450600
2012-11-30,12.929191589355469,13.079610060790632,12.874493844824766,13.01807623927855,45199100
2012-12-03,13.011240005493164,13.10012335915662,12.956542256139372,13.004402623811789,32381500
2012-12-04,13.106958389282228,13.127470530646214,12.990725529746928,13.045423269287246,34313500
2012-12-05,13.134309768676758,13.298404330895307,13.08644939807022,13.100124162271314,36982900
2012-12-06,13.318915367126465,13.33259013152677,13.127473881911436,13.14114734221443,35834800
2012-12-07,13.223189353942873,13.496678012453712,13.100119131588794,13.400957307999114,50602300
2012-12-10,13.530865669250488,13.60607423950157,13.223190096096946,13.230027475955566,62863500
2012-12-11,13.524033546447754,13.722312423035124,13.44882364286425,13.571893919965486,58464200
2012-12-12,13.489842414855955,13.599237892710374,13.462494197440837,13.56505229491723,38701100
2012-12-13,13.496674537658691,13.56504701070772,13.400953857847924,13.462488953182405,37844200
2012-12-14,13.578723907470703,13.674444602376406,13.462491076186636,13.496676666053911,40804400
2012-12-17,13.749658584594728,13.770169423021768,13.537703690803578,13.592401433437445,46857100
2012-12-18,13.934260368347168,13.961609887232491,13.688121218863444,13.742818952537252,41963100
2012-12-19,13.859049797058104,14.043655110569189,13.838537660857993,13.96160786986538,38097400
2012-12-20,13.838544845581056,13.900079982032684,13.777009709129429,13.859056992430704,29942600
2012-12-21,13.647099494934082,13.708634619847071,13.394122918378086,13.640263418030043,67611700
2012-12-24,13.55821704864502,13.647100399355889,13.496681919653968,13.585566574462009,12550700
2012-12-26,13.619746208190918,13.722304276859754,13.503513382607144,13.558211106170296,22083800
2012-12-27,13.43514633178711,13.612914331234371,13.298402619664149,13.59923956879294,35286600
2012-12-28,13.298399925231934,13.42830622981344,13.277887785725817,13.325748140476566,24596400
2012-12-31,13.43514633178711,13.510356221117869,13.202680586671235,13.25054095111913,32388300
2013-01-02,13.90691375732422,13.90691375732422,13.68128541688786,13.756495298398976,40304500
2013-01-03,13.982122421264648,14.0163080167399,13.87956302664515,13.9889584970822,50603500
2013-01-04,14.002635955810549,14.139380972261838,13.94110082881718,13.954775591281734,36378900
2013-01-07,13.87272834777832,13.961611687422437,13.7838437040372,13.934262165010704,30790700
2013-01-08,13.88640308380127,13.9069152274992,13.729147227741835,13.797519735971148,33218100
2013-01-09,13.879566192626951,14.043660739809992,13.845380589353836,13.852217970827894,30380100
2013-01-10,13.975284576416016,14.009470170753968,13.872726489305329,13.913749463330236,31419200
2013-01-11,14.002635955810549,14.02314809950738,13.900077845520643,13.947938210049458,23423800
2013-01-14,14.337655067443848,14.351329825383582,14.118864156794888,14.139376293704489,55156900
2013-01-15,14.344488143920898,14.35132552083996,14.207744517828594,14.303465186502835,29550900
2013-01-16,14.37867832183838,14.481236390921795,14.27611894865836,14.296631084113686,39685100
2013-01-17,14.323982238769531,14.378679968819048,14.207749399402212,14.214586778670496,41951400
2013-01-18,14.371840476989746,14.38551523351622,14.228258141654903,14.255607654707848,42835000
2013-01-22,14.269287109375,14.358170447868654,14.0915191282907,14.323984849393476,35955400
2013-01-23,14.098358154296877,14.282962233344708,14.091520772984415,14.282962233344708,37130100
2013-01-24,14.371840476989746,14.426538198999078,14.235095519918138,14.255607654707848,47256000
2013-01-25,14.460729598999023,14.529102105018527,14.39235709297952,14.426543998037811,28354800
2013-01-28,14.39918613433838,14.5359310671781,14.39234875728676,14.501744181920005,30431400
2013-01-29,14.207751274108888,14.351332345398047,14.118866635989663,14.344494965227575,35300200
2013-01-30,14.071006774902344,14.26928689454475,13.9479365356894,14.262449514133255,35260400
2013-01-31,14.064169883728027,14.28979822876816,14.057332503078689,14.098356786974724,29992500
2013-02-01,14.241930961608888,14.296628676180596,14.084675195227268,14.173558492370152,25754100
2013-02-04,14.235100746154783,14.447054333744944,14.214589907931344,14.269287650022257,32053300
2013-02-05,14.41286849975586,14.494915763607429,14.276123494702254,14.276123494702254,24952600
2013-02-06,14.488073348999023,14.50858417976257,14.34449101317136,14.392351357081727,27848400
2013-02-07,14.42654037475586,14.535935835273134,14.358167885908372,14.501748938801011,34442900
2013-02-08,14.46756649017334,14.56328721290152,14.447054347832855,14.4744038709535,23056900
2013-02-11,14.542778968811035,14.590639338712498,14.460731688910476,14.522266822811575,33552000
2013-02-12,14.337655067443848,14.542772524249772,14.317144234630945,14.529097766310038,46463500
2013-02-13,14.453890800476074,14.453890800476074,14.310309725603668,14.35817008389447,63608700
2013-02-14,14.35133171081543,14.35816909068357,14.02314530172591,14.276121836362757,67172100
2013-02-15,14.35133171081543,14.406029445663682,14.303471355835317,14.317146115571596,44439700
2013-02-19,14.672682762145996,14.686357523766857,14.32398546949336,14.365008450258898,45590500
2013-02-20,14.433382034301758,14.816266259657388,14.406032509013498,14.693196004054506,47494700
2013-02-21,14.194080352783203,14.371848373004925,14.159893442684444,14.35817360896542,33007100
2013-02-22,14.289795875549316,14.31030801411943,14.166725652322231,14.228260763935774,20483300
2013-02-25,14.125706672668455,14.494917446726966,14.118869291212134,14.358172425794814,37391400
2013-02-26,14.091513633728027,14.207746448957916,14.016303781492072,14.043653292885685,34254700
2013-02-27,14.282958030700684,14.371842657511934,13.975283786753508,14.084679247369849,25190900
2013-02-28,14.262447357177734,14.39235365305906,14.180400108745047,14.282958191213329,30337500
2013-03-01,14.241930961608888,14.289791298847083,14.05048830855971,14.15988373770313,24174800
2013-03-04,14.180402755737305,14.207752278352336,14.071007273471206,14.180402755737305,22634600
2013-03-05,14.508584022521973,14.52909615715978,14.24193279271323,14.24193279271323,32829500
2013-03-06,14.850443840026855,14.898305483426665,14.52225753843538,14.563280500110206,45966600
2013-03-07,14.905155181884766,15.02138809962661,14.823109183536188,14.850457414953173,37379500
2013-03-08,14.925657272338867,15.021377973920732,14.884634300817604,14.932494651608536,23839100
2013-03-11,14.959844589233398,15.02821708571565,14.802588760192052,14.884636016790134,29120000
2013-03-12,14.836770057678224,14.932490734148272,14.727374626256331,14.877793018437329,25987300
2013-03-13,14.754731178283691,14.905149655551002,14.706870812975785,14.802591543591603,30188200
2013-03-14,14.761569023132324,14.946174412914038,14.665848289510926,14.8367789161761,40479600
2013-03-15,14.994029998779297,15.00770475753555,14.617981957562998,14.747889557553847,59804200
2013-03-18,14.816272735595703,15.007715583998472,14.775249733830009,14.864133121671967,30222300
2013-03-19,14.713706016540527,14.870961851875949,14.563286257439731,14.843612330549638,27264100
2013-03-20,14.816272735595703,14.864133121671967,14.754737580898304,14.788923198353432,24571600
2013-03-21,14.248772621154783,14.481238303972027,14.166725372591204,14.358168083175045,64437700
2013-03-22,14.18723487854004,14.40602576198738,14.146211913917796,14.3103050765033,39902900
2013-03-25,14.255609512329102,14.351330212294474,14.159887508267,14.27612034569498,36429100
2013-03-26,14.255609512329102,14.330818074831868,14.146214054055328,14.317144620620192,27627800
2013-03-27,14.241930961608888,14.289791298847083,14.09151257256078,14.139372909798976,27760900
2013-03-28,14.289795875549316,14.317145393642802,14.200912549939089,14.248772902505888,28323200
2013-04-01,14.241930961608888,14.617977586277345,14.20774537903771,14.385513277419864,40009200
2013-04-02,14.508584022521973,14.556445670010188,14.289793136104896,14.33081610128396,34098100
2013-04-03,14.494919776916504,14.611152672165172,14.433384638014424,14.549617533263092,30101400
2013-04-04,14.501808166503906,14.536270111027326,14.44666695184417,14.481130211006503,25075100
2013-04-05,14.205427169799805,14.267459706189737,13.784984715298842,13.95729702424008,54767100
2013-04-08,14.177861213684082,14.288141022360517,14.108936004601556,14.260571727510916,22968600
2013-04-09,14.453560829162598,14.50870073385861,14.184753958099412,14.226108557961664,27529500
2013-04-10,14.798181533813477,14.887784676202136,14.488020147320128,14.522482085384278,39308100
2013-04-11,14.949813842773438,14.956706491758569,14.660329158589777,14.701683737862192,35992200
2013-04-12,14.846429824829102,14.95670960224893,14.556945080442391,14.93603165099322,31584600
2013-04-15,14.508703231811523,14.915360591948158,14.508703231811522,14.784404117397836,27961000
2013-04-16,14.584516525268556,14.5914091767069,14.439774788979872,14.577623873830213,32745100
2013-04-17,14.219213485717772,14.488021625674191,14.191644195381024,14.43977438160578,30873000
2013-04-18,14.184752464294434,14.370850116035056,14.095150621589072,14.295032262072828,35401400
2013-04-19,14.102046012878418,14.164078581292545,13.771206524429257,13.922842275947904,51142000
2013-04-22,14.191643714904783,14.2329983063292,13.971084141122908,14.150289123480372,31452800
2013-04-23,14.41220760345459,14.543165382583627,14.28814247739962,14.301927783547765,34873500
2013-04-24,14.053791999816896,14.150287790233657,13.964190174399867,14.108931888067058,55759200
2013-04-25,14.226104736328123,14.315707879037973,14.053792416112373,14.12961025769168,40488500
2013-04-26,14.246783256530762,14.274352545253302,14.136503472363144,14.205428666127586,33713500
2013-04-29,14.460444450378418,14.5224769687492,14.108927284490054,14.23299232123162,29476200
2013-04-30,14.41909122467041,14.646543375086218,14.33638075422906,14.467338451328562,37777300
2013-05-01,14.04689884185791,14.40530875985181,14.026222206160416,14.357061523706204,44773400
2013-05-02,14.288138389587402,14.301923691791592,14.088256766181756,14.108933404849266,54869800
2013-05-03,14.357057571411133,14.446659368924209,14.308810348547308,14.425982738918696,41962700
2013-05-06,14.343274116516112,14.41909194197251,14.29502688745782,14.384630011113272,31315900
2013-05-07,14.04689884185791,14.274351037000464,13.984867620126838,14.25367440130297,55003400
2013-05-08,14.281242370605469,14.308812968512,14.060682845907078,14.060682845907078,37412500
2013-05-09,14.357057571411133,14.439768035347852,14.212315902819658,14.281239755688992,25790200
2013-05-10,14.543157577514648,14.543157577514648,14.350167338932753,14.357059988307654,26926900
2013-05-13,14.660338401794434,14.667231055125317,14.508702657793382,14.57073522313214,35347200
2013-05-14,14.660338401794434,14.763725572479292,14.577627876463024,14.618982481809129,38494300
2013-05-15,14.618978500366213,14.674119711995711,14.55694726656071,14.64654910618096,55412900
2013-05-16,16.466161727905273,16.707399192675,16.1008605207702,16.204247630060532,201626500
2013-05-17,16.707408905029297,16.71430155827395,16.33521483229248,16.43860200168386,78569900
2013-05-20,16.50752067565918,16.521304662045114,16.29385245369391,16.473057423097686,54632000
2013-05-21,16.54888343811035,16.58334539305503,16.25939854680139,16.466172905748085,48135200
2013-05-22,16.087081909179688,16.555771735062873,16.025049354892854,16.54198643085714,46836300
2013-05-23,16.204248428344727,16.273173609479944,15.89408577055549,15.935441668019712,44376600
2013-05-24,16.21803855895996,16.307640400881784,16.06640285236151,16.121542750768526,25036200
2013-05-28,16.466161727905273,16.624690031098098,16.3283126870643,16.4110218486412,40023900
2013-05-29,16.624696731567383,16.70740592647965,16.335211920096544,16.34210325747344,37314000
2013-05-30,16.797008514404297,17.010675461042727,16.555770960644054,16.645372804512135,45162100
2013-05-31,16.624696731567383,16.907288891022375,16.597126123503994,16.679836633055213,40885800
2013-06-03,16.80389976501465,16.886610271315266,16.56266352713555,16.721190573352928,30815300
2013-06-04,16.790115356445312,16.9555350502725,16.56266311310307,16.72808280693026,30628500
2013-06-05,16.762540817260742,16.983100357281767,16.686722982389053,16.728078882121917,45742100
2013-06-06,16.92107391357422,17.01756973304893,16.70740694659277,16.872826661156378,44830200
2013-06-07,16.879711151123047,17.079594031213382,16.803893325621416,16.969314274831955,42729400
2013-06-10,16.790115356445312,17.003782296642235,16.734975458502916,16.934857095554527,33779400
2013-06-11,16.59023666381836,16.852152232263137,16.576451357134065,16.63159126923204,28060200
2013-06-12,16.535093307495117,16.755652909944907,16.528200655588694,16.69362035742604,29980300
2013-06-13,16.783218383789062,16.81768031814076,16.459270416473593,16.493733665463818,27238900
2013-06-14,16.604015350341797,16.88660745150196,16.597122699747807,16.755649719493523,29841100
2013-06-17,17.024457931518555,17.203661589432965,16.70050992494082,16.72118787684111,46042800
2013-06-18,17.107166290283203,17.21744606585748,17.024457115921805,17.03824110188962,34939200
2013-06-19,17.01067352294922,17.203662492258292,17.01067352294922,17.079598718261927,29472900
2013-06-20,16.845252990722656,17.045134600914174,16.74875719631142,16.87282227866966,47759000
2013-06-21,16.872819900512695,16.969315681323238,16.686722303205052,16.80389471840188,62052200
2013-06-24,16.583345413208008,16.86593765094359,16.569561419996973,16.7625504713446,35972700
2013-06-25,16.54888343811035,16.845260983336107,16.535098130276754,16.755657797057044,41334800
2013-06-26,16.810794830322266,16.852150746729585,16.666053066813912,16.748762270350376,32721400
2013-06-27,16.97620964050293,17.031349531787274,16.859037207193854,16.865929857934233,27115400
2013-06-28,16.77633285522461,16.962430534851155,16.74876224432923,16.838365415100125,35574300
2013-07-01,16.89432716369629,17.234434657184796,16.873503769606423,16.94985489071716,33674000
2013-07-02,16.88043975830078,17.102550598717627,16.81102978969926,16.82491204819657,31098600
2013-07-03,17.067852020263672,17.241376338221713,16.84574110509906,16.90820996547479,24775000
2013-07-05,17.053966522216797,17.11643537074314,16.831855649183233,17.102553110207236,19984900
2013-07-08,17.095611572265625,17.178903809609587,16.92902842146291,17.116434962572917,34669400
2013-07-09,17.463489532470703,17.49125406243245,17.17196858730064,17.185850852281515,46103900
2013-07-10,17.637006759643555,17.74112105723698,17.394072516002144,17.401013645693055,37757800
2013-07-11,17.95629119873047,17.997936650886615,17.748061290179635,17.782766936880634,45944600
2013-07-12,18.0048828125,18.01182394378021,17.81053510831037,17.942413954863525,28410100
2013-07-15,17.99794578552246,18.039591258815253,17.79665690415013,17.893831440347615,26879600
2013-07-16,17.84523582458496,18.039583489391084,17.78970810948109,17.94935144880423,26336200
2013-07-17,17.8521785736084,17.949353076767533,17.768887655340887,17.9077062937485,22080800
2013-07-18,17.94935417175293,18.150641673083197,17.859120793592357,17.95629530267954,32996900
2013-07-19,17.921592712402344,18.04653044267332,17.782774041790052,17.949357240856152,39224200
2013-07-22,17.8521785736084,18.07429077805408,17.685595413188096,18.04652625604139,30419600
2013-07-23,17.741125106811523,17.88688621582173,17.69253851176993,17.838299620780134,27954800
2013-07-24,17.761947631835938,18.03958624984003,17.664774446505845,17.935471933574167,27330800
2013-07-25,17.69948387145996,17.78277614277656,17.56760499349441,17.7688938769095,31482600
2013-07-26,17.69948387145996,17.69948387145996,17.512077253911926,17.525959519778983,19946400
2013-07-29,17.581478118896484,17.67865128167487,17.512068149532613,17.60230150687116,17839400
2013-07-30,17.817472457885742,18.07428896520332,17.63700705455977,17.671711379709514,45348500
2013-07-31,17.761947631835938,17.97017626436767,17.73418310809285,17.907707409831076,30709400
2013-08-01,17.97017478942871,17.99793931089297,17.803591632298907,17.900766133538564,23330000
2013-08-02,18.17840003967285,18.17840003967285,17.859114744619134,17.907701320763525,26496700
2013-08-05,18.26169776916504,18.33804888818593,18.122879117355247,18.122879117355247,28701800
2013-08-06,18.192285537719727,18.33110549629469,18.088171230731124,18.33110549629469,26093500
2013-08-07,18.129817962646484,18.38663316425125,18.129817962646484,18.261695466655315,33489600
2013-08-08,18.22698783874512,18.26863328910807,18.171460130299515,18.23392896778644,20512100
2013-08-09,18.08123207092285,18.289462031478383,17.94935455217827,18.25475637610977,27309000
2013-08-12,18.282520294189453,18.35887140958336,17.942412826166684,17.949353957010253,32103600
2013-08-13,18.26863670349121,18.379692141138523,18.095112416681623,18.35887007400793,36466000
2013-08-14,18.310279846191406,18.35886775241746,18.025700157721342,18.35886775241746,77049400
2013-08-15,16.991500854492188,17.234435163806808,16.852682194802032,16.9290319942717,130110100
2013-08-16,16.84574317932129,17.11644072502356,16.831860914442803,17.026208651084684,42426200
2013-08-19,16.84574317932129,17.11644072502356,16.831860914442803,16.88044751763186,39630400
2013-08-20,16.88043975830078,17.047022888613416,16.81102978969926,16.852676565191196,43650200
2013-08-21,16.706924438476562,16.99150427052259,16.693042172550964,16.908213322740494,33392900
2013-08-22,16.66527557373047,16.811035364634517,16.630569915977976,16.706921039147986,24327000
2013-08-23,16.561155319213867,16.769383895639383,16.547273061082834,16.706915057934726,41268600
2013-08-26,16.54033660888672,16.6930375198501,16.491750015574976,16.54727773991488,35708500
2013-08-27,16.29739761352539,16.5125686416242,16.26963442131312,16.46398073845399,39768700
2013-08-28,16.276578903198242,16.36681095133153,16.22799099001926,16.345987559969107,28035900
2013-08-29,16.276578903198242,16.484807521281375,16.276578903198242,16.290459840221256,26605500
2013-08-30,16.17940902709961,16.345992233976318,16.11694015903514,16.283523365911847,35248400
2013-09-03,16.29739761352539,16.498686383575567,16.28351535547676,16.366807579883556,31875000
2013-09-04,16.498689651489258,16.602803959706044,16.31128310236789,16.325165363166196,27443900
2013-09-05,16.443164825439453,16.547279151975683,16.339050498903223,16.526455757114242,23926000
2013-09-06,16.345985412597656,16.547274197668617,16.2349299876913,16.533391938584046,28615800
2013-09-09,16.602800369262695,16.64444581876631,16.366807282267263,16.387630668961556,22744700
2013-09-10,16.769390106201172,16.83185896704124,16.65833464779339,16.679158042701907,29302400
2013-09-11,16.922088623046875,16.942912014992864,16.78326998172952,16.79715224302685,25153200
2013-09-12,16.859622955322266,16.970678410184473,16.82491729824942,16.949855015940763,22340000
2013-09-13,16.88043975830078,16.942908597653652,16.797148855086984,16.887380887549437,18509900
2013-09-16,16.922088623046875,16.98455747499954,16.748564328486207,16.956794276290193,32119900
2013-09-17,16.915151596069336,17.04008799662104,16.866563673543897,16.929032535762513,19999500
2013-09-18,17.213603973388672,17.213603973388672,16.866555495506763,16.887378880778236,29541300
2013-09-19,17.081735610961914,17.178908812927002,16.942915616252716,17.005384481483297,40090900
2013-09-20,17.0123291015625,17.17891233503594,16.956801357071352,17.165030067941686,37420400
2013-09-23,16.84574317932129,16.97068091545638,16.734687708064683,16.922092988381678,26910300
2013-09-24,16.755502700805664,16.880440384143466,16.61668408234095,16.755502700805664,29762400
2013-09-25,16.956790924072266,17.04008182761969,16.7416212120422,16.790207793092375,26563800
2013-09-26,16.498689651489258,16.90820707784251,16.44316193218129,16.866560295447588,54577900
2013-09-27,16.193286895751953,16.34598779629494,15.998939211882009,16.20716915686094,82455500
2013-09-30,16.2626953125,16.332105287480523,15.978115606576493,16.047525581557014,40335700
2013-10-01,16.248716354370117,16.41651705335546,16.2207502379866,16.311641783184797,30137600
2013-10-02,16.304645538330078,16.33261298075791,16.08091133315165,16.150828605660173,40084700
2013-10-03,16.087905883789062,16.32562384992981,16.03896418491796,16.248714703954487,38161100
2013-10-04,16.09489631652832,16.14383801105398,15.97603734401122,16.052945149596763,33607800
2013-10-07,16.004003524780273,16.108880109004826,15.82221913463519,15.913111996488317,29575900
2013-10-08,15.829211235046388,16.05993732341725,15.815228846024809,16.05993732341725,31865700
2013-10-09,15.731329917907717,15.913114334764234,15.584504812116696,15.843197046194597,45438300
2013-10-10,16.087905883789062,16.136847582660167,15.80124621877721,15.87116350297648,38817500
2013-10-11,16.276683807373047,16.34659976512568,16.05994007094336,16.094899383381087,27773800
2013-10-14,16.318632125854492,16.332615849524597,16.129855856991906,16.1927812799461,29103100
2013-10-15,16.20676612854004,16.374566823544633,16.199774266219674,16.33261698318383,26201200
2013-10-16,16.080913543701172,16.290664056498866,15.948070841029972,16.234730497515397,40483000
2013-10-17,15.927093505859377,15.997009440879676,15.675391872391158,15.941075892726849,69366300
2013-10-18,16.052947998046875,16.178798854050328,15.913114750813012,15.983032041210642,44486600
2013-10-21,16.0319766998291,16.157827579032485,15.948075669172963,16.157827579032485,34594600
2013-10-22,15.83619785308838,16.0809075830204,15.675389097312753,16.073915724043975,64553000
2013-10-23,15.563526153564451,15.829210197415009,15.52157632212723,15.808235948476945,49021400
2013-10-24,15.640436172485352,15.68238600629176,15.451659920014755,15.61946058880156,50130300
2013-10-25,15.703361511230469,15.822220494480655,15.626453698700074,15.794254380895408,34253400
2013-10-28,15.76628303527832,15.766283035278322,15.59848239457443,15.661407801533509,24072100
2013-10-29,15.96205234527588,16.0319696176763,15.773276109863058,15.84319338226348,30074200
