Date,Close,High,Low,Open,Volume
2017-12-27,103.4030303955078,104.27721412708232,103.23011533481632,104.15232654880982,5624000
2017-12-28,103.52790832519533,103.79689300286476,102.8458565258276,103.74885819243872,3477700
2017-12-29,103.27814483642578,104.07546843115357,103.27814483642578,103.7968899918297,4538400
2018-01-02,107.39928436279295,107.408885461652,104.28681332702526,104.6614613968538,11014300
2018-01-03,107.86038208007812,108.73456576155752,107.06305116096496,107.77392821922824,9237900
2018-01-04,107.8123550415039,108.55204272732728,107.23596665048191,108.50400791838118,7417400
2018-01-05,107.2263641357422,108.2446375760217,106.861317182372,108.2446375760217,6008300
2018-01-08,105.6893539428711,106.8997594673947,105.2282519624418,106.52511135988946,8052600
2018-01-09,105.6125030517578,106.49628790956815,105.5356502826221,105.79501921710082,5838000
2018-01-10,105.16100311279295,106.1504587045348,104.71911068002882,105.6317135019638,6060000
2018-01-11,106.62117004394533,106.70763124301946,105.19943043526509,105.9103002396052,6427000
2018-01-12,108.04291534423828,108.28307475157264,106.63077685645884,106.9381806046835,5899900
2018-01-16,106.33297729492188,108.70575331738593,106.26573295671405,108.61929212307118,8069200
2018-01-17,107.5625991821289,107.79315016671204,106.21770500207384,106.82290408501098,7030700
2018-01-18,106.0736083984375,107.58180922778044,105.86226694110172,107.34164981336862,8070900
2018-01-19,106.23690795898438,106.71722675578764,105.51642976377948,106.6019549351681,10514300
2018-01-22,106.7268295288086,107.16872191896336,105.72776560490452,105.92949860938282,8073600
2018-01-23,106.06400299072266,106.76526434803468,105.5644673247492,105.92950698135796,7477300
2018-01-24,106.15045928955078,107.04385258849948,105.94872626450862,106.59235172475027,7211800
2018-01-25,106.19849395751952,107.41850053464836,105.78541947945224,106.24652144203498,6291000
2018-01-26,107.77392578125,108.1005390202938,106.31375264565403,106.4482413122112,7743800
2018-01-29,107.14952850341795,108.02370498759444,106.8613342656415,107.68748326291116,6847800
2018-01-30,105.77581024169922,107.99488082622548,105.7662018132362,107.03424319426315,8393900
2018-01-31,104.3924789428711,105.7854077630472,104.20035436792124,105.74698138224068,9841400
2018-02-01,106.14085388183594,106.29455942667131,103.13406061956071,104.34446613334607,9518900
2018-02-02,104.42130279541016,106.22730614993176,104.18114339861384,105.6220997793918,9947700
2018-02-05,100.5787582397461,104.3540644679956,99.91592325018718,102.88429004760016,15107900
2018-02-06,101.99088287353516,102.01970082623728,97.7544752574245,98.83038458007732,17765100
2018-02-07,100.63639831542967,103.77768008281464,100.30017661694556,103.58555549199038,12445000
2018-02-08,97.3606185913086,101.6546698049619,97.20692038754147,101.31844811320585,12667500
2018-02-09,99.0321273803711,99.66615171890436,96.31352852286476,98.51338952222262,12479700
2018-02-12,99.32032012939452,100.52111712034772,98.08109675524084,99.83906530897627,9584700
2018-02-13,100.02159118652344,100.20410734973224,98.36929331484347,98.59984429047128,8447900
2018-02-14,100.48269653320312,100.63640207487111,98.6478824363139,99.41638815740308,7425700
2018-02-15,101.03986358642578,101.41451166604676,99.83906658018336,101.21277864848804,6494700
2018-02-16,102.33672332763672,103.12444587395746,101.04947244936665,101.04947244936665,8746400
2018-02-20,101.8083724975586,103.33578270996006,101.36647276748369,102.18302056207528,6734500
2018-02-21,100.91497802734376,102.70176446496043,100.8861527442804,101.82758077244476,6743300
2018-02-22,101.09750366210938,101.83719875271294,100.7997083376003,101.16474800406574,4462200
2018-02-23,103.02838134765624,103.13405206869844,101.28002123007148,101.58742496517156,6101100
2018-02-26,105.48761749267578,105.48761749267578,103.43185351791256,103.74886569986444,8138200
2018-02-27,100.7420654296875,103.90256394036948,100.72284857384358,103.74885840995042,14179600
2018-02-28,99.09938049316406,101.41451334848352,99.08016363645876,101.2992341955018,10760800
2018-03-01,98.53260040283205,99.93513044872132,97.34141180602312,99.13779946503936,10487300
2018-03-02,98.9360580444336,99.1089730945382,97.447074257111,97.98502893339963,7835400
2018-03-05,99.33953857421876,99.87749328946238,98.38850206523452,98.66708785108092,5736700
2018-03-06,100.80931854248048,100.81891964215514,99.4356063933808,99.90631679536938,6216200
2018-03-07,99.51243591308594,100.13685175896018,98.72471344986872,99.63732347971032,6214800
2018-03-08,99.93512725830078,100.4730819630887,99.39717255351286,99.89670087523264,6627000
2018-03-09,100.60757446289062,100.6267839892138,99.5604757157461,100.31938026446258,5618400
2018-03-12,101.03025817871094,101.7699532609574,100.59797417517308,100.59797417517308,6485300
2018-03-13,99.64694213867188,101.66427964633576,99.34913949690524,101.66427964633576,6716700
2018-03-14,99.81024169921876,100.53071985297284,99.39716726456976,100.4154407099024,6235900
2018-03-15,99.17623138427734,100.1849038733328,99.17623138427734,99.90631806845956,5174600
2018-03-16,98.82079315185548,100.16567993677332,98.79196786725012,99.4836281161126,10468000
2018-03-19,97.48551177978516,98.89764296643564,97.02440248377832,98.7535531824494,6528300
2018-03-20,97.3606185913086,98.12913159739378,96.78423750128631,97.54314207929754,8330300
2018-03-21,97.8121109008789,98.88802754973293,97.42785443135372,97.50470719107528,6136400
2018-03-22,96.64013671875,97.63920065700684,96.45762056679013,97.30297897804611,8911600
2018-03-23,94.66122436523438,97.1300625575426,94.57476317524268,96.88029474422328,7505100
2018-03-26,96.68817901611328,96.8130592696605,95.17997822876032,95.9292744082106,7340100
2018-03-27,95.4489517211914,97.1973118453535,94.99745088032768,96.9091176361391,7193500
2018-03-28,94.66122436523438,96.14060706092124,94.28657630979684,95.58343552701008,9099700
2018-03-29,96.48644256591795,97.29337462925346,94.96863340402516,95.11273050935884,9343600
2018-04-02,94.7765121459961,97.01479225502628,93.93114634051676,96.23667811960414,8203700
2018-04-03,95.50658416748048,95.57382850331386,93.8542863966225,94.91099357269415,8484700
2018-04-04,96.9763641357422,97.1684960558616,93.91193513294206,94.55556057490452,8759200
2018-04-05,98.0906982421875,98.35006714908324,97.0051804776495,97.37022009859828,6612800
2018-04-06,96.39997100830078,98.1675478074892,95.53539579832182,97.62958582734537,7162400
2018-04-09,95.77557373046876,97.51433291443036,95.66030189952322,96.73621141012876,7094300
2018-04-10,97.3798370361328,97.5335352424074,96.3711646153257,96.9475457147512,8116800
2018-04-11,96.83226776123048,97.64880821113968,96.45761970387116,96.81305090598582,6305000
2018-04-12,96.43841552734376,97.51433236092608,95.75636365814664,97.42787115912384,7337800
2018-04-13,96.39997100830078,97.52391511673224,96.2174548683092,97.02438684490129,6324600
2018-04-16,96.2943115234375,97.0243981557628,95.80439162157114,96.72660284336364,10328000
2018-04-17,98.14834594726562,98.5518119971984,96.78424225706422,97.21652626355169,9577400
2018-04-18,97.2261199951172,98.66707623770102,97.21651156802352,98.62864985840888,5822100
2018-04-19,96.9187240600586,97.58156633009511,96.27509864575,97.0243947793132,6803400
2018-04-20,96.2943115234375,97.40865466378052,95.97730668372496,97.1973132179166,6396900
2018-04-23,96.2078628540039,96.75542602555616,95.6122648679484,96.59211938277896,5889800
2018-04-24,95.5450210571289,96.88030682201776,94.96863992529865,96.62093787787346,6567700
2018-04-25,97.16849517822266,97.4951084458506,95.15115767423158,95.58344166469992,8977700
2018-04-26,95.9100570678711,97.38943989149352,95.81399477108178,97.24535011085128,8038400
2018-04-27,95.3240737915039,96.0541531021956,95.04548800357549,95.85242008247158,8038000
2018-04-30,96.3807601928711,97.37982405223984,96.17902720142388,96.45761295030309,8558900
2018-05-01,96.12139129638672,96.73619874454624,95.03587349896696,96.23667044132272,6716200
2018-05-02,95.69871520996094,96.75541504738308,95.34327667858356,96.2270614641306,9286400
2018-05-03,94.87256622314452,95.3432765691766,93.83507591308444,95.20878789888172,10450800
2018-05-04,97.16849517822266,97.36061976752342,94.6996568273832,94.82453707752036,9980100
2018-05-07,98.4461441040039,98.63826869165088,97.7160574785956,98.32125652585847,10181100
2018-05-08,97.7833023071289,98.5998428023447,96.87069218852504,97.21652231128895,14229500
2018-05-09,96.03494262695312,98.24440472290009,95.39131719003052,98.22519519558024,18345700
2018-05-10,97.6776351928711,98.0522832848576,96.35195789269446,96.46722971848506,8927300
2018-05-11,98.05228424072266,98.18677292484512,97.2741700927165,97.87936917126756,7036000
2018-05-14,98.40772247314452,99.4163876006283,97.96583003694924,98.40772247314452,9891900
2018-05-15,98.86882019042967,99.25307669685812,98.08109765033888,98.40771824598218,5762400
2018-05-16,100.90536499023438,100.90536499023438,99.0897606815752,99.18582296681612,8111600
2018-05-17,100.23291778564452,101.32805132815258,99.99275839973404,101.08789194224208,7320600
2018-05-18,99.83907318115234,100.66522216239554,99.4836346053344,100.23293081411688,5427300
2018-05-21,99.96394348144533,100.55954141505826,99.5316595053134,100.117649011055,5848700
2018-05-22,99.97354888916016,101.33765244236342,99.896696126677,100.29056103759105,6971600
2018-05-23,98.83999633789062,99.27228030115396,98.05227384479817,99.13779163129055,8046600
2018-05-24,98.0906982421875,98.81117638577672,97.2261230040639,98.76314157790438,7474100
2018-05-25,98.17716979980467,98.94568288980572,97.9562272335611,98.22520461633626,6982700
2018-05-29,95.76596069335938,97.64880943130532,95.46815806600893,96.592109581214,11270400
2018-05-30,96.04454803466795,96.59211115960454,95.50658600854774,96.54407634919062,7216400
2018-05-31,95.55461883544922,96.19824423877024,94.92059453074522,95.83320460608437,9620000
2018-06-01,95.4489517211914,96.11179400493458,95.29524618852156,95.7659638855106,6847700
2018-06-04,96.2943115234375,96.5440793530115,95.7755663369761,95.8332095770829,6598000
2018-06-05,96.00613403320312,96.553697228754,95.852428483323,96.4096001080124,5974400
2018-06-06,97.8985824584961,97.9274004141738,95.83321012895505,96.1213970148154,7833000
2018-06-07,98.43653106689452,98.90724141494825,97.80250676499604,97.89857638340456,7559200
2018-06-08,99.8871078491211,99.89670894885172,97.8217353990545,98.07149591555836,7090300
2018-06-11,100.24252319335938,100.66520604513478,99.66614215035456,99.83905719616428,8175000
2018-06-12,100.22332000732422,101.0782868631621,99.86788146593196,100.60757650332714,9215300
2018-06-13,102.1253890991211,103.63358995888552,98.62866854108022,99.13780533724956,22009400
2018-06-14,104.4693374633789,105.18020722477954,102.2598680842443,102.2598680842443,18068700
2018-06-15,104.5654067993164,105.11296996698104,103.604769148741,103.9121729037618,16169200
2018-06-18,102.8458480834961,103.2493214023387,102.30789343048258,102.78821217898248,9288600
2018-06-19,101.92364501953124,102.77861187309112,101.597031762703,101.70270248204932,8869500
2018-06-20,102.93231964111328,103.65279783646068,101.64506145430268,102.78822253622717,18625900
2018-06-21,101.72190856933594,103.02837621064133,101.62584628110994,102.79782525308238,7707800
2018-06-22,102.15419006347656,102.5960897709916,101.64505335200188,101.89482115862286,8959100
2018-06-25,100.33859252929688,101.90443647889826,99.6565407254239,101.8275837133422,7995800
2018-06-26,100.15606689453124,100.58835083398093,99.8198452383946,100.34819146115724,6550000
2018-06-27,99.86788177490234,101.71230416652296,99.40677984153874,100.38662694674872,8803300
2018-06-28,100.64599609375,100.98222511022342,99.5989046488654,99.81985451719795,6303600
2018-06-29,100.68443298339844,101.52019040419832,100.53073476558788,100.79971214356928,6774000
2018-07-02,101.18395233154295,101.2223787120573,99.81024037675652,100.05039975815916,5488900
2018-07-03,99.94473266601562,101.77954659530256,99.42598750389664,101.7123022592362,2406300
2018-07-05,101.19356536865234,101.4433332069218,100.31938892833458,100.57875786605337,6202800
2018-07-06,101.4646987915039,101.71647430920878,100.74811488972428,101.19355933612762,4134500
2018-07-09,102.66545867919922,102.71387960361557,101.43564551177931,101.68742102035192,4725200
2018-07-10,102.67515563964844,103.1980706513022,101.51312720574896,102.88819590972922,4213600
2018-07-11,104.6215591430664,105.88042203471738,101.98762017444773,101.98762017444773,11753800
2018-07-12,104.82492065429688,105.74485926604108,104.40852575479224,104.63125170066556,5931400
2018-07-13,106.51954650878906,106.75195072344188,104.25358879293144,104.58282748135652,8188800
2018-07-16,106.71321105957033,106.95530092802488,105.3284567164904,106.34523711919812,8245900
2018-07-17,106.81005096435548,109.05664460701551,106.60668897713516,106.77131569955142,9075900
2018-07-18,107.18770599365234,107.54599424882852,106.1806113156512,106.81972468769276,6414100
2018-07-19,108.58216094970705,111.0514809226884,107.77842808428738,108.01083232320406,17796800
2018-07-20,107.95272064208984,108.6499332783128,107.3232854875584,108.6015197359622,11787900
2018-07-23,107.57505798339844,107.69126378812692,106.84878832683864,107.5363301031526,5447800
2018-07-24,107.19739532470705,108.34974551138713,107.04246164410958,108.30132458045225,5648800
2018-07-25,107.6622085571289,107.8946127664426,106.16124839015212,107.13929354517563,6756800
2018-07-26,109.91849517822266,110.9352682783736,108.1463954191062,108.60152559212489,9466400
2018-07-27,109.05665588378906,110.44141034473672,108.37879976162056,110.39298941172572,5717000
2018-07-30,109.06633758544922,109.7538720054157,108.5046946400664,108.649942667667,5199300
2018-07-31,109.96690368652344,110.44140516619136,108.8048752287174,108.98886589993543,8421200
2018-08-01,109.39556884765624,110.22835857025652,109.02758752632349,110.0831031743618,6466600
2018-08-02,109.18252563476562,109.73449021385169,108.14638134111296,108.94043577748234,4027300
2018-08-03,110.4801254272461,110.4898110903257,108.84360299061208,109.6182861130671,4747500
2018-08-06,112.2716064453125,113.14312411325754,110.54792766133669,111.03210742708256,12715600
2018-08-07,112.87197875976562,114.16958430627724,112.56210402131452,112.88166442321624,15466900
2018-08-08,110.37361145019533,112.7267251684624,110.29614092241788,112.23285978887652,11722900
2018-08-09,110.54792785644533,111.16767736665408,109.24063657622663,110.44140771675347,7042000
2018-08-10,109.11473083496094,110.19929595651516,108.84359140157125,109.98625571942458,5740200
2018-08-13,108.5724639892578,109.2696765860282,108.18511873238783,109.09537897783282,6080900
2018-08-14,109.18252563476562,109.608606147743,108.40783513626064,108.82422998630774,4326400
2018-08-15,109.27935791015624,109.54081908806045,107.94302458441076,108.6305588787578,5183200
2018-08-16,108.92108154296876,109.74418565345984,108.84361100861749,109.7151360500773,5082500
2018-08-17,108.92108154296876,109.28905549914212,108.34974558712412,108.95013114635128,4764500
2018-08-20,108.44657135009766,109.42461645072984,108.3691082099654,109.35683158561648,5167600
2018-08-21,108.83391571044922,109.42461555359236,108.45625612391456,108.698345981334,4770400
2018-08-22,108.3981704711914,109.18253934311146,108.3981704711914,108.88235024654888,3213000
2018-08-23,108.45626831054688,108.5918380548953,108.00113814537846,108.3981691023967,4257400
2018-08-24,108.3884735107422,109.13410703636367,107.91397944898304,108.09796272060606,5049000
2018-08-27,108.77582550048828,109.31810446177512,108.5240499593208,108.93075918028592,4767700
2018-08-28,109.0179214477539,109.22127606955874,108.64994008525238,109.0082357834783,3131600
2018-08-29,108.89202880859376,109.1534900252516,108.4756339051732,109.01792027883532,4001500
2018-08-30,108.37879180908205,108.86297155167586,108.05923140585094,108.5240472094595,3481600
2018-08-31,108.47562408447266,108.72739961416458,108.03017961686166,108.35942567691978,4642800
2018-09-04,107.34264373779295,108.45625858478962,107.14897480266151,108.26258964965815,6391200
2018-09-05,106.39366149902344,107.31360007379088,106.22903476825726,107.08119586117536,6388300
2018-09-06,106.77131652832033,106.91657192546388,105.89979153345536,106.5195409991379,5267200
2018-09-07,107.45884704589844,107.82682096933463,106.52922288037844,106.59700774490604,4754800
2018-09-10,107.17801666259766,108.36910195281258,106.87782761842784,107.91397186133206,4636500
2018-09-11,106.13219451904295,107.11023963473129,106.04504571455402,107.00371950391391,5488600
2018-09-12,105.99663543701172,106.76164036793116,105.72549594514096,105.79328081810864,5236700
2018-09-13,107.1683349609375,107.2167558870106,105.90947215099295,106.08377714166171,5119400
2018-09-14,105.8029556274414,107.72998886524594,105.43497430794362,107.41042847347038,6012400
2018-09-17,105.89981079101562,106.40335455295197,105.17354106122428,106.11285109383408,5592900
2018-09-18,106.0644073486328,106.2774476056392,104.8055445204981,105.44465790352116,4937800
2018-09-19,106.3161849975586,106.69384459235812,106.01599593194776,106.1612439391812,5964600
2018-09-20,108.08829498291016,108.40784801761733,106.46145065313988,107.08120017038598,7121800
2018-09-21,106.90689086914062,108.43690066072574,106.90689086914062,108.40784366964776,25753600
2018-09-24,109.20188903808594,109.56018468478996,108.16574474950522,108.71770932588942,9232300
2018-09-25,110.0346908569336,111.08052092361918,109.08570265375351,109.7248161025079,12169400
2018-09-26,111.564697265625,112.63957690317916,110.40266881918647,110.40266881918647,11141500
2018-09-27,112.36843872070312,112.91071768356174,111.45817841476465,111.5453346126508,5195300
2018-09-28,113.23995971679688,113.7435033946176,111.70026430508236,111.99077510366897,7366800
2018-10-01,112.5621109008789,113.68541151391582,112.01983192244565,113.5692057093957,8643900
2018-10-02,113.93719482421876,113.9759227070332,111.65186556229646,111.893955463873,6441700
2018-10-03,113.21090698242188,114.36324970547568,113.04628026084592,114.21799431020104,6111700
2018-10-04,112.4555892944336,113.46268408982192,111.47755149079426,113.2980647432288,6442800
2018-10-05,111.14828491210938,112.891334695758,111.09987137744972,112.32968450013838,5835700
2018-10-08,112.34906005859376,112.48463717845418,110.5091830152958,111.19671733774857,5652300
2018-10-09,113.19153594970705,114.04368960926745,112.36843189167764,112.9300821479316,6761400
2018-10-10,109.28904724121094,113.5207806634383,109.16316317339958,113.14311368401174,9006500
2018-10-11,107.6331558227539,109.66670921807253,106.82941569510056,108.94043962060184,10045400
2018-10-12,109.0469741821289,109.686087670715,107.71064060563263,108.4272246346526,5963900
2018-10-15,109.85070037841795,110.99336484580688,108.34974024830666,108.38847551357364,6628800
2018-10-16,112.51368713378906,112.6879921307336,110.23803651034758,110.72221623652726,7619000
2018-10-17,113.42394256591795,113.51109876036378,111.7777344147944,112.42653348946104,7120600
2018-10-18,112.5040054321289,113.42394398906472,111.92299121785383,113.0559700438897,6056300
2018-10-19,115.137939453125,115.39939325247722,113.51109529049933,113.70476422424198,10431000
2018-10-22,114.5278778076172,115.90295394843407,113.99528450149518,115.28320444327584,8406400
2018-10-23,114.12117004394533,114.7409195570531,111.75837779572072,113.24964498238845,8607400
2018-10-24,108.07859802246094,113.35615403152411,107.72998803194707,113.35615403152411,11630500
2018-10-25,110.54792785644533,111.06115722696224,108.572473522156,109.0566532887564,7406900
2018-10-26,109.60861206054688,110.52855061265076,108.55309638409425,109.26968033166978,7984700
2018-10-29,109.4633560180664,111.30324049946846,108.41752601120672,110.828739037025,9234100
2018-10-30,111.1289291381836,111.2548132031394,108.85328597816142,109.80227407274276,7365400
2018-10-31,111.19671630859376,112.83323873894903,111.0514609149419,112.552421002684,9196700
2018-11-01,112.4265365600586,112.60084156571438,111.26450811435124,111.55501153177974,6779900
2018-11-02,111.53565216064452,113.24964529646232,110.75128329706654,113.13344687993047,6377900
2018-11-05,111.7970962524414,112.54273717092232,111.47754324680308,112.07792138127222,7920800
2018-11-06,113.01724243164062,113.14312651372644,111.79710732743524,112.07793248408552,5036600
2018-11-07,113.3464813232422,113.57888553233344,111.51628247715588,112.88166551706313,8249800
2018-11-08,112.3296890258789,114.10178847931996,111.56468422267764,113.73380718350406,11074800
2018-11-09,114.26641082763672,116.39679858278409,113.47235640384586,114.460079755197,16878200
2018-11-12,113.00755310058594,114.71186792550766,112.9107186261238,114.26642343258432,9170600
2018-11-13,113.15279388427734,114.05336841759387,112.50399486242452,113.40456939574108,4650600
2018-11-14,113.41426849365234,114.47946247726688,112.75578373120024,113.7241432413947,7109100
2018-11-15,113.40457916259766,113.7144539003192,112.03918875113948,112.80419362601371,7088700
2018-11-16,112.51368713378906,113.62729459360524,112.3200108105194,112.842925801353,7141900
2018-11-19,111.7680435180664,114.10179328811114,111.15797973749682,112.3296937599854,9714600
2018-11-20,108.33038330078124,110.96431501695018,107.99145155482114,109.92817061517874,11194600
2018-11-21,109.45367431640624,110.38329856015316,108.74677601084716,108.94044495779566,7242500
2018-11-23,108.5337371826172,109.2212715578415,108.20449110282144,108.68867086464113,3242300
2018-11-26,108.9888687133789,109.5989325612758,108.3787974774851,109.5989325612758,7002400
2018-11-27,110.29613494873048,110.48980386968869,108.85328154000332,110.01530984174404,7357500
2018-11-28,112.4265365600586,112.6202128930076,110.4414040163088,110.70285783079412,9039800
2018-11-29,112.92041015625,113.43363954675908,111.5647052793598,112.08762033421732,10834700
2018-11-30,111.83583068847656,113.36584039090766,111.4194358299161,113.14311446693502,16857800
2018-12-03,112.07791900634766,113.22058343586168,111.27418628968648,112.95912963897116,9273300
2018-12-04,109.29873657226562,112.61052420271736,109.09538196913223,111.96172512776852,10806700
2018-12-06,110.71253967285156,110.72221794816744,107.64284193453756,108.51435954473658,10546200
2018-12-07,109.27801513671876,111.23951007829876,108.9169402614775,111.1126495549832,8305500
2018-12-10,109.1609115600586,109.58053631446565,106.88713074093889,109.28777208755707,7337500
2018-12-11,109.26824951171876,110.97602333114202,108.74127841114608,110.24412026567492,6861800
2018-12-12,109.50245666503906,111.22975207296594,109.4439068021612,110.27339545591056,7723900
2018-12-13,110.65397644042967,110.85890839096174,109.62930924246696,110.14652695986972,6661500
2018-12-14,109.4926986694336,111.1711976042988,109.34632400850028,109.65860236066337,7601900
2018-12-17,107.9508285522461,110.1660519507775,107.37506091948391,109.5805309708166,7731800
2018-12-18,106.8090591430664,108.39973335764986,106.27233465486567,108.19480137721284,6682300
2018-12-19,106.58460998535156,109.42439014227614,106.32112069993693,107.34578801823233,9416900
2018-12-20,104.41817474365234,106.57484830052876,103.569164474306,106.12594862964666,9387300
2018-12-21,101.70526123046876,106.12595499198994,101.35394712866407,103.90097064409612,15530600
2018-12-24,97.92862701416016,101.39297111023282,97.92862701416016,100.73913950301323,7133000
2018-12-26,103.2764129638672,103.29592710476756,97.957912409426,98.06525879763716,9422800
2018-12-27,103.94974517822266,103.9790275536966,100.31951237623618,101.8906648213834,8201400
2018-12-28,104.71094512939452,105.90150131172854,103.62772789082604,104.69142354303446,7620500
2018-12-31,107.00423431396484,107.02374845395931,104.95490713059232,106.4772631904742,7241700
2019-01-02,106.34065246582033,106.50654873085774,105.13057464245306,105.491642108087,9723500
2019-01-03,103.76435089111328,106.0283710007293,103.38376184928198,105.8624747405062,10594700
2019-01-04,106.96520233154295,108.07769448273876,104.66214657583504,105.33549983140747,10122800
2019-01-07,107.89227294921876,108.71200829037346,106.66268110544168,107.2579628873209,6714700
2019-01-08,108.73152160644533,109.84401371112963,108.4875539090092,109.10235727154226,8730700
2019-01-09,109.95135498046876,110.07822294222976,108.86813785860195,109.1023521978671,5931900
2019-01-10,110.07823181152344,110.18557819767676,108.80959676351354,109.28777138209422,6160100
2019-01-11,109.93184661865234,110.19532845754348,109.03404727353023,109.4731861534499,4819100
2019-01-14,109.7073974609375,109.98064010343192,108.74128741917409,108.95598019407788,6980600
2019-01-15,109.06331634521484,110.44905101369248,107.94106350146912,109.5902874399816,9800900
2019-01-16,108.2338409423828,109.30729740215897,108.13624789988184,108.76080465630812,5899900
2019-01-17,108.3314208984375,108.57538860137812,107.50193219750008,108.04841746958996,6392000
2019-01-18,108.3606948852539,109.22921930451362,108.15576291000984,109.16090864609892,8554700
2019-01-22,107.93130493164062,108.64369386478114,107.1018162718984,107.9508265162763,6986700
2019-01-23,108.4387664794922,109.14138720469772,107.34578849811128,108.50707713799704,6845600
2019-01-24,107.8825225830078,108.42900786200988,107.277479991753,108.32166147573398,6716800
2019-01-25,108.40948486328124,108.80959546969574,107.98986756187595,108.78032053660266,5706900
2019-01-28,108.13624572753906,108.31190277708669,107.29699620695644,108.08745665257253,6178800
2019-01-29,108.22408294677734,108.25335788216287,107.3457976586909,107.98011522482578,5253700
2019-01-30,107.47264099121094,107.91178728761432,106.33087402210724,107.63854467401372,7853800
2019-01-31,108.82910919189452,108.8486307774172,107.35554963297908,107.4433744319209,8351600
2019-02-01,108.61441802978516,109.34632109617104,108.25334317005904,109.26824964888382,6557700
2019-02-04,109.10235595703124,109.27801299488098,108.00937800537704,108.7217669492407,7037000
2019-02-05,109.9416046142578,110.019668617493,108.7607944296996,109.31704047125451,13619800
2019-02-06,108.7217788696289,111.17120943031571,108.38997889717685,111.10289876617912,14229000
2019-02-07,108.27286529541016,108.42900820150165,107.16037314807072,108.37045833436912,8658100
2019-02-08,108.81935119628906,108.84862612801922,107.40433411847296,107.79468391391543,6395500
2019-02-11,106.79930877685548,109.11211793871256,106.61389093186808,109.07308221106766,11086400
2019-02-12,106.5650863647461,108.15576050363092,106.5162972928516,107.55071793877435,7610200
2019-02-13,107.54095458984376,107.81420465623069,106.5943662083182,106.60411955528332,6919700
2019-02-14,107.9898681640625,108.80959607645336,106.89689016890458,107.1994077396245,6324300
2019-02-15,109.87329864501952,109.912334373599,108.3509424569397,108.7120173623219,8197300
2019-02-19,110.7710952758789,111.02481632024435,110.10750284195532,110.18557429190002,8169600
2019-02-20,110.93700408935548,111.3371072863629,110.55641503439304,110.85893263056724,7081500
2019-02-21,111.53226470947266,111.7762323877823,110.14653008354652,110.66374037031454,9480100
2019-02-22,112.4691162109375,112.97656578038074,111.20048111937376,111.86407359960184,8734700
2019-02-25,110.84915924072266,113.00584023417746,110.72229871858548,112.83018319451654,9327700
2019-02-26,110.76133728027344,111.25903347960984,110.12701976273542,110.90771939129044,8956000
2019-02-27,110.05870819091795,110.77109715446434,109.74642983114636,110.37098655068957,7249500
2019-02-28,110.11725616455078,110.693023801135,110.02943136736008,110.17581347464782,6716700
2019-03-01,111.259033203125,111.67865794950244,110.71254048637316,110.71254048637316,6996900
2019-03-04,111.5713119506836,111.6591367501973,110.36122678071388,111.6591367501973,6015000
2019-03-05,111.24927520751952,111.77624635193897,111.01506829176766,111.47372877553848,5225100
2019-03-06,112.07876586914062,112.27394450673332,111.24927713395697,111.24927713395697,7352800
2019-03-07,111.259033203125,112.12755762894984,110.73206207195544,112.0787611102976,6324000
2019-03-08,111.0638427734375,111.09311770339704,110.17580430168672,110.7222895150718,6549100
2019-03-11,111.98117065429688,112.22513834635416,111.27854250992335,111.28830330229052,6952700
2019-03-12,111.961669921875,112.51791602856198,111.28831662866824,111.95190912833904,9920300
2019-03-13,111.33709716796876,112.07876106844564,110.97602973316948,112.06900027565815,17994500
2019-03-14,111.71769714355467,112.00069313555198,111.18096520293156,111.36638304520204,17409600
2019-03-15,112.18610382080078,112.69356079507142,110.93699041537025,111.73720415605564,14932700
2019-03-18,110.39051055908205,111.2492742059768,109.74643223993333,110.30267831315103,21769800
2019-03-19,107.34579467773438,110.96627467751968,107.15062348371455,110.22461073869756,45384400
2019-03-20,107.3360366821289,108.2045611751714,105.44285222581917,107.64831506788234,35588700
2019-03-21,106.03812408447266,107.49216948332338,105.75512066068367,107.44337296548608,27438900
2019-03-22,105.61849975585938,106.36991699447404,104.91587158996845,105.71608534661016,24133800
2019-03-25,105.18911743164062,106.43823090009056,104.730456951284,105.87222403304182,18187500
2019-03-26,107.48240661621094,107.67757779318652,105.65752558574626,105.78439355155322,16693100
2019-03-27,107.61903381347656,108.40948680234166,107.08230932479546,107.78493006750688,10794800
2019-03-28,108.03865051269533,108.58513575360575,107.57999006608703,107.93130413390176,11748900
2019-03-29,108.35093688964844,108.907182964043,107.72638015507572,108.86814723746926,16358800
2019-04-01,109.79522705078124,110.14654113843108,108.6924882691513,108.89742024606312,10785100
2019-04-02,109.2584991455078,110.57592330000348,109.2194634181882,110.4197878360288,9231800
2019-04-03,109.80498504638672,110.38075272091451,109.5024674646116,109.9806420976473,10534900
2019-04-04,111.98117065429688,112.08851703442632,110.3026717416942,110.50760370958596,14378400
2019-04-05,112.22513580322266,112.35199631990857,111.55178260590638,112.19586087208768,10907900
2019-04-08,112.18610382080078,113.03511407854022,111.87382546944316,112.2251395453834,11054200
2019-04-09,114.04026794433594,114.33303217698946,112.49839021692766,112.8204293837858,17340300
2019-04-10,114.33303833007812,115.18204124891764,113.47426717223976,114.74290232160784,14091100
2019-04-11,113.78652954101562,115.01612878777507,113.51328691846976,114.8892682688225,12784500
2019-04-12,126.92174530029295,127.7414731432287,123.3110265620807,124.82362917812527,65253500
2019-04-15,128.85397338867188,129.4980516879609,126.65826409704653,127.88787083034497,32773700
