Date,Close,High,Low,Open,Volume
2013-08-14,48.99659729003906,49.44111336196154,48.79100786491151,49.18551386511348,2942200
2013-08-15,48.41874694824219,48.913269045250566,48.31317338622205,48.77991586742903,3630400
2013-08-16,47.646392822265625,48.42429396108542,47.56304551467419,48.17425203831111,4711100
2013-08-19,47.31856918334961,47.67418043386739,47.26300148108956,47.563049268567774,4447100
2013-08-20,46.79070663452149,47.36301836994439,46.77403801919392,47.35190737279954,5963200
2013-08-21,46.54621887207031,47.12408818305465,46.49065541200303,46.74625071968875,7091700
2013-08-22,46.76848983764648,46.87962102762122,46.52956307822762,46.52956307822762,4718800
2013-08-23,47.435245513916016,47.58526726206807,46.8240348086527,46.86848726707544,4331400
2013-08-26,46.9018440246582,47.590840398005525,46.9018440246582,47.507493071089215,3420100
2013-08-27,46.735137939453125,47.00184423328385,46.41286394845592,46.6684592463854,5002600
2013-08-28,46.0905876159668,46.56844096062607,46.06280800801492,46.54621473073262,6096300
2013-08-29,46.60733795166016,46.90738571022352,46.04058390052054,46.13504220250713,4510700
2013-08-30,46.36285781860352,46.674016572536665,46.20172082411096,46.49065334716031,4386000
2013-09-03,46.34063720703125,46.89072271064415,46.20728404477794,46.57956391897957,4725500
2013-09-04,46.59067916870117,46.84627451935793,46.22951025871321,46.27396272992856,3708000
2013-09-05,46.72957229614258,47.09074106959396,46.50176088592269,46.6517826205339,4310700
2013-09-06,46.77960586547852,47.01853262892835,46.429547910179046,46.88517519870878,3574500
2013-09-09,46.95740509033203,46.96295846974642,46.52400409963787,46.90184162164167,3965200
2013-09-10,46.80181884765625,47.17965631448295,46.696245305107226,47.1129776182593,4462500
2013-09-11,48.09648513793945,48.10760037846914,47.012982343514444,47.05743482718885,5591800
2013-09-12,47.940895080566406,48.190937066513136,47.77420466248982,48.118700736714175,4237800
2013-09-13,48.77433776855469,48.82990121604784,48.05755785000091,48.05755785000091,4455700
2013-09-16,48.8132438659668,49.49668672152524,48.74656940928227,49.2744286410628,4262900
2013-09-17,49.018836975097656,49.091069054947255,48.74101541367835,48.76879502628792,4154100
2013-09-18,49.98011016845703,50.13013622450367,48.80214915557795,49.06885554976043,5829800
2013-09-19,50.30792999267578,50.70243611014136,49.9467611067868,50.05233465907361,4761800
2013-09-20,50.269020080566406,50.541283948377966,50.207899014842674,50.37459360122004,20793500
2013-09-23,49.86896896362305,50.09678467282309,49.59670502757219,50.074558439787445,13825500
2013-09-24,49.08285140991211,49.72298890339399,49.00423405006626,49.68929452514825,5731000
2013-09-25,48.80206680297852,49.18951556020581,48.60552991970294,49.07721244183922,3990000
2013-09-26,49.24006271362305,49.256907755620816,48.72345714918119,48.86383821128266,3597600
2013-09-27,49.03792190551758,49.11091852783959,48.69539171353834,48.99861537286869,3319400
2013-09-30,48.62238311767578,48.97052969757269,48.44831196977236,48.69538401254373,4288500
2013-10-01,49.06037521362305,49.09406529767911,48.58307617434863,48.70100003672493,3538600
2013-10-02,49.25691604614258,49.28498969283398,48.611162194969765,48.84138923192933,4335900
2013-10-03,49.12773895263672,49.3860395068968,48.74029026329091,49.15581686935376,3987700
2013-10-04,48.87507629394531,49.24006795104955,48.70661728786936,49.09968687401641,3600100
2013-10-07,48.61678314208984,48.99861990201271,48.55501511591915,48.64485679138215,3728500
2013-10-08,48.25739669799805,48.86945609039585,48.23493521331049,48.5269259460684,4643400
2013-10-09,47.25789642333984,48.52693850596816,47.25789642333984,48.3360222628456,7307300
2013-10-10,48.38093566894531,48.403392870910736,47.61726227940853,47.61726227940853,5831400
2013-10-11,47.74640655517578,48.68976747173824,47.56671896554913,48.45392831362014,5988600
2013-10-14,48.67853546142578,48.88068452110516,47.53864199295524,47.555487033913565,4534500
2013-10-15,48.01031875610352,48.60553303293132,47.954167193323656,48.60553303293132,4978700
2013-10-16,48.341609954833984,48.43145587136392,47.95416122104366,48.26299691991484,4808700
2013-10-17,48.79085159301758,49.13338179741828,48.17317565009679,48.19563713872366,6286300
2013-10-18,48.81329345703125,48.987364568793325,48.35284383552414,48.76837049783807,5654300
2013-10-21,48.76837158203125,48.83575602231908,48.50445454601555,48.65045202459452,3437900
2013-10-22,49.29058837890625,49.36920141586708,48.40899564948323,48.723447797326585,5247600
2013-10-23,49.48152160644531,49.87458689286503,49.01545542105457,49.07722343521914,4229100
2013-10-24,49.51519775390625,50.09356692000584,49.41973968037486,49.779114779389936,5116000
2013-10-25,49.75105667114258,49.77913460234547,49.24007173915824,49.28499043135573,4610000
2013-10-28,50.48102951049805,50.750558743818885,49.70051116770115,49.82404718467734,5250800
2013-10-29,50.73933410644531,50.817947162643726,50.20027131361749,50.59333659460957,4294300
2013-10-30,50.16656494140625,50.907780923810165,50.149719902549656,50.86847012102581,3723500
2013-10-31,50.04304885864258,50.59334029224982,49.86336124790074,50.104816876468576,5339800
2013-11-01,50.40241622924805,50.621410336850445,50.08795974636288,50.177805679784335,4094500
2013-11-04,50.67755889892578,50.73371046194045,50.30695087166755,50.6214073359111,3589200
2013-11-05,50.61017608642578,50.8123251470752,50.441721391944455,50.57648600434747,3085100
2013-11-06,51.10433197021485,51.23348017080815,50.69441731230435,50.784263264100375,3902600
2013-11-07,50.52032852172852,51.23907874913887,50.30694660265469,51.12115919158773,5184400
2013-11-08,50.20589065551758,50.41926835122373,49.81282106773403,50.39119042206401,4972600
2013-11-11,50.38557434082031,51.08186323204981,50.11604080777881,50.17780881984894,3417700
2013-11-12,50.39679718017578,50.40241362174654,49.88019594199784,50.31818413454391,3910100
2013-11-13,50.88533401489258,50.9414855885232,50.17781219169352,50.20027367796386,3723300
2013-11-14,50.93024444580078,51.23346803515171,50.86847643959469,50.91339940485181,3765700
2013-11-15,51.30085754394531,51.32331902878973,50.80671772963862,50.84602425709381,4089300
2013-11-18,51.45808029174805,51.55353838303243,51.27839270882277,51.27839270882277,3463800
2013-11-19,51.36262512207031,51.48054470343909,51.12116951714658,51.351392237697965,3162500
2013-11-20,50.14411926269531,51.55354210254161,49.7510497013751,51.39631599164961,10067500
2013-11-21,48.62800979614258,49.39168328538286,47.6734200766377,49.04353663219977,15638000
2013-11-22,48.82454299926758,49.015463515694016,48.44832269383648,48.72908488309987,7114700
2013-11-25,48.45392608642578,48.95368230598134,48.40900312006149,48.9312208227992,4688400
2013-11-26,47.99908447265625,48.49884060516327,47.65093797010869,48.358459572794125,8403300
2013-11-27,48.01031875610352,48.16192840401809,47.86993770710906,47.97662867525353,3626400
2013-11-29,48.03276824951172,48.296685241204464,47.89800367565809,48.15068778714471,2990400
2013-12-02,47.76887130737305,48.12263006875168,47.72956477833098,47.91486882271089,3904000
2013-12-03,48.15631484985352,48.15631484985352,47.64532578997165,47.64532578997165,5200800
2013-12-04,48.24053955078125,48.31353614463157,47.7351669823469,47.90923808988409,4495400
2013-12-05,48.01593780517578,48.34161860062131,47.79132725776896,48.11701233730435,5591800
2013-12-06,48.19562149047852,48.599919586312126,48.0664690438302,48.46515069830792,4844800
2013-12-09,48.48761367797852,48.53815308356422,48.0608540876234,48.31354254737259,4597600
2013-12-10,48.17315673828125,48.56622192471472,47.94292978330648,48.43145732995028,4756300
2013-12-11,48.24615478515625,48.45392026656872,48.01593210734887,48.296694187268194,5352100
2013-12-12,47.90925598144531,48.20686319286127,47.84748796200909,48.13948301463317,4616800
2013-12-13,47.86432266235352,48.05524312228392,47.67340648651288,47.98224223285917,3650000
2013-12-16,47.58917617797852,47.88116687837787,47.51617957390111,47.88116687837787,5500600
2013-12-17,47.53303909301758,47.65095869740984,47.34773502150502,47.56672918453223,5663200
2013-12-18,47.99908447265625,48.04400314710664,47.06133592052265,47.72393456466856,6874300
2013-12-19,47.99908447265625,48.11138758491592,47.628476490838935,47.91485499641694,5667300
2013-12-20,48.02154541015625,48.21246585678306,47.9036258478674,48.03839473398848,9643600
2013-12-23,48.40195083618164,48.48143756433249,47.879608242132754,48.16916518109575,4166600
2013-12-24,48.5041618347168,48.82210883357022,48.26570158557673,48.311119491339376,1909600
2013-12-26,48.83346557617188,48.907273461791135,48.50416085872676,48.53255083949726,2624000
2013-12-27,49.24792098999024,49.35579769569383,48.87887297779022,48.94132745670262,3046000
2013-12-30,49.168453216552734,49.333105603378414,48.73695055906834,49.1514209578645,3908300
2013-12-31,49.46936798095703,49.58859812342137,49.06625530928135,49.18548545174568,3799000
2014-01-02,48.839134216308594,49.50909696367881,48.68583960106479,49.39554571769838,3748000
2014-01-03,48.56092071533203,49.11165324245258,48.5495673257333,48.96971204811023,3847000
2014-01-06,48.22027206420898,48.58364124563938,48.00452296639165,48.57228785383945,5323900
2014-01-07,48.07833862304688,48.64042473970806,47.99317300980656,48.32815660009764,7502500
2014-01-08,47.27779006958008,48.03859742891348,47.08475204706014,47.97614293181509,10906300
2014-01-09,47.30049133300781,47.48217592351513,46.90305764493005,47.26642682594467,6690100
2014-01-10,46.88034439086914,47.72063829094333,46.78950426561097,47.66953720097764,9047600
2014-01-13,46.81221389770508,47.10177520726455,46.71001604325482,46.80653936757624,6999000
2014-01-14,46.81221389770508,47.12448632288709,46.73272715887737,46.97686623719174,6103200
2014-01-15,47.16990661621094,47.294815581152,46.7554363536067,46.8122119744793,5525800
2014-01-16,47.98747634887695,48.00451293056867,46.90872675361139,47.101764695770015,6866200
2014-01-17,47.31184768676758,47.83986918947113,47.23803548133127,47.76605698403483,6171600
2014-01-21,47.68658065795898,47.99885313750248,47.35728025336228,47.87394414568508,4528100
2014-01-22,47.80014419555664,47.92505320812172,47.379994911164296,47.64684519587991,3401900
2014-01-23,47.43108749389648,47.9250445915842,47.12449388136995,47.47083086968494,4534300
2014-01-24,46.27283477783203,47.22667988885174,46.27283477783203,47.10177093012148,8040200
2014-01-27,45.864044189453125,46.477231271066174,45.85836532803947,46.346643448764446,5444200
2014-01-28,45.88107299804688,45.99462855928594,45.710746153740885,45.9264952225425,5951100
2014-01-29,45.10322570800781,45.68802261125394,44.473006592623975,45.68802261125394,10371500
2014-01-30,44.904518127441406,45.30763496686121,44.813678007527024,45.19975826349237,7011600
2014-01-31,44.365142822265625,44.8250309417101,43.82576797431721,44.46166180234872,8001800
2014-02-03,42.803810119628906,44.393554116606296,42.74135561270954,44.33677414180404,9837000
2014-02-04,43.6497688293457,43.84849003190971,42.9059981133929,43.06497161008178,7917900
2014-02-05,43.6611213684082,43.76331922295552,43.18419660328659,43.46807905128443,7038800
2014-02-06,44.34812545776367,44.73420583939993,43.524867922601175,43.64977258667776,8400900
2014-02-07,45.56314086914063,45.58585198875517,44.38218863940336,44.473033117861526,8628100
2014-02-10,44.74555206298828,45.47796933129382,44.53548181438999,45.39280372675549,6526000
2014-02-11,45.11460494995117,45.13731606903556,44.29134745873174,44.6320055815914,6011300
2014-02-12,44.53546524047852,45.22813887978075,44.461653055886686,45.21678115982771,5160000
2014-02-13,44.989688873291016,45.03511110430409,44.03016915042834,44.427602842536864,4595200
2014-02-14,45.642608642578125,45.733453083260855,44.785282643365605,45.02942166307376,6641400
2014-02-18,45.42687225341797,45.95489379986072,45.42119339136733,45.54042350421537,5987900
2014-02-19,45.194091796875,45.52907538945226,45.13731616489499,45.29061080441132,4469700
2014-02-20,45.256534576416016,45.50635249050364,44.99536327155256,45.21111234990882,4545900
2014-02-21,44.83638381958008,45.38711633021229,44.79664045962216,45.21678516942041,5425100
2014-02-24,44.9499626159668,45.21681291012724,44.58091442897266,44.73421343407522,5043600
2014-02-25,45.38145446777344,45.47229461097312,45.0407963502944,45.08053972513857,5361500
2014-02-26,45.13729476928711,45.46659934306122,44.807990195513,45.44956709471101,5278200
2014-02-27,45.864044189453125,46.06843988332415,45.052140275382726,45.137305869779325,5974200
2014-02-28,45.93786239624024,46.32961725093885,45.71075555873657,46.07980362821719,4569000
2014-03-03,45.67668151855469,45.97192167321581,45.29060123825316,45.563130278578654,5289900
2014-03-04,46.31825637817383,46.47722983924222,45.98327287232092,45.98895173355963,5595700
2014-03-05,46.0286979675293,46.48858612738244,45.85836677336773,46.482911597492006,3844300
2014-03-06,45.93786239624024,46.27284162448859,45.86972904547834,46.10251041343519,5150000
2014-03-07,45.61422348022461,46.01166145255424,44.97832965522008,46.00030373042099,5384600
2014-03-10,45.66532516479492,45.74481189396205,45.44389722901483,45.60287068734907,4571400
2014-03-11,45.14866638183594,45.90379479597621,44.93859612512066,45.77321128478068,5318200
2014-03-12,44.9499626159668,45.10893615332944,44.73421343407522,44.93860921974262,4363900
2014-03-13,44.9840202331543,45.35874285882043,44.88749689668767,45.086218100463775,4285700
2014-03-14,45.35872650146485,45.69370996361685,44.95561404014395,44.995357400226254,4814700
2014-03-17,45.58018112182617,45.80728802610865,45.421207588339605,45.42688645216524,4453800
2014-03-18,45.688026428222656,45.9378442841503,45.50066303627692,45.58014974830827,3698700
2014-03-19,45.228153228759766,46.102507347696445,45.08621200622166,45.688041403638486,4961100
2014-03-20,45.66532516479492,45.68235741651618,45.108913728923234,45.21111157095265,4402700
2014-03-21,45.98896408081055,46.244456593022704,45.72779270583501,46.04006085057174,10868500
2014-03-24,45.659645080566406,46.09682641097661,45.59719060479352,46.05708304745766,5277300
2014-03-25,46.07327651977539,46.16519538821749,45.768802938193495,45.774548963204346,4736800
2014-03-26,46.19966125488281,46.555840283997085,46.06178733968134,46.06178733968134,4872200
2014-03-27,45.99857711791992,46.205390105316816,45.9181503320357,46.101983611618365,4652800
2014-03-28,46.54436111450195,46.54436111450195,46.04456638998941,46.07903378259471,4106000
2014-03-31,47.032657623291016,47.078612671200034,46.55009236531956,46.6649909424235,6300400
2014-04-01,47.22798156738281,47.29692071793295,46.93499565621075,46.9579753730608,5297200
2014-04-02,47.3715934753418,47.39457318829403,47.19925220259816,47.29116667147501,4265000
2014-04-03,47.2681770324707,47.49796973080579,47.107323458515495,47.41179692106374,3642600
2014-04-04,47.57266998291016,47.76799539053491,47.40607031794382,47.64160913553059,5710300
2014-04-07,47.61862564086914,47.86565210616529,47.52671116093221,47.54394485198709,5229900
2014-04-08,48.15288925170898,48.3941696786808,47.66458237342822,47.66458237342822,5546700
2014-04-09,48.18735504150391,48.267781847840126,47.83692207835372,48.23331446881953,3845000
2014-04-10,47.98056411743164,48.81356268548946,47.88864960336603,48.302275873996905,6411300
2014-04-11,47.76224899291992,48.25055593377406,47.515222509956125,47.88863524693856,5563000
2014-04-14,48.353965759277344,48.5263114597401,47.88863850413441,48.055238179132886,4928000
2014-04-15,48.4745979309082,48.53204941012546,47.997783087105496,48.30799828362967,4872600
2014-04-16,48.71013641357422,48.727370104056746,48.313744000746176,48.68715669862002,5248400
2014-04-17,47.76799774169922,48.28503045446868,47.17628423044819,48.03800395741956,7858500
2014-04-21,47.96906661987305,48.0322597528812,47.39458678011409,47.67033903168906,3709400
2014-04-22,47.99205017089844,48.19311725427976,47.658850785333,47.88289759009128,3728000
2014-04-23,47.88287353515625,48.22181877652332,47.8254264520404,47.96330032810474,3745500
2014-04-24,47.963321685791016,48.262053663706816,47.68757381087399,47.79672200251749,3697000
2014-04-25,48.31949996948242,48.37120105157021,47.91161980670084,47.91161980670084,4375200
2014-04-28,48.81929016113281,49.18695684355176,48.52630426694714,48.58949738888783,7172000
2014-04-29,48.93994903564453,49.30761585821308,48.75611562436026,48.81930877038932,4488500
2014-04-30,49.07781982421875,49.1697343324491,48.71015302542941,48.836539309313366,4974100
2014-05-01,49.2443962097168,49.38227009824514,48.95141036152867,49.11226396196705,3504500
2014-05-02,49.049072265625,49.27311898454956,48.91694439699361,49.27311898454956,3596100
2014-05-05,49.026100158691406,49.12376504801209,48.72737261475972,48.84226681251821,2328300
2014-05-06,48.99163055419922,49.14674253536487,48.83077693145891,48.93418345792517,3258100
2014-05-07,49.29034805297852,49.365028818001775,48.89395575362391,48.99736224984984,3605000
2014-05-08,49.52590560913086,49.623566128308696,48.94567975371752,49.23866569418431,3510800
2014-05-09,49.63505935668945,49.70399413283445,49.37079915462239,49.422500236731146,2863700
2014-05-12,49.479942321777344,49.922294210826976,49.34206840054957,49.876334776106745,3232800
2014-05-13,49.36505126953125,49.58909804943009,49.19270556979374,49.56611833060288,3710200
2014-05-14,49.26165008544922,49.560377696835175,49.1697312001405,49.35356897075794,3195000
2014-05-15,49.02035903930664,49.51441198421252,48.91695250704884,49.29036522814273,4108200
2014-05-16,49.27312469482422,49.39376929554853,48.94567142283723,48.962909496463936,6359700
2014-05-19,49.25588607788086,49.290357838754105,49.02609333143159,49.24439841287784,2706100
2014-05-20,48.957157135009766,49.1180107379116,48.84225857369992,49.106523073246585,3396700
2014-05-21,49.49143981933594,49.69250688970181,48.79057370297484,48.951427359267534,4995100
2014-05-22,49.57185745239258,49.82462994135625,49.33057701270868,49.50866433015166,4631100
2014-05-23,49.73270797729492,49.92228733219466,49.474193862746056,49.4856815283768,3790800
2014-05-27,49.92804336547852,50.07166332078191,49.531650886302536,49.70973822834012,4153800
2014-05-28,50.180809020996094,50.266981866496685,49.68101440637204,49.91080281712963,4278900
2014-05-29,50.76678466796875,50.95635968275517,50.19804647480953,50.33592479111479,4782200
2014-05-30,50.86444854736328,51.01381454175848,50.58295463644948,50.697848858025104,4173100
2014-06-02,50.73805236816406,50.9793328161273,50.58294476102563,50.74379839300112,3233900
2014-06-03,50.491024017333984,50.83571098487969,50.33591641596482,50.697837074447925,3073000
2014-06-04,50.5369987487793,50.674872700953074,50.30720590653372,50.42210013618955,2517400
2014-06-05,50.49678421020508,50.64615021179221,50.36465190439074,50.55423132375896,3347300
2014-06-06,50.74378967285156,50.875917540868805,50.49676324250193,50.554210332202125,2543600
2014-06-09,50.74378967285156,50.82421647501823,50.44505779371936,50.55995635605174,2864400
2014-06-10,50.77827072143555,50.88167726390949,50.44507137536029,50.49103081266719,3476500
2014-06-11,50.80698776245117,50.979329048430905,50.64613414236379,50.64613414236379,3261400
2014-06-12,50.69210433959961,50.96211058955901,50.59444381006264,50.67487064414411,3950000
2014-06-13,50.812744140625,50.91615069537574,50.48529078106993,50.65189047388689,3162800
2014-06-16,51.14594650268555,51.33552592791673,50.59444630623173,50.76679203515715,4550100
2014-06-17,50.979339599609375,51.128705584718645,50.78976458408862,51.0023193190826,4217400
2014-06-18,51.63425827026367,51.68596374683425,50.80701009154362,51.02531090289826,4837600
2014-06-19,52.472991943359375,52.54767713541021,51.65148989427066,51.68595728571948,7145000
2014-06-20,52.35808181762695,52.63957565582662,52.151268765866895,52.50170174896408,9003100
2014-06-23,51.9502182006836,52.41554552313145,51.85829931169278,52.36384443527452,5492400
2014-06-24,51.88056182861328,52.21145478487146,51.509033050673295,51.735433261325085,5337600
2014-06-25,51.60188293457031,51.83989577201192,51.24776908260146,51.83989577201192,4663400
2014-06-26,50.20866012573242,50.45247939848692,49.91260114212546,50.38862249716679,10749000
2014-06-27,49.25662612915039,50.02290465157581,48.79221745345196,50.02290465157581,16140800
2014-06-30,48.94313049316406,49.28563603222843,48.85605694244179,49.12889478298829,8020400
2014-07-01,48.885101318359375,49.07667207149725,48.6877286119545,48.96637295381691,6615400
2014-07-02,49.262428283691406,49.401750431548464,48.66449945229316,48.88509322214777,4335400
2014-07-03,49.74425506591797,49.976457164699966,49.186962056693126,49.20437677120466,3562500
2014-07-07,49.970645904541016,50.185433248803314,49.610725632117,49.680388906158186,4229900
2014-07-08,50.092559814453125,50.30735161556594,49.88938077500635,49.99967543700838,3726100
2014-07-09,49.94161605834961,50.41763733590344,49.81970865630206,50.220264712294096,3188000
2014-07-10,49.28565216064453,49.94743793651915,49.27403939743468,49.69781667516494,5465500
2014-07-11,49.58171081542969,49.97065419483679,49.25081353056481,49.6920054814136,4861300
2014-07-14,49.89517211914063,50.07513445493706,49.77907110098869,49.877757409314825,3470200
2014-07-15,49.10568237304688,49.69780919644268,49.041829900887336,49.67458810248884,5770400
2014-07-16,49.169525146484375,49.66296550052614,49.04761775998203,49.33787470755034,6244300
2014-07-17,49.08245468139648,50.30153305178936,49.06503554311631,49.09986939070684,5932700
2014-07-18,49.93583679199219,50.011306483501535,49.28566362805018,49.3495205536477,4563900
2014-07-21,49.67461013793945,49.79651761354664,49.45981824531378,49.51206683712988,3273300
2014-07-22,49.56428146362305,49.8603448302234,49.494622621343055,49.72682909654,2741900
2014-07-23,49.3901481628418,49.7674832707204,49.32629124786365,49.65137777577296,2750300
2014-07-24,49.657169342041016,49.796491465438,49.488819746324864,49.5120408383861,3703000
2014-07-25,49.25662612915039,49.65137593942843,49.09408287120736,49.52946849597116,2715100
2014-07-28,49.04183197021485,49.33208901342903,48.82123378283063,49.33208901342903,3053900
2014-07-29,49.1405143737793,49.56428714277286,49.053436381981655,49.053436381981655,2677200
2014-07-30,48.29296112060547,49.384325847155466,48.26393364899129,49.18114683276722,4670900
2014-07-31,47.607948303222656,48.17684947038221,47.60214192385212,48.15943476124036,4633400
2014-08-01,47.54409408569336,47.944645705348215,47.43960139600731,47.60214459574783,3956500
2014-08-04,47.6776008605957,47.79370628786648,47.31187872987344,47.48603465629501,3293400
2014-08-05,47.35833358764648,47.75308328817857,47.13193348002944,47.51507042023891,3710200
2014-08-06,48.4613037109375,48.73414153142985,47.36412833381124,47.36412833381124,5053700
2014-08-07,48.01430892944336,48.70512195665808,47.82273826037154,48.50194295717434,4445100
2014-08-08,48.6702995300293,48.73415643470664,47.95046329335971,48.06656876957806,3809400
2014-08-11,48.966346740722656,49.32046057520827,48.61803928536767,48.74575305242407,3414500
2014-08-12,48.86766815185547,48.91411033429012,48.612240577435216,48.83283872951463,2196300
2014-08-13,49.036014556884766,49.23919355562832,48.89669244759918,49.01859984684531,2355600
2014-08-14,49.30305480957031,49.33788423273243,49.0360188977298,49.04762722912704,1795900
2014-08-15,49.05344772338867,49.442391157177134,48.658697907745726,49.40175534213911,4226900
2014-08-18,49.337886810302734,49.40174370874964,49.12890140247115,49.1753435884272,3080800
2014-08-19,49.56428146362305,49.61653002430317,49.128895983492576,49.40173825967622,2272800
2014-08-20,49.39595031738281,49.55849801097239,49.11149960430168,49.46561361463549,2441400
2014-08-21,49.43077850341797,49.74425666159466,49.413363788347816,49.47722069625258,2183800
2014-08-22,48.96055221557617,49.47721378802287,48.87928060394876,49.23920090470637,3774400
2014-08-25,49.45400238037109,49.65718144923209,49.30306745965799,49.30306745965799,2858700
2014-08-26,49.49462890625,49.6107299441061,49.24500768878576,49.48301614508197,2466200
2014-08-27,49.48881912231445,49.512040214082894,49.245004302201394,49.41915584700912,2094300
2014-08-28,49.49462890625,49.564287757375375,49.25080964039908,49.29725182712979,1797300
2014-08-29,49.68040084838867,49.74425775770052,49.366922683304544,49.50624483590703,2570600
2014-09-02,49.628150939941406,49.86616385534137,49.37852969087446,49.51785626870573,3344100
2014-09-03,49.57589340209961,49.854537624544136,49.45978795193934,49.837122914262615,2448900
2014-09-04,49.337886810302734,49.80229981192195,49.22178577438324,49.790687050947625,3143300
2014-09-05,49.604942321777344,49.63396980670354,49.23341354537828,49.37854211206455,2782300
2014-09-08,48.76318740844727,49.55268698747317,48.71674521462895,49.51205117512499,4851400
2014-09-09,48.664512634277344,48.94315700546917,48.54840712213706,48.8212495394512,3892300
2014-09-10,48.87348556518555,49.00119938122731,48.65288736330567,48.8328497536242,3433300
2014-09-11,49.05344772338867,49.08827715657221,48.734163155967295,48.85026864819855,4369800
2014-09-12,48.77478790283203,49.19856510261046,48.60063634746183,49.17534400943364,3585700
2014-09-15,48.8792839050293,48.93733885637307,48.69351957605372,48.9315324754445,3947100
2014-09-16,49.23920440673828,49.36691821379921,48.79801246297441,48.85606741452646,3269800
2014-09-17,49.28565216064453,49.5410753746322,49.07666671258187,49.29145854224946,3626800
2014-09-18,49.181148529052734,49.50042858296919,48.84444933418478,49.3727192187849,4322400
2014-09-19,49.6629753112793,49.73844053812593,49.16953485976004,49.430768821559134,7856500
2014-09-22,49.953243255615234,49.9648515896067,49.37853107118133,49.39594578665423,7002600
2014-09-23,49.1368522644043,50.02373218018972,49.11922830544764,49.77705052736386,5654000
2014-09-24,49.60083770751953,49.76529659368242,49.07810571366523,49.10159984025994,5567300
2014-09-25,49.16032791137695,49.45399774234348,49.0722305469238,49.33653160237527,5222500
2014-09-26,48.88427734375,48.94888057780143,48.50250570391649,48.65521077501344,5491300
2014-09-29,48.549503326416016,48.71982790161558,48.48489559883834,48.52013454804564,4656000
2014-09-30,48.9841194152832,49.05459729348492,48.32629750544792,48.68457498979047,9732000
2014-10-01,49.02524948120117,49.26605644773039,48.87253989203224,48.8960340196772,5786400
2014-10-02,49.45987701416016,49.48924579241882,48.854917822821655,49.1015994284273,5509800
2014-10-03,49.63606262207031,49.83575590206348,49.47747844697477,49.5420861507478,4301800
2014-10-06,49.67132186889648,49.83577627991151,49.37765199749919,49.829901627790505,2674400
2014-10-07,49.32479095458984,49.80053468707763,49.30129682839896,49.58321738059677,4504400
2014-10-08,49.95911407470703,50.00022767498088,49.14858689171718,49.3012964703256,5334600
2014-10-09,49.28954315185547,50.5053360678296,49.25430420621871,50.02959237754938,6376400
2014-10-10,49.50096893310547,50.07068892582687,49.50096893310547,49.55970198285063,5282100
2014-10-13,49.37763977050781,50.09419479624986,49.31890670698128,49.688929040139406,4399800
2014-10-14,49.15447235107422,49.70656875027713,49.113358741760734,49.44814226932694,4784100
2014-10-15,49.08985137939453,49.2484311208482,48.10312054077694,48.81380101367322,8409400
2014-10-16,50.076568603515625,50.111807540692325,48.74918003697295,48.86077597942569,7058500
2014-10-17,50.51119613647461,50.51707078606671,49.59494796607286,49.90623717878398,7621700
2014-10-20,51.057430267333984,51.2218846340509,50.34087525717136,50.370244028818846,5537900
2014-10-21,51.36284255981445,51.374591860360944,50.875354132220096,51.2864900304431,4614100
2014-10-22,51.450950622558594,51.49206421736144,51.16903010992357,51.227763176635385,5339700
2014-10-23,51.46269607543945,51.80922427985305,51.39808836257498,51.656514732987446,4936500
2014-10-24,51.72113037109375,51.79161274530378,51.33348851555389,51.60366422845649,3255300
2014-10-27,51.70937728881836,52.07939961195721,51.568417043962434,51.6388949258677,2847200
2014-10-28,51.84447479248047,51.9736902470497,51.55667958615128,51.9736902470497,3631300
2014-10-29,51.63302993774414,52.17338133145359,51.29824204091682,51.79748432008651,3448000
2014-10-30,51.89146041870117,52.08528359074445,51.04569431704664,51.36285380451322,2706400
2014-10-31,52.27909851074219,52.414184107961496,51.96193459229247,52.14988308310947,4876200
2014-11-03,52.38482666015625,52.566900524126304,52.03829392432253,52.18512884198768,3361600
2014-11-04,52.53752899169922,52.807709169348165,52.38482391169258,52.5022900472432,2752500
2014-11-05,52.80184555053711,53.00741357122448,52.32609729575005,52.76073194639964,4061000
2014-11-06,51.39221954345703,52.76072200789383,51.2042710340828,52.67262016389585,6109300
2014-11-07,51.756385803222656,51.80336958254743,51.25127320684239,51.392233506911005,3219400
2014-11-10,51.93256759643555,51.97955584100832,51.403961047606,51.58603937506407,3191800
2014-11-11,51.73876190185547,51.96782855115941,51.591926948816656,51.94433442094754,2412800
2014-11-12,51.62714767456055,51.7622332625475,51.43332454635821,51.70937485360787,2839500
2014-11-13,51.60367202758789,52.09703527848429,51.4098488300014,51.709393364358085,3163900
2014-11-14,50.67567443847656,51.3334965914552,50.21167548428362,51.30412781065246,6011500
2014-11-17,51.27475738525391,51.39222353233789,50.611060659195246,50.70503716169944,3644600
2014-11-18,51.1749153137207,51.45096573751301,51.15142118392487,51.37461317646182,3653700
2014-11-19,50.99869918823242,51.21601197511078,50.78725657107549,51.06917707325434,4529900
2014-11-20,50.39962005615234,50.80488589782711,50.25865977771844,50.80488589782711,6330700
2014-11-21,51.09855651855469,51.1220506454842,50.575824517250894,50.599318644180414,6851900
2014-11-24,50.804874420166016,51.456821722076064,50.78725494947312,51.27474788352215,3888600
2014-11-25,50.68741607666016,50.939972317804944,50.60518888010568,50.79900756852915,5054400
