Date,Close,High,Low,Open,Volume
2012-08-24,20.044363021850582,20.233558026401795,19.812554915716344,19.93223670312137,437340400
2012-08-27,20.42094993591309,20.577805476983663,20.35627244685938,20.55120879447944,427008400
2012-08-28,20.39434814453125,20.433637881352297,20.269527126636994,20.399787566644758,267416800
2012-08-29,20.354150772094727,20.48108622081628,20.3278575424408,20.40794778525406,202806800
2012-08-30,20.064014434814453,20.296126062149952,20.033187273238145,20.268623888942,302699600
2012-08-31,20.10542106628418,20.206968797820934,19.863939740741145,20.1661682835032,338321200
2012-09-04,20.39948463439941,20.404622224800896,20.083052322791232,20.121133117746357,367892000
2012-09-05,20.256227493286133,20.44119041558396,20.23718629048016,20.417616899691684,336375200
2012-09-06,20.43877601623535,20.49982667127965,20.273457931379134,20.34508559949728,391196400
2012-09-07,20.56480407714844,20.62645838938164,20.42366318812494,20.49256952467521,329666400
2012-09-10,20.029863357543945,20.65094050059658,20.01052031893748,20.565108994924355,487998000
2012-09-11,19.96488571166992,20.2523035330746,19.841273612863525,20.10149270506906,503983200
2012-09-12,20.2429313659668,20.24625635411528,19.826160242273144,20.1540767069502,712233200
2012-09-13,20.64157485961914,20.71773646903644,20.39344515898523,20.472024648513305,598360000
2012-09-14,20.892423629760746,21.06469354717869,20.78996717376956,20.852530223231163,600474000
2012-09-17,21.14931297302246,21.14991663585961,20.99306114250517,21.136316467234337,398031200
2012-09-18,21.21369171142578,21.226384774544467,21.04776832606528,21.15233921623193,373503200
2012-09-19,21.21943664550781,21.27655704917411,21.142973199722864,21.16382701348896,326874800
2012-09-20,21.116676330566406,21.157780291140934,20.9631441765646,21.130578333724674,336568400
2012-09-21,21.1586856842041,21.309194680406343,21.13662293251947,21.228802590776056,571589200
2012-09-24,20.877609252929688,21.00847496942764,20.64217427832181,20.758834548571723,639766400
2012-09-25,20.356273651123047,20.937760967697027,20.33995215158467,20.801152340824967,518789600
2012-09-26,20.10360717773437,20.3305795947364,19.9833200769126,20.21119960237179,576503200
2012-09-27,20.59140014648437,20.617089713519373,19.957628391359997,20.076706539638888,594090000
2012-09-28,20.1616325378418,20.58505361150048,20.151053911157344,20.51372777793534,535110800
2012-10-01,19.928611755371094,20.453280271256325,19.841267882201567,20.28433377776984,543594800
2012-10-02,19.98664093017578,20.138964112599336,19.66446574575168,20.00175187021996,627992400
2012-10-03,20.29310417175293,20.3054970175226,20.026540160440007,20.09393735605843,424281200
2012-10-04,20.15256690979004,20.377726724915583,20.114789554752598,20.28705784468173,370725600
2012-10-05,19.72310256958008,20.128389621586862,19.683510994649875,20.10421243536323,594006000
2012-10-08,19.28728675842285,19.571079323694665,19.2250271657607,19.550527347095304,637994000
2012-10-09,19.217174530029297,19.35740835273007,18.84543432867735,19.3017987225016,838597200
2012-10-10,19.370100021362305,19.49310684238813,19.25192896036211,19.334738929692897,510356000
2012-10-11,18.98295021057129,19.5602071026066,18.98295021057129,19.53905145423419,546081200
2012-10-12,19.03160285949707,19.202965648424865,18.89832086967233,19.027068931438727,460014800
2012-10-15,19.184223175048828,19.19540546265031,18.85449257131495,19.111386582914825,432502000
2012-10-16,19.63848114013672,19.653895531007688,19.070593997509825,19.20266869508037,549771600
2012-10-17,19.48192596435547,19.729148564350734,19.463490031438155,19.610675663271177,389037600
2012-10-18,19.12015724182129,19.40485534276958,19.040368817498493,19.330206123897465,476624400
2012-10-19,18.431072235107425,19.093856839741992,18.42442226013952,19.072097540581243,744086000
2012-10-22,19.162168502807617,19.202969020281085,18.458883342824343,18.509053549511098,546730800
2012-10-23,18.537452697753903,19.1582293747458,18.487284132573023,19.070582073206253,707145600
2012-10-24,18.642333984375,18.93609994501321,18.4552549600305,18.781662300327216,558527200
2012-10-25,18.422008514404297,18.798586028460143,18.30141958447606,18.738139033696157,656325600
2012-10-26,18.25457000732422,18.55679845255881,17.8616743197765,18.41867912015324,1018432800
2012-10-31,17.99224281311035,18.19292201514913,17.761945387479624,17.978944472828385,510003200
2012-11-01,18.029111862182617,18.224349996589737,17.957484194436383,18.079885721260368,361298000
2012-11-02,17.432514190673828,18.04150352499725,17.370558040135784,18.00946742558656,599373600
2012-11-05,17.668853759765625,17.764054935972986,17.45668887880315,17.635608725240804,529135600
2012-11-06,17.615358352661133,17.8538164582924,17.5319447430649,17.83840368795949,374917200
2012-11-07,16.94135284423828,17.443520586112733,16.8730397803679,17.42226831751837,793648800
2012-11-08,16.326549530029297,17.069784067134236,16.251862548437405,17.021205586640708,1056146000
2012-11-09,16.609207153320312,16.84662876837476,16.20419304695949,16.40761135188249,929913600
2012-11-12,16.480775833129883,16.835087270092696,16.35386703990814,16.824460326720796,515802000
2012-11-13,16.482898712158203,16.713033449316477,16.284338346788413,16.361759037188275,532949200
2012-11-14,16.30013084411621,16.62104543434344,16.278878576602185,16.561841646768894,477170400
2012-11-15,15.958267211914062,16.379675663539622,15.86718583370207,16.31986545582229,789910800
2012-11-16,16.020814895629883,16.09125206419759,15.35500115909164,15.945519879475128,1266893600
2012-11-19,17.176042556762695,17.229780459910554,16.3912149283559,16.416413792420258,823317600
2012-11-20,17.029693603515625,17.36487837299648,16.83751040891671,17.363663911926718,642754000
2012-11-21,17.05368423461914,17.225829678920558,16.898842838445074,17.131104932706172,373002000
2012-11-23,17.351221084594727,17.36640266447602,17.081010690056903,17.21975927192405,272826400
2012-11-26,17.89862823486328,17.912896941438596,17.418319249879282,17.484809801076317,630579600
2012-11-27,17.754411697387695,17.925647506419587,17.61232296102293,17.89923256645407,533330000
2012-11-28,17.698549270629883,17.785380831546913,17.374294551466704,17.52640219879316,520864400
2012-11-29,17.893465042114258,18.041929308311136,17.768683585262547,17.91957677439514,514698800
2012-11-30,17.769594192504883,17.864320570763304,17.690655814196855,17.815438899354792,391319600
2012-12-03,17.797224044799805,18.052256132384425,17.77627498625337,18.023717093725303,364280000
2012-12-04,17.483287811279297,17.66393447298941,17.370346151825398,17.66393447298941,557068400
2012-12-05,16.35811996459961,17.28291058216022,16.357511923078462,17.272588469297258,1044638000
2012-12-06,16.614669799804688,16.798958267944986,15.746044378089284,16.059065776357343,1177212400
2012-12-07,16.189922332763672,16.856342377000086,16.091249347118747,16.80169322231803,787040800
2012-12-10,16.08578872680664,16.34962369799967,15.835614425936756,15.939448491949069,630484400
2012-12-11,16.437057495117188,16.68510599400713,16.315006542986563,16.387872613659955,592345600
2012-12-12,16.364490509033203,16.63773779981269,16.28160555694969,16.630754242384317,487144000
2012-12-13,16.081836700439453,16.323206500242616,15.963732328926012,16.126163741014345,625259600
2012-12-14,15.477655410766602,15.730864989538093,15.349836970453874,15.628245412359956,1009579200
2012-12-17,15.752119064331056,15.787641666278786,15.217768849017968,15.451547068217444,757607200
2012-12-18,16.209651947021484,16.240011858536974,15.795225534708091,15.939439978737726,625685200
2012-12-19,15.979205131530762,16.203572299480484,15.95461270633623,16.135867327737692,449369200
2012-12-20,15.840164184570312,16.09732034645757,15.753635822879277,16.09124803849293,481689600
2012-12-21,15.767298698425291,15.77762081162808,15.491317560833874,15.55902258108138,596268400
2012-12-24,15.792801856994627,15.916673709719586,15.74847481487469,15.79826774546439,175753200
2012-12-26,15.575114250183104,15.771245756909202,15.518036172953485,15.757278636937157,302436400
2012-12-27,15.637659072875977,15.673788093572169,15.321905506127322,15.591509526737614,455120400
2012-12-28,15.471582412719728,15.620048315890983,15.42695216519025,15.492836301352472,354278400
2012-12-31,16.157129287719727,16.255195837585283,15.453669084911036,15.500120210397528,659492400
2013-01-02,16.66901397705078,16.85026872180012,16.444345067820528,16.814442915480573,560518000
2013-01-03,16.458616256713867,16.68844787845289,16.42521936854879,16.634101929983267,352965200
2013-01-04,16.000164031982422,16.353261016011334,15.964641437989275,16.302861673803513,594333600
2013-01-07,15.906046867370604,16.069994319817262,15.641907143170013,15.848360751818596,484156400
2013-01-08,15.948857307434082,16.14863222173378,15.825593487227788,16.067264901840694,458707200
2013-01-09,15.699591636657717,15.939745313970937,15.665889925218623,15.863539072165509,407604400
2013-01-10,15.894209861755373,16.05238824386966,15.65162557256048,16.047227186503793,601146000
2013-01-11,15.79675006866455,15.94916096107902,15.757887293582474,15.818002338065453,350506800
2013-01-14,15.233550071716309,15.408124417113516,15.135180332090451,15.2617842689225,734207600
2013-01-15,14.75294589996338,15.149762002461514,14.675828380039734,15.12881294004875,876772400
2013-01-16,15.365321159362791,15.467031113132231,14.952718731485382,15.017690001851747,690804800
2013-01-17,15.261783599853516,15.506796686880186,15.242050632246809,15.49343761374036,453678400
2013-01-18,15.180425643920898,15.247825842244952,15.071125702407569,15.13549055692719,472922800
2013-01-22,15.325244903564451,15.41966646156798,15.078107626972454,15.318869385111515,461546400
2013-01-23,15.605777740478516,15.635531238361889,15.325243602260976,15.44790097852166,861509600
2013-01-24,13.677559852600098,14.13995510155809,13.669968252510252,13.96598714836724,1460852400
2013-01-25,13.355130195617676,13.851529679459835,13.206969105304504,13.713692324723008,1208026400
2013-01-28,13.657221794128418,13.759841388120751,13.233081127729788,13.292892157662196,785517600
2013-01-29,13.913467407226562,13.972064788766184,13.726748348354526,13.92045096853958,571158000
2013-01-30,13.86974048614502,14.044922867687244,13.799000147366923,13.874901540933932,417155200
2013-01-31,13.829060554504396,13.944127947643446,13.813577385985882,13.874298841410512,319334400
2013-02-01,13.772284507751465,13.9501990540459,13.612283672951667,13.938965691153534,539484400
2013-02-04,13.429207801818848,13.842722207698907,13.419492109964668,13.78108950358189,477117200
2013-02-05,13.900408744812012,13.958094856248149,13.426172060982054,13.481732459398746,573347600
2013-02-06,13.885534286499023,14.163334702952035,13.740711753265687,13.858816128672194,593706400
2013-02-07,14.298399925231934,14.352755972583786,13.867816332754096,14.14662735111898,704580800
2013-02-08,14.504837989807127,14.62179753548138,14.2993176514228,14.47491108939407,633158400
2013-02-11,14.655998229980469,14.808993995949502,14.45200768077365,14.551254084098202,517490400
2013-02-12,14.288630485534668,14.730817973748817,14.283744327815588,14.643173742833143,609053200
2013-02-13,14.26145362854004,14.463919332283862,14.145715605503211,14.26756132654011,475207600
2013-02-14,14.24862289428711,14.402838541006371,14.170141043258392,14.185409467042334,355275200
2013-02-15,14.052266120910645,14.357644407118682,14.044936885475874,14.317638589313852,391745200
2013-02-19,14.047074317932127,14.130748946095787,13.859573740012989,14.080972441862697,435783600
2013-02-20,13.70688533782959,13.97683901938779,13.705357190422127,13.97683901938779,476302400
2013-02-21,13.62168788909912,13.716661379282256,13.522745617991426,13.619855579516733,447182400
2013-02-22,13.76674461364746,13.790868803021546,13.638180395796338,13.719106189389954,330654800
2013-02-25,13.522134780883787,13.89836002065706,13.515110520219626,13.85957736019878,372579200
2013-02-26,13.710553169250488,13.789035054817573,13.36517057260095,13.553282790026746,501499600
2013-02-27,13.57618522644043,13.8165178391515,13.456477609014064,13.694060534491063,587350400
2013-02-28,13.479379653930664,13.6769583604737,13.479379653930664,13.560304604248792,322515200
2013-03-01,13.145604133605955,13.381050606065273,13.13064068027839,13.375552862068844,552448400
2013-03-04,12.827398300170898,13.076280853155357,12.795333296571886,13.064065458365842,582755600
2013-03-05,13.166064262390137,13.289742305969114,12.848777064317982,12.871069756663564,638433600
2013-03-06,12.998719215393066,13.291577290739143,12.961157271169212,13.268978802575637,460250000
2013-03-07,13.148962020874023,13.19263165350717,12.858242121935794,12.963292080368843,468473600
2013-03-08,13.183777809143066,13.297072775508466,13.088805124974249,13.12514552757742,391482000
2013-03-11,13.371580123901367,13.406393996533843,12.982833775030684,13.123613335734866,474236000
2013-03-12,13.08330535888672,13.40242564235424,13.057043073405518,13.302261843294676,465911600
2013-03-13,13.080862998962402,13.26867023445626,12.989555764546834,13.083917663522476,405549200
2013-03-14,13.207594871520996,13.272944792107168,13.14499137634703,13.217671349792562,303875600
2013-03-15,13.548395156860352,13.565801686578205,13.35264712637357,13.373413297356183,643960800
2013-03-18,13.916683197021484,13.969817725413066,13.47327408978909,13.480908304871994,606197200
2013-03-19,13.87912368774414,14.07700824118432,13.69620095812446,14.032116246145836,526775200
2013-03-20,13.805524826049805,13.975010599591409,13.729486020930546,13.968597924108202,308660800
2013-03-21,13.8253755569458,13.985698980580445,13.745062171967692,13.748726791239614,383255600
2013-03-22,14.105708122253418,14.111509210832205,13.83697599640072,13.881866343078,395105200
2013-03-25,14.15671157836914,14.3512381192421,14.1017439190447,14.19060808416665,501135600
2013-03-26,14.082193374633787,14.22572016164443,14.063565308487144,14.21350476894277,294294000
2013-03-27,13.805524826049805,13.949663243955609,13.764299085748574,13.939280972306044,331237200
2013-03-28,13.517857551574709,13.797583567895815,13.486098340657836,13.736508225013132,442839600
2013-04-01,13.0979642868042,13.549618368322792,13.062235476080916,13.494649900856269,389732000
2013-04-02,13.124835968017578,13.379826221189465,13.021312534659948,13.05795871942984,529519200
2013-04-03,13.192021369934082,13.353566327192237,13.140717517522258,13.173087504414728,363216000
2013-04-04,13.061622619628906,13.283937916205224,12.98619459403373,13.246071822555155,358447600
2013-04-05,12.923589706420898,12.977030823921266,12.81609588636576,12.963288100025489,383695200
2013-04-08,13.015511512756348,13.05490494088601,12.90191159405086,12.9739799826466,300829200
2013-04-09,13.039026260375977,13.08544313518539,12.909851299226352,13.020093211654482,306614000
2013-04-10,13.305009841918944,13.346847164562393,13.009403788887514,13.073228008393611,375928000
2013-04-11,13.263479232788086,13.375246842796052,13.167894983630372,13.244850346431944,328364400
2013-04-12,13.125141143798828,13.257979887835772,13.10345922655238,13.257979887835772,238613200
2013-04-15,12.821292877197266,13.06681664789252,12.812131329479929,13.039637797387948,317520000
2013-04-16,13.01642894744873,13.027726966105972,12.843279370572333,12.873817046551762,305771200
2013-04-17,12.300622940063477,12.844196703815795,12.157401076190302,12.83411859331676,945056000
2013-04-18,11.972339630126951,12.39192863456291,11.901796951955603,12.367498661666351,666299200
2013-04-19,11.92592716217041,12.2029052302674,11.760105967850366,11.84775023618338,609274400
2013-04-22,12.174500465393066,12.282300111459383,11.948522163940009,11.99035785644276,429920400
2013-04-23,12.402308464050291,12.47101799961302,12.17877088662002,12.336956937833012,664238400
2013-04-24,12.381855010986328,12.680819960316835,11.986085066402277,12.017845102751274,969651200
2013-04-25,12.471023559570312,12.640813492451064,12.428881257398649,12.55805622038265,384837600
2013-04-26,12.740365028381348,12.788309230485783,12.46705168167934,12.51469090663288,764097600
2013-04-29,13.13491439819336,13.241796660048706,12.825871422641672,12.839613334543424,640326400
2013-04-30,13.521520614624023,13.596949449939991,13.194461184693974,13.28699075628466,691538400
2013-05-01,13.41494369506836,13.587176668549937,13.265309199872188,13.572823988713706,506909200
2013-05-02,13.605196952819824,13.698946444668248,13.455866595467482,13.490984634695646,421828400
2013-05-03,13.74139404296875,13.84064208428301,13.716046691755109,13.782008190908098,361300800
2013-05-06,14.06906509399414,14.114565399799202,13.87362204416916,13.91637429394062,496641600
2013-05-07,14.006460189819336,14.222972734621424,13.854992575411435,14.199153533247229,483753200
2013-05-08,14.164645195007324,14.211368665575003,13.9194272960365,14.018063740587207,472598000
2013-05-09,14.04107666015625,14.232586287822285,14.00449653839742,14.134526542163156,398487600
2013-05-10,13.92426586151123,14.131453627125069,13.847723736190485,14.077965745667552,334852000
2013-05-13,13.97867488861084,14.075813649900914,13.879078518301815,13.87938551421801,316948800
2013-05-14,13.644224166870115,13.992814704055304,13.591658099776607,13.951316084651824,447118000
2013-05-15,13.182814598083496,13.556305395171528,12.983313276595824,13.499744286654428,741613600
2013-05-16,13.35895824432373,13.459478063102091,12.876956606009747,13.010367671151783,603204000
2013-05-17,13.318379402160645,13.528333380997031,13.24921503987478,13.496363948075746,427904400
2013-05-20,13.61563205718994,13.703855589345364,13.221238499701387,13.276877793703852,451578400
2013-05-21,13.515114784240724,13.694021131485338,13.347275062860058,13.468697668133704,456022000
2013-05-22,13.56706428527832,13.782244558136224,13.470848180209323,13.650062331891764,443038400
2013-05-23,13.591350555419922,13.71492542100662,13.396152076641028,13.401070577262733,353021200
2013-05-24,13.683877944946287,13.699555255426052,13.536634024784489,13.551696522679856,276166800
2013-05-28,13.569830894470217,13.86708577187506,13.55169515632599,13.829891666380757,386145200
2013-05-29,13.677725791931152,13.756113142094728,13.507119043794605,13.525563415895796,330576400
2013-05-30,13.8815336227417,13.971294605096087,13.664201920952596,13.699245412234635,353519600
2013-05-31,13.824668884277344,14.051222007769091,13.81759812845938,13.909816741545628,384302800
2013-06-03,13.855097770690918,13.905510754426448,13.601800764469512,13.855404766521271,372352400
2013-06-04,13.811752319335938,13.969141019276844,13.752731967280283,13.931945277391362,292728800
2013-06-05,13.682645797729492,13.855097002064452,13.639609745599085,13.699244913603936,290589600
2013-06-06,13.47822380065918,13.740742953306563,13.34266135831822,13.693711035299843,416934000
2013-06-07,13.581206321716309,13.625164188990194,13.30331678734283,13.4179772789775,404535600
2013-06-10,13.491443634033203,13.804682799553644,13.427197780962356,13.6709647768266,450153200
2013-06-11,13.451790809631348,13.610409174213537,13.320224198964905,13.394615701388624,286112400
2013-06-12,13.28548812866211,13.563992477382728,13.26427750538721,13.51019760869295,265227200
2013-06-13,13.401373863220217,13.437646974419236,13.179739325799408,13.295014600097543,285832400
2013-06-14,13.21970558166504,13.411523010548647,13.17205801511374,13.384164259999013,271866000
2013-06-17,13.279650688171388,13.393388582858954,13.229237685038266,13.262436752247448,259414400
2013-06-18,13.272575378417969,13.368791481433478,13.224621645666756,13.266120257665564,195025600
2013-06-19,13.002989768981934,13.26919706672048,13.002989768981934,13.261204502659416,310940000
2013-06-20,12.81363010406494,13.09459205134192,12.762294487493024,12.889250405898776,357310800
2013-06-21,12.710957527160645,12.91076749313216,12.544962249991183,12.864349558017038,481118400
2013-06-24,12.374048233032228,12.562176757411189,12.236025697095734,12.52344439001421,480746000
2013-06-25,12.37681770324707,12.535435257863512,12.260005765860328,12.471189390018743,314162800
2013-06-26,12.236641883850098,12.44321397207981,12.162558204098229,12.415855224491034,367724000
2013-06-27,12.104768753051758,12.3386996295858,12.097391822137434,12.272917138935531,337246000
2013-06-28,12.189300537109377,12.30426718352157,11.953832290467254,12.030375210317397,578516400
2013-07-01,12.579389572143556,12.673147240613066,12.333470335139973,12.378658640328291,391053600
2013-07-02,12.864351272583008,12.960875209975557,12.587078175051492,12.602140673466788,469865200
2013-07-03,12.935358047485352,13.002371785889173,12.83237983168779,12.937202484895854,240928800
2013-07-05,12.831461906433104,13.011905738776056,12.767830844555387,12.922760360455335,274024800
2013-07-08,12.7586030960083,12.941506111221567,12.623347636586333,12.914148187694629,298138400
2013-07-09,12.983007431030272,13.018357921774314,12.61505073470678,12.71403309380353,352584400
2013-07-10,12.933210372924805,13.058322702793706,12.856976062163584,12.898474687327456,281405600
2013-07-11,13.134864807128906,13.164375816094353,12.94673705004243,13.001453737476446,326292400
2013-07-12,13.110886573791504,13.211713381435132,13.01559307975518,13.145930072459793,279563200
2013-07-15,13.139471054077148,13.263045899849145,13.058318269365175,13.064774210818266,241917200
2013-07-16,13.224315643310549,13.239992131788515,13.038953356599531,13.111191777821851,216538000
2013-07-17,13.227693557739258,13.286407734480028,13.163447710807992,13.208943009859526,198990400
2013-07-18,13.272269248962402,13.367869724881116,13.236918759584256,13.322067422442736,218878800
2013-07-19,13.062929153442385,13.340509997418884,13.04448477994379,13.313459070465338,268721600
2013-07-22,13.104738235473633,13.210483542390143,13.07891692656874,13.201569169922738,207796400
2013-07-23,12.879720687866213,13.124717322138777,12.87111331253751,13.09520714185629,369395600
2013-07-24,13.541244506835938,13.66666298880396,13.37985989963943,13.492675134237585,591936800
2013-07-25,13.479458808898926,13.56860500208948,13.396768559001314,13.547087380032105,229493600
2013-07-26,13.555996894836426,13.557533515499252,13.351576275173906,13.38108645116176,200152400
2013-07-29,13.765028953552246,13.83265668331934,13.531712957518009,13.550156510707026,248057600
2013-07-30,13.93502140045166,14.052755119244557,13.809294298450194,13.831734543896475,309422400
2013-07-31,13.910734176635742,14.058592868289384,13.815440715072125,13.986355282655191,322957600
2013-08-01,14.038308143615724,14.041997018954604,13.93317765899118,14.00972141185072,206250800
2013-08-02,14.218441009521484,14.227971012485424,14.037691082505168,14.079189689726952,274783600
2013-08-05,14.430856704711914,14.468359448156347,14.206455877419131,14.284534606110135,318855600
2013-08-06,14.301746368408203,14.50585916042586,14.2070669003653,14.386895833815702,334857600
2013-08-07,14.29344654083252,14.355541774864967,14.1947711988075,14.25717342863003,298858000
2013-08-08,14.26498031616211,14.360593956011536,14.170293744736878,14.35316749344766,255777200
2013-08-09,14.061997413635254,14.247964745329938,14.03724418431589,14.191648215389714,266865200
2013-08-12,14.461468696594238,14.501383870258666,14.129450930725724,14.136568371024335,364434000
2013-08-13,15.148709297180176,15.30620847010333,14.482816384454312,14.572242956649056,881941200
2013-08-14,15.425034523010254,15.602955710136692,15.267226266321613,15.405850313869475,756372400
2013-08-15,15.406774520874023,15.545709218066849,15.133548732110947,15.36067062291529,490294000
2013-08-16,15.543538093566896,15.562413270620896,15.436166726564023,15.47608189260871,362306000
2013-08-19,15.710936546325684,15.89659310019836,15.59521001630972,15.605730009028292,510518400
2013-08-20,15.504551887512209,15.798510248983554,15.496816402083232,15.771899584197666,358688400
2013-08-21,15.544472694396973,15.69268800435582,15.50857811587522,15.582532085674286,335879600
2013-08-22,15.56303596496582,15.644416392811944,15.415747735393934,15.625541210119776,244207600
2013-08-23,15.503006935119627,15.575103452485177,15.45133236608092,15.572627964655949,222731600
2013-08-26,15.563346862792969,15.787064547454456,15.48691740980843,15.494652896714822,330965600
2013-08-27,15.11839199066162,15.549118784878418,15.04753318849155,15.409564341340552,424188800
2013-08-28,15.189866065979004,15.34148723400618,15.03824655048061,15.03824655048061,307608000
2013-08-29,15.214628219604492,15.363154272222756,15.196990771512692,15.213081451927746,239657600
2013-08-30,15.07599925994873,15.25330075274935,15.053719863485483,15.223905566257123,272297200
2013-09-03,15.11807918548584,15.490012200615736,15.080019793603988,15.257940964475925,331928800
2013-09-04,15.430901527404783,15.540750008906247,15.35632955718778,15.45782285805242,345032800
2013-09-05,15.325082778930664,15.492485562861386,15.274645958283784,15.479179403828304,236367600
2013-09-06,15.416375160217283,15.452268101343808,15.160477659327588,15.423183581830603,359525600
2013-09-09,15.66236400604248,15.7165140701237,15.579127782357578,15.626160404849507,340687200
2013-09-10,15.305588722229004,15.70196747839768,15.146542783277864,15.663288399732096,743195600
2013-09-11,14.472297668457031,14.65733456920032,14.382562075771698,14.45063632727403,898696400
2013-09-12,14.626395225524902,14.71024948481516,14.419695294376078,14.496744440847676,404051200
2013-09-13,14.385347366333008,14.599781104944675,14.37916029997746,14.522733620499965,298835600
2013-09-16,13.92801284790039,14.283546099211868,13.83827889600997,14.26467257083227,543706800
2013-09-17,14.088915824890137,14.224755318800035,13.846942689097984,13.86117591693032,399380800
2013-09-18,14.378544807434082,14.43021938583319,14.254154000275909,14.33213022849274,456862000
2013-09-19,14.614323616027832,14.723552428269455,14.519947727693554,14.564815522198264,404541200
2013-09-20,14.463016510009766,14.8077191096789,14.419386449094077,14.790701369836851,699302800
2013-09-23,15.181824684143066,15.37583656039292,14.93304303527625,15.350772651233177,762106800
2013-09-24,15.134167671203612,15.3312730209718,15.094561518045834,15.313017537434687,364344400
2013-09-25,14.899932861328123,15.15087929381706,14.896839327179858,15.137265760529974,316957200
2013-09-26,15.04504680633545,15.117452323468536,14.973259334698376,15.038240043238996,237221600
2013-09-27,14.937682151794434,14.997092214893344,14.874867879355484,14.969552822343948,228040400
2013-09-30,14.75202178955078,14.903950292180566,14.679614605596262,14.767492760341868,260156400
2013-10-01,15.098896980285645,15.135409610008193,14.80246301129312,14.804629476899198,353883600
2013-10-02,15.14840316772461,15.217715185522732,14.968626206032782,15.026798526814073,289184000
2013-10-03,14.958099365234377,15.234729294660628,14.875482866281365,15.177793085216956,322753200
2013-10-04,14.946346282958984,14.994925672012938,14.809269019223729,14.972028232997678,258868400
2013-10-07,15.09239673614502,15.244016252875316,15.018133744729838,15.05557508958606,312292400
2013-10-08,14.881670951843262,15.181816345964895,14.86929351553404,15.160155006159655,290917200
2013-10-09,15.056501388549805,15.093632056094878,14.799366269021526,14.996162607826442,301725200
2013-10-10,15.150879859924316,15.235662859607618,15.070428138716212,15.202865116800591,278602800
2013-10-11,15.248970985412598,15.280841663559318,15.012257745250256,15.0688833108095,267738800
2013-10-14,15.348910331726074,15.396562646283662,15.141903032250234,15.156755959259652,261898000
2013-10-15,15.430597305297852,15.53332838145709,15.332818856543453,15.39439371464546,320073600
2013-10-16,15.505791664123535,15.549730747446732,15.44761935184616,15.495889712667196,251101200
2013-10-17,15.610690116882324,15.619354325819945,15.46154608006412,15.470828334804269,253593200
2013-10-18,15.746532440185549,15.757981162325573,15.648134242855049,15.656798453331398,290542000
2013-10-21,16.132387161254883,16.223358868599913,15.82790874021361,15.83564422726324,398106800
2013-10-22,16.086280822753906,16.351771120161875,15.719916870700468,16.288647830293463,534063600
2013-10-23,16.2437744140625,16.265744775048354,16.05935393150061,16.05935393150061,313723200
2013-10-24,16.45883560180664,16.47616401958511,16.166116552143187,16.245019848316034,384764800
2013-10-25,16.27472496032715,16.49967874810642,16.248423311967198,16.44057770815007,337792000
2013-10-28,16.396020889282227,16.430677723914457,16.18963160606064,16.370028263308054,550440800
2013-10-29,15.987571716308594,16.685953453136673,15.921354893877956,16.59374400779584,635807200
2013-10-30,16.241926193237305,16.322995954160593,15.998095559615244,16.07823825184682,354163600
2013-10-31,16.173847198486328,16.322064136551013,16.129599094065373,16.245016645494744,275696400
2013-11-01,16.091228485107422,16.23882570477656,15.96157772302267,16.214690528623713,274890000
2013-11-04,16.299171447753906,16.301337913312235,16.053484999276915,16.124343791554228,244627600
2013-11-05,16.258941650390625,16.36538597703352,16.183131899490295,16.23202195900825,265213200
2013-11-06,16.212881088256836,16.33550819629228,16.12822475156618,16.31340955310243,223375600
2013-11-07,15.95051097869873,16.283533186667988,15.947088555644378,16.171178312282866,262620400
2013-11-08,16.201669692993164,16.219410100801316,15.9536148106499,16.015550824492998,279316800
2013-11-11,16.154680252075195,16.236223332719312,16.010266987520538,16.183936229946635,227452400
2013-11-12,16.18456268310547,16.306255673448785,16.090880705468443,16.111732720327236,204276800
2013-11-13,16.203857421875,16.254277905017986,16.089632604785727,16.122001843551683,197220800
2013-11-14,16.43821907043457,16.473076591249537,16.24245114870717,16.271707131915612,282419200
2013-11-15,16.339553833007812,16.467159160355248,16.323992532048756,16.38904016628628,317920400
2013-11-18,16.141605377197266,16.408024067214335,16.128223191479957,16.339552354577542,244944000
2013-11-19,16.17024040222168,16.28944341930498,16.12106489834649,16.154055785651366,208938800
2013-11-20,16.028627395629883,16.197318400370417,16.007775386973982,16.16028011349282,193916800
2013-11-21,16.2197265625,16.22190567640576,15.987234556224818,16.109549167196075,262026800
2013-11-22,16.178016662597656,16.251468240309535,16.138490106408735,16.169301871424462,223725600
2013-11-25,16.3006534576416,16.366946080903293,16.215375443539326,16.215997097905845,229311600
2013-11-26,16.60130500793457,16.68658467679251,16.308745180318187,16.3124784305473,401382800
2013-11-27,16.992212295532227,16.993457265950934,16.601299894942887,16.691870246271066,363448400
2013-11-29,17.30687141418457,17.377209745831003,17.049790854029176,17.101767119610006,318127600
2013-12-02,17.156232833862305,17.563949808436746,17.143472303660186,17.366938657891435,472544800
2013-12-03,17.625886917114258,17.627755203792347,17.356979960903196,17.376276170908476,450968000
2013-12-04,17.584808349609375,17.715216117612194,17.454711408727704,17.60036965179203,377809600
2013-12-05,17.675064086914062,17.900398762836968,17.628691013108146,17.822901426261208,447580000
2013-12-06,17.4298095703125,17.63927211509994,17.415805730038297,17.609392823376606,344352400
2013-12-09,17.629314422607422,17.727352951284413,17.4572009722511,17.4572009722511,320493600
2013-12-10,17.601924896240234,17.674444019460097,17.466537249846677,17.540612170800475,278269600
