Date,Close,High,Low,Open,Volume
2017-02-14,145.33029174804688,145.6660278687806,144.60436346225228,145.62973768515954,249900
2017-02-15,144.5680694580078,145.21232058325066,142.79861498129313,145.21232058325066,424500
2017-02-16,152.1812744140625,154.98515946450715,144.7949800293759,145.0762740586137,1793200
2017-02-17,147.48085021972656,148.7149242234209,145.49362678732837,147.10881004784912,731700
2017-02-21,149.8037872314453,150.00341783770818,147.68952769851876,148.19768714368826,329200
2017-02-22,148.8419952392578,150.59329825667453,148.14328784970252,148.89643745346885,181600
2017-02-23,149.29571533203125,150.11237632739378,147.68960060548656,149.2684942219149,314600
2017-02-24,150.5751495361328,150.65681285923884,148.30663158806752,148.65145074687254,250900
2017-02-27,151.74566650390625,153.21567523754473,150.3391829053819,150.3391829053819,290900
2017-02-28,149.37738037109375,151.89997147426195,149.26849592938282,151.07424138139382,613600
2017-03-01,151.9816131591797,153.2247563981884,150.86549250854603,150.8745754405249,512700
2017-03-02,151.83641052246094,152.58047704077393,151.02881886996195,151.68215299849277,277500
2017-03-03,152.0905303955078,153.48793147444437,151.4553480869003,152.11775150545273,257600
2017-03-06,151.10142517089844,151.46438245091122,150.2484603323424,151.46438245091122,254100
2017-03-07,150.40269470214844,151.61861663342904,150.29381030410258,150.9199232847274,205300
2017-03-08,150.17588806152344,151.6549661933723,149.95810535411826,150.0670036307882,177100
2017-03-09,151.11956787109375,152.07234806709357,150.09420729366263,150.16680152102705,220300
2017-03-10,151.8092041015625,152.9343799960061,150.9108661264764,151.43716388346223,238100
2017-03-13,152.807373046875,153.17034424893814,151.1558990767784,152.1086794440327,278800
2017-03-14,152.82546997070312,153.77824999445417,151.63676913511864,152.5078858600732,241700
2017-03-15,155.76548767089844,156.1375278608837,152.3082692444824,153.35178174758732,234600
2017-03-16,156.17381286621094,156.62751634745075,152.16307575356262,152.16307575356262,260700
2017-03-17,156.1012725830078,156.46422995503426,155.00331753276927,156.08312056062562,400600
2017-03-20,155.7563934326172,156.94510813719853,154.93973273694417,156.23731799610275,145400
2017-03-21,153.03421020507812,156.7908752496866,152.99792001131388,156.2555083545748,404900
2017-03-22,154.20480346679688,154.96702229895158,152.3990579003461,153.14313855502348,173200
2017-03-23,154.80364990234375,156.028641125214,154.24104811017114,154.24104811017114,145500
2017-03-24,153.93251037597656,156.03770109038678,153.5514011285604,154.8308482172702,183200
2017-03-27,154.25015258789062,155.14847684095386,152.14496126956834,152.38088215347625,405800
2017-03-28,153.89620971679688,154.88527987581665,153.03416211900634,153.85083660439793,234000
2017-03-29,153.4596405029297,153.61429020068854,152.2588114881444,153.5142211161231,189900
2017-03-30,153.0411376953125,153.75071329785771,152.22240088656957,153.37774121630548,273100
2017-03-31,152.195068359375,153.53234828879653,152.1131974774413,153.12297999800194,296100
2017-04-03,151.3399658203125,153.80529595943705,150.62129813286973,152.8318956752303,297600
2017-04-04,150.8941650390625,152.0040165550921,150.46659860840558,151.24895272821126,197000
2017-04-05,149.63877868652344,152.05860604806918,149.23850252534442,151.45820568742707,240000
2017-04-06,150.33013916015625,151.68561712164944,149.66605226570985,149.84799216925512,223000
2017-04-07,149.74795532226562,151.61287096692195,149.19302947446306,149.79344377820902,294600
2017-04-10,151.32171630859375,152.0585819059886,149.75700822575254,149.75700822575254,251300
2017-04-11,152.74090576171875,152.8227905342363,150.23919339653727,151.5218928861555,219500
2017-04-12,150.53033447265625,152.51350377351096,149.966316392804,152.09504322430774,210900
2017-04-13,150.3119659423828,151.7220247207574,149.857109167496,150.53939432982622,324300
2017-04-17,152.21327209472656,152.33152541258968,150.81230550725698,151.14889506607196,225900
2017-04-18,152.02223205566406,152.2860428777456,150.8668919592331,151.70382676037823,159100
2017-04-19,152.64085388183594,154.18737825917637,151.87669771398515,152.386135159219,249500
2017-04-20,154.02362060546875,154.58763864388305,152.73182884840844,153.60516008700947,221800
2017-04-21,156.86187744140625,157.14390026012205,151.8220712314183,153.90530884348755,330800
2017-04-24,153.12306213378906,154.16922764711197,146.5640183006578,154.16922764711197,1254200
2017-04-25,153.62332153320312,154.6513022785447,151.94945194589408,153.13208232777896,593300
2017-04-26,152.3497314453125,154.5057481468015,151.13071860284944,154.27831975614222,498000
2017-04-27,153.0775146484375,153.3868139476138,151.08523960064193,151.91308232590342,332000
2017-04-28,150.45750427246094,153.85073149407972,150.3483431023567,153.0047046635211,468000
2017-05-01,151.44912719726562,153.47779866643387,149.79345554367922,151.29447753981347,318600
2017-05-02,150.52120971679688,151.86758188073685,149.85710883253498,151.86758188073685,283300
2017-05-03,151.6492919921875,151.86762830759767,149.7479934276423,149.7479934276423,232500
2017-05-04,152.70452880859375,152.78639970292306,150.93059002581768,152.40432164825808,263800
2017-05-05,152.69541931152344,153.54144621900826,151.95853970294183,152.76818417745892,249300
2017-05-08,151.93124389648438,152.77728465440492,151.43091258541304,152.54075026475184,170500
2017-05-09,151.8766632080078,153.4322793716065,151.42180646651565,152.09499944112946,300300
2017-05-10,153.0411376953125,153.12302248109077,150.94879332936608,151.81303248219805,307100
2017-05-11,152.4588623046875,152.84094025925916,150.22097515917852,152.60441977722658,205400
2017-05-12,151.17625427246094,152.36799118129105,150.87606089086262,152.36799118129105,176400
2017-05-15,152.7227325439453,153.62334017670725,151.15802394992266,151.15802394992266,314200
2017-05-16,156.48890686035156,157.3349336805267,153.33220017307676,153.44136134184123,609500
2017-05-17,155.8430633544922,156.4889662373842,154.66043268002247,156.4889662373842,476500
2017-05-18,156.1977996826172,157.7443098020241,154.1054559299486,155.26988805852267,382800
2017-05-19,159.6456298828125,160.5371452415691,156.72544338943783,157.01655837743073,410600
2017-05-22,159.8275909423828,160.84646577282177,159.5273837767438,160.72819855817136,217200
2017-05-23,159.5455780029297,161.39229552813774,159.1998823877838,160.10050386249796,267700
2017-05-24,159.71836853027344,161.0283440039738,159.21802344598345,159.76384308974448,258100
2017-05-25,160.24603271484375,161.07387535839615,159.2271580034727,160.00042005621978,344400
2017-05-26,159.28176879882812,160.18239036128116,158.0900460698363,159.62746444765182,272100
2017-05-30,159.71836853027344,160.027667716517,158.02630126048024,158.64489963296737,264200
2017-05-31,161.1103057861328,161.61063722853856,159.363643223767,160.37342601085516,1472400
2017-06-01,161.75613403320312,162.45661722319522,160.21871619853684,161.64697286945744,337800
2017-06-02,162.720458984375,163.37545385383515,161.6833860879176,162.6112977998407,230100
2017-06-05,162.92062377929688,164.1396368101488,161.81987797182578,162.4839650884646,228100
2017-06-06,161.66517639160156,163.30264942665443,161.23760997790163,162.66585281511996,369500
2017-06-07,162.61131286621094,163.8212336710348,161.14667335312188,161.3831939019028,346800
2017-06-08,162.31109619140625,163.5847035392511,161.0738851603977,162.37478280530595,279300
2017-06-09,162.52943420410156,163.8303179819296,161.94721805858276,162.7568626028375,213700
2017-06-12,165.10394287109375,165.7589378394782,161.68341050705737,161.99272371183233,407200
2017-06-13,167.88763427734375,168.6335921517122,164.47620854919856,165.1766918520932,379000
2017-06-14,169.570556640625,170.65311770822365,167.91488562280392,167.91488562280392,326600
2017-06-15,170.7714385986328,171.426433503026,168.53353702843475,168.56993334597212,348800
2017-06-16,171.5810546875,171.70841401549825,169.73433749096245,170.88057144294677,386800
2017-06-19,173.80075073242188,174.473929775681,171.27174854891436,172.7181895474645,342000
2017-06-20,173.98275756835938,174.30116293858373,173.0457535008346,173.10033410575753,358200
2017-06-21,174.5467529296875,175.19265572646458,172.91837160998404,173.8826658543912,403100
2017-06-22,171.6538543701172,174.21014726037257,171.57198348094315,173.80987107179655,332100
2017-06-23,170.67135620117188,172.27244701941757,169.92538444239568,171.63565032358844,629100
2017-06-26,169.71620178222656,171.69938505491172,169.43419272940284,171.66298873001983,292500
2017-06-27,167.62379455566406,170.30746032615102,167.49643522847447,168.9064938459399,304200
2017-06-28,168.30801391601562,168.80974790674247,167.29542856005986,168.39924333965894,428700
2017-06-29,167.3410186767578,168.82797176173207,165.34321430163757,168.82797176173207,282500
2017-06-30,167.52342224121094,168.73670071575833,167.2315132558647,167.4139581116624,478400
2017-07-03,167.73330688476562,170.26021170362245,167.54174457382223,168.30802165690852,250000
2017-07-05,169.51220703125,170.36969974261618,168.0343708272821,168.0343708272821,293800
2017-07-06,167.76980590820312,171.03562179851514,167.41403340750844,169.0378170178233,336400
2017-07-07,169.87704467773438,170.1598363690995,167.99783570445925,167.99783570445925,253800
2017-07-10,168.49046325683594,170.85315784273237,168.19855414891177,170.37880380239858,363200
2017-07-11,166.88491821289062,169.174631902614,165.0604411604609,168.18029524975708,389400
2017-07-12,167.67849731445312,169.39350954382516,167.19501219355993,167.60551658983624,218000
2017-07-13,167.76980590820312,168.8736068299953,167.0217635674491,168.01610031046033,187700
2017-07-14,167.6511688232422,168.73673472556794,166.93962399846035,167.88834579161846,174500
2017-07-17,168.14389038085938,168.6547419670364,167.3046182953837,167.83371855811325,185400
2017-07-18,167.7788848876953,168.0708078571812,166.58385481062578,167.89748033400562,255300
2017-07-19,168.24411010742188,168.87355678820347,167.74239015691123,168.3353395091433,253900
2017-07-20,166.54739379882812,168.82799010596227,166.4744130466412,168.7002633498938,210500
2017-07-21,166.40142822265625,166.7115859721198,165.54392180501193,166.18248597145296,425500
2017-07-24,160.86415100097656,165.2611477239618,160.17997205260255,162.7707263297279,574900
2017-07-25,156.86856079101562,161.8767419563964,156.29384600036926,161.83112724100818,907600
2017-07-26,155.007568359375,157.92672885284009,154.45110230283515,156.85941144990073,544700
2017-07-27,156.98707580566406,157.46144358924988,154.7885783005991,154.99840311851548,453300
2017-07-28,156.01100158691406,157.2151489326619,155.00753386574743,156.86850783597424,370700
2017-07-31,155.99278259277344,157.37938900221255,155.83770371903393,156.51276521618362,278900
2017-08-01,156.0748748779297,157.0144793787428,155.19913375079042,156.70432164286655,345800
2017-08-02,156.85939025878906,157.06008382056953,155.18087494176464,156.001883934755,385800
2017-08-03,157.26992797851562,157.48887025206946,156.1113949867244,156.86855468981804,321400
2017-08-04,157.1604461669922,158.67476540326157,156.6860782540147,157.5253359956489,287900
2017-08-07,158.1547393798828,158.30070083915166,156.4488583235874,157.1695204092945,311100
2017-08-08,157.26992797851562,159.0944051658286,157.16958117642716,158.07270239522336,223300
2017-08-09,156.44891357421875,157.34290346856778,155.9106961626983,156.7499539704054,253500
2017-08-10,152.8272705078125,157.43407638186378,152.50798155746853,155.69169801102257,292200
2017-08-11,152.6813201904297,155.399800353233,152.56273867650265,153.21042007608298,271600
2017-08-14,153.7486572265625,154.25039114163815,153.11922440908975,153.5114802483693,178400
2017-08-15,153.18312072753906,154.46026325844915,151.7782792551616,153.74870426685678,217000
2017-08-16,152.7816925048828,153.72129699970824,152.52626685112372,153.31079247899928,238900
2017-08-17,150.61968994140625,153.71217770764028,150.44636241002155,152.24347325703036,273300
2017-08-18,149.62533569335938,151.1852554521336,149.54322366422468,149.81689794881822,247900
2017-08-21,149.94467163085938,150.5923672366822,149.20576050624356,149.5615330447496,186300
2017-08-22,151.2947540283203,151.64139517745633,149.33343298922006,150.40988160931147,184900
2017-08-23,149.16921997070312,151.4042011604721,148.39381179972182,150.77475446726535,372400
2017-08-24,146.5054931640625,149.16922763181682,146.12234078531296,148.84993862274334,342700
2017-08-25,147.6457977294922,148.43032334811957,146.30480610323778,147.0437170157343,275200
2017-08-28,147.95594787597656,148.43943311294305,147.2352717471488,148.25698821742512,229100
2017-08-29,147.08932495117188,147.7005230101602,146.5054929306716,147.34475059016242,391900
2017-08-30,148.64010620117188,149.04149326781882,146.386876556755,147.20788543333182,445700
2017-08-31,151.18531799316406,151.42250896710198,148.93208725870232,149.1145461370109,666700
2017-09-01,151.3950958251953,152.47153049015006,151.09405547321973,151.8420837468969,333600
2017-09-05,151.5592803955078,151.7782226127255,150.42809981936216,150.8294869244349,376700
2017-09-06,148.9229278564453,152.75432658551338,146.5328675573877,152.3164560243881,692700
2017-09-07,148.86819458007812,149.50675870984946,146.96161956417012,149.50675870984946,430100
2017-09-08,154.04969787597656,155.48191888001656,148.63099942190132,148.84994165426676,638500
2017-09-11,153.8034210205078,154.88897317371894,152.4076971895811,154.88897317371894,290800
2017-09-12,156.7590789794922,157.03275334568642,153.9402650229015,154.08622654082595,328100
2017-09-13,152.7816925048828,156.5401244038387,152.4350513574407,156.5401244038387,628700
2017-09-14,152.36207580566406,153.11923541928553,151.39510523779833,152.49890601068105,295900
2017-09-15,152.8272705078125,153.72126008126446,151.49541047874234,152.26168725598689,514900
2017-09-18,152.562744140625,154.25950800033482,152.32555326497214,153.18305952692742,375500
2017-09-19,151.2765350341797,152.85470398066906,150.2639495890509,152.71787375280988,405200
2017-09-20,155.41807556152344,155.6096517795176,151.50457835067945,151.6870232746967,442900
2017-09-21,156.61306762695312,156.822892462074,154.66087818478798,155.39067162253193,298100
2017-09-22,157.7899169921875,158.15480687643463,156.23911410465186,156.63137003423472,400300
2017-09-25,155.582275390625,157.68954405014966,154.64267087074737,156.9871165237566,415400
2017-09-26,158.4375762939453,159.26771667121014,155.5822792489874,155.7282407499767,464000
2017-09-27,158.11825561523438,159.8241366676496,155.50013632394027,158.6108581395826,378900
2017-09-28,160.95458984375,161.44866018688717,157.5784936883339,158.07256403147107,460600
2017-09-29,163.7451171875,164.6509034331765,160.52455783027102,160.8447890983361,699900
2017-10-02,163.7908935546875,166.20630998131344,163.1778916769502,163.42491290778406,522400
2017-10-03,164.79727172851562,165.1540940532555,162.56483914881755,163.99214240850807,379100
2017-10-04,165.95925903320312,166.53566977189146,164.44962914516486,164.90709443981075,264000
2017-10-05,166.0873260498047,167.5786671738885,165.0900551943995,166.49904196654958,329900
2017-10-06,168.64007568359375,169.47265221955922,165.52015786236709,165.86782212239274,422500
2017-10-09,168.44784545898438,169.23468620325076,167.81654121570045,168.51188333080975,213300
2017-10-10,166.0598907470703,168.96021884405914,165.7396594781413,168.96021884405914,369000
2017-10-11,164.9528045654297,166.47159246187854,163.39742559372948,166.47159246187854,471800
2017-10-12,165.6756591796875,166.29780537837445,163.44322595242707,164.70583483424306,457500
2017-10-13,165.79457092285156,167.13950598597413,165.19985768957713,166.34352087579845,236700
2017-10-16,165.68478393554688,166.05990884328955,164.8521937141863,165.35540835131266,202100
2017-10-17,164.861328125,166.2428681465635,163.9372393901974,165.7854028990712,360200
2017-10-18,166.35272216796875,167.0297620145599,165.26395229919706,165.26395229919706,206500
2017-10-19,164.12936401367188,165.98667161012727,163.0405946031849,165.98667161012727,448300
2017-10-20,164.9619903564453,165.7671197930225,162.96743438421757,164.998581437808,806800
2017-10-23,176.97499084472656,179.7838340369379,168.16422007453386,169.91174059055734,1053200
2017-10-24,179.847900390625,184.2670025505193,177.4965222351218,179.06105957898848,792800
2017-10-25,176.7829132080078,179.62834827944556,174.16621081446465,179.33556375058785,757700
2017-10-26,178.91468811035156,179.56428104189806,176.72800445548245,176.9384345921083,339900
2017-10-27,176.89263916015625,179.22571445877975,176.03260235542422,178.3382308590652,293600
2017-10-30,174.87982177734375,177.21289743208416,174.3400161126526,176.9292712001526,229500
2017-10-31,174.87062072753906,177.36837636643517,174.7059260252421,175.68490808033005,290900
2017-11-01,173.7178955078125,175.99607808114845,173.12319610983496,175.99607808114845,276200
2017-11-02,173.68125915527344,174.13872440702497,171.10114843424367,173.13229526887898,277600
2017-11-03,173.9923553466797,175.76732299356746,172.47356715803002,173.51658751249465,328800
2017-11-06,175.00791931152344,175.73072228395876,173.42509332539527,173.62637916880263,225600
2017-11-07,175.346435546875,175.56602390627103,173.50743015440497,175.56602390627103,197000
2017-11-08,176.7645721435547,177.28608923659692,174.84322644460565,175.34642705766953,245300
2017-11-09,172.83038330078125,176.12413901734686,171.7416276229624,175.32815386948224,230100
2017-11-10,172.72972106933594,173.42507717662397,171.40307465094412,172.15332435391673,212500
2017-11-13,173.13230895996094,173.55318316757644,171.4122489706525,172.24482518452336,235800
2017-11-14,174.1478729248047,174.34915875733302,171.4396863865304,172.40035227000513,201100
2017-11-15,175.04452514648438,175.60261939759752,172.6657000558257,173.83681008056246,316900
2017-11-16,178.41140747070312,179.8661432887356,175.2823475380428,175.2823475380428,369100
2017-11-17,177.72525024414062,179.02444988337888,177.07564344415573,178.1461244183287,286100
2017-11-20,178.2284698486328,179.82044003428945,177.49652263325652,177.94484361834833,157900
2017-11-21,180.2230224609375,180.4334665469076,178.20103368905257,179.39044623996105,201400
2017-11-22,179.46363830566406,180.63474840052675,179.02447551027396,180.27792601163475,183400
2017-11-24,179.69235229492188,181.43072869565088,179.10679730832723,180.24131620267465,85400
2017-11-27,179.6008758544922,181.07391464843028,178.9055196780166,179.52767973271935,135500
2017-11-28,184.0291748046875,184.3311036345439,179.82964591445315,179.82964591445315,327000
2017-11-29,186.49034118652344,187.74379187843843,183.0959418750479,183.4070289481115,334700
2017-11-30,191.89756774902344,192.9405881761209,187.0758791086788,187.0758791086788,436800
2017-12-01,190.67153930664065,192.61120175180503,186.847135942322,191.65052179010223,374600
2017-12-04,191.24798583984372,195.5939071814901,191.0924492776416,192.53804163078283,480200
2017-12-05,189.02464294433597,191.97072020978757,188.0090695520749,191.1106833239968,411100
2017-12-06,188.02735900878903,189.07953744332647,187.57905200585853,188.1280019206017,224200
2017-12-07,187.14903259277344,188.53057259257116,186.81049882166525,187.78033685808384,378800
2017-12-08,189.0795440673828,189.28997417736983,186.80136205330277,188.1737578293369,317000
2017-12-11,188.93313598632807,190.4153188326854,186.600060570622,188.7867437652549,262800
2017-12-12,189.0978240966797,190.1408582417217,187.89012312782395,188.731857490537,222100
2017-12-13,188.83248901367188,191.3302451537581,184.77019571110415,186.4353757783152,349700
2017-12-14,186.78306579589844,188.83251524934775,186.69158111753484,188.62208513230607,297600
2017-12-15,187.25885009765625,190.01278626413384,185.75836442504232,185.75836442504232,477900
2017-12-18,189.3631896972656,189.491279424391,187.0301138468012,188.65868921770945,211300
2017-12-19,188.4482269287109,190.84534025331988,187.9175655895359,189.46380029216596,228700
2017-12-20,189.8206329345703,191.05579470025745,187.469254836246,189.22593369078413,137300
2017-12-21,189.80230712890625,190.53425423504035,189.4363405562041,189.9121082693008,128700
2017-12-22,188.1554718017578,190.10427844197275,187.92673915237043,189.86640151247377,238000
2017-12-26,189.9395751953125,190.35129112342133,188.19205460987644,188.46653654885944,159300
2017-12-27,190.80877685546875,191.86094144702227,189.5736149777904,190.3055622400912,148500
2017-12-28,193.2117462158203,193.3676640099171,190.21258536595744,191.3131906151409,254600
2017-12-29,191.0105133056641,193.80789477049925,190.8912902889348,193.52357327644225,257300
2018-01-02,189.97412109375,192.5972374432452,188.82765440244884,192.15698415741812,253200
2018-01-03,193.5052947998047,193.89050605747337,190.10258835958487,190.10258835958487,201900
2018-01-04,193.5052947998047,194.2573839183193,192.3771751169921,194.2573839183193,220600
2018-01-05,195.7981719970703,196.25675869351883,193.41352957251124,194.83513713553737,169400
2018-01-08,196.4035186767578,196.5594364812065,194.87184072075024,195.51385932581988,139000
2018-01-09,194.1381072998047,196.91714180267223,193.91798062815784,196.5686253995937,268000
2018-01-10,187.9747009277344,194.46829081100924,187.3418489907056,194.4591241144424,665100
2018-01-11,191.64340209960935,191.70761096288348,187.3418560988731,188.9927712157276,367900
2018-01-12,193.23016357421875,194.2849218090328,190.85468686344527,192.39554607783967,270100
2018-01-16,192.58807373046875,195.13781475709752,191.23982766304812,194.39490651483635,247600
2018-01-17,193.62452697753903,194.55086731229645,192.3588228806761,193.3402053893937,210800
2018-01-18,196.26596069335935,196.61447710393003,193.81710914784037,194.239001117204,198900
2018-01-19,198.54969787597656,198.83401939674445,196.26594501886956,196.99050586227943,208200
2018-01-22,197.7609100341797,198.2011633113911,195.1928358918853,198.2011633113911,136200
2018-01-23,197.5866241455078,198.14610038105437,195.30287173733743,197.94433514384608,199100
2018-01-24,199.2559814453125,200.4391293315553,197.2198547615795,198.0177913826512,276600
2018-01-25,201.3562469482422,202.08082178894188,197.6875532595108,199.9988342019992,266900
2018-01-26,202.7778778076172,204.5755439549324,199.8337588251982,201.85153764711285,164000
2018-01-29,202.65866088867188,204.04358782298763,201.8240296524152,201.87905782272543,412500
2018-01-30,201.94329833984372,203.0805987648547,198.2470894522581,201.0077912431812,303600
2018-01-31,199.8612823486328,203.557490463716,199.2009163037337,202.255105762653,269900
2018-02-01,196.4310302734375,200.494115813648,195.8532065387119,199.32013495210973,259400
2018-02-02,192.5697326660156,196.6970129541041,192.5697326660156,195.1928491422434,242400
2018-02-05,179.76597595214844,195.6881058105655,179.76597595214844,190.47855392396357,542000
2018-02-06,181.4444274902344,185.12228803109,175.70292666188757,179.85772132110668,703200
2018-02-07,184.3335418701172,186.3146401582713,181.6462300029578,181.6462300029578,349400
2018-02-08,177.05116271972656,186.158702668849,176.67513222846006,184.14092380844065,343100
2018-02-09,181.6553649902344,183.1320147535032,174.4188672796086,178.62868991083775,577300
2018-02-12,185.09478759765625,188.0664348689879,183.06784193629696,183.71902730453263,463200
2018-02-13,183.46221923828125,186.10368347085796,182.29740494197733,183.7373740950009,267400
2018-02-14,186.8557281494141,187.53444148647543,181.89383081675905,182.0772626931403,272700
2018-02-15,190.06588745117188,190.9647276850599,187.3327139520029,189.4055213178888,288900
2018-02-16,188.6992645263672,194.321528076107,186.61727694374645,189.7448416656869,396800
2018-02-20,186.33297729492188,190.8271219838411,185.02141187259093,188.4516459052683,273700
2018-02-21,185.81935119628903,189.8457421822784,185.60839122116607,187.05752698765528,282900
2018-02-22,189.0111083984375,189.6531270217256,186.8007170000862,187.22262294965057,354400
2018-02-23,192.34043884277344,192.81735893185405,189.9741298040384,190.47856397537527,301400
2018-02-26,192.67063903808597,194.16562228908063,190.59781802321717,192.9641272733593,280200
2018-02-27,190.3777008056641,193.40436201173537,190.2676304744743,192.6706344435704,219300
2018-02-28,187.6812286376953,191.61589702247088,187.5436442077641,190.77209903306573,367000
2018-03-01,180.05950927734375,188.5158361208149,179.39914323393387,188.5158361208149,607400
2018-03-02,181.4719390869141,181.9213591148804,175.5653398391563,178.65620988233294,492000
2018-03-05,182.67344665527344,183.8015661561344,179.41747788957983,180.46305513317324,346100
2018-03-06,185.84686279296875,186.1220036351736,182.2698778997857,183.4071780290724,282000
2018-03-07,187.36019897460935,188.20399690401948,183.41635017794283,184.31519027238653,324600
2018-03-08,188.9468688964844,189.5338592561473,187.39685775554375,188.69924217870368,258300
2018-03-09,192.1569976806641,192.34961025613805,189.4972003676413,189.87324482764177,169800
2018-03-12,194.0922393798828,195.4404854596516,192.3862962174176,192.5880754943188,223000
2018-03-13,194.660888671875,196.63280589622804,193.86293829231377,194.7159168370264,234200
2018-03-14,194.624267578125,195.91748592858255,191.48753502241317,195.91748592858255,320600
2018-03-15,193.92718505859372,195.1745416940371,193.000830780937,194.60588455474496,263400
2018-03-16,194.5416717529297,195.8624038328569,183.4622141873766,186.9474762883052,650000
2018-03-19,191.48748779296875,194.2757031514314,190.3777156627907,194.2757031514314,210800
2018-03-20,192.24874877929688,193.86296919250427,189.9374675098517,191.5333545283901,256100
2018-03-21,193.7712554931641,195.31210030512156,192.78070640192396,192.90911013625373,187200
2018-03-22,188.98362731933597,194.10145780156293,188.95611323031525,191.92774680421823,318300
2018-03-23,185.9110565185547,190.1575740933405,185.736791322922,188.8735228594424,332800
2018-03-26,187.6444854736328,189.37794248210915,184.47107363555327,187.77288917815127,371100
2018-03-27,185.10397338867188,188.7634869124145,184.19596653201327,188.7634869124145,403700
2018-03-28,184.10421752929688,186.58058297575624,182.9944455231406,185.96607846090956,277700
2018-03-29,187.920166015625,188.68336064111605,184.49039925385165,185.1524472655884,441900
2018-04-02,183.9203338623047,188.2236325175249,182.23762943001333,187.53400024350083,574500
2018-04-03,187.63514709472656,188.41673595179185,181.796268919408,185.0329329606417,340600
2018-04-04,189.1891326904297,189.50176264077453,183.62609584894,183.7732207775512,381200
2018-04-05,188.6190185546875,191.46029999922052,187.3409007053905,190.5591844728898,319100
2018-04-06,183.8099822998047,188.15006917985616,182.16406612028132,186.61448967386823,397400
2018-04-09,183.03759765625,186.0995666245142,182.69738355886656,185.76854257306388,274800
2018-04-10,184.8030548095703,187.95698036338004,183.9846917411948,184.9869539426853,406200
2018-04-11,183.50653076171875,184.9777376484795,181.5019926125764,183.80995657147,255200
2018-04-12,185.84210205078125,187.4236598233807,183.23069792601632,184.3800850264168,268700
2018-04-13,182.7157745361328,187.89260448946823,182.54106545217968,187.60755873379912,266300
2018-04-16,187.01910400390625,188.3983687506868,183.0284347039001,184.60999273599032,302000
2018-04-17,189.28109741210935,190.25577555248256,187.37770539674943,188.7937583419228,212200
2018-04-18,189.1983337402344,190.9178266283427,188.9040978965054,189.86958600458436,326900
2018-04-19,186.5133819580078,189.54776738872832,183.4146381311662,189.21674326845687,517600
2018-04-20,181.21701049804688,187.12026229817891,180.0768131853587,186.44902400818552,558800
2018-04-23,182.5134735107422,187.82823810796344,180.5916876997136,183.38700486269863,882800
2018-04-24,174.04478454589844,187.04665036966173,171.1851089876933,182.7433519642001,604900
2018-04-25,178.68829345703125,179.83768040046098,172.15977000610948,174.51371222135717,890300
2018-04-26,180.5273284912109,181.5111965056626,177.9343045834083,179.3779414463914,626000
2018-04-27,182.28363037109372,182.67901285597316,179.6446276671024,180.76643076135525,530400
2018-04-30,177.80557250976562,184.22375982365784,177.77798834333774,182.92724787913252,469400
2018-05-01,180.71121215820312,181.1433827725452,175.09300820235848,177.41017621512415,366900
2018-05-02,177.6216583251953,182.88125408061305,177.25386011694883,180.1870978302321,440400
2018-05-03,178.87222290039062,180.41700651028427,175.70910725067938,176.62861696138123,254800
2018-05-04,183.48812866210935,184.6559096883332,177.89750906210332,177.89750906210332,363000
2018-05-07,185.6673583984375,187.0834108996238,183.3501905068792,183.9202959433445,480300
2018-05-08,187.4512634277344,191.10171835956208,184.58239741746192,184.75709248912895,474300
2018-05-09,186.21913146972656,187.99377867614967,184.85824684289787,187.7087328786916,331300
2018-05-10,187.8190155029297,188.8304816194756,186.63285435770973,186.9270901175944,161100
2018-05-11,188.1040954589844,189.2258843215853,187.14779756775883,187.72709313589343,93700
2018-05-14,186.2926483154297,189.07876124722955,185.22601382500653,188.30636252932837,189200
2018-05-15,183.1019592285156,185.82369990764343,182.55943787728492,184.38926711315668,349000
2018-05-16,183.63528442382807,185.2720105322928,182.46750320129289,184.62834253160767,328800
2018-05-17,186.75247192382807,187.3593378128341,183.4514206201988,183.4514206201988,187900
2018-05-18,187.4512634277344,187.99377082802977,185.67660226479123,186.18233544752664,174500
2018-05-21,190.0259246826172,190.5224538692109,187.73633991576057,188.4995348380461,214200
2018-05-22,187.6719207763672,190.89939452116613,187.54318998961008,189.99827901386615,289500
2018-05-23,189.27186584472656,189.37301246897695,186.06278609738868,186.58689930988345,179900
2018-05-24,188.7017517089844,190.18216265147893,187.4788023190452,189.25346305337575,202400
2018-05-25,190.63275146484372,191.4327203877228,188.33397729049787,188.7477538357593,213900
2018-05-29,189.9983062744141,191.2948043732713,187.9753735771224,189.09717660721853,227800
2018-05-30,190.9361724853516,191.7361554186249,190.2465402504698,191.7361554186249,236800
2018-05-31,186.94552612304688,191.0281516818667,186.65129029723752,191.0281516818667,456900
2018-06-01,188.29718017578125,189.51093961734492,187.37767054936157,188.42591096225587,234100
2018-06-04,189.13397216796875,191.0373501496109,187.9386066271497,189.52935464552405,193400
2018-06-05,190.31092834472656,190.89022395956255,187.5707933008729,189.3270462071864,236800
2018-06-06,190.21897888183597,191.3775701548843,188.03055520166595,190.14541641762608,187400
2018-06-07,192.7936248779297,192.9039615680249,190.5408285946442,190.77989610005267,167900
2018-06-08,196.55441284179688,196.71993190427608,192.2511136458256,192.2511136458256,257600
2018-06-11,193.6671142578125,197.65779672510027,193.3177101383623,196.62793639615333,252100
2018-06-12,195.2854461669922,197.1428453887551,192.7108165754109,194.38431669004711,261400
