Date,Close,High,Low,Open,Volume
2016-06-01,51.62010955810547,51.84261003033868,50.13677194485479,50.13677194485479,52500
2016-06-02,50.04777908325195,51.64088346927419,49.24677592964073,51.63494885514071,33300
2016-06-03,50.896240234375,50.896240234375,49.6146354084322,49.64726899039232,27900
2016-06-06,50.925907135009766,51.02380788209208,49.82527064961367,50.43640339959816,47700
2016-06-07,50.69449996948242,51.25223472850664,50.69449996948242,51.08610292086874,30300
2016-06-08,50.74789810180664,51.22849984182877,50.63219692844862,51.14246493957033,28500
2016-06-09,50.29993438720703,51.26706916994599,50.136766486642784,50.47200081185324,31500
2016-06-10,49.34170150756836,50.433439467830944,49.10140059985038,50.433439467830944,28500
2016-06-13,49.30610656738281,50.43344207988551,48.75133903382759,48.98866925215678,15000
2016-06-14,49.54343795776367,49.54343795776367,48.21733369379024,48.81956792300634,22800
2016-06-15,50.13677215576172,50.70340891222328,48.95307140394728,49.24677026308496,25800
2016-06-16,50.115997314453125,50.115997314453125,48.23215855834484,49.55826259484716,18600
2016-06-17,50.41267395019531,50.41267395019531,49.65023908622428,49.65023908622428,16500
2016-06-20,50.58176803588867,50.72713549507892,49.82823516734683,50.15160027117416,33300
2016-06-21,50.90514755249024,51.45101662043432,50.27027964296509,50.27027964296509,37500
2016-06-22,51.15730285644531,51.42727002278794,50.41266851797139,50.97633790680693,36000
2016-06-23,49.91724395751953,51.58451401886714,49.91724395751953,51.58451401886714,37200
2016-06-24,48.9471321105957,50.341467370451625,48.86110059431404,49.15776673181239,49800
2016-06-27,48.43686294555664,48.92043203193311,47.80792979771719,48.47839844462096,32400
2016-06-28,48.65343475341797,48.66233327792488,48.06009906535965,48.56739983944255,21900
2016-06-29,49.84010696411133,49.94394233100008,48.3864389883716,48.62080529793535,30900
2016-06-30,50.0329475402832,50.18721356179683,48.17581048253185,49.64727909141085,8700
2016-07-01,50.87843322753906,51.32046678517609,49.46036303863827,49.46036303863827,18900
2016-07-05,50.19610977172852,50.34147385521752,49.96174006387602,50.34147385521752,6900
2016-07-06,50.433441162109375,50.57584132756821,48.95010355893072,49.92910427207423,16200
2016-07-07,50.75086975097656,51.02676813286506,50.15456678656735,50.43343586992455,23400
2016-07-08,50.90810775756836,50.99117197342078,50.12787246623786,50.52837398765659,18000
2016-07-11,50.43046951293945,50.90513669026283,49.72439996474127,50.899202077388495,24900
2016-07-12,50.6707763671875,50.88140761777346,49.78077445626541,49.78077445626541,39600
2016-07-13,50.27027893066406,50.84581427098016,49.72737717748292,50.433446866338855,26400
2016-07-14,50.08929443359375,50.72712943595247,49.76889327937755,50.16643081116116,21000
2016-07-15,50.4275016784668,50.430468984872896,49.36543345594093,49.840100628293975,9300
2016-07-18,50.13677215576172,50.32070782676525,49.94394135475784,49.96470571165943,11700
2016-07-19,50.4275016784668,50.4275016784668,48.95603344417235,50.13676676224277,11700
2016-07-20,50.13677215576172,50.19610810500455,49.11030470951081,50.19610810500455,22500
2016-07-21,49.84010696411133,50.13677313577318,49.54047348566616,49.87570785533535,12000
2016-07-22,50.43046951293945,50.433436819376624,49.23489965031951,49.49596829539109,12600
2016-07-25,50.28213119506836,50.28213119506836,49.54343151350353,50.06853267790462,20100
2016-07-26,49.09843444824219,50.107101358231326,49.09843444824219,49.79856938838935,27600
2016-07-27,48.42203521728516,49.45443727014846,48.06010188621381,49.39213740968076,33900
2016-07-28,47.66849136352539,48.78692468423652,47.57652524723431,48.13425655703327,15900
2016-07-29,47.46676254272461,47.91473075865162,46.65092980546218,47.82573193479708,41700
2016-08-01,46.45810317993164,48.06900456122575,46.35426780679579,47.686306840350575,33300
2016-08-02,48.12240219116211,48.63563761317246,46.28009854011457,46.674665458417,40500
2016-08-03,49.84010696411133,50.13677313577318,48.29743676031155,48.29743676031155,19500
2016-08-04,51.24037170410156,51.620105451023896,49.39510090572114,49.8401018147817,39600
2016-08-05,51.91380310058594,51.91676701171369,50.730099157274346,51.415400904177815,32400
2016-08-08,52.82458114624024,53.62261694427448,51.91677875902619,51.91677875902619,67500
2016-08-09,52.48044204711914,53.400110158277805,51.91677263329645,52.87797624578749,30600
2016-08-10,52.06511306762695,52.36177924685762,51.62307940809599,52.33804758216138,22800
2016-08-11,51.709110260009766,52.806779522417614,51.709110260009766,52.15411122057814,36300
2016-08-12,52.07697677612305,52.07697677612305,50.43344193240251,51.18104366125179,37500
2016-08-15,52.43593215942383,52.80676392027393,51.90786373935111,52.07696283217389,40200
2016-08-16,52.13631820678711,52.80678361128661,51.98501610303272,52.21641512660701,21000
2016-08-17,52.65250778198242,52.80677376894589,51.8663413146806,52.0947729886289,32400
2016-08-18,53.37044906616211,53.400115344230514,52.441878945216594,52.81568151807191,61800
2016-08-19,52.96993255615234,53.27253326007759,52.59909739489571,53.27253326007759,20700
2016-08-22,53.20726776123047,53.263636391455286,52.20453219728007,52.37066738678925,19200
2016-08-23,52.27276992797852,53.269570942152654,52.16300336182491,52.87203677997111,43200
2016-08-24,52.28761291503906,52.45078083942149,51.92864687648562,52.16894780282486,44700
2016-08-25,51.24334335327149,52.480445442085866,50.80427362486729,52.094777049526016,40500
2016-08-26,51.50143814086914,51.73283710980444,50.43343532597286,51.57263651781564,16200
2016-08-29,51.955345153808594,52.80381495417728,51.37387524744375,51.37387524744375,32700
2016-08-30,52.65843963623047,53.04410458343437,52.22530457773818,52.38847247564407,21600
2016-08-31,52.42110824584961,53.17760843033825,51.35607269561712,52.427039463693006,30900
2016-09-01,52.373653411865234,52.5279194321982,52.07105259038858,52.219383996444016,25200
2016-09-02,52.450775146484375,52.80380992816192,52.31727351464559,52.31727351464559,44100
2016-09-06,52.81865692138672,53.19542346373253,51.97612159375897,52.456720125260446,75600
2016-09-07,54.90126037597656,55.30769318984211,53.19245470422797,53.34078950834619,105600
2016-09-08,65.4774398803711,68.70814435111352,54.88345194097487,55.12671677441816,1066200
2016-09-09,58.44344329833984,66.15679597032573,58.16161032916013,65.64652796165429,398700
2016-09-12,59.03677368164063,60.48747381122472,57.28050217856876,58.25950255762067,127800
2016-09-13,59.06645584106445,59.92679138509396,57.87978448615393,58.57991943122139,116400
2016-09-14,61.6682243347168,63.902130710420025,58.81725403994464,58.81725403994464,129900
2016-09-15,64.0831069946289,64.67347205109186,61.89963765055227,61.89963765055227,78300
2016-09-16,65.26383972167969,65.860139353754,62.9142352933544,64.52216922232215,90000
2016-09-19,64.06233215332031,65.76519935625683,63.05662577986215,65.12439697781352,89100
2016-09-20,64.97309875488281,65.56643102526712,63.20199707281063,63.47789545816048,38100
2016-09-21,65.10955810546875,65.71772002825091,64.03561741581152,65.36172479252687,44700
2016-09-22,65.1243896484375,65.8571580722214,64.67642149522301,65.56345588346025,81900
2016-09-23,64.6942367553711,65.70883832281972,64.6942367553711,65.13033576133667,23100
2016-09-26,66.23690032958984,67.28413542979747,65.07100013218047,65.23713534236785,42000
2016-09-27,67.34346008300781,67.74989953656991,65.6138940864907,66.17459271618966,34200
2016-09-28,69.12644958496094,69.53881697261323,67.71431705560337,67.71431705560337,86100
2016-09-29,69.52101135253906,69.97491419075418,69.05227877179755,69.39047702546608,86100
2016-09-30,71.00137329101562,71.94774030698272,69.47056914998626,69.99270642234035,71400
2016-10-03,71.03103637695312,71.20310618585103,69.72570004481462,70.96576922083749,110400
2016-10-04,70.95094299316406,72.980145965283,70.71063871004883,72.00707997794679,75300
2016-10-05,73.181884765625,74.93814993998171,71.20014504137929,72.2444128394272,74100
2016-10-06,74.68302154541016,74.68598885209396,72.68348462158937,74.16385830872966,74400
2016-10-07,76.24348449707031,77.355986735793,74.99452011545449,75.49588625193256,115500
2016-10-10,76.70629119873047,78.37949216423144,76.17525198476649,77.13348826686158,75000
2016-10-11,76.7330093383789,76.95550984742309,76.11297114615297,76.11297114615297,37800
2016-10-12,79.83910369873047,80.98720698427115,76.59356265670027,76.59356265670027,114900
2016-10-13,80.56001281738281,80.56001281738281,79.24874156066664,80.11797236017784,82500
2016-10-14,81.52416229248047,82.4853658516263,79.72932897764203,81.21266302521323,128700
2016-10-17,80.93677520751953,82.9214756481188,80.93677520751953,82.25100691430919,54300
2016-10-18,81.18893432617188,83.06683870757034,81.08806627638313,81.36989928039064,68400
2016-10-19,83.2092514038086,83.25672152640205,80.88634566800913,80.88634566800913,58200
2016-10-20,82.47053527832031,84.10517490824637,82.14717355237845,83.4940387648684,61800
2016-10-21,84.5472183227539,84.57688460187539,82.32518074469199,82.42901611670521,69600
2016-10-24,88.1131362915039,88.55220253275353,85.44016386462827,85.7931985993264,133500
2016-10-25,90.3351593017578,90.55765969412668,88.16355329938233,88.16355329938233,164700
2016-10-26,85.440185546875,90.0385266028461,84.77861871100806,89.97919404601755,110700
2016-10-27,77.13053131103516,86.43699020127863,74.90849378478165,85.64784954058878,210000
2016-10-28,79.93402099609375,80.85962361580565,74.44271191787281,74.79277935769416,78000
2016-10-31,78.69991302490234,80.59858222473247,78.69991302490234,79.50388352271469,53100
2016-11-01,78.9787368774414,80.25440669102547,78.61680707276979,79.3406734722861,21300
2016-11-02,78.22818756103516,78.91348591809233,75.34458380392302,78.84821876121313,68100
2016-11-03,75.513671875,78.22521233691613,75.513671875,78.22521233691613,56400
2016-11-04,74.47237396240234,75.47807342193607,74.03627503802431,75.47807342193607,77100
2016-11-07,75.20516967773438,75.50183927713336,74.61183726911284,75.20516967773438,39000
2016-11-08,74.88772583007812,75.27042691459965,74.24692338249085,74.71565599130912,45900
2016-11-09,78.81261444091797,78.81261444091797,73.87014173167562,73.87014173167562,55200
2016-11-10,83.36349487304688,84.707399414965,77.2284160608687,77.2284160608687,77700
2016-11-11,84.33657836914062,84.77267738039961,83.07277056419616,84.55017691483427,67200
2016-11-14,83.482177734375,85.34821298802426,82.21836992431088,84.25350770533095,47100
2016-11-15,84.79047393798828,84.99221004619112,83.6750111001852,84.55017642424913,54900
2016-11-16,83.20626068115234,84.53532867727903,82.80279530844321,84.53532867727903,30300
2016-11-17,85.44313049316406,88.30893705315862,83.37832682108322,85.10789280758624,48300
2016-11-18,86.20556640625,87.33289828719673,85.14052758339008,85.73980119735454,85800
2016-11-21,87.21721649169922,88.45728586208924,86.18185054034991,87.09261677234416,26100
2016-11-22,85.43721008300781,87.62661381379486,84.68961179013307,87.62661381379486,22800
2016-11-23,86.62091064453125,86.80187559723275,84.9625394253185,85.06044016780659,16200
2016-11-25,86.4488296508789,87.51683576088497,86.06909595581206,86.06909595581206,10200
2016-11-28,85.79615783691406,86.92348960490638,85.26215822101383,86.70098919910016,37200
2016-11-29,86.00086975097656,86.62684237884338,85.06933926032926,85.23250715905404,27300
2016-11-30,88.20214080810547,91.1124503804487,86.60606952856969,86.86417085508948,124200
2016-12-01,87.06889343261719,90.33519899828228,86.0335205921149,89.84569520389603,44700
2016-12-02,89.59056091308594,89.59056091308594,86.52895879335627,87.15789206208622,65100
2016-12-05,88.15763092041016,91.08276999903543,88.15763092041016,90.09487436680138,26100
2016-12-06,87.76604461669922,88.81921430995155,85.49653732953013,88.1072101598113,43200
2016-12-07,89.20488739013672,89.49561553018631,87.0748162296963,87.0748162296963,17400
2016-12-08,90.06817626953125,90.06817626953125,87.36850469069121,88.23180749269261,47400
2016-12-09,90.30550384521484,91.0768404418037,87.51980104376445,89.97620078062833,67200
2016-12-12,88.28522491455078,91.3112259310033,87.95888907506746,91.3112259310033,40500
2016-12-13,89.89315795898438,90.4835229806482,88.14282046060163,88.14282046060163,19800
2016-12-14,88.46617889404297,89.77151529963355,88.46617889404297,89.59054356194349,22800
2016-12-15,88.69165802001953,89.63802516812896,88.10425350660121,89.23752702910784,38400
2016-12-16,88.74208068847656,89.29685156801698,88.11611482384421,88.35641232765141,37500
2016-12-19,88.38013458251953,90.34704437141276,87.12226837416901,89.72700639556784,48900
2016-12-20,89.05654907226562,89.48375294231845,88.40685153281727,88.70351428546144,45000
2016-12-21,89.00611877441406,89.00611877441406,87.22018047807786,87.22018047807786,42000
2016-12-22,89.14849090576172,89.29682903182704,87.51682584042965,88.98532304119385,35400
2016-12-23,88.70352172851562,89.28795894356213,88.70352172851562,89.28795894356213,19200
2016-12-27,89.0743408203125,89.29684124968033,88.406839532209,88.406839532209,27900
2016-12-28,88.40982818603516,89.35322806149497,88.40686087917749,89.35322806149497,26400
2016-12-29,88.27926635742188,88.40683335187715,87.82239630606036,88.40683335187715,24000
2016-12-30,88.04193878173828,88.8874445182962,87.81053642550222,88.23180564065646,36900
2017-01-03,88.87854766845703,89.39771764892905,87.45751345177591,88.35344307514765,47400
2017-01-04,91.3972396850586,91.3972396850586,88.51659673185075,89.00016574765006,98700
2017-01-05,96.02525329589844,97.30685795839574,92.85684931380712,94.3105169936596,154200
2017-01-06,94.9365005493164,96.4168742616467,94.63687047090968,95.98967036419256,60600
2017-01-09,95.40522003173828,95.5238851156318,94.7851820670636,95.5238851156318,25200
2017-01-10,95.8235321044922,96.29227149121196,95.40523693065836,95.40523693065836,38100
2017-01-11,94.1918716430664,96.09350789200408,93.47986739467731,95.96297355346022,32400
2017-01-12,94.74363708496094,97.89127633030093,92.15670320620548,94.8207734558726,153300
2017-01-13,97.15557861328124,97.93878469091716,90.72680280041013,94.67840692142995,124200
2017-01-17,98.67152404785156,99.92642291943577,97.24752267967392,97.90018742710672,110700
2017-01-18,98.19686889648438,99.64460209975056,96.6808944348681,97.77856695823564,57900
2017-01-19,97.73703002929688,99.32716675858416,97.19116108205014,98.31553255692532,29100
2017-01-20,97.00723266601562,98.19687134875308,96.18546530128428,97.94173730842674,46500
2017-01-23,94.61312103271484,96.7135258051474,94.40248981026356,95.46752872842876,32700
2017-01-24,95.49720001220705,96.14689755198462,94.80299287424754,96.06086603269172,15900
2017-01-25,96.17062377929688,97.60352720189483,94.61312064953168,94.82375866130468,41400
2017-01-26,96.8618621826172,99.08983392813828,94.28679028779706,96.69275967238316,30300
2017-01-27,95.52389526367188,96.77879427656164,94.3401912345772,96.77879427656164,28200
2017-01-30,94.68136596679688,95.28656752390012,92.38812676654868,94.09990286343633,35100
2017-01-31,94.19780731201172,95.37854428067372,89.29686854570566,92.61953947118234,18600
2017-02-01,94.90386199951172,95.69003527874568,93.7765299457936,95.69003527874568,17400
2017-02-02,93.8803482055664,94.9691187345407,93.45018386130216,94.9691187345407,20700
2017-02-03,94.26602172851562,94.73772838630542,93.4501890084997,94.63686033866594,23400
2017-02-06,94.04649353027344,94.94836460344494,93.75279129116066,94.34019576938624,15600
2017-02-07,94.18891143798828,94.71994396243034,93.79434108580554,94.04354055447833,12900
2017-02-08,93.06749725341795,94.2215351183796,92.3258267492542,94.043530666489,47400
2017-02-09,94.04354095458984,94.48557464069744,93.1535389682998,93.1535389682998,33000
2017-02-10,94.55973052978516,94.8178318845832,93.89519643991584,94.74366279935896,25500
2017-02-13,94.4024887084961,95.23019063704186,94.0998913620174,94.63685837933036,13200
2017-02-14,91.96685791015624,93.99902829999512,91.96685791015624,93.74686156783557,37500
2017-02-15,91.10652160644533,93.04672584895458,90.88995576404272,92.21605657685076,36600
2017-02-16,89.24642181396484,90.67339079748528,88.71835664742157,90.11862666046729,53700
2017-02-17,89.86943054199219,90.29662766574998,87.516858683948,88.40982792049732,58200
2017-02-21,87.54947662353516,90.4330804591999,86.65947485288281,90.4330804591999,68700
2017-02-22,89.01502227783203,89.16632096395611,86.63277754469712,86.69804470971933,43200
2017-02-23,88.47211456298828,90.09784538401408,87.81350834450319,89.01501620219027,20100
2017-02-24,88.4068374633789,88.4068374633789,87.51683576673474,87.89656946182697,34800
2017-02-27,89.240478515625,89.89018282470828,88.33267965695343,88.40684873785722,27900
2017-02-28,88.55815887451172,89.59055757697212,88.00635523636038,89.59055757697212,27900
2017-03-01,88.46321105957031,89.29684759999168,88.34751327253396,88.34751327253396,56400
2017-03-02,88.25849151611328,89.14849313405786,87.709662164508,87.709662164508,31800
2017-03-03,87.5257339477539,88.70350326287065,86.18480353404539,87.80757371300625,57600
2017-03-06,89.00017547607422,89.00017547607422,87.22313927281823,87.69483911641349,34200
2017-03-07,88.7379150390625,90.47529907944828,88.7379150390625,89.69750193716719,31800
2017-03-08,81.43077850341797,88.55019733023735,81.20727225576071,88.55019733023735,148800
2017-03-09,82.10128021240234,83.23966943304764,79.24039674343045,81.95227153096688,117000
2017-03-10,81.2370834350586,82.134089264867,78.67420963560602,82.134089264867,56400
2017-03-13,83.38571166992188,85.3585322714495,81.20727595174762,81.21919201108686,72000
2017-03-14,79.44603729248047,83.2307396820085,77.18415528964346,82.69730680287907,119100
2017-03-15,82.08341979980469,83.89530887123696,77.9232279818222,79.4430678648013,78600
2017-03-16,81.07317352294922,82.70327958125512,80.45331332804126,82.70327958125512,30000
2017-03-17,84.10090637207031,84.91744605141946,80.76619111633889,81.3651928713907,47700
2017-03-20,84.05921173095703,85.86514612610011,83.44233909337386,84.48536602999751,66900
2017-03-21,81.5052490234375,84.63433545348916,80.61122432913703,83.99361730118268,75900
2017-03-22,81.68407440185547,82.66750039822084,79.6278144651082,80.748326276155,41100
2017-03-23,82.51551818847656,84.89064009584462,79.58907230030748,81.42778746630603,38700
2017-03-24,83.44232940673828,84.53006019730527,82.51552337704848,82.94465152547504,41400
2017-03-27,84.12476348876953,84.2797268089485,81.47845052517995,82.68240209192092,71700
2017-03-28,83.24266815185547,84.0830538330818,82.54532974439934,83.62113773414076,30900
2017-03-29,83.14432525634766,84.33039942706537,82.56618836033908,82.715190253842,86700
2017-03-30,82.99530029296875,85.34956366025686,82.98933885471182,82.98933885471182,79800
2017-03-31,83.36781311035156,84.33932297586915,82.69729450624686,82.83438031054065,41400
2017-04-03,84.05621337890625,84.33634643998805,82.14598146540776,83.44232159016792,27600
2017-04-04,84.60456085205078,85.06647693452418,83.76418202165404,84.73568524137563,36000
2017-04-05,84.15753936767578,85.67738574083258,83.70159159451035,84.65819793360515,55200
2017-04-06,83.87739562988281,84.32142725325238,83.14429566140191,84.2975883229512,69600
2017-04-07,83.6926498413086,84.36912993684184,83.4840403992772,83.88337496614778,29400
2017-04-10,83.71946716308594,84.63435022873743,83.44232164214691,84.28568108275985,58200
2017-04-11,85.53434753417969,85.86513922693521,83.3678280347956,83.74033616347278,46800
2017-04-12,86.56544494628906,89.98360023315949,85.77870555376674,85.77870555376674,81000
2017-04-13,83.43041229248047,87.16743704584479,82.33373926695955,86.5714226559066,65100
2017-04-17,84.0532455444336,84.37806895805183,82.84630645340594,83.53172873745706,40500
2017-04-18,85.04264068603516,85.4121681070042,83.70457709281416,84.0383495163541,87600
2017-04-19,84.27674102783203,85.24228262833246,83.48999483818318,85.24228262833246,57900
2017-04-20,84.28269958496094,84.93236000146966,83.4303979938721,84.36912680644618,53400
2017-04-21,85.67737579345703,86.39259151466723,83.68667828067221,83.68667828067221,44100
2017-04-24,86.93201446533203,87.37009165707323,85.51349860983981,86.04693156311906,56400
2017-04-25,87.25682830810547,87.83198441430824,85.8681130950477,87.71576363357714,41100
2017-04-26,86.51477813720703,87.06907597667944,86.13630863349934,87.06907597667944,26100
2017-04-27,86.42240142822266,87.3164262941038,85.99923475128732,86.05883549956361,30000
2017-04-28,91.5213394165039,93.44051376273016,87.61444780870484,87.61444780870484,182700
2017-05-01,92.40343475341795,93.8726157834499,89.84056151947941,91.44086693086344,51300
2017-05-02,91.8461685180664,93.11568924847784,90.57367388846755,92.71337389120411,31500
2017-05-03,89.71837615966797,91.74781645913252,86.56246942121972,91.74781645913252,72000
2017-05-04,89.3726806640625,89.8226737885598,88.50845622598658,89.39950031703452,56400
2017-05-05,89.37863159179688,89.95974901436753,89.10446001395199,89.36074727800671,18000
2017-05-08,89.13426971435547,90.70477455085076,89.1312958159463,89.71538719776433,29100
2017-05-09,89.08660888671875,89.76010833392965,87.8826572614851,89.21475255667096,24900
2017-05-10,89.48592376708984,90.18624277103903,88.54720177670765,88.54720177670765,28200
2017-05-11,88.80648040771484,89.84354580014697,88.80648040771484,89.84354580014697,22200
2017-05-12,88.08529663085938,89.2505125155554,88.08529663085938,89.2505125155554,10200
2017-05-15,89.0627670288086,89.40249405068838,88.81243431593671,88.81243431593671,31200
2017-05-16,88.80648040771484,89.40249476586426,88.2104592286964,89.40249476586426,34800
2017-05-17,84.63137817382812,89.23858870857761,84.0383445392672,88.6574711321642,75900
2017-05-18,84.7654800415039,85.32872009874748,83.56152849984454,84.62840104239491,69300
2017-05-19,85.64759826660156,86.81280740135048,84.93237553375896,85.16184322509667,72900
2017-05-22,85.86514282226562,86.84260752142696,84.7088690299916,86.1393076705458,41700
2017-05-23,86.60121154785156,86.72041304585481,85.90684713398507,86.06479798596844,27600
2017-05-24,86.88433074951172,87.05419768269186,85.30488339510563,87.05419768269186,40500
2017-05-25,85.9634780883789,86.87836122470858,84.83104334067791,86.82472191221997,32400
2017-05-26,86.2376480102539,86.89625068093164,85.66845329350228,86.00519960761063,36000
2017-05-30,85.00689697265625,86.46415556912616,84.29763553722618,86.06482768467035,33000
2017-05-31,84.44064331054688,85.7846612883838,84.06813523460683,84.93235970031705,69300
2017-06-01,83.2724609375,84.64627940841613,83.24266056166003,84.47641249152011,62400
2017-06-02,85.49262237548828,85.49262237548828,83.34100652313411,83.34100652313411,86100
2017-06-05,84.78633880615234,85.52837424083253,84.66414977254729,85.33169450520666,47400
2017-06-06,85.82341003417969,85.97539263079773,84.87872653857775,85.3197775511671,31500
2017-06-07,85.06349182128906,87.5548414480485,85.06349182128906,86.23764300402765,42600
2017-06-08,84.12476348876953,85.4211037245463,84.09794383231706,85.06051167011692,49500
2017-06-09,85.28399658203125,86.4074888985591,84.65222058044016,84.65222058044016,31800
2017-06-12,85.97241973876953,86.14228666861376,84.39595995614867,85.46282577010615,73800
2017-06-13,87.30154418945312,87.31942168859315,85.46580945803332,86.26745261672434,39900
2017-06-14,87.54290771484375,88.88692564849259,86.79193014883225,86.79193014883225,72600
2017-06-15,87.7545166015625,88.42503535192539,86.33301330394106,86.33301330394106,42300
2017-06-16,90.9461669921875,91.48854195734806,87.63529035462824,87.90350052830235,69900
2017-06-19,90.97002410888672,91.12200672127484,89.47402328188521,90.92830085065236,49200
2017-06-20,88.65447998046875,90.34121247764128,88.65447998046875,90.34121247764128,60300
2017-06-21,86.12439727783203,89.09852098459979,85.25719207070676,88.64256639532259,67800
2017-06-22,86.24063110351562,86.42241409448768,84.28271417760125,86.42241409448768,121200
2017-06-23,87.68299102783203,89.39355591407168,85.67739626094045,86.18102878735871,79500
2017-06-26,85.78466033935547,88.23131256262755,85.44791407920303,88.23131256262755,71700
2017-06-27,85.12310028076172,87.0124742992494,84.77741179585392,85.8025611916374,83100
2017-06-28,86.5803451538086,87.9899253544657,84.93832339986275,85.55817663645728,63900
2017-06-29,86.4641342163086,88.7528359427025,85.52838599508499,86.78896446902078,77700
2017-06-30,87.54887390136719,88.50846094611141,86.72637266897739,86.8604777618573,69600
2017-07-03,88.09423065185547,89.1044762978725,87.11676609957732,87.11676609957732,14400
2017-07-05,86.94988250732422,88.80647520696226,86.94988250732422,88.05847146765556,21300
2017-07-06,86.35981750488281,88.35945733912328,85.46579266442244,87.24192628854782,47400
2017-07-07,86.78299713134766,87.63231806153497,86.19294424174362,86.35386217637941,45600
2017-07-10,88.35051727294922,88.50846130139091,86.41942029781114,86.41942029781114,21300
2017-07-11,89.91209411621094,91.51239968719008,88.11212123363609,88.35351180369628,125400
2017-07-12,89.87928771972656,92.01004488772286,89.51869573654125,89.91206880910704,98100
2017-07-13,91.33060455322266,91.33060455322266,89.70049882030561,90.54981973035702,52800
2017-07-14,90.81803894042967,91.50345444728792,90.01341510209545,91.1905470715105,21600
2017-07-17,90.84484100341795,91.30973089726618,89.72134856719994,90.6809355476442,72900
2017-07-18,91.83721160888672,92.75507536567656,90.5945176508618,91.1309311803692,122700
2017-07-19,94.53121185302734,95.06465153889113,91.83722105108102,91.83722105108102,149700
2017-07-20,95.40735626220705,96.29840042916712,94.88882019101142,95.17788860143564,55500
2017-07-21,94.79942321777344,96.25668139111691,94.79942321777344,95.36265646543822,83700
2017-07-24,96.25667572021484,96.85269684946569,93.93221241456833,94.63253144369985,70200
2017-07-25,98.56922149658205,100.74468289786137,96.7036867125288,96.85269540305045,177900
2017-07-26,100.13079833984376,101.54335945343232,98.97452457056248,98.97452457056248,107400
2017-07-27,99.61521911621094,101.62081341358316,99.44237832864128,100.96221771174508,40200
2017-07-28,99.31722259521484,100.97713555159648,98.39041660286108,99.5347742012594,67800
2017-07-31,98.94174194335938,100.57780927795608,98.75101679802584,99.57947957437273,27900
2017-08-01,103.70689392089844,106.5349899282165,98.84339602330924,98.84339602330924,137400
2017-08-02,109.15148162841795,112.57261743832386,103.35820489959237,103.35820489959237,284400
2017-08-03,110.57896423339844,111.47000843706628,109.0710406499341,109.96506557329424,125700
2017-08-04,109.07401275634766,110.26306744752873,109.07401275634766,110.26306744752873,87600
2017-08-07,107.18167877197266,109.37501807061724,106.68698838168056,108.77304222202186,80700
2017-08-08,106.37406158447266,107.89688875642152,106.12671641858364,106.93730164785548,94500
2017-08-09,105.94195556640624,106.71379828150874,104.88700586261488,106.22208183534238,71700
2017-08-10,106.45450592041016,108.15315428551528,105.52471937508034,106.07901716773873,64800
2017-08-11,107.26213836669922,107.58100718227024,105.59925137396527,106.38897161326048,120000
2017-08-14,110.66241455078124,111.75014543339876,107.55121133835816,107.55121133835816,136500
2017-08-15,114.18783569335938,114.7331845768543,110.11405845716916,111.45509573264565,130500
2017-08-16,113.69015502929688,115.4782115063053,112.0809144312915,114.2146525053351,114300
2017-08-17,108.8326187133789,113.2431420874158,108.59123501210708,112.9451383600269,67200
2017-08-18,109.75646209716795,110.11108588739847,106.37108756484608,108.82965608518626,53400
2017-08-21,111.18987274169922,113.10904680860358,109.75645363039985,109.75645363039985,84900
2017-08-22,110.24815368652344,111.63389480890017,109.66108160413124,110.65642354319438,38700
2017-08-23,111.36869049072266,113.1775986528593,107.93861177119838,109.36905718311326,68100
2017-08-24,110.70710754394533,114.10737886905044,110.62366103456468,112.25674755642642,58800
2017-08-25,113.62757873535156,113.83320745634782,110.81437975410304,110.81437975410304,45000
2017-08-28,113.96137237548828,115.02823824969197,110.85910441072012,113.62759993674776,45900
2017-08-29,114.76897430419922,115.9312095515725,110.9336061729109,113.13588761040516,65400
2017-08-30,119.20034790039062,120.62483183369814,114.0209619155147,115.89245832262174,102300
2017-08-31,120.3953628540039,122.74962670496538,119.56391256803322,119.56391256803322,102600
2017-09-01,117.4361572265625,120.69338176247425,116.97423428007234,119.7904213729072,51900
2017-09-05,114.74811553955078,118.30930516030722,114.73320511876906,117.41528014992268,39000
2017-09-06,116.81926727294922,118.23777616026042,115.17723850143967,115.17723850143967,65100
2017-09-07,117.87124633789062,119.20333492578844,116.83417401045772,116.83417401045772,54000
2017-09-08,115.78219604492188,118.73545509850584,115.78219604492188,116.97125090219988,37200
2017-09-11,116.05635833740234,119.02451392987253,115.65702375705048,117.69837334895612,69300
2017-09-12,112.5875473022461,116.81926920043936,111.30611058155009,115.42160486639015,132900
2017-09-13,113.45176696777344,114.91498661321124,111.50279231341112,111.50279231341112,47400
2017-09-14,116.0742416381836,118.16924441133844,112.8557529925946,112.8557529925946,40200
2017-09-15,116.20834350585938,117.52852267672426,112.98091298001005,115.37391933283646,33600
2017-09-18,116.30070495605467,118.6072904956782,115.9550097403346,116.57785045159824,60300
2017-09-19,116.61360931396484,118.96192500006283,116.521227479048,116.81924483959044,48600
2017-09-20,119.5967025756836,119.5967025756836,116.84906536462712,117.3616400643413,30600
2017-09-21,120.3953628540039,123.07743766776832,119.7904063431234,119.98709292080515,40800
2017-09-22,119.11688995361328,121.0658712459866,119.11688995361328,119.85893222589522,16800
2017-09-25,118.98280334472656,120.99137194026228,118.2735420964052,118.91425361067488,26100
