Date,Close,High,Low,Open,Volume
2012-11-15,25.2858829498291,25.905949620334496,25.14898479432422,25.75294697403012,9935600
2012-11-16,25.75295066833496,25.9542714237834,25.310045620730584,25.38252121556846,14885200
2012-11-19,27.347412109375,27.78226570108544,27.16219737333043,27.202460912138186,25972800
2012-11-20,27.742002487182617,28.16075005389196,27.323254920473275,27.347412429658636,16199000
2012-11-21,27.82252311706543,27.9755288315389,27.41988167377386,27.50041180557843,10951600
2012-11-23,28.305702209472656,28.305702209472656,27.903060659249213,27.919163617976256,4507500
2012-11-26,28.466745376586918,28.466745376586918,27.822519759447548,28.096316030720537,12503400
2012-11-27,28.45869827270508,28.48285577708745,28.007738735467427,28.289589598207407,15864800
2012-11-28,28.804975509643555,28.813026988626383,27.951374357642194,28.26543426046115,12373300
2012-11-29,28.676122665405277,29.207609221404848,28.643910614275537,28.82107382357882,22956600
2012-11-30,29.062664031982425,29.15124565482653,28.3942776573666,28.61170443928099,17225900
2012-12-03,29.02238655090332,29.36865832550922,28.89354145374132,28.933804970621424,15285400
2012-12-04,28.684179306030277,28.998239181307376,28.442595022887183,28.925763589173364,12560600
2012-12-05,28.34596443176269,28.72444538247022,28.02384997780075,28.62781227504607,14365700
2012-12-06,28.321792602539062,28.386216696508875,28.03189339540455,28.31374112674777,11640700
2012-12-07,28.273481369018555,28.5794897123051,28.072160656418777,28.354008425294356,7773600
2012-12-10,28.03189849853516,28.386221864143085,27.96747439283711,28.313746281188003,6701700
2012-12-11,28.03995132446289,28.17685101970064,27.86278809718248,28.056057351662076,9153600
2012-12-12,27.96747398376465,28.209058232777853,27.750047238079645,28.01579206233145,11917100
2012-12-13,27.80642318725586,28.362070466846426,27.774214199382644,28.039956012825485,7611400
2012-12-14,27.75005531311035,27.846691498364255,27.54068305554946,27.790318854343838,7668800
2012-12-17,28.869384765625,28.885490788923292,27.758096805231137,27.758096805231137,12348300
2012-12-18,28.85329246520996,29.102928238710096,28.595599069221507,28.76471084032502,11575200
2012-12-19,28.273481369018555,28.974076588730902,28.265426820244805,28.82912542990624,11063800
2012-12-20,28.490901947021484,28.49895342214408,28.09631208400266,28.289581277950774,9292200
2012-12-21,28.217117309570312,28.45065011891712,27.959426993018965,28.217117309570312,18425700
2012-12-24,28.3781852722168,28.466763856148454,28.11244030468568,28.160758409303718,3300800
2012-12-26,28.34596443176269,28.547285197511137,28.160749695903466,28.378176491541108,6747800
2012-12-27,28.289594650268555,28.490915414502357,27.814477523800345,28.281540099429,8244900
2012-12-28,28.16879272460937,28.61975221049171,27.86278439233529,28.072159646173937,8115000
2012-12-31,28.60365104675293,28.6841781138167,27.87084367759409,28.056058389369326,9869000
2013-01-02,29.143186569213867,29.29619228373804,28.853287310352627,29.094871562025546,8229700
2013-01-03,28.869384765625,29.312292726553537,28.75664567444677,29.247868633360355,8564600
2013-01-04,28.65196228027344,29.03044309128207,28.627801708401847,28.941861495542827,7705000
2013-01-07,27.99163246154785,28.329852879468906,27.725890699955343,28.176850233213248,12497600
2013-01-08,28.00774383544922,28.43454594602168,27.903059249456373,28.128537523177688,6513700
2013-01-09,28.088275909423828,28.37012377089013,28.02385178571079,28.11243341986057,5400700
2013-01-10,28.62781143188477,28.63586598254769,28.02384915242765,28.21711843349477,8024800
2013-01-11,28.85329246520996,28.89355600236376,28.555335532067712,28.668074664862736,8307700
2013-01-14,28.490901947021484,28.869382715975878,28.434532405434453,28.82911919654365,9530900
2013-01-15,28.933813095092773,28.98213117206204,28.354008459102776,28.54727769506954,8270100
2013-01-16,28.804975509643555,28.990190245359575,28.627812252910363,28.82913301850314,4543400
2013-01-17,29.79546546936035,29.85988957191915,28.96602511633269,28.982131141972395,11461600
2013-01-18,29.91678047180176,30.046185178299417,29.62561911086914,29.97339483806626,11866400
2013-01-22,30.28073501586914,30.28073501586914,29.76311608854265,29.949135197722345,8718800
2013-01-23,30.63661003112793,30.70940040863133,29.965320651346246,30.167515801605337,12682100
2013-01-24,31.065265655517575,31.162318472809627,30.636612884328706,30.69322728485352,13364100
2013-01-25,31.202756881713867,31.752724848686352,30.919681821897463,31.138052953097617,15477200
2013-01-28,31.016735076904297,31.34024855414513,30.87115432067124,31.30789658937041,7698000
2013-01-29,30.9196720123291,31.162305497155938,30.749828881475533,30.895409589422066,7748800
2013-01-30,30.90349006652832,31.07333316457796,30.7821748901721,30.960104432544867,6144900
2013-01-31,30.88731384277344,31.19465117384251,30.701294772330755,30.89540337228268,10543000
2013-02-01,31.18656349182129,31.66374390062728,31.057158792073125,31.097597182259783,11080200
2013-02-04,30.68513298034668,31.388774280780016,30.668956999103653,30.968208024220203,8536400
2013-02-05,31.000551223754883,31.17848079662676,30.895408918022355,30.911584894692904,8637200
2013-02-06,31.275545120239254,31.283634654187725,30.71748760267076,30.91159630914206,8650300
2013-02-07,31.35641288757324,31.461555191403946,30.98437468663631,31.15421781072682,9693900
2013-02-08,31.566707611083984,31.70420192517031,31.307898051307355,31.356426000735464,5914000
2013-02-11,31.590951919555664,31.712267083799944,31.48580964234296,31.63947675115288,5049900
2013-02-12,32.181358337402344,32.27841107774501,31.679912494254754,31.760792348916134,7696600
2013-02-13,32.16520309448242,32.33504627084577,31.930655992693243,32.24607991601174,5722600
2013-02-14,32.003440856933594,32.25416389691848,31.874036113611304,32.12475915359619,8023000
2013-02-15,31.655662536621094,32.1409325997846,31.348325138476092,31.865947156234277,9977700
2013-02-19,31.874025344848636,32.124748300125795,31.45345929982794,31.75270708917388,8142900
2013-02-20,31.251256942749023,32.051950455073644,31.243170500715745,31.87401787783469,8441600
2013-02-21,30.46675491333008,30.863058650272528,30.11089266289876,30.57189722480497,13460000
2013-02-22,30.46675491333008,30.83070669516452,30.37779166466144,30.71747793753875,8770400
2013-02-25,29.002872467041016,31.040999925195795,29.00287246704101,30.79027683146636,20372000
2013-02-26,29.59327888488769,30.10281146834664,29.05139434067677,29.23741657237427,18853100
2013-02-27,30.49911117553711,30.57190154218349,29.488135575033336,29.50431155487172,17520600
2013-02-28,30.85497283935547,31.105692783473643,30.410141160592936,30.523373005802146,13931600
2013-03-01,31.040990829467773,31.1542195853111,30.5718967435429,30.660863076063286,11073400
2013-03-04,31.08143615722656,31.089522605052373,30.660869909467948,30.830713081085975,8527400
2013-03-05,31.34832000732422,31.38876148657413,30.97628184613798,31.17039045668176,7843600
2013-03-06,31.404937744140625,31.720361539520585,31.283619475801384,31.34023384495924,6575800
2013-03-07,31.29979705810547,31.453464198675785,30.92775887446036,31.404939357049308,6206800
2013-03-08,31.79316520690918,31.85786604795277,31.380685389900854,31.461565297771617,6696100
2013-03-11,32.08431625366211,32.10049223152263,31.647577192437357,31.647577192437357,6308600
2013-03-12,31.57478904724121,32.10049448091058,31.445384300541555,32.01961767119299,7364600
2013-03-13,31.86594581604004,31.962998590490088,31.542432454203787,31.704189135121915,5383400
2013-03-14,31.704181671142575,31.987253482167866,31.62330180709868,31.84976234117025,7326300
2013-03-15,31.38876724243164,31.78506789563737,31.33215286340225,31.56669682570161,9708100
2013-03-18,31.332149505615234,31.5343445762664,31.016722603787795,31.105688928514617,7319100
2013-03-19,30.92776107788086,31.54243276920574,30.70130048823308,31.348324133115085,9333700
2013-03-20,31.065265655517575,31.33216475963751,31.016737704244832,31.11379360679032,5842100
2013-03-21,30.53954124450684,31.129953549027213,30.43440203214181,30.895406533286444,10148600
2013-03-22,30.59616470336914,30.69321748968861,30.3697040882871,30.677041511093293,7641400
2013-03-25,30.83071517944336,31.34833426260562,30.74983835466917,30.82262873106718,10506700
2013-03-26,30.91157913208008,31.08950867178189,30.668942612506815,31.049070280270183,5646600
2013-03-27,30.879240036010746,31.01673124142157,30.668955376231736,30.709396869825785,3464100
2013-03-28,30.6689395904541,31.008628833233495,30.636590731583222,30.782171394881367,9215400
2013-04-01,30.34543800354004,30.668948280675675,30.191770853294518,30.57189550606019,11165800
2013-04-02,30.749835968017575,30.846888767264463,30.40206009502564,30.40206009502564,5622400
2013-04-03,30.628517150878903,30.93585460956366,30.32926922506241,30.814536298562285,9207100
2013-04-04,31.243194580078125,31.3402473855302,30.677047558643743,30.677047558643743,11629700
2013-04-05,31.04907989501953,31.138046235045767,30.474846536080577,30.871147214967053,7626000
2013-04-08,31.526256561279297,31.566694960303163,30.99246167250887,31.024813625828795,7895600
2013-04-09,31.43729019165039,31.736541131594866,31.372589370346237,31.60713640373447,6667100
2013-04-10,31.55052757263184,31.6071450489807,31.251279636088583,31.437298790439957,7302100
2013-04-11,31.41303062438965,31.882121648548846,31.38067866817112,31.66375365720469,7878200
2013-04-12,31.477718353271484,31.84975952446848,31.186560124216687,31.29169931029853,6995900
2013-04-15,30.660877227783203,31.68802912098952,30.652790778027278,31.218934818551237,10045400
2013-04-16,30.725563049316406,31.032897322878146,30.30499694916413,30.89540616132449,11945000
2013-04-17,30.402050018310547,30.709387380187508,30.232206904609534,30.588069107400017,8839500
2013-04-18,30.18367576599121,30.53953793090723,29.997656696699774,30.523365042491896,8215600
2013-04-19,30.83071517944336,31.01673434462648,30.30500964790492,30.313096096281097,7786800
2013-04-22,30.61142349243164,30.91193586127421,30.367767243355555,30.88756806758649,5180100
2013-04-23,30.871301651000977,31.1312049740227,30.55454844570756,30.700742709420684,8800300
2013-04-24,30.62766456604004,31.139344806266443,30.587055711666483,30.985029920344125,7076300
2013-04-25,30.692642211914062,30.81446877900505,30.39212986359068,30.64390972612341,8312400
2013-04-26,30.619535446166992,30.87943575916817,30.619535446166992,30.69263260283958,5232900
2013-04-29,31.066242218017575,31.22868070547549,30.505832689457037,30.68451223722994,10374100
2013-04-30,31.20430564880371,31.33425888709992,30.911920157404428,31.017502516136503,5850700
2013-05-01,31.009389877319336,31.28553438244436,30.846951386377,31.139340050421904,7105500
2013-05-02,31.56979751586914,31.56979751586914,30.960655535227627,31.09872932859966,5687700
2013-05-03,32.154579162597656,32.170823322738386,31.715996133568183,31.79721693427184,6987500
2013-05-06,33.145450592041016,33.20230360228798,32.081481360656944,32.11396968029998,10498100
2013-05-07,32.72311019897461,33.41346991864653,32.5850363960863,33.19417841871089,8953600
2013-05-08,34.396217346191406,34.43682929183966,32.66625628090058,33.05610679272343,14062900
2013-05-09,33.92515563964844,34.34749454960749,33.74647295898117,34.2175443541014,9947700
2013-05-10,34.168800354003906,34.17692398125495,33.811438211357995,34.02260604604513,4584900
2013-05-13,34.18505096435547,34.347489459228576,34.01449193895417,34.01449193895417,3863200
2013-05-14,34.74546813964844,34.84293311690445,34.282520341582845,34.282520341582845,6416800
2013-05-15,35.11093521118164,35.151544047444204,34.712964278250666,34.712964278250666,6682500
2013-05-16,34.72922134399414,35.37085178679729,34.69673611896207,35.06221891206487,7490700
2013-05-17,34.65612030029297,34.89977959952726,34.428708259148095,34.76982941912209,7812700
2013-05-20,34.42058563232422,34.73733898413213,34.241902983301706,34.323120679262935,7161200
2013-05-21,34.477439880371094,35.24902041280649,34.25814837547325,34.98912005846607,10779500
2013-05-22,34.89977264404297,35.6063764155297,34.48555439650324,35.16779348222508,19588200
2013-05-23,34.672359466552734,34.75358025401884,34.23377960726076,34.46931214527184,8272600
2013-05-24,34.63175582885742,34.688608839503466,34.16068758375355,34.217540594399594,7603100
2013-05-28,34.8104362487793,35.26526030466584,34.688606606234536,35.02160411783283,6755800
2013-05-29,34.99723815917969,35.14343248562792,34.4611933282883,34.56677880811345,7309000
2013-05-30,34.64799499511719,35.32211359312899,34.623630307853816,35.11906627058417,6775400
2013-05-31,34.20127868652344,35.13529416120664,34.20127868652344,34.4692994407351,7494500
2013-06-03,34.40433883666992,34.40433883666992,33.80331739854807,34.2094120437434,6169800
2013-06-04,33.29164505004883,34.485561367718766,33.2754008901698,34.250025696857904,9221300
2013-06-05,32.16269302368164,33.17792958501321,32.154572494423675,33.16168852649728,12360700
2013-06-06,33.056095123291016,33.056095123291016,32.130200097288295,32.317003207950656,9583100
2013-06-07,33.787071228027344,33.843924227107074,33.21041760978659,33.30787945131526,10925100
2013-06-10,33.44595718383789,33.925149017147135,33.2835186966005,33.77083415831267,7370100
2013-06-11,33.21043014526367,33.58403659402366,32.97489443259693,33.00738275812143,4589200
2013-06-12,32.983001708984375,33.72209370778425,32.95863702605048,33.54341110425383,6525200
2013-06-13,33.44595718383789,33.58402788412298,32.90991234473403,32.97488588067512,5622400
2013-06-14,33.429725646972656,33.982014853147504,33.2997754277702,33.332263757135216,7450400
2013-06-17,33.60026550292969,33.9413865695602,33.3647329954473,33.60838912975147,5958300
2013-06-18,33.67337417602539,33.78708020439365,33.42159742699765,33.63276532278771,4486900
2013-06-19,33.32413101196289,33.827690684631015,33.29164578973976,33.77895820391117,7614100
2013-06-20,32.34137344360352,32.99924780583867,32.33325291489953,32.96675949451093,12013600
2013-06-21,32.12208938598633,32.70686673151337,31.894677350839856,32.68250204153529,16890200
2013-06-24,32.04085922241211,32.34136830884284,31.569788077718428,31.71598235722644,8683000
2013-06-25,32.089595794677734,32.42259326211026,32.065231108702896,32.32513141995482,9647300
2013-06-26,32.918025970458984,33.02361142975563,32.446957864357266,32.446957864357266,9528600
2013-06-27,33.421600341796875,33.608403561587394,33.04799080395868,33.096723291048136,7787200
2013-06-28,33.218544006347656,33.54341787127694,33.05610552475485,33.36473832995555,12195300
2013-07-01,33.348480224609375,33.64898927600731,33.259138942185785,33.45406255996903,5924500
2013-07-02,34.41246032714844,34.794190295732086,33.57590632613118,33.6652476462896,12271900
2013-07-03,34.371856689453125,34.51805103581832,34.0632238362092,34.19317402206082,4074000
2013-07-05,34.74546813964844,34.83480948633781,34.35561752539622,34.51805605589896,4048600
2013-07-08,35.33024215698242,35.37085101107469,34.81856192030038,34.826685550073016,5727200
2013-07-09,35.5820198059082,35.720090520922334,35.25714279677636,35.378972449764994,5482000
2013-07-10,35.24089813232422,35.5901398277547,35.062215470032335,35.52516628581193,5247600
2013-07-11,35.22465515136719,35.89877387384681,35.1515579778243,35.75257952676103,7224800
2013-07-12,35.598262786865234,35.62262747735308,35.20840914951967,35.240897469007905,4507900
2013-07-15,35.533287048339844,36.0774524714026,35.533287048339844,35.73633440290178,8203400
2013-07-16,35.565773010253906,35.80942919991983,35.330237350999006,35.45206699496025,4093700
2013-07-17,35.947509765625,36.150557162421535,35.695732976482034,35.77695069589769,5563200
2013-07-18,35.971866607666016,36.18303447280667,35.79318396144638,35.95562244907728,5431500
2013-07-19,35.955623626708984,36.03684132405628,35.65511442861613,35.996232475382634,4335500
2013-07-22,36.436767578125,36.46938852825989,35.84144923723588,36.0045508770053,5506600
2013-07-23,36.77927780151367,36.82820922615682,36.48569858636976,36.50200595034582,6578200
2013-07-24,36.49385452270508,36.94238172147349,36.36337382650144,36.90976076969629,5612800
2013-07-25,35.98824691772461,36.45308465313955,35.70281821872408,36.37153226303701,8425800
2013-07-26,35.857765197753906,35.914850313770216,35.564182823438294,35.77621280994095,5130800
2013-07-29,35.425537109375,35.95561661913851,35.376608798932374,35.84144641356601,6020700
2013-07-30,35.91483688354492,36.1350235819436,35.71096065660959,35.71096065660959,7083400
2013-07-31,36.35521697998047,36.7221917673677,35.882222553091715,35.890376234873806,6857900
2013-08-01,36.73036575317383,36.85268970259322,36.50202211462615,36.64881334265453,5794500
2013-08-02,36.68958282470703,36.91792330082545,36.44492875925939,36.67327234628348,6763600
2013-08-05,37.08102798461914,37.09733846436688,36.51017363707199,36.54279459656747,4488300
2013-08-06,36.59172821044922,37.07287654433693,36.44493698242203,36.99948093032334,7986700
2013-08-07,36.12688827514648,36.54279776753921,36.020871703039646,36.49386632405001,6507900
2013-08-08,37.64372253417969,37.71711813173713,36.86083823417072,36.91792335328144,11217200
2013-08-09,37.25226974487305,37.545852051255295,37.12994274691218,37.53769525890869,6613800
2013-08-12,37.35013961791992,37.71711760053872,37.178884262999695,37.178884262999695,5075200
2013-08-13,37.61925506591797,37.70080434007925,36.991315699978806,37.33382638454268,5708400
2013-08-14,36.69772720336914,37.63555925403941,36.665106254793415,37.602938305463695,8957600
2013-08-15,35.75990295410156,36.33891402947096,35.6865073592466,36.25736164024013,8911900
2013-08-16,35.8495979309082,36.40414156241745,35.71096357848319,35.768048677823444,8342100
2013-08-19,35.61310195922852,36.037164933757154,35.515242230000275,35.939305204528914,6126100
2013-08-20,35.94746398925781,36.30628509025425,35.49078004270381,36.19211488134197,10291200
2013-08-21,37.35828399658203,38.53261003977328,37.12178680739277,37.19518237952376,30111000
2013-08-22,38.64678192138672,38.74464165152132,37.44798856134512,37.488766300563874,10274400
2013-08-23,38.31242752075195,38.73649052720042,37.97807056905863,38.524460579428656,8124400
2013-08-26,38.32058334350586,38.6875581241716,38.190102661047966,38.33689070677135,6085100
2013-08-27,37.51324081420898,38.08409510095415,37.47246617463553,37.83128735814977,7316000
2013-08-28,37.823123931884766,38.05961802485545,37.39906094556127,37.415371419370416,7153900
2013-08-29,37.855735778808594,38.14116435894908,37.51322521572517,37.74156559111412,4470600
2013-08-30,37.3664436340332,38.01884709535992,37.22780925952225,37.92098735388719,5610200
2013-09-03,37.19518280029297,37.91282805692492,36.83635861652468,37.71710549205997,7003400
2013-09-04,37.48877334594727,37.5295479819242,37.21150146603671,37.28489705515731,5468500
2013-09-05,37.39906692504883,37.692649278742856,37.33382501938114,37.41537740146576,4558000
2013-09-06,37.18703079223633,37.67633571189248,36.90160525561568,37.57031917933123,5596100
2013-09-09,38.02701187133789,38.16564627495169,37.35014099937193,37.36645147819222,5714200
2013-09-10,38.45106887817383,38.47553303706409,38.03515951160784,38.165640210531336,5887700
2013-09-11,38.630470275878906,38.8017286870496,38.296113356400326,38.56523149473668,4680700
2013-09-12,38.32058334350586,38.63862981256543,38.02700103024938,38.5570774417137,7086100
2013-09-13,38.21457290649414,38.56524037977464,37.99438613646415,38.451070153293614,6199800
2013-09-16,38.198272705078125,38.70388517732068,37.90469026606433,38.57340443897079,6485000
2013-09-17,38.20641708374024,38.369518744675226,38.00254078529785,38.13302149186476,5347900
2013-09-18,38.940372467041016,39.16055923963974,37.855749081007176,38.14117776144495,7535200
2013-09-19,39.94343566894531,40.09838050345055,39.14424111939948,39.14424111939948,11076500
2013-09-20,39.01375579833984,40.073911580341125,39.01375579833984,40.0168264843729,11704700
2013-09-23,38.54893493652344,38.93222341339071,38.48369302092656,38.86698149779383,7187300
2013-09-24,39.17687225341797,39.49491879746434,38.34505654003984,38.483690936816735,7195300
2013-09-25,38.76912307739258,39.16056525180731,38.60602139365997,39.16056525180731,5916600
2013-09-26,39.05455017089844,39.27473698564658,38.92406944114836,38.92406944114836,4354400
2013-09-27,38.95668029785156,39.16055657964214,38.84251007779367,38.97299077370343,4107600
2013-09-30,38.8261947631836,39.11162027775685,38.49183782715287,38.58154387770583,5846500
2013-10-01,39.2991828918457,39.4541308251827,38.736485589523525,38.85065578614792,6662500
2013-10-02,39.478607177734375,39.5356922936864,38.86697826890092,39.021923139212745,5951600
2013-10-03,39.08717346191406,39.796662277806846,38.7772805436883,39.5846322459089,7403300
2013-10-04,39.2584114074707,39.323653302707854,39.02191420359322,39.11977704644895,5518600
2013-10-07,38.540771484375,38.99745548195169,38.540771484375,38.76911503861596,6404200
2013-10-08,37.945457458496094,38.818047808071206,37.91283961349657,38.532622221165546,7306200
2013-10-09,38.00254440307617,38.38583287612601,37.59479176737404,37.94545928295033,6652000
2013-10-10,38.99745178222656,39.05453688764478,38.45921856620845,38.54892462069562,5738400
2013-10-11,39.79664611816406,39.80480291083236,39.08715759036293,39.111621746558,6949900
2013-10-14,39.86188888549805,39.93528446658932,39.43782587373792,39.51122145482918,4959300
2013-10-15,39.51123046875,39.82927702240162,39.10347783875444,39.82927702240162,7282700
2013-10-16,39.52752304077149,39.78848435687728,39.01375408866758,39.73139926341065,9179900
2013-10-17,39.976070404052734,40.05761969014887,39.39706238441497,39.40521606866224,6769800
2013-10-18,38.86697769165039,39.53569170650416,38.80173889334794,39.53569170650416,12981900
2013-10-21,39.309024810791016,39.31720940607357,38.80149559038715,38.95702788235139,6482500
2013-10-22,39.44817733764648,39.72650036516946,39.390875813394594,39.44817733764648,7711400
2013-10-23,40.31588745117188,40.365004377314335,39.390872306362986,39.43180151679908,9541700
2013-10-24,41.29001998901367,41.32276460928867,40.291334052217216,40.34863557634903,8420900
2013-10-25,41.412818908691406,41.44556353541446,40.87254505855892,41.1344958269444,6014300
2013-10-28,41.01988983154297,41.35551442477676,40.79068370622211,41.330957517835024,5916400
2013-10-29,41.4291877746582,41.51104621195478,41.085375468074304,41.1672370280701,8843200
2013-10-30,41.05263519287109,41.53560748182367,40.74156750099503,41.47830282676552,6991100
2013-10-31,40.7497444152832,41.20815971045005,40.65151368156842,41.13448587948928,7212200
2013-11-01,40.25859069824219,40.921655227522095,40.23403379361296,40.79067986500126,9961600
2013-11-04,40.74157333374024,40.78250255947054,40.504179452724784,40.5123671714907,5592500
2013-11-05,41.07719802856445,41.27365956137709,40.438693362873735,40.55329644413107,5153500
2013-11-06,40.9052734375,41.33912863980281,40.78248269741139,41.27363941236936,4104400
2013-11-07,40.16855239868164,41.28184475896074,40.13580777097942,41.01989398274208,4694500
2013-11-08,39.88204574584961,40.32408574047875,39.68558109724804,40.119436496089456,8931200
2013-11-11,40.19311141967773,40.47143452436938,39.88204680826334,39.96390525911981,5530100
2013-11-12,41.02806091308594,41.24908237086258,40.41411346016133,40.41411346016133,10150000
2013-11-13,41.9776496887207,41.9776496887207,40.77431432168565,40.77431432168565,7433500
2013-11-14,42.52610778808594,42.5915939135236,42.05950782455787,42.10862163796131,9024800
2013-11-15,42.37876129150391,42.63252745110548,42.182296664280216,42.607967421015445,10833100
2013-11-18,41.658390045166016,42.378756093021856,41.56015930495352,42.35419918864346,8655100
2013-11-19,41.29001998901367,42.44424131076692,41.07718620262393,42.15773369010787,12070900
2013-11-20,38.74419021606445,40.02938701433546,38.6050271284553,39.701947026889705,26083700
2013-11-21,39.45636749267578,39.93933974314807,38.613210641560336,38.9160937144101,11977200
2013-11-22,39.21077346801758,39.4890964019952,39.03068123935623,39.472724097326186,6142600
2013-11-25,39.08799743652344,39.53004046064601,38.89153282934707,39.33357585346965,6472200
2013-11-26,39.30083465576172,39.55460081157732,39.16167468569137,39.17804699794069,6901400
2013-11-27,39.20260620117188,39.4645569671057,38.97340006165464,39.27628004925948,4561900
2013-11-29,38.866973876953125,39.26808766423719,38.84241697336186,39.202598424395376,3343900
2013-12-02,38.33488464355469,38.96520134937853,38.244838507665975,38.948832163488376,6834800
2013-12-03,38.06475067138672,38.10567988627853,37.45080307991274,37.50810460530106,11475200
2013-12-04,38.35944366455078,38.506791327292106,37.7209392078042,37.81098222596946,8019100
2013-12-05,38.15479278564453,38.5395342349065,38.10567585934558,38.22846661374366,5232900
2013-12-06,39.276275634765625,39.68557405087118,38.58865417080032,38.62958338787106,8217900
2013-12-09,39.096168518066406,39.43998068112105,39.03886701134029,39.20258694028546,6269600
2013-12-10,38.76873779296875,39.26808224844795,38.73599317756393,39.03068847081056,5477500
2013-12-11,38.727813720703125,39.12892438315858,38.65413988762168,38.752370624164,5307800
2013-12-12,38.38400268554688,38.79330107737007,38.32670116050754,38.72781495848179,4552400
2013-12-13,38.564090728759766,38.7851122107191,38.392186172579805,38.392186172579805,3815800
2013-12-16,38.580474853515625,39.06344717548926,38.539545630846575,38.85879793944449,4228200
2013-12-17,38.187538146972656,38.66232261964905,38.0156304629273,38.60502109920016,5502000
2013-12-18,39.554595947265625,39.685571306453966,38.1629808042027,38.22847004514631,10359700
2013-12-19,39.61190032958984,40.045755652696194,39.087998855038975,39.34176499795541,7668100
2013-12-20,39.26808166503906,40.04574597181027,39.227149335041965,39.76742611309946,8169900
2013-12-23,39.620079040527344,39.93933123384322,39.25989451662357,39.25989451662357,4715100
2013-12-24,39.86565399169922,40.07030313629449,39.52184180497613,39.64463254081255,2281800
2013-12-26,40.13579940795898,40.29951938965652,39.89022099676214,39.97208254896037,3124500
2013-12-27,39.97207260131836,40.47960160784558,39.82472496673011,40.23402325776455,3828600
2013-12-30,40.31588745117188,40.46323510690068,40.03756444842843,40.09486596757868,3202800
2013-12-31,40.56147003173828,40.61058696296088,40.25859009594619,40.291334716761256,3457300
2014-01-02,40.47143173217773,40.815244071994165,40.234040991992046,40.56147789552726,5458300
2014-01-03,40.070308685302734,40.54509314270975,39.97207795664931,40.446862414056326,4257500
2014-01-06,39.50547790527344,40.19309930234424,39.32538874314216,40.08668397285264,4923000
2014-01-07,39.603702545166016,39.963883908286086,39.29263497724074,39.6200748511303,5541900
2014-01-08,39.74286651611328,39.90658646975967,39.4972881469929,39.52184504709543,4875800
2014-01-09,39.90658950805664,40.01300795443374,39.58733729162397,39.90658950805664,4941400
2014-01-10,40.66788482666016,40.7497432486291,40.013008082812696,40.04574957798109,5736400
2014-01-13,39.83292007446289,40.85616607218614,39.70194471166227,40.4386830791026,6403800
2014-01-14,40.02938461303711,40.053941517677714,39.59552618729308,39.79199079251477,5498900
2014-01-15,39.5300407409668,40.1358006322165,39.37450534839535,40.09487141621839,6224600
2014-01-16,39.43999099731445,39.52184942184953,39.10436646040268,39.38268947560015,4146200
2014-01-17,39.119537353515625,39.55501953747329,39.07845466087201,39.522152129594986,5764000
2014-01-21,39.292091369628906,39.32495878154441,38.83195700603856,39.10310845272812,7430100
2014-01-22,39.23458099365234,39.316746401655394,38.766231272334274,39.30853111461885,7916600
2014-01-23,39.56324005126953,39.620756450897424,38.823739006898464,39.07023831021925,6938800
2014-01-24,39.30030822753906,39.68648933176351,39.21813970101668,39.25922239707347,9086200
2014-01-27,39.43999481201172,39.70292786000573,38.89769500872293,39.2592271661124,8050300
2014-01-28,38.5854606628418,38.93056224576569,38.2732296287787,38.41291143858443,13364000
2014-01-29,37.77199935913086,38.5279308214984,37.615880762122906,38.26499786637856,9922000
2014-01-30,38.20750427246094,38.43756996184307,37.76380347058687,38.05138871672448,5772900
2014-01-31,38.03495407104492,38.454002728469305,37.48443572644912,37.8048852529048,6767300
2014-02-03,37.46798706054688,38.232137072973,37.369387968933104,38.01028676603555,7755000
2014-02-04,36.89283752441406,37.57481928215212,36.79423525978869,37.426919019623895,8399200
2014-02-05,37.41048049926758,37.52551332546511,36.52308217259424,36.827097946746186,8036000
2014-02-06,38.273231506347656,38.32252949603436,37.46799548482584,37.52551189573321,6486400
2014-02-07,37.85416793823242,38.01028341405439,37.33651726769467,37.8870353440081,9641200
2014-02-10,37.89527130126953,38.14177071024336,37.722722028428855,37.88705601254809,7342900
2014-02-11,38.42112350463867,38.569023722865296,37.77200936287615,37.7802246485959,6922100
2014-02-12,38.35538864135742,38.69227174734672,38.256789548836046,38.43755402939046,6788200
2014-02-13,38.32252883911133,38.462213787784265,37.821311723159525,38.182847024847646,5051600
2014-02-14,38.84839630126953,38.9387801298366,38.17462993210879,38.289662755954375,3459900
2014-02-18,38.56080627441406,39.17705610432555,38.36360494970255,39.029155894394094,5454500
2014-02-19,38.240352630615234,38.75800017365567,38.21570050875018,38.46220292095044,5460600
2014-02-20,38.338958740234375,38.69227558576233,38.28965762187852,38.34717402608921,7724200
2014-02-21,38.667625427246094,38.86482362590247,38.338957583607,38.338957583607,7675200
2014-02-24,38.79909896850586,39.25923027168919,38.790880547000775,38.790880547000775,7786700
2014-02-25,39.53037643432617,39.744008348525085,39.242791274186125,39.3085260997298,10095100
2014-02-26,41.674922943115234,42.13505414463423,40.10554016420137,41.24765601712707,18638100
2014-02-27,41.75709533691406,41.92142927976469,41.40377845682845,41.55989711302071,7249300
2014-02-28,41.10798263549805,41.8146164755828,40.64785130477095,41.80640118799536,9573400
2014-03-03,41.23944854736328,41.55990117774775,39.93299843225899,39.93299843225899,7203400
2014-03-04,41.60099411010742,41.72424225878911,41.30519353821485,41.42844168689653,6390300
