Date,Close,High,Low,Open,Volume
2018-03-22,183.4320526123047,188.0178509321597,183.36137191236264,185.41870867851816,299000
2018-03-23,179.95338439941406,183.5497837389393,179.42727522715566,183.47911504008533,421200
2018-03-26,182.67030334472656,183.07077125218672,180.65223169593088,181.11552021311527,244900
2018-03-27,183.7068634033203,186.55728793787483,181.0841651386642,182.43477866047223,333500
2018-03-28,189.67503356933597,190.1420350838162,185.37700362198,185.37700362198,353900
2018-03-29,190.5061187744141,192.057528460277,186.27142531287456,190.292413602935,432100
2018-04-02,187.5933074951172,190.75943926718668,186.41391906200096,190.47448692458704,404900
2018-04-03,190.04705810546875,190.87815800562592,186.3505887564788,187.7041153581022,299200
2018-04-04,191.7963409423828,192.5878738666321,188.65395426688656,188.89141655972813,266200
2018-04-05,191.1551971435547,191.90715099004333,189.2713449589723,191.90715099004333,212100
2018-04-06,191.85179138183597,194.40052886016989,191.2423075297553,191.33728763424295,475100
2018-04-09,191.0601959228516,192.3187302077501,190.34780913827765,191.5509424062588,284200
2018-04-10,191.51133728027344,192.82528448106103,190.75938361933183,192.52449818555212,285500
2018-04-11,190.92562866210935,193.64849130109556,190.6723323731813,191.2422369454377,378200
2018-04-12,190.17364501953125,192.06540771792325,188.89136589111556,192.06540771792325,395600
2018-04-13,192.3345947265625,192.43748579652427,189.738367632204,189.97581785352668,357600
2018-04-16,191.90711975097656,194.2579730695835,191.0918419552665,192.64325151552777,316500
2018-04-17,194.8674774169922,195.69858933846385,191.83590510325567,192.44538878937928,356000
2018-04-18,194.1550750732422,195.50860147462024,193.64849456468036,195.39778736580465,414300
2018-04-19,190.15786743164065,193.59311730428476,189.50089367810727,193.59311730428476,337900
2018-04-20,189.4850311279297,190.93353756013516,188.31356599898967,190.49028113717577,419200
2018-04-23,187.8466033935547,190.28451422383475,186.4218416838991,190.28451422383475,358400
2018-04-24,188.0919342041016,189.61167565865128,186.9600360733365,187.84656098019747,397800
2018-04-25,187.31622314453125,189.85704862274025,186.8808897880488,187.52994037189103,361900
2018-04-26,188.21066284179688,189.3504719736929,187.20541283271749,187.22124687005817,510600
2018-04-27,190.9098358154297,191.87550698911625,188.11572544367849,188.11572544367849,374500
2018-04-30,189.72251892089844,192.4928840152268,189.53254668069596,191.53512391122655,515800
2018-05-01,190.6486053466797,191.0127157769157,188.93889146857063,189.88872848602023,342600
2018-05-02,190.1974334716797,191.0760354656856,188.22652429868,189.8412460855332,558300
2018-05-03,188.72515869140625,195.10492317046564,187.60118357079244,189.09718007163156,608100
2018-05-04,190.89398193359372,191.43223056883917,187.79908549497404,188.27401005090624,276600
2018-05-07,191.25018310546875,191.7884317795351,190.1895318755987,191.7884317795351,196500
2018-05-08,191.1235198974609,191.7329914723944,190.11034677696543,191.7329914723944,394100
2018-05-09,193.0548553466797,193.1102684429834,190.61694482163549,191.1868373563108,253600
2018-05-10,193.0627899169922,194.29757929177745,191.82800054220692,193.9255578676007,357200
2018-05-11,191.8913116455078,193.9651360185645,191.65386144211075,193.36356329573636,233900
2018-05-14,191.59848022460935,192.6037305383188,190.08664926296933,192.1129839325272,237800
2018-05-15,185.0445556640625,189.6750278417917,184.435071964854,189.6750278417917,394600
2018-05-16,182.1554412841797,186.0497810858842,181.87839998193616,185.75690574635576,335400
2018-05-17,179.9945526123047,183.14486183000105,179.59087523518718,181.8625704901696,314100
2018-05-18,181.1581268310547,181.57763829227093,179.06056952497343,180.0974756678979,358900
2018-05-21,184.2530059814453,184.68044046112263,180.4773911075121,181.9733876307185,355700
2018-05-22,184.09469604492188,184.76749166350035,182.95488690541043,184.2134211311911,365500
2018-05-23,186.8650665283203,187.65659933533055,184.4983790873401,184.4983790873401,263000
2018-05-24,184.5458221435547,187.8623456930948,183.6830545022276,187.25287428288888,242600
2018-05-25,185.3769989013672,186.2635239438197,184.7754382579232,185.1078806196554,291400
2018-05-29,185.53533935546875,187.23714263459848,183.91270628914285,184.7596403596908,406100
2018-05-30,190.9969024658203,191.2501867283058,184.70421795474184,184.70421795474184,390200
2018-05-31,189.20005798339844,190.2448869318824,188.47184935771128,189.8095415366808,509000
2018-06-01,188.7805633544922,189.76997930498743,188.36105195770872,189.76997930498743,529700
2018-06-04,191.4638519287109,191.5825770072969,188.456025133613,189.6591582672184,466600
2018-06-05,190.69613647460935,192.40585072110548,190.11039768335544,191.8596909969885,494500
2018-06-06,192.03379821777344,192.0496322576382,189.84124869309636,189.84124869309636,422400
2018-06-07,190.54568481445312,192.73032304076216,189.62751595884583,192.42162573632697,498100
2018-06-08,190.75149536132807,191.77256736733247,188.74099526949692,191.09975965076325,359700
2018-06-11,189.39801025390625,191.2818626088832,189.1368029214892,191.17895945670335,349300
2018-06-12,188.88351440429688,190.17370491818167,188.21070655611376,189.5958892382741,401700
2018-06-13,184.41925048828125,190.181608901861,183.95223690884143,189.33466292093055,546500
2018-06-14,185.8756561279297,188.2027645832081,184.54587469155663,185.0524552202148,405600
2018-06-15,185.6065673828125,187.8545180813808,185.1078977551356,186.46933540701988,610200
2018-06-18,184.0155792236328,185.2978708322106,182.2821201081705,185.07624256955955,476900
2018-06-19,184.0472412109375,185.25828563383251,182.85994180983772,183.35859934537248,502600
2018-06-20,184.83876037597656,185.09204461553645,182.42458269134409,184.1738635817364,667600
2018-06-21,185.70152282714844,185.8914950595831,183.85724983328095,185.02080409154857,376000
2018-06-22,186.3110198974609,188.1790380449333,184.6962860002756,186.3505868806253,641400
2018-06-25,185.5669708251953,187.9890595121405,184.65670076401548,186.54846386925595,673100
2018-06-26,185.70152282714844,187.84658216957925,184.4746444914026,185.49572863371884,466000
2018-06-27,184.45091247558597,186.4534897654112,184.32426431170097,186.0814683326452,439000
2018-06-28,187.97756958007807,188.39248167663536,184.53861682930625,184.53861682930625,524200
2018-06-29,190.7543487548828,191.4564939111089,185.79937426968652,187.33931857341125,737900
2018-07-02,188.48028564453125,191.0575039757952,186.31796731039896,190.51493682184915,435000
2018-07-03,188.48028564453125,191.00165720407023,187.450985933354,188.18506599753184,239800
2018-07-05,190.4590759277344,190.63461522280684,188.13717975882972,188.54411729513865,225300
2018-07-06,191.5123443603516,192.453862399033,190.7862509864458,190.83412313417367,285000
2018-07-09,190.443115234375,191.6639156730662,189.32605805682692,191.6639156730662,345500
2018-07-10,191.99107360839844,192.38204976422773,189.70907461062333,190.44314260064036,348800
2018-07-11,193.5788726806641,194.4485823454928,191.8474279825612,191.8474279825612,452400
2018-07-12,193.6427459716797,194.3608525591773,192.67727965514288,193.77838778598425,379200
2018-07-13,191.1931610107422,194.1134835369461,190.9538002913904,193.87411064258308,246100
2018-07-16,188.41647338867188,190.4511247962454,187.21164641929076,190.4511247962454,345600
2018-07-17,185.7035980224609,188.83934504862455,185.4402890685448,188.74360076538616,369300
2018-07-18,184.7780303955078,186.70895055995564,183.85246173568663,185.57593189362728,319300
2018-07-19,185.5439910888672,187.4110896670801,184.25139468280472,184.25139468280472,349300
2018-07-20,182.99871826171875,185.2727302859748,181.84175131910268,184.99347205931755,372900
2018-07-23,183.2381134033203,184.09187403309832,182.00137555646543,183.85250109741204,488700
2018-07-24,183.29396057128903,183.82057856091444,181.1635647132728,183.2540630554061,346600
2018-07-25,185.7035980224609,187.4509920666148,183.82852464230493,184.47482290418532,319000
2018-07-26,186.31002807617188,186.54141418872564,185.0014699077337,186.54141418872564,220100
2018-07-27,186.14244079589844,187.4111134694697,184.5705859978464,186.94034231826504,329800
2018-07-30,186.5493927001953,187.50687216561303,185.1610395615818,185.9828772187748,302000
2018-07-31,191.85540771484372,193.31556887879452,186.64511204389348,187.5068471000781,545600
2018-08-01,192.2064666748047,192.82085415834163,188.87124468562237,191.3846292114412,556300
2018-08-02,186.85255432128903,192.8687380273564,185.1370710866069,192.04690051399592,700900
2018-08-03,193.41932678222656,193.89008579693228,187.0041911995806,189.40588277038975,649200
2018-08-06,193.70655822753903,195.01511625230864,193.0921706392293,193.4432492611206,293800
2018-08-07,194.1374053955078,194.56029220208347,190.84206841689925,194.16932827242505,351100
2018-08-08,190.89791870117188,194.34485875119145,190.7862129870514,193.77036874285483,236900
2018-08-09,191.1293182373047,191.7117950930837,190.2596085321143,190.53887892461168,189900
2018-08-10,188.7994537353516,191.5921090548924,188.3047586890364,191.04155505818116,174100
2018-08-13,188.4084930419922,189.5654478308145,187.65846365233864,188.7037127134473,190200
2018-08-14,188.94309997558597,189.9245155276253,187.49890003782585,189.1186393003425,273800
2018-08-15,191.25698852539065,191.6080671359813,188.3207168277427,188.903181518035,446700
2018-08-16,192.28628540039065,192.3740550517212,190.41918665163303,191.3527421135171,226500
2018-08-17,194.16136169433597,194.201259207134,192.1346970993171,192.27033890282124,266900
2018-08-20,193.89007568359372,195.14278695485532,193.5788945676452,194.6081822050099,297500
2018-08-21,192.4777984619141,193.56294511872943,191.60808864487416,193.45123938236665,279100
2018-08-22,192.8448638916016,193.0204032396669,191.616088455144,192.70123525454184,266500
2018-08-23,193.2278289794922,193.69061336841816,192.61344133858893,192.9884560645288,192200
2018-08-24,194.7996826171875,195.3901341432124,192.3421443987482,192.88472378009757,273900
2018-08-27,194.99118041992188,195.10288614747805,193.5150577147048,195.09489934014545,324100
2018-08-28,196.9141540527344,197.24928347881772,193.9300095039172,194.64014152582976,381300
2018-08-29,197.31309509277344,198.32643360457632,196.48328272780188,197.1056450452838,322800
2018-08-30,195.7172698974609,198.1269360373888,195.30236984887307,197.7120238137892,258100
2018-08-31,196.5072326660156,197.6322770019885,195.2704825773584,195.7971006293049,302800
2018-09-04,194.60020446777344,196.96997299565388,193.88209795781444,195.6773764077232,228500
2018-09-05,195.62152099609372,196.68273151557676,192.9166352362877,193.85816539361568,296500
2018-09-06,196.53109741210935,196.79440634251424,195.8449017018144,196.23587778181124,193400
2018-09-07,196.39547729492188,196.58697804043356,194.50445461116115,196.14015514258384,266700
2018-09-10,198.91685485839844,199.6189999293009,196.7465617119481,197.03380675118453,427800
2018-09-11,199.6668701171875,200.22539871644827,197.8875410563142,198.14287537312504,365200
2018-09-12,197.8795928955078,199.5950764316536,197.5763863974867,199.5950764316536,326100
2018-09-13,198.1029815673828,199.86634922266543,197.6721201184734,198.9088576917368,398200
2018-09-14,196.53109741210935,198.8450188421783,194.0735595700066,197.1534595476084,423100
2018-09-17,196.4832763671875,197.488628037879,194.9752427736439,196.47530173389288,389000
2018-09-18,195.81304931640625,196.3077444496369,194.73587720532507,195.99656328921552,421300
2018-09-19,194.60818481445312,198.02320250322168,194.22519547622983,196.38751405195117,405000
2018-09-20,195.77310180664065,196.2199246741713,193.17194744208132,194.85552000189085,275800
2018-09-21,197.27317810058597,198.67748040639825,195.1188342356884,195.5337464391145,493100
2018-09-24,192.11073303222656,196.7864359555441,191.05749728789104,196.7784491491415,392500
2018-09-25,194.00177001953125,194.4645543500472,191.44848765721125,192.4937366731133,307500
2018-09-26,191.57620239257807,194.0018181953748,191.33682944838432,194.0018181953748,422200
2018-09-27,194.51123046875,195.03391066603544,191.61635420823188,191.889768050105,564900
2018-09-28,198.38714599609372,198.5479697271543,194.3906143154152,194.3906143154152,694100
2018-10-01,197.4141387939453,199.183224345418,196.68237671958823,198.4434253791681,422700
2018-10-02,197.43826293945312,198.55600442254487,196.15969772708004,197.7116645062378,389200
2018-10-03,196.40093994140625,199.4244677775853,195.00174772606627,197.2533167517615,441600
2018-10-04,195.57269287109372,196.73063112704563,193.8357670820692,195.2269101837112,414900
2018-10-05,195.9667053222656,196.8030083612789,195.00175065961236,195.88629959124864,259500
2018-10-08,199.4486083984375,200.6387188276036,196.25620738764724,196.25620738764724,485500
2018-10-09,201.31417846679688,201.53128497831,197.99311387811267,199.40034297229224,527700
2018-10-10,198.5319061279297,201.95749984022044,198.17004962459973,200.67089757615108,406900
2018-10-11,192.7421417236328,199.26364396026133,192.17120337295052,199.26364396026133,634600
2018-10-12,191.88172912597656,195.0258841797305,190.59512692937065,193.65886397768327,535200
2018-10-15,193.4739227294922,196.031053409571,191.6726648795169,191.73699683166583,447900
2018-10-16,196.7788543701172,197.21307960528307,193.19242558682677,194.43078162568384,532100
2018-10-17,195.2429656982422,197.40607956889448,194.43078571658555,196.1516251818895,520900
2018-10-18,196.32054138183597,196.8271478370508,195.17063994420477,195.17063994420477,354200
2018-10-19,197.52674865722656,198.02530597682312,196.0471504848287,196.4572528990066,345200
2018-10-22,194.96958923339844,198.53992022913252,194.7283475021837,197.2131091125478,588900
2018-10-23,196.4813690185547,198.1218031583732,192.57329179966013,194.10114808831972,364400
2018-10-24,202.49624633789065,203.95975817529504,196.8592809537089,196.89948995216767,579900
2018-10-25,204.57894897460935,205.41523972715493,200.6226263462876,202.6007815254165,425300
2018-10-26,199.3521270751953,204.7800115408484,199.0063443510232,204.4744378222869,572200
2018-10-29,206.2998046875,207.4416815408781,201.24987510119664,201.29812099949544,683100
2018-10-30,205.5680389404297,208.3583620942576,204.07235485808397,206.8868132292673,1107800
2018-10-31,201.6599578857422,206.10680104057704,201.37850714629613,206.10680104057704,746800
2018-11-01,203.16368103027344,203.31646787505227,200.381394795052,202.23893533933216,474700
2018-11-02,199.32798767089844,202.9304909610156,198.49973375797077,202.43193368878545,477300
2018-11-05,200.6949920654297,202.5525324865046,199.1993080963716,200.02756194412305,673200
2018-11-06,201.06491088867188,202.4078204633256,200.2044970946233,200.43768968700945,459200
2018-11-07,205.05332946777344,206.6615908753638,203.1153715268124,204.24919876397823,554800
2018-11-08,204.0240936279297,206.01029793933307,202.06201226200372,204.12863457170792,344100
2018-11-09,204.19293212890625,204.94881705882923,202.82591219631016,203.95170270026065,394900
2018-11-12,204.81211853027344,207.27276915990544,204.27335235030768,204.27335235030768,407400
2018-11-13,205.2303009033203,206.13092363590883,203.51749806289115,204.924727217593,511000
2018-11-14,203.60595703125,206.12287859751464,203.05110470451345,205.90577207232056,414200
2018-11-15,201.61170959472656,202.89027484030223,199.69787403740605,202.5284183725063,398100
2018-11-16,205.5921630859375,205.8253679378595,201.60368035647997,201.7484180410676,355400
2018-11-19,207.3130340576172,207.69097665099008,204.67548506773844,205.94600139048976,463900
2018-11-20,207.75523376464844,209.09814307623145,206.19524249903765,207.2888486712392,563900
2018-11-21,208.06082153320312,210.8672550658068,207.3853545209794,207.51401840999264,266100
2018-11-23,206.2917633056641,207.9080498476316,205.42330039664145,207.5462056397863,94200
2018-11-26,206.19525146484372,207.56225923953608,205.27853048052629,207.27278390141075,268300
2018-11-27,207.72314453125,207.98047236407373,205.37507100196595,206.45260369426583,226800
2018-11-28,209.26702880859372,209.26702880859372,207.48185713305844,207.48185713305844,233900
2018-11-29,208.5432891845703,209.33937086364992,206.60533091457663,208.96142838709304,227900
2018-11-30,211.09243774414065,211.15675742681265,208.3664218609142,210.52148706232197,351400
2018-12-03,211.30953979492188,212.86955587300585,209.7414745541258,211.22109716560908,305900
2018-12-04,208.7443389892578,212.86148530245543,208.3905194273304,211.2451988683297,294100
2018-12-06,213.6415252685547,213.8506071883236,205.90578871868183,208.55138666757009,440700
2018-12-07,212.0171813964844,215.032672632143,211.42213231215612,213.8023531895995,329400
2018-12-10,211.16476440429688,212.21817384603773,208.15729836241852,212.21817384603773,238000
2018-12-11,211.7196502685547,213.818420324026,211.6151093158828,212.8052319876497,236500
2018-12-12,207.5623016357422,213.34400581881928,207.4738589999589,212.88564523303685,325000
2018-12-13,210.46517944335935,212.8453999247484,207.77938530784837,207.81958203491644,255900
2018-12-14,210.90744018554688,211.2773335085196,209.43589151493995,210.19177648370564,218800
2018-12-17,204.4663848876953,212.81325600081985,203.69441375876104,211.9287070270477,483700
2018-12-18,207.53810119628903,208.73624815444688,205.5358234924956,205.55189727296408,361900
2018-12-19,205.53587341308597,208.0367088601572,204.46637778922383,207.4738319255743,404700
2018-12-20,205.3670196533203,208.10107246933208,203.54968797466813,206.2274334598717,412000
2018-12-21,202.43997192382807,211.28541260371736,202.3676030812628,204.7237009363658,878900
2018-12-24,192.7099609375,203.04304767784336,192.66976420945616,202.60882240044936,299100
2018-12-26,196.8512420654297,197.12464362007475,191.2544857364732,193.13614905264947,386900
2018-12-27,197.58302307128903,197.72776075408504,191.9460572033732,196.01495788727797,561800
2018-12-28,197.86448669433597,200.3412118319688,195.4038476135244,199.8185315509056,283400
2018-12-31,198.68283081054688,198.90159097552933,195.74159829055893,198.26959243853528,231100
2019-01-02,191.69842529296875,197.17576265758268,190.82334750637023,197.17576265758268,417200
2019-01-03,192.7112579345703,195.1744427640531,191.26900343927096,191.26900343927096,356200
2019-01-04,193.08395385742188,195.2230286111213,192.3223114499607,193.58630848212096,344600
2019-01-07,193.88604736328125,196.2763111542572,192.88943648703324,193.88604736328125,340600
2019-01-08,198.73146057128903,199.26622004887383,193.97525021019428,194.58294211231083,386300
2019-01-09,198.56126403808597,198.81244133220295,196.7543972508869,198.4316201561155,220100
2019-01-10,201.4944000244141,201.85902501367744,197.8806661945011,198.40732750240292,345700
2019-01-11,202.1020965576172,202.32086908356115,200.67605081249388,201.5187237609703,321300
2019-01-14,201.6645355224609,203.0095629173173,200.49776536612865,201.6078240539417,171400
2019-01-15,204.67059326171875,205.61859094013144,201.85900501429347,201.85900501429347,291300
2019-01-16,207.9602508544922,208.908236267178,203.64158607608647,204.3708113305472,417600
2019-01-17,209.1918487548828,210.5287659577324,207.1905281861729,207.1905281861729,419300
2019-01-18,210.6097869873047,210.7151241990462,208.63276083059617,210.30188582284345,310800
2019-01-22,211.69552612304688,212.04395491315395,209.66180085869817,210.84476741518907,385500
2019-01-23,212.125,212.28706108248585,210.49640233815015,211.54161472092036,291900
2019-01-24,211.9629364013672,212.87852947292868,210.1236397870475,211.9062125570828,230700
2019-01-25,212.9514312744141,214.34507221321303,211.8980839180525,212.1735679176117,468500
2019-01-28,215.9169006347656,216.47597892370527,211.91423637365023,212.20591649290415,384200
2019-01-29,217.8858795166016,218.0074129352641,215.44700176491764,216.20053368766904,309100
2019-01-30,219.58743286132807,230.18556787393663,217.05132824417905,217.05132824417905,418300
2019-01-31,219.74139404296875,220.98917023504995,215.0175886412248,218.7285742413825,784100
2019-02-01,218.84197998046875,220.14650464032297,215.1553260836152,219.8304930181129,349400
2019-02-04,222.5691375732422,222.65016808769013,217.2781689040332,218.2261542146542,318500
2019-02-05,224.3760528564453,224.7406531397091,220.43819670787903,222.56106300281044,313300
2019-02-06,223.2335662841797,224.64340335561533,222.28555619084148,224.64340335561533,251200
2019-02-07,224.8135986328125,225.1539169960759,221.0054106790356,221.0054106790356,230700
2019-02-08,225.30780029296875,225.51036421065,223.58195175799816,223.62245465071808,344800
2019-02-11,225.78585815429688,226.9607140925684,224.44083071417987,225.25108642072925,286000
2019-02-12,224.10055541992188,225.6157546524989,222.3504245178977,225.6157546524989,341500
2019-02-13,225.2754669189453,225.76973591995952,222.58541115725967,223.33085753144425,229400
2019-02-14,225.1295623779297,226.4259765077616,223.54955379359657,225.58330361431445,181800
2019-02-15,225.9155120849609,226.6204306246921,224.58668079812372,226.28011233290317,261800
2019-02-19,227.0660400390625,227.39016208725465,225.38882960216696,225.883073689691,242600
2019-02-20,224.2706756591797,226.8958961388217,222.67447098712847,226.8958961388217,259700
2019-02-21,226.87966918945312,227.19565600246943,222.455655990924,223.4522792398968,207500
2019-02-22,228.06271362304688,229.2456802328722,226.3449751884125,227.5117455830785,209600
2019-02-25,226.3773956298828,228.99450622122265,225.86693048393025,228.99450622122265,212100
2019-02-26,226.90403747558597,227.244331058922,225.63192995572655,226.8635098500164,180300
2019-02-27,226.7419891357422,226.92024640792383,224.0762405239946,226.15860394742452,169800
2019-02-28,226.7419891357422,230.2828031664434,226.4178917482425,226.89593972203755,465300
2019-03-01,226.1342620849609,227.07416167143472,223.8250283767922,227.07416167143472,248900
2019-03-04,228.516357421875,228.87287181964152,225.5508193279276,226.9849873866359,222000
2019-03-05,227.95736694335935,229.26997740110477,227.3739817702453,228.3868015341902,194300
2019-03-06,227.98159790039065,229.09164403662507,227.76283780577987,228.54878667061573,292900
2019-03-07,228.72706604003903,231.773610358806,227.7871665529917,228.3219382297793,293400
2019-03-08,229.70751953125,230.4124381216325,228.0383945597333,228.09511840028108,320100
2019-03-11,231.51438903808597,231.9762160323865,229.11601416604069,230.752746639497,240100
2019-03-12,232.5353240966797,232.83511481209496,230.9472295158857,231.85471213348228,220100
2019-03-13,234.33404541015625,235.90594345528623,233.0214351249953,233.0214351249953,352600
2019-03-14,235.72772216796875,235.97081375266043,233.83172649719216,234.4718355250544,243400
2019-03-15,234.48800659179688,235.7358073569974,233.75878137002,235.0551955015361,466900
2019-03-18,231.9356842041016,235.75198146429028,230.50962632044696,235.05517346107575,291300
2019-03-19,231.51438903808597,232.33273054777044,230.2908949181528,231.85468261283373,255600
2019-03-20,231.133544921875,232.9485097460256,229.2294391141949,231.514366083411,257700
2019-03-21,234.56912231445312,235.01475324322809,230.9553873191245,230.9553873191245,251200
2019-03-22,235.54946899414065,238.7094618337374,235.2091753875165,235.2091753875165,302700
2019-03-25,234.0585784912109,236.10852458418088,232.64874137510208,234.66627031395356,299600
2019-03-26,237.29151916503903,237.3968563831108,234.2368634761924,234.2368634761924,164600
2019-03-27,236.21388244628903,238.30433161943063,235.11194638033427,237.29151182629028,251100
2019-03-28,236.69512939453125,237.2498075036856,235.28393886720656,236.21383747448863,213400
2019-03-29,235.9365081787109,237.39663948820484,235.33288932281445,236.87459680315845,349000
2019-04-01,235.1453094482422,235.63474166893485,231.964037354075,235.61027130257807,270500
2019-04-02,237.97573852539065,238.57121706593463,232.722552851847,235.24312407145496,379100
2019-04-03,236.6217193603516,237.92686350240223,234.8516383104621,237.6658296952813,322100
2019-04-04,234.74557495117188,237.32322760130816,233.17125692264452,237.11113453652445,270900
2019-04-05,236.0262908935547,236.1486427245452,233.87279909389517,235.21871902190404,285000
2019-04-08,234.51715087890625,236.06699837557,233.22833714202045,236.06699837557,281800
2019-04-09,234.4844970703125,235.03103490619495,233.4730224473302,234.62317902356693,235000
2019-04-10,235.49609375,236.2628651171861,234.73746257621264,235.08007261213837,330100
2019-04-11,236.4096527099609,236.784873251664,234.7782287451862,235.85497453639053,151900
2019-04-12,236.68695068359372,236.70325595872973,233.6851370842842,235.7651923206392,245100
2019-04-15,235.49609375,237.62509038681665,235.10454297945031,237.03777667777103,275300
2019-04-16,227.1757354736328,235.53678139321892,226.7515743008532,234.98210334568827,452400
2019-04-17,224.0189666748047,227.85279773019528,223.14614895334617,227.85279773019528,312800
2019-04-18,227.0044403076172,227.1757328127942,223.73342807389253,224.14944905144205,298500
2019-04-22,224.4594268798828,226.2458128191872,221.5309996125944,226.2458128191872,272300
2019-04-23,225.87066650390625,227.42867954000195,223.7171995904333,225.02231898354088,310600
2019-04-24,227.3063201904297,228.03229096181752,225.6993664749203,227.2900149113,403600
2019-04-25,227.0452423095703,230.83015739197037,226.5802805622533,227.23286500415907,353600
2019-04-26,229.56578063964844,230.928030386278,227.395984125103,228.3911535807434,288400
2019-04-29,226.48239135742188,230.78120876126025,226.39267500235707,229.9654969069972,173200
2019-04-30,230.43865966796875,231.00966807412627,225.93593800534055,226.44167550553655,499100
2019-05-01,231.4011688232422,234.8108389297761,229.8268506741773,230.13682520996292,368400
2019-05-02,230.8954315185547,234.0277625406497,229.82685081415067,231.53168586845595,261700
2019-05-03,231.93946838378903,232.4941463811052,229.77783729605247,231.6050235900568,220100
2019-05-06,231.5479431152344,233.11412074817872,229.7615571481722,232.1189513413248,159800
2019-05-07,227.5102386474609,232.03743032466767,225.7564628127572,231.2706590473183,239300
2019-05-08,227.15945434570312,230.00628085402076,227.0615480090713,228.24434019791536,226100
2019-05-09,228.4727935791016,229.41085749271505,225.5851658447055,226.83320433179543,240600
2019-05-10,231.5317230224609,232.4208462378501,228.3667560430233,228.3667560430233,277900
2019-05-13,231.34405517578125,232.02111003755428,229.71263126883375,230.97699973285003,370000
2019-05-14,230.5038299560547,232.51049891145965,229.89204610481997,231.32770684165305,210200
2019-05-15,231.80084228515625,232.771516463307,229.7697028955773,229.9083848601986,183400
2019-05-16,233.24465942382807,234.12561731037647,231.4174727592531,231.52349439419075,208200
2019-05-17,233.3098602294922,233.40776654774533,231.48267391884423,232.6246653629992,335900
2019-05-20,231.70294189453125,234.26428906193604,230.57728044793797,233.7014458918643,165800
2019-05-21,233.84825134277344,234.71290385371825,232.6165434603228,232.6165434603228,218400
2019-05-22,234.8760223388672,235.553052077825,232.67359085287407,234.32134437278788,180200
2019-05-23,236.0751953125,236.30359365973524,234.32141962192017,234.57428833158943,208700
2019-05-24,237.34771728515625,238.7670481732024,236.47489948670187,236.47489948670187,293500
2019-05-28,235.9447021484375,239.3299020579408,235.8957614186465,238.48155458563855,422800
2019-05-29,232.76341247558597,236.26282374983413,231.51537417407832,236.26282374983413,339500
2019-05-30,232.8531494140625,234.23170473802577,232.2903061211518,232.7879034047428,250400
2019-05-31,237.97573852539065,239.4440346148897,232.3718027729931,232.76335337556893,499600
2019-06-03,236.2546539306641,240.2761078334414,233.40782721677687,238.79967120874176,337000
2019-06-04,234.8760223388672,236.31982304592364,231.4337180651301,236.31982304592364,268200
2019-06-05,241.1244659423828,241.16524158390635,234.7129568435586,235.92021953401425,237000
2019-06-06,241.8585357666016,242.96789180637535,240.031349398246,241.07545945067025,151800
2019-06-07,241.99722290039065,244.4361931382583,241.58936701346707,242.88634574665824,114700
2019-06-10,241.4588623046875,243.0902859345564,239.41958276735133,242.11142179921544,104700
2019-06-11,243.91421508789065,244.1263081927924,240.00697218188415,241.8912650788837,286700
2019-06-12,243.7591552734375,245.496625454788,242.93530325252237,244.08545992036773,213300
2019-06-13,243.25338745117188,244.41170905816128,242.02167966943009,244.23225148224876,219800
2019-06-14,244.0528259277344,244.4769871202958,242.7476820129036,243.19633845832493,144600
2019-06-17,246.6060333251953,247.2259574560165,244.6646349750175,244.6646349750175,194800
2019-06-18,245.6189727783203,247.67458248493384,243.93860843013408,247.0301631805948,244500
2019-06-19,246.05950927734372,247.71540357064453,243.35950466452655,244.50149643687996,285500
2019-06-20,247.08729553222656,248.97975312169464,246.5978634117018,246.86706228008867,373700
2019-06-21,244.6972198486328,246.4754654900678,242.86186841021808,246.4754654900678,599500
2019-06-24,243.08213806152344,245.2111341003391,242.47035415700617,245.2111341003391,263700
2019-06-25,239.9661407470703,244.86041255456615,239.77037784070765,243.80816203931323,212500
2019-06-26,235.16973876953125,240.2761034022413,234.32955647984585,240.2271626780695,319900
2019-06-27,236.8287048339844,239.62100696174437,236.0485164061358,237.5267866316929,313600
2019-06-28,239.75241088867188,240.75435738711045,236.86978146380477,237.2557778622952,666900
2019-07-01,241.47715759277344,241.8549334304444,236.3852916913006,240.75443855508493,274300
2019-07-02,245.2056427001953,245.9858311484704,241.68240099258267,241.7398956856452,215300
2019-07-03,247.759765625,248.06363033509797,246.04332099690237,246.08439937531296,101900
2019-07-05,247.2834625244141,247.9240496881454,242.16696084046947,246.1172525273256,138900
2019-07-08,249.61578369140625,250.48632432170837,247.1109304734167,247.1109304734167,166200
2019-07-09,250.7984771728516,251.2994379260886,248.42500392232392,249.58299319998105,204100
2019-07-10,253.0979461669922,253.54965785516825,249.41868767372023,252.98298187061184,175000
2019-07-11,251.2829742431641,253.18831901019925,249.59938752641335,253.18009832298256,159200
2019-07-12,249.62405395507807,251.94000728379007,248.99988316671988,251.3404985599896,344500
2019-07-15,250.3796539306641,251.85794949559937,248.56466096784564,249.8951094321324,177900
2019-07-16,249.90328979492188,250.35497652452293,248.60567417299495,250.1660761316141,167300
2019-07-17,249.33665466308597,251.1434269415465,247.40667228986877,250.3057436630576,163900
2019-07-18,248.85205078125,249.4269224795958,246.01867041337323,249.05736747274625,181500
2019-07-19,242.19161987304688,249.25452069446797,241.85489741412744,248.88494053970604,266100
