Date,Close,High,Low,Open,Volume
2017-09-18,27.673423767089844,27.885696993564373,27.42576942020246,27.8149401511397,3970700
2017-09-19,27.751251220703125,27.829085348119868,27.58850836301352,27.70879550596676,2989400
2017-09-20,27.482378005981445,27.83616762876741,27.404543857096435,27.7583334798824,2693800
2017-09-21,27.461153030395508,27.64512245689965,27.42577190677481,27.50360606001913,1395500
2017-09-22,27.22057342529297,27.55313382284748,27.17811770043046,27.52483270547299,2237400
2017-09-25,27.34086036682129,27.482376749304727,27.163965563517117,27.21349589250624,5187500
2017-09-26,27.41161155700684,27.51067218480733,27.255943313777685,27.29839902534918,4516100
2017-09-27,26.89508438110352,27.2771777994227,26.612054318763736,27.227647471033222,3159700
2017-09-28,27.0153751373291,27.079057375808524,26.78895000033571,26.824328421890822,2346100
2017-09-29,26.852636337280277,27.05783499249977,26.81725791032542,27.03660577696609,2866800
2017-10-02,26.689882278442383,26.987064179914835,26.6262000568126,26.90923005356733,4415400
2017-10-03,26.505916595458984,26.682811398203693,26.244113043172952,26.66865949008006,3652100
2017-10-04,26.64035987854004,26.66158639232481,26.442235852813205,26.534221911214928,4033200
2017-10-05,26.3927059173584,26.59790455102682,26.32194907087996,26.59790455102682,5561800
2017-10-06,26.4068546295166,26.43515844436161,26.244111742958317,26.300716673447987,3318100
2017-10-09,26.48468780517578,26.59790036122803,26.37854985297669,26.37854985297669,2159100
2017-10-10,26.781871795654297,26.88093515155723,26.491764429939696,26.569598574263203,2782900
2017-10-11,26.831403732299805,27.07198078408353,26.71111655600825,26.718191160825143,2463100
2017-10-12,27.149812698364254,27.241798748616212,26.760644684652675,26.81725231533093,2749800
2017-10-13,26.5766716003418,27.277173388106704,26.520063977508254,27.192264653056416,4771300
2017-10-16,26.46346664428711,26.675739892398344,26.378555185681986,26.57667922322649,3628200
2017-10-17,26.52006721496582,26.56959754139161,26.36439893237028,26.470536888540032,3152500
2017-10-18,26.548377990722656,26.57668181301579,26.41393888363185,26.491770346136384,2076700
2017-10-19,26.75356674194336,26.8101716663577,26.56959466439661,26.57667196694844,2768500
2017-10-20,26.711124420166016,26.824337024972174,26.59791181535986,26.718199027065783,3929000
2017-10-23,26.9799919128418,27.022444931470304,26.68280728644193,26.79601983478472,2709400
2017-10-24,26.831403732299805,26.94461900297508,26.69696464717384,26.87385945880304,2789700
2017-10-25,26.668657302856445,26.81017367328588,26.33609693642758,26.76064334851561,4397100
2017-10-26,26.668657302856445,27.00829497236693,26.65450539589348,26.824325580248846,3272600
2017-10-27,26.711124420166016,26.888019283875725,26.59791181535986,26.619138335260573,2093400
2017-10-30,26.52713966369629,26.84554807553464,26.505910456827174,26.71110902829622,3243900
2017-10-31,26.5766716003418,26.58374620359598,26.364395713916046,26.477608260383104,3986900
2017-11-01,26.13796806335449,26.428075353989023,25.70634712788341,26.37147043589436,4070500
2017-11-02,26.10968017578125,26.31487614438485,25.975238366225884,26.19458894552071,3872700
2017-11-03,25.996458053588867,26.222883156027954,25.996458053588867,26.03183646974495,2723400
2017-11-06,25.833711624145508,26.06721402159368,25.791258605845872,26.038910209927227,2883600
2017-11-07,26.32901763916016,26.371473356833423,25.847863635663323,25.883244749991075,2930100
2017-11-08,26.123823165893555,26.42808244245931,26.053066324497067,26.25826494342755,3770800
2017-11-09,26.010610580444336,26.13797505422196,25.87617150221261,26.017687884098915,3696500
2017-11-10,25.67804908752441,25.897396905814965,25.60021494585988,25.86201848665846,3733400
2017-11-13,25.91862678527832,25.989383625416608,25.67804974992754,25.68512435426119,4020100
2017-11-14,26.22995948791504,26.251185999167312,25.840791486154934,25.840791486154934,3840400
2017-11-15,25.86201477050781,26.421002890140016,25.82663635643489,26.286563836982893,3007600
2017-11-16,25.62851905822754,25.91862641739752,25.54360761222628,25.82664036716302,4874600
2017-11-17,25.65682029724121,25.784184767652704,25.515306618295472,25.564836945766565,4348100
2017-11-20,25.40916633605957,25.727577482967614,25.38086252317882,25.65681795076574,3612000
2017-11-21,25.48700714111328,25.64267545349126,25.458703320826217,25.47285523096975,3038900
2017-11-22,25.515304565429688,25.54360567942159,25.416241219257365,25.47284884564155,3221000
2017-11-24,25.69219970703125,25.76295654179709,25.614365569268685,25.642669382855114,1666700
2017-11-27,25.883251190185547,26.05306870473201,25.649748733683253,25.75588670467534,4457600
2017-11-28,25.847869873046875,26.17335838868589,25.784187630769758,25.961082448295016,3829200
2017-11-29,25.904476165771484,26.137975909201305,25.74173326599905,25.819567413542508,2463200
2017-11-30,25.94693374633789,26.1026020687468,25.840798462223574,25.90448071237258,5178400
2017-12-01,25.663898468017575,26.17335636688061,25.621442743378825,26.0813703130969,3115700
2017-12-04,25.44454574584961,25.75588230129132,25.40916732796767,25.72757848730566,3802700
2017-12-05,24.97047233581543,25.46577834977301,24.920942004339736,25.451626440894152,4564400
2017-12-06,25.05538558959961,25.154446270341367,24.913869174596623,25.02708176675879,6528900
2017-12-07,25.0589542388916,25.06610865004212,24.844286418933414,25.03033113499066,5411500
2017-12-08,24.68686866760254,25.00171470561675,24.593844919915327,25.00171470561675,10278600
2017-12-11,24.772735595703125,24.837136232688103,24.558067715636582,24.679714576452746,7836800
2017-12-12,24.35770797729492,24.822821197302225,24.343396423343183,24.72264304928988,5924900
2017-12-13,24.236059188842773,24.50081882123103,24.236059188842773,24.50081882123103,5283500
2017-12-14,24.18596839904785,24.25752615797648,23.770944315859413,24.18596839904785,4260600
2017-12-15,24.307621002197266,24.307621002197266,24.042861325703445,24.15019662478473,11020500
2017-12-18,24.307621002197266,24.43642226923479,24.243220368678504,24.34339852534101,6295400
2017-12-19,23.1984977722168,24.11441816093688,23.18418894723752,24.04286038779081,7650600
2017-12-20,22.604581832885746,23.00529714811021,22.56164853654915,22.79778371363773,19819200
2017-12-21,22.318357467651367,22.604581716462608,22.26111261788912,22.56880419717053,13655400
2017-12-22,22.27542495727539,22.4614710781706,22.25395898955768,22.38991603267822,6771900
2017-12-26,22.01066398620605,22.368444607506888,22.00350821000107,22.275420881666808,5773900
2017-12-27,22.060754776000977,22.203867581616905,21.996354149956296,22.13231117880894,3962700
2017-12-28,22.118000030517575,22.1680891039534,22.00351032985716,22.110844253623192,5862300
2017-12-29,22.146625518798828,22.211026152946324,22.02498002816745,22.11800240814437,3418900
2018-01-02,21.896181106567383,22.253961839142587,21.78169138132933,22.23965028228153,6045400
2018-01-03,21.946260452270508,22.017816839997984,21.79599190156035,21.89617139030865,8222600
2018-01-04,22.00351333618164,22.26827165814816,21.89617939775065,21.93195692228596,8392500
2018-01-05,22.146625518798828,22.22533634344852,21.996356917512998,22.125158185807983,7203000
2018-01-08,22.468626022338867,22.49009335408537,22.09653379434909,22.139468457842117,8892300
2018-01-09,22.41853904724121,22.5544960980596,22.33267107703352,22.4471621589188,7025900
2018-01-10,22.110843658447266,22.39706790239378,22.07506613976327,22.332667276902708,6592200
2018-01-11,22.096534729003903,22.18240269479709,22.01066812803573,22.096534729003903,5507100
2018-01-12,22.239646911621094,22.38991550623693,21.93911108721439,22.05360079510028,6844200
2018-01-16,22.368444442749023,22.497245683840585,22.146620841327312,22.3970661825334,7226500
2018-01-17,22.590274810791016,22.711920312167603,22.41854022616968,22.44716333935248,7016500
2018-01-18,22.618896484375,22.948054076076755,22.57596181733341,22.75485216886482,6233500
2018-01-19,22.604581832885746,23.09116374078339,22.5688043134094,22.70475997927942,8503800
2018-01-22,22.53302574157715,22.82640577279116,22.46146933680729,22.726227625008296,5516800
2018-01-23,22.733381271362305,22.869336926375684,22.53302362974949,22.626047356679457,6400800
2018-01-24,22.897964477539062,23.012454190740755,22.66182927345744,22.74769724077123,7498800
2018-01-25,23.09115982055664,23.098314231377387,22.819245805330155,22.9623585885888,5497500
2018-01-26,22.905113220214844,23.21996190081604,22.75484602064577,23.184184386106647,5025900
2018-01-29,22.5616512298584,22.86934148263036,22.547339674429452,22.862187069740934,4474400
2018-01-30,22.48293685913086,22.697604710443457,22.48293685913086,22.56164904153044,4241600
2018-01-31,22.80493927001953,22.81209368198573,22.440002842624505,22.52586943446753,6990500
2018-02-01,22.346973419189453,22.84786674842772,22.332661869251325,22.66182069370564,5826500
2018-02-02,22.318357467651367,22.44715872082264,22.18955621448009,22.296890137181197,5091600
2018-02-05,21.68150520324707,22.42568955404428,21.67435079183439,22.31119986389467,6141600
2018-02-06,21.516929626464844,21.63857511084242,20.90154642728122,21.473996327515398,8870900
2018-02-07,21.660043716430664,21.939112223249925,21.438218701693515,21.55986419322436,7250400
2018-02-08,21.123371124267575,21.767376058519343,21.123371124267575,21.62426324431897,6333900
2018-02-09,21.50977325439453,21.7029751415622,21.03750288453461,21.27363806946457,7020800
2018-02-12,21.795997619628903,21.9247988783638,21.416750985381647,21.574173987821556,6192600
2018-02-13,21.96773338317871,22.060755755582203,21.567018055590783,21.73875261106064,3732200
2018-02-14,21.660043716430664,21.903334699492344,21.64573216099761,21.81031095400256,4341400
2018-02-15,22.253955841064453,22.253955841064453,21.70297333384616,21.75306240453422,6232200
2018-02-16,22.50440216064453,22.60458030024591,22.19671060064054,22.33266625729247,5410600
2018-02-20,22.060754776000977,22.47578027449733,21.974886819666448,22.38275790622438,3928000
2018-02-21,21.545549392700195,22.16093113157793,21.531237840329265,22.024975478528347,5528400
2018-02-22,21.123371124267575,21.702975428611676,20.951636566122104,21.68866387422665,11024800
2018-02-23,21.71013069152832,21.80315306317756,21.123370623891056,21.14483659013516,6217200
2018-02-26,21.338037490844727,21.78168609202877,21.27363686543374,21.75306298525729,6145200
2018-02-27,20.872922897338867,21.42390541855176,20.86576712065528,21.35950479322429,8287800
2018-02-28,20.500829696655277,20.95878982824597,20.49367392032146,20.89438920606641,7468700
2018-03-01,20.207447052001957,20.736962148126608,20.11442470146063,20.500827019249066,8240700
2018-03-02,19.842514038085938,20.33625170520964,19.66362371744364,20.20029467937054,6857000
2018-03-05,20.26468849182129,20.3577121915864,19.756640807098105,19.85681891623803,6596500
2018-03-06,19.806737899780277,20.40780952819976,19.799582122677077,20.40780952819976,7402300
2018-03-07,19.76380157470703,20.14304814931181,19.67077785143908,19.756645798699903,12359600
2018-03-08,20.17055892944336,20.199611948467076,19.6984359408384,19.79285998440329,8507400
2018-03-09,20.003496170043945,20.21413501741409,19.880017747313182,20.156027605857844,7649200
2018-03-12,20.25771713256836,20.34487895078494,20.03255106481151,20.068867680924196,6782700
2018-03-13,20.163291931152344,20.35214137185432,19.98896969020976,20.294033958206786,6193100
2018-03-14,20.286773681640625,20.519203374306617,20.14876803209885,20.192348253126163,6042200
2018-03-15,20.221397399902344,20.49740724183392,19.99623136684844,20.29403200632325,8660300
2018-03-16,20.424776077270508,20.55551671952389,20.221399435892984,20.243190235630227,22574300
2018-03-19,19.90907287597656,20.49014705328517,19.858229058635825,20.43203963555431,10027800
2018-03-20,19.80011940002441,20.003496031760317,19.77106500175216,19.945387235215804,5668900
2018-03-21,19.771068572998047,20.07613288301065,19.70569755046748,19.83643959552862,5081700
2018-03-22,19.843698501586918,20.286768352714827,19.74927448326599,19.756538082427586,6735100
2018-03-23,19.705698013305664,20.04708033573693,19.669381393442453,19.792859840523715,6066200
2018-03-26,19.93812561035156,20.00349662300636,19.749276172169942,19.77832918591096,5944600
2018-03-27,20.26497840881348,20.44656423933222,19.807382725477822,19.938124745113708,6989400
2018-03-28,20.46109390258789,20.6862599716408,20.31582466652079,20.33035186720552,7166000
2018-03-29,20.548254013061523,20.737102064703038,20.46835580132781,20.46835580132781,6736800
2018-04-02,20.38119888305664,20.882376302219196,20.206876603650173,20.693526819847936,7157800
2018-04-03,20.35940742492676,20.48288586697996,20.250454798993204,20.43204066169554,5619200
2018-04-04,20.228662490844727,20.359404514965934,20.003496441185963,20.315822916665542,5735500
2018-04-05,20.337615966796875,20.50467462260193,19.87275661659493,20.17055731099182,6335200
2018-04-06,20.286773681640625,20.468359552209712,20.25045567629266,20.33761750373753,5652700
2018-04-09,20.446563720703125,20.628149546615923,20.199606886630527,20.28676869264023,5029700
2018-04-10,20.11244773864746,20.432037814995656,20.00349651328376,20.395721201671087,6130300
2018-04-11,20.286773681640625,20.366671908015903,20.08339700786276,20.112451412141134,3891700
2018-04-12,20.003496170043945,20.272242428970333,19.86549054807663,20.2431894158872,6017200
2018-04-13,20.185083389282227,20.359405635911664,20.047077757845983,20.047077757845983,4094600
2018-04-16,20.38119888305664,20.417516890468608,20.068870946265346,20.250456827154206,7695000
2018-04-17,20.599096298217773,20.67172951943651,20.323085070182955,20.395719676791582,4860600
2018-04-18,20.47562026977539,20.80973755958272,20.47562026977539,20.67173192947575,3436000
2018-04-19,20.540992736816406,20.540992736816406,20.30856167506236,20.45383091548487,4185500
2018-04-20,20.25771713256836,20.591835819443457,20.17782030004244,20.519201201827997,3717200
2018-04-23,20.395721435546875,20.577307275031934,20.228662795714214,20.33761402232725,4663300
2018-04-24,20.70079040527344,20.81700525812094,20.446569895148155,20.490150118618384,5748300
2018-04-25,20.802471160888672,20.802471160888672,20.51193412505864,20.657203335668587,5106000
2018-04-26,20.94774436950684,21.013115388218797,20.70805109602636,20.809738731627128,6271400
2018-04-27,21.06395530700684,21.23827752950769,20.79520768144934,20.904160282728515,4231900
2018-04-30,21.136592864990234,21.57966138954445,21.100274864361158,21.21648969559407,9177900
2018-05-01,20.94774436950684,21.21649065942033,20.88963695125066,21.17291044207573,6173700
2018-05-02,20.83879280090332,21.005851452550115,20.77342178323456,20.889636617892336,5402800
2018-05-03,20.809734344482425,20.99132016142449,20.25044969580731,20.83878874018028,6773900
2018-05-04,21.02764129638672,21.1583819403828,20.83152825230754,20.86058126695443,6158300
2018-05-07,20.75889015197754,21.06395437419177,20.715309944629738,21.03489997903336,4365000
2018-05-08,19.93812561035156,20.65720536416428,19.93086201056881,20.63541456481601,6584500
2018-05-09,20.25771713256836,20.44656658421253,20.01076026390984,20.11971288302809,24093000
2018-05-10,20.468355178833008,20.48288237786824,20.090656316256783,20.38119337001159,9063900
2018-05-11,20.20687484741211,20.55551937592334,20.192347645709923,20.51920275705808,5356300
2018-05-14,20.08339500427246,20.25771725638095,19.95265296884357,20.250453656036,5588900
2018-05-15,19.778335571289062,20.105190740087263,19.669384310153145,20.04708330845541,13154500
2018-05-16,19.6185359954834,19.865492869807404,19.52411057480003,19.79285825052561,8032800
2018-05-17,19.422426223754883,19.647592334757345,19.357055193884754,19.611275711669656,6451400
2018-05-18,19.40789604187012,19.633063503706914,19.335262806841637,19.436950444193634,15054800
2018-05-21,19.55316162109375,19.625796227910502,19.37157579674681,19.465999815835666,7558400
2018-05-22,19.836444854736328,19.901815894598627,19.502327438009523,19.5749620806777,7791800
2018-05-23,19.930856704711918,19.981700504265905,19.74927091465358,19.829167720214294,5392300
2018-05-24,19.974443435668945,20.03981445228961,19.78559398603036,19.938126819941942,4632000
2018-05-25,19.93812561035156,20.10518424918492,19.9163348110033,20.02528603696462,4352300
2018-05-29,19.633058547973636,19.98896657425828,19.57495114338409,19.93812276841616,8725800
2018-05-30,19.85822868347168,19.894545299346078,19.545900799547542,19.68390643357241,9831400
2018-05-31,19.843698501586918,19.901805909489767,19.669376277878364,19.836434902425324,7880900
2018-06-01,19.58221244812012,19.92359464645948,19.495052037974983,19.84369644933499,6119100
2018-06-04,19.596742630004883,19.83643587249976,19.53137161974356,19.66211364026621,6609200
2018-06-05,19.52410888671875,19.800120139047216,19.516846672269597,19.6112706993988,8538500
2018-06-06,18.64523696899414,19.574957111263277,18.637973368032245,19.51684968895834,14361600
2018-06-07,18.903583526611328,19.132404325439342,18.674761319906565,18.674761319906565,10868300
2018-06-08,19.03644752502441,19.088116601022264,18.866675893761403,18.91834496975925,6705400
2018-06-11,18.97001266479492,19.065969304987377,18.822385548324124,19.0438248151538,7292100
2018-06-12,19.29479217529297,19.560520450805583,18.95525174136168,18.970014736196084,10103600
2018-06-13,19.280031204223636,19.3981323509182,19.198836137917347,19.339081777570915,12998100
2018-06-14,19.98125267028809,20.018160151318995,19.25050144039348,19.309552002166484,11604300
2018-06-15,19.988636016845703,20.062449577864005,19.81886581201721,19.900059462048425,13148500
2018-06-18,20.158409118652344,20.21007819642758,19.90744381984968,19.94435130960112,7940800
2018-06-19,20.12150001525879,20.39460835902458,20.00339888154225,20.151024594749643,9942600
2018-06-20,20.158409118652344,20.23960418822873,19.9517328075514,20.195316608403783,5665800
2018-06-21,20.54961204528809,20.564375035428853,20.15840125381512,20.173164243955885,7432200
2018-06-22,20.859634399414062,20.940829463004363,20.46104198674532,20.52747405552344,7754400
2018-06-25,21.250843048095703,21.3098936131695,20.86701367117777,20.87439516779656,10254200
2018-06-26,21.169649124145508,21.32465633779173,21.029403496648985,21.177030621158654,6968200
2018-06-27,21.19917297363281,21.339418596295385,21.044165765329357,21.18441138799193,5491300
2018-06-28,21.125364303588867,21.368948105266828,21.0663137276632,21.258227043514022,5686200
2018-06-29,21.073692321777344,21.199174962696187,20.89654060657604,21.12536280393649,6237700
2018-07-02,21.21393585205078,21.25084333564413,20.99987807871552,21.17702977633397,5154300
2018-07-03,21.435379028320312,21.65681832418347,21.16226924940416,21.25084581247545,3930000
2018-07-05,21.74538993835449,21.76015293110848,21.31727300362412,21.45013712265708,8510300
2018-07-06,21.82658576965332,21.90039932818133,21.68634014923776,21.78229819768713,4101100
2018-07-09,20.734149932861328,21.826586110953237,20.667717869934982,21.81182311744148,9160200
2018-07-10,20.89653778076172,20.99987732322884,20.44627776013363,20.6160479549258,6182300
2018-07-11,21.01463890075684,21.095833953835623,20.852250202475748,20.93344525555454,3338800
2018-07-12,21.14750289916992,21.191790469740937,20.94820671978563,20.9777327054173,4636500
2018-07-13,21.051549911499023,21.177032556436583,20.94083026193688,21.14750656568576,2792300
2018-07-16,21.051549911499023,21.2213201346861,20.948210351747854,21.11060048512395,5493600
2018-07-17,20.970355987548828,21.16227071425704,20.926068406885957,21.06631405484133,3040800
2018-07-18,20.66033744812012,21.036785354996837,20.63819295670033,20.94820879719429,3877700
2018-07-19,20.89653778076172,21.13274003575544,20.667717022221115,20.667717022221115,3840600
2018-07-20,20.67510032653809,20.88177802166806,20.49794861980237,20.8522520332738,4075600
2018-07-23,20.76367950439453,20.830111583293696,20.55700317704324,20.68986733484158,4432800
2018-07-24,20.999879837036133,21.06631190518998,20.4019912236515,20.675100993603618,5215100
2018-07-25,21.228702545166016,21.33942219948889,20.948211252479496,21.02940632265877,5242700
2018-07-26,21.37632369995117,21.48704473841948,21.19917200942896,21.37632369995117,2652100
2018-07-27,21.250843048095703,21.442756328678147,21.169647993165537,21.354181185005714,3023700
2018-07-30,21.169649124145508,21.361563822857445,21.073691070851243,21.258224272550034,4911100
2018-07-31,21.236083984375,21.44276029643833,21.09583833842004,21.29513456037549,6099500
2018-08-01,21.066308975219727,21.191790188861702,20.83010531692653,21.132739626257525,5162700
2018-08-02,21.125364303588867,21.22132096151428,20.911305085935343,21.088456813712337,3566600
2018-08-03,21.38371086120605,21.47228743387053,21.14750854460328,21.191796126997083,3883900
2018-08-06,21.427997589111328,21.48704816202747,21.324658030600546,21.324658030600546,3774700
2018-08-07,21.3615665435791,21.619913340437137,21.21393940026686,21.56086135681082,5234800
2018-08-08,21.08845329284668,21.25822349430404,20.785818965769984,21.16964834914217,4732300
2018-08-09,21.35418128967285,21.35418128967285,20.97773340752855,21.036783972891783,3770400
2018-08-10,21.287748336791992,21.730628262420584,21.25084226293814,21.40584946257609,6922900
2018-08-13,21.457517623901367,21.487043608040025,21.22869687833242,21.34679799913423,5463000
2018-08-14,21.605148315429688,21.605148315429688,21.405852113038588,21.45013968872217,3510500
2018-08-15,21.55348396301269,21.8856429652022,21.457525885492625,21.642059133779117,6172100
2018-08-16,21.81920623779297,21.83396923240326,21.53133488227563,21.553479374191063,4927900
2018-08-17,22.05540657043457,22.092314053697805,21.730629164977287,21.760153743711346,5068200
2018-08-20,22.232563018798828,22.298993682912783,22.07017288376524,22.107080372580484,4699400
2018-08-21,22.00373649597168,22.23255865811489,21.870872378050198,22.23255865811489,4153900
2018-08-22,21.848731994628903,22.09231577160126,21.708486363076144,22.062789782694725,5109200
2018-08-23,21.738014221191406,21.915165946233625,21.642056156870563,21.78230180048277,3815800
2018-08-24,21.922542572021484,21.952067149028583,21.64205134713353,21.74538947847307,4273500
2018-08-27,21.723249435424805,22.03326528067188,21.531334730474075,21.9520702187644,2602300
2018-08-28,21.84135055541992,21.84135055541992,21.61252977229301,21.6715803423863,5673700
2018-08-29,21.82658576965332,21.90039932818133,21.68634014923776,21.87087334161951,3989200
2018-08-30,21.95207023620605,22.06278987933727,21.84135059307484,21.86349508485174,3430200
2018-08-31,21.95207023620605,22.114458952273395,21.819206101297933,21.97421472798296,3407900
2018-09-04,22.09969520568848,22.32113447030824,21.974212580303536,22.08493221261342,4441000
2018-09-05,22.601625442504883,22.60900553107946,22.158745510576107,22.239939155784896,6216400
2018-09-06,22.82306480407715,22.95592892502293,22.60900562969193,22.623768622658464,6678400
2018-09-07,22.254547119140625,22.703378606902657,22.21714508965878,22.658495886165245,4692700
2018-09-10,22.523845672607425,22.643533875785742,22.336832676791808,22.35179263209215,5000400
2018-09-11,22.576210021972656,22.62109274333197,22.396677709739382,22.50888522653568,3474600
2018-09-12,22.546283721923828,22.71833674262088,22.434076222718456,22.553764412110286,3817900
2018-09-13,22.643537521362305,22.67345886357621,22.389199691961373,22.53880925662323,2830700
2018-09-14,22.561250686645508,22.680938905662504,22.419120391514284,22.651017564306315,3038700
2018-09-17,22.763221740722656,22.808104459548627,22.389195754649123,22.63605284838582,3283800
2018-09-18,22.583690643310547,22.76322295498717,22.493923774074243,22.73330018964308,3171900
2018-09-19,22.187219619750977,22.61360898176439,22.07501211818889,22.606128291420813,3620700
2018-09-20,22.104936599731445,22.24706688290219,22.052573186667484,22.202184161246795,4723200
2018-09-21,22.20218276977539,22.299428898400063,21.977766321971217,22.060052495512338,9851100
2018-09-24,21.83563995361328,22.217146674078425,21.82067857003518,22.164781831555075,3161600
2018-09-25,21.506498336791992,21.858082317694663,21.47657556728733,21.858082317694663,5548200
2018-09-26,21.207277297973636,21.626186074028528,21.19231591355835,21.491536467883275,5685000
2018-09-27,21.499011993408203,21.641142257604088,21.26711629788551,21.28207767870525,3815600
2018-09-28,21.888002395629883,21.91044446999868,21.55137841407804,21.581301179903097,3629900
2018-10-01,22.022655487060547,22.03013617970529,21.77579833696888,21.91044795098183,4745100
2018-10-02,22.254547119140625,22.40415809065996,22.089976191906132,22.089976191906132,3417900
2018-10-03,22.112417221069336,22.41163774248378,21.94784629099039,22.239586121019972,4928600
2018-10-04,22.441558837890625,22.493922246891696,22.00768875742991,22.089974929743526,5546200
2018-10-05,22.658493041992188,22.79314118730292,22.3592711365129,22.44155730319928,5237400
2018-10-08,22.815584182739254,22.98015509598465,22.62857119763484,22.725817322098965,3623100
2018-10-09,22.75574111938477,22.935273422033656,22.665974254662363,22.815585220267728,4205600
2018-10-10,22.77818489074707,23.167170862093588,22.710860093884094,22.755742816194072,8277600
2018-10-11,22.419116973876957,22.94275392234861,22.336832227594076,22.86046774926984,6839200
2018-10-12,22.62857437133789,22.70337986123045,22.25454834867115,22.41911928499794,6221700
2018-10-15,22.77818489074707,22.91283305767701,22.591171883193468,22.621093222468115,5005600
2018-10-16,23.084880828857425,23.18212694275224,22.62856873822277,22.73329554192422,3639400
2018-10-17,23.114803314208984,23.22701081331376,22.9352710302822,23.084881980285736,2752600
2018-10-18,23.047483444213867,23.25693853352552,22.890393197327175,23.14473101049273,2754600
2018-10-19,23.354177474975582,23.45142501128161,23.039995651240684,23.04747634071004,4913700
2018-10-22,22.867950439453125,23.39158743370501,22.838029100042288,23.33174332808731,4028300
2018-10-23,22.85298538208008,22.995115645119128,22.643531759491797,22.912829478076134,5581400
2018-10-24,23.361661911010746,23.473869417454843,22.830545714670585,22.94275322111469,6173200
2018-10-25,22.838029861450195,23.271899998342523,22.718341646224456,23.26441930654141,6338500
2018-10-26,22.411636352539062,23.107324913429316,22.276988196350285,22.92779261171504,5621000
2018-10-29,22.845508575439453,22.93527401568943,22.411637049312763,22.56872870994414,5538000
2018-10-30,23.00260162353516,23.05496504122005,22.665977614423507,22.957718897918976,4835200
2018-10-31,22.740781784057617,23.06244439030055,22.456522635980164,22.84551004012492,9964100
2018-11-01,22.950239181518555,23.13725221079847,22.658499312416662,22.70338203994092,5540400
2018-11-02,23.062440872192383,23.15220773129982,22.80810310264976,23.10732358834819,4494200
2018-11-05,23.14472961425781,23.30181985166784,23.08488551046409,23.152210305581526,3745600
2018-11-06,23.189611434936523,23.219534199069454,22.94275433802355,23.12976733346659,3361100
2018-11-07,23.45890998840332,23.48883132495393,23.01755921661364,23.331741097772465,3242500
2018-11-08,23.533714294433597,23.6234811586356,23.256935864502893,23.518754339396512,3116500
2018-11-09,23.705772399902344,23.907745390643186,23.399071140736996,23.541200018147915,4856100
2018-11-12,23.59356117248535,24.06483188604126,23.50379430314424,23.57111909845108,5329000
2018-11-13,23.855377197265625,23.937663371680472,23.46639125184072,23.653404246931974,4346100
2018-11-14,24.072315216064453,24.28176887707836,23.72072983914073,23.7656139894689,6566900
2018-11-15,22.815584182739254,23.825454587662296,22.695895986416097,23.825454587662296,11609900
2018-11-16,23.062440872192383,23.219532518931448,22.778181767477825,23.07740225317626,8902400
2018-11-19,23.51875305175781,23.52623374226474,23.05496022789901,23.077402299419795,4157800
2018-11-20,23.51875305175781,23.810492847548907,23.39158416673168,23.511272361250885,4087100
2018-11-21,22.92031478881836,23.466393880009,22.88291275632956,23.34670423709345,6553800
2018-11-23,23.06992530822754,23.17465213852608,22.7931454222722,23.0100812013718,2084700
2018-11-26,22.95771598815918,23.197092396834037,22.882910503749304,23.062442810255444,4483200
2018-11-27,23.279376983642575,23.33922108172717,22.77818212713562,22.980155066423738,5136400
2018-11-28,23.084880828857425,23.316776505680217,23.054958069630896,23.294334436260325,4439000
2018-11-29,22.942750930786133,23.08488118571788,22.68841318061173,23.069919805873333,5671300
2018-11-30,22.882911682128903,22.995119201123995,22.61361249510388,22.95771717039097,9053200
2018-12-03,23.271896362304688,23.27937705293701,22.785661458774648,22.86794762893435,5193800
2018-12-04,22.972681045532227,23.50379881868022,22.927798315636817,23.316785779520384,7154200
2018-12-06,22.927793502807617,23.077404473448784,22.404157959155445,23.077404473448784,9248000
2018-12-07,23.5722599029541,23.5950062516001,22.927794486058733,22.973285737209935,5855700
2018-12-10,23.344799041748047,23.60258372747876,22.95811984394108,23.52676546786769,4582800
2018-12-11,23.124919891357425,23.390288113765028,23.041518078164625,23.322050529541915,7504600
2018-12-12,23.26898193359375,23.50402174613569,23.132506737233665,23.23865346945117,4768100
2018-12-13,23.3751277923584,23.64049605912697,23.26139894835493,23.26139894835493,4402300
2018-12-14,23.193161010742188,23.450947157957383,23.1173413004776,23.413036579754746,6067200
2018-12-17,22.715499877929688,23.322056168099557,22.632099490713703,23.20832731561171,5956000
2018-12-18,21.206689834594727,22.814062067358336,21.10054311646129,22.73824236320278,19601900
2018-12-19,21.40382194519043,21.63128107315394,21.17636426336759,21.27492887318664,12041700
2018-12-20,21.76017570495605,21.94214215268606,21.267348282112252,21.4720610781113,7928500
2018-12-21,21.53271484375,22.237835676318056,21.411403888269543,21.820829447621573,14010800
2018-12-24,20.918581008911133,21.70710233480656,20.82001493933616,21.59337347818541,3014000
2018-12-26,21.4644775390625,21.49480600141064,20.70628333404725,20.933742463236232,4715200
2018-12-27,21.48722267150879,21.600951506605742,20.971650409852614,21.53271391631945,5830300
2018-12-28,21.494808197021484,21.76775715533199,21.381079343880373,21.494808197021484,4787500
2018-12-31,21.479644775390625,21.623702099417557,21.21427647728025,21.51755391248887,4596600
2019-01-02,21.312843322753903,21.502391907421185,21.17636811041092,21.418990067402483,5404900
