Date,Close,High,Low,Open,Volume
2017-07-14,16.554216384887695,16.59028132032119,16.485089202364936,16.530170801595,11792400
2017-07-17,16.415971755981445,16.53017887375208,16.340834000819992,16.53017887375208,11731500
2017-07-18,16.421977996826172,16.482088529173645,16.27771478289603,16.376896387380437,22781100
2017-07-19,15.589459419250488,15.97416132728834,15.231805789275809,15.944105200907996,89881800
2017-07-20,15.288911819458008,15.667603230389023,15.12661525480852,15.592465486078204,66997200
2017-07-21,15.532358169555664,15.577439788652852,15.180715005534182,15.246836089346216,36099600
2017-07-24,15.273881912231444,15.61650659495369,15.192733644263772,15.490276720227556,41994600
2017-07-25,15.496289253234863,15.562410327466688,15.297927750292674,15.321971620944856,25021500
2017-07-26,15.646562576293944,15.748750313516329,15.285904526620577,15.463228282679136,28435800
2017-07-27,15.027433395385742,15.66159064647792,14.82005352333876,15.65557838949602,46649700
2017-07-28,15.02442741394043,15.099565149171276,14.684807120771174,14.83808700000008,29755200
2017-07-31,14.829069137573242,15.057486733601037,14.811035807412518,15.012403408199225,20157000
2017-08-01,14.60666561126709,14.847104310746342,14.549561205171614,14.81404377459879,36613500
2017-08-02,14.468413352966309,14.618687114604656,14.423330880524148,14.534534427198365,26523600
2017-08-03,14.808029174804688,14.81704583957796,14.426333444669543,14.426333444669543,25682100
2017-08-04,14.648736953735352,14.868136104398983,14.615674711060333,14.865131696703108,19448100
2017-08-07,14.913226127624512,14.94328053662166,14.561583007295294,14.669781287339664,19189200
2017-08-08,15.06950855255127,15.093552420703784,14.796009337347284,14.859124276278497,22329600
2017-08-09,15.237815856933594,15.240821985404915,14.976339431781764,15.036448243183187,20280000
2017-08-10,14.979345321655272,15.255850696751397,14.94027424643038,15.165685750980636,21245400
2017-08-11,15.1085786819458,15.246831345146797,15.051474283672498,15.051474283672498,14357100
2017-08-14,15.252847671508787,15.312956494306972,15.17770820350415,15.225797669397531,18119700
2017-08-15,15.367053985595703,15.37006011448183,15.216780216603269,15.29492237010893,16530900
2017-08-16,15.141640663146973,15.44218988497638,15.126613460018476,15.439183756449417,17382000
2017-08-17,14.690815925598145,15.138634435899288,14.687811517185237,15.060490581363432,22891800
2017-08-18,14.66076374053955,14.814043624877574,14.47442332038811,14.627703204726132,20732400
2017-08-21,14.636717796325684,14.669778327453326,14.4593940674154,14.636717796325684,17230500
2017-08-22,15.003387451171877,15.027433039022966,14.717867162415631,14.747921567599846,17530500
2017-08-23,14.687816619873049,14.9432825706282,14.579618325101253,14.89519482178597,15514200
2017-08-24,14.54054355621338,14.783988367889766,14.46240141410236,14.753932242671352,16418700
2017-08-25,14.68179988861084,14.759943746487934,14.549559479458807,14.552563888000178,12877200
2017-08-28,14.877159118652344,14.898196860515531,14.699835358044684,14.726883637618316,16557600
2017-08-29,15.02200698852539,15.064254891177988,14.756451456713345,14.786627790009486,17739000
2017-08-30,15.212125778198242,15.287568358457882,14.937516927198912,14.994853011919366,18592500
2017-08-31,15.148748397827148,15.347914584782409,15.025023032664937,15.2060844584277,17758800
2017-09-01,15.02200698852539,15.263422835084516,15.01597206721216,15.203068441762236,13603800
2017-09-05,14.783613204956056,14.994851020241205,14.693082466015245,14.988816098106543,23197200
2017-09-06,15.151766777038574,15.49276309160092,14.8077504121718,14.82585690016052,28098900
2017-09-07,15.531993865966797,15.56518679051745,15.11857161342869,15.166852701883188,25928700
2017-09-08,15.432413101196287,15.556136761466876,15.323775881217449,15.51690718186425,16887300
2017-09-11,15.713057518005373,15.728145685710256,15.519926208614685,15.528979454583634,17073000
2017-09-12,15.667792320251465,15.815657393241722,15.610456249476862,15.707021899890922,13155600
2017-09-13,15.713057518005373,15.722110763974324,15.535014376319566,15.685899506828624,11757600
2017-09-14,15.716072082519531,15.84583063908572,15.59536504302681,15.6436478588239,17144400
2017-09-15,15.836785316467283,15.845836837081198,15.649688900389604,15.661758745695067,28107300
2017-09-18,15.646668434143066,15.900154144897405,15.643651836594769,15.82471157850775,16939200
2017-09-19,15.625542640686035,15.746249689985378,15.4444812033721,15.676843784161944,19139400
2017-09-20,15.936367988586426,15.945421236160668,15.583299966843056,15.637617725558094,13510500
2017-09-21,15.94843292236328,15.996715738174483,15.80660107171182,15.921273190945843,11122500
2017-09-22,16.02387809753418,16.06310767597328,15.791515497446444,15.857904811757225,11388300
2017-09-25,16.09328842163086,16.10535999423809,15.894122150820452,16.00577599546766,12483600
2017-09-26,16.16872787475586,16.22002902663623,16.026895989387235,16.09630363331128,15162600
2017-09-27,16.244165420532227,16.36487419186529,16.18984768214319,16.229077255798035,15236700
2017-09-28,16.20191764831543,16.319606357645768,16.17475791844092,16.18984608168356,13649100
2017-09-29,16.373924255371094,16.385995822124393,16.054051047258508,16.18984624453782,13744500
2017-10-02,15.927311897277832,16.132514776618503,15.80660482905688,15.936365143235667,24230700
2017-10-03,15.72814655303955,16.005773688963483,15.67986372302932,15.89713645807536,20766000
2017-10-04,15.637609481811523,15.75529991150288,15.5832917517314,15.688910615444115,14476200
2017-10-05,15.797554969787598,15.812643139059372,15.544069236523049,15.664776317427526,15098700
2017-10-06,15.797554969787598,15.80358989215025,15.628563329791035,15.770395229060233,13344000
2017-10-09,15.936367988586426,15.963527731309153,15.79755613039582,15.82773247115635,9181800
2017-10-10,15.80962371826172,15.975597022203097,15.797553874373348,15.957490529640369,9039300
2017-10-11,16.01783561706543,16.023872262881046,15.697962458011936,15.734173699258864,13800600
2017-10-12,16.16872787475586,16.253221959742806,16.029914313637885,16.051037403202095,15402900
2017-10-13,15.94239902496338,16.2773604336217,15.918255888779012,16.217007773350204,11840100
2017-10-16,15.945412635803224,16.081207822713196,15.876006744142856,15.933342796701195,19795200
2017-10-17,16.364877700805664,16.379964142044905,15.722111039583217,15.770393867777289,29346900
2017-10-18,16.19890022277832,16.591199395747992,16.174758814906173,16.382978241962235,22398000
2017-10-19,16.313573837280273,16.331680326526588,15.993700585334716,16.04198167877513,15522300
2017-10-20,16.4523868560791,16.576112239357403,16.328663199530784,16.431263768230114,18343200
2017-10-23,16.331680297851562,16.524809851463683,16.328661974072528,16.45842226889352,13544400
2017-10-24,16.395048141479492,16.588179384810427,16.340728684245526,16.343747007446144,12084000
2017-10-25,15.96955394744873,16.59421387566096,15.906182975709566,16.440312204267496,23330700
2017-10-26,15.797554969787598,15.975598129962991,15.293601827804968,15.824712983784677,39015300
2017-10-27,15.854887008666992,16.054054958143052,15.691932041542954,15.72814502389498,19315800
2017-10-30,15.571226119995115,15.85790473701506,15.477677070253575,15.815656834768236,18961200
2017-10-31,15.218154907226562,15.57122452889701,15.206085065949344,15.565187881528605,22293600
2017-11-01,15.133662223815918,15.378094662723974,15.018990087533378,15.308687025470352,18359400
2017-11-02,15.577259063720703,15.58329398420984,15.11555397507155,15.154783548345568,18351300
2017-11-03,15.483710289001465,15.613472305466614,15.441464118129778,15.580275925387802,12006600
2017-11-06,15.4354248046875,15.465601129163506,15.26643497020058,15.405248480211492,13734900
2017-11-07,15.637609481811523,15.818670884384607,15.356965861879791,15.429390077563127,16522200
2017-11-08,15.538029670715332,15.649683471343634,15.39619781383172,15.435427387560871,11689800
2017-11-09,15.157800674438477,15.465602315824142,15.139694187671786,15.447497555787068,16366500
2017-11-10,15.112537384033203,15.203068108668129,15.01899006217275,15.079344454172684,10387200
2017-11-13,15.012954711914062,15.0793457575635,14.72325774942616,14.89526596842714,14740800
2017-11-14,14.907333374023438,14.97372267439614,14.786624613311456,14.925439860803197,13259100
2017-11-15,14.674971580505373,14.889227656093832,14.563317784147308,14.865086248050746,15861300
2017-11-16,15.124606132507324,15.133659375955457,14.587458532782454,14.699114050822976,21616800
2017-11-17,15.064253807067873,15.10952003048446,14.937511834961152,15.076325375555584,18522300
2017-11-20,15.00088119506836,15.061235577505377,14.877155833446766,15.012951035517956,14530500
2017-11-21,15.154786109924316,15.160822758163569,14.955619886280166,15.015972554832311,11388600
2017-11-22,15.393182754516602,15.450520555542,15.12762719957179,15.209104687952944,13997100
2017-11-24,15.35998821258545,15.486730191581806,15.293598899118802,15.353951564648511,7338900
2017-11-27,15.287564277648926,15.41732458315791,15.154785648112297,15.3630051110402,13575900
2017-11-28,15.731161117553713,15.74624928248443,15.221173199938397,15.29661575132178,20397300
2017-11-29,16.49151611328125,16.576335597453255,15.603930210767688,15.72510214057056,33467100
2017-11-30,16.888355255126953,17.015587100955585,16.403667461628203,16.803535757954812,43613700
2017-12-01,17.00649642944336,17.061023364663054,16.600570030116724,16.73083007169378,30976500
2017-12-04,17.263986587524414,17.645678563011636,17.0913159541569,17.10040406468991,35068200
2017-12-05,16.90047264099121,17.385160415112644,16.870180088453672,17.345779750137805,24312300
2017-12-06,16.852006912231445,17.067088234270262,16.833830684068626,16.91562197742079,17233800
2017-12-07,17.012557983398438,17.097379218094904,16.77324402368405,16.803536578912635,14973000
2017-12-08,17.10343360900879,17.191284773198042,17.024672289439092,17.073141060463517,11754900
2017-12-11,17.2579288482666,17.263988744965797,17.018614930050237,17.085258193320833,19396500
2017-12-12,17.260961532592773,17.3881916493617,17.088290850277556,17.29125408737007,16873800
2017-12-13,17.47603988647461,17.675974894254324,17.288222939793762,17.354867942387003,20464200
2017-12-14,17.360925674438477,17.666886342357397,17.315486846553377,17.497243891473946,21457800
2017-12-15,16.034090042114258,16.234023281063305,15.640279993621403,15.764481864306369,149631300
2017-12-18,16.23402214050293,16.27037458141959,15.60089997274916,15.661485063103877,86086500
2017-12-19,16.6157169342041,16.646011217922766,16.176468020774337,16.337022351005004,29774400
2017-12-20,16.785362243652344,16.933798554405495,16.661160326488652,16.76718774849567,31248600
2017-12-21,16.624801635742188,16.988317365377565,16.606625415915488,16.91864416721485,27636900
2017-12-22,16.661155700683594,16.74900686976237,16.543013714753638,16.618746823711863,16941600
2017-12-26,16.62177276611328,16.773237214145567,16.591478489803094,16.68235785197433,13209900
2017-12-27,16.70356559753418,16.785356866368886,16.588451831516448,16.68841932306553,20742300
2017-12-28,16.661155700683594,16.80050559185957,16.500604837781907,16.770211308248236,12932400
2017-12-29,16.664186477661133,16.773242090648406,16.64298203812091,16.661156529135315,9407100
2018-01-02,17.067079544067383,17.154928957615883,16.667211394992524,16.85199833154346,17643900
2018-01-03,17.282167434692383,17.342752549366732,16.982266610265082,17.01255916760226,23207400
2018-01-04,17.20037269592285,17.557830347678326,17.15796208412234,17.37304335822341,17520900
2018-01-05,17.485132217407227,17.55480718542998,17.242788270764244,17.442721593399547,18926400
2018-01-08,17.794118881225586,17.86379384023656,17.37001616276362,17.37001616276362,18674100
2018-01-09,17.95163345336914,18.103099632070816,17.751700246873664,17.806227169848864,17587200
2018-01-10,17.715356826782227,17.95164083462186,17.642653655128413,17.909231951192393,19422900
2018-01-11,17.778968811035156,17.866818244920378,17.706265651952897,17.757764372987012,16382100
2018-01-12,17.948606491088867,17.984958931194363,17.760789595096544,17.760789595096544,14232600
2018-01-16,17.60932731628418,18.187922614664934,17.56085854573773,18.136425629321813,30164700
2018-01-17,17.47603988647461,17.636594229098378,17.145846555508406,17.312457328611284,33436800
2018-01-18,17.585094451904297,17.642651338578663,17.44574629118637,17.482098738930226,20733900
2018-01-19,17.415454864501953,17.618418088492962,17.345779912955358,17.594183699559412,22623900
2018-01-22,17.4881534576416,17.512387840237157,17.251867793990012,17.454830964900243,18000600
2018-01-23,17.29730796813965,17.44877417127769,17.076170292971547,17.400305402284697,29634000
2018-01-24,17.227636337280273,17.36092459750318,17.00649690852083,17.36092459750318,19671000
2018-01-25,17.00649642944336,17.18219702818684,16.924705159923814,17.051935253229768,28446900
2018-01-26,17.542686462402344,17.572979017796012,17.0125580761113,17.076174869170526,18245700
2018-01-29,17.336688995361328,17.572972925573136,17.279130386659265,17.43665474018024,12499500
2018-01-30,17.224605560302734,17.497241964345783,17.109493528996104,17.33063121373725,19206000
2018-01-31,17.197338104248047,17.485122463715296,17.085254308121733,17.321539957637036,18598800
2018-02-01,17.139785766601562,17.29730840309993,16.976203233791757,16.99437945596617,12237300
2018-02-02,16.736888885498047,17.070110371801736,16.721740878502512,17.021641602879754,27827400
2018-02-05,15.749340057373049,16.673276879274706,15.740251943927868,16.62783804542921,27210600
2018-02-06,16.303693771362305,16.358220688310432,15.182852493083036,15.531221892182868,31691100
2018-02-07,16.04621124267578,16.467283972831567,16.037123130028792,16.170411404297393,19488600
2018-02-08,15.288884162902832,16.103765225834497,15.285854214448095,16.028033848267317,23394300
2018-02-09,15.416111946105955,15.555460086610736,14.670904209254171,15.397935724870582,36834600
2018-02-12,16.103769302368164,16.23705933403585,15.549408198048043,15.619081429723066,33434100
2018-02-13,16.224939346313477,16.270379912347728,15.812954703424952,15.961390996836244,22472400
2018-02-14,16.70659637451172,16.730830761539707,16.094676802019986,16.13405746426795,28346100
2018-02-15,16.830795288085938,16.93682092929661,16.579363350365735,16.879264053589115,16868700
2018-02-16,16.994384765625,17.09132233633539,16.770215333321854,16.85200662528131,22788900
2018-02-20,16.536956787109375,16.955001291735496,16.455165508669054,16.882298125719675,19165200
2018-02-21,16.649044036865234,17.076176741626004,16.494549560684213,16.539990132137785,17432100
2018-02-22,16.65812873840332,16.864121908903027,16.521810518731254,16.742948232105405,15483000
2018-02-23,16.915620803833008,16.924708917283894,16.533928705797795,16.797478795732292,13704300
2018-02-26,17.0277042388916,17.173110569054312,16.855033571805816,17.03376240263667,20032500
2018-02-27,16.697509765625,17.263990563445,16.688421652998986,17.036792947935346,21040200
2018-02-28,16.338624954223633,16.855669089430503,16.31733379597808,16.73705189442475,29800500
2018-03-01,16.58193588256836,16.95299264873674,16.15917575463114,16.40857499262789,40043100
2018-03-02,16.74009132385254,16.83437699467587,16.29604178682418,16.54239719049619,33687000
2018-03-05,17.147645950317383,17.175019548784277,16.35687108909394,16.67622277656764,28975800
2018-03-06,17.074647903442383,17.381832903633654,16.968197362925135,17.184138794055002,23304000
2018-03-07,17.10810089111328,17.254089879491367,16.93473831479205,17.016857338295473,16532400
2018-03-08,17.10810089111328,17.266254758359864,16.825247443671493,17.14155691849068,13981200
2018-03-09,17.640348434448242,17.640348434448242,17.214548168746884,17.281460210892682,18505200
2018-03-12,17.515657424926758,17.655564001876233,17.445705006615206,17.637314939594482,12213300
2018-03-13,17.482202529907227,17.762015702037434,17.43962196191759,17.66164759327468,14785800
2018-03-14,17.28450584411621,17.616024066890517,17.184137750212845,17.600817096358412,15628200
2018-03-15,17.260177612304688,17.357501884265183,17.111144763041647,17.29059155606274,15056100
2018-03-16,17.311880111694336,17.49132515550657,17.19934713309879,17.27538198873022,26262600
2018-03-19,17.241926193237305,17.327085572185272,17.00469363563217,17.208470163545773,13749900
2018-03-20,17.327085494995117,17.476116582897816,17.26929796581501,17.33925037465086,10785000
2018-03-21,17.305797576904297,17.567359915306366,17.196304948935527,17.31188001725637,11420400
2018-03-22,16.81612777709961,17.226721273022598,16.779629649287866,17.162851289678567,15339900
2018-03-23,16.505895614624023,17.10201817778375,16.481564116950686,16.828287523714227,15771600
2018-03-26,16.925621032714844,16.99253311612015,16.524152012936526,16.79179860623099,16942200
2018-03-27,16.636676788330078,17.202383645460426,16.536308712896087,17.01989829232924,16410900
2018-03-28,16.5180606842041,16.727919636521307,16.335575319708013,16.68838291021193,22914300
2018-03-29,16.943864822387695,17.150683450233437,16.5180626864074,16.581932658739202,14846100
2018-04-02,16.64884376525879,17.032065277510934,16.396402526398735,16.873909677087056,17373600
2018-04-03,16.949949264526367,17.044233179361935,16.69750798088493,16.752255164008403,18300000
2018-04-04,16.870874404907227,16.956033808528645,16.545440283974717,16.67622235054211,18138600
2018-04-05,16.91040802001953,17.044232139051616,16.730962991495314,16.965153459475317,14774100
2018-04-06,16.53022575378418,16.834370319868185,16.280826617884507,16.746167125265956,16215900
2018-04-09,16.55152130126953,16.861748421299353,16.53327397798804,16.615391283570997,13813500
2018-04-10,16.8070011138916,16.968197097190714,16.724882077055018,16.822208085109295,15370500
2018-04-11,16.7309627532959,16.834372931194306,16.62147187594315,16.712715433954518,14855400
2018-04-12,17.065521240234375,17.175013857492658,16.794834397619443,16.84957983608553,22339500
2018-04-13,16.90736961364746,17.22063705688579,16.846539987006484,17.132435577533762,14869200
2018-04-16,17.156768798828125,17.235845755089333,17.016862209832247,17.086816374493445,25865400
2018-04-17,17.20543098449707,17.381833952420294,17.062484051925914,17.181099480634334,20811000
2018-04-18,18.55582618713379,18.60448918402325,18.002284162434613,18.002284162434613,60880800
2018-04-19,18.610570907592773,18.68052330376656,18.35204724795303,18.58319732283304,22507200
2018-04-20,18.26080703735352,18.704858211622312,18.230393097844352,18.54670433391375,16460100
2018-04-23,18.35204696655273,18.455457124953323,18.233431581730976,18.303383976832148,17986800
2018-04-24,18.00228500366211,18.58624273394945,17.81371544682227,18.437211646389137,15606300
2018-04-25,18.24559593200684,18.30338170233413,17.923202359926343,18.02965285425261,18171900
2018-04-26,18.01749420166016,18.324677434332,17.901919140435307,18.0996114921871,20096700
2018-04-27,18.333803176879883,18.358136419055917,17.950581587664885,17.950581587664885,13304700
2018-04-30,18.0631160736084,18.57407760586488,18.060073983294046,18.422006156346303,15686700
2018-05-01,18.203025817871094,18.279060685730823,17.953626578376777,18.032703537081524,14810700
2018-05-02,18.06007575988769,18.3672607794574,18.011412752028605,18.139152712577108,15434400
2018-05-03,17.971874237060547,18.1026562879416,17.63123318277899,17.974916327667618,16839600
2018-05-04,18.239517211914062,18.373341327225106,17.816757197201223,17.850213226028984,12558300
2018-05-07,18.400712966918945,18.47674780590292,18.285137923272213,18.327716736972874,10868400
2018-05-08,18.422006607055664,18.604492002877357,18.29122456555907,18.349012100661724,15062700
2018-05-09,18.932966232299805,18.993795851624046,18.44025205884968,18.51020620808886,18455700
2018-05-10,19.103281021118164,19.17019306028097,18.878215151562127,19.09719858310126,12987600
2018-05-11,19.188446044921875,19.428718928896764,19.100242844145303,19.14890757922512,13797600
2018-05-14,19.13065719604492,19.401343997910622,19.06982758665293,19.401343997910622,10257300
2018-05-15,19.04245948791504,19.10632945912993,18.82347424328371,18.957298366077723,9942900
2018-05-16,19.246234893798828,19.355727519597117,19.042460093596628,19.05158288378076,13426800
2018-05-17,19.31922912597656,19.48650928243821,19.17324012051525,19.188448831369577,9158700
2018-05-18,19.392221450805664,19.45913524620159,19.20061155527934,19.328351485630225,8107200
2018-05-21,19.468259811401367,19.668995994925048,19.43176343096827,19.480426431763192,9582600
2018-05-22,19.30402565002441,19.62945798148676,19.288816937787992,19.498677674995136,10342800
2018-05-23,19.328353881835938,19.343562592867688,19.045500397995752,19.161075463749103,9172200
2018-05-24,19.59600067138672,19.662910989427203,19.322269998157765,19.352683937296725,11097000
2018-05-25,19.67203521728516,19.714615775621787,19.565584691606617,19.599040720276395,11542500
2018-05-29,19.532129287719727,19.608164130057453,19.34964218545721,19.49867326096073,11384400
2018-05-30,20.032642364501957,20.121148782348328,19.62063749776273,19.64505263978376,14168400
2018-05-31,19.73050117492676,20.1119892276368,19.678620099011635,20.00822358318977,20043600
2018-06-01,19.971603393554688,20.12725012672593,19.87394283519693,19.9044613231066,13277400
2018-06-04,19.742713928222656,20.08757847671868,19.64810415799616,20.0234889448636,11709900
2018-06-05,19.742713928222656,19.822062706109055,19.45278476100993,19.739661380492883,10730400
2018-06-06,19.93803024291992,19.94108278991043,19.57485398861693,19.76101918994584,8592300
2018-06-07,20.06621742248535,20.08147492337958,19.867843716226837,19.93803660262302,16923000
2018-06-08,20.469066619873047,20.490429216885136,20.06621760047218,20.11199534248762,15488100
2018-06-11,20.533153533935547,20.649125894462266,20.325625701074927,20.469064004778332,15370500
2018-06-12,20.371400833129883,20.65827915017324,20.3469856943668,20.52399676013051,12632100
2018-06-13,20.18218231201172,20.472113165360756,20.09978100349717,20.37140006688555,14660700
2018-06-14,20.10893440246582,20.337826509637683,20.03568899802315,20.264581105195013,12165000
2018-06-15,20.340883255004883,20.377505091631395,19.916668235446988,20.13030289205393,24099600
2018-06-18,20.176074981689453,20.30730653999045,20.09672623593334,20.15471064884953,10431600
2018-06-19,19.78543472290039,19.99601504685624,19.74576034627331,19.922769640858192,17902800
2018-06-20,19.797643661499023,19.898356761027863,19.712191551302656,19.837319788931666,10011000
2018-06-21,19.54738998413086,19.822059865956906,19.48940380973496,19.761021144268604,14091300
2018-06-22,19.77017593383789,19.90751261337643,19.706086414751063,19.74270999497692,25937100
2018-06-25,19.55654525756836,19.81290334010182,19.36732749655509,19.74271047138634,14053200
2018-06-26,19.58706283569336,19.7030351754162,19.52907666583194,19.52907666583194,10959000
2018-06-27,19.464990615844727,19.96550189700414,19.464990615844727,19.58706632511425,15345600
2018-06-28,19.40700340270996,19.56570268946788,19.141489404046556,19.49550806893109,15881100
2018-06-29,19.464990615844727,19.706089486786283,19.431419577507015,19.513820899552535,15006600
2018-07-02,19.611482620239254,19.68777885157645,19.30934500374111,19.39174633063232,9558600
2018-07-03,19.486351013183597,19.742710846901595,19.45278172493923,19.660309534146112,5216400
2018-07-05,19.642000198364254,19.724401521419367,19.48940599648492,19.620637603846117,11055900
2018-07-06,19.83732032775879,19.934979136503664,19.58096049758952,19.70913953951992,8359800
2018-07-09,20.295108795166016,20.34698988427828,19.92277654262589,19.934983241366837,13605600
2018-07-10,20.15776824951172,20.35308936268932,19.92277275350848,20.35308936268932,11245200
2018-07-11,19.77933120727539,20.047899463668728,19.638945477644068,20.047899463668728,12486000
2018-07-12,19.739656448364254,20.01737884788402,19.672516131863784,19.95328933204228,19044000
2018-07-13,19.748815536499023,19.947189210036992,19.67862266168073,19.7182970471266,14811000
2018-07-16,19.53212547302246,19.904457591693102,19.31544180465276,19.800693704467346,24952800
2018-07-17,19.666418075561523,19.712197564908063,19.297140090583547,19.45583766349432,26122800
2018-07-18,21.05807876586914,21.091649802348517,20.23406733733598,20.340883795322554,49734000
2018-07-19,21.103857040405277,21.22593274604647,20.359196109148304,20.911588458886133,32689800
2018-07-20,21.198463439941406,21.33274582168443,20.92989693014699,20.978727204655065,25993200
2018-07-23,21.448719024658203,21.494498500297286,20.97567550300778,20.97567550300778,18604200
2018-07-24,21.103857040405277,21.634886796521634,20.99398977848252,21.351060999194434,27708600
2018-07-25,21.653200149536133,21.68982373702235,20.990938743836352,21.0702875216448,19964400
2018-07-26,21.6348876953125,22.040790961452213,21.579954062068985,21.872935767779364,13580700
2018-07-27,21.445669174194336,21.741705163729563,21.341905260212037,21.62268025840962,17736300
2018-07-30,21.45177459716797,21.750859646187006,21.41210021022441,21.45787794601113,20031600
2018-07-31,21.5707950592041,21.74780437767029,21.488393748050555,21.506705538597668,24276300
2018-08-01,21.55248069763184,21.72033408720054,21.40293734863396,21.58910252508161,12787500
2018-08-02,21.6959228515625,21.781376708145636,21.390732751876424,21.390732751876424,14705700
2018-08-03,21.747800827026367,21.79968364300308,21.50059868023353,21.70507565113656,12798000
2018-08-06,22.01942443847656,22.101825753330104,21.76001379720874,21.78137813590916,15274800
2018-08-07,22.15371322631836,22.251373805692147,22.034690050072395,22.07741524381675,9259800
2018-08-08,22.138452529907227,22.233060555116747,22.03163605992069,22.153711776146903,9410400
2018-08-09,22.025535583496094,22.24221935319408,21.995015340727164,22.19033825847404,10171500
2018-08-10,22.092668533325195,22.21474422462228,21.824102012471613,21.824102012471613,10072800
2018-08-13,22.159809112548828,22.29714403775033,22.06214856606702,22.107928038673062,11654100
2018-08-14,22.49247169494629,22.57792381826769,22.226955935882263,22.226955935882263,15935700
2018-08-15,22.32766914367676,22.446692305825472,22.16591730022672,22.25747451912272,14187000
2018-08-16,22.41312026977539,22.48941823984425,22.172021408599228,22.39175767638425,15801000
2018-08-17,22.48941993713379,22.614548198376163,22.345981628592263,22.4375371040143,10659900
2018-08-20,22.51383399963379,22.81292079318369,22.486366310539815,22.553508386341523,18277200
2018-08-21,22.794607162475582,22.931942104254485,22.5229880799209,22.53519477655041,14810400
2018-08-22,22.50162506103516,22.794606730290827,22.492469165582357,22.693893626618504,9284400
2018-08-23,22.56876373291016,22.748825588923697,22.501623415015164,22.55350449037455,13247400
2018-08-24,22.78240394592285,22.892271226026605,22.57792688684811,22.59013358627789,12876000
2018-08-27,23.041805267333984,23.078427094252127,22.843431653744094,22.892260174198928,10893000
2018-08-28,22.95330619812012,23.267652232059724,22.907528463301876,23.17304246860325,9406200
2018-08-29,22.83428192138672,23.044862285330268,22.797658338279028,23.00213535380748,10176300
2018-08-30,22.71491432189941,22.86489701605589,22.62920842398794,22.75164416996214,12687600
2018-08-31,22.69959831237793,22.803668212704547,22.592466862954712,22.61389420371433,14774100
2018-09-04,22.907745361328125,22.919988057735644,22.659812368759376,22.69960375927188,17745900
2018-09-05,22.742454528808597,22.858768890871183,22.47003441796907,22.626140166746005,14277900
2018-09-06,22.66899681091309,22.92917251761145,22.653692563631868,22.69960530547552,13761300
2018-09-07,22.537376403808597,22.76388379948676,22.525133707533392,22.57410624409289,15774600
2018-09-10,22.74856948852539,22.88937095298669,22.54348951346303,22.67510808334446,15406500
2018-09-11,22.68429374694824,22.86488660899488,22.546553814352627,22.736329572100075,15547800
2018-09-12,22.6934814453125,22.880197444980244,22.62614136356077,22.69960279325576,10587000
2018-09-13,22.39963722229004,22.68736161233982,22.31087154108017,22.65063177076897,15527400
2018-09-14,22.4914608001709,22.69041772523596,22.332293508660378,22.430242072218093,12329700
2018-09-17,22.448606491088867,22.60777377285263,22.402693761529623,22.53737215244509,13281300
2018-09-18,22.68429374694824,22.849582366646285,22.51594532965544,22.63838101990246,15438000
2018-09-19,22.647571563720703,22.861834531874468,22.61696131722812,22.73327570010689,16577700
2018-09-20,22.359840393066406,22.812851587204168,22.320049011267145,22.72714747674229,15951000
2018-09-21,22.647571563720703,22.69042275618437,22.24965412244689,22.26801992005067,54875100
2018-09-24,22.43636512756348,22.632264021050347,22.36290369930288,22.522071002930144,14310300
2018-09-25,22.44248580932617,22.55267706411789,22.341475699551747,22.509824131050703,11865000
2018-09-26,22.620018005371094,22.80061088958761,22.4822780558663,22.49146095269441,12198000
2018-09-27,22.71491432189941,22.923054214326022,22.427188129536205,22.72103567133336,8327400
2018-09-28,22.66593170166016,22.77612471682377,22.5771660304926,22.650629208240712,9373200
2018-10-01,22.965896606445312,23.06690670723941,22.75775505823699,22.766937953896296,12462900
2018-10-02,22.751636505126957,22.98426521983681,22.687357979077778,22.98120367042172,14474100
2018-10-03,22.953657150268555,23.158735426900805,22.78224540906568,22.846523936287504,12137100
2018-10-04,22.85570335388184,23.07302779531423,22.57716194401772,22.965896349100472,13570200
2018-10-05,22.81898307800293,23.15568179973644,22.64757304257883,23.15568179973644,13015200
2018-10-08,22.88325309753418,22.959774311608367,22.46084863971972,22.791425889186836,11721600
2018-10-09,22.83734703063965,23.060791142663888,22.81591968328196,22.98732970484931,17420400
2018-10-10,21.29158592224121,22.837338865162472,21.285464575810057,22.8189730744108,32506200
2018-10-11,21.049779891967773,21.600741499422256,20.997745806410958,21.25486169027869,34414200
2018-10-12,21.48748588562012,21.83948874850435,21.355867286775357,21.616044686570305,23340000
2018-10-15,21.689502716064453,21.796634157706936,21.407899769211383,21.447691147285763,16469100
2018-10-16,22.099668502807617,22.17618973020129,21.65889817631038,21.77827409337831,27233400
2018-10-17,21.643590927124023,22.359841075754208,21.380353737921265,22.344535080941014,32293500
2018-10-18,21.01304817199707,21.59461821908817,20.95489099214211,21.542582386728863,32648100
2018-10-19,20.79572296142578,21.20588121791742,20.76511272469136,21.043655895662305,29725200
2018-10-22,20.908979415893555,21.101815008617407,20.618193500525912,20.74062921450739,20345100
2018-10-23,20.452903747558597,20.60594969538908,20.12232821333679,20.498818232491143,23575500
2018-10-24,20.174362182617188,20.72532373854773,20.149875041274907,20.4620865312536,23813100
2018-10-25,20.3212833404541,20.654922146018546,20.12844777521963,20.247821922537398,21255300
