Date,Close,High,Low,Open,Volume
2012-06-07,30.79869079589844,31.071246051976647,30.689668693467155,31.05913222832033,722400
2012-06-08,30.931930541992188,30.95010011636267,30.677547258906,30.677547258906,602300
2012-06-11,30.74417304992676,31.168147543672195,30.719947718364963,31.065183530728007,775700
2012-06-12,31.05308532714844,31.053085327148438,30.695735514046024,31.01674384581596,699900
2012-06-13,31.01067543029785,31.180264319678106,30.85925611892967,30.992503541810443,745700
2012-06-14,31.240835189819336,31.28323241455197,30.99250528713466,31.02279099949408,449500
2012-06-15,31.501283645629883,31.537625124963963,31.22267256883037,31.31958086991177,846000
2012-06-18,31.525508880615234,31.567906114681858,31.380147595379945,31.380147595379945,469500
2012-06-19,31.37408828735352,31.67692698184626,31.35591870503623,31.586076759783964,1099700
2012-06-20,31.004627227783203,31.40437424455162,30.96222999194989,31.349863182697923,1146100
2012-06-21,30.77446556091309,31.331687588094404,30.7017826187346,31.156040610209832,826300
2012-06-22,30.623046875,30.87137448981444,30.623046875,30.79869154610606,1374200
2012-06-25,30.6715087890625,30.74418944345315,30.447408756913465,30.447408756913465,590500
2012-06-26,30.689672470092773,30.822922236234223,30.623049897497957,30.66544713027461,665400
2012-06-27,31.03490257263184,31.15603617138674,30.847141797801264,30.88953901946054,611600
2012-06-28,31.1439266204834,31.16815426774707,30.83503220453625,30.83503220453625,588400
2012-06-29,31.337745666503903,31.62241243680782,31.180268268869245,31.62241243680782,669000
2012-07-02,31.64664077758789,31.64664077758789,31.331688285893573,31.53156291562245,865900
2012-07-03,31.573963165283203,31.676927213134103,31.483110632081672,31.54973551503268,478800
2012-07-05,31.501283645629883,31.68298873182414,31.50128364562988,31.513397472074576,574600
2012-07-06,31.543682098388672,31.58607933423521,31.283240615059327,31.283240615059327,383900
2012-07-09,31.525508880615234,31.604247591228667,31.34986187635295,31.543680774126624,463000
2012-07-10,31.610294342041016,31.78594129625629,31.50127225394018,31.50127225394018,519500
2012-07-11,31.573963165283203,31.598188505057838,31.192385760503026,31.44676915670588,996400
2012-07-12,31.622407913208008,31.73143000044385,31.416477560704237,31.416477560704237,456000
2012-07-13,32.13117980957031,32.15540745571246,31.69509373138924,31.713263310758094,397100
2012-07-16,32.02216339111328,32.24626569195644,31.9979380511506,32.03427721633258,660100
2012-07-17,32.2704963684082,32.33106550452086,31.98582951534576,32.064565926577764,360400
2012-07-18,32.28866195678711,32.34922877059155,32.14935643665622,32.20386518279471,392800
2012-07-19,32.282596588134766,32.50669652110008,32.11300769945564,32.318938054484,1835300
2012-07-20,32.56121826171875,32.62784315000757,32.161471242461886,32.167529310747824,2278200
2012-07-23,32.2341423034668,32.51880902499929,32.167517439764964,32.36133396482016,1831500
2012-07-24,32.01610565185547,32.31894433216364,31.82834483829313,32.22809180388088,411300
2012-07-25,31.901029586791992,32.20386830613717,31.77383787918128,32.16147107026693,363500
2012-07-26,32.38556671142578,32.4643030986851,32.07061423096171,32.20386166888742,586400
2012-07-27,32.900394439697266,33.106324837203594,32.54304470021498,32.579386174060495,719100
2012-07-30,33.00743103027344,33.09305304423642,32.7444477970872,32.885112867601364,479400
2012-07-31,32.744441986083984,33.148090218150834,32.73832479587227,33.050236171983855,830800
2012-08-01,32.6588249206543,33.3621502546514,32.62824363102521,32.83006894405796,642900
2012-08-02,32.55484771728516,32.68328071135934,32.13896745102403,32.414182676200426,469400
2012-08-03,33.0808219909668,33.16032914905191,32.86064975813108,33.00131483288169,463500
2012-08-06,33.031890869140625,33.36826638011921,32.98296500674132,33.24594822458379,376900
2012-08-07,32.646575927734375,33.16031006434063,32.609879799039774,33.11138189274783,586400
2012-08-08,32.640464782714844,32.71385705369163,32.38359883336827,32.6955078194354,508600
2012-08-09,32.62822723388672,32.713851535583366,32.43251921034172,32.68938744938433,504900
2012-08-10,32.671051025390625,32.70163231163924,32.46311321025742,32.58542902315352,612500
2012-08-13,32.52426528930664,32.713858498165365,32.52426528930664,32.67716236105666,526100
2012-08-14,32.57318878173828,32.77501402169361,32.524262935491656,32.70162408581167,452700
2012-08-15,32.57318878173828,32.622116961008906,32.45087299960972,32.524262935491656,427900
2012-08-16,32.62213134765625,32.75056437534574,32.42642321031274,32.5365093291966,703800
2012-08-17,32.291866302490234,32.67716763877745,32.27351939748474,32.6282394480634,645700
2012-08-20,32.21236801147461,32.383614393009985,32.181789050387096,32.340803380882434,620600
2012-08-21,32.15731430053711,32.34690518256349,32.04722821863987,32.20624015192241,657900
2012-08-22,31.99218368530273,32.194006604016764,31.961602404961223,32.08392052725488,634200
2012-08-23,31.490686416625977,32.01665045873977,31.47845436917805,31.96160741173636,490300
2012-08-24,31.631345748901367,31.704735687307373,31.42952050200476,31.42952050200476,457200
2012-08-27,31.61299705505371,31.735315176504507,31.58241810794704,31.631346289737003,355900
2012-08-28,31.564077377319336,31.64969937916745,31.4601061372005,31.576309425158293,510700
2012-08-29,31.61299705505371,31.66804009305536,31.45398513028455,31.57630325173535,417600
2012-08-30,31.5090274810791,31.5885346082417,31.46009930035625,31.527374382338134,443700
2012-08-31,31.417295455932617,31.66804660662105,31.30720935728652,31.66804660662105,366200
2012-09-04,31.924915313720703,31.967726315571035,31.429527864135213,31.49680296219277,620800
2012-09-05,31.72920036315918,31.9982983642952,31.723083173915114,31.931023280755163,471500
2012-09-06,32.14508819580078,32.291868110110215,31.894337036916216,31.92491599131196,444100
2012-09-07,32.05333709716797,32.16342315853394,31.9860620226639,32.03499019794825,332800
2012-09-10,32.05333709716797,32.15119111471285,32.010526110306074,32.15119111471285,311700
2012-09-11,32.034996032714844,32.18177591925434,31.99829989456785,32.102271119472206,279900
2012-09-12,31.96772575378418,32.102275947534764,31.8821037515882,32.059462613412194,330300
2012-09-13,32.81783676147461,32.81783676147461,31.924918167319287,31.943265074602326,1182000
2012-09-14,32.75054931640625,32.86675257347756,32.54872641326883,32.67715938190391,1129800
2012-09-17,32.25517654418945,32.81172195183678,32.15732248349404,32.75667889688156,1870300
2012-09-18,31.83316993713379,32.26128220551801,31.649693917261743,32.1695430290699,1141300
2012-09-19,32.028892517089844,32.15121069677618,31.84541641407295,31.875995375738228,444600
2012-09-20,32.0594596862793,32.20624191451684,31.924911837837957,32.01053383221637,587500
2012-09-21,32.14508819580078,32.285753252440934,32.028884902862416,32.15120305347006,802200
2012-09-24,32.6588249206543,32.80560484556463,32.13285846817178,32.21236328873786,697000
2012-09-25,32.53037643432617,32.744433710169375,32.53037643432617,32.6832734886325,518100
2012-09-26,32.70772933959961,33.0196405583211,32.50590649191803,32.573179219129685,594100
2012-09-27,32.19399642944336,32.750541493616375,32.18788157512207,32.707730514297175,529800
2012-09-28,32.291866302490234,32.36525625553676,32.08392615800462,32.16954815872966,611000
2012-10-01,32.10228729248047,32.49981849073851,32.10228729248047,32.322457233210486,582800
2012-10-02,32.20011901855469,32.42640599477769,32.151190843682805,32.26739175946785,612400
2012-10-03,32.4753532409668,32.603788618144705,32.28576227093926,32.29187713031662,769600
2012-10-04,32.597652435302734,32.87898246327337,32.536494545056584,32.597652435302734,674700
2012-10-05,32.56707763671875,32.787249802476225,32.56096278012516,32.68939576580893,350700
2012-10-08,32.57930374145508,32.68327261575519,32.481449722633386,32.554839653493694,253500
2012-10-09,32.51814651489258,32.689392813361884,32.49979961374461,32.554842650212585,545100
2012-10-10,32.340797424316406,32.60378064067775,32.31633332674215,32.49369453461836,711100
2012-10-11,32.31632995605469,32.560966240231444,32.297983051300015,32.536502145208864,414200
2012-10-12,32.23681640625,32.499799542910054,32.169541324821985,32.39583065926606,367100
2012-10-15,32.43864822387695,32.45088027143565,32.0166507486876,32.23682293869517,294300
2012-10-16,32.493682861328125,32.72608470571938,32.40806088360252,32.53649385019093,385000
2012-10-17,32.95848846435547,32.970720508592834,32.414175327424054,32.59153646933003,408200
2012-10-18,33.129737854003906,33.14808708988289,32.897335974429986,32.94014696977383,313400
2012-10-19,32.799495697021484,33.05024691766556,32.79337850482088,33.05024691766556,603000
2012-10-22,32.8484001159668,33.062457375705854,32.279622930096075,32.279622930096075,451200
2012-10-23,32.32856369018555,32.53038665208988,32.13897044340604,32.371374692196305,624200
2012-10-24,32.27963638305664,32.4386506803368,32.16343542198629,32.32856457699659,378100
2012-10-25,32.463104248046875,32.47533395954052,32.08391786707369,32.43252297024095,410100
2012-10-26,32.32856369018555,32.50592488881561,32.267403449438305,32.481460792516714,350300
2012-10-31,32.733333587646484,32.96197806915205,32.59738166805034,32.634460107211936,541300
2012-11-01,32.70859909057617,32.97432188501652,32.628263689219445,32.94960293731774,533400
2012-11-02,32.23894500732422,32.80129039833233,32.16479052962149,32.80129039833233,1155300
2012-11-05,32.01030349731445,32.356361686155765,31.96086796023916,32.09681745519264,563900
2012-11-06,31.88053131103516,32.146254089720266,31.812555387558245,32.01030224276646,663000
2012-11-07,31.08955764770508,31.78785050783084,30.89798926561961,31.750774429402977,605100
2012-11-08,30.965959548950195,31.460326815209825,30.965959548950195,31.08337103802152,540500
2012-11-09,30.50248146057129,30.95359161510843,30.31709408104387,30.74348528968977,1318200
2012-11-12,30.453048706054688,30.619898082974483,30.286199329134885,30.527205556238258,697300
2012-11-13,30.638442993164062,30.77439252389467,30.286203796161075,30.33564170357524,746200
2012-11-14,30.48395729064941,30.73732070791601,30.33564590519432,30.64462579734039,744800
2012-11-15,30.37889671325684,30.811468945611267,30.11317387155321,30.545746103907646,809800
2012-11-16,30.780567169189453,30.79292664352465,30.19968366207873,30.366533029610828,1074200
2012-11-19,30.638442993164062,30.984498915746524,30.440693720836578,30.984498915746524,746500
2012-11-20,30.68169593811035,30.836185842416388,30.446870623513096,30.55810354319975,1119000
2012-11-21,30.576648712158203,31.015399577007,30.33564478237729,30.79911460344193,499400
2012-11-23,30.453048706054688,30.70023349200894,30.249123261371924,30.656976508066272,282000
2012-11-26,30.76201820373535,30.90414858297649,30.38506259224328,30.40978153402296,425800
2012-11-27,30.836191177368164,30.99685966841891,30.6940583663669,30.7496748358324,437700
2012-11-28,31.188426971435547,31.237862521874955,30.619902818742595,30.836190129236435,962500
2012-11-29,31.41088485717773,31.41088485717773,31.126621674425564,31.237854581300635,451100
2012-11-30,31.80020523071289,31.82492418418776,31.466506430789597,31.466506430789597,681500
2012-12-03,31.80020523071289,31.91143816402065,31.466506430789597,31.8743620911375,531000
2012-12-04,31.75076484680176,31.923792780122756,31.726045897090533,31.806381304987617,516600
2012-12-05,31.954689025878903,32.19569288271789,31.48504078656815,31.5221168523411,730900
2012-12-06,31.7878475189209,32.12772725474851,31.76930948145004,31.89290189835741,550300
2012-12-07,31.72605323791504,31.90526212879388,31.6395392512368,31.76931023125416,680300
2012-12-10,31.843454360961918,31.89907081388843,31.62098854925586,31.76312131799028,513200
2012-12-11,31.818744659423828,31.923796672512083,31.695152253127176,31.843461254819896,525000
2012-12-12,31.664255142211918,31.97323498320515,31.627176712654244,31.76930715663164,687300
2012-12-13,31.361459732055664,31.719877546225916,31.28112429830551,31.64572067322752,408700
2012-12-14,31.361459732055664,31.781672583061688,31.30584325597164,31.330562213637773,577100
2012-12-17,31.942338943481445,31.954698421482707,31.39853605540234,31.429433571740795,593900
2012-12-18,32.201866149902344,32.226585092765475,31.83108907893977,31.985578935842145,1098800
2012-12-19,32.047393798828125,32.26367877370544,31.960879808877195,32.26367877370544,560400
2012-12-20,32.276023864746094,32.32546175544063,31.948506089544143,32.065917543951095,598600
2012-12-21,32.22041702270508,32.41816392978352,32.05356762785844,32.21423846319035,1267100
2012-12-24,32.09064865112305,32.25131714211422,31.855823295985854,32.24513858210002,242300
2012-12-26,31.719871520996094,32.15862232824567,31.70133112760349,32.15862232824567,289500
2012-12-27,31.534481048583984,31.80638481071939,31.21314173890608,31.726049393967653,385500
2012-12-28,31.219331741333008,31.608647104845858,31.20697226151818,31.380000264266236,770600
2012-12-31,31.503582000732425,31.5653793788089,30.97213633591942,31.213140217095333,776300
2013-01-02,32.38108444213867,32.38108444213867,31.942331328346675,31.960871719593182,613700
2013-01-03,32.35636901855469,32.504678020718,32.1956981826605,32.3440095421529,643200
2013-01-04,32.38108444213867,32.4737769690559,32.30692759181029,32.4058010349193,410800
2013-01-07,32.06591796875,32.28220520741132,31.97940401621684,32.25748626173658,635100
2013-01-08,32.09682083129883,32.10300174741372,31.82491945546333,31.95469040593058,498700
2013-01-09,32.09064865112305,32.127727083196056,31.84964473597165,32.096827211137246,406700
2013-01-10,32.24513244628906,32.3069274639894,32.115361494721085,32.22659441244473,448700
2013-01-11,32.07828140258789,32.368723156808514,31.911432034673616,32.368723156808514,576600
2013-01-14,32.11536407470703,32.276032548032475,32.03502865937981,32.0535666947134,346600
2013-01-15,32.22041702270508,32.22659793954889,31.94233469796069,32.06592710421698,476100
2013-01-16,32.07210159301758,32.22041056493708,32.00412566533422,32.10299909905675,345600
2013-01-17,32.2142333984375,32.276028413185635,32.047384029823085,32.10917904457122,371200
2013-01-18,32.405799865722656,32.41815934033146,32.14007705495529,32.356364324616194,513000
2013-01-22,32.65916442871094,32.70860232900326,32.337827506126175,32.38108449021754,401500
2013-01-23,32.50468444824219,32.61591740052458,32.442889411342875,32.56648184247105,404700
2013-01-24,32.813663482666016,32.844563357630925,32.5603000663284,32.5603000663284,652700
2013-01-25,32.949615478515625,32.98051299623493,32.745689975704614,32.83220396825047,1869500
2013-01-28,32.90635681152344,33.06702530990407,32.788945307219485,33.06702530990407,1727700
2013-01-29,33.05466079711914,33.13499384967947,32.86927102701661,32.90634945250289,2359800
2013-01-30,33.313758850097656,33.39492122235981,32.85800494394,33.263812042060984,1259800
2013-01-31,33.32623291015625,33.41987956730882,33.28253066049958,33.3012595156113,1221600
2013-02-01,33.35744857788086,33.46982647212771,33.29501747289661,33.45109761695123,944900
2013-02-04,33.28253555297852,33.363695524788994,33.20761535833052,33.28253555297852,710100
2013-02-05,33.313758850097656,33.551001425082084,33.276298744070154,33.419892244783256,584500
2013-02-06,33.476078033447266,33.49480927547936,33.057784273046934,33.20761991973569,1018500
2013-02-07,33.451114654541016,33.58222147074071,33.27630318467955,33.56349022442989,443500
2013-02-08,33.68210983276367,33.688351993268995,33.27630033366248,33.46359610955726,454700
2013-02-11,33.79447555541992,33.83817780794061,33.632150861833814,33.694584352287755,815800
2013-02-12,34.01924133300781,34.04421235491726,33.78199876290671,33.81321432648966,474800
2013-02-13,34.06293869018555,34.200287626478755,33.98801849046799,34.03796529027969,912400
2013-02-14,33.91935348510742,34.10664926688858,33.90686678210933,33.99427132150087,809900
2013-02-15,33.92558670043945,34.0129912167845,33.863155583505694,33.944315559200696,611600
2013-02-19,34.32516098022461,34.38134995351572,33.975540437347114,34.0067583859717,648900
2013-02-20,34.21277618408203,34.51869439555294,34.18156062330205,34.350127509427494,597100
2013-02-21,34.0816764831543,34.29394567480723,34.05670307670216,34.212783294635344,490600
2013-02-22,34.58735275268555,34.59359490908047,34.03170556979972,34.14408343765587,512200
2013-02-25,33.95056915283203,34.93075271594542,33.95056915283203,34.74345693360692,901500
2013-02-26,34.2065315246582,34.4437716745236,34.050451350570434,34.100395767849406,724800
2013-02-27,34.48748016357422,34.51245118420356,34.17531978055764,34.17531978055764,659800
2013-02-28,34.92449951171875,34.96820177070561,34.4250434221586,34.487476921850174,804400
2013-03-01,34.986934661865234,35.02439238185269,34.687260993992496,34.899530139768345,880200
2013-03-04,35.505123138427734,35.51760984018721,34.924504605383795,34.949478008902744,802200
2013-03-05,35.7236442565918,35.8235355097921,35.57380618599367,35.62999516476855,629200
2013-03-06,35.779815673828125,35.89843573453356,35.69865332619064,35.779815673828125,716300
2013-03-07,35.60501480102539,35.9171752039987,35.59252809911507,35.77982624617496,398500
2013-03-08,35.61750030517578,35.72363607704686,35.43644670595704,35.66120256959482,264500
2013-03-11,35.623741149902344,35.67368556908626,35.52384992993996,35.52384992993996,343700
2013-03-12,35.53633117675781,35.64870908720079,35.35527999357243,35.62998022932507,380900
2013-03-13,35.57379531860352,35.62374212074315,35.39898627430399,35.54257975806354,407100
2013-03-14,35.58628845214844,35.69242185348923,35.480155050807646,35.65496412670779,605500
2013-03-15,35.57379531860352,35.61749757967839,35.36152617269925,35.44893069484902,853400
2013-03-18,35.3365478515625,35.48014369692317,35.27411673917512,35.317818994165144,287600
2013-03-19,35.37400817871094,35.561303898689154,35.1991991576105,35.49887278589451,654200
2013-03-20,35.64248275756836,35.82353640275553,35.46142911238118,35.53634695875004,526400
2013-03-21,35.40522766113281,35.61125464307084,35.31782314089046,35.523850122828485,342500
2013-03-22,35.42395782470703,35.555064601082215,35.05560851375211,35.43019998385107,337500
2013-03-25,35.36152648925781,35.77982262534079,35.274121966325595,35.51760667494952,479200
2013-03-26,35.62999725341797,35.6424839584994,35.43645689704897,35.46143030721184,550900
2013-03-27,35.717384338378906,35.736115577637534,35.33654835524242,35.42395524806262,489600
2013-03-28,36.14192962646485,36.18563189060174,35.65496017945675,35.69241790209136,880100
2013-04-01,35.998329162597656,36.173138185298455,35.923411350239355,36.14192262861536,521500
2013-04-02,36.0233039855957,36.20435755575185,35.91716823076146,36.05451954351363,664800
2013-04-03,35.96086883544922,36.10446468214213,35.84224876817496,36.07324674406453,616800
2013-04-04,36.19187927246094,36.21685029564549,35.92966328546597,35.92966328546597,516900
2013-04-05,36.28553009033203,36.31050349794873,35.89845179865408,35.92342520627078,477700
2013-04-08,36.61641311645508,36.67260207948942,36.1419280104773,36.30425273995194,565200
2013-04-09,36.31049728393555,36.66635994598952,36.28552388059268,36.660117785951215,659300
2013-04-10,36.69757080078125,36.7537597602958,36.36668158452586,36.36668158452586,493700
2013-04-11,37.00347900390625,37.02220785815429,36.653858641181614,36.77872322655426,733500
2013-04-12,37.14083099365234,37.17204654519181,36.90358851508331,36.90358851508331,431900
2013-04-15,36.4166259765625,37.14083786152744,36.4166259765625,37.02221540951096,561800
2013-04-16,36.75999069213867,36.89109742193717,36.266776939170654,36.67258620560634,504400
2013-04-17,36.43537139892578,36.703829600722855,36.08575080594471,36.64764061937939,981000
2013-04-18,36.54772567749024,36.716292512283815,36.26053879521699,36.53523898066176,1179600
2013-04-19,37.09089279174805,37.097134950863314,36.52900320759518,36.62889442460075,511200
2013-04-22,37.42802047729492,37.60907402302735,36.92231993350253,37.1470757307436,803800
2013-04-23,37.403053283691406,37.5965935593174,37.03470397304483,37.5903490185841,514300
2013-04-24,37.66527938842773,37.77141279360775,37.20328089478589,37.35311895211693,613800
2013-04-25,37.93373107910156,38.13975808799967,37.64030192011847,37.75892201574186,1850400
2013-04-26,37.89626693725586,38.10853607035685,37.808862420378006,37.93372465500667,1797500
2013-04-29,38.35300064086914,38.41599737994215,37.89941642939455,38.18920527420485,479200
2013-04-30,38.36559677124024,38.42859350424095,38.11360503289472,38.22700107483306,659000
2013-05-01,38.16401290893555,38.49159887788176,38.11361358868422,38.31520606334582,520100
2013-05-02,38.12620544433594,38.29629950984982,37.86161387470168,38.29629950984982,624100
2013-05-03,38.73098373413086,38.95147711500376,38.33409757109676,38.504191640968514,754600
2013-05-06,38.22070693969727,38.98927971915772,38.19550968379812,38.98927971915772,933100
2013-05-07,38.686893463134766,38.69319217671442,38.01911687461204,38.258508844561234,671200
2013-05-08,38.30259323120117,38.705778043660494,38.075801173400045,38.60498184054566,659000
2013-05-09,37.471038818359375,38.27111004933517,37.28204616294767,38.227011843178175,1230800
2013-05-10,37.37654876708984,37.44584424105096,37.118255805711655,37.32614943711196,978900
2013-05-13,37.17494583129883,37.29464301259013,37.02375268032387,37.24424369348394,606400
2013-05-14,37.40803527832031,37.54032987278077,36.96705089361388,37.14344368622783,563600
2013-05-15,37.93720626831055,38.23329375047229,37.313528136117874,37.4143243349078,855800
2013-05-16,37.83642578125,37.93722202189598,37.69783004917232,37.89312381681161,1213200
2013-05-17,38.1577033996582,38.214401420884485,37.7986167329489,37.94351114204464,1030100
2013-05-20,37.91202926635742,38.20181821060117,37.855331220468656,38.119920499167975,373200
2013-05-21,37.85531997680664,38.13881012204916,37.61592803158277,37.96871603490364,753900
2013-05-22,37.263145446777344,38.30260619255114,37.0300521956206,37.83012337997072,880300
2013-05-23,36.841064453125,37.03005712266928,36.21108728586259,37.03005712266928,721500
2013-05-24,36.33077621459961,36.85995704575721,36.2236812669849,36.73396355519209,498400
2013-05-28,36.1669807434082,36.55756582423051,36.00948648787983,36.55126711140489,991800
2013-05-29,35.25351333618164,35.99688640937305,35.026721225286416,35.92758855291377,954600
2013-05-30,35.84569549560547,36.36857520313541,35.549605509874546,35.65670045601532,1105000
2013-05-31,35.58110427856445,36.2110813424268,35.57480556532141,35.78269674674666,684700
2013-06-03,35.61259841918945,35.90238966054007,35.108617308623266,35.58740116603976,678700
2013-06-04,35.203125,35.713404970648405,35.03932958970945,35.61260871938199,1200100
2013-06-05,35.00782775878906,35.24091861625697,34.862933312083506,35.09602416955141,746600
2013-06-06,35.51810073852539,35.51810073852539,34.93852070100141,35.05821785826608,417600
2013-06-07,35.70079040527344,35.9212837661029,35.23460883674706,35.599994195605206,418100
2013-06-10,35.73859786987305,35.83309538893723,35.50550703353227,35.732299156748915,453800
2013-06-11,35.69449996948242,35.996888668597265,35.486608790228615,35.80789603204696,961000
2013-06-12,35.3921012878418,35.97167886354611,35.26610543128879,35.88348248491033,491600
2013-06-13,36.11028289794922,36.14808238460901,35.20311684665883,35.39210947361454,563800
2013-06-14,36.25519180297852,36.40638740682219,36.05990038518065,36.11029731768014,760100
2013-06-17,36.160675048828125,36.62055789779808,36.03467918809786,36.40006454072734,491800
2013-06-18,35.40471267700195,36.03468976234657,35.28501549275648,35.870894374380725,3102600
2013-06-19,34.226661682128906,35.40471834751592,34.220360564490015,35.40471834751592,1819600
2013-06-20,32.916297912597656,33.980958166542806,32.78400332071489,33.949459797499976,2191500
2013-06-21,33.23759078979492,33.37618652102339,32.481620191168155,33.130495836152505,1541900
2013-06-24,33.06120300292969,33.30059501062544,32.62021848449193,32.79661373377041,634100
2013-06-25,33.64708709716797,33.76678191760391,32.998211254891444,33.25650184869622,814500
2013-06-26,34.428245544433594,34.604638343273855,33.87386508685779,33.87386508685779,1592000
2013-06-27,34.73063659667969,35.44881007310313,34.58574215873214,34.617240531647376,1657000
2013-06-28,34.94481658935547,35.18420606173561,34.44713430179456,34.64242799016138,1232300
2013-07-01,34.61723327636719,35.398403334898966,34.45973904162773,35.18421107952645,1084000
2013-07-02,34.69282531738281,34.94481702141233,34.51643256646475,34.56053075419427,736900
2013-07-03,34.516448974609375,34.680241977871425,34.352653568175185,34.35895468551534,477800
2013-07-05,34.54794692993164,34.59834385217683,34.03136586026491,34.478649059068914,545900
2013-07-08,35.36061096191406,35.40470916125541,34.63613642444053,34.692834452618214,844000
2013-07-09,35.77009582519531,35.81419402606583,35.31651398721697,35.461408419101744,727500
2013-07-10,35.96539688110352,36.003196376602816,35.568510589463585,35.78270292428188,582100
2013-07-11,36.51976013183594,36.55125849488192,36.16067350613537,36.29296807283114,677700
2013-07-12,36.44417190551758,36.60166617028329,36.003189886710985,36.50717105332692,874500
2013-07-15,37.20014190673828,37.23164027655898,36.393772104104805,36.526066699254685,664900
2013-07-16,36.904056549072266,37.38283804716694,36.70246168321103,37.2190450724211,544700
2013-07-17,37.14344024658203,37.2127380953121,36.82845177284269,37.11194187984236,567000
2013-07-18,37.68523025512695,37.77342666538095,37.03005348870879,37.124551015793465,608500
2013-07-19,37.77971649169922,37.83011339542379,37.57812407045852,37.72301847302708,447500
2013-07-22,37.77971649169922,38.006508566387815,37.72301847302708,37.79231631842317,327600
2013-07-23,37.77971649169922,37.94350943276808,37.64112080090703,37.83011339542379,317900
2013-07-24,37.04264831542969,37.82382087804832,36.91665243072712,37.77342156289865,486000
2013-07-25,37.48363876342773,37.52773696971919,36.8032623180648,36.84106181053119,618600
2013-07-26,37.590728759765625,37.59702987593112,37.08044889625766,37.376538873572336,273700
2013-07-29,37.55292510986328,37.72301916901797,37.36393251185961,37.48362726318864,409500
2013-07-30,37.67692184448242,38.01389226089964,37.51161747867816,37.7659344995198,467200
2013-07-31,37.448020935058594,37.83585068348303,37.295430312871176,37.65147348107805,448000
2013-08-01,37.5116081237793,37.880367469501294,37.48617594296821,37.6896285387644,684100
2013-08-02,37.54339218139648,38.13467696780033,37.244572585022254,38.13467696780033,949700
2013-08-05,37.10469436645508,37.4098731896979,36.983892748162965,37.4098731896979,721300
2013-08-06,36.602420806884766,37.168273375070754,36.55155888098669,37.13012753698364,927500
2013-08-07,36.62786102294922,36.72958732242179,36.27181776212206,36.48798645166957,778800
2013-08-08,36.87580108642578,37.04110533448893,36.59605450303231,36.780431665202144,580800
2013-08-09,36.71051025390625,36.97754085036428,36.64057297616362,36.88217139428869,329700
2013-08-12,36.43711853027344,36.57699065323458,36.30360081355041,36.51976946759497,490600
2013-08-13,36.31631851196289,36.46254989833635,36.15101420464602,36.43712014552714,359700
2013-08-14,36.01750183105469,36.34811047252544,35.864911175082945,36.19552224189989,319300
2013-08-15,35.388065338134766,35.947561122925684,35.36263316033837,35.725033205226154,348000
2013-08-16,35.04474258422852,35.41985876479393,34.752279779135826,35.33720781466747,955800
2013-08-19,34.675994873046875,35.20369942890901,34.52976343165503,34.99388994355442,570200
2013-08-20,35.03839111328125,35.12740133494329,34.72685291211747,34.917589447871364,978000
2013-08-21,34.421669006347656,34.8921546570216,34.28815369310707,34.8921546570216,683800
2013-08-22,34.56153869628906,34.745918345873704,34.38987513550467,34.491601420560684,316900
2013-08-23,34.822208404541016,34.892145672137765,34.40258722430617,34.6251126890725,418200
2013-08-26,34.63147735595703,34.90486721272262,34.45345453098541,34.84764602350782,601700
2013-08-27,34.58061981201172,34.7332104884309,34.34537817682258,34.37081036045019,472200
2013-08-28,34.74592208862305,34.873078139630564,34.41531102024185,34.61240435451123,625800
2013-08-29,34.55518341064453,34.7967842749245,34.24364768794451,34.656909707391954,905500
2013-08-30,34.50432205200195,34.80314411478406,34.38352283051481,34.58061616950193,613100
2013-09-03,33.77316665649414,34.81586194672125,33.59514621923972,34.66963052678419,1173500
2013-09-04,33.582420349121094,33.80494583089684,33.3153897709902,33.773156822835425,1965000
2013-09-05,33.23273468017578,33.65235587064672,33.207302504911915,33.61420760775091,1005500
2013-09-06,33.37260818481445,33.63328190982847,33.2963116613867,33.38532184670676,626800
2013-09-09,33.51884841918945,33.569710356253815,33.23909927662347,33.423478952342634,753000
2013-09-10,33.64599609375,33.703217274535795,33.37260870260197,33.68414435605576,649200
2013-09-11,33.26453399658203,33.69051457557008,33.08015430679098,33.68415531711027,666900
2013-09-12,33.98295974731445,34.34535968012462,33.70321072876259,34.116475001435,2168400
2013-09-13,34.23728942871094,34.33265889578219,34.06562826853677,34.06562826853677,1331200
2013-09-16,34.17371368408203,34.822219797593625,34.097419560535506,34.55518672716111,781900
2013-09-17,34.31993865966797,34.377159847929754,34.13555900578601,34.15463435210394,453800
2013-09-18,35.43257141113281,35.44528750038075,34.103770401548644,34.288150057624705,852200
2013-09-19,35.483436584472656,35.61695188662868,35.28634083461419,35.43893148375398,658000
2013-09-20,35.08289337158203,35.62331391650183,34.834935652728326,35.48344176183995,1032100
2013-09-23,35.4707145690918,35.57879767411016,34.79041965707716,34.98751294866257,593000
2013-09-24,35.37535858154297,35.68053751957052,35.21005423294969,35.4325797840073,832100
2013-09-25,35.07652282714844,35.489787175832184,34.993871897688216,35.42620916465576,501600
2013-09-26,35.006591796875,35.40713767652427,34.930295264740536,35.09560199235261,465700
2013-09-27,34.92393493652344,35.08288239120437,34.72683921959462,34.860356924789336,574500
2013-09-30,34.80312728881836,34.9620747048837,34.63146378842638,34.72683078285853,562600
2013-10-01,35.01294708251953,35.02566317064712,34.771346258787005,34.904863971453764,680400
2013-10-02,35.006591796875,35.03202154890723,34.66962150997926,34.96208669913619,951700
