Date,Close,High,Low,Open,Volume
2013-01-15,23.34440040588379,23.39204183272384,23.153834698523585,23.16063950395943,8170000
2013-01-16,23.364822387695312,23.41246381937392,23.26273212194783,23.27634433046505,6278700
2013-01-17,23.3239803314209,23.453292387830672,23.26272670548728,23.42606797713513,6719900
2013-01-18,23.453292846679688,23.46690505229377,23.20827833815165,23.283144170897742,7424500
2013-01-22,23.718725204467773,23.725532605646983,23.35801082985508,23.392040046962585,9315000
2013-01-23,23.75275421142578,23.75955901553815,23.55538114075409,23.65066397590248,12752600
2013-01-24,24.372095108032227,24.48099014709545,23.752754086560927,23.77997589912984,21433100
2013-01-25,24.97101593017578,24.984628134267385,24.3993163396407,24.40612373981773,20038100
2013-01-28,24.780460357666016,24.882550631799752,24.52864097006992,24.6239238412542,13034300
2013-01-29,24.86892890930176,24.950599539609986,24.644331430625968,24.657943635054423,9501400
2013-01-30,24.92337417602539,24.95740338766173,24.739613317674216,24.855315752752706,10978900
2013-01-31,24.596694946289062,24.94379973817264,24.344875604514836,24.834904677167863,14268300
2013-02-01,25.12075424194336,25.161590865049668,24.732815409354448,24.787261643899708,11810800
2013-02-04,24.855321884155277,25.0458875933382,24.760039029563814,24.83490487138941,8562200
2013-02-05,24.848522186279297,25.243268530557952,24.841717378668644,24.95741728189688,10766000
2013-02-06,24.87574005126953,25.005054728155653,24.766844984359903,24.780457192256502,15233200
2013-02-07,24.83490753173828,25.025473261334863,24.6919806382775,24.89616117286052,8029900
2013-02-08,25.20242691040039,25.202426910400398,24.83490765806093,24.841712464325425,8462400
2013-02-11,25.13435935974121,25.236449590577777,25.04588133276701,25.079910544291728,5318800
2013-02-12,24.855321884155277,25.15478265519459,24.855321884155277,25.120753435163792,6692100
2013-02-13,24.58308219909668,24.86212594905792,24.52182856636065,24.83490413160201,11953600
2013-02-14,24.89615821838379,24.97782886476697,24.52863641526492,24.54224862237262,7408500
2013-02-15,24.89615821838379,25.06630691283552,24.828097182845276,24.9710214630816,7038900
2013-02-19,25.141157150268555,25.16838155039889,24.896145337880625,24.896145337880625,5517200
2013-02-20,24.97101593017578,25.17519639528739,24.957403726084177,25.07991096664616,5774300
2013-02-21,24.97101593017578,25.03226955045677,24.8485086896138,24.916569710071823,7056600
2013-02-22,25.113948822021484,25.16159024968212,24.98463415014568,24.98463415014568,5027800
2013-02-25,24.73281478881836,25.24326088165617,24.73281478881836,25.168395039304528,7779200
2013-02-26,24.76684188842773,25.032273418573727,24.719200464876547,24.868932136759053,6688600
2013-02-27,25.25006484985352,25.33173809130851,24.71239695638797,24.78726019999388,7366000
2013-02-28,25.161598205566406,25.28410551436184,25.011866473424448,25.2296566676688,9315100
2013-03-01,25.284103393554688,25.3521618499484,25.03908879651541,25.10714725290913,9749800
2013-03-04,25.141157150268555,25.147964548431982,24.79405513552271,24.79405513552271,7199800
2013-03-05,25.569948196411133,25.590365211018728,25.182009341286964,25.182009341286964,7663900
2013-03-06,25.69926071166992,25.76051435277846,25.515502384607647,25.597173040664583,7226200
2013-03-07,25.5427188873291,25.73328717346666,25.52910668144336,25.712867566506645,7642000
2013-03-08,25.454248428344727,25.62439714084365,25.38618738558717,25.556336098086096,10532000
2013-03-11,25.535911560058597,25.63119439558385,25.358955497286647,25.37937510222959,6714900
2013-03-12,26.012331008911133,26.012331008911133,25.54271899086929,25.54271899086929,10267000
2013-03-13,26.19610023498535,26.250546479820706,25.835383153363605,25.97150265984745,9563400
2013-03-14,26.18928337097168,26.27776140766349,25.951076267873773,26.20289557632909,12365700
2013-03-15,26.51597595214844,26.529588161325947,26.03955901598928,26.182485914221427,13210500
2013-03-18,26.46151733398437,26.63166597471888,26.141637058599585,26.16205406468381,9021500
2013-03-19,26.774599075317383,26.822240502796884,26.44110648669781,26.502360121494743,9687100
2013-03-20,27.135313034057617,27.196566667842703,26.80182304721008,26.876688888087735,12545500
2013-03-21,27.02642059326172,27.15573527504422,27.00600357877534,27.094481635321795,8730500
2013-03-22,27.489221572875977,27.550475204306217,27.087670566002828,27.18295341572477,25838700
2013-03-25,27.40074348449707,27.536862953709186,27.21698518676309,27.536862953709186,26233800
2013-03-26,27.68659019470215,27.72742680780356,27.32587586589183,27.427963504251583,6779100
2013-03-27,27.754657745361328,27.79549437188887,27.46880914845864,27.55728720780329,5791800
2013-03-28,28.03369140625,28.0745280180216,27.77506732048384,27.870350151688477,10885800
2013-04-01,27.999675750732425,28.149407470125755,27.856751434728068,27.986063540218147,6612500
2013-04-02,28.36719512939453,28.442060982449902,28.02009028273115,28.026897685516253,9125800
2013-04-03,28.188739776611328,28.39464677659963,28.10637750026592,28.29169458573026,12053600
2013-04-04,27.989686965942383,28.28482120570209,27.90732471385209,28.11323165320221,8596200
2013-04-05,27.873018264770508,27.97597046572108,27.4886565737722,27.60533887674929,6491800
2013-04-08,27.95538330078125,27.962248352470223,27.55043165338409,27.811248634313635,7201600
2013-04-09,28.02401351928711,28.14069318549163,27.91419366650723,27.93478619802816,8696000
2013-04-10,28.271100997924805,28.291693529929844,27.92105937283264,28.030876609944837,7595900
2013-04-11,28.34659767150879,28.456414896348445,28.18187314337389,28.326007760054217,6937200
2013-04-12,28.428958892822266,28.483868812352625,28.15441714991771,28.161279580734465,7196300
2013-04-15,27.96909523010254,28.483863853969456,27.93477784549447,28.38777412976741,9015000
2013-04-16,28.1818790435791,28.20933139184961,27.838699816825457,28.195606526839214,9873700
2013-04-17,28.01028823852539,28.216195242167476,27.818106099309787,28.05833311876689,8612600
2013-04-18,27.831825256347656,28.02400733807373,27.667100750009677,27.948507515065145,8538800
2013-04-19,28.243654251098636,28.319151489251464,27.81124764876888,27.941654825487383,8233800
2013-04-22,28.779003143310547,28.827048013873743,28.106372337176715,28.25736937969716,10883200
2013-04-23,29.032957077026367,29.42418111892305,28.827050099962204,28.978049771658917,8816400
2013-04-24,28.449560165405277,29.019236355246026,28.408377713100567,29.005508871144453,6817200
2013-04-25,27.605335235595703,28.078921581301664,27.474925466043004,28.0171492215792,13873200
2013-04-26,27.646503448486328,27.735730734655014,27.26214458791051,27.543551304367107,10983900
2013-04-29,27.39255714416504,27.646508958840148,27.323922367738977,27.54355679420105,6717600
2013-04-30,27.26215362548828,27.337653460486745,26.891519499995415,27.337653460486745,11857100
2013-05-01,27.26215362548828,27.337653460486745,26.891519499995415,27.0905640434915,9958300
2013-05-02,27.46119499206543,27.47492247253581,27.22783306056735,27.378832727492338,8235800
2013-05-03,27.59161758422852,27.715162347691138,27.495527794479894,27.694569808280438,6184200
2013-05-06,27.468067169189453,27.564156939167525,27.35138486403761,27.536701971102403,5827200
2013-05-07,27.468067169189453,27.59161190723265,27.214115260211717,27.57788442320009,8143400
2013-05-08,27.234697341918945,27.58473892017044,27.15233507966844,27.49551422700285,7678900
2013-05-09,27.406288146972656,27.45433302029824,26.98760914949323,27.255288477521265,7654600
2013-05-10,27.790647506713867,27.790647506713867,27.413148363582263,27.495513241128627,7725500
2013-05-13,28.099512100219727,28.113239582481377,27.63278817632164,27.728880552153203,7298700
2013-05-14,28.97118186950684,29.046681697921287,28.10637160368904,28.14068899344588,16783000
2013-05-15,30.43313980102539,31.29108803332961,28.93687787442681,28.978060332147493,33357300
2013-05-16,29.35554313659668,30.57039757273325,29.25945339897836,29.98699147994505,26059700
2013-05-17,29.71932029724121,29.80854762865865,29.307506275429432,29.506550853879997,11128100
2013-05-20,30.0350341796875,30.295851033136568,29.75362741773546,29.76049246606898,9532500
2013-05-21,30.240951538085938,30.50176584056085,29.82227250220586,30.076224372825944,10156700
2013-05-22,31.84703063964844,32.58829634625646,30.77631059871517,30.77631059871517,25345900
2013-05-23,32.25883102416992,32.4098306455268,31.483245630266502,31.696017585974065,11956400
2013-05-24,32.533390045166016,32.63634223686774,31.442080056330397,31.95684886958777,12605100
2013-05-28,32.7255744934082,33.51488783992255,32.56771234775533,32.691257091005404,15042500
2013-05-29,32.05979919433594,32.45788831016599,31.7166200054822,32.36179855620686,9825100
2013-05-30,32.2725715637207,32.82852279791364,32.14216441319372,32.245116599952034,9857700
2013-05-31,31.5793399810791,32.56083242745153,31.572477551032254,32.13529107182988,12289600
2013-06-03,32.663787841796875,34.02277680517357,32.08724683143262,32.32747116148072,27384300
2013-06-04,32.14215469360352,33.068737185482775,31.84702046796077,32.27942423443847,21511100
2013-06-05,31.68916320800781,32.31375180909347,31.41462144376338,32.073524819849155,13964000
2013-06-06,32.25883102416992,32.45787550354974,31.517563011961684,31.83328973100319,12443300
2013-06-07,32.60201644897461,32.60201644897461,32.155882545004864,32.32060967488184,11199700
2013-06-10,32.47161102294922,32.821652592141234,32.334338843918395,32.67065293338242,7340400
2013-06-11,32.457881927490234,32.753016181327766,32.08724784803163,32.25883740871629,9303200
2013-06-12,31.963703155517575,32.89715078458061,31.956840725119573,32.66378887731486,8841600
2013-06-13,32.375518798828125,32.430428717967295,31.74407043822196,31.757797918006748,8511600
2013-06-14,32.12156677246094,32.59515565827529,32.100976862033896,32.43042852011181,7540700
2013-06-17,31.874467849731445,32.313739214156286,31.661698523566805,32.23823940748564,9537100
2013-06-18,32.155887603759766,32.2588424034108,31.888208266566245,31.98429801650758,7155500
2013-06-19,31.606801986694336,32.27943286599274,31.593074505290367,31.98429856143077,7826000
2013-06-20,30.597862243652344,31.483262691492023,30.41940757293285,31.442082858441232,12529600
2013-06-21,31.38716125488281,31.62052315566535,30.76944042451645,30.89298249599065,15314100
2013-06-24,31.20870780944824,31.545021857108186,30.810618801566516,31.105753033410217,8740100
2013-06-25,31.009672164916992,31.414623718379143,30.934172323352094,31.414623718379143,6949000
2013-06-26,31.895078659057617,32.066668275052976,31.04399301169073,31.27049256156449,9040900
2013-06-27,31.77839469909668,32.15589131092215,31.689167370328967,31.963711788883646,5895700
2013-06-28,30.67335319519043,31.93625264235671,30.666490763837302,31.579345992260883,16318900
2013-07-01,30.762563705444336,31.256742276856404,30.63215663498741,30.927290768664307,10018400
2013-07-02,30.4305419921875,31.060043867908355,30.347528841932725,30.727996544602416,10519200
2013-07-03,29.9670524597168,30.402862136330032,29.718018358794943,30.402862136330032,7264400
2013-07-05,30.56197929382324,30.610402318020032,30.029323388801647,30.25760562189243,5466800
2013-07-08,30.41669464111328,30.72798459754091,30.368271641719847,30.47895316016992,6756500
2013-07-09,30.811004638671875,30.91476710117772,30.534299460944,30.631145481491917,6101000
2013-07-10,31.032379150390625,31.1638127068299,30.755673870789163,30.755673870789163,5258900
2013-07-11,31.841739654541016,31.917833742951693,31.39209684671191,31.475107380042974,8572800
2013-07-12,31.689550399780277,31.82790039281953,31.30216355824225,31.585785266143866,8591000
2013-07-15,31.239898681640625,31.59961439620732,31.156888174850287,31.58577887193286,5919500
2013-07-16,31.122299194335938,31.488931334067665,31.053121576273902,31.2606491527474,4515600
2013-07-17,30.79024887084961,31.43358614171343,30.79024887084961,31.25372963019032,8247000
2013-07-18,30.402862548828125,30.88017615616719,30.33368494271357,30.866340634944283,8158300
2013-07-19,30.568891525268555,30.672656642166423,30.11232976085972,30.43054155454679,9116500
2013-07-22,31.129209518432617,31.129209518432617,30.53429531430787,30.617305800810737,7308500
2013-07-23,31.260637283325195,31.350566833232136,30.92859275927108,31.143039335555223,6990000
2013-07-24,30.845600128173828,31.39900798833912,30.790258022728885,31.27449088994483,5237400
2013-07-25,30.38902473449707,31.440500518392863,30.091567647789777,30.319849772458205,13016300
2013-07-26,30.589645385742188,30.624232877578883,29.84946197723968,30.31294017333566,8223600
2013-07-29,30.27142906188965,30.658815773415142,30.22992513344997,30.506627665520117,8874900
2013-07-30,29.97396850585937,30.47203401843576,29.77335742943756,30.45128205841128,9836800
2013-07-31,29.91172409057617,30.195345779681624,29.87713395575175,30.00857013482826,7961700
2013-08-01,30.4305419921875,30.59656301498389,30.063907175703694,30.22993083735666,7702600
2013-08-02,30.32676696777344,30.631140502716413,30.271424885680688,30.48587149550652,6180300
2013-08-05,30.17459487915039,30.43054818624973,30.02240935041948,30.23685343508576,5975500
2013-08-06,30.534303665161133,30.70724376533885,30.05698993865897,30.25760108819069,6843400
2013-08-07,30.25761032104492,30.48588995073173,30.22302017936928,30.40979586121702,4702800
2013-08-08,30.43745803833008,30.568891566234512,30.015483766036184,30.451293563192102,5931500
2013-08-09,30.223012924194336,30.50663460139161,30.08466294613259,30.29219055208189,4189100
2013-08-12,29.821792602539062,30.056991254632635,29.75261497612529,30.01548467878437,6177700
2013-08-13,29.97396850585937,30.0016369062735,29.579662793405397,29.766438350192367,6495100
2013-08-14,29.69728279113769,30.223019686430487,29.68344726246456,29.870222941265983,5096100
2013-08-15,29.040096282958984,29.482822440631438,28.853320690405408,29.44131851263468,7261000
2013-08-16,28.83257484436035,29.150784007850884,28.542034092453243,28.95017285044557,8485000
2013-08-19,29.01934242248535,29.21303444409485,28.68037874581284,28.701133347310915,6968500
2013-08-20,28.75647735595703,29.233791044440625,28.756477355957035,29.019347026169125,6069800
2013-08-21,28.58353805541992,28.860243256814638,28.51436307449943,28.708055132161903,6793000
2013-08-22,28.8187313079834,28.92249639886014,28.438263706195148,28.61812020634484,4615900
2013-08-23,29.21996307373047,29.289138064382453,28.82565718267258,28.887915729802064,6674000
2013-08-26,29.344465255737305,29.420559296942013,29.10926933034914,29.21995085241354,7087500
2013-08-27,28.825645446777344,29.09543413373617,28.70804748277573,29.06084401363624,5998700
2013-08-28,29.074678421020508,29.171524420339747,28.61811682504725,28.83947986316425,6096800
2013-08-29,28.90867042541504,29.192292110115776,28.853328321640877,29.005516468163083,4466300
2013-08-30,28.839479446411133,28.92940900398897,28.64578745057165,28.91557348444965,5961000
2013-09-03,28.860248565673828,29.13695117911177,28.74264790984864,29.06085710278786,5043700
2013-09-04,29.04702377319336,29.05394021690991,28.749566555102167,28.881000096571164,6946500
2013-09-05,28.860248565673828,28.99859855296437,28.583543313379028,28.99859855296437,6381400
2013-09-06,28.97784423828125,29.19229092340343,28.79106860392128,28.9294212188757,7240100
2013-09-09,29.26146125793457,29.2822158621339,29.019346199410936,29.019346199410936,7220300
2013-09-10,29.41364860534668,29.48282358058664,29.21995656358988,29.38597755970824,4672300
2013-09-11,29.92555046081543,29.94630506496159,29.37906181028257,29.475907833443934,6526000
2013-09-12,30.216094970703125,30.271434431390748,29.82870819046355,29.890966733022477,6565000
2013-09-13,30.133087158203125,30.22993320221997,29.939392431312648,30.22993320221997,4606200
2013-09-16,31.22606468200684,31.41975675359362,30.69340884628662,30.7695029140833,10187400
2013-09-17,31.405925750732425,31.454348771532768,31.18456261597178,31.19147905943324,5845700
2013-09-18,32.18069076538086,32.26370126583573,31.41283637931869,31.461259391155387,10418300
2013-09-19,32.879371643066406,32.91396177486226,32.083848750036445,32.17377570390729,10868400
2013-09-20,32.36054992675781,32.92087678791897,32.28445586228274,32.90012482082811,9965900
2013-09-23,32.20144271850586,32.24986573032409,31.80713954292525,32.24294928814559,5768700
2013-09-24,32.388214111328125,32.59574165482416,32.00082742830787,32.07000503537714,7263800
2013-09-25,32.24294662475586,32.436638656029096,32.10459404290811,32.33979264039248,6791600
2013-09-26,32.46430969238281,32.574991230063254,32.18068808714816,32.242946617021914,4145300
2013-09-27,31.959327697753903,32.319043385161045,31.75180012701877,32.229113803595205,8511700
2013-09-30,32.014671325683594,32.19453051226416,31.613451655134728,31.620368098223253,11380800
2013-10-01,32.67876052856445,32.69259341355438,32.1115146062924,32.13226921149,7915400
2013-10-02,32.70663833618164,32.92268569893503,32.33726952560507,32.65088314893419,6041600
2013-10-03,32.44877243041992,32.706633486822604,32.15606305787766,32.60209385551038,5362100
2013-10-04,33.11780548095703,33.13871233549932,32.28846746196896,32.53238962680304,6265200
2013-10-07,32.76935958862305,33.08297585132733,32.76238886136657,32.90177416240775,4908600
2013-10-08,32.47664260864258,32.78329073105436,32.455735748861,32.70662870045141,6375000
2013-10-09,32.34423065185547,32.616030484959225,32.16999971693736,32.53936844822676,5338800
2013-10-10,33.3408317565918,33.38264813798142,32.60906236286842,32.650876085704965,6864800
2013-10-11,33.22932815551758,33.36871345208914,33.00631274442445,33.36871345208914,5153800
2013-10-14,33.22235870361328,33.41052846242414,32.880867505387045,33.01328208000794,6007000
2013-10-15,33.027217864990234,33.410525416413094,33.00631100210181,33.11781870176216,4995000
2013-10-16,34.00987243652344,34.06562760274057,33.24325751090644,33.34779445973458,7092400
2013-10-17,34.6161994934082,34.692861527084446,33.80776809395939,33.85655519966034,7330100
2013-10-18,34.65106201171875,34.783476614184465,34.26775168619207,34.783476614184465,6559100
2013-10-21,34.33744430541992,34.616212298161656,33.9750435221571,34.616212298161656,4534200
2013-10-22,34.65802383422852,34.79043841282424,34.29562310177573,34.32350069470755,7794900
2013-10-23,34.12139892578125,34.73469279959173,33.926261053522786,34.72075400035124,5408600
2013-10-24,34.407135009765625,34.63712119166192,34.267749686666704,34.41410573812522,5637100
2013-10-25,33.988983154296875,34.393197684181295,33.82172022770585,34.3095675501628,5949800
2013-10-28,36.25397872924805,36.49093294284654,35.062239592570414,35.0970852531033,28012700
2013-10-29,37.15998077392578,37.41087379410268,36.170350148287575,36.247009541293984,13573200
2013-10-30,37.027565002441406,37.3481493363197,36.6791030764293,37.3481493363197,6748100
2013-10-31,36.60244369506836,37.03453577042096,36.58850489798554,36.99969010699076,6515800
2013-11-01,36.57455825805664,37.07634421122314,36.4909281520466,36.67909788448404,7328600
2013-11-04,36.964839935302734,37.03453125366353,36.706976208550365,36.73485379931604,9217200
2013-11-05,36.60244369506836,37.00665817625532,36.33064379833763,36.99969010699076,7995900
2013-11-06,36.267913818359375,36.86029796253341,36.17731298339107,36.8463591680342,5466000
2013-11-07,35.75218200683594,36.4072919263649,35.55007351427689,36.316691109260375,6434000
2013-11-08,36.48395538330078,36.53273983062172,35.72430842830676,35.76612480824741,7655100
2013-11-11,36.64426803588867,37.10423780519231,36.48397316393888,36.50488269337605,5688200
2013-11-12,36.61637878417969,36.832423470701286,36.253978072386126,36.518809873034,5878800
2013-11-13,36.14246368408203,36.449109156502274,35.96126203240643,36.30275581683941,12097500
2013-11-14,36.755767822265625,37.03453578839621,36.32367308814959,36.37942827650794,10478500
2013-11-15,36.5327377319336,36.93695473914659,36.33759995385992,36.7696918875457,9196800
2013-11-18,36.14246368408203,36.71394090819196,36.07276971860952,36.67212452890844,5572100
2013-11-19,36.22609329223633,36.30972339111492,35.82187893219572,36.17034077916824,5163200
2013-11-20,36.09368515014648,36.30276176370764,35.75916203673796,36.09368515014648,6255500
2013-11-21,36.48395538330078,36.49092610923405,36.079741011419806,36.24003314669614,5911300
2013-11-22,37.222694396972656,37.31329522160396,36.37244663940098,36.56061635584157,8474900
2013-11-25,36.83242416381836,37.36208777508139,36.74182597808016,37.20876367836522,5835100
2013-11-26,36.15640258789063,36.84635556758711,35.78703121613759,36.77666426045414,10806500
2013-11-27,36.01005554199219,36.48396399226708,35.870672893073134,36.35851748139704,5428400
2013-11-29,35.80794906616211,36.295796305253845,35.78007147340176,36.20519545805952,3020700
2013-12-02,35.877647399902344,36.24004820093822,35.696448328661454,35.74523279624762,5884800
2013-12-03,35.51523971557617,35.96127056623434,35.41070273038955,35.80097839543866,4927500
2013-12-04,35.5988655090332,35.9194497877218,35.208587262008145,35.29918809156903,8181600
2013-12-05,35.40373992919922,35.96127861734524,35.292232191570015,35.51524766682842,5443400
2013-12-06,35.32009506225586,35.75915775920064,34.99951078257373,35.682495723069465,8421100
2013-12-09,35.68947219848633,36.24004271626711,35.201624937902764,35.25738012587971,7682100
2013-12-10,35.703407287597656,35.773101265330965,35.39676176123135,35.53614705814455,6119800
2013-12-11,35.29918670654297,35.619770972652866,35.11798505453097,35.619770972652866,6774300
2013-12-12,35.22949981689453,35.39676270938141,34.92285428231431,35.22253174821126,6328200
2013-12-13,35.354949951171875,35.45251887407506,34.92285786750615,35.34101115382088,5361700
2013-12-16,35.4594841003418,35.65462191587173,35.06223774241109,35.39676085127098,5551700
2013-12-17,35.6128044128418,35.76612849654905,35.11798916267253,35.54311309764027,6394600
2013-12-18,36.65122222900391,36.72788427128616,35.354943554003306,35.74522183355236,8873700
2013-12-19,37.52239227294922,37.97539398474196,36.88122074203738,37.26453110981018,11879000
2013-12-20,37.19482421875,37.898718778793,37.034532056203936,37.63388697788698,11075300
2013-12-23,37.166934967041016,37.34813392402919,36.95088770498952,37.2296555356292,4997600
2013-12-24,37.076358795166016,37.13908206398395,36.672141583105045,36.99969672677141,2533900
2013-12-26,37.3551139831543,37.36905277794433,36.923021978876136,37.06240726822327,2644600
2013-12-27,37.041500091552734,37.49449895490216,36.99271563947746,37.39693005075162,3658500
2013-12-30,37.22966766357422,37.27148404814087,36.6303154361052,36.95786781027417,4418200
2013-12-31,37.29282379150391,37.46121885805036,36.89989750857664,37.222656949950114,3994800
2014-01-02,36.67536163330078,37.29983167697619,36.58414609582065,36.85077468721368,5647500
2014-01-03,37.08232498168945,37.31387153792473,36.74553218074008,36.77359891663368,4485000
2014-01-06,36.93497467041016,37.25773406878413,36.78762833766434,37.23668535741786,7741700
2014-01-07,36.87884521484375,37.51033066798622,36.83674511399783,36.90690927214997,8960800
2014-01-08,37.48226547241211,37.4962988399367,36.69641562717331,36.82271325830344,6431400
2014-01-09,38.61192321777344,38.65402331717132,37.63662699941246,37.67170907728188,10347500
2014-01-10,39.41883850097656,39.489002681829376,38.88558109076424,39.16624316735935,14480200
2014-01-13,38.88557052612305,39.87490287286732,38.80839101879027,39.26446342360921,12153100
2014-01-14,39.067996978759766,39.278492115664825,38.47159364476362,38.93468401659111,9995100
2014-01-15,38.24004364013672,39.09606015244328,38.09971266944194,39.08202678771474,10135400
2014-01-16,38.45054626464844,38.63999271058374,37.9874558445592,38.06463802733927,9356000
2014-01-17,38.14181900024414,38.6399914849063,38.07165216512837,38.534742570528174,8914500
2014-01-21,38.30320358276367,38.717178594583935,38.043592951260216,38.19093930887639,7880000
2014-01-22,38.457557678222656,38.71716824029743,38.30319333918813,38.40844223881907,6548700
2014-01-23,37.85414505004883,38.10674032585308,36.98409495301101,38.10674032585308,14121100
2014-01-24,35.74216842651367,38.920655274807146,35.30012938947099,38.310215825687095,29291200
2014-01-27,34.88615798950195,35.847421022683044,34.69671152136994,35.84040567642252,19683300
2014-01-28,35.83338928222656,36.13510004038037,35.01947257284671,35.026487919426096,13141200
2014-01-29,35.236968994140625,35.94563643091735,34.9773557923854,35.58779504091115,11328500
2014-01-30,35.42642974853516,35.82637138993123,35.20189852507547,35.510627284462906,7528200
2014-01-31,35.06156921386719,35.41239539314834,34.91422018435969,35.11068466483924,7725400
2014-02-03,34.12837600708008,35.2861036632082,34.05821183011125,35.17383937410301,10149600
2014-02-04,34.33885192871094,34.647580557801554,34.037141319330715,34.22658770265716,7643300
2014-02-05,34.058204650878906,34.380964079446926,33.342518954972945,34.08627138638688,12439600
2014-02-06,34.36693572998047,34.50726675142035,34.100307056903844,34.24765610154111,8135800
2014-02-07,35.31415939331055,35.34222344939234,34.35289387370114,34.36692724003751,8543300
2014-02-10,36.570125579833984,36.60520766762508,35.5176468865508,35.71411139604604,11130500
2014-02-11,36.920936584472656,37.17353179494325,36.05088938906355,36.24735114094484,10454000
2014-02-12,37.08232498168945,37.41912045923009,36.86481446999223,36.920945265188166,8098300
2014-02-13,37.5313835144043,37.53839885985556,36.84376189016933,36.90691070559535,6062500
2014-02-14,38.14884948730469,38.219016350270735,37.46824831438297,37.475263662383504,8203900
2014-02-18,38.33125686645508,38.562800679069056,38.03656157806672,38.05761296218834,7657600
2014-02-19,37.51033401489258,38.32425063439904,37.48226727849101,38.05060664596198,8397400
2014-02-20,37.783973693847656,37.81905844864365,37.49629637002108,37.63662735943207,12437500
2014-02-21,37.987449645996094,38.289160305855305,37.45419515216978,37.47524386164204,7107300
2014-02-24,38.10674285888672,38.429502320939385,38.05060938204721,38.0576274049479,6620900
2014-02-25,37.66470336914063,38.26110687528789,37.6296212822952,38.120778527906175,7250300
2014-02-26,37.58751678466797,37.917294251022895,37.50331925074869,37.63663223583683,5892400
2014-02-27,37.85414505004883,37.959391297239726,37.53840095529352,37.58050106012467,6487400
2014-02-28,37.727840423583984,38.53473887561261,37.46822985002616,37.8260713067361,7802600
2014-03-03,37.5313835144043,37.6646964907076,37.1244238868608,37.30685231109643,5198500
2014-03-04,39.58722305297852,39.81175426035696,37.875192336578095,37.875192336578095,11911600
2014-03-05,39.72054290771485,40.03628702395095,38.95574168242805,39.44689889917405,8941300
2014-03-06,38.98381423950195,40.33800379168803,38.9697808681756,39.5942511709428,8018000
2014-03-07,39.17325210571289,39.229382902058,38.49966381343236,39.10308526454236,5138400
2014-03-10,39.39075469970703,39.40478806511879,38.738217929309656,39.20832630253576,4327400
2014-03-11,39.17325210571289,39.51004491355749,39.10308526454236,39.28551637499442,4736000
2014-03-12,38.7592658996582,38.83644538773446,38.49965267730801,38.79434797180024,7807300
2014-03-13,38.0155143737793,38.9557283784792,37.98043230097665,38.81539741067805,8184300
2014-03-14,37.88922500610352,38.19795106109895,37.8050274777577,38.00148926942832,8054500
2014-03-17,38.394412994384766,38.52071061686032,38.0155201269581,38.22601527222036,7305600
2014-03-18,38.40143966674805,38.54177069718038,38.08569551742325,38.36635757828791,5307000
2014-03-19,38.40844345092773,38.920649247008605,38.2891611824756,38.52070769833463,6698000
2014-03-20,37.734859466552734,38.29618344230774,37.538397680993135,38.29618344230774,10382300
2014-03-21,36.52801132202149,38.56981893956575,36.52801132202149,38.10672863486264,17004800
2014-03-24,35.81233215332031,36.65431540441292,35.19487741230694,36.6332640164367,19823900
2014-03-25,35.81233215332031,36.18420699627824,35.489572754655285,36.09299145262387,8380700
2014-03-26,36.94900131225586,37.13844770984657,35.95265656558303,35.9737052731185,16144700
2014-03-27,36.71746444702149,36.8858594923488,36.142107125145365,36.87884414737307,8062300
2014-03-28,36.359619140625,37.20160237037975,36.11404192538403,36.98408921074424,6318800
2014-03-31,36.45083236694336,36.69640956658751,36.27541931674305,36.59116334242176,6768900
2014-04-01,36.39470672607422,36.7595662700774,35.94564964932916,36.64730200089114,7330100
2014-04-02,36.45122528076172,36.677322992165344,36.32404498118502,36.43709383688683,7908100
2014-04-03,35.9425048828125,36.59960221349175,35.82239165014726,36.42296320406824,7853200
2014-04-04,35.250083923339844,36.5360158288896,35.250083923339844,36.23219648573577,8435800
2014-04-07,35.52562713623047,35.95662663428824,35.16528484007369,35.16528484007369,7978700
2014-04-08,34.66364669799805,35.87185710278475,34.62831673323171,35.87185710278475,11008400
2014-04-09,35.73055648803711,35.76588376853803,34.66365752323634,34.83322954776026,9238200
2014-04-10,34.8261604309082,35.723487249083846,34.628322835485505,35.433799275916776,9566600
2014-04-11,34.501129150390625,34.960388911603125,34.44460337930761,34.67776814207938,8079200
2014-04-14,33.88642120361328,34.8261418689393,33.50488036076075,34.8261418689393,10249400
2014-04-15,34.03479766845703,34.253830975867565,33.54727504972682,34.11958632020773,13265000
2014-04-16,34.6989631652832,34.76961768222452,34.2043734608028,34.21143783437811,7649900
2014-04-17,34.94625473022461,35.10169789322429,34.58591240134896,34.64950254118548,6670700
2014-04-21,35.68814468383789,35.7517348357654,35.0310500409836,35.08757312308726,5414400
2014-04-22,36.027305603027344,36.380583740084575,35.55391149781555,35.659896017052034,7609300
2014-04-23,35.9990234375,36.147399528777385,35.81531739518785,36.147399528777385,6516400
2014-04-24,35.82946014404297,36.05555788647659,35.54683931364979,36.05555788647659,5500000
2014-04-25,35.68108367919922,35.94957575661713,35.54683898813909,35.73760946193885,5581600
2014-04-28,35.582157135009766,36.18979566723496,34.90386408776643,35.95663091614051,7700900
2014-04-29,34.847347259521484,35.22182113672264,34.0983968098215,34.31036579985006,12541100
2014-04-30,35.39139175415039,35.624553843178546,34.84734328602154,34.93212925518657,10277000
