Date,Close,High,Low,Open,Volume
2013-02-22,115.70848083496094,116.03426858587508,113.81894596678951,113.95856827411194,744300
2013-02-25,112.90673065185548,116.68579940092827,112.90673065185548,116.17385344165224,470300
2013-02-26,113.8003158569336,114.21917561441632,112.84158704646268,113.49314824732124,406400
2013-02-27,115.78290557861328,116.03422706215343,113.66066999152434,113.66998003574363,303200
2013-02-28,115.9876937866211,116.61133187406662,115.45713484481938,115.82945852887823,315600
2013-03-01,116.29486083984376,116.44378605191284,114.13539200371504,115.61536958685592,434600
2013-03-04,116.387939453125,116.425172531343,114.19123754864808,115.9783826942106,404300
2013-03-05,117.0488510131836,117.90519080331704,116.77891642904645,116.983694879184,410300
2013-03-06,116.33210754394533,117.70038605218504,116.33210754394533,117.50491769386508,343700
2013-03-07,116.88126373291016,117.11396514251628,116.22970262660635,116.46240403621248,377000
2013-03-08,117.15121459960938,117.6724635575303,116.4996534022082,117.51422828123066,443600
2013-03-11,117.5049057006836,117.57937185858157,116.81611149383656,117.16051214800191,404600
2013-03-12,115.99700927734376,117.41183082140876,115.40129419547596,117.40252077596224,464300
2013-03-13,116.03421783447266,116.30414518201933,115.44780582050232,115.90389853021512,415200
2013-03-14,117.19774627685548,118.10993186408446,115.97838601017465,116.35070970151624,443000
2013-03-15,116.10870361328124,116.84404098482234,116.03424455275214,116.84404098482234,543700
2013-03-18,115.8667221069336,116.50897335197372,114.9638392434079,115.33616302547324,308200
2013-03-19,116.64857482910156,116.87196621785768,115.30821229359636,116.15524892408484,392100
2013-03-20,117.34667205810548,118.52879214971776,116.92781234175465,117.58868352386656,435600
2013-03-21,115.8108367919922,117.0581200506301,115.79222380372155,116.23900653705192,382300
2013-03-22,116.9557647705078,117.01161085299474,116.08080493695644,116.1831941558395,319500
2013-03-25,116.24832916259766,117.51422554650448,115.03827885103004,117.24429102772451,338100
2013-03-26,117.38392639160156,117.42115947780512,116.6485889174223,116.84405729387728,364500
2013-03-27,117.40254974365234,117.53286200612118,115.82949254628257,116.5182869481158,265800
2013-03-28,118.50083923339844,118.60322840072872,117.03947496507205,117.0860180780338,526000
2013-04-01,117.20704650878906,118.50086580261664,116.8905759944352,118.46363272419552,188500
2013-04-02,116.04356384277344,118.1471870563157,115.5781609168605,118.1471870563157,338700
2013-04-03,114.8893585205078,116.93712841037,114.76835632478804,115.9504765490799,380500
2013-04-04,115.36406707763672,116.0621713910454,115.03827938352522,115.15928867613268,267500
2013-04-05,114.1447296142578,114.28435192524744,113.297699903496,113.84687199817328,300700
2013-04-08,114.77767181396484,114.85213798938544,113.4093860219242,113.92133210108408,406500
2013-04-09,114.2936553955078,115.46647279824568,113.68863015036212,115.2989274549974,392900
2013-04-10,115.93870544433594,116.2649243541856,114.11187243813886,114.7083890478751,465500
2013-04-11,115.9014663696289,116.66575401111652,115.56592476009372,115.94807213635832,292200
2013-04-12,114.97870635986328,115.95737036738348,114.69908604027462,115.4820186684988,252500
2013-04-15,110.98951721191406,114.61522385931794,110.9149508324356,114.4288079106218,556100
2013-04-16,113.02137756347656,113.05866074422087,111.83765968572344,111.95883180090236,445700
2013-04-17,112.35028839111328,113.6365260568082,110.7564698343698,112.19184021489042,671400
2013-04-18,114.03732299804688,115.57522049948184,112.93749400240053,112.93749400240053,1175600
2013-04-19,114.17711639404295,114.96936435089587,113.0493269548224,114.11187261197364,578600
2013-04-22,114.16779327392578,114.97868637092782,113.77633058338915,114.40080779606028,384200
2013-04-23,115.52861785888672,115.74299438638708,114.0373260731457,114.6338427874421,419700
2013-04-24,115.53793334960938,116.22765442491205,115.16510864826968,115.85483683461204,403900
2013-04-25,115.25830841064452,116.62842784854838,115.0998531287719,115.8548250275798,438000
2013-04-26,114.93212890625,115.4261187629391,114.07463681120318,115.40748072219542,253600
2013-04-29,110.61669158935548,114.64318360721605,110.44892079231788,114.64318360721605,1350800
2013-04-30,111.52078247070312,111.85632404399472,110.34638696418249,110.79377809891824,1127800
2013-05-01,110.09469604492188,111.33432780896295,109.99216909368742,110.88694394088392,481300
2013-05-02,110.4768524169922,111.02677042838584,110.24383787730864,110.6912289223584,447200
2013-05-03,111.6325912475586,112.29435873101578,111.07335783111016,111.30637234721692,553000
2013-05-06,112.0334014892578,112.37826560999322,111.34368035882731,111.51145113228772,421100
2013-05-07,112.81631469726562,113.16117875858022,112.02406672450196,112.35028564140003,563600
2013-05-08,112.85360717773438,113.0120553631404,112.49942051501544,112.76971824302318,593200
2013-05-09,112.6671905517578,113.29167493848462,112.3316490371415,113.11458160825944,516000
2013-05-10,113.36627197265624,113.8043406022452,112.9468484951156,113.07733611528566,324400
2013-05-13,112.77904510498048,113.30099543489224,112.36893721088413,113.27303482593835,656100
2013-05-14,114.0000457763672,114.1771391248284,112.78837428085036,112.78837428085036,549300
2013-05-15,113.7390594482422,114.00003460289642,113.45944625870106,113.91615277934596,526600
2013-05-16,113.03068542480467,113.91614490810154,112.80699346642028,113.5526428090872,562800
2013-05-17,115.37948608398438,115.5099736638393,113.23574936744214,113.23574936744214,528400
2013-05-20,115.50067901611328,116.1624396485304,115.10921618190172,115.10921618190172,368100
2013-05-21,116.32086944580078,116.65641097603412,114.85753831546532,115.44473243785372,376500
2013-05-22,114.8388900756836,116.89873784627822,114.51267112758757,116.23697737698636,760700
2013-05-23,114.76431274414062,114.9880118109172,113.60856267661788,113.60856267661788,577500
2013-05-24,114.6990737915039,114.8854896883356,112.22912538007824,112.22912538007824,626500
2013-05-28,117.74691772460938,117.97993228175724,115.68706989274703,115.77095172002107,915700
2013-05-29,115.84551239013672,117.52321285250372,115.57521466380793,117.3088434526482,588700
2013-05-30,116.74029541015624,117.26224575282453,115.94804732259476,115.94804732259476,369200
2013-05-31,115.78028869628906,117.71897175957812,115.72436747114983,116.51661564179906,592400
2013-06-03,116.95469665527344,116.97333469529087,115.13717842326348,115.92942667827424,696500
2013-06-04,115.53793334960938,117.62574172165614,115.09054939683352,116.94534321942292,480400
2013-06-05,113.81362915039062,115.752311943352,113.51537080616886,115.0719063178562,595500
2013-06-06,113.82294464111328,113.96274767576826,112.5180617996981,113.63652874317432,403900
2013-06-07,115.34220123291016,115.7709471478047,114.12120727720962,114.3542218251549,278800
2013-06-10,115.39808654785156,115.83615489946936,114.90409699765704,115.83615489946936,301300
2013-06-11,113.05865478515624,114.46605745111498,112.95612782127326,114.2982867021282,669500
2013-06-12,111.44618225097656,114.19575069099268,111.33433272350034,114.00001935118829,525500
2013-06-13,113.24508666992188,113.51538443793216,111.00814526411034,111.26912045776425,244800
2013-06-14,112.28507232666016,113.52471165828906,111.84700375751002,113.17984750339532,370200
2013-06-17,115.13713073730467,115.46334963531292,113.04932267901351,113.42214732432517,816900
2013-06-18,116.33950805664062,116.64708897938183,115.00666450246864,115.18375784181175,534800
2013-06-19,115.35150909423828,116.98261072182802,115.30490334617735,116.31152777156775,370600
2013-06-20,113.03068542480467,114.57790532197482,112.65786786451038,114.57790532197482,569400
2013-06-21,113.78567504882812,114.30762540330524,112.7604123763737,113.86955687963756,1276700
2013-06-24,111.8656234741211,112.8722480497193,111.72582043115452,112.64855606993298,454600
2013-06-25,112.09864044189452,113.04002124737384,111.71650026448766,112.93749427296322,347600
2013-06-26,112.2104721069336,113.3569066785289,112.07066197219676,112.88155506483923,388900
2013-06-27,115.5752182006836,115.67774517280932,112.99342008425164,113.02138069282417,497900
2013-06-28,115.78028869628906,116.45137184212304,114.5499719659404,114.9600728020294,841700
2013-07-01,116.90806579589844,117.84012403963165,115.5565841869013,115.9107637595455,481600
2013-07-02,116.20902252197266,117.42070108750508,115.69638764169969,116.60048527906832,515300
2013-07-03,116.08787536621094,116.71235278111548,115.47271341526056,115.9107819965056,129600
2013-07-05,119.15432739257812,119.18229511432024,117.2902108280306,117.29953340194464,293100
2013-07-08,118.2968292236328,119.9652214250383,118.18498678674035,119.43394140563925,425000
2013-07-09,119.73219299316406,120.15161630499122,118.83741093546492,118.83741093546492,273000
2013-07-10,119.62487030029295,120.0728438941709,118.98092783960368,119.53155314851338,220900
2013-07-11,121.5007095336914,121.95799626865352,120.84743259776752,121.36071246432752,327300
2013-07-12,121.7060317993164,121.72468668364483,120.67011610430012,121.1554136638638,272300
2013-07-15,121.74337768554688,122.20067876042488,121.40740458245476,121.67805709791988,292700
2013-07-16,120.34346771240234,122.20998140857104,120.23148144755042,121.96733975460208,252700
2013-07-17,120.60479736328124,121.52872691399736,120.52080765149933,121.05277097352813,223800
2013-07-18,121.92070770263672,122.19134599748908,120.38083917458812,120.7354671912526,281200
2013-07-19,122.90995025634766,122.96594340071468,121.84603779225684,121.84603779225684,269200
2013-07-22,123.4605484008789,123.8618562708094,122.76060572947532,122.87260624035156,269500
2013-07-23,123.18990325927734,123.75919050304483,122.99391305651146,123.53520373422228,277900
2013-07-24,122.96592712402344,123.51655953161573,122.64862318769606,123.39523157463208,204500
2013-07-25,122.77930450439452,123.07795361835784,122.20068964655754,122.50866620519211,347300
2013-07-26,122.45264434814452,122.91927279903388,121.7433599889558,122.01401246507892,500700
2013-07-29,118.35562896728516,120.39012910834204,117.57169666054727,119.34487891250708,836200
2013-07-30,118.24364471435548,119.26089842350557,117.3197223900372,118.8222665474619,692800
2013-07-31,117.55304718017578,118.7009563870695,117.40372976735368,118.7009563870695,717900
2013-08-01,119.42888641357422,119.8115251595625,118.06633219649105,118.29031185842916,622500
2013-08-02,118.9062957763672,119.04627865139577,117.7210552197546,118.82229893116312,746200
2013-08-05,118.22498321533205,119.23290236627436,118.09432782023045,119.23290236627436,546100
2013-08-06,117.9076690673828,118.20631809996796,117.66502740868462,117.73035510451642,447600
2013-08-07,117.60904693603516,118.01968230472104,116.74111761961296,117.75837147744312,374800
2013-08-08,117.43170928955078,117.93566883501308,117.32905046805746,117.88900314517626,301800
2013-08-09,117.3570785522461,117.8330416597086,116.94644315598929,117.36641311675734,341100
2013-08-12,118.6916046142578,118.84092200542996,117.1423948497624,117.1423948497624,263400
2013-08-13,119.03693389892578,119.58755211447844,117.6743724051399,118.65429510898372,240500
2013-08-14,118.20633697509766,119.01826602148628,117.59038392731294,118.44897867254076,366300
2013-08-15,116.7038116455078,118.00103853873516,116.65714593905732,116.96512251318136,423300
2013-08-16,117.11441802978516,117.31040114384578,116.08783676176893,116.42380984878308,1131400
2013-08-19,116.29314422607422,117.60903276782484,116.21848196436471,117.0770766134686,366800
2013-08-20,116.59178924560548,117.31972851612063,115.78918771140016,116.29314731103038,314500
2013-08-21,115.83585357666016,116.86243478326064,115.77052587588156,116.55445828522488,320700
2013-08-22,117.11441802978516,117.13308715694473,115.86385707715472,116.01317449350226,286800
2013-08-23,117.59038543701172,118.19700392877954,116.74111812449954,117.49706115832116,198900
2013-08-26,117.10507202148438,118.06632543242428,116.8997543763934,117.59036244791196,111600
2013-08-27,114.93058013916016,116.20913744046145,114.88391444954549,115.88249897371236,361500
2013-08-28,115.49057006835938,115.95719863429214,114.83729292412823,114.9399517782484,235000
2013-08-29,115.7332000732422,115.95717975477042,114.76261195970552,115.0425847815694,334500
2013-08-30,115.44387817382812,116.11582429556196,115.13590880152115,116.11582429556196,403200
2013-09-03,116.30247497558594,117.38504925413848,115.6398634450559,116.77843085796214,482500
2013-09-04,117.84235382080078,117.97301634645282,115.92918131493596,116.37714067076791,389100
2013-09-05,118.0010223388672,118.37431945847406,116.92777531953205,117.73971150706792,190600
2013-09-06,118.0010223388672,119.00893453006636,116.91844075548602,118.07567749067688,197500
2013-09-09,119.51287078857422,119.94217520841174,118.41162741287896,118.68227275573967,431700
2013-09-10,121.04344940185548,121.10878423767826,119.9888785067252,120.3715031152088,339100
2013-09-11,121.14607238769533,121.75269789927717,120.62345081735202,120.90343072728444,324600
2013-09-12,121.3700714111328,121.7993616413616,120.86610467432538,120.86610467432538,307600
2013-09-13,121.9953384399414,122.06065901544989,120.78210166828327,121.74335509927812,342700
2013-09-16,123.0125961303711,123.18991722908444,122.15400144640684,123.0779309521585,350000
2013-09-17,123.12458038330078,123.43255688015527,122.31265140819292,123.01259410821577,179300
2013-09-18,124.89776611328124,125.23373914935048,122.38730290492649,122.90059702119466,300700
2013-09-19,125.62569427490234,126.6336132945088,124.94442082067168,125.47636977413808,344500
2013-09-20,125.04704284667967,126.1016130022035,124.9537115010676,125.5789916436494,430900
2013-09-23,124.59908294677734,125.12171860219838,123.8524890626212,124.91640101194578,253900
2013-09-24,125.33642578125,126.06436514751444,123.3952493910873,124.98178354216692,503700
2013-09-25,124.76712799072266,125.83104037878586,124.59913432925404,125.1590942136542,283000
2013-09-26,125.99903869628906,126.02703527067064,124.4031769950444,124.944467833711,209400
2013-09-27,124.52447509765624,125.14042813743797,124.225840261635,125.05643842484184,457500
2013-09-30,124.0018539428711,124.57114128666278,122.90061751016984,123.05926949248926,386400
2013-10-01,124.65516662597656,125.22443982706172,123.97387864102768,124.31919347625666,308400
2013-10-02,123.24593353271484,124.03920778436556,122.48067009593142,124.03920778436556,342400
2013-10-03,121.79939270019533,123.50725509422088,120.95013946631498,122.80731219045832,258500
2013-10-04,121.24874114990234,122.38731576733146,121.0154269125664,121.79003188936626,401700
2013-10-07,121.33271026611328,121.96733228895738,120.11948783016074,120.11948783016074,391000
2013-10-08,119.4475555419922,121.75270847765584,119.39156240321472,121.230072621534,299800
2013-10-09,118.66728973388672,122.52661400285209,118.25613143231392,119.87274618695383,323400
2013-10-10,121.67627716064452,121.81644072703726,119.40552757379382,119.6391430236187,250300
2013-10-11,122.29297637939452,122.31166960252304,121.05014082825022,121.69492156804516,306200
2013-10-14,122.3023681640625,122.7602453325038,121.10625816929831,121.25576122457694,320500
2013-10-15,121.21836853027344,122.33038019491168,121.2090290467588,122.0313456174024,344800
2013-10-16,121.4800262451172,122.76023426659118,121.14361944824206,121.81643304199233,256800
2013-10-17,122.70416259765624,122.77892124412918,121.06885463528972,121.27443734840182,337200
2013-10-18,123.41436767578124,123.5638707161102,122.47055220172764,123.5545312319504,229300
2013-10-21,123.3676300048828,123.73206947501784,123.02186950129096,123.53582625628988,255500
2013-10-22,124.88145446777344,125.04031123739112,123.12466200111376,123.22745335307262,353700
2013-10-23,123.91897583007812,125.13377898224122,123.6012622505331,124.3114480622376,286100
2013-10-24,122.94713592529295,124.2366834090307,122.63876184518595,123.8815976497065,265200
2013-10-25,124.3207550048828,124.61045005496698,122.2836357247025,122.90038375326678,311500
2013-10-28,116.1161880493164,120.36798359900132,115.10696791771794,118.13462118313788,1759800
2013-10-29,119.75125122070312,119.81667037847993,115.98537915207864,116.27505997365522,998100
2013-10-30,117.45249938964844,121.48002724220063,117.45249938964844,120.2652241180277,715900
2013-10-31,118.49908447265624,119.53633751755102,117.3870799109856,117.45249194402506,434800
2013-11-01,118.9102554321289,120.03160665910929,118.12531099911808,118.76073813286366,539800
2013-11-04,118.0318374633789,119.51763505232805,117.8356013911358,119.0784369780514,383900
2013-11-05,116.5834503173828,117.91973090954136,116.3872142047497,117.46183951735335,667400
2013-11-06,117.85431671142578,117.88234942280556,116.43393088024813,116.85444293907638,355600
2013-11-07,115.47142791748048,118.01316479267312,115.36863656375012,118.01316479267312,403800
2013-11-08,117.67675018310548,117.74216221026946,115.564864959934,115.65830969454308,418700
2013-11-11,118.0785903930664,118.41499720222777,117.6674249308964,117.74218358390505,245900
2013-11-12,117.39642333984376,118.09726962997998,117.01329774184538,117.57397334807894,307300
2013-11-13,117.98511505126952,118.31217516166294,116.39652616891122,116.77965881921185,963500
2013-11-14,118.1813735961914,118.77008190687476,117.80758748634196,118.41498902367518,505400
2013-11-15,118.66728973388672,118.67663634714748,117.00394904231992,118.14399346131567,1019700
2013-11-18,118.04119110107422,118.81679595375364,117.77019637678708,118.6298993528437,580000
2013-11-19,117.44314575195312,118.08792660092278,117.20953032892086,117.63003523862815,565800
2013-11-20,118.32154846191406,119.23731697757704,116.91050923379802,117.74217961469448,609100
2013-11-21,119.77928924560548,119.88208059899414,118.53646065082954,118.77942267969156,324200
2013-11-22,120.48947143554688,120.53619736359391,119.28401521156476,119.78862529109512,394400
2013-11-25,120.55491638183594,120.76985287051411,119.63914777460784,120.6764009833709,325000
2013-11-26,121.17166137695312,121.37724411616796,120.0503100549894,120.44278230473893,376600
2013-11-27,121.4800262451172,121.51739844087906,120.68572806232036,121.16231267550027,264300
2013-11-29,121.19969940185548,121.76972170215716,120.64837033105314,121.76972170215716,164000
2013-12-02,121.33985137939452,121.90051981609896,120.6109724305515,120.975411904973,412700
2013-12-03,119.7979736328125,121.30245737118246,119.37746876679344,120.68570929635324,386700
2013-12-04,119.20928192138672,120.2278489084712,117.78890323692852,119.22796801895264,343000
2013-12-05,118.79810333251952,119.18123601929908,118.40563116267928,118.76072401214763,507200
2013-12-06,120.86326599121094,121.06884869423476,119.55502538901683,119.96619079506446,307100
2013-12-09,121.62015533447266,121.93788307279738,120.98472837532432,120.99406785692923,405000
2013-12-10,121.17166137695312,121.6295527977054,119.76996865980956,120.7791891272036,470100
2013-12-11,120.9941177368164,121.99399877201668,120.69509735593132,120.76050227163014,696700
2013-12-12,120.98475646972656,121.29313053930473,120.10636019736832,120.55489781732112,420700
2013-12-13,121.38652801513672,122.03130865116212,120.85389244108256,121.30242991272011,630100
2013-12-16,123.39568328857422,123.94701232734172,121.09690099143832,121.09690099143832,634700
2013-12-17,123.068603515625,123.96569302495652,122.87237454276604,123.50780165702892,489800
2013-12-18,124.63853454589844,124.7132932100056,122.423850115651,123.6947188879582,994100
2013-12-19,125.16181182861328,125.36739455883428,124.04980004026024,124.19931734564916,698300
2013-12-20,126.53550720214844,126.64763808320942,125.07774871331968,125.27397775517638,637000
2013-12-23,127.82501983642578,128.03060256747827,126.63826364933335,126.9279445179741,361900
2013-12-24,128.02127075195312,128.4324362386888,127.1335348649134,127.65683120848394,90900
2013-12-26,129.0491180419922,129.3014123400045,126.9278867866289,128.12399617303453,194800
2013-12-27,129.3575439453125,129.77806317472047,128.24554634786776,129.06786306016895,240500
2013-12-30,129.47900390625,130.07705879173196,129.04915953227243,129.20801630167747,219600
2013-12-31,129.59112548828125,130.74052350169094,128.8716003356615,130.08640324533107,303900
2014-01-02,129.03042602539062,129.45093078474642,128.32024052645082,129.45093078474642,359400
2014-01-03,129.17063903808594,129.918211262798,128.54455139928143,129.00244277337168,357300
2014-01-06,128.63800048828125,130.1798565831176,128.2735609972061,130.04903251603304,396300
2014-01-07,128.8903350830078,129.33888710328367,127.86243545208193,129.1333043253468,345800
2014-01-08,129.43313598632812,130.12564725317822,128.5909045175496,128.89035920087255,349000
2014-01-09,130.58413696289062,131.31408869632327,130.24724165494493,130.32210886553958,489200
2014-01-10,130.43441772460938,130.97719429558475,129.59217230918117,130.58413786737532,274700
2014-01-13,129.12420654296875,130.94904939337863,128.8902519652379,129.9009374545697,352900
2014-01-14,130.6870880126953,130.7432491347145,128.9651848701059,129.56410832315706,422900
2014-01-15,131.5479736328125,131.57604703696947,130.56536164896,130.7712427990797,286400
2014-01-16,131.81936645507812,133.3821813042734,131.59476492222606,132.18433502130392,322700
2014-01-17,131.05201721191406,131.6977342653466,130.4718143079983,131.632234395287,391400
2014-01-21,132.81141662597656,133.20445885059345,131.36089447452133,131.39833522703523,379600
2014-01-22,132.45574951171875,132.80201208061695,132.07207476374046,132.80201208061695,200000
2014-01-23,130.0787811279297,132.2124463234988,129.72316550218213,131.35149495330933,466800
2014-01-24,126.9625015258789,129.3301213254823,126.3355048081438,128.9090058320134,894400
2014-01-27,126.71925354003906,129.8542386056107,126.22327061504616,128.52537734624627,745300
2014-01-28,128.89027404785156,130.14428165172177,126.57880128149252,127.04671051712056,455400
2014-01-29,127.43980407714844,129.12428086222525,126.971894652375,127.72055258790498,423700
2014-01-30,128.927734375,129.14296865784794,127.80475489473656,128.54404531641018,313500
2014-01-31,128.4317169189453,129.40496173077875,126.70044724046316,127.38359064529205,472400
2014-02-03,123.34091186523438,129.19913199320578,123.1350306016176,128.07615236949846,735700
2014-02-04,123.51869201660156,124.201835540283,122.73259360473337,123.78072006073847,966600
2014-02-05,123.45317840576172,124.07082206083892,122.33955207358063,123.0694893825055,452500
2014-02-06,124.24861907958984,124.80074853568664,123.47188805583806,124.08016433398456,481600
2014-02-07,125.30607604980467,125.86757279263202,124.68844676804102,124.89432795511402,520300
2014-02-10,124.46393585205078,125.6149893056652,124.25805451505104,125.40910796866548,505800
2014-02-11,125.04405975341795,125.39967534247202,124.4357834579424,124.93176610611953,572000
2014-02-12,126.27935028076172,126.79405331004745,125.35288482804744,125.35288482804744,480900
2014-02-13,127.72988891601562,127.77666842356992,125.3996954055608,125.605576644852,418400
2014-02-14,128.08551025390625,128.5627869646172,126.8408695784725,127.72990883196888,617700
2014-02-18,127.16838836669922,128.33816161103175,126.915713347675,127.95447255982064,439900
2014-02-19,126.3823013305664,128.0574102958067,126.00796533312568,127.03737147676487,335200
2014-02-20,126.84088134765624,127.168423658753,125.80212184723186,126.6724408078665,368700
2014-02-21,126.26058959960938,127.8046981944576,126.20444279242444,126.89695339976114,357200
2014-02-24,126.62564086914062,128.2539707387965,126.53206755583786,126.71922846190522,624000
2014-02-25,126.6162109375,127.39294179152024,126.34481565095696,126.71915151524854,443500
2014-02-26,126.31681060791016,127.72990605625763,126.14837008740987,127.13098262871075,500300
2014-02-27,125.97052001953124,126.7285306666448,123.17241776020948,126.20447462811968,436400
2014-02-28,126.9157257080078,127.70182425714596,125.69917283898864,125.86761334843686,897500
2014-03-03,126.04537200927734,126.56942798461183,125.1469801376651,125.8862846081547,374500
2014-03-04,127.5707778930664,128.41300878585426,126.78467954308056,126.9812077004411,557600
2014-03-05,128.20718383789062,128.89032760753642,127.55211349169171,127.898361900512,668300
2014-03-06,129.7606201171875,130.14430919868556,128.16036390966084,128.16036390966084,745300
2014-03-07,130.5466766357422,130.80870466512764,129.47049110644167,130.22850178283934,701600
2014-03-10,128.2632598876953,130.66831988485916,127.94508507794392,130.3969245687235,775300
2014-03-11,125.61492156982422,128.89028653658465,125.1095858293427,128.26328981362548,1084400
2014-03-12,125.47453308105467,125.55875331018372,123.73391028177691,125.1750643382107,850200
2014-03-13,125.3341827392578,126.90636546896624,124.66975950592358,126.20450149379228,654400
2014-03-14,125.4651870727539,126.02666957788658,124.43578106082607,124.53872166201886,635900
2014-03-17,127.86090087890624,127.91704771062824,126.17642452995248,126.36358539551208,745700
2014-03-18,128.15101623535156,128.4785442156725,127.5614458795295,128.02000218733113,698100
2014-03-19,126.66307830810548,128.35690802486442,125.87697967602574,128.06680648612158,349900
2014-03-20,126.36360931396484,126.9157389696848,125.61495143055971,126.19516878691594,300800
2014-03-21,126.06413269042967,128.43175265868757,125.83953108083335,127.31812621522656,904300
2014-03-24,125.6055679321289,126.60688636335269,125.04407108583624,126.34485830960487,423900
2014-03-25,126.16706848144533,127.21518072719871,124.94113414037352,126.41037617293568,534400
2014-03-26,124.64167785644533,127.35554600274465,124.62295748676196,126.70047585840943,534600
2014-03-27,123.97723388671876,124.75396497408003,123.66841206069866,124.54808375673332,340600
2014-03-28,124.2580108642578,125.71788581053008,123.96790934024996,123.96790934024996,385700
2014-03-31,124.94109344482422,125.41836990656104,124.34217031669392,124.8007264145803,462900
2014-04-01,125.9517822265625,126.0360024469326,124.51062832000903,125.57746061639266,525000
2014-04-02,127.73927307128906,127.9545074086176,126.09223703529872,126.32619174788348,413400
2014-04-03,128.08551025390625,128.45047900238222,127.49595413988273,128.18845088960262,263200
2014-04-04,126.326171875,128.8996733085846,126.06414378048277,128.59085142301922,285300
2014-04-07,124.28607177734376,126.11091527655326,124.12698432145976,125.93312172900713,437100
2014-04-08,124.86627960205078,125.54943751957316,123.7058735778557,123.87431408609312,578200
2014-04-09,125.54109191894533,126.15029580822848,124.59450127983304,125.31616741905924,446700
2014-04-10,122.91681671142578,125.91594238608224,122.85121852402165,125.522296058093,303200
2014-04-11,121.99837493896484,123.45107414865112,121.66097392446284,122.52321778354688,408000
2014-04-14,121.40789794921876,122.92620939430893,120.20825328945146,122.61692399439968,607400
2014-04-15,120.89247131347656,121.3704501774356,118.79308540532791,121.3704501774356,1045700
2014-04-16,122.79497528076172,122.81370944623022,121.36102507348907,122.02644546986284,831400
2014-04-17,122.15770721435548,124.00403864823642,122.08272761845878,122.5326051938389,689600
2014-04-21,123.13239288330078,123.75094934817947,121.94211537357153,122.46695809571908,384300
2014-04-22,123.67601013183594,124.1539889328782,122.68254128315075,123.14178591223464,357500
2014-04-23,123.44168090820312,124.37890416092355,123.31983730906406,123.67598672138324,429600
2014-04-24,123.44168090820312,124.02275474860438,122.83247721339968,124.00400627930024,385600
2014-04-25,121.18301391601562,123.41359635159806,120.90184397682032,123.41359635159806,548900
2014-04-28,129.0743865966797,131.15502334708845,127.35926634021344,129.47738572807373,1294200
2014-04-29,129.37432861328125,130.2740694863003,128.25904463546777,129.5149207220415,680400
2014-04-30,130.22715759277344,130.31150424649536,128.3433441551968,129.37428106943202,561400
2014-05-01,129.43051147460938,130.82696469404496,128.9056545435252,130.1896598719193,553100
2014-05-02,129.28062438964844,129.9835420826753,128.92447484889442,129.09318253168735,665800
2014-05-05,129.2993621826172,129.73984407702815,127.88414552501166,128.81200195146783,368500
2014-05-06,128.54017639160156,129.65547446328975,128.4933266649404,129.1774957043777,435200
2014-05-07,130.20846557617188,130.42403729699777,128.63393682050443,128.91510675570132,396500
2014-05-08,131.82040405273438,132.5514368199539,130.66762381225556,130.97690910621571,676400
2014-05-09,130.44273376464844,131.72673942733456,129.33681712036662,131.52991623932377,386100
2014-05-12,132.47653198242188,132.6827222724266,130.93010480738667,131.67051929446552,246500
2014-05-13,132.2234649658203,132.82328730617346,132.0547573352468,132.2234649658203,271600
2014-05-14,131.17379760742188,132.53276872128404,130.99572286750782,132.37344245422796,205100
2014-05-15,130.0022430419922,131.05192850362442,128.85882953518916,130.81762269158924,363300
2014-05-16,130.67709350585938,130.7801886848001,128.89637419786376,130.00230559930952,337700
2014-05-19,131.0706787109375,131.37058271785574,129.8897682500496,130.2459176653513,328300
2014-05-20,129.64605712890625,130.93004804105948,129.18681271829882,130.7332392228619,418400
2014-05-21,131.32376098632812,131.3799921119283,129.89919146813517,130.05851775763452,283400
2014-05-22,131.85797119140625,132.47654210870283,131.03320996834412,131.64241379934052,267100
2014-05-23,132.76707458496094,132.82330570264276,131.4174705570186,131.7923542088272,313500
2014-05-27,133.2731475830078,133.84485435596014,133.08570578714804,133.08570578714804,356700
2014-05-28,132.2234649658203,134.0885444823507,132.15785247034933,133.55432033657593,570500
2014-05-29,132.43905639648438,132.87018551808356,132.0547913121519,132.53278447101786,423700
2014-05-30,132.78579711914062,132.8888922594866,132.026648495181,132.16724057795824,265500
2014-06-02,132.87020874023438,133.04828353243292,131.45499179227693,132.65463699131047,231000
2014-06-03,132.5702362060547,132.8888887037274,131.9235498249058,132.42027704212882,229900
2014-06-04,132.0079345703125,132.44843075563,131.82985981868686,132.44843075563,239200
2014-06-05,134.39785766601562,134.5009528333967,131.8111256947682,132.04543159328,359700
2014-06-06,135.62559509277344,135.65371064875043,133.54495814511657,133.74176703695557,360600
2014-06-09,137.36888122558594,137.62192132177196,135.49443387126848,135.55066500375426,589200
2014-06-10,137.3126220703125,137.83747928982615,136.49724212895424,136.95648683319232,409900
2014-06-11,136.49722290039062,136.60031805208837,135.61623056786345,136.35664510302774,316400
2014-06-12,136.4503936767578,136.8534073001669,135.81308843160673,136.49725772146564,513500
2014-06-13,136.99388122558594,137.14384033454985,136.01917561909607,136.4502901812576,431000
2014-06-16,136.98452758789062,137.64058087788365,136.7689559847657,136.90018094365348,560300
2014-06-17,137.38760375976562,137.61254257154502,136.57222380602323,136.65657049760406,367000
2014-06-18,137.80935668945312,137.94056742602345,136.49724932375,137.65003038796758,360800
