Date,Close,High,Low,Open,Volume
2016-05-09,29.832746505737305,29.87436521551289,28.767292294022976,28.967063371067404,8410100
2016-05-10,29.33330726623535,29.607993212603372,29.10856248722345,29.499782057826582,7819500
2016-05-11,28.97848892211914,29.37922824174477,28.97014157964055,29.20390538655725,5619600
2016-05-12,29.128761291503903,29.304084114950363,28.811508193272864,29.028577275933426,4972800
2016-05-13,29.10371971130371,29.3875771114605,28.961789418828904,28.986837814437887,6262900
2016-05-16,29.02022361755371,29.253990541707196,28.736366283418263,29.04527200733678,5932900
2016-05-17,28.76976585388184,29.07032109306453,28.64453662741739,28.920043473473186,5443900
2016-05-18,28.694623947143555,28.794811139253163,28.068468328023275,28.63618301080904,9776300
2016-05-19,29.07867431640625,29.145462606424136,28.636188757767407,28.794816918046408,8330400
2016-05-20,28.90334701538086,29.1788570596605,28.77811778281139,29.1788570596605,6173400
2016-05-23,29.053621292114254,29.1788536950358,28.903343682525325,28.928392073985016,5940300
2016-05-24,29.654735565185547,29.679780775091583,29.04527770739453,29.07032291730056,7771600
2016-05-25,29.17051315307617,29.796669012397903,29.0786796356021,29.679787094891456,6992700
2016-05-26,29.713178634643555,29.81336266621904,29.1788595531837,29.21225529197317,6631500
2016-05-27,29.81335830688477,29.830056173837928,29.529500938265965,29.830056173837928,5271000
2016-05-31,29.855100631713867,30.09721491926249,29.73821875077105,29.82170808343906,9953500
2016-06-01,30.4061222076416,30.439517945892327,29.78831697396765,29.880153661760698,7869300
2016-06-02,30.42282485961914,30.48961634662105,30.130620065969246,30.305942942159184,5360700
2016-06-03,30.264198303222656,30.34768447290046,30.05547969423491,30.22245521838375,4697100
2016-06-06,30.072172164916992,30.40611996845275,30.047126955469796,30.2391476590812,3684300
2016-06-07,30.297588348388672,30.48960905037804,29.98868257211687,30.147310723389587,3577200
2016-06-08,30.489599227905277,30.639876804491216,30.19739141352523,30.31427645015221,5173000
2016-06-09,30.53970718383789,30.723377386798877,30.322638055620686,30.47291570291165,7083500
2016-06-10,30.731725692749023,30.89035067129239,30.197403438343898,30.372729470704627,7768800
2016-06-13,30.172351837158203,30.5230006428247,29.988678501580885,30.431163975036043,9015100
2016-06-14,29.855100631713867,30.2057494593347,29.562895929356834,30.022076112257484,8839800
2016-06-15,29.81335830688477,30.063819941597245,29.337480245493317,29.62133761411212,13499800
2016-06-16,29.61298942565918,30.873648089020776,29.51280222680705,30.873648089020776,19034000
2016-06-17,29.37087821960449,29.63803774164719,28.81986130729234,29.52950319056962,16578200
2016-06-20,28.97848892211914,29.779967561370395,28.978488922119144,29.471064932974333,9017900
2016-06-21,28.77811622619629,29.070320937845636,28.61948808147879,29.011879995515766,13322800
2016-06-22,28.56939697265625,28.836556469629933,28.452515090829312,28.80316073631012,16952500
2016-06-23,28.94508552551269,28.94508552551269,28.67792604976973,28.83655417803673,8560700
2016-06-24,29.33749008178711,29.638045418129472,28.30224746193401,28.38573363989865,14689500
2016-06-27,30.573097229003903,30.78181581256989,29.011883115672312,29.12041767086862,19450000
2016-06-28,30.09722137451172,30.89035268861033,29.95529425572419,30.73172769970784,11941500
2016-06-29,30.431167602539062,30.598143092532315,30.25584477120281,30.34767826514615,7589500
2016-06-30,30.71502685546875,30.71502685546875,30.080520591711625,30.43116946058641,10256300
2016-07-01,30.5146541595459,30.882000879357964,30.50630681809227,30.798511540858577,7121000
2016-07-05,31.16586303710937,31.22430399061922,30.514658836181948,30.556401919432822,8543400
2016-07-06,31.37458610534668,31.43302706717749,31.124121200593425,31.149169601944887,9419300
2016-07-07,31.157508850097656,31.49145984646793,31.048974298558413,31.31613382173753,8280600
2016-07-08,31.608346939086918,31.62504481013137,31.29944428674761,31.35788524300658,5792500
2016-07-11,31.3411865234375,31.700182779190783,31.29109291166036,31.61669342622888,5871200
2016-07-12,31.21594619750977,31.366223810069936,30.873647898854355,31.357876469279866,4572800
2016-07-13,31.29109001159668,31.424669779162368,31.023930476465303,31.17420811307581,5704700
2016-07-14,31.140810012817383,31.407969527683523,30.97383451982789,31.291087638028667,6840400
2016-07-15,30.64823341369629,31.107413621137816,30.42281698063389,30.93209079035347,7754100
2016-07-18,30.339330673217773,30.76511514363088,30.305934938536435,30.631535389698087,8564000
2016-07-19,30.230792999267575,30.431164201826316,30.09721325915916,30.305931802128075,4820400
2016-07-20,30.389434814453125,30.51466408574947,30.130622558104168,30.38108428549051,4127000
2016-07-21,30.02207374572754,30.322628950055908,29.905191873998096,30.297583744625925,3705400
2016-07-22,30.038782119750977,30.22245551660644,29.88850446501347,30.164014560296657,3295700
2016-07-25,29.880146026611328,29.880146026611328,29.571240303914852,29.830052432035448,5385400
2016-07-26,30.4061222076416,30.439517945892327,29.89685153088606,30.189056278597672,6968300
2016-07-27,29.696475982666016,30.364374726926524,29.671430775003884,30.322631652558822,6228800
2016-07-28,28.71967315673828,29.420967597547705,28.70297529091041,29.41261707223764,14382900
2016-07-29,28.544357299804688,28.719683360894912,28.22710729073234,28.636194002091617,19149500
2016-08-01,28.394073486328125,28.669583533491437,28.28554212059049,28.552701641286166,9742400
2016-08-02,27.225248336791992,28.218747494296125,27.125064323925844,27.926542796439715,18255400
2016-08-03,27.71782875061035,27.993335626973032,27.25029797325224,27.292041053332294,10630600
2016-08-04,27.175159454345703,27.78461734764374,26.80781588688731,27.717829055738985,12247300
2016-08-05,27.23360252380371,27.475716868488472,27.066627003855835,27.25865092191144,10343200
2016-08-08,26.974788665771484,27.30873646110759,26.9413929308001,27.233597649818265,11837900
2016-08-09,26.95809555053711,27.43397371099449,26.93304715249668,27.033234375072126,11696400
2016-08-10,27.13341522216797,27.241949774798616,26.941394512001605,27.033231196166557,12735400
2016-08-11,27.066381454467773,27.52726348238022,26.83175130133331,27.27587357593671,9605600
2016-08-12,27.301010131835938,27.33452643612188,27.007719294016287,27.16693212831001,7395200
2016-08-15,27.42670249938965,27.62781630100057,27.200450671300647,27.342906946732437,9027500
2016-08-16,26.89878463745117,27.267492783056884,26.86526833051994,27.267492783056884,11198200
2016-08-17,26.714431762695312,26.990961269458577,26.35410669496575,26.91554398595061,9413300
2016-08-18,27.2004508972168,27.334525700539174,26.706051058901608,26.781466737259933,12233100
2016-08-19,27.32614517211914,27.49373946161091,27.10827163680128,27.20883012845346,8885800
2016-08-22,27.53564071655273,27.56077874434673,27.192073818120456,27.351286655141795,7744600
2016-08-23,27.024473190307617,27.63618956420227,27.024473190307617,27.301004217783277,11039600
2016-08-24,27.644580841064453,27.85407295560342,26.9909632700176,27.024482775526877,12246500
2016-08-25,27.45184135437012,27.70323441311973,27.376424076064342,27.527258632675892,7845500
2016-08-26,27.384803771972656,27.602674119271928,27.20044972661497,27.460221045383044,6549100
2016-08-29,27.091516494750977,27.41832361814107,26.957438498903382,27.2004500714841,7667300
2016-08-30,26.94906234741211,27.233971717862804,26.890404817901285,27.091518630935266,5044600
2016-08-31,26.80660629272461,27.05799774702541,26.73956889123728,26.949060970672413,9102800
2016-09-01,26.781465530395508,26.940681549825392,26.65577060773224,26.89878057844154,7468400
2016-09-02,27.23397254943848,27.49374389991527,26.82336663372945,26.932303418974,7494900
2016-09-06,27.37643051147461,27.409950020066766,26.957446243861497,27.30101641203668,6778400
2016-09-07,26.245166778564453,26.605493401621125,26.06081432880653,26.530076127107048,19365500
2016-09-08,26.236785888671875,26.5887326233544,25.725626334662163,25.9770161744507,18294900
2016-09-09,26.40438461303711,26.739571655119725,26.018918315918683,26.018918315918683,19170200
2016-09-12,25.884838104248047,26.421138858103987,25.725625291377625,26.32058196728801,20385000
2016-09-13,25.935121536254883,26.11109412572319,25.51613735375188,25.817804878311527,14350900
2016-09-14,25.734006881713867,26.06919549540772,25.69210910415102,25.935120689249285,9834000
2016-09-15,26.18651390075684,26.203273653244832,25.52451806216268,25.77590955458873,10378500
2016-09-16,26.04405403137207,26.27030585015437,25.842941836331462,26.228406477251543,11413900
2016-09-19,25.801048278808597,26.194892858681627,25.7675287750077,26.02729853627298,10628000
2016-09-20,26.05243492126465,26.295444900380986,25.918360119345767,25.93511986916005,6114300
2016-09-21,25.842945098876957,26.186512008565504,25.65859262972388,26.11947460175549,12447100
2016-09-22,25.767526626586918,25.985398588233465,25.70048922287242,25.859703656056013,12273900
2016-09-23,25.516143798828125,25.89322869934933,25.50776392126567,25.801053242758748,8599300
2016-09-26,25.20608711242676,25.53289424720752,25.18932736236166,25.457476970212305,7379800
2016-09-27,25.055259704589844,25.28151160010607,25.004982038352303,25.180954669332795,9877300
2016-09-28,25.004976272583008,25.23960799141933,24.87090146133305,25.113911457361908,10820100
2016-09-29,24.720069885253903,25.02173904615644,24.71169000875128,25.004979293151184,12814500
2016-09-30,24.87090301513672,25.13067277837532,24.7284483194966,24.7284483194966,26199600
2016-10-03,24.53571319580078,24.879280082088925,24.510573570597597,24.77872317957393,7800200
2016-10-04,24.30107688903809,24.62788396333204,24.20052000555671,24.510568931184967,11173200
2016-10-05,24.1670036315918,24.39325543494765,24.09996623781572,24.275938797116357,27597900
2016-10-06,24.611133575439453,24.803865931398622,24.05807293933819,24.091592443834365,17280800
2016-10-07,24.30107688903809,24.79547823636852,24.30107688903809,24.61112581466634,11322800
2016-10-10,24.342981338500977,24.627890721871136,24.25918577728448,24.301083557892728,7665700
2016-10-11,25.231231689453125,25.315027259629023,24.502198401517227,24.560855939959577,17782800
2016-10-12,26.11947250366211,26.34572433283352,25.11390988398767,25.34016171315908,31126500
2016-10-13,26.085952758789062,26.11947225833565,25.64183057788073,26.035675107766888,14246300
2016-10-14,26.203275680541992,26.46304547101196,25.9854036762356,26.11947850991675,14820100
2016-10-17,25.834562301635746,26.26192632108114,25.71724725255972,26.253546446390327,10576500
2016-10-18,25.675350189208984,25.926741657658926,25.558035129577696,25.859704252398505,9959500
2016-10-19,25.985401153564453,26.02729893566058,25.35692483233496,25.549657187253835,10211800
2016-10-20,25.909984588623047,26.111096825220752,25.801049393161037,26.00216162975874,8740800
2016-10-21,25.77590560913086,26.05243508966321,25.68372858285417,25.96025806338652,8730300
2016-10-24,26.127849578857425,26.22002659530123,25.842940253756154,25.851320127823552,5322000
2016-10-25,25.901599884033203,26.027294808688925,25.859702108580525,26.027294808688925,4300300
2016-10-26,25.893218994140625,26.085951310943177,25.76752407441277,25.80104357209893,4870400
2016-10-27,25.9937801361084,26.144614703746218,25.708870752414278,25.943500881363875,7767000
2016-10-28,26.19489288330078,26.337347577992645,25.893223742000863,25.960261151367742,6796800
2016-10-31,25.96026039123535,26.446281994488704,25.834565452140115,26.22841002085129,7550900
2016-11-01,25.801048278808597,26.0691979160241,25.71725111760427,26.05243816412365,8520000
2016-11-02,26.999340057373047,27.217210412167155,25.83456301590916,25.851322765754155,13547200
2016-11-03,25.9937801361084,27.007721132321468,25.91836285228949,26.999342854828598,8920300
2016-11-04,25.909984588623047,26.42114585557845,25.759150011600276,25.943502495573675,7978700
2016-11-07,26.178133010864254,26.33734745673932,25.968640907769988,26.13623522956457,5808400
2016-11-08,25.893218994140625,26.16136858243941,25.641829154684917,26.10271105978626,7260000
2016-11-09,27.058000564575195,27.200453659058915,25.50775869566893,25.5831759799826,12682000
2016-11-10,27.646764755249023,28.126188180422385,27.024356859787314,27.0748204570563,14255900
2016-11-11,28.193479537963867,28.21030180792238,27.39443936179406,27.672002003329645,11575600
2016-11-14,29.1355037689209,29.39624413667593,28.218710925000146,28.218710925000146,15593400
2016-11-15,29.320545196533203,29.396243805123145,28.630848188722556,29.118681170786747,10259800
2016-11-16,28.34487533569336,29.244845877901056,28.25235445982756,29.228023608787296,10316500
2016-11-17,28.193479537963867,28.252355878558703,27.411261631752573,27.73087834392448,10298900
2016-11-18,28.134599685668945,28.496270423334213,27.94955794774173,28.185063280725807,5340300
2016-11-21,28.201885223388672,28.462625559414104,28.042078493352143,28.13459936124889,5448100
2016-11-22,28.15142059326172,28.370103647820315,28.100953792123875,28.328049584465127,5829100
2016-11-23,28.34487533569336,28.496272549197435,28.03367137838821,28.058903177798967,5608700
2016-11-25,28.496261596679688,28.72335732965172,28.42897254608715,28.521493386392628,2669700
2016-11-28,28.311222076416016,28.68130225735915,28.06730406218317,28.496263771146968,4940700
2016-11-29,27.840211868286133,28.38692428609263,27.81498007342464,28.35327975393117,8261900
2016-11-30,27.167341232299805,27.59630105866034,26.872959554224654,27.59630105866034,13713000
2016-12-01,28.058900833129883,28.092545368545984,26.14961676327929,26.20849309599772,18821000
2016-12-02,28.0084285736084,28.45421055972902,27.64675790964208,28.0084285736084,16221700
2016-12-05,27.697229385375977,27.941147448081477,27.50377812449488,27.865448849604576,10636700
2016-12-06,27.81498146057129,27.83180372749095,27.310326287058807,27.613120674574034,8558500
2016-12-07,28.286001205444336,28.38693161948356,27.73087911544857,27.806577728107992,7551400
2016-12-08,28.757009506225582,28.90840671871391,28.176655664033493,28.487859619250724,7239200
2016-12-09,29.25326156616211,29.270083838817047,28.58879944315455,28.757015752663037,6904100
2016-12-12,28.78224372863769,29.33736575644131,28.68131011738638,29.15232401100022,10584900
2016-12-13,28.95045661926269,29.042977481188498,28.46262372254385,28.614020913237116,6666000
2016-12-14,29.202791213989254,29.75791324934644,29.101857601364536,29.18596894521847,10175200
2016-12-15,30.245744705200195,30.321443306643644,29.101856153841155,29.2448438270208,12898500
2016-12-16,30.22891998291016,30.355085377912093,29.993414667993765,30.296209049183,10860900
2016-12-19,30.178470611572266,30.64948146334149,30.094359239098623,30.30463285750154,8985700
2016-12-20,29.85043716430664,30.262571561357724,29.84202442480436,30.17846341745506,7672200
2016-12-21,29.61492347717285,29.926130614670416,29.61492347717285,29.774733414947136,6086400
2016-12-22,29.42147254943848,29.825197350480774,29.228021282804843,29.564460221266515,6412100
2016-12-23,29.505578994750977,29.791547873939493,29.404645404840817,29.48875672976595,3398400
2016-12-27,29.581281661987305,29.665393007633927,29.328954042086963,29.41306538773359,3434500
2016-12-28,29.169145584106445,29.64015946649062,29.00092611121784,29.572870393927342,4948800
2016-12-29,29.093446731567383,29.337364804732506,29.051392665836737,29.16073259503251,3358900
2016-12-30,29.026153564453125,29.295306605899054,28.942045444858152,29.12708715819001,3897000
2017-01-03,28.361692428588867,29.026154290454496,28.109361646454463,29.017744761692292,9555700
2017-01-04,27.957969665527344,28.46262484879429,27.941147398282524,28.412158047059837,9158500
2017-01-05,27.932737350463867,27.97479141836623,27.495367985535918,27.87386101369661,9937900
2017-01-06,27.848621368408203,27.90749768858726,27.520595239262374,27.857030896211437,9289700
2017-01-09,27.688814163208008,27.91590993826342,27.5878837771342,27.89908767249793,5922600
2017-01-10,27.91592025756836,28.13460658483944,27.604716247166003,27.621538519149954,7138500
2017-01-11,27.81498146057129,27.991610450448725,27.67199700453318,27.71405106757266,4616000
2017-01-12,28.193479537963867,28.294409949195025,27.697233804007453,27.75611014460229,6169900
2017-01-13,28.681304931640625,28.95886749961734,28.26075791968977,28.37010104118233,6886900
2017-01-17,29.303720474243164,29.387828606294292,28.5972012560471,28.68130938809823,7246700
2017-01-18,29.362606048583984,29.429895142215944,28.88318248627832,29.345783775175995,5395900
2017-01-19,28.81588554382324,29.429887126152096,28.81588554382324,29.219613578607056,6845000
2017-01-20,28.672901153564453,29.10185778003414,28.61402481676508,28.95887330738415,6841300
2017-01-23,28.201885223388672,28.71495315734738,28.13459936124889,28.66448956287241,5209700
2017-01-24,28.08413314819336,28.29440668564137,28.000025016621976,28.13459995224792,6923700
2017-01-25,28.15142059326172,28.546732639023723,27.94114706796641,28.23552871997209,6571700
2017-01-26,28.37851905822754,28.622433932066723,28.235531379130403,28.277585446446142,5547300
2017-01-27,28.058900833129883,28.378517502543858,27.74769690182968,28.378517502543858,5338700
2017-01-30,28.26076316833496,28.277585436959548,27.840216078279266,27.95797195865138,4091300
2017-01-31,28.563552856445312,28.5719655936243,28.10936130435406,28.277580754223315,5847400
2017-02-01,28.12619400024414,28.51309984097567,27.99161903214806,28.4374012208891,5005900
2017-02-02,28.681304931640625,28.73177172814159,28.353278775682007,28.353278775682007,6391800
2017-02-03,28.6140251159668,28.86635273467682,28.56355830881689,28.630847385016764,3944000
2017-02-06,28.33646011352539,28.67289904927622,28.294406048686408,28.56355591387928,4320100
2017-02-07,27.823389053344727,28.37851092496615,27.814976317180857,28.302812342085105,7939900
2017-02-08,27.621530532836918,27.857035855479133,27.285091607474275,27.8065722626383,9268400
2017-02-09,28.16824722290039,28.36169851111076,27.310330721802323,27.62153468905206,9795300
2017-02-10,28.159835815429688,28.31964257189432,27.899095436284224,28.176658085876493,5974200
2017-02-13,28.0332145690918,28.421508859730213,27.982569447741383,28.227361714411003,5462200
2017-02-14,27.91503524780273,28.14294792893213,27.577386115745675,28.007888920121463,13931400
2017-02-15,28.28645133972168,28.362422245847004,27.898157028441723,28.024776278671023,7743600
2017-02-16,28.6494197845459,28.92798081489651,28.370861974256204,28.40462753309766,7731100
2017-02-17,28.708505630493164,29.155891199583976,28.505918733599035,28.615655181118743,7384900
2017-02-21,28.88577461242676,29.33315698348198,28.75071560116136,28.78447793893209,5313700
2017-02-22,28.050092697143555,28.74227048132359,27.78841447334453,28.74227048132359,8872700
2017-02-23,27.84751319885254,28.18515918172353,27.5605123423784,28.18515918172353,7784100
2017-02-24,28.100744247436523,28.100744247436523,27.69556719714157,27.704006976912712,6848000
2017-02-27,27.197534561157227,27.771536147157544,27.037149776207865,27.720887811900788,12148700
2017-02-28,26.843006134033203,27.146889744843502,26.657300377443896,27.079361842475183,12857000
2017-03-01,27.062477111816406,27.417005818841243,26.74171074351233,26.952740655806423,13137400
2017-03-02,25.889148712158203,27.062476074353576,25.543059798065936,27.062476074353576,22585500
2017-03-03,25.01126480102539,25.95667952802036,24.842441835154112,25.897591409463885,18766600
2017-03-06,24.791797637939453,25.17165055746028,24.76647346595914,25.00282757435013,9253000
2017-03-07,24.31908226013184,24.69049528965649,24.251552764766465,24.563877687100177,12980000
2017-03-08,24.479467391967773,24.606085004747754,24.32752561261968,24.3528497791878,11812400
2017-03-09,24.335968017578125,24.867762657470244,24.285321292357533,24.487909803270263,10445800
2017-03-10,24.32752799987793,24.546999301580733,24.23467432338008,24.46258701476728,8474900
2017-03-13,24.21779441833496,24.547000583060196,24.08273539639484,24.33597066002493,9082800
2017-03-14,24.226232528686523,24.30220341949664,23.88014363056503,24.150261637876408,8266600
2017-03-15,24.34440803527832,24.54699653477768,24.124936758313115,24.335966646545398,9013100
2017-03-16,24.74958610534668,24.833998386298692,24.37817303517602,24.37817303517602,12652200
2017-03-17,24.9437313079834,25.01970219400002,24.698937483064476,24.92685014111432,22193800
2017-03-20,24.639848709106445,25.222290006144583,24.58076060158346,24.98593757605265,8659900
2017-03-21,24.420381546020508,24.850882757443724,24.38661598746318,24.665175405439328,7876400
2017-03-22,24.445703506469727,24.64829363279332,24.29376332677265,24.47946906420046,6730200
2017-03-23,24.69894027709961,25.019705024321247,24.54699848787816,24.76646978230577,10845100
2017-03-24,24.56387710571289,24.698936093247013,24.428818118178768,24.690494705272364,8185000
2017-03-27,24.420381546020508,24.673616795078654,24.319086480378974,24.47946966346538,6658700
2017-03-28,24.51323699951172,24.62297185271916,24.352853804795707,24.45414726775172,5637000
2017-03-29,24.766468048095703,24.825556159759792,24.48790865737194,24.496350046185423,5299400
2017-03-30,24.64829635620117,24.766472601255305,24.54700128184721,24.749589820524545,5863600
2017-03-31,24.89308738708496,25.112558681369485,24.7327042085635,24.758028376760706,11372300
2017-04-03,24.81711769104004,24.88464719946344,24.66517589457978,24.86776441984997,8016800
2017-04-04,25.061914443969727,25.10411978512618,24.71582549438901,24.73270666483325,10488900
2017-04-05,24.741140365600582,25.12099475807334,24.741140365600582,25.06190665480648,7532200
2017-04-06,24.909971237182617,25.20541343873438,24.817117559829946,24.859324508640466,8685300
2017-04-07,25.20540809631348,25.33202569584682,24.715818864095787,24.8002295237646,7552500
2017-04-10,25.48397827148437,25.66124266403368,25.17165322409599,25.239182746500127,10432500
2017-04-11,24.960617065429688,25.52617727884792,24.918411728171925,25.52617727884792,10006400
2017-04-12,25.20540809631348,25.28137897803951,24.89308318143644,24.918407345355163,6412600
2017-04-13,25.298269271850582,25.644358253461853,25.298269271850582,25.36579878996911,8037000
2017-04-17,25.323585510253903,25.458644504172845,25.2222904597996,25.3151441218802,5659600
2017-04-18,25.171649932861328,25.39112125448624,25.07879624793486,25.30670896001041,5886200
2017-04-19,25.28138732910156,25.408004970459817,25.213857813041784,25.222297593772428,5807800
2017-04-20,25.07879066467285,25.407998378834385,25.05346810898906,25.323586103151165,9171000
2017-04-21,25.28138732910156,25.441768923474378,24.96906231105592,25.01970904559309,9179500
2017-04-24,25.4417667388916,25.509296249152893,25.25606098818068,25.399561398739745,7059800
2017-04-25,25.18853187561035,25.492415481599316,25.045031462785627,25.323590898265323,6175600
2017-04-26,25.20540809631348,25.40799657757285,25.16320115644894,25.323584307873915,6331800
2017-04-27,25.450204849243164,25.602146630258456,25.239174955617543,25.28138190036086,6272700
2017-04-28,25.02814674377441,25.467089338418,24.893087731581065,25.467089338418,8670800
2017-05-01,24.496353149414062,25.15476545997129,24.48791175953121,25.036589221672404,9851100
2017-05-02,24.32752799987793,24.47102840445167,24.099615308490733,24.14182225691269,14127200
2017-05-03,24.81711769104004,24.943735318080098,24.36973530149647,24.36973530149647,11096400
2017-05-04,24.665178298950195,25.06191560838841,24.580767612715427,24.85088567274022,6647300
2017-05-05,24.774917602539062,24.86776969003015,24.614534382282347,24.665181121825743,7540000
2017-05-08,24.411941528320312,24.86776532424815,24.35285340755472,24.825559983710026,8986000
2017-05-09,24.521677017211918,24.69050160381433,24.445706114243887,24.454147504577065,9652600
2017-05-10,25.35735511779785,25.391119066660547,24.51323546583436,24.538558024973767,11998700
2017-05-11,25.78957748413086,25.96755275873784,25.433625318429392,25.433625318429392,14011400
2017-05-12,25.01835250854492,25.65398137339725,24.96750103548552,25.60312990033785,10395600
2017-05-15,24.69629669189453,25.06919936729881,24.57764650191992,25.01834951680792,9046600
2017-05-16,24.425098419189453,24.7471512847826,24.408147928055534,24.704775056947813,7574800
2017-05-17,24.2386474609375,24.475947866893684,24.187797604873715,24.4250980108299,8322000
2017-05-18,24.6539306640625,24.755630400429997,24.484428948132457,24.484428948132457,11431300
2017-05-19,24.7725772857666,24.78105253197701,24.58612671860136,24.69630168636084,8344800
2017-05-22,24.814950942993164,24.916650653993862,24.66239976000436,24.747150596830117,6073100
2017-05-23,24.67934799194336,24.814948671858904,24.603072407429917,24.77257244908054,6560300
2017-05-24,24.687828063964844,24.730204297804143,24.459002867184758,24.662403940149296,7879000
2017-05-25,24.78105926513672,24.865810133780204,24.636983273389305,24.75563351959716,7262100
2017-05-26,24.959028244018555,24.967501873325013,24.789526561108147,24.87427740256335,6251200
2017-05-30,25.22176170349121,25.272611576498495,24.85733411121429,24.908183984221576,7849600
2017-05-31,25.238704681396484,25.37430538001277,25.043777262708712,25.1878532070495,9165600
2017-06-01,25.63703346252441,25.73025955602792,25.17090622798279,25.23023133603485,11635700
2017-06-02,25.53533172607422,25.976034831170757,25.425156758044054,25.721783910185486,7284300
2017-06-05,25.501434326171875,25.56923468476753,25.153957286308145,25.442109214461684,6929800
2017-06-06,25.264129638671875,25.5099069233574,25.18785404111346,25.5099069233574,5779700
2017-06-07,25.17937660217285,25.3234525387366,25.170902973393584,25.23870331904195,6162500
2017-06-08,25.594661712646484,25.90823778073892,25.17938267681357,25.17938267681357,8156700
2017-06-09,26.086206436157227,26.2133318723832,25.62007768134516,25.67940277715144,11195400
2017-06-12,25.450578689575195,26.08620751344232,25.255651288391967,25.976030945405576,12594900
2017-06-13,25.69635772705078,25.704832973135428,25.07767931126273,25.5522817765876,11066700
2017-06-14,25.66245651245117,25.882808045331096,25.23022869216607,25.840431817957388,10866700
2017-06-15,20.81472587585449,25.66245633218413,20.653701062428887,25.66245633218413,76401500
2017-06-16,18.890892028808597,18.94174188912036,17.339955932664505,17.95863596849065,106360700
2017-06-19,19.18751335144043,19.46718994652812,18.81461230231521,19.46718994652812,40202800
2017-06-20,18.967164993286133,19.22141751417804,18.865465278119636,19.195991777142492,21068700
2017-06-21,18.958688735961918,19.19598911611338,18.5349362097056,18.984112852985227,27637000
2017-06-22,19.119712829589844,19.136663317974342,18.662060958621197,18.92478706263074,22745100
2017-06-23,19.15361976623535,19.29769572935945,19.009543803111256,19.255319495212337,23367400
2017-06-26,19.16208839416504,19.27226333191521,19.06038708382931,19.221413484991093,12221700
2017-06-27,19.29769325256348,19.636694999790397,19.102767449968976,19.238368148859745,23221900
2017-06-28,19.78924560546875,19.9163710548618,19.348542538850907,19.348542538850907,15721000
2017-06-29,19.696016311645508,19.95874241310574,19.41633972196525,19.89941732082319,15258300
2017-06-30,19.76382064819336,19.924847085899923,19.71297078972892,19.780771139844127,10818400
2017-07-03,19.9587459564209,20.00112218449409,19.85704624202087,19.890945607991608,5610800
2017-07-05,19.687543869018555,20.068921825800444,19.46719234026544,20.0434960898524,14218200
2017-07-06,19.602798461914062,19.975701276666268,19.53499809709441,19.66212519555844,13637800
2017-07-07,19.628217697143555,19.780768871531293,19.526517991876844,19.645168186850565,9525400
2017-07-10,19.16208839416504,19.61974024945709,19.153613150263105,19.57736564643491,13677200
2017-07-11,19.17904281616211,19.424820110987103,19.068867846525773,19.16209393994049,10070300
2017-07-12,19.323122024536133,19.44177387699192,19.19599654078686,19.263796906552358,8707600
2017-07-13,19.424819946289062,19.50109554634748,19.162093777470037,19.48414505378162,9081400
2017-07-14,19.501096725463867,19.66212318159996,19.39939538040738,19.475670985077738,7146300
2017-07-17,19.382444381713867,19.62822004592519,19.34006815237546,19.492619345018007,10516800
2017-07-18,19.11124420166016,19.382447260239285,19.102770571021903,19.36549676598657,9997700
2017-07-19,19.441770553588867,19.45871942976681,19.119717658888767,19.153618644220547,8743300
2017-07-20,19.712974548339844,19.823149532100828,19.48414771688838,19.492622964329712,8228800
2017-07-21,19.712974548339844,19.74687392161701,19.492622964329712,19.662124680180018,7001200
2017-07-24,19.687543869018555,19.77229470569095,19.636694013610224,19.704494359650585,6004900
2017-07-25,20.068923950195312,20.17909891799056,19.77229679868637,19.797722537325853,9014700
2017-07-26,20.10282325744629,20.36555103979181,20.04349815062244,20.18757410283233,10980600
2017-07-27,20.297752380371094,20.40792735702411,19.9333248463458,20.085876057471555,8650500
2017-07-28,20.577428817749023,20.577428817749023,20.20452604125437,20.26385115232415,10322200
2017-07-31,20.780824661254883,20.814724023411,20.47572231941166,20.59437251168952,11312400
2017-08-01,20.84862518310547,20.88252454555597,20.57742381755087,20.763874352247743,9205600
2017-08-02,20.87405776977539,20.933384506987,20.696082407605477,20.840158393571347,8694800
2017-08-03,20.39097213745117,20.83167517490261,20.212996843377137,20.82319992997228,12425500
2017-08-04,20.450300216674805,20.61132666084992,20.365550987992247,20.47572595517232,7953600
2017-08-07,20.65370178222656,20.79777772633069,20.450299118148404,20.45877436385898,7260000
2017-08-08,20.450300216674805,20.72150324451792,20.416400848499364,20.5604768003428,9033300
2017-08-09,20.289276123046875,20.424876833630464,20.24689989068452,20.390975847740577,5597600
2017-08-10,19.97569465637207,20.255371270624455,19.950270538295825,20.179095683420385,7534500
2017-08-11,20.0140380859375,20.46561126735313,19.63062836596396,19.792511711569816,10591100
2017-08-14,20.090723037719727,20.20148542714077,19.98847945701011,20.056642927554243,7672000
2017-08-15,19.690263748168945,20.09071421104184,19.656182027870383,20.09071421104184,8189800
2017-08-16,19.673227310180664,19.894753666598557,19.57098375140847,19.86067193863908,8193500
2017-08-17,19.47726821899414,20.031083467215318,19.46874778439299,19.49430746308972,15232300
2017-08-18,19.47726821899414,19.66471290489934,19.375024628887022,19.39206549808933,7969400
2017-08-21,19.264253616333008,19.57098099930461,19.213131031582737,19.468739080016075,7690700
