Date,Close,High,Low,Open,Volume
2012-09-28,33.713592529296875,33.81527308014327,33.3722460911036,33.51750125037243,1128900
2012-10-01,34.04767990112305,34.359977520885,33.86611164640153,34.033154108283924,1135400
2012-10-02,34.28008270263672,34.323657305122,34.025885515923406,34.25103112063896,1329200
2012-10-03,34.47618865966797,34.744908959889315,34.12757786655351,34.243781464258326,1288000
2012-10-04,34.650482177734375,34.853840490018875,34.51975282359129,34.68679527154935,940000
2012-10-05,34.38904571533203,35.02090559260375,34.20021584303538,34.89743766914907,1514100
2012-10-08,34.21472930908203,34.32366862172415,34.01137370907359,34.29461980066028,922200
2012-10-09,33.953269958496094,34.32366804810886,33.91695685488892,34.31640653559231,891700
2012-10-10,33.989585876464844,34.054950576574896,33.793491776134694,34.04042477982683,876200
2012-10-11,34.17115783691406,34.418090867032035,34.149370524716595,34.309151535531974,853700
2012-10-12,33.61918258666992,34.10578423560079,33.357723826433386,34.02589375102718,1007600
2012-10-15,33.88791275024414,33.90243854899846,33.423098272157105,33.793496443597455,722300
2012-10-16,34.5197639465332,34.65775762621042,33.88790704491932,33.97505905225963,1767800
2012-10-17,35.01362228393555,35.10803855404415,33.90242542912297,34.70858893967788,1865700
2012-10-18,35.09352111816406,35.23877631357369,34.91921710008245,35.15162430453288,977000
2012-10-19,34.20745849609375,35.17340295276989,34.14209381278099,35.09351247644188,1891500
2012-10-22,34.272830963134766,34.38903456313612,33.91695865022978,34.29462104286227,1253500
2012-10-23,34.083988189697266,34.17114016392569,33.50297041065559,33.76442910385217,1351500
2012-10-24,34.20021057128906,34.40356621326458,34.0840069515155,34.1130585490871,937300
2012-10-25,34.37451171875,34.57786732719752,34.22199224190199,34.497976832303884,866500
2012-10-26,34.25830078125,34.57059843574598,34.00410630457281,34.4689206450751,949100
2012-10-31,34.71586990356445,34.87565094704684,33.96780914637564,34.345471667916456,1485300
2012-11-01,35.0789909362793,35.0935167310556,34.51976030469582,34.853848043526725,896200
2012-11-02,34.71586990356445,35.34046550570838,34.66503098436793,35.115319741757126,752200
2012-11-05,35.304141998291016,35.384032496521606,34.52702986725027,34.701333890196565,1009400
2012-11-06,35.4130744934082,35.827052701755974,35.369499881327776,35.4784391820408,1022500
2012-11-07,34.14210891723633,35.042689089016015,34.03316957719483,35.02090177511031,1693600
2012-11-08,33.80075454711914,34.48345034065143,33.749915646032285,34.06947484865142,1168100
2012-11-09,33.87337875366211,34.323667324018736,33.6627588784666,33.6627588784666,1009000
2012-11-12,34.120323181152344,34.309155812110504,33.80802540500185,33.92422903539414,965200
2012-11-13,33.88791275024414,34.229262094688664,33.83707383986042,33.94601594526143,749300
2012-11-14,33.47392654418945,34.1566222455981,33.39403606168709,33.99684405110532,969500
2012-11-15,33.78623580932617,33.90970094618392,33.41583485772715,33.59740319111528,1392000
2012-11-16,34.02589416503906,34.577863281257194,33.48118933142256,34.577863281257194,1591800
2012-11-19,34.38904571533203,34.5996656744226,34.26558056239062,34.41083580212595,1289600
2012-11-20,34.62143325805664,34.95552095018705,34.26556103257502,34.39629039677569,1452500
2012-11-21,34.72311782836914,34.766692441141046,34.44713327526176,34.67954044508524,915700
2012-11-23,35.07173538208008,35.11531000329932,34.46166575039787,34.81753808608018,416500
2012-11-26,35.00636291503906,35.03541450308303,34.62143629973625,34.8901593333751,1047500
2012-11-27,34.773963928222656,35.0208969436347,34.628708724360415,34.90469333464742,847500
2012-11-28,34.82480239868164,34.83932819593755,34.33093637403096,34.54881779184449,1319300
2012-11-29,34.95552444458008,35.15161851048398,34.82479506731081,35.035414927412624,770800
2012-11-30,34.87564849853516,35.02816524541699,34.59240231989371,34.87564849853516,1038200
2012-12-03,34.904685974121094,35.03541535297829,34.66501452271223,34.94826058673216,1061100
2012-12-04,34.54880905151367,35.108039637082705,34.42534396184209,34.904684067971,956300
2012-12-05,34.673057556152344,34.98733718857478,34.51226533563253,34.70229351919045,757400
2012-12-06,34.82655334472656,34.833860943196306,34.50496325014656,34.716919851011454,572900
2012-12-07,34.97272491455078,34.99465328445549,34.7242247643618,34.921563364932055,559400
2012-12-10,34.88502502441406,34.9727301528836,34.50496575025169,34.811937882038734,1325700
2012-12-11,35.045806884765625,35.11158640336852,34.687673330573254,35.03849650042379,1193700
2012-12-12,34.87771224975586,35.235843097584386,34.83385829798089,35.11890201427982,1041700
2012-12-13,34.753456115722656,34.921558726153755,34.643825433143235,34.86308958639706,551000
2012-12-14,34.439186096191406,34.738847839920375,34.35878856697948,34.68037868382718,1400500
2012-12-17,35.59397888183594,35.6159044649991,34.54881666692731,34.67306535564591,1530900
2012-12-18,36.1713752746582,36.19330085693599,35.51357992537061,35.564741476082375,1896500
2012-12-19,36.25177764892578,36.419883108816336,36.0471314029317,36.25908803662328,1575500
2012-12-20,36.69760894775391,36.69760894775391,36.08366754807647,36.22984460287499,1923600
2012-12-21,36.66107177734375,36.73415892344683,35.995968710660456,36.38333560357941,3127800
2012-12-24,36.66837310791016,36.78531698263587,36.30293186367858,36.5806679899613,679300
2012-12-26,36.47103118896485,36.880323529659954,36.26638223052232,36.87301593275967,1019200
2012-12-27,36.500282287597656,36.62453380067413,36.08367935734044,36.49297468710908,964100
2012-12-28,36.5075798034668,36.70491840423201,36.20791810336304,36.33947717053984,1420300
2012-12-31,36.66107177734375,36.68299736355549,36.25908689758499,36.55874865756108,1109600
2013-01-02,37.86702728271485,37.89626046681475,37.18730626369207,37.23846782098663,1642000
2013-01-03,37.8524055480957,37.88894911567351,37.55274383300492,37.78662601121746,1479500
2013-01-04,39.043739318847656,39.10221125340017,37.72815146046447,37.85971052511232,1904800
2013-01-07,38.80255508422852,38.91218858307775,38.356716278115314,38.80255508422852,1590900
2013-01-08,38.108211517333984,38.6563733695122,37.96934485182983,38.64175538554934,1215600
2013-01-09,38.11552047729492,38.48826929606799,37.91087149756703,38.027812576799285,954600
2013-01-10,38.30555725097656,38.4517343297272,38.11552900026784,38.26901367831288,1124600
2013-01-11,38.4224967956543,38.429807182747616,37.8231733064072,38.10821706493987,1108700
2013-01-14,38.38594436645508,38.44441350923036,37.85970814100195,38.39325196376632,751800
2013-01-15,38.597904205322266,38.63444777116618,38.08628591922136,38.2616961505103,1100200
2013-01-16,36.38332748413086,37.56004867522163,36.01057866123581,36.77069707869877,4488400
2013-01-17,36.580657958984375,36.72683497421211,36.07635018394808,36.485642480872144,3605000
2013-01-18,36.726837158203125,36.88763216332491,36.3687035890032,36.75607312060615,2038400
2013-01-22,37.02650451660156,37.05574048351634,36.617209344080514,36.617209344080514,1412200
2013-01-23,36.960723876953125,37.0557393725298,36.639136614818064,36.9095623304338,994600
2013-01-24,37.18730545043945,37.46503881593731,36.9607308530216,36.9607308530216,1358500
2013-01-25,37.508888244628906,37.53812421265541,36.96072639056115,37.21653414055462,1126100
2013-01-28,37.66967010498047,37.88162661689365,37.39924167746597,37.64043414717981,1713500
2013-01-29,37.837772369384766,37.94740302809511,37.40655175369758,37.48694924294178,1339800
2013-01-30,37.98397445678711,38.20323870712205,37.596604733495965,37.735474229581854,1449600
2013-01-31,37.62583923339844,38.07898570471563,37.60391364565447,38.04244212911032,1243100
2013-02-01,38.04243087768555,38.16668234371031,37.67698965352316,37.845092282066425,1180400
2013-02-04,37.47964096069336,37.89624362095593,37.4430974057412,37.77199497649968,1049400
2013-02-05,37.81585311889648,37.9620273549538,37.53811705181688,37.633132535730006,905500
2013-02-06,38.29092788696289,38.29823827218103,37.45772241017804,37.55273790134852,1429200
2013-02-07,38.429805755615234,38.54674685190374,37.99127455346157,38.34209784232711,1763000
2013-02-08,38.51750183105469,38.56135298930018,38.349399218891925,38.47364788471418,925200
2013-02-11,38.51020431518555,38.612530224175046,38.24708891350035,38.51020431518555,759300
2013-02-12,38.68561172485352,38.83178878540784,38.47365512645452,38.60521420214386,1661400
2013-02-13,38.897560119628906,39.087588306605085,38.62713163880422,38.70022154771425,842200
2013-02-14,38.80255508422852,38.86833462591892,38.51751133293534,38.67830359965967,1232900
2013-02-15,39.08028030395508,39.27030848895802,38.6636775858262,38.890249330857216,1688300
2013-02-19,39.40186309814453,39.43840665405712,38.97064244694899,39.19721695455838,1118300
2013-02-20,38.92679977416992,39.42380008510028,38.87563822346492,39.32878736984551,1036700
2013-02-21,38.38594436645508,38.882944626473005,38.29092887283824,38.882944626473005,955200
2013-02-22,38.904876708984375,38.91949469414519,38.56867141457226,38.590596998265696,775300
2013-02-25,38.13744354248047,39.24107473067348,38.130133157207126,39.09490048234757,1187900
2013-02-26,38.35670852661133,38.5540471118024,37.954723758894026,38.32016496374524,920100
2013-02-27,38.94873809814453,39.01451764987499,38.30556056879079,38.4005760964228,834200
2013-02-28,38.87564468383789,39.12414488059895,38.605218901158345,38.82448312463084,1018500
2013-03-01,38.94142532348633,39.04374844477452,38.35671978177103,38.773322654499175,766700
2013-03-04,39.35071563720703,39.37995160763206,38.85371529236398,38.985274371181,838200
2013-03-05,39.738075256347656,40.07428327886856,39.46764954936125,39.46764954936125,1248400
2013-03-06,39.72339630126953,40.098216232036265,39.61315728906496,39.84833721271372,1125800
2013-03-07,39.98794555664063,40.02469186752204,39.56903144475211,39.752765802723,702400
2013-03-08,40.37012100219727,40.41421826574358,40.01000035881325,40.24518015726489,953900
2013-03-11,40.49505615234375,40.50240709752548,40.08349293621989,40.237829142266335,924100
2013-03-12,40.26724243164063,40.487723209267344,40.17904787773778,40.450976880257095,714300
2013-03-13,40.31132507324219,40.39216865547544,40.01735172387913,40.326024161245,901200
2013-03-14,40.56120300292969,40.752288338882856,40.35542138288564,40.428914017597286,995200
2013-03-15,40.09083938598633,40.78903055988638,40.05409307232086,40.619995274174,2951000
2013-03-18,39.870365142822266,40.14229127216235,39.5616926938791,39.79687250361612,1179800
2013-03-19,39.67929458618164,40.054111645071366,39.3485720027111,40.054111645071366,1264300
2013-03-20,40.09083938598633,40.245175585519725,39.6866243285381,40.00264767247639,1092500
2013-03-21,39.54698944091797,39.89975911837588,39.34855597167961,39.78951736761096,1725900
2013-03-22,40.252540588378906,40.30398600619041,39.44410738757738,39.605794588450685,1286800
2013-03-25,39.995304107666016,40.52446009349523,39.62048715341335,40.45096745260319,1099400
2013-03-26,40.31866455078125,40.36275899868308,39.85565322286706,40.25986821549405,977400
2013-03-27,40.16434860229492,40.27458758112813,39.8262751112708,40.01000954622446,860600
2013-03-28,40.09820938110352,40.15700295018768,39.86302949763613,40.15700295018768,812100
2013-04-01,39.965911865234375,40.37012702894456,39.86302103849703,39.965911865234375,929300
2013-04-02,40.2598762512207,40.51710606409899,39.92915661169226,40.05409464376939,1281500
2013-04-03,39.86302185058594,40.370127851364224,39.67193647969686,40.296635203216,2635800
2013-04-04,39.93650817871094,40.1716879798454,39.73807469583541,39.863015542193054,686900
2013-04-05,39.5102424621582,39.561690671249536,39.06928104233699,39.40735165110421,972200
2013-04-08,40.1129035949707,40.142298974154485,39.363266756266526,39.4220603181991,1136000
2013-04-09,40.23783493041992,40.45096751432239,40.10554593376077,40.13494411158826,918200
2013-04-10,40.884578704833984,41.11240756227215,40.13494203049088,40.28927825073564,1172400
2013-04-11,41.2226448059082,41.64155895986245,40.686140763187225,41.05360951602878,1292600
2013-04-12,40.89193344116211,41.19325778794817,40.744945339508334,40.92867976568434,993300
2013-04-15,39.54698944091797,40.9580681507496,39.53963849563274,40.789032855523786,1503400
2013-04-16,39.24567413330078,39.81892463970428,38.400494660495525,39.0986860332175,2874500
2013-04-17,38.75325775146485,39.289761841438825,38.34904264845041,38.85614856275241,1550100
2013-04-18,38.20940399169922,38.944341532728856,38.16530672995432,38.900244270983954,1727600
2013-04-19,38.584232330322266,38.62097865754289,38.187365267783335,38.46664240107722,1498400
2013-04-22,38.47398376464844,38.760611795011705,38.143264074381975,38.61362370846852,1570300
2013-04-23,38.84880447387695,38.92964806362747,38.38579297121062,38.77530902702893,1395000
2013-04-24,38.885555267333984,38.93700068426148,38.56953181845656,38.782664433479,1390800
2013-04-25,39.03989028930664,39.36326467531809,38.89290218689825,38.95169854928755,1180800
2013-04-26,38.870849609375,39.30446290991213,38.613622568193854,38.99579046049475,904500
2013-04-29,39.20157623291016,39.260369789860775,38.90760003746274,39.11338449570184,1156900
2013-04-30,39.62784194946289,39.67929017100276,39.12808686107359,39.20157951430481,1220400
2013-05-01,39.08398818969727,39.67193780522215,39.04724186439538,39.59844515461838,1186200
2013-05-02,39.10603332519531,39.51759943575486,38.98109526516183,39.12073241524009,1037600
2013-05-03,39.39266204833984,39.642540994022006,39.34121663042572,39.3853139044514,1682400
2013-05-06,39.56904220581055,39.70133120381154,39.30446420980856,39.32651144162053,1620900
2013-05-07,39.8336181640625,39.92916083630104,39.56169203922217,39.67928194214484,999800
2013-05-08,39.965911865234375,40.04675545868936,39.64988843821838,39.78952558828124,825500
2013-05-09,40.08350372314453,40.14964822975955,39.87037111254448,40.046757398039496,1046500
2013-05-10,40.00265884399414,40.17904232027252,39.76747900657977,40.17904232027252,1650000
2013-05-13,40.50241088867188,40.86987968235815,39.91446137948672,40.02470033545396,1943400
2013-05-14,41.6489143371582,41.71505883630376,40.5244606552484,40.61265238625428,1724500
2013-05-15,41.935546875,42.03108675903656,41.39169173430509,41.501933512580976,1321400
2013-05-16,42.023738861083984,42.4867504075579,41.795907159645886,41.795907159645886,1418400
2013-05-17,42.824806213378906,42.89829883809535,42.11926692327092,42.20745863364344,1291300
2013-05-20,42.79541778564453,43.1114411902919,42.38385170426167,42.52349164800536,1315200
2013-05-21,42.59700012207031,43.04531269080825,42.54555469322159,42.92037459319439,1386800
2013-05-22,42.3324089050293,43.01590116619995,42.25156811587593,42.72192777871064,1081500
2013-05-23,41.97229766845703,42.41325922137752,41.72241870751804,42.17807935267791,1284000
2013-05-24,42.11927032470703,42.22950927068429,41.74445061911756,41.89143868398472,950000
2013-05-28,43.24374008178711,43.530365374008,42.560247706384125,42.68518858971117,2133600
2013-05-29,43.0452995300293,43.603853734706775,42.88361234390191,42.88361234390191,1979800
2013-05-30,43.24374008178711,43.51566628164216,43.00856021106406,43.15554833115727,1459800
2013-05-31,42.73662567138672,43.50830964682957,42.7145756353583,43.00855181817685,2022600
2013-06-03,42.9056510925293,43.082034518658965,42.00167832381372,43.01589003296934,1435300
2013-06-04,42.48674774169922,43.0746973173975,42.288314234232665,42.766022037927954,1244100
2013-06-05,41.88823699951172,42.53108198313965,41.77001312068583,42.36852309274919,1170500
2013-06-06,42.449806213378906,42.46458455184665,41.67396176524151,41.96952007855678,1353500
2013-06-07,43.026145935058594,43.06309037069865,42.44241426843451,42.69364037693856,949500
2013-06-10,43.32170104980469,43.41775600541224,42.944860529967926,43.15175441448434,957400
2013-06-11,42.47936248779297,43.247816350074935,42.4128613746582,42.82664357311469,1036800
2013-06-12,41.969512939453125,42.84141502997851,41.9399562675453,42.77491392752558,870300
2013-06-13,42.604976654052734,42.62714275351468,41.75524047139829,41.79218772874152,937100
2013-06-14,42.20596694946289,42.65669639766109,41.917796402235794,42.63453029977587,837600
2013-06-17,42.89313507080078,43.0039711740723,42.37590461999904,42.55324182149762,1466600
2013-06-18,43.1221923828125,43.15174905102393,42.73796415210104,42.93746743450963,1262600
2013-06-19,42.78229904174805,43.66158877862963,42.72318570548087,43.0113561730858,1996000
2013-06-20,42.93747329711914,43.43992545060125,42.36852004042088,42.46457781588407,3001500
2013-06-21,42.84880065917969,43.46208602770934,42.49412627460173,43.366028264441184,2570400
2013-06-24,42.1764030456543,42.60496347520673,41.96212142153852,42.51629628610608,1599700
2013-06-25,42.228126525878906,42.841411920720034,42.17640376313372,42.508906432587295,2699300
2013-06-26,42.3389778137207,42.70104012557975,42.2650889265725,42.59020397617709,2040800
2013-06-27,43.08525466918945,43.12219910086984,42.597580842441744,42.66408194693823,1667200
2013-06-28,42.78229904174805,43.27736054893005,42.4941257554641,42.87096622746979,2903700
2013-07-01,43.41775131225586,44.07537450655796,42.952246464440336,42.952246464440336,1397300
2013-07-02,43.32170104980469,43.73548318147878,42.915306676762185,43.19608660363264,1315300
2013-07-03,43.46947860717773,43.48425412342685,42.88574706156627,43.07785977827579,367000
2013-07-05,44.58522415161133,44.6147808267944,43.66898695169403,43.84632418411275,1094500
2013-07-08,44.77733612060547,44.82905889193231,44.363553949990745,44.71822558995178,852900
2013-07-09,45.16895294189453,45.21328513318191,44.60738742369861,45.08028292196075,1354100
2013-07-10,45.19111251831055,45.33889304486866,44.91032979971804,45.07288866079988,1036300
2013-07-11,44.99161148071289,45.693566902966005,44.7699420891275,45.61967804533062,1116200
2013-07-12,45.449737548828125,45.46451588700111,44.9916203401848,44.9916203401848,782700
2013-07-15,45.61228942871094,45.65662443640517,45.324118925396846,45.55317890379799,597000
2013-07-16,44.88817596435547,45.82657932275724,44.84384094867826,45.82657932275724,1309600
2013-07-17,43.898048400878906,44.40788838050534,43.24042785915386,43.87588230310204,2670900
2013-07-18,43.69115829467773,43.8832710566811,42.95225828612967,43.5507654890985,3038700
2013-07-19,43.69853973388672,43.95715639067954,43.31431144677581,43.95715639067954,2083500
2013-07-22,43.90543365478516,44.06060478640656,43.46209481247156,43.543374257920966,1072900
2013-07-23,44.415260314941406,44.65909574417288,43.95714330154871,44.008866053769886,1858500
2013-07-24,43.67637252807617,44.44482908275531,43.58031475407144,44.44482908275531,1155700
2013-07-25,43.70592498779297,43.94976045993117,43.38080726670324,43.49164336592548,1164500
2013-07-26,43.56553649902344,43.59509317087657,43.2182554701269,43.3290887615571,784700
2013-07-29,43.14436721801758,43.84632272755853,43.048309436203446,43.29953552955454,789100
2013-07-30,43.07047653198242,43.48425867860364,42.96703099532712,43.35864704657348,815100
2013-07-31,43.25521087646485,43.75766315074619,43.08526419820499,43.31432141649084,1155600
2013-08-01,43.9719352722168,44.08277139341854,43.29953642300269,43.57293143698575,943700
2013-08-02,43.75027084350586,43.95716477212509,43.67638196672183,43.74288308329944,757800
2013-08-05,43.22564697265625,43.66159805487125,43.13697976809648,43.63204138045812,1018900
2013-08-06,43.10742568969727,43.34387346188242,42.85619957941557,43.19609289959676,1201300
2013-08-07,42.59018325805664,43.10741367252685,42.56062659010314,43.04830033661986,877400
2013-08-08,42.619747161865234,43.026141549845775,42.279853878730925,42.930083772028,823300
2013-08-09,42.75275802612305,42.91531694169432,42.4350307740592,42.641921889382616,816900
2013-08-12,42.1616325378418,42.715807505285504,41.96951697066738,42.45719082927066,1056200
2013-08-13,42.53847122192383,42.73058679337263,42.09513236557687,42.18379957311031,654000
2013-08-14,42.35374069213867,42.76013506044568,42.13207129294206,42.33157459782281,657800
2013-08-15,41.82173156738281,42.183793744359285,41.63700659964936,42.08773597190768,807200
2013-08-16,41.83650970458984,42.24290406793984,41.65917531486734,41.7182858385484,583800
2013-08-19,41.40795516967773,42.11729846738209,41.39317683197393,41.78479291574577,821000
2013-08-20,41.74783706665039,41.81433815879575,41.22321890565861,41.452276030742354,842400
2013-08-21,41.40795516967773,41.74046072131406,41.20106126050418,41.526179052628464,866200
2013-08-22,42.1616325378418,42.20596473128232,41.37100980978315,41.43012034059706,479200
2013-08-23,42.13945388793945,42.41284883817159,41.96950727542377,42.41284883817159,548200
2013-08-26,41.65177917480469,42.235510668594486,41.65177917480469,42.146843485575445,615700
2013-08-27,40.46955490112305,41.39317993679224,40.33655267049229,41.07545269902765,1177100
2013-08-28,40.63209915161133,40.85376851647016,40.42520530155471,40.53604139332357,757600
2013-08-29,40.71337890625,41.00893996137117,40.45476509702832,40.462152855000745,722300
2013-08-30,40.54343795776367,41.12716957301339,40.34393464044999,40.765107370774594,682100
2013-09-03,40.78727722167969,41.34145217627132,40.50649445545631,40.92027943627605,1418800
2013-09-04,41.24055099487305,41.50805772513231,40.2671243563404,40.64609316907386,1258000
2013-09-05,41.21826553344727,41.5526461588972,41.17368012724111,41.17368012724111,989100
2013-09-06,41.21826553344727,41.53035487309358,40.5717898991532,41.31486299499556,1639800
2013-09-09,41.31485748291016,41.4411813663411,41.10679795090453,41.29256620008056,1200200
2013-09-10,41.62693405151367,41.83499350572741,41.48575125538257,41.582348667926105,1141100
2013-09-11,41.17366409301758,41.8349984372386,41.12164922333263,41.64180075477991,1419900
2013-09-12,40.87643814086914,41.18853022643984,40.79470250461305,41.09936227396168,1323100
2013-09-13,40.72783279418945,41.05478389890168,40.6758179101352,40.87644512885955,1030400
2013-09-16,41.091941833496094,41.28514242673239,40.869020470576366,41.23312753653776,1354300
2013-09-17,41.32228469848633,41.32971418031275,40.90616285125212,41.19596083065169,1155800
2013-09-18,41.619510650634766,42.22140070228566,41.22568293235595,41.38172755643645,1810400
2013-09-19,41.62693405151367,41.872146574751646,40.93587619619238,41.60464277701863,1772500
2013-09-20,41.344573974609375,41.94646401891078,41.26283550548965,41.84243427079405,3166400
2013-09-23,41.025047302246094,41.22567729201362,40.698096301105146,41.11421807631901,1290800
2013-09-24,40.93589019775391,41.40402696445206,40.85415171718456,41.16624383984947,1565400
2013-09-25,41.255409240722656,41.60465442342934,40.67581326482499,40.876440460637056,1384200
2013-09-26,41.08450698852539,41.5229201733843,40.83186205429147,41.24798112154837,958700
2013-09-27,40.70553588867188,40.95818080874717,40.51233816607236,40.79470668488555,1007500
2013-09-30,40.40830612182617,40.5197653588977,40.066490424851416,40.28198225162723,1159200
2013-10-01,40.66838455200195,40.85415280018464,40.35629525566233,40.4528927038064,924500
2013-10-02,39.88816452026367,40.341439568043775,39.82128782740105,40.296854161269046,1320800
2013-10-03,39.49433135986328,39.8732973452885,39.1302243400952,39.66523781090592,2644200
2013-10-04,39.851016998291016,40.02192349623454,39.41260369153177,39.56864838514116,1316700
2013-10-07,39.479469299316406,39.76926731589536,39.33085413233787,39.47203698193828,1027500
2013-10-08,38.94445037841797,39.531478646749065,38.93702089667878,39.36800170250544,1372200
2013-10-09,39.37543487548828,39.524047190290425,39.033619181488,39.07820457668757,1391600
2013-10-10,40.66838455200195,40.675816869304434,39.68752842836525,39.79899051111427,1568100
2013-10-11,40.712982177734375,40.869026872762895,40.21512164911086,40.341445569800165,706500
2013-10-14,41.05478286743164,41.106797750179055,40.31170987435596,40.45289272258487,1102200
2013-10-15,40.48260116577149,41.05476749637033,40.25967991823104,40.88386111210275,1785600
2013-10-16,40.89873123168945,42.30313849512542,40.72782481263303,40.995328663374806,4019900
2013-10-17,41.99105072021485,42.04306843400391,40.7129671870446,40.83928822662258,1788000
2013-10-18,41.99848937988281,42.34030230464416,41.66410593844291,42.28828741759781,1239600
2013-10-21,41.87958526611328,42.08764475200721,40.02190318606637,40.02190318606637,849900
2013-10-22,41.58235931396485,41.94646628665609,41.32228492961266,41.94646628665609,1487800
2013-10-23,41.26283645629883,41.62694341769544,40.980470800503525,41.292560052045104,1342100
2013-10-24,41.619510650634766,41.68638732304042,41.16623857610541,41.40402167030373,930100
2013-10-25,41.90932083129883,42.0579331724761,41.470907621788974,41.58236687767193,961600
2013-10-28,42.24369430541992,42.46661844876742,41.879590162535706,42.01334351470491,1350000
2013-10-29,42.48891830444336,42.55579499402512,42.08022868348761,42.36259440874501,947500
2013-10-30,42.429466247558594,42.86787942145085,42.31057468351655,42.48891344687885,921000
2013-10-31,41.92417526245117,42.533497700677096,41.90188398060576,42.49634178480353,1151400
2013-11-01,42.04308319091797,42.13968066640696,41.768144064866576,41.89446798338195,1096000
2013-11-04,42.09508895874024,42.16939512909298,41.79785860813181,41.87216477848457,1009700
2013-11-05,42.45918655395508,42.496339633349294,41.76069902370969,42.087650090816375,1039700
2013-11-06,42.48891830444336,42.75642506277041,42.26599695070375,42.75642506277041,747900
2013-11-07,41.78300476074219,42.83817015511917,41.76071347231285,42.68212263231605,932900
2013-11-08,43.39545822143555,43.41031718489589,41.64180573490794,41.70125009254375,1195500
2013-11-11,43.17254257202149,43.51435832536462,43.03135971460932,43.51435832536462,675500
2013-11-12,42.87529754638672,43.17252494080648,42.67466756698968,43.03134214105191,704900
2013-11-13,42.83072662353516,42.92732690577269,41.9316089873354,41.9316089873354,1003800
2013-11-14,42.5037727355957,43.0536451238294,42.4591873387396,42.74898533180848,1377900
2013-11-15,42.46661758422852,42.87530711438175,42.22883448179034,42.52606194253897,1235200
2013-11-18,42.34772491455078,42.72669083824071,42.273415925377584,42.48147542586632,856800
2013-11-19,42.53349685668945,42.674679696572944,41.92417443055425,42.19911346265133,1596200
2013-11-20,42.65239334106445,42.97934445599533,42.45176328147096,42.49634584942596,1088600
2013-11-21,43.05365753173828,43.12796654791404,42.6524001827857,42.80101254593895,722500
2013-11-22,43.17254257202149,43.17254257202149,42.77871476714632,43.16511308883082,930100
2013-11-25,43.5366439819336,43.64810605757669,42.94218619256653,43.16510750925438,964400
2013-11-26,43.58867645263672,43.83389198417503,43.440061236668,43.514370261952095,1094100
2013-11-27,43.79671096801758,43.84129635765008,43.42517455820698,43.62580455965645,701900
2013-11-29,43.83387756347656,44.13853738041409,43.6109533955625,43.83387756347656,646200
2013-12-02,43.61838912963867,44.23513829460909,43.45491214958924,43.774433791722885,944700
2013-12-03,43.35830307006836,43.71498056053663,43.08336688765567,43.350873588207776,1252800
2013-12-04,43.23130035400391,43.70193740086285,42.91007221008692,43.1715385026698,918700
2013-12-05,43.14166641235352,43.43301227502424,43.09684287588937,43.13419724781206,997000
2013-12-06,43.88871383666992,44.015709598195,43.56748557550327,43.62725029838955,970000
2013-12-09,44.0381088256836,44.23981042683872,43.88123075247558,44.07546034077056,887800
2013-12-10,43.53012466430664,44.15016785701872,43.50024230930557,43.76917780483879,1102200
2013-12-11,42.7083854675293,43.52266127944766,42.693447136805325,43.41807586594712,1702200
2013-12-12,42.68596267700195,42.99224966284642,42.32738299965268,42.79802007293396,1279300
2013-12-13,43.01467514038086,43.53760220481968,42.68597487160357,43.53760220481968,1616800
2013-12-16,43.193973541259766,43.61978730581721,43.089388104314345,43.29855897820518,1535600
2013-12-17,42.95491027832031,43.31349005693591,42.723326257870376,43.11178839713862,1024600
2013-12-18,44.35188293457031,44.37429613249016,42.80550621583781,42.93250483825333,1691100
2013-12-19,44.28462600708008,44.39668338917906,43.858812514684125,44.142689126193964,1209400
2013-12-20,45.42760467529297,45.52471803993333,44.41162755491843,44.553564445365126,3895700
2013-12-23,45.78619384765625,45.84595571141306,45.24832282515296,45.26326400352676,1446400
2013-12-24,45.79366302490234,45.86836891679244,45.46496564980109,45.65172610491874,454400
2013-12-26,46.09994888305664,46.18212393717341,45.7712515163279,46.00283550068075,688200
2013-12-27,45.90572738647461,46.07007467403277,45.70402572244798,46.01778196666352,755700
2013-12-30,46.107418060302734,46.1746519322857,45.98041948000686,45.99536065708509,854700
2013-12-31,46.23442459106445,46.31659965932146,46.06260528913563,46.09248765027251,709000
2014-01-02,45.48737335205078,46.27923866168933,45.32302324917114,46.13729890020665,1011100
2014-01-03,45.79366302490234,46.017775001095856,45.562081884389016,45.71895998275064,873100
2014-01-06,45.509796142578125,46.15972471825912,45.25580460463167,45.92067151217151,1518500
2014-01-07,46.09246826171875,46.24934631708921,45.3977193310923,45.65171359443679,1155700
2014-01-08,46.3315315246582,46.42117574030652,45.75630901224991,45.99536215380423,2320900
2014-01-09,45.93559265136719,46.60045926881554,45.78618375031707,46.43610919268664,909400
2014-01-10,45.65919494628906,45.9356024697198,45.45749331422003,45.614374261210415,862100
2014-01-13,45.143741607666016,45.74137454928124,45.01674300459479,45.59943761619096,1025700
2014-01-14,45.2707405090332,45.54714807916372,45.13627273160183,45.30809488589436,1118500
2014-01-15,45.71895217895508,45.86088907471139,45.42760637465967,45.52471974293287,1330400
2014-01-16,45.606895446777344,45.83100738796845,45.367842329541766,45.59942628362408,1080100
2014-01-17,45.35289764404297,45.81606551636719,45.06902387037839,45.71147729214907,1569000
2014-01-21,45.278202056884766,46.0103026482425,45.12132396939486,45.68907445972231,1524900
