Date,Close,High,Low,Open,Volume
2016-06-27,39.148555755615234,40.078961774642615,38.528287098606256,40.06305706119189,5770400
2016-06-28,39.546165466308594,39.77677926675887,39.05313147123636,39.76882539308045,5219000
2016-06-29,40.28571319580078,40.38909230675642,39.57797019809435,40.07100413466844,3314000
2016-06-30,41.478546142578125,41.478546142578125,40.325480120179705,40.47657339196128,4271700
2016-07-01,41.510353088378906,41.740966885764905,41.184314042717794,41.32745343188745,2732100
2016-07-05,40.59585571289063,41.391073270571205,40.32548162193866,41.383122429740666,3098600
2016-07-06,41.08888626098633,41.239979525567534,40.19824352138008,41.136600402461546,2744000
2016-07-07,41.6455307006836,41.70914954313636,41.14454596717827,41.15249680572818,4177900
2016-07-08,42.49642562866211,42.54413977468016,41.96363131560811,41.97953603094746,3703800
2016-07-11,42.854270935058594,43.06898002581091,42.560041307070925,42.7031807009058,3091700
2016-07-12,43.76081848144531,43.84829289266143,43.00536427588219,43.013315116213626,4558500
2016-07-13,43.91985702514648,43.95166644947017,43.562008585289206,43.89600147366056,3179300
2016-07-14,44.57193756103516,44.73098165807776,44.21408910106777,44.30156350611689,6207400
2016-07-15,44.7150764465332,44.74688587228987,44.357227990555145,44.6673623078982,4355400
2016-07-18,44.68327331542969,44.75484301670751,44.25385814127696,44.48446892671508,2976800
2016-07-19,44.802547454833984,44.81845216650684,44.452652898571976,44.55602897417515,2440500
2016-07-20,44.67531204223633,44.92978135768728,44.627597908021706,44.83435612277156,3671700
2016-07-21,44.12661743164063,44.85026518646107,44.03914302718203,44.67531637754388,3486600
2016-07-22,44.38108444213867,44.42084470566536,43.79262222799731,44.06299626689788,3575900
2016-07-25,44.22203826904297,44.36517763779962,44.07094502784788,44.293607953421294,2043200
2016-07-26,44.67531204223633,44.69121675364121,44.11070843817412,44.11070843817412,2072100
2016-07-27,44.56398391723633,45.10473199304824,44.404939830201,44.85026266719719,3046800
2016-07-28,44.39699172973633,44.57193750610514,44.047094109971056,44.41289340925854,2354700
2016-07-29,44.45265579223633,44.56398574767978,43.90395382110248,44.34927667639007,4482400
2016-08-01,44.357234954833984,44.53218379044961,43.82444064057082,44.237954139789565,4359100
2016-08-02,42.17037582397461,43.013307321515256,42.10676001230912,42.84631240319065,7589200
2016-08-03,42.07494735717773,42.19423116596724,41.60576902732603,41.79662251468659,6769200
2016-08-04,42.17037582397461,42.51231953302794,42.02723645583538,42.11471085119974,3551900
2016-08-05,42.774749755859375,42.81451002388033,42.36123629471064,42.44075683075255,3000800
2016-08-08,43.188255310058594,43.77671444946664,42.9655923895814,43.02921123357872,4469000
2016-08-09,43.20416259765625,43.577912711133095,42.94173940078712,43.29958783582974,3106500
2016-08-10,42.87124252319336,43.29642722246257,42.76695465040428,43.16807032803237,2529100
2016-08-11,43.34454345703125,43.40872341115186,42.92738293605322,43.0557397840258,2261200
2016-08-12,43.29642105102539,43.36059795895789,43.08783921463881,43.30444201691596,2252000
2016-08-15,43.89007186889648,43.99436279044816,43.36862338167695,43.36862338167695,2945200
2016-08-16,43.77775573730469,43.98633756018776,43.58522196570245,43.79380072831639,2073400
2016-08-17,44.0425033569336,44.122725269679634,43.79381053098918,43.86601147656854,2160500
2016-08-18,43.85798263549805,44.002384510807936,43.63335885624688,43.91414164058031,2410700
2016-08-19,42.50221633911133,42.678708214497966,41.77218593674347,41.94065378491996,8071600
2016-08-22,42.45407485961914,42.53429981809465,42.18131918161016,42.397918918820906,4288000
2016-08-23,43.304443359375,43.368623329566425,42.55836803738144,42.63859300012073,4983300
2016-08-24,43.23224639892578,43.52907113768527,43.07179951896103,43.23224639892578,3320900
2016-08-25,43.39268112182617,43.40872611135439,42.92738560631438,43.03167650811338,2795500
2016-08-26,43.10387420654297,43.80181436733358,42.92738239520359,43.53707971059311,2614500
2016-08-29,43.10387420654297,43.36058789925373,42.98354138448589,43.10387420654297,2659700
2016-08-30,42.89530563354492,43.2482862795172,42.70276878829775,43.10388441064914,2228400
2016-08-31,42.26154327392578,42.839150763860346,42.19736330381331,42.80706077880411,4561500
2016-09-01,42.2454948425293,42.52627453824178,41.86042423400825,42.52627453824178,4259200
2016-09-02,42.446044921875,42.64660268526701,42.317688075714855,42.51022487508938,2162300
2016-09-06,42.16527938842773,42.622550997172304,41.99680848499318,42.622550997172304,2362600
2016-09-07,42.34979248046875,42.39792440150898,42.060988713148745,42.16527964251867,2283200
2016-09-08,42.37384414672852,42.47813504091727,42.04492953607346,42.26955325253976,3442500
2016-09-09,40.80147552490234,42.18131403978897,40.76136458068866,42.06097814687904,5163800
2016-09-12,41.78822326660156,41.94064609267192,40.44047460783799,40.59289743390835,4169100
2016-09-13,41.08225631713867,41.603707786970574,41.00203442651944,41.41919499033117,3572300
2016-09-14,41.14644241333008,41.49942306906535,40.91379461146688,41.08226244304944,4055300
2016-09-15,41.379093170166016,41.50745005962413,40.945887520643765,41.07424441010188,3244100
2016-09-16,40.98600006103516,41.20260289417922,40.79346318926162,41.20260289417922,3873800
2016-09-19,41.06621551513672,41.55557705452133,40.97797265056362,41.1865514236071,2305000
2016-09-20,41.09028625488281,41.4994228523423,41.08226222850492,41.338975987748015,2125700
2016-09-21,41.53151321411133,41.57964819200714,41.02610665714831,41.23468850109406,2908500
2016-09-22,42.35781097412109,42.438035938286895,41.90856341587048,41.90856341587048,3515600
2016-09-23,41.65184020996094,42.19735764164003,41.54755236292597,42.149225730783584,2997400
2016-09-26,41.25874710083008,41.62777268473545,41.226657121289904,41.531505806383805,2365700
2016-09-27,41.57163238525391,41.57163238525391,40.95391381799915,41.106339748006064,2803200
2016-09-28,42.2695541381836,42.301644115570745,41.49941304250412,41.59567991439688,2824100
2016-09-29,42.5343017578125,42.86321645188867,42.05296116581631,42.07703018459122,5379200
2016-09-30,43.7296257019043,44.04249847155624,42.6787046842626,42.6787046842626,7460100
2016-10-03,43.160037994384766,43.4809316988377,42.87123427243096,43.30443985536167,3814300
2016-10-04,42.79903793334961,43.23224356275388,42.71881602876489,43.07982071993512,3447200
2016-10-05,43.0717887878418,43.24828061785794,42.90332098297308,42.95947691792932,2385600
2016-10-06,42.83113098144531,43.07179977267525,42.41397031518755,43.007622856473134,3119000
2016-10-07,42.27758407592773,42.62254373041655,42.02087034146198,42.62254373041655,4069400
2016-10-10,41.53151321411133,42.446056372245735,41.42722229213845,42.37385543553673,3952100
2016-10-11,40.74533462524414,41.45932010060967,40.53675274193982,41.33898416329795,4656800
2016-10-12,40.27201461791992,40.608950317963824,39.60616112459066,40.20783464061456,6426700
2016-10-13,40.27201461791992,40.32014654062919,39.48582825754774,39.8067189632653,4296100
2016-10-14,40.01530075073242,40.63301925987077,40.01530075073242,40.56081831567876,3790200
2016-10-17,39.86286163330078,40.14364435006676,39.798684737645154,40.039353451824034,3871700
2016-10-18,40.01530075073242,40.239924550321,39.83078790674613,40.19981359471872,3944100
2016-10-19,40.03936767578125,40.21585955700312,39.94310076796469,40.11156862171112,5540000
2016-10-20,40.231895446777344,40.31211734175777,39.83880081672736,39.93506770275769,2829700
2016-10-21,40.19981002807617,40.32014288420674,39.75858343505846,39.902985310630726,3616200
2016-10-24,40.36026763916016,40.600936475749286,40.20784169644648,40.53675648718136,2442500
2016-10-25,40.19981002807617,40.42443380773548,39.97518624841686,40.28003193216322,3040200
2016-10-26,40.464542388916016,40.633013274059074,39.96715988012568,40.055405805612686,3066300
2016-10-27,39.98320388793945,40.488610410390336,39.90298199052722,40.43245447014793,3861800
2016-10-28,40.18375778198242,40.49662743582578,39.806708168238416,40.05540092245005,4267300
2016-10-31,40.65707778930664,40.72125469448519,40.255962186065865,40.41640903941601,6160400
2016-11-01,40.91378784179688,42.09306858828767,40.65707412368947,41.62777306154992,6969700
2016-11-02,40.14365768432617,40.945889038240274,40.08750173437377,40.7854421554035,5540100
2016-11-03,39.98320388793945,40.33618452093018,39.87089200745464,40.167716700202966,3232500
2016-11-04,39.63824462890625,40.21585208908592,39.61417867148851,39.99122526553312,4672500
2016-11-07,40.42443084716797,40.44849680457767,40.04738119298002,40.288053008154016,5731600
2016-11-08,41.57455825805664,41.80944041143761,40.27864191290548,40.37583463463901,4499700
2016-11-09,43.24304962158203,43.607526219147104,41.16148705178957,41.39637231352053,7518100
2016-11-10,45.15450668334961,45.494682649746665,43.46981687919287,43.52651596329235,8678900
2016-11-11,44.9520378112793,45.13832516477811,44.51466589104667,44.90343990135305,4494600
2016-11-14,44.96013641357422,45.494701069849405,44.95203830668119,45.09782894836544,3046700
2016-11-15,45.17882537841797,45.18692657555057,44.45797331868739,44.85484855624655,3238800
2016-11-16,44.52276611328125,45.02493214605902,44.409374082302506,44.919638221706855,2898200
2016-11-17,44.3040771484375,44.84673985688807,44.214982533091664,44.628053916412185,2865500
2016-11-18,43.89910125732422,44.36886862431163,43.74520944372603,44.198780599524845,4428800
2016-11-21,44.15019226074219,44.44177356051132,44.08539813284983,44.20689137098743,3004200
2016-11-22,44.02059173583984,44.46606478965097,43.67231448815156,44.39316947990922,6647200
2016-11-23,44.59565734863281,44.68474887217255,44.07728897066047,44.07728897066047,2575000
2016-11-25,44.74144744873047,44.74144744873047,44.474163612135776,44.59565682689714,802100
2016-11-28,44.08539581298828,44.83864643452053,44.02059859880428,44.5065684360806,3271300
2016-11-29,44.06108856201172,44.21497727677771,43.67231154313879,43.97199395725753,3408200
2016-11-30,45.71338653564453,46.51523505619487,44.38507456113392,44.38507456113392,8784900
2016-12-01,45.98067474365234,46.55573616179901,45.69719154351279,45.94827613397329,5500700
2016-12-02,45.6404914855957,46.08596460503744,45.3813088104848,45.82678192992654,2932700
2016-12-05,46.110260009765625,46.15885791787314,45.69718551510442,46.01306728325167,3132700
2016-12-06,45.81867980957031,46.07786247945554,45.73768638386911,45.972568554283065,3040100
2016-12-07,47.18749237060547,47.203691675022256,45.81868358925181,45.94017682752701,4372800
2016-12-08,46.652923583984375,47.03359948007305,46.36134539920916,47.02550137342698,3727200
2016-12-09,46.5638313293457,46.73391937358321,46.40184139162856,46.50713222489879,3028900
2016-12-12,46.23984909057617,46.71771768308211,45.96446713744223,46.58002516166468,3162300
2016-12-13,45.98067474365234,46.67722940324474,45.87538080704614,46.39374620310518,3784300
2016-12-14,45.57569122314453,46.34514103798821,45.494694717018426,45.92396847523482,3015200
2016-12-15,45.50280380249024,45.85917922213685,45.08972927387354,45.34081385185039,3962100
2016-12-16,45.13833236694336,45.86728568364113,45.081636341167055,45.608102968748966,6332500
2016-12-19,45.60808944702149,45.84297158858556,45.21121429454982,45.29220771030285,2779700
2016-12-20,46.41803359985352,46.67721622470712,45.77007394801889,45.89156715516303,3471300
2016-12-21,46.10215759277344,46.36944144573546,45.82677872322612,46.28844802406872,2716700
2016-12-22,45.9158821105957,46.12647000484265,45.72149661250813,46.11027069838506,2013700
2016-12-23,46.00497055053711,46.22365652368664,45.91587592187974,45.988771246262914,1157800
2016-12-27,46.30464172363281,46.3289422205748,45.96446566345308,45.99686426624186,1251200
2016-12-28,45.59999465942383,46.4099412895724,45.59189655259087,46.28845114887083,1680800
2016-12-29,45.51899337768555,45.761976706861496,45.35700346166803,45.65668279799501,1173200
2016-12-30,45.15450668334961,45.64857442571673,45.00061799707951,45.51088194667509,1957000
2017-01-03,46.126461029052734,46.32894768581794,45.49470055894851,45.55949777216994,3383000
2017-01-04,45.85107803344727,46.52333211232554,45.63239207823594,46.20745342914289,4155400
2017-01-05,45.47040557861328,46.09406488554031,44.87104677279341,45.778186178459386,2657100
2017-01-06,45.68098068237305,45.86726799374895,45.35700086885815,45.51088958094246,1785800
2017-01-09,45.51090240478516,46.01307156620209,45.4947031005748,46.00497036924624,2130900
2017-01-10,45.9158821105957,46.26415947517953,45.67289869313535,45.74579402734363,2535000
2017-01-11,46.62862396240234,46.63672515836524,45.77818067865664,45.92397130897887,2685800
2017-01-12,46.547637939453125,46.57193535180177,45.98067463027351,46.48284072025479,2550700
2017-01-13,46.26414108276367,46.73391151417026,46.110252367148014,46.6124183088891,2964500
2017-01-17,45.60808944702149,46.23174863536223,45.35700491466588,46.00496150979238,3152600
2017-01-18,46.34514999389648,46.45044083765603,45.56759883333293,45.70529137550513,2575400
2017-01-19,47.32517623901367,48.04602816007717,47.20368302300711,47.38187224922984,5955100
2017-01-20,47.64915084838867,47.70584685236975,47.29277243513562,47.38186703844888,4193900
2017-01-23,47.21178436279297,47.73014965189613,46.976899125636585,47.53576112363203,3174500
2017-01-24,47.87593460083008,48.14321531959842,47.21987687161612,47.38996488262328,3202100
2017-01-25,48.80738067626953,48.90457649269448,48.127025409800304,48.26471793821844,4133100
2017-01-26,48.661582946777344,49.350036175680174,48.44289704014104,48.7506744586362,3469500
2017-01-27,48.710182189941406,49.050361327803,48.60488827944845,49.050361327803,3260600
2017-01-30,47.90024566650391,48.68589492670024,47.56816765471911,48.677793729751066,5213900
2017-01-31,47.5114631652832,47.86783852498381,47.17128710689183,47.851642313375386,5894500
2017-02-01,47.60865020751953,47.86783281816574,47.27657229452279,47.38186619562921,2954500
2017-02-02,47.68965530395508,47.8840407521417,47.3170775304789,47.47096935746938,6198800
2017-02-03,48.224212646484375,48.24041194633979,47.65724951034694,47.8840335289217,3523000
2017-02-06,48.48340225219727,48.56439567344659,48.01363175778848,48.02983105997853,6248100
2017-02-07,50.65406036376953,51.43160834685516,49.42294117903344,49.64972523500816,10588300
2017-02-08,50.548770904541016,50.62976433462449,49.94940901693888,50.21669289767669,5735500
2017-02-09,50.791748046875,51.41540726897176,50.58926140683193,50.69455532477059,3457300
2017-02-10,51.23722076416016,51.35061588396857,50.77555144746542,50.77555144746542,4619000
2017-02-13,51.95807266235352,52.05526229399273,51.39110945675112,51.39920756282075,4056800
2017-02-14,51.94996643066406,52.12815564393176,51.47209788665571,51.58548989884403,3949000
2017-02-15,52.00709915161133,52.12134616543385,51.51746820294404,51.9091735844774,5215600
2017-02-16,51.32976913452149,51.89284495889228,50.90542091831559,51.88468579317556,6228500
2017-02-17,50.50555419921875,51.04414942290078,50.35050514390025,51.01966881232346,5091100
2017-02-21,50.73405075073242,50.76669364180868,50.350507676077406,50.63612519050108,4569100
2017-02-22,50.44844055175781,50.73405810759844,50.36683642523131,50.39131704058968,3411200
2017-02-23,49.46101379394531,50.570847291239225,49.28148098908961,50.40763593346111,4824700
2017-02-24,49.35491943359375,49.379400044481805,48.7918435921872,49.142746875570175,7139500
2017-02-27,49.31412124633789,49.58341732622401,49.06114349965906,49.37124475155608,3501200
2017-02-28,49.044830322265625,49.37941224338065,48.86530060973922,49.17539880092031,4204900
2017-03-01,49.68134307861328,50.0975290368438,49.49365112780365,49.57525524102614,6216400
2017-03-02,49.21620178222656,49.84456353050679,49.03666896471852,49.68135216122656,3559000
2017-03-03,49.26515197753906,49.713980807764656,49.02849881374558,49.713980807764656,2335500
2017-03-06,49.23251724243164,49.37940403262065,48.80000669949447,49.12642939835298,3278700
2017-03-07,49.14276123046875,49.42021964923752,49.004030464585256,49.15908268016082,3749900
2017-03-08,48.791839599609375,49.363077673233086,48.71023238166481,49.33859395135119,2809200
2017-03-09,48.37565231323242,48.93873124184414,48.03291132450979,48.80000052283938,3580100
2017-03-10,48.57151412963867,48.90609600511864,48.375659881871,48.6286376366964,3478300
2017-03-13,49.06930160522461,49.077460771134206,48.48990120973007,48.63679110008111,4333400
2017-03-14,48.122676849365234,48.595986270031176,47.66568575958681,48.595986270031176,3162600
2017-03-15,49.183536529541016,49.41203047487333,48.31851884464557,48.31851884464557,4197900
2017-03-16,49.15089797973633,49.44467771419613,49.09377448836879,49.23250519097339,3108400
2017-03-17,49.45283889770508,49.59972877093168,48.88976312566774,49.32227046739221,4896100
2017-03-20,49.044830322265625,49.4528572071863,48.92242412458828,49.42021742227119,2270100
2017-03-21,48.1145133972168,49.3793956939478,48.02474701453963,49.07745677194036,4011700
2017-03-22,48.24509048461914,48.29405482386011,47.820742216856885,48.12268430601312,3264300
2017-03-23,48.139007568359375,48.498070064011806,48.0002768251088,48.24509230455354,2569500
2017-03-24,47.79626083374024,48.44094394820464,47.64121176480474,48.13084269733609,3160200
2017-03-27,47.682010650634766,47.78809848705593,46.882278520453845,47.35558797533762,2587700
2017-03-28,48.50621795654297,48.70207216237425,47.52695626637754,47.67384302950476,2799000
2017-03-29,48.59598922729492,48.75104139713596,48.204283889218175,48.28588800061017,2447400
2017-03-30,48.64495468139648,48.82448746618724,48.43277900609879,48.51438623236612,2392600
2017-03-31,48.848968505859375,49.19170952019508,48.51438665772324,48.51438665772324,3420100
2017-04-03,48.81631851196289,49.20802380549255,48.277723344235,48.7999970689412,4280500
2017-04-04,48.72656631469727,48.88161851203591,48.432786480790206,48.677605084378,1967400
2017-04-05,48.604148864746094,49.69766070815534,48.45725898182567,49.06929912299508,3237000
2017-04-06,48.71023178100586,48.922407432048274,48.3674908088563,48.57966334690169,3005200
2017-04-07,48.44093322753906,48.73471296723928,48.26956275037956,48.66126803231423,2162100
2017-04-10,48.653106689453125,49.150899800955415,48.449093323296246,48.53885970248478,1968100
2017-04-11,48.74288177490234,48.80000527858969,48.21244879594877,48.53070920592041,2685900
2017-04-12,47.6738510131836,48.742882376668646,47.50248050000586,48.66943742630711,3550900
2017-04-13,47.22501754760742,47.877859757829775,47.21685838191592,47.58408309797762,3469500
2017-04-17,47.657527923583984,47.70648914360658,47.11893271235501,47.51063803752179,3621800
2017-04-18,47.66568374633789,47.98394410615316,47.24133556225187,47.32294277822821,2904700
2017-04-19,47.502471923828125,48.106352863663616,47.29845855554541,47.983943597495205,2528400
2017-04-20,48.28588485717773,48.50621967918901,47.72280905403588,47.82889688233696,3484400
2017-04-21,48.14715576171875,48.39197118536537,48.07371082332506,48.3103670818155,3316700
2017-04-24,48.848968505859375,48.95505634443836,48.49806521232668,48.88977056285209,3541200
2017-04-25,49.95879364013672,50.19544677681958,49.40387704026546,49.58340668399071,4565600
2017-04-26,49.95879364013672,50.29337543302996,49.79558232611631,49.95879364013672,3140800
2017-04-27,49.64054489135742,50.18729934116048,49.35492424682054,50.09753294182024,3712700
2017-04-28,49.19170379638672,49.71397753631697,48.98769042216415,49.62421426657656,3384600
2017-05-01,49.26515197753906,49.38756125532661,48.84080375767208,49.01217736917409,3797100
2017-05-02,48.27772903442383,48.310371924314616,46.32736150191051,47.09445073636006,13249400
2017-05-03,48.36750030517578,48.87345269754187,47.98395409275435,48.098201105901765,5053900
2017-05-04,47.46982192993164,48.43276513308036,47.118921852984286,48.424605969289416,4693900
2017-05-05,48.09820556640625,48.21245570314656,47.59225312711942,47.69834098330789,3669600
2017-05-08,47.83705520629883,48.163477850869455,47.69016532754175,48.03290941564061,2168000
2017-05-09,48.02474212646485,48.09002789376586,47.60855625540943,47.73912467701473,4542300
2017-05-10,48.48550796508789,48.53487496063433,48.01653249248688,48.18108600571116,3713700
2017-05-11,47.85197448730469,48.43613642274711,47.72855857932247,48.25513039992928,3219400
2017-05-12,47.25956344604492,47.75322373354706,47.095013155473154,47.63803727470858,2983800
2017-05-15,48.00007247924805,48.23867489487974,47.48173005805432,47.48995945919855,3497500
2017-05-16,48.2139892578125,48.27158251075082,47.769698897802186,48.131714078928304,3104500
2017-05-17,47.71210861206055,48.213992256221125,47.50641751346132,48.213992256221125,3736000
2017-05-18,48.0905647277832,48.26334444434072,47.1937516874563,47.514629200662014,3054500
2017-05-19,48.872196197509766,49.07788725366326,48.18930038455386,48.32917193480839,3190100
2017-05-22,48.92156982421875,49.291814427045246,48.90511415980457,48.995618744784046,3282500
2017-05-23,48.74055480957031,49.086114282787534,48.59245699573536,49.01206537587006,3334400
2017-05-24,49.17662048339844,49.73610043454642,48.82283159844908,48.94624749360689,3523900
2017-05-25,48.74878692626953,49.20953608449708,48.51018451547687,49.193080421139285,3885400
2017-05-26,48.47726440429688,48.66650292932152,48.197527593695554,48.63359160856973,2489000
2017-05-30,48.50194549560547,48.666498947303936,48.20574991026744,48.3703033619659,2593300
2017-05-31,48.6418342590332,48.72411258863586,48.0576722425424,48.54310340210736,4073100
2017-06-01,48.74878692626953,49.04498258951604,48.53486957981198,48.78992451536558,2573300
2017-06-02,48.82284164428711,49.308272785942535,48.60892427240718,48.715881389048526,2681300
2017-06-05,48.60068893432617,48.88865519564543,48.5101843554553,48.748786765460885,3179700
2017-06-06,48.2551383972168,48.43614445003262,48.0247622067097,48.42791818614904,2631100
2017-06-07,47.40766906738281,48.30448210929852,47.21843369101845,48.26334452984473,3386700
2017-06-08,49.0778923034668,49.16839374106535,47.40767862140043,47.40767862140043,7352800
2017-06-09,49.95001983642578,50.01584248686878,49.2588976997579,49.349402274818665,5542200
2017-06-12,50.14748001098633,50.50126887790349,49.85951064982776,49.9500152165177,6077500
2017-06-13,50.056976318359375,50.22152979352382,49.711413706654376,50.15570714801945,4531600
2017-06-14,49.35763168334961,50.16394031982552,49.12725554535884,50.06520634414516,6740500
2017-06-15,49.579776763916016,49.579776763916016,48.86397268112236,48.89688400733276,3255300
2017-06-16,49.92533874511719,50.032298984573984,49.66205441614413,49.76078525485983,4138100
2017-06-19,50.501277923583984,50.59178250648491,50.065210673115615,50.12280392794403,4072400
2017-06-20,49.555084228515625,50.36962211554302,49.52217290935174,50.18038673824488,3763100
2017-06-21,48.24689865112305,49.61268728060093,48.205761063329696,49.61268728060093,3969100
2017-06-22,48.32093811035156,48.748775844606655,48.04942757316047,48.54308480728764,4478000
2017-06-23,48.608917236328125,48.699418674556085,48.05766351321231,48.36208543095272,3868500
2017-06-26,48.53486633300781,49.10257255718824,48.51018127032403,48.85574390052704,2913600
2017-06-27,48.24689865112305,48.63359888129342,48.156394074819616,48.54309430498999,3046000
2017-06-28,48.59245681762695,48.91333436689438,48.51017851102218,48.576001156306,2148900
2017-06-29,48.03297805786133,48.74055581892658,47.72855302389829,48.70764449548248,2721900
2017-06-30,49.053199768066406,49.3823066970834,48.25512064388405,48.27157316559824,3209000
2017-07-03,49.57154846191406,49.75255761002635,48.90510825726157,49.003842231830106,2343400
2017-07-05,48.8063850402832,49.51396294216507,48.559556342523685,49.50573354036802,3445100
2017-07-06,48.691192626953125,49.22599068949412,48.633599375737546,48.66651070174554,3230400
2017-07-07,48.929786682128906,49.22598228845767,48.53486025322265,48.78991513976421,2344200
2017-07-10,49.15193939208984,49.39876804798839,48.88042567358378,48.92979266020215,2574400
2017-07-11,49.21775817871094,49.34940033582785,48.78992038343181,49.14370926917039,1927600
2017-07-12,49.41521835327149,49.81837104852893,49.33294005116036,49.57976868030112,2860100
2017-07-13,49.20954132080078,49.58801220251181,49.16840058873016,49.41523242676511,2320500
2017-07-14,49.513954162597656,49.66205198271283,49.2177585223673,49.37408260422371,2499200
2017-07-17,49.66205978393555,49.90066221366855,49.17662866143609,49.37409036021042,2826600
2017-07-18,49.22598648071289,49.67850618954385,49.06143300333894,49.6373686048495,3407600
2017-07-19,49.85951232910156,49.89242365238753,49.24243914117409,49.34117311103199,1786600
2017-07-20,49.61268615722656,49.92533746685087,49.406995084320485,49.67850880708292,2370400
2017-07-21,49.39876556396485,49.43167688672214,49.077888013572434,49.31648725707161,2280800
2017-07-24,49.39054489135742,49.48927887707575,49.09434921139654,49.46459381134765,1795000
2017-07-25,49.71964645385742,49.92533752701136,49.497499718219565,49.88419994009991,1785200
2017-07-26,49.2013053894043,49.71964778645199,49.10257455045128,49.67851019843797,1756100
2017-07-27,49.29181289672852,49.36586181499489,48.88865697759006,49.30003915938168,2311900
2017-07-28,48.97916030883789,49.12725814158823,48.49372922117775,49.07789428973605,2887500
2017-07-31,49.04497909545898,49.38231232376928,48.96270078453169,49.2342145026968,3306800
2017-08-01,49.33294677734375,49.40699569004163,48.09880032477686,48.91333836445357,4827900
2017-08-02,50.18040084838867,50.20508277540378,49.06966705375319,49.16017163760464,5345600
2017-08-03,49.92533874511719,50.254445725631896,49.67028067828845,50.16394114906051,3115000
2017-08-04,50.31203842163086,50.361402271145984,49.859515543764005,49.95824951998773,2304400
2017-08-07,50.11457443237305,50.50127466578692,50.056981181259935,50.18039708427192,2703800
2017-08-08,49.71964645385742,50.3038083483514,49.57154863009885,49.982930776406725,2154500
2017-08-09,49.78600311279297,49.91040718719229,49.53719812772136,49.62013523189658,1775400
2017-08-10,49.04787063598633,49.827463443213766,49.03128321841485,49.56206792579652,2039000
2017-08-11,48.84053421020508,49.20545108089286,48.724425447250425,49.064459608928985,2802800
2017-08-14,49.45425796508789,49.63671324386336,49.11422379006912,49.11422379006912,2070800
2017-08-15,49.27178955078125,49.48741962341284,49.21373517877559,49.429365251407184,2262000
2017-08-16,49.19715881347656,49.69476873207126,49.15569184754812,49.454259064195625,2200200
2017-08-17,48.34292221069336,49.19715364117175,48.33462692014377,49.02299050434679,1775100
2017-08-18,48.10240173339844,48.60001152032255,47.94482603907517,48.2268057619924,2063500
2017-08-21,48.10240173339844,48.30144754640361,47.953118164576026,48.110693858899296,2080400
2017-08-22,48.782493591308594,48.85713541194127,48.18535902624712,48.29317569243376,2894500
2017-08-23,48.45903015136719,48.79077216577621,48.38438835631147,48.57513890729245,1946400
2017-08-24,48.11899566650391,48.59172597723738,48.094116122905184,48.525376309339066,1523500
2017-08-25,48.566856384277344,48.70784471185827,48.34293095483092,48.42586489296947,1239500
2017-08-28,48.43415069580078,48.71613045944411,48.15217093215746,48.66636820807423,1526400
2017-08-29,48.39268493652344,48.44244719238226,48.02777121807194,48.210229659160994,2015900
2017-08-30,48.62490463256836,48.6663715964005,48.35951226757077,48.400979231402914,1890500
2017-08-31,48.964935302734375,49.11421889285516,48.55855149324416,48.84882654680183,2415200
2017-09-01,48.774192810058594,49.23033578246736,48.774192810058594,49.147398683294135,1833200
2017-09-05,48.6497802734375,48.98152228492179,48.46732185074851,48.71612994122487,3369400
2017-09-06,49.68647003173828,49.69476215833639,48.832238624450575,49.12251051127855,3776700
2017-09-07,49.93526840209961,50.01820547582325,49.35472154093763,49.76110529286878,3151900
2017-09-08,50.09285354614258,50.27530880377798,49.628415366188456,49.88551558140478,2254800
2017-09-11,50.51582717895508,50.53241459761245,50.29190177267045,50.39971841208008,2380400
2017-09-12,50.80609893798828,50.89732815845654,50.46606476588714,50.59046882356688,2004500
2017-09-13,50.83926010131836,50.88902234375137,50.65680487318215,50.68997653774507,1451400
2017-09-14,51.32858276367188,51.40322455275587,50.640222409876,50.839265071615934,2401200
2017-09-15,51.71009063720703,51.82620256284277,51.220772880784814,51.253947716680734,4441700
2017-09-18,52.24087524414063,52.249167370731335,51.56080380582991,51.80961189571919,2355600
2017-09-19,52.423336029052734,52.51456524979919,52.12476882069218,52.24088075128643,2131500
2017-09-20,52.9872932434082,52.99558853422942,52.54773774167812,52.5974968316995,3070000
2017-09-21,52.61408996582031,53.22781184048186,52.59750254610224,52.95412416072383,2407900
2017-09-22,52.61408996582031,52.71361448412877,52.323818030071024,52.539448158952375,2271500
2017-09-25,52.75508499145508,52.962423006253296,52.48969258561152,52.6223887885333,2806300
2017-09-26,52.33210754394531,52.78825365408972,52.249173613224514,52.77995836278164,3698600
2017-09-27,52.53115081787109,52.73019667100828,52.22429149285583,52.481388563655166,3419200
2017-09-28,52.13306427001953,52.63067417631211,51.95060582797316,52.35698967696919,2621700
2017-09-29,52.1164665222168,52.30721705394784,51.86766161838179,52.0418247346937,2903700
2017-10-02,52.41505432128906,52.51457568928444,51.95891129060573,52.14136660464271,3332600
2017-10-03,52.52286529541016,52.57262439215674,52.28235244871197,52.49798258330996,2825300
2017-10-04,53.01217269897461,53.07852237052647,52.274050003455706,52.50627069016076,2759600
2017-10-05,53.06193161010742,53.16974823772427,52.76336443438462,52.99558510646139,1725900
2017-10-06,52.829708099365234,53.14486265612396,52.713599358382,52.87117505489841,1934100
2017-10-09,52.92924118041992,53.111699621759065,52.73849061162291,52.83801195975035,1474300
