Date,Close,High,Low,Open,Volume
2016-07-20,42.086463928222656,42.207252764013134,41.94841907428369,42.10371994637114,401600
2016-07-21,41.9570541381836,42.1900054763474,41.87077403631773,42.017448563865024,717200
2016-07-22,42.41432189941406,42.457460299373246,41.96567529909085,41.96567529909085,595700
2016-07-25,42.72492980957031,42.7335561743072,42.29353916523852,42.328051206684925,1199100
2016-07-26,42.67316055297852,42.88022950461166,42.457465236849934,42.716298957954365,966500
2016-07-27,42.707664489746094,42.94061578191273,42.55236362830166,42.65589643884838,949300
2016-07-28,42.63002395629883,42.73355679088243,42.38844624518728,42.58688554949312,1286100
2016-07-29,42.440208435058594,42.50060285916247,41.534288782251245,42.31941958685085,1929000
2016-08-01,42.75082015991211,42.776705841444375,42.27629102098776,42.44021831152526,1133700
2016-08-02,42.259033203125,42.83709846113906,42.11236194275197,42.647285497126994,1250200
2016-08-03,42.276275634765625,42.45745888330061,42.14685714795558,42.16411316561351,1122000
2016-08-04,42.19001388549805,42.53512448799956,42.11236342396646,42.1468721803416,1056700
2016-08-05,42.53511428833008,42.68178880994029,42.4143254418565,42.44883748120587,832900
2016-08-08,42.63002395629883,42.85434564643821,42.45746703782652,42.54374714268741,774800
2016-08-09,42.77669525146485,42.92336648175362,42.57825267092827,42.57825267092827,726500
2016-08-10,42.90610885620117,42.95787691326217,42.75943763140199,42.82845841623422,598900
2016-08-11,42.92335510253906,43.1131679772975,42.85433104217296,42.92335510253906,663400
2016-08-12,42.60414123535156,43.00964620563501,42.56962919367867,42.79395088205359,841900
2016-08-15,42.53511428833008,42.897484119000026,42.52648792411735,42.64727677059092,1042400
2016-08-16,42.07783508300781,42.67315286339837,42.06920542881808,42.40569282599404,2022000
2016-08-17,41.93115997314453,42.10371685069322,41.75860638684453,42.026066420358745,1379700
2016-08-18,41.86214065551758,42.04332390219493,41.75860784188035,41.98292948663581,1480200
2016-08-19,41.87940216064453,42.03470304707455,41.57742675203095,41.69821889022592,5072900
2016-08-22,42.10372161865234,42.198628076614064,41.73272544184693,41.879399956310245,859600
2016-08-23,41.81900024414063,42.40569164525442,41.73272016088939,42.284899528702695,1591200
2016-08-24,41.93978500366211,41.948411365526646,41.63780967843025,41.7413457682946,1659900
2016-08-25,42.18136215209961,42.276268587773934,41.82762207719878,41.888016483310025,833300
2016-08-26,42.29352188110352,42.57823787855763,42.060570633414834,42.27626586743235,1076100
2016-08-29,42.768062591552734,42.79394497360917,42.28490394858897,42.302159967042925,723300
2016-08-30,42.7421760559082,43.08728651770328,42.51785112905517,42.88022089887597,711400
2016-08-31,42.95954132080078,43.08126383816695,42.611759856877576,42.80303999370432,1002000
2016-09-01,42.96824264526367,43.072579094561135,42.65524324744275,42.98563205347992,583600
2016-09-02,43.463829040527344,43.463829040527344,43.03779686474476,43.14212998907694,636400
2016-09-06,43.5159912109375,43.5159912109375,43.11604482887783,43.429047498903664,955400
2016-09-07,43.86376953125,43.86376953125,43.26384668470613,43.36818311165536,864500
2016-09-08,43.72465896606445,43.89854969967508,43.629018896744114,43.82029903538479,657500
2016-09-09,42.75087356567383,43.51599082826532,42.73348747677196,43.33340704458588,1251900
2016-09-12,43.6377182006836,43.698579468674296,42.55090510557769,42.6030733281513,1423200
2016-09-13,43.14211654663086,43.44642609642584,43.0725622576449,43.38556484980468,1286800
2016-09-14,42.96824264526367,43.31602417620757,42.82913069622421,43.16821918140524,1061200
2016-09-15,43.48991394042969,43.59424707063464,42.86390852581912,42.86390852581912,780600
2016-09-16,43.168212890625,43.59424172142231,42.95085029463331,43.12473771807466,1758800
2016-09-19,43.38558197021485,43.51599755728533,43.0899686628217,43.48991510320933,1095700
2016-09-20,43.54207992553711,43.8811650687899,43.47252229784924,43.68119186422262,700900
2016-09-21,44.04636001586914,44.08983187537804,43.51599470646582,43.58555233503228,1040500
2016-09-22,44.42891693115234,44.550642780892254,44.237640086370185,44.34197321231412,685400
2016-09-23,44.06373977661133,44.41152120992705,44.06373977661133,44.17676923994237,741100
2016-09-26,43.83768081665039,43.94201723657959,43.124731863915294,43.75073711673228,896200
2016-09-27,44.168087005615234,44.28980955119776,43.69858291549069,43.829001823866605,611800
2016-09-28,44.31588745117188,44.350662946096506,43.907244706424734,44.185468565961926,578000
2016-09-29,43.75074005126953,44.24632647076076,43.48990561733043,44.24632647076076,815200
2016-09-30,44.22893524169922,44.42021536648559,44.09851968845458,44.10721273199504,1289100
2016-10-03,43.872467041015625,44.18546972034493,43.794216371183296,44.098526005726846,469100
2016-10-04,43.7159538269043,43.99417761813715,43.324703900706936,43.889844525597134,946200
2016-10-05,43.83768081665039,44.14199039974289,43.76812652005381,43.95071027989557,569500
2016-10-06,44.13330841064453,44.15939418246579,43.57686058992038,43.8376950912985,662900
2016-10-07,43.968109130859375,44.24633301040812,43.802914738843015,44.24633301040812,491000
2016-10-10,43.93333053588867,44.411530940645534,43.92463749066141,44.28111204540452,460600
2016-10-11,43.31602478027344,43.91594444699287,43.19430223775273,43.881168946765904,576300
2016-10-12,43.88117218017578,44.04636659767054,43.33341738178044,43.33341738178044,449900
2016-10-13,43.53338241577149,43.73335561506554,43.33340921647743,43.64641189943861,648600
2016-10-14,43.68120193481445,44.0898414832757,43.6638125238834,43.88117518548506,493000
2016-10-17,43.394264221191406,43.78551751845514,43.35948541328137,43.75943507086745,562100
2016-10-18,43.48991394042969,43.83769214667635,43.42035630916611,43.83769214667635,448000
2016-10-19,43.48991394042969,43.69858020083961,43.34210563233979,43.62902588626643,820300
2016-10-20,42.75956726074219,43.34209738664331,42.69000964271173,43.34209738664331,763300
2016-10-21,42.57698822021485,42.77696141924166,42.28137494411213,42.49004118801396,780000
2016-10-24,42.211822509765625,43.01171872093813,42.2031294638215,42.8726067689982,1096400
2016-10-25,42.0553092956543,42.22920001573949,41.98575499763399,42.12486691036423,868800
2016-10-26,42.17704391479492,42.35963104748901,41.90751637212989,41.90751637212989,622700
2016-10-27,41.820560455322266,42.41178695790816,41.78578496205064,42.3248432496943,911200
2016-10-28,42.02054214477539,43.211688341227024,41.52495233333187,42.58568295135333,875900
2016-10-31,41.93358612060547,42.21180994164714,41.83794606024311,42.17703113484453,920200
2016-11-01,41.4293098449707,42.09878368513124,41.32497341661415,42.07270123638701,793100
2016-11-02,41.16847229003906,41.59450441616591,41.14238984116859,41.3858348751326,967600
2016-11-03,41.44670486450195,41.872737080373824,41.290206821622455,41.290206821622455,620500
2016-11-04,41.2815055847168,41.62059071818413,41.00328171537488,41.42061751938776,938700
2016-11-07,42.22921371459961,42.2379100776042,41.79448843170961,41.92490734325288,795100
2016-11-08,42.54220962524414,42.62046029628068,42.09009500555416,42.21181753456874,1039200
2016-11-09,43.38558197021485,43.60294459868948,41.95968034140117,42.43788077739778,1232400
2016-11-10,44.515869140625,44.62020227869526,43.64641858442799,43.75944808540699,872000
2016-11-11,44.81147003173828,44.8810243322606,44.42890977045145,44.46368857905748,1072500
2016-11-14,45.31575775146485,45.50703791698132,44.77669938655246,45.02014445779863,1463200
2016-11-15,44.402828216552734,45.11577722388542,44.28110570067005,44.80277457350721,1269700
2016-11-16,44.22024917602539,44.298499846995824,43.96810775659952,44.22894222093759,905700
2016-11-17,44.88972854614258,45.12448057026815,44.22025128845639,44.25503010314692,603800
2016-11-18,44.794090270996094,44.88973035690782,44.637588915266086,44.794090270996094,880000
2016-11-21,44.68975830078125,45.14186965498335,44.62020066678674,44.872342114981,490700
2016-11-22,44.50716018676758,45.02013600247204,44.45499529083508,44.7940803811552,1004900
2016-11-23,44.915802001953125,45.16794338291877,44.59410632222883,44.62018876967712,943400
2016-11-25,45.08969497680664,45.08969497680664,44.78538536904984,44.924497290207576,321900
2016-11-28,44.53324508666992,45.07230333987312,44.47238383147067,44.89841261786541,702000
2016-11-29,44.55933380126953,44.759306998862655,44.50716558232301,44.533251350141335,972500
2016-11-30,44.10384368896485,44.87467647407853,44.06880841713801,44.82211855413916,1989200
2016-12-01,43.56074905395508,44.15639198423939,43.42059797279791,44.10383407575595,1388600
2016-12-02,43.06146240234375,43.77097915966844,42.89503403078312,43.50819294783045,1158400
2016-12-05,43.20162582397461,43.57828260425331,43.10527129765218,43.39433487661947,1377100
2016-12-06,43.639591217041016,43.74470370933348,43.19286061869864,43.39432762120331,2222500
2016-12-07,44.18267822265625,44.20019752903487,43.49944198122047,43.63959309078335,2142100
2016-12-08,43.928653717041016,44.34910701781224,43.84105719096421,44.29654910216616,878400
2016-12-09,44.46298599243164,44.46298599243164,43.73595306502134,43.90238148419564,1159300
2016-12-12,44.40166091918945,44.67320513371421,44.3228257176478,44.41042224239728,1779600
2016-12-13,44.71700668334961,44.80460321781135,44.54181695589226,44.6644521041387,1266900
2016-12-14,43.99873352050781,44.81336294464335,43.89362101652892,44.62065390279349,1558800
2016-12-15,44.51552963256836,44.708238623481805,43.99872189086306,44.01624119380659,1143400
2016-12-16,45.15496444702149,45.32139613690556,44.5593215748854,44.62939877935553,8576100
2016-12-19,45.26008987426758,45.42652161181592,44.85715585756335,45.13745807278942,1002200
2016-12-20,45.43527603149414,45.53163053694766,45.24257036205283,45.522872555299934,945600
2016-12-21,45.31264114379883,45.62798192502365,45.21628664492841,45.46155355336188,525600
2016-12-22,45.53163146972656,45.55790875667377,45.1812553917226,45.32140649121735,517000
2016-12-23,45.55791473388672,45.65426925395593,45.400247650051725,45.54915675091053,556400
2016-12-27,45.50537109375,45.63676091877967,45.426535862145386,45.57544499880575,523600
2016-12-28,45.2162971496582,45.59295391013059,45.19877784202387,45.56667661941224,688900
2016-12-29,45.40900039672852,45.470316294889926,45.24257200764265,45.26008797157519,912300
2016-12-30,45.514122009277344,45.68931175690563,45.2250617659372,45.514122009277344,1221400
2017-01-03,45.759376525878906,45.83821172376048,45.373958517806486,45.54914821770617,1058600
2017-01-04,46.3375129699707,46.62657321424208,45.75938913996144,45.91705623772167,1382800
2017-01-05,46.44261932373047,46.50393522624707,46.0572046019881,46.21487167884074,1309500
2017-01-06,46.547733306884766,46.74044234463596,46.5039367096139,46.617810535691085,871900
2017-01-09,45.899532318115234,46.54772993022124,45.87325168848622,46.41634014793994,922100
2017-01-10,45.91704940795898,46.20611295070118,45.78565962245746,45.92581073187203,616300
2017-01-11,45.969608306884766,46.08348212991947,45.584193583146046,45.890773097317066,621500
2017-01-12,46.05719757080078,46.11851346395677,45.51410917218261,45.69805685165059,1076200
2017-01-13,46.2586669921875,46.46013398624152,46.118515894520975,46.118515894520975,507800
2017-01-17,46.04844665527344,46.25867500893924,45.6717898884942,45.91705351654903,689900
2017-01-18,46.3637809753418,46.43385485570213,45.80317656659573,46.197352585703385,510500
2017-01-19,46.13603210449219,46.47765353950407,45.99588100607671,46.46013423451891,520700
2017-01-20,46.28495407104492,46.39882790619868,46.04844841717163,46.328750671806695,703700
2017-01-23,46.19734954833984,46.39005521276022,46.05719845536792,46.19734954833984,721700
2017-01-24,46.626564025878906,46.79299241605851,46.22363002346563,46.363781126107895,876500
2017-01-25,47.11709213256836,47.18716600955257,46.68787752322693,46.86306722788599,914300
2017-01-26,47.11709213256836,47.36235571421164,47.073295541770015,47.20468531416505,856000
2017-01-27,47.8441276550293,47.87040828419642,46.46889390756618,47.03825964517626,1053700
2017-01-30,47.18716812133789,47.747772528163296,46.71416024149511,47.52878622290551,1075600
2017-01-31,47.152137756347656,47.30104685550752,46.889351489533,47.09957983469149,833100
2017-02-01,46.810508728027344,47.46746760617511,46.76671213777729,47.30103922663864,754600
2017-02-02,47.25725173950195,47.449957442016014,46.591531410187805,46.74920183863241,871300
2017-02-03,47.30978775024414,47.7127249878028,47.17839800576054,47.52877399918179,846400
2017-02-06,47.31855010986328,47.47622047987578,47.1433604385755,47.1433604385755,440400
2017-02-07,47.23973083496094,47.54631035687021,47.099579719021534,47.54631035687021,578900
2017-02-08,47.35359573364258,47.37111503751549,46.97693905403885,47.16088673250609,632300
2017-02-09,47.92295837402344,47.95799698198941,47.3623540124301,47.432431228362056,779200
2017-02-10,48.32589340209961,48.44852853267265,47.71273445656264,48.02807525224773,928400
2017-02-13,48.65876007080078,48.82519181402726,48.31714194318069,48.48357034494107,678300
2017-02-14,48.667518615722656,48.86898561944334,48.34341647187703,48.40473237120655,886000
2017-02-15,48.895263671875,48.9565795721633,48.492329658133016,48.66751937672787,567100
2017-02-16,49.46463394165039,49.48215324925726,48.86022952434551,48.89526813955924,640500
2017-02-17,49.87632751464844,49.87632751464844,49.01790146421546,49.26316843681514,1206100
2017-02-21,49.18433380126953,50.09531444542862,49.10549858440835,49.666103085880536,1215700
2017-02-22,49.245635986328125,49.40330637611193,48.86897931534074,49.09672357754765,705300
2017-02-23,49.46463394165039,49.46463394165039,49.201847669013695,49.25440559183429,553200
2017-02-24,49.80624771118164,49.85004430561844,49.01789564545539,49.17556605860064,751300
2017-02-27,49.9113655090332,49.9989620486796,49.753695079136016,49.80625300292385,645400
2017-02-28,49.88508224487305,50.15662313159807,49.72741183385455,49.96391745038229,833300
2017-03-01,50.94346237182617,50.99638269369829,50.30843533189294,50.50246978307783,1145100
2017-03-02,50.0791130065918,50.969919843587135,50.02619605376454,50.89935942047592,816600
2017-03-03,50.149681091308594,50.220238160693,49.79688565086654,49.93800315414203,654200
2017-03-06,49.74396514892578,50.008560028168766,49.65576461284049,49.7616018916364,662100
2017-03-07,49.67341232299805,49.86745016757839,49.2588781512153,49.69105243291508,880600
2017-03-08,49.52346420288086,49.94681664279815,49.36470661734862,49.92035480220536,679000
2017-03-09,49.60284805297852,49.80570424083975,49.3647116504006,49.54110599497109,701300
2017-03-10,49.973270416259766,50.035009097656285,49.5851982239808,49.92917183876308,585200
2017-03-13,50.26433563232422,50.27315400352098,49.84097979573949,49.88508174524241,1217200
2017-03-14,50.14085388183594,50.21141430802519,49.85861890609153,50.0879369267003,618900
2017-03-15,50.33489990234375,50.41427871250551,50.0526648805479,50.17614228202023,813600
2017-03-16,50.149681091308594,50.74060958486635,50.03502206848893,50.564215229152,857200
2017-03-17,50.21140670776367,50.370164278152814,49.89389156698539,50.184948234200746,5600800
2017-03-20,50.16730880737305,50.51128242635647,49.97327102661077,50.229047489523616,848400
2017-03-21,49.39999008178711,50.42309278977277,49.36471323044776,50.42309278977277,997700
2017-03-22,49.49700546264648,49.770422069190566,49.25005069835269,49.34706960275563,1013700
2017-03-23,49.638126373291016,50.096759084671554,49.32061116045014,49.567569306274464,764300
2017-03-24,49.779239654541016,50.20259211429365,49.58520521330415,49.796879760927325,879300
2017-03-27,49.86744689941406,49.964465815345896,48.98546164840712,49.27651503169592,628400
2017-03-28,50.2819709777832,50.35253140342248,49.49700474733088,49.73514113710399,665000
2017-03-29,50.08793258666992,50.36134580319676,50.03501227161343,50.15848964223923,777900
2017-03-30,50.0703010559082,50.20259681944531,49.9115434480584,49.955642035904106,447800
2017-03-31,49.86744689941406,50.11440169305385,49.83216668189217,49.920363861190175,941300
2017-04-03,49.408809661865234,49.95563952558775,49.2235935835166,49.920359311281416,887000
2017-04-04,49.72631454467773,49.8409701706256,49.18830316390212,49.39997767681027,712400
2017-04-05,49.39116668701172,49.97327673124268,49.34706810394241,49.84097761752855,830800
2017-04-06,49.74396514892578,49.83216232050463,49.153033332926896,49.470548533821045,689300
2017-04-07,49.682228088378906,49.89390265292593,49.46173178768027,49.62930776498888,894900
2017-04-10,49.69103240966797,49.86743007325097,49.50581637693333,49.620471998432535,1235000
2017-04-11,49.655757904052734,49.85861406288217,49.29414416622532,49.479360220220975,1034000
2017-04-12,49.20594787597656,49.54992151504784,49.047190294173504,49.53228140990238,1008700
2017-04-13,48.95899200439453,49.26768881177906,48.92371515699857,49.0912911167745,534900
2017-04-17,49.638126373291016,49.68222832524624,48.941360616786376,49.16185691853626,871900
2017-04-18,49.42644119262695,49.77923318095519,49.285323724394495,49.51463834858255,774300
2017-04-19,49.23240661621094,49.78805815550989,49.11774761440187,49.70867936418147,744700
2017-04-20,49.61167144775391,49.814527656155015,49.20595903095168,49.417633611671626,2009700
2017-04-21,49.04719924926758,49.71750654465015,49.04719924926758,49.39117295114197,767300
2017-04-24,49.43526458740234,49.83215855855758,49.258866893054886,49.823340187867984,833600
2017-04-25,49.779239654541016,49.89389866379889,49.532284894145214,49.743962806274666,786400
2017-04-26,49.69986343383789,50.00856026483766,49.638124740539226,49.77042386304005,954200
2017-04-27,50.03501892089844,50.26433695211189,49.83216273298282,49.83216273298282,765700
2017-04-28,49.22359848022461,49.66459110940399,48.72968552432128,49.66459110940399,1130000
2017-05-01,49.33823394775391,49.51463160012933,49.10009762172289,49.47935139675317,779400
2017-05-02,48.570926666259766,49.57638929674893,48.41216905465552,49.09129808996112,1749700
2017-05-03,48.51800537109375,48.71204319573304,48.350429390864015,48.46508841128783,1336800
2017-05-04,48.82670211791992,48.91489929375673,48.38570950972268,48.72968320579548,1241800
2017-05-05,49.13539123535156,49.13539123535156,48.82669778282359,48.93253505733228,655000
2017-05-08,48.93252944946289,49.32942338901767,48.8178704525902,49.24122623111924,750400
2017-05-09,48.70322036743164,49.17948978463769,48.64148167696963,49.02073555523987,696300
2017-05-10,48.93252944946289,49.05600681632306,48.44743835200968,48.58855582335072,950900
2017-05-11,48.62384033203125,49.01191257140917,48.33278362911816,48.72085923300228,953500
2017-05-12,48.27104187011719,48.68557592444435,48.1740229753167,48.43861782008694,791800
2017-05-15,48.67675018310547,48.74731059697283,48.06818175377514,48.21811758648472,916400
2017-05-16,48.7826042175293,48.93254009146634,48.5532861739111,48.74732400089471,561100
2017-05-17,48.47390365600586,48.78260048115475,48.18285030232955,48.78260048115475,830400
2017-05-18,48.844337463378906,49.02955353328051,48.429803375450895,48.7208600834445,790000
2017-05-19,49.17949676513672,49.33825438157477,48.74732587056064,48.79142446079193,1256400
2017-05-22,49.62930679321289,49.67340537958783,49.100113663194215,49.30297321663058,789400
2017-05-23,49.99973678588867,50.05265710594543,49.44408856557119,49.63812301009998,889400
2017-05-24,50.13203430175781,50.19377299093128,49.8497993328202,50.02619702953276,542400
2017-05-25,50.758243560791016,50.77588366713253,50.11439481960396,50.27315241217132,764200
2017-05-26,50.37898635864258,50.74942183833796,50.37016798830732,50.64358120727868,854800
2017-05-30,50.2466926574707,50.40545024600191,49.876257162729175,50.10557517483255,970800
2017-05-31,50.3799057006836,50.566398458630566,50.03356103943987,50.45095249668112,1357100
2017-06-01,51.02819442749024,51.02819442749024,50.37102847778587,50.51311868753529,1224100
2017-06-02,50.93049240112305,51.10810596011386,50.67295629766807,50.91273409415114,533600
2017-06-05,50.53975296020508,51.05483202076676,50.51311210800271,50.83281588522066,791300
2017-06-06,49.9536247253418,50.35325440068393,49.90033963939718,50.35325440068393,589900
2017-06-07,50.557525634765625,50.74401841606881,49.93587964272354,50.16677837093541,1002200
2017-06-08,50.96603393554688,51.0104364941787,50.50423987284013,50.55752497581717,785600
2017-06-09,51.401180267333984,51.463344518645656,50.823936919214056,51.06371476900091,703000
2017-06-12,51.5521354675293,51.56101800824755,51.267955143085565,51.39228361156761,919500
2017-06-13,51.62320327758789,52.0050713793535,51.57880071899381,51.67648499282157,859100
2017-06-14,51.48110580444336,51.67647771227154,51.19692540424092,51.51662581369547,1354600
2017-06-15,52.22709274291992,52.253733603180535,51.27686366637615,51.29462198141762,1583900
2017-06-16,52.36915969848633,52.42244139532326,52.00505342341402,52.1915461377371,1256100
2017-06-19,52.40468215942383,52.493490637813984,52.16490773701305,52.38692385144285,738800
2017-06-20,52.093868255615234,52.4757362969717,52.093868255615234,52.32476355639709,576100
2017-06-21,51.418941497802734,52.36917034514124,51.356777247057046,52.2803618528634,753800
2017-06-22,50.708492279052734,51.383423338369184,50.708492279052734,51.2146888796911,688900
2017-06-23,50.36214447021485,50.92162613695845,50.35326531448139,50.77953593133918,1197700
2017-06-26,50.4953498840332,50.77064772111304,50.36213884901582,50.57527582750417,1143200
2017-06-27,50.18452072143555,50.61079463981954,50.11347732683624,50.51310700801058,1184400
2017-06-28,50.96603393554688,51.07260075380288,50.29998539297528,50.46871985855352,917900
2017-06-29,50.63743209838867,51.28571869879353,50.27332583274494,51.25019531002419,860900
2017-06-30,50.84170150756836,51.01931511613873,50.60192364415303,50.93050661800464,813100
2017-07-03,51.09035873413086,51.51662936380968,51.09035873413086,51.152522989227904,449100
2017-07-05,51.054832458496094,51.27684859594569,50.92162142094737,51.17027841082775,696100
2017-07-06,50.76178359985352,51.28574196496018,50.69074017778225,50.99267895620805,714300
2017-07-07,51.25020217895508,51.5699059453346,50.90385756127635,51.09035029576531,633700
2017-07-10,51.02819442749024,51.365659946031776,50.97491271614534,51.2502105919548,883600
2017-07-11,50.40654373168945,51.259088297414,50.37102372337812,51.02818961105407,788500
2017-07-12,50.50423049926758,50.85057513509164,50.39766370079035,50.56639474735408,783700
2017-07-13,51.11699295043945,51.2235597400306,50.4420620450688,50.58415222708938,623200
2017-07-14,51.16140365600586,51.26797046259157,50.69073048819608,50.9305049560895,549900
2017-07-17,51.0637092590332,51.23244029614421,50.77064634501711,51.152514354839575,790200
2017-07-18,51.11699295043945,51.25908313246004,50.71736325485119,50.71736325485119,469400
2017-07-19,51.23244094848633,51.28572603926698,50.85057293380154,51.28572603926698,522400
2017-07-20,51.74753189086914,51.74753189086914,51.31237868538017,51.33014038638972,637900
2017-07-21,52.08498001098633,52.20042594738192,51.614303560930736,51.614303560930736,755300
2017-07-24,52.24483871459961,52.31588211646935,51.79192390035262,52.12050683285713,565500
2017-07-25,52.48460388183594,52.83983099147922,52.39579879827351,52.688861671883735,433900
2017-07-26,52.10275268554688,52.55566756542464,52.00506841728296,52.51126500935961,572800
2017-07-27,51.53438568115234,52.20043410565538,49.9092292869676,52.11162900413397,802600
2017-07-28,52.75991439819336,52.96416883669158,51.339012483554725,52.05834259572293,800600
2017-07-31,52.209320068359375,52.902009391153456,52.16491751469011,52.902009391153456,731900
2017-08-01,52.56453323364258,52.68886510149847,52.28923542406134,52.42244305807571,485600
2017-08-02,52.41356658935547,52.55565677220158,52.14714791998115,52.4668516783092,652200
2017-08-03,52.08498001098633,52.466847985702685,52.01393323071494,52.466847985702685,490900
2017-08-04,52.41356658935547,52.49349252893748,52.04946028408123,52.28035556081972,735200
2017-08-07,52.31587600708008,52.502368726369305,52.102739050965965,52.395801942160745,598300
2017-08-08,52.22709274291992,52.36918297714053,52.111643368959925,52.20044849496091,533700
2017-08-09,52.3070068359375,52.431335339191456,52.147154935268816,52.147154935268816,430200
2017-08-10,52.04946517944336,52.36916896784023,51.88961328524493,52.08498857542023,924300
2017-08-11,51.8807258605957,52.37804319438351,51.818561617334375,52.06722197807687,546200
2017-08-14,52.2714729309082,52.386922255449655,52.13826191122983,52.23594954063437,551500
2017-08-15,52.14715576171875,52.54678213202629,52.049468111128846,52.4313361701452,331400
2017-08-16,52.31587600708008,52.733267377801006,52.280352616444894,52.36027855152556,501400
2017-08-17,51.3745346069336,52.502377030255154,51.3567762965043,52.271481730001554,422200
2017-08-18,51.45446395874024,51.623198408259256,51.08147843649392,51.2768537411169,581800
2017-08-21,51.62320327758789,51.79193435532463,51.21469093050738,51.41894879789667,576300
2017-08-22,52.05834197998047,52.06722452242168,51.50774291803262,51.76528244567015,505900
2017-08-23,51.69425201416016,52.12052271839154,51.66761115380145,51.85410395170923,427000
2017-08-24,51.78305435180664,51.86298031104808,51.51663222920319,51.75641010692749,667300
2017-08-25,51.84521865844727,52.11163739359981,51.80081610053818,51.98730887637516,487000
2017-08-28,51.77416610717773,52.06722905469553,51.71200185546747,51.889615455081504,408100
2017-08-29,51.54327392578125,51.64096158087977,51.294613516158336,51.39230117125685,497200
2017-08-30,51.69526290893555,51.98136578755936,51.57009332586455,51.58797518210545,637000
2017-08-31,51.76678466796875,52.04394488282895,51.623733244313975,51.86512975060674,688700
2017-09-01,51.78467178344727,52.18700504566782,51.78467178344727,51.865138435891375,437900
2017-09-05,51.596900939941406,51.84724345136815,51.1319830308511,51.58796171946145,1466100
2017-09-06,52.01713180541992,52.20488618834762,51.221407925817815,51.82043478866776,692100
2017-09-07,51.57008361816406,52.09758634081847,51.45385327978538,52.03500156106411,629700
2017-09-08,53.36717224121094,53.572808452776094,51.43597628627836,51.4896218499708,1378200
2017-09-11,53.68010711669922,53.939388928359264,52.9201435387938,53.18836798429894,1529000
2017-09-12,53.930450439453125,54.93181063829004,53.11684463840767,53.76057790011072,861400
2017-09-13,53.60857772827149,53.91256246619575,53.00060825242297,53.80527473828582,1032800
2017-09-14,53.64433288574219,53.814205378725696,53.32246634272936,53.66221473931121,1356000
2017-09-15,53.98409652709961,54.1450298440526,53.42082991776415,53.59070245871862,1816700
2017-09-18,54.00196838378906,54.19866197093332,53.76056845307026,53.94832281786872,993400
2017-09-19,53.97515106201172,54.332781394400975,53.90362704190324,54.00197555384106,820000
2017-09-20,54.2880744934082,54.40430144392887,53.87679861799195,54.10925934026401,766100
2017-09-21,54.24336624145508,54.38642108743685,54.05561187202687,54.28807258613201,575800
2017-09-22,54.52947235107422,54.5652326518418,54.100314635710944,54.225487625550784,785500
2017-09-25,54.431129455566406,54.59206276274724,54.07349912613887,54.457950536558016,1026300
2017-09-26,54.96756362915039,55.12849691317261,54.30595204871694,54.37747605794064,1183500
2017-09-27,55.101688385009766,55.31626387216384,54.708294307534175,55.31626387216384,1039500
2017-09-28,54.994388580322266,55.20896744433944,54.86027977459996,55.11956157385789,578400
2017-09-29,55.03014755249024,55.1016749712064,54.65463883607551,54.71722362214463,798800
2017-10-02,55.15532302856445,55.20002937535503,54.51159324428807,55.14638380557558,858200
2017-10-03,55.43248748779297,55.49507228146221,55.003333155225846,55.10168166259621,618200
2017-10-04,55.07486343383789,55.191093811273824,54.42219093235528,55.11956978635499,602000
2017-10-05,55.2536735534668,55.34308283969953,55.00333437324621,55.07485839161686,471900
2017-10-06,55.2179069519043,55.53977354428227,55.012270720244,55.40566473786835,578400
2017-10-09,55.07486343383789,55.34308790647709,54.94075460813414,55.20897567015749,578500
2017-10-10,55.31625747680664,55.31625747680664,55.0033335064622,55.0390972203917,533000
2017-10-11,55.18214416503906,55.30731374296846,55.05697458710966,55.28943188746209,497100
2017-10-12,55.46824264526367,55.55764850510977,55.20896087684911,55.226842730941314,470000
2017-10-13,55.45037078857422,55.709652603735904,55.23579191139528,55.432488931258014,390900
2017-10-16,55.539772033691406,55.62023867959734,54.976508922965145,55.49506909943595,485200
2017-10-17,55.32520294189453,55.75435729916433,55.17320885522351,55.62918770462093,603900
2017-10-18,55.5487174987793,55.78117481512749,55.20896904200999,55.41460527856063,564100
2017-10-19,56.004695892333984,56.004695892333984,55.28049941429136,55.432490088729466,623900
2017-10-20,56.25503158569336,56.451728597449694,56.103040920692855,56.42490751788852,558500
2017-10-23,56.29078674316406,56.4517200173015,55.87951433619722,56.34443230474817,512800
2017-10-24,56.17456817626953,56.50537399544165,56.0225741011156,56.27291327123337,576000
2017-10-25,55.91529083251953,56.24609667807752,55.62024529224827,56.14774816465377,538800
2017-10-26,55.656005859375,56.24609349591725,55.52189363763634,56.09410282785454,759400
2017-10-27,55.91529083251953,56.50537850244638,55.35202424421165,56.19245110422393,844800
2017-10-30,56.09409713745117,56.18350300246362,55.55765171553112,55.87951828656013,758200
2017-10-31,56.62160110473633,56.65736140511636,55.94210423828767,55.94210423828767,761500
2017-11-01,56.86299896240234,57.26533560462168,56.72889015894451,56.83617788383384,607700
2017-11-02,57.11334228515625,57.27427216929737,56.1030395815442,56.92558450086352,919300
2017-11-03,56.94346237182617,57.15804122002257,56.60371736055325,56.85405650793648,523500
2017-11-06,57.34579849243164,57.435204360861135,56.666305024767794,56.666305024767794,672000
2017-11-07,56.96134948730469,57.62296112666677,56.711010316801776,57.39050722333168,794700
2017-11-08,56.800418853759766,57.023936955228194,56.62160710107747,56.88982814071648,663200
