Date,Close,High,Low,Open,Volume
2016-09-29,53.18400192260742,54.2721292118796,49.44653614194449,49.89597819141826,43098800
2016-09-30,54.01190948486328,55.51005124306582,53.73593742786958,53.93306118511361,34879500
2016-10-03,52.91590881347656,54.62694180690511,52.726671666119145,53.68075005437756,10153600
2016-10-04,52.57685470581055,53.381117079198006,52.48223312598953,53.381117079198006,9746400
2016-10-05,52.7030029296875,53.16033147361459,52.4743446734634,52.7030029296875,6362000
2016-10-06,53.25497055053711,54.65849114998167,52.22204368559022,52.67148574289259,12957200
2016-10-07,53.76748275756836,53.87787159023427,53.2155325784986,53.24707310436604,8398100
2016-10-10,53.02629470825195,54.07499461986564,52.87647871638139,53.8857514672691,7029800
2016-10-11,52.11164093017578,52.900136070404734,51.607004521688495,52.82917439533957,8910600
2016-10-12,52.087982177734375,52.42703529702264,51.29948711108632,52.42703529702264,6615700
2016-10-13,51.80412673950195,52.087985462655965,50.70023838917005,51.68585728463805,7236600
2016-10-14,51.80412673950195,52.50588691181594,51.60700296040835,51.99336989876485,6743100
2016-10-17,51.40199661254883,51.81201141059184,51.32314229130893,51.67008205439616,6348200
2016-10-18,52.11952590942383,52.21414748891044,51.7016244609035,52.1826069624149,5966900
2016-10-19,51.87509536743164,52.09587304149551,51.496615057793264,51.94605704163484,5414700
2016-10-20,53.09724807739258,53.75170034238926,51.63065297636918,51.63065297636918,13579000
2016-10-21,53.56247329711914,54.75310260283217,52.592621660652966,52.91590754472179,19676600
2016-10-24,53.66497421264648,53.97248681827673,53.20765162974776,53.93306567299141,6669600
2016-10-25,53.38898849487305,53.81477645907524,53.207638038256825,53.53880444961232,5370000
2016-10-26,53.775367736816406,54.10654027740261,53.026299737893375,53.07360752265968,9241200
2016-10-27,55.26560974121094,56.47201210249312,55.19464808123276,55.82544646559968,33941700
2016-10-28,53.93307113647461,55.612563692415904,53.34958639177879,55.60467705626385,17952700
2016-10-31,54.18537521362305,54.80828696080821,54.15383469298515,54.40615284234909,10108300
2016-11-01,53.8857536315918,54.682135387470254,53.25496114482124,54.40616329852436,8910100
2016-11-02,52.90013122558594,54.09076046269611,52.85282344654181,53.980371634433176,15183000
2016-11-03,52.78974151611328,54.06710567064151,51.98547920708874,53.37323218803721,15642500
2016-11-04,52.61627197265625,53.15244879265787,51.83565762135588,51.83565762135588,8584300
2016-11-07,53.98037338256836,54.07499495946086,53.13668387309909,53.396888697748345,9205300
2016-11-08,53.83055877685547,54.17749855199437,53.32592238523905,53.79113763060624,6696600
2016-11-09,53.523048400878906,53.68863165982349,52.23780347721921,52.53742946734647,11604400
2016-11-10,52.28510665893555,53.78324850918877,50.71600313926938,53.467849275071245,17774400
2016-11-11,52.73455810546875,52.82917969745936,51.91452235544015,51.93818226524364,10239800
2016-11-14,51.9854850769043,53.160341156884165,51.9854850769043,53.160341156884165,8256800
2016-11-15,52.64780807495117,52.955326656930765,52.00124242083852,52.24567995955361,9615200
2016-11-16,52.2772102355957,52.6004899914241,51.76468738706277,52.6004899914241,9552200
2016-11-17,52.5689697265625,52.64781803769419,52.16684153506872,52.387619212533664,6982500
2016-11-18,53.073612213134766,53.19188770124402,51.99337759389856,52.57686238196535,9889300
2016-11-21,52.908016204833984,52.98686450601984,52.15894831995876,52.71877907884,7868900
2016-11-22,53.862083435058594,54.09074767260272,52.86069758238876,53.27859890710307,9803600
2016-11-23,53.72017288208008,54.011918255843966,53.42054688807925,53.87787552292839,4820300
2016-11-25,53.84632873535156,53.94883092818204,53.38900015366494,53.74382654252109,4200100
2016-11-28,53.32184600830078,53.79864223735941,53.083450925167966,53.57613773465158,8225200
2016-11-29,53.059608459472656,53.67150193353263,52.94835620287871,53.42515851718793,6544900
2016-11-30,54.14036178588867,54.28340129912303,52.8450639058403,53.08346511549577,12470000
2016-12-01,50.985538482666016,53.97346450636902,50.68356291423756,53.81453446399061,16563900
2016-12-02,52.32057571411133,52.70996470152637,50.81866711631787,50.81866711631787,9687000
2016-12-05,52.73379135131836,53.19469694596734,52.201369058944,52.74968192988213,8708200
2016-12-06,53.5999870300293,53.62383199947994,52.84506002620123,52.964260622277806,6701800
2016-12-07,54.30723190307617,54.30723190307617,53.21059984450192,53.52051773198581,7202700
2016-12-08,54.47411346435547,54.97474862609297,54.331073980602845,54.37080346549374,5552600
2016-12-09,54.45026779174805,54.74429507753473,53.87811592695279,54.52179056409325,5551800
2016-12-12,54.41054534912109,54.55358484953023,53.9734785248726,54.33108030729248,5615200
2016-12-13,55.10188674926758,55.817084106814136,54.42642493600415,54.609199951796604,8494200
2016-12-14,53.68740081787109,54.97475635257742,53.52052240717117,54.54563784100865,9957700
2016-12-15,54.060882568359375,54.64893105185069,53.48872466537625,54.11650869432757,7162400
2016-12-16,52.81328201293945,54.426446314682224,52.68613913431888,54.426446314682224,18155600
2016-12-19,53.25828170776367,53.58409626508348,52.95631211981377,53.07551271548672,7884700
2016-12-20,53.17086410522461,53.68738981509791,53.059605791431885,53.54435034055638,6685400
2016-12-21,53.36954498291016,53.52052675946268,53.09935653685695,53.29802219376868,5211400
2016-12-22,53.05167007446289,53.83838425005488,52.81326889989867,53.75097089023425,5900200
2016-12-23,53.13113021850586,53.1947046675738,52.86094184136368,53.15496912120805,3088100
2016-12-27,53.44104766845703,53.70328772175177,53.29005986877949,53.35363431735878,3028200
2016-12-28,52.249061584472656,53.29801588631837,52.20932603267485,52.96425907727519,6547200
2016-12-29,52.47951889038086,52.51130612195185,51.98682589522239,52.05040035836435,3700800
2016-12-30,51.81198120117188,52.72584408812042,51.68483838173487,52.64637906812324,5941900
2017-01-03,51.97092819213867,52.5589767386679,51.3351957733872,52.336472210942986,9519800
2017-01-04,52.026554107666016,52.40798870709539,51.859675712566464,52.18548418029598,6221700
2017-01-05,52.09012222290039,52.43182729398642,51.69279102688373,51.8278821784591,5998900
2017-01-06,52.07422637939453,52.34441474948639,51.5418040236282,52.03449689685864,6749400
2017-01-09,52.16958999633789,52.66227682515164,52.042441096777424,52.07422832166754,4769200
2017-01-10,52.1536979675293,52.57487418749793,52.106020157371766,52.407989726359055,6076000
2017-01-11,52.52718734741211,52.535135669587305,51.9868166325739,52.24905669921452,8349800
2017-01-12,52.543094635009766,52.590772452131816,51.6928058738302,51.9312010222351,6113600
2017-01-13,53.14703369140625,53.30596985262972,52.574881699385664,52.64639842484025,6177400
2017-01-17,51.009368896484375,53.21852885709309,50.18291947546682,53.01191498614083,22426300
2017-01-18,51.75635528564453,52.51923039366172,50.70740428566806,51.39081134197749,15883200
2017-01-19,51.208045959472656,51.97092112049437,51.1444715136893,51.6292160528999,9429200
2017-01-20,49.9683837890625,52.24111621738952,49.76176982105276,51.804055436854455,20936900
2017-01-23,43.61107635498047,46.622844753897006,42.72900054539668,46.622844753897006,94436000
2017-01-24,43.70643615722656,44.31832662719535,43.468038020830136,43.72232977050589,41751800
2017-01-25,45.2162971496582,45.27986857289192,44.10376844479825,44.58056472894003,27307900
2017-01-26,42.95150375366211,44.095819593447246,42.51444002325377,43.984564306826336,37888200
2017-01-27,43.10249328613281,43.515715098872526,42.91177296137879,43.42830477439852,23474400
2017-01-30,42.60184860229492,43.22963257945965,42.55416777051407,43.22168425846472,14853900
2017-01-31,42.45881271362305,42.62569109181376,41.98201648125059,42.60185218961409,13995400
2017-02-01,42.23631286621094,42.768735283350175,42.005860014883424,42.62569579158805,16102100
2017-02-02,41.8469123840332,42.19656266953146,41.61645961269772,42.07736515536868,14481200
2017-02-03,42.10123062133789,42.29195100831305,41.91845855916046,42.07739170974014,10965300
2017-02-06,42.021751403808594,42.44292153425634,41.974070565279966,42.36345650143866,8215100
2017-02-07,42.331661224365234,42.33960651357715,41.92638175244692,42.29192871551343,10374100
2017-02-08,42.02970504760742,42.427036353455705,41.89461385868971,42.427036353455705,9229000
2017-02-09,42.021751403808594,42.19657508228683,41.92638972675135,42.04559030737456,7615100
2017-02-10,42.91177749633789,43.13428203923481,42.06148881438518,42.19657999217344,14042200
2017-02-13,43.65081024169922,43.8097433438795,43.118384804104814,43.372679586431325,14516200
2017-02-14,44.08786392211914,44.11965114156905,43.56338692678008,44.04813141350481,13072000
2017-02-15,44.89048004150391,44.89842533164197,44.09581764625361,44.207069896565216,14149200
2017-02-16,45.20040130615234,45.21629491902591,44.85869620786239,44.96200317584223,11622900
2017-02-17,44.866641998291016,45.24807961731471,44.54083050924599,45.176559874285466,12456600
2017-02-21,45.09709548950195,45.44674588745693,44.9620043237228,45.16066994261928,9878200
2017-02-22,45.37522888183594,45.37522888183594,44.88253896602945,45.12093711681343,8711500
2017-02-23,45.407012939453125,45.54210713534823,45.11298867506507,45.30370596981531,10152800
2017-02-24,45.47058868408203,45.47853397517376,44.8984307207791,45.311655579676014,10644800
2017-02-27,45.50266647338867,45.70318941909887,45.16578939326946,45.36631233897966,7127600
2017-02-28,45.30215072631836,45.33423513706725,44.82891637685453,45.31017335887449,10388200
2017-03-01,45.72724533081055,45.783394563368894,45.13369920105941,45.66307958747334,11082400
2017-03-02,45.21391677856445,45.83955050288882,45.10964704095839,45.67913152076109,8451700
2017-03-03,45.270057678222656,45.37433046339282,44.917138406533866,45.33422648747729,6971400
2017-03-06,45.278079986572266,45.36631056879999,44.97328426425936,45.13370322651547,7241600
2017-03-07,45.50266647338867,45.57485485623384,45.0695361763177,45.39839368489292,7131700
2017-03-08,46.33684921264648,46.58549880198483,45.55881909418275,45.65506926500434,13201700
2017-03-09,46.49726104736328,46.60153077481426,46.04006898165579,46.240591924851614,9875600
2017-03-10,47.0346565246582,47.15497150285267,46.76194522585615,46.81007182908133,9752000
2017-03-13,46.890281677246094,47.35549634808752,46.68173917428288,47.347473717355975,7737900
2017-03-14,46.69778060913086,46.826115161093874,46.2967347517793,46.826115161093874,6276900
2017-03-15,46.93842315673828,47.12290394544122,46.665711760451735,46.85821212269042,9029500
2017-03-16,46.80205535888672,47.10685109995693,46.64965901822031,46.76195138078897,7206200
2017-03-17,46.16038513183594,47.01060359022088,46.12830072365441,46.97851918203936,20057800
2017-03-20,46.36893844604492,46.57748101447354,46.19247723140203,46.35289623928301,7498200
2017-03-21,45.55881881713867,46.60153766395542,45.5106952618894,46.46518351109882,10092600
2017-03-22,45.75131988525391,45.82350827418588,44.997351587578265,45.50267031010209,9129700
2017-03-23,45.56684112548828,45.9358026585519,45.39037993152841,45.84757206157196,7718700
2017-03-24,45.655067443847656,46.09622041696959,45.43048270097659,46.09622041696959,5621400
2017-03-27,45.44652557373047,45.671110319904095,45.302148791265225,45.49465218779811,4726300
2017-03-28,46.02402877807617,46.20850952666074,45.45454126926412,45.45454126926412,5953500
2017-03-29,46.00798416137695,46.01600373274803,45.606938278603074,45.79141901751058,4042600
2017-03-30,45.8796501159668,46.240592026459865,45.87162748476845,46.00798467750463,6359000
2017-03-31,45.991947174072266,46.27267809995205,45.69517404389397,46.08819734012568,10065000
2017-04-03,45.31819152832031,45.9919488344937,44.94922999534715,45.92778001498304,11343500
2017-04-04,45.46256256103516,45.64704330418317,45.117662849142725,45.15776682639449,7123900
2017-04-05,45.29412460327149,46.144339946998215,45.25401756576655,45.55881330432725,7857700
2017-04-06,45.342247009277344,45.502665976039566,45.02943170694652,45.27005862722121,5757800
2017-04-07,45.17380905151367,45.39839377202418,45.06953626281779,45.38235462890543,5229800
2017-04-10,45.334232330322266,45.56683970424377,45.133709365163234,45.26204394047551,6039800
2017-04-11,44.395782470703125,45.20589694895371,43.89046681052363,45.17381254076332,17301800
2017-04-12,42.82368850708008,43.834326072486206,42.60712331449305,43.82630343957301,24822200
2017-04-13,42.342430114746094,43.05629138212242,42.33440748267578,42.61514147012175,17014400
2017-04-17,42.42264175415039,42.61514516393459,42.31034937333373,42.50285278311793,10471700
2017-04-18,42.24617004394531,42.49481958230111,42.02158533816404,42.1900238675,11262800
2017-04-19,42.19805145263672,42.59107473389782,41.94940188508761,42.5108667751981,15441500
2017-04-20,42.2381477355957,42.83169692492798,41.227513565338725,42.68732017778599,24664600
2017-04-21,42.10980987548828,42.350436748543736,41.87720257231545,42.3263749791592,10951500
2017-04-24,42.35847854614258,42.7113979156772,42.31035192585864,42.518894494279536,10784400
2017-04-25,42.51087188720703,42.90389827546776,42.47878747597394,42.64722604534088,11688700
2017-04-26,42.54294967651367,42.75149219759283,42.4386768861054,42.67128424173255,7373800
2017-04-27,42.67930603027344,42.78357882609785,42.43867909045656,42.70337086607141,6956200
2017-04-28,43.10441207885742,43.2728506123627,40.94678330874207,41.54835212246424,34374100
2017-05-01,42.99212265014648,43.07233367232124,42.591076718485645,43.03222969110268,12987700
2017-05-02,42.74346923828125,43.09638849972831,42.430653951585896,43.03222275207301,10445400
2017-05-03,43.70598983764648,43.9305745949514,42.71139451578304,42.83972909991982,18428300
2017-05-04,44.0428581237793,44.11504650408456,43.7140006267747,43.89848136316877,11993400
2017-05-05,44.05891036987305,44.115056560716745,43.87442959142405,44.05891036987305,9108800
2017-05-08,43.81025695800781,44.11505272446704,43.76213340417686,44.10703315207443,7033400
2017-05-09,44.2353630065918,44.26744435247534,43.81827491273243,43.866398461426414,8332900
2017-05-10,44.37973785400391,44.45994580485208,44.00275375359566,44.2915072722286,8517700
2017-05-11,43.8583869934082,44.35568313346561,43.64182180505952,44.31557914889835,13514700
2017-05-12,44.37172317504883,44.395784952668016,43.63380010384149,43.71400806906395,9107600
2017-05-15,44.43588638305664,44.508074766535024,44.17921725507513,44.17921725507513,10686100
2017-05-16,44.87703323364258,44.90109500660267,44.1952534223143,44.42786076005232,9599300
2017-05-17,44.40381240844727,44.98131961194206,44.355685788243335,44.6283971832561,14811300
2017-05-18,45.01339340209961,45.165792810602085,44.131093598113154,44.58026613199471,13125300
2017-05-19,46.25663375854492,46.352886979888936,45.07756086458669,45.310168226561856,16643800
2017-05-22,47.547996520996094,47.75654208313358,46.82611580369901,46.83413537467179,20771500
2017-05-23,47.49988555908203,48.037285688999134,47.42769716225488,47.62822014680387,14223400
2017-05-24,47.0346565246582,47.82070601891425,46.97851035076398,47.54799472011219,8592600
2017-05-25,46.88228225708008,47.2833282933943,46.72988280504808,47.042701283553455,9556500
2017-05-26,46.59067916870117,46.96327425896545,46.469179291937934,46.70407740574941,8261900
2017-05-30,46.44486999511719,46.76886753292423,46.30716996009486,46.39626943748527,11553700
2017-05-31,46.388179779052734,46.76077485602422,46.16948186260336,46.380078139626775,14082600
2017-06-01,47.48167037963867,47.505972210149096,46.45298146431484,46.53398241623229,11560100
2017-06-02,47.449256896972656,47.75705113961494,47.26295631607164,47.70035203755614,9538000
2017-06-05,47.676055908203125,47.82995303792667,47.36825855888654,47.3844587446263,7960800
2017-06-06,47.14146423339844,47.71655694830656,47.12526404693868,47.46545869298473,7871500
2017-06-07,46.59877014160156,47.37636366468345,46.27477567269802,47.22246343382478,10126500
2017-06-08,47.07667922973633,47.10098106248717,46.66358515141983,46.793183596565264,10322200
2017-06-09,46.2099723815918,47.37636105708157,45.95887722273906,47.279159940877726,13624800
2017-06-12,46.56637573242188,46.72027288291176,45.74828323645535,45.78068361230687,9985100
2017-06-13,46.60686111450195,47.03615515524777,46.57446074806517,46.938957145806434,7111500
2017-06-14,46.177581787109375,46.95517543203915,45.90218474595866,46.73647750907798,6740000
2017-06-15,46.1127815246582,46.3071776075506,45.68348734255663,45.69968444123931,5416600
2017-06-16,46.023681640625,46.1775787957601,45.64298493755346,46.15328005807297,14555600
2017-06-19,46.66357421875,46.70407314401883,46.09657999537661,46.13707892064544,7166200
2017-06-20,45.99937438964844,46.66356654237833,45.77257488368668,46.54206669668919,8181600
2017-06-21,45.62677383422852,46.039867697463634,45.45667345301965,45.99936878379259,8324900
2017-06-22,45.74018096923828,45.96697740202301,45.408084868430784,45.55388345804087,5560100
2017-06-23,46.0965690612793,46.52586312906628,45.82117210895746,45.87787120885879,11847900
2017-06-26,45.813079833984375,46.72836719477053,45.52958120579508,46.242373960545486,7339100
2017-06-27,44.89778900146485,45.626781936471815,44.88158881514584,45.59438156383381,6814400
2017-06-28,45.48907852172852,45.61867691279278,44.69528799022621,44.8734869366406,7542400
2017-06-29,44.614295959472656,45.30278692223362,44.18499872269568,45.30278692223362,8456900
2017-06-30,44.72768783569336,45.05978390201607,44.57378762382498,45.03548207969144,8781900
2017-07-03,44.50898742675781,45.37567718658191,44.48468560582398,44.97878040326688,4379600
2017-07-05,44.91398239135742,45.0030818576945,44.37128704633572,44.5575845260091,6823800
2017-07-06,44.37939453125,44.73578935369272,44.33889561117893,44.56569203547253,5663000
2017-07-07,44.8329963684082,45.1407937844238,44.44420109601121,44.58190115970378,5356000
2017-07-10,45.0678939819336,45.27039171052954,44.70339745248688,44.84919606426556,5098100
2017-07-11,44.81679534912109,45.059791986881706,44.56569707250885,45.059791986881706,6124900
2017-07-12,45.521484375,45.61058385893917,45.13268915497703,45.189388264780185,6126800
2017-07-13,45.5457763671875,45.78067441009014,45.49717581317924,45.667276207273495,6219200
2017-07-14,46.01557540893555,46.112773433326566,45.4809816399807,45.764477165233465,4440100
2017-07-17,45.73207473754883,46.10466972251922,45.67537563504765,45.95077259999736,5123600
2017-07-18,45.59439086914063,45.667290177519256,45.359492754379446,45.6348897982687,7441000
2017-07-19,45.99127578735352,46.120874189369474,45.367582512067465,45.7320789833216,8783700
2017-07-20,43.71520233154297,44.8977881002664,43.302105313374256,44.63859130410426,35943900
2017-07-21,43.609893798828125,43.739492170553525,43.22919723006711,43.46409524440343,12113100
2017-07-24,43.10771560668945,43.642309463700336,43.00241592716413,43.53700978417501,8832200
2017-07-25,43.14821243286133,43.45600981733386,42.98621364683,43.09151332123084,7112100
2017-07-26,43.04290771484375,43.2130050298038,42.718913270615474,43.16440756259778,7581500
2017-07-27,42.51642227172852,43.22921201506792,42.30582291447871,42.9943170102631,14069200
2017-07-28,42.832313537597656,42.921413018246994,42.33821866481109,42.33821866481109,6644300
2017-07-31,43.08341979980469,43.17251930340255,42.72702487528363,43.0105204868492,11302700
2017-08-01,43.26160430908203,43.277804494295374,42.85660894835673,43.17250483534336,9372100
2017-08-02,43.06721878051758,43.24541778428464,42.75132279374533,43.17251847273179,23084000
2017-08-03,42.88902282714844,43.20491881362995,42.72702401386115,43.059120190658426,8643500
2017-08-04,42.62171173095703,42.92950907629011,42.53261225547619,42.92950907629011,8677900
2017-08-07,42.68652725219727,42.80802405093403,42.51642988004348,42.52452843067773,6561800
2017-08-08,42.35441970825195,43.1968108825105,42.28961896106144,42.56501595688174,10462200
2017-08-09,42.74322128295898,42.7675200218368,42.11952790284399,42.16002683093039,8085300
2017-08-10,42.39492034912109,42.72701646726237,42.20862282819987,42.55691913379558,10768000
2017-08-11,42.70271301269531,43.03480909414253,42.354416745583656,42.43541458403636,5894200
2017-08-14,43.374996185302734,43.44789546318872,42.85660269361086,42.961902337194815,8118200
2017-08-15,43.63419723510742,43.80429762686557,43.21300170909496,43.46409993321851,7876300
2017-08-16,43.180606842041016,43.82049716915676,43.14010483372672,43.788099888322506,7414900
2017-08-17,42.33822250366211,43.26161158708052,42.33822250366211,43.08341260962437,6589400
2017-08-18,42.054718017578125,42.45971339027377,42.03852092175544,42.33011499460594,6696400
2017-08-21,42.10331726074219,42.18431818667522,41.714522085871785,42.11951744592879,5205700
2017-08-22,42.40301132202149,42.62170917877813,42.28961311997047,42.28961311997047,4443300
2017-08-23,42.30581665039063,42.45161523309257,41.94132019363578,42.362515755900326,5259300
2017-08-24,42.51642227172852,42.69461816262838,42.3301216519037,42.41922114228862,6198600
2017-08-25,42.143821716308594,42.80801394688482,42.135723167585866,42.751314836216345,8684700
2017-08-28,42.430458068847656,42.430458068847656,42.143819253057856,42.39769881148401,4519000
2017-08-29,42.430458068847656,42.47140557850485,41.99640571901619,42.02097672408629,4980900
2017-08-30,42.68433380126953,42.82355908072822,42.22571670209901,42.7744201954908,4876200
2017-08-31,42.80718231201172,43.06925013592913,42.68433665275892,42.79899093521093,8215800
2017-09-01,42.62701416015625,43.21666839032172,42.52873949649375,43.02011593890148,5301300
2017-09-05,40.97269821166992,42.50416053547884,40.80890818961274,42.47140128142964,17811100
2017-09-06,41.31666946411133,41.57873728214358,40.8089134571857,41.10373740940087,16206900
2017-09-07,41.25934600830078,41.51322247238532,41.15287997143899,41.40675955961862,10035500
2017-09-08,40.65330123901367,41.3166620415378,40.06364719232556,41.23476391055653,12809400
2017-09-11,41.41493988037109,41.496834893597246,40.874424670432816,40.89899254958176,7473500
2017-09-12,41.68521118164063,41.82443336947052,41.3740044174212,41.43951982225427,4526800
2017-09-13,41.77528762817383,41.85718577591596,41.5377908099589,41.6033062040577,6191400
2017-09-14,42.16020202636719,42.250288428789176,41.49684107370117,41.7425323981593,7741300
2017-09-15,42.74166488647461,42.82356303610145,42.12744282270067,42.54511557556013,13177900
2017-09-18,42.79079818725586,42.88907282987724,42.55329827050083,42.78260993541014,6002700
2017-09-19,42.83175277709961,42.995545957948906,42.63520345935652,42.9136509295718,5825200
2017-09-20,42.56968688964844,43.01192756099442,42.16020548079369,42.93822078243676,8400300
2017-09-21,42.61063003540039,42.74985532466103,42.34856221053968,42.47140787023466,5750600
2017-09-22,42.65977478027344,42.77442907887745,42.40589517329645,42.43865443692484,4105100
2017-09-25,42.27486038208008,42.82356710234913,42.26667212838738,42.50417209871421,8178400
2017-09-26,41.87356948852539,42.47960022043627,41.64425777658231,42.38132555765792,9378800
2017-09-27,42.217529296875,42.266668186734485,41.88994607009673,42.11925464125102,8200600
2017-09-28,42.38131713867188,42.61881705696114,42.02097469733596,42.07830183290998,5732900
2017-09-29,42.45502853393555,42.61882170662865,42.27485573156364,42.5123556757639,5371200
2017-10-02,42.4877815246582,42.71709005813948,42.34036800339325,42.65976292476916,4439200
2017-10-03,42.60243988037109,42.76623304461904,42.299424557174,42.57787199916707,4378000
2017-10-04,42.55329895019531,42.68433285048165,42.31579902964676,42.52873107017119,4587700
2017-10-05,42.87269973754883,42.93821825868034,42.55330475727026,42.72528618909794,5179100
2017-10-06,42.98735046386719,43.10200473392056,42.71709129237463,42.71709129237463,4795300
2017-10-09,43.30674362182617,43.38863863305655,42.8972623174854,43.14295047527098,5817500
2017-10-10,44.11753463745117,44.1421056511136,43.32314267520496,43.36409019918123,8761700
2017-10-11,44.3222541809082,44.53518620228703,43.945532141969466,44.05199815265888,9427300
2017-10-12,43.40501022338867,44.37138617262936,43.37225097532435,44.12569806033461,7062300
2017-10-13,43.257606506347656,43.71622671060356,43.19209111950799,43.71622671060356,7005600
2017-10-16,42.897274017333984,43.40503009845604,42.83994686901836,43.38865046692368,5930900
2017-10-17,42.921836853027344,42.94640473538795,42.46321659636167,42.84813008185063,7662900
2017-10-18,42.75804138183594,43.13476347021725,42.60243959509447,43.02830056964953,6032600
2017-10-19,42.82356262207031,42.91364902374136,42.59425092942718,42.61063055919419,6825200
2017-10-20,42.60243988037109,43.06924836781613,42.53692136503402,43.00372985247905,8845000
2017-10-23,43.72441864013672,44.04381359756937,42.69252699888547,42.83174916018901,9775400
2017-10-24,44.42873001098633,44.584331811696224,43.73261291022179,43.76536904651675,11415700
2017-10-25,44.09295654296875,44.57614471188915,43.79812944002138,44.20761083320493,7581500
2017-10-26,44.0601921081543,44.54338022033842,43.95372608368125,44.30588029039654,5270800
2017-10-27,44.69079208374024,44.79725810423305,43.69984801542256,43.97829544464596,8962400
2017-10-30,44.76450729370117,44.85459370310732,44.28951048605312,44.355025886651546,7081500
2017-10-31,41.77528762817383,42.98735522199816,40.96451627214359,42.79899104423871,29914100
2017-11-01,43.78175354003906,43.80632455010844,41.36581248957512,42.15201920579237,15624400
2017-11-02,44.91191864013672,45.59984749509223,43.896403426023326,43.896403426023326,17337800
2017-11-03,50.62007522583008,53.22437320333274,44.39595810839048,44.846386876155954,80964500
2017-11-06,51.2015495300293,53.50283589344205,50.8985341989633,52.85585459611355,58900800
2017-11-07,52.495513916015625,52.54465593249077,51.14422717856431,51.20155432429341,23424600
2017-11-08,53.63386535644531,53.87955666518488,52.5855941024436,52.5855941024436,26515400
2017-11-09,52.90498733520508,53.502832834670535,52.35628384480388,53.15887001216733,15954900
2017-11-10,52.88042068481445,53.3144699111443,52.34809368625938,52.70843926956241,9626200
2017-11-13,54.452823638916016,54.72308280697551,53.02783040907624,53.19981181197164,24411600
2017-11-14,54.051544189453125,54.706716921328656,53.68301343289204,54.18258123510433,14036700
2017-11-15,53.73213958740234,54.444639337225446,53.42912115969133,53.68300382816941,10565400
2017-11-16,54.14161682128906,54.49377098164191,53.58472201534011,53.86316629422026,12339800
2017-11-17,54.64120864868164,54.82956662690164,54.051554329018096,54.354572867787255,13334000
2017-11-20,54.43645858764648,54.747662203852585,54.01059443053252,54.198958624677225,9749400
2017-11-21,54.60024642944336,54.8131784993437,53.45369730069011,53.51921582191946,11215800
2017-11-22,55.79594039916992,55.90240957553032,54.24810101049299,54.35457018685338,15489400
2017-11-24,56.434715270996094,56.737727431502144,56.05798697988855,56.10712898422664,9233500
2017-11-27,55.80411911010742,56.44290903049937,55.72222408793737,56.18084121064141,20404600
2017-11-28,56.47306823730469,56.49784966511473,55.51506095825009,55.82062925804049,12861300
2017-11-29,54.936954498291016,56.324418493783824,54.53227933736747,56.24183262637666,17022200
2017-11-30,54.78827667236328,55.41594036862429,54.27624070777005,54.928679524782936,15555600
2017-12-01,54.086307525634766,54.60661045655453,53.351282601885565,53.8468041020348,15851100
2017-12-04,53.318241119384766,54.25973375618453,52.69058041166776,54.17714789874363,17325100
2017-12-05,53.42561721801758,53.70641043981603,53.18611378130227,53.55775335154095,9661200
2017-12-06,53.66512298583984,54.24323040930032,53.15308048156175,53.38432345094594,6952300
2017-12-07,53.871578216552734,54.13585673413407,53.49167194043875,53.85505726494941,8755000
2017-12-08,53.05397033691406,54.1771558045224,52.75665931647272,54.1771558045224,9371900
2017-12-11,53.83028793334961,53.89635914508182,52.85575961344089,52.90530987179128,12185000
2017-12-12,53.566009521484375,53.77247733299152,53.30999145150274,53.58252417401001,7021200
2017-12-13,53.59904479980469,54.03675554938067,53.54123406497196,53.66511601129852,6490400
2017-12-14,53.433868408203125,53.82202891150015,53.30999275897873,53.56601083523944,7122000
2017-12-15,53.48343276977539,54.02850460855896,53.2687044449704,53.95417920818337,18833000
2017-12-18,53.99546813964844,54.06153936175454,53.51646753162555,53.62382854187406,7440900
2017-12-19,53.26869201660156,54.07804855917104,53.21088128505354,53.7724739490474,7130000
2017-12-20,53.35128402709961,53.82203040995145,53.12830155138996,53.31824841942079,6933600
2017-12-21,53.17784118652344,53.64858747531129,53.13654510995217,53.47515529532594,5451100
2017-12-22,53.45865249633789,53.66512032317222,53.10352758214694,53.11178175857373,4444300
2017-12-26,53.103515625,53.63207263861055,53.02092347214485,53.26042685345222,4236500
2017-12-27,53.30173873901367,53.38432461546693,53.00442454306317,53.12004603027743,4899600
2017-12-28,53.16959762573242,53.45865765189589,53.14482249226668,53.42562204030867,2451300
2017-12-29,52.87227249145508,53.3925753902622,52.855757839525054,53.15307198144417,6631800
2018-01-02,53.8468017578125,53.95416905045071,52.99615539775799,53.16958760021495,6329600
2018-01-03,54.45795822143555,54.55705874974353,53.42561904557211,53.863329847994486,6844200
2018-01-04,54.53227233886719,54.94520792380594,54.433171831055965,54.65615427452821,5060100
2018-01-05,54.89566421508789,55.00302521164966,54.09456807664884,54.540539317663296,5421800
2018-01-08,54.73047256469727,54.94520080529713,54.457939902627786,54.713957915833966,4266900
2018-01-09,53.90460586547852,54.39187310848907,53.632073181347096,54.21018045180367,7632300
2018-01-10,53.8963737487793,54.29278852478955,53.582538558463646,54.07806647982536,6569300
2018-01-11,54.03675079345703,54.09456152320168,53.79724739854438,53.84679765235494,4233100
2018-01-12,53.99546813964844,54.42492478243956,53.747710508098365,54.18542132797885,5007200
