Date,Close,High,Low,Open,Volume
2017-09-13,22.009157180786133,22.112223988868926,21.938481257523183,22.059217046421715,1934700
2017-09-14,22.10978889465332,22.12162897474071,21.991396561867035,22.003236641954423,3594900
2017-09-15,22.124595642089844,22.25778684224056,22.02396086069855,22.11867475357177,4269900
2017-09-18,22.225217819213867,22.281452683585165,22.08314704964843,22.142342356825445,2921100
2017-09-19,22.58928108215332,22.62479793827707,22.27850054638658,22.281459296453253,2647200
2017-09-20,22.713592529296875,22.75798902268062,22.393932357357404,22.462009012887005,3229800
2017-09-21,22.5241641998291,22.74023085467985,22.311057988574603,22.74023085467985,2538900
2017-09-22,22.618881225585938,22.69287708325204,22.46793075986252,22.518248146309613,1421400
2017-09-25,22.82606506347656,22.834944700637703,22.46496715793314,22.621838489623155,2658900
2017-09-26,22.604076385498047,22.93853364406975,22.592236306226244,22.929655701637653,1558800
2017-09-27,22.82902336120605,22.92669767442605,22.70175308073124,22.749110015574104,1733400
2017-09-28,22.97701835632324,23.17828451153366,22.784630145756903,22.820148698804523,2099700
2017-09-29,22.95926094055176,23.036215553568013,22.793511631337843,22.95926094055176,1718100
2017-10-02,23.02437210083008,23.033251737858965,22.834944360527423,22.98885355271453,2079300
2017-10-03,23.01253318786621,23.086527338719637,22.834943838582884,22.974054197081365,2570700
2017-10-04,22.95926094055176,22.9829394132966,22.82310929886441,22.9503813015702,2035800
2017-10-05,22.982933044433597,23.10724456849124,22.914858089263337,23.006611510616835,2124600
2017-10-06,21.87300682067871,23.042133150785567,21.81677024423991,23.006614599932547,7802400
2017-10-09,22.05059242248535,22.28737878748524,21.73389440642686,21.754612430066224,6078600
2017-10-10,22.06835174560547,22.136428397291134,21.796050219715497,22.003237231042853,3735900
2017-10-11,22.385053634643555,22.402812910169786,22.01507776047494,22.097953250518877,4105500
2017-10-12,22.17194557189941,22.420570327811134,22.115710693422475,22.408731940853126,3924900
2017-10-13,22.00323486328125,22.1837829444832,21.93219946935176,22.1393847647664,3446100
2017-10-16,21.93516159057617,22.05059348834812,21.82860763649483,22.0032382454002,2737200
2017-10-17,22.11274719238281,22.17194250622321,21.896680570907165,21.95883632788653,2944800
2017-10-18,22.08018684387207,22.174900691265776,21.958834091792443,22.103865305720497,5075700
2017-10-19,21.5888614654541,21.914440786452435,21.43199184467918,21.88188268499086,5985600
2017-10-20,21.582948684692383,21.745737546746348,21.36984243386384,21.612546351680752,5802300
2017-10-23,21.751651763916016,21.77828897858888,21.49710614758293,21.571101985977634,3901500
2017-10-24,21.739818572998047,21.8848498525036,21.67766279424365,21.82861157486549,3976500
2017-10-25,21.44087600708008,21.79013386708712,21.4142370929105,21.52079105597103,5853300
2017-10-26,21.39647483825684,21.568144994089007,21.31359935701129,21.491188706184563,4391400
2017-10-27,21.41127586364746,21.505989741285894,21.24256613399735,21.505989741285894,3964500
2017-10-30,21.429033279418945,21.64509992913722,21.328400216565843,21.39647517510403,5684700
2017-10-31,21.503026962280277,21.55926352829374,21.29583997036064,21.42903112413257,3082800
2017-11-01,21.43199348449707,21.61254158436576,21.417194654267227,21.61254158436576,2175300
2017-11-02,21.65693664550781,21.7338929286878,21.33135732108964,21.411272353949755,3191700
2017-11-03,21.429033279418945,21.64805867904557,21.40831525559017,21.63325984865108,2059500
2017-11-06,21.3017578125,21.446789036371104,21.260320078020072,21.375753645955783,1881900
2017-11-07,21.316553115844727,21.53853888589014,21.207040452097495,21.25143692865977,3633600
2017-11-08,21.52966690063477,21.579982582599392,21.295840989325654,21.346158364907776,1900800
2017-11-09,21.82269096374512,21.84044854541716,21.355039080409416,21.47639187006578,3004200
2017-11-10,21.775333404541016,21.831569983317287,21.591826529565363,21.73981654582946,3588000
2017-11-13,22.319934844970703,22.46200563477352,21.701334312597748,21.79604817246629,4048800
2017-11-14,22.485692977905277,22.49753136825436,22.207470481284773,22.29034429458262,3219300
2017-11-15,22.473846435546875,22.62479687763608,22.390972646064768,22.473846435546875,3876900
2017-11-16,22.485692977905277,22.565608040424888,22.432415140480146,22.494570923858053,2703900
2017-11-17,22.47976875305176,22.54784371637295,22.42353048381321,22.494565890868333,3131400
2017-11-20,22.757986068725582,22.83494235166665,22.479765369845197,22.479765369845197,3144000
2017-11-21,22.86157989501953,22.897096744271742,22.769824788351425,22.82902010164422,2307000
2017-11-22,22.84086227416992,22.900059286506323,22.781666955451016,22.900059286506323,2239800
2017-11-24,22.864540100097656,22.91781622417626,22.814222725701644,22.87933892936297,709800
2017-11-27,22.858625411987305,23.00957587130651,22.814227221824137,22.93262126651406,1216800
2017-11-28,23.18716049194336,23.210838959033804,22.81422421186444,22.92373860407312,2940900
2017-11-29,23.252275466918945,23.58377398860783,23.178279626078268,23.24931502358303,4042500
2017-11-30,23.429861068725582,23.63408759226063,23.29370948849649,23.37658495250279,3284400
2017-12-01,23.459461212158203,23.595612806834247,23.308510788828716,23.51865822038937,2256600
2017-12-04,23.36178970336914,23.67849111015738,23.290754301170608,23.67849111015738,3439800
2017-12-05,23.237476348876957,23.42394362990457,23.148681679694416,23.352908233282037,2526000
2017-12-06,23.181241989135746,23.43282549776412,23.12500541641847,23.305555215277,2058000
2017-12-07,23.02437210083008,23.24635794569945,22.7195107727695,23.19900101062379,3311700
2017-12-08,23.31739616394043,23.32627580204155,22.93262144339266,23.06877137796241,2002500
2017-12-11,23.447620391845703,23.71992185930421,23.37954375476817,23.44169950610525,2723100
2017-12-12,23.46242332458496,23.56897727722648,23.335153041200204,23.44466574382606,2110200
2017-12-13,23.148685455322266,23.53050140955041,23.125006985919384,23.45946600134176,2086200
2017-12-14,23.04161071777344,23.34498561269289,23.008893650489323,23.22898842834257,1701600
2017-12-15,23.05350685119629,23.23196327198768,22.99699570800857,23.18140022232325,4012500
2017-12-18,22.892898559570312,23.16950448547368,22.85720659396389,23.1546334004332,2316300
2017-12-19,22.637113571166992,22.99699794163604,22.60736969688845,22.92264251065652,3143100
2017-12-20,22.321840286254883,22.81854272377057,22.292098114490837,22.717416616754107,2585700
2017-12-21,22.425939559936523,22.51814267492564,22.34563433476945,22.393222490284256,2398500
2017-12-22,22.631162643432617,22.64306053292638,22.41106785572103,22.488398180827268,2389500
2017-12-26,22.6430606842041,22.67875265103721,22.556807366872945,22.67875265103721,1562100
2017-12-27,22.70551872253418,22.85125807624473,22.61331561435313,22.65793057053317,1988400
2017-12-28,22.80367088317871,22.824490062347174,22.69362178789788,22.708494575174363,1409400
2017-12-29,22.851259231567383,22.95238363421057,22.782850195928184,22.842336239880243,2769900
2018-01-02,22.82449150085449,22.996998144512897,22.74418627317878,22.94643679137812,3387000
2018-01-03,23.098119735717773,23.16057896682696,22.776898887857488,22.794744868713373,3041100
2018-01-04,23.40447235107422,23.48477757866082,23.062432260270327,23.09217443289152,2942700
2018-01-05,23.55913543701172,23.66025984816739,23.407447969334815,23.499649388052227,2800500
2018-01-08,23.78219985961914,23.951731572628063,23.55615530642536,23.5740012873378,2544600
2018-01-09,23.84466361999512,24.01717196510433,23.820869541554544,23.838715525856657,1811700
2018-01-10,24.159942626953125,24.204555897254235,23.835746735971263,23.91307708524805,2788500
2018-01-11,23.930912017822266,24.180750640987373,23.78219948363796,24.180750640987373,2179800
2018-01-12,24.21941375732422,24.25510401369161,23.87142397189628,24.005267113461155,2770200
2018-01-16,23.919021606445312,24.433568358339137,23.862510455397533,24.353263128002123,2156400
2018-01-17,23.930912017822266,24.040959395231837,23.88927196364702,24.040959395231837,2043300
2018-01-18,23.74353790283203,23.86548318632321,23.46693026706212,23.85358529681563,5168400
2018-01-19,23.81492042541504,23.89522564944157,23.74353819315664,23.78220335622744,2026800
2018-01-22,23.98147392272949,23.990396912620632,23.82681160109361,23.91306490085954,2438400
2018-01-23,23.856557846069336,24.046910444357984,23.73163767702756,23.999322294785824,1431300
2018-01-24,24.142091751098636,24.186705012368872,23.77328266447209,23.94876421515395,2397900
2018-01-25,24.145063400268555,24.344339017903145,24.04691389138568,24.17480557254296,2192400
2018-01-26,24.198604583740234,24.210500773483744,24.023121318984423,24.210500773483744,1508700
2018-01-29,24.28485870361328,24.490082449383863,24.16886148947373,24.19860536857108,4704300
2018-01-30,24.34434127807617,24.45439038910472,24.201576795640463,24.23726876719283,4458000
2018-01-31,24.064754486083984,24.77262862944216,23.951732206496025,24.40382132484785,5402100
2018-02-01,24.201574325561523,24.43654190926816,23.83871506187689,23.886303217831816,3833700
2018-02-02,23.895219802856445,24.329461184041644,23.87737382368666,24.10341665292103,4488000
2018-02-05,23.04161071777344,24.085576867493565,22.96130549841908,23.67215458364748,6287100
2018-02-06,23.115964889526367,23.20221648950893,21.70616478819334,22.280195735504304,8921400
2018-02-07,22.982126235961918,23.39257535182958,22.973204945994222,23.056483366823887,4362300
2018-02-08,22.369428634643555,23.178428988314916,22.2474833467185,22.95238439643173,4960500
2018-02-09,22.637113571166992,22.80069722120868,21.95898148893601,22.37240381197439,5033100
2018-02-12,23.068374633789062,23.240882936363185,22.91371401300312,22.916687208395885,3418200
2018-02-13,23.34796142578125,23.3955478778306,22.9196663384708,23.01484264634276,2565600
2018-02-14,23.72272300720215,23.75246688753253,23.16951099985337,23.258739237070387,3737700
2018-02-15,23.907121658325195,23.99634987345222,23.377703865175032,23.92496764172793,2630400
2018-02-16,23.50262260437012,23.88332784443081,23.45503444936253,23.77030555081613,3219900
2018-02-20,23.437191009521484,23.92497050223379,23.36283387104427,23.45206209683956,3476400
2018-02-21,23.53236389160156,23.990401142754845,23.449085474410623,23.514517908672577,2686500
2018-02-22,23.25873374938965,23.692975238622875,23.18735151683542,23.59185083464272,1471800
2018-02-23,23.936866760253903,23.94281315251125,23.3539092850788,23.395549347860843,4316400
2018-02-26,24.287824630737305,24.305670612476924,23.99039954388063,24.115318012284973,3390000
2018-02-27,24.296749114990234,24.549560964923263,24.15993445160792,24.311621901945056,3141900
2018-02-28,24.017169952392575,24.600123974389952,24.014195054629287,24.427617345624054,2119200
2018-03-01,23.675128936767575,24.091526138679967,23.56210834649096,24.091526138679967,1980600
2018-03-02,23.96958351135254,24.02609466369724,23.511547899994675,23.57995524131361,1383600
2018-03-05,24.32054328918457,24.37110634012895,23.791125510705097,23.85060985121698,1623900
2018-03-06,24.95703125,25.123591461177323,24.40084458659607,24.558480105867822,3698100
2018-03-07,24.96893119812012,25.01651934755949,24.69529848790046,24.70124658110876,1665000
2018-03-08,25.23959350585937,25.2842067656968,24.876732525345226,25.049240874200848,1887000
2018-03-09,25.73628807067871,25.777928124302164,25.30799475254525,25.4031710454638,2041500
2018-03-12,25.54594039916992,25.876084292420604,25.334768596840707,25.792805871039608,2487600
2018-03-13,25.3555850982666,25.718444296664817,25.287176072710505,25.718444296664817,1436400
2018-03-14,25.09385299682617,25.4715850468346,25.013547771248685,25.459687156951748,1645800
2018-03-15,25.120744705200195,25.204401623455464,24.95940758398414,25.204401623455464,1974300
2018-03-16,25.087875366210938,25.243237455442223,24.9653783671937,25.15360554663904,3631200
2018-03-19,24.983312606811523,25.156601471852685,24.756246973731383,25.07294454257944,1472700
2018-03-20,25.14165496826172,25.317932146309925,25.01617131599631,25.09982651431107,2726400
2018-03-21,25.159578323364254,25.362743851354672,25.09384985834312,25.132689949814893,1633500
2018-03-22,24.505271911621094,25.13568024692561,24.475395176856303,24.98031985847945,2054100
2018-03-23,24.116870880126957,24.693499080783116,24.086992433732394,24.562040413076428,2160900
2018-03-26,24.947450637817383,25.01019416816078,24.43057599624107,24.481367808085498,2550300
2018-03-27,24.47539329528809,25.23427358324546,24.31704285211759,25.01019467056268,4139400
2018-03-28,24.944459915161133,25.31493748430765,24.48136380852104,24.48136380852104,4467900
2018-03-29,25.76011657714844,25.876638591639463,25.10281807825645,25.20738837169776,4308000
2018-04-02,25.553964614868164,25.816883675254125,25.234278725473253,25.76011684624517,4882800
2018-04-03,25.888586044311523,25.90651276932087,25.425489808951845,25.568900189853423,4917300
2018-04-04,25.76011657714844,25.81389504790527,25.437442333433925,25.518110894362557,3822600
2018-04-05,25.78700065612793,25.975226114693097,25.697368752702744,25.84376576172464,3174300
2018-04-06,25.455358505249023,25.751142536146038,25.243231358251755,25.66449900541233,2808000
2018-04-09,25.482257843017575,25.891575632392115,25.38366256036619,25.53304966309617,1798200
2018-04-10,25.679443359375,25.81687872379633,25.40457263053234,25.73621017749656,2385000
2018-04-11,25.61969375610352,25.760117508182475,25.44341996833997,25.49421008327337,2288100
2018-04-12,25.879621505737305,26.002118508285644,25.562924023034917,25.562924023034917,2485800
2018-04-13,25.6734676361084,25.97224008476642,25.601762453580843,25.93937499574299,1699200
2018-04-16,25.68840789794922,25.98718036865713,25.63761608214878,25.84376828343157,2321400
2018-04-17,25.66450500488281,25.945350738503866,25.625664910273485,25.837793816445178,3979500
2018-04-18,25.589813232421875,25.79895379593452,25.57487486496905,25.79895379593452,2559900
2018-04-19,25.975231170654297,26.06187644356845,25.613718548796967,25.676460380531104,2010300
2018-04-20,26.11863899230957,26.190344180039705,25.918463505784487,25.993155341178465,3098400
2018-04-23,25.978219985961918,26.16943384207789,25.81090786186044,26.11864202045206,2302800
2018-04-24,25.76907539367676,26.190343141183128,25.64956675220025,26.088761223324717,5276400
2018-04-25,26.229177474975582,26.28295763401756,25.655536121883223,25.789983100315983,3292200
2018-04-26,26.339733123779297,26.495093520002182,26.118640830527777,26.39649994842586,4105800
2018-04-27,26.53094482421875,26.57575992498263,26.217233990112074,26.38753445027053,3052800
2018-04-30,26.387535095214844,26.817766227574896,26.387535095214844,26.560822207241003,2580900
2018-05-01,26.59368324279785,26.60862160780572,26.27997244887368,26.294910813881557,2063100
2018-05-02,26.265039443969727,26.68033223045111,26.14254414207213,26.44430157023384,4036800
2018-05-03,25.697370529174805,26.345705558362933,25.38365970029284,26.187356820130645,5250000
2018-05-04,26.20229721069336,26.330769225503943,25.56890049925357,25.625667322745684,3045900
2018-05-07,26.48911666870117,26.58472358574083,26.17241918340394,26.208270922500542,3077400
2018-05-08,26.39948463439941,26.623563558872355,26.363632895468733,26.50704327036449,2749800
2018-05-09,26.916364669799805,26.988069866962388,26.303881281481026,26.444303318162717,1920300
2018-05-10,27.000015258789062,27.17629071868553,26.826728156024775,26.922335069217,2167200
2018-05-11,27.05080986022949,27.15538014600825,26.937276211716945,27.00001804126687,1797300
2018-05-14,27.008983612060547,27.25098929689773,26.90142496004843,27.12849227563692,2403000
2018-05-15,26.874530792236328,27.179278246130284,26.814777328108484,26.90739588134121,2417100
2018-05-16,26.96117401123047,27.101597727469017,26.704230015615856,26.87453046355293,2289300
2018-05-17,27.05977249145508,27.10160094655316,26.796853460188945,26.88050866079851,1530000
2018-05-18,26.91037940979004,27.07171647957395,26.895441045489484,27.008974665677144,2982900
2018-05-21,27.2509822845459,27.29579738075996,26.98507493541798,26.98507493541798,1426800
2018-05-22,27.340614318847656,27.46908803107289,27.038856923923397,27.25397247749814,2937000
2018-05-23,27.45414924621582,27.46610096565861,27.113550031101056,27.20616859103991,1984800
2018-05-24,27.66926383972168,27.702128928023196,27.21214267005473,27.418294851594812,4180200
2018-05-25,27.72005271911621,27.75590616280514,27.507925542577667,27.612495807222,3247500
2018-05-29,27.54676628112793,27.74993010152053,27.37049083454788,27.55572964226089,2707500
2018-05-30,27.917245864868164,28.18315152235289,27.71706696809566,27.746945410507557,4222500
2018-05-31,27.445192337036133,28.07858912772561,27.382448790893804,27.87243518100304,3824400
2018-06-01,27.51390647888184,27.79176388903417,27.44220128563005,27.67823023898885,4795800
2018-06-04,27.818649291992188,27.90828119585652,27.585607025779463,27.63639712728637,4731600
2018-06-05,27.87541389465332,27.99193416371691,27.732003543689103,27.84852381275269,2890500
2018-06-06,28.34449005126953,28.359428418439236,27.887368835613188,27.92919728944028,3498000
2018-06-07,28.452049255371094,28.595459634562296,28.29668715645401,28.305650518851778,3816600
2018-06-08,28.42217254638672,28.49985445538202,27.71707061751454,28.46101264609103,2714400
2018-06-11,28.41619682312012,28.559607207445616,28.3922950923992,28.46698864199705,1550400
2018-06-12,28.478933334350582,28.56259023104485,28.305646246380583,28.49387340914952,1939500
2018-06-13,28.475948333740234,28.738865628189707,28.443083244537448,28.502836708843304,2064600
2018-06-14,28.44593620300293,28.75209709577944,28.40991646619836,28.63203416895685,1481400
2018-06-15,28.490955352783203,28.544984950776787,28.217812016038597,28.38590009114948,2561700
2018-06-18,28.277841567993164,28.472944423043057,28.2508267716352,28.334871659738752,2247600
2018-06-19,28.211811065673828,28.23582364933549,27.97768794559376,28.115760731027184,2629200
2018-06-20,28.181791305541992,28.41591438857071,28.16077922471616,28.307856920436222,3179100
2018-06-21,28.25383758544922,28.41892347782976,27.96568654001108,28.247834868048184,3167100
2018-06-22,28.09474754333496,28.367889152233573,27.965679704424087,28.325868423181657,4273500
2018-06-25,27.575475692749023,28.103752513245144,27.3443547984714,27.9566765173496,3667200
2018-06-26,27.50943756103516,27.70153820138778,27.38637416175626,27.52744742544702,2521500
2018-06-27,27.35035896301269,27.8216074272571,27.32934859606235,27.58448208659941,2780700
2018-06-28,27.47942543029785,27.569473045213165,27.2122848024714,27.34135264976309,2493900
2018-06-29,27.3953800201416,27.785585771649696,27.38637680458205,27.56647031353432,2606100
2018-07-02,27.515439987182617,27.75556577010841,27.25430212480389,27.401379810914094,1720500
2018-07-03,27.05620384216309,27.89064152322984,27.011180893514386,27.89064152322984,1515900
2018-07-05,27.11323547363281,27.27832134552551,26.94214516756855,27.11023325654703,1850100
2018-07-06,27.047203063964844,27.22729832125696,26.924137914231377,27.12224304075584,2375100
2018-07-09,27.368370056152344,27.473425330640143,27.13424692207997,27.13424692207997,2201100
2018-07-10,27.24230194091797,27.446409767339027,27.20328170590707,27.24830637516235,2462400
2018-07-11,27.42840003967285,27.48543014267703,27.10723150657937,27.10723150657937,2193600
2018-07-12,28.025711059570312,28.08574337308384,27.563469287329045,27.596486802134184,3553200
2018-07-13,27.947673797607425,28.07073722049987,27.81560372326564,27.98369353334265,1826100
2018-07-16,28.181791305541992,28.337872215884342,27.96267587023733,27.96267587023733,1479300
2018-07-17,28.349878311157227,28.364885958323637,28.01069998914799,28.079735509616494,2367600
2018-07-18,28.69206428527832,28.710074153374084,28.33487772812868,28.37089574680465,1585500
2018-07-19,28.514968872070312,28.779105551071844,28.48495185705692,28.55698960156151,1724700
2018-07-20,28.514968872070312,28.538979736056536,28.304856637037787,28.433926194813235,1454700
2018-07-23,28.668045043945312,28.680052192393088,28.43992468107397,28.454934046012475,2291400
2018-07-24,28.58401298522949,28.71308086425608,28.52998337248639,28.71308086425608,3657000
2018-07-25,28.24783134460449,28.301859229506142,27.707547343041508,28.21481210922813,3614100
2018-07-26,28.23282241821289,28.397910010098915,28.175794032851016,28.235824635343736,2733300
2018-07-27,28.71908187866211,28.782114705607952,28.31687061218169,28.31687061218169,3740400
2018-07-30,27.767576217651367,28.76109875622484,27.713548336109863,28.743088889872546,3822600
2018-07-31,27.434404373168945,28.076741436996315,27.185273594651356,27.9356664298151,3950700
2018-08-01,27.431400299072266,27.893643806875563,27.422395365817906,27.49743533126065,2547000
2018-08-02,27.53945541381836,27.66852497574431,27.18827161275484,27.284321941849655,2210400
2018-08-03,27.46141624450684,27.605491735925533,27.29332645366969,27.5394549887978,1817400
2018-08-06,27.59649085998535,27.617501228171065,27.40739067625159,27.434405478932295,1435200
2018-08-07,28.019710540771484,28.08574557556021,27.6685267175994,27.713549668128728,2244900
2018-08-08,27.90265464782715,28.100758068820404,27.85762997202248,28.055735110531497,1497300
2018-08-09,27.860626220703125,28.10075204849744,27.806596621312856,27.914654102578,1316700
2018-08-10,27.6505184173584,28.091749884109557,27.506442906481105,27.677533219716228,2693400
2018-08-13,27.61449432373047,28.019705964865626,27.46441441144469,27.686532063322176,1737600
2018-08-14,27.782590866088867,27.833618261103386,27.668532357993303,27.68053779357565,2646000
2018-08-15,27.644515991210938,27.932667015996245,27.56047108355743,27.63551105699695,1810800
2018-08-16,27.82160758972168,27.97468802844093,27.674529867663946,27.911655209706325,1312500
2018-08-17,27.926664352416992,27.95067865685417,27.680535765850745,27.821610787461747,1711500
2018-08-20,27.962677001953125,28.0227093127942,27.854619529445305,27.88463654362347,1238400
2018-08-21,27.77357482910156,28.022707269284936,27.74055903568914,27.97167989466688,1894200
2018-08-22,27.87263298034668,27.911654932047057,27.587484190333317,27.680532308965343,1396800
2018-08-23,28.00770568847656,28.082745663032146,27.86663239122893,27.86663239122893,1618200
2018-08-24,28.433927536010746,28.50296306701573,27.98669168162321,28.019709197434626,2094600
2018-08-27,28.520971298217773,28.746089475752715,28.46394291712288,28.46394291712288,2049900
2018-08-28,28.54498863220215,28.794119418918267,28.511971112786277,28.56599900023244,1524000
2018-08-29,28.469942092895508,28.63202743536618,28.373891774026244,28.532974899964064,1515000
2018-08-30,28.364892959594727,28.45794108199946,28.30186013893145,28.427925780258004,1381500
2018-08-31,28.64704132080078,28.683059339461973,28.211812574586595,28.34088043336067,2420700
2018-09-04,29.037248611450195,29.043253046488093,28.65604942729932,28.66805486234363,3188400
2018-09-05,28.364892959594727,29.067260638431883,28.289854705241083,28.98922016689788,2825400
2018-09-06,27.93866729736328,28.508966580246227,27.90564978062888,28.340878497108186,2255100
2018-09-07,27.95967674255371,28.124764320786905,27.85462147936405,27.93566416003937,1677900
2018-09-10,28.034717559814453,28.244828092585472,27.97168474348624,28.02271212694976,1409100
2018-09-11,28.142770767211918,28.262835390036415,27.85461979446977,27.95667455211907,1442400
2018-09-12,27.470420837402344,28.256833363542977,27.41639295478993,28.160783031114057,2474400
2018-09-13,27.702655792236328,27.735832809469308,27.416127791502586,27.675510489278693,1967100
2018-09-14,27.36486053466797,27.72678934322476,27.34374694220256,27.60614640703916,1522200
2018-09-17,26.8792724609375,27.37089264878266,26.840063721832543,27.37089264878266,3087300
2018-09-18,27.171831130981445,27.18389456138031,26.882286365844266,26.882286365844266,2504700
2018-09-19,27.135637283325195,27.235168349888223,26.821965658602103,27.048171372927065,2578500
2018-09-20,27.099443435668945,27.3889864543139,26.942606770996665,27.24722993946948,2621100
2018-09-21,27.310571670532227,27.373909000365085,27.045157193902103,27.180882015901435,3966600
2018-09-24,27.111507415771484,27.24723049279093,27.066266965369188,27.235167063008674,2146200
2018-09-25,26.444957733154297,27.1688153566752,26.432892576522597,27.147701764022894,3854700
2018-09-26,25.914125442504883,26.5686139828416,25.889996856582044,26.405745596409293,4144200
2018-09-27,26.0739803314209,26.173509675434417,25.95936911025363,26.00159456949621,3342300
2018-09-28,25.8779296875,26.11318379770964,25.856817825047635,26.004604313838904,2996400
2018-10-01,26.27906608581543,26.34843683613146,25.90205721630634,26.06190885271971,3026700
2018-10-02,25.914125442504883,26.27907095176754,25.76935392696785,26.25795908626478,3629700
2018-10-03,25.865867614746094,26.083026608357464,25.7301445380984,26.06794473245212,2711700
2018-10-04,25.88698005676269,26.20970008670256,25.757288700744805,25.8387228882822,2798700
2018-10-05,25.796499252319336,26.076993848152448,25.69093647310256,25.94730248299505,1806000
2018-10-08,25.618549346923828,25.802529589167577,25.37424678014421,25.766337575096063,1820700
2018-10-09,25.47076416015625,25.633632557457062,25.15709252222748,25.54616664337659,1975200
2018-10-10,24.7227783203125,25.534101872645408,24.689601296226595,25.40742721763577,2840400
2018-10-11,24.023048400878903,24.81929355566777,23.81795625935208,24.608167972592128,6147300
2018-10-12,24.13463592529297,24.99723488104113,23.854141377876505,24.99723488104113,3727200
2018-10-15,24.131622314453125,24.33369941413477,24.06526827931328,24.1014620169577,3145200
2018-10-16,24.710712432861328,24.81325849694141,24.24623756101681,24.342751909753996,2424900
2018-10-17,24.31862449645996,24.53879851232449,23.92050192579487,24.478476178545574,6768600
2018-10-18,24.116548538208008,24.587055171224364,24.068291359139003,24.318625691286066,2487000
2018-10-19,24.34577178955078,24.490543331442773,24.071307133174358,24.1738549363742,1998300
2018-10-22,24.433229446411133,24.644356712411454,24.381957284351188,24.4513263157558,2857200
2018-10-23,24.626266479492188,24.686587092480003,23.968761097884897,23.968761097884897,5553900
2018-10-24,24.57800674438477,24.991209458496243,24.12559529074359,24.49355582400331,7024500
2018-10-25,25.21138381958008,25.34409192658709,24.454349097734283,24.656426253341312,5364000
2018-10-26,25.187253952026367,25.380282660926014,24.771036229914703,25.033435709708154,4288500
2018-10-29,25.359167098999023,25.65775855530893,25.063592363006023,25.446633004251414,4179600
2018-10-30,25.88698005676269,25.9201570758196,25.23852327667325,25.47679412467849,3541500
2018-10-31,26.15239524841309,26.27906988792674,25.9774617131948,26.070961058493587,3480000
2018-11-01,26.239864349365234,26.384635876676025,25.920160991340428,26.11017297375606,3263400
2018-11-02,26.239864349365234,26.502263821249,25.980481598146888,26.36050728879089,2216400
2018-11-05,26.77069664001465,26.79181023569485,26.26399623088417,26.282093105520644,2452800
2018-11-06,27.027063369750977,27.06325539179315,26.683229668379475,26.686246389305023,2528400
2018-11-07,27.3739070892334,27.43422941988974,27.051188746857,27.19294354888974,3113700
2018-11-08,27.548843383789062,27.582020410082407,27.14770407321409,27.14770407321409,2011800
2018-11-09,27.265329360961918,27.53979225546209,27.024043489512607,27.428197755643367,2097300
2018-11-12,26.722436904907227,27.31057146789356,26.637987707694275,27.259299295739805,2303400
2018-11-13,26.73751640319824,26.94864197978677,26.58068144400408,26.75561327566303,3167400
2018-11-14,25.90508079528809,27.060239819714187,25.829680031885854,26.88530625183274,4437300
2018-11-15,26.565603256225582,26.59878028292624,25.70300573944729,25.911114610739663,2874000
2018-11-16,26.76466178894043,26.843080994575995,26.300186899758824,26.457021859404456,3003300
2018-11-19,26.840059280395508,26.9395886090958,26.67115919522425,26.743544946011934,3043800
2018-11-20,26.369558334350582,26.616877679006,26.037789786646982,26.616877679006,3560400
2018-11-21,26.31828117370605,26.568615482512246,26.236848701706023,26.568615482512246,3668100
2018-11-23,26.49924659729004,26.58671251098583,26.03476999496339,26.23986385099808,1958100
2018-11-26,26.972768783569336,27.039122827675776,26.69830589732236,26.722434483741733,3643800
2018-11-27,26.9818115234375,27.1084861439455,26.79783130655392,26.888313917979172,3122700
2018-11-28,27.123571395874023,27.208020578127595,26.74052904098064,27.111506240802093,3594600
2018-11-29,27.262311935424805,27.56090340934876,26.8762545510888,27.08436339410585,2222100
2018-11-30,27.54281044006348,27.63329307811971,27.156751299411063,27.244218942546848,2791200
2018-12-03,27.94394302368164,28.09173124862456,27.735834201333432,27.85949384215174,2707800
2018-12-04,27.265329360961918,28.03744587541238,27.174846727715256,27.92584964978098,2999400
2018-12-06,27.111507415771484,27.201990042388637,26.76465878524954,27.02705822985802,5161200
2018-12-07,26.34844017028809,27.177860478488626,26.29113456635423,27.12960330947196,3502200
2018-12-10,26.27002716064453,26.34844637311708,25.66982912688357,26.34844637311708,3100500
2018-12-11,26.333356857299805,27.030070775575908,26.312244994187232,26.61988486132701,2574600
2018-12-12,26.38764953613281,26.758626747556555,26.36352095104682,26.58972665195459,1680900
2018-12-13,26.378559112548828,26.57862744058223,26.19061692615505,26.49678162175694,1754700
2018-12-14,26.23305320739746,26.47555867067697,26.07239355479177,26.28761823753727,1607700
2018-12-17,25.842010498046875,26.2239552466232,25.77531933711131,26.16029778852715,2630400
2018-12-18,25.38428497314453,26.19667917079344,25.290313018754304,25.99357888684526,3018000
2018-12-19,25.163000106811523,25.75713942774349,24.98112012107493,25.460070634545552,3052200
2018-12-20,24.556730270385746,25.22059088591256,24.41122700152568,25.114494535551785,2896200
2018-12-21,24.10203742980957,25.005373458371317,24.092944991222105,24.453671274266647,4994700
2018-12-24,23.2653923034668,23.914096680399744,23.24114348814265,23.77465558506904,1707000
2018-12-26,24.029277801513672,24.038371971617995,22.883440120938577,23.43817062101748,2400000
2018-12-27,24.4597282409668,24.462758474786856,23.58973891818828,23.78677523245481,2532900
