Date,Close,High,Low,Open,Volume
2013-11-26,21.29617500305176,21.29617500305176,21.145718212942967,21.23282501411904,16613400
2013-11-27,21.36216163635254,21.38063814703289,21.216983658211827,21.261857126070343,14439900
2013-11-29,21.38327980041504,21.473026748785927,21.33312904858557,21.425514635778477,10341600
2013-12-02,21.409669876098636,21.45454182547069,21.214341188475597,21.351598695329937,18535200
2013-12-03,21.436071395874023,21.46774714359516,21.30145248882476,21.436071395874023,22519200
2013-12-04,21.298009872436523,21.603329037712044,21.21570706615537,21.40951729234638,22923600
2013-12-05,21.090925216674805,21.178539064364376,20.939594140524356,21.165264515170463,19350000
2013-12-06,21.22367286682129,21.300666160457965,21.144024055786048,21.162608120051896,15264300
2013-12-09,21.22633171081543,21.353769229894716,21.15995895244605,21.303326541204008,13474800
2013-12-10,20.99534797668457,21.186504220701185,20.987382943287027,21.16526463803267,18857100
2013-12-11,20.99800491333008,21.165267599734285,20.987385880097268,21.00066043122578,17996400
2013-12-12,20.84136009216309,21.04313535543776,20.814809476089696,21.00331171008971,17074800
2013-12-13,20.7298526763916,20.913043889155,20.690029028112534,20.90242485728384,14943600
2013-12-16,20.639591217041016,20.841368076794023,20.602421555637783,20.77499227076836,18440700
2013-12-17,20.50949478149414,20.679411469418465,20.50152974685081,20.639587815376835,17296200
2013-12-18,20.69268226623535,20.70330281689112,20.392672598862813,20.51745609340061,31901100
2013-12-19,20.506839752197266,20.66348036172768,20.4962192001482,20.62100119188131,17866200
2013-12-20,20.55727767944336,20.67675012708933,20.50948900421989,20.517454036619565,28706400
2013-12-23,20.674102783203125,20.705962923056283,20.54135574522349,20.6369331264328,13475700
2013-12-24,20.71126937866211,20.77233413577549,20.61038248804755,20.695340829096637,6284700
2013-12-26,20.81216049194336,20.846674632581053,20.700653034625404,20.72454814084004,8334600
2013-12-27,20.83340072631836,20.955527212942847,20.78826603397337,20.867914865510077,9150000
2013-12-30,20.875873565673828,20.942247829838774,20.822775369681672,20.87056404990956,9259500
2013-12-31,20.89181327819824,20.939603499666333,20.80154539182872,20.88384824128689,11577300
2014-01-02,20.950220108032227,21.098897235070115,20.841368160935463,20.89977589289032,20634000
2014-01-03,20.88119125366211,21.008628787656423,20.84667559226032,20.923670431660216,14872200
2014-01-06,20.764366149902344,20.9502128743242,20.65285872291913,20.936938325319037,21840600
2014-01-07,20.82809257507324,20.93429052544005,20.68738048073413,20.75375476940413,15036900
2014-01-08,20.663480758666992,20.844017993569608,20.602417520530437,20.84136399488757,17865600
2014-01-09,20.73251342773437,20.81481626262452,20.57321575605484,20.812160744398955,17748900
2014-01-10,20.719236373901367,20.899773625304203,20.58648933324273,20.79092017084256,15543900
2014-01-13,20.573213577270508,20.700651093447927,20.50684082041249,20.602418197958045,18473700
2014-01-14,20.698001861572266,20.708620897445176,20.54401368801207,20.565253278933262,12264600
2014-01-15,20.61834716796875,20.73516412531556,20.59445206526886,20.69799599112677,14977200
2014-01-16,20.37940216064453,20.56790443961538,20.27055022972128,20.54666485319437,21604500
2014-01-17,20.228071212768555,20.39533238743235,20.185590520424103,20.37143880200899,34322100
2014-01-21,20.135143280029297,20.281164835100338,19.874957263800383,20.243996706360253,26913300
2014-01-22,20.005050659179688,20.198862416396523,19.92009233040104,20.198862416396523,17561100
2014-01-23,19.90150451660156,19.94398367298861,19.771411530475795,19.86964438972404,18018900
2014-01-24,19.75814247131348,19.943989211914555,19.70769826919748,19.84044528998044,27998400
2014-01-27,19.68646049499512,19.74486973641248,19.601502150815328,19.68114945910261,27266100
2014-01-28,19.82451629638672,20.01832808142171,19.673185201013133,19.7156628523246,18070200
2014-01-29,19.67318725585937,20.010365137122797,19.665222220664354,19.98912554966112,25301100
2014-01-30,19.84575653076172,19.93602438429429,19.74221260775606,19.79000129266449,20198700
2014-01-31,19.827178955078125,19.96258154966636,19.551064247472347,19.625402063009226,31634400
2014-02-03,19.290864944458008,19.77937524797095,19.25900633642484,19.697072451308657,31292100
2014-02-04,19.30945205688477,19.40768492494376,19.195289123958208,19.2935219920172,23266500
2014-02-05,19.34662628173828,19.423619587925188,19.187328633701608,19.187328633701608,14322900
2014-02-06,19.33334732055664,19.436891232048524,19.248390511930204,19.37317248619765,22059300
2014-02-07,19.58025550842285,19.593531575224706,19.248388779392272,19.39441032246668,21862800
2014-02-10,19.58292388916016,19.58292388916016,19.370527949257195,19.537790701415524,18612300
2014-02-11,19.859031677246094,19.872307748133327,19.55902346636588,19.62008670807688,19533600
2014-02-12,19.90150451660156,19.95991221725291,19.705037278930604,19.705037278930604,16019400
2014-02-13,20.00771141052246,20.042225550720605,19.7953140138394,19.82717415505316,15750600
2014-02-14,20.12187385559082,20.17497358716838,19.9386825921224,20.018331429901128,14726700
2014-02-18,19.999740600585938,20.08469892705863,19.874957109094986,20.04221976382228,17981400
2014-02-19,19.87230491638184,19.997086900035196,19.75548644728095,19.914782564302797,24390900
2014-02-20,19.519195556640625,19.646634577403347,19.330694821899133,19.394413572693068,39237300
2014-02-21,19.41300201416016,19.48734133309589,19.33335317792192,19.431587603481688,26913000
2014-02-24,19.474071502685547,19.598853545017263,19.418316240375574,19.44486687167694,21964500
2014-02-25,19.474071502685547,19.57761395148151,19.405041684312675,19.42893679673124,28448100
2014-02-26,19.85371780395508,19.93867613161088,19.590877787873108,19.63070295344597,27066600
2014-02-27,19.795312881469727,19.853722124236956,19.67053088026253,19.853722124236956,16344600
2014-02-28,19.832490921020508,19.962584013234125,19.699743828852466,19.77408317273902,22333800
2014-03-03,19.678491592407227,19.824513148074203,19.60149829802466,19.77672446865997,16042800
2014-03-04,19.9466495513916,20.042228469778365,19.82186752487246,19.85107063300484,22631400
2014-03-05,19.859031677246094,19.99974526758025,19.80062395354755,19.99708974956779,16574400
2014-03-06,19.880268096923828,19.941332848082368,19.782035214562057,19.87495858091977,15319800
2014-03-07,19.928369522094727,20.02990882912432,19.869583446553783,20.02990882912432,15163800
2014-03-10,19.88829040527344,19.933716293933067,19.786751082961555,19.91233967497143,14481000
2014-03-11,20.01921844482422,20.03257863766685,19.826828915733337,19.965777673453672,27016800
2014-03-12,20.18221664428711,20.24100272094537,19.992499749316405,20.000516171494912,25882800
2014-03-13,20.02189064025879,20.355900040667088,20.016545340062283,20.230313007617703,17473500
2014-03-14,19.84821128845215,20.0593048429701,19.845538637517805,19.952421740243956,19857000
2014-03-17,19.9550895690918,20.000515450139577,19.77606022416533,19.85355026379449,17341200
2014-03-18,19.979137420654297,20.037925024506468,19.89363248762028,19.94974591219243,11831400
2014-03-19,19.87493324279785,20.06999549395877,19.7787376783012,19.923030260557866,17283300
2014-03-20,20.14213752746582,20.222300226105563,19.735981791061107,19.778733497495825,25912500
2014-03-21,20.33452033996582,20.580350597526312,20.160834805370055,20.278406928228925,51480600
2014-03-24,20.510881423950195,20.52157049605251,20.337197380828687,20.363917767620286,21838500
2014-03-25,20.540271759033203,20.612418017060907,20.350554897202667,20.54294440895124,22146600
2014-03-26,20.3692626953125,20.716632330247823,20.3692626953125,20.59638905388468,23183400
2014-03-27,20.3452205657959,20.52692263378263,20.318500168113857,20.409350437618848,16789800
2014-03-28,20.310482025146484,20.468134804499005,20.246352158747666,20.37728454267816,17613300
2014-03-31,20.422704696655277,20.51622605434075,20.31314896565705,20.401328080531925,14086800
2014-04-01,20.5135555267334,20.641815227186164,20.452096797989636,20.510882876274543,17310000
2014-04-02,20.623104095458984,20.62577521601353,20.398648933164885,20.46277876110953,18234300
2014-04-03,20.69792938232422,20.721978650370275,20.575014978470023,20.628455757715106,18121500
2014-04-04,20.6578426361084,20.81549533421909,20.641809795526605,20.72998888975064,20280600
2014-04-07,20.6578426361084,20.767398341449542,20.59905657329238,20.63646602499129,23027100
2014-04-08,20.89031982421875,20.925056637993997,20.521573539091605,20.599063589663515,22496100
2014-04-09,20.834203720092773,20.90100621738638,20.64983060117475,20.89566244571622,20633400
2014-04-10,20.54562187194824,20.87963288191316,20.48149201490301,20.828863220630303,22798800
2014-04-11,20.441404342651367,20.6364664969218,20.38529092830768,20.51622171878433,23937000
2014-04-14,20.67654800415039,20.72197387923064,20.518895295314167,20.558977399495543,16127700
2014-04-15,20.542949676513672,20.657849188836582,20.42537751358741,20.583030261706,20785800
2014-04-16,20.6337947845459,20.700597272215497,20.583025138553158,20.65784404706118,15110400
2014-04-17,20.75136947631836,20.775418741798298,20.59638786929676,20.59638786929676,20894100
2014-04-21,20.73533058166504,20.770067380126168,20.62310376679437,20.684560944229336,13785300
2014-04-22,20.724653244018555,20.796799531267357,20.6792288798454,20.71396569796953,19396500
2014-04-23,20.852903366088867,20.917033199775872,20.727316348484425,20.794118831940995,17418600
2014-04-24,20.9250545501709,20.967809311678007,20.762058042268837,20.887646618438502,13042500
2014-04-25,21.00788307189941,21.05063629054703,20.84755773748301,20.92504775515985,16177800
2014-04-28,21.3125057220459,21.373964447771744,21.064002755743385,21.072019177750065,28796100
2014-04-29,21.28845977783203,21.341900557075604,21.261737859233957,21.33388413439381,14087100
2014-04-30,21.299144744873047,21.35793081810884,21.245702443119757,21.267080587001956,18335100
2014-05-01,21.296470642089844,21.304487062679332,21.152178129430784,21.304487062679332,15294000
2014-05-02,21.141490936279297,21.31250384677144,21.112097901166457,21.2697506191484,16860000
2014-05-05,21.00788307189941,21.096062158726006,20.978490042957212,21.072012899870835,13773000
2014-05-06,20.844890594482425,20.94642989783776,20.83420305148508,20.930398583341734,16916700
2014-05-07,20.960508346557617,20.998147883603817,20.844895922398177,20.93093332570516,18258600
2014-05-08,21.15677261352539,21.19441368174064,20.971258008064822,20.971258008064822,14461800
2014-05-09,21.293888092041016,21.31539704971,21.111061182633645,21.111061182633645,14689200
2014-05-12,21.280452728271484,21.30196169356393,21.14602207980434,21.22668108426165,17999400
2014-05-13,21.277759552001957,21.33959877718112,21.23743082653557,21.28582560478368,13091100
2014-05-14,21.17021751403809,21.253564166887777,20.9900782221842,21.253564166887777,16824900
2014-05-15,20.656688690185547,20.820694326122617,20.50074910695912,20.50881362122751,39107400
2014-05-16,20.705081939697266,20.804560685048592,20.60829085275627,20.70239428128694,21731400
2014-05-19,20.59754180908203,20.737349308244163,20.567966790772545,20.731972451763117,18393900
2014-05-20,20.350181579589844,20.533008488698965,20.304474467702065,20.53031929207897,22310100
2014-05-21,20.342119216918945,20.42277820728289,20.237263606355413,20.417401351509906,17112300
2014-05-22,20.26952362060547,20.41202181821473,20.229194899934708,20.37706841416957,15731100
2014-05-23,20.32867813110352,20.366319201774207,20.280283347922584,20.315235221244503,11110800
2014-05-27,20.32329559326172,20.38244561085932,20.242636618214267,20.35555979865749,16112400
2014-05-28,20.30716323852539,20.41739722100349,20.25607927291076,20.26683452072319,15110700
2014-05-29,20.42815589904785,20.48461672882845,20.3179218980596,20.344807714442315,12010500
2014-05-30,20.64055824279785,20.651311954981043,20.43622232689349,20.449665236343662,17894400
2014-06-02,20.63787078857422,20.731972701115527,20.559900984112563,20.58947600277776,13171200
2014-06-03,20.624422073364254,20.694327342554157,20.53032018730738,20.632488125133943,21640800
2014-06-04,20.737340927124023,20.78304803484633,20.576024528792203,20.594844288090997,18599700
2014-06-05,20.788419723510746,20.820683918225004,20.667432070215224,20.71582682384513,14087400
2014-06-06,20.75885581970215,20.86102222696822,20.721214754687185,20.82607035889796,12566700
2014-06-09,20.705081939697266,20.906728627252384,20.62173529857646,20.721214043927787,16642800
2014-06-10,20.60022354125977,20.686259367548065,20.570646995226,20.65130596698176,10097100
2014-06-11,20.476551055908203,20.63249063995011,20.446976041961936,20.581406664810395,13389900
2014-06-12,20.36093521118164,20.48461209236839,20.32060495729364,20.44697103488688,16009800
2014-06-13,20.239952087402344,20.3690058618514,20.19693570102833,20.344809240668667,14944500
2014-06-16,20.256080627441406,20.29372168963905,20.17004479295656,20.1942429483212,11540700
2014-06-17,20.161977767944336,20.27758705999458,20.14315646996913,20.24263519889448,19632600
2014-06-18,20.352872848510746,20.422776583327902,20.143160105617092,20.17542277613188,20222100
2014-06-19,20.39858627319336,20.50881876485328,20.37976496600071,20.40127393247614,15765900
2014-06-20,20.34749984741211,20.479241289761816,20.196937100124984,20.476553630801074,33992100
2014-06-23,20.3770694732666,20.417399734475605,20.245328055829617,20.31523179066901,12802200
2014-06-24,20.42546272277832,20.48998959259116,20.34749294739305,20.441593286400085,16956900
2014-06-25,20.33136749267578,20.39051752728715,20.239953243388232,20.36900702520808,12954600
2014-06-26,20.140470504760746,20.328674284055623,20.0840096786607,20.304476127823268,20766300
2014-06-27,20.256080627441406,20.26683587597305,20.0759429066835,20.110894772137712,41882400
2014-06-30,20.183488845825195,20.350183669215177,20.14853697838639,20.272213882091357,19961400
2014-07-01,20.239952087402344,20.27759315622724,20.09745694219581,20.237264428627785,19813500
2014-07-02,20.33136749267578,20.40664809618281,20.23188718971919,20.23457638708968,13100400
2014-07-03,20.36631774902344,20.446976740866447,20.304478521952127,20.328676681037724,8622000
2014-07-07,20.452354431152344,20.489995500673736,20.31254540369105,20.35018647321244,15084000
2014-07-08,20.60828971862793,20.697014748570894,20.44159490711784,20.45772701046057,23881500
2014-07-09,20.75885581970215,20.791118490827703,20.60022704569253,20.64055576921002,18720300
2014-07-10,20.718524932861328,20.855644742504246,20.678196210560177,20.678196210560177,16117500
2014-07-11,20.654003143310547,20.69433341399132,20.584099392053904,20.66744605405663,13642500
2014-07-14,20.58140563964844,20.76960942532719,20.56258587645744,20.73734521592298,14468700
2014-07-15,20.65938377380371,20.683581940632493,20.584103152185502,20.584103152185502,13970700
2014-07-16,20.66475486755371,20.715837304292183,20.621736945132284,20.67550857893794,11172600
2014-07-17,20.59754180908203,20.71584034387749,20.55183468288692,20.589475755139212,13890900
2014-07-18,20.726593017578125,20.72928221470545,20.570651891481813,20.60022844455544,14739900
2014-07-21,20.64055824279785,20.67819931232377,20.56258844492141,20.637869045530863,10372800
2014-07-22,20.60560607910156,20.672820625401783,20.541079191587936,20.65937771614174,13149600
2014-07-23,20.699705123901367,20.718524886578106,20.59216032622973,20.602914036775825,11982900
2014-07-24,20.52763557434082,20.64593409481457,20.4846176508154,20.61635908008556,21684900
2014-07-25,20.42546272277832,20.53031830930846,20.379755613078505,20.48461273805057,11845200
2014-07-28,20.35556030273437,20.414708783354712,20.26145841925571,20.280278180574637,16529700
2014-07-29,20.282962799072266,20.43621312858039,20.20499149784823,20.221123597304352,18880500
2014-07-30,20.10552024841309,20.412024098137323,20.075945234574316,20.40126884835857,29931600
2014-07-31,19.782882690429688,19.96302040347189,19.77212744235872,19.893116675557604,28894800
2014-08-01,19.77212905883789,19.86354329036773,19.686094759446387,19.712980574158863,24671700
2014-08-04,19.77212905883789,19.7963272151444,19.64307530208744,19.729111139921077,16206300
2014-08-05,19.71835708618164,19.766751859510137,19.565105175792283,19.710291034219875,31739700
2014-08-06,20.08100891113281,20.105364938687647,19.804962575942717,19.80766948948327,23804400
2014-08-07,20.01334571838379,20.24609067848308,19.96192521218205,20.118893643747388,21147000
2014-08-08,20.20820617675781,20.22444456100968,19.986287270100014,20.043120066403997,14988900
2014-08-11,20.12430953979492,20.189261525322333,20.032293065531302,20.10536424282183,14164200
2014-08-12,20.0864200592041,20.14595976512519,20.029587266671225,20.11077763396567,11784600
2014-08-13,20.03500366210937,20.13784471191125,19.89427355997348,20.099955659577223,19857300
2014-08-14,20.13243103027344,20.143255588141876,19.92133666606228,19.99711321687433,18408900
2014-08-15,19.99981689453125,20.20279203320956,19.88885822573411,20.20279203320956,20828100
2014-08-18,20.159486770629883,20.210907273576808,20.04040738515761,20.06747186731402,12047100
2014-08-19,20.26503562927246,20.281274010844943,20.06476741846947,20.24609188315609,15143700
2014-08-20,20.28669166564941,20.311047694027383,20.164905329449205,20.2515079827433,14694900
2014-08-21,20.44635772705078,20.543786456629867,20.29751004274001,20.313748422432717,15781800
2014-08-22,20.495079040527344,20.62227610642659,20.470721463650268,20.508610511488744,12413400
2014-08-25,20.484254837036133,20.573564411968896,20.435541227335413,20.54920683282967,10180800
2014-08-26,20.438247680664062,20.60874764655976,20.416598562824788,20.522144980891408,12668700
2014-08-27,20.527551651000977,20.530258564280103,20.41659298379506,20.435536731016768,9601200
2014-08-28,20.54108619689941,20.55191230306007,20.424715234282512,20.424715234282512,8771100
2014-08-29,20.432832717895508,20.53567220064401,20.375998375316147,20.50049006857512,15241500
2014-09-02,20.500490188598636,20.551910704562683,20.408475261989157,20.41118062688568,13597200
2014-09-03,20.57085227966309,20.657454918751704,20.535670151105503,20.55461544626697,14128200
2014-09-04,20.71969985961914,20.73052441434209,20.597915101811303,20.611446569503595,15846900
2014-09-05,20.976804733276367,21.03634444102643,20.698053040248123,20.70887759697859,23525400
2014-09-08,20.711584091186523,20.925383793771537,20.68452115133069,20.87396327889898,17816700
2014-09-09,20.76841354370117,20.8387793440164,20.61415202389656,20.7196999500808,16896000
2014-09-10,20.706165313720703,20.86042682145603,20.66827782641204,20.781943385492227,20091300
2014-09-11,20.5952091217041,20.68722403532584,20.592502208612142,20.66286801180739,14859900
2014-09-12,20.505908966064453,20.5816870815792,20.476139102724943,20.56003641265756,16956900
2014-09-15,20.51672744750977,20.53837810838256,20.46260002103909,20.508608256110293,11245500
2014-09-16,20.65475273132324,20.722410085657668,20.45989676340046,20.47072132066294,12328500
2014-09-17,20.633102416992188,20.695347493747533,20.57085579165924,20.66557763790614,12717000
2014-09-18,20.627689361572266,20.72511656922329,20.54379207592981,20.65204538919625,14255100
2014-09-19,20.79547882080078,20.857725437758795,20.670987135462155,20.689932431309117,39970500
2014-09-22,20.65204620361328,20.800895483085498,20.63580936741617,20.78195018465579,13352100
2014-09-23,20.45989418029785,20.62768718530266,20.45177498908727,20.56814593356593,20124000
2014-09-24,20.860427856445312,20.922674464612523,20.48695440175076,20.495073591884623,25303800
2014-09-25,20.60061836242676,20.852307042670294,20.60061836242676,20.81983183324067,14890500
2014-09-26,20.700761795043945,20.722410910430558,20.530261848464452,20.6358098031512,11258700
2014-09-29,20.58979797363281,20.635806207256287,20.47342548153127,20.58438414715191,14877900
2014-09-30,20.69535255432129,20.7630114749214,20.505908815503364,20.57898001614965,16922100
2014-10-01,20.60061836242676,20.80088809012148,20.543785584492127,20.706164728794352,19574700
2014-10-02,20.63039779663086,20.814429230858995,20.55732660572982,20.624985517306506,14763600
2014-10-03,20.92538452148437,20.96868739476809,20.711584811464142,20.72240936835193,17459100
2014-10-06,20.933507919311523,21.08776950028748,20.83608069343669,20.852317532030607,16289100
2014-10-07,20.91997337341309,21.02552132594846,20.763006450016118,20.846902190450933,21179700
2014-10-08,21.17436981201172,21.24202871865019,20.787363219877697,20.94974397637897,24321300
2014-10-09,21.071531295776367,21.334046212543235,21.01740540283845,21.13919021052661,21218100
2014-10-10,21.18790054321289,21.480185275270227,21.090473331578853,21.090473331578853,30234000
2014-10-13,20.99033737182617,21.266383715325627,20.9605690648717,21.117535986242927,24603600
2014-10-14,21.10400390625,21.27991457216614,21.02010662074149,21.06340794597893,23703300
2014-10-15,20.351638793945312,21.02551610962825,20.1243061090656,20.99574626109774,63173100
2014-10-16,19.97816467285156,20.045823563317366,19.65069787294836,19.818490868271,43039800
2014-10-17,20.05394744873047,20.162199221094056,19.76436807306278,20.07559811291872,34386900
2014-10-20,20.33540344238281,20.357054103759463,20.00522969495578,20.064769400885936,21122100
2014-10-21,20.573558807373047,20.622272403803333,20.300217877865894,20.34622610973619,24899100
2014-10-22,20.57626724243164,20.746767178246508,20.570854963926696,20.69534666100568,17782800
2014-10-23,20.63581085205078,20.74406262879673,20.5086122269344,20.66828607535902,19101300
2014-10-24,20.67098999023437,20.70346675984157,20.43283423981042,20.60333263451539,13438800
2014-10-27,20.72782325744629,20.83336965601713,20.65204516469477,20.65745744315487,12322200
2014-10-28,20.66287422180176,20.7846590217269,20.56815081804273,20.738650776800128,14938800
2014-10-29,20.673696517944336,20.74135542097783,20.560030923596337,20.71699784422715,17279100
2014-10-30,20.68993759155273,20.73053200950241,20.56274050978152,20.61415948642,14617200
2014-10-31,20.64121437072754,20.947030488633956,20.570850120996266,20.80900735349819,22712100
2014-11-03,20.64392852783203,20.670991472059665,20.457191734937,20.66287382765355,20683200
2014-11-04,20.90913772583008,20.938909116738262,20.643917605847097,20.700751926664857,20714700
2014-11-05,21.028226852416992,21.171663854362794,20.919973533971422,21.074235093472968,17021400
2014-11-06,21.057992935180664,21.158127043227587,20.8847876567044,21.15000785222685,13865700
2014-11-07,21.31780242919922,21.40169971002562,21.00386861303642,21.06611368387492,28496400
2014-11-10,21.49912452697754,21.68586126735397,21.223078237474425,21.271793381676588,37921500
2014-11-11,21.38275718688965,21.49371742172689,21.33945585845233,21.488305142816643,16807200
2014-11-12,21.434175491333008,21.499127477271877,21.28532777093967,21.334041373249445,20373600
2014-11-13,22.446346282958984,22.47882150223048,21.88342751267038,21.9104920020704,68437200
2014-11-14,22.45176124572754,22.503181768584607,22.21901621024114,22.348920200013403,31909800
2014-11-17,22.616840362548828,22.65743631463128,22.3353818052785,22.34891327311357,23980200
2014-11-18,22.67638397216797,22.711566104324465,22.554599192063943,22.59789896746021,18289200
2014-11-19,23.00113677978516,23.177048934674826,22.711559071804697,22.72238517373464,36569400
2014-11-20,22.89017868041992,23.08232923145768,22.74403635677479,22.952425287901377,23438100
2014-11-21,22.909130096435547,23.12292981329899,22.890184798409244,23.095866871635785,19948800
2014-11-24,23.112104415893555,23.16893721075133,22.941604482742708,22.963255145001742,23986500
2014-11-25,22.990312576293945,23.14186561700329,22.838756438430515,23.1391602529124,20026500
2014-11-26,22.998435974121094,23.033618102356865,22.86311819034987,22.97678376596965,11828400
2014-11-28,23.69125747680664,23.84010518315216,23.24741817382392,23.323196257889627,23461800
2014-12-01,23.33402442932129,23.564062533218088,23.20682581462449,23.46934223632448,27422700
2014-12-02,23.38273429870605,23.463924660220613,23.25553725290921,23.347552170051127,20298900
2014-12-03,23.116029739379883,23.40450474768038,23.04527239425436,23.39089612848385,19122900
2014-12-04,23.067047119140625,23.08337621970068,22.76496654492333,22.89559623494628,20704200
2014-12-05,22.89287757873535,23.08337805726213,22.726867638540757,23.080657578438053,19710300
2014-12-08,22.922815322875977,23.042558444549957,22.819399746955973,22.901042147412745,18798000
2014-12-09,22.7404727935791,22.91736774866415,22.49282047935153,22.76496644431093,19900800
2014-12-10,22.582630157470703,22.94458307961168,22.56085854142291,22.84116907130627,20920800
2014-12-11,22.81395149230957,22.99629051347845,22.63161402836938,22.642500614105312,24098400
2014-12-12,22.80851554870605,23.13236781990753,22.72959361899239,22.72959361899239,21852300
2014-12-15,22.843891143798828,23.050722289297312,22.601681314408008,22.930977614065785,18953100
2014-12-16,22.577192306518555,23.06705299016965,22.57174979068955,22.75680778670868,22312200
2014-12-17,22.922815322875977,22.93097831713848,22.57446787389876,22.66427638307597,19923000
2014-12-18,23.3881778717041,23.390898350019043,22.9364149624236,23.07793122334348,25937700
2014-12-19,23.17590713500977,23.49703885093893,23.17590713500977,23.475265678345966,36206400
2014-12-22,23.5079288482666,23.513371363950704,23.211290720890258,23.21945527303096,13727400
2014-12-23,23.584125518798828,23.698426111154028,23.50248157116135,23.59229006928545,16657800
2014-12-24,23.521528244018555,23.69570114693219,23.510643216200744,23.66848702015908,7475400
2014-12-26,23.65216445922852,23.71475883678356,23.407234136108755,23.45349941019474,9747900
2014-12-29,23.57867431640625,23.69569690927701,23.513359489494317,23.52968858552937,10816800
2014-12-30,23.619503021240234,23.71203199342519,23.535138599134644,23.54602362775466,9796200
2014-12-31,23.37185287475586,23.796400174796723,23.36641035994222,23.698427122006965,12454200
2015-01-02,23.377294540405277,23.60045476917569,23.28204352709669,23.477988068329804,13505400
2015-01-05,23.30925941467285,23.491596904498,23.271158695031275,23.328310553108093,20937000
2015-01-06,23.488874435424805,23.60861909923001,23.347358156130355,23.399065937570896,24615300
2015-01-07,24.112091064453125,24.13386268385234,23.58685016248614,23.616786333813693,25495200
2015-01-08,24.621004104614254,24.675432373801023,24.23999999139076,24.278100714158917,38140800
2015-01-09,24.316192626953125,24.59922359110069,24.288978500476848,24.580174014013007,25567500
2015-01-12,24.49853134155273,24.577453246743683,24.280815204050576,24.31891591742061,22117500
2015-01-13,24.305315017700195,24.757076506898333,24.20189943685165,24.71081123198476,24646200
2015-01-14,23.57052230834961,24.09031913076356,23.54058458018358,23.853553356846906,35862900
2015-01-15,23.78006362915039,23.88892167749112,23.59500416835697,23.67664809391961,28238100
2015-01-16,23.614063262939453,23.80184483460675,23.467106006354463,23.73108746396631,25226700
2015-01-20,23.592287063598636,23.86715348030533,23.282040413547783,23.627665739714203,23559300
2015-01-21,23.57867431640625,23.65215369133572,23.325579556776024,23.43171712377562,24521400
2015-01-22,24.030441284179688,24.05765696976107,23.63855222987746,23.7392473077941,21371400
2015-01-23,24.087596893310547,24.29170601546489,23.91886801449839,24.0631047952786,22697400
2015-01-26,24.120248794555664,24.264485537627984,23.981454565486604,24.033162341589087,14000100
2015-01-27,23.820890426635746,24.07398681124412,23.747411032037014,24.02499951002582,18061500
2015-01-28,23.627668380737305,24.011392904240523,23.61405975865304,23.95424260895587,17810400
2015-01-29,23.872596740722656,23.872596740722656,23.47798566276607,23.69570179738447,19568400
2015-01-30,23.126916885375977,23.77462270561613,23.105143717023715,23.61677735704724,30840600
2015-02-02,23.325584411621094,23.36912763862521,22.841166400507475,23.07521007773312,20781600
2015-02-03,23.45621490478516,23.54874387606548,23.31197815499353,23.358243419248037,24850500
2015-02-04,23.581409454345703,23.687545523090808,23.404516006437195,23.43445062283004,26796900
2015-02-05,23.75284767150879,23.7746208381508,23.55690318678577,23.706583974772457,15272400
2015-02-06,23.76646423339844,23.948800160604986,23.616783395384143,23.74741309552633,16852800
2015-02-09,23.380014419555664,23.728360238502365,23.306535028718013,23.66848791156374,16368600
2015-02-10,23.755577087402344,23.78823529028378,23.518811345427224,23.57323960725785,17196300
2015-02-11,23.497039794921875,23.70931344255803,23.382737641746207,23.57596170913416,17559300
2015-02-12,23.374574661254883,23.58957035932464,23.19495920452528,23.55691215415802,20824800
2015-02-13,23.352802276611328,23.44805329558053,23.219452095837543,23.360966827634847,16791000
2015-02-17,23.39361953735352,23.39634157279833,23.12419564577156,23.24938280334845,15261600
2015-02-18,23.48343086242676,23.48615289838152,23.273879253545477,23.393623919894097,18098100
2015-02-19,22.729585647583008,23.07793145365784,22.694206971307107,22.996289073280494,55940400
2015-02-20,22.94186210632324,22.963633721901715,22.46560704227622,22.51459434524936,41521200
2015-02-23,23.02349853515625,23.094255873371523,22.92280504064337,22.96634670035193,20191200
2015-02-24,23.015344619750977,23.08337995437745,22.83844963526415,23.00173599559669,15593100
2015-02-25,22.74319076538086,23.05615786840658,22.72958370314867,23.031664222051564,20425200
2015-02-26,22.805784225463867,22.822113323508137,22.661547492939317,22.81939284531976,17664300
2015-02-27,22.84117317199707,22.903765995411003,22.69693482721002,22.78402286426498,17632200
2015-03-02,22.849336624145508,22.860221654985175,22.64250546590157,22.84117207240125,18184500
2015-03-03,22.68876838684082,22.81123353584505,22.63433856660068,22.767690302544487,19382400
2015-03-04,22.473772048950195,22.645224498378823,22.37035648354611,22.645224498378823,18643200
2015-03-05,22.74319076538086,22.82483469600245,22.577182426028315,22.628890196847703,17992500
2015-03-06,22.47649383544922,22.615288080692384,22.419341981454792,22.5363646109192,17193000
2015-03-09,22.55541229248047,22.680599453336704,22.462881771674937,22.476490392027,14014500
2015-03-10,22.33497810363769,22.452000735980462,22.33497810363769,22.389406365808934,18933300
2015-03-11,22.091312408447266,22.441750530399386,22.050244461917263,22.400682583869383,18482700
2015-03-12,22.422584533691406,22.482816476384823,22.115951182901927,22.12416477204939,15677400
2015-03-13,22.422584533691406,22.51840921821781,22.25557906524488,22.43627489332514,14286600
