Date,Close,High,Low,Open,Volume
2017-04-24,110.70402526855467,111.90309470879596,110.26534549926998,110.8502543374894,2589200
2017-04-25,110.45057678222656,112.33203875181854,109.69993764959354,111.47416545738082,2021300
2017-04-26,110.54806518554688,111.9713462418905,110.32384626356225,110.45058160806148,1534400
2017-04-27,106.76563262939452,110.54805765328028,105.29361360336532,110.0508817732038,2798800
2017-04-28,106.90211486816406,110.04112739121182,106.4829288342215,109.12477293185228,2562300
2017-05-01,106.1417236328125,107.2335589101317,104.36749595561837,107.04833492837166,1639600
2017-05-02,105.88825988769533,107.01908255640188,104.91340942543984,106.23920664910878,1400900
2017-05-03,104.99140167236328,106.03449146745942,103.92881813869916,104.96215734575154,1434300
2017-05-04,104.65995025634766,105.21561474374786,103.07094661913774,104.99139585627942,1606000
2017-05-05,106.21971130371094,106.30745171763849,104.16277612047509,104.86466968181878,1365300
2017-05-08,108.87132263183594,109.32950363467172,107.8964719662348,107.95496062616436,2212800
2017-05-09,108.89080810546876,109.7194370583351,108.27665491027489,109.2027599972764,1324200
2017-05-10,111.35717010498048,112.05905618101708,108.5690972247573,108.9395377180143,1779700
2017-05-11,111.5521469116211,112.27353422433065,108.5788498076868,110.93799375266126,1491400
2017-05-12,109.33924102783205,110.8015168497537,108.4423728712053,110.7430207593636,1200100
2017-05-15,110.96722412109376,111.86408471462929,109.8169003380744,110.2848243705632,1333000
2017-05-16,108.91030883789062,111.1524607268838,107.8379746790226,110.8210150971056,1358000
2017-05-17,102.45677947998048,108.91029205287008,102.08633899128694,108.91029205287008,2397800
2017-05-18,103.82158660888672,104.69895361702912,100.14640320049864,101.58917789164867,2588700
2017-05-19,107.33103942871094,107.80871409506068,104.22127136612652,104.23101451619144,1706200
2017-05-22,107.81847381591795,108.46187877562238,106.4439383508982,107.89646364815846,1007000
2017-05-23,108.50086212158205,108.51060527143328,106.5121662366358,107.79896858130466,1047900
2017-05-24,108.02318572998048,110.49930698887,107.49676554698635,108.41312743266344,1457300
2017-05-25,108.59835815429688,111.06472897836,107.48702906707096,108.07193793863412,1684900
2017-05-26,108.37413787841795,109.04678716287478,107.18481897329944,108.20841506377548,787000
2017-05-30,107.86721801757812,109.25150405428786,107.20431932658028,107.94520784887662,1122100
2017-05-31,105.99549865722656,108.27664526840236,103.64610537069784,107.57475171495776,2129400
2017-06-01,107.2043228149414,109.53421517877952,106.25871653285684,106.82413167188966,1759300
2017-06-02,105.76153564453124,106.95085452304932,105.43984061080847,106.90211645734324,1582700
2017-06-05,103.08070373535156,105.6738099862341,101.6184277874909,105.6738099862341,2856400
2017-06-06,103.64610290527344,103.90930926279472,100.87753110756356,102.40804606616096,1993800
2017-06-07,102.61276245117188,104.123776215636,101.94986383473996,103.9872977449752,1496200
2017-06-08,103.86058044433594,105.36185121209476,102.23258178019888,102.61277290685318,1242900
2017-06-09,107.44802856445312,108.0134436671604,103.92881749202674,104.15302895300138,2118200
2017-06-12,109.00778198242188,109.00778198242188,107.15556455562408,107.88670242639805,1946400
2017-06-13,108.85181427001952,109.1345143800536,106.88261202499775,108.54960554676212,1614900
2017-06-14,102.17408752441406,108.44237708902126,101.45270017338012,108.44237708902126,3048800
2017-06-15,100.88728332519533,103.01245786357724,100.27313014409911,101.1504971438934,2141300
2017-06-16,102.55428314208984,102.57378431967086,100.14640833723756,101.05301971923362,1882200
2017-06-19,104.26025390625,104.74767913711142,102.72973897884587,102.9832021813991,1018200
2017-06-20,101.2967300415039,103.54863256140275,99.84419728352042,103.54863256140275,2093100
2017-06-21,99.0643081665039,102.10583689523096,98.08945768934392,101.63791283120474,1902800
2017-06-22,101.208984375,101.7256539794144,98.75236424763666,99.6004794709133,1377000
2017-06-23,102.21307373046876,103.10019125802064,100.6825587385826,101.3844522905975,1580000
2017-06-26,103.44139099121094,104.48448076744444,102.32031138707676,102.32031138707676,862300
2017-06-27,103.11968231201172,105.91750585972822,103.090437987692,104.10428337671624,1292700
2017-06-28,105.76153564453124,106.34644449564124,104.1335369870606,104.39674336692823,1264300
2017-06-29,106.94110107421876,110.80151575082137,106.05399095189476,106.95085166210696,2428400
2017-06-30,109.87540435791016,111.00623456344852,107.74047927806892,107.92570326217044,2065200
2017-07-03,110.36283111572266,112.185804342257,109.76817167852502,110.7430222395022,747900
2017-07-05,111.39617156982422,114.59368769292354,109.92415256138403,110.89900313320808,1905800
2017-07-06,109.52446746826172,112.4977648831014,109.10528139727646,111.30844591716554,2250600
2017-07-07,109.7194366455078,110.17761017431404,108.31564941889536,109.563456981431,1024800
2017-07-10,110.68453216552734,111.76661686932806,108.29614385926976,109.24175008128655,1114800
2017-07-11,110.83075714111328,111.21094824596952,109.10526756905568,110.96723561785556,817400
2017-07-12,111.38642120361328,114.36946138015004,111.19144663936696,111.8446021326932,1258000
2017-07-13,111.85435485839844,113.18015225869571,110.4895625419136,113.18015225869571,1844300
2017-07-14,114.26223754882812,114.69117419139045,111.45467050778709,112.17605786685291,1260500
2017-07-17,114.82764434814452,116.4361492035218,114.21349119428162,115.6367720697158,1506000
2017-07-18,114.5254364013672,114.87637572778404,113.37511255013769,114.38895049315325,1723700
2017-07-19,115.71475982666016,116.19244196156322,114.09651174597518,114.5254483773103,1781700
2017-07-20,119.45818328857422,123.08462840311938,118.33710370611786,120.88146415140297,3581600
2017-07-21,116.30941772460938,118.47358715392392,116.25092907112072,117.7132049084933,1782200
2017-07-24,115.41256713867188,117.4305076740852,114.57419498989915,116.49465194842456,1355800
2017-07-25,118.13239288330078,119.86762571543598,116.6798676101961,116.75785000361996,1749400
2017-07-26,117.14778137207033,119.09748234830523,116.74809653945204,119.09748234830523,949500
2017-07-27,117.73269653320312,118.18113432696263,115.72450679927567,117.16728887208605,1086800
2017-07-28,116.7188720703125,117.8984404690933,116.03647215003318,117.57673796828392,1109400
2017-07-31,115.96822357177734,117.22578170670506,115.44180336849227,116.9040792317776,866700
2017-08-01,113.62857055664062,116.56287260945572,112.7609542168994,116.465389048112,1597800
2017-08-02,112.1370620727539,114.0965138393257,111.19145581133569,112.95594043509784,1307100
2017-08-03,113.38485717773438,114.13549621386062,112.31252313507296,112.57573693021502,1177200
2017-08-04,115.39306640625,115.67577396835898,114.06726901585186,114.25248556946003,920600
2017-08-07,115.12985229492188,115.85123964339854,114.4864547780426,115.53928775452866,830500
2017-08-08,114.4279556274414,116.41665165490792,113.94053034926392,114.44745680357944,848700
2017-08-09,112.4100112915039,113.87228707423972,111.71786831351127,113.16065035831906,944900
2017-08-10,108.81282806396484,112.59524576362534,108.75433196969097,111.825112887112,1697800
2017-08-11,108.7348403930664,109.42698344933036,107.9159619946211,108.61785563971134,982700
2017-08-14,109.37822723388672,110.81125871272292,109.1735095136986,110.1581106381914,1209900
2017-08-15,109.17350769042967,110.372577102957,108.79331658249842,110.2555923630092,681900
2017-08-16,109.15401458740234,110.4798118977782,108.36438804133998,109.98263604700745,995900
2017-08-17,109.00778198242188,113.0826573463694,108.78356309620948,112.83894472277808,2070200
2017-08-18,109.04678344726562,110.3628302062355,107.86721517070627,110.11911756799962,1411900
2017-08-21,105.67379760742188,109.04677950620108,104.96215345698408,108.90055044104052,1366700
2017-08-22,109.61219787597656,109.72917518159484,106.2587096145568,106.2587096145568,1378700
2017-08-23,105.9565200805664,108.92981011604586,105.9565200805664,108.55936954462304,1019300
2017-08-24,104.9036636352539,106.99959371244776,104.63070668334386,106.25870524474963,973600
2017-08-25,104.5624771118164,105.66405560886756,103.841082315056,105.33260997591265,1073000
2017-08-28,107.92570495605467,107.98419360983864,105.49832913626672,105.7712861039512,1338200
2017-08-29,112.04932403564452,112.92668357623344,106.67789544954968,106.82412451882098,2941900
2017-08-30,116.19244384765624,116.7871033007438,110.2848442327642,112.20530107920892,3207200
2017-08-31,115.0908432006836,117.6741984133172,114.58392423278904,116.5823632180197,1734300
2017-09-01,117.5279769897461,118.1323869931426,115.39305939613314,115.39305939613314,1646500
2017-09-05,116.09493255615234,118.61979900294448,114.89587070860765,117.52796385872108,1508500
2017-09-06,118.11288452148438,118.3760908714332,116.7773367226214,117.43048474149188,1439500
2017-09-07,119.99435424804688,120.0626009286236,117.30377200392354,118.44434539681409,1871400
2017-09-08,123.50382995605467,124.78088191439085,120.39405403458802,120.39405403458802,2616500
2017-09-11,121.88555908203124,123.16261088067314,120.34529347850456,122.24625645121738,2174600
2017-09-12,124.47866821289062,125.25855162228092,122.99689122255292,123.9132531129586,1418600
2017-09-13,125.58025360107422,126.36988015782826,122.93840209479758,124.29344374929818,1434700
2017-09-14,124.15697479248048,125.51201655092184,123.60131024000826,125.04409242121888,1301900
2017-09-15,124.87836456298828,125.58025816674116,123.77677865361848,123.95225205455672,1119500
2017-09-18,126.1749038696289,126.25289370130577,124.86860765788045,124.87836568373967,920000
2017-09-19,126.62334442138672,126.69159110371966,124.89785468643944,126.24315328063966,846800
2017-09-20,127.45196533203124,128.9727297989284,126.45761361327588,126.73057057528106,1041600
2017-09-21,126.84754180908205,127.91014015499871,126.63307350990895,127.91014015499871,894800
2017-09-22,128.9824981689453,129.46992353569368,125.76548777339777,126.4576383391988,998000
2017-09-25,128.88497924804688,129.63560335370252,127.91987198715664,129.3821476021218,1023900
2017-09-26,130.5714874267578,131.18564804446376,128.6997761216493,129.07020922237425,1040700
2017-09-27,132.27745056152344,133.67147946616345,130.7761726449489,131.24411153779715,1236700
2017-09-28,134.50013732910156,134.851084137121,131.78029584819092,132.3554690023336,1039300
2017-09-29,135.2507781982422,136.4595834275724,133.5155453125574,134.49039591687648,1224400
2017-10-02,135.69918823242188,136.23535898878075,133.39854043016794,135.69918823242188,1368300
2017-10-03,139.12094116210938,139.12094116210938,135.48473757056016,136.19638924667757,1670200
2017-10-04,137.210205078125,138.73096944711983,135.95265450377553,138.6432364739173,1654000
2017-10-05,138.40928649902344,139.54985993642265,137.26871306162425,137.98034984734377,997700
2017-10-06,138.66273498535156,139.47186265332277,137.4539150581951,137.87309361658146,865300
2017-10-09,138.90646362304688,139.2866547518472,137.54166389463188,139.07218643559682,810800
2017-10-10,137.99009704589844,140.56370187899404,136.8202793717711,139.98854362984525,1105600
2017-10-11,138.5847625732422,138.85771954672316,137.3661993434023,138.26306009555972,825600
2017-10-12,140.3882293701172,140.7196898787203,136.63506348997635,137.44419127193868,1120100
2017-10-13,140.58319091796875,141.8992301096059,139.82279387664204,141.25582523811886,884900
2017-10-16,142.1234588623047,142.9813321287885,140.81716266109652,142.22094986987395,1204000
2017-10-17,139.73507690429688,141.96749303595243,139.4133744317205,141.77251102224128,1525600
2017-10-18,140.69044494628906,140.96340192276148,138.58476409203936,140.44673229765016,1922400
2017-10-19,140.76841735839844,143.88795110459975,137.39544269224933,141.15836651419326,2955500
2017-10-20,140.76841735839844,143.00083350958576,140.40772740494765,141.1681096649484,2525000
2017-10-23,137.92185974121094,141.0023912299628,137.64890276119897,140.80742408353137,1372400
2017-10-24,140.32000732421875,141.84077198404114,138.60426063105243,138.8674744760342,1420400
2017-10-25,135.41647338867188,140.4759493728737,134.71457990675736,139.6473205782412,2508100
2017-10-26,137.68789672851562,138.65298925082837,135.79668428574678,136.2353640572561,2021000
2017-10-27,142.2696990966797,142.38667640879254,137.78538038185158,137.78538038185158,1365800
2017-10-30,139.97879028320312,143.03007733836546,139.64734465821226,141.66529248543878,1256900
2017-10-31,137.92185974121094,141.17787207427892,137.6781470894117,139.9885531434955,1329100
2017-11-01,140.05674743652344,140.95360796991412,139.01366530123485,139.73504503731226,1147300
2017-11-02,141.91873168945312,143.1762822372841,139.40361571875363,139.76430562878315,1025900
2017-11-03,141.07064819335938,142.32819902327304,140.82693552379897,141.44108133606338,708200
2017-11-06,144.66781616210938,144.78480834353385,141.47030753723533,141.60678601969806,1092300
2017-11-07,143.83920288085938,145.69141299198316,142.87409547293584,144.6678169305562,765000
2017-11-08,144.99929809570312,145.09677424042476,142.81562717837056,143.2250626863002,917600
2017-11-09,141.44107055664062,143.68322992072635,139.4523818696065,142.3281881762418,1045000
2017-11-10,142.63038635253906,143.28353445784126,141.3045889652727,141.3045889652727,743300
2017-11-13,140.97314453125,142.05522928204465,139.96904961272446,141.5385596589214,1313900
2017-11-14,141.22659301757812,142.49390169501473,140.13476517242106,140.13476517242106,1112900
2017-11-15,139.77407836914062,141.2071098855869,137.8048760684731,140.3492366308329,1058600
2017-11-16,144.6288299560547,144.8237970934236,140.03727726456566,141.35333147312417,1648900
2017-11-17,146.3153076171875,147.34864676465443,143.7222017235196,144.03416102277504,1607300
2017-11-20,147.68984985351562,148.91815612104602,145.98386148887104,145.98386148887104,1026900
2017-11-21,149.8247833251953,151.10183516497045,148.17728351661617,148.2747745215769,1318800
2017-11-22,149.41534423828125,151.06284400671194,148.66470516848534,150.7216403727033,1053300
2017-11-24,149.30810546875,151.5405065585473,148.33325497319802,149.7467852167408,768100
2017-11-27,149.50308227539062,150.84838080639256,148.53797486727547,149.03515817223132,1004900
2017-11-28,152.66159057617188,152.8565576964723,149.32758885637196,150.14647456169425,863000
2017-11-29,153.87042236328125,154.68929333574474,151.28707410192374,152.07670074501638,1184000
2017-11-30,155.46913146972656,157.2921117605534,154.06534456931686,154.49428110833497,1467000
2017-12-01,153.13925170898438,155.43989933726886,147.49487421895478,155.06946628591805,1735800
2017-12-04,155.7323760986328,159.79750112634363,155.71287492252975,156.1905570493017,1312800
2017-12-05,155.18646240234375,157.51635463637282,154.22135499681073,155.73237633374217,918200
2017-12-06,154.2993621826172,155.61541653137644,152.9053328706349,154.21162919271077,606400
2017-12-07,158.29623413085938,159.05661635574273,153.8899055616348,154.24085234812242,966100
2017-12-08,159.87550354003906,161.025820145003,158.6764414285,159.62204773090468,1094800
2017-12-11,159.70001220703125,161.48397548906877,159.01760497342204,160.3921477153545,949400
2017-12-12,159.5343017578125,161.67898507218771,159.05663446282557,159.87550543283774,832300
2017-12-13,159.6902618408203,161.53272873484485,156.33677366068204,158.89089214673908,948200
2017-12-14,157.11663818359375,161.14277512124593,156.90216990422496,159.70000068506786,990400
2017-12-15,160.15818786621094,161.43525456222162,158.25723229777785,158.70567008893988,1225900
2017-12-18,164.33055114746094,164.79847520884636,161.39624170774525,161.80567712083723,1292000
2017-12-19,162.19561767578125,166.04627386063257,160.86982050928412,165.1104109122076,1390100
2017-12-20,164.06735229492188,164.76924588843266,161.56197921460495,163.76515100119568,1419100
2017-12-21,166.1827850341797,166.44599886445704,163.433699168047,165.4224027467472,1090300
2017-12-22,165.2274169921875,167.0113951964264,163.98935268923822,166.18276631944437,575000
2017-12-26,166.31924438476562,167.50856318465972,164.7399913349225,164.7497344849079,749700
2017-12-27,167.1576385498047,167.8887765215773,165.74410811271898,166.18278792077453,611000
2017-12-28,168.97085571289062,169.10733420142856,166.72869636544783,168.04475062102327,801600
2017-12-29,167.58657836914062,170.01394696120735,167.45984302496225,169.41928747127542,624500
2018-01-02,169.21456909179688,169.5850170801572,167.38184520206434,168.57116412518357,813300
2018-01-03,170.78407287597656,171.32024366177717,169.03908203446548,170.06267810280494,844100
2018-01-04,167.67430114746094,172.17810610431616,165.36391001375566,171.42748186153327,1331000
2018-01-05,167.06988525390625,168.96109762433224,165.2371615341057,168.64913832094564,1078600
2018-01-08,168.1129608154297,168.3274291091375,165.1689082268348,166.9821306986134,1623600
2018-01-09,168.09349060058594,169.16583226662988,166.40700313948088,168.40544994890433,981500
2018-01-10,168.8441162109375,170.53060353664063,167.18687321241123,167.41108467911369,1100500
2018-01-11,175.4633331298828,175.4633331298828,170.24787741268344,170.41360019972038,1533900
2018-01-12,176.34071350097656,178.26117025385807,175.00517302182988,176.0580133895293,882600
2018-01-16,174.46900939941406,179.3725066241918,172.23659324238443,177.37405996125136,1083800
2018-01-17,175.63882446289062,176.13599289589024,173.05547641636457,174.2642815966081,693800
2018-01-18,176.68191528320312,177.21807117428074,175.24888381514643,175.79479773154162,814400
2018-01-19,179.05081176757812,179.61622691274243,176.27249642285278,177.1303548542745,1208300
2018-01-22,182.4140167236328,182.46276222255116,176.4479365569673,179.3724879916132,995400
2018-01-23,181.1954803466797,183.98355372053285,179.25553712897292,182.7844916205135,1531500
2018-01-24,180.85427856445312,182.375043045503,179.25552425424183,181.78038361380644,1836900
2018-01-25,177.33506774902344,184.24675460301063,172.10986818750263,181.32220294264536,3108700
2018-01-26,180.70806884765625,182.5407929170637,175.90206205399843,180.0451775140653,1963200
2018-01-29,175.93128967285156,183.5741148372884,175.67783387085618,180.2791150361496,1996900
2018-01-30,177.5592803955078,178.3879093214866,172.34382394972397,172.6070377659232,1401100
2018-01-31,176.55520629882812,181.214991334126,175.2586531164068,180.4448658460921,1420300
2018-02-01,175.1319122314453,178.91433748989445,173.96209443374113,176.13600720468676,1431400
2018-02-02,168.94158935546875,173.72810873117925,168.68811871335046,173.11394817532363,1496700
2018-02-05,162.51736450195312,171.5834639869572,162.3906291526868,167.40136108661952,2209500
2018-02-06,167.03089904785156,168.41518512159175,157.35063968270336,158.1987549488231,1982500
2018-02-07,169.21456909179688,171.63219441705448,166.02680346179434,166.20228430497963,1839700
2018-02-08,157.91604614257812,169.54600607827794,157.7893108109107,169.45827309868,2291400
2018-02-09,160.12893676757812,162.25411857922796,152.08642019317546,160.3726493910449,2529300
2018-02-12,161.88368225097656,164.5255338239955,159.10536706906095,162.43935421238314,1551500
2018-02-13,162.1468963623047,163.24848226145235,160.3921623692055,160.94783433161987,1359300
2018-02-14,162.83901977539062,164.05758289141377,159.23207592696966,159.89498199710604,1284800
2018-02-15,163.03399658203125,165.42237723836905,159.98270987666783,164.7887155131937,1203600
2018-02-16,163.7943878173828,166.39723690936805,162.22487789206156,162.22487789206156,1047800
2018-02-20,167.91799926757812,170.35512552690437,162.60506699725457,162.98525809870793,1356900
2018-02-21,167.57679748535156,171.19349943900843,167.2843542310448,167.53781000979012,1293400
2018-02-22,170.75482177734375,172.0026292611554,168.24944878443162,169.28278796242827,1706000
2018-02-23,174.58599853515625,174.72247703052665,170.96931097032058,172.24636293593792,1317300
2018-02-26,176.0872802734375,176.51621694578697,172.89951443578647,175.82406642903385,1123100
2018-02-27,173.93283081054688,177.57877716941329,173.8255966566085,175.96052170999354,1138300
2018-02-28,170.6865692138672,175.4633455535967,170.6378237142197,174.9466759824172,1373500
2018-03-01,168.88311767578125,170.59884931963893,166.1632762623205,170.36487982841504,1782300
2018-03-02,172.15863037109375,172.65579884651382,165.2371848209097,168.3079584118131,1659800
2018-03-05,176.16525268554688,176.56493011339086,169.3900293380213,170.8913075427398,1325900
2018-03-06,180.3376007080078,181.16621471422465,174.05956106072628,176.23347352708578,1365600
2018-03-07,176.78915405273438,180.05489448610143,172.85074948154914,178.18318320599874,1883700
2018-03-08,178.74859619140625,179.77219223674683,175.48284092175746,176.97436106281074,885900
2018-03-09,184.63668823242188,184.7926678904417,179.2360227300752,180.46432906814397,1069600
2018-03-12,181.93638610839844,184.73420278368445,180.7373090689552,184.6367117662361,1347700
2018-03-13,181.95584106445312,185.94299094054665,181.42942833602868,182.9209484207759,908200
2018-03-14,180.1718597412109,183.47660203289948,179.47970940576707,183.1841439351762,889600
2018-03-15,178.30990600585938,181.93635100462825,177.78347841327533,181.34169161302805,1012400
2018-03-16,181.6048889160156,183.27188977762663,178.02718944844628,178.3976373899238,1089200
2018-03-19,180.73727416992188,181.4001802354786,178.25141733043853,180.95174246686332,1018300
2018-03-20,180.5033264160156,183.15492102868637,180.17188080819145,181.01023797796847,1037800
2018-03-21,182.5602569580078,185.5140527774712,179.8696600630239,180.31809783720055,913800
2018-03-22,175.72654724121094,181.54640596477364,175.06365603569822,179.37249349664566,1449100
2018-03-23,169.79945373535156,176.5551754666185,169.64348895965918,176.5551754666185,1143200
2018-03-26,176.02874755859375,176.26270213947535,171.48594102934155,173.16268494249871,1430700
2018-03-27,172.69476318359375,179.12878254756237,171.57369103875362,176.9158677083586,1135700
2018-03-28,164.8569793701172,172.76301803422282,164.70099970996517,172.76301803422282,1815400
2018-03-29,168.38589477539062,169.78968164259703,164.20379336895425,166.60191687123546,1567900
2018-04-02,162.4101104736328,168.39569236227476,159.45631444450893,167.71328506508536,1649800
2018-04-03,165.2371826171875,165.54914196037788,162.13716473819406,163.07301301768484,1340000
2018-04-04,169.31204223632812,170.00419269576977,160.32393353968592,160.8990918140572,1478000
2018-04-05,173.46490478515625,174.2642744805747,169.62399133694566,170.9205443201005,1356900
2018-04-06,167.81076049804688,174.78093545784526,165.3443899815005,171.78815222879115,1178700
2018-04-09,167.6157989501953,171.02777573276867,167.3428419975925,169.5947442940848,932500
2018-04-10,173.49415588378906,174.2642812835271,169.36078414173417,171.29099896646537,1115200
2018-04-11,169.59475708007812,173.8548493669105,169.26331145193487,171.52495706901516,1026700
2018-04-12,171.88568115234375,173.17247633075405,170.0042115817746,170.5988710988924,791600
2018-04-13,168.6003875732422,174.342256306539,168.48341027563194,174.0205538630729,1289900
2018-04-16,169.750732421875,172.39256910399146,168.17146440291336,170.28688832873533,1663500
2018-04-17,173.07496643066406,173.70862823635795,170.9887867723821,171.4664689143631,1456200
2018-04-18,175.47311401367188,177.09136963514095,174.10832907691494,175.12216719064293,2129300
2018-04-19,163.98936462402344,171.32998825067807,161.5814825180648,169.62399974747075,4919200
2018-04-20,159.1151123046875,165.90006398788816,158.5301960087043,165.62710701643982,2347600
2018-04-23,159.4952850341797,160.80158108612835,157.90627401760716,158.9298699799696,1244100
2018-04-24,152.49586486816406,160.7820945687941,150.19523184308537,160.12894648327853,2294100
2018-04-25,153.909423828125,154.70879361803344,149.5030947696005,152.46663417066247,1413800
2018-04-26,151.44305419921875,155.00125311633866,149.8052973746666,154.63080510988416,1406500
2018-04-27,151.40402221679688,153.38296745607408,151.1603096023535,151.17981077651947,1089800
2018-04-30,146.22760009765625,151.91098127312338,146.12036592924966,151.44305711782226,1262900
2018-05-01,144.90179443359375,147.3974096213565,142.2599427289456,145.45746642268648,1859000
2018-05-02,145.5354461669922,148.177297958507,144.9602878567682,145.3014915323467,1261800
2018-05-03,146.03260803222656,146.63701058286506,141.68476825252887,145.2137371813541,1420300
2018-05-04,149.3763427734375,150.3609513302555,144.35586848633875,145.83764545919686,1112700
2018-05-07,155.4789276123047,157.67234146319757,150.55592910529276,150.6241609122999,2258900
2018-05-08,155.32293701171875,156.95093561476793,153.97763851786553,154.65028776479213,1510900
2018-05-09,158.2377471923828,158.7446587644349,155.4399160204917,156.32703358414102,1180800
2018-05-10,162.17613220214844,162.95601558882788,159.0176111798639,159.66101608950234,1335500
2018-05-11,162.69281005859375,164.30130753945133,161.40601504891552,162.93652269963516,844900
2018-05-14,161.396240234375,163.7066310711018,160.91857302764714,163.57015260131706,918300
2018-05-15,161.38650512695312,162.3126101377162,159.8754838593721,160.75284336956068,810900
2018-05-16,165.21766662597656,166.18277402301956,161.2305314566943,161.24027460715536,1061300
2018-05-17,166.07554626464844,167.07964117724998,164.164832572927,165.12994000714377,842100
2018-05-18,165.54910278320312,168.06420373603635,165.27613098499015,166.16324842283137,804900
2018-05-21,169.40953063964844,170.19915722029367,166.23152314068244,167.12838387888684,818800
2018-05-22,162.58558654785156,171.00829537877073,162.3516170421171,169.62400927201543,1127000
2018-05-23,163.55067443847656,163.6091630891458,159.52453706697588,161.24026861177313,1213600
2018-05-24,163.19972229003906,164.59375133525262,160.3629038256074,161.8251795443819,928900
2018-05-25,157.86729431152344,162.6343127207526,157.00942110085205,162.4295875681921,1284800
2018-05-29,156.42453002929688,158.75442231181884,155.28394176490974,156.21980486324193,835700
2018-05-30,158.28648376464844,159.21260371480267,155.85911534277298,157.52610150297187,893100
2018-05-31,155.55690002441406,158.07200120173502,155.0792179287013,158.07200120173502,1261200
2018-06-01,159.16383361816406,161.25975608931833,156.63895970344845,157.14588609125323,1153700
2018-06-04,157.29212951660156,160.32391507777652,156.77545995674222,159.4367975787585,908100
2018-06-05,159.79750061035156,160.28492588608165,157.50661073944343,157.7015778747277,713100
2018-06-06,160.7041015625,161.63994965824793,159.3295588671431,160.68460038861937,1079700
2018-06-07,162.0396728515625,163.53119312493425,160.24595126300355,161.3475223594885,1037900
2018-06-08,162.6050567626953,162.69278973249988,160.73334569834512,161.36699253587216,533700
2018-06-11,163.70664978027344,164.55477989482765,161.89344199235578,162.36136610294616,566300
2018-06-12,165.52963256835938,168.2299728580676,163.94062135229748,164.16483282218908,954600
2018-06-13,162.4490966796875,165.5393711690513,162.35160567369812,165.500383691679,725800
2018-06-14,160.32391357421875,164.5060155124521,159.82673031842373,162.49782594012834,866200
2018-06-15,156.80471801757812,159.00787492102037,154.6405485913923,158.21824834998696,1866600
2018-06-18,159.2126007080078,159.6805248121166,154.64054919847752,155.1182164531789,983900
2018-06-19,155.3814239501953,157.08741236197832,152.3886405856874,156.677976928155,1443700
2018-06-20,157.6235809326172,157.92578220992635,154.35782578258178,156.22953697191707,897900
2018-06-21,149.32760620117188,156.45377650743438,148.19679082206702,156.3660286493249,2113300
2018-06-22,151.0531005859375,156.76572581383448,150.61442078196887,153.97765244578156,2398700
2018-06-25,144.42410278320312,149.63955916671662,142.25019022546627,149.63955916671662,2172300
2018-06-26,143.7709197998047,145.9935773204052,142.64010474329646,145.35993056783502,1626200
2018-06-27,142.8838348388672,148.1480212172537,142.7766006964353,144.85302199983505,1544300
2018-06-28,143.76121520996094,144.19015184214584,139.79356623728984,142.6108837986433,1093100
2018-06-29,143.9074249267578,147.66060527247865,143.7417021280559,144.66780712081982,1530000
2018-07-02,141.109619140625,142.7473609481451,139.02343952864254,141.0023849835822,1096400
2018-07-03,141.49952697753906,144.8530146711569,141.30455987617353,142.46463421059747,644000
2018-07-05,144.76528930664062,145.018745064218,141.4897912566202,142.86433393721742,1365100
2018-07-06,145.76937866210938,147.5533566734855,143.79043354635567,144.9212635767968,1047200
2018-07-09,151.20907592773438,151.58926706363195,146.568792464595,146.8904800699364,1153500
2018-07-10,150.40969848632812,154.91351855173997,149.18139203669233,154.4065920546508,1743500
2018-07-11,147.8750762939453,150.05873191708926,147.66060799166678,147.92382179447011,1038000
2018-07-12,148.47947692871094,149.97099700022935,146.46154413343697,149.62005022604632,1074300
2018-07-13,150.9361114501953,152.1546746296921,149.81502440003496,150.3219508477165,1115400
2018-07-16,147.93357849121094,150.8581302900487,147.37790650941272,150.4486948232162,1429900
2018-07-17,148.38201904296875,149.41535831757,146.295839316404,146.96847374748296,1262400
2018-07-18,151.0140838623047,151.852455828111,147.79707446444158,149.74677532677836,2483500
2018-07-19,152.63233947753906,152.74931676951994,146.227564990919,146.2958116612659,3005100
2018-07-20,147.30966186523438,152.4666145427675,147.04644806126552,151.56001070415238,1808500
2018-07-23,145.564697265625,147.7191087398996,143.7124722192602,147.19269596622007,1751000
2018-07-24,144.21942138671875,148.06033569647025,142.64016794211628,147.0269962882715,1477000
2018-07-25,142.67913818359375,143.9366889458273,139.72534197749533,143.25429648279203,1634500
2018-07-26,147.17320251464844,148.4697556526491,142.54266196823482,142.55240511963382,1394400
2018-07-27,143.60523986816406,148.46974972944656,142.6693916198261,147.9433220740967,1075700
2018-07-30,141.79200744628906,145.63292093705434,141.44106065842627,144.27787928739724,1065600
2018-07-31,145.05775451660156,145.7888923771943,142.5231373165317,142.5231373165317,1504800
2018-08-01,143.1665496826172,145.3989508552268,141.92848534232874,144.99927344225313,1288600
2018-08-02,143.42974853515625,144.29736482291068,140.4661948977445,141.81149325124306,890300
2018-08-03,144.67758178710938,144.7653147715068,142.67913507283146,144.18039845877774,817900
2018-08-06,147.514404296875,147.91408174967106,144.33638172681398,144.4728602198507,1034300
2018-08-07,150.146484375,150.41944133626814,148.06030481385704,148.2455287965116,1344900
2018-08-08,148.0310516357422,149.8540172769965,147.93356063753097,149.58106033205055,758300
