Date,Close,High,Low,Open,Volume
2017-06-05,104.4885482788086,105.92493478000182,104.39449865789769,104.81344281818366,699200
2017-06-06,103.3855972290039,104.21494024119237,102.69305602310472,103.50529554797244,701400
2017-06-07,104.2662353515625,104.83053300542466,103.63354331913716,103.96698956075788,832700
2017-06-08,105.38626098632812,106.72004572589265,104.12942235570712,104.2662176126294,767300
2017-06-09,108.14791107177734,108.2163119813876,105.84798756299284,106.13868164423178,740500
2017-06-12,108.95156860351562,109.43891350429172,107.99397576204876,107.99397576204876,1076800
2017-06-13,108.7977066040039,109.74674802432057,108.42150812443484,109.47314438603776,851900
2017-06-14,109.29359436035156,109.33634003299004,107.07061716800446,107.70330922144936,973900
2017-06-15,110.8154754638672,110.95227726781066,108.55829788335228,108.5839465908244,1750600
2017-06-16,111.44818878173828,111.4909279357598,110.4478368732945,111.08908073729498,1338000
2017-06-19,112.96147918701172,113.73097940816572,111.55929356964045,112.00389282767593,1132200
2017-06-20,111.73030090332033,112.9444005089206,111.7217556835564,112.3972063828789,548600
2017-06-21,109.64415740966795,111.85003790533337,109.45605816263247,111.76453350353904,879000
2017-06-22,108.02820587158205,109.49024097540884,107.94270800154122,109.48169575455331,1190400
2017-06-23,107.34423065185548,108.7207680685528,107.11337919669394,108.7207680685528,2733900
2017-06-26,107.89141082763672,108.79769999363964,106.933817721038,107.6947598553366,880000
2017-06-27,107.5494155883789,108.97725027950308,107.4895664253698,108.41295910299851,956500
2017-06-28,109.78949737548828,110.54188126896906,108.56685887167544,108.59250758133165,906100
2017-06-29,109.45603942871094,112.23476241161458,108.77204346984556,111.5507664527492,901000
2017-06-30,108.8318862915039,110.34521861933052,108.70363624129897,109.99466891697487,833500
2017-07-03,111.26860809326172,112.42285199029634,109.49022397109844,109.90061629278637,539400
2017-07-05,112.11508178710938,112.576771630661,110.50769298707804,111.48238314225578,895500
2017-07-06,110.42217254638672,112.38865606044696,110.19133418121264,111.96116021157027,797400
2017-07-07,112.26897430419922,112.60242059366058,110.26829656743104,110.5247967238182,634100
2017-07-10,113.58565521240234,114.14139461190764,111.6020681599966,112.12361363100514,696600
2017-07-11,112.38011932373048,113.90200361692844,111.62772239814444,113.83360271040796,784000
2017-07-12,113.97893524169922,114.25253883296752,112.49980333404974,112.54255552595257,991500
2017-07-13,114.73133850097656,114.97928035408772,113.75664848320292,114.32094613721344,669800
2017-07-14,115.20159912109376,115.82573947834148,113.2094666737918,113.25221887275713,804900
2017-07-17,115.18447875976562,115.96252431009064,114.83392904419446,115.03913174148582,715700
2017-07-18,115.05625915527344,115.09899831072696,113.73101918270775,114.4321057135128,1278300
2017-07-19,116.31304931640624,116.81750426589684,115.1588185059922,115.34691769811351,1141900
2017-07-20,116.95433807373048,117.45023494895482,116.09934616047632,116.54394560828804,754000
2017-07-21,116.569580078125,117.46732408657296,116.34728690445222,116.84318371908196,840500
2017-07-24,117.61266326904295,117.73236159242784,116.3900313263358,116.4840809408624,697500
2017-07-25,118.7070541381836,119.62190159363274,118.11710772988673,119.22005441830412,1060900
2017-07-26,123.67455291748048,124.72620217594212,119.69884645026649,121.84487107215767,2653400
2017-07-27,121.83631134033205,124.16188969522094,121.55416252748108,124.16188969522094,1216000
2017-07-28,123.5035400390625,123.93959412587392,120.75902417493728,121.80211502154216,1240400
2017-07-31,123.8712158203125,124.29015345163852,122.7597238741215,123.75151749048511,1362400
2017-08-01,124.76043701171876,125.02548245694926,123.6916969608582,124.46119762516372,1189600
2017-08-02,124.41841888427734,125.84625372223395,124.05932386929489,124.63216684887216,1468000
2017-08-03,125.75984954833984,126.43056769625277,124.44420909505082,124.44420909505082,919500
2017-08-04,127.12708282470705,127.90959171126951,126.71433621944536,127.30766684505916,923100
2017-08-07,126.65411376953124,127.70318825150046,126.62831793153,127.0238759825084,1234500
2017-08-08,127.95258331298828,128.97586209930478,126.1467956758442,126.4047672127187,943300
2017-08-09,127.2216796875,127.37646787449216,125.91463338359026,126.9121164344945,964100
2017-08-10,123.64445495605467,126.7744762481334,123.39509085925376,126.3187323629304,1427200
2017-08-11,123.27474975585938,124.77097423151784,122.99957660682789,124.17764360977436,1009700
2017-08-14,124.80535125732422,125.82862997663896,124.54737973734106,124.97732789698748,723900
2017-08-15,124.59896087646484,126.42194984141064,124.19480859090908,125.77702765649938,730200
2017-08-16,123.27474975585938,125.8286431410296,123.05118141300473,125.31270004708448,810900
2017-08-17,119.302001953125,123.27471814651804,119.13001221859189,122.8619716497826,1569000
2017-08-18,119.35356903076172,120.11887595622431,118.49367301918704,119.20738828331064,1793800
2017-08-21,118.20136260986328,119.31062317097955,117.78000865853636,119.31062317097955,820100
2017-08-22,119.34500122070312,119.73196505091784,118.64848731987858,118.77747963694222,759300
2017-08-23,119.1042251586914,120.33388362214166,117.5736108795817,118.37332121696797,1411000
2017-08-24,119.00962829589844,120.2478809176805,118.93224078728072,119.61156612996864,1066500
2017-08-25,119.19022369384766,120.03291837294768,118.75168131534146,119.73196254804276,1730500
2017-08-28,118.45072174072266,119.89534130489992,117.74560043846212,119.58579121627076,1644400
2017-08-29,118.132568359375,118.72589895830087,115.9570315772984,117.04049628774298,1508400
2017-08-30,117.9777603149414,118.70867735996607,117.84878112863126,118.17553277427535,763900
2017-08-31,119.1042251586914,119.327806581669,118.17553563187616,118.61409111788576,863900
2017-09-01,120.2306671142578,120.59182186603783,119.27618201277774,119.28477624937776,706700
2017-09-05,116.66214752197266,119.96414667654604,116.35258428117028,119.1902451350292,945200
2017-09-06,116.1719970703125,117.33284921963332,115.54426331506733,117.3242549800596,979600
2017-09-07,113.64390563964844,116.33537231359784,112.81839936406536,116.25798479053674,1046700
2017-09-08,114.16841888427734,114.81334101584171,113.16234193355382,113.64388169243269,841400
2017-09-11,117.41024017333984,117.57362257685496,115.42388173265968,116.025806544839,1089000
2017-09-12,118.35610961914062,118.7602618731754,117.15226021625482,118.2873163502651,837600
2017-09-13,118.37332916259766,118.73448403821632,117.58222613205542,117.86599348882216,740100
2017-09-14,119.53417205810548,119.7663477176706,118.32172832698843,118.32172832698843,1280800
2017-09-15,120.26509857177734,120.7036409668011,119.43099810049526,119.499791379887,1808200
2017-09-18,121.12499237060548,121.2625789265354,119.62876809706376,120.60904934635629,1504400
2017-09-19,121.44316864013672,121.94191014202173,120.7466546340316,121.36578111078686,1767100
2017-09-20,121.66673278808594,122.58681501054578,119.82655522218992,121.79571198530768,776100
2017-09-21,122.20841979980467,122.62977357879564,121.2195446119545,121.79567337855104,720200
2017-09-22,122.89636993408205,123.52409051994356,121.72691051439487,121.72691051439487,526100
2017-09-25,123.09415435791016,123.33492428056708,122.18266634771226,122.3890461904082,721500
2017-09-26,124.12606048583984,124.4442179804959,123.14577903651418,123.4209390835462,997200
2017-09-27,127.18726348876952,127.69459915117766,125.55345266408123,125.75123825801754,927700
2017-09-28,127.04972076416016,127.6602531143294,126.16402832898524,127.06692236977946,680600
2017-09-29,127.70319366455078,128.28792996630767,127.04967720585886,127.04967720585886,701400
2017-10-02,127.84080505371094,128.4771331572652,127.08409197067112,127.50544595935988,837400
2017-10-03,128.5115203857422,129.1994401622159,127.6430297045434,128.3137478783362,537200
2017-10-04,128.87261962890625,129.8701022177211,128.21910334018588,128.7694362993643,753900
2017-10-05,129.45738220214844,130.2828752489212,128.70926354735232,129.06182415654555,1022200
2017-10-06,129.8357391357422,130.6870280233571,128.57169060221807,129.5777676372928,580800
2017-10-09,129.52618408203125,130.1882947870239,129.07903433141803,129.9475248723036,668600
2017-10-10,130.059326171875,130.3946852318758,129.50039877886616,129.75835719349956,852500
2017-10-11,130.5580291748047,130.67841410648975,129.3885699294468,130.17967278351634,518600
2017-10-12,131.20297241210938,131.80489716755977,130.50645854358993,130.70423100874314,733600
2017-10-13,131.4867401123047,132.20904982082823,130.76443040378115,131.17717693422665,736000
2017-10-16,131.89952087402344,132.4154640117124,131.57275601208852,132.03710746020437,578100
2017-10-17,131.00518798828125,132.0284534186514,130.85039985330906,132.0284534186514,592900
2017-10-18,131.34054565429688,131.95967194602102,131.0481709847235,131.18575752087872,504500
2017-10-19,131.0911865234375,131.31476795581386,129.3800013071935,130.2054943961916,585800
2017-10-20,132.52719116210938,132.69057353085634,131.57270590556453,132.16603635165646,793900
2017-10-23,132.5787811279297,133.0689282278704,132.33801125738916,132.67337022856873,745900
2017-10-24,132.3982391357422,133.50749962951917,131.99408681048797,133.26672970651364,1459400
2017-10-25,135.05532836914062,137.21367676068297,132.63042731021318,134.2728194851872,1418700
2017-10-26,139.9911346435547,140.1975013793271,135.4680712435379,135.92382840064974,1514500
2017-10-27,138.11651611328125,139.7933241110466,137.7381597060106,139.64713021834962,736600
2017-10-30,136.12158203125,138.24552686573807,135.82061308865582,137.90156048549107,894900
2017-10-31,134.6082305908203,136.61179157972592,134.6082305908203,136.1732489636499,624500
2017-11-01,135.33050537109375,136.39676855489617,134.7715648147982,135.6228670104603,567400
2017-11-02,138.06494140625,138.0821430053232,135.57124750064014,135.57124750064014,1225600
2017-11-03,137.94390869140625,138.8947147881874,137.52901748060802,137.90933991932047,755400
2017-11-06,138.8601837158203,139.39609879820304,137.67600829789274,137.67600829789274,596000
2017-11-07,137.63278198242188,140.00978481233653,137.25245941937024,138.9466199668299,675700
2017-11-08,138.28970336914062,138.3847840070158,136.89807577250826,137.36482687443146,511900
2017-11-09,137.47714233398438,138.51437683941316,136.19788688359392,137.35613186150354,662900
2017-11-10,135.89535522460938,137.99575412617742,135.78298364597077,137.37341077997525,580100
2017-11-13,135.98182678222656,136.3707881617051,134.43460697189033,134.88408019596713,580500
2017-11-14,135.80030822753906,135.9904694742188,134.03701043642,134.9964423776373,686300
2017-11-15,136.04237365722656,137.21791029821387,134.20992452448397,134.73718757351122,768600
2017-11-16,135.77439880371094,137.36482657087396,135.4545881084547,137.01043390419898,800800
2017-11-17,136.8115997314453,137.29564169775682,135.324891869686,135.324891869686,640400
2017-11-20,138.8601837158203,138.89476568973333,136.39675223544228,136.8807943569555,792700
2017-11-21,138.0908660888672,139.55164418632828,137.39938504861937,139.3528440467148,529200
2017-11-22,137.93527221679688,139.06758746792258,137.39937051056128,138.2550828235305,438400
2017-11-24,137.9180145263672,138.64407763055314,137.48583222304356,138.64407763055314,181300
2017-11-27,137.65005493164062,139.38742293338794,137.45989367503267,138.27239846432906,1133700
2017-11-28,139.8109588623047,140.34686063555927,137.71055944326693,138.23780913040088,1335900
2017-11-29,141.37542724609375,143.51904708457974,140.81359570907682,140.88274643795094,950400
2017-11-30,141.0902557373047,143.60556034816082,140.87416454783238,142.02377125852428,1538600
2017-12-01,140.4333038330078,141.86815209356905,136.33621128305828,141.16801894655524,1098500
2017-12-04,143.0955352783203,144.3402221786926,142.55962035839886,142.67199195581304,1030100
2017-12-05,142.06695556640625,143.75246377261092,141.66934207689218,143.04369171194162,980000
2017-12-06,142.42138671875,143.88216528901177,141.69531028883668,141.69531028883668,649500
2017-12-07,144.86744689941406,145.46384712554135,141.75573046715746,141.90267080018748,804000
2017-12-08,146.82095336914062,146.89010411130783,144.68597201541706,145.37746624793354,886200
2017-12-11,145.02305603027344,147.24447883925,144.91933652419493,146.46654297619952,738000
2017-12-12,145.73187255859375,146.6048760308755,145.1527366871325,145.41204869735338,831900
2017-12-13,143.84754943847656,145.53305770372955,143.84754943847656,145.26510679863247,846600
2017-12-14,143.0091094970703,144.88477895294963,142.6806599428118,144.279726417046,649200
2017-12-15,145.15269470214844,146.10350073488834,143.1905971814578,144.11546015043857,1335600
2017-12-18,146.9592742919922,147.88413756385606,146.16406043561855,146.50116210505038,882600
2017-12-19,148.091552734375,148.62745443641646,147.0975257709531,147.8063109025663,863800
2017-12-20,147.8927459716797,150.07093464354287,147.48649367091838,149.55232394559354,768400
2017-12-21,148.411376953125,149.7252146413025,148.100205216166,148.3681560917672,824700
2017-12-22,148.24713134765625,149.21522843025232,147.2963384349266,149.21522843025232,426400
2017-12-26,147.8927459716797,149.11148968481027,147.73715352988756,148.49779838053058,415000
2017-12-27,147.75445556640625,148.2125676523278,147.48650470737525,148.17798568971807,539300
2017-12-28,148.33358764648438,148.54967876459946,147.59023367260227,147.94462627170824,443700
2017-12-29,146.48385620117188,149.03372889632482,146.42334435400116,148.4632451479547,619700
2018-01-02,146.8641815185547,147.56431468264705,145.9479572204014,147.49516393704883,812400
2018-01-03,146.13809204101562,147.10617592597794,145.79233837556214,146.89872372670584,798700
2018-01-04,146.67401123046875,148.1607191963605,146.59622159239606,146.7172320924498,870200
2018-01-05,147.1753692626953,147.35687844909128,146.63945422339668,147.2185901320326,819200
2018-01-08,148.6707000732422,148.90408219073947,146.27640661747105,147.2704337465707,1006300
2018-01-09,150.4685821533203,152.2751008939005,149.4399862305608,149.50913697712474,1639400
2018-01-10,151.98121643066406,152.19730756250726,149.91538573780923,150.3302770179845,901900
2018-01-11,154.7039794921875,155.0756631455524,152.4134184730654,152.66407841530307,726800
2018-01-12,157.3489227294922,157.63416462429714,154.5051690574814,155.27445300801952,1153200
2018-01-16,153.26043701171875,158.95659477246195,152.89740557636267,158.6886439408291,1618500
2018-01-17,154.26316833496094,154.9546627295241,151.83430564970706,153.3988036390466,1202400
2018-01-18,153.48521423339844,156.36353648015785,153.1913202726749,154.28906690665508,752500
2018-01-19,154.55702209472656,155.94864953896433,153.02709315796864,153.86552782128211,1246700
2018-01-22,153.80499267578125,154.9718766205756,152.82825675164972,154.63477505574792,1131800
2018-01-23,154.1248321533203,154.51379354116702,152.36153437347596,153.22589887498225,1142100
2018-01-24,155.8535614013672,156.03508375019737,153.18267825291093,154.97190591548107,1537100
2018-01-25,149.6474151611328,155.87947519784694,149.0250717281501,155.07562262391758,1920100
2018-01-26,155.4473114013672,155.52510104241446,149.2757492843232,150.2006256472935,1487300
2018-01-29,153.38148498535156,156.44134284288268,153.06167432608115,155.18800370855624,887700
2018-01-30,148.67935180664062,152.88016433848588,148.53241140565072,152.11953245037094,1190600
2018-01-31,145.81826782226562,150.21787933761496,144.72917345489137,149.2497954555045,1458800
2018-02-01,147.87548828125,147.95327792508132,145.40340514930068,145.7405067950594,1172500
2018-02-02,144.7810821533203,147.84957936813277,144.1760295224515,146.93335492865168,1095400
2018-02-05,138.6354217529297,144.88477340062315,138.1513797427564,143.28570698766902,1739300
2018-02-06,138.7823486328125,139.888734031038,133.13805004698636,133.56159335925796,1900200
2018-02-07,138.39341735839844,142.049675942584,137.43397211980707,137.71921402199987,1313200
2018-02-08,131.8155975341797,139.0762546800718,131.77237666764862,138.38477357220148,1608300
2018-02-09,133.00840759277344,134.52968429733653,128.46184208297234,133.78633033267565,1484600
2018-02-12,134.7631072998047,136.65606815584877,133.7604410544507,134.5297251313332,1079000
2018-02-13,135.37680053710938,136.12015473656675,132.7837063328384,133.7863725905547,1544600
2018-02-14,138.7737274169922,139.02438732653812,133.57024927263924,134.40004502160437,1068600
2018-02-15,138.1481475830078,140.537502336802,136.76666928902443,140.39848215109816,909800
2018-02-16,138.8519287109375,139.78161135265162,137.34881096423703,137.40962401365724,769800
2018-02-20,137.93960571289062,139.84240291451712,136.97517479936872,137.77453417114535,771900
2018-02-21,138.4783172607422,142.38817049566663,137.70503570680935,138.1915930992577,988000
2018-02-22,137.28797912597656,140.0422520047641,137.04470042270603,139.56439164614375,784200
2018-02-23,139.26028442382812,139.37323998344155,137.72240508584713,138.05257471690496,771000
2018-02-26,141.03274536132812,141.33683707803513,139.40797524502716,140.12912748508813,662500
2018-02-27,138.81719970703125,142.36213563893944,138.7650704408954,140.96327621427247,1005400
2018-02-28,135.92385864257812,140.21601015792464,135.8543485594426,139.121242920656,1211300
2018-03-01,133.50845336914062,136.57551484374017,132.3615567656503,135.82829794507973,1309400
2018-03-02,131.1190948486328,132.153035867773,128.5038291513503,131.50139370522518,1661200
2018-03-05,135.21139526367188,135.5936941062927,128.59071537660833,129.94612890394168,1318200
2018-03-06,135.16799926757812,135.98471316376467,133.8212691685809,135.8196415808642,645900
2018-03-07,135.31568908691406,135.61978084662806,133.51715012703252,133.74304799919398,886100
2018-03-08,135.89779663085938,136.14975908658778,134.07319337213403,135.89779663085938,737300
2018-03-09,139.9814453125,140.38980885246286,136.5147037469734,137.28798535840818,815900
2018-03-12,138.9127197265625,140.02485449168924,138.4869754580014,139.79894341716238,682300
2018-03-13,138.06993103027344,140.33764606366083,137.58337371789324,139.746817000276,1175000
2018-03-14,136.41915893554688,139.0083609392185,136.0455569915256,139.0083609392185,559900
2018-03-15,135.01156616210938,136.92304717569272,134.7074611850352,136.68846554414898,815700
2018-03-16,136.49734497070312,137.80931335450856,134.8378260742464,135.15061490678434,1525900
2018-03-19,135.57630920410156,137.00992982093115,134.5250006761194,136.2279513232897,582000
2018-03-20,136.53207397460938,137.27929089841487,136.00207111868113,136.3322407443168,912900
2018-03-21,137.15765380859375,138.97356026409412,134.59453041698723,136.66239936198738,699000
2018-03-22,131.24940490722656,135.95860354200346,131.1103847445479,135.3677877371578,1123600
2018-03-23,125.8885726928711,131.5274541322045,125.59316477045992,131.35367228825126,1063500
2018-03-26,129.9374237060547,130.28496081970715,127.28741012695863,128.39086101222637,1242500
2018-03-27,127.99121856689452,131.66647697890514,126.98334208385825,130.33712790950352,950500
2018-03-28,127.68712615966795,128.83400956799852,125.98416199857732,128.40826521330214,1268100
2018-03-29,128.53860473632812,130.0677870705105,127.81745240746685,128.22581593414364,1074500
2018-04-02,123.9597396850586,128.8774700388554,121.72678565469488,128.23451153688987,1248100
2018-04-03,125.72349548339844,126.03628426062104,123.47316099994104,124.90676849522308,1157500
2018-04-04,126.59236145019533,126.91384729945436,123.07349075052984,123.07349075052984,918000
2018-04-05,126.82698059082033,127.6784562233221,126.14057655193908,127.40911283757036,1026100
2018-04-06,122.77808380126952,125.74088701846937,121.8049689705369,124.87203070311658,763100
2018-04-09,122.83890533447266,125.74956592320166,122.72594977540288,123.65563236040384,608000
2018-04-10,125.3672866821289,126.1232007807954,124.4028555281311,124.56794036873292,707900
2018-04-11,122.8302230834961,124.05531376997364,122.2828525753841,124.05531376997364,640600
2018-04-12,124.70697021484376,125.53238122394438,123.30811074387194,123.55138949902374,868200
2018-04-13,123.05612182617188,126.01022793864576,122.52611895366212,125.86252395879156,715900
2018-04-16,124.75904846191406,126.1666044070348,123.0821624955524,124.28987198533542,980000
2018-04-17,125.17613220214844,127.19187190317186,124.87202719723486,125.89727125687288,1578800
2018-04-18,125.65399932861328,127.1310657090114,125.44548229246904,125.462849873684,893100
2018-04-19,126.4880828857422,127.56546930987572,125.73218225990824,125.73218225990824,1240200
2018-04-20,124.84600067138672,126.95731573908436,124.5245279880827,126.85305719481256,1387900
2018-04-23,126.40988159179688,128.1302129961574,124.85462171367068,125.2021721160667,1332300
2018-04-24,123.9510726928711,132.56144387453813,122.82155658020478,129.46830356760168,1852300
2018-04-25,122.89105224609376,124.2464661188865,121.73547163462386,123.12564718798376,1227500
2018-04-26,123.5339813232422,124.72432345938554,121.804965785822,123.08218559661198,1473000
2018-04-27,123.15172576904295,124.57664990667554,122.93451164283252,123.42975295658933,858700
2018-04-30,121.82233428955078,124.68086536951547,121.80495345330328,123.46447198606104,835400
2018-05-01,120.81449127197266,122.43924858089544,120.03251251722207,121.68334771656404,1153000
2018-05-02,115.54922485351562,120.34530294498164,115.2016743165053,119.52858901282649,2192900
2018-05-03,114.24591827392578,116.11395399318783,112.83836206976734,115.0191998412378,1589700
2018-05-04,117.72779846191406,118.58514209887537,114.22842142232534,114.22842142232534,1126200
2018-05-07,117.3166275024414,118.56764846023574,116.45052682846196,117.95526011204744,1437400
2018-05-08,117.50032806396484,118.25269464641109,116.38927213834997,117.02791804664456,1639800
2018-05-09,117.43913269042967,118.33146448585332,116.93172126901558,118.23523105508396,1410700
2018-05-10,118.5501708984375,119.5387494343678,117.00170577730157,117.4128837515876,1064100
2018-05-11,119.9148941040039,121.4983598803928,119.19751549311924,119.19751549311924,943800
2018-05-14,121.56835174560548,122.23322850919114,120.37856314035666,120.38730677639474,1512500
2018-05-15,120.86849212646484,121.88331472189005,120.48355849723012,120.96472553377352,1226600
2018-05-16,122.39948272705078,123.2480828596432,120.78101525378086,120.78101525378086,1006700
2018-05-17,123.74671173095705,124.39410125670872,121.73456736357087,122.18949009380349,1382500
2018-05-18,123.3617935180664,123.96543823843828,122.74066152251346,123.6592507339896,1026900
2018-05-21,124.65656280517578,125.70637324224356,124.30661709344388,124.35910561293768,991900
2018-05-22,126.1875457763672,127.0361458095002,124.76154530539972,124.88402297260114,1039400
2018-05-23,124.37662506103516,125.4876811717209,122.6619375357431,125.09400386686774,982900
2018-05-24,124.770263671875,125.11145234347973,122.9680869270366,123.79918616822128,780300
2018-05-25,124.42908477783205,125.25144044813077,123.75546436625788,124.0704088070305,960500
2018-05-29,119.21503448486328,122.72315526293806,118.4714115027993,122.56568969914912,976300
2018-05-30,122.0495147705078,122.66191641602153,120.34357117715996,120.72850477751818,978000
2018-05-31,121.2796401977539,122.66189545875666,120.77222902479888,122.66189545875666,1894000
2018-06-01,122.69689178466795,123.80794759061595,122.18948057682609,123.326780639295,979500
2018-06-04,122.74069213867188,123.62428032205608,122.1195466391168,123.27434784423832,813900
2018-06-05,122.1807632446289,122.906885645843,120.59729713134612,122.36447307982532,1116200
2018-06-06,124.22787475585938,124.5603198191597,122.50443063674388,122.74938594157688,1054600
2018-06-07,124.2891082763672,125.75009632831892,123.44050842746982,124.2366064169097,854100
2018-06-08,124.77906036376952,124.97152719864606,123.65050361844207,124.2104034974285,559600
2018-06-11,129.00454711914062,132.09274644858965,127.11488021612196,127.35109191626547,1780700
2018-06-12,128.4884033203125,129.13579303520316,127.93726038036382,129.00457170404093,1167700
2018-06-13,127.86724090576172,129.01328475643035,127.75350687967384,128.5408613781146,756100
2018-06-14,129.1707305908203,129.739387285356,127.57852121405683,128.63707513699617,874800
2018-06-15,128.89085388183594,129.4420102402574,126.67749815706296,128.70713064600582,1427000
2018-06-18,130.13308715820312,130.49177651817934,126.76493132742388,128.2696645628254,1472200
2018-06-19,129.73939514160156,130.28179426391702,127.42105004483923,128.25216269879078,1112700
2018-06-20,128.55836486816406,130.3517983202352,128.31340953656124,129.9056325410439,991200
2018-06-21,128.12094116210938,129.25824138727558,127.71852027184492,128.37465347685648,786500
2018-06-22,128.04225158691406,130.19437509913686,128.04225158691406,129.47699614537302,2649300
2018-06-25,126.65119934082033,127.55228780436708,125.23394265085118,127.47355502966413,1004000
2018-06-26,123.99166870117188,126.8524130645728,123.73796974863068,126.28376965597772,1161800
2018-06-27,121.04345703125,124.63032397566678,120.97346788585416,124.01792229071914,906800
2018-06-28,121.15717315673828,121.81330628016455,119.68742801875086,120.99095062962029,1028000
2018-06-29,122.37321472167967,125.11146807431676,121.93579260826112,122.0582702660558,1301300
2018-07-02,123.23932647705078,123.51052610546591,120.89474989030528,121.2709265751221,721400
2018-07-03,121.81330871582033,124.21037323126691,121.58584068508426,123.74670688269968,337400
2018-07-05,123.3268051147461,123.82545943666914,122.41695954457798,123.03810488665803,996700
2018-07-06,123.94793701171876,124.58658297747851,122.36447092630377,122.86313859690536,988600
2018-07-09,127.517333984375,127.82353490973576,124.00046858242224,124.69158988805928,1217600
2018-07-10,126.70367431640624,128.05092837501792,126.01253999259588,127.72724032534524,799200
2018-07-11,125.0064926147461,126.02131513444624,120.90347100330318,120.90347100330318,794900
2018-07-12,124.46408081054688,126.17876786703728,123.44051475814892,126.09129146157848,755700
2018-07-13,124.23661041259766,125.69759851153758,124.01789937953968,124.35908805714766,845100
2018-07-16,124.4378662109375,124.91901992828872,123.73798805515548,124.5253426372443,906200
2018-07-17,125.06775665283205,125.8113663557762,123.6680003251896,124.40286639012233,845500
2018-07-18,127.03611755371094,127.36854923413745,124.87525156016171,124.9364837056107,1039800
2018-07-19,123.58924865722656,126.83491328942632,123.46677099844663,126.39749117248894,897900
2018-07-20,122.06703186035156,123.388042031551,121.90080929694878,123.1605873047746,1587900
2018-07-23,125.12017822265624,125.25139946793522,121.90074573154082,121.90074573154082,1055700
2018-07-24,124.6303253173828,126.23127864518936,124.25413532546324,126.23127864518936,1132700
2018-07-25,127.07115173339844,130.57052940591888,124.68283020964184,126.38877415518226,1785400
2018-07-26,129.85311889648438,130.48300779179544,127.94596493778263,127.94596493778263,1400200
2018-07-27,130.13308715820312,131.81278658047506,129.60817524852746,129.8618875661943,828800
2018-07-30,128.57583618164062,131.22661269005482,128.3746257799197,130.3255243508413,655700
2018-07-31,127.43856811523438,129.3544792761448,126.94865744102373,129.3107343911478,904700
2018-08-01,124.99774932861328,128.61960394957526,124.71779276416032,127.93722651005082,1325600
2018-08-02,122.67941284179688,124.27163588041654,121.53336894099893,123.74672395911968,1121900
2018-08-03,124.0265655517578,124.48442685877268,122.80267765121732,122.96116035251568,798100
2018-08-06,123.66558074951172,124.5284625110743,122.78508531742506,123.92973206619652,629200
2018-08-07,123.9473648071289,126.16620396396377,123.34862083483496,123.9385512528638,866800
2018-08-08,124.55491638183594,124.88949558160893,123.4983108890461,123.85051719840835,1115900
2018-08-09,122.96997833251952,124.80141019124424,122.85550964282042,124.47561779024495,602700
2018-08-10,120.73352813720705,121.45554083321588,118.1360693256684,121.30585822349808,1150100
2018-08-13,119.98509979248048,121.34987021159606,119.8970448872631,120.83918131897832,753700
2018-08-14,122.0894775390625,122.3624289235102,120.22281842796733,120.22281842796733,666100
2018-08-15,120.85676574707033,121.56997814136108,120.17879411966706,120.8655792976148,751500
2018-08-16,122.13350677490234,122.8731195891118,121.61400434643664,121.81652793519945,563500
2018-08-17,122.80266571044922,123.0668169555534,121.33224034956086,121.8957567359809,737700
2018-08-20,124.30831909179688,124.64291160263215,122.6794108599393,122.68821097616951,702400
2018-08-21,124.92469024658205,125.73474439323816,123.36620964422411,123.70080219175574,753600
2018-08-22,124.11461639404295,125.3649180372363,124.07938906026776,124.90705674519788,560700
2018-08-23,122.38005828857422,124.40518692403116,122.13352065581785,124.1762629608412,423000
2018-08-24,124.36998748779295,124.66935272877951,122.82032026801409,122.90836175550103,696200
2018-08-27,126.9674301147461,127.50453282975214,125.32090806633272,125.39134930841634,753000
2018-08-28,126.80011749267578,128.01520525016323,126.35986986289528,127.2315650065656,617900
2018-08-29,126.6240692138672,127.31966825684036,125.61150465496276,126.97627551261834,560800
2018-08-30,125.05674743652344,126.44793163446523,124.95109229892782,126.1133391183562,583800
2018-08-31,124.9951400756836,125.44418791877278,124.12344474290472,124.58130613908806,645800
2018-09-04,126.01651000976562,126.06053747124784,124.12345008368462,124.74859435672936,851900
2018-09-05,126.7209014892578,128.00643073686408,125.89323363008182,125.89323363008182,626500
2018-09-06,126.078125,127.21395803306925,125.28567116352394,126.72968292777144,647500
2018-09-07,125.45297241210938,126.95862535660788,124.67814564810058,126.01648889288516,852200
2018-09-10,126.06049346923828,126.782505966699,125.2856534105566,126.29823093002294,592400
2018-09-11,125.673095703125,126.13975715696728,124.19386998572892,125.24166158653078,685900
2018-09-12,124.51084899902344,125.53222681580314,124.09701511524706,125.47938580986546,640100
2018-09-13,126.2365951538086,126.76489765892764,125.12717601540756,125.21523091135766,536300
2018-09-14,129.8466033935547,129.89063083219523,126.39506448168652,126.39506448168652,840900
2018-09-17,126.86174774169922,129.7673845363866,126.6504240608035,129.7673845363866,844600
2018-09-18,128.5611114501953,128.8428763897306,126.55358327952771,127.12591327472433,782400
2018-09-19,130.6919403076172,131.40515294658184,128.64919773879163,128.7724665710889,806000
2018-09-20,131.56362915039062,132.9636136980561,130.97369880832963,132.00387687747747,793300
2018-09-21,132.06546020507812,132.20632920526583,131.27300658199064,131.58998534416793,1319300
2018-09-24,130.947265625,132.01265744299064,130.46299050987133,131.69569202431634,690900
2018-09-25,130.34854125976562,131.7573393620249,129.9787347808638,131.0881676528637,622200
