Date,Close,High,Low,Open,Volume
2012-10-17,26.962709426879883,27.043817351004822,26.603514034290598,26.69041664443885,3986600
2012-10-18,27.113330841064453,27.14809231780545,26.89897392622314,26.97428935414966,2862600
2012-10-19,27.02063369750977,27.281339227915183,26.96270011743052,27.08436196161158,3928200
2012-10-22,26.968505859375,27.08437528656326,26.88160544650293,26.945331531932247,3509300
2012-10-23,26.76573371887207,26.96850354150488,26.702005428894527,26.82946200884961,2863000
2012-10-24,26.67302703857422,26.933732561566835,26.63826556550042,26.777309247771267,3210600
2012-10-25,26.783113479614254,26.916362536524737,26.62089762077112,26.806287805170516,10407000
2012-10-26,26.84104347229004,26.90476953871101,26.649858642952584,26.80628199149464,10141600
2012-10-31,27.13651657104492,27.18865770307186,26.85263658333704,26.951126370510373,4460100
2012-11-01,26.943302154541016,27.34142152666806,26.925738787161112,27.34142152666806,5159800
2012-11-02,26.796937942504883,27.16578433440244,26.79108199710004,27.089672677860992,8239800
2012-11-05,26.123640060424805,26.65056333426408,26.059238078801314,26.65056333426408,5788600
2012-11-06,25.842622756958008,26.22317881624683,25.766511098422477,26.123647842255924,6185000
2012-11-07,25.05809593200684,25.807498463905706,24.999549871206654,25.76065982855431,7283900
2012-11-08,25.32740592956543,25.67283297401497,25.186894520555647,25.286423249155195,7306600
2012-11-09,25.1927433013916,25.37423958867844,25.06979528422381,25.233725973780867,4430900
2012-11-12,24.929283142089844,25.216161840061645,24.87073487375718,25.18688882258935,2918400
2012-11-13,25.14591407775879,25.19860641917344,24.82976002927089,24.853179343986017,5488700
2012-11-14,25.104930877685547,25.186896244114973,24.923434542457013,25.16933287513402,5157400
2012-11-15,24.90587043762207,25.3332628595114,24.753647132988867,25.09907419087047,6475900
2012-11-16,24.99369430541992,25.034676995281487,24.736088507234477,24.89416555386728,6760400
2012-11-19,25.0405330657959,25.11664473308342,24.829763669239146,25.099079127777618,5212800
2012-11-20,24.84147453308105,25.011261247807145,24.613141753533867,24.97613226888096,7856700
2012-11-21,24.75364875793457,24.97612778440915,24.46091401961126,24.85317973032668,5465200
2012-11-23,24.607275009155277,24.806334668942988,24.44334431287888,24.747788629812344,2863500
2012-11-26,24.958555221557617,25.022957197609127,24.501887679277832,24.519453275811507,5116400
2012-11-27,25.052234649658203,25.116636637112546,24.90586730849412,24.94684998534899,4185400
2012-11-28,25.0346736907959,25.0756586086367,24.782923872043074,24.999546951773493,4596000
2012-11-29,25.344970703125,25.356680359058217,24.87659563273896,25.03467040436609,5465200
2012-11-30,25.4971923828125,25.503048327615605,25.18103836510178,25.29227898247512,6124200
2012-12-03,25.27470970153809,25.526461690091764,25.169327277699747,25.508898325016748,3674100
2012-12-04,25.116634368896484,25.32154773466567,25.081505406169686,25.280565061511837,3099300
2012-12-05,25.444499969482425,25.60257697785913,25.063946193809794,25.134201897514373,4884300
2012-12-06,25.60257339477539,25.760650381029205,25.491335026695257,25.73137736136477,5398400
2012-12-07,25.60257339477539,25.73137736136477,25.426933043400567,25.60842933874122,3858700
2012-12-10,25.573299407958984,25.678684061476,25.47962440854254,25.602572426516343,3400900
2012-12-11,25.52645874023437,25.666972344761355,25.44449340150529,25.573297352872693,3966700
2012-12-12,25.397661209106445,25.631847610740177,25.35082258874669,25.514755526617485,4996900
2012-12-13,25.26300811767578,25.397665825604097,25.18104051714708,25.368392799252508,3571400
2012-12-14,25.14591407775879,25.25715247257248,25.02296602558753,25.186896761815877,6417300
2012-12-17,25.608428955078125,25.625992319936,25.134198003421567,25.134198003421567,4587000
2012-12-18,25.690399169921875,25.84262023877119,25.56159518085725,25.608433807203884,9073600
2012-12-19,25.3625431060791,25.74895295598488,25.3625431060791,25.74895295598488,5621400
2012-12-20,25.473777770996094,25.503053033636583,25.233735357711296,25.444504741744577,4362400
2012-12-21,25.3625431060791,25.456218153529317,25.157629637715928,25.426945119961616,6883900
2012-12-24,25.239582061767575,25.462061022715467,25.12248775424826,25.462061022715467,1576100
2012-12-26,25.069801330566406,25.42108210245013,25.028818648292926,25.2747147419338,3109800
2012-12-27,24.98784065246582,25.10493500951756,24.73608856649076,25.02296962959807,4079800
2012-12-28,24.782928466796875,25.157628641763903,24.73023611510531,24.8473282447406,3799700
2012-12-31,25.06395149230957,25.087368576235747,24.61313968424255,24.71852437877193,4581500
2013-01-02,25.631851196289062,25.631851196289062,25.286424139674523,25.374245448439897,4568400
2013-01-03,25.62599754333496,25.702109195546768,25.561595547877943,25.620141598263235,3847700
2013-01-04,25.85433006286621,25.88360308782821,25.20445863512222,25.655270366380563,4448200
2013-01-07,25.40351867675781,25.813347731959865,25.33911668093323,25.760655392956902,6904300
2013-01-08,25.333261489868164,25.46206547399575,25.192747849602743,25.374244169656297,3109800
2013-01-09,25.210317611694336,25.35668498749365,25.145915609000408,25.34497532942304,4477000
2013-01-10,25.303985595703125,25.321548961223183,25.181035336897807,25.257146976465236,5915700
2013-01-11,25.268856048583984,25.391804071165872,25.216163719850567,25.339111742432458,4185000
2013-01-14,25.20446014404297,25.35082751100418,25.186896774692038,25.280571800211657,4425300
2013-01-15,25.169334411621094,25.216170809559056,25.075659382356307,25.19275149389564,4309200
2013-01-16,25.122493743896484,25.21031505382117,25.069801404619408,25.110784087013947,5123400
2013-01-17,25.175189971923828,25.204463001957564,25.069805277091167,25.204463001957564,5378400
2013-01-18,25.462064743041992,25.462064743041992,25.227876093785465,25.263005061190487,4893100
2013-01-22,25.67283058166504,25.68454023688944,25.426934522117715,25.43864417734212,4570600
2013-01-23,25.684541702270508,25.69039764691099,25.544030298337827,25.6435590233411,3780700
2013-01-24,25.883602142333984,25.936294478696247,25.731381078058877,25.731381078058877,3750900
2013-01-25,26.02411460876465,26.25244731156229,25.871891317973915,25.936293307663192,14997700
2013-01-28,25.96556663513184,26.076807248951717,25.836764887629307,25.895310933458777,14596300
2013-01-29,26.123640060424805,26.19389798586216,25.95385565742164,25.97141902208689,15103600
2013-01-30,26.070955276489254,26.346126647267365,25.84262253622182,26.31685361989261,7488900
2013-01-31,26.18343162536621,26.18343162536621,25.92887852326398,26.04727568255957,4666200
2013-02-01,26.053186416625977,26.289980661527345,26.011747762503827,26.21894329135185,3793300
2013-02-04,25.934791564941406,25.993988997076706,25.89927175071786,25.97623021908357,3734600
2013-02-05,25.828248977661133,26.100560932563614,25.822327876158848,26.03544236546985,3796300
2013-02-06,25.946638107299805,25.964396889813138,25.674323978747477,25.77496234887804,8528800
2013-02-07,25.946638107299805,26.09463398354521,25.88151956043376,25.970315731238298,2830200
2013-02-08,25.958473205566406,25.982153085385043,25.82823838303916,25.982153085385043,2355200
2013-02-11,26.08279037475586,26.18934757132776,25.922954579898008,25.95847213993028,2311700
2013-02-12,26.141992568969727,26.147911410639257,25.993996686614093,26.088713960992184,1956400
2013-02-13,26.14790916442871,26.21894880778815,26.082792878705863,26.118310442147823,2332000
2013-02-14,25.99399948120117,26.1775152080174,25.928880924645792,26.11239665146202,3142500
2013-02-15,26.112380981445312,26.11238098144532,25.999902720988423,26.07094233545704,3704600
2013-02-19,26.3314208984375,26.420219310172527,26.136067554152824,26.16566627198536,3239100
2013-02-20,26.37286949157715,26.503106608994752,26.28407330462373,26.30775093286835,3274900
2013-02-21,26.30181884765625,26.47349455086272,26.28406007085459,26.361016275819864,2969200
2013-02-22,26.48534774780273,26.562303991295487,26.34918953003315,26.39654930286401,2925500
2013-02-25,26.36693572998047,26.781324476006013,26.361014632590926,26.54453026163799,4841300
2013-02-26,26.46758270263672,26.68069713168149,26.372865429532144,26.44982391962896,3783700
2013-02-27,26.68070411682129,26.751741525688185,26.420232112150337,26.467589631982097,3649300
2013-02-28,26.64517593383789,26.78725296528948,26.562298606423557,26.722134419967407,4838900
2013-03-01,26.538612365722656,26.639248442551832,26.44981396761932,26.56821107901141,4588900
2013-03-04,26.65701675415039,26.66885669534848,26.3728649401099,26.45574227025864,3407500
2013-03-05,26.852371215820312,26.8997287202924,26.61557691874652,26.67477662213386,3232200
2013-03-06,26.92340850830078,27.018125775154346,26.799092518975066,26.958928330210032,3519500
2013-03-07,26.87013053894043,27.035885195288078,26.840531815769467,26.917490302604225,4160400
2013-03-08,26.828685760498047,26.893804291576107,26.603731450838563,26.876045513368386,3902600
2013-03-11,26.82277488708496,26.82277488708496,26.71621766971567,26.769496278400315,2394800
2013-03-12,26.757648468017575,26.828685839294412,26.65701012199119,26.82276699928689,2279100
2013-03-13,26.810935974121094,26.82277591630955,26.686619968499414,26.769497305580536,1879500
2013-03-14,26.85829734802246,26.881977235805564,26.71622253780063,26.793178785738125,2833100
2013-03-15,26.94708633422852,26.964845114709732,26.58597607619309,26.751730715984724,5057100
2013-03-18,26.82277488708496,26.947090887936472,26.763575178414253,26.8582924540494,3054100
2013-03-19,26.91749382019043,26.95893248969256,26.763576826406997,26.88789283491338,2157700
2013-03-20,27.106931686401367,27.124690473141204,26.88789611149752,26.99445334841334,2564200
2013-03-21,26.89380645751953,27.118760785296136,26.89380645751953,27.077322127315902,2608400
2013-03-22,27.02996826171875,27.07140692873039,26.81685382666573,26.876053535423782,2733000
2013-03-25,27.01220321655273,27.189797785183,26.9470846811329,27.08324059235735,3512000
2013-03-26,27.31412124633789,27.337801130844426,27.047728191234597,27.071408075741125,3253600
2013-03-27,27.44436264038086,27.491720158554276,27.16612959955734,27.21940821890145,3685800
2013-03-28,27.775863647460938,27.793624687366584,27.438433246344456,27.468034226774613,4086100
2013-04-01,27.669307708740234,27.72850515100596,27.568669347003294,27.72850515100596,2142200
2013-04-02,27.716663360595703,27.76994195837315,27.633786043661345,27.69890458074906,3424200
2013-04-03,27.63970947265625,27.76402772693334,27.57459318299612,27.716667961830087,3523300
2013-04-04,27.95938873291016,28.000827409550947,27.657478051921757,27.675236839556806,4709200
2013-04-05,27.93570327758789,27.959383161875305,27.71075115157163,27.87650582510741,3842200
2013-04-08,28.1132869720459,28.1132869720459,27.728496936597505,27.85873398088533,2651200
2013-04-09,28.006738662719727,28.160653370657936,27.91202139824136,28.119214708588505,3379100
2013-04-10,28.089624404907227,28.202100484483434,28.00674705593124,28.07778446101946,3314500
2013-04-11,28.19024085998535,28.237600602472902,28.054084987688867,28.125122343183374,2285000
2013-04-12,28.34417152404785,28.356011465417243,28.08369733039701,28.14289703724398,2939900
2013-04-15,28.03633689880371,28.47440339258883,28.036336898803714,28.2494513047479,4355100
2013-04-16,28.49216079711914,28.52767835475369,27.92977613278577,28.16657038879057,4275700
2013-04-17,28.391529083251957,28.533606121706804,28.24945430303501,28.42112780761065,4121900
2013-04-18,28.33824157714844,28.533597161397264,28.21392561893766,28.415200042904388,3433500
2013-04-19,28.717121124267575,28.717121124267575,28.3560130543371,28.409291664365863,3775600
2013-04-22,28.693437576293945,28.77039379626708,28.545441718785916,28.69343757629395,2744100
2013-04-23,28.80000114440918,28.85327975522586,28.622404269528197,28.723042649176623,3196300
2013-04-24,28.43296432495117,28.557282565467315,27.935698137599527,28.38560682332788,7003300
2013-04-25,28.468488693237305,28.53360724433122,28.237615472622885,28.42112892580973,11107800
2013-04-26,28.38560485839844,28.62239686659881,28.344166200507438,28.47440101463452,10787200
2013-04-29,28.49808883666992,28.563207391003782,28.367851728002208,28.46849010967402,11412000
2013-04-30,28.55136489868164,28.56320484007022,28.3915290772927,28.47440640877484,3969300
2013-05-01,28.320491790771484,28.592803668990943,28.27905312487887,28.586884827393963,3544600
2013-05-02,28.258869171142575,28.50418215357964,28.12723703534758,28.450332850975062,4503100
2013-05-03,28.27679443359375,28.44432672458915,28.234911931451197,28.366543956713613,3140100
2013-05-06,27.97764587402344,28.33065733525616,27.97764587402344,28.27680805193502,2753400
2013-05-07,28.282794952392575,28.282794952392575,28.01354851314177,28.1272293286359,3473800
2013-05-08,28.07937812805176,28.29477538351004,28.06142911757276,28.28280861571484,2120800
2013-05-09,27.65455818176269,28.151166313045536,27.552841833353064,28.06141901054772,3663200
2013-05-10,27.582765579223636,27.70841549094788,27.40925316456833,27.66653294784894,3712400
2013-05-13,27.42719268798828,27.55882479644665,27.301545102147085,27.498990982408014,3161300
2013-05-14,27.67848396301269,27.738317768627752,27.37333954286797,27.37333954286797,3783800
2013-05-15,27.91781616210937,28.1511623108266,27.59472044122717,27.67250325160839,3211700
2013-05-16,27.702428817749023,27.935775049039098,27.678495285712287,27.8759435013745,2698200
2013-05-17,27.881914138793945,27.88191413879395,27.58873648185901,27.78618233291756,3381200
2013-05-20,27.76224708557129,27.923792630195976,27.67249753195672,27.83404535900737,3182000
2013-05-21,27.786178588867188,27.8699459048448,27.59471500291318,27.720364835666608,3135200
2013-05-22,27.379323959350582,28.043464418717495,27.259660903457775,27.77421797810571,4751200
2013-05-23,27.23572158813477,27.367353660539504,26.92459268763102,27.271621866724967,5067300
2013-05-24,27.04426002502441,27.199823345708676,26.936561463617554,27.16392534685717,3514600
2013-05-28,26.858783721923828,27.24769552053989,26.77501866558846,27.157945941651075,4164900
2013-05-29,26.481830596923828,26.727143450870543,26.152752712228367,26.727143450870543,6558700
2013-05-30,26.404050827026367,26.89467654867241,26.398066306133185,26.57756313168706,4551700
2013-05-31,26.26643180847168,26.76902419936372,26.26643180847168,26.33224554951451,5920500
2013-06-03,26.3801212310791,26.583551605604228,25.87752867533621,26.320289707806072,6858800
2013-06-04,26.296356201171875,26.44593729186975,26.13480834932701,26.33225420218653,4301200
2013-06-05,26.14079093933105,26.284389792594776,26.06301041447178,26.24250726923168,4568300
2013-06-06,26.58354949951172,26.649365539353536,26.146773023428743,26.23652030122802,6556700
2013-06-07,26.58953666687012,26.84083411262455,26.433973320394745,26.661337241329413,6141000
2013-06-10,26.565603256225582,26.69723306713773,26.433971162887072,26.607485780028497,3525300
2013-06-11,26.481830596923828,26.6912454562216,26.36814980982566,26.445932602274883,3773700
2013-06-12,26.278404235839844,26.67928273536181,26.20660595324869,26.60149993113941,3768700
2013-06-13,26.715192794799805,26.72117503619411,26.19464877883884,26.27243161152733,4084300
2013-06-14,26.61944961547852,26.78099517100348,26.55363357604369,26.679281133641386,4414300
2013-06-17,26.63740348815918,26.960499223176605,26.55363843443463,26.775017831053297,3550700
2013-06-18,26.7750186920166,26.858783748434654,26.595521816488404,26.703220398290643,3507100
2013-06-19,26.068986892700195,26.77500967682851,26.06300465458168,26.769027438709998,4637700
2013-06-20,25.416824340820312,26.04506460574378,25.321092512664613,25.979248545931707,6965400
2013-06-21,25.787790298461918,26.08097036754668,25.32708234800018,25.817708355507506,9914300
2013-06-24,25.692039489746094,25.92538783738541,25.41082867695231,25.6322079846646,4379300
2013-06-25,26.06301498413086,26.218578343550853,25.67410316194076,25.80573527697619,5035900
2013-06-26,26.34421730041504,26.42798233437089,26.13480471552541,26.206602989998142,3435000
2013-06-27,26.32627487182617,26.619454846257376,26.290374584418306,26.416024449132568,2884300
2013-06-28,26.404050827026367,26.46388234140233,26.03907265502544,26.19463596185853,4859700
2013-07-01,26.21258544921875,26.589528072371905,26.116853663309502,26.469865051804703,4845500
2013-07-02,26.092920303344727,26.26643487960813,26.009155275472967,26.09292030334473,4468000
2013-07-03,25.96727752685547,26.03907580928917,25.88949472280365,25.99719328766732,2318000
2013-07-05,25.811716079711918,26.068995772535693,25.68606849459145,26.03309548431844,5048600
2013-07-08,26.23652458190918,26.266442628483084,25.85958184528421,25.96129589987068,3633800
2013-07-09,26.398067474365234,26.422000994145176,26.188654882355937,26.308320198829566,3055000
2013-07-10,26.463890075683597,26.49380584161469,26.236526146239257,26.36815825524808,2776700
2013-07-11,26.90066719055176,26.91861847641307,26.637405249661597,26.828868894386567,3517600
2013-07-12,26.91861915588379,26.942550400258465,26.703221979524542,26.894685629082375,3660400
2013-07-15,27.2536735534668,27.349405357704157,26.840830575648106,26.912628858219563,3737200
2013-07-16,27.074182510375977,27.319495453979552,27.020333216295843,27.277612923297973,3691100
2013-07-17,27.08016014099121,27.235725756263697,26.93057904761263,27.223758994902248,3792100
2013-07-18,27.29555892944336,27.373341741778106,27.09212853886314,27.18187811328219,2965900
2013-07-19,27.25966453552246,27.349411839399952,27.14598142188013,27.29556254410274,2640800
2013-07-22,27.22974395751953,27.31351129542695,27.1699124271551,27.22974395751953,2918600
2013-07-23,27.29555892944336,27.337441455525184,27.16991135119788,27.25966092561693,2004600
2013-07-24,26.948530197143555,27.27760814445821,26.82288262711136,27.27760814445821,2469500
2013-07-25,27.00836563110352,27.0322991571724,26.83485099074414,26.8827180428819,12347200
2013-07-26,27.12803268432617,27.145981688792794,26.80493690936606,26.88271973276612,13119600
2013-07-29,27.16393280029297,27.259664627541525,27.014351677565426,27.056234209334992,11789600
2013-07-30,27.1758975982666,27.37334577813277,27.0682012884804,27.271631709057583,3727400
2013-07-31,26.828866958618164,27.12204692731463,26.445939696797364,26.95451453844814,9603000
2013-08-01,26.839141845703125,26.91781416198908,26.62128377591757,26.90571055113526,5072400
2013-08-02,26.833105087280277,26.85731232152112,26.633398867586717,26.821001470159853,3315000
2013-08-05,26.66971206665039,26.760488048779987,26.5849890478783,26.760488048779987,2774400
2013-08-06,26.488161087036133,26.66971073369231,26.451850234293293,26.663660079166338,3029400
2013-08-07,26.712066650390625,26.73022091869803,26.348967433071333,26.39737958473393,3463500
2013-08-08,26.65155601501465,26.77864053469165,26.51841853238409,26.76048626288893,3454300
2013-08-09,26.548683166503903,26.6878713389211,26.50632164918257,26.597097648316613,2660900
2013-08-12,26.3610782623291,26.488162792317095,26.27635293380795,26.48210982887244,3216900
2013-08-13,26.49420928955078,26.50631290601155,26.270298156348534,26.385279049932656,5083600
2013-08-14,26.39132308959961,26.46394245528304,26.23397843733616,26.42158096625704,4278200
2013-08-15,25.96166610717773,26.324765396126505,25.91325163743577,26.197680875847333,4609100
2013-08-16,25.653026580810547,25.985867940822107,25.50173484366632,25.88904132139095,4420000
2013-08-19,25.44727325439453,25.749856770638296,25.40491174680273,25.58646139484318,3460100
2013-08-20,25.56830596923828,25.828527966151896,25.368599749432004,25.40491060081376,3463800
2013-08-21,25.21729850769043,25.531985508980835,25.14467914078589,25.50778059236469,3754500
2013-08-22,25.374650955200195,25.48963184715389,25.21730625197013,25.22335921437908,3359700
2013-08-23,25.556201934814453,25.66513217865212,25.326237830209493,25.41701380291718,2692100
2013-08-26,25.356494903564453,25.598560286754243,25.326234710703204,25.574353055876685,2477200
2013-08-27,25.22336196899414,25.404911616100563,25.15679322639835,25.235465586605105,4564100
2013-08-28,25.199159622192383,25.33229713321149,25.053920799743764,25.235470482069264,3604500
2013-08-29,25.07811737060547,25.18704760539157,25.017601599514837,25.150739066148663,3663600
2013-08-30,25.187047958374023,25.21730584434339,24.99944768024672,25.1144285703418,5548900
2013-09-03,24.86631393432617,25.380704998397807,24.7876415722053,25.302034944806003,5024500
2013-09-04,24.74528312683105,24.86631701233832,24.600044311045814,24.85421339293466,4357400
2013-09-05,24.66055679321289,24.81184855268045,24.587937395056592,24.70897126433645,3590000
2013-09-06,24.884471893310547,25.114436050522848,24.7997488639506,24.7997488639506,5333200
2013-09-09,24.95103073120117,24.99944519075393,24.81184262277973,24.908669233356758,3115600
2013-09-10,25.059959411621094,25.07206302576305,24.908667697639192,25.00549430224648,2785400
2013-09-11,24.823951721191406,25.07207010988654,24.69081423654021,25.059966492324705,4870000
2013-09-12,24.66660690307617,24.999450613377185,24.63029835906442,24.848158857250905,7721900
2013-09-13,24.787641525268555,24.88446815979972,24.708971471825716,24.708971471825716,3330800
2013-09-16,24.775535583496094,25.174945702039498,24.727123425035995,25.02365395549232,5017100
2013-09-17,24.902626037597656,24.96314182163237,24.751334268981704,24.751334268981704,3134100
2013-09-18,25.798267364501957,25.997971254777283,24.81184460339364,24.914721875362726,7768000
2013-09-19,25.598562240600582,25.925352956804595,25.44727049886119,25.816422718069926,4726300
2013-09-20,25.283876419067383,25.64697800271698,25.24151491392093,25.59856353481881,5664600
2013-09-23,25.51988983154297,25.67723453537684,25.12653268901584,25.13258334291925,4262700
2013-09-24,25.46543312072754,25.60462127913429,25.374657130730853,25.53199956372521,3285400
2013-09-25,25.2475700378418,25.54410059924972,25.2475700378418,25.41096541819128,3563400
2013-09-26,25.132583618164062,25.362547714001185,25.005499108041757,25.27782470725298,3335700
2013-09-27,24.95103073120117,25.18704545019964,24.87841135040053,25.059960956666387,2795300
2013-09-30,24.9207763671875,25.017602991436945,24.79369185570926,24.81184612634077,4026300
2013-10-01,24.981294631958008,25.047863375614703,24.84210649000722,24.993398249761867,3055300
2013-10-02,25.011547088623047,25.023648394152,24.781583038591243,24.92682179022203,3785300
2013-10-03,24.54557609558105,24.8844681622084,24.539523132374672,24.8844681622084,8917100
2013-10-04,24.60608673095703,24.66055184577965,24.454795001841816,24.575828846839705,3197400
2013-10-07,24.503219604492188,24.642407775861088,24.42454722640384,24.521373880770447,3069400
2013-10-08,24.817890167236328,24.9933890983391,24.50320545367521,24.50320545367521,5341100
2013-10-09,24.975238800048828,25.3504416400741,24.836050686951204,24.88446283960193,5990400
2013-10-10,25.15678977966309,25.16889339561573,24.624242220390183,25.090221046187885,4469700
2013-10-11,25.22941398620605,25.253621222735447,25.035760711029223,25.13258734861764,3143800
2013-10-14,25.02364158630371,25.132571774655784,24.70895694053961,25.12652112353743,4493600
2013-10-15,24.7210636138916,25.035750636555072,24.672651468843178,25.005492757333784,5917500
2013-10-16,24.981294631958008,24.981294631958008,24.721072620497694,24.77553774635053,4030700
2013-10-17,25.362552642822266,25.410967118103443,24.79369640944389,24.944988181903703,3820100
2013-10-18,25.38070297241211,25.538047684093996,25.27782569122147,25.471478945192334,3732800
2013-10-21,25.271778106689453,25.362554098788134,25.102332050536575,25.338346859757905,3809200
2013-10-22,25.58646583557129,25.7559142038766,25.265727991415663,25.35650398545528,6337500
2013-10-23,25.59251594543457,25.98587315583379,25.53805081679109,25.55620509016253,4988000
2013-10-24,25.42306900024414,25.69539465850317,25.356502558029085,25.67118742031808,16948500
2013-10-25,25.69538688659668,25.719594117459977,25.326234695781505,25.398856388371392,13307100
2013-10-28,25.683290481567383,25.804324361334672,25.56830956547954,25.671186862737727,18817000
2013-10-29,25.653026580810547,25.78011108596481,25.513838459661304,25.761956816236687,4590300
2013-10-30,25.356494903564453,25.70749051717466,25.30808044180933,25.538044518088945,6787500
2013-10-31,25.06060791015625,25.360772661688305,24.876834669350533,25.348520800727453,7689400
2013-11-01,25.12799835205078,25.250514655938343,25.005482048163213,25.14025021611995,4357700
2013-11-04,25.415912628173828,25.415912628173828,25.12187254893744,25.305648182661244,5523800
2013-11-05,25.177011489868164,25.673201627077,25.17088672428504,25.39141567415563,6317100
2013-11-06,25.58743667602539,25.58743667602539,25.238266675143628,25.281147037581423,4889600
2013-11-07,25.434289932250977,25.75283141254596,25.403661438085063,25.61806323405077,4689100
2013-11-08,25.24440193176269,25.342414563328465,24.858478509425566,25.336289796207996,10856200
2013-11-11,25.42204093933105,25.45879653856528,25.13412792067442,25.250519483180504,4285300
2013-11-12,25.35465240478516,25.45266498211724,25.20150760665352,25.373029032783617,5275900
2013-11-13,25.56907081604004,25.58132035034976,25.12188569915464,25.250529177461438,5750100
2013-11-14,25.948862075805664,25.991742444081638,25.611943895006704,25.624195762629096,7081800
2013-11-15,25.985614776611328,25.99174187869165,25.64257183786568,25.92435777663668,6590800
2013-11-18,25.93048477172852,26.00399363875575,25.83246983328587,25.98561466939538,6557200
2013-11-19,25.77121353149414,26.016246210627177,25.752836898440847,25.94273500480438,5259800
2013-11-20,25.360788345336918,25.838599534281048,25.31790797385757,25.832472431609723,6644600
2013-11-21,25.342403411865234,25.53230382431408,25.18925859638197,25.4036627401412,5025300
2013-11-22,25.25664520263672,25.428166665270453,25.24439333576221,25.33015406707908,3615000
2013-11-25,25.115758895874023,25.31178414421447,25.115758895874023,25.26890376719033,5015600
2013-11-26,24.950359344482425,25.16476354226184,24.93810747574031,25.14638457074616,5395000
2013-11-27,24.91972923278809,25.011617074021256,24.77883625655413,24.98098623574029,4270300
2013-11-29,24.88909912109375,25.091249087201668,24.81558791814112,24.895223886270774,3135200
2013-12-02,24.956478118896484,25.02385986928424,24.57667732505144,24.94422625424301,6553400
2013-12-03,25.0422420501709,25.17700790505502,24.84008976263789,24.962606088099907,5660400
2013-12-04,25.170883178710938,25.18313504495627,24.778832806078547,25.01773835585113,4719000
2013-12-05,25.078989028930664,25.21988195003205,24.95647507096699,25.09736799206838,5459500
2013-12-06,25.379159927368164,25.550681379139803,25.177007641947714,25.305651067580964,4506500
2013-12-09,25.1402587890625,25.311780270912216,24.9993658094281,25.311780270912216,6119000
2013-12-10,24.784961700439453,25.128007002052865,24.760457963866006,25.12187989950704,8025300
2013-12-11,24.67469596862793,24.85234454454941,24.613438967112508,24.76045670547145,8224900
2013-12-12,24.62568664550781,24.797208090016,24.521546956481828,24.625686645507816,6265800
2013-12-13,24.576684951782227,24.729829802268814,24.521552712134856,24.68082466525169,3481800
2013-12-16,24.73595428466797,24.88297201695101,24.644066449387523,24.65019355136874,3872300
2013-12-17,24.69306945800781,24.83396239966657,24.60118163932396,24.735949816912463,4259400
2013-12-18,25.12187385559082,25.244390172177663,24.60118243110221,24.729823511956425,7686000
2013-12-19,24.987117767333984,25.11575889841945,24.75433690860413,25.11575889841945,5585400
2013-12-20,25.15250968933105,25.268898927992065,24.987112979567616,25.036118113865204,7506700
2013-12-23,25.0422420501709,25.268895733352664,25.02386308242864,25.195386872797275,4112300
2013-12-24,25.09124183654785,25.18925440869046,24.889091928855496,24.987104500998104,1392900
2013-12-26,24.962608337402344,25.152508775820024,24.91360086807981,25.09124943916686,2956800
2013-12-27,25.02999496459961,25.085127204747383,24.876850112723016,24.938107118751656,3355500
2013-12-30,25.115758895874023,25.195394883263983,24.97486589467966,24.999369634923536,4644200
2013-12-31,25.18313407897949,25.23826630656644,25.042241127769397,25.14025371716792,4239700
2014-01-02,24.925857543945312,25.19539400360696,24.8646005322796,25.19539400360696,5512000
2014-01-03,24.79108238220215,24.96872858433768,24.66856606787106,24.913596359728903,4198400
2014-01-06,24.74820709228516,24.92585333081086,24.674695886545408,24.840092594252628,4527000
2014-01-07,24.96873664855957,24.98098851763013,24.760459547970186,24.79721515518187,4705500
2014-01-08,24.74820709228516,24.98098556671327,24.6869477541687,24.944232300648203,4268100
2014-01-09,24.882959365844727,24.895211226773288,24.68080950253231,24.8094505370769,3898700
2014-01-10,25.35465240478516,25.538425695182287,24.901345110925845,24.98710582399089,6171100
2014-01-13,25.281145095825195,25.409786173258112,25.226012871667614,25.336277319982774,4845200
2014-01-14,25.177011489868164,25.3791638061845,25.15863485631391,25.311779700745724,5058200
2014-01-15,25.164758682250977,25.250519410077967,25.09124748399535,25.18926007819828,3802800
2014-01-16,25.26276969909668,25.268894463499944,25.07286928733351,25.16475711101346,3272700
2014-01-17,25.213762283325195,25.34240336727171,25.170881922009688,25.275019274688937,3314000
2014-01-21,25.51393699645996,25.532313633600676,25.31791174427459,25.330161277831508,3514600
2014-01-22,25.483295440673828,25.605811755993333,25.446542181841025,25.495547305886216,2759900
2014-01-23,25.379159927368164,25.45879588860693,25.281147335383725,25.397536558113835,4225600
2014-01-24,25.250513076782227,25.618059628654592,25.219882250122875,25.324021919795904,6492000
2014-01-27,25.268896102905277,25.40978906136553,25.177008273263787,25.268896102905277,6050700
2014-01-28,25.268896102905277,25.36690869734739,25.14637977565149,25.29952460051758,5490400
2014-01-29,25.048370361328125,25.648697870603705,24.809464778094515,25.40979228737009,11948600
2014-01-30,25.36284828186035,25.381455630828427,24.996888766582163,25.03410583066137,5007500
2014-01-31,25.57994079589844,25.666778234135958,25.15195289866677,25.28841308226443,7338400
2014-02-03,25.586145401000977,26.026536669119643,25.49930795276834,25.6047527495814,8760600
2014-02-04,25.431079864501957,25.666783218449137,25.300823681850822,25.666783218449137,5192400
