Date,Close,High,Low,Open,Volume
2017-04-07,30.881113052368164,31.168921078192064,30.842220557090425,31.122248303474464,1063400
2017-04-10,30.888898849487305,31.091144628178693,30.67887575652686,30.8888988494873,739000
2017-04-11,30.881113052368164,30.95112073079097,30.616639930249477,30.873332772928308,850900
2017-04-12,31.028919219970703,31.060034416651927,30.74888838445664,30.795561179478472,1445100
2017-04-13,30.81889533996582,31.0366987441017,30.67887992563147,31.01336086350704,1173300
2017-04-17,31.02113914489746,31.04447405667833,30.86556614263917,30.89668133655248,912000
2017-04-18,31.231157302856445,31.28560739992053,30.990019039209987,30.997796352801537,1276900
2017-04-19,30.966686248779297,31.28560953938175,30.86556336132741,31.21560184303936,970500
2017-04-20,30.89668083190918,30.966688533416544,30.60109242917717,30.966688533416544,1248000
2017-04-21,31.083362579345703,31.22337796669204,30.8733394983262,30.881119779460903,1219800
2017-04-24,31.16892433166504,31.207816831002454,30.764435810479437,31.137809145272108,1351600
2017-04-25,31.122255325317383,31.18448570564801,30.88889733369323,31.06780522618201,1496400
2017-04-26,30.953689575195312,31.1026550913821,30.867445279719533,31.08697702934561,1943800
2017-04-27,31.14185905456543,31.353548781200228,30.969370464524854,30.969370464524854,1729600
2017-04-28,30.828237533569336,31.15753359198228,30.7419932565837,31.039927215937432,1910900
2017-05-01,30.655750274658203,30.922322146214125,30.538146884499557,30.89096303668452,1185600
2017-05-02,30.906646728515625,30.94585085656766,30.73416112667789,30.742000157775266,1547500
2017-05-03,30.80472946166992,30.992896147659422,30.74984726235169,30.85961166098816,1405700
2017-05-04,31.25945281982422,31.36137813620603,30.679268999182693,30.9928809860323,2181300
2017-05-05,31.408424377441406,31.50250768368885,31.28297897216002,31.31433808033958,1452600
2017-05-08,31.196741104125977,31.471152049910447,31.039933567596997,31.43978994443365,1272500
2017-05-09,31.02424430847168,31.235933978162404,30.96936213383196,31.196732852113204,1317900
2017-05-10,30.985057830810547,31.14186539999335,30.82041122905363,31.03210099882207,1366700
2017-05-11,30.890966415405277,30.945848601652987,30.679276700940584,30.898805445931444,1256300
2017-05-12,31.05562400817871,31.12618727140466,30.90665545755954,31.000741802431406,1724200
2017-05-15,31.188894271850582,31.25161847312979,31.008566679454677,31.07129088073388,1093500
2017-05-16,30.87528610229492,31.20457922766068,30.87528610229492,31.126176957103567,1307400
2017-05-17,31.063457489013672,31.25946618617705,30.875290814615827,30.875290814615827,1492200
2017-05-18,31.220260620117188,31.36138710134162,30.867444417056102,31.079134138892755,1724600
2017-05-19,31.165376663208008,31.28298305450542,30.83608355294289,31.181057714771317,6536500
2017-05-22,31.659318923950195,31.72204013856509,31.07129295651872,31.07129295651872,1616000
2017-05-23,32.07486343383789,32.35711643936693,31.62012480670641,31.65148392554433,2437600
2017-05-24,32.239501953125,32.357108339607535,32.13757960841843,32.14541863845176,1741300
2017-05-25,32.5844841003418,32.600165153673494,32.21598682418472,32.2708690154181,1385200
2017-05-26,32.42768096923828,32.6472097640358,32.32575560414421,32.55312642210194,958200
2017-05-30,32.51392364501953,32.52960469969644,32.28655283848735,32.34143503442886,1465300
2017-05-31,32.51392364501953,32.70209031943175,32.48256153566571,32.54528276351799,2186000
2017-06-01,32.639366149902344,32.647205181106614,32.38063325733507,32.50607869258903,1757100
2017-06-02,32.796165466308594,32.85888667277736,32.56879473729383,32.827524574115806,1151800
2017-06-05,32.647193908691406,32.811840424827786,32.623673832344515,32.7726393006316,759700
2017-06-06,32.506072998046875,32.74128277408618,32.49039194753031,32.74128277408618,941000
2017-06-07,32.62368392944336,32.733448307506585,32.46687639327233,32.53743963500654,986600
2017-06-08,32.3414192199707,32.62367208442707,32.11404852461931,32.62367208442707,1198800
2017-06-09,32.349266052246094,32.37278912386162,32.10621724210443,32.255182738347855,1132500
2017-06-12,32.278709411621094,32.56096240181699,32.278709411621094,32.34927265917007,971900
2017-06-13,32.3414192199707,32.36493929505743,32.14541061863755,32.27869503193422,777300
2017-06-14,32.59231948852539,32.80400919855869,32.46687406674878,32.662882725203154,942600
2017-06-15,32.67071914672852,32.67071914672852,32.43550937353629,32.49039155425266,745300
2017-06-16,33.070579528808594,33.07841855879973,32.67072020960413,32.749125463788644,1965500
2017-06-19,32.8197021484375,33.07059308294754,32.69425668118248,33.07059308294754,745700
2017-06-20,32.80400466918945,32.90592999495186,32.7256024129749,32.84320579729673,858300
2017-06-21,32.77265167236328,32.851056941207815,32.57664298653473,32.79617474844424,858900
2017-06-22,32.608001708984375,32.78049029168085,32.59232065684334,32.71776608311672,850800
2017-06-23,32.498233795166016,32.71776251951979,32.435509593433764,32.56879702668752,1103500
2017-06-26,32.686397552490234,32.87456715033246,32.388466592950294,32.513911994560345,730700
2017-06-27,32.239501953125,32.58447909168463,32.12973758753045,32.53743593892069,934900
2017-06-28,32.04349136352539,32.404149531178255,32.02781031355314,32.34926436084814,1592500
2017-06-29,31.71420288085937,31.871010412442907,31.56523437997032,31.83180628640585,1223900
2017-06-30,31.494678497314453,31.87885688989369,31.486839464788822,31.80829363374059,1514200
2017-07-03,31.275146484375,31.64364378320273,31.25946543007857,31.604442642889317,724200
2017-07-05,31.173215866088867,31.34570444338509,31.04777044374292,31.29866128843482,1118500
2017-07-06,31.102649688720703,31.18105493955892,31.00072734891278,31.047767508561204,864200
2017-07-07,31.13401985168457,31.3143474890293,31.07129862562589,31.11833879745608,683600
2017-07-10,31.016414642333984,31.26730551380876,31.016414642333984,31.188900247188453,960800
2017-07-11,31.039936065673828,31.134019398821,30.85960843095208,31.07913720524721,802100
2017-07-12,31.26731300354004,31.384916445358417,31.228111856267244,31.275152036652266,617900
2017-07-13,31.149694442749023,31.369223174687928,31.0242490258047,31.267300829633243,1385100
2017-07-14,31.337871551513672,31.526038226463672,31.259466277905027,31.400592779545214,784300
2017-07-17,31.46330070495605,31.46330070495605,31.21240994104456,31.3300133042728,727900
2017-07-18,31.58091735839844,31.643641571199485,31.43979087045116,31.478994998879354,624700
2017-07-19,31.75340843200684,31.75340843200684,31.54956070619745,31.596600878615988,767900
2017-07-20,32.153263092041016,32.161105114251775,31.808288886146396,31.87885213176747,1256800
2017-07-21,32.44335174560547,32.451190775426504,32.05917348557433,32.12189768756087,829300
2017-07-24,32.019981384277344,32.66288968166433,32.019981384277344,32.466880981464506,918600
2017-07-25,31.79261016845703,32.07486317167912,31.71420788571995,31.988618866155107,687200
2017-07-26,32.04349136352539,32.05133338393875,31.72987933664375,31.761238445733788,804000
2017-07-27,32.18177032470703,32.20547309505331,31.944733578987005,31.976339282172543,765000
2017-07-28,31.976341247558597,32.22127792708686,31.84992144113196,32.15016659759151,1305100
2017-07-31,32.02374649047852,32.08695790014128,31.849921142077733,31.96843801406655,1128900
2017-08-01,32.260780334472656,32.33979156794631,32.00003783865597,32.023740605880995,1506800
2017-08-02,32.355594635009766,32.3634945527761,32.015840903435,32.12645783667602,973100
2017-08-03,32.46622085571289,32.51362941812901,32.18967844350114,32.18967844350114,1147500
2017-08-04,32.46622085571289,32.71116057373347,32.213381217666075,32.71116057373347,1051800
2017-08-07,32.61634826660156,32.647953979547395,32.41881708182014,32.4820285077118,651500
2017-08-08,32.84547805786133,32.853380991431244,32.51362718598959,32.584738517688685,729400
2017-08-09,32.798057556152344,32.97188586236313,32.77435479224539,32.94028016776391,1195600
2017-08-10,32.89288330078125,32.98769739545892,32.72695486748816,32.79016627333043,905400
2017-08-11,32.68744659423828,32.861274932117645,32.624238207609274,32.861274932117645,1407000
2017-08-14,32.92448806762695,32.94819385335684,32.6953542422014,32.734859866303324,652800
2017-08-15,33.11410140991211,33.15360701269114,32.790150644589175,32.82175633244612,568900
2017-08-16,33.24843215942383,33.27213492403687,33.074603848034826,33.09040669580519,590300
2017-08-17,33.003501892089844,33.30375005663604,32.93239056401537,33.295847123468945,949800
2017-08-18,33.37485122680664,33.43805960247604,32.85336931767302,32.940280457457824,1412700
2017-08-21,33.501277923583984,33.54078354331162,33.31954664748282,33.42226367004313,837900
2017-08-22,33.754112243652344,33.83312347078783,33.398555693372415,33.50127269991664,1112700
2017-08-23,33.98325729370117,34.02276593447471,33.61190078593603,33.72251774629527,1502600
2017-08-24,33.864742279052734,34.046470583094155,33.77782808710113,33.975359245505224,892400
2017-08-25,33.87263107299805,34.046459399803624,33.76201414288006,33.96744816802943,1142000
2017-08-28,34.0385627746582,34.078068394366504,33.88053728173943,33.94374567045559,1178300
2017-08-29,34.02275848388672,34.15707818802674,33.951647165787456,34.085966869927475,887700
2017-08-30,33.79362106323242,34.022757863382786,33.73831259617342,33.97534931415276,1459200
2017-08-31,33.76992416381836,33.927946660540364,33.75412131132898,33.79362693550948,981600
2017-09-01,33.63558578491211,33.912128039675615,33.611883024242246,33.848919673194466,1049200
2017-09-05,33.90424346923828,33.95165202611969,33.63560100841541,33.722515188988375,1033600
2017-09-06,33.6592903137207,34.02274974289696,33.62768763586228,33.975341204982314,711000
2017-09-07,33.93584060668945,33.99904898582176,33.69880391029433,33.76991522062138,1175100
2017-09-08,34.125465393066406,34.16497401697393,33.77781180690795,33.92003441353751,725500
2017-09-11,34.449432373046875,34.5205437097131,34.00696451297809,34.070172915522384,939600
2017-09-12,33.777809143066406,34.37830220163481,33.66719223865259,34.37040228592722,945900
2017-09-13,33.54077911376953,33.84102720940153,33.48547065063801,33.74621011767447,868000
2017-09-14,33.91213607788086,33.93584185825424,33.39855705243132,33.52497682944346,840700
2017-09-15,33.896339416503906,33.999053422758905,33.69880830804895,33.959547803885016,1954500
2017-09-18,33.57239532470703,33.90424620742024,33.30375284218799,33.888443353850164,1059500
2017-09-19,33.603981018066406,33.71459792301156,33.43015574490314,33.596081102320866,1605500
2017-09-20,33.303749084472656,33.746216878165924,33.17732928426233,33.714611174591894,1507800
2017-09-21,33.23262405395508,33.54867191710572,33.208918279007484,33.33533802708465,653300
2017-09-22,32.97188949584961,33.43016307578507,32.9639895783717,33.43016307578507,684400
2017-09-25,33.382755279541016,33.43016382773061,32.85337338814121,32.93238462103853,975000
2017-09-26,33.382755279541016,33.43806374538621,33.19312410086797,33.33534673135142,1091000
2017-09-27,32.85337448120117,33.31954499052475,32.63213759637432,33.2010281372356,1481400
2017-09-28,32.948184967041016,33.01139334573925,32.521517108008766,32.82176519555944,1295700
2017-09-29,32.84547805786133,33.00350357431331,32.73486110057075,32.89288661702273,1249000
2017-10-02,32.86916732788086,33.019292863178,32.56101935513272,32.56101935513272,1419800
2017-10-03,32.695343017578125,32.84546554326133,32.43460056266612,32.82966269622864,1883700
2017-10-04,33.145713806152344,33.240527874828366,32.65583760156053,32.80596012813797,2053100
2017-10-05,33.10621643066406,33.21683337398325,33.003499405830965,33.161524902323656,2063800
2017-10-06,33.12200927734375,33.29583758820837,32.869169741950664,33.003492440551064,1453400
2017-10-09,33.17732620239258,33.32744875929553,33.106214882999495,33.18522612050936,1748700
2017-10-10,33.453880310058594,33.469683165933915,33.058817955435366,33.20104064422665,870500
2017-10-11,33.70670700073242,33.9121380198592,33.43806458243716,33.43806458243716,1687000
2017-10-12,33.98325729370117,33.99906014719337,33.698814973100035,33.698814973100035,1483900
2017-10-13,34.014854431152344,34.33880531091245,33.920040348172286,34.04646013017415,1690000
2017-10-16,34.070167541503906,34.133378948163866,33.801525091370614,34.0464647710493,1061600
2017-10-17,34.323001861572266,34.33090479323228,33.95954537142936,34.01485383670826,985000
2017-10-18,34.275604248046875,34.330912726105964,34.078073108097,34.228195689387945,1014000
2017-10-19,34.64695358276367,34.67855928200587,34.33090563259781,34.37041124960787,939900
2017-10-20,34.662750244140625,34.741764478139935,34.48102202706948,34.59954187102602,871600
2017-10-23,34.583744049072266,34.72596667685042,34.544238433375064,34.66275528046668,783800
2017-10-24,34.3546142578125,34.63115965220759,34.259800158004474,34.5600483238301,1167800
2017-10-25,34.172882080078125,34.315104720613384,33.75411709077183,34.28349901958654,1438800
2017-10-26,34.275604248046875,34.57584941062877,34.22029576998779,34.315109873219654,1020500
2017-10-27,34.56793975830078,34.59954545517452,34.133371975584886,34.22028613494509,914300
2017-10-30,34.36499786376953,34.731090208454944,34.28541362742714,34.508251917941045,1277800
2017-10-31,34.428672790527344,34.5321347510039,34.26950428018769,34.33317107713461,1404900
2017-11-01,34.27745056152344,34.500288833699905,34.142156763685946,34.4127473953047,1454500
2017-11-02,34.269500732421875,34.69130270585523,34.20583090612168,34.317250066202604,2169200
2017-11-03,34.88230514526367,35.32798173443574,34.12624274241869,34.22174443496355,2344900
2017-11-06,34.691307067871094,34.953937544521004,34.643554692141656,34.84251837043045,1337200
2017-11-07,35.15289688110352,35.18473179432457,34.627632956733834,34.77088703028415,1063400
2017-11-08,35.07330703735352,35.24839599618597,34.77088148190035,35.07330703735352,1296300
2017-11-09,35.09718704223633,35.16085686820912,34.86639151294595,34.89822338998795,902500
2017-11-10,34.7629280090332,35.00964401972746,34.74701055325187,34.969848862302,1485500
2017-11-13,35.25636672973633,35.264326977797175,34.770894820158375,34.770894820158375,1757800
2017-11-14,35.95670700073242,35.99649911903926,35.18472715461499,35.192687399842775,1523200
2017-11-15,35.58265686035156,36.25117481616065,35.52694728369616,36.05221117497871,1386000
2017-11-16,35.518985748291016,35.614487434363575,35.38368891007302,35.542860410823195,1204400
2017-11-17,35.3359489440918,35.58266195145233,35.152899696383145,35.42349040854397,3561100
2017-11-20,35.22452163696289,35.40757085815863,35.12106272961044,35.35981849141919,1220300
2017-11-21,35.136985778808594,35.335949451313866,35.049441277155125,35.26432240777418,1291000
2017-11-22,35.16881561279297,35.280237813106375,35.02556153404884,35.12106627717461,949800
2017-11-24,35.192684173583984,35.343895423665394,35.136974605872744,35.192684173583984,339700
2017-11-27,35.50307083129883,35.52694549553684,35.10514356896361,35.28023253589321,934100
2017-11-28,35.638370513916016,35.69408009694441,35.25636064345936,35.55082601603009,959600
2017-11-29,35.73387145996094,36.06017171270332,35.51899036143142,35.61449205990757,1131400
2017-11-30,35.901004791259766,35.9965065019725,35.70999833388966,35.76570791813413,2355200
2017-12-01,35.678165435791016,36.115884886335664,35.43940661190797,36.020380142404626,1500200
2017-12-04,35.566734313964844,35.988539237338365,35.50306753659045,35.83732494867956,963400
2017-12-05,35.28818893432617,35.64632406938597,34.98576337183746,35.62244636975264,1260200
2017-12-06,35.447364807128906,35.56674117621731,35.256358366265324,35.320028191867976,1374800
2017-12-07,35.526947021484375,35.526947021484375,35.23248168477284,35.47123744524014,1081200
2017-12-08,35.76570129394531,35.77366153933143,35.34389936680369,35.43940105982849,752600
2017-12-11,35.87712097167969,35.89303538945211,35.4155239217388,35.725906679346835,922900
2017-12-12,35.02555847167969,35.8054986259588,35.01760126175386,35.765703468496845,982900
2017-12-13,35.24839782714844,35.48715357872134,35.0335167399496,35.20860570787697,1387900
2017-12-14,34.977806091308594,35.208604626315015,34.667423320203966,35.11309989986436,1097600
2017-12-15,35.359825134277344,35.38369980416015,34.969854989170905,35.05739949333428,3155300
2017-12-18,34.69926834106445,35.31207690624234,34.56397448124415,35.08923853197589,1622500
2017-12-19,34.03870391845703,34.7310966174247,33.99891179294295,34.65151236639654,1489100
2017-12-20,33.83176803588867,34.237655465952784,33.82381082797958,33.99889976141457,1152300
2017-12-21,33.68056869506836,33.887492605118524,33.569149529323454,33.648733780299935,965900
2017-12-22,33.82381820678711,33.943197603071084,33.664646690389866,33.664646690389866,1083800
2017-12-26,33.57710266113281,34.038699761366885,33.569145451379626,33.84769333190418,1079500
2017-12-27,33.76015090942383,33.83973819154368,33.64077454016063,33.67260945300857,1008300
2017-12-28,33.95115280151367,34.00686237356096,33.76810663108061,33.943195592340054,1246700
2017-12-29,33.91136932373047,34.19787750208131,33.87953440703709,34.05462341290589,1101300
2018-01-02,33.5134391784668,33.998910991754286,33.465686807408446,33.91932370665703,1392900
2018-01-03,33.21897888183594,33.712407980945585,33.02001519265278,33.44977445397023,1481800
2018-01-04,32.82899475097656,33.41792835626384,32.79715984562186,33.139377488325714,1352500
2018-01-05,32.6937141418457,33.0200144634625,32.566374469073395,32.93246995640399,1665000
2018-01-08,33.05979537963867,33.091630287033624,32.66982535391013,32.69370305242828,1718900
2018-01-09,32.55841064453125,33.027964966700424,32.53453597870809,32.972255389150206,1747400
2018-01-10,31.985408782958984,32.47884102912991,31.953576892839607,32.39129650042392,1785800
2018-01-11,31.70685768127441,32.09682789772089,31.603395699613863,31.9296960701322,1567400
2018-01-12,31.460128784179688,31.762554357420345,31.42829691011024,31.651135208316973,1642800
2018-01-16,31.48401641845703,31.74664691907349,31.300970182040693,31.643184946857275,4681800
2018-01-17,31.88194465637207,31.96948613493444,31.55564430699093,31.595436440145672,2385900
2018-01-18,31.579509735107425,31.921727444758663,31.32483651433593,31.88989253317616,2024200
2018-01-19,31.3646240234375,31.80234336752205,31.308914454332765,31.682967020559257,2040900
2018-01-22,31.476057052612305,31.722773136059224,31.39647278618177,31.515849185827573,1689200
2018-01-23,31.961519241333008,32.025189063850725,31.5078823816991,31.5078823816991,1809900
2018-01-24,31.714813232421875,31.889902263605546,31.69889880771899,31.850110129957944,1076800
2018-01-25,32.14456558227539,32.168440247862634,31.66705405486513,31.714803386039605,1414600
2018-01-26,32.07294845581055,32.2639549473366,31.754608351194044,32.20824535313008,1479900
2018-01-29,31.523799896240234,31.977436756721897,31.523799896240234,31.93764463554608,1284300
2018-01-30,31.51256561279297,31.93797932222327,31.44835412916757,31.82560692944027,1912000
2018-01-31,31.905866622924805,31.945999176104724,31.360055326308785,31.528613886814973,1930600
2018-02-01,31.368083953857425,32.02626763001437,31.279790498923614,31.897841621542707,1502600
2018-02-02,31.23163604736328,31.45638084312271,30.87043686709406,30.87043686709406,1888800
2018-02-05,30.67778587341309,31.57676772358112,30.67778587341309,31.19951507186841,2431300
2018-02-06,30.107892990112305,30.525278189731747,29.570110156819123,30.32461240502529,3223800
2018-02-07,30.09987068176269,30.533309554440205,29.97946997426877,30.09987068176269,1891500
2018-02-08,29.8109130859375,30.621604695915543,29.80288780055436,30.091847065025053,2675000
2018-02-09,30.838329315185547,31.079130807808887,29.810921044487127,29.810921044487127,3225500
2018-02-12,30.8864803314209,31.038985240897382,30.53330961698826,30.84634778281311,2176900
2018-02-13,31.00689125061035,31.11123529897063,30.41291892508464,30.75003918063118,1774000
2018-02-14,30.58949851989746,30.89451142791387,30.54133762013146,30.80621797596827,1924100
2018-02-15,31.3440055847168,31.35203393350021,30.68582183270167,30.758061662162746,1758900
2018-02-16,31.905866622924805,31.95402752389123,31.19952205167157,31.247682952638,3173200
2018-02-20,31.416240692138672,31.86573323699272,31.2637357692734,31.71322525220998,2616600
2018-02-21,30.99886131286621,31.624940880541647,30.99886131286621,31.30387427855845,1757600
2018-02-22,30.982807159423828,31.29584846899542,30.862409482128285,31.07110062659136,2138200
2018-02-23,31.64099884033203,31.640998840332035,30.50924324395605,30.76609842264675,1959000
2018-02-26,31.72927665710449,31.77743755342999,31.384131221564854,31.665065190587736,1645400
2018-02-27,31.143341064453125,31.962058146068177,31.13531577724428,31.705206088532243,1935100
2018-02-28,31.022947311401367,31.400197096327048,31.014918961258317,31.279799401447196,1929800
2018-03-01,30.894506454467773,31.464396564661723,30.75805212472281,31.07109026801478,2222200
2018-03-02,30.67778587341309,31.27175487619815,30.380798310103703,30.966745090732022,2124200
2018-03-05,31.247682571411133,31.295843471789983,30.42896563647559,30.541338008775416,2390200
2018-03-06,30.63765335083008,31.071092220432067,30.589495517707967,30.96674820738938,1415100
2018-03-07,30.549362182617188,30.75805326524453,30.436986763753293,30.58949472982432,1081200
2018-03-08,30.758060455322266,30.8463539169679,30.557394610461383,30.557394610461383,1028600
2018-03-09,31.07110023498535,31.07110023498535,30.661743238271068,30.78214091404917,1721300
2018-03-12,31.47242546081543,31.560718908679977,31.10320109876126,31.175440914112496,3295700
2018-03-13,31.544660568237305,31.865727046750827,31.416234589215268,31.552688914254414,2350400
2018-03-14,31.737306594848636,31.99415859762403,31.52058714339738,31.657038430282945,1928400
2018-03-15,31.83363151550293,32.114562491272615,31.60888673488718,31.673098217098254,2048200
2018-03-16,32.21088790893555,32.28312774819882,31.84968871261918,31.95403582753687,5792700
2018-03-19,31.9700870513916,32.34733679513177,31.825607383774315,32.10653836974232,1668800
2018-03-20,31.84968376159668,32.1707503443945,31.78546922026997,31.97810978233224,1151000
2018-03-21,31.83363151550293,32.26707050262016,31.753366397259587,31.88179242359973,1150900
2018-03-22,31.9700870513916,32.57208464582427,31.81757903450774,31.87376523170134,1653500
2018-03-23,31.66507911682129,32.3152346626077,31.608892910689587,32.05838255974319,1933900
2018-03-26,31.97810935974121,32.034295551700644,31.64901749458543,31.69717839994401,1284100
2018-03-27,32.531944274902344,32.79682464751096,31.81757439035328,32.03429386014642,1744900
2018-03-28,32.60418701171875,32.86103905918525,32.4597073522791,32.59616172482452,1985800
2018-03-29,32.79682922363281,32.941308890320734,32.58010972360093,32.620242283921336,1485800
2018-04-02,32.74063491821289,33.12591291332288,32.47575457424628,32.86906091658289,2066200
2018-04-03,32.76471710205078,32.94932930173999,32.58010490236157,32.69247727939695,1730800
2018-04-04,32.84497833251953,33.021565225248324,32.55602213794142,32.82089941511734,1759400
2018-04-05,33.174072265625,33.20617646728404,32.3794343326581,32.8128732051855,2004400
2018-04-06,32.92524719238281,33.27039263808533,32.82090011156366,33.20617810776052,2155300
2018-04-09,32.94932556152344,33.19815226951186,32.764713382790326,32.9091930116975,1684400
2018-04-10,32.70853042602539,33.01354334623077,32.6443158904379,32.88511733697339,2198400
2018-04-11,32.92524719238281,32.98143337545835,32.63628792975583,32.68444882749944,1907100
2018-04-12,32.5239143371582,33.06972557666773,32.411541975244575,32.92524595080243,2068000
2018-04-13,32.99747848510742,33.093797193799105,32.64430478337701,32.66838675698734,1469400
2018-04-16,33.38277053833008,33.51119655835244,33.10986486304283,33.14197213352788,1292800
2018-04-17,33.591453552246094,33.7680404353079,33.32657628957048,33.4228950158237,1476300
2018-04-18,33.39078903198242,33.952653903493854,33.37473846192306,33.679748283726425,2232100
2018-04-19,33.334590911865234,33.42288432515454,33.1178715506777,33.334590911865234,1373500
2018-04-20,33.34263229370117,33.38276484400288,33.09380558276287,33.38276484400288,1673000
2018-04-23,33.46303176879883,33.62356504067424,33.27039429208232,33.382766663819865,970300
2018-04-24,33.7921257019043,34.00081988690918,33.54330202382928,33.57540929258659,1713100
2018-04-25,33.89647674560547,34.113196242103115,33.56738485727602,33.68778559819183,1415000
2018-04-26,34.402156829833984,34.49045030148125,33.73594467970872,33.94463889667828,1489800
2018-04-27,34.83495330810547,34.89158210566737,34.33337954964575,34.33337954964575,1291800
2018-04-30,34.745967864990234,35.00484327629787,34.69742756810568,34.96439457191323,1538900
2018-05-01,34.64080810546875,34.843054767964965,34.60844789881995,34.78642594934916,1234500
2018-05-02,34.68125534057617,34.93204230234208,34.49518878934561,34.59226631910959,1752600
2018-05-03,34.97248458862305,35.16664269850744,34.00979180412737,34.535631155912014,1753400
2018-05-04,35.00485610961914,35.15047396762024,34.83496963729769,34.99676451415272,1599700
2018-05-07,34.737884521484375,35.021031691490684,34.656987093504895,34.97249138307956,1040600
2018-05-08,33.75091552734375,34.59225908611095,33.68619513034099,34.59225908611095,1636800
2018-05-09,33.378780364990234,33.85608250531204,33.18462534054252,33.847993998476085,1663100
2018-05-10,33.76708984375,33.79135844545068,33.45158259145188,33.62956056669115,1110800
2018-05-11,33.70237350463867,33.90462010586335,33.64574470317882,33.79136250294365,974600
2018-05-14,33.50013732910156,33.799461527977044,33.27362205276759,33.74283270889355,1424200
2018-05-15,33.20888900756836,33.44349578941566,32.95810521445533,33.23316069654298,1493300
2018-05-16,33.07946014404297,33.29788688688434,32.820584690165525,33.225077972603884,1472000
2018-05-17,32.8772087097168,33.273613426572375,32.80439980605101,33.06327522218749,1446400
2018-05-18,32.820579528808594,33.05518633637795,32.60215282031695,32.95810882795001,1760700
2018-05-21,32.58597946166992,32.93384394870093,32.48890193316143,32.84485492838523,2436400
2018-05-22,32.58597946166992,32.763957502301324,32.448453220119475,32.618339666519084,1422300
2018-05-23,32.755863189697266,32.893389406877766,32.569793587806025,32.67496269191011,1917800
2018-05-24,32.96620559692383,33.06328312968271,32.715418627420995,32.796319143086,2062900
2018-05-25,32.998558044433594,33.119904160341015,32.89338894181644,32.95810933913112,1696000
2018-05-29,33.168460845947266,33.305987129131296,32.82868785028794,32.88531668289783,2773100
2018-05-30,33.5244026184082,33.61339163558736,32.958114483702445,33.00665170322644,2353200
2018-05-31,33.50821685791016,33.82372416172973,33.24125293749465,33.50012835136839,2012500
2018-06-01,32.869110107421875,33.41112937909048,32.73967243911016,33.41112937909048,1415400
2018-06-04,32.5455207824707,32.974282564289304,32.440351691935525,32.966194058573386,1360600
2018-06-05,32.15721893310547,32.61025256238243,31.97924088481111,32.5536237444777,1967100
2018-06-06,31.655641555786133,32.23810971789894,31.59901274955348,32.1733924047924,1626700
2018-06-07,31.70418357849121,32.07631975794956,31.54238872816205,31.671826460048752,1450400
2018-06-08,31.73653793334961,31.86597564137858,31.607100225320643,31.801258330383288,974900
2018-06-11,31.04890251159668,31.82552880538217,31.024630818264367,31.74463139037731,1128900
2018-06-12,31.590919494628903,31.63136819894728,30.919462362036587,31.04080847499171,1252600
2018-06-13,31.687990188598636,31.906416848197395,31.477655119746675,31.687990188598636,2028700
2018-06-14,32.05204391479492,32.07631560803528,31.696090969668106,31.696090969668106,1503500
2018-06-15,32.32710266113281,32.42418327167473,31.83362035868073,32.01968998586665,3015600
2018-06-18,32.62642288208008,32.64259989431131,32.246198287843974,32.30282708876788,1386200
2018-06-19,33.23316192626953,33.241250432201696,32.739679741378005,32.739679741378005,2097500
2018-06-20,33.20888900756836,33.378775400200674,32.99046232302481,33.27360939678334,1298800
2018-06-21,33.1441764831543,33.338331506716706,33.03091887173649,33.20080528886321,1102600
2018-06-22,33.241249084472656,33.39495537925697,33.06327110079966,33.39495537925697,1447700
2018-06-25,34.187767028808594,34.317204741189734,33.22507423585127,33.29788314194306,2735600
2018-06-26,34.203948974609375,34.50327620805183,33.605300679801786,34.114959963912355,1782500
2018-06-27,34.30911636352539,34.3981053697548,34.02597233101228,34.195858750520145,1342700
2018-06-28,34.26866912841797,34.608441982023905,34.18776862562705,34.29293773623592,1219400
2018-06-29,34.236305236816406,34.42237174412061,33.98551833425597,34.24439682924259,1553600
2018-07-02,34.55181121826172,34.567991317904486,34.09878077241811,34.325295995339914,1222600
2018-07-03,34.778324127197266,35.00483931494809,34.365739365464854,34.55180585340846,670600
2018-07-05,35.11809539794922,35.12618390314748,34.58416455976627,34.86730853227319,1166800
2018-07-06,35.46596908569336,35.55495809647249,35.03720721852697,35.12619314326745,1002600
2018-07-09,34.123046875,35.40933538484992,34.009789271849655,35.40933538484992,1185600
2018-07-10,34.42236328125,34.62460983764517,33.80753510766521,34.12303924187567,1622800
2018-07-11,34.87541580200195,34.94013313079574,34.42238215628851,34.470922467413274,1120800
2018-07-12,34.89967727661133,34.988666285786444,34.61653323472561,34.86731707581336,1408100
2018-07-13,34.72979736328125,35.06957027725119,34.55991090629628,34.98867284612668,882800
2018-07-16,34.60844802856445,34.770245976375826,34.44665316679225,34.73788576960572,724800
2018-07-17,34.68935012817383,34.8268763841626,34.53564068202248,34.68935012817383,805900
2018-07-18,34.535640716552734,34.66507846362895,34.30912543067919,34.66507846362895,762500
2018-07-19,34.75406265258789,35.069566924263064,34.624624923540665,34.729794042778686,1696900
2018-07-20,34.414283752441406,34.75405657450343,34.13922824056524,34.648890559696625,1098000
2018-07-23,34.123046875,34.5599002751841,33.98551758114727,34.4547311782424,907200
2018-07-24,34.13113784790039,34.22821844564957,33.500129392723004,33.98552003731508,1753700
2018-07-25,34.07450866699219,34.32529557935813,33.969342649646386,34.10686886588555,1079900
