Date,Close,High,Low,Open,Volume
2012-06-12,44.04955291748047,44.18223133090032,43.17666230954546,43.40710404483792,26655400
2012-06-13,45.0062370300293,45.1808151493509,44.11938252806416,44.859592049123314,98440200
2012-06-14,45.70455551147461,45.91405141326235,44.89451570181302,44.93641275108973,34314900
2012-06-15,46.09560394287109,46.15844950283872,45.74644773584856,46.01878915111006,25992800
2012-06-18,46.29811096191406,46.360956516152925,45.96291868953884,45.96291868953884,25750000
2012-06-19,46.591400146484375,46.75899361621768,46.34000727803426,46.36794041093986,23615400
2012-06-20,46.78693389892578,46.78693389892578,46.40984453862522,46.63330430831802,21254600
2012-06-21,46.3609733581543,46.76599594716489,46.20036444273095,46.47270593210303,24545300
2012-06-22,46.52858352661133,46.76601266728858,46.451768686483774,46.54953738749506,18965700
2012-06-25,46.43777847290039,46.52855717449902,46.18638556171821,46.27018497467935,13734500
2012-06-26,46.38191223144531,46.57045957882018,46.37493294280273,46.47967554945404,11100000
2012-06-27,46.67518615722656,46.926578982264,46.33999927564293,46.38189630391602,17594200
2012-06-28,46.74502944946289,46.78692648473437,46.39587328166637,46.58441526808836,12110900
2012-06-29,47.17799377441406,47.27575710437167,46.93358544952005,46.99643634889389,18286000
2012-07-02,47.48524475097656,47.48524475097656,47.0243559946265,47.08022226709941,12552700
2012-07-03,47.51317596435547,47.56904223456748,47.28971621120821,47.45730969414346,8902400
2012-07-05,47.33162307739258,47.59000063499398,47.33162307739258,47.42938640671162,11857800
2012-07-06,47.233863830566406,47.40145736278414,47.03833715502866,47.14308511055312,9758000
2012-07-09,47.33162307739258,47.45731954761733,47.226875130921634,47.30368993648687,12485900
2012-07-10,47.40143966674805,47.55506923380353,47.303676365476434,47.46429054767999,12851800
2012-07-11,47.41541290283203,47.56205786712843,47.28971645804929,47.50619159662481,12026100
2012-07-12,47.28273391723633,47.569044570356034,47.094191905638766,47.219888355937485,16484200
2012-07-13,47.91122055053711,48.001999256615896,47.296707474931424,47.33860451962909,13238800
2012-07-16,47.79946517944336,47.98801244599118,47.7366196423934,47.81343440614267,12921500
2012-07-17,48.18355941772461,48.30925587279194,47.21290553103292,47.37351441224598,24201900
2012-07-18,48.44194412231445,48.50478969530999,47.94614284488674,48.00200380053766,15616200
2012-07-19,48.55366516113281,48.67237700232206,48.1695964994556,48.358138522067854,13499500
2012-07-20,47.92517852783203,48.43494892863468,47.72965190649431,48.42796431281523,13964600
2012-07-23,47.56205368041992,47.7017140166844,47.24083064485138,47.58300219808956,11771400
2012-07-24,47.03133392333984,47.65981608004533,46.78692567564889,47.5550681659777,12145700
2012-07-25,47.15704345703125,47.49921509886928,47.05928013079181,47.25480678327069,9882200
2012-07-26,48.00200271606445,48.16960156233681,47.63189792069133,47.694748819968936,16477200
2012-07-27,48.54667663574219,48.65840917918346,48.10674173326922,48.14863877320925,14015900
2012-07-30,48.49779510498047,48.63746078464224,48.29528919294752,48.441934160816686,8379500
2012-07-31,48.337181091308594,48.57460472992716,48.25338169242538,48.3581296091043,10313900
2012-08-01,48.44890975952149,48.70728725144399,48.35813107043005,48.51874525788468,11681700
2012-08-02,47.79946517944336,48.16957509918935,47.49919073779596,48.05085798304114,13536000
2012-08-03,48.26734924316406,48.4070095754092,48.106735066152,48.169585945052425,10898800
2012-08-06,48.07183074951172,48.42098700537174,48.029933703673045,48.3092597739014,8723200
2012-08-07,47.68775939941406,48.14166357220369,47.63189312295044,48.05087954102496,11268400
2012-08-08,47.72965621948242,47.87630119873697,47.63887751642999,47.6877591761815,6573100
2012-08-09,47.70870208740234,47.93914645386036,47.60395416376682,47.715686703031565,7764200
2012-08-10,47.93216323852539,47.98104489395658,47.56904313070815,47.56904313070815,7645000
2012-08-13,47.80646133422852,47.86931221415091,47.60395011979011,47.75757968437789,7199200
2012-08-14,47.93216323852539,48.0089780295888,47.83439992766303,48.00199341375553,8217800
2012-08-15,47.72965621948242,48.07182783774304,47.694743792632096,47.84138877188665,9349100
2012-08-16,47.62489700317383,47.79947507917916,47.499200575342,47.792495792083,13518500
2012-08-17,47.3455696105957,47.61092633041475,47.143058431905125,47.569029302995766,11999500
2012-08-20,47.27575302124024,47.37351634275418,47.25480449915888,47.34558853178,12645200
2012-08-21,47.33162307739258,47.65983082340731,47.21989584147161,47.26877750613113,9544900
2012-08-22,47.310672760009766,47.43636922546915,47.15704315470367,47.22687334046962,8230900
2012-08-23,47.303688049316406,47.45033303744461,47.17799158410629,47.34559042285422,9062700
2012-08-24,47.63488006591797,47.80399648181722,47.31778611409264,47.367111959401335,11297500
2012-08-27,47.557350158691406,47.88854016218065,47.55030745197478,47.59258519672251,8761000
2012-08-28,47.57145309448242,47.70533443060758,47.367101672266095,47.43051829841284,6750800
2012-08-29,47.472801208496094,47.79694317380674,47.25435361961401,47.40937920652622,9609500
2012-08-30,47.36004638671875,47.50098116135735,47.1063691684812,47.37414255223858,9672700
2012-08-31,47.51507186889648,47.84626186858664,47.324816643602105,47.52916265828009,10151800
2012-09-04,47.39529800415039,47.59260138155284,47.190946541522486,47.557366331539335,8402700
2012-09-05,47.40233612060547,47.825135175348606,47.31073252600488,47.52213205337645,9266000
2012-09-06,47.803977966308594,48.071751345224776,47.62781353327925,47.7123743965336,13075500
2012-09-07,47.83216857910156,47.923777531994986,47.578491346048224,47.89559057542103,8403300
2012-09-10,48.0435676574707,48.24791905881278,47.79693850968274,47.90968095890915,11441300
2012-09-11,48.05766296386719,48.30429751094518,48.043572172431766,48.17041079980144,8821700
2012-09-12,48.02242660522461,48.24086878676607,47.9378657400576,48.1774521699748,8230700
2012-09-13,48.61434173583984,48.74118035910883,47.916731995916685,47.923780079462894,13006300
2012-09-14,48.24790954589844,48.55796062833546,47.97309349596058,48.55796062833546,13024000
2012-09-17,48.09288787841797,48.40998169200686,47.9167234539549,48.26200422059127,11584100
2012-09-18,48.304290771484375,48.388846260525085,47.96605268698564,47.97310076977636,8063100
2012-09-19,48.33951950073242,48.56500976067783,48.33951950073242,48.4452192361063,9911300
2012-09-20,48.55093383789063,48.61435047286616,48.14927902137173,48.20565294764788,8704000
2012-09-21,48.66366195678711,48.8750614298954,48.50863639332262,48.65661925016558,19064400
2012-09-24,48.62140274047852,48.76233219217924,48.48751599808304,48.536841843789695,9082100
2012-09-25,48.84687423706055,49.072364498425095,48.62843205839511,48.62843205839511,11625400
2012-09-26,48.62140274047852,48.9737317458443,48.59321577491557,48.9737317458443,9971900
2012-09-27,48.6284408569336,48.86802195093284,48.54387997757999,48.6848094003898,8253200
2012-09-28,48.55797958374024,48.64958317744144,48.26906725757658,48.45932252945238,10293200
2012-10-01,48.71300506591797,48.938495408379886,48.56502753268801,48.56502753268801,9647200
2012-10-02,48.59320068359375,48.818690961954026,48.367710405233474,48.70594851083004,10062700
2012-10-03,48.62140274047852,48.84689308886806,48.43114744307113,48.755289482873984,8557900
2012-10-04,48.811649322509766,48.97372300152973,48.62844214323347,48.69185877234149,9395900
2012-10-05,49.07941436767578,49.14283098594056,48.84687601514744,48.94552767207848,9429900
2012-10-08,48.93144226074219,49.07941976240419,48.74118163281056,49.044184719864944,6444600
2012-10-09,48.20565414428711,48.60026088578868,47.98720651857276,48.3536316723502,15365900
2012-10-10,48.07176208496094,48.26201734964843,47.90264569678171,48.1845045517094,10710100
2012-10-11,47.89561080932617,48.128149267214944,47.81809799002991,48.06472724410232,9505500
2012-10-12,47.89561080932617,48.27612681965839,47.77582022536451,48.043588361769615,8685500
2012-10-15,48.33951950073242,48.61433558703738,47.966051761708336,48.043564542575055,14868000
2012-10-16,49.00894546508789,49.18510989109309,48.63547236602312,48.832781039082704,13688800
2012-10-17,50.03071212768555,50.15755076784252,49.0089602980584,49.13579893821537,26522700
2012-10-18,51.10177993774414,51.256805509818285,49.903863859900326,49.93909889941253,33591100
2012-10-19,50.636714935302734,50.90448299032766,50.54511134766305,50.812879402687976,18391000
2012-10-22,50.580345153808594,50.93972220198928,50.26325123701663,50.58739323839227,14033400
2012-10-23,49.95320510864258,50.40418579781977,49.69952779896617,50.150508488143366,11086000
2012-10-24,49.84749603271485,50.17163800657328,49.79817019704319,50.02366049955831,8572000
2012-10-25,50.12936019897461,50.42531521267444,50.023660443763845,50.03775661171881,9672700
2012-10-26,49.960235595703125,50.25619056070566,49.72064916490679,50.03070029554488,8965200
2012-10-31,49.90386962890625,50.20687272495753,49.66428853608623,50.10822105425365,9950600
2012-11-01,50.383033752441406,50.66489795355169,49.91091430684636,50.101169551331125,11226000
2012-11-02,49.960235595703125,50.52395857054911,49.9109097682027,50.52395857054911,7946700
2012-11-05,49.882720947265625,50.03069842423205,49.65723069053891,49.9320467729211,6874500
2012-11-06,50.03775405883789,50.46759576561541,49.95319318376093,50.03070597522,7927500
2012-11-07,49.56563568115234,50.02366440593566,49.114655040904765,49.81227025488334,12719700
2012-11-08,49.07941436767578,49.6219984807965,49.07941436767578,49.43174324989009,12652100
2012-11-09,49.23444366455078,49.50925978340079,48.92439250436615,49.01599608527866,10511700
2012-11-12,49.1005744934082,49.36129991450105,48.83984907231535,49.17808731113541,9761000
2012-11-13,48.98077774047852,49.403571453647366,48.90326493251763,48.98782044948315,8244500
2012-11-14,48.811649322509766,49.15693555691904,48.64253293544203,49.06532659116788,10470700
2012-11-15,48.67072677612305,48.76233037871039,48.42409755676192,48.61435284709371,11803600
2012-11-16,48.75526809692383,48.81163662721031,48.27610064476321,48.52977784744304,14272300
2012-11-19,48.79755401611328,49.19216067480455,48.64957651910406,49.00190542896769,12337400
2012-11-20,49.093528747558594,49.1217157168134,48.72006081313313,48.80462172089754,9859500
2012-11-21,49.03713607788086,49.24148749483418,48.93848441122928,49.06532303636883,7639900
2012-11-23,49.44944381713867,49.44944381713867,49.015801034379926,49.108220088063405,5450100
2012-11-26,49.1153450012207,49.40681225239527,48.92340725369899,49.13667623863919,9884800
2012-11-27,48.916282653808594,49.157987794881656,48.85941564148612,49.058463743749805,8763200
2012-11-28,49.25752258300781,49.32150001968644,48.76700720718419,48.84520546778376,9983200
2012-11-29,49.20774459838867,49.4494442901579,49.08689475250406,49.38546687421432,9853400
2012-11-30,49.570289611816406,49.70535482625437,49.17929851400361,49.32858454489968,13480700
2012-12-03,49.51345443725586,49.70539221459695,49.30729583275977,49.620088946292654,9928900
2012-12-04,49.662723541259766,50.11058181716728,49.37125634480479,49.46367541863421,14278100
2012-12-05,49.74091720581055,49.968401528355145,49.46367085719852,49.71248098753571,11037100
2012-12-06,49.79778671264648,50.00393979161596,49.62006442662513,50.00393979161596,9459200
2012-12-07,50.0821418762207,50.13190390318083,49.66271985236459,49.79068012506978,10021300
2012-12-10,50.18878173828125,50.33096284749679,49.94708198809694,49.94708198809694,9700300
2012-12-11,50.544219970703125,50.91388538416354,50.29540984067442,50.42337011092548,14933700
2012-12-12,50.44467544555664,50.7361424964789,50.36647723304832,50.622397669684304,11783300
2012-12-13,50.29540252685547,50.47312479726839,50.20298889875593,50.40203697383387,8838900
2012-12-14,50.25277328491211,50.37362318090611,50.110592151105344,50.203011243993664,10263600
2012-12-17,50.43048095703125,50.60109284428843,50.31673608309039,50.35938769899116,14317200
2012-12-18,50.43758392333984,50.54421838247401,50.11768596959124,50.51578216512797,16352400
2012-12-19,50.21011734008789,50.69352235837875,50.21011734008789,50.40917093180656,11865600
2012-12-20,50.29540252685547,50.40203697383387,50.11056984700312,50.288292117416034,11775800
2012-12-21,49.95418167114258,50.29541087336975,49.80489559006013,50.16034018987192,22142300
2012-12-24,49.77647018432617,50.04661161000543,49.71960315798006,49.98973916000397,5006500
2012-12-26,49.88309097290039,50.01816164864591,49.67693246600339,49.726694490174815,7737300
2012-12-27,49.82623291015625,50.04661230104103,49.620079767451294,49.85466913554962,10700400
2012-12-28,49.392578125,49.8120000997374,49.34992108999108,49.64849321678586,9691100
2012-12-31,49.833343505859375,49.84045391814775,49.179326590370586,49.221978216789935,12770000
2013-01-02,50.3593978881836,50.48735818543015,49.975522420099125,50.48735818543015,12874200
2013-01-03,50.28830337524414,50.4731360964742,50.08214484457493,50.458920698066265,9598300
2013-01-04,50.86412048339844,50.992080746417386,50.48023969434159,50.643741160410734,11631800
2013-01-07,50.75748443603516,50.849898069453616,50.608198371134456,50.82857226356117,7548800
2013-01-08,50.76459884643555,50.93521073067392,50.65085397450729,50.69350558965338,9825300
2013-01-09,50.99209213256836,51.0773953778594,50.8285852063356,50.92810927494512,7672800
2013-01-10,51.319091796875,51.45415705340375,50.99918841070325,51.04895043650943,11888500
2013-01-11,51.43284606933594,51.59635301476908,51.297780773879616,51.31910658770664,7766700
2013-01-14,51.58211517333984,51.74562206483364,51.44704992244024,51.61055139028024,7386000
2013-01-15,51.44706344604492,51.49682548285783,51.18403243794516,51.36175477279913,7795100
2013-01-16,51.59634780883789,51.76695972589536,51.36175303309947,51.368863444876254,8779900
2013-01-17,51.82381820678711,51.90201644429292,51.44704783897922,51.80959738706591,10570100
2013-01-18,52.05842208862305,52.05842208862305,51.74562908350594,51.82382733478522,13558600
2013-01-22,51.67453002929688,52.04418997213329,51.48258693648205,51.83803148383194,11469800
2013-01-23,51.788272857666016,51.830929894227474,51.51813693649419,51.55367813936605,10155100
2013-01-24,51.96602249145508,52.05844159959809,51.78118969882565,51.86649839319075,9369700
2013-01-25,52.548919677734375,52.55603008718243,51.93755463288035,51.987316651710174,10421500
2013-01-28,52.33567428588867,52.605810278043855,52.20060357798351,52.57737405408197,9420900
2013-01-29,52.89728546142578,53.04657159193628,52.34989755923132,52.37122337449626,12386500
2013-01-30,52.66979217529297,53.17452841379812,52.61292514620777,52.925712788971,9245500
2013-01-31,52.548919677734375,52.86171260960944,52.44939564007472,52.66266453429014,10448700
2013-02-01,52.73377227783203,52.90438420346053,52.6626844274581,52.7053360529514,10016300
2013-02-04,52.68400192260742,52.78352598214942,52.29301067179638,52.29301067179638,9200700
2013-02-05,53.07499313354492,53.18873259136984,52.93992244270176,52.954137841059456,10230800
2013-02-06,53.59395980834961,53.59395980834961,52.975483981171486,53.011030626189374,12084000
2013-02-07,53.359352111816406,53.45887618549971,53.08921611519818,53.18874018888149,9798200
2013-02-08,53.657936096191406,53.75034976877163,53.124769028327904,53.43755668672183,8153300
2013-02-11,53.608158111572266,53.67213553733557,53.35223756121051,53.515739042819575,5697100
2013-02-12,53.88540267944336,53.928054295201214,53.61526131656605,53.61526131656605,7598900
2013-02-13,53.78588485717773,53.93517095327682,53.57972631771098,53.87829850990916,8014800
2013-02-14,53.892520904541016,54.09156905851094,53.58683826132851,53.67214693745365,9681800
2013-02-15,54.14133071899414,54.14133071899414,53.67925159756194,53.828537697042215,10528400
2013-02-19,54.71004867553711,54.73848490294877,53.9991592612131,54.04892130326955,9747400
2013-02-20,54.489654541015625,54.71713885252363,54.41145630046721,54.58917858832202,7857500
2013-02-21,54.64604568481445,54.75267470818981,54.29770612961073,54.36168896728922,9465700
2013-02-22,54.63888931274414,54.81086592538412,54.43824902015784,54.73920945903729,8571500
2013-02-25,54.1515998840332,54.932669871419705,54.1515998840332,54.79651880319725,10603300
2013-02-26,54.280609130859375,54.70338616855812,54.101465206335085,54.37376200347807,10742100
2013-02-27,54.68904113769531,54.782193983193096,54.17310591055072,54.23043326179726,8180300
2013-02-28,54.53858184814453,54.81087867039403,54.53858184814453,54.62457290797874,11806300
2013-03-01,54.96135330200195,55.01151338168047,54.26627947418205,54.30927226618117,9528300
2013-03-04,55.319637298583984,55.37696466195337,54.98285133962492,54.98285133962492,12628000
2013-03-05,55.64925003051758,55.68507552148176,55.49160256257262,55.57758811451597,9399400
2013-03-06,55.45577621459961,55.70657654034437,55.33395969452888,55.67075104640202,8535200
2013-03-07,55.71375274658203,55.8642329661231,55.59909802671953,55.62059988697221,7996500
2013-03-08,56.0290641784668,56.050560577981045,55.67793809626896,55.77825827202848,8554100
2013-03-11,56.20819854736328,56.265520447281766,55.77824876222363,55.83557612918074,8807600
2013-03-12,56.29417037963867,56.38732869494759,56.04337004426326,56.251177598442105,8790500
2013-03-13,56.28702926635742,56.37301486038091,56.0362233716841,56.26552740081225,7983400
2013-03-14,56.68113708496094,56.68113708496094,56.244025468219775,56.37300931360305,10130400
2013-03-15,56.7456169128418,56.78144240845182,56.33716908703368,56.33716908703368,18296500
2013-03-18,56.47332382202149,56.74562606115129,56.39450006511951,56.40883463930435,8005400
2013-03-19,56.50915145874024,56.67396078288145,56.25118380900469,56.5951424976647,7095800
2013-03-20,56.93191909790039,57.04657379766725,56.731278840345375,56.73844612584005,8000800
2013-03-21,56.61664581298828,56.96776636421073,56.444663714111584,56.69546957488046,8436300
2013-03-22,57.139747619628906,57.13974761962891,56.62381221532795,56.68830687438507,6873100
2013-03-25,57.09673309326172,57.283044244355736,56.94625290212164,57.20422050608661,9616600
2013-03-26,57.93513870239258,57.95663509660739,57.21856307102832,57.27589043362663,12682900
2013-03-27,58.2360954284668,58.29342278739625,57.51951984296214,57.72732741880304,10703400
2013-03-28,58.422393798828125,58.46538657507752,58.006778738295054,58.30774457315084,11332100
2013-04-01,58.70903778076172,58.73053417354284,58.24326255803214,58.32208630958812,7376800
2013-04-02,59.25364685058594,59.25364685058594,58.68755138706885,58.75920786422723,10342200
2013-04-03,58.80935287475586,59.43993736601348,58.45106511373821,59.28945716243055,12254000
2013-04-04,59.05299377441406,59.27513044574317,58.70903510448223,58.90250809773055,10303000
2013-04-05,58.787879943847656,58.83804003172563,58.4869194165798,58.60873599184924,8581400
2013-04-08,58.12142181396485,58.322062019074544,57.5481593990495,58.23607101672658,15828500
2013-04-09,58.41523742675781,58.58005221156521,58.21459714406196,58.22893171684748,9111000
2013-04-10,58.773536682128906,58.90252052719149,58.57289636026238,58.637391016313046,7583200
2013-04-11,58.988502502441406,59.44711044386262,58.816525891167935,58.85951867722682,9882700
2013-04-12,59.28946685791016,59.28946685791015,58.88101896223891,58.938346325465325,6987000
2013-04-15,58.5513916015625,59.54026396111819,58.5513916015625,59.27513448810578,12385800
2013-04-16,59.79108047485352,59.86273695422305,58.809369759670126,58.99568097966208,12620000
2013-04-17,60.12067031860352,60.50045436270202,59.6835589369335,59.733718990549605,13693300
2013-04-18,59.60476303100586,60.40732973044291,59.49727558965579,60.16369116558019,9921500
2013-04-19,60.5434799194336,60.6008072880505,59.81257510420384,59.84123878851229,10787600
2013-04-22,60.7871208190918,60.85877729907432,60.33567460782788,60.61513870668698,6989900
2013-04-23,61.23139572143555,61.39621054962319,60.192363069550616,60.90177153209937,8982100
2013-04-24,60.4718132019043,61.43918914858454,60.39298945016374,61.39619636292164,9480600
2013-04-25,61.06658172607422,61.22422925401909,60.4359916142947,60.57931003380764,8689400
2013-04-26,60.99491500854492,61.260044472809824,60.7727728623581,61.12389883093031,6784700
2013-04-29,61.32453918457031,61.54667586396221,60.84443486012558,60.92325314391159,8038000
2013-04-30,61.0737419128418,61.41052785870244,60.8301033615167,61.188391168083314,12099600
2013-05-01,60.357177734375,61.00209153474336,60.10637184863275,60.55065078107769,12312100
2013-05-02,61.023582458496094,61.05940795929384,60.3141686580204,60.507647137073086,8668900
2013-05-03,61.44636535644531,61.61834199110361,61.23139046284346,61.324548801355625,9213800
2013-05-06,60.67962265014648,61.46785472483774,60.58646978932303,61.46785472483774,8815600
2013-05-07,61.28870391845703,61.31736759556696,60.643784851077086,60.815766913736674,9061800
2013-05-08,61.23857116699219,61.33889134810812,60.85878684319049,61.25290574546009,8044600
2013-05-09,61.016395568847656,61.40334693559945,60.88024449525822,61.23136490568552,8342000
2013-05-10,61.45352935791016,61.45352935791016,61.03791416825868,61.11673792722839,7594800
2013-05-13,61.51801681518555,61.67566432869896,61.22422364939633,61.31020922619405,6631500
2013-05-14,62.320579528808594,62.399403280555305,61.4535237266326,61.4535237266326,10360700
2013-05-15,62.80067443847656,62.97265102238216,62.29907379081982,62.29907379081982,13444400
2013-05-16,62.66453552246094,62.893839501229024,62.38507146918227,62.57854994732171,9441900
2013-05-17,63.123146057128906,63.2019698155834,62.635879866011415,62.67887265533629,11437700
2013-05-20,63.06581497192383,63.20196060729615,62.92249658332465,63.13030414651532,7235800
2013-05-21,63.481422424316406,63.51725338697991,62.908165290961705,63.01565271191488,10099600
2013-05-22,63.38827896118164,64.4846387897605,63.20196776841143,63.56025557994899,13825900
2013-05-23,62.96231460571289,63.5110073485715,62.81070322442309,62.89011949673685,14446900
2013-05-24,62.68077087402344,62.83238230622632,62.4425219770751,62.66633405063366,10390100
2013-05-28,63.2510871887207,63.74202153744102,63.00561726029425,63.20055007229946,8380200
2013-05-29,61.836036682128906,62.92620067305222,61.46783457772634,62.868442400178864,11872100
2013-05-30,62.081520080566406,62.31254773463703,61.8577135898481,61.87937157177132,7801200
2013-05-31,60.77477645874024,62.08152624034647,60.77477645874024,61.8577197274219,13302700
2013-06-03,61.15742111206055,61.15742111206055,60.1899943476797,60.84697712638979,11768500
2013-06-04,60.71703338623047,61.388458601487024,60.32717305077805,61.16465203244673,9972000
2013-06-05,60.41378402709961,61.36677370429988,60.26939382163692,60.57983772070165,9839100
2013-06-06,60.97695159912109,60.97695159912109,59.67020124722357,60.34884224623824,10671000
2013-06-07,61.30182647705078,61.496753890179946,60.933624132100505,61.33792129007843,8907700
2013-06-10,61.467872619628906,61.879390929305366,61.17187092719134,61.37401949922392,8477100
2013-06-11,61.142974853515625,61.38121817140752,60.738672313192815,61.19351198253924,8967000
2013-06-12,60.45711898803711,61.72777412636643,60.42823983624156,61.49674642013701,8413200
2013-06-13,61.30182647705078,61.33792129007843,59.980634039627056,60.35605204230146,8570000
2013-06-14,61.30182647705078,61.71334480088851,61.121335887505545,61.15743070053319,6357100
2013-06-17,61.82161712646485,62.37753106836237,61.35234613391682,61.63391093269927,8429100
2013-06-18,62.34868240356445,62.406440725946105,61.82164735107126,61.90828483464374,7233600
2013-06-19,61.26572036743164,62.44973808233021,61.22240439263674,62.39920094235777,8288400
2013-06-20,59.64852523803711,60.96971201720002,59.28754409996456,60.796442613203006,15172600
2013-06-21,60.0672492980957,60.87584889738831,59.561877991121655,59.922859069855726,20715800
2013-06-24,61.08523178100586,61.59060319716136,59.785697413555546,59.86511370868502,14777500
2013-06-25,61.61948394775391,61.79275336519304,61.03469622131217,61.482314850176685,11239400
2013-06-26,62.80348587036133,63.04173470175333,62.04542891793322,62.05264457357486,11966500
2013-06-27,62.60136413574219,63.40274290558648,62.44253151351915,63.1933731315776,8890300
2013-06-28,61.98766326904297,63.08504318298065,61.98044210612406,62.608551084867386,11896300
2013-07-01,62.54358673095703,63.27277013403384,61.72777138447667,61.88660395822952,9905200
2013-07-02,62.50026321411133,62.95509738647583,62.24035639900759,62.55802150816418,8572100
2013-07-03,62.651885986328125,62.83959772203282,62.16095141396322,62.47861658082731,3599900
2013-07-05,63.4388542175293,63.44606987750793,62.75298645807909,63.229484407263705,5403600
2013-07-08,63.9586181640625,64.2474040983248,63.51100519868282,63.597637123268015,12051400
2013-07-09,64.16799926757812,64.3123950145167,63.79258134180692,64.00195104376694,9348600
2013-07-10,64.42790985107422,64.60118475747821,64.11746586226899,64.1680029996031,7067100
2013-07-11,64.73834228515625,64.92605397952305,64.25462898441671,64.8394165417844,8941300
2013-07-12,64.96937561035156,64.96937561035156,64.52897823600702,64.7527902593172,7590600
2013-07-15,65.265380859375,65.56138248298456,64.80332551413017,64.91162094057628,13343200
2013-07-16,65.265380859375,66.17505473013446,65.07044799014515,65.72743620461982,11409200
2013-07-17,65.07044219970703,65.67689322895835,64.88995167440292,65.39532845013464,12832200
2013-07-18,65.0993423461914,65.66247208550803,65.0199260487867,65.2148589635566,8329300
2013-07-19,66.58657836914062,66.61545201095343,65.01270049987971,65.14986957696179,12506300
2013-07-22,66.6227035522461,66.82485218591373,66.13898996337893,66.47831324480839,9916200
2013-07-23,66.7237548828125,67.04142005950469,66.49994833094406,66.70209689497172,8467700
2013-07-24,66.68041229248047,66.89700310070933,66.24001502171272,66.88978193826621,6846300
2013-07-25,66.83203887939453,66.96199229230875,66.2400301112596,66.42052065652189,7368000
2013-07-26,67.01978302001953,67.09197817143324,66.1678670138089,66.65158058723149,8663700
2013-07-29,67.29411315917969,67.42406660863963,66.86093683035848,66.87537365446032,7925000
2013-07-30,67.26524353027344,67.84281572259948,67.15694805569522,67.48183447942986,8863000
2013-07-31,67.5034408569336,68.16764451453666,67.27963441990336,67.30851355825119,11365700
2013-08-01,67.69839477539062,68.15323449805172,67.64785764044323,67.97996510796561,11098600
2013-08-02,68.14601135253906,68.14601135253906,67.46736512457319,67.54678140691534,8503100
2013-08-05,67.72005462646484,68.08103571614082,67.45292663717628,67.90054517130282,7192400
2013-08-06,67.72726440429688,67.82112300467251,67.5034579107251,67.77780153213997,6415000
2013-08-07,67.6189956665039,67.88611820811717,67.48182105877675,67.57567418040632,9056900
2013-08-08,67.38792419433594,68.13154961228982,66.93309015939249,68.05934901247099,11090000
2013-08-09,66.68041229248047,67.42403228826217,66.26167300090898,67.42403228826217,12135800
2013-08-12,66.42052459716797,66.97643308597806,66.2400340411974,66.47828289703087,11012300
2013-08-13,67.14969635009766,67.39516081977975,66.24724372661872,66.3410968165324,10099800
2013-08-14,65.48194885253906,67.10636329438617,65.34477982298002,66.9908522427505,12716800
2013-08-15,64.65170288085938,65.27259067586783,64.31959549532469,65.20761122804296,12010700
2013-08-16,64.52176666259766,64.83221064271109,64.08858491685075,64.34849176104501,14100700
2013-08-19,65.30146026611328,65.87903206555764,64.50730317297698,64.59394059533349,8687000
2013-08-20,64.78166961669922,66.16783569707384,64.78166961669922,65.37367839111761,8559200
2013-08-21,64.1102523803711,64.70947688390702,64.02361492423016,64.59396578385415,7940700
2013-08-22,63.72038269042969,64.27629113795959,63.61930842724244,64.08136377556538,7191900
2013-08-23,64.30955505371094,64.33137620594287,63.43667011701109,63.96039996910464,7714900
2013-08-26,63.66946792602539,64.36050284923991,63.5676321351743,64.27321265009567,6724500
2013-08-27,62.6801872253418,63.342125267918185,62.52743357312413,63.26211065728515,9941200
2013-08-28,62.94204711914063,63.21846322427075,62.46923506266834,62.81839020349435,8829200
2013-08-29,62.97114944458008,63.38576808952258,62.54925523053102,62.85476808704117,5768800
2013-08-30,62.854759216308594,63.12389418930279,62.44741064832882,63.12389418930279,7471300
2013-09-03,62.86206817626953,63.50218537264652,62.57838189137913,63.20394794258255,7590500
2013-09-04,63.211204528808594,63.46579399651822,62.73839234612833,62.89114602675411,8458800
2013-09-05,63.31303405761719,63.40759426495262,63.00752672656398,63.2839373285216,5647900
2013-09-06,63.400333404541016,63.95315468832401,62.55654478776523,63.44397572967272,10034900
2013-09-09,63.69127655029297,63.720373277613135,63.29120903631555,63.56761962140722,6819700
2013-09-10,64.3968734741211,64.43324578002607,63.90224008184086,64.11318724689336,8658700
2013-09-11,64.90603637695312,64.93512755242004,64.11316587947447,64.46959105008928,8098100
2013-09-12,64.74600219726562,65.15334521815087,64.65143646053696,64.95694927583332,7938500
2013-09-13,64.42594909667969,64.92058232686972,64.15680855022987,64.8332921510834,7738600
2013-09-16,64.76058959960938,65.15338728750524,64.61511144096765,65.05155146652884,7563700
2013-09-17,64.78238677978516,64.89877370330974,64.43323710847933,64.77511675929034,6291100
2013-09-18,65.40070343017578,65.40070343017578,64.22958599995395,64.6733015753615,10115500
2013-09-19,65.5170669555664,65.61162717300931,65.31339537976064,65.50252136428067,6721000
2013-09-20,65.23338317871094,65.98988159528031,65.23338317871094,65.6116296121784,14708600
2013-09-23,64.80419921875,65.28428688922452,64.60052767962745,65.05151862313684,7376200
2013-09-24,64.17134094238281,64.8841910793564,64.12042307545613,64.75325862874045,7797500
2013-09-25,63.34214019775391,64.3532280981047,63.33486462699064,64.3168557939228,7493200
2013-09-26,63.3348503112793,63.79311127236342,63.08026088845479,63.48760396497401,6400600
