Date,Close,High,Low,Open,Volume
2016-12-06,59.908573150634766,59.9258076538299,59.33111537265161,59.37421149395681,2257400
2016-12-07,60.2791862487793,60.287800213863626,59.44317134738876,59.865485780626194,2539200
2016-12-08,60.38258361816406,60.57219598710676,60.14988171344381,60.25330843528803,1385200
2016-12-09,60.34812545776367,60.52912391710428,60.12404402575723,60.39122158152006,1628100
2016-12-12,60.9341926574707,60.994523280872365,60.218845715863786,60.27917633926545,1402100
2016-12-13,61.04624176025391,61.33927434678381,60.66701693011404,60.985911135053925,1788000
2016-12-14,60.36536407470703,61.27894399627193,60.32226795270888,61.21861337080151,2384200
2016-12-15,60.41706085205078,60.68424491360327,60.2188345158324,60.23606901550825,3199700
2016-12-16,60.39983367919922,61.02899491461385,60.33088252104452,60.61530111677438,3669900
2016-12-19,61.270320892333984,61.50302942051216,60.89972319105898,60.96866777760739,2249700
2016-12-20,61.31343078613281,61.86502705570049,61.27895519734155,61.408237011422216,1460800
2016-12-21,60.92558288574219,61.49441357758944,60.91696234593602,61.278946111252026,1440700
2016-12-22,61.01177978515625,61.13244106246686,60.85664291782169,60.92559409786959,1608700
2016-12-23,61.12379837036133,61.287555719744304,60.985902635784136,61.15827394789165,910700
2016-12-27,61.15828704833984,61.28756884788539,61.06348083370947,61.15828704833984,708400
2016-12-28,61.15828704833984,61.537511906861326,61.106576958739815,61.19276263325502,1098800
2016-12-29,61.20137405395508,61.39960041824845,61.13242289439891,61.19275351512443,871200
2016-12-30,61.115196228027344,61.623696299975165,60.97729389123417,61.425463334721314,1230600
2017-01-03,60.77906036376953,61.43408330638742,60.49464830396878,61.19276079477696,1744000
2017-01-04,60.60668182373047,61.34789035026617,60.60668182373048,60.97728608699832,1606300
2017-01-05,60.839385986328125,61.27894142519592,60.58082899182246,60.64978015390853,2464200
2017-01-06,60.49464416503906,61.02038527602534,60.486023625772695,60.68425657563016,1570600
2017-01-09,60.14128875732422,60.7446017147843,60.04648252937401,60.63255440418148,2262500
2017-01-10,59.89132308959961,60.313643973308665,59.62414558910345,59.96889478120606,2089900
2017-01-11,60.44293212890625,60.56359338568673,59.77067467668778,59.86548088923606,1731900
2017-01-12,60.23608016967773,60.4256925789413,59.8051452670041,60.296410793030255,1337800
2017-01-13,60.14990234375,60.58083730258854,60.08957171253443,60.425700454384845,1611500
2017-01-17,59.88271331787109,60.08956021739097,59.796521082155465,59.93442339886497,1795000
2017-01-18,59.9775276184082,60.04647879363615,59.83963184349831,59.83963184349831,1422300
2017-01-19,59.96027374267578,60.0637004721065,59.684475706404406,59.78790243583512,1162100
2017-01-20,60.03785705566406,60.1843733523954,59.85685860023696,60.08956714261744,1331300
2017-01-23,59.762054443359375,60.218851004137925,59.66725480587008,60.06371416240351,1005000
2017-01-24,59.95166778564453,60.003384450709945,59.46902274867045,59.77067589677925,1090900
2017-01-25,60.04646301269531,60.31364710259786,59.95165681555961,59.95165681555961,1931800
2017-01-26,60.09819412231445,60.20161430730355,59.98614682118182,60.06371853546948,1137000
2017-01-27,60.020599365234375,60.2015911950257,59.93441371898279,60.2015911950257,1134600
2017-01-30,59.98614501953125,60.063716731489095,59.78791862055855,60.063716731489095,1146200
2017-01-31,59.89994430541992,60.31364465573269,59.76204199680101,60.08093615382426,1374100
2017-02-01,59.6241340637207,59.994738222872805,59.468997286039766,59.74479527130114,1719000
2017-02-02,60.020599365234375,60.07230943787666,59.52071341121453,59.59828509572128,1613200
2017-02-03,60.02922821044922,60.322260763368405,59.96889759216914,60.14126890852816,1351300
2017-02-06,59.83100509643555,60.27056057348609,59.73619888421788,60.16713382137264,1006200
2017-02-07,60.24470520019531,60.40845600404866,59.865480353396535,59.8827214330939,1554800
2017-02-08,60.33950805664063,60.44292822689293,60.11542006185247,60.20160572891102,1604200
2017-02-09,60.54634094238281,60.598051015526266,60.1067855940333,60.33949407426561,1512100
2017-02-10,60.79627990722656,61.0462228701543,60.36534512470487,60.46877183970553,1617300
2017-02-13,61.05486297607422,61.18414478129984,60.77045089523277,60.83939549254678,1548800
2017-02-14,61.07209777832031,61.235855153140136,60.95143652599363,61.01176715215697,1230100
2017-02-15,61.49441146850586,61.57198317301036,60.76182342319338,60.88248467416037,1499000
2017-02-16,61.34789657592773,61.39099269891968,59.94305107869527,60.020616209426585,2252600
2017-02-17,62.442474365234375,62.45971544629653,61.32204739138879,61.33928189690515,2436500
2017-02-21,62.76134490966797,63.08885299517249,62.23560392007959,62.35626513976774,1717000
2017-02-22,62.92513275146485,63.097504127301065,62.54590783396936,62.78723039035867,1319200
2017-02-23,62.83893585205078,63.17506457784309,62.56313117904651,63.03716224134095,1490200
2017-02-24,63.0457878112793,63.0457878112793,62.70965905866943,62.89927149871517,1150600
2017-02-27,63.12335205078125,63.30434394764293,62.91650510801729,62.97683574030452,1144200
2017-02-28,63.19230651855469,63.373298424853736,63.028549118573885,63.097500294939074,2115300
2017-03-01,63.235389709472656,63.47671220182924,62.7872137303435,63.2181486311359,1746800
2017-03-02,63.157814025878906,63.39052253993934,62.96820162939836,63.04577332593328,1108200
2017-03-03,62.76997756958008,63.16643687877186,62.64069578764818,63.149195800890496,2133800
2017-03-06,62.92513275146485,62.98546339056217,62.42524655577471,62.55452837542512,1994600
2017-03-07,62.65791702270508,63.14056846801717,62.64068252401755,62.78719877726266,1762500
2017-03-08,62.58424377441406,62.922348997411405,62.42819470116831,62.60157962068105,1517300
2017-03-09,62.67962265014648,62.774986363246,62.36752442804123,62.60159478751402,1568300
2017-03-10,63.28646469116211,63.37315715556807,62.86166698562519,62.88767406352587,1638900
2017-03-13,63.37314987182617,63.41649940615234,63.00036636493618,63.173757888030536,1359600
2017-03-14,63.26912307739258,63.47718629584546,63.04371739911252,63.364480149600205,1070100
2017-03-15,63.962703704833984,64.03206035298062,63.16512209378968,63.31250001044077,1575600
2017-03-16,63.3818359375,64.06671773206176,63.23445806903037,63.84998323811988,1462400
2017-03-17,63.75460815429688,63.971342609561326,63.433838779389646,63.59855908193804,3203300
2017-03-20,63.3818359375,63.81530492538376,63.347157624763874,63.78929784438463,1444800
2017-03-21,62.87033081054688,63.60723328424715,62.77497373084866,63.58989082305767,2194400
2017-03-22,62.983036041259766,63.24311342738603,62.8876723487502,63.09573558049339,1399200
2017-03-23,62.90501022338867,63.19110131014028,62.82698898929883,62.90501022338867,1213500
2017-03-24,62.69693756103516,63.17375596728449,62.54955973154358,62.9396790717766,1578000
2017-03-27,62.31549453735352,62.57557855581965,62.03807467095494,62.57557855581965,1624200
2017-03-28,62.71429443359375,62.81832937916982,62.01207674003917,62.090104602774296,1619800
2017-03-29,62.549560546875,62.79230206078057,62.263469499396216,62.28947657385607,1768500
2017-03-30,63.22579193115234,63.23446316358795,62.54958131384789,62.58425962937791,1351800
2017-03-31,63.21710968017578,63.40783707524153,63.0090464374728,63.0437247469585,1331000
2017-04-03,62.93101119995117,63.364480096319625,62.85298997342587,63.35581548062378,1528700
2017-04-04,62.879005432128906,63.21711068723655,62.79231296413924,63.00037621015671,2316300
2017-04-05,63.520538330078125,63.91933559279179,63.09574060231442,63.09574060231442,1559200
2017-04-06,63.36449432373047,63.51187880838835,63.06106735098532,63.41651510063817,1257100
2017-04-07,63.468509674072266,63.73725825066826,63.329803078290745,63.45117382992829,1175000
2017-04-10,63.19110870361328,63.49453567314932,63.07840914756043,63.38183611709647,1226900
2017-04-11,63.17375946044922,63.26045191704905,62.86166132532144,63.18242407616187,1212100
2017-04-12,62.67962265014648,63.13042751862502,62.549580621900574,63.0350638055255,1551500
2017-04-13,62.43687057495117,62.75764000951825,62.34151348197319,62.52356966455064,1927500
2017-04-17,62.85300827026367,63.03506446603068,62.61026667590768,62.61026667590768,1241100
2017-04-18,62.80965042114258,62.896349505564686,62.61892963236386,62.76630749314303,1322100
2017-04-19,63.03506088256836,63.15643167284659,62.84433346521343,62.94836840582848,1429600
2017-04-20,63.14774703979492,63.260453188429246,63.026376275273805,63.1737607300871,1138300
2017-04-21,63.615909576416016,63.7806299168932,63.15643348372932,63.19978303044822,1356100
2017-04-24,64.24008178710938,64.32677423364659,63.91064784458409,63.9973402911213,1407800
2017-04-25,64.35279846191406,64.65622538160298,64.26609938696514,64.32678477090292,1616200
2017-04-26,62.67962265014648,64.38748502517342,62.558251854240254,64.22277129599343,2914700
2017-04-27,63.14774703979492,63.82396408896906,62.948355047029054,63.14774703979492,1663400
2017-04-28,63.095741271972656,63.37316114405821,62.90501386974919,63.09574127197266,1501000
2017-05-01,63.2951545715332,63.38184706148275,62.65361559463787,63.35583997591919,1721000
2017-05-02,63.16510772705078,63.53789135828279,62.90502366276333,63.468534725911134,1256300
2017-05-03,63.18243789672852,63.243123291043815,62.85300384390435,63.13909496605297,1351600
2017-05-04,63.24312210083008,63.39917119959146,62.96570221572227,63.32982118897335,1367400
2017-05-05,63.624549865722656,63.65922816339005,63.22575936386109,63.31245180092509,904000
2017-05-08,63.51187515258789,63.82397333922166,63.38183313912189,63.66792424590478,1210400
2017-05-09,63.078399658203125,63.66791765927832,62.8790010429554,63.38182658209237,1316500
2017-05-10,63.36449432373047,63.494536344681805,62.87901116733823,62.96570364323514,1457800
2017-05-11,62.89633941650391,63.20843755056831,62.774968654835575,63.15641678541728,1429100
2017-05-12,62.38486099243164,63.0870786930984,62.30683974311862,63.0870786930984,1223800
2017-05-15,62.56690979003906,62.65360226153989,62.05541957823606,62.289489912709456,1334700
2017-05-16,61.76933288574219,62.67962043711164,61.69131164007673,62.57558549534562,1898200
2017-05-17,61.318504333496094,61.769309011821406,61.27515480429521,61.769309011821406,1644700
2017-05-18,61.51792144775391,61.71732010371664,60.90239624383485,61.25784400883426,2235700
2017-05-19,61.11913299560547,61.54393079139685,60.755020599212855,61.44856707602558,3271900
2017-05-22,61.52659225463867,61.63929181597018,61.2144940387229,61.27517943547251,2345500
2017-05-23,61.569923400878906,61.986056480511365,61.30984601354317,61.66528709383195,1603200
2017-05-24,61.88203430175781,61.96006216397614,61.63929271123373,61.81268428604542,1521500
2017-05-25,62.0467643737793,62.19414227482023,61.84736568503138,61.97740773297886,1291900
2017-05-26,62.28081512451172,62.35884297435451,61.79533202046317,61.87335987030596,1076300
2017-05-30,62.5409049987793,62.63626870518365,62.09010016195022,62.228806798585374,1365800
2017-05-31,63.20844650268555,63.27779650902478,62.514893525602126,62.54957183587744,2364200
2017-06-01,63.68526458740234,63.71994290105394,63.0437323203779,63.251795588075446,1630000
2017-06-02,64.37012481689453,64.51750263983935,63.79794275481254,63.90197766088466,1856800
2017-06-05,64.07538604736328,64.5868762549636,63.91933695425934,64.17941436662488,1523900
2017-06-06,63.64189910888672,64.23141038947516,63.50318590342378,64.11871087069377,1775000
2017-06-07,63.94274520874024,64.09098125580684,63.75090719360638,63.82938275285589,1633800
2017-06-08,63.2538948059082,64.10843775983207,63.05333500495886,63.94276486624261,2232600
2017-06-09,63.34978866577149,63.45442273535295,62.99227118743297,63.19283090867359,2025000
2017-06-12,63.550331115722656,63.6549718205455,63.21897886287053,63.34977808071793,1961500
2017-06-13,63.977630615234375,64.195627167709,63.44571849497815,63.5503525824208,1431800
2017-06-14,64.02123260498047,64.42234550500174,63.8904333293213,64.2043489298123,1492600
2017-06-15,64.5705795288086,64.6752136130504,63.78579063336191,63.78579063336191,2523300
2017-06-16,64.64905548095703,64.94553424445473,64.47466090435367,64.7013725233927,2601600
2017-06-19,64.68394470214844,64.98041685405695,64.44851132579329,64.6926664280068,2244600
2017-06-20,64.32640075683594,64.91063640079219,64.32640075683594,64.58799920354619,1275300
2017-06-21,64.0037841796875,64.55313305439212,63.75962912426322,64.32641479461545,2568100
2017-06-22,63.96891403198242,64.14330862688865,63.672435237369,63.951470580855386,1062800
2017-06-23,64.02994537353516,64.16945970272128,63.82938562521728,63.890424391622446,1649200
2017-06-26,64.05611419677734,64.35259300466204,63.94275837028688,64.17819174922172,1233900
2017-06-27,63.75090026855469,64.12585453393365,63.75090026855469,63.855540988913546,1033800
2017-06-28,64.10841369628906,64.65776918462116,64.04737493677726,64.11713541985527,1289900
2017-06-29,63.67243194580078,64.26538285164747,63.28876252629552,64.08226654064399,2280900
2017-06-30,63.96018981933594,64.22178835425042,63.84683400232745,63.98634834228197,1460900
2017-07-03,64.0037841796875,64.38745355847152,63.93402369164447,64.03866442370901,758200
2017-07-05,64.28282928466797,64.39618510548415,64.00379394265886,64.35258978335207,1413900
2017-07-06,63.99504470825195,64.16072415822596,63.81192846746595,64.0124881517884,1552200
2017-07-07,64.51826477050781,64.69266602294518,64.08227161850571,64.1345953206007,1468300
2017-07-10,64.50953674316406,64.77985031425044,64.31769873037004,64.50081501911174,1399300
2017-07-11,64.40491485595703,64.70138703321442,64.30027409489246,64.5095556170216,1202900
2017-07-12,64.67523956298828,64.98915524712076,64.66652448762242,64.71884155073474,1167300
2017-07-13,64.51826477050781,64.7188245476289,64.29155312143055,64.67522257133767,1012700
2017-07-14,64.76241302490234,64.78857819954759,64.53570139979166,64.60545524066511,773500
2017-07-17,64.96296691894531,65.06760764990358,64.55313237193322,64.7100901420075,1162000
2017-07-18,65.2158432006836,65.37280096956606,64.87576914355927,65.0501637077726,1383600
2017-07-19,65.32919311523438,65.45999235297094,65.15479856673602,65.2419958409852,2227400
2017-07-20,65.39895629882812,65.64311133790761,65.09376249997877,65.23327681399883,2184800
2017-07-21,65.72161865234375,65.76521398156207,65.27690371685517,65.30306224493185,1385600
2017-07-24,65.4774398803711,65.80007716598077,65.42512283779043,65.66056283485676,1516900
2017-07-25,65.95702362060547,66.24478061084014,65.50359380640508,65.63438639039762,2202100
2017-07-26,65.10250854492188,66.27096714067147,64.07356431531284,66.27096714067147,3670400
2017-07-27,65.79135131835938,65.8262315621362,64.95424542589433,65.35535825023844,1882000
2017-07-28,65.22455596923828,65.95702102163662,65.05887649907544,65.8000632743048,1494300
2017-07-31,65.5297622680664,65.69543511717481,65.23328350966314,65.3466459699614,1362600
2017-08-01,65.59081268310547,65.8349677906077,65.5297739062299,65.68673171144245,1485700
2017-08-02,65.61695098876953,65.76518702225611,65.2419967170104,65.39023275049698,1311700
2017-08-03,65.93958282470703,66.03550181563001,65.6082238914367,65.73030139757046,1889700
2017-08-04,65.85238647460938,66.22734075876367,65.73030895444062,65.97447064750403,1519400
2017-08-07,65.73902130126953,65.99189802918548,65.63438059059658,65.85237708162154,868200
2017-08-08,65.6954345703125,65.869835795194,65.54719851870809,65.6343958047856,1325300
2017-08-09,65.59953308105469,65.80008620698791,65.51232912780276,65.60824815419781,1454600
2017-08-10,65.23328399658203,65.76519609859734,65.18968867921822,65.45128054158087,1628100
2017-08-11,65.05889892578125,65.59081110550078,65.05889892578125,65.36409280281846,958400
2017-08-14,65.8785629272461,65.98319701803737,65.47744340345608,65.51232365129552,1091500
2017-08-15,66.00936889648438,66.15761164297786,65.80881574673826,65.87857625653186,1161800
2017-08-16,66.2709732055664,66.48896982795314,66.03553978058947,66.14017390158857,1663700
2017-08-17,65.86112976074219,66.5587215210012,65.82624950745642,66.27096442093975,1476700
2017-08-18,65.61695098876953,65.97446846653494,65.5733490246967,65.77390874561581,1555100
2017-08-21,65.86981964111328,66.16629167161456,65.64310143073152,65.65182315301827,1819900
2017-08-22,66.44532012939453,66.44532012939453,66.02677064049182,66.02677064049182,1526400
2017-08-23,66.29710388183594,66.41046633559561,66.10526587029756,66.16630463281194,1067300
2017-08-24,65.96575927734375,66.48894968200099,65.92215730498609,66.41918918731952,864400
2017-08-25,66.17503356933594,66.54998790928435,66.1663118443901,66.22735061355719,972500
2017-08-28,66.49767303466797,66.58487032879066,66.0791167090611,66.27967647299768,1986100
2017-08-29,66.92493438720703,67.01213166824124,66.27094480036136,66.37558552923807,1407500
2017-08-30,67.09932708740234,67.10804881108159,66.593580210347,66.89877401186124,1847300
2017-08-31,67.23887634277344,67.29991512875532,66.92496068551559,67.16911582944309,2115500
2017-09-01,67.30860137939453,67.59635170294084,67.25627769561093,67.35219668770145,1782400
2017-09-05,66.21863555908203,67.30861833216291,66.12271654283276,67.29989660721473,2792100
2017-09-06,66.38430786132812,66.52382884842407,66.2360718020838,66.29711057075657,1857200
2017-09-07,66.713134765625,66.7394401357337,66.39745694417302,66.5903719117352,1836000
2017-09-08,67.6250991821289,67.73909136110589,66.44130388395291,66.63421887150972,2240600
2017-09-11,68.1512222290039,68.23013834232155,67.77416296631353,68.04599405450634,2340800
2017-09-12,68.67736053466797,68.72997128516336,67.95831795423902,68.0372340799821,1470000
2017-09-13,68.23015594482422,68.73874888432849,68.13369843250183,68.66859674989843,1697300
2017-09-14,68.25646209716797,68.39676636762,68.06355376041017,68.16877527317337,1630300
2017-09-15,68.39675903320312,68.43183509705482,67.82678470324474,68.23014940242642,2335800
2017-09-18,68.55460357666016,68.7036718426529,68.3704592439499,68.4844514432251,1233600
2017-09-19,68.624755859375,68.68613730374528,68.32661263666532,68.5809091033638,1137900
2017-09-20,68.7387466430664,69.0193484815617,68.63351844485234,68.7212119550685,1625700
2017-09-21,68.64227294921875,68.88779866375194,68.20383226181691,68.81765323822385,1737900
2017-09-22,68.5721206665039,68.8790344989964,68.56335666963048,68.60719672421945,1003500
2017-09-25,68.92288970947266,68.92288970947266,68.61598249956636,68.78259213783353,1463600
2017-09-26,68.9404067993164,69.08947500731439,68.74749185246112,68.9404067993164,1266200
2017-09-27,68.67736053466797,69.11580129566306,68.56336834523628,68.95796235410182,1817100
2017-09-28,68.75627136230469,68.80888210362698,68.21260250503656,68.48443358863366,2376800
2017-09-29,68.63349151611328,68.86148251108577,68.44934725904537,68.71241430632692,1917400
2017-10-02,69.07197570800781,69.07197570800781,68.65984688605434,68.83522056815892,1775500
2017-10-03,69.5191650390625,69.5191650390625,68.78258778193373,69.06318959751731,1922200
2017-10-04,66.93238830566406,68.388008591033,66.52025279598773,68.29155105940335,5727700
2017-10-05,67.2304916381836,67.43217729273395,66.75697490539362,66.87097376277704,2500700
2017-10-06,66.88850402832031,67.12526572411453,66.61667296803462,67.00250287817433,2530600
2017-10-09,67.33572387695312,67.41463999214898,66.98496997702061,67.02881672329,1124000
2017-10-10,67.2918930053711,67.67772305532462,67.19543549288271,67.57249485349844,1870400
2017-10-11,67.59001159667969,67.78292655134199,67.34448590531797,67.51108880155722,2337400
2017-10-12,67.44971466064453,67.7040110656013,67.39710391826522,67.51986677719965,2592300
2017-10-13,67.53739166259766,67.95829761078694,67.45847556047828,67.66892518953637,2086800
2017-10-16,67.24803161621094,67.69523627950457,67.17787950390358,67.51986268880985,1549000
2017-10-17,67.37956237792969,67.52863729776021,67.12527266367404,67.16911271885735,1793500
2017-10-18,67.4672622680664,67.65140657348101,67.38833945713176,67.51987301530639,1444500
2017-10-19,67.84432220458984,67.94954370005897,67.37956940266047,67.38834009064114,1285900
2017-10-20,68.16001892089844,68.29154582660881,68.0021799439694,68.08986677780184,1357500
2017-10-23,68.1512222290039,68.34413720387909,67.64262942071008,67.74785759520763,1716500
2017-10-24,68.35291290283203,68.52829322368628,68.25645539888099,68.35291290283203,1320500
2017-10-25,67.96709442138672,68.33538308631725,67.85309553218751,68.33538308631725,1849800
2017-10-26,71.29922485351562,71.40445303047413,68.39674954567053,68.9053423658587,3795100
2017-10-27,72.17611694335938,72.51810020651118,71.35185285041474,71.61491329664489,2767400
2017-10-30,71.7903060913086,72.66718777792006,71.54477359939325,72.17612948416573,2005700
2017-10-31,72.05333709716797,72.14979457842846,71.56228569444083,71.68504854512261,2000500
2017-11-01,71.11510467529297,72.2988936346632,70.90465494009028,72.08844389946051,2754700
2017-11-02,71.59736633300781,71.93934953752078,71.24661244143518,71.24661244143518,2629500
2017-11-03,71.6412124633789,72.45671248715875,71.6412124633789,71.7902873957389,2001000
2017-11-06,71.23785400390625,71.64998939561629,71.23785400390625,71.57983726722411,1313300
2017-11-07,71.57981872558594,71.6499708358063,71.21153018203923,71.27291160596367,2088600
2017-11-08,71.76396179199219,72.08841027875674,71.49213073204585,71.50090141819445,1301600
2017-11-09,71.37815856933594,71.69383645839055,71.03617530453931,71.50969213812122,1213100
2017-11-10,71.30799102783203,71.49213530829964,71.08877069059815,71.21153354424322,1815600
2017-11-13,72.02702331542969,72.07087005272656,71.26413424094488,71.30798097824174,1902800
2017-11-14,72.23750305175781,72.34273125109573,71.49215503748893,71.64999399145798,1438800
2017-11-15,71.66752624511719,72.12350167070944,68.68612787755315,72.07965492071558,1129900
2017-11-16,71.6412124633789,72.12349994144883,71.49214422109351,71.77274602013203,2141200
2017-11-17,70.72048950195312,71.6587523755208,70.62403200830906,71.56229488187674,2157800
2017-11-20,70.95724487304688,71.2992281011464,70.7555658872828,70.92216881246301,1963800
2017-11-21,70.91340637207031,71.1764667971141,70.72049137966009,71.0449332395549,1371700
2017-11-22,70.37850189208984,70.92216406959643,70.36096051793373,70.91340007259242,2363700
2017-11-24,70.48371124267578,70.58893939927485,69.9400491587628,70.43987119498084,540700
2017-11-27,70.8958511352539,71.07123140773518,70.46618117530312,70.58894402100334,996500
2017-11-28,71.56229400634766,71.59737006634131,70.904632934134,71.06247185906825,877500
2017-11-29,72.44793701171875,72.75484413547059,71.32552330331073,71.45705683922539,1930900
2017-11-30,72.49642944335938,73.05171882247093,72.26725951601159,72.66390055080586,3620200
2017-12-01,72.10859680175781,72.84898928674059,71.23599737719445,72.61981938369041,2383800
2017-12-04,73.28971099853516,73.97721411416752,72.53169301856418,72.61101719744441,2263400
2017-12-05,73.43954467773438,73.95076731984817,73.21919078627157,73.51005953692257,2469500
2017-12-06,73.59818267822266,73.76565374878464,73.26324726176423,73.53648387191016,1431100
2017-12-07,73.95956420898438,73.99481490478435,73.41308427876973,73.87141729548836,1171200
2017-12-08,74.54132080078125,74.54132080078125,73.75686141499808,74.03891415230588,1668400
2017-12-11,75.2464599609375,75.6871678064339,74.91151769457267,75.6871678064339,2861500
2017-12-12,74.60299682617188,75.35219855023122,74.50604059691725,75.03488847715528,2223700
2017-12-13,75.21998596191406,75.36983168857587,74.17110622327586,74.5501151089908,2069900
2017-12-14,74.62061309814453,75.422697422982,74.62061309814453,75.36981466355611,1509000
2017-12-15,75.68716430664062,76.52450648449768,75.30815530805246,75.84581939266981,4166500
2017-12-18,75.90750885009766,76.260069686942,75.64308149779748,75.9339502403943,2561700
2017-12-19,75.49322509765625,76.24242679054939,75.31693799513322,76.18954402212516,1891900
2017-12-20,75.61663055419922,76.18955192868955,75.54611570587234,75.58137313003579,1299900
2017-12-21,75.61663055419922,75.94275668421152,75.42271808363331,75.83698441172119,1726400
2017-12-22,75.72241973876953,76.02209782409074,75.55494861775618,75.76648648531629,791400
2017-12-26,75.69595336914062,76.10140365281194,75.50204762668857,75.73121079267717,529100
2017-12-27,75.8986587524414,75.93391616523755,75.5549073835089,75.78407720435187,678000
2017-12-28,76.0573501586914,76.07497551119532,75.53731147681964,75.97801926075597,745800
2017-12-29,76.06615447998047,76.58618635707896,76.06615447998047,76.30413368779404,1133900
2018-01-02,75.8898696899414,76.23362118104593,75.40509522219551,75.93394315276662,1885600
2018-01-03,76.99165344238281,77.15912456290367,76.39229054883543,77.13268317011986,2104800
2018-01-04,77.65271759033203,77.92596101520522,77.19438441018086,77.29134066986688,2539400
2018-01-05,77.55575561523438,77.87306576451962,77.07979039130652,77.83780833408045,1606400
2018-01-08,77.60865020751953,77.69679042705806,77.16794238515921,77.30014935213315,1529200
2018-01-09,77.29132843017578,77.83780174404829,77.23843892666122,77.6967787588984,1259000
2018-01-10,76.92112731933594,77.21199604671762,76.78892037476841,77.12385584211708,1079300
2018-01-11,77.72321319580078,77.74965458285948,76.89468053640928,76.92112192346796,1605000
2018-01-12,77.80255889892578,78.14631719986674,77.25608548262917,77.74086007048365,1986400
2018-01-16,77.70561218261719,78.20801886807945,77.6879801026118,77.95240750534697,1559900
2018-01-17,78.03170776367188,78.13748003726549,77.47641845780414,77.65269885579404,1497200
2018-01-18,77.52930450439453,77.93475481661628,77.46760569002745,77.91712946593985,1587800
2018-01-19,77.61744689941406,77.93475701788331,77.26488607859632,77.79373403448953,2069000
2018-01-22,78.14630126953125,78.19918404751051,77.64388798006198,77.76729233645788,1534100
2018-01-23,78.09341430664062,78.20800262887776,77.57338237382122,77.97883270907028,1284700
2018-01-24,78.0052490234375,78.56053820577593,77.75845383128708,78.31374301362551,1035500
2018-01-25,78.05815887451172,78.25207137125574,77.66152456729311,78.14630580915316,1378300
2018-01-26,79.07177734375,79.08940941814636,78.06696429247116,78.29613418696147,2162800
2018-01-29,77.75847625732422,78.78091473749146,77.75847625732422,78.68395849480319,1519900
2018-01-30,77.5204849243164,78.04933956577197,77.26488036552328,77.35302056421051,1538400
2018-01-31,77.9435806274414,78.3578470292784,77.45879936472423,77.60864512526143,1709400
2018-02-01,77.4323501586914,78.12866920911029,77.05334122554358,77.9788301883619,1628400
2018-02-02,76.26889038085938,77.59982981259066,76.23363295008939,76.91232672424401,2057100
2018-02-05,72.05572509765625,75.98683785565699,71.82655515939294,75.88988160195586,4412400
2018-02-06,72.09978485107422,73.1310392900714,69.51723737264578,71.31532565648669,5892400
2018-02-07,72.03807067871094,73.57173131669745,71.94992377479001,72.17027758526308,2842200
2018-02-08,69.73758697509766,72.47878933263131,69.69351351642818,72.17028857127623,3974200
2018-02-09,70.60140228271484,70.953969937899,69.09418211335449,70.4339378581206,4948500
2018-02-12,71.01563262939453,71.59736997307017,70.38982855416681,71.21836111346293,3791300
2018-02-13,71.20953369140625,71.45632886756599,70.51321488743314,70.62779644074611,2719900
2018-02-14,72.80493927001953,72.80493927001953,70.77768708915,70.94515150810476,3196700
2018-02-15,74.0565185546875,77.56455478685503,72.96356534741551,76.79772097205984,6370600
2018-02-16,75.05252075195312,75.58136863361085,73.77446441955914,74.15347330093589,3362800
2018-02-20,74.80574798583984,75.95158428607455,74.48843781662588,74.59420338991875,2650900
2018-02-21,74.11821746826172,75.4050898649343,74.09177608231167,74.85860989819206,2062100
2018-02-22,74.47962188720703,75.18475709198258,74.16231171752482,74.36504027441478,2473500
2018-02-23,75.35222625732422,75.35222625732422,74.32978754286765,74.84101026242999,1555800
2018-02-26,76.32177734375,76.35703477645055,75.45799377892344,75.55495003768303,2189800
2018-02-27,76.63906860351562,77.22962204970248,76.38346404767279,76.38346404767279,3129400
2018-02-28,76.0837631225586,77.79371083723623,76.03088036013833,77.01806112352781,3692800
2018-03-01,75.22881317138672,76.85062122251956,74.9820179021129,76.23362632466826,3090800
2018-03-02,75.37865447998047,75.57256697590547,74.47961358257093,74.71759282096357,2396800
2018-03-05,75.52848815917969,75.7135845871542,74.6646981039661,75.24643549874246,2516200
2018-03-06,75.6430892944336,75.71360415893729,75.16712404603504,75.71360415893729,1983400
2018-03-07,75.18475341796875,75.51968892530279,74.8762525780375,75.14949598698611,2268500
2018-03-08,75.54369354248047,75.94250875549857,75.2689591319664,75.43734822823147,3401700
2018-03-09,77.28958129882812,77.33389634268315,75.95134676041764,75.99566180427266,3039900
2018-03-12,76.81099700927734,77.44023133149012,76.5096763880172,77.44023133149012,2256400
2018-03-13,76.8021469116211,77.40478821299703,76.63375786475068,77.0059798784921,1477900
2018-03-14,76.58055877685547,77.43135455510426,76.44762045742075,77.28068752026557,2236800
2018-03-15,76.43879699707031,76.78443275561314,75.70321042928845,76.62490803924511,1502100
2018-03-16,76.56285095214844,76.97938797798771,76.09314128863628,76.50081395435487,3659200
2018-03-19,76.03994750976562,76.96163786029328,75.933595502463,76.46534201592858,2191400
2018-03-20,76.45650482177734,76.6692089119522,76.05769648537029,76.14631980884673,1629700
2018-03-21,76.14632415771484,76.84645994775934,76.10201587420917,76.58058996214567,1475900
2018-03-22,74.65744018554688,76.09316265967323,74.5245017925028,75.59686653793808,2174000
2018-03-23,73.46984100341797,75.41071636741398,73.46097664461192,74.94987113236928,2951300
