Date,Close,High,Low,Open,Volume
2019-08-12,29.393598556518555,30.33003002276532,29.367584274399874,30.225982817093687,4910600
2019-08-13,30.06991004943848,30.30401874052315,29.32423124989492,29.53232896672608,4745300
2019-08-14,28.474512100219727,29.71441955466098,28.38780662676862,29.584358036882524,6532300
2019-08-15,28.405141830444336,28.84301202883535,28.136352908890604,28.483178070676384,6286000
2019-08-16,28.9860782623291,29.00342001610499,28.55688060608021,28.691275063341678,4844700
2019-08-19,29.0120849609375,29.462960569818403,28.99474320971891,29.306888116451905,6333200
2019-08-20,28.561220169067383,29.1638321948376,28.543878411280936,28.951401450257254,3624100
2019-08-21,28.647924423217773,29.107469355208348,28.57855740305233,28.84734964479107,2847200
2019-08-22,28.50919342041016,28.856018595147063,28.413815422387007,28.7259603949713,3251000
2019-08-23,27.355993270874023,28.52653699263737,27.217262530620783,28.275086492302822,5026200
2019-08-26,27.59876823425293,27.73663235957441,27.29009296812744,27.65946271614274,4920900
2019-08-27,27.217262268066406,27.78952697954082,27.104544162873324,27.633456138612136,4925800
2019-08-28,27.720157623291016,27.72882849995124,27.061185881319737,27.095869387960622,5017500
2019-08-29,27.971609115600582,28.266412335137176,27.858892669602447,28.02363438055465,3303700
2019-08-30,27.789525985717773,28.20571818757857,27.559753517694777,28.18837643238417,3524600
2019-09-03,27.520734786987305,27.73750176072268,27.296165181247503,27.538076541798315,5500000
2019-09-04,28.006288528442383,28.05397752077332,27.78085236182431,27.86755781646178,5271100
2019-09-05,28.856019973754883,29.22885945242073,28.266413510171763,28.29242779753099,4186900
2019-09-06,28.50919342041016,28.91671308341606,28.48317913429377,28.90804385977829,2807000
2019-09-09,29.22885513305664,29.658056081239867,28.77797947414574,28.795321227288607,5614900
2019-09-10,29.3068962097168,29.402274213957813,28.88203476413632,29.20284898127285,3629800
2019-09-11,29.41961669921875,29.45430021209372,28.96007173023184,29.42828592363657,3224600
2019-09-12,29.35024070739746,29.601691137523787,28.96873210512364,29.384924209677127,4742800
2019-09-13,29.636383056640625,29.74043028542857,29.332910594508384,29.601699544510723,3674500
2019-09-16,29.38492584228516,29.46296207294963,29.03810072302161,29.358914867930668,2403800
2019-09-17,29.44562530517578,29.506319794010825,29.00342212829167,29.36758906130193,2625100
2019-09-18,29.54967498779297,29.653722207439717,29.150821248544418,29.34157724089801,2972000
2019-09-19,29.51498794555664,29.91817459447513,29.42827918322945,29.53232969802208,3365300
2019-09-20,29.358924865722656,29.77511713512827,29.31557212450164,29.53233913820886,8239000
2019-09-23,29.58435440063477,29.705743371586976,28.977406238272337,29.11614027090502,3913900
2019-09-24,29.19417381286621,29.80979451893217,29.038104638096183,29.714416523304987,5327700
2019-09-25,29.35024070739746,29.40226596081696,28.89069587879481,29.14214630892113,3496400
2019-09-26,29.18550109863281,29.445620768939133,29.07278136204635,29.07278136204635,3325100
2019-09-27,29.15081596374512,29.506313598390754,28.903701794632912,29.410935619505192,4011100
2019-09-30,29.5583438873291,29.679732860186892,29.215851680993783,29.22885716985692,4189900
2019-10-01,28.743305206298828,29.86182040019569,28.738968940218072,29.75777316747079,5166400
2019-10-02,27.89356803894043,28.63924683607286,27.867557064771017,28.58722488773403,5134000
2019-10-03,27.962936401367188,28.014961659827076,27.364659159483075,27.772180427948747,4611400
2019-10-04,28.30109214782715,28.31409763546623,27.919583510809296,27.997619744244894,3217600
2019-10-07,28.11033821105957,28.487513917910743,27.98028001764981,28.360055499176607,3308900
2019-10-08,27.22593307495117,27.78519064120532,27.22593307495117,27.75484339550939,4842200
2019-10-09,27.87623405456543,27.9889504990674,27.390674844244003,27.468711086838493,4364100
2019-10-10,28.17103576660156,28.55254442803353,27.85021828216876,27.936927051313305,4486400
2019-10-11,28.647924423217773,29.150822089010965,28.58896311759746,28.595899158093687,5135100
2019-10-14,28.717287063598636,28.899373830933783,28.474509117287027,28.54387282726115,2806800
2019-10-15,29.21151733398437,29.39360411283113,28.70428338940088,28.81266688051368,5131100
2019-10-16,29.03810691833496,29.462968358907656,28.96440362927088,29.228859616966865,4966600
2019-10-17,29.462966918945312,29.64071742653964,29.116141742636824,29.133480189990927,6175900
2019-10-18,29.73175430297852,30.29534636277341,29.393598405581372,30.08725195249872,7087500
2019-10-21,30.399402618408203,30.451424577004087,29.965868656233766,30.052574125628,6174700
2019-10-22,30.321367263793945,30.55547600715876,30.165294768217404,30.425414491644396,4263800
2019-10-23,30.425411224365234,30.581483703181696,30.065577270004987,30.25199699150235,5269000
2019-10-24,30.35604286193848,30.486104357717974,30.04390122574991,30.408068121770523,4952000
2019-10-25,30.59882164001465,30.702868843711904,30.19129873976569,30.34737119911206,4640800
2019-10-28,30.93698501586914,31.19710474183136,30.73755978237804,30.78091251877145,5394300
2019-10-29,31.032350540161133,31.231775693449062,30.876278105831368,30.876278105831368,4978100
2019-10-30,30.85894203186035,31.08437819646208,30.685527816535387,31.041025469531096,3832600
2019-10-31,30.668190002441406,30.9196404815721,30.347375812834144,30.737557020519446,5056900
2019-11-01,31.18296432495117,31.252762175342525,30.864502271687336,30.947390339311497,3411100
2019-11-04,31.584312438964844,31.610486217918737,31.31383785266164,31.409812813230637,4137900
2019-11-05,31.654102325439453,31.880952780290315,31.540680426316715,31.627928553073083,7218100
2019-11-06,32.1252555847168,32.15753679793519,31.61484696816944,31.70645851511615,4942600
2019-11-07,32.24740219116211,32.56586421003464,32.20377812334063,32.3172033623189,4834700
2019-11-08,32.229957580566406,32.26485817229783,31.767536389187708,32.1950603171386,4013100
2019-11-11,32.18632888793945,32.32592790653611,31.95075492000075,32.02927957598032,3094900
2019-11-12,32.18632888793945,32.26485354391902,31.97693202419603,32.133981336155166,3653700
2019-11-13,31.898406982421875,32.203778791814024,31.82860580981618,31.898406982421875,2813800
2019-11-14,32.04673767089844,32.17324983234753,31.715188672904397,31.72391548586168,3107100
2019-11-15,32.325927734375,32.49170385628405,32.21250249227456,32.282303665352714,4583800
2019-11-18,32.378273010253906,32.403574766209495,32.011823571623765,32.21249691703686,4410500
2019-11-19,32.21250534057617,32.491706729273275,32.1339840063749,32.44807932809023,3271400
2019-11-20,31.898406982421875,32.221229084965444,31.80679543960423,32.05545629248158,3894200
2019-11-21,32.081634521484375,32.17760948298846,31.69075522289923,31.942035485197582,3304300
2019-11-22,32.19506072998047,32.3826472525628,32.003110801299854,32.16888362169442,3071900
2019-11-25,32.57024002075195,32.64876137575622,32.212513874776235,32.27359158695339,5636800
2019-11-26,32.6225700378418,32.79706961000334,32.29974799273957,32.57022249600509,4906700
2019-11-27,32.613861083984375,32.70110924477637,32.38701054063881,32.613861083984375,3056300
2019-11-29,32.6400260925293,32.78398851461084,32.51787736893396,32.570228248319005,1592300
2019-12-02,32.40445327758789,32.80580004887195,32.360829207370614,32.80580004887195,4065900
2019-12-03,32.1252555847168,32.20378024328587,31.549409197978,32.05545773726831,4854200
2019-12-04,32.70110321044922,32.827615350065145,32.133983613343744,32.133983613343744,6140500
2019-12-05,32.70983123779297,32.81452968097604,32.41318287518803,32.509154506595465,4815300
2019-12-06,32.94539260864258,33.21586711622397,32.92794564662029,33.08499160293885,4408300
2019-12-09,32.77090835571289,33.01520585306533,32.76218154320529,32.94540466621962,4228300
2019-12-10,32.64875793457031,32.84070787982732,32.56150977489201,32.67493504511696,4447900
2019-12-11,32.40445327758789,32.75345249593251,32.28666795517093,32.58767636948237,4402100
2019-12-12,32.88433074951172,32.98903253123736,32.21250929413941,32.2823104819565,5341900
2019-12-13,32.88433074951172,33.311854704131854,32.64875673308477,32.814532889998446,4466700
2019-12-16,32.43935012817383,33.25077038829432,32.43062331815374,33.06754731750655,6458100
2019-12-17,32.20378112792969,32.52224317651449,32.16015705603812,32.517879770834334,8197900
2019-12-18,32.09907913208008,32.34337657023923,32.03800477254029,32.28230221069944,6621600
2019-12-19,31.793701171875,32.16887410606258,31.627928400516428,32.11652656158233,6519800
2019-12-20,32.05545425415039,32.29102487595746,31.85914096490731,31.942029020030137,14461600
2019-12-23,31.69773292541504,32.09035286386051,31.632295159573115,32.081629381623,3005200
2019-12-24,31.689002990722656,31.8024282184461,31.645378927229853,31.69772980040284,1135000
2019-12-26,31.63666534423828,31.83734211114917,31.57123088579353,31.75881743271137,2651500
2019-12-27,31.6628360748291,31.80243510521765,31.614848596104597,31.6802863696656,2932200
2019-12-30,31.453441619873047,31.78062721923713,31.414180945535293,31.776263812653813,2568100
2019-12-31,31.41852760314941,31.601753990037807,31.29637889742556,31.42725441258833,2657700
2020-01-02,31.59303092956543,31.61920803268584,31.435981624055,31.531956569456156,3568100
2020-01-03,31.13933563232422,31.38799649657781,31.017186902979056,31.121885338374447,3993900
2020-01-06,31.13061141967773,31.13061141967773,30.720537842229906,30.83396308609268,5145900
2020-01-07,30.694366455078125,31.04772577394569,30.67691616017926,30.982288000150803,3113300
2020-01-08,30.929946899414062,31.108806634927777,30.71182316010692,30.729273458647985,4736700
2020-01-09,30.912492752075195,31.27893899090038,30.807794302168528,31.10444268382384,3946000
2020-01-10,30.947389602661133,31.13061269991843,30.7205391056064,30.9037622028637,4881700
2020-01-13,30.895034790039062,31.03899720313063,30.703084905916967,30.999733213967986,3902800
2020-01-14,30.886320114135746,31.13498102205167,30.807795441725247,30.86014300446302,7005100
2020-01-15,30.71180534362793,30.929928956397585,30.580929844645254,30.77287968893926,5256400
2020-01-16,30.95612335205078,31.06954863819496,30.807800794119817,30.8863254801728,5872500
2020-01-17,31.20041275024414,31.383639188733763,30.96484208189264,31.052090231037376,5697600
2020-01-21,31.165510177612305,31.41853109834395,30.982283770340658,31.03463464789013,5853200
2020-01-22,31.77624893188477,31.780612336424703,31.270203839233226,31.47087718013836,5703000
2020-01-23,31.584312438964844,31.735254332319133,31.265850372377145,31.715184662037853,8295000
2020-01-24,28.469505310058597,30.10106959992677,28.299369095975457,29.752070360200456,15776300
2020-01-27,28.09433364868164,28.146681207355588,27.658086242112997,27.98963520303017,8073100
2020-01-28,28.41714859008789,28.709433479562904,28.164124359660537,28.277549588524995,6472200
2020-01-29,28.47822570800781,28.71816307536297,28.33862669290201,28.460775415081702,4654100
2020-01-30,28.897022247314453,29.02789777781699,28.207753994469687,28.207753994469687,6375800
2020-01-31,28.277557373046875,28.80105294094502,28.098697663198077,28.731255085100305,6716700
2020-02-03,28.28627586364746,28.722523202654752,28.11613966769886,28.48695256849751,7252900
2020-02-04,28.486957550048828,28.97555252506428,28.4520569580324,28.70508125769605,6005900
2020-02-05,29.167503356933597,29.25475151137539,28.77488000533802,28.85340467565713,6349000
2020-02-06,29.149940490722656,29.562730734197928,29.053333073423374,29.31681485315867,5478200
2020-02-07,29.149940490722656,29.211419460982476,28.76789308272989,28.965503579943213,6453500
2020-02-10,29.220191955566406,29.281670900304967,29.02697050047309,29.02697050047309,7959500
2020-02-11,29.272891998291016,29.479283700697803,29.228975591051952,29.36071811206618,9637500
2020-02-12,29.49246597290039,29.79107615394204,29.264112675177604,29.43976828488311,7149300
2020-02-13,29.703243255615234,29.75594093162399,29.378282629439568,29.40462979226828,4214400
2020-02-14,29.64177131652832,29.85255872004523,29.483681601478665,29.72959744695496,5615800
2020-02-18,29.220191955566406,29.817418861899174,29.1411471194238,29.51002078785516,5570000
2020-02-19,29.30802345275879,29.387068303439843,28.98745508913973,29.2641103913475,6086500
2020-02-20,29.54515266418457,29.760328971450644,29.158713103125937,29.193844886045238,4866400
2020-02-21,29.272891998291016,29.479283700697803,29.00940695626256,29.430978333016014,4868400
2020-02-24,28.32435607910156,28.60540368534668,28.210179442079568,28.26287712463243,8475600
2020-02-25,27.01572799682617,28.324357003079104,26.866421241740888,28.28922521356448,9860700
2020-02-26,26.86642074584961,27.58660566584713,26.86642074584961,27.22651320584837,9640700
2020-02-27,26.06719398498535,27.042079461264827,25.812493511833523,26.22528370277944,10894900
2020-02-28,25.55779457092285,25.636839429377822,24.65317101036928,25.188919123191656,17476000
2020-03-02,26.69076156616211,26.699544512198727,25.601701385256543,25.715878008556903,10614500
2020-03-03,25.35578727722168,26.93668081471145,25.215261806499065,26.54145659275112,9562500
2020-03-04,26.47119903564453,26.594158633292388,25.549011266753908,25.79492878687357,8613900
2020-03-05,25.698318481445312,26.23406659614345,25.45240095703815,25.505098646310024,10808400
2020-03-06,24.811254501342773,25.35578542570617,24.37650788893222,24.67951366203449,10763700
2020-03-09,21.97442626953125,23.081052233663275,21.68459577953302,22.91417962573232,10877400
2020-03-10,23.0722713470459,23.2040121860401,21.587986983932904,22.94931177883241,11415700
2020-03-11,21.50894546508789,22.70339949668964,21.245463746434996,22.39600304147732,14890200
2020-03-12,19.03221321105957,21.061027341122465,19.014647314652706,19.813877174228267,14723600
2020-03-13,21.19276428222656,21.21911312194873,19.51526001562436,20.56040720547638,13296400
2020-03-16,15.677201271057127,17.57427419148606,15.58937347979776,17.12635396372148,16192200
2020-03-17,15.334671020507812,16.564256584842358,14.140218913267216,16.177815359617913,18349900
2020-03-18,12.234365463256836,14.57057576853267,10.671036069992011,14.184134474939237,13580600
2020-03-19,12.822811126708984,13.507865167355948,10.811562070285593,11.97088442177861,15389700
2020-03-20,11.777660369873049,13.349771619140444,11.645919535960882,13.14776889546342,12910800
2020-03-23,11.241913795471191,11.804008940812658,10.758862651752493,11.663485154477293,14916800
2020-03-24,12.945765495300291,13.393685676316204,12.014795025536666,12.190449752134729,12388300
2020-03-25,14.632054328918455,15.207324780314332,13.270728566110035,13.86795554691092,13320000
2020-03-26,16.71356773376465,17.44253564986229,14.930669533469356,15.06241040020006,18977200
2020-03-27,15.018495559692385,15.967032033190018,14.798926916057043,15.738680442788166,11821100
2020-03-30,14.728667259216309,14.930670040069106,14.10509134527481,14.877974026624042,7263600
2020-03-31,14.131437301635742,14.790143198199834,14.017261512387424,14.649619407613551,10746700
2020-04-01,12.743764877319336,13.349773993732107,12.260713671072317,13.147771234123832,12834500
2020-04-02,12.568108558654783,13.288293386077076,12.041143519631552,12.585673613242044,9770100
2020-04-03,11.63713836669922,12.5241959073706,11.400003824354464,12.330975262229089,12080000
2020-04-06,13.604474067687988,13.762563772021345,12.445151802811296,12.576892664697112,11558200
2020-04-07,14.15778636932373,15.975814405188292,14.017261738878982,14.930667230036526,14933800
2020-04-08,14.772576332092283,14.95701484206739,14.144609951402488,14.544224768643668,9894400
2020-04-09,15.475199699401855,16.616956046983123,15.229282200228944,15.66841951471034,13613700
2020-04-13,14.245612144470217,15.826507289252598,14.17095961418092,15.650851714773763,11938600
2020-04-14,13.96456527709961,14.91310174223758,13.70108357712965,14.456398565458908,10696500
2020-04-15,13.130206108093262,13.42881962897742,12.787679523916252,13.121423160399496,8363100
2020-04-16,12.445151329040527,13.174119190578857,12.313410472169917,13.042378333708244,9833900
2020-04-17,13.718649864196776,13.788911768839968,13.16533673694066,13.288295488860234,11646100
2020-04-20,13.692302703857422,14.03922077473167,12.9808998284827,13.297079256466144,10747600
2020-04-21,13.323427200317385,14.039220708749514,12.743766035189422,13.174120435046484,10929100
2020-04-22,14.096304893493652,14.201698569363938,13.39368597161057,13.727430378298946,9968600
2020-04-23,14.140219688415527,14.649618827927794,14.087523687824785,14.10508790457126,9048100
2020-04-24,14.904316902160645,14.94383931965294,14.219263899194962,14.271959897459496,12224400
2020-04-27,15.475199699401855,15.615723506021828,14.99214764836677,15.079975446298231,11560300
2020-04-28,16.4588680267334,16.889222437857395,16.151471540165947,16.379823168039593,10486400
2020-04-29,18.48767471313477,18.77750518657704,17.44252942491361,17.54792141061512,14835400
2020-04-30,17.38105583190918,18.364722485077145,17.05609347985981,17.89923632543235,10494900
2020-05-01,16.439617156982422,16.661654122861695,16.031068258880598,16.56395731579238,8218400
2020-05-04,16.368568420410156,16.48402691863961,15.604760574558911,15.942257773705805,7774900
2020-05-05,15.986660957336426,17.185660867938168,15.94225424339129,16.785993666401737,7899400
2020-05-06,15.36495876312256,16.359685206382668,15.329433726224574,16.164293268424327,6320800
2020-05-07,15.977778434753418,16.306393860276383,15.542586223768788,15.613637978745716,8191300
2020-05-08,16.53731346130371,16.590601857172594,16.253104730652026,16.412971612266237,4907500
2020-05-11,15.746856689453123,16.19093049362726,15.573668176866352,16.146523790812697,6252600
2020-05-12,15.080748558044434,16.093238156356467,15.062985196282884,15.773504420678202,5827500
2020-05-13,14.0949068069458,14.9120037743816,13.988329162585607,14.858713681695765,14054300
2020-05-14,15.160685539245604,15.258382357785724,13.47320473923375,13.67747836526508,11878200
2020-05-15,14.68996524810791,15.213970885306692,14.614471805133718,14.91200219543234,6019200
2020-05-18,15.951135635375977,16.08435917695602,15.595876810513827,15.675810257858776,7785900
2020-05-19,15.658044815063477,16.20692017718426,15.302786037349332,15.80903000734292,8177900
2020-05-20,16.0843563079834,16.364121629781167,15.968896151743058,16.03994790404196,8362400
2020-05-21,16.102121353149414,16.306396666114225,15.853441014943522,16.057714633900577,4733900
2020-05-22,15.853442192077637,16.11988591536988,15.582556780126056,16.057715826202216,4521200
2020-05-26,17.301124572753906,17.536484971061252,16.78599874277279,16.874813891529826,6925800
2020-05-27,18.961959838867188,19.006366560561627,17.909504949836798,18.606700983288132,14811800
2020-05-28,18.86426544189453,19.84122869075702,18.659991785443736,19.54813988549908,10114700
2020-05-29,18.09157371520996,18.757684649298568,17.96723185558818,18.251438916424757,9237200
2020-06-01,18.73992156982422,18.89978846748081,17.93170709301163,18.180387428026133,5751000
2020-06-02,19.601423263549805,19.88563031154208,19.095179247562623,19.112942611564048,11442600
2020-06-03,21.040225982666016,21.404366516559527,20.205366412613845,20.329706586916657,11010800
2020-06-04,21.6086368560791,21.741858693133565,20.37411190189614,20.80042245807345,8537100
2020-06-05,22.66553497314453,24.424067420886512,22.51898975549552,23.75795649122597,13586600
2020-06-08,23.86453628540039,23.979994774134653,23.202865313861768,23.90006132270025,11088700
2020-06-09,22.967498779296875,23.238384083684917,22.523424954138047,22.88756535524771,6656100
2020-06-10,21.6441650390625,22.834281664964305,21.448771417162096,22.727704865752887,8059100
2020-06-11,19.67247200012207,20.711604918290515,19.530368497980007,19.68135368075687,9077500
2020-06-12,21.11127471923828,21.15568143396313,19.8945114240909,21.12015640098477,9480500
2020-06-15,21.661922454833984,21.89284106644608,20.011744159166938,20.16983400688344,9093700
2020-06-16,22.345802307128903,23.10072840412808,21.60863957570801,23.056319990182377,9948600
2020-06-17,21.981660842895508,22.63889009511934,21.90172739521891,22.43461648172701,11956300
2020-06-18,21.53758811950684,22.02606882193377,21.333314494419778,21.466536350171868,9068400
2020-06-19,21.11127471923828,22.123762722231632,20.751574231539685,22.09711767699217,14823200
2020-06-22,21.129039764404297,21.399923456197826,20.58726899280181,20.89812110263943,11375400
2020-06-23,21.24449920654297,21.768506636874704,21.11571734617159,21.457654513015704,10912100
2020-06-24,19.61918830871582,20.738254926583718,19.601424943192256,20.64943979297367,8393100
2020-06-25,20.205360412597656,20.25864880090224,19.26392431384922,19.459316200304237,7674500
2020-06-26,18.997482299804688,19.814578403775197,18.86426045878933,19.734644960364456,11816500
2020-06-29,19.494850158691406,19.690242117679496,18.939757633603477,19.30833818937773,5313100
2020-06-30,19.68135643005371,19.796816600427423,19.21951913657408,19.334979306947787,4662000
2020-07-01,19.19287872314453,20.134315123969287,19.00636676322189,19.80569962029981,5988200
2020-07-02,19.4149112701416,20.271974024718794,19.36162118295011,19.850103484827265,7211900
2020-07-06,20.24976921081543,20.311940979930377,19.814576991055755,19.96556218517707,4960300
2020-07-07,19.35274124145508,20.13431055469352,19.326096197796417,20.05437711772501,4684200
2020-07-08,19.823457717895508,19.84122107964451,19.201755302747284,19.326095446975444,5180700
2020-07-09,18.95307922363281,19.7968205354303,18.686635490437787,19.779057168148512,5288400
2020-07-10,20.036619186401367,20.054382553655405,18.899790786270074,18.997485918151398,4884400
2020-07-13,20.152076721191406,20.61391235081791,19.779054528103416,20.365232018097725,7377100
2020-07-14,19.93891716003418,20.387431017059708,19.672471825379017,20.045493938690363,6947000
2020-07-15,20.99581527709961,21.111275449791844,20.196482526338368,20.205364208392204,7054800
2020-07-16,21.093509674072266,21.431005083494146,20.64943578619706,20.80042097583493,4541300
2020-07-17,20.613908767700195,21.164561126166035,20.436280231490915,21.049102662330373,6367600
2020-07-20,19.87674903869629,20.671641807042462,19.86786905052041,20.56062332075973,6842200
2020-07-21,20.107666015625,20.61390999979109,19.24616324379915,19.58365866857404,8415300
2020-07-22,20.356351852416992,20.56062548208857,19.663595815347637,19.75241095251158,4752100
2020-07-23,20.77377700805664,20.87147381052876,20.11654782326132,20.16095623075207,7382600
2020-07-24,20.92476463317871,21.173446661956135,20.58726916713081,20.87147623201488,7298600
2020-07-27,21.084630966186523,21.14680104821449,20.320823229253936,20.78266054432981,5636800
2020-07-28,20.49845123291016,21.137917041459257,20.43628115771882,20.88035505937979,4834700
2020-07-29,21.120153427124023,21.14679677460434,20.40075255302335,20.498449344470757,4075700
2020-07-30,20.578384399414062,20.707166235759622,20.1787172155856,20.613909430194663,4594400
2020-07-31,19.84312438964844,20.62322088882105,19.63241003483905,20.62322088882105,6283000
2020-08-03,20.372154235839844,20.614253317509963,19.76242568569345,19.99555623443517,6037300
2020-08-04,20.30938720703125,20.605285500263623,20.21972069478734,20.336287673778365,4207900
2020-08-05,20.919116973876957,20.972916195931106,20.34525404464216,20.560452643105204,5640300
2020-08-06,20.70391845703125,20.928083878428083,20.524585435815208,20.68598481286036,4311400
2020-08-07,21.241918563842773,21.241918563842773,20.21972294680708,20.49768933674702,5086500
2020-08-10,22.048906326293945,22.416537402881517,21.25984325197471,21.27777689235608,7728200
2020-08-11,22.50621032714844,23.42528828130337,22.44344427812028,22.90970708957797,5512300
2020-08-12,22.183412551879883,23.053173875334025,21.58264908220634,22.999374646627235,5416000
2020-08-13,22.14754676818848,22.210312819483683,21.681282229643184,21.87854720660621,4459900
2020-08-14,22.35377693176269,22.631741585826614,21.67679637607507,21.878545604930537,3860100
2020-08-17,21.83371353149414,22.308943155228175,21.71714654851469,22.237210285027952,4962500
2020-08-18,21.5019474029541,22.013044304195628,21.41676515616268,21.91441267902832,4975100
2020-08-19,21.61851692199707,21.995114952969427,21.430217051387547,21.636448858522087,4647000
2020-08-20,21.46608543395996,21.62748484260013,21.21501949715895,21.259851906115983,4431700
2020-08-21,21.43918228149414,21.76646361464534,21.358482587265456,21.43021545877467,2264100
2020-08-24,22.640708923339844,22.64967574596481,21.45711570078885,21.609548264920207,5358000
2020-08-25,22.326873779296875,23.06213602692268,22.15650759428109,22.945570769962178,3955500
2020-08-26,21.92338180541992,22.425511937100545,21.819368023625746,22.21928013251255,3012500
2020-08-27,22.936603546142575,23.08455353032901,21.963726535872773,21.995109554897844,5587800
2020-08-28,23.115938186645508,23.2504370934575,22.80210626391993,23.089037721184557,3140900
2020-08-31,22.24617958068848,23.106975829032297,22.24617958068848,23.106975829032297,5755800
2020-09-01,22.29101181030273,22.586910121490533,21.869579690257343,22.10271195213964,3633700
2020-09-02,22.255146026611328,22.425512250728094,21.97718134218154,22.299980143614,6939300
2020-09-03,22.52414321899414,23.205604622995093,22.057878712891167,22.470342284273137,7629400
2020-09-04,23.46563720703125,23.752568682889667,22.7572736295401,22.99937270363808,7218000
2020-09-08,22.891775131225582,23.40287205593537,22.69450845134001,22.963508002934912,5358900
2020-09-09,22.954538345336918,23.18318631122064,22.542970980598398,23.133869647339782,3077700
2020-09-10,22.775205612182617,23.842233456623884,22.69899019270286,23.124904819329306,5687200
2020-09-11,23.124906539916992,23.17870576415537,22.65864203586034,22.85590699823208,3330300
2020-09-14,24.173995971679688,24.55059391297126,23.32216847583309,23.32216847583309,5575800
2020-09-15,23.75257110595703,24.33540093953138,23.734637459324794,24.2636680632491,4964100
2020-09-16,24.73889541625977,25.030311140801167,23.43425276514859,23.896032974263782,7267400
2020-09-17,24.78373146057129,24.864431158921647,24.11123511448273,24.281601334360897,4944200
2020-09-18,24.41609764099121,24.895811512894443,24.265459132369863,24.61336430922941,5310000
2020-09-21,23.223533630371094,23.75256407775944,23.012819330654366,23.4028666231369,6442600
2020-09-22,22.9635066986084,23.55530328415797,22.524142670563805,23.23250452467767,5322100
2020-09-23,22.50621032714844,23.564271468613263,22.38964334159909,23.07110647864841,5876600
2020-09-24,22.21031188964844,22.824524707640307,21.69921496735984,22.30894351887742,4978500
2020-09-25,22.542076110839844,22.658643097438528,21.986146777088923,22.0309791810136,3443600
2020-09-28,23.124906539916992,23.546336931902907,22.99937273636543,23.17870576415537,3322000
2020-09-29,22.90970802307129,23.28630604283189,22.663126373164776,23.16974076277947,3377400
2020-09-30,23.46563720703125,23.864651397537266,22.909706189870697,23.02627317084224,6467700
2020-10-01,23.896039962768555,23.940874085173387,23.4136357512727,23.71670860388992,5059800
2020-10-02,24.62232780456543,24.747861597087493,23.205602482288317,23.42976789220714,3597400
2020-10-05,25.44725608825684,25.53692259253572,24.95409288009247,24.99892527710875,4232100
2020-10-06,24.65819931030273,26.03009246943746,24.362300986988966,25.86869307303965,5768200
2020-10-07,25.37552833557129,25.743159537905782,25.007897133236792,25.0616980727833,3930900
2020-10-08,26.1376895904541,26.17803943749047,25.45622645731019,25.617625845455663,3265700
2020-10-09,25.85972213745117,26.442551868231664,25.698322766720437,26.21838645560483,6596000
2020-10-12,25.88662338256836,26.164588023731177,25.779919397883845,26.164588023731177,4034800
2020-10-13,25.59073257446289,25.91352970971769,25.379120302011216,25.653498636588907,3181600
2020-10-14,25.707294464111328,26.043542646824548,25.58176235651067,25.707294464111328,2827100
2020-10-15,26.092853546142575,26.128719121699845,25.214125566910575,25.38449004373865,2565300
2020-10-16,26.34391975402832,26.778801221854167,26.191487198004054,26.281153709238293,3656600
2020-10-19,26.074920654296875,26.886400061390297,26.034570811728774,26.550151943404916,5454900
2020-10-20,24.75683212280273,25.474160857770336,24.59543272987337,25.16032889487953,11557000
2020-10-21,24.08433532714844,24.79269722546344,24.035018656900917,24.676131949625574,6723500
2020-10-22,25.07066535949707,25.160331889602283,24.227804423149788,24.43403624521901,5012700
2020-10-23,24.88236427307129,25.492094554122943,24.35333368864392,25.312761514903062,7351400
2020-10-26,24.11123275756836,24.46989880861935,23.644969969645736,24.451965164017505,5266700
2020-10-27,23.519433975219727,24.20717361834709,23.51046715375468,24.11123050994207,3668900
2020-10-28,22.56897354125977,23.15628753099361,22.304458289119648,22.76623848631907,6082600
2020-10-29,22.829011917114254,22.95902830742484,22.201349592256005,22.488281136219424,4320800
2020-10-30,22.63001823425293,22.928495618511043,22.13255477705393,22.620973255923506,4695300
2020-11-02,23.48023223876953,23.674695015817704,22.92850220344669,23.07321844797272,3552600
2020-11-03,24.113365173339844,24.375664423780105,23.89176919639204,24.185723289814128,3985200
2020-11-04,23.986736297607425,24.70127240460084,22.77383270395561,23.462139578812995,6709700
2020-11-05,24.85503578186035,25.01784197183184,24.26712588208272,24.29426082212915,4233300
2020-11-06,24.239992141723636,25.11281291714908,24.10432088508392,24.900261914303197,3108400
2020-11-09,26.998645782470703,28.03879425663788,26.908197714031516,27.12527204319353,11257300
2020-11-10,26.78157615661621,27.459934201311423,26.74539623282535,27.016740485795665,5692200
2020-11-11,26.591632843017575,26.95794677839802,25.822826776563694,26.89915526959913,5649200
2020-11-12,26.329334259033203,26.97603565436233,25.958498711031623,26.1574830922277,4225200
2020-11-13,27.15241241455078,27.35139682481165,26.537367496276037,26.69112872584472,4021600
2020-11-16,28.13829040527344,28.509125974102098,27.658916797326174,28.038797346510854,6004500
2020-11-17,27.64987564086914,27.821726841092783,26.731831572190625,27.63178567765532,3914600
2020-11-18,27.20667266845703,28.36440404429787,27.20667266845703,27.6950911587058,4522800
2020-11-19,27.179540634155277,27.28807866306991,26.663988878406,26.95342132197377,3129000
2020-11-20,26.636857986450195,27.01673853302793,26.5192749677825,26.93533543553601,4045900
