Date,Close,High,Low,Open,Volume
2017-10-16,137.01934814453125,137.39480964773944,136.2183525704801,137.227939283135,2586700
2017-10-17,136.29345703125,137.6034027803395,134.75821655302104,137.01935013006417,4189200
2017-10-18,136.3768310546875,137.0359859269674,136.29340227039324,136.35180114626044,2757900
2017-10-19,136.20169067382812,136.92758384861042,135.80953826801846,136.4186209005209,2676100
2017-10-20,136.3601531982422,136.96089652050844,135.78445251817695,136.8107170556364,4166500
2017-10-23,137.45318603515625,138.72976245759045,136.62716075477374,136.86912081170365,3995100
2017-10-24,138.52951049804688,138.88829378494844,137.37808363358576,137.39477448519244,3686700
2017-10-25,138.5629119873047,139.29714405478,137.98719847286532,138.5962809638935,4189400
2017-10-26,139.88121032714844,140.12318317382767,138.59629453470916,138.82991558787995,3750500
2017-10-27,139.62255859375,139.96465110952207,138.8883264583912,139.17200734549328,3720400
2017-10-30,137.92880249023438,139.33054156235096,137.57003184280842,139.33054156235096,3906300
2017-10-31,138.32093811035156,138.7881801673823,137.753576392926,138.00387554391304,2922400
2017-11-01,137.98719787597656,139.12193404595675,137.77025496921823,138.85493130883611,3568300
2017-11-02,135.75942993164062,137.6784577648351,133.940509015706,137.6784577648351,6518900
2017-11-03,137.1611785888672,137.66180237756646,135.73440970304853,136.00975151369394,3080900
2017-11-06,137.01934814453125,137.57003180597937,136.00976143187637,137.50328111385903,3275500
2017-11-07,136.5520782470703,137.16949974362032,135.85955428004542,136.9108488214018,3198100
2017-11-08,136.8774871826172,137.40312811576757,136.22668394622846,136.28508283596034,2912900
2017-11-09,136.2267303466797,136.95262357342483,135.4007046969594,136.91925458669655,3405200
2017-11-10,136.92752075195312,137.3196729770577,135.94296429380054,136.2850566997664,3554900
2017-11-13,137.96217346191406,139.0384980517949,137.04436743070426,137.36976907242558,7189300
2017-11-14,140.2232666015625,140.29001727541447,136.126534705047,136.51868695680895,10284000
2017-11-15,138.06231689453125,139.70601624068982,137.9621972125785,139.70601624068982,5534500
2017-11-16,139.7560272216797,139.9729573672012,138.55454053272177,139.0718423504827,4587900
2017-11-17,139.956298828125,140.53199961002275,138.55455991776157,139.33886454563986,4530100
2017-11-20,142.21743774414062,142.4176898233042,140.0063767365534,140.29005763349045,4699900
2017-11-21,144.228271484375,144.228271484375,141.96713771906187,142.2842003547795,6229000
2017-11-22,143.56072998046875,144.29497469251993,143.54403912845217,144.25325392817342,4133500
2017-11-24,143.7860107421875,144.42847485995696,143.29373882855427,143.60244956568195,1853600
2017-11-27,145.3129425048828,145.93871595795477,143.82777452810353,144.2366050360187,4539100
2017-11-28,147.32376098632812,147.4906313571648,144.3367342421967,145.92202186223497,6049000
2017-11-29,148.64036560058594,149.62989757651903,147.32377060669327,148.07012943734844,4902200
2017-11-30,150.79550170898438,151.50829667427143,148.77449349774,149.32796685611942,9180700
2017-12-01,151.29864501953125,151.4495981115923,148.17908427307592,151.21479356473122,4683400
2017-12-04,155.05552673339844,156.23794354108523,153.62154277164024,153.62154277164024,6193800
2017-12-05,153.3365020751953,155.0639989818095,152.84172323243473,153.22748105623032,6347600
2017-12-06,151.61732482910156,152.74941552028716,149.83950239331605,151.1560970085938,6892500
2017-12-07,152.6236114501953,153.10999592329034,150.75355649714302,150.98836102954925,5484300
2017-12-08,153.80604553222656,154.21694711225962,152.75780632456878,153.0429243180384,5092100
2017-12-11,152.83326721191406,153.42867267596188,151.88565493095027,152.5062171107858,6038900
2017-12-12,152.45596313476562,153.63838042146517,152.33856081667514,153.2526226358005,5275500
2017-12-13,153.4873809814453,154.02407895883707,152.62363287401624,152.63201418139033,5177400
2017-12-14,152.73260498046875,154.30076628224091,152.673897459967,153.95694085157788,3542500
2017-12-15,153.11000061035156,153.63831722238228,152.73263708571005,153.45382611328864,8202200
2017-12-18,154.9129638671875,155.53352602209128,153.88150017366755,153.88150017366755,5011900
2017-12-19,155.96124267578125,156.58180498867566,154.8039951137495,155.34069315877758,4576300
2017-12-20,157.07655334472656,157.571319200526,156.0115386821278,156.81659205764174,5383700
2017-12-21,157.7222442626953,158.3595690079022,157.18554637307716,157.56290987742184,5859100
2017-12-22,157.7642059326172,158.040942633204,157.0430168087547,158.040942633204,3256600
2017-12-26,159.63429260253906,159.68460604965654,157.94033403952952,158.09966848599618,2969200
2017-12-27,159.49169921875,160.58187058976247,159.3407461140182,159.83552476118817,5912600
2017-12-28,159.14785766601562,160.1541646780659,159.0304553945412,160.09546994027266,3175700
2017-12-29,158.938232421875,159.95293368056386,158.938232421875,159.95293368056386,4637800
2018-01-02,157.68032836914062,159.93614111725742,157.66355295952033,159.50846414110248,4684700
2018-01-03,158.50216674804688,158.795678876477,157.5042536623428,157.65519398263933,4530500
2018-01-04,159.75997924804688,160.0618725433983,158.0492591049783,159.22328147807593,4047400
2018-01-05,161.42884826660156,161.4623862931928,159.76004673514345,160.11225359585472,4224800
2018-01-08,161.04302978515625,162.45186949201454,160.67406044839038,160.77468728606428,3508500
2018-01-09,161.93199157714844,162.24226627578244,160.70764260035048,161.59654736629847,3012300
2018-01-10,160.84181213378906,162.03261023121243,160.71601576263714,161.64685260725585,3119500
2018-01-11,163.25697326660156,163.29890539723232,160.50639440296897,160.74119897943348,3899200
2018-01-12,164.71612548828125,167.23189975297612,163.3743868913111,163.94462291594826,6748400
2018-01-16,164.62387084960938,166.83775156872463,164.11232959880414,165.9236900405954,5692700
2018-01-17,167.5673370361328,167.5673370361328,165.06832549067133,165.62179887691897,3996100
2018-01-18,166.31788635253906,167.91959950271712,165.75603147284224,167.5338417068616,4474600
2018-01-19,168.83358764648438,168.83358764648438,166.98868934913705,167.5589252900368,5809600
2018-01-22,171.45838928222656,171.46677058902247,168.98453461739552,169.06001756211157,4857700
2018-01-23,171.82736206054688,173.04332975167156,171.19841854964312,171.81898075358802,3621700
2018-01-24,172.934326171875,173.6722907268954,171.53388001560842,172.07895932818226,4370700
2018-01-25,172.22149658203125,173.44584554858082,170.9384528765044,173.42068883246367,3537700
2018-01-26,173.78131103515625,173.84839988991922,171.44164640629185,172.414415606519,3778100
2018-01-29,171.84413146972656,174.09994416407275,171.6680344585202,173.7812753683248,3632900
2018-01-30,169.23614501953125,170.3598545349583,160.64897642893595,168.9510269865227,5979600
2018-01-31,168.47299194335938,171.97831033300002,167.9111372915521,170.41852995787536,4547300
2018-02-01,167.63436889648438,169.60506325413266,166.27585530280345,167.16475989105817,3553800
2018-02-02,162.6615753173828,167.1312690268622,162.21712289786342,167.08933689757205,6179000
2018-02-05,153.5544891357422,162.93833001057374,151.26513793762243,159.3910915701632,10618500
2018-02-06,160.20445251464844,160.97596765637874,147.10566244987643,149.78915165191933,11682700
2018-02-07,160.41412353515625,163.1227826368674,159.09754185303797,159.94451445628889,6016800
2018-02-08,151.96951293945312,160.28833690998655,151.72631430230942,160.28833690998655,7241800
2018-02-09,154.4014434814453,155.97799939800214,147.41597562881304,153.67187306281664,9059200
2018-02-12,154.3511505126953,156.82499289566704,153.80607115227286,156.43924796869172,6783700
2018-02-13,154.06600952148438,154.29243277717464,151.69279437804818,153.65509513832637,4273800
2018-02-14,154.87945556640625,155.18973030545396,151.82698322746816,152.52301566026676,6767000
2018-02-15,155.36582946777344,156.9759233913214,153.68025259470662,156.59855982728328,5113300
2018-02-16,156.7914276123047,157.64679438240498,155.02199933076267,155.18971504359504,7619200
2018-02-20,156.5734100341797,160.53994387745058,156.23796578784084,159.24850592185285,8922100
2018-02-21,153.51254272460938,157.63841096009577,153.34482700041357,156.99270478214746,7527200
2018-02-22,155.53355407714844,156.16249765179722,153.38676205635633,154.06601906963465,5653900
2018-02-23,157.9486846923828,157.9989981256589,155.65932111121415,156.1457056260302,4315400
2018-02-26,158.04092407226562,159.15623925530969,157.53776416740274,158.63631673726917,4648000
2018-02-27,155.1226043701172,158.70339255648568,155.10584175831488,158.38472378982584,4618800
2018-02-28,152.8500518798828,156.52307336214807,152.8500518798828,154.64463689147763,6419900
2018-03-01,150.64456176757812,154.6362523094102,149.4789202087814,153.25258158852623,6123900
2018-03-02,149.65501403808594,150.26718212473048,147.87719172136735,149.03445184879223,5671000
2018-03-05,152.40562438964844,152.8416827582469,149.01770755120918,149.15188526272755,5748600
2018-03-06,152.32168579101562,153.46217019060634,150.53548266624517,153.2525224171219,5306800
2018-03-07,150.60972595214844,151.80731545200595,149.1253923894093,150.81214033887605,4799200
2018-03-08,150.0699462890625,151.79042329636616,149.04945825900725,151.33500707553583,4750700
2018-03-09,153.62899780273438,153.69646926123363,150.05308771546214,150.963933101905,4477200
2018-03-12,151.56271362304688,154.3880081757733,151.42777072441612,153.85667855545415,4993300
2018-03-13,150.41571044921875,152.60847443400957,150.00245268720042,151.461485642214,6128100
2018-03-14,149.6229248046875,151.52051554850894,148.3409932322471,151.0482283557311,4531500
2018-03-15,150.17953491210938,151.68916791121276,149.04097546686071,149.85904884360934,3936700
2018-03-16,150.93017578125,152.14462320213468,150.0952311148332,150.48317584308649,8410900
2018-03-19,149.36151123046875,151.23380217247976,148.43379486501703,150.6687303787915,4744500
2018-03-20,150.2554473876953,150.87110652766992,149.41207376679742,149.81688950154754,4148300
2018-03-21,150.13739013671875,151.92533826815443,149.8506332975066,150.4157050028338,3494400
2018-03-22,147.8349609375,150.59279636679125,147.65785967817135,149.631350923854,5255100
2018-03-23,144.89163208007812,149.32777396185736,144.68921772038658,148.63621408675638,6021300
2018-03-26,148.75428771972656,149.10850320184176,146.34223793010617,146.83982542625392,7323600
2018-03-27,147.32052612304688,150.7361925153184,146.40969376271292,149.59764563046966,4713900
2018-03-28,147.3880157470703,149.72416501556296,146.6795847710573,147.79284447810423,4318600
2018-03-29,150.3229217529297,150.66026606032298,148.0120733538182,148.18074550751487,4423500
2018-04-02,145.81930541992188,149.85907258957357,143.72774227822143,149.40364359176533,7229300
2018-04-03,146.54461669921875,147.5398044060579,145.42292807869163,145.71811403577954,5283300
2018-04-04,149.64825439453125,149.98559877885137,143.7277665070109,144.04825268031934,4757300
2018-04-05,151.0735626220703,151.8410230490619,149.53861603035963,150.12054604878043,3799900
2018-04-06,147.12657165527344,150.55910954406357,146.19886810315,150.10368043962808,5236900
2018-04-09,145.49038696289062,147.88557796246863,145.37231516402036,147.64099239196966,5079800
2018-04-10,146.31692504882812,146.9072841344666,145.2627077998798,146.77234123807412,4783000
2018-04-11,145.7855987548828,147.64101858148203,144.89162456644902,145.06029675634656,4228400
2018-04-12,146.20721435546875,146.94938707167918,145.81925692594322,146.16504311134645,3396700
2018-04-13,145.73500061035156,148.02053648642192,145.25427134949592,147.16030444414875,4311200
2018-04-16,147.10972595214844,148.0964848923627,146.17359313247465,146.94105371983423,3534200
2018-04-17,147.51451110839844,148.63619978127912,146.83138040487518,148.23137110085875,3106500
2018-04-18,151.68077087402344,152.01811521933712,147.58197402103883,147.59040312557002,5858900
2018-04-19,149.34463500976562,151.55427026195545,148.23981738367073,151.38559807464208,5407300
2018-04-20,149.2855682373047,150.87111485009063,148.70365121662772,149.99401189827216,5008600
2018-04-23,149.833740234375,150.44097018848692,148.5433797991018,149.79999808755855,2987700
2018-04-24,148.65306091308594,151.80728354849532,147.63258582468427,151.21692446402375,4435400
2018-04-25,149.60604858398438,150.17954934753843,147.21087054933358,148.50123118125475,5587300
2018-04-26,156.6313934326172,156.80849473566286,150.1880176930117,150.50850387605553,8782500
2018-04-27,157.2554473876953,157.74459275193658,155.07109997961976,156.43737396478505,4382400
2018-04-30,155.8554229736328,158.3855434346695,155.8554229736328,157.7024129692069,4173200
2018-05-01,155.71209716796875,155.79642682034486,152.98799073209466,155.79642682034486,3423900
2018-05-02,156.7916259765625,157.8121010662422,154.96993548317198,155.59403672688805,3866500
2018-05-03,154.49761962890625,155.9397813510223,152.81930144753807,155.91448117125609,4123900
2018-05-04,156.04945373535156,157.1627133323356,153.3590892448364,154.12656249407272,3896200
2018-05-07,154.8096466064453,156.44579335063926,154.05904466253622,156.3614508481896,3582300
2018-05-08,156.0579071044922,156.27719256343306,153.91574297416602,154.7169456377928,4168200
2018-05-09,157.17111206054688,157.289183855389,154.81810526731448,156.04942357511652,3392300
2018-05-10,157.84584045410156,158.52897115991638,156.76632304041792,156.84222359242787,3850100
2018-05-11,160.50244140625,160.91569913818336,158.00606254451728,158.24220614309036,5355100
2018-05-14,161.15185546875,161.63257180780298,160.12293847845044,161.5060708945948,7035900
2018-05-15,158.53741455078125,159.979589513238,156.95188044529607,159.81934642086904,10147000
2018-05-16,157.18800354003906,159.63378226589165,156.78317487472358,159.63378226589165,5044800
2018-05-17,156.3024444580078,157.86267803270604,155.91448690588908,157.0783466933843,4227700
2018-05-18,158.0651092529297,158.73138173283473,156.48800443280135,156.65667661177372,4697900
2018-05-21,160.06390380859375,160.80607685193874,158.55427040691256,158.7229425888921,4147800
2018-05-22,157.6012420654297,160.8988363808915,157.30606898638163,160.29160627634596,4585600
2018-05-23,157.43255615234375,157.98075674076668,156.00725263884885,157.7952135100833,7387400
2018-05-24,157.83738708496094,158.056672488975,155.74582385555928,157.5337720299783,3941300
2018-05-25,157.5843963623047,158.41089906563522,156.9096947627264,157.4663245475432,2730400
2018-05-29,156.02413940429688,157.56751486807306,155.3916091094146,156.48799752764958,4725500
2018-05-30,158.67019653320312,159.27235007980826,156.05806063378574,156.7535052104026,3976000
2018-05-31,158.2122344970703,158.89918985266326,157.10970764471455,158.72957332328045,4839900
2018-06-01,158.8907012939453,160.14587904361025,158.18678045746202,158.77196843844877,3706200
2018-06-04,162.2915496826172,162.4442006556047,159.41650655649687,159.62853042403054,4103300
2018-06-05,162.78341674804688,163.15658075700046,160.8836785846958,161.5112737762002,4231300
2018-06-06,164.1828155517578,164.1828155517578,162.16435692864735,163.7418151801703,4134700
2018-06-07,166.37091064453125,167.24444806857096,164.38637006608636,164.38637006608636,4378700
2018-06-08,168.2028045654297,168.34697926680414,165.3871209171884,166.1164836623788,4006200
2018-06-11,169.31381225585938,170.06014055664218,168.2112853408609,168.69470606502588,4243000
2018-06-12,170.7301025390625,170.75554436871585,169.20352805530996,169.48340112240712,4616700
2018-06-13,169.8820037841797,170.9590886688571,169.33074689771323,170.72162296937216,5128100
2018-06-14,169.33926391601562,170.4672327302748,168.05864409005423,169.83963726447936,4305900
2018-06-15,170.0770721435547,170.97606427704838,168.34696295379854,168.7286033546804,7820900
2018-06-18,170.2042999267578,170.3908819851428,168.01621183007933,168.72013269745705,3396300
2018-06-19,168.9491424560547,169.5343175922429,168.00775575396017,168.1010467943808,5501100
2018-06-20,168.83883666992188,169.72933944332,168.02465937800983,169.61908289834517,3389600
2018-06-21,169.8820037841797,170.41630807847582,168.4402440541897,168.9491065193203,4695100
2018-06-22,167.42257690429688,170.636853945193,167.21902927554808,170.28913159892303,6785800
2018-06-25,166.5490264892578,167.7872388809471,165.4295340290223,167.42256396614803,5127200
2018-06-26,166.5320281982422,167.3546818453004,165.8874802951585,166.71861023824982,3270600
2018-06-27,165.3956298828125,167.91447519041813,165.3871406434819,166.78650633710367,3771700
2018-06-28,165.5567626953125,166.23522888374825,164.11498969260396,165.37865690925463,2994000
2018-06-29,165.46340942382812,168.62680148383384,165.37011841686726,166.10795723679814,4106600
2018-07-02,164.54750061035156,164.6831860619199,162.9361113167095,164.3778840902079,3822800
2018-07-03,164.2082977294922,165.98082771183184,164.03020486591552,164.9037424678013,1608400
2018-07-05,164.87826538085938,165.15813847613163,163.7927040699976,164.9461145804022,3040600
2018-07-06,164.93765258789062,165.67550466673228,163.64006716695556,165.0224673365573,2552400
2018-07-09,166.2946014404297,166.82890585655826,165.40409839385308,165.97232094296638,2575100
2018-07-10,167.5921630859375,167.71937224278108,166.5490091770865,166.70166016529882,2842400
2018-07-11,167.03245544433594,167.71941093157764,166.1843596939804,167.26144492038787,3309300
2018-07-12,167.8805389404297,168.33002862003497,167.07485062458514,168.0925628625421,2709200
2018-07-13,168.50808715820312,169.55971723481457,168.3130288280106,168.3130288280106,2308100
2018-07-16,168.66925048828125,168.95759987521214,167.82963121831162,168.88975067694992,2530500
2018-07-17,170.55203247070312,170.83189263420292,168.45723527721526,168.45723527721526,4662800
2018-07-18,170.4417266845703,171.24741469382525,169.78021333457926,170.48413404103812,3787800
2018-07-19,171.84963989257812,172.35848956005327,170.08559924198755,170.37394868098147,3691100
2018-07-20,171.69696044921875,172.8079636717278,171.1626689936006,171.38316920219597,3564100
2018-07-23,171.51036071777344,172.49415466884668,171.2304876313003,171.7054320131679,2264300
2018-07-24,171.30686950683594,173.22356129128076,170.7640887308303,172.6129313006601,5058100
2018-07-25,170.4672088623047,171.56124644906177,168.83039063063742,170.8064419125318,4382700
2018-07-26,169.1102294921875,171.4170501779039,168.69467099910597,170.9166769624863,4280000
2018-07-27,167.19361877441406,170.03474510644833,166.8034889814238,169.79727929885982,3871200
2018-07-30,167.31228637695312,167.55824132940634,166.56595816386874,166.67621472468645,2331100
2018-07-31,167.51583862304688,167.94836269988886,166.96456874453833,167.66001331532755,2795900
2018-08-01,166.48118591308594,167.7024457726685,165.88752152048696,166.9561174271651,3086800
2018-08-02,165.93836975097656,166.09102073036547,164.14888771631428,165.46343833833052,3543500
2018-08-03,165.92141723632812,166.56596521250603,165.59066048078913,166.25217399186712,2309000
2018-08-06,165.96380615234375,166.27759733809737,165.47190922221833,165.90443325724982,2515700
2018-08-07,167.11720275878906,167.2444118936439,165.92138512751768,166.52353856128485,3052500
2018-08-08,167.9398651123047,168.694669547325,167.32923535128717,167.44796819699005,2176700
2018-08-09,167.99081420898438,169.39865631424394,167.95688313076036,168.7710607762462,2466000
2018-08-10,166.48118591308594,167.8635730827993,165.92143965395837,167.36319973338826,2873000
2018-08-13,164.64932250976562,167.57525051004728,164.53058961221817,166.48121259271102,5294400
2018-08-14,163.7672576904297,166.20976410159145,162.21524126387592,165.52280876904874,11488000
2018-08-15,164.5220947265625,164.6832220443123,162.06260935390702,162.62235563950244,6049300
2018-08-16,165.7093963623047,166.30306068550962,164.29307828376162,164.54750954825278,5690100
2018-08-17,165.8535614013672,166.2097599745481,165.22597898520073,165.8874924698097,3885800
2018-08-20,167.86361694335938,168.29615413884386,165.71793533031183,166.09109960056648,2956700
2018-08-21,169.8141326904297,170.24666961227584,168.27060584285908,168.6268043461446,4124600
2018-08-22,168.74557495117188,172.62985417676964,168.4741781597833,170.29759138203315,5007000
2018-08-23,169.75482177734375,170.81494129842392,168.88976062468694,169.10178452890298,3595000
2018-08-24,170.72164916992188,171.7393613154607,169.61912228687478,169.91596092724163,3054300
2018-08-27,171.29832458496094,172.120978251,170.6283348374096,172.01921093261504,2521300
2018-08-28,171.28985595703125,171.67149635897036,170.1534110478221,171.56972903602949,3516300
2018-08-29,171.92066955566406,172.1849377680344,171.0938119491193,171.4347838898131,2488000
2018-08-30,169.85777282714844,171.71610517041728,169.7213918444358,171.3410282016522,2825400
2018-08-31,171.1449432373047,171.26428470806604,169.88331853811917,169.96004827501525,4023300
2018-09-04,174.8189697265625,175.53501855166976,170.91478016979457,171.07674638178796,4612800
2018-09-05,174.0261993408203,176.17435892431445,173.17375650690545,174.60586723165002,3667100
2018-09-06,175.5094757080078,176.53240463054675,173.72787309213408,174.4012972889044,3490400
2018-09-07,175.79930114746094,176.65174407423925,175.11734420458893,175.13439670515362,3672700
2018-09-10,179.60118103027344,180.39394661470723,177.41892947761175,177.41892947761175,5586600
2018-09-11,182.294921875,182.9853985523367,180.29167582955083,181.5703401971363,5969500
2018-09-12,180.70079040527344,183.64171496423245,179.7886835279857,182.4483004498627,5660100
2018-09-13,178.5441436767578,180.24050954864092,177.90481157024718,180.24050954864092,4701100
2018-09-14,178.2202606201172,179.4648200906856,176.92454364450344,179.1749925983338,3622400
2018-09-17,177.6490936279297,179.04709945160604,177.5297521432468,178.22876155870813,3074700
2018-09-18,179.8824920654297,180.4877191988711,177.44450501831338,177.84515419442045,4338500
2018-09-19,180.445068359375,181.28899133306743,179.57558615195762,180.7178562726975,2579100
2018-09-20,179.91659545898438,181.2378845485755,179.87397071275632,180.42806639922813,4020800
2018-09-21,181.05032348632807,181.28048668145132,179.4477268802392,180.1211639677956,9749200
2018-09-24,177.29959106445312,180.5814881957763,177.27401881981976,180.3087132506051,4623700
2018-09-25,176.8477783203125,178.41626985575465,176.28516298458518,178.0241404682721,4443300
2018-09-26,176.89894104003906,178.27989427259706,176.651725333442,177.80252836540393,2965800
2018-09-27,176.3192901611328,177.16321333315392,175.3219335072424,176.88190560914688,3218800
2018-09-28,176.58352661132812,178.03268982467534,175.90158275474744,175.978299487526,3966100
2018-10-01,176.9671173095703,178.83395597651824,176.77104611494943,177.75136306632214,3670500
2018-10-02,174.5376739501953,177.34220521013856,174.4694769611646,176.8733720473265,4428000
2018-10-03,173.67669677734375,175.99534218082545,173.5999670415948,175.73960674523292,4162500
2018-10-04,169.50823974609375,173.69372360766977,169.01382140858354,173.5999543883619,5996200
2018-10-05,167.40274047851562,170.23284413622514,165.85982091423094,169.69581395539035,5016600
2018-10-08,169.1331787109375,169.3462894104854,166.27749013409766,167.28337939973107,3731800
2018-10-09,166.8656768798828,169.789549419026,166.7207631658118,168.74104842472116,4466800
2018-10-10,165.11817932128906,169.84072004805176,164.8198321247436,169.72989831397288,6157900
2018-10-11,161.74249267578125,167.64991471201677,160.65988673718215,165.12669144658582,5831400
2018-10-12,164.06967163085938,165.02440343290476,162.10053078551817,164.3083545813707,5450200
2018-10-15,162.96148681640625,164.76866137124975,162.56083766400306,163.97589581899115,3642800
2018-10-16,165.015869140625,165.44209051571477,162.48411313201223,163.5240943278108,4057400
2018-10-17,157.84681701660156,162.53525198001947,156.83240809790308,161.65723701835887,8985700
2018-10-18,153.81478881835938,158.04289803960287,153.0390627087527,157.07111371794852,9262000
2018-10-19,153.31185913085938,154.28364350619296,152.22073327108995,153.72954782276167,7004300
2018-10-22,152.3741455078125,154.63311365090468,151.3597365278881,154.13870828947822,4866700
2018-10-23,152.1865997314453,153.00495047642806,149.5525548142797,149.83386247639115,7004900
2018-10-24,150.8568115234375,155.45999768973988,150.2941961232407,152.22924502602604,6791700
2018-10-25,152.6469268798828,153.86591374809424,150.73745046987483,151.32563803849197,5228000
2018-10-26,146.8162384033203,151.17222218350528,145.6910205285246,150.78010572988197,9472200
2018-10-29,147.64309692382812,150.02141972564263,145.72510053854018,148.10342334035468,5918400
2018-10-30,150.2345428466797,150.3964960731753,147.16574317379326,147.60901712815385,5657100
2018-10-31,149.92764282226562,152.45939896189026,149.68042712786408,151.71776488593042,6339500
2018-11-01,153.8318328857422,154.17280480167958,149.9446828049339,150.74598111535607,5225300
2018-11-02,153.38002014160156,156.00554541316973,151.2148212462257,155.5452320442217,4730600
2018-11-05,155.3065643310547,155.49410279791994,152.84300502422886,154.30920776122335,3885300
2018-11-06,155.15313720703125,155.698700176711,153.48235630305774,155.0849402099154,3338800
2018-11-07,159.6028594970703,159.98645615008164,155.19573184558513,156.6704542262594,4673400
2018-11-08,160.25926208496094,160.84744975568748,158.31569335131877,159.51764093869505,4054000
2018-11-09,158.54586791992188,160.66844252695162,157.66785272772336,160.5320615413482,4761100
2018-11-12,152.95382690429688,159.36420130523624,152.60433519257654,157.89799844213977,7590400
2018-11-13,152.58721923828125,154.82061459777577,147.34470266287929,151.13806947824864,14274000
2018-11-14,153.3544464111328,155.9117746759582,152.71511434492646,155.66457200021253,7561100
2018-11-15,151.18922424316406,153.15836462253668,147.99256440463915,152.59574936921817,8663100
2018-11-16,150.8994598388672,151.4023980749186,147.90737665686288,148.31655865214827,6834900
2018-11-19,147.9755401611328,152.48496978499276,146.87589468992618,150.6351704994779,6203400
2018-11-20,144.10546875,146.62017259716498,142.35795827747995,144.27595472133822,8661000
2018-11-21,144.31857299804688,145.7080459590649,144.19069876983977,144.91528037461092,5752100
2018-11-23,143.93496704101562,145.1965786996707,143.6110346258192,144.3952804140234,2711000
2018-11-26,144.7618408203125,146.95261202652796,143.952009764134,145.08576023553917,6140500
2018-11-27,147.66015625,147.7965502321103,143.90941279268915,144.15661550392375,7084200
2018-11-28,152.15362548828125,152.3422857189278,146.31376830021398,148.27754622329434,7133600
2018-11-29,150.63583374023438,152.0164769100313,150.0012479374836,151.61343111552176,4329300
2018-11-30,154.63201904296875,154.67488568582752,150.16421832940645,150.71304482556815,8942400
2018-12-03,155.84967041015625,157.35893945122262,153.80014578212274,157.17884989388324,7610600
2018-12-04,150.32713317871094,156.26989366795107,149.68397660186395,155.26657097827626,7059600
2018-12-06,150.89309692382812,150.96168876936667,146.17661589737196,148.78353783457186,7571200
2018-12-07,148.17469787597656,152.95121378836723,147.70306017573273,150.3700167052688,6226100
2018-12-10,147.23138427734375,149.20373344349852,143.83551228748098,148.68920302274435,5373800
2018-12-11,147.6773223876953,150.58438941772573,146.8455055512658,149.46958213420703,5229400
2018-12-12,149.3923797607422,151.67343126406186,148.19181325289142,148.99790473036455,5912500
2018-12-13,149.100830078125,149.99268112598222,147.55726487654294,149.47815066875282,6102200
2018-12-14,147.74588012695312,150.1898796425361,147.454319037284,148.33758609925533,4265200
2018-12-17,144.0413055419922,147.48862744162608,143.1494546906694,147.07699793253084,5631700
2018-12-18,145.81643676757812,147.4543451374823,144.49582783734834,144.83883940531507,4462200
2018-12-19,143.6897430419922,150.0269782344655,143.0122905835101,146.5710848381063,6996900
2018-12-20,140.77406311035156,143.47531450952698,139.11900065467626,142.59204751436553,7675600
2018-12-21,137.61834716796875,144.0327712466209,137.35251122096258,139.6164217531182,13034100
2018-12-24,135.61167907714844,138.40726103339347,135.56879936402063,137.34391742411134,4547400
2018-12-26,144.30715942382812,144.30715942382812,136.72649166716195,136.7436461701101,6141500
2018-12-27,146.0565643310547,146.1766196914421,140.08806606523785,142.72929707881374,5069300
2018-12-28,145.9707794189453,148.45764562940403,144.5815657647629,146.82832129635185,4552000
2018-12-31,147.3428192138672,148.5605268414552,146.33948392337822,147.04267438884258,4206000
2019-01-02,147.84878540039062,148.5090831674862,144.9674444188161,145.53342514922616,4242900
2019-01-03,144.5901641845703,147.36002131564052,144.24715260188754,147.36002131564052,4810500
2019-01-04,148.88644409179688,149.84690006988,145.3705295954957,145.9364973945724,4762600
2019-01-07,151.8192596435547,152.7968571915325,149.0665566122997,149.0665566122997,4928800
2019-01-08,152.5481414794922,154.0059602206521,150.59294682239732,153.13127682698743,4722400
2019-01-09,154.12600708007812,155.44662897703645,151.87068070691524,152.530978570343,4922000
2019-01-10,153.55148315429688,153.70584753333006,151.21896764376922,152.6682158563824,3605300
2019-01-11,153.85162353515625,154.58052643232963,151.88784489765533,152.58245186998371,3285100
2019-01-14,153.3371124267578,153.6972785658435,151.69920375122967,152.2909099386758,3871400
2019-01-15,151.33045959472656,152.48814669557947,150.24137743396648,150.99601868993307,5016100
2019-01-16,151.8192596435547,152.5824716495632,150.80736616628602,151.86213936895956,4075400
2019-01-17,149.95835876464844,150.46431846705994,147.49721751999078,149.2208721536464,6499200
2019-01-18,153.99737548828125,154.39183743341314,151.08172518641288,151.76776132126724,6371100
2019-01-22,151.87924194335938,153.15698404721195,150.378543662715,152.20511204294405,6272700
2019-01-23,151.69061279296875,152.69393542187,149.6668130303409,151.43334756080228,4910400
2019-01-24,152.0336151123047,152.23942990250356,150.32711491022093,151.7849336902353,3860100
2019-01-25,154.70053100585938,155.10357668699115,153.1655369857345,154.16885929247238,4501800
2019-01-28,154.21176147460938,154.348971319046,152.1365116464467,153.4742749170763,4091400
2019-01-29,154.09170532226562,154.48616726663434,152.7196330552114,153.4657034022582,3686900
2019-01-30,156.22698974609375,157.95922818855786,154.1688942530062,154.76060030565816,5197700
2019-01-31,157.3847198486328,158.36231743900382,155.26658955531974,155.64391021915688,5138000
2019-02-01,158.10499572753906,158.7738773619386,156.78438696053385,157.81343462229844,4513100
