Date,Close,High,Low,Open,Volume
2016-05-25,50.31401824951172,50.943053044522365,50.11631964080407,50.745357863797246,9921500
2016-05-26,50.179237365722656,50.64652293751896,49.963565783361474,50.367947857799,9063100
2016-05-27,50.49374771118164,50.79928040999143,50.30503724579464,50.47577479619483,8525900
2016-05-31,49.62207794189453,50.74535929024975,49.57714394557422,50.69144055145495,14233600
2016-06-01,49.36148071289063,49.46033002976863,47.55524220698877,47.92368181643693,28409300
2016-06-02,49.14517974853516,49.271354245563934,48.86579434454206,48.86579434454206,13901700
2016-06-03,48.17182159423828,49.18122080775334,48.12675977397356,48.9288718638737,17265800
2016-06-06,48.937896728515625,49.15419834031127,48.38813342661595,48.46023510988033,13808300
2016-06-07,48.26194763183594,48.98294710587149,48.26194763183594,48.81171080516201,13334000
2016-06-08,48.775672912597656,48.9739491098107,48.36109853478639,48.51431289754126,12068500
2016-06-09,49.514686584472656,49.61382466022445,48.5593635374029,48.76665067852175,11609800
2016-06-10,49.66791534423828,49.89322796805501,49.16321382920961,49.24432651130355,12183600
2016-06-13,49.48766708374024,50.14557956630923,49.46063066766141,49.568779769974654,8582200
2016-06-14,48.775672912597656,49.51469799930386,48.73962550782968,49.19025072840652,9585600
2016-06-15,48.9469108581543,49.62284866362946,48.88382360468307,48.88382360468307,7498400
2016-06-16,48.18985748291016,48.3430683927064,47.7121924579043,48.25294473259064,14456500
2016-06-17,48.40616226196289,48.5503622006659,47.91047518754614,48.17183865081964,11007100
2016-06-20,48.99197006225586,49.703958670940686,48.87480655295395,48.87480655295395,8429400
2016-06-21,49.36148452758789,49.649884378836376,49.06407024711434,49.08209566756705,8278200
2016-06-22,49.181243896484375,49.694956452263085,49.14519304814949,49.5687819210891,7019600
2016-06-23,48.775672912597656,49.73099961789968,48.62246198784037,49.667912362058736,11219800
2016-06-24,47.396751403808594,48.090714517928255,47.027238934004295,47.189464256161976,18481200
2016-06-27,46.76588439941406,47.3336731346142,46.39637185955311,46.86502249708366,15265700
2016-06-28,47.84737014770508,47.94650821334526,46.47746952012419,46.90105818676991,20837800
2016-06-29,49.68593597412109,49.69494696548556,47.6671335467329,49.11814725423106,36084800
2016-06-30,49.74902725219727,49.95631445032336,49.20827490065299,49.83013993302902,17350500
2016-07-01,50.1185417175293,50.298792508230655,49.4876656690735,49.63186561403501,9285100
2016-07-05,49.74902725219727,50.38891426876013,49.57778746044259,49.8752017694916,10256100
2016-07-06,50.28976821899414,50.29878264766086,49.40654329950252,49.46061955751119,7863400
2016-07-07,50.397926330566406,50.452002598267946,50.07347903835064,50.289777233161146,6948000
2016-07-08,51.11891555786133,51.20903920815218,50.55112693463771,50.56013792446805,8645900
2016-07-11,51.21806716918945,51.57856530360317,51.10991463466733,51.21806716918945,8122500
2016-07-12,52.32658386230469,52.45275833061051,51.43434471957628,51.45237013476231,11164400
2016-07-13,52.263519287109375,52.66907927163906,52.02919222609436,52.43475564862196,9126500
2016-07-14,52.714134216308594,52.81326886638708,52.40770896134606,52.542894450360656,7488400
2016-07-15,52.15535736083984,53.05660772067187,52.15535736083984,52.80425872007803,9225200
2016-07-18,52.0382080078125,52.41673158666836,52.0382080078125,52.27253163691403,6478900
2016-07-19,52.05622482299805,52.06523925283624,51.5064649327861,51.785850373812345,7442700
2016-07-20,52.05622482299805,52.36265011554122,52.038202839316966,52.26351545330466,5872400
2016-07-21,51.36226272583008,52.29956054568817,50.98373576331253,52.263513141922566,8262000
2016-07-22,51.127925872802734,51.33521301613301,50.85755148750225,51.209038532192565,8614700
2016-07-25,51.4974479675293,51.50646239692367,50.88459741261595,51.25410994384334,7256300
2016-07-26,50.80348205566406,52.15535760165404,50.69533297462411,51.55152150801722,8546700
2016-07-27,50.28076171875,51.37127390100276,49.992361859608735,50.92064869134485,10295400
2016-07-28,49.97432708740234,50.29877772772403,49.550738369427165,50.10050157241703,9574100
2016-07-29,50.01939392089844,50.16359383792528,49.75803049691315,49.812106755047175,6353400
2016-08-01,49.93828582763672,50.35286019731919,49.839147730974055,50.22668568811127,6268400
2016-08-02,49.49666213989258,49.82111278036624,49.3704876548188,49.77605095541087,7145600
2016-08-03,49.34345626831055,49.74000518146364,48.91986750703535,49.163205512151066,9687300
2016-08-04,49.3795051574707,50.08247929693993,49.25333066454003,49.53271605945878,8678100
2016-08-05,50.33483505249024,50.52410025533819,49.72198448611957,49.85717342558274,7512500
2016-08-08,50.451995849609375,50.82150836781455,50.18162142326367,50.587184781780905,6307000
2016-08-09,50.262733459472656,50.68632223279029,50.19063177976016,50.54212231136261,8044400
2016-08-10,49.68593597412109,50.632248215272845,49.631859711941935,50.4249610339156,6881400
2016-08-11,51.127925872802734,51.27212577416279,50.00136306905335,50.13655198070201,9539500
2016-08-12,50.87559509277344,51.154980567664666,50.58719518695136,51.10090773407182,5393400
2016-08-15,51.16399383544922,51.42535731853312,51.02880487854432,51.05584473272408,4836300
2016-08-16,51.26313018798828,51.4073301326775,50.84855233875862,51.19102849664473,4901800
2016-08-17,51.24509811401367,51.344236207744906,50.95669826206685,51.25410910526313,7340500
2016-08-18,51.56053161621094,51.78584420335186,51.28114620847442,51.36225887736504,6043600
2016-08-19,53.08365249633789,53.29995067749511,51.596587889392175,51.73177683111364,15987100
2016-08-22,52.86734390258789,53.5883434746558,52.8583329120608,53.011543817001474,8266000
2016-08-23,53.7325553894043,53.89478075909975,52.993530233235205,52.993530233235205,8222800
2016-08-24,54.27330017089844,54.372438264946496,53.82267497104175,53.975885888754256,11379000
2016-08-25,53.390079498291016,54.21021729066427,53.20081428620664,54.084039336608775,8713900
2016-08-26,53.17376708984375,53.354017835374826,52.542891199483485,52.786229190250886,9994300
2016-08-29,52.84030151367188,53.39907568904473,52.75017442861383,53.35401386551408,5831000
2016-08-30,52.27252960205078,52.95747847722067,52.13734065029461,52.68710401170618,6344600
2016-08-31,51.94806671142578,52.52486635300766,51.54250338906444,52.14634287746845,7723600
2016-09-01,52.90605163574219,52.915087708633095,51.99325313324941,52.1197788391236,8225000
2016-09-02,52.43609237670898,53.48445257450231,52.40898071262783,52.98738586347013,6933100
2016-09-06,51.88481521606445,52.761462737912645,51.70406268765885,52.64397307731384,9771800
2016-09-07,52.16496658325195,52.21918991265128,51.52329512230392,51.948062922954485,7536100
2016-09-08,50.76414108276367,51.75827804557758,50.70991774951887,51.40581258921852,12741900
2016-09-09,50.005001068115234,50.610518112124105,49.95077427187064,50.50206796720287,11310400
2016-09-12,50.61954498291016,50.71895903416353,49.66156255643358,49.70674982130312,7470900
2016-09-13,50.041133880615234,50.55627622467953,49.81519413505838,50.48397729883613,7359400
2016-09-14,49.82424545288086,50.21286218306052,49.64349292412348,49.85135712554576,7621200
2016-09-15,50.13152313232422,50.19478599951569,49.53504220768487,49.70675521183776,6283900
2016-09-16,49.86942672729492,50.03210363886088,49.75193708059344,49.92365351367268,11715400
2016-09-19,49.66155624389648,50.131511323451264,49.64348065073281,50.05017287799819,7671300
2016-09-20,49.58926010131836,50.10440250471807,49.489846050211874,49.94172559337423,8563000
2016-09-21,50.01403045654297,50.05018164920574,49.35428670450102,49.72482781037574,8041700
2016-09-22,50.077293395996094,50.59243582573703,49.92365599829713,50.13152018507264,8052400
2016-09-23,49.842315673828125,50.3484185626722,49.62541197320397,49.72482602567474,8921700
2016-09-26,49.16448593139648,49.70673989669744,48.87528335689375,49.525987425741576,11629600
2016-09-27,50.01403045654297,50.19478297228935,48.71261854879047,49.028932865671024,17945200
2016-09-28,48.12516784667969,49.70674613272081,47.71847559789856,49.34524114545601,33213000
2016-09-29,47.14006805419922,48.42340759296132,47.10391686774014,47.82692335908722,16993900
2016-09-30,47.58291244506836,47.95345349495442,47.24851913481567,47.51061007066768,12940200
2016-10-03,47.60100173950195,47.89924396999694,47.3750619094548,47.483515510126544,7632500
2016-10-04,47.12199783325195,47.953457978769336,47.067774494948345,47.808856664014215,10737400
2016-10-05,47.10391998291016,47.573875095257485,47.08584438848521,47.13103509833114,7244100
2016-10-06,47.02259063720703,47.29372115851571,46.96836729099953,47.17623149578647,9391700
2016-10-07,46.80568313598633,47.41120005900193,46.70626908651994,47.3750488687292,8407100
2016-10-10,46.80568313598633,47.22141148142097,46.78760754084996,47.11296135817003,5469300
2016-10-11,46.832786560058594,47.22140316815689,46.56165957587916,46.95027618397745,9203500
2016-10-12,47.39311599731445,47.63713131671236,46.814710846549055,47.004499390225206,9301300
2016-10-13,47.02259063720703,47.28468163576926,46.54359935867921,47.10392910408608,8425800
2016-10-14,46.65203857421875,47.44734745884772,46.65203857421875,47.33889734426054,7133800
2016-10-17,46.11882400512695,46.769531635450384,46.05556114635298,46.67915710793535,7904000
2016-10-18,46.2905387878418,46.68819152136099,46.263423672497744,46.36283771776933,6805200
2016-10-19,46.814727783203125,46.85087898009642,46.21824682473532,46.39899936163391,6999000
2016-10-20,46.89605331420898,47.32082114159567,46.71530082717847,46.78760320101745,6590500
2016-10-21,46.787593841552734,46.877968343205865,46.31763884831071,46.76048218057005,9161000
2016-10-24,46.87798690795898,47.25756754987049,46.84183916152215,47.14007789313983,7578200
2016-10-25,46.13690185546875,46.489367356601214,45.82962362030271,46.06460291943595,14975300
2016-10-26,46.968360900878906,47.23948793773252,46.0013389526417,46.046526217522754,12401100
2016-10-27,46.89605331420898,47.30274554813592,46.71530082717847,47.30274554813592,7939200
2016-10-28,47.01354598999024,47.44734991839319,46.80568182310343,47.10392051556983,9096700
2016-10-31,45.35064315795898,46.22729080553492,45.18796620381978,45.983275374326105,17931300
2016-11-01,44.84452819824219,45.648873292652524,44.41072421859058,45.639837218053934,14100400
2016-11-02,44.93489837646485,45.43196513466432,44.29322686926643,44.50109447216892,10775900
2016-11-03,44.943946838378906,45.187962248227485,44.5643696103264,45.16988664962005,7678700
2016-11-04,45.15180206298828,45.59464552179733,44.97104956046281,45.00720075048135,9925200
2016-11-07,46.010372161865234,46.028447756205686,45.44100300662592,45.62175550246332,8358700
2016-11-08,46.16401290893555,46.53455397334653,46.04652326971242,46.18208505567716,8111400
2016-11-09,46.20016098022461,46.33572621472548,45.00719932785867,45.25121468141995,9058600
2016-11-10,45.54042053222656,46.426104037196005,45.4861971926282,46.35380510187573,12316100
2016-11-11,45.88385009765625,45.95614903320004,45.35063208869724,45.38678328025282,6300600
2016-11-14,45.37775039672852,46.263434033999495,45.37775039672852,46.25439795857244,8063900
2016-11-15,45.30543899536133,45.76635456192124,44.96200961489365,45.60367766841376,9299800
2016-11-16,45.80250549316406,45.91095560570805,45.14276184987383,45.18794910946992,6760300
2016-11-17,46.62493133544922,46.69723026951793,45.83866189677765,46.0374865511421,7671600
2016-11-18,46.18209457397461,46.89606518226899,46.05556883530326,46.444185574118286,7461600
2016-11-21,46.34475326538086,46.47127895424613,46.0465146341365,46.09170188765032,5357200
2016-11-22,46.733394622802734,46.76954582380274,46.13691359657581,46.51649431193928,5228100
2016-11-23,46.39899063110352,46.859906238278576,46.272464913352216,46.73338052052728,4141600
2016-11-25,46.56166458129883,46.76049266660237,46.40802375695508,46.7062658849104,2736800
2016-11-28,46.10073471069336,46.48935126914672,45.73923326049071,46.48935126914672,8602100
2016-11-29,45.75732421875,46.42610402241089,45.703097431601535,46.27246663017463,6065700
2016-11-30,45.25122833251953,45.92001173820847,45.25122833251953,45.65792071114333,8198400
2016-12-01,45.94056701660156,46.48477766378456,45.40542504753528,45.45077535813271,7610100
2016-12-02,45.76822280883789,45.96776829179561,45.450767231410886,45.58681813887691,6933300
2016-12-05,47.02898406982422,47.4099342565032,45.98591318012132,46.076613793136666,12031200
2016-12-06,45.86799621582031,46.34871565718639,45.58681880030084,46.10382332819312,12496300
2016-12-07,47.2557258605957,47.391780202116,45.89519628541534,46.06753224600846,10412600
2016-12-08,46.756866455078125,47.59132640705146,46.66616586595318,47.301080369844826,9260900
2016-12-09,46.91106796264648,47.13782292617822,46.71152248753659,46.947346127206885,5869800
2016-12-12,46.747806549072266,47.07433426718087,46.20359253222247,46.711524922614345,11459500
2016-12-13,47.4371337890625,48.271593785638,47.01083684538275,47.01083684538275,11442300
2016-12-14,46.97455596923828,47.47341616401756,46.79315131840784,47.3827155686053,8012800
2016-12-15,46.52104568481445,47.20131052476005,46.33964103549445,47.16502890289488,9567500
2016-12-16,46.18544387817383,46.83849920352302,45.95868894131711,46.80221758322456,13984900
2016-12-19,46.12195587158203,46.58453791145378,45.786359511287024,46.17637830568635,9451700
2016-12-20,46.97455596923828,47.155960620068726,46.03125455292471,46.312431934712194,15984100
2016-12-21,47.4371337890625,48.389503865801615,46.75686895424801,47.98134773291762,23236400
2016-12-22,47.29201126098633,48.07204883339328,47.19223853056136,47.89064418353024,11798900
2016-12-23,47.08340072631836,47.48248821854076,46.86571443782948,47.15596397581671,9360800
2016-12-27,46.52104568481445,47.39178384954341,46.43941376562075,46.98362425357487,8175000
2016-12-28,46.27615737915039,46.711526531622994,46.14010300524988,46.53919399002128,6318000
2016-12-29,46.31243896484375,46.47570282937368,46.14917510031383,46.25801652333162,4680800
2016-12-30,46.10381317138672,46.5573230229565,45.98589964117701,46.34870544642949,7384300
2017-01-03,47.14688873291016,47.61853944355176,46.95641540553737,47.15596086850273,13295600
2017-01-04,48.13553237915039,48.38949677305412,47.24665354048196,47.37363573743382,13759500
2017-01-05,48.12647247314453,48.162750636022096,47.56411769846723,47.99948679305204,8682200
2017-01-06,48.89742660522461,49.060690410384375,48.05389809856756,48.15367080838799,12532400
2017-01-09,48.41672134399414,48.97000401503364,48.27159830404987,48.94279106628982,8835300
2017-01-10,48.17181396484375,48.73416517670447,48.17181396484375,48.57090136358275,8041900
2017-01-11,47.79087448120117,48.33508846527245,47.77273366906485,48.18089329211678,8208300
2017-01-12,47.52783966064453,47.79087277722749,47.31015338277635,47.62760893382785,7368700
2017-01-13,47.99948501586914,48.008557151257136,47.37364261432644,47.70017028817685,6694400
2017-01-17,48.66161346435547,48.93371871129381,48.08111788821281,48.43485851523919,9888500
2017-01-18,48.31694793701172,48.879299276517166,47.94506993604755,48.85208978815589,6743100
2017-01-19,48.00854110717773,48.924629254881104,47.97225949776253,48.8339286913478,8320600
2017-01-20,48.253448486328125,48.38949936463211,47.98134326971461,48.27158929543643,7861000
2017-01-23,48.28973007202149,48.30786742111203,47.81807941553979,48.09018463197005,7025700
2017-01-24,48.48020553588867,48.58904693530534,48.06297728812001,48.09018677297275,6321300
2017-01-25,48.852088928222656,49.08791256321696,48.69789375687531,48.734175380722455,6675000
2017-01-26,48.66161346435547,49.08791041589003,48.39857689297916,49.078841740328,6202000
2017-01-27,48.2443733215332,49.05162370612437,48.09925031778749,48.68881446675744,7362000
2017-01-30,48.14460754394531,48.27158974889076,47.53690254312776,47.87249886477011,9770800
2017-01-31,47.98134994506836,47.98134994506836,46.82943435647343,46.874784655550734,12342900
2017-02-01,48.090179443359375,48.30786220901484,47.71830154702656,48.05389782908174,8810900
2017-02-02,47.89064407348633,48.08111739840219,47.600398018374754,48.072048722932536,7874200
2017-02-03,47.49155426025391,47.89971383628855,47.39178153500036,47.72737787084852,8850400
2017-02-06,47.89064407348633,47.89064407348633,47.21037923306747,47.246660854957895,7355200
2017-02-07,47.89971160888672,48.32600851513887,47.77272594446538,48.13553520851521,6446900
2017-02-08,48.8702278137207,48.92464678734019,47.79994417246209,47.83622579487905,9281100
2017-02-09,50.167266845703125,50.52100401736052,48.87022824295536,48.87022824295536,14345400
2017-02-10,50.992652893066406,51.21940783697367,50.45751108704504,50.45751108704504,14973400
2017-02-13,50.87473678588867,51.10149171835207,50.56634993933822,50.947296565074005,7679800
2017-02-14,51.20127868652344,51.41896154464488,50.63892726636864,50.72055574315919,8891400
2017-02-15,51.37359619140625,51.48243758858986,50.98357743649222,51.05614067461838,6652000
2017-02-16,51.05615234375,51.627572404568994,50.88381634381496,51.59129423721999,8374200
2017-02-17,51.47336959838867,51.51871989281784,50.66612259353027,50.90194620056532,12638000
2017-02-21,52.02665710449219,52.10828902618358,50.97451425825098,51.13777810163375,10955000
2017-02-22,52.82484817504883,52.95183042590121,52.02666957825364,52.13551101326899,10914100
2017-02-23,52.05386734008789,52.96995930335125,51.94502592960325,52.70692272300783,12316300
2017-02-24,52.48015975952149,52.98808857096163,51.76361337480496,52.05385939848662,9684500
2017-02-27,52.32596969604492,52.45295537124567,52.01758283342628,52.28969153456486,4375700
2017-02-28,51.84525680541992,52.198994009133294,51.57315153025628,52.03573015203384,7951300
2017-03-01,52.561790466308594,52.634350240564686,51.99943924080347,52.48015855776709,8558900
2017-03-02,52.589088439941406,52.998519758845134,52.45261364749777,52.68007510569024,6438400
2017-03-03,51.588260650634766,52.58908970239292,51.4153877169552,52.58908970239292,9181600
2017-03-06,51.65193939208984,51.79751456127489,51.433574902919375,51.5882504724955,6896800
2017-03-07,51.451778411865234,51.85211277829043,50.96956125680168,51.5973535985327,7124400
2017-03-08,51.41539001464844,51.80662402727813,51.23342361222345,51.80662402727813,7604800
2017-03-09,51.27891159057617,51.55186464571937,51.03325279971137,51.50637304832657,6165700
2017-03-10,51.34259796142578,51.8521128508682,51.187922373057845,51.39718995804733,8882400
2017-03-13,51.56096649169922,51.6974447676732,51.05145499907474,51.34260541508494,7235900
2017-03-14,52.115970611572266,52.780157683856224,51.60645914285393,51.74293394163781,9286900
2017-03-15,52.46171569824219,52.76196651833419,51.63375604845525,52.43442143124719,10067500
2017-03-16,52.40711975097656,52.51630375231636,51.7065414983719,52.25244762192492,9895000
2017-03-17,52.589088439941406,52.67097470372215,52.14326592552456,52.56179417560996,10791500
2017-03-20,53.38976287841797,53.50804382873353,52.73467265610042,52.77106732862629,13352500
2017-03-21,52.78015899658203,53.68090796241961,52.51630632405613,53.48074075428089,15269800
2017-03-22,49.05889129638672,50.04152657511205,48.9133160851815,49.823162022910815,37413400
2017-03-23,50.3781623840332,50.54193491027935,49.60479482070471,49.686681083827786,23848300
2017-03-24,51.27891159057617,51.53366731260497,50.15070123298816,50.30537682906736,14438600
2017-03-27,50.88766860961914,51.17881894640695,50.53282935358311,50.62381253228463,8663600
2017-03-28,51.515472412109375,51.6610476131124,50.76030214152698,50.9422720104774,7823900
2017-03-29,51.570072174072266,51.95220583266208,51.26982132450563,51.3244133346415,7456200
2017-03-30,50.98775863647461,51.4972700548922,50.77849452236935,51.38808953248646,7210500
2017-03-31,50.705711364746094,50.97866443937348,50.63292549787923,50.951370173146735,5905600
2017-04-03,50.5510368347168,50.7693978957642,50.17800017387321,50.71480936589559,7088800
2017-04-04,50.077919006347656,50.314477412433234,49.886852200956994,50.17800261034847,8843300
2017-04-05,50.0233268737793,50.76940022976541,49.5866012608206,50.014229941978485,7722100
2017-04-06,50.168907165527344,50.89678326093619,49.986937273978384,50.10521822410326,6692200
2017-04-07,50.14160919189453,50.2598901332803,49.83226144035333,50.13250878905661,6078300
2017-04-10,49.95054244995117,50.34177647363421,49.786769906512376,50.04152565373417,5472700
2017-04-11,49.9687385559082,50.105216838492495,49.63209652186368,49.9960362948972,4348600
2017-04-12,50.56013870239258,50.60563030532002,49.58660382244063,49.73217903428055,8504100
2017-04-13,50.35087966918945,50.58743811092443,50.27809032047889,50.41456861391761,5282100
2017-04-17,51.16973114013672,51.26071433506005,50.26898223893557,50.332671169539175,7688700
2017-04-18,51.051456451416016,51.33350647263227,50.76940295941292,50.96957017765943,5651100
2017-04-19,50.8239860534668,51.15153109105773,50.71480553119856,51.0969390945305,5947700
2017-04-20,51.31530380249024,51.579156443063454,50.84218357650349,50.91496943469348,6867100
2017-04-21,50.81489944458008,51.29712020116001,50.66022728528321,51.21523391953603,6055600
2017-04-24,50.46915435791016,51.142438395934825,50.46915435791016,51.07874945911592,10777700
2017-04-25,50.45094680786133,50.742097166021445,50.4145521453948,50.523732662008335,8971000
2017-04-26,50.18709945678711,50.80579494338805,50.15070478797843,50.4600525312789,10936000
2017-04-27,50.46915435791016,50.56013756171238,49.95963939257214,50.205298207782256,8558000
2017-04-28,50.41455841064453,50.52373894082643,50.1688996146454,50.432755744139264,6437700
2017-05-01,50.03243255615234,50.450960878888914,50.02333215260454,50.432763542580325,4881400
2017-05-02,50.1052131652832,50.18709943467333,49.850457425308,50.15070476588068,7363600
2017-05-03,49.613895416259766,50.314477170104645,49.49561794917996,50.1961962322382,9474700
2017-05-04,49.559303283691406,49.88684833658092,49.313644494024274,49.75037007428149,6830600
2017-05-05,49.086181640625,49.58659613683952,48.73134233368718,49.50470987594723,13379900
2017-05-08,49.40462875366211,49.595695548372106,48.977003566090175,49.29544822394018,8728100
2017-05-09,49.94144058227539,50.114313523494026,49.27725349593778,49.43192910277621,6441200
2017-05-10,49.64120101928711,50.0961240377054,49.59570594081553,49.95964574386504,5823000
2017-05-11,49.35004425048828,49.60479999755289,48.58577353850771,49.60479999755289,6499600
2017-05-12,49.31364440917969,49.48651386644666,48.94060775976097,49.222657744207815,5606300
2017-05-15,48.92241668701172,49.31365071948817,48.84053041345184,49.24086137819636,8201700
2017-05-16,48.021671295166016,48.56758098361573,47.42117306742229,47.64863456991289,14562700
2017-05-17,47.13002395629883,48.10355893685957,47.13002395629883,48.021672654813,18341500
2017-05-18,47.02083969116211,47.38477946503027,46.67509725306604,47.28469585367718,22576500
2017-05-19,47.10271072387695,47.41205839032109,46.22925971419436,46.40212914190681,20047800
2017-05-22,46.92076110839844,47.27560051701592,46.76608894393944,47.10273101483459,13671500
2017-05-23,47.49396896362305,47.88520307952111,47.202818477948334,47.29380170317634,11087300
2017-05-24,47.321083068847656,47.58493920913962,47.07542773358175,47.53944760893432,9383600
2017-05-25,47.63043594360352,47.8488005072285,47.50305806098352,47.65773368329851,7627500
2017-05-26,47.84879684448242,48.00346898417053,47.52125175951147,47.63043229757288,5921300
2017-05-30,48.1490478515625,48.24003453251833,47.89429208646016,48.00347263282016,8039600
2017-05-31,48.21274185180664,48.47659455830268,47.95798260752525,48.240036121599,8938800
2017-06-01,47.74713516235352,48.660082310706805,47.66496977969704,48.44097694536753,13352100
2017-06-02,48.367942810058594,48.39533011194496,47.80191651449789,48.11231870547322,18511200
2017-06-05,48.39532852172852,48.59617801594146,48.11231712455621,48.38620058227207,5748900
2017-06-06,47.91145324707031,48.47747935410798,47.86580659825722,48.29489275885562,8923000
2017-06-07,48.59617233276367,48.7148564275204,48.15795815514272,48.19447687393198,7438300
2017-06-08,48.56878280639648,49.42695176286657,48.52313615131277,48.5961701029234,7785600
2017-06-09,48.80614471435547,48.81527613442051,48.20359984686773,48.56878003190966,8347400
2017-06-12,49.32653427124024,49.52738376222496,48.842673387632,48.85180132694173,9180000
2017-06-13,49.5821533203125,49.90168338046606,49.153067111577904,49.3265257895732,8720100
2017-06-14,49.90167617797852,49.91080411440124,49.25348473087054,49.737345461441855,6783900
2017-06-15,48.294898986816406,49.34478597537193,48.13969618169814,49.29913932067238,16041100
2017-06-16,46.65159225463867,47.32717459519519,46.36858090169757,47.24500922246016,25725500
2017-06-19,47.49150466918945,47.67409477075418,46.92547848869365,46.943734364495256,11265300
2017-06-20,47.07155227661133,47.59193182893751,46.65159397678695,47.51889439153616,10676500
2017-06-21,48.01188659667969,48.10317991072062,47.381954371517175,47.381954371517175,13021700
2017-06-22,47.838417053222656,48.03926299506748,47.55540227172035,48.02100363987869,10660700
2017-06-23,48.249244689941406,48.313150697534745,47.17196701534487,47.61018461400805,8522400
2017-06-26,48.64180755615234,48.90656298121573,48.084909414679686,48.340536903499725,7966200
2017-06-27,48.34054565429688,48.623557003078766,48.057530822898464,48.55965098995921,7873100
2017-06-28,48.71485900878906,48.9430957893905,48.34967876678001,48.54139682665716,7527200
2017-06-29,48.5413818359375,48.961340029340015,48.37705460866012,48.68745667372329,14801900
2017-06-30,53.86386489868164,54.51205633536338,51.58149774195784,51.67279103518043,46553000
2017-07-03,53.54434585571289,53.8730038681932,53.25220307843044,53.28871831362829,9910000
2017-07-05,52.549224853515625,53.2156756730554,52.50357472239172,53.17002902454753,16167000
2017-07-06,52.18405532836914,52.69530695058384,52.037983933824485,52.44881081929908,9035700
2017-07-07,52.93267059326172,53.02396738964645,52.06537018199853,52.40316310469701,8145400
2017-07-10,53.61737060546875,53.69040802856102,52.65877706438678,52.85049507607997,8942400
2017-07-11,53.115272521972656,53.79998297543644,52.98746046121155,53.44393409685407,7223000
2017-07-12,53.15177536010742,53.63563615481145,53.04221921281803,53.23394072926626,7243100
2017-07-13,52.89616394042969,53.48045312271946,52.88703600001745,53.15179154599942,8108600
2017-07-14,52.95092391967773,53.142641946317625,52.62226245537148,52.90527726799437,6345300
2017-07-17,52.75921630859375,53.27046448056244,52.731825526083306,52.950934373082006,6885000
2017-07-18,52.63140106201172,53.02396858880241,52.46707030741948,52.71356643930783,4922500
2017-07-19,52.74095153808594,52.84137627088395,52.394030683679176,52.58574872850267,4451100
2017-07-20,53.95516586303711,54.4025114217078,53.68128246181377,53.97342522080085,11915500
2017-07-21,54.73117446899414,54.77682112340701,53.78170873369379,53.86387410468356,11048300
2017-07-24,53.81822967529297,54.56684598298713,53.64476750568946,54.49380854681373,7498900
2017-07-25,54.21992111206055,54.33860519574687,53.79083491285211,54.15601510144862,5157100
2017-07-26,53.27959442138672,53.98256412092188,53.24307570079913,53.946045400334285,5529500
2017-07-27,53.08787536621094,53.57173621575941,52.94180396921799,53.49869877595453,8259900
2017-07-28,53.56260681152344,53.6265163150678,52.923546602249246,53.087877365381736,5112800
2017-07-31,53.90951919555664,53.97342520640449,53.25219972931924,53.59911707888861,6225900
2017-08-01,54.63074493408203,54.7220382348771,53.77257606571339,53.863869366508446,9051700
2017-08-02,54.5850944519043,54.73116581249216,54.11036165933978,54.36598566971454,4468100
2017-08-03,54.90463638305664,55.26068518411378,54.4481628468056,54.59423423910127,5677200
2017-08-04,54.55771255493164,55.08722349985772,54.43903194944119,54.93202069500761,4106000
2017-08-07,54.5850944519043,54.8681057540718,54.5120570303024,54.61248174369704,4066700
2017-08-08,54.28384017944336,54.88638519772493,54.19254685164385,54.66727981795921,5586400
2017-08-09,54.6855354309082,54.749441452510034,54.10124633215048,54.247317736185664,5310900
2017-08-10,53.92778015136719,54.49380632819979,53.918652213525455,54.484678390358056,5585100
2017-08-11,53.83648300170898,54.11036639143605,53.48956218399269,53.61737420035757,4980000
2017-08-14,54.575965881347656,54.77681531861976,53.98255247163228,54.00081182798576,5900000
2017-08-15,53.46217727661133,53.87300063823493,53.21568117006733,53.80909462719941,8913000
2017-08-16,53.44391632080078,53.90951774194014,53.15177356976896,53.77257778636565,5489600
2017-08-17,52.45792388916016,53.62649819691397,52.42140518022065,53.43477671628944,9148600
2017-08-18,50.16644287109375,50.59552563161406,49.45434177868935,50.07514607328973,22905200
2017-08-21,48.943092346191406,49.70083659351927,48.48661881710194,49.70083659351927,14289300
2017-08-22,49.41782379150391,49.673447845893214,49.107421661481226,49.22610226809538,8212800
2017-08-23,48.943092346191406,49.37217857797283,48.797020956187446,49.22610370535222,6409400
2017-08-24,49.1530647277832,49.27174880834857,48.806143906000905,49.23523009392595,5461900
2017-08-25,49.20785903930664,49.48174252263247,48.87919746626868,49.32653967642345,6416600
2017-08-28,49.05263900756836,49.69170256651181,48.95221428625516,49.36304110861996,5269400
2017-08-29,48.139686584472656,48.27663000388648,47.53714180776032,48.14881800316202,12539900
2017-08-30,47.984500885009766,48.34967763586029,47.70148602994175,48.20360623899672,7434500
2017-08-31,48.3784065246582,48.53413915695924,48.06693776547234,48.18602619208473,7728900
2017-09-01,48.88225936889648,48.96470709662736,48.460861424753936,48.55246845797299,5509800
2017-09-05,48.561622619628906,48.98302401371933,48.4425341879753,48.78148436848408,6306500
2017-09-06,48.332611083984375,48.863941709840816,48.28680756320684,48.66240202491808,7407600
2017-09-07,47.99365997314453,48.4150579480508,47.94785645319117,48.332610214300914,6905800
