Date,Close,High,Low,Open,Volume
2018-02-01,63.12617874145508,64.26469883927781,62.8646302374864,64.26469883927781,1202900
2018-02-02,62.95692825317383,63.50311402717677,62.04150277231045,62.7723054652173,1219500
2018-02-05,61.44147872924805,63.18771568510439,60.71067011472033,62.55691573424689,1111800
2018-02-06,61.33377456665039,62.22612289442145,59.69522905294416,60.818360257563306,1321000
2018-02-07,61.864593505859375,62.38769650786622,60.98762757147364,61.17225043422459,1103100
2018-02-08,59.66446304321289,62.0030399899023,59.64138592723764,61.73379718843621,1216400
2018-02-09,61.84149932861328,62.38767930422086,59.71831645076086,60.13372217919199,2314900
2018-02-12,62.15689849853516,62.37998120361708,60.47219856882307,62.05688983516772,1196400
2018-02-13,63.52622222900391,63.864696527716674,62.09538171678147,62.1569246325676,971600
2018-02-14,62.4184799194336,62.82619150942267,61.67998245791555,62.66464573993961,1056900
2018-02-15,63.47235107421875,63.74928822772216,62.65692240265722,62.85693387331043,1124800
2018-02-16,63.23387145996094,63.97237442102067,62.59538303406309,63.36465157186823,1212000
2018-02-20,62.11845016479492,63.456976116341885,62.01075301174256,63.080036080658616,1226600
2018-02-21,62.69539260864258,66.15710140298481,62.61846692035685,63.56466403747359,2656900
2018-02-22,64.94935607910156,65.16475037440576,61.679964129102245,62.90309853560295,1446600
2018-02-23,66.61865234375,66.64172946019258,64.94934107180185,65.31859254204234,959100
2018-02-26,66.66484069824219,67.53411237727741,66.43405769790445,67.01100932969331,1326600
2018-02-27,65.29551696777344,67.11099134199016,65.28782850745526,66.81867138544986,974400
2018-02-28,65.42630767822266,66.58021077047312,65.23399049618092,65.66477910585694,1953900
2018-03-01,66.04940795898438,66.81867662296597,65.40321922933168,65.48015079097314,975100
2018-03-02,65.42630767822266,66.38789358843137,64.74934744124076,66.06479626211973,843900
2018-03-05,66.32633972167969,66.94175108108843,65.11089392344597,65.11089392344597,869400
2018-03-06,66.34939575195312,66.61094417603336,65.19549321713654,66.14938433591709,703600
2018-03-07,66.30326843261719,66.82637136208957,65.9494055493056,66.24941986057095,647000
2018-03-08,66.96482849121094,67.02636551368845,65.94939425716734,66.29556275118438,576700
2018-03-09,67.841796875,67.841796875,66.64173391822932,67.30330535608715,730100
2018-03-12,67.35714721679688,68.06487868923799,67.1494473065394,67.89563868211192,1119200
2018-03-13,67.62641906738281,67.88027329604434,67.03407883937798,67.5264103730404,1716000
2018-03-14,66.87354278564453,67.89030432301938,66.6096469071961,67.78940034526192,1029800
2018-03-15,66.92786407470703,67.11413966068955,66.46992943724045,66.6950151510333,925700
2018-03-16,66.73380279541016,66.96664571904215,66.51647444312466,66.71827638087942,1650400
2018-03-19,66.05081939697266,66.7648809009929,65.49198659501057,66.7338398978576,1343400
2018-03-20,66.37680053710938,66.88130268076772,65.96543916387256,66.23709234227469,920300
2018-03-21,66.12066650390625,66.85801161007237,65.5540705756606,66.30694210265236,834600
2018-03-22,65.43762969970703,66.53977435981831,65.37554179675432,66.11288671805764,973800
2018-03-23,64.40536499023438,65.74034704070013,64.26565680893516,65.28241828741606,868800
2018-03-26,65.47644805908203,65.63167671838514,64.31997855897065,64.94089911777688,1378300
2018-03-27,66.40007019042969,67.269360099738,64.77013976728982,65.48420694912744,1217000
2018-03-28,67.8049087524414,68.14641888501879,66.50096797175625,66.72605365717376,1135900
2018-03-29,67.8049087524414,68.09208826588997,66.54753538198285,67.64968010395715,1180000
2018-04-02,66.56306457519531,67.96790344381195,65.95766453063331,67.90580961319183,935400
2018-04-03,67.10638427734375,67.58760267898279,65.76363896945897,66.60964537572691,770800
2018-04-04,68.06879425048828,68.4413512730608,66.70276565143932,66.8347105863032,956600
2018-04-05,68.13090515136719,68.24732962020218,66.8114436288225,68.14643157206224,1071300
2018-04-06,67.38578796386719,68.5733043620367,67.19951239122723,68.18522679810712,598200
2018-04-09,67.42459869384766,67.93685800360208,67.34697844309036,67.3702680712738,683000
2018-04-10,67.97567749023438,68.44136945094208,67.26161608904292,67.72730804975062,731200
2018-04-11,67.89805603027344,68.26284398148482,67.33146015773869,67.89029282062394,1173600
2018-04-12,66.35350799560547,67.96014906161992,65.91886296799788,67.96014906161992,861000
2018-04-13,67.58759307861328,67.65744420098369,66.36902970842414,66.79591149551814,787300
2018-04-16,67.79715728759766,68.25509194665995,67.32370212963578,67.7195429499109,653000
2018-04-17,69.17871856689453,69.53574928815983,67.88254065938015,67.95239771440755,1013700
2018-04-18,69.512451171875,69.5590245061068,68.9380980368281,69.18646744022084,968200
2018-04-19,67.83595275878906,69.27183842129847,67.33145079044978,69.27183842129847,948600
2018-04-20,66.81920623779297,67.99896559758274,66.66397754804981,67.92135125271116,738700
2018-04-23,66.67949676513672,67.26937045969972,66.3612702874748,66.87353556714687,612500
2018-04-24,67.29266357421875,67.57207996189594,66.57083889298521,66.85801849187429,651600
2018-04-25,66.9666748046875,67.42460948676519,66.47769912325053,67.05205235691224,616700
2018-04-26,68.66644287109375,69.155418453934,67.14517958066392,67.14517958066392,1058200
2018-04-27,69.67542266845703,69.88498780725062,68.40252910799379,68.4491024286101,658300
2018-04-30,69.5357437133789,70.16443347184293,69.16319252175042,69.98591516472489,765000
2018-05-01,70.17219543457031,70.29637718904056,69.57455260629966,69.5900790266049,1327200
2018-05-02,69.512451171875,70.59906953231588,68.06104487644609,69.07004298703188,1472800
2018-05-03,71.20447540283203,71.52270187278563,69.27185063967077,69.80739961515651,1967000
2018-05-04,71.55374145507812,71.65463948756111,70.67668239133494,71.08028636445398,873600
2018-05-07,72.52394104003906,72.60155537278482,71.2898512394836,71.64688190738931,803100
2018-05-08,72.59378814697266,72.91977187942707,71.72449819376087,72.70244939112412,781700
2018-05-09,73.19920349121094,73.2380136243416,72.55499910104434,72.9585972462666,482800
2018-05-10,73.85893249511719,74.02968166687546,73.3699509238631,73.69593469030296,590300
2018-05-11,73.92878723144531,74.47985674588625,73.75026891924308,74.06073220217175,794600
2018-05-14,73.22248840332031,73.86669872564705,72.74127590553962,73.8511782250972,819900
2018-05-15,71.80987548828125,72.87321022909624,71.5227018581415,72.87321022909624,1055400
2018-05-16,71.55374145507812,72.09704766320736,71.19671081522269,71.97286592488933,775200
2018-05-17,71.4217758178711,71.73223898186082,71.119075861419,71.47610642744986,549200
2018-05-18,71.39075469970703,71.66240782320486,70.82415882361676,71.39075469970703,563600
2018-05-21,72.16691589355469,72.2678139416844,71.15014851553308,71.65465059937051,676100
2018-05-22,71.8564224243164,72.42301218807246,71.44506127270371,72.06598164286915,944600
2018-05-23,72.75679016113281,73.14486777911435,71.98063492516972,72.07377568525932,1114800
2018-05-24,73.81234741210938,73.82011062100688,72.50840663221726,72.71797182129625,1404900
2018-05-25,73.8511734008789,74.65061236286209,73.68041829800976,73.92102453118285,868100
2018-05-29,74.23924255371094,74.6506038428035,73.4398036829697,73.68040988868181,1160800
2018-05-30,75.24049377441406,75.55095114516178,73.47861799528742,73.96759960524516,684900
2018-05-31,74.70491790771484,75.14732601586306,74.4643117553373,75.13180552153884,1017500
2018-06-01,74.9843521118164,74.99987260985256,74.13833988979154,74.8912113588173,603300
2018-06-04,76.70741271972656,76.80054754526455,75.07748813528134,75.44227607129457,896500
2018-06-05,75.80706024169922,77.2739927724035,75.76825604321499,76.74620711595588,1063200
2018-06-06,75.66735076904297,76.24170974380168,75.43450781745331,75.4500283122555,995200
2018-06-07,75.8536376953125,76.09424387241577,75.34137250608111,75.80706436436849,726700
2018-06-08,76.07872772216797,76.49785222766786,75.69065013428963,75.97006647128956,599800
2018-06-11,75.95455932617188,76.26502263537316,75.41125297626597,76.02441046190474,651800
2018-06-12,76.39695739746094,77.16534939570826,75.51990414376831,75.77603086212122,769900
2018-06-13,75.2560043334961,76.98683296259806,74.76702870972358,76.53666154424583,1241900
2018-06-14,76.3758316040039,76.72039791991499,75.5692386141083,75.74935445413068,713300
2018-06-15,75.73369598388672,76.78305441668883,75.63189500609437,76.45414746038584,1078700
2018-06-18,76.10174560546875,76.43064654915537,75.63971296826406,75.85115355676669,669500
2018-06-19,76.22704315185547,76.76738471600946,75.74935707181561,75.8120006067576,754900
2018-06-20,76.9005126953125,77.25291171579048,76.3131869691021,76.3131869691021,770100
2018-06-21,78.06734466552734,78.11432881610534,76.80655151193203,77.06497628928464,855600
2018-06-22,77.73843383789062,78.24745068409594,77.69928237254345,78.09083287353423,769100
2018-06-25,78.31793975830078,78.92092495395775,77.43303172462088,78.1456565668025,1384100
2018-06-26,79.0618667602539,79.84496766632765,78.02817380322001,78.31009060737341,1654400
2018-06-27,78.03601837158203,79.71185408787564,77.9733688556528,79.31247089206012,1072500
2018-06-28,78.38838958740234,79.42991509463425,78.05165600140198,78.29442131429481,890800
2018-06-29,78.16128540039062,78.67030209228149,77.11976592418988,78.13779333338691,1503900
2018-07-02,77.40953063964844,78.54503064483644,76.91617917334446,78.09866332544154,926200
2018-07-03,77.74626922607422,78.44322866412246,77.22942565356715,77.38604346957858,551500
2018-07-05,78.83477783203125,78.8895946641575,77.39387483066311,77.88722631979938,971800
2018-07-06,78.90526580810547,79.20284206506858,78.56853210764774,78.91309251713476,686400
2018-07-09,77.76976776123047,79.06971844553966,77.29207561575177,79.06971844553966,978400
2018-07-10,77.70709991455078,78.38056114841429,77.40168508666717,77.76974344181774,1165400
2018-07-11,77.44085693359375,77.769757917661,77.11978863236233,77.36254802899485,984400
2018-07-12,77.26072692871094,77.65227732431661,76.81435374211898,77.19807743151367,1158900
2018-07-13,75.81201934814453,77.92639600801361,75.60841735372523,77.43303846675039,1324000
2018-07-16,75.73369598388672,75.87465440099189,74.74698706415055,75.65538707984749,1220400
2018-07-17,74.14401245117188,75.76503149059174,73.81511142278808,75.73370672961416,1392600
2018-07-18,73.91690063476562,74.120508561377,72.95368978020912,73.2199412442048,1599600
2018-07-19,74.48857879638672,74.81747982454554,73.47054497636682,74.04221140828909,739800
2018-07-20,74.05785369873047,74.57470317326629,73.76027750024934,74.16748734946488,468300
2018-07-23,73.5958251953125,74.08134392947534,73.28258364046134,74.01869442358797,478800
2018-07-24,73.30609130859375,73.8855844248843,73.0476665227635,73.61933293009218,1089700
2018-07-25,73.80728149414062,73.97956469865511,73.13381404444989,73.58018144951585,975200
2018-07-26,74.15966033935547,74.67650985342158,73.98738314258642,74.06569204558805,1472900
2018-07-27,72.75007629394531,74.37892763318476,72.59345252598814,74.37892763318476,723000
2018-07-30,73.22777557373047,73.45487557879169,72.18624981849376,72.9928428858502,1135000
2018-07-31,73.58799743652344,74.21447461355181,73.40788158869377,73.65064694660211,973000
2018-08-01,72.53862762451172,72.56212566802844,70.83930025983139,71.86516043374331,1430900
2018-08-02,71.22303009033203,73.58799834088428,71.0350875323724,72.49165579937845,2337300
2018-08-03,72.20191192626953,72.6247871956136,71.28568516331738,71.54410993479209,1496400
2018-08-06,73.15729522705078,73.61149524865604,72.20974371792805,72.3272100648379,1211400
2018-08-07,73.33741760253906,73.44705127616918,72.55431651970274,73.19645916864503,647600
2018-08-08,73.28260040283203,73.60366873841971,73.16513404607085,73.43138554511492,375100
2018-08-09,73.06331634521484,73.61148458527087,73.01632622850595,73.32956778336042,640900
2018-08-10,72.75007629394531,73.52534452792928,72.2958763287483,72.8597099442224,495100
2018-08-13,72.6717758178711,73.32174511280246,72.53864410603482,72.72659264936136,615900
2018-08-14,72.48381805419922,73.19644274750948,72.32720026260297,72.74224278746024,859200
2018-08-15,72.78924560546875,73.01634564376015,72.27240198092655,72.41336041936303,599100
2018-08-16,73.82291412353516,73.8464121675668,72.81271928983115,72.82054599658971,648000
2018-08-17,74.5355453491211,74.7783047209702,73.76027711594256,73.86991076610575,643200
2018-08-20,74.3084487915039,75.00540816019978,74.26146464629308,74.58253292954394,495400
2018-08-21,73.33741760253906,74.3084612723717,73.14947501554273,74.3084612723717,993400
2018-08-22,71.786865234375,73.47053353234443,71.19171279267266,73.39222462944532,1061700
2018-08-23,71.66156768798828,72.05311815250093,71.28567661323834,71.8495102380703,499200
2018-08-24,72.4603271484375,72.54646872757675,71.66939354660701,71.724210372006,454500
2018-08-27,71.76338195800781,72.6326246282918,71.13689870884541,72.6326246282918,789100
2018-08-28,72.33504486083984,72.34287156949897,71.39532003269723,71.84168738432427,787900
2018-08-29,72.08445739746094,72.54648417066399,71.85735736544028,72.2645673015754,552800
2018-08-30,71.92000579833984,72.32722173673076,71.72423051342548,72.22542073942681,684100
2018-08-31,72.2097396850586,72.56213870610688,71.67723078678259,72.04528919840389,732500
2018-09-04,71.96698760986328,72.7187639000766,71.63808660312999,72.13143811322993,585600
2018-09-05,72.34285736083984,72.96934045655578,71.4187980806809,71.71638023970948,718700
2018-09-06,72.6012954711914,73.0711548923121,72.4368449725285,72.57780339632338,1039700
2018-09-07,70.58089447021484,72.31937973213749,70.4947528779872,72.1705945974971,671700
2018-09-10,71.19172668457031,71.92783768496558,70.7375265947049,70.91763650905973,962900
2018-09-11,70.753173828125,71.38748969791257,70.59655601868334,70.81582334173625,1208400
2018-09-12,70.76884460449219,71.0350960958167,70.33030395027104,70.77667131335214,1056900
2018-09-13,71.1799545288086,71.76501523089364,71.0218319710523,71.18786246629308,784600
2018-09-14,69.89913940429688,70.96648164645788,69.57498035049132,70.96648164645788,1387600
2018-09-17,70.6186294555664,70.62653739504958,69.80428661652286,69.86753806840733,1180800
2018-09-18,69.5117416381836,70.86370952986832,69.4168705080938,70.68186917586989,651500
2018-09-19,68.6578598022461,69.748925967218,68.62624011606309,69.63823896961055,1017500
2018-09-20,69.08480834960938,69.27456268720687,68.46812183239223,68.74483936806789,1607400
2018-09-21,69.32989501953125,69.84379634638672,68.61042351075135,68.98201815533096,1517300
2018-09-24,68.80809020996094,69.401058937771,68.15187003684025,69.28246398581102,1011800
2018-09-25,68.70531463623047,69.10853508064471,68.39697136461668,68.92668867410805,1072500
2018-09-26,68.33370208740234,69.21129610286894,68.30207637138686,68.8317935426718,962200
2018-09-27,67.62216186523438,68.79228963317583,67.4640392626434,68.48394633572997,747900
2018-09-28,68.4997787475586,68.53140448489269,67.535214870843,67.6221841405136,1701200
2018-10-01,67.78819274902344,68.84763349408982,67.78029084124753,68.72903852555386,777100
2018-10-02,67.84352111816406,68.24674150837599,67.59842932803001,67.98583384223949,810400
2018-10-03,67.20310974121094,68.04117012068848,66.88685860661926,67.76445263991653,868700
2018-10-04,67.05290222167969,67.17149717436686,66.17530801658037,66.98965680797107,715900
2018-10-05,67.44820404052734,67.61423453523116,66.89476905818125,66.95802049387477,730400
2018-10-08,68.0253677368164,68.64996213732009,67.30589617593607,67.59842956310544,900000
2018-10-09,68.8634262084961,68.90295986550238,67.55889394314791,67.93048860384597,870900
2018-10-10,68.24674224853516,69.17967988715002,68.24674224853516,68.78436743065201,976900
2018-10-11,66.89478302001953,68.56300228468537,66.89478302001953,68.5392844993473,1352000
2018-10-12,67.0924301147461,67.55889591468923,66.79989672753456,67.25846062143718,709200
2018-10-15,67.62216186523438,68.41278694217057,66.95803969596348,66.95803969596348,682100
2018-10-16,68.58670043945312,68.86341790918003,67.43238897145771,67.74864009342636,871500
2018-10-17,68.04117584228516,68.86342644857126,67.45611511488534,68.4523041614228,767600
2018-10-18,68.28627014160156,68.90295655655358,68.02536249466374,68.03327043208307,579100
2018-10-19,68.92668914794922,69.15597112646725,68.35743817121342,68.50765885451597,642200
2018-10-22,67.93841552734375,69.80429125807143,67.9226056793166,69.19550654918635,583900
2018-10-23,68.34159851074219,68.66575148931005,67.29797418600748,67.80397349303112,495400
2018-10-24,69.36942291259766,69.86752043045578,68.21511135106739,68.49182884321695,890700
2018-10-25,69.78845977783203,70.11261889384046,68.90296371847144,69.47221463205439,651000
2018-10-26,69.32989501953125,70.10470399453695,68.20720314833636,69.81217666054025,1486500
2018-10-29,71.630615234375,71.89943083888873,69.5828996244142,69.63824312652153,1139300
2018-10-30,71.92315673828125,72.59518677742781,71.02184472681598,71.55156202562645,2085500
2018-10-31,71.20367431640625,73.08536537948875,71.14833081643259,71.946863629186,1552200
2018-11-01,71.4566650390625,72.17613648013085,70.95857360200712,71.29063456004404,1119900
2018-11-02,68.95829772949219,71.43295124328343,68.31789355586314,71.43295124328343,1382900
2018-11-05,70.26283264160156,70.50001647757897,68.78436199952112,68.91876677644056,1338700
2018-11-06,70.1284408569336,70.70559980849424,69.93078459067166,70.25494376269668,882200
2018-11-07,70.7846450805664,70.919049863513,70.0019281323601,70.34189707462977,788000
2018-11-08,71.37763214111328,71.37763214111328,70.57909911146808,70.75303759634038,730700
2018-11-09,71.74920654296875,72.16823675655876,71.35389411022513,71.35389411022513,673600
2018-11-12,72.24730682373047,73.01421400164583,71.52784124526693,71.95477944839475,791800
2018-11-13,72.56356048583984,72.67424750168045,71.60690497350889,72.50821697791953,743200
2018-11-14,73.52812957763672,73.92344210224768,72.67425307679937,72.70587880260709,1329700
2018-11-15,73.41742706298828,73.67042678407935,72.72167933798512,73.18023718547015,890400
2018-11-16,75.06192779541016,75.10145542008922,73.20395450780961,73.41742660263522,2493500
2018-11-19,75.42562866210938,75.71025415393542,74.3503781445421,75.06984378133168,2792200
2018-11-20,74.71406555175781,76.07394157242149,74.38200448587212,75.7418805065358,1026300
2018-11-21,73.44115447998047,74.65871768247479,73.43324654116189,74.54803066697438,654500
2018-11-23,73.59925842285156,73.85226414504423,72.75329014323218,73.39370032155264,196400
2018-11-26,73.22767639160156,73.88389043828403,73.03792208298086,73.81273709654297,905400
2018-11-27,73.71786499023438,73.7336808663636,73.03792708442228,73.25930712630593,937300
2018-11-28,74.1527099609375,74.65080147552193,73.18814661956097,73.62299272657147,804000
2018-11-29,74.6270980834961,75.0066007620629,73.52022180566588,74.01041150881667,787100
2018-11-30,75.88418579101562,75.89208769752847,74.47686830505954,74.85637093731516,1996400
2018-12-03,76.69850158691406,76.72221936210053,75.60743567243539,75.86043532773714,1462100
2018-12-04,76.611572265625,77.346853839052,76.19254193392834,76.7459770829634,1117400
2018-12-06,78.92017364501953,79.05457842415714,75.97114024965109,76.55620699176012,1333600
2018-12-07,78.03468322753906,78.88065171609897,77.77378156806913,78.88065171609897,995400
2018-12-10,77.22825622558594,78.13747625243809,76.21625711228599,78.13747625243809,684500
2018-12-11,77.72633361816406,78.16908767319836,77.12546302460011,77.37846275662426,675900
2018-12-12,76.92780303955078,78.36674007618174,76.57992616300622,78.12164226225757,1452700
2018-12-13,77.69355773925781,78.26788479815598,76.89588262096107,77.02350747528389,1379200
2018-12-14,77.62975311279297,78.29182501404647,77.21496467108202,77.51807906749467,1351700
2018-12-17,74.34334564208984,77.90895569201125,74.18381299469299,77.90895569201125,1410300
2018-12-18,74.7501449584961,75.49996162099673,74.31939960466246,74.87777591627452,1083700
2018-12-19,74.80597686767578,75.51590728589822,74.26355750575293,75.10909732879004,807100
2018-12-20,74.21571350097656,75.02136728902747,73.60150008828138,74.68633902493019,1231600
2018-12-21,73.84876251220703,75.70734696318344,73.75303930894634,74.02425200862926,1659100
2018-12-24,70.67403411865234,73.80889845767865,70.65010483210541,73.80889845767865,424300
2018-12-26,72.0380630493164,72.0939000835928,70.02792372958604,70.88941461766204,757900
2018-12-27,72.34915924072266,72.40499627752574,70.01196998176935,71.65518550985287,742400
2018-12-28,71.75886535644531,72.97133515456443,71.25633213564682,72.8117964517702,775000
2018-12-31,72.17365264892578,72.17365264892578,71.28823271613054,71.75885814910134,537300
2019-01-02,69.74874114990234,71.87853307530024,69.38978355697584,71.87853307530024,845700
2019-01-03,70.5623550415039,71.2962148437481,69.75670129894264,69.75670129894264,711800
2019-01-04,70.06778717041016,71.65516521203263,69.97207004059334,70.7139082255679,831200
2019-01-07,69.95610809326172,70.82557716978273,69.89229870656955,70.2352992638759,864300
2019-01-08,71.06488037109375,71.18453286778526,69.80455818517571,70.1316018513018,1063500
2019-01-09,70.60223388671875,71.28823504782264,69.96409129032203,71.28823504782264,520200
2019-01-10,71.766845703125,72.05400928993826,70.48258801925994,70.62616981266656,948300
2019-01-11,71.57539367675781,72.1576931265095,71.05690361362687,71.88648649748069,673800
2019-01-14,71.81470489501953,72.72405423255313,71.06488818008572,71.54349821944399,780300
2019-01-15,73.05109405517578,73.22658356756394,71.76683653536648,71.9742337850778,483300
2019-01-16,73.39411163330078,73.81687860069673,72.37308814545096,72.86764297412695,746000
2019-01-17,73.49781036376953,73.99237129924987,72.66822722318008,73.19469590473466,497600
2019-01-18,73.64936065673828,73.7211485113429,73.11491967541676,73.48982194798445,549600
2019-01-22,73.66532135009766,73.92855569045963,73.090994093228,73.76902304612041,677500
2019-01-23,73.48983001708984,74.03224951485102,72.96336743484584,73.68924886059351,692000
2019-01-24,73.41004180908203,73.72113462533065,73.26646004113819,73.54564512164613,522900
2019-01-25,74.30345916748047,74.3592961978713,73.41803905286864,73.41803905286864,835300
2019-01-28,75.59567260742188,75.7312820104808,73.91258361045655,74.32737201795494,898200
2019-01-29,77.01554870605469,77.03947799010476,75.50794295310766,75.76319879260718,694900
2019-01-30,77.79727935791016,77.90895342499451,76.62469556774418,76.78423429627914,1332600
2019-01-31,78.65877532958984,78.75449857291106,77.12723995113413,77.74942581827048,998100
2019-02-01,77.86906433105469,78.70661973764048,76.5369419659105,78.70661973764048,709500
2019-02-04,78.18016052246094,78.18813289397146,77.27878350783084,77.51808854030143,397900
2019-02-05,78.19611358642578,78.57900043216725,77.5180907560848,78.57900043216725,710400
2019-02-06,78.37159729003906,78.41148348887505,77.81322702101215,78.18812929548479,678900
2019-02-07,79.4484634399414,79.64788227693211,78.15623327114079,78.43541842577179,710000
2019-02-08,80.07064056396484,80.27803783598723,79.41654709292129,79.54417805594407,776700
2019-02-11,79.7356185913086,80.22220098879696,79.5601290596532,79.9190865796154,654900
2019-02-12,78.96986389160156,79.93505038664972,78.21207470271143,79.57609889418183,704200
2019-02-13,79.22511291503906,79.54418426170959,78.54709010697653,78.75448739517934,675600
2019-02-14,78.95390319824219,79.48834418409615,78.57101637976531,79.32880547398932,665600
2019-02-15,79.544189453125,79.60002648600305,78.62686155374564,79.24106891540409,802700
2019-02-19,79.05760955810547,79.55217049809517,78.91402774235236,79.48037654732845,731100
2019-02-20,76.57681274414062,79.1931862058409,76.29762766483327,79.00174587799847,1672500
2019-02-21,73.6094741821289,75.04529212663289,72.58845079305027,75.04529212663289,2699300
2019-02-22,75.42816925048828,75.43614770695969,73.51375353033146,74.088074594911,1418200
2019-02-25,74.56668853759766,75.47603787829449,73.48982203107501,75.4281732227245,1393600
2019-02-26,74.57463836669922,74.82192176935492,73.92852352671325,74.78203558273307,935300
2019-02-27,75.2686538696289,75.52390976314645,73.8408141232781,74.28751041548865,1030900
2019-02-28,76.52897644042969,77.00758044211658,74.7342068697688,75.2845987331077,1764000
2019-03-01,76.24181365966797,76.51302036548333,75.43615982841506,76.40932475780924,1130300
2019-03-04,76.81611633300781,76.96767046716828,75.99450584903661,76.56883290798501,918100
2019-03-05,78.01265716552734,78.0525372843716,76.66458378151572,76.66458378151572,979500
2019-03-06,77.57392120361328,78.31575945958286,77.43831786620946,78.21206386376454,622500
2019-03-07,77.31865692138672,78.25193543927095,77.00756408209197,77.82119010352929,703700
2019-03-08,77.42234802246094,77.84511487774991,76.82409166064934,77.31865244396049,469200
2019-03-11,78.88212585449219,78.91403360322713,77.62977562410477,77.62977562410477,709700
2019-03-12,79.4803466796875,79.52023286910037,78.72255776706754,78.96983510124873,523500
2019-03-13,79.8871841430664,80.76462577382361,79.36869397032542,79.48834648492407,630500
2019-03-14,80.49867248535156,80.64349792434842,78.59985279116684,80.13660581861346,1352100
2019-03-15,80.28142547607422,80.86072719034277,79.93545395996892,80.53889222258341,1792400
2019-03-18,79.77454376220703,80.402118606341,79.38029912857012,80.28142971974022,814100
2019-03-19,79.5975341796875,80.04005805087094,79.23547365853142,79.86304850239756,909400
2019-03-20,79.87107849121094,80.12854521435757,78.89753225248485,79.42051326032703,1046100
2019-03-21,80.98945617675781,81.08600236125334,79.21936708628577,79.38028762459643,547500
2019-03-22,80.94922637939453,82.30092824000593,80.77221685240514,81.26301376324261,866200
2019-03-25,81.53656768798828,81.99518661884801,80.66762133404636,80.98140871100972,492300
2019-03-26,81.89863586425781,81.9469089574872,80.88485793700382,81.64921669791802,668500
2019-03-27,81.38370513916016,82.0836895684395,80.90095577519378,82.02736891161827,673300
2019-03-28,82.67906951904297,82.69515850121371,81.36759341724442,81.64920278239697,510900
2019-03-29,81.99519348144531,82.67104138424207,81.705542626392,82.5744890530605,848000
2019-04-01,81.40785217285156,81.50440451347838,80.33775341691607,81.26302673115735,1001900
2019-04-02,82.13999938964844,82.29287235449297,80.5791101900137,81.46415159694914,1988900
2019-04-03,82.22047424316406,82.55839818686633,81.26301693084972,82.18829013350319,880700
2019-04-04,81.19865417480469,82.31702597217937,80.98141909309167,82.16415911411897,442500
2019-04-05,81.77794647216797,81.83426712674077,81.10209861729449,81.37565432850776,439400
2019-04-08,80.56302642822266,81.53657272697848,80.1526928412908,81.44807409844728,1102900
2019-04-09,81.25497436523438,81.80209198612931,80.39406932896502,80.81245664179201,644600
2019-04-10,82.05953979492188,82.31700649010571,81.52046986101982,81.55265396522908,805400
2019-04-11,81.74576568603516,82.49402934919067,81.23887977428124,82.21242606488295,700100
2019-04-12,82.22047424316406,82.23656322874886,81.10210252103661,81.72162975115744,448100
2019-04-15,81.81012725830078,82.62275907427417,81.4480667991048,82.35724479700207,469600
2019-04-16,80.4825668334961,81.7618590670679,79.9756809325475,81.7618590670679,440700
2019-04-17,80.28946685791016,80.72394311016689,79.61361286379159,80.54693358460032,751200
2019-04-18,81.02164459228516,81.1986541380038,80.05614579190012,80.30556498532638,625100
2019-04-22,79.84695434570312,80.87682139823343,78.80903973037411,80.64349732349702,773700
2019-04-23,80.53083801269531,80.70784753727587,79.89522183041562,80.20900920999352,570800
2019-04-24,81.91474151611328,82.05956696375961,80.69177584370486,80.90901094592824,497200
2019-04-25,82.09980010986328,82.35726689489432,81.39980941064184,81.63313964371565,604000
2019-04-26,83.32275390625,83.70090953556165,81.88254717302696,82.42162335656246,1107700
2019-04-29,82.59058380126953,83.59631422715326,82.06760275211172,83.33884748366668,1468100
2019-04-30,83.4273452758789,84.02273591943685,82.38943082654022,82.84804361685352,1337300
2019-05-01,85.27788543701172,86.95142219927718,82.95263737747082,83.27447231459739,1650000
2019-05-02,85.65603637695312,86.16292223192418,84.5618013332301,85.3020173514867,1075200
2019-05-03,85.51122283935547,86.23534997446212,85.06065757239638,85.88937846204958,624300
2019-05-06,85.4870834350586,85.84110249783625,84.83537210448262,85.45489932585234,396800
2019-05-07,83.80550384521484,85.31812012316172,83.31470692990139,85.310072561364,954900
2019-05-08,83.2181625366211,84.70664240955604,82.95264821840526,83.88596904419727,1428200
2019-05-09,83.50780487060547,83.78940814668312,82.78367777605509,83.07332861387523,1012900
2019-05-10,85.18938446044922,85.41467322339005,83.54803173282703,83.54803173282703,523500
2019-05-13,86.5893783569336,86.5893783569336,84.61814282510824,84.61814282510824,1529000
2019-05-14,85.79281616210938,87.05601318604351,85.0686952496367,86.71004171383272,1241800
2019-05-15,85.71236419677734,86.77441522351965,85.53535466923846,85.94569437957942,688800
2019-05-16,85.4870834350586,86.16293131291647,85.43076277857043,85.43076277857043,710200
2019-05-17,85.27788543701172,85.5112156129662,84.85145675417762,85.26179645247628,1131700
2019-05-20,85.18135070800781,85.66410010937238,84.77905851712205,85.269855481082,546200
2019-05-21,85.69629669189453,85.98594760256198,85.05262663741297,85.31814099527357,775600
2019-05-22,85.4870834350586,86.09052167107076,85.37444212208227,85.82500737398753,476800
2019-05-23,85.84111022949219,86.10661841199841,85.30203402484709,85.30203402484709,1104600
2019-05-24,86.0744400024414,86.75833550035794,85.88133533078907,86.26753853560206,750800
